tick,reward,values,next_values,target_values,loss
7247.0,-0.5242344737052917,-2.6286401748657227,-2.0773630142211914,-2.5808238983154297,0.09599357843399048
7248.0,-0.6709349751472473,-2.728640556335449,-2.074122905731201,-2.7243165969848633,0.07960531115531921
7249.0,-0.522466242313385,-2.590144157409668,-2.0844674110412598,-2.5860888957977295,0.07560881972312927
7250.0,-0.5774975419044495,-2.650871515274048,-2.0662569999694824,-2.62309193611145,0.10901662707328796
7251.0,-0.516855776309967,-2.607611656188965,-2.059274673461914,-2.555537700653076,0.08247552067041397
7252.0,-0.6081286668777466,-2.6788148880004883,-2.1072161197662354,-2.694272518157959,0.06562788784503937
7253.0,-0.533893346786499,-2.600811243057251,-2.1325631141662598,-2.6451306343078613,0.04101630672812462
7254.0,-0.5778091549873352,-2.6649575233459473,-2.1286261081695557,-2.6851491928100586,0.06652814149856567
7255.0,-0.5014340877532959,-2.621394634246826,-2.100360870361328,-2.5807912349700928,0.06890633702278137
7256.0,-0.5312227606773376,-2.5892624855041504,-2.0709798336029053,-2.5814929008483887,0.04875968024134636
7257.0,-0.5945136547088623,-2.633837938308716,-2.1151394844055176,-2.6885015964508057,0.040314365178346634
7258.0,-0.5453885197639465,-2.6245150566101074,-2.1666951179504395,-2.6904168128967285,0.02042485773563385
7259.0,-0.5109820365905762,-2.6123714447021484,-2.1360819339752197,-2.6257030963897705,0.050037551671266556
7260.0,-0.5362886190414429,-2.616475820541382,-2.110863447189331,-2.6260433197021484,0.04514314606785774
7261.0,-0.6420217752456665,-2.690514326095581,-2.0943188667297363,-2.715397834777832,0.08288624882698059
7262.0,-0.561037003993988,-2.6331233978271484,-2.0627002716064453,-2.6031103134155273,0.08087947219610214
7263.0,-0.5447162985801697,-2.6371402740478516,-2.1075189113616943,-2.631159782409668,0.06898948550224304
7264.0,-0.5591439604759216,-2.6729345321655273,-2.0614871978759766,-2.600015878677368,0.11253005266189575
7265.0,-0.5494362115859985,-2.6075174808502197,-2.151172399520874,-2.6790969371795654,0.04733054339885712
7266.0,-0.5790725946426392,-2.6831886768341064,-2.1066744327545166,-2.664680242538452,0.05378968268632889
7267.0,-0.525774359703064,-2.606586217880249,-2.07875919342041,-2.5837459564208984,0.10045875608921051
7268.0,-0.600014328956604,-2.7094364166259766,-2.0533406734466553,-2.632821559906006,0.09165733307600021
7269.0,-0.5495660901069641,-2.6242611408233643,-2.1329386234283447,-2.66117525100708,0.04351203516125679
7270.0,-0.5540183186531067,-2.6266775131225586,-2.092582941055298,-2.6256749629974365,0.041420284658670425
7271.0,-0.5685721039772034,-2.6328845024108887,-2.1494104862213135,-2.696488380432129,0.04035193845629692
7272.0,-0.5580129027366638,-2.653454542160034,-2.1497559547424316,-2.6862709522247314,0.020828068256378174
7273.0,-0.5573598742485046,-2.6729471683502197,-2.11954665184021,-2.6557114124298096,0.06981337815523148
7274.0,-0.5494311451911926,-2.643267869949341,-2.116905927658081,-2.645167827606201,0.046484872698783875
7275.0,-0.6189035773277283,-2.687669038772583,-2.0737006664276123,-2.6718673706054688,0.07258441299200058
7276.0,-0.6278394460678101,-2.7008700370788574,-2.1252024173736572,-2.7317898273468018,0.066444031894207
7277.0,-0.5478742122650146,-2.626837968826294,-2.1619927883148193,-2.6882474422454834,0.029893746599555016
7278.0,-0.6590518355369568,-2.6957263946533203,-2.0912344455718994,-2.7293736934661865,0.07738994807004929
7279.0,-0.5945842862129211,-2.6887013912200928,-2.1349897384643555,-2.708223819732666,0.040745943784713745
7280.0,-0.6301522254943848,-2.6679201126098633,-2.121915817260742,-2.730849027633667,0.05238668993115425
7281.0,-0.5697076916694641,-2.6531319618225098,-2.078936815261841,-2.6278553009033203,0.08421621471643448
7282.0,-0.5333967208862305,-2.6346993446350098,-2.0919113159179688,-2.604388952255249,0.0745033323764801
7283.0,-0.6257086396217346,-2.647404670715332,-2.143235683441162,-2.747511625289917,0.054934363812208176
7284.0,-0.589418351650238,-2.644604206085205,-2.0478758811950684,-2.6168155670166016,0.10072381794452667
7285.0,-0.617965579032898,-2.6908886432647705,-2.0708272457122803,-2.668084144592285,0.11258916556835175
7286.0,-0.5503544807434082,-2.630685806274414,-2.1490471363067627,-2.6779110431671143,0.06972608715295792
7287.0,-0.5144978165626526,-2.6007280349731445,-2.145571231842041,-2.638613224029541,0.05980723723769188
7288.0,-0.5281245708465576,-2.626004695892334,-2.1683743000030518,-2.6748151779174805,0.04798109084367752
7289.0,-0.6230018138885498,-2.700122356414795,-2.143146514892578,-2.7447168827056885,0.04441988840699196
7290.0,-0.5161498785018921,-2.627269983291626,-2.042529344558716,-2.5382537841796875,0.10063537955284119
7291.0,-0.5556766390800476,-2.66960072517395,-2.073192834854126,-2.6081371307373047,0.09956963360309601
7292.0,-0.5674402713775635,-2.6588144302368164,-2.0841877460479736,-2.630786418914795,0.07491505146026611
7293.0,-0.571957528591156,-2.6582894325256348,-2.133709669113159,-2.6843297481536865,0.044610727578401566
7294.0,-0.6740171313285828,-2.7279367446899414,-2.1625735759735107,-2.814965009689331,0.03090699203312397
7295.0,-0.584030270576477,-2.6819188594818115,-2.061237096786499,-2.624655246734619,0.10097501426935196
7296.0,-0.5618183016777039,-2.643440008163452,-2.123596668243408,-2.6641788482666016,0.06425365060567856
7297.0,-0.560806930065155,-2.6677820682525635,-2.11335825920105,-2.653031349182129,0.06072233244776726
7298.0,-0.6091142892837524,-2.7464210987091064,-2.086038589477539,-2.67429256439209,0.10299182683229446
7299.0,-0.6585809588432312,-2.7537310123443604,-2.0556039810180664,-2.693629264831543,0.11287318170070648
7300.0,-0.6533821225166321,-2.7002387046813965,-2.0161240100860596,-2.6493446826934814,0.11952213943004608
7301.0,-0.6324034333229065,-2.726149797439575,-2.057004451751709,-2.668837785720825,0.12855391204357147
7302.0,-0.5427713990211487,-2.5946152210235596,-2.1316566467285156,-2.653111219406128,0.056211356073617935
7303.0,-0.5469303131103516,-2.630694627761841,-2.0906314849853516,-2.6166555881500244,0.048388928174972534
7304.0,-0.5780044794082642,-2.6607658863067627,-2.126681089401245,-2.6834185123443604,0.05432675778865814
7305.0,-0.5116408467292786,-2.600559711456299,-2.101228713989258,-2.5918571949005127,0.0736246109008789
7306.0,-0.5316785573959351,-2.6327571868896484,-2.128105401992798,-2.638502836227417,0.06007378175854683
7307.0,-0.5426627397537231,-2.634669303894043,-2.131453037261963,-2.6528007984161377,0.039310272783041
7308.0,-0.5601550936698914,-2.6287143230438232,-2.092832088470459,-2.632059097290039,0.07841959595680237
7309.0,-0.5723438262939453,-2.658773183822632,-2.055999755859375,-2.607783555984497,0.08472683280706406
7310.0,-0.5574497580528259,-2.655971050262451,-2.123204469680786,-2.6594223976135254,0.05903276801109314
7311.0,-0.5368682742118835,-2.6578714847564697,-2.1340742111206055,-2.649601936340332,0.059133920818567276
7312.0,-0.5160905718803406,-2.618748664855957,-2.1120123863220215,-2.606982707977295,0.053677886724472046
7313.0,-0.5147032737731934,-2.637207269668579,-2.063176155090332,-2.5572476387023926,0.11119955033063889
7314.0,-0.5849935412406921,-2.6640431880950928,-2.0945394039154053,-2.6585874557495117,0.05052778124809265
7315.0,-0.5084145069122314,-2.624180793762207,-2.102128267288208,-2.5895211696624756,0.07543620467185974
7316.0,-0.5775232911109924,-2.6232800483703613,-2.112213373184204,-2.668614149093628,0.05780809372663498
7317.0,-0.5782216787338257,-2.6815340518951416,-2.0716707706451416,-2.6291754245758057,0.09088767319917679
7318.0,-0.528999924659729,-2.5674993991851807,-2.123049020767212,-2.6308188438415527,0.03401912376284599
7319.0,-0.5640666484832764,-2.6113955974578857,-2.1073999404907227,-2.650392532348633,0.042582523077726364
7320.0,-0.5006089806556702,-2.6011102199554443,-2.1865382194519043,-2.6652817726135254,0.01058601588010788
7321.0,-0.5649873614311218,-2.664179801940918,-2.114393711090088,-2.6582372188568115,0.07687807828187943
7322.0,-0.5777643322944641,-2.639730453491211,-2.1275641918182373,-2.6840527057647705,0.04900257661938667
7323.0,-0.5167228579521179,-2.619637966156006,-2.0956015586853027,-2.5913684368133545,0.06384405493736267
7324.0,-0.6719927787780762,-2.7495076656341553,-2.1288177967071533,-2.779522657394409,0.07987108826637268
7325.0,-0.5555387139320374,-2.621142864227295,-2.160903215408325,-2.6948330402374268,0.04464782774448395
7326.0,-0.5439428687095642,-2.6444547176361084,-2.135188102722168,-2.6577789783477783,0.06493616849184036
7327.0,-0.6262401342391968,-2.6805129051208496,-2.147270679473877,-2.75203800201416,0.06189609691500664
7328.0,-0.5906640887260437,-2.6905171871185303,-2.1121649742126465,-2.6817073822021484,0.08765105158090591
7329.0,-0.6372783780097961,-2.7287590503692627,-2.0707883834838867,-2.687359094619751,0.0984044000506401
7330.0,-0.5334703326225281,-2.6414732933044434,-2.117004871368408,-2.629305124282837,0.061916399747133255
7331.0,-0.5522465705871582,-2.648980140686035,-2.125871181488037,-2.6568589210510254,0.040361203253269196
7332.0,-0.5181806087493896,-2.612818956375122,-2.1299779415130615,-2.626858711242676,0.04818812385201454
7333.0,-0.5326775908470154,-2.6243059635162354,-2.078317642211914,-2.590211868286133,0.06823030114173889
7334.0,-0.6181113719940186,-2.6882476806640625,-2.102189540863037,-2.6992790699005127,0.049492720514535904
7335.0,-0.5745334029197693,-2.675152540206909,-2.113997459411621,-2.667390823364258,0.06904292851686478
7336.0,-0.5956797003746033,-2.6495654582977295,-2.114053726196289,-2.6885924339294434,0.059331491589546204
7337.0,-0.5792941451072693,-2.6406965255737305,-2.0646541118621826,-2.6233017444610596,0.10628465563058853
7338.0,-0.5788976550102234,-2.627932548522949,-1.9601621627807617,-2.519458055496216,0.12054508924484253
7339.0,-0.5667612552642822,-2.6318140029907227,-2.0633761882781982,-2.609503746032715,0.08264119923114777
7340.0,-0.5769550800323486,-2.671781301498413,-2.0802876949310303,-2.636439800262451,0.08083415031433105
7341.0,-0.6184428930282593,-2.6889727115631104,-2.0382444858551025,-2.636305332183838,0.10941512137651443
7342.0,-0.5639384984970093,-2.6534414291381836,-2.0637636184692383,-2.6070642471313477,0.08710286021232605
7343.0,-0.6050553321838379,-2.6473772525787354,-2.0951662063598633,-2.679270029067993,0.09306317567825317
7344.0,-0.5461411476135254,-2.6530849933624268,-2.114192485809326,-2.6391918659210205,0.07303240895271301
7345.0,-0.5825203657150269,-2.6454532146453857,-2.0810914039611816,-2.642800807952881,0.08569005876779556
7346.0,-0.5696760416030884,-2.662379741668701,-2.0924599170684814,-2.64121150970459,0.08365067839622498
7347.0,-0.5483249425888062,-2.6231958866119385,-2.0653276443481445,-2.5929994583129883,0.10030563175678253
7348.0,-0.6257550120353699,-2.7059507369995117,-2.133533239364624,-2.7379531860351562,0.058624017983675
7349.0,-0.5348516702651978,-2.618307113647461,-2.0856714248657227,-2.5996663570404053,0.07260117679834366
7350.0,-0.528846800327301,-2.5908772945404053,-2.1162590980529785,-2.623943567276001,0.047069381922483444
7351.0,-0.5439103245735168,-2.6300840377807617,-2.133829355239868,-2.6564013957977295,0.06029721722006798
7352.0,-0.6300333142280579,-2.7115137577056885,-2.1264846324920654,-2.735253095626831,0.07768788933753967
7353.0,-0.4952954947948456,-2.5884041786193848,-2.148482322692871,-2.622292995452881,0.03342787176370621
7354.0,-0.5658643841743469,-2.6329567432403564,-2.1461544036865234,-2.6905572414398193,0.043027471750974655
7355.0,-0.5383232831954956,-2.612093925476074,-2.0204107761383057,-2.538530111312866,0.1091931164264679
7356.0,-0.5881636142730713,-2.6727752685546875,-2.1122381687164307,-2.6792795658111572,0.06366327404975891
7357.0,-0.5792919397354126,-2.6476964950561523,-2.160306215286255,-2.7179949283599854,0.027002690359950066
7358.0,-0.5826274156570435,-2.6117491722106934,-2.093947649002075,-2.6556355953216553,0.05786906182765961
7359.0,-0.6060700416564941,-2.670285701751709,-2.146655321121216,-2.7312586307525635,0.03006012737751007
7360.0,-0.5513317584991455,-2.6184029579162598,-2.0917272567749023,-2.6221418380737305,0.061477407813072205
7361.0,-0.5970825552940369,-2.699881076812744,-2.1254122257232666,-2.7012405395507812,0.058960434049367905
7362.0,-0.5862659215927124,-2.664421319961548,-2.1276116371154785,-2.6926016807556152,0.06090349331498146
7363.0,-0.551306426525116,-2.621333122253418,-2.096081256866455,-2.626426935195923,0.0680152028799057
7364.0,-0.5187445878982544,-2.5893688201904297,-2.1416687965393066,-2.6389968395233154,0.04137582331895828
7365.0,-0.5453698635101318,-2.6371877193450928,-2.0810084342956543,-2.6055681705474854,0.089825838804245
7366.0,-0.5566325187683105,-2.6170647144317627,-2.0427746772766113,-2.578979253768921,0.07114241272211075
7367.0,-0.5738850235939026,-2.6727590560913086,-2.107699394226074,-2.6605074405670166,0.0628366470336914
7368.0,-0.5427182912826538,-2.622025966644287,-2.1328277587890625,-2.654217481613159,0.025589371100068092
7369.0,-0.5401642918586731,-2.596348762512207,-2.101905345916748,-2.6210508346557617,0.045898761600255966
7370.0,-0.5940219759941101,-2.710174560546875,-2.043861150741577,-2.6174445152282715,0.11842338740825653
7371.0,-0.527099609375,-2.5853583812713623,-2.09429931640625,-2.6004555225372314,0.042630113661289215
7372.0,-0.5479963421821594,-2.6367757320404053,-2.080054521560669,-2.6072499752044678,0.0684395432472229
7373.0,-0.596764862537384,-2.6790473461151123,-2.071061611175537,-2.647116184234619,0.07805769145488739
7374.0,-0.5691424012184143,-2.634244918823242,-2.1119086742401123,-2.6599321365356445,0.06805281341075897
7375.0,-0.5924352407455444,-2.6651623249053955,-2.145355463027954,-2.716337203979492,0.05778570473194122
7376.0,-0.5880935788154602,-2.62473201751709,-2.095935583114624,-2.6630699634552,0.057996705174446106
7377.0,-0.5791668891906738,-2.6558425426483154,-2.1053667068481445,-2.663480281829834,0.08191358298063278
7378.0,-0.5432872772216797,-2.6028366088867188,-2.1114296913146973,-2.6336026191711426,0.048443082720041275
7379.0,-0.5638102889060974,-2.6351938247680664,-2.093021869659424,-2.635902166366577,0.07243475317955017
7380.0,-0.5314067602157593,-2.6545653343200684,-2.093108654022217,-2.603584051132202,0.08088019490242004
7381.0,-0.5270864963531494,-2.6010406017303467,-2.1240830421447754,-2.6299285888671875,0.06246478855609894
7382.0,-0.5404085516929626,-2.6502020359039307,-2.150416374206543,-2.669320583343506,0.03587723895907402
7383.0,-0.6257738471031189,-2.667387008666992,-2.1145496368408203,-2.7191779613494873,0.07048805058002472
7384.0,-0.5250704288482666,-2.5928494930267334,-2.129856824874878,-2.6336281299591064,0.06887757033109665
7385.0,-0.5459466576576233,-2.6511070728302,-2.11356258392334,-2.638373374938965,0.06721308082342148
7386.0,-0.5217025279998779,-2.633476972579956,-2.041748046875,-2.5430331230163574,0.0941028967499733
7387.0,-0.526206374168396,-2.6115427017211914,-2.101101875305176,-2.606297492980957,0.06439114362001419
7388.0,-0.5614769458770752,-2.647547960281372,-2.117748260498047,-2.658048152923584,0.039614539593458176
7389.0,-0.5274797081947327,-2.6521167755126953,-2.097054958343506,-2.6035642623901367,0.06440439075231552
7390.0,-0.6380581855773926,-2.6983869075775146,-2.09150767326355,-2.708650827407837,0.06408862769603729
7391.0,-0.6425110697746277,-2.737239122390747,-2.0899720191955566,-2.711583137512207,0.09852346777915955
7392.0,-0.5302704572677612,-2.60478138923645,-2.132063388824463,-2.6410131454467773,0.04996265470981598
7393.0,-0.5318872928619385,-2.621110200881958,-2.0919930934906006,-2.6029605865478516,0.04447284713387489
7394.0,-0.547244131565094,-2.620666742324829,-2.133342981338501,-2.6592540740966797,0.032028183341026306
7395.0,-0.6032419800758362,-2.6818647384643555,-2.0759220123291016,-2.65840482711792,0.07751507312059402
7396.0,-0.520092248916626,-2.5921332836151123,-2.106736183166504,-2.6057608127593994,0.0456521138548851
7397.0,-0.5620310306549072,-2.6409292221069336,-2.127685785293579,-2.6684396266937256,0.039059896022081375
7398.0,-0.5547300577163696,-2.6418468952178955,-2.0878515243530273,-2.6217029094696045,0.06909289956092834
7399.0,-0.5811527371406555,-2.640172004699707,-2.065488815307617,-2.6259865760803223,0.11111337691545486
7400.0,-0.607123613357544,-2.6733062267303467,-2.112142324447632,-2.6981444358825684,0.06324504315853119
7401.0,-0.5286786556243896,-2.5854110717773438,-2.0770347118377686,-2.5849428176879883,0.058671608567237854
7402.0,-0.5854060649871826,-2.6736059188842773,-2.0953447818756104,-2.659797430038452,0.08323682099580765
7403.0,-0.5924757719039917,-2.6657750606536865,-2.1246111392974854,-2.695840835571289,0.07749650627374649
7404.0,-0.5474987030029297,-2.6438231468200684,-2.027254581451416,-2.554480791091919,0.10045643895864487
7405.0,-0.5545182228088379,-2.641968011856079,-2.186716079711914,-2.719367265701294,0.017512554302811623
7406.0,-0.5595269203186035,-2.6399660110473633,-2.1268081665039062,-2.665067195892334,0.02646695449948311
7407.0,-0.5312898755073547,-2.610161781311035,-2.1363916397094727,-2.646317720413208,0.02612268179655075
7408.0,-0.5344206094741821,-2.618495225906372,-2.1619412899017334,-2.6747424602508545,0.01729634217917919
7409.0,-0.5979560613632202,-2.6668145656585693,-2.076040744781494,-2.653236150741577,0.06757830083370209
7410.0,-0.554135799407959,-2.660249710083008,-2.0567543506622314,-2.590322494506836,0.09452318400144577
7411.0,-0.5522252321243286,-2.61360239982605,-2.0535378456115723,-2.5852277278900146,0.0684313103556633
7412.0,-0.5522212386131287,-2.6503522396087646,-2.1496431827545166,-2.680367946624756,0.02112683467566967
7413.0,-0.5834376811981201,-2.6250290870666504,-2.0324859619140625,-2.5955984592437744,0.08662869781255722
7414.0,-0.5947057008743286,-2.653264045715332,-2.114603281021118,-2.6881630420684814,0.06556838750839233
7415.0,-0.553322970867157,-2.6408252716064453,-2.166764974594116,-2.698420524597168,0.03004969283938408
7416.0,-0.5304930210113525,-2.660029649734497,-2.109381914138794,-2.618781328201294,0.07598645985126495
7417.0,-0.6270040273666382,-2.678536891937256,-2.1394848823547363,-2.7450942993164062,0.04623837396502495
7418.0,-0.6084071397781372,-2.6597864627838135,-2.073458194732666,-2.661130905151367,0.08338838815689087
7419.0,-0.5592156052589417,-2.641122817993164,-2.047489643096924,-2.5862302780151367,0.10575366765260696
7420.0,-0.5295701622962952,-2.618828773498535,-2.0533792972564697,-2.562415361404419,0.08648504316806793
7421.0,-0.610647439956665,-2.6895151138305664,-2.0527760982513428,-2.6428961753845215,0.09122074395418167
7422.0,-0.5165422558784485,-2.610769748687744,-2.062486171722412,-2.558403491973877,0.06809478253126144
7423.0,-0.5263041853904724,-2.5900189876556396,-2.1115787029266357,-2.616766929626465,0.053318146616220474
7424.0,-0.6264442205429077,-2.716703414916992,-2.102092981338501,-2.7075161933898926,0.08723585307598114
7425.0,-0.5478717684745789,-2.6736505031585693,-2.1333858966827393,-2.659924030303955,0.061608362942934036
7426.0,-0.5538272261619568,-2.64039945602417,-2.1091012954711914,-2.6418373584747314,0.0846482440829277
7427.0,-0.5984897017478943,-2.639186143875122,-2.1204535961151123,-2.6977386474609375,0.04767097160220146
7428.0,-0.5829118490219116,-2.6143603324890137,-2.063234806060791,-2.625514507293701,0.06945992261171341
7429.0,-0.5726598501205444,-2.6810038089752197,-2.078997850418091,-2.6308679580688477,0.10783100128173828
7430.0,-0.5354819297790527,-2.615065813064575,-2.1331627368927,-2.647313117980957,0.054923053830862045
7431.0,-0.5955384969711304,-2.6683719158172607,-2.141416072845459,-2.7155401706695557,0.03130079433321953
7432.0,-0.5329906344413757,-2.599661350250244,-2.079922914505005,-2.5921144485473633,0.030177978798747063
7433.0,-0.5803213715553284,-2.674625873565674,-2.150244951248169,-2.709063768386841,0.033699385821819305
7434.0,-0.6488085985183716,-2.6769402027130127,-2.079505205154419,-2.7075188159942627,0.0969514399766922
7435.0,-0.5724122524261475,-2.6529135704040527,-2.112860918045044,-2.664144992828369,0.0809066966176033
7436.0,-0.5631155967712402,-2.6281521320343018,-2.1189327239990234,-2.6608593463897705,0.04057919606566429
7437.0,-0.5379438996315002,-2.6451609134674072,-2.092745304107666,-2.6097617149353027,0.0937020406126976
7438.0,-0.6695908904075623,-2.7320871353149414,-2.111802577972412,-2.7602758407592773,0.0880679041147232
7439.0,-0.5919323563575745,-2.659741163253784,-2.114656448364258,-2.6854419708251953,0.04363292083144188
7440.0,-0.614520788192749,-2.6824660301208496,-2.114131212234497,-2.7075107097625732,0.061276424676179886
7441.0,-0.5243273377418518,-2.577937602996826,-2.0699450969696045,-2.573573112487793,0.06317612528800964
7442.0,-0.6588096022605896,-2.743112802505493,-2.1039950847625732,-2.741764783859253,0.07653074711561203
7443.0,-0.5489345788955688,-2.6402828693389893,-2.1105802059173584,-2.638408899307251,0.040771566331386566
7444.0,-0.5413920879364014,-2.634509801864624,-2.1318182945251465,-2.6518924236297607,0.05203479900956154
7445.0,-0.5941848158836365,-2.6589090824127197,-2.130875587463379,-2.703751802444458,0.04753967374563217
7446.0,-0.6046636700630188,-2.6257734298706055,-2.049142599105835,-2.633315086364746,0.10733082890510559
7447.0,-0.5273908972740173,-2.5868258476257324,-2.1407346725463867,-2.6467177867889404,0.0357443168759346
7448.0,-0.604806125164032,-2.7086005210876465,-2.109994888305664,-2.6937012672424316,0.06732454150915146
7449.0,-0.5708507299423218,-2.6602468490600586,-2.130908727645874,-2.680450201034546,0.0391479954123497
7450.0,-0.5350186824798584,-2.6449391841888428,-2.1107819080352783,-2.624692916870117,0.06626991927623749
7451.0,-0.5287795662879944,-2.6146111488342285,-2.130791425704956,-2.63826322555542,0.038568198680877686
7452.0,-0.5312489867210388,-2.5831048488616943,-2.160545587539673,-2.6701889038085938,0.06006516143679619
7453.0,-0.5868434906005859,-2.665996789932251,-2.0601136684417725,-2.6263561248779297,0.10987576842308044
7454.0,-0.6023643612861633,-2.695697069168091,-2.1211555004119873,-2.702308416366577,0.06797835975885391
7455.0,-0.5164755582809448,-2.6290230751037598,-2.1263742446899414,-2.6215860843658447,0.06427883356809616
7456.0,-0.5868515968322754,-2.6883323192596436,-2.1654632091522217,-2.7306604385375977,0.032735519111156464
7457.0,-0.5172346234321594,-2.6317224502563477,-2.1340088844299316,-2.6299033164978027,0.050578318536281586
7458.0,-0.638266921043396,-2.707005500793457,-2.0875654220581055,-2.704956293106079,0.08002230525016785
7459.0,-0.5037958025932312,-2.617530584335327,-2.1156835556030273,-2.5983223915100098,0.041852664202451706
7460.0,-0.5560928583145142,-2.653862953186035,-2.0932157039642334,-2.6283764839172363,0.06830665469169617
7461.0,-0.5448734760284424,-2.6505167484283447,-2.096740484237671,-2.6206467151641846,0.07019142806529999
7462.0,-0.5452964901924133,-2.621335744857788,-2.1097676753997803,-2.6339664459228516,0.07277235388755798
7463.0,-0.5501193404197693,-2.67301082611084,-2.0851776599884033,-2.6144449710845947,0.07688488811254501
7464.0,-0.5425141453742981,-2.6855216026306152,-2.037125587463379,-2.5592684745788574,0.1377561241388321
7465.0,-0.5600176453590393,-2.6761474609375,-2.1489830017089844,-2.6875107288360596,0.026083070784807205
7466.0,-0.5689836144447327,-2.636385202407837,-2.1013360023498535,-2.649306297302246,0.08034088462591171
7467.0,-0.5506877303123474,-2.6244056224823,-2.0835835933685303,-2.613435745239258,0.06516207754611969
7468.0,-0.5404322147369385,-2.6234261989593506,-2.114800214767456,-2.634084463119507,0.05666278675198555
7469.0,-0.5177669525146484,-2.6286392211914062,-2.1354618072509766,-2.6318740844726562,0.04632934182882309
7470.0,-0.5741507411003113,-2.684450626373291,-2.0925498008728027,-2.6457746028900146,0.09433936327695847
7471.0,-0.5559365749359131,-2.6823296546936035,-2.04532790184021,-2.5808112621307373,0.12188708037137985
7472.0,-0.4986254870891571,-2.5754776000976562,-2.115666627883911,-2.593135356903076,0.048082754015922546
7473.0,-0.5660989284515381,-2.664961814880371,-2.0805137157440186,-2.625807523727417,0.09148427098989487
7474.0,-0.5117814540863037,-2.624352216720581,-2.1446163654327393,-2.634951591491699,0.03277066722512245
7475.0,-0.6004152894020081,-2.6957569122314453,-2.071866512298584,-2.6515631675720215,0.11051394790410995
7476.0,-0.5461403727531433,-2.638259172439575,-2.059866428375244,-2.5854082107543945,0.09578554332256317
7477.0,-0.508773922920227,-2.664626121520996,-2.0844244956970215,-2.5723540782928467,0.09547267854213715
7478.0,-0.5502087473869324,-2.5877127647399902,-2.094566822052002,-2.6238298416137695,0.04959888011217117
7479.0,-0.6106277704238892,-2.6638357639312744,-2.1203205585479736,-2.709744930267334,0.05527748912572861
7480.0,-0.6877353191375732,-2.7541143894195557,-2.0913174152374268,-2.7581396102905273,0.08638341724872589
7481.0,-0.5174928307533264,-2.632132053375244,-2.1506335735321045,-2.6466197967529297,0.039163026958703995
7482.0,-0.5122669339179993,-2.589158535003662,-2.151492118835449,-2.642244338989258,0.03163427487015724
7483.0,-0.6717402935028076,-2.7152397632598877,-2.032080888748169,-2.683500051498413,0.1316724717617035
7484.0,-0.5376589894294739,-2.6028809547424316,-2.1271378993988037,-2.6435253620147705,0.02889804169535637
7485.0,-0.5451505184173584,-2.6357436180114746,-2.108952522277832,-2.6330132484436035,0.08054671436548233
7486.0,-0.5239483714103699,-2.5905096530914307,-2.1123995780944824,-2.6152238845825195,0.06514617800712585
7487.0,-0.5548661947250366,-2.67172908782959,-2.1441943645477295,-2.6776187419891357,0.05224047601222992
7488.0,-0.5408514142036438,-2.606843948364258,-2.128364324569702,-2.6479320526123047,0.05447234958410263
7489.0,-0.6746611595153809,-2.7495028972625732,-2.110344171524048,-2.763901948928833,0.0810166671872139
7490.0,-0.5899524092674255,-2.6750705242156982,-2.0832107067108154,-2.6523308753967285,0.0998462587594986
7491.0,-0.5646030306816101,-2.6098155975341797,-2.0831384658813477,-2.626910448074341,0.041753340512514114
7492.0,-0.5352514386177063,-2.577531099319458,-2.1023263931274414,-2.6165542602539062,0.06532726436853409
7493.0,-0.5479933023452759,-2.60699462890625,-2.0921807289123535,-2.6192522048950195,0.08740369975566864
7494.0,-0.5574251413345337,-2.6015625,-2.0794577598571777,-2.616088628768921,0.07588578760623932
7495.0,-0.5548354983329773,-2.644768714904785,-2.09578013420105,-2.629657506942749,0.0957663357257843
7496.0,-0.6329579949378967,-2.701218605041504,-2.031174659729004,-2.6438207626342773,0.10791748017072678
7497.0,-0.5622613430023193,-2.6525661945343018,-2.1332387924194336,-2.6741678714752197,0.05502985045313835
7498.0,-0.5670187473297119,-2.665950298309326,-2.0427069664001465,-2.589298725128174,0.11721251159906387
7499.0,-0.5293135643005371,-2.6187000274658203,-2.07552170753479,-2.584080219268799,0.07187509536743164
7500.0,-0.5401818156242371,-2.6146864891052246,-2.1532130241394043,-2.671862840652466,0.039088569581508636
7501.0,-0.581281840801239,-2.661255121231079,-2.081557273864746,-2.6420233249664307,0.09002146869897842
7502.0,-0.521716833114624,-2.6298828125,-2.1118977069854736,-2.6124956607818604,0.03888719528913498
7503.0,-0.6039633750915527,-2.697842597961426,-2.1065948009490967,-2.6894922256469727,0.07720621675252914
7504.0,-0.538751482963562,-2.615572929382324,-2.0947134494781494,-2.6125175952911377,0.049267735332250595
7505.0,-0.573158860206604,-2.634182929992676,-2.169407606124878,-2.720872402191162,0.0490107536315918
7506.0,-0.5580298900604248,-2.6475841999053955,-2.064873456954956,-2.6022539138793945,0.08459942787885666
7507.0,-0.5524311661720276,-2.613859176635742,-2.151496648788452,-2.682413101196289,0.054741550236940384
7508.0,-0.543415904045105,-2.637338161468506,-2.1665303707122803,-2.6882810592651367,0.022888321429491043
7509.0,-0.5458182096481323,-2.5859014987945557,-2.1088805198669434,-2.6336100101470947,0.050124868750572205
7510.0,-0.5826916694641113,-2.6641275882720947,-2.1148641109466553,-2.6764070987701416,0.05457637459039688
7511.0,-0.5266690254211426,-2.597853899002075,-2.1602206230163574,-2.665287494659424,0.023605098947882652
7512.0,-0.6590589284896851,-2.7258334159851074,-2.1502468585968018,-2.7878034114837646,0.03686489909887314
