tick,reward,values,next_values,target_values,loss
7048.0,-0.1643354296684265,0.3141189515590668,0.4829515218734741,0.3137865960597992,0.03103449195623398
7049.0,-0.3397890031337738,0.12189636379480362,0.482530415058136,0.13791611790657043,0.07113576680421829
7050.0,-0.10499078035354614,0.3668067157268524,0.48296576738357544,0.37314537167549133,0.01995685137808323
7051.0,-0.4402548670768738,0.06810030341148376,0.4821279048919678,0.03705178201198578,0.056707773357629776
7052.0,-0.43827733397483826,0.04701342433691025,0.4824131727218628,0.03931175172328949,0.055518053472042084
7053.0,-0.2758640944957733,0.21188944578170776,0.48258307576179504,0.201893150806427,0.0381302572786808
7054.0,-0.40538716316223145,0.08060922473669052,0.48230084776878357,0.07209068536758423,0.06864271312952042
7055.0,-0.48482197523117065,-0.016949431970715523,0.4815913736820221,-0.008046474307775497,0.09293601661920547
7056.0,-0.23262232542037964,0.2612672448158264,0.48217475414276123,0.24473068118095398,0.033184099942445755
7057.0,-0.22635479271411896,0.2550649642944336,0.4821458160877228,0.2509695887565613,0.03568534925580025
7058.0,-0.18757621943950653,0.27171260118484497,0.4830680191516876,0.2906610667705536,0.040241144597530365
7059.0,-0.16949181258678436,0.3055275082588196,0.4828711450099945,0.3085506558418274,0.022756440564990044
7060.0,-0.3349965214729309,0.14495080709457397,0.4823061227798462,0.1424865424633026,0.03820877522230148
7061.0,-0.21617776155471802,0.2604987323284149,0.4828251302242279,0.26181912422180176,0.017499633133411407
7062.0,-0.21204833686351776,0.2861603796482086,0.4829326868057251,0.26605501770973206,0.03307746350765228
7063.0,-0.1922493875026703,0.2696481943130493,0.48209139704704285,0.2850210666656494,0.0391216054558754
7064.0,-0.22374629974365234,0.2655414640903473,0.48263970017433167,0.25406700372695923,0.03611128032207489
7065.0,-0.4399174749851227,0.03775154426693916,0.4822481572628021,0.037508219480514526,0.05869120731949806
7066.0,-0.2525862455368042,0.2370556890964508,0.48226532340049744,0.2248564213514328,0.03211622312664986
7067.0,-0.0989520475268364,0.36759549379348755,0.4827505350112915,0.37897101044654846,0.015297145582735538
7068.0,-0.1516464203596115,0.3318173587322235,0.4828771650791168,0.3264019787311554,0.0169218797236681
7069.0,-0.264009028673172,0.20632395148277283,0.48288804292678833,0.21405014395713806,0.05584140866994858
7070.0,-0.2076183557510376,0.2668973207473755,0.4826139509677887,0.2701694965362549,0.038538966327905655
7071.0,-0.2981029748916626,0.19536985456943512,0.4825657606124878,0.17963717877864838,0.03621403127908707
7072.0,-0.21767593920230865,0.24441678822040558,0.48224204778671265,0.25974369049072266,0.0542888343334198
7073.0,-0.3318822979927063,0.15383227169513702,0.482471227645874,0.14576426148414612,0.036898985505104065
7074.0,-0.21082143485546112,0.27149659395217896,0.4820612072944641,0.2664191424846649,0.02701536938548088
7075.0,-0.3214815855026245,0.14929871261119843,0.4823199212551117,0.15601511299610138,0.044747136533260345
7076.0,-0.31741297245025635,0.14478923380374908,0.4824742078781128,0.16023650765419006,0.06437426060438156
7077.0,-0.1783701330423355,0.2947996258735657,0.48281624913215637,0.2996179163455963,0.020972389727830887
7078.0,-0.14613895118236542,0.31397151947021484,0.4828821122646332,0.33191433548927307,0.03765027970075607
7079.0,-0.27671557664871216,0.2070113569498062,0.48266029357910156,0.2011181265115738,0.06037025898694992
7080.0,-0.1638137251138687,0.3269588053226471,0.48303431272506714,0.31439027190208435,0.018130823969841003
7081.0,-0.19450339674949646,0.2643636167049408,0.48205405473709106,0.2827301323413849,0.04100266098976135
7082.0,-0.19682767987251282,0.2793377935886383,0.4826357364654541,0.28098174929618835,0.030890319496393204
7083.0,-0.2203039973974228,0.27090829610824585,0.48204493522644043,0.2569204866886139,0.028978461399674416
7084.0,-0.4390557110309601,0.040896881371736526,0.4824039340019226,0.038524188101291656,0.07605919241905212
7085.0,-0.15692712366580963,0.3204047381877899,0.4827078878879547,0.32095372676849365,0.020283417776226997
7086.0,-0.07352447509765625,0.3879038989543915,0.4827374219894409,0.4043855667114258,0.021649843081831932
7087.0,-0.19094333052635193,0.27255505323410034,0.4825533628463745,0.2867845594882965,0.02175324223935604
7088.0,-0.17590254545211792,0.29125216603279114,0.48264896869659424,0.30191996693611145,0.02764940820634365
7089.0,-0.24656665325164795,0.2524797320365906,0.4826093912124634,0.231216698884964,0.04119964689016342
7090.0,-0.3802154064178467,0.10519938170909882,0.4824586808681488,0.09741874039173126,0.06305112689733505
7091.0,-0.17947475612163544,0.3026201128959656,0.4827580153942108,0.29845571517944336,0.0306722279638052
7092.0,-0.18739436566829681,0.27467280626296997,0.4825860857963562,0.29036590456962585,0.031455595046281815
7093.0,-0.25114521384239197,0.22867952287197113,0.4825667440891266,0.22659586369991302,0.03744901344180107
7094.0,-0.18279241025447845,0.30079716444015503,0.4829072952270508,0.2952858805656433,0.025368373841047287
7095.0,-0.21684497594833374,0.2452269345521927,0.4828646779060364,0.2611910104751587,0.058108605444431305
7096.0,-0.22318324446678162,0.26730993390083313,0.4828226566314697,0.25481116771698,0.02390746772289276
7097.0,-0.15266181528568268,0.3293721377849579,0.4830832779407501,0.32559067010879517,0.014655303210020065
7098.0,-0.14694280922412872,0.3402113616466522,0.4829578697681427,0.3311854898929596,0.01342759933322668
7099.0,-0.08974514901638031,0.38086608052253723,0.4824281930923462,0.3878588080406189,0.013325579464435577
7100.0,-0.22491607069969177,0.24256780743598938,0.4826601445674896,0.25291746854782104,0.046157609671354294
7101.0,-0.37544286251068115,0.09987993538379669,0.48280033469200134,0.10252943634986877,0.07346674799919128
7102.0,-0.1732797771692276,0.3138557970523834,0.4818617105484009,0.3037633001804352,0.01845884695649147
7103.0,-0.27640068531036377,0.20297199487686157,0.4825710654258728,0.20134477317333221,0.026656126603484154
7104.0,-0.3940386176109314,0.0911339595913887,0.48194241523742676,0.08308431506156921,0.05643877387046814
7105.0,-0.15268470346927643,0.3154114782810211,0.4828346371650696,0.32532161474227905,0.030120916664600372
7106.0,-0.2070644199848175,0.26628509163856506,0.4826153516769409,0.27072474360466003,0.02929989993572235
7107.0,-0.1743638813495636,0.30457329750061035,0.48210906982421875,0.3029240667819977,0.018820205703377724
7108.0,-0.24216808378696442,0.21871820092201233,0.4825064539909363,0.23551326990127563,0.03870854899287224
7109.0,-0.22520214319229126,0.24137760698795319,0.4830300211906433,0.25299757719039917,0.03811805322766304
7110.0,-0.24749372899532318,0.21508896350860596,0.4826030433177948,0.23028326034545898,0.036290012300014496
7111.0,-0.11582519859075546,0.3522792458534241,0.48208072781562805,0.3614347577095032,0.021814659237861633
7112.0,-0.26665541529655457,0.2259235829114914,0.4822382628917694,0.2107604444026947,0.030639057978987694
7113.0,-0.17388546466827393,0.313838392496109,0.4831281304359436,0.304411381483078,0.03180108219385147
7114.0,-0.16410993039608002,0.31626221537590027,0.4828184247016907,0.3138803243637085,0.03105115331709385
7115.0,-0.21783000230789185,0.26219505071640015,0.48265978693962097,0.2600031793117523,0.029758837074041367
7116.0,-0.2817172408103943,0.19886182248592377,0.4824245572090149,0.19588309526443481,0.04603934660553932
7117.0,-0.28545063734054565,0.1977911740541458,0.4827211797237396,0.19244331121444702,0.04446150362491608
7118.0,-0.22538988292217255,0.23051860928535461,0.48194658756256104,0.2517372965812683,0.046211350709199905
7119.0,-0.44459855556488037,0.037068337202072144,0.48212990164756775,0.03271007910370827,0.06729138642549515
7120.0,-0.24601241946220398,0.23108188807964325,0.4819575250148773,0.23112556338310242,0.03483765199780464
7121.0,-0.13952820003032684,0.330491840839386,0.4827307164669037,0.3383752405643463,0.025651026517152786
7122.0,-0.3376266062259674,0.14195021986961365,0.482900470495224,0.14044490456581116,0.06596722453832626
7123.0,-0.201246440410614,0.2351311892271042,0.48260006308555603,0.2765275835990906,0.05844663456082344
7124.0,-0.2607046365737915,0.21241413056850433,0.48262515664100647,0.21709422767162323,0.029237693175673485
7125.0,-0.22206762433052063,0.2634795010089874,0.4828172028064728,0.2559213936328888,0.043501149863004684
7126.0,-0.1829531341791153,0.29426810145378113,0.4823402464389801,0.2945636808872223,0.023938629776239395
7127.0,-0.2584933042526245,0.2285400778055191,0.482697993516922,0.21937771141529083,0.0430152453482151
7128.0,-0.2733897268772125,0.18982765078544617,0.4824940860271454,0.20427943766117096,0.05158330872654915
7129.0,-0.19272209703922272,0.28750741481781006,0.4825744926929474,0.2850266695022583,0.029236767441034317
7130.0,-0.14895284175872803,0.3267250955104828,0.4826434850692749,0.3288642168045044,0.02427753061056137
7131.0,-0.14967112243175507,0.3349815011024475,0.4828166663646698,0.3283173739910126,0.0176529698073864
7132.0,-0.21929198503494263,0.2494421899318695,0.4824480712413788,0.25833165645599365,0.03176439180970192
7133.0,-0.10713015496730804,0.3784022629261017,0.48242294788360596,0.3704685866832733,0.005932543892413378
7134.0,-0.17359618842601776,0.31174981594085693,0.48197266459465027,0.30355677008628845,0.020082201808691025
7135.0,-0.06349227577447891,0.40963441133499146,0.4828840494155884,0.41456300020217896,0.008678460493683815
7136.0,-0.4208797216415405,0.056904878467321396,0.4823377728462219,0.05663464590907097,0.07331455498933792
7137.0,-0.11914069950580597,0.35443443059921265,0.4827616214752197,0.35879337787628174,0.02083512954413891
7138.0,-0.1502155065536499,0.33460915088653564,0.4823126494884491,0.32727402448654175,0.020868942141532898
7139.0,-0.37903687357902527,0.12207432836294174,0.4817880392074585,0.09793325513601303,0.058237019926309586
7140.0,-0.23624780774116516,0.2504272162914276,0.48282182216644287,0.24174582958221436,0.050155483186244965
7141.0,-0.3652789294719696,0.13167285919189453,0.48280563950538635,0.11269859969615936,0.05173342674970627
7142.0,-0.42626065015792847,0.07259540259838104,0.4823371171951294,0.05125311389565468,0.058299798518419266
7143.0,-0.2708938717842102,0.2040444165468216,0.48200786113739014,0.20629394054412842,0.03132025524973869
7144.0,-0.2922933101654053,0.1989612728357315,0.48238837718963623,0.18527112901210785,0.02050735428929329
7145.0,-0.17493486404418945,0.2981134057044983,0.4822406470775604,0.30248337984085083,0.02147938311100006
7146.0,-0.4984358251094818,-0.02422138676047325,0.4821966290473938,-0.021061141043901443,0.08965884894132614
7147.0,-0.22853928804397583,0.23873962461948395,0.4826340973377228,0.24926845729351044,0.04253072291612625
7148.0,-0.11315954476594925,0.35079100728034973,0.4827914535999298,0.36480391025543213,0.027932628989219666
7149.0,-0.03446602448821068,0.44713252782821655,0.48260390758514404,0.4433118402957916,0.0005039974930696189
7150.0,-0.2568223476409912,0.22409719228744507,0.4826354682445526,0.22098670899868011,0.04293389618396759
7151.0,-0.23598825931549072,0.24444885551929474,0.4825705587863922,0.2417565882205963,0.030851323157548904
7152.0,-0.24205172061920166,0.2206287384033203,0.48227328062057495,0.23539882898330688,0.030592864379286766
7153.0,-0.31910860538482666,0.15116770565509796,0.4825827479362488,0.1586483120918274,0.052030205726623535
7154.0,-0.13327547907829285,0.35654616355895996,0.4830176830291748,0.34491199254989624,0.01660197786986828
7155.0,-0.0779489055275917,0.3990388512611389,0.4829072952270508,0.4001293182373047,0.006018400192260742
7156.0,-0.21463251113891602,0.2592468559741974,0.48243293166160583,0.2629760801792145,0.028740739449858665
7157.0,-0.07153309881687164,0.4078046381473541,0.4827802777290344,0.4064193665981293,0.004057328682392836
7158.0,-0.1988801509141922,0.2664698362350464,0.482819527387619,0.2791111469268799,0.031675633043050766
7159.0,-0.13002046942710876,0.3450685143470764,0.48276960849761963,0.3479214608669281,0.02067122608423233
7160.0,-0.20224779844284058,0.29095458984375,0.4826512038707733,0.2755769193172455,0.0322895422577858
7161.0,-0.14829744398593903,0.33574455976486206,0.4822412133216858,0.3291214108467102,0.01519576832652092
7162.0,-0.36770403385162354,0.11420612037181854,0.4818066656589508,0.10928463190793991,0.05103309080004692
7163.0,-0.31868937611579895,0.1744997352361679,0.48184582591056824,0.1583380103111267,0.03504161536693573
7164.0,-0.09390711039304733,0.3759783208370209,0.4826936423778534,0.3839595317840576,0.013923687860369682
7165.0,-0.09382158517837524,0.39459553360939026,0.4826790988445282,0.3840307295322418,0.011666081845760345
7166.0,-0.1774766892194748,0.2843312919139862,0.4827001094818115,0.3003964126110077,0.04843411594629288
7167.0,-0.2539975643157959,0.23327283561229706,0.48260271549224854,0.22377918660640717,0.049078989773988724
7168.0,-0.03114229440689087,0.44364121556282043,0.4828111529350281,0.44684070348739624,0.004240728449076414
7169.0,-0.20365402102470398,0.2804199159145355,0.4829864203929901,0.27450260519981384,0.017678137868642807
7170.0,-0.27159732580184937,0.21583864092826843,0.4828943908214569,0.20646816492080688,0.04699384793639183
7171.0,-0.08036473393440247,0.4002780020236969,0.4828123450279236,0.39761948585510254,0.005769182462245226
7172.0,-0.2348986566066742,0.23572395741939545,0.48245346546173096,0.2427302896976471,0.04427432641386986
7173.0,-0.12350974977016449,0.3526993691921234,0.48274096846580505,0.35440388321876526,0.017871947959065437
7174.0,-0.23199591040611267,0.25534510612487793,0.4828634560108185,0.24603892862796783,0.019926119595766068
7175.0,-0.35727787017822266,0.10154789686203003,0.48211967945098877,0.12002066522836685,0.0805329829454422
7176.0,-0.028490858152508736,0.44139930605888367,0.48292121291160583,0.4496011435985565,0.00970491860061884
7177.0,-0.20015299320220947,0.25565922260284424,0.4824221730232239,0.277444988489151,0.035681866109371185
7178.0,-0.26529577374458313,0.22216224670410156,0.48260828852653503,0.21248646080493927,0.04627661779522896
7179.0,-0.3436378240585327,0.14473837614059448,0.48246490955352783,0.1340024620294571,0.059516094624996185
7180.0,-0.10815726220607758,0.37673720717430115,0.48333874344825745,0.37034809589385986,0.009082378819584846
7181.0,-0.14367157220840454,0.3452032208442688,0.483364462852478,0.3348591923713684,0.023844899609684944
7182.0,-0.26669034361839294,0.220261350274086,0.4823644161224365,0.21085038781166077,0.03875395655632019
7183.0,-0.30802610516548157,0.16629090905189514,0.4826813042163849,0.1698283702135086,0.03348621726036072
7184.0,-0.3873542547225952,0.12219338119029999,0.4827896058559418,0.09060747921466827,0.04447266086935997
7185.0,-0.16403724253177643,0.32582491636276245,0.48276641964912415,0.31390145421028137,0.024898342788219452
7186.0,-0.3134772479534149,0.14373888075351715,0.4822330176830292,0.16393345594406128,0.052135467529296875
7187.0,-0.20372839272022247,0.2762118875980377,0.482552707195282,0.27399879693984985,0.03512855991721153
7188.0,-0.10086219757795334,0.39002934098243713,0.48294854164123535,0.377256840467453,0.007570685353130102
7189.0,-0.2778855562210083,0.20062318444252014,0.48260754346847534,0.19989587366580963,0.037390075623989105
7190.0,-0.35498863458633423,0.12248373031616211,0.4824597239494324,0.12264654040336609,0.05355168506503105
7191.0,-0.24054235219955444,0.2374664694070816,0.48273640871047974,0.2373666912317276,0.03205013647675514
7192.0,-0.16517402231693268,0.3082370162010193,0.4827061891555786,0.31270506978034973,0.029863553121685982
7193.0,-0.22213566303253174,0.26651081442832947,0.4827407896518707,0.2557777166366577,0.0299448873847723
7194.0,-0.28776851296424866,0.18528345227241516,0.48254185914993286,0.1899479478597641,0.05130866914987564
7195.0,-0.19866032898426056,0.26291346549987793,0.4826478660106659,0.2791610360145569,0.04206935316324234
7196.0,-0.3436039090156555,0.13644549250602722,0.4825055003166199,0.1340765506029129,0.05264638736844063
7197.0,-0.2711867094039917,0.20951944589614868,0.48247694969177246,0.20646549761295319,0.05333025008440018
7198.0,-0.13735534250736237,0.3452675938606262,0.48335719108581543,0.34116828441619873,0.025550851598381996
7199.0,-0.23326808214187622,0.23689109086990356,0.4825590252876282,0.24446533620357513,0.0467965267598629
7200.0,-0.050803475081920624,0.42922675609588623,0.4832182228565216,0.42758262157440186,0.0035400339402258396
7201.0,-0.1497378945350647,0.33194196224212646,0.4828603267669678,0.32829388976097107,0.011669009923934937
7202.0,-0.3320445716381073,0.14795532822608948,0.48246902227401733,0.14559978246688843,0.05241958051919937
7203.0,-0.13859516382217407,0.3481842875480652,0.4833418130874634,0.3399132490158081,0.012270140461623669
7204.0,-0.2990785539150238,0.16466739773750305,0.4825439155101776,0.17863988876342773,0.05192961543798447
7205.0,-0.3657151758670807,0.10954411327838898,0.48268580436706543,0.11214373260736465,0.05516307055950165
7206.0,-0.35330885648727417,0.1195467934012413,0.4823426902294159,0.1242104172706604,0.05691058933734894
7207.0,-0.340323269367218,0.1129433736205101,0.4825209081172943,0.13737241923809052,0.05867326259613037
7208.0,-0.4177576005458832,0.046371545642614365,0.48200881481170654,0.05943108722567558,0.07004912942647934
7209.0,-0.3253263831138611,0.1565854698419571,0.4828115701675415,0.15265707671642303,0.06277809292078018
7210.0,-0.04829850792884827,0.4351171553134918,0.48310133814811707,0.4299718141555786,0.001369905425235629
7211.0,-0.24286170303821564,0.23945249617099762,0.48264309763908386,0.23495495319366455,0.043503712862730026
7212.0,-0.1356276124715805,0.3446038067340851,0.48271435499191284,0.34225958585739136,0.02112201415002346
7213.0,-0.20356033742427826,0.2760929465293884,0.4826248288154602,0.2742382287979126,0.03391027823090553
7214.0,-0.34372982382774353,0.1384122371673584,0.4829058349132538,0.13434700667858124,0.048603545874357224
7215.0,-0.10003343224525452,0.3875236511230469,0.48274123668670654,0.37788039445877075,0.01020949799567461
7216.0,-0.12977808713912964,0.3431190252304077,0.4827538728713989,0.3481481969356537,0.017290430143475533
7217.0,-0.16276903450489044,0.31219321489334106,0.4828077256679535,0.31521064043045044,0.02380242571234703
7218.0,-0.14278365671634674,0.32813313603401184,0.48269766569137573,0.3350870907306671,0.023088715970516205
7219.0,-0.34561583399772644,0.12652505934238434,0.48248490691185,0.13204419612884521,0.06497850269079208
7220.0,-0.11501448601484299,0.36943677067756653,0.48304200172424316,0.36319708824157715,0.009711715392768383
7221.0,-0.27006828784942627,0.1901412457227707,0.48251795768737793,0.20762452483177185,0.04987309128046036
7222.0,-0.1554928421974182,0.33611586689949036,0.48319724202156067,0.32287245988845825,0.019169706851243973
7223.0,-0.2834211587905884,0.19050762057304382,0.48267292976379395,0.19442503154277802,0.035111021250486374
7224.0,-0.169307142496109,0.30605626106262207,0.48276039958000183,0.3086256682872772,0.03035370074212551
7225.0,-0.30582594871520996,0.19093292951583862,0.4827522933483124,0.17209886014461517,0.03493176028132439
7226.0,-0.10444636642932892,0.380558580160141,0.48276522755622864,0.37349119782447815,0.01832938753068447
7227.0,-0.17993992567062378,0.2935943603515625,0.4826968312263489,0.2979300022125244,0.02667316421866417
7228.0,-0.059624090790748596,0.4193318486213684,0.4825720191001892,0.41812220215797424,0.0033995325211435556
7229.0,-0.15629786252975464,0.3391891419887543,0.48304635286331177,0.3219180703163147,0.024648604914546013
7230.0,-0.22074370086193085,0.25454798340797424,0.48225945234298706,0.25669312477111816,0.029162654653191566
7231.0,-0.2717961072921753,0.18317316472530365,0.48231929540634155,0.20570003986358643,0.05849354714155197
7232.0,-0.3187945485115051,0.16677211225032806,0.48281991481781006,0.159197136759758,0.06094161421060562
7233.0,-0.2791207432746887,0.18411226570606232,0.4825882017612457,0.19864152371883392,0.06088308244943619
7234.0,-0.11330686509609222,0.3563425540924072,0.48301392793655396,0.3648768961429596,0.022087864577770233
7235.0,-0.20093855261802673,0.28345024585723877,0.48259586095809937,0.27683135867118835,0.013409236446022987
7236.0,-0.12177250534296036,0.3560207784175873,0.4828447699546814,0.3562437891960144,0.007400951813906431
7237.0,-0.37744009494781494,0.0826030746102333,0.48245254158973694,0.10018788278102875,0.0681062862277031
7238.0,-0.1356409192085266,0.3271145522594452,0.4826565980911255,0.34218910336494446,0.023401295766234398
7239.0,-0.3432607352733612,0.15091919898986816,0.4824230968952179,0.1343381553888321,0.06942696124315262
7240.0,-0.36836519837379456,0.12117791175842285,0.4824436604976654,0.10925404727458954,0.07090785354375839
7241.0,-0.37423980236053467,0.10390553623437881,0.48244649171829224,0.1033821851015091,0.09163880348205566
7242.0,-0.14833290874958038,0.3276398479938507,0.4829183518886566,0.3297562897205353,0.009134727530181408
7243.0,-0.2243734747171402,0.24873381853103638,0.4825695753097534,0.2533704340457916,0.03093874454498291
7244.0,-0.2587006688117981,0.2268369048833847,0.48266535997390747,0.21913808584213257,0.045262835919857025
7245.0,-0.32493817806243896,0.16069188714027405,0.4825435280799866,0.1527799665927887,0.05339720845222473
7246.0,-0.22109581530094147,0.27310848236083984,0.4829375445842743,0.25701236724853516,0.02982299029827118
7247.0,-0.052805207669734955,0.41912591457366943,0.48292624950408936,0.4252917766571045,0.010590736754238605
7248.0,-0.11719757318496704,0.3662567436695099,0.4828859567642212,0.3608595132827759,0.013302374631166458
7249.0,0.0,0.47771865129470825,0.48290765285491943,0.47807860374450684,5.079568836663384e-07
7250.0,-0.23939192295074463,0.2297244518995285,0.48280662298202515,0.23858660459518433,0.03952648490667343
7251.0,-0.4327505826950073,0.0599396787583828,0.48171284794807434,0.04414510354399681,0.07664654403924942
7252.0,-0.2744337022304535,0.18934625387191772,0.4824742078781128,0.2032158225774765,0.040157970041036606
7253.0,-0.13708317279815674,0.3355054557323456,0.4829119145870209,0.34099963307380676,0.024151749908924103
7254.0,-0.05366857349872589,0.42916062474250793,0.48294490575790405,0.42444688081741333,0.007561177015304565
7255.0,-0.24514639377593994,0.22826296091079712,0.4827176034450531,0.2327440232038498,0.04729638621211052
7256.0,-0.29067686200141907,0.2024070918560028,0.4825124442577362,0.18701046705245972,0.04265822097659111
7257.0,-0.274270236492157,0.1982884258031845,0.4825737476348877,0.20347777009010315,0.036279238760471344
7258.0,-0.3237551748752594,0.13276222348213196,0.48263928294181824,0.15405768156051636,0.04902032017707825
7259.0,-0.20235389471054077,0.2795169949531555,0.482671320438385,0.27549076080322266,0.03307804465293884
7260.0,-0.17324762046337128,0.32371726632118225,0.48273903131484985,0.3046639561653137,0.03486548736691475
7261.0,-0.15419147908687592,0.3297494649887085,0.4826427102088928,0.32362478971481323,0.03582281246781349
7262.0,-0.1448744833469391,0.3383423089981079,0.48262926936149597,0.33292850852012634,0.03318960592150688
7263.0,-0.16218183934688568,0.32064804434776306,0.48261529207229614,0.31560730934143066,0.021798796951770782
7264.0,-0.13280676305294037,0.3428315222263336,0.4827974736690521,0.3451627492904663,0.010054832324385643
7265.0,-0.2519342005252838,0.24140769243240356,0.48247992992401123,0.22572094202041626,0.035686541348695755
7266.0,-0.32420113682746887,0.15243762731552124,0.4818795919418335,0.1528596729040146,0.03979116678237915
7267.0,-0.08761700987815857,0.3973352015018463,0.4827461540699005,0.3903017044067383,0.008991035632789135
7268.0,-0.1835632175207138,0.2987515926361084,0.48259586095809937,0.2942066490650177,0.029844088479876518
7269.0,-0.29901063442230225,0.18841585516929626,0.4824451208114624,0.17861007153987885,0.03954591229557991
7270.0,-0.36509811878204346,0.12050894647836685,0.48296406865119934,0.11303632706403732,0.06356146931648254
7271.0,-0.043007947504520416,0.4372074007987976,0.4828099012374878,0.4349738359451294,0.009866705164313316
7272.0,-0.11594656109809875,0.3600183129310608,0.4821564555168152,0.36138835549354553,0.0073588015511631966
7273.0,-0.19741085171699524,0.2837885916233063,0.4825560748577118,0.2803196907043457,0.03212558850646019
7274.0,-0.17061030864715576,0.3040149211883545,0.48269566893577576,0.30725839734077454,0.025957297533750534
7275.0,-0.22062082588672638,0.25896626710891724,0.4824577569961548,0.25701239705085754,0.020062316209077835
7276.0,-0.3314025104045868,0.1461811512708664,0.48283329606056213,0.14660246670246124,0.054183073341846466
7277.0,-0.1532488465309143,0.3313840627670288,0.4821022152900696,0.32403236627578735,0.01105170976370573
7278.0,-0.11793885380029678,0.3381905257701874,0.4826952815055847,0.35992950201034546,0.03139843791723251
7279.0,-0.26510241627693176,0.19008494913578033,0.4822124242782593,0.21228785812854767,0.06489776074886322
7280.0,-0.25310927629470825,0.22377565503120422,0.4824976623058319,0.2245633751153946,0.0426153801381588
7281.0,-0.20825091004371643,0.26382067799568176,0.4825294613838196,0.2694532871246338,0.033087827265262604
7282.0,-0.3850955665111542,0.08398905396461487,0.48207032680511475,0.09215405583381653,0.061973098665475845
7283.0,-0.24854406714439392,0.23000213503837585,0.48277610540390015,0.2294042557477951,0.033607903867959976
7284.0,-0.2478567510843277,0.25448399782180786,0.48268765211105347,0.23000405728816986,0.03235851228237152
7285.0,-0.3713478147983551,0.10984887927770615,0.48171287775039673,0.10554803907871246,0.05161232128739357
7286.0,-0.3106071352958679,0.1582157462835312,0.4823872745037079,0.16695624589920044,0.045697566121816635
7287.0,-0.0730801373720169,0.4062740206718445,0.4827347695827484,0.4048272669315338,0.0028810780495405197
7288.0,-0.12770988047122955,0.3596469759941101,0.4827001988887787,0.3501633107662201,0.010891258716583252
7289.0,-0.23761294782161713,0.2231525033712387,0.48260748386383057,0.240168496966362,0.06038391962647438
7290.0,-0.3319627046585083,0.1381908357143402,0.4825685918331146,0.14578017592430115,0.05502355098724365
7291.0,-0.22848524153232574,0.2505294382572174,0.48236626386642456,0.249057337641716,0.021417953073978424
7292.0,-0.4245717525482178,0.0394388809800148,0.48252755403518677,0.05313052982091904,0.05648947134613991
7293.0,-0.3064671754837036,0.17596694827079773,0.4825494885444641,0.17125679552555084,0.04219800606369972
7294.0,-0.0829172134399414,0.39219579100608826,0.4825224280357361,0.3947800397872925,0.011144626885652542
7295.0,-0.31816697120666504,0.15343518555164337,0.4826168119907379,0.1596236675977707,0.051770180463790894
7296.0,-0.379456102848053,0.08980584889650345,0.48257696628570557,0.09829507023096085,0.06938689947128296
7297.0,-0.2781372666358948,0.21897810697555542,0.4825797975063324,0.19961676001548767,0.038325235247612
7298.0,-0.21231624484062195,0.2623951733112335,0.4823255240917206,0.26518601179122925,0.03380805626511574
7299.0,-0.17679955065250397,0.29448166489601135,0.48259270191192627,0.3009672462940216,0.028815899044275284
7300.0,-0.23459464311599731,0.25930365920066833,0.48249366879463196,0.24307405948638916,0.039858315140008926
7301.0,-0.1776299923658371,0.2883995473384857,0.4826197922229767,0.3001636266708374,0.03856953606009483
7302.0,-0.4331051707267761,0.041390128433704376,0.4817503094673157,0.04382761940360069,0.0667889416217804
7303.0,-0.16245833039283752,0.3245777189731598,0.48265236616134644,0.31536757946014404,0.02341173216700554
7304.0,-0.3664827346801758,0.11023711413145065,0.4823358654975891,0.11102977395057678,0.06866559386253357
7305.0,-0.30760690569877625,0.15052157640457153,0.48172950744628906,0.16930538415908813,0.042729951441287994
7306.0,-0.2376779168844223,0.24442382156848907,0.4825367033481598,0.24003340303897858,0.03037266992032528
7307.0,-0.20540328323841095,0.27594074606895447,0.4830838143825531,0.2728497385978699,0.0252004936337471
7308.0,-0.29245632886886597,0.1888413429260254,0.48286688327789307,0.18558195233345032,0.030349303036928177
7309.0,-0.08815934509038925,0.39364391565322876,0.4826728105545044,0.38968682289123535,0.009170318022370338
7310.0,-0.11300107091665268,0.3565448522567749,0.4827207326889038,0.3648924231529236,0.016449224203824997
7311.0,-0.373591810464859,0.11372682452201843,0.4825831949710846,0.10416557639837265,0.05699595436453819
7312.0,-0.1616690456867218,0.2953421473503113,0.4826863408088684,0.31619054079055786,0.037534166127443314
7313.0,-0.26385217905044556,0.21128137409687042,0.4824274778366089,0.21375103294849396,0.04105398803949356
7314.0,-0.25141623616218567,0.24865970015525818,0.48280006647109985,0.22655582427978516,0.03482573479413986
7315.0,-0.3252241611480713,0.17386066913604736,0.48182663321495056,0.15178413689136505,0.03586408495903015
7316.0,-0.2047947645187378,0.25214704871177673,0.4823414087295532,0.2727232575416565,0.03617458418011665
7317.0,-0.2744905948638916,0.21375909447669983,0.4826264977455139,0.20330965518951416,0.03418983146548271
7318.0,-0.020133189857006073,0.460033118724823,0.4823620617389679,0.4574052393436432,0.00019247412274125963
7319.0,-0.06035458669066429,0.41601014137268066,0.4822894334793091,0.41711196303367615,0.0025014395359903574
7320.0,-0.4105161726474762,0.06244925037026405,0.4819459617137909,0.06661036610603333,0.0629202276468277
7321.0,-0.1460016518831253,0.3212136924266815,0.48244017362594604,0.3316141963005066,0.027729785069823265
