tick,reward,values,next_values,target_values,loss
8417.0,-0.3909960985183716,-2.1373848915100098,-1.7621551752090454,-2.1355297565460205,0.009340653195977211
8418.0,-0.32963892817497253,-2.07010817527771,-1.7663772106170654,-2.078352451324463,0.0005448430310934782
8419.0,-0.32305461168289185,-2.068488121032715,-1.7659459114074707,-2.071341037750244,0.0002470211184117943
8420.0,-0.3631349205970764,-2.116318702697754,-1.7621921300888062,-2.1077051162719727,0.012036207132041454
8421.0,-0.3433128595352173,-2.085979700088501,-1.7638576030731201,-2.089531898498535,0.0021061706356704235
8422.0,-0.3776816427707672,-2.1190030574798584,-1.7613352537155151,-2.121403455734253,0.014020267874002457
8423.0,-0.32286536693573,-2.0697710514068604,-1.766512155532837,-2.0717124938964844,0.0001911036524688825
8424.0,-0.36162421107292175,-2.1105916500091553,-1.7627406120300293,-2.1067371368408203,0.0048869913443923
8425.0,-0.4249798655509949,-2.174602508544922,-1.7585595846176147,-2.1659538745880127,0.022053290158510208
8426.0,-0.3639701008796692,-2.11409068107605,-1.76285982131958,-2.109201431274414,0.004980518016964197
8427.0,-0.39529022574424744,-2.1461873054504395,-1.7609246969223022,-2.1386055946350098,0.012002556584775448
8428.0,-0.34453272819519043,-2.0900745391845703,-1.7650566101074219,-2.0919384956359863,0.0028204801492393017
8429.0,-0.41192200779914856,-2.169981002807617,-1.7586239576339722,-2.1529593467712402,0.017530523240566254
8430.0,-0.3276577293872833,-2.0686545372009277,-1.7661385536193848,-2.0761351585388184,0.00022237720258999616
8431.0,-0.41449782252311707,-2.166504144668579,-1.7599562406539917,-2.1568546295166016,0.018336035311222076
8432.0,-0.39491793513298035,-2.138554573059082,-1.7583231925964355,-2.135658025741577,0.005692435894161463
8433.0,-0.4467153549194336,-2.188962936401367,-1.7561191320419312,-2.1852734088897705,0.022687310352921486
8434.0,-0.365592360496521,-2.1077802181243896,-1.7629294395446777,-2.1108922958374023,0.006592858582735062
8435.0,-0.37852761149406433,-2.126187324523926,-1.7621346712112427,-2.1230406761169434,0.003201898420229554
8436.0,-0.3499803841114044,-2.0933237075805664,-1.764695405960083,-2.0970287322998047,0.002560344524681568
8437.0,-0.3478548526763916,-2.094883680343628,-1.7632744312286377,-2.093496799468994,0.004027926828712225
8438.0,-0.33220595121383667,-2.073899745941162,-1.7668992280960083,-2.0814363956451416,0.0001878931070677936
8439.0,-0.35746994614601135,-2.1041932106018066,-1.7628637552261353,-2.1027050018310547,0.009782897308468819
8440.0,-0.3239804208278656,-2.067002296447754,-1.7669899463653564,-2.073300361633301,0.0001617563102627173
8441.0,-0.38587135076522827,-2.132598638534546,-1.7603143453598022,-2.12858247756958,0.01618962548673153
8442.0,-0.3635615110397339,-2.105597734451294,-1.7639684677124023,-2.1098904609680176,0.011518730781972408
8443.0,-0.3232063949108124,-2.064345359802246,-1.7659317255020142,-2.071478843688965,0.0002672544796951115
8444.0,-0.35937821865081787,-2.1007497310638428,-1.7617782354354858,-2.103538751602173,0.011580973863601685
8445.0,-0.4237195551395416,-2.1657066345214844,-1.7591514587402344,-2.1652793884277344,0.01767505146563053
8446.0,-0.3464193046092987,-2.0945794582366943,-1.7621127367019653,-2.0909109115600586,0.004963777959346771
8447.0,-0.3774668574333191,-2.1189560890197754,-1.7634162902832031,-2.123249053955078,0.011681866832077503
8448.0,-0.397377610206604,-2.1534759998321533,-1.7585394382476807,-2.138331651687622,0.0164127666503191
8449.0,-0.444492906332016,-2.1930184364318848,-1.7570180892944336,-2.183940887451172,0.029863325878977776
8450.0,-0.3469235599040985,-2.0974390506744385,-1.7633150815963745,-2.0926055908203125,0.009518331848084927
8451.0,-0.4388485848903656,-2.1885900497436523,-1.7571046352386475,-2.178382158279419,0.02331356331706047
8452.0,-0.38654789328575134,-2.1291027069091797,-1.7614628076553345,-2.1303961277008057,0.014061769470572472
8453.0,-0.3381257653236389,-2.0868890285491943,-1.7652642726898193,-2.085737705230713,0.002501885639503598
8454.0,-0.32226333022117615,-2.070854902267456,-1.7664098739624023,-2.0710091590881348,0.0005180670414119959
8455.0,-0.3225826323032379,-2.066645383834839,-1.7651458978652954,-2.0700769424438477,0.00029656366677954793
8456.0,-0.4045201241970062,-2.154996395111084,-1.7594211101531982,-2.1463472843170166,0.009658976458013058
8457.0,-0.3734270930290222,-2.121742010116577,-1.7620749473571777,-2.1178812980651855,0.00698739942163229
8458.0,-0.349287211894989,-2.0887234210968018,-1.7636523246765137,-2.0953032970428467,0.0053910245187580585
8459.0,-0.3687150180339813,-2.1146249771118164,-1.7619956731796265,-2.113090753555298,0.007272564806044102
8460.0,-0.3395448923110962,-2.084871768951416,-1.7635273933410645,-2.085437059402466,0.002496039494872093
8461.0,-0.45074042677879333,-2.196179151535034,-1.757136583328247,-2.190305709838867,0.02364189177751541
8462.0,-0.332976371049881,-2.085312604904175,-1.7647864818572998,-2.0801150798797607,0.0025634821504354477
8463.0,-0.35796207189559937,-2.0988876819610596,-1.7638359069824219,-2.104159355163574,0.011478565633296967
8464.0,-0.3661552369594574,-2.1108670234680176,-1.761690378189087,-2.1102287769317627,0.003644991898909211
8465.0,-0.3697196841239929,-2.1196906566619873,-1.7625513076782227,-2.114645481109619,0.009899090975522995
8466.0,-0.33662575483322144,-2.0846800804138184,-1.765047311782837,-2.0840227603912354,0.0018022686708718538
8467.0,-0.3649372160434723,-2.1085245609283447,-1.7622768878936768,-2.109591484069824,0.006927758455276489
8468.0,-0.3231907784938812,-2.0710370540618896,-1.7659120559692383,-2.071444034576416,0.000922333390917629
8469.0,-0.3635452389717102,-2.1036200523376465,-1.7645376920700073,-2.1104376316070557,0.0023358480539172888
8470.0,-0.37032845616340637,-2.110337257385254,-1.7617474794387817,-2.1144583225250244,0.003985081799328327
8471.0,-0.3183448910713196,-2.0617353916168213,-1.766878604888916,-2.0675549507141113,0.00019298486586194485
8472.0,-0.3729982376098633,-2.119393825531006,-1.761991024017334,-2.1173694133758545,0.004797896835952997
8473.0,-0.35077327489852905,-2.0952517986297607,-1.76409113407135,-2.0972235202789307,0.003079452319070697
8474.0,-0.35686245560646057,-2.098306894302368,-1.7631618976593018,-2.1023926734924316,0.003133899299427867
8475.0,-0.3786377012729645,-2.1237709522247314,-1.7634649276733398,-2.1244680881500244,0.003965703304857016
8476.0,-0.43466049432754517,-2.1794393062591553,-1.755794644355774,-2.1728971004486084,0.0174768827855587
8477.0,-0.33169952034950256,-2.0821640491485596,-1.764106273651123,-2.078165054321289,0.0031236710492521524
8478.0,-0.4076906144618988,-2.1478071212768555,-1.7610455751419067,-2.15112566947937,0.0184816624969244
8479.0,-0.36708885431289673,-2.106314182281494,-1.7644935846328735,-2.1139376163482666,0.0026281625032424927
8480.0,-0.4014378488063812,-2.1443114280700684,-1.7595360279083252,-2.143378496170044,0.01583651453256607
8481.0,-0.3180985152721405,-2.0614850521087646,-1.7657077312469482,-2.0661492347717285,0.00033859864925034344
8482.0,-0.34742364287376404,-2.090514898300171,-1.763047695159912,-2.0928406715393066,0.0030277767218649387
8483.0,-0.3535657227039337,-2.094792127609253,-1.7637180089950562,-2.09964656829834,0.0023540742695331573
8484.0,-0.3255571126937866,-2.0707263946533203,-1.765589714050293,-2.073491334915161,0.0010362660977989435
8485.0,-0.35614264011383057,-2.0965123176574707,-1.7634485960006714,-2.101957082748413,0.0016110227443277836
8486.0,-0.3876277506351471,-2.129295587539673,-1.7608158588409424,-2.13083553314209,0.0044527845457196236
8487.0,-0.39413195848464966,-2.1414852142333984,-1.7589164972305298,-2.1354596614837646,0.010947360657155514
8488.0,-0.36306220293045044,-2.108043909072876,-1.7644343376159668,-2.1098523139953613,0.006851919926702976
8489.0,-0.39119717478752136,-2.132110357284546,-1.7608777284622192,-2.1344661712646484,0.003990947734564543
8490.0,-0.39388465881347656,-2.140371799468994,-1.7599830627441406,-2.136267900466919,0.012407437898218632
8491.0,-0.32010918855667114,-2.0634162425994873,-1.7670625448226929,-2.0695011615753174,0.00019030473777092993
8492.0,-0.35886502265930176,-2.105851173400879,-1.760746717453003,-2.102004051208496,0.00390040036290884
8493.0,-0.32765835523605347,-2.0716302394866943,-1.7662550210952759,-2.0762510299682617,0.0002677234006114304
8494.0,-0.32281750440597534,-2.0673632621765137,-1.7660044431686401,-2.071162223815918,0.00012738266377709806
8495.0,-0.4617166817188263,-2.206368923187256,-1.7550734281539917,-2.1992392539978027,0.014462972059845924
8496.0,-0.38166049122810364,-2.1278696060180664,-1.761099100112915,-2.1251485347747803,0.008545057848095894
8497.0,-0.3701704144477844,-2.113595724105835,-1.7622230052947998,-2.1147713661193848,0.009409918449819088
8498.0,-0.37458762526512146,-2.115947961807251,-1.7625067234039307,-2.119469404220581,0.004716453142464161
8499.0,-0.3182898759841919,-2.063342332839966,-1.7661919593811035,-2.0668201446533203,0.00016973065794445574
8500.0,-0.40330132842063904,-2.1504907608032227,-1.758734941482544,-2.14444899559021,0.016828889027237892
8501.0,-0.4464743733406067,-2.1791739463806152,-1.7576360702514648,-2.1865341663360596,0.02062339335680008
8502.0,-0.3995739817619324,-2.145446538925171,-1.7605053186416626,-2.142474412918091,0.006308497861027718
8503.0,-0.3484431803226471,-2.094655990600586,-1.7637994289398193,-2.094604730606079,0.0029269487131386995
8504.0,-0.349089115858078,-2.0930914878845215,-1.765058159828186,-2.09649658203125,0.0020301605109125376
8505.0,-0.3950237035751343,-2.1445398330688477,-1.7581231594085693,-2.135565757751465,0.016069678589701653
8506.0,-0.37885382771492004,-2.1245524883270264,-1.7616037130355835,-2.1228413581848145,0.013208386488258839
8507.0,-0.3968972861766815,-2.1426572799682617,-1.7584706544876099,-2.1377832889556885,0.008159219287335873
8508.0,-0.4068729281425476,-2.1487467288970947,-1.7582660913467407,-2.1475565433502197,0.010552754625678062
8509.0,-0.40986713767051697,-2.1425697803497314,-1.7615859508514404,-2.153836965560913,0.016490699723362923
8510.0,-0.4064599871635437,-2.152994155883789,-1.7593220472335815,-2.148188829421997,0.010679724626243114
8511.0,-0.3241737484931946,-2.068300724029541,-1.765834093093872,-2.0723495483398438,0.0001888140686787665
8512.0,-0.40522727370262146,-2.155768632888794,-1.7582423686981201,-2.1458871364593506,0.01910998299717903
8513.0,-0.33860111236572266,-2.0851049423217773,-1.7645273208618164,-2.0854833126068115,0.007201921194791794
8514.0,-0.41718003153800964,-2.1600685119628906,-1.759729266166687,-2.1593124866485596,0.020009489730000496
8515.0,-0.38364946842193604,-2.1288535594940186,-1.7616281509399414,-2.1276612281799316,0.009205763228237629
8516.0,-0.35263296961784363,-2.096250057220459,-1.7645416259765625,-2.099529504776001,0.0023162991274148226
8517.0,-0.3559091091156006,-2.0976364612579346,-1.764225721359253,-2.102492570877075,0.0016392063116654754
8518.0,-0.32736873626708984,-2.0678319931030273,-1.7643665075302124,-2.0740914344787598,0.00032502776593901217
8519.0,-0.358530730009079,-2.102224588394165,-1.7643990516662598,-2.105285882949829,0.006814624182879925
8520.0,-0.3645063042640686,-2.1056456565856934,-1.7642676830291748,-2.111131429672241,0.003374873660504818
8521.0,-0.3438863754272461,-2.0868113040924072,-1.763258457183838,-2.089512586593628,0.0022608099970966578
8522.0,-0.3752484619617462,-2.1301119327545166,-1.7613589763641357,-2.1189937591552734,0.00610984256491065
8523.0,-0.4102073013782501,-2.145372152328491,-1.7622567415237427,-2.154841661453247,0.015751872211694717
8524.0,-0.44575896859169006,-2.1968984603881836,-1.755346417427063,-2.183551788330078,0.019872376695275307
8525.0,-0.3506476581096649,-2.0958375930786133,-1.7644753456115723,-2.0974783897399902,0.002158551011234522
8526.0,-0.32030946016311646,-2.063300848007202,-1.765458345413208,-2.068113327026367,0.00022013518901076168
8527.0,-0.3607299327850342,-2.1117594242095947,-1.7631487846374512,-2.1062474250793457,0.004102655220776796
8528.0,-0.3665982484817505,-2.1137595176696777,-1.7614738941192627,-2.110457420349121,0.00839777011424303
8529.0,-0.34594520926475525,-2.0981316566467285,-1.764535665512085,-2.0928354263305664,0.010031115263700485
8530.0,-0.34758836030960083,-2.0927844047546387,-1.7637701034545898,-2.0937206745147705,0.00528294313699007
8531.0,-0.34974464774131775,-2.101186513900757,-1.7633962631225586,-2.0955069065093994,0.005292151588946581
8532.0,-0.3998870849609375,-2.14927339553833,-1.7591848373413086,-2.1414802074432373,0.015378318727016449
8533.0,-0.34206143021583557,-2.0842177867889404,-1.7645550966262817,-2.088970899581909,0.0025160799268633127
8534.0,-0.37196487188339233,-2.1138319969177246,-1.7623945474624634,-2.1167354583740234,0.006768062245100737
8535.0,-0.3967086672782898,-2.1476688385009766,-1.760127067565918,-2.1392345428466797,0.016268767416477203
8536.0,-0.3440553545951843,-2.0895349979400635,-1.7639973163604736,-2.0904128551483154,0.0014483609702438116
8537.0,-0.3211264908313751,-2.0663907527923584,-1.7652649879455566,-2.0687389373779297,0.00011048570013372228
8538.0,-0.347152978181839,-2.091379404067993,-1.764376163482666,-2.0938854217529297,0.0020204009488224983
8539.0,-0.3666311502456665,-2.1210920810699463,-1.7616692781448364,-2.1106836795806885,0.007922946475446224
8540.0,-0.4046328365802765,-2.154650926589966,-1.7596545219421387,-2.146690845489502,0.010820525698363781
8541.0,-0.37439095973968506,-2.127070426940918,-1.7621216773986816,-2.118891716003418,0.007547764107584953
8542.0,-0.36967021226882935,-2.112889289855957,-1.7617218494415283,-2.1137747764587402,0.01113548781722784
8543.0,-0.3269636034965515,-2.0679423809051514,-1.7654577493667603,-2.0747668743133545,0.0003588339313864708
8544.0,-0.3935451805591583,-2.1357827186584473,-1.7608535289764404,-2.1367905139923096,0.013830338604748249
8545.0,-0.35609766840934753,-2.0971732139587402,-1.764078974723816,-2.1025357246398926,0.0015964135527610779
8546.0,-0.37245166301727295,-2.1201860904693604,-1.761226773262024,-2.1160662174224854,0.014940006658434868
8547.0,-0.4328940212726593,-2.1776511669158936,-1.757752537727356,-2.1730690002441406,0.0219569131731987
8548.0,-0.39569470286369324,-2.1419882774353027,-1.7605568170547485,-2.138645887374878,0.011483745649456978
8549.0,-0.38623034954071045,-2.1322150230407715,-1.7614638805389404,-2.130079746246338,0.008493649773299694
8550.0,-0.3314705789089203,-2.0807576179504395,-1.7658019065856934,-2.0796141624450684,0.002498617162927985
8551.0,-0.330276757478714,-2.0715456008911133,-1.7650282382965088,-2.0776546001434326,0.00019764214812312275
8552.0,-0.40571242570877075,-2.156266212463379,-1.7612411975860596,-2.149341344833374,0.018132386729121208
8553.0,-0.3235369026660919,-2.0650486946105957,-1.7645745277404785,-2.0704658031463623,0.0002958438126370311
8554.0,-0.34779512882232666,-2.090252637863159,-1.7635172605514526,-2.093677282333374,0.0020596676040440798
8555.0,-0.32655781507492065,-2.068622350692749,-1.7654975652694702,-2.0744006633758545,0.00017436467169318348
8556.0,-0.3390684425830841,-2.081942558288574,-1.7648251056671143,-2.086245536804199,0.0018807825399562716
8557.0,-0.40834641456604004,-2.161581516265869,-1.7587372064590454,-2.149495840072632,0.008804697543382645
8558.0,-0.3449479043483734,-2.0873477458953857,-1.7656669616699219,-2.0929582118988037,0.006715836003422737
8559.0,-0.35630279779434204,-2.099363088607788,-1.7630442380905151,-2.101716995239258,0.0016082430956885219
8560.0,-0.323202908039093,-2.065488338470459,-1.7651951313018799,-2.0707459449768066,0.0002737644826993346
8561.0,-0.4210415184497833,-2.1629152297973633,-1.759354591369629,-2.1628026962280273,0.0257780272513628
8562.0,-0.4552452862262726,-2.1959142684936523,-1.756428837776184,-2.1941099166870117,0.025829138234257698
8563.0,-0.3229933977127075,-2.0694351196289062,-1.7650549411773682,-2.0703978538513184,0.0003805768210440874
8564.0,-0.4191538095474243,-2.1738719940185547,-1.7573989629745483,-2.1589789390563965,0.014192605391144753
8565.0,-0.3191140294075012,-2.0640740394592285,-1.7663896083831787,-2.0678396224975586,0.00011719604663085192
8566.0,-0.3698616027832031,-2.117609977722168,-1.7609628438949585,-2.1132147312164307,0.004434251692146063
8567.0,-0.3807190954685211,-2.1200754642486572,-1.7613134384155273,-2.1244194507598877,0.0066832685843110085
8568.0,-0.35011211037635803,-2.092772960662842,-1.7647525072097778,-2.097217321395874,0.008774927817285061
8569.0,-0.3706415295600891,-2.1117496490478516,-1.7636353969573975,-2.116640567779541,0.011330324225127697
8570.0,-0.3597049415111542,-2.11199951171875,-1.7619632482528687,-2.104048490524292,0.0039111715741455555
8571.0,-0.3277372717857361,-2.06845760345459,-1.7664923667907715,-2.0765645503997803,0.00033656813320703804
8572.0,-0.4042271077632904,-2.1534934043884277,-1.7578177452087402,-2.1444666385650635,0.013669431209564209
8573.0,-0.359459787607193,-2.104163408279419,-1.7617785930633545,-2.1036205291748047,0.004380128812044859
8574.0,-0.39204350113868713,-2.139331102371216,-1.7605371475219727,-2.1349751949310303,0.013637524098157883
8575.0,-0.3645166754722595,-2.116927146911621,-1.7622735500335693,-2.1091675758361816,0.01165180467069149
8576.0,-0.34216347336769104,-2.0869622230529785,-1.762213945388794,-2.0867555141448975,0.0025516788009554148
8577.0,-0.32838544249534607,-2.070312261581421,-1.7665945291519165,-2.0773138999938965,0.00018850906053557992
8578.0,-0.32189804315567017,-2.064375877380371,-1.7661136388778687,-2.070350408554077,0.0002474364300724119
8579.0,-0.35693058371543884,-2.105675220489502,-1.7629400491714478,-2.102241277694702,0.006407011300325394
8580.0,-0.3483148515224457,-2.0979154109954834,-1.7640964984893799,-2.0947704315185547,0.004894965793937445
8581.0,-0.36540117859840393,-2.1050331592559814,-1.7641617059707642,-2.1119213104248047,0.0016796828713268042
8582.0,-0.38475853204727173,-2.133049964904785,-1.760624885559082,-2.127777338027954,0.006311650387942791
8583.0,-0.3792285919189453,-2.1197566986083984,-1.7612019777297974,-2.1228187084198,0.007160385139286518
8584.0,-0.31979823112487793,-2.0640509128570557,-1.7672690153121948,-2.06939435005188,0.00012349522148724645
8585.0,-0.3245471715927124,-2.068883180618286,-1.7668540477752686,-2.073732852935791,0.00015853377408348024
8586.0,-0.35965606570243835,-2.1026651859283447,-1.7639557123184204,-2.1059720516204834,0.002252241363748908
8587.0,-0.3186347186565399,-2.063589096069336,-1.766364574432373,-2.067335844039917,0.0001282698503928259
8588.0,-0.38015395402908325,-2.1267738342285156,-1.7622166872024536,-2.1247482299804688,0.004562919028103352
8589.0,-0.3820056617259979,-2.1285881996154785,-1.7601970434188843,-2.124600410461426,0.014409296214580536
8590.0,-0.33421164751052856,-2.079352855682373,-1.7665503025054932,-2.083096504211426,0.0002111631038133055
8591.0,-0.3821853995323181,-2.124690532684326,-1.7602235078811646,-2.1248068809509277,0.008868417702615261
8592.0,-0.4036729037761688,-2.150059461593628,-1.7614848613739014,-2.147542953491211,0.005302542354911566
8593.0,-0.35978347063064575,-2.1071555614471436,-1.7633253335952759,-2.105475425720215,0.002026039408519864
8594.0,-0.36334696412086487,-2.106255531311035,-1.7644610404968262,-2.110163688659668,0.006831588689237833
8595.0,-0.35477107763290405,-2.104593515396118,-1.7633041143417358,-2.1004421710968018,0.0030838935635983944
8596.0,-0.33407866954803467,-2.08532977104187,-1.764541745185852,-2.080975294113159,0.0017270767129957676
8597.0,-0.3420902490615845,-2.0917251110076904,-1.7639861106872559,-2.0884363651275635,0.001790364389307797
8598.0,-0.32060477137565613,-2.064544677734375,-1.7666031122207642,-2.0695416927337646,0.00016438165039289743
8599.0,-0.3406367897987366,-2.087675094604492,-1.764711618423462,-2.0877013206481934,0.0018100924789905548
8600.0,-0.43864017724990845,-2.1910195350646973,-1.7573248147964478,-2.178391456604004,0.02008162997663021
8601.0,-0.3611627221107483,-2.1086490154266357,-1.7631431818008423,-2.1066744327545166,0.00633995933458209
8602.0,-0.34572842717170715,-2.0906190872192383,-1.7617557048797607,-2.0898663997650146,0.003013121895492077
8603.0,-0.3905842900276184,-2.1323840618133545,-1.7616641521453857,-2.134631872177124,0.01836969144642353
8604.0,-0.3659364581108093,-2.1149258613586426,-1.7632575035095215,-2.1115612983703613,0.009573583491146564
8605.0,-0.36288928985595703,-2.109649419784546,-1.7621769905090332,-2.1074447631835938,0.006522939074784517
8606.0,-0.4163029193878174,-2.1605379581451416,-1.7597230672836304,-2.15842866897583,0.013592544943094254
8607.0,-0.36781996488571167,-2.1116883754730225,-1.7622567415237427,-2.1124541759490967,0.0033597901929169893
8608.0,-0.46650904417037964,-2.223686933517456,-1.7553932666778564,-2.20434832572937,0.02263583429157734
8609.0,-0.38380348682403564,-2.135535955429077,-1.760461449623108,-2.1266603469848633,0.008838450536131859
8610.0,-0.4034480154514313,-2.145902156829834,-1.7601815462112427,-2.1460278034210205,0.014805448241531849
8611.0,-0.3648545742034912,-2.1121184825897217,-1.7631077766418457,-2.1103315353393555,0.004753576125949621
8612.0,-0.3429974317550659,-2.0847079753875732,-1.7643089294433594,-2.089663505554199,0.001969309290871024
8613.0,-0.3476216197013855,-2.0963947772979736,-1.7634953260421753,-2.09348201751709,0.009778476320207119
8614.0,-0.344308465719223,-2.0848984718322754,-1.7637031078338623,-2.09037446975708,0.0053737107664346695
8615.0,-0.3243972361087799,-2.0632007122039795,-1.7655049562454224,-2.072247266769409,0.00025004855706356466
8616.0,-0.35645100474357605,-2.097480058670044,-1.7628599405288696,-2.101682186126709,0.001670638914220035
8617.0,-0.3360990881919861,-2.077460289001465,-1.763879418373108,-2.0823397636413574,0.002220356836915016
8618.0,-0.3857017755508423,-2.1264474391937256,-1.7611820697784424,-2.129272222518921,0.0081750163808465
8619.0,-0.35362833738327026,-2.093968391418457,-1.7624794244766235,-2.098483085632324,0.0022360514849424362
8620.0,-0.37179726362228394,-2.1162636280059814,-1.7616232633590698,-2.1158041954040527,0.004629743751138449
8621.0,-0.3256969153881073,-2.066006898880005,-1.7659515142440796,-2.073989152908325,0.0003716220671776682
8622.0,-0.3670084476470947,-2.1089107990264893,-1.7634799480438232,-2.112853765487671,0.007419297471642494
8623.0,-0.3285799026489258,-2.070990800857544,-1.7662261724472046,-2.077144145965576,0.00016046161181293428
8624.0,-0.35679179430007935,-2.1022329330444336,-1.764646291732788,-2.1037914752960205,0.0070446450263261795
8625.0,-0.36123204231262207,-2.1055753231048584,-1.7644224166870117,-2.1080102920532227,0.007308958563953638
8626.0,-0.32188138365745544,-2.0652177333831787,-1.7664096355438232,-2.070626974105835,0.00022871699184179306
8627.0,-0.32663023471832275,-2.069197177886963,-1.765488624572754,-2.0744638442993164,0.00034461356699466705
8628.0,-0.3529603183269501,-2.0964205265045166,-1.7637765407562256,-2.0990991592407227,0.002379031851887703
8629.0,-0.3294396996498108,-2.07601261138916,-1.7653518915176392,-2.0771379470825195,0.00022701411216985434
8630.0,-0.3803175091743469,-2.131848096847534,-1.760196328163147,-2.1229119300842285,0.015196113847196102
8631.0,-0.3619231879711151,-2.1105639934539795,-1.7630820274353027,-2.1073741912841797,0.008235781453549862
8632.0,-0.35472309589385986,-2.110002040863037,-1.7630906105041504,-2.1001830101013184,0.003495253389701247
8633.0,-0.4021032750606537,-2.158735752105713,-1.7593307495117188,-2.143840789794922,0.017235029488801956
8634.0,-0.35154905915260315,-2.094423532485962,-1.7638624906539917,-2.0977730751037598,0.007416782435029745
8635.0,-0.3268769383430481,-2.073228359222412,-1.7655695676803589,-2.0747909545898438,0.00010905719682341442
8636.0,-0.3608647882938385,-2.104797601699829,-1.7627907991409302,-2.106027603149414,0.011213195510208607
8637.0,-0.32205730676651,-2.0716447830200195,-1.766822338104248,-2.071211338043213,0.00015170552069321275
8638.0,-0.33051860332489014,-2.0751776695251465,-1.7663674354553223,-2.0792224407196045,0.00018996246217284352
8639.0,-0.38015216588974,-2.1214945316314697,-1.762749433517456,-2.125274181365967,0.009794986806809902
8640.0,-0.35470521450042725,-2.1014716625213623,-1.765153169631958,-2.1022069454193115,0.007095243316143751
8641.0,-0.35797321796417236,-2.1015632152557373,-1.7636233568191528,-2.1039605140686035,0.0016229748725891113
8642.0,-0.3334292471408844,-2.072779893875122,-1.7661597728729248,-2.0819272994995117,0.0006193801527842879
8643.0,-0.3461807370185852,-2.088934898376465,-1.764747977256775,-2.0932810306549072,0.006901400629431009
8644.0,-0.34977027773857117,-2.096548080444336,-1.7645373344421387,-2.0966625213623047,0.007452166639268398
8645.0,-0.3704179525375366,-2.1150243282318115,-1.7646963596343994,-2.1174674034118652,0.0069450377486646175
8646.0,-0.437923401594162,-2.177454948425293,-1.7569035291671753,-2.177258014678955,0.014057009480893612
8647.0,-0.36435845494270325,-2.110015869140625,-1.7629313468933105,-2.1096603870391846,0.0063706343062222
8648.0,-0.39945822954177856,-2.145746946334839,-1.7589031457901,-2.1407723426818848,0.019896360114216805
8649.0,-0.39398330450057983,-2.142618179321289,-1.7602578401565552,-2.136638641357422,0.016177332028746605
8650.0,-0.32009357213974,-2.0649824142456055,-1.7657719850540161,-2.0682079792022705,0.00014910026220604777
8651.0,-0.32433006167411804,-2.0671019554138184,-1.7663918733596802,-2.0730581283569336,0.00026031144079752266
8652.0,-0.34790095686912537,-2.0953285694122314,-1.7639861106872559,-2.0942471027374268,0.008125405758619308
8653.0,-0.3422706127166748,-2.0883867740631104,-1.7643345594406128,-2.0889618396759033,0.0014612514059990644
8654.0,-0.3651684522628784,-2.1134066581726074,-1.762589693069458,-2.1101324558258057,0.006481720134615898
8655.0,-0.36915603280067444,-2.1119272708892822,-1.7625784873962402,-2.1141085624694824,0.0036606998182833195
8656.0,-0.35812297463417053,-2.104250192642212,-1.7620660066604614,-2.1025683879852295,0.006898021791130304
8657.0,-0.3258054852485657,-2.0714621543884277,-1.767066240310669,-2.0752010345458984,0.0001520611549494788
8658.0,-0.32111984491348267,-2.068756103515625,-1.7664175033569336,-2.069873094558716,0.0008494314388372004
8659.0,-0.3303549885749817,-2.0719809532165527,-1.7655383348464966,-2.078238010406494,0.00038303647306747735
8660.0,-0.415660560131073,-2.1549830436706543,-1.7586092948913574,-2.1566834449768066,0.011637883260846138
8661.0,-0.3848384916782379,-2.1262598037719727,-1.7625449895858765,-2.12975811958313,0.010369258001446724
8662.0,-0.3266324996948242,-2.071106433868408,-1.7659406661987305,-2.07491397857666,0.00022189534502103925
8663.0,-0.3793915808200836,-2.1240651607513428,-1.7620959281921387,-2.123866558074951,0.012492716312408447
8664.0,-0.35909950733184814,-2.098587989807129,-1.7649362087249756,-2.106386184692383,0.008690694347023964
8665.0,-0.3795675039291382,-2.1261377334594727,-1.761473536491394,-2.1234261989593506,0.008698509074747562
8666.0,-0.35418444871902466,-2.0998318195343018,-1.7631208896636963,-2.0996742248535156,0.00687719089910388
8667.0,-0.34976083040237427,-2.0972092151641846,-1.7637810707092285,-2.0959041118621826,0.0029439511708915234
8668.0,-0.3241267800331116,-2.068326234817505,-1.7657513618469238,-2.07222056388855,0.0001353633269900456
8669.0,-0.32076847553253174,-2.0656626224517822,-1.7664504051208496,-2.069554328918457,0.0002543391892686486
8670.0,-0.3580752909183502,-2.108001470565796,-1.763698697090149,-2.1041371822357178,0.004909382201731205
8671.0,-0.36409881711006165,-2.1189825534820557,-1.761152982711792,-2.107640266418457,0.007241153158247471
8672.0,-0.3496551513671875,-2.0919594764709473,-1.7639555931091309,-2.09597110748291,0.0022022707853466272
8673.0,-0.32685279846191406,-2.072843074798584,-1.7650736570358276,-2.0742757320404053,0.0001990163727896288
8674.0,-0.3771161139011383,-2.1297929286956787,-1.7615158557891846,-2.1210169792175293,0.012459072284400463
8675.0,-0.3190147280693054,-2.065419912338257,-1.7662190198898315,-2.0675716400146484,0.0001190095572383143
8676.0,-0.364974707365036,-2.1102797985076904,-1.7602512836456299,-2.10762357711792,0.01179507002234459
8677.0,-0.3472457230091095,-2.1002228260040283,-1.7629581689834595,-2.09257435798645,0.004804076161235571
8678.0,-0.3311944603919983,-2.0738189220428467,-1.7655510902404785,-2.0790903568267822,0.00044232074287720025
