tick,reward,values,next_values,target_values,loss
8587.0,-0.27359282970428467,-1.6313961744308472,-1.3731971979141235,-1.6330583095550537,0.0017900449456647038
8588.0,-0.30377206206321716,-1.6585931777954102,-1.3692082166671753,-1.6592880487442017,0.003512872150167823
8589.0,-0.26738137006759644,-1.6295405626296997,-1.3728119134902954,-1.6264652013778687,0.003088418859988451
8590.0,-0.26563942432403564,-1.6224712133407593,-1.376142144203186,-1.628020167350769,8.034719212446362e-05
8591.0,-0.25899532437324524,-1.6179348230361938,-1.376339077949524,-1.6215710639953613,6.480911542894319e-05
8592.0,-0.28371912240982056,-1.6459280252456665,-1.3694795370101929,-1.639503836631775,0.0046174474991858006
8593.0,-0.2944745719432831,-1.65838623046875,-1.3664793968200684,-1.6472889184951782,0.006857086438685656
8594.0,-0.27080264687538147,-1.6270380020141602,-1.3757119178771973,-1.6327574253082275,0.00015855066885706037
8595.0,-0.3068608045578003,-1.661948800086975,-1.3688048124313354,-1.6619774103164673,0.0035946748685091734
8596.0,-0.29362738132476807,-1.648727297782898,-1.369354248046875,-1.6492881774902344,0.003913700580596924
8597.0,-0.27042481303215027,-1.6274758577346802,-1.3757798671722412,-1.6324470043182373,0.00017114182992372662
8598.0,-0.29635658860206604,-1.6538870334625244,-1.3698527812957764,-1.652510643005371,0.0033937457483261824
8599.0,-0.2793715000152588,-1.6348577737808228,-1.3751837015151978,-1.640803337097168,0.00019004000932909548
8600.0,-0.25913336873054504,-1.618148684501648,-1.3761014938354492,-1.621474027633667,0.00010570832819212228
8601.0,-0.2640435993671417,-1.623510479927063,-1.3761101961135864,-1.6263928413391113,0.0001232610084116459
8602.0,-0.2918509542942047,-1.6472182273864746,-1.3723562955856323,-1.6504837274551392,0.0023590584751218557
8603.0,-0.27020716667175293,-1.6298373937606812,-1.3726398944854736,-1.6291204690933228,0.002280280226841569
8604.0,-0.2845621705055237,-1.6420937776565552,-1.3751499652862549,-1.6459606885910034,0.00021988125809002668
8605.0,-0.25860515236854553,-1.6201720237731934,-1.3763138055801392,-1.6211557388305664,4.837770029553212e-05
8606.0,-0.2778482735157013,-1.63897705078125,-1.369840145111084,-1.6339900493621826,0.0029600365087389946
8607.0,-0.2652152180671692,-1.6242011785507202,-1.3762534856796265,-1.6277061700820923,0.00013797383871860802
8608.0,-0.26486605405807495,-1.6242413520812988,-1.3757660388946533,-1.6268744468688965,0.00013453810242936015
8609.0,-0.26607584953308105,-1.6213222742080688,-1.376001000404358,-1.6283166408538818,0.0004413358401507139
8610.0,-0.28600671887397766,-1.6400314569473267,-1.3724802732467651,-1.6447625160217285,0.002161740092560649
8611.0,-0.25845885276794434,-1.6202976703643799,-1.3759654760360718,-1.6206644773483276,0.00010018555622082204
8612.0,-0.25909578800201416,-1.622630000114441,-1.376025676727295,-1.621361255645752,3.531533729983494e-05
8613.0,-0.2582724690437317,-1.6213250160217285,-1.3761907815933228,-1.6207014322280884,0.00013954643509350717
8614.0,-0.3003143072128296,-1.662285566329956,-1.3659768104553223,-1.652631402015686,0.005113276187330484
8615.0,-0.2654537260532379,-1.6270337104797363,-1.376171588897705,-1.6278636455535889,0.00016874534776434302
8616.0,-0.2771177589893341,-1.639528751373291,-1.3729791641235352,-1.6363674402236938,0.0024403035640716553
8617.0,-0.2917245328426361,-1.65312922000885,-1.369240164756775,-1.6472723484039307,0.003737756982445717
8618.0,-0.2710737884044647,-1.634225606918335,-1.3758903741836548,-1.6332052946090698,7.27616497897543e-05
8619.0,-0.26365208625793457,-1.6251769065856934,-1.3759665489196777,-1.6258589029312134,0.00020070301252417266
8620.0,-0.25834134221076965,-1.620421290397644,-1.3762071132659912,-1.6207863092422485,0.00013990722072776407
8621.0,-0.2583767771720886,-1.6190483570098877,-1.3759552240371704,-1.620572566986084,0.00022210640599951148
8622.0,-0.2655419111251831,-1.6269400119781494,-1.376064419746399,-1.627846121788025,4.283732778276317e-05
8623.0,-0.28439339995384216,-1.6456626653671265,-1.3750860691070557,-1.6457287073135376,0.0001859947806224227
8624.0,-0.2850748598575592,-1.6453540325164795,-1.3724483251571655,-1.6437987089157104,0.0018027593614533544
8625.0,-0.27770060300827026,-1.6377050876617432,-1.375596284866333,-1.6395410299301147,0.00010985886910930276
8626.0,-0.26632919907569885,-1.634301781654358,-1.3725775480270386,-1.625180959701538,0.003031057771295309
8627.0,-0.25902751088142395,-1.6193938255310059,-1.3762855529785156,-1.6215500831604004,0.00014043322880752385
8628.0,-0.27769261598587036,-1.637406587600708,-1.3757717609405518,-1.6397067308425903,6.017677878844552e-05
8629.0,-0.28012916445732117,-1.6384636163711548,-1.3726040124893188,-1.6390072107315063,0.0021964774932712317
8630.0,-0.27395859360694885,-1.6360636949539185,-1.372349500656128,-1.632584810256958,0.0030596063006669283
8631.0,-0.2803609371185303,-1.6372512578964233,-1.3728783130645752,-1.6395105123519897,0.0022364603355526924
8632.0,-0.27274608612060547,-1.6337944269180298,-1.372647762298584,-1.6316677331924438,0.001790672424249351
8633.0,-0.26476648449897766,-1.6248096227645874,-1.3760567903518677,-1.6270630359649658,0.00016056933964136988
8634.0,-0.2786155045032501,-1.636293888092041,-1.3757107257843018,-1.6405692100524902,6.517771544167772e-05
8635.0,-0.2715093493461609,-1.6330842971801758,-1.3729017972946167,-1.630682110786438,0.0012521643657237291
8636.0,-0.25907036662101746,-1.6190791130065918,-1.3762869834899902,-1.6215945482254028,0.0001018911789287813
8637.0,-0.2844357192516327,-1.6433286666870117,-1.3696120977401733,-1.6403517723083496,0.0035097666550427675
8638.0,-0.2573815882205963,-1.6188925504684448,-1.376013159751892,-1.619634747505188,0.00018644958618097007
8639.0,-0.2865139842033386,-1.6494938135147095,-1.3693956136703491,-1.6422157287597656,0.0032197267282754183
8640.0,-0.25800713896751404,-1.6147565841674805,-1.3762099742889404,-1.620455026626587,0.00039882841520011425
8641.0,-0.25841403007507324,-1.6198146343231201,-1.376114845275879,-1.6207678318023682,4.602777698892169e-05
8642.0,-0.2699752748012543,-1.6307270526885986,-1.3736010789871216,-1.6298402547836304,0.00255544763058424
8643.0,-0.2971371114253998,-1.6567212343215942,-1.3695788383483887,-1.6530200242996216,0.004639504477381706
8644.0,-0.26389047503471375,-1.625880479812622,-1.3760747909545898,-1.6262047290802002,3.626018587965518e-05
8645.0,-0.28056058287620544,-1.6408979892730713,-1.3725192546844482,-1.6393545866012573,0.003018883988261223
8646.0,-0.2847360372543335,-1.6452789306640625,-1.3722120523452759,-1.6432260274887085,0.0018102258909493685
8647.0,-0.257602721452713,-1.6199731826782227,-1.3760709762573242,-1.6199129819869995,0.00013411944382824004
8648.0,-0.2896958291530609,-1.6509402990341187,-1.372530460357666,-1.648500919342041,0.0017920671962201595
8649.0,-0.2641216516494751,-1.6242518424987793,-1.3759095668792725,-1.6262719631195068,8.272210834547877e-05
8650.0,-0.2987664043903351,-1.6563401222229004,-1.3722659349441528,-1.6573095321655273,0.0017549796029925346
8651.0,-0.2975405752658844,-1.656551718711853,-1.3690986633300781,-1.6529481410980225,0.004006277769804001
8652.0,-0.2803783714771271,-1.6362801790237427,-1.3726180791854858,-1.639270305633545,0.002324179746210575
8653.0,-0.28839007019996643,-1.6503753662109375,-1.3669657707214355,-1.6416860818862915,0.005212816409766674
8654.0,-0.28973931074142456,-1.645624041557312,-1.3720407485961914,-1.6480597257614136,0.0013922981452196836
8655.0,-0.26947978138923645,-1.6312344074249268,-1.3730802536010742,-1.6288293600082397,0.0014740979531779885
8656.0,-0.2802702486515045,-1.6417605876922607,-1.3698614835739136,-1.6364331245422363,0.004018961917608976
8657.0,-0.2841740846633911,-1.6407856941223145,-1.3730517625808716,-1.6434954404830933,0.0014195276889950037
8658.0,-0.28050002455711365,-1.6368860006332397,-1.3725571632385254,-1.6393316984176636,0.00212180451489985
8659.0,-0.264962762594223,-1.6235146522521973,-1.3760260343551636,-1.6272283792495728,0.00013007561210542917
8660.0,-0.26548993587493896,-1.6234445571899414,-1.3760056495666504,-1.6277354955673218,7.723495946265757e-05
8661.0,-0.2588557302951813,-1.6189124584197998,-1.3761287927627563,-1.6212233304977417,3.239843135816045e-05
8662.0,-0.2743697166442871,-1.6349589824676514,-1.3728691339492798,-1.6335101127624512,0.0017237190622836351
8663.0,-0.28224343061447144,-1.6454174518585205,-1.3691248893737793,-1.6376771926879883,0.004672210663557053
8664.0,-0.2856888175010681,-1.645321249961853,-1.3726632595062256,-1.6446255445480347,0.0013223490677773952
8665.0,-0.26423370838165283,-1.6238164901733398,-1.3759297132492065,-1.6264042854309082,6.155474693514407e-05
8666.0,-0.25865644216537476,-1.6183745861053467,-1.3759628534317017,-1.6208596229553223,5.88124712521676e-05
8667.0,-0.29093971848487854,-1.6476423740386963,-1.3749674558639526,-1.6521574258804321,0.00020453220349736512
8668.0,-0.27827930450439453,-1.6343415975570679,-1.3755238056182861,-1.6400480270385742,0.00014880701201036572
8669.0,-0.26995423436164856,-1.631137490272522,-1.3729192018508911,-1.6291441917419434,0.0022719972766935825
8670.0,-0.30293312668800354,-1.6613287925720215,-1.3718132972717285,-1.6610283851623535,0.002409982727840543
8671.0,-0.27163824439048767,-1.632992148399353,-1.3727461099624634,-1.6306568384170532,0.0012085981434211135
8672.0,-0.26504766941070557,-1.6234726905822754,-1.3759849071502686,-1.627272605895996,0.00010345112241338938
8673.0,-0.29912835359573364,-1.6556143760681152,-1.3720943927764893,-1.6575018167495728,0.001405715593136847
8674.0,-0.2772703766822815,-1.6301852464675903,-1.3752119541168213,-1.6387302875518799,0.00032315068528987467
8675.0,-0.27634352445602417,-1.63777494430542,-1.3729674816131592,-1.6355812549591064,0.0025507891550660133
8676.0,-0.27117061614990234,-1.6317836046218872,-1.3757191896438599,-1.6331325769424438,5.177897764951922e-05
8677.0,-0.2658761739730835,-1.6253515481948853,-1.3760775327682495,-1.6281929016113281,7.930094579933211e-05
8678.0,-0.2852913439273834,-1.6449741125106812,-1.3695929050445557,-1.641188144683838,0.004199315793812275
8679.0,-0.3040895164012909,-1.6615028381347656,-1.3691400289535522,-1.6595379114151,0.0035249667707830667
8680.0,-0.29847678542137146,-1.6572554111480713,-1.369034767150879,-1.6538212299346924,0.004013306926935911
8681.0,-0.25801628828048706,-1.6205811500549316,-1.376266360282898,-1.6205198764801025,3.8630150811513886e-05
8682.0,-0.265324205160141,-1.626442313194275,-1.3760429620742798,-1.6276065111160278,4.165460268268362e-05
8683.0,-0.25870412588119507,-1.619059443473816,-1.3762911558151245,-1.621232509613037,4.13860943808686e-05
8684.0,-0.28660309314727783,-1.647096872329712,-1.369545578956604,-1.6424533128738403,0.004308725241571665
8685.0,-0.2950111925601959,-1.6544204950332642,-1.3723516464233398,-1.653639316558838,0.0013955385657027364
8686.0,-0.2826216518878937,-1.638667106628418,-1.375311255455017,-1.6441798210144043,0.0003559037286322564
8687.0,-0.2697322368621826,-1.6317530870437622,-1.3728543519973755,-1.6288580894470215,0.0016945855459198356
8688.0,-0.26954981684684753,-1.6310633420944214,-1.3757998943328857,-1.631591796875,8.464001439278945e-05
8689.0,-0.25825849175453186,-1.6189672946929932,-1.3762803077697754,-1.6207761764526367,6.462907185778022e-05
8690.0,-0.25934746861457825,-1.619529128074646,-1.376213550567627,-1.6217989921569824,4.843773785978556e-05
8691.0,-0.2870088815689087,-1.6480714082717896,-1.3701521158218384,-1.6434593200683594,0.0031455906573683023
8692.0,-0.27878430485725403,-1.6380118131637573,-1.3724150657653809,-1.6374752521514893,0.0017940957332029939
8693.0,-0.2742702066898346,-1.637679934501648,-1.3724281787872314,-1.6329742670059204,0.003042112570255995
8694.0,-0.28962406516075134,-1.6496766805648804,-1.369745135307312,-1.6456717252731323,0.0033528145868331194
8695.0,-0.3123739957809448,-1.670651912689209,-1.3665755987167358,-1.6652837991714478,0.00549589516595006
8696.0,-0.28043094277381897,-1.6382118463516235,-1.369448184967041,-1.636184811592102,0.0030973220709711313
8697.0,-0.29163339734077454,-1.6498465538024902,-1.3694244623184204,-1.647363543510437,0.0035906017292290926
8698.0,-0.2660507559776306,-1.6241451501846313,-1.3760870695114136,-1.6283767223358154,0.00010009432298829779
8699.0,-0.27195218205451965,-1.628544569015503,-1.3757989406585693,-1.6339932680130005,8.693158451933414e-05
8700.0,-0.27091118693351746,-1.6288031339645386,-1.3757802248001099,-1.6329336166381836,8.150369103532284e-05
8701.0,-0.2655399441719055,-1.623160719871521,-1.375998854637146,-1.6277788877487183,8.380918006878346e-05
8702.0,-0.27961981296539307,-1.6393154859542847,-1.3728009462356567,-1.6386926174163818,0.0017942574340850115
8703.0,-0.26605144143104553,-1.6222870349884033,-1.3759630918502808,-1.628255009651184,0.00024192100681830198
8704.0,-0.2696949243545532,-1.6310746669769287,-1.3731170892715454,-1.6290806531906128,0.0026033606845885515
8705.0,-0.3084598183631897,-1.6633071899414062,-1.3694192171096802,-1.6641849279403687,0.00286735687404871
8706.0,-0.2580123543739319,-1.6180893182754517,-1.376265525817871,-1.6205151081085205,0.00021490672952495515
8707.0,-0.2727133333683014,-1.632193922996521,-1.3730038404464722,-1.6319869756698608,0.0019101441139355302
8708.0,-0.2850094139575958,-1.6431982517242432,-1.3751013278961182,-1.646359920501709,0.0001751687959767878
8709.0,-0.30779194831848145,-1.6653631925582886,-1.3690011501312256,-1.6631032228469849,0.002736905589699745
8710.0,-0.3074274957180023,-1.6674284934997559,-1.3691726922988892,-1.6629084348678589,0.00341046042740345
8711.0,-0.2850269675254822,-1.6449092626571655,-1.3753974437713623,-1.6466703414916992,0.00018650594574864954
8712.0,-0.2861834168434143,-1.645676851272583,-1.3725004196166992,-1.6449588537216187,0.0017317113233730197
8713.0,-0.2654237449169159,-1.6257696151733398,-1.3759775161743164,-1.6276413202285767,4.73112850158941e-05
8714.0,-0.2883871793746948,-1.6489404439926147,-1.3725159168243408,-1.6471779346466064,0.0017667240463197231
8715.0,-0.3117944598197937,-1.6715904474258423,-1.3659831285476685,-1.6641179323196411,0.005077492445707321
8716.0,-0.2783608138561249,-1.642712116241455,-1.3697209358215332,-1.6343846321105957,0.004806796088814735
8717.0,-0.26594582200050354,-1.6260476112365723,-1.3731883764266968,-1.6254022121429443,0.0012719715014100075
8718.0,-0.2645449936389923,-1.6242027282714844,-1.3758000135421753,-1.6265870332717896,8.529089245712385e-05
8719.0,-0.2650284171104431,-1.624233365058899,-1.3758230209350586,-1.6270930767059326,7.670578634133562e-05
8720.0,-0.2875193953514099,-1.650204062461853,-1.3722178936004639,-1.6460150480270386,0.0032044975087046623
8721.0,-0.2801244556903839,-1.6379531621932983,-1.372145175933838,-1.6385482549667358,0.0021085161715745926
8722.0,-0.2729876637458801,-1.6368883848190308,-1.3724359273910522,-1.631699562072754,0.003032697131857276
8723.0,-0.2577628791332245,-1.6172244548797607,-1.3760136365890503,-1.6200164556503296,0.00011068566527683288
8724.0,-0.30694496631622314,-1.6636465787887573,-1.3717336654663086,-1.6649612188339233,0.0018997243605554104
8725.0,-0.28414225578308105,-1.6415830850601196,-1.3722018003463745,-1.6426221132278442,0.0018230462446808815
8726.0,-0.28386127948760986,-1.644008994102478,-1.369966745376587,-1.6401283740997314,0.004173199646174908
8727.0,-0.2702067494392395,-1.628952980041504,-1.375483512878418,-1.6319352388381958,6.268807919695973e-05
8728.0,-0.25744742155075073,-1.6166763305664062,-1.3763835430145264,-1.6200672388076782,0.00030415490618906915
8729.0,-0.2708461880683899,-1.6267145872116089,-1.3759738206863403,-1.633060336112976,0.00016269824118353426
8730.0,-0.2945053279399872,-1.6530565023422241,-1.3724830150604248,-1.6532635688781738,0.00133501214440912
8731.0,-0.3080562353134155,-1.6664248704910278,-1.3721107244491577,-1.6664460897445679,0.0014606703771278262
8732.0,-0.2732062041759491,-1.6334898471832275,-1.3726671934127808,-1.6321467161178589,0.0021385732106864452
8733.0,-0.2809247076511383,-1.6406375169754028,-1.3730010986328125,-1.6401957273483276,0.00180086272303015
8734.0,-0.2756493091583252,-1.6305524110794067,-1.3756664991378784,-1.637558937072754,0.00038917126948945224
8735.0,-0.26490575075149536,-1.6243183612823486,-1.3759891986846924,-1.6271350383758545,8.407227869611233e-05
8736.0,-0.27158406376838684,-1.629866123199463,-1.3757939338684082,-1.6336201429367065,0.00017967793974094093
8737.0,-0.2605192959308624,-1.620739459991455,-1.376162052154541,-1.6229199171066284,4.1130366298602894e-05
8738.0,-0.2655823230743408,-1.6236791610717773,-1.3758126497268677,-1.6276369094848633,0.00010063821537187323
8739.0,-0.2598820626735687,-1.6217538118362427,-1.3762472867965698,-1.6223666667938232,3.6492485378403217e-05
8740.0,-0.2910256087779999,-1.650054931640625,-1.3749481439590454,-1.652224063873291,0.0002281733468407765
8741.0,-0.27260497212409973,-1.6337510347366333,-1.3731454610824585,-1.6320189237594604,0.0018722532549872994
8742.0,-0.29610466957092285,-1.6567416191101074,-1.369542121887207,-1.6519513130187988,0.0037713064812123775
8743.0,-0.2726673185825348,-1.6311984062194824,-1.3757816553115845,-1.6346909999847412,0.00010291933722328395
8744.0,-0.27579185366630554,-1.6393399238586426,-1.3727471828460693,-1.6348117589950562,0.0016942163929343224
8745.0,-0.2635037899017334,-1.6235690116882324,-1.375744342803955,-1.625490427017212,0.00015959504526108503
8746.0,-0.2942613959312439,-1.656666874885559,-1.3693079948425293,-1.649876356124878,0.0029652307275682688
8747.0,-0.2777023911476135,-1.645632028579712,-1.3696274757385254,-1.6336333751678467,0.004672112409025431
8748.0,-0.2890430986881256,-1.6474717855453491,-1.3694915771484375,-1.6448397636413574,0.0038157745730131865
8749.0,-0.25835782289505005,-1.6199678182601929,-1.3763421773910522,-1.6209367513656616,6.76050694892183e-05
8750.0,-0.27970296144485474,-1.636866807937622,-1.3728235960006714,-1.6387982368469238,0.0021401855628937483
8751.0,-0.30015331506729126,-1.6591356992721558,-1.3721094131469727,-1.6585415601730347,0.0018918763380497694
8752.0,-0.2797200679779053,-1.6416015625,-1.3723244667053223,-1.6383213996887207,0.003022538498044014
8753.0,-0.2715301215648651,-1.6310473680496216,-1.373092532157898,-1.6308916807174683,0.0023082890547811985
8754.0,-0.25911158323287964,-1.619118094444275,-1.3762074708938599,-1.6215569972991943,0.00011076190276071429
8755.0,-0.2591262459754944,-1.6198341846466064,-1.376267671585083,-1.6216312646865845,3.84633349312935e-05
8756.0,-0.2723333239555359,-1.6304411888122559,-1.3727941513061523,-1.6313995122909546,0.00126713200006634
8757.0,-0.28630179166793823,-1.6434240341186523,-1.3722866773605347,-1.6448655128479004,0.0020647114142775536
8758.0,-0.28791284561157227,-1.645113229751587,-1.3692840337753296,-1.643504023551941,0.0037593874149024487
8759.0,-0.25917738676071167,-1.6168535947799683,-1.3759663105010986,-1.6213841438293457,8.477769733872265e-05
8760.0,-0.2855606973171234,-1.643174171447754,-1.375455617904663,-1.6472618579864502,0.00021470716455951333
8761.0,-0.2752588093280792,-1.6340833902359009,-1.3726893663406372,-1.6342213153839111,0.0016773754032328725
8762.0,-0.27676719427108765,-1.6358528137207031,-1.3726365566253662,-1.635677456855774,0.0013432262931019068
8763.0,-0.2586704194545746,-1.6184639930725098,-1.3759639263153076,-1.6208746433258057,4.139354496146552e-05
8764.0,-0.2641714811325073,-1.6241354942321777,-1.3757508993148804,-1.6261649131774902,8.417576464125887e-05
8765.0,-0.27134940028190613,-1.6336889266967773,-1.373020052909851,-1.6306393146514893,0.0012297118082642555
8766.0,-0.32369691133499146,-1.685368537902832,-1.3625576496124268,-1.6726291179656982,0.009602049365639687
8767.0,-0.2709380090236664,-1.6321189403533936,-1.3758354187011719,-1.6330151557922363,4.000730405095965e-05
8768.0,-0.26443591713905334,-1.6253924369812012,-1.3759264945983887,-1.6266032457351685,9.188640979118645e-05
8769.0,-0.2994060516357422,-1.657698392868042,-1.366542100906372,-1.65228271484375,0.0060872589237987995
8770.0,-0.30012238025665283,-1.6598225831985474,-1.369330883026123,-1.6557599306106567,0.0030413896311074495
8771.0,-0.25921761989593506,-1.6191118955612183,-1.3762887716293335,-1.6217434406280518,9.281055099563673e-05
8772.0,-0.2894986867904663,-1.6495567560195923,-1.3660638332366943,-1.641901969909668,0.006198797840625048
8773.0,-0.2586350739002228,-1.617830514907837,-1.376020073890686,-1.6208949089050293,8.792705193627626e-05
8774.0,-0.27589014172554016,-1.6336265802383423,-1.3756674528121948,-1.637800931930542,0.00010108223796123639
8775.0,-0.29327628016471863,-1.6496086120605469,-1.3690675497055054,-1.6486531496047974,0.003753243014216423
8776.0,-0.26542025804519653,-1.625026822090149,-1.3729286193847656,-1.6246196031570435,0.001194232958368957
8777.0,-0.2726536989212036,-1.6306174993515015,-1.37288498878479,-1.6318097114562988,0.0017371118301525712
8778.0,-0.29621565341949463,-1.6515874862670898,-1.3726699352264404,-1.6551589965820312,0.00153989193495363
8779.0,-0.2599206864833832,-1.6174993515014648,-1.3758474588394165,-1.6220096349716187,4.695560710388236e-05
8780.0,-0.2809075117111206,-1.6409481763839722,-1.372554063796997,-1.6397361755371094,0.0017811900470405817
8781.0,-0.2654450237751007,-1.6244136095046997,-1.376133680343628,-1.6278173923492432,8.275728760054335e-05
8782.0,-0.27146637439727783,-1.6301418542861938,-1.3760145902633667,-1.633720874786377,6.668599235126749e-05
8783.0,-0.30337220430374146,-1.6612086296081543,-1.3687334060668945,-1.6584182977676392,0.004693876951932907
8784.0,-0.28117987513542175,-1.6424866914749146,-1.3731340169906616,-1.6405824422836304,0.0017686404753476381
8785.0,-0.29767364263534546,-1.6603726148605347,-1.3657827377319336,-1.6497987508773804,0.00608728127554059
8786.0,-0.2853866517543793,-1.6431550979614258,-1.372473955154419,-1.6441357135772705,0.001945546013303101
8787.0,-0.29574054479599,-1.6555503606796265,-1.3694636821746826,-1.6515097618103027,0.0033848825842142105
8788.0,-0.29439011216163635,-1.6501052379608154,-1.36879301071167,-1.649495244026184,0.0036892404314130545
8789.0,-0.2661378085613251,-1.626177191734314,-1.3729805946350098,-1.6253886222839355,0.001160951447673142
8790.0,-0.273981511592865,-1.6324251890182495,-1.3726497888565063,-1.6329050064086914,0.0019304306479170918
8791.0,-0.26972073316574097,-1.6283565759658813,-1.372849464416504,-1.628841519355774,0.0016155120683833957
8792.0,-0.2647404670715332,-1.6216334104537964,-1.3757522106170654,-1.6267352104187012,0.00016844093624968082
8793.0,-0.27771300077438354,-1.6352813243865967,-1.3755841255187988,-1.6395412683486938,7.24639612599276e-05
8794.0,-0.2654385566711426,-1.622321605682373,-1.375940203666687,-1.6276192665100098,0.00015954977425280958
8795.0,-0.2734142243862152,-1.6314287185668945,-1.372482180595398,-1.6321715116500854,0.0019373466493561864
8796.0,-0.2714816927909851,-1.6291521787643433,-1.3757437467575073,-1.6334680318832397,0.00014523527352139354
8797.0,-0.26559770107269287,-1.6247607469558716,-1.3760735988616943,-1.6279106140136719,9.209506242768839e-05
8798.0,-0.2739514112472534,-1.637497901916504,-1.3726859092712402,-1.6329102516174316,0.0017523786518722773
8799.0,-0.2642827332019806,-1.6266472339630127,-1.3759313821792603,-1.6264548301696777,4.698136399383657e-05
8800.0,-0.2771015465259552,-1.6367123126983643,-1.3758915662765503,-1.6392343044281006,0.00018719270883593708
8801.0,-0.25919783115386963,-1.620808720588684,-1.3763585090637207,-1.6217925548553467,4.648076355806552e-05
8802.0,-0.27121102809906006,-1.6308541297912598,-1.3756582736968994,-1.6331126689910889,7.769674266455695e-05
8803.0,-0.2586278021335602,-1.621083378791809,-1.3760186433792114,-1.6208865642547607,3.4392913221381605e-05
8804.0,-0.25892841815948486,-1.621342420578003,-1.3763302564620972,-1.6214957237243652,3.184163506375626e-05
8805.0,-0.30053067207336426,-1.6640597581863403,-1.3659054040908813,-1.652777075767517,0.006913178600370884
8806.0,-0.27278971672058105,-1.633658766746521,-1.37290358543396,-1.631964087486267,0.0012042890302836895
8807.0,-0.28429707884788513,-1.6492400169372559,-1.3693464994430542,-1.639950156211853,0.0044425600208342075
8808.0,-0.28091326355934143,-1.644963026046753,-1.369826316833496,-1.6370413303375244,0.002737663686275482
8809.0,-0.2798667848110199,-1.642377495765686,-1.3724232912063599,-1.638566017150879,0.0028894557617604733
8810.0,-0.29176485538482666,-1.6517071723937988,-1.369539499282837,-1.647608995437622,0.003311194246634841
8811.0,-0.26355794072151184,-1.6228750944137573,-1.3759187459945679,-1.6257175207138062,5.216778299654834e-05
8812.0,-0.25797581672668457,-1.6174534559249878,-1.3761440515518188,-1.6203582286834717,5.927536039962433e-05
8813.0,-0.2637258768081665,-1.6244622468948364,-1.3760707378387451,-1.6260358095169067,5.5104217608459294e-05
8814.0,-0.2734619379043579,-1.633172631263733,-1.372388482093811,-1.6321263313293457,0.0028581353835761547
8815.0,-0.27241307497024536,-1.6290463209152222,-1.3728721141815186,-1.631556749343872,0.001299112569540739
8816.0,-0.2810129225254059,-1.6395422220230103,-1.3730846643447876,-1.640366792678833,0.001773664029315114
8817.0,-0.27955636382102966,-1.6359597444534302,-1.3726861476898193,-1.6385154724121094,0.0018189239781349897
8818.0,-0.2709694802761078,-1.6296072006225586,-1.3759841918945312,-1.633193850517273,6.505912460852414e-05
8819.0,-0.27771061658859253,-1.636125087738037,-1.372759222984314,-1.636742353439331,0.002303089015185833
8820.0,-0.2590022087097168,-1.6170151233673096,-1.376043438911438,-1.621285080909729,0.00010777637362480164
8821.0,-0.2648802101612091,-1.6226435899734497,-1.376002550125122,-1.6271226406097412,0.0001221237180288881
8822.0,-0.27293261885643005,-1.629343867301941,-1.3729151487350464,-1.6321187019348145,0.002063998021185398
8823.0,-0.25851818919181824,-1.6180741786956787,-1.3761955499649048,-1.6209518909454346,4.510017970460467e-05
8824.0,-0.2732335329055786,-1.6333236694335938,-1.3727651834487915,-1.63227117061615,0.0018434022786095738
8825.0,-0.2986227571964264,-1.6556904315948486,-1.3748196363449097,-1.6596941947937012,0.00017719724564813077
8826.0,-0.3057093918323517,-1.6643835306167603,-1.3697614669799805,-1.6617730855941772,0.003362396964803338
8827.0,-0.2821226716041565,-1.6413356065750122,-1.372808814048767,-1.6412032842636108,0.0029056102503091097
8828.0,-0.28561073541641235,-1.6488792896270752,-1.369929552078247,-1.6418408155441284,0.003261780133470893
8829.0,-0.27235421538352966,-1.6327674388885498,-1.3727238178253174,-1.6313507556915283,0.001244541839696467
8830.0,-0.2945094406604767,-1.655256986618042,-1.3666561841964722,-1.6474989652633667,0.0062286509200930595
8831.0,-0.305459588766098,-1.6675143241882324,-1.3659709692001343,-1.6577708721160889,0.007265753578394651
8832.0,-0.26953160762786865,-1.6296290159225464,-1.3729819059371948,-1.6287837028503418,0.002845396287739277
8833.0,-0.2877638339996338,-1.6483912467956543,-1.3699257373809814,-1.643990159034729,0.002911769552156329
8834.0,-0.27052590250968933,-1.6294593811035156,-1.3756401538848877,-1.6324095726013184,0.00018482707673683763
8835.0,-0.2797074019908905,-1.636738896369934,-1.372594952583313,-1.6385763883590698,0.0020464137196540833
8836.0,-0.2656342685222626,-1.6239111423492432,-1.3730124235153198,-1.6249165534973145,0.0013172569451853633
8837.0,-0.2707051932811737,-1.626735806465149,-1.3757785558700562,-1.6327258348464966,0.000165445584570989
8838.0,-0.2686874270439148,-1.6262987852096558,-1.3734736442565918,-1.6284263134002686,0.002840661443769932
8839.0,-0.27170050144195557,-1.6290479898452759,-1.3758105039596558,-1.6337530612945557,8.034882921492681e-05
8840.0,-0.2838665246963501,-1.640103816986084,-1.372737169265747,-1.642876148223877,0.0014967778697609901
8841.0,-0.26524031162261963,-1.623021125793457,-1.376170039176941,-1.6276485919952393,7.954412285471335e-05
8842.0,-0.27995431423187256,-1.638887643814087,-1.3719593286514282,-1.6381940841674805,0.0030406019650399685
8843.0,-0.2575628459453583,-1.6171798706054688,-1.3761322498321533,-1.6199336051940918,0.00012619991321116686
