tick,reward,values,next_values,target_values,loss
6992.0,-0.12751300632953644,0.4207479953765869,0.5426042675971985,0.4096652865409851,0.005364567041397095
6993.0,-0.09145514667034149,0.45460009574890137,0.5298019647598267,0.4330488443374634,0.004735388793051243
6994.0,-0.08603044599294662,0.4413033723831177,0.5428099632263184,0.45135143399238586,0.008377599529922009
6995.0,-0.05303879827260971,0.471973717212677,0.5370652675628662,0.4786558449268341,0.0035256757400929928
6996.0,-0.06879211217164993,0.4530726969242096,0.5446110367774963,0.4703727662563324,0.010377205908298492
6997.0,-0.07850421220064163,0.4575943350791931,0.5420255064964294,0.4581010341644287,0.00791511032730341
6998.0,-0.08626189082860947,0.44855189323425293,0.5457959175109863,0.45407599210739136,0.0068909465335309505
6999.0,-0.08158954977989197,0.4333714246749878,0.5472108721733093,0.4601491689682007,0.008579978719353676
7000.0,-0.11463634669780731,0.4328722357749939,0.5424535870552063,0.42239272594451904,0.006283762864768505
7001.0,-0.044309888035058975,0.48754268884658813,0.5381367802619934,0.48844555020332336,0.004174768924713135
7002.0,-0.10562717169523239,0.4298725128173828,0.5348745584487915,0.4238986074924469,0.00394542096182704
7003.0,-0.12430518120527267,0.4182015657424927,0.5498634576797485,0.4200596213340759,0.010740241967141628
7004.0,-0.09881281852722168,0.45034363865852356,0.5582229495048523,0.45382794737815857,0.007245900575071573
7005.0,-0.083380788564682,0.4383615255355835,0.5470210313796997,0.4581700265407562,0.008322663605213165
7006.0,-0.06158141791820526,0.4731854200363159,0.5432197451591492,0.4762061834335327,0.007072248961776495
7007.0,-0.04930509254336357,0.4808052182197571,0.5385643839836121,0.48387354612350464,0.005555455107241869
7008.0,-0.09180743992328644,0.4610218405723572,0.549533486366272,0.4522307217121124,0.0061673433519899845
7009.0,-0.09197317063808441,0.44769030809402466,0.5500754117965698,0.45260146260261536,0.008278296329081059
7010.0,-0.07861806452274323,0.4702073335647583,0.5403271317481995,0.45630568265914917,0.004537029657512903
7011.0,-0.07404641807079315,0.4578070044517517,0.5502513647079468,0.4707024395465851,0.006424895487725735
7012.0,-0.07853107899427414,0.4556221067905426,0.5385619401931763,0.4546452760696411,0.006605005823075771
7013.0,-0.07926873117685318,0.4650014638900757,0.5473248958587646,0.46258288621902466,0.006071969401091337
7014.0,-0.09644399583339691,0.4440115690231323,0.5597597360610962,0.4577181935310364,0.011448358185589314
7015.0,-0.08603233098983765,0.43236595392227173,0.558737576007843,0.46711790561676025,0.011882896535098553
7016.0,-0.1292976438999176,0.4205493927001953,0.5474917888641357,0.4127192199230194,0.006054471246898174
7017.0,-0.0652255043387413,0.4746755361557007,0.5474907159805298,0.47679030895233154,0.01055727805942297
7018.0,-0.07172497361898422,0.46114060282707214,0.5479365587234497,0.470732182264328,0.010092297568917274
7019.0,-0.10273586213588715,0.43224412202835083,0.5506318807601929,0.44238972663879395,0.009322401136159897
7020.0,-0.09758257120847702,0.4604679346084595,0.5505819916725159,0.4474935531616211,0.006028997711837292
7021.0,-0.06584994494915009,0.48433396220207214,0.5341410636901855,0.4629497528076172,0.0075448243878781796
7022.0,-0.08525142073631287,0.45641812682151794,0.5558295249938965,0.4650197923183441,0.010420228354632854
7023.0,-0.07935453206300735,0.46809089183807373,0.550915002822876,0.4660513401031494,0.007361999247223139
7024.0,-0.09050954878330231,0.45961812138557434,0.5420616269111633,0.44613152742385864,0.004314312245696783
7025.0,-0.07817503809928894,0.4514087438583374,0.5496975183486938,0.46602553129196167,0.006609182804822922
7026.0,-0.042590655386447906,0.49565204977989197,0.5435335636138916,0.4955076277256012,0.0062749795615673065
7027.0,-0.11650203913450241,0.44717860221862793,0.5394892692565918,0.4175923466682434,0.008049077354371548
7028.0,-0.0881151407957077,0.4444409906864166,0.5450403094291687,0.45147475600242615,0.00863470695912838
7029.0,-0.06770488619804382,0.4723341464996338,0.5414775609970093,0.4683578610420227,0.004204471129924059
7030.0,-0.06030350551009178,0.4813612699508667,0.5395292639732361,0.47383058071136475,0.0038533019833266735
7031.0,-0.10165514796972275,0.44886988401412964,0.5447396039962769,0.4376370906829834,0.006393447518348694
7032.0,-0.0642624944448471,0.47281917929649353,0.5544552206993103,0.4846481680870056,0.009544073604047298
7033.0,-0.11071422696113586,0.43706387281417847,0.5589571595191956,0.4426533579826355,0.016026027500629425
7034.0,-0.05159994959831238,0.48099300265312195,0.5282639861106873,0.47138142585754395,0.0032147085294127464
7035.0,-0.10785122215747833,0.44695723056793213,0.5394529104232788,0.42620715498924255,0.0038181531708687544
7036.0,-0.06325112283229828,0.4662982225418091,0.5426424145698547,0.4739649295806885,0.007331388536840677
7037.0,-0.10980426520109177,0.4393308162689209,0.544005274772644,0.42876094579696655,0.011054741218686104
7038.0,-0.05480201169848442,0.4701061546802521,0.5416533350944519,0.48143479228019714,0.006416725926101208
7039.0,-0.0647098571062088,0.47072672843933105,0.533501148223877,0.46345627307891846,0.0036618132144212723
7040.0,-0.06382302939891815,0.4490686058998108,0.559094250202179,0.48968032002449036,0.013309509493410587
7041.0,-0.11228683590888977,0.4342658221721649,0.5420776009559631,0.4243699908256531,0.007700277958065271
7042.0,-0.07249613106250763,0.4623779356479645,0.5416757464408875,0.4637628197669983,0.005640602204948664
7043.0,-0.09804769605398178,0.4400522708892822,0.5493612885475159,0.4458199441432953,0.007711521349847317
7044.0,-0.06924305111169815,0.4714895188808441,0.536979615688324,0.4623667895793915,0.0037562744691967964
7045.0,-0.12773729860782623,0.4313139021396637,0.5522125959396362,0.41895321011543274,0.009519928134977818
7046.0,-0.0749325156211853,0.4678715765476227,0.5355513691902161,0.4552634060382843,0.00861920416355133
7047.0,-0.067830890417099,0.4631032645702362,0.5358366966247559,0.4626474678516388,0.004958292935043573
7048.0,-0.08109290897846222,0.458492636680603,0.5417328476905823,0.4552226960659027,0.0033823626581579447
7049.0,-0.09156636148691177,0.449609637260437,0.5536223649978638,0.4565197825431824,0.006754019763320684
7050.0,-0.06523381173610687,0.46194031834602356,0.5380436778068542,0.46742933988571167,0.006602603010833263
7051.0,-0.08247607946395874,0.45076876878738403,0.5676196217536926,0.47946736216545105,0.012615766376256943
7052.0,-0.06377469748258591,0.454506516456604,0.5655255317687988,0.49609556794166565,0.012420479208230972
7053.0,-0.10172908008098602,0.42693454027175903,0.5536581873893738,0.4463925063610077,0.009175596758723259
7054.0,-0.07881524413824081,0.45214030146598816,0.5499484539031982,0.46563369035720825,0.008640271611511707
7055.0,-0.10366705805063248,0.43126237392425537,0.5685135126113892,0.45916134119033813,0.010716230608522892
7056.0,-0.10907743126153946,0.45770302414894104,0.5453338027000427,0.4308030605316162,0.00931842066347599
7057.0,-0.12714135646820068,0.4348052740097046,0.5514209270477295,0.4187653362751007,0.009048626758158207
7058.0,-0.055110134184360504,0.4829969108104706,0.545448899269104,0.4848842918872833,0.007378103211522102
7059.0,-0.1086876317858696,0.4510330855846405,0.5477181077003479,0.4335532784461975,0.0053281281143426895
7060.0,-0.06836245208978653,0.46085795760154724,0.553905189037323,0.48000362515449524,0.00807696208357811
7061.0,-0.08607189357280731,0.46933987736701965,0.5481504201889038,0.45659705996513367,0.009669405408203602
7062.0,-0.05948460102081299,0.48506420850753784,0.5346183180809021,0.46978747844696045,0.0036568804644048214
7063.0,-0.08695665001869202,0.4539182186126709,0.5522836446762085,0.45980414748191833,0.006174759473651648
7064.0,-0.09166708588600159,0.46562522649765015,0.5472964644432068,0.45015645027160645,0.0085902139544487
7065.0,-0.07914341986179352,0.4530069828033447,0.5588716864585876,0.47413960099220276,0.01049854140728712
7066.0,-0.10027601569890976,0.45198875665664673,0.5560722351074219,0.4502354860305786,0.01045787800103426
7067.0,-0.10594170540571213,0.45480838418006897,0.548979640007019,0.43754807114601135,0.006541609764099121
7068.0,-0.10174533724784851,0.45402762293815613,0.5415480136871338,0.43438729643821716,0.006557596381753683
7069.0,-0.11733531951904297,0.4439142644405365,0.5427215695381165,0.41995903849601746,0.007605980150401592
7070.0,-0.10174091160297394,0.4452078342437744,0.5441622734069824,0.436979740858078,0.0071494304575026035
7071.0,-0.14427752792835236,0.41126662492752075,0.5555404424667358,0.40570753812789917,0.010674616321921349
7072.0,-0.07165062427520752,0.4585122764110565,0.5451271533966064,0.4680253267288208,0.008517535403370857
7073.0,-0.09851236641407013,0.44655460119247437,0.5545128583908081,0.45045530796051025,0.00984248612076044
7074.0,-0.09484315663576126,0.44925862550735474,0.5479294061660767,0.4476069509983063,0.006523488089442253
7075.0,-0.06762436032295227,0.4617932438850403,0.5587717294692993,0.48555970191955566,0.013017293997108936
7076.0,-0.10845058411359787,0.4332475960254669,0.5501411557197571,0.436189204454422,0.009392999112606049
7077.0,-0.09654268622398376,0.45275256037712097,0.5419189929962158,0.4399570822715759,0.006274680607020855
7078.0,-0.057321153581142426,0.47949284315109253,0.5408501029014587,0.47812050580978394,0.0033154303673654795
7079.0,-0.05141013488173485,0.47868478298187256,0.5380798578262329,0.4812889099121094,0.003694011829793453
7080.0,-0.1035858541727066,0.44717830419540405,0.5378949642181396,0.4289301931858063,0.005741389002650976
7081.0,-0.12431164085865021,0.4222343862056732,0.5455453395843506,0.41577818989753723,0.0070641119964420795
7082.0,-0.0715094730257988,0.4716949462890625,0.5428782105445862,0.4659399688243866,0.006417110096663237
7083.0,-0.10440563410520554,0.4339328408241272,0.5475614666938782,0.4376802444458008,0.009830018505454063
7084.0,-0.11668841540813446,0.43334370851516724,0.5615628957748413,0.4392588436603546,0.012791787274181843
7085.0,-0.048972949385643005,0.47283935546875,0.5390310287475586,0.4846677780151367,0.0050064148381352425
7086.0,-0.06450988352298737,0.47834911942481995,0.5327277779579163,0.4628905951976776,0.007148819509893656
7087.0,-0.0663907453417778,0.4573780298233032,0.5459010004997253,0.47405123710632324,0.00710165873169899
7088.0,-0.09890313446521759,0.4473751187324524,0.5423768758773804,0.4380500018596649,0.0062929000705480576
7089.0,-0.09311111271381378,0.4636755883693695,0.5424543619155884,0.4439186751842499,0.007993452250957489
7090.0,-0.11109035462141037,0.4389607906341553,0.5564283132553101,0.43977364897727966,0.010461541824042797
7091.0,-0.05214003100991249,0.4799143970012665,0.5379843711853027,0.48046451807022095,0.00535069964826107
7092.0,-0.09259486198425293,0.44805389642715454,0.5452811121940613,0.4472333788871765,0.007205068599432707
7093.0,-0.10753469169139862,0.4368916451931,0.5428606867790222,0.4298974275588989,0.008311238139867783
7094.0,-0.10426685959100723,0.4351330101490021,0.5488823652267456,0.4391266703605652,0.00886609312146902
7095.0,-0.09409260004758835,0.44001901149749756,0.546575129032135,0.4470168352127075,0.008614134043455124
7096.0,-0.08235634118318558,0.4581943154335022,0.5413764119148254,0.4536062479019165,0.007662047166377306
7097.0,-0.08248197287321091,0.4521923065185547,0.5391716361045837,0.45129790902137756,0.005588788539171219
7098.0,-0.04879479110240936,0.48357653617858887,0.5355819463729858,0.4814313054084778,0.0033408200833946466
7099.0,-0.13048109412193298,0.43370115756988525,0.5445645451545715,0.4086378514766693,0.005096133332699537
7100.0,-0.07836852222681046,0.4664565324783325,0.5466000437736511,0.46276554465293884,0.007456711959093809
7101.0,-0.12457357347011566,0.42944222688674927,0.5536360740661621,0.4235261082649231,0.009951259940862656
7102.0,-0.08662907779216766,0.4485105574131012,0.5490837693214417,0.4569638967514038,0.007509880233556032
7103.0,-0.05732417106628418,0.4775125980377197,0.5537562370300293,0.49089449644088745,0.005963526200503111
7104.0,-0.08286716789007187,0.4597659707069397,0.548358142375946,0.4600073993206024,0.003998822998255491
7105.0,-0.06061422452330589,0.46598756313323975,0.5391963720321655,0.47319021821022034,0.006706909742206335
7106.0,-0.09700937569141388,0.4442541003227234,0.5455647110939026,0.4430996775627136,0.007745402865111828
7107.0,-0.08767405152320862,0.4662601053714752,0.5398590564727783,0.44678643345832825,0.0071769338101148605
7108.0,-0.07761770486831665,0.44181281328201294,0.5509779453277588,0.4678504168987274,0.007525786757469177
7109.0,-0.09628292173147202,0.4420213997364044,0.5493345856666565,0.44755828380584717,0.009656657464802265
7110.0,-0.07616358995437622,0.4580495357513428,0.5522911548614502,0.47060471773147583,0.011370166204869747
7111.0,-0.12684625387191772,0.4372527599334717,0.5427040457725525,0.41043075919151306,0.00673010153695941
7112.0,-0.07222684472799301,0.4656692445278168,0.5505499243736267,0.4728175699710846,0.006403654348105192
7113.0,-0.07683402299880981,0.4502180516719818,0.5386272668838501,0.45640698075294495,0.007985750213265419
7114.0,-0.05807312950491905,0.47762322425842285,0.5465524792671204,0.48301392793655396,0.007649687118828297
7115.0,-0.08956728130578995,0.45017874240875244,0.5491438508033752,0.454085111618042,0.009038751013576984
7116.0,-0.09807515144348145,0.46130311489105225,0.5496417284011841,0.4460701644420624,0.0053112744353711605
7117.0,-0.09103932976722717,0.4490872919559479,0.5548315048217773,0.4582439064979553,0.009537305682897568
7118.0,-0.07301263511180878,0.4586348831653595,0.5476792454719543,0.4691898226737976,0.008737150579690933
7119.0,-0.10076914727687836,0.4481968581676483,0.5460235476493835,0.4397941529750824,0.006484655663371086
7120.0,-0.07354685664176941,0.454926073551178,0.5450470447540283,0.4660497307777405,0.008139505051076412
7121.0,-0.10168619453907013,0.4517039358615875,0.5476995706558228,0.44053635001182556,0.00977194681763649
7122.0,-0.08316107839345932,0.45871201157569885,0.5463310480117798,0.4577067196369171,0.006428901106119156
7123.0,-0.0488300696015358,0.47836625576019287,0.5453587174415588,0.4910750985145569,0.009770051576197147
7124.0,-0.06257100403308868,0.4774056375026703,0.5449703931808472,0.4769497215747833,0.005526543129235506
7125.0,-0.06519859284162521,0.4744111895561218,0.5395532846450806,0.46895915269851685,0.006547423545271158
7126.0,-0.0951511561870575,0.4555202126502991,0.5469321608543396,0.4463117718696594,0.0070066554471850395
7127.0,-0.10332319140434265,0.43993079662323,0.5515076518058777,0.44266942143440247,0.009342138655483723
7128.0,-0.08398053050041199,0.46035096049308777,0.5440738797187805,0.4546526074409485,0.007413661107420921
7129.0,-0.07534528523683548,0.46556374430656433,0.5454080104827881,0.46460869908332825,0.007213057950139046
7130.0,-0.05242707207798958,0.4772239625453949,0.5415875911712646,0.48374462127685547,0.0031963831279426813
7131.0,-0.05517109856009483,0.48121893405914307,0.5401145815849304,0.47954222559928894,0.003198786173015833
7132.0,-0.10964233428239822,0.43388381600379944,0.5515761971473694,0.4364180862903595,0.008199076168239117
7133.0,-0.06091693416237831,0.47544872760772705,0.5376893877983093,0.4713955223560333,0.003587928134948015
7134.0,-0.062335070222616196,0.48214587569236755,0.5412201881408691,0.4734728932380676,0.004490078892558813
7135.0,-0.08274123072624207,0.4554402530193329,0.5387558937072754,0.45062705874443054,0.005603523924946785
7136.0,-0.06807327270507812,0.45951151847839355,0.5507252216339111,0.47714468836784363,0.008945749141275883
7137.0,-0.08576145768165588,0.4643993377685547,0.5440788865089417,0.4528766870498657,0.007322060409933329
7138.0,-0.08307395875453949,0.46067559719085693,0.5434295535087585,0.45492133498191833,0.004724942613393068
7139.0,-0.07992176711559296,0.4570579528808594,0.5485737323760986,0.4631662666797638,0.006419996730983257
7140.0,-0.0675128847360611,0.4827486276626587,0.5378085970878601,0.4649176001548767,0.006593299563974142
7141.0,-0.1351887583732605,0.4105058014392853,0.5584433078765869,0.4176700711250305,0.014215691015124321
7142.0,-0.1050364300608635,0.442838579416275,0.5532848238945007,0.44271549582481384,0.012743689119815826
7143.0,-0.07149308919906616,0.45840394496917725,0.5538352131843567,0.47680380940437317,0.005380837246775627
7144.0,-0.0789288729429245,0.4509231150150299,0.5496857166290283,0.46525999903678894,0.008100047707557678
7145.0,-0.06273749470710754,0.4792851507663727,0.5515899658203125,0.48333659768104553,0.0033580390736460686
7146.0,-0.08409284800291061,0.46146395802497864,0.5558236241340637,0.46617257595062256,0.008340930566191673
7147.0,-0.0558481439948082,0.4827350676059723,0.5433899164199829,0.48210787773132324,0.008915466256439686
7148.0,-0.11022669076919556,0.4337058365345001,0.5394346117973328,0.4238135516643524,0.0071219149976968765
7149.0,-0.0742500051856041,0.4591028690338135,0.5279473066329956,0.4484177827835083,0.0008419804507866502
7150.0,-0.05228881910443306,0.4772259593009949,0.5409611463546753,0.48326271772384644,0.005216503050178289
7151.0,-0.08444135636091232,0.46064698696136475,0.5431662797927856,0.45329323410987854,0.007013796363025904
7152.0,-0.09003186970949173,0.4537917971611023,0.5469964742660522,0.45149460434913635,0.0062400903552770615
7153.0,-0.07556682080030441,0.4506208896636963,0.5409817695617676,0.46000516414642334,0.007253244053572416
7154.0,-0.06843850761651993,0.4599444568157196,0.535509467124939,0.46171584725379944,0.0062663257122039795
7155.0,-0.09707485139369965,0.46910980343818665,0.5377975702285767,0.4353446960449219,0.010320845991373062
7156.0,-0.1157059445977211,0.4275372624397278,0.5421074032783508,0.420980304479599,0.010051998309791088
7157.0,-0.07303405553102493,0.46511897444725037,0.5330974459648132,0.4547324478626251,0.005101964343339205
7158.0,-0.08818476647138596,0.4440692663192749,0.5418015122413635,0.44819873571395874,0.005774482619017363
7159.0,-0.1059119701385498,0.4474063515663147,0.5481640696525574,0.4367704689502716,0.006566238589584827
7160.0,-0.0998813733458519,0.43828409910202026,0.5448230504989624,0.43949347734451294,0.005170140415430069
7161.0,-0.1006040871143341,0.4542838931083679,0.546471118927002,0.4404022991657257,0.004715858027338982
7162.0,-0.07312066853046417,0.45931071043014526,0.5468888282775879,0.4682992994785309,0.004961718805134296
7163.0,-0.07822360098361969,0.45555099844932556,0.5521944165229797,0.4684488773345947,0.00931575708091259
7164.0,-0.07984756678342819,0.46489596366882324,0.5469356775283813,0.4616187810897827,0.007178924512118101
7165.0,-0.04406353831291199,0.4814777076244354,0.5346909165382385,0.48528042435646057,0.004045202396810055
7166.0,-0.05817965418100357,0.46599769592285156,0.5325523614883423,0.4690472483634949,0.004133846610784531
7167.0,-0.04388545826077461,0.4852452576160431,0.5376236438751221,0.4883619248867035,0.002691627247259021
7168.0,-0.07873832434415817,0.46637576818466187,0.5390148758888245,0.4548865258693695,0.001678511151112616
7169.0,-0.08516355603933334,0.45470505952835083,0.5390997529029846,0.4485452175140381,0.008814821019768715
7170.0,-0.10251413285732269,0.4255174398422241,0.5482675433158875,0.44027072191238403,0.01116443146020174
7171.0,-0.05264570564031601,0.4726780354976654,0.5369719862937927,0.47895658016204834,0.004814335610717535
7172.0,-0.04998617619276047,0.4841586649417877,0.5336237549781799,0.4783013164997101,0.0032873826567083597
7173.0,-0.05804239213466644,0.47366806864738464,0.5447919964790344,0.4813017249107361,0.005297441966831684
7174.0,-0.047418974339962006,0.48007529973983765,0.5431265830993652,0.49027636647224426,0.007337135262787342
7175.0,-0.05209403485059738,0.48577630519866943,0.5515927076339722,0.4939827024936676,0.006980931852012873
7176.0,-0.06851127743721008,0.458614706993103,0.5302751660346985,0.45646122097969055,0.004010573495179415
7177.0,-0.07708720117807388,0.45638203620910645,0.5422784686088562,0.4597684442996979,0.009566029533743858
7178.0,-0.08608687669038773,0.45030930638313293,0.5409857034683228,0.4494889974594116,0.008633098565042019
7179.0,-0.09178472310304642,0.454983115196228,0.5518308281898499,0.4545278251171112,0.00912224967032671
7180.0,-0.08927013725042343,0.44367602467536926,0.5379778146743774,0.4433279037475586,0.005195164121687412
7181.0,-0.1113022044301033,0.43038108944892883,0.5336886048316956,0.41704949736595154,0.006052207201719284
7182.0,-0.14425945281982422,0.4085805416107178,0.554710865020752,0.4049042761325836,0.008851567283272743
7183.0,-0.07432029396295547,0.4557681679725647,0.5551502704620361,0.47527846693992615,0.006813638377934694
7184.0,-0.08335617929697037,0.4361092746257782,0.5625277161598206,0.4735462963581085,0.01626666821539402
7185.0,-0.05953593552112579,0.4691755771636963,0.5336452722549438,0.46877285838127136,0.0021004516165703535
7186.0,-0.0930962935090065,0.44001731276512146,0.5511746406555176,0.45256656408309937,0.0075841923244297504
7187.0,-0.09020782262086868,0.4484989047050476,0.5492066740989685,0.45350685715675354,0.005096184089779854
7188.0,-0.10130984336137772,0.4431057274341583,0.537397563457489,0.4307137727737427,0.005161538254469633
7189.0,-0.08088911324739456,0.45705845952033997,0.5500694513320923,0.463679701089859,0.013669321313500404
7190.0,-0.09501808881759644,0.4403482675552368,0.5491690635681152,0.4486592411994934,0.008747872896492481
7191.0,-0.07288262248039246,0.45826706290245056,0.5445269346237183,0.46619904041290283,0.007911006920039654
7192.0,-0.07119113206863403,0.454693078994751,0.542065441608429,0.4654536843299866,0.008497586473822594
7193.0,-0.050722528249025345,0.48298871517181396,0.5371314883232117,0.48103758692741394,0.003997716587036848
7194.0,-0.09673376381397247,0.4575028121471405,0.5419929623603821,0.43983927369117737,0.00895746424794197
7195.0,-0.07025563716888428,0.4690236747264862,0.542620062828064,0.4669382572174072,0.0054968674667179585
7196.0,-0.05447918921709061,0.46752265095710754,0.5467469096183777,0.48680028319358826,0.009019095450639725
7197.0,-0.058563146740198135,0.474714457988739,0.5450238585472107,0.48101046681404114,0.006080282386392355
7198.0,-0.06608782708644867,0.4693606495857239,0.5356678366661072,0.46422335505485535,0.0054525709711015224
7199.0,-0.09024442732334137,0.44474565982818604,0.5515021681785583,0.4557427167892456,0.011052875779569149
7200.0,-0.1060112938284874,0.44850993156433105,0.5309360027313232,0.4196152985095978,0.0045272004790604115
7201.0,-0.08369051665067673,0.45331257581710815,0.5452033877372742,0.45606091618537903,0.008511011488735676
7202.0,-0.10604769736528397,0.4408370852470398,0.5473235845565796,0.4358026087284088,0.007016811519861221
7203.0,-0.08863073587417603,0.45666056871414185,0.5350750088691711,0.4410935342311859,0.005686616990715265
7204.0,-0.13584154844284058,0.40770164132118225,0.5531560778617859,0.41178297996520996,0.010790510103106499
7205.0,-0.09112100303173065,0.4471760094165802,0.5559852719306946,0.45930445194244385,0.008186663500964642
7206.0,-0.10165932029485703,0.4391981363296509,0.5587215423583984,0.45147499442100525,0.006226026453077793
7207.0,-0.06642451137304306,0.45944297313690186,0.5677218437194824,0.4956200420856476,0.0134524405002594
7208.0,-0.11808978766202927,0.4444272518157959,0.5594035387039185,0.435719758272171,0.0073272292502224445
7209.0,-0.08894136548042297,0.46128079295158386,0.5480991005897522,0.4536767899990082,0.0077521041966974735
7210.0,-0.0614914745092392,0.47387516498565674,0.5291261076927185,0.46234339475631714,0.0036129672080278397
7211.0,-0.08527183532714844,0.46932169795036316,0.5409442782402039,0.45026302337646484,0.006683675106614828
7212.0,-0.10227958858013153,0.4508511424064636,0.544588029384613,0.4368625581264496,0.00796852819621563
7213.0,-0.08812715858221054,0.4485967755317688,0.5393787622451782,0.44585782289505005,0.006326362024992704
7214.0,-0.05767672881484032,0.47658848762512207,0.5541461706161499,0.490928053855896,0.006986201275140047
7215.0,-0.06905331462621689,0.46608108282089233,0.5391654968261719,0.46472054719924927,0.001895975205115974
7216.0,-0.09361296892166138,0.4594765603542328,0.5454449653625488,0.4463775157928467,0.00870965700596571
7217.0,-0.08336111158132553,0.4679884612560272,0.5463752746582031,0.4575503468513489,0.008819203823804855
7218.0,-0.0864039957523346,0.455145925283432,0.5432096123695374,0.45137348771095276,0.005669444799423218
7219.0,-0.0942111611366272,0.4388621151447296,0.5560750365257263,0.4563031494617462,0.014647204428911209
7220.0,-0.07960936427116394,0.4563617706298828,0.5331564545631409,0.448215514421463,0.003915219102054834
7221.0,-0.10531394928693771,0.4415048658847809,0.5481599569320679,0.43736445903778076,0.006422596052289009
7222.0,-0.08290299773216248,0.45560288429260254,0.5409088730812073,0.4525968134403229,0.0037601443473249674
7223.0,-0.0759916603565216,0.4720573127269745,0.5598821640014648,0.47829166054725647,0.0057488395832479
7224.0,-0.07202735543251038,0.4613151550292969,0.5491431951522827,0.4716244637966156,0.007379940245300531
7225.0,-0.07125920057296753,0.47640663385391235,0.547411322593689,0.47067803144454956,0.005400258116424084
7226.0,-0.07206175476312637,0.4787824749946594,0.5401880145072937,0.46272438764572144,0.005503256805241108
7227.0,-0.08024147152900696,0.4723283648490906,0.5460930466651917,0.4603906273841858,0.003384677693247795
7228.0,-0.0865112841129303,0.4700499475002289,0.5336695909500122,0.4418216049671173,0.00419840170070529
7229.0,-0.13107654452323914,0.41799163818359375,0.5374489426612854,0.40099796652793884,0.004523066338151693
7230.0,-0.11187467724084854,0.42786693572998047,0.5454345941543579,0.42810553312301636,0.007168237119913101
7231.0,-0.037543538957834244,0.48582762479782104,0.5482888221740723,0.5052623748779297,0.006620290223509073
7232.0,-0.07944292575120926,0.45797815918922424,0.549860417842865,0.464918851852417,0.007361252326518297
7233.0,-0.09125906229019165,0.449489951133728,0.5496796369552612,0.4529237449169159,0.006911290809512138
7234.0,-0.10397124290466309,0.4394230544567108,0.535510241985321,0.42618387937545776,0.0071537671610713005
7235.0,-0.08640860766172409,0.4507216215133667,0.544994056224823,0.45313552021980286,0.009862354025244713
7236.0,-0.07616355270147324,0.4564768075942993,0.5394458174705505,0.45788776874542236,0.007766146212816238
7237.0,-0.09317369759082794,0.4406011998653412,0.556329071521759,0.4575921297073364,0.00861783605068922
7238.0,-0.06594618409872055,0.4766142666339874,0.5406427979469299,0.4692901372909546,0.007368302438408136
7239.0,-0.06679045408964157,0.4668073356151581,0.5541073083877563,0.4817757308483124,0.009997592307627201
7240.0,-0.0749591812491417,0.4525083303451538,0.5451307892799377,0.46472033858299255,0.010432034730911255
7241.0,-0.09948169440031052,0.45862656831741333,0.5462400317192078,0.44129592180252075,0.009566375985741615
7242.0,-0.05517110973596573,0.47677361965179443,0.5418893694877625,0.4812993109226227,0.00528552895411849
7243.0,-0.07510727643966675,0.45904049277305603,0.5479174256324768,0.4673309624195099,0.005534748546779156
7244.0,-0.04908466339111328,0.4779573082923889,0.5434526205062866,0.4889334440231323,0.007515156175941229
7245.0,-0.06687747687101364,0.4680037200450897,0.5447373390197754,0.47241249680519104,0.004439357668161392
7246.0,-0.05637563392519951,0.47260338068008423,0.5439963340759277,0.48218071460723877,0.004454112146049738
7247.0,-0.05336436629295349,0.48144209384918213,0.5391173958778381,0.48036184906959534,0.004833550658077002
7248.0,-0.06589941680431366,0.47400397062301636,0.5372755527496338,0.46600341796875,0.0026865177787840366
7249.0,-0.07012500613927841,0.46958819031715393,0.525688648223877,0.45030677318573,0.0023736434523016214
7250.0,-0.09196076542139053,0.44345396757125854,0.5424602031707764,0.44507479667663574,0.009473723359405994
7251.0,-0.10714298486709595,0.44195470213890076,0.5612075328826904,0.44845250248908997,0.01144981849938631
7252.0,-0.1024499237537384,0.43848106265068054,0.5574051141738892,0.449381023645401,0.009252006188035011
7253.0,-0.06956147402524948,0.4688926637172699,0.548652708530426,0.4736047089099884,0.00526876887306571
7254.0,-0.06935678422451019,0.4714479148387909,0.5379350185394287,0.4631989300251007,0.0015368942404165864
7255.0,-0.12211932241916656,0.43822652101516724,0.5383309125900269,0.41082823276519775,0.005871711764484644
7256.0,-0.07378742843866348,0.4589695334434509,0.5482198596000671,0.4689502716064453,0.006043356843292713
7257.0,-0.060152191668748856,0.466949462890625,0.5364274382591248,0.4709109365940094,0.006044857669621706
7258.0,-0.05358010157942772,0.4610428214073181,0.5598161816596985,0.5006378293037415,0.011503249406814575
7259.0,-0.06337247788906097,0.47382640838623047,0.5414218902587891,0.4726351499557495,0.00716736912727356
7260.0,-0.07876887172460556,0.4640396535396576,0.5419671535491943,0.45777857303619385,0.006444395054131746
7261.0,-0.10152953863143921,0.43432486057281494,0.5367997884750366,0.42990225553512573,0.005267183296382427
7262.0,-0.06169162690639496,0.4871785342693329,0.5396855473518372,0.4725970923900604,0.008627306669950485
7263.0,-0.06952904909849167,0.46794989705085754,0.542610764503479,0.46765562891960144,0.003907603677362204
7264.0,-0.0842348262667656,0.45549529790878296,0.5402733087539673,0.45063576102256775,0.0059815822169184685
7265.0,-0.0975918099284172,0.4396795928478241,0.5519788861274719,0.4488672912120819,0.011107401922345161
