tick,reward,values,next_values,target_values,loss
8601.0,-0.25622016191482544,-1.2122894525527954,-0.9529247283935547,-1.199615716934204,0.031133845448493958
8602.0,-0.2501952052116394,-1.1993401050567627,-0.9530230760574341,-1.1936880350112915,0.008862877264618874
8603.0,-0.18783417344093323,-1.1327025890350342,-0.955047070980072,-1.1333308219909668,0.00013257683895062655
8604.0,-0.22597306966781616,-1.1711833477020264,-0.9549492001533508,-1.1713727712631226,0.0015294706681743264
8605.0,-0.23636475205421448,-1.1786476373672485,-0.9543208479881287,-1.1811424493789673,0.006397690158337355
8606.0,-0.2951807379722595,-1.2513320446014404,-0.9535648822784424,-1.2392100095748901,0.03368819132447243
8607.0,-0.23697517812252045,-1.2007832527160645,-0.9548301100730896,-1.182257056236267,0.04413114860653877
8608.0,-0.3105310797691345,-1.239701747894287,-0.9547032117843628,-1.2556872367858887,0.03563659265637398
8609.0,-0.3316183090209961,-1.2562882900238037,-0.9529344439506531,-1.275023341178894,0.03155824914574623
8610.0,-0.3634198009967804,-1.3050646781921387,-0.9545717835426331,-1.308445930480957,0.01200429443269968
8611.0,-0.19150756299495697,-1.1326110363006592,-0.9544755816459656,-1.136438250541687,0.00015288313443306834
8612.0,-0.33243855834007263,-1.287642002105713,-0.9533904194831848,-1.2762950658798218,0.0402514785528183
8613.0,-0.2795431613922119,-1.210627794265747,-0.9535632133483887,-1.2235708236694336,0.037287697196006775
8614.0,-0.1877751350402832,-1.1329669952392578,-0.9544299244880676,-1.1326608657836914,0.00015740608796477318
8615.0,-0.18982109427452087,-1.1335053443908691,-0.9544770121574402,-1.1347533464431763,0.00018487244960851967
8616.0,-0.19020618498325348,-1.1353724002838135,-0.9531806707382202,-1.1338549852371216,0.0001487829867983237
8617.0,-0.18818049132823944,-1.1322273015975952,-0.9550483822822571,-1.1336783170700073,0.0001335709384875372
8618.0,-0.3268183469772339,-1.2736694812774658,-0.9539852142333984,-1.271263599395752,0.018368957564234734
8619.0,-0.3782840669155121,-1.358212947845459,-0.9538021087646484,-1.3225480318069458,0.08919010311365128
8620.0,-0.277993768453598,-1.253436803817749,-0.9547051787376404,-1.2231519222259521,0.06605412811040878
8621.0,-0.22632546722888947,-1.1663260459899902,-0.9536669254302979,-1.170455813407898,0.0038087156135588884
8622.0,-0.3556903600692749,-1.3036367893218994,-0.9547849893569946,-1.3009274005889893,0.03227481245994568
8623.0,-0.3205839991569519,-1.247473120689392,-0.9541055560112,-1.265148401260376,0.03898368030786514
8624.0,-0.3663403391838074,-1.3163769245147705,-0.9544700384140015,-1.3112657070159912,0.0826147049665451
8625.0,-0.19174768030643463,-1.1348918676376343,-0.9551056623458862,-1.137302279472351,0.00011271134280832484
8626.0,-0.23692017793655396,-1.1803405284881592,-0.9542872905731201,-1.1816645860671997,0.006258583161979914
8627.0,-0.27838894724845886,-1.210984706878662,-0.9548231363296509,-1.2236639261245728,0.0324355848133564
8628.0,-0.229314386844635,-1.1775707006454468,-0.9549318552017212,-1.1746970415115356,0.0032550732139497995
8629.0,-0.2732583284378052,-1.2134228944778442,-0.9542452096939087,-1.2179611921310425,0.015111441724002361
8630.0,-0.2258622795343399,-1.1860172748565674,-0.9549854397773743,-1.1712977886199951,0.02180699072778225
8631.0,-0.22882133722305298,-1.1862382888793945,-0.9549652338027954,-1.17423677444458,0.021747469902038574
8632.0,-0.2710596024990082,-1.2121254205703735,-0.9542911648750305,-1.2158077955245972,0.01519032008945942
8633.0,-0.28679272532463074,-1.2486217021942139,-0.9547531604766846,-1.231998324394226,0.030223121866583824
8634.0,-0.23321767151355743,-1.1760879755020142,-0.9549310803413391,-1.17859947681427,0.0031994772143661976
8635.0,-0.2539372146129608,-1.1984330415725708,-0.9530846476554871,-1.197490930557251,0.008653480559587479
8636.0,-0.3176078796386719,-1.2487285137176514,-0.9535751938819885,-1.261647343635559,0.038949597626924515
8637.0,-0.23548801243305206,-1.1787666082382202,-0.9542915225028992,-1.1802366971969604,0.0040743122808635235
8638.0,-0.24921387434005737,-1.2102596759796143,-0.954241931438446,-1.1939133405685425,0.029935162514448166
8639.0,-0.19022198021411896,-1.1319494247436523,-0.9544609785079956,-1.1351383924484253,0.00011262860789429396
8640.0,-0.18998664617538452,-1.1336418390274048,-0.9532238245010376,-1.1336780786514282,0.0001921668299473822
8641.0,-0.2788996398448944,-1.210341453552246,-0.9542279243469238,-1.2235853672027588,0.03254666179418564
8642.0,-0.33066847920417786,-1.2795116901397705,-0.9545598030090332,-1.2756825685501099,0.0753471776843071
8643.0,-0.22676269710063934,-1.1717960834503174,-0.9537933468818665,-1.171018123626709,0.001569858519360423
8644.0,-0.40950438380241394,-1.3480802774429321,-0.9544222354888916,-1.3543825149536133,0.06776485592126846
8645.0,-0.27998608350753784,-1.21038019657135,-0.9535784721374512,-1.2240287065505981,0.03235514834523201
8646.0,-0.23043470084667206,-1.1843957901000977,-0.9543718099594116,-1.1752628087997437,0.02137160487473011
8647.0,-0.18752983212471008,-1.1309581995010376,-0.9550620913505554,-1.1330413818359375,0.00015614504809491336
8648.0,-0.22745241224765778,-1.1715137958526611,-0.9549484252929688,-1.172851324081421,0.0015185013180598617
8649.0,-0.3268650770187378,-1.2546753883361816,-0.9535198211669922,-1.2708497047424316,0.03519837558269501
8650.0,-0.3799173831939697,-1.3332786560058594,-0.9544199109077454,-1.3247931003570557,0.06396359205245972
8651.0,-0.3200133442878723,-1.2665643692016602,-0.9546914100646973,-1.26515793800354,0.057667408138513565
8652.0,-0.2722594439983368,-1.2122611999511719,-0.9542236328125,-1.2169407606124878,0.015525590628385544
8653.0,-0.3179078698158264,-1.2551432847976685,-0.9533841609954834,-1.2617583274841309,0.03066130355000496
8654.0,-0.2815437912940979,-1.2132081985473633,-0.9536488056182861,-1.2256561517715454,0.031776078045368195
8655.0,-0.24111507833003998,-1.2046717405319214,-0.9530078172683716,-1.1845927238464355,0.04269090294837952
8656.0,-0.30927538871765137,-1.2592787742614746,-0.9535110592842102,-1.2532514333724976,0.05260277912020683
8657.0,-0.2329251617193222,-1.1861889362335205,-0.9542863965034485,-1.177668809890747,0.021402837708592415
8658.0,-0.1856973022222519,-1.135382890701294,-0.9544299840927124,-1.1305830478668213,0.00017823398229666054
8659.0,-0.18919935822486877,-1.1341590881347656,-0.9543887972831726,-1.1340442895889282,0.00013726376346312463
8660.0,-0.2690733075141907,-1.2102196216583252,-0.9542416334152222,-1.2137725353240967,0.015528369694948196
8661.0,-0.24241112172603607,-1.202763557434082,-0.9542759656906128,-1.18714439868927,0.042502641677856445
8662.0,-0.2444695085287094,-1.205715298652649,-0.9529020190238953,-1.1878422498703003,0.04244641959667206
8663.0,-0.19234274327754974,-1.1342816352844238,-0.9532650709152222,-1.1360751390457153,0.0001898192276712507
8664.0,-0.47866225242614746,-1.4311671257019043,-0.9540612101554871,-1.4231829643249512,0.08742240071296692
8665.0,-0.2274404764175415,-1.1706162691116333,-0.9543268084526062,-1.1722238063812256,0.0015584657667204738
8666.0,-0.281353235244751,-1.2091288566589355,-0.9535693526268005,-1.2253869771957397,0.036390792578458786
8667.0,-0.2522147297859192,-1.1959209442138672,-0.9542359709739685,-1.1969082355499268,0.008583293296396732
8668.0,-0.4036392867565155,-1.3442796468734741,-0.9537801146507263,-1.34788179397583,0.0782063752412796
8669.0,-0.30547940731048584,-1.2405973672866821,-0.9543085694313049,-1.2502448558807373,0.008507214486598969
8670.0,-0.35014790296554565,-1.3015004396438599,-0.9540073275566101,-1.2946151494979858,0.038203559815883636
8671.0,-0.1886788159608841,-1.134891152381897,-0.955106258392334,-1.1342339515686035,0.00014271381951402873
8672.0,-0.25136858224868774,-1.19732666015625,-0.9536171555519104,-1.1954494714736938,0.008538074791431427
8673.0,-0.22732092440128326,-1.1852623224258423,-0.9550021886825562,-1.172773003578186,0.021230794489383698
8674.0,-0.2848246991634369,-1.2235027551651,-0.9536581635475159,-1.2289462089538574,0.02295001968741417
8675.0,-0.2713441550731659,-1.2265721559524536,-0.9529757499694824,-1.2147902250289917,0.03802700340747833
8676.0,-0.18877308070659637,-1.1354753971099854,-0.9538459777832031,-1.1330806016921997,0.00020695451530627906
8677.0,-0.4184727072715759,-1.3512241840362549,-0.9544476866722107,-1.3633759021759033,0.05546270310878754
8678.0,-0.2451246976852417,-1.1824564933776855,-0.9531800746917725,-1.1887729167938232,0.021563420072197914
8679.0,-0.19136592745780945,-1.1357594728469849,-0.9544206261634827,-1.136242389678955,0.0001244182203663513
8680.0,-0.2765631675720215,-1.209953784942627,-0.9548208713531494,-1.2218358516693115,0.03141571953892708
8681.0,-0.23242898285388947,-1.184362769126892,-0.9543200731277466,-1.1772059202194214,0.02117786929011345
8682.0,-0.2500684857368469,-1.2083290815353394,-0.9548050761222839,-1.195325493812561,0.031689610332250595
8683.0,-0.18865257501602173,-1.1314477920532227,-0.9550460577011108,-1.1341482400894165,0.00011767309479182586
8684.0,-0.3192625045776367,-1.2380751371383667,-0.9535328149795532,-1.263260006904602,0.047784578055143356
8685.0,-0.18743281066417694,-1.1333380937576294,-0.9544736742973328,-1.132361888885498,0.00017210160149261355
8686.0,-0.32277947664260864,-1.2524560689926147,-0.9540556073188782,-1.2672945261001587,0.03887743130326271
8687.0,-0.3828001320362091,-1.3404600620269775,-0.9538192749023438,-1.3270812034606934,0.04809821769595146
8688.0,-0.32389622926712036,-1.275316596031189,-0.9536174535751343,-1.2679774761199951,0.037320706993341446
8689.0,-0.19150079786777496,-1.1349897384643555,-0.9544034004211426,-1.1363601684570312,0.00018643616931512952
8690.0,-0.1897660791873932,-1.135745882987976,-0.9531863927841187,-1.133420705795288,0.0001794866839190945
8691.0,-0.29575830698013306,-1.2242237329483032,-0.9535554647445679,-1.2397781610488892,0.030551746487617493
8692.0,-0.29034125804901123,-1.2245410680770874,-0.9542222619056702,-1.2350212335586548,0.024063436314463615
8693.0,-0.18758147954940796,-1.1348276138305664,-0.9544304013252258,-1.1324676275253296,0.00013854294957127422
8694.0,-0.3255908489227295,-1.26949143409729,-0.9546105861663818,-1.2706553936004639,0.01386561244726181
8695.0,-0.301107257604599,-1.2498350143432617,-0.9543119668960571,-1.2458759546279907,0.02675480581820011
8696.0,-0.19177605211734772,-1.1356022357940674,-0.9532212018966675,-1.1354650259017944,0.00017662694153841585
8697.0,-0.3506179749965668,-1.3018620014190674,-0.9540002346038818,-1.295078158378601,0.05392671748995781
8698.0,-0.18719491362571716,-1.1353058815002441,-0.9544306993484497,-1.1320812702178955,0.0001677408436080441
8699.0,-0.22481487691402435,-1.1658912897109985,-0.9549263715744019,-1.170192003250122,0.004110471345484257
8700.0,-0.1864175945520401,-1.132952094078064,-0.955091655254364,-1.131958246231079,0.000139587587909773
8701.0,-0.18591411411762238,-1.131905436515808,-0.9550483226776123,-1.1314119100570679,0.00013479522021953017
8702.0,-0.2501000463962555,-1.2079237699508667,-0.9548057317733765,-1.1953579187393188,0.03170110657811165
8703.0,-0.46518081426620483,-1.3910504579544067,-0.9544337391853333,-1.4100701808929443,0.050829123705625534
8704.0,-0.28111353516578674,-1.2101047039031982,-0.9529200196266174,-1.2245043516159058,0.03590535745024681
8705.0,-0.29640209674835205,-1.2397966384887695,-0.954779863357544,-1.2416340112686157,0.011419128626585007
8706.0,-0.338026762008667,-1.2765765190124512,-0.9540490508079529,-1.282535433769226,0.015265763737261295
8707.0,-0.1930541843175888,-1.1326967477798462,-0.9532519578933716,-1.1367735862731934,0.0001326768979197368
8708.0,-0.2617054283618927,-1.1906174421310425,-0.9529945850372314,-1.2051701545715332,0.026266848668456078
8709.0,-0.18804210424423218,-1.1342560052871704,-0.9544247388839722,-1.1329225301742554,0.00017266474606003612
8710.0,-0.3486255705356598,-1.3017163276672363,-0.9540221691131592,-1.293107509613037,0.05344372242689133
8711.0,-0.27503493428230286,-1.2339978218078613,-0.9546231627464294,-1.2201118469238281,0.04654748737812042
8712.0,-0.3603571355342865,-1.3124738931655884,-0.9527320265769958,-1.3035616874694824,0.041112713515758514
8713.0,-0.3587690591812134,-1.312842607498169,-0.9534205794334412,-1.3026553392410278,0.05063489079475403
8714.0,-0.35071343183517456,-1.2680747509002686,-0.9540413022041321,-1.2952141761779785,0.057419195771217346
8715.0,-0.18734987080097198,-1.134346842765808,-0.9544928669929504,-1.1322976350784302,0.00016807705105748028
8716.0,-0.24316325783729553,-1.2068536281585693,-0.9523542523384094,-1.1859939098358154,0.04270000010728836
8717.0,-0.30773940682411194,-1.2514779567718506,-0.9547854661941528,-1.2529771327972412,0.016572123393416405
8718.0,-0.3167670965194702,-1.2582123279571533,-0.9546796679496765,-1.2619000673294067,0.019321680068969727
8719.0,-0.25966712832450867,-1.1925404071807861,-0.9536087512969971,-1.203739881515503,0.026138626039028168
8720.0,-0.2990972399711609,-1.2343647480010986,-0.9542412757873535,-1.2437961101531982,0.02697024494409561
8721.0,-0.4683692157268524,-1.4020816087722778,-0.9543027281761169,-1.4131289720535278,0.05296687036752701
8722.0,-0.2726399898529053,-1.2137730121612549,-0.9535980224609375,-1.2167019844055176,0.015082020312547684
8723.0,-0.26616668701171875,-1.2052658796310425,-0.9529920816421509,-1.2096288204193115,0.01629842445254326
8724.0,-0.24443890154361725,-1.1872538328170776,-0.9549121260643005,-1.1898020505905151,0.005906668957322836
8725.0,-0.2590067982673645,-1.1972663402557373,-0.9544268250465393,-1.2038893699645996,0.0050905318930745125
8726.0,-0.1892925649881363,-1.1315914392471313,-0.9550614356994629,-1.1348034143447876,0.0001616597146494314
8727.0,-0.23375830054283142,-1.1772650480270386,-0.9543716311454773,-1.1785862445831299,0.004292769823223352
8728.0,-0.22428886592388153,-1.1641610860824585,-0.954928994178772,-1.1696685552597046,0.003914778120815754
8729.0,-0.18909595906734467,-1.1335393190383911,-0.9544385671615601,-1.1339902877807617,0.0001410111435689032
8730.0,-0.27269691228866577,-1.210891604423523,-0.9541585445404053,-1.2173138856887817,0.014767196960747242
8731.0,-0.30911222100257874,-1.2458817958831787,-0.9541960954666138,-1.2537662982940674,0.00902827363461256
8732.0,-0.3713528513908386,-1.3170245885849,-0.9531644582748413,-1.3149856328964233,0.02400774508714676
8733.0,-0.3370705842971802,-1.2918657064437866,-0.9527105093002319,-1.2802540063858032,0.04688531905412674
8734.0,-0.38476693630218506,-1.3139071464538574,-0.9533615112304688,-1.3285949230194092,0.03915921226143837
8735.0,-0.18982885777950287,-1.1354353427886963,-0.9544116854667664,-1.134696364402771,0.00011853888281621039
8736.0,-0.2703975737094879,-1.214040994644165,-0.9548296332359314,-1.2156789302825928,0.014552666805684566
8737.0,-0.24991391599178314,-1.2155121564865112,-0.954194188117981,-1.194566249847412,0.03228656202554703
8738.0,-0.1904030442237854,-1.1365388631820679,-0.9527640342712402,-1.1336394548416138,0.0001949836005223915
8739.0,-0.2895106375217438,-1.2366141080856323,-0.9547681212425232,-1.2347311973571777,0.012138898484408855
8740.0,-0.3083840608596802,-1.2646416425704956,-0.9547123908996582,-1.2535492181777954,0.0373409129679203
8741.0,-0.3215111792087555,-1.2795898914337158,-0.9545543193817139,-1.2665200233459473,0.05783539637923241
8742.0,-0.1904745101928711,-1.1334717273712158,-0.9544333815574646,-1.1353636980056763,0.00011514886864461005
8743.0,-0.25368833541870117,-1.2098755836486816,-0.9548039436340332,-1.1989442110061646,0.031767234206199646
8744.0,-0.1916363388299942,-1.1342790126800537,-0.9532385468482971,-1.1353423595428467,0.0001621403789613396
8745.0,-0.36274632811546326,-1.2901253700256348,-0.9534013271331787,-1.306613564491272,0.049875687807798386
8746.0,-0.19157437980175018,-1.1336513757705688,-0.9538284540176392,-1.1358646154403687,0.00014014901535119861
8747.0,-0.19046573340892792,-1.1341513395309448,-0.9544630646705627,-1.135384202003479,0.0001428778050467372
8748.0,-0.2674935460090637,-1.2230143547058105,-0.9549241662025452,-1.212868571281433,0.03778952360153198
8749.0,-0.32983824610710144,-1.2746319770812988,-0.9546261429786682,-1.2749181985855103,0.02242511510848999
8750.0,-0.23902088403701782,-1.2011712789535522,-0.9547849297523499,-1.184257984161377,0.04373525455594063
8751.0,-0.2789869010448456,-1.2109034061431885,-0.9548442363739014,-1.2242827415466309,0.03142882511019707
8752.0,-0.22786182165145874,-1.170807957649231,-0.9549493193626404,-1.1732617616653442,0.0016160665545612574
8753.0,-0.2675248384475708,-1.2240865230560303,-0.9548393487930298,-1.212815761566162,0.03742928430438042
8754.0,-0.24365077912807465,-1.1816333532333374,-0.9549487829208374,-1.1890501976013184,0.021458711475133896
8755.0,-0.2519257664680481,-1.2114201784133911,-0.9548036456108093,-1.1971813440322876,0.030887741595506668
8756.0,-0.3645906448364258,-1.3083549737930298,-0.9544090032577515,-1.3094555139541626,0.021398255601525307
8757.0,-0.19083522260189056,-1.1375935077667236,-0.9531803727149963,-1.134483814239502,0.00017191794177051634
8758.0,-0.3253433108329773,-1.261245846748352,-0.9540464282035828,-1.2698493003845215,0.03520800918340683
8759.0,-0.26371127367019653,-1.2010438442230225,-0.9545333981513977,-1.2086992263793945,0.00457365345209837
8760.0,-0.24627596139907837,-1.1900830268859863,-0.9543497562408447,-1.1910821199417114,0.005405543837696314
8761.0,-0.2774670124053955,-1.2103095054626465,-0.9542021751403809,-1.2221271991729736,0.03665585443377495
8762.0,-0.28519439697265625,-1.2188477516174316,-0.9517032504081726,-1.227380633354187,0.025377728044986725
8763.0,-0.24896635115146637,-1.1829761266708374,-0.9543323516845703,-1.1937553882598877,0.021473707631230354
8764.0,-0.19345274567604065,-1.1355494260787964,-0.9537727236747742,-1.1376875638961792,0.00015465309843420982
8765.0,-0.39626553654670715,-1.3260676860809326,-0.9544028639793396,-1.341124415397644,0.057772379368543625
8766.0,-0.22813566029071808,-1.1715112924575806,-0.9550105333328247,-1.1735961437225342,0.001631464809179306
8767.0,-0.36945992708206177,-1.3008856773376465,-0.9545301198959351,-1.3144447803497314,0.038564205169677734
8768.0,-0.1859767585992813,-1.1334362030029297,-0.955045759677887,-1.131472110748291,0.00014248600928112864
8769.0,-0.2369750738143921,-1.2024978399276733,-0.9547855854034424,-1.1822127103805542,0.04419742524623871
8770.0,-0.2742884159088135,-1.2330880165100098,-0.9547659158706665,-1.2195066213607788,0.02797059714794159
8771.0,-0.31550800800323486,-1.25785493850708,-0.9546394348144531,-1.2606011629104614,0.01765463873744011
8772.0,-0.2339082509279251,-1.189358115196228,-0.9531004428863525,-1.1774775981903076,0.023860029876232147
8773.0,-0.1867901235818863,-1.1352826356887817,-0.9550608992576599,-1.1323003768920898,0.00017011785530485213
8774.0,-0.22560176253318787,-1.1666184663772583,-0.9548852443695068,-1.1709381341934204,0.003804560983553529
8775.0,-0.27532875537872314,-1.2148921489715576,-0.9542227983474731,-1.220009446144104,0.004506868310272694
8776.0,-0.261568158864975,-1.2032840251922607,-0.9542813301086426,-1.2063066959381104,0.015161339193582535
8777.0,-0.35933223366737366,-1.2860076427459717,-0.9539738297462463,-1.3037663698196411,0.04942629858851433
8778.0,-0.2268231064081192,-1.1701536178588867,-0.954948902130127,-1.1722224950790405,0.0016019731992855668
8779.0,-0.25856563448905945,-1.1892504692077637,-0.9548908472061157,-1.2039074897766113,0.02511083334684372
8780.0,-0.2480447143316269,-1.1974976062774658,-0.9542222619056702,-1.1927247047424316,0.004071585834026337
8781.0,-0.1920468509197235,-1.1367188692092896,-0.9531805515289307,-1.135695457458496,0.00016301425057463348
8782.0,-0.361343115568161,-1.2930103540420532,-0.9539968371391296,-1.3057998418807983,0.04004909470677376
8783.0,-0.3851487636566162,-1.331931710243225,-0.9533215165138245,-1.32893705368042,0.06927052140235901
8784.0,-0.24958032369613647,-1.1979385614395142,-0.9548416137695312,-1.1948736906051636,0.004037922248244286
8785.0,-0.18981707096099854,-1.1329998970031738,-0.9550854563713074,-1.1353516578674316,0.00010286684846505523
8786.0,-0.2493726760149002,-1.1984682083129883,-0.954872727394104,-1.1946966648101807,0.008547334931790829
8787.0,-0.25893986225128174,-1.1913715600967407,-0.9542332291603088,-1.2036309242248535,0.024735314771533012
8788.0,-0.3660881817340851,-1.301845669746399,-0.9528900980949402,-1.309449315071106,0.01257097814232111
8789.0,-0.3630872964859009,-1.2904704809188843,-0.953981876373291,-1.307529330253601,0.04399611055850983
8790.0,-0.2805340886116028,-1.2141931056976318,-0.9547849297523499,-1.225771188735962,0.024095861241221428
8791.0,-0.2529916763305664,-1.192160964012146,-0.9524295330047607,-1.195896863937378,0.005238271784037352
8792.0,-0.27643612027168274,-1.2203686237335205,-0.954803466796875,-1.2216914892196655,0.007946198806166649
8793.0,-0.23304924368858337,-1.1813414096832275,-0.9549165368080139,-1.1784167289733887,0.004246771801263094
8794.0,-0.2527555525302887,-1.1997908353805542,-0.95356285572052,-1.1967828273773193,0.004077328369021416
8795.0,-0.2594510018825531,-1.1943293809890747,-0.9542707204818726,-1.204179048538208,0.02423783577978611
8796.0,-0.2739904522895813,-1.2316495180130005,-0.9530299305915833,-1.2174901962280273,0.026131343096494675
8797.0,-0.2827679514884949,-1.2153964042663574,-0.9529678821563721,-1.2262060642242432,0.03486943617463112
8798.0,-0.26112011075019836,-1.207322597503662,-0.9548643231391907,-1.2064357995986938,0.014904916286468506
8799.0,-0.19036270678043365,-1.1363780498504639,-0.955146312713623,-1.1359574794769287,0.00012648239498957992
8800.0,-0.297354519367218,-1.240288496017456,-0.954285740852356,-1.2420973777770996,0.005907284561544657
8801.0,-0.29263266921043396,-1.2444592714309692,-0.9546247124671936,-1.2377111911773682,0.00818009115755558
8802.0,-0.2602604329586029,-1.1935077905654907,-0.954945981502533,-1.205656886100769,0.023796960711479187
8803.0,-0.19130238890647888,-1.1332683563232422,-0.9544378519058228,-1.1361960172653198,0.00015233506564982235
8804.0,-0.32200953364372253,-1.2562191486358643,-0.9547069072723389,-1.26716947555542,0.03277997300028801
8805.0,-0.31624123454093933,-1.2471983432769775,-0.9548797607421875,-1.261572241783142,0.024127431213855743
8806.0,-0.23132914304733276,-1.1770968437194824,-0.9549309015274048,-1.1767107248306274,0.0030222786590456963
8807.0,-0.18685762584209442,-1.1326472759246826,-0.9544336199760437,-1.1317470073699951,0.00013699461123906076
8808.0,-0.25460362434387207,-1.1990132331848145,-0.9537336230278015,-1.1987998485565186,0.008515359833836555
8809.0,-0.19150809943675995,-1.134264349937439,-0.9531791806221008,-1.1351553201675415,0.00014862584066577256
8810.0,-0.4245929419994354,-1.3506237268447876,-0.9544148445129395,-1.3694634437561035,0.05584285780787468
8811.0,-0.23393023014068604,-1.1774991750717163,-0.9537303447723389,-1.178123116493225,0.0030616449657827616
8812.0,-0.31489962339401245,-1.239497184753418,-0.9535027146339417,-1.2588671445846558,0.042415034025907516
8813.0,-0.3597012460231781,-1.3065211772918701,-0.9514994621276855,-1.3016856908798218,0.07149481028318405
8814.0,-0.2790573835372925,-1.2123527526855469,-0.9529472589492798,-1.2224751710891724,0.03361093997955322
8815.0,-0.18847088515758514,-1.1327358484268188,-0.9538918137550354,-1.1328237056732178,0.00015280865773092955
8816.0,-0.19083866477012634,-1.1344550848007202,-0.9544447064399719,-1.1357388496398926,0.00012194282317068428
8817.0,-0.2514898180961609,-1.1981229782104492,-0.9542129635810852,-1.1961605548858643,0.004295062739402056
8818.0,-0.1867586076259613,-1.133662462234497,-0.9544315338134766,-1.131645679473877,0.00015260386862792075
8819.0,-0.33165812492370605,-1.2762168645858765,-0.9545530080795288,-1.2766656875610352,0.01072711031883955
8820.0,-0.28881362080574036,-1.252609133720398,-0.953510582447052,-1.232789158821106,0.03008117899298668
8821.0,-0.2391321361064911,-1.1825625896453857,-0.9536394476890564,-1.1832352876663208,0.007048651576042175
8822.0,-0.2573305666446686,-1.1979265213012695,-0.9549968838691711,-1.2027775049209595,0.004494160413742065
8823.0,-0.19058766961097717,-1.1342132091522217,-0.9544231295585632,-1.1354666948318481,0.00010894991282839328
8824.0,-0.26788970828056335,-1.2130627632141113,-0.9547839164733887,-1.2131257057189941,0.010552807711064816
8825.0,-0.18814679980278015,-1.1342589855194092,-0.954440176486969,-1.133042573928833,0.0001799845922505483
8826.0,-0.33633118867874146,-1.259627103805542,-0.9536058306694031,-1.2804008722305298,0.026602955535054207
8827.0,-0.2776370942592621,-1.2252321243286133,-0.9548342227935791,-1.2229230403900146,0.009922725148499012
8828.0,-0.36418816447257996,-1.3116395473480225,-0.953921377658844,-1.3085702657699585,0.06248018145561218
8829.0,-0.31199008226394653,-1.2546616792678833,-0.9527931213378906,-1.2552552223205566,0.019020669162273407
8830.0,-0.31675875186920166,-1.2506850957870483,-0.9547358751296997,-1.2619472742080688,0.0341162234544754
8831.0,-0.3902227282524109,-1.346092939376831,-0.9543715119361877,-1.3350504636764526,0.0824393779039383
8832.0,-0.34025683999061584,-1.2853950262069702,-0.954064130783081,-1.2847802639007568,0.049170710146427155
8833.0,-0.23562832176685333,-1.1796704530715942,-0.9537348747253418,-1.1798259019851685,0.0030581620521843433
8834.0,-0.1911005973815918,-1.137238621711731,-0.954465925693512,-1.1360218524932861,0.00016720847634132951
8835.0,-0.1906638890504837,-1.1343048810958862,-0.9532302618026733,-1.1343618631362915,0.00021142265177331865
8836.0,-0.2311318963766098,-1.1752680540084839,-0.9531173706054688,-1.1747180223464966,0.00165133411064744
8837.0,-0.19055142998695374,-1.1347731351852417,-0.9544487595558167,-1.13545560836792,0.0001617894013179466
8838.0,-0.3233359158039093,-1.2654191255569458,-0.9536352753639221,-1.2674347162246704,0.012846732512116432
8839.0,-0.24779510498046875,-1.1973941326141357,-0.9548410177230835,-1.1930878162384033,0.004401792772114277
8840.0,-0.2890439033508301,-1.2340720891952515,-0.9541230797767639,-1.233625888824463,0.00818085577338934
8841.0,-0.18912941217422485,-1.1338688135147095,-0.9544827938079834,-1.134067416191101,0.00012971728574484587
8842.0,-0.2592654824256897,-1.2003395557403564,-0.9543691873550415,-1.2040908336639404,0.004604542627930641
8843.0,-0.18966974318027496,-1.1337672472000122,-0.9544612169265747,-1.134586215019226,0.0001633841748116538
8844.0,-0.32836759090423584,-1.2747505903244019,-0.9545806050300598,-1.273402214050293,0.014644782990217209
8845.0,-0.18484382331371307,-1.1317908763885498,-0.9551170468330383,-1.1304097175598145,0.00015592116687912494
8846.0,-0.3849153220653534,-1.3158155679702759,-0.9534159898757935,-1.3287971019744873,0.039958272129297256
8847.0,-0.26052701473236084,-1.1948695182800293,-0.953708827495575,-1.204698920249939,0.02169925719499588
8848.0,-0.2565270960330963,-1.1997491121292114,-0.9544169902801514,-1.2013999223709106,0.004618502222001553
8849.0,-0.3257463872432709,-1.2887334823608398,-0.9528295397758484,-1.269047737121582,0.05035065487027168
8850.0,-0.35270360112190247,-1.2724980115890503,-0.9534628391265869,-1.2966318130493164,0.049223314970731735
8851.0,-0.2918628454208374,-1.2507582902908325,-0.9541505575180054,-1.2364718914031982,0.030213985592126846
8852.0,-0.19117368757724762,-1.1335272789001465,-0.9538316130638123,-1.1354671716690063,0.0001584092533448711
8853.0,-0.23008060455322266,-1.1849256753921509,-0.9549399018287659,-1.1754711866378784,0.025906233116984367
8854.0,-0.18927307426929474,-1.1331489086151123,-0.9550879597663879,-1.134810209274292,0.0001295265246881172
8855.0,-0.4301776885986328,-1.3600845336914062,-0.9545125365257263,-1.3751449584960938,0.03515550121665001
8856.0,-0.2854413688182831,-1.2155680656433105,-0.9535982012748718,-1.2295036315917969,0.027584092691540718
8857.0,-0.2712298333644867,-1.2138152122497559,-0.9535410404205322,-1.2152354717254639,0.010507291182875633
8858.0,-0.19183453917503357,-1.1366437673568726,-0.9543895721435547,-1.136680245399475,0.00013584323460236192
8859.0,-0.2864844799041748,-1.2236981391906738,-0.9542492628097534,-1.2311911582946777,0.019492650404572487
8860.0,-0.4109712243080139,-1.3784210681915283,-0.9536045789718628,-1.3550398349761963,0.07039935141801834
