tick,reward,values,next_values,target_values,loss
7892.0,-0.4956821799278259,-2.738288164138794,-2.2794241905212402,-2.752311944961548,0.007815001532435417
7893.0,-0.5341880917549133,-2.794431686401367,-2.2466158866882324,-2.7583377361297607,0.04346027225255966
7894.0,-0.4870733618736267,-2.7303307056427,-2.2804360389709473,-2.7447052001953125,0.008442377671599388
7895.0,-0.5271093249320984,-2.7718262672424316,-2.262627363204956,-2.7671103477478027,0.01503246184438467
7896.0,-0.51772141456604,-2.75148344039917,-2.276062250137329,-2.7710232734680176,0.01314915157854557
7897.0,-0.507663905620575,-2.755012273788452,-2.2719554901123047,-2.7569000720977783,0.013232008554041386
7898.0,-0.5102195143699646,-2.745529890060425,-2.27912974357605,-2.7665576934814453,0.007694181054830551
7899.0,-0.5146585702896118,-2.745572566986084,-2.2783925533294678,-2.7702672481536865,0.010636386461555958
7900.0,-0.5052222609519958,-2.7444653511047363,-2.2770261764526367,-2.7594780921936035,0.011207741685211658
7901.0,-0.4881482720375061,-2.717879056930542,-2.2899110317230225,-2.755160331726074,0.0054329861886799335
7902.0,-0.5538918972015381,-2.77616810798645,-2.284703254699707,-2.8157479763031006,0.005859261378645897
7903.0,-0.49307942390441895,-2.7419357299804688,-2.2741239070892334,-2.744462013244629,0.012227174825966358
7904.0,-0.49184855818748474,-2.775874614715576,-2.2523558139801025,-2.7216808795928955,0.04019087180495262
7905.0,-0.5162893533706665,-2.7511167526245117,-2.2744247913360596,-2.767970085144043,0.008804663084447384
7906.0,-0.4881865680217743,-2.7449023723602295,-2.266246795654297,-2.7317709922790527,0.01898224465548992
7907.0,-0.5366352796554565,-2.7836008071899414,-2.267472505569458,-2.78143310546875,0.01782134734094143
7908.0,-0.5677323937416077,-2.7989044189453125,-2.278036117553711,-2.822988271713257,0.004909844603389502
7909.0,-0.5157597064971924,-2.769749402999878,-2.2623047828674316,-2.755441188812256,0.02845052070915699
7910.0,-0.5125706791877747,-2.762565851211548,-2.2642085552215576,-2.7541370391845703,0.01469204667955637
7911.0,-0.5093699097633362,-2.772542953491211,-2.2490549087524414,-2.735934257507324,0.03282114863395691
7912.0,-0.4982120096683502,-2.742905378341675,-2.2804677486419678,-2.755875587463379,0.011658432893455029
7913.0,-0.5037223100662231,-2.764467716217041,-2.255206346511841,-2.7363762855529785,0.026852387934923172
7914.0,-0.5151844620704651,-2.7621374130249023,-2.26432728767395,-2.756868839263916,0.020150601863861084
7915.0,-0.526073157787323,-2.784092426300049,-2.2373175621032715,-2.7410173416137695,0.041985753923654556
7916.0,-0.5132395029067993,-2.7571909427642822,-2.275344133377075,-2.7658302783966064,0.012129263021051884
7917.0,-0.5220880508422852,-2.764993190765381,-2.2636406421661377,-2.763092279434204,0.0176945012062788
7918.0,-0.5416181683540344,-2.789377450942993,-2.2573537826538086,-2.7763984203338623,0.020632948726415634
7919.0,-0.5006071925163269,-2.7452914714813232,-2.2742257118225098,-2.7520904541015625,0.008068133145570755
7920.0,-0.5509058237075806,-2.795245409011841,-2.2653005123138428,-2.793553352355957,0.01880519837141037
7921.0,-0.5052631497383118,-2.7423925399780273,-2.2759599685668945,-2.7584633827209473,0.010595867410302162
7922.0,-0.5877330303192139,-2.8014533519744873,-2.264080762863159,-2.8291730880737305,0.01991363801062107
7923.0,-0.4920700788497925,-2.736656427383423,-2.2773778438568115,-2.746673822402954,0.011038587428629398
7924.0,-0.5640729665756226,-2.7935521602630615,-2.273240566253662,-2.8145809173583984,0.011863852851092815
7925.0,-0.5199403166770935,-2.7726941108703613,-2.261558771133423,-2.758883476257324,0.028245501220226288
7926.0,-0.5331020355224609,-2.7733113765716553,-2.267873525619507,-2.778297185897827,0.023811202496290207
7927.0,-0.49595358967781067,-2.760734796524048,-2.257533073425293,-2.7309112548828125,0.022578494623303413
7928.0,-0.5505515933036804,-2.795337438583374,-2.2608439922332764,-2.7887868881225586,0.03381054848432541
7929.0,-0.48439857363700867,-2.7404110431671143,-2.2818491458892822,-2.743428945541382,0.009493684396147728
7930.0,-0.5582799315452576,-2.7776577472686768,-2.2683217525482178,-2.8039183616638184,0.018090268597006798
7931.0,-0.5066912770271301,-2.746790885925293,-2.2857604026794434,-2.769594192504883,0.002210122998803854
7932.0,-0.560875415802002,-2.7874808311462402,-2.2550721168518066,-2.7933969497680664,0.01945047825574875
7933.0,-0.491621732711792,-2.7386481761932373,-2.287388563156128,-2.756136417388916,0.0020831783767789602
7934.0,-0.5182045102119446,-2.7554166316986084,-2.2682912349700928,-2.7638132572174072,0.018707387149333954
7935.0,-0.5226361155509949,-2.7625439167022705,-2.2728500366210938,-2.7727575302124023,0.01286311261355877
7936.0,-0.5689963698387146,-2.7914977073669434,-2.2797982692718506,-2.8259966373443604,0.005165753420442343
7937.0,-0.5637620687484741,-2.8077664375305176,-2.260225534439087,-2.8013854026794434,0.02632218785583973
7938.0,-0.5130872130393982,-2.7616405487060547,-2.2695693969726562,-2.759960889816284,0.023067407310009003
7939.0,-0.5114265084266663,-2.7559216022491455,-2.2811930179595947,-2.7698073387145996,0.006077251397073269
7940.0,-0.5218552947044373,-2.7671563625335693,-2.2861335277557373,-2.785127639770508,0.003340190276503563
7941.0,-0.5331560373306274,-2.765434503555298,-2.2748279571533203,-2.78523588180542,0.017627045512199402
7942.0,-0.5022978782653809,-2.767024040222168,-2.2707602977752686,-2.7503509521484375,0.015379730612039566
7943.0,-0.524599015712738,-2.7762436866760254,-2.262489080429077,-2.764463424682617,0.021808497607707977
7944.0,-0.5636222958564758,-2.8026130199432373,-2.2689127922058105,-2.8098459243774414,0.015069084241986275
7945.0,-0.4996575117111206,-2.7468907833099365,-2.278172492980957,-2.7550482749938965,0.012033205479383469
7946.0,-0.5064877271652222,-2.746999740600586,-2.286414861679077,-2.770038366317749,0.004246207419782877
7947.0,-0.527256429195404,-2.7726428508758545,-2.2624802589416504,-2.7671117782592773,0.02124669961631298
7948.0,-0.48163041472435,-2.735349178314209,-2.2890024185180664,-2.7477428913116455,0.0005320983473211527
7949.0,-0.5523641109466553,-2.80159330368042,-2.2566781044006348,-2.786475419998169,0.023886142298579216
7950.0,-0.5185861587524414,-2.765540361404419,-2.2764503955841064,-2.7722721099853516,0.010331595316529274
7951.0,-0.5273494124412537,-2.7665319442749023,-2.2669715881347656,-2.771651268005371,0.011802912689745426
7952.0,-0.5624216198921204,-2.80145263671875,-2.2795400619506836,-2.8191661834716797,0.00362431351095438
7953.0,-0.49928417801856995,-2.746647596359253,-2.278862237930298,-2.7553577423095703,0.009661875665187836
7954.0,-0.5210201144218445,-2.782573938369751,-2.265357494354248,-2.7637240886688232,0.02289699949324131
7955.0,-0.48725438117980957,-2.744757652282715,-2.290081739425659,-2.7544357776641846,0.0004763063043355942
7956.0,-0.5158759951591492,-2.787843704223633,-2.2409048080444336,-2.7343719005584717,0.04036550596356392
7957.0,-0.558229386806488,-2.815119743347168,-2.2382001876831055,-2.7740471363067627,0.04237682744860649
7958.0,-0.46767669916152954,-2.728695869445801,-2.2829370498657227,-2.7277843952178955,0.007169395685195923
7959.0,-0.5566237568855286,-2.794766902923584,-2.2542684078216553,-2.7883496284484863,0.02705862559378147
7960.0,-0.545238196849823,-2.7914655208587646,-2.2610878944396973,-2.783715009689331,0.01960134692490101
7961.0,-0.5274251103401184,-2.7748115062713623,-2.277437210083008,-2.782087802886963,0.009103629738092422
7962.0,-0.4940943121910095,-2.771724224090576,-2.2599687576293945,-2.7314634323120117,0.03390214592218399
7963.0,-0.5455453991889954,-2.783266305923462,-2.269611358642578,-2.7924606800079346,0.01319880224764347
7964.0,-0.5179156064987183,-2.769789457321167,-2.2669601440429688,-2.7622063159942627,0.020151272416114807
7965.0,-0.5298957228660583,-2.779991388320923,-2.2676258087158203,-2.7748453617095947,0.016615236178040504
7966.0,-0.49672389030456543,-2.7468454837799072,-2.2783846855163574,-2.7523245811462402,0.004950684495270252
7967.0,-0.5030043125152588,-2.739020586013794,-2.2853357791900635,-2.765486717224121,0.0038393004797399044
7968.0,-0.4975096881389618,-2.7408287525177,-2.2824366092681885,-2.7571218013763428,0.012806558981537819
7969.0,-0.5016731023788452,-2.7484569549560547,-2.2801103591918945,-2.7589828968048096,0.012883888557553291
7970.0,-0.5034661889076233,-2.7561957836151123,-2.2776665687561035,-2.7583563327789307,0.010882427915930748
7971.0,-0.49267327785491943,-2.7430670261383057,-2.2897095680236816,-2.7594857215881348,0.0009115892462432384
7972.0,-0.5212870240211487,-2.766453266143799,-2.266300916671753,-2.764925003051758,0.013862566091120243
7973.0,-0.5543515086174011,-2.780660390853882,-2.2730021476745605,-2.804623603820801,0.014240838587284088
7974.0,-0.5752028226852417,-2.8123035430908203,-2.266456365585327,-2.8189949989318848,0.017031705006957054
7975.0,-0.5723889470100403,-2.7947816848754883,-2.268719434738159,-2.8184213638305664,0.013385482132434845
7976.0,-0.5286592245101929,-2.7677571773529053,-2.272367000579834,-2.7783026695251465,0.021439170464873314
7977.0,-0.5601660013198853,-2.7904012203216553,-2.2717392444610596,-2.809187889099121,0.011497963219881058
7978.0,-0.5328478217124939,-2.7802953720092773,-2.265587091445923,-2.7757787704467773,0.015847068279981613
7979.0,-0.49200522899627686,-2.749992609024048,-2.2703943252563477,-2.7396955490112305,0.016022469848394394
7980.0,-0.5536426901817322,-2.8191869258880615,-2.2460625171661377,-2.777244806289673,0.036329951137304306
7981.0,-0.5049540996551514,-2.756495952606201,-2.274298667907715,-2.756509780883789,0.012304753065109253
7982.0,-0.5297947525978088,-2.766949415206909,-2.281536340713501,-2.788515567779541,0.002946957014501095
7983.0,-0.5127794146537781,-2.7759828567504883,-2.2610273361206055,-2.7511966228485107,0.030697079375386238
7984.0,-0.4995828866958618,-2.747258186340332,-2.2768747806549072,-2.7536890506744385,0.008219617418944836
7985.0,-0.502021849155426,-2.752164840698242,-2.272109031677246,-2.7514092922210693,0.015320949256420135
7986.0,-0.531131386756897,-2.77988338470459,-2.270625114440918,-2.779050350189209,0.02091025374829769
7987.0,-0.5156111717224121,-2.7582006454467773,-2.277766227722168,-2.770599365234375,0.007682150229811668
7988.0,-0.5111739635467529,-2.765327215194702,-2.276970148086548,-2.765374183654785,0.012423526495695114
7989.0,-0.5343142747879028,-2.7799081802368164,-2.2768990993499756,-2.7884442806243896,0.01329732220619917
7990.0,-0.5490484833717346,-2.7850866317749023,-2.2689878940582275,-2.795346736907959,0.009702105075120926
7991.0,-0.5017349123954773,-2.763192653656006,-2.2668378353118896,-2.7459042072296143,0.020591793581843376
7992.0,-0.4857187569141388,-2.755575656890869,-2.2555997371673584,-2.7187628746032715,0.02772548422217369
7993.0,-0.50637286901474,-2.759507656097412,-2.2676196098327637,-2.7513163089752197,0.013511011376976967
7994.0,-0.5071395039558411,-2.752110481262207,-2.28818416595459,-2.7724416255950928,0.001910516293719411
7995.0,-0.5126135349273682,-2.773510694503784,-2.272595167160034,-2.7624826431274414,0.020143873989582062
7996.0,-0.5282567739486694,-2.7716710567474365,-2.2736997604370117,-2.779219627380371,0.013630248606204987
7997.0,-0.48525169491767883,-2.7497494220733643,-2.2722864151000977,-2.7348151206970215,0.02062244713306427
7998.0,-0.48742198944091797,-2.7395575046539307,-2.2727530002593994,-2.737447500228882,0.01070338487625122
7999.0,-0.49943146109580994,-2.75490140914917,-2.2663137912750244,-2.743082284927368,0.020151859149336815
8000.0,-0.5080007314682007,-2.772430181503296,-2.2710931301116943,-2.756382703781128,0.024617426097393036
8001.0,-0.5074483156204224,-2.7697031497955322,-2.6954410076141357,-3.1759347915649414,0.17977744340896606
8002.0,-0.49287834763526917,-2.7498061656951904,-2.7008848190307617,-3.1667544841766357,0.18132831156253815
8003.0,-0.5494596362113953,-2.7947165966033936,-2.6997299194335938,-3.2221920490264893,0.19329839944839478
8004.0,-0.5382026433944702,-2.7979886531829834,-2.696141004562378,-3.2073822021484375,0.18090826272964478
8005.0,-0.5115033388137817,-2.784993886947632,-2.699897527694702,-3.184401512145996,0.16982866823673248
8006.0,-0.49233877658843994,-2.803079843521118,-2.6969964504241943,-3.162365674972534,0.1407790184020996
8007.0,-0.5364159941673279,-2.830946922302246,-2.6963300704956055,-3.2057831287384033,0.15694603323936462
8008.0,-0.5524068474769592,-2.857841730117798,-2.6916635036468506,-3.217154026031494,0.1534399390220642
8009.0,-0.5467025637626648,-2.874469518661499,-2.696535348892212,-3.2162725925445557,0.13640111684799194
8010.0,-0.5333532691001892,-2.875643730163574,-2.7004027366638184,-3.206752300262451,0.12641917169094086
8011.0,-0.5146830081939697,-2.9041614532470703,-2.690722703933716,-3.1784985065460205,0.09602100402116776
8012.0,-0.5071637630462646,-2.9368362426757812,-2.6823906898498535,-3.1627304553985596,0.07807548344135284
8013.0,-0.4906681776046753,-2.923923969268799,-2.6965415477752686,-3.1602442264556885,0.06900488585233688
8014.0,-0.5453269481658936,-2.9522366523742676,-2.7042200565338135,-3.2225048542022705,0.08715897798538208
8015.0,-0.5213733315467834,-2.988757371902466,-2.6963090896606445,-3.1907196044921875,0.06273810565471649
8016.0,-0.5195647478103638,-2.995347023010254,-2.692061185836792,-3.1847052574157715,0.06082485243678093
8017.0,-0.5095584392547607,-3.01643443107605,-2.696549415588379,-3.179142475128174,0.049305468797683716
8018.0,-0.5104444622993469,-3.043865919113159,-2.692626953125,-3.176145315170288,0.04670313000679016
8019.0,-0.47325772047042847,-3.038059711456299,-2.703791856765747,-3.1500115394592285,0.018579302355647087
8020.0,-0.49800196290016174,-3.0596532821655273,-2.700897216796875,-3.1718902587890625,0.032116081565618515
8021.0,-0.49551087617874146,-3.098574638366699,-2.694769859313965,-3.1633331775665283,0.024369027465581894
8022.0,-0.5318467020988464,-3.1161980628967285,-2.704838514328003,-3.209636926651001,0.03653471916913986
8023.0,-0.5267407894134521,-3.1231915950775146,-2.6958320140838623,-3.1956143379211426,0.04039057344198227
8024.0,-0.47926631569862366,-3.132333993911743,-2.699774980545044,-3.1520438194274902,0.012296216562390327
8025.0,-0.5327365398406982,-3.1623830795288086,-2.6940016746520996,-3.199798345565796,0.031389668583869934
8026.0,-0.5116965770721436,-3.1756691932678223,-2.7053582668304443,-3.1900014877319336,0.02123585157096386
8027.0,-0.5125845670700073,-3.161672592163086,-2.7052295207977295,-3.1907618045806885,0.03240815922617912
8028.0,-0.5321473479270935,-3.17130184173584,-2.694639205932617,-3.1998400688171387,0.0363200306892395
8029.0,-0.5534834861755371,-3.186119318008423,-2.701007127761841,-3.227480173110962,0.03881709277629852
8030.0,-0.5726542472839355,-3.1955249309539795,-2.686038017272949,-3.2318313121795654,0.060890670865774155
8031.0,-0.5379294753074646,-3.2060930728912354,-2.6975526809692383,-3.2085068225860596,0.0319301038980484
8032.0,-0.5018229484558105,-3.217303514480591,-2.7055118083953857,-3.180279493331909,0.010868601500988007
8033.0,-0.48339393734931946,-3.185861110687256,-2.704864740371704,-3.161210060119629,0.014536981470882893
8034.0,-0.5165390968322754,-3.2073540687561035,-2.7027344703674316,-3.192246198654175,0.024934744462370872
8035.0,-0.4995318651199341,-3.2174324989318848,-2.6966135501861572,-3.1691789627075195,0.019763832911849022
8036.0,-0.49450740218162537,-3.193272590637207,-2.6934738159179688,-3.161046028137207,0.019531797617673874
8037.0,-0.5268333554267883,-3.216294527053833,-2.7043089866638184,-3.204098701477051,0.018048765137791634
8038.0,-0.5520032644271851,-3.187528610229492,-2.699563503265381,-3.2245712280273438,0.031890906393527985
8039.0,-0.5685942769050598,-3.216886043548584,-2.691164016723633,-3.232846736907959,0.04680676758289337
8040.0,-0.5059005618095398,-3.2137317657470703,-2.6921546459198,-3.171133518218994,0.01715533435344696
8041.0,-0.49319809675216675,-3.187164306640625,-2.7016496658325195,-3.1678314208984375,0.012714575976133347
8042.0,-0.5330052375793457,-3.178720712661743,-2.698655128479004,-3.2046737670898438,0.03042539395391941
8043.0,-0.48570355772972107,-3.1843276023864746,-2.696310520172119,-3.1550509929656982,0.009830261580646038
8044.0,-0.5157820582389832,-3.184663772583008,-2.694981575012207,-3.18381404876709,0.014580917544662952
8045.0,-0.5104802846908569,-3.183377265930176,-2.698746919631958,-3.182239294052124,0.012304083444178104
8046.0,-0.526155948638916,-3.1850032806396484,-2.699979782104492,-3.1991360187530518,0.018719609826803207
8047.0,-0.5164991617202759,-3.1731109619140625,-2.692608118057251,-3.1821813583374023,0.014472360722720623
8048.0,-0.548600435256958,-3.197819709777832,-2.695481777191162,-3.217127799987793,0.023108942434191704
8049.0,-0.4912932515144348,-3.1600797176361084,-2.700519323348999,-3.1648073196411133,0.008530211634933949
8050.0,-0.4740133285522461,-3.1563522815704346,-2.6920928955078125,-3.1391854286193848,0.014491644687950611
8051.0,-0.524817943572998,-3.174757957458496,-2.693875312805176,-3.1917543411254883,0.015550162643194199
8052.0,-0.5056487321853638,-3.162560224533081,-2.700180768966675,-3.1788275241851807,0.010515225119888783
8053.0,-0.5036447644233704,-3.152158737182617,-2.6972038745880127,-3.173877000808716,0.020420918241143227
8054.0,-0.4830566644668579,-3.144625186920166,-2.700874090194702,-3.1569223403930664,0.0049876864068210125
8055.0,-0.4794379472732544,-3.1264684200286865,-2.705259323120117,-3.1576449871063232,0.00172585085965693
8056.0,-0.5473738312721252,-3.16727876663208,-2.7000784873962402,-3.2204513549804688,0.024670753628015518
8057.0,-0.5198860168457031,-3.1523520946502686,-2.699863910675049,-3.192750930786133,0.016765261068940163
8058.0,-0.48529717326164246,-3.141857385635376,-2.6966824531555176,-3.1550121307373047,0.012215998023748398
8059.0,-0.5061790943145752,-3.1437087059020996,-2.7012600898742676,-3.180426597595215,0.01201745867729187
8060.0,-0.542121410369873,-3.1879453659057617,-2.6867008209228516,-3.2019548416137695,0.02984909527003765
8061.0,-0.5551245212554932,-3.181328058242798,-2.6982672214508057,-3.2264089584350586,0.015074758790433407
8062.0,-0.5319335460662842,-3.1645097732543945,-2.700349807739258,-3.205279588699341,0.01638038456439972
8063.0,-0.5214862823486328,-3.1691207885742188,-2.69809627532959,-3.192601203918457,0.012703963555395603
8064.0,-0.565509021282196,-3.2113513946533203,-2.6868972778320312,-3.2255373001098633,0.03189463913440704
8065.0,-0.499441534280777,-3.1669297218322754,-2.6959500312805176,-3.1684317588806152,0.006584323476999998
8066.0,-0.5347872376441956,-3.160576105117798,-2.6926276683807373,-3.200488567352295,0.028907734900712967
8067.0,-0.47525596618652344,-3.131599187850952,-2.7045481204986572,-3.1527585983276367,0.0017762762727215886
8068.0,-0.5230214595794678,-3.1699740886688232,-2.7002718448638916,-3.1962902545928955,0.011693852953612804
8069.0,-0.520426869392395,-3.147233247756958,-2.700463056564331,-3.193885564804077,0.01826286129653454
8070.0,-0.5439258813858032,-3.1748340129852295,-2.7046806812286377,-3.221560001373291,0.012304666452109814
8071.0,-0.5549801588058472,-3.198688268661499,-2.6978304386138916,-3.225832223892212,0.014460491016507149
8072.0,-0.4929618835449219,-3.1501028537750244,-2.7001612186431885,-3.166121244430542,0.006162321660667658
8073.0,-0.4899318814277649,-3.1450231075286865,-2.7048187255859375,-3.1677024364471436,0.004198151174932718
8074.0,-0.5260013341903687,-3.176051378250122,-2.6981067657470703,-3.1971263885498047,0.011112414300441742
8075.0,-0.4850284457206726,-3.153681993484497,-2.6999781131744385,-3.1580069065093994,0.0034787545446306467
8076.0,-0.5033474564552307,-3.159153938293457,-2.7044293880462646,-3.1807327270507812,0.0036291915457695723
8077.0,-0.5536288619041443,-3.190260648727417,-2.6962954998016357,-3.22296142578125,0.022357933223247528
8078.0,-0.5587947368621826,-3.2034597396850586,-2.69602632522583,-3.227860689163208,0.021458478644490242
8079.0,-0.4897961914539337,-3.16780161857605,-2.7010529041290283,-3.1638383865356445,0.006620174739509821
8080.0,-0.5260270237922668,-3.1825692653656006,-2.700011968612671,-3.199038505554199,0.009649211540818214
8081.0,-0.5274901986122131,-3.1817233562469482,-2.6996142864227295,-3.200108051300049,0.010793901979923248
8082.0,-0.531969428062439,-3.186300039291382,-2.7001168727874756,-3.205085039138794,0.013985199853777885
8083.0,-0.556999921798706,-3.207524299621582,-2.700613021850586,-3.230607032775879,0.015421885065734386
8084.0,-0.5360007286071777,-3.2113547325134277,-2.695383310317993,-3.204430341720581,0.017112702131271362
8085.0,-0.49718907475471497,-3.1660709381103516,-2.6997034549713135,-3.1698949337005615,0.009191428311169147
8086.0,-0.4855514466762543,-3.1609249114990234,-2.6964917182922363,-3.155078411102295,0.010612270794808865
8087.0,-0.5421547293663025,-3.2105298042297363,-2.6964974403381348,-3.2116873264312744,0.01554024312645197
8088.0,-0.5007991790771484,-3.1718640327453613,-2.6988348960876465,-3.1726458072662354,0.010662796907126904
8089.0,-0.5101544857025146,-3.1746132373809814,-2.7002475261688232,-3.1833994388580322,0.009682418778538704
8090.0,-0.5503197312355042,-3.2285163402557373,-2.6933438777923584,-3.2167303562164307,0.019044090062379837
8091.0,-0.5389417409896851,-3.2024309635162354,-2.704525947570801,-3.2164220809936523,0.003073394065722823
8092.0,-0.536622166633606,-3.194903612136841,-2.699427604675293,-3.209055185317993,0.012565447017550468
8093.0,-0.5186905860900879,-3.193756341934204,-2.6958582401275635,-3.1875901222229004,0.013788367621600628
8094.0,-0.5137984752655029,-3.1804234981536865,-2.699086904525757,-3.185894727706909,0.006690564099699259
8095.0,-0.5274694561958313,-3.1820337772369385,-2.700206995010376,-3.200674533843994,0.012441319413483143
8096.0,-0.5236749053001404,-3.1825289726257324,-2.7037177085876465,-3.200355291366577,0.005812653340399265
8097.0,-0.48017701506614685,-3.1632463932037354,-2.696315288543701,-3.149529218673706,0.014230667613446712
8098.0,-0.4993174076080322,-3.168497323989868,-2.699261426925659,-3.171586275100708,0.00882299616932869
8099.0,-0.5048640966415405,-3.1881802082061768,-2.695969343185425,-3.1738736629486084,0.012044062837958336
8100.0,-0.5094428658485413,-3.1659390926361084,-2.7029225826263428,-3.1853363513946533,0.004949364811182022
8101.0,-0.5324499011039734,-3.195416212081909,-2.6919305324554443,-3.1974611282348633,0.021071162074804306
8102.0,-0.5335466861724854,-3.19356107711792,-2.700997829437256,-3.2075345516204834,0.010218271985650063
8103.0,-0.5272132158279419,-3.1930019855499268,-2.695347309112549,-3.1956069469451904,0.013195354491472244
8104.0,-0.5084245204925537,-3.189863920211792,-2.695511817932129,-3.176981210708618,0.01061372272670269
8105.0,-0.4891543984413147,-3.1531832218170166,-2.7038486003875732,-3.1659646034240723,0.0009334860951639712
8106.0,-0.5146729350090027,-3.1704373359680176,-2.703481435775757,-3.191119432449341,0.004030686337500811
8107.0,-0.5414016842842102,-3.2149298191070557,-2.6880011558532715,-3.2025225162506104,0.022117963060736656
8108.0,-0.4914485812187195,-3.15327525138855,-2.703981399536133,-3.1683897972106934,0.0010366764618083835
8109.0,-0.5316917300224304,-3.1806018352508545,-2.7025322914123535,-3.2071988582611084,0.0044340696185827255
8110.0,-0.49733635783195496,-3.1618781089782715,-2.705332040786743,-3.1756153106689453,0.0009334678761661053
8111.0,-0.4892182946205139,-3.1613805294036865,-2.701197624206543,-3.1634039878845215,0.006830069236457348
8112.0,-0.5120502710342407,-3.1670074462890625,-2.705052137374878,-3.190051794052124,0.004335037898272276
8113.0,-0.49574536085128784,-3.168203830718994,-2.700643539428711,-3.169382333755493,0.005132230930030346
8114.0,-0.5463107228279114,-3.2011752128601074,-2.700770854949951,-3.220073938369751,0.011170157231390476
8115.0,-0.5492112636566162,-3.2108089923858643,-2.6952409744262695,-3.2174999713897705,0.01752372644841671
8116.0,-0.5234740972518921,-3.1990058422088623,-2.6953814029693604,-3.191901445388794,0.01121696550399065
8117.0,-0.5070185661315918,-3.174947738647461,-2.696568489074707,-3.176621675491333,0.011240768246352673
8118.0,-0.49825942516326904,-3.163463830947876,-2.7009427547454834,-3.1721925735473633,0.005317279137670994
8119.0,-0.5014181733131409,-3.1877880096435547,-2.6950244903564453,-3.169492483139038,0.015876976773142815
8120.0,-0.5333388447761536,-3.21270751953125,-2.6919808387756348,-3.1984000205993652,0.019836915656924248
8121.0,-0.5690638422966003,-3.205545425415039,-2.7037746906280518,-3.245800733566284,0.009311732836067677
8122.0,-0.5246427655220032,-3.211444616317749,-2.6869444847106934,-3.184718132019043,0.021405134350061417
8123.0,-0.5163045525550842,-3.1925034523010254,-2.6962578296661377,-3.1856000423431396,0.013235342688858509
8124.0,-0.49936240911483765,-3.1660866737365723,-2.700380325317383,-3.1727383136749268,0.008829755708575249
8125.0,-0.5208340287208557,-3.1846485137939453,-2.700718641281128,-3.1945459842681885,0.009452171623706818
8126.0,-0.4986831247806549,-3.1640965938568115,-2.704022169113159,-3.1756649017333984,0.0008393243188038468
8127.0,-0.5013657212257385,-3.163037061691284,-2.7044124603271484,-3.178734540939331,0.0012145425425842404
8128.0,-0.5031802654266357,-3.1703760623931885,-2.6974031925201416,-3.173609972000122,0.006213596556335688
8129.0,-0.4948889911174774,-3.1519742012023926,-2.7050294876098633,-3.172868013381958,0.0023533788044005632
8130.0,-0.5041884779930115,-3.1879634857177734,-2.6925432682037354,-3.1698062419891357,0.019489623606204987
8131.0,-0.5130451917648315,-3.1695752143859863,-2.704568386077881,-3.190567970275879,0.002261597430333495
8132.0,-0.5170525312423706,-3.1821677684783936,-2.6992461681365967,-3.1893062591552734,0.007215753197669983
8133.0,-0.510563313961029,-3.173032760620117,-2.6993567943573,-3.182926893234253,0.005594311282038689
8134.0,-0.5313056707382202,-3.1903653144836426,-2.6988251209259033,-3.2031424045562744,0.010804465040564537
8135.0,-0.5297449231147766,-3.213660955429077,-2.6862618923187256,-3.1891443729400635,0.024551456794142723
8136.0,-0.520259439945221,-3.1928412914276123,-2.6939520835876465,-3.1872718334198,0.011073888279497623
8137.0,-0.5121750831604004,-3.1934311389923096,-2.6949853897094727,-3.180210828781128,0.016277069225907326
8138.0,-0.49446287751197815,-3.1700029373168945,-2.695892095565796,-3.163395881652832,0.012301056645810604
8139.0,-0.541346549987793,-3.2150464057922363,-2.700343132019043,-3.214686393737793,0.007523464970290661
8140.0,-0.4832189977169037,-3.1689140796661377,-2.697206974029541,-3.153454542160034,0.009551476687192917
8141.0,-0.5331293940544128,-3.1907970905303955,-2.7025887966156006,-3.2086920738220215,0.003592575201764703
8142.0,-0.5220796465873718,-3.198315382003784,-2.691735029220581,-3.186897039413452,0.017001597210764885
8143.0,-0.5147088766098022,-3.1807985305786133,-2.7014541625976562,-3.189148187637329,0.006372460629791021
8144.0,-0.5295531749725342,-3.194934368133545,-2.697336435317993,-3.199916362762451,0.006039138417690992
8145.0,-0.5315603017807007,-3.198050022125244,-2.6945972442626953,-3.199211359024048,0.013159659691154957
8146.0,-0.5265600681304932,-3.183894395828247,-2.7035346031188965,-3.203059196472168,0.003966168034821749
8147.0,-0.5064305067062378,-3.180103063583374,-2.6947336196899414,-3.1742165088653564,0.012453137896955013
8148.0,-0.49738049507141113,-3.165264844894409,-2.6989669799804688,-3.169358015060425,0.008832186460494995
8149.0,-0.5105457901954651,-3.175689935684204,-2.6997735500335693,-3.1833221912384033,0.006722772028297186
8150.0,-0.5295394659042358,-3.19999623298645,-2.6945626735687256,-3.1971564292907715,0.014783364720642567
8151.0,-0.5153384804725647,-3.1886353492736816,-2.695265531539917,-3.1836512088775635,0.015350609086453915
8152.0,-0.5197374820709229,-3.186450242996216,-2.6972198486328125,-3.1899850368499756,0.009453073143959045
8153.0,-0.510556161403656,-3.175924301147461,-2.6994810104370117,-3.183042287826538,0.007396317552775145
8154.0,-0.5024943351745605,-3.184812068939209,-2.6913037300109863,-3.1668851375579834,0.017689982429146767
8155.0,-0.5272008776664734,-3.179374933242798,-2.703936815261841,-3.2040984630584717,0.0046427384950220585
8156.0,-0.5184482336044312,-3.170225143432617,-2.7030396461486816,-3.1944570541381836,0.0048613944090902805
