tick,reward,values,next_values,target_values,loss
9423.0,-0.0878213495016098,-0.3189668357372284,-0.23393842577934265,-0.31942036747932434,6.737957301083952e-05
9424.0,-0.14917883276939392,-0.38455772399902344,-0.23277495801448822,-0.3796260952949524,0.0033979734871536493
9425.0,-0.08745941519737244,-0.3180690407752991,-0.23468035459518433,-0.3197929263114929,6.37375851511024e-05
9426.0,-0.12851428985595703,-0.3632122874259949,-0.2341553121805191,-0.3603280782699585,0.004540323745459318
9427.0,-0.0888558179140091,-0.3201908767223358,-0.2335207313299179,-0.320041298866272,6.481467426056042e-05
9428.0,-0.1388292908668518,-0.37193599343299866,-0.2335047572851181,-0.3699990510940552,0.0049550714902579784
9429.0,-0.08726545423269272,-0.32128632068634033,-0.23441480100154877,-0.3193361163139343,6.143440259620547e-05
9430.0,-0.11190826445817947,-0.3410140872001648,-0.2345195710659027,-0.34408268332481384,0.002054211450740695
9431.0,-0.08772584795951843,-0.31922414898872375,-0.23402583599090576,-0.3194114565849304,7.269249181263149e-05
9432.0,-0.0889987051486969,-0.32003557682037354,-0.23395143449306488,-0.3206106126308441,6.72923561069183e-05
9433.0,-0.10625921934843063,-0.33619093894958496,-0.23350857198238373,-0.33743271231651306,0.00032536775688640773
9434.0,-0.10731526464223862,-0.33728599548339844,-0.23430131375789642,-0.3392735719680786,0.00032068666769191623
9435.0,-0.13350233435630798,-0.36326804757118225,-0.23372839391231537,-0.36489349603652954,0.004239307250827551
9436.0,-0.11323822289705276,-0.34670162200927734,-0.2331095188856125,-0.3440166413784027,0.0008157380507327616
9437.0,-0.0882655680179596,-0.3220064640045166,-0.23512998223304749,-0.32104426622390747,5.5931588576640934e-05
9438.0,-0.11994600296020508,-0.34876418113708496,-0.23432929813861847,-0.35193198919296265,0.002693213289603591
9439.0,-0.1094333678483963,-0.34341961145401,-0.23419223725795746,-0.3412837088108063,0.0022584712132811546
9440.0,-0.08900447189807892,-0.32102271914482117,-0.23414760828018188,-0.32081058621406555,7.236340752569959e-05
9441.0,-0.08879842609167099,-0.3203435242176056,-0.23323921859264374,-0.3197052478790283,7.910686690593138e-05
9442.0,-0.16002364456653595,-0.3893560469150543,-0.23271146416664124,-0.3904079794883728,0.003656203392893076
9443.0,-0.08814778178930283,-0.3197299838066101,-0.2338130623102188,-0.3196226954460144,6.13255615462549e-05
9444.0,-0.08603830635547638,-0.3202850818634033,-0.23414477705955505,-0.31784164905548096,7.581362297059968e-05
9445.0,-0.1043211966753006,-0.3354935050010681,-0.23351246118545532,-0.335498571395874,0.0006842873990535736
9446.0,-0.11519720405340195,-0.3471902906894684,-0.23390506207942963,-0.3467632234096527,0.0007800873136147857
9447.0,-0.10892938822507858,-0.3421802520751953,-0.23355218768119812,-0.3401460647583008,0.00214648456312716
9448.0,-0.08597737550735474,-0.3184681534767151,-0.2342671900987625,-0.3179019093513489,5.041118856752291e-05
9449.0,-0.11287658661603928,-0.34096184372901917,-0.23391656577587128,-0.34445396065711975,0.0013243114808574319
9450.0,-0.12638960778713226,-0.35566771030426025,-0.23337768018245697,-0.357433557510376,0.0027692336589097977
9451.0,-0.12509751319885254,-0.3533865809440613,-0.23361140489578247,-0.3563728332519531,0.0027060573920607567
9452.0,-0.0880390852689743,-0.317996084690094,-0.23394623398780823,-0.31964588165283203,6.193190347403288e-05
9453.0,-0.08887775242328644,-0.3176506757736206,-0.23409326374530792,-0.3206300735473633,8.548984624212608e-05
9454.0,-0.08653771132230759,-0.3193286955356598,-0.23455142974853516,-0.31874364614486694,4.784159318660386e-05
9455.0,-0.11241545528173447,-0.34247398376464844,-0.2340959906578064,-0.344170480966568,0.0013200051616877317
9456.0,-0.12136541306972504,-0.3558482825756073,-0.23373070359230042,-0.3527587950229645,0.002825409173965454
9457.0,-0.10839089751243591,-0.342398464679718,-0.23281410336494446,-0.3388768434524536,0.0022598025389015675
9458.0,-0.08805599063634872,-0.3200264275074005,-0.23438726365566254,-0.3200993835926056,5.878678348381072e-05
9459.0,-0.08773531764745712,-0.31911540031433105,-0.23419702053070068,-0.31959041953086853,6.082022446207702e-05
9460.0,-0.08735370635986328,-0.3184620440006256,-0.23397119343280792,-0.3189851641654968,5.06552642036695e-05
9461.0,-0.15097500383853912,-0.3783350884914398,-0.23250974714756012,-0.38115963339805603,0.003995064180344343
9462.0,-0.13655337691307068,-0.3716261684894562,-0.23398719727993011,-0.36820071935653687,0.0029767060186713934
9463.0,-0.10788882523775101,-0.3417951464653015,-0.2345602661371231,-0.34010350704193115,0.001039151451550424
9464.0,-0.08870162814855576,-0.3201694190502167,-0.23475413024425507,-0.3211081624031067,6.34764219284989e-05
9465.0,-0.0859227403998375,-0.3179849684238434,-0.23305286467075348,-0.3166451156139374,7.075812754919752e-05
9466.0,-0.10982628166675568,-0.3392387330532074,-0.23397208750247955,-0.34145867824554443,0.002115226350724697
9467.0,-0.10951760411262512,-0.34287285804748535,-0.2336059957742691,-0.34078752994537354,0.0021532904356718063
9468.0,-0.11313802003860474,-0.3418172597885132,-0.2337973713874817,-0.34459739923477173,0.0012919078581035137
9469.0,-0.08761214464902878,-0.31869933009147644,-0.23430638015270233,-0.3195754587650299,6.813763320678845e-05
9470.0,-0.0888550877571106,-0.3187096118927002,-0.23342353105545044,-0.3199443817138672,6.468259380199015e-05
9471.0,-0.08862414956092834,-0.32065680623054504,-0.23506130278110504,-0.3213348388671875,5.199790030019358e-05
9472.0,-0.08865461498498917,-0.32052117586135864,-0.23445644974708557,-0.32076647877693176,6.058802318875678e-05
9473.0,-0.10512974858283997,-0.3408353924751282,-0.23397038877010345,-0.33676040172576904,0.002208410296589136
9474.0,-0.13113243877887726,-0.3627273142337799,-0.23316197097301483,-0.36196276545524597,0.0013016117736697197
9475.0,-0.08719169348478317,-0.31948092579841614,-0.23363031446933746,-0.31848570704460144,6.60297300782986e-05
9476.0,-0.08768218010663986,-0.3204980492591858,-0.23497669398784637,-0.3203091025352478,5.857976066181436e-05
9477.0,-0.14754991233348846,-0.37770938873291016,-0.23277370631694794,-0.37799587845802307,0.003744580550119281
9478.0,-0.08799672871828079,-0.31929174065589905,-0.23329950869083405,-0.3189632296562195,5.264051287667826e-05
9479.0,-0.10754898935556412,-0.3391866385936737,-0.23443475365638733,-0.3396393954753876,0.00033678647014312446
9480.0,-0.10537628829479218,-0.3401559591293335,-0.23370994627475739,-0.3367491066455841,0.0021474831737577915
9481.0,-0.10867380350828171,-0.3427891433238983,-0.23358400166034698,-0.3399219810962677,0.001008174498565495
9482.0,-0.08717478811740875,-0.32069042325019836,-0.23465202748775482,-0.319480299949646,6.376350211212412e-05
9483.0,-0.1109943687915802,-0.34174033999443054,-0.2336268424987793,-0.3422849178314209,0.0021404146682471037
9484.0,-0.14602531492710114,-0.3767307996749878,-0.23370260000228882,-0.37739089131355286,0.003691402031108737
9485.0,-0.1137920543551445,-0.34689217805862427,-0.2340223342180252,-0.34547415375709534,0.0007673661457374692
9486.0,-0.0878874808549881,-0.3173912465572357,-0.2336057722568512,-0.3191571831703186,5.6966593547258526e-05
9487.0,-0.1610264927148819,-0.3888954818248749,-0.23339667916297913,-0.39208924770355225,0.005863841623067856
9488.0,-0.11095422506332397,-0.3379649221897125,-0.23391757905483246,-0.3425326645374298,0.002119604963809252
9489.0,-0.13857564330101013,-0.3681780993938446,-0.23303230106830597,-0.3692776560783386,0.0037869594525545835
9490.0,-0.10692379623651505,-0.3367393910884857,-0.2345341295003891,-0.33911263942718506,0.0003429955104365945
9491.0,-0.11024776101112366,-0.34086742997169495,-0.23334558308124542,-0.3412598669528961,0.002158163581043482
9492.0,-0.0865497887134552,-0.31751081347465515,-0.2331870049238205,-0.31740492582321167,7.003251812420785e-05
9493.0,-0.10851869732141495,-0.33941787481307983,-0.23433040082454681,-0.34050577878952026,0.00208410806953907
9494.0,-0.12443361431360245,-0.35371124744415283,-0.2337837666273117,-0.3558795154094696,0.0027325740084052086
9495.0,-0.08876794576644897,-0.3192857503890991,-0.23434269428253174,-0.32076722383499146,5.217661237111315e-05
9496.0,-0.08838150650262833,-0.3194683790206909,-0.23451347649097443,-0.3205498456954956,5.793523450847715e-05
9497.0,-0.08795994520187378,-0.3194504976272583,-0.23362670838832855,-0.3192504048347473,6.18960038991645e-05
9498.0,-0.13198302686214447,-0.3646754026412964,-0.23418310284614563,-0.3638243079185486,0.0010683578439056873
9499.0,-0.10988347232341766,-0.3429163694381714,-0.23428183794021606,-0.3418225049972534,0.0009373223292641342
9500.0,-0.08740312606096268,-0.32044705748558044,-0.23444919288158417,-0.3195078372955322,5.916479858569801e-05
9501.0,-0.1448628008365631,-0.3761095404624939,-0.23239322006702423,-0.37493211030960083,0.0029271128587424755
9502.0,-0.1297387331724167,-0.36398401856422424,-0.23371383547782898,-0.361115425825119,0.0035172076895833015
9503.0,-0.10461361706256866,-0.3410907983779907,-0.23404303193092346,-0.33631622791290283,0.0022351681254804134
9504.0,-0.08984646201133728,-0.32019999623298645,-0.23437587916851044,-0.321878582239151,6.148024112917483e-05
9505.0,-0.1291191428899765,-0.3607105314731598,-0.23355484008789062,-0.36033838987350464,0.004160905256867409
9506.0,-0.08841290324926376,-0.3195825517177582,-0.23427821695804596,-0.3203482925891876,7.995648047653958e-05
9507.0,-0.14257463812828064,-0.3702775835990906,-0.23334157466888428,-0.3735828399658203,0.004135787487030029
9508.0,-0.1054275706410408,-0.3414899706840515,-0.23375645279884338,-0.3368464410305023,0.002156993607059121
9509.0,-0.15029096603393555,-0.3798467516899109,-0.23262520134449005,-0.38058990240097046,0.004324577283114195
9510.0,-0.08613640815019608,-0.31966671347618103,-0.23461312055587769,-0.3184033930301666,6.21462895651348e-05
9511.0,-0.10382552444934845,-0.3338572382926941,-0.23448997735977173,-0.33597061038017273,0.0006115356227383018
9512.0,-0.0876808911561966,-0.31941166520118713,-0.23278895020484924,-0.31814196705818176,9.436136315343902e-05
9513.0,-0.10795595496892929,-0.3430544137954712,-0.2341333031654358,-0.33974793553352356,0.002372601069509983
9514.0,-0.10948315262794495,-0.3421328067779541,-0.23350435495376587,-0.3406524956226349,0.0023752409033477306
9515.0,-0.13893947005271912,-0.36890870332717896,-0.23365086317062378,-0.3702538311481476,0.002091494621708989
9516.0,-0.08851751685142517,-0.3198086619377136,-0.23435825109481812,-0.3205322027206421,5.127679105498828e-05
9517.0,-0.0869678184390068,-0.31830906867980957,-0.23386649787425995,-0.31849563121795654,7.176539656938985e-05
9518.0,-0.08837240189313889,-0.32019665837287903,-0.23417450487613678,-0.3202051520347595,5.390671140048653e-05
9519.0,-0.0859714224934578,-0.319177508354187,-0.23496554791927338,-0.3185873031616211,5.889729436603375e-05
9520.0,-0.13104884326457977,-0.3603267967700958,-0.23352393507957458,-0.3622375428676605,0.0028982332441955805
9521.0,-0.08925805985927582,-0.31890368461608887,-0.23451116681098938,-0.32142409682273865,5.759630221291445e-05
9522.0,-0.08760898560285568,-0.3186013400554657,-0.23348085582256317,-0.31875503063201904,6.576365558430552e-05
9523.0,-0.1245998740196228,-0.3557230830192566,-0.23373201489448547,-0.3559945821762085,0.002739213639870286
9524.0,-0.08837816119194031,-0.32012662291526794,-0.2339566946029663,-0.31999528408050537,4.592676486936398e-05
9525.0,-0.08758167177438736,-0.32073384523391724,-0.23496028780937195,-0.3201923668384552,5.088058242108673e-05
9526.0,-0.10377907007932663,-0.3361831605434418,-0.23387712240219116,-0.33531737327575684,0.0006080632447265089
9527.0,-0.08857900649309158,-0.32043755054473877,-0.23443864285945892,-0.32067322731018066,4.965702828485519e-05
9528.0,-0.0856739729642868,-0.31955641508102417,-0.23452773690223694,-0.31785643100738525,5.805301771033555e-05
9529.0,-0.18836425244808197,-0.41471225023269653,-0.23197445273399353,-0.4180189371109009,0.006954811979085207
9530.0,-0.10314030945301056,-0.33402878046035767,-0.23329704999923706,-0.33410438895225525,0.000600176805164665
9531.0,-0.12579026818275452,-0.36016231775283813,-0.23384352028369904,-0.35729533433914185,0.002925240434706211
9532.0,-0.08708412200212479,-0.31733542680740356,-0.23339058458805084,-0.31814080476760864,7.02380420989357e-05
9533.0,-0.08801289647817612,-0.31896260380744934,-0.23375776410102844,-0.3194330334663391,6.254533946048468e-05
9534.0,-0.1134168803691864,-0.3415958285331726,-0.23369453847408295,-0.3447744846343994,0.0013005707878619432
9535.0,-0.08597438782453537,-0.3187493085861206,-0.23381944000720978,-0.3174556493759155,7.406858640024439e-05
9536.0,-0.11893919855356216,-0.3474124073982239,-0.23417499661445618,-0.3507724404335022,0.00305114290677011
9537.0,-0.08758538961410522,-0.31944289803504944,-0.23488685488700867,-0.3201233744621277,5.7680859754327685e-05
9538.0,-0.10988304764032364,-0.34226080775260925,-0.2334943413734436,-0.34104248881340027,0.002097120275720954
9539.0,-0.10318248718976974,-0.3341869115829468,-0.23309080302715302,-0.33394238352775574,0.0005772890872322023
9540.0,-0.10856418311595917,-0.34191739559173584,-0.23427365720272064,-0.3404950797557831,0.0009418186382390559
9541.0,-0.11060336977243423,-0.3431440591812134,-0.23449386656284332,-0.3427523374557495,0.002072003437206149
9542.0,-0.11893826723098755,-0.3475794494152069,-0.23388822376728058,-0.350487619638443,0.003041232470422983
9543.0,-0.08935394138097763,-0.31924110651016235,-0.23433427512645721,-0.32134488224983215,6.292874604696408e-05
9544.0,-0.108576200902462,-0.3417585492134094,-0.23236684501171112,-0.3386194109916687,0.0020699561573565006
9545.0,-0.11245764046907425,-0.34135833382606506,-0.23316064476966858,-0.3432866632938385,0.0013475414598360658
9546.0,-0.1176343709230423,-0.3475550711154938,-0.2337220013141632,-0.3490191698074341,0.0029868229757994413
9547.0,-0.1064968854188919,-0.3409009575843811,-0.23358860611915588,-0.3377496004104614,0.0009400073904544115
9548.0,-0.16680140793323517,-0.39306288957595825,-0.23294885456562042,-0.3974207937717438,0.004921896383166313
9549.0,-0.1473190039396286,-0.378580242395401,-0.2336646467447281,-0.3786470293998718,0.004264005925506353
9550.0,-0.08832484483718872,-0.3200938105583191,-0.23417481780052185,-0.320157915353775,6.822878640377894e-05
9551.0,-0.08680599182844162,-0.3189007341861725,-0.23400229215621948,-0.31846824288368225,7.638773240614682e-05
9552.0,-0.10763838142156601,-0.34217414259910583,-0.23410022258758545,-0.3393975794315338,0.00094131677178666
9553.0,-0.17920474708080292,-0.40411576628685,-0.2329576462507248,-0.40983280539512634,0.007458983454853296
9554.0,-0.08819013833999634,-0.31903958320617676,-0.23399825394153595,-0.3198484480381012,6.111287802923471e-05
9555.0,-0.08827987313270569,-0.31665143370628357,-0.23285645246505737,-0.3188077211380005,7.842676859581843e-05
9556.0,-0.1056702584028244,-0.3365405797958374,-0.23378288745880127,-0.3371153175830841,0.00031782686710357666
9557.0,-0.10426024347543716,-0.3378428518772125,-0.23346680402755737,-0.33539238572120667,0.002146379556506872
9558.0,-0.16323691606521606,-0.39814862608909607,-0.23343534767627716,-0.39433789253234863,0.005656389053910971
9559.0,-0.1512373983860016,-0.3830852806568146,-0.23259101808071136,-0.38150253891944885,0.003544578794389963
9560.0,-0.13770465552806854,-0.3682132959365845,-0.23312662541866302,-0.3685000240802765,0.003795201424509287
9561.0,-0.10653005540370941,-0.3400505781173706,-0.23408037424087524,-0.3382696211338043,0.002148995641618967
9562.0,-0.10582001507282257,-0.3364565670490265,-0.2340262234210968,-0.3375059962272644,0.00030587450601160526
9563.0,-0.08796551823616028,-0.3191915452480316,-0.23395775258541107,-0.3195837140083313,5.728020187234506e-05
9564.0,-0.08722420781850815,-0.31956204771995544,-0.2340364307165146,-0.3189202547073364,5.727248208131641e-05
9565.0,-0.08596175909042358,-0.31965476274490356,-0.23394882678985596,-0.31757110357284546,6.869497883599252e-05
9566.0,-0.08838354796171188,-0.31903305649757385,-0.23390206694602966,-0.31994664669036865,6.610763375647366e-05
9567.0,-0.10544564574956894,-0.33792564272880554,-0.23425860702991486,-0.3373616933822632,0.00031167318229563534
9568.0,-0.10903100669384003,-0.3435285687446594,-0.23414631187915802,-0.3408358097076416,0.0020569192711263895
9569.0,-0.13423298299312592,-0.3656971752643585,-0.2335202395915985,-0.365418016910553,0.003738492727279663
9570.0,-0.08747391402721405,-0.31925350427627563,-0.2340325564146042,-0.3191661536693573,4.9276808567810804e-05
9571.0,-0.11625193804502487,-0.34720703959465027,-0.23415464162826538,-0.34806501865386963,0.0009380492847412825
9572.0,-0.08733977377414703,-0.31890666484832764,-0.2337961345911026,-0.3187979459762573,4.870839256909676e-05
9573.0,-0.10387028753757477,-0.33603140711784363,-0.23387588560581207,-0.33540740609169006,0.0006305878632701933
9574.0,-0.1345335990190506,-0.3683517873287201,-0.23377910256385803,-0.36597493290901184,0.0018162119667977095
9575.0,-0.0864764004945755,-0.3199913799762726,-0.23382174968719482,-0.3179599344730377,6.117753946455196e-05
9576.0,-0.10497646033763885,-0.3409374952316284,-0.233669713139534,-0.3363094627857208,0.002071823226287961
9577.0,-0.11724980175495148,-0.347148060798645,-0.23350553214550018,-0.34842029213905334,0.0029836478643119335
9578.0,-0.11912648379802704,-0.34672680497169495,-0.23294958472251892,-0.34974655508995056,0.002979668788611889
9579.0,-0.08715084195137024,-0.31863465905189514,-0.2341020405292511,-0.3189118504524231,6.286453572101891e-05
9580.0,-0.0869223028421402,-0.3170911967754364,-0.23376192152500153,-0.31834661960601807,6.0329442931106314e-05
9581.0,-0.12491491436958313,-0.35716697573661804,-0.2334984987974167,-0.3560783863067627,0.002906708512455225
9582.0,-0.08698099851608276,-0.3180844187736511,-0.2340124547481537,-0.31865331530570984,6.40980142634362e-05
9583.0,-0.11439292877912521,-0.3458048105239868,-0.23337016999721527,-0.345429390668869,0.0008788537816144526
9584.0,-0.1224459856748581,-0.35515666007995605,-0.23392915725708008,-0.3540358245372772,0.0026040268130600452
9585.0,-0.08758872747421265,-0.318803071975708,-0.23438401520252228,-0.3196289539337158,4.816692307940684e-05
9586.0,-0.13965719938278198,-0.36979666352272034,-0.23105905950069427,-0.36840564012527466,0.005185872782021761
9587.0,-0.11301786452531815,-0.34672877192497253,-0.23407869040966034,-0.34475576877593994,0.0008581870933994651
9588.0,-0.10928194224834442,-0.34222835302352905,-0.23391574621200562,-0.3408585488796234,0.002287853742018342
9589.0,-0.13949228823184967,-0.37012457847595215,-0.23333701491355896,-0.37049591541290283,0.004779744893312454
9590.0,-0.08912764489650726,-0.3191750645637512,-0.23381240665912628,-0.3206019103527069,5.588543717749417e-05
9591.0,-0.08934595435857773,-0.3213314116001129,-0.23447036743164062,-0.32147160172462463,7.669465412618592e-05
9592.0,-0.08716531097888947,-0.32004114985466003,-0.23436689376831055,-0.31918853521347046,6.43751845927909e-05
9593.0,-0.08888908475637436,-0.3195122480392456,-0.23461703956127167,-0.3211599588394165,6.04936431045644e-05
9594.0,-0.1240948960185051,-0.3579174280166626,-0.2341589331626892,-0.3559122383594513,0.002376146148890257
9595.0,-0.08815465867519379,-0.31980401277542114,-0.23359514772891998,-0.31941384077072144,5.83665823796764e-05
9596.0,-0.08964303880929947,-0.32004600763320923,-0.2338731586933136,-0.32117748260498047,7.631279731867835e-05
9597.0,-0.10891342163085938,-0.34272629022598267,-0.23331286013126373,-0.3398931622505188,0.0019157655769959092
9598.0,-0.13963750004768372,-0.3696790039539337,-0.23336273431777954,-0.37066659331321716,0.004906353075057268
9599.0,-0.08715268224477768,-0.3190805912017822,-0.23363064229488373,-0.3184469938278198,5.808388959849253e-05
9600.0,-0.08954530954360962,-0.3199775815010071,-0.23495519161224365,-0.32215091586112976,6.623973604291677e-05
9601.0,-0.08861559629440308,-0.3200679123401642,-0.23457308113574982,-0.320842981338501,6.015665712766349e-05
9602.0,-0.10986150056123734,-0.343598872423172,-0.2331167459487915,-0.3406471014022827,0.0018549006199464202
9603.0,-0.12841129302978516,-0.36447158455848694,-0.23357948660850525,-0.3596549928188324,0.004090209025889635
9604.0,-0.08801177144050598,-0.3197298049926758,-0.23356811702251434,-0.3192442059516907,9.338212839793414e-05
9605.0,-0.13379573822021484,-0.3634251058101654,-0.23355764150619507,-0.3650178015232086,0.0033249526750296354
9606.0,-0.08911481499671936,-0.32178226113319397,-0.23390136659145355,-0.3206771910190582,4.9811991630122066e-05
9607.0,-0.13894449174404144,-0.37085822224617004,-0.23360832035541534,-0.3702167272567749,0.002265938324853778
9608.0,-0.08843296766281128,-0.320464551448822,-0.2342185378074646,-0.3203093409538269,6.142693746369332e-05
9609.0,-0.08762181550264359,-0.31874942779541016,-0.23351114988327026,-0.3187978267669678,6.779103568987921e-05
9610.0,-0.10449788719415665,-0.3362444341182709,-0.23416613042354584,-0.3363223671913147,0.0006072737160138786
9611.0,-0.08797907829284668,-0.3187291920185089,-0.2347821295261383,-0.32041341066360474,6.495049456134439e-05
9612.0,-0.08808218687772751,-0.31901198625564575,-0.23418673872947693,-0.3199270963668823,6.891517114127055e-05
9613.0,-0.13838818669319153,-0.3682187795639038,-0.2330395132303238,-0.3690972924232483,0.00354250380769372
9614.0,-0.14907266199588776,-0.37539196014404297,-0.23311081528663635,-0.37985238432884216,0.004519203212112188
9615.0,-0.10892057418823242,-0.34268489480018616,-0.23423881828784943,-0.34081700444221497,0.001961314585059881
9616.0,-0.09002204239368439,-0.319843053817749,-0.2339150607585907,-0.3215979337692261,6.313752965070307e-05
9617.0,-0.10966387391090393,-0.3404296040534973,-0.2337811440229416,-0.34110721945762634,0.0008667084621265531
9618.0,-0.147176593542099,-0.3762761354446411,-0.2323778122663498,-0.3772306740283966,0.00475641805678606
9619.0,-0.11039070039987564,-0.3422897756099701,-0.23393703997135162,-0.34198838472366333,0.0008480683900415897
9620.0,-0.08809631317853928,-0.31975796818733215,-0.23293086886405945,-0.31869789958000183,6.308004958555102e-05
9621.0,-0.14068682491779327,-0.3681319057941437,-0.23417972028255463,-0.3725247085094452,0.004983715247362852
9622.0,-0.08830922842025757,-0.3208766579627991,-0.23470796644687653,-0.32067015767097473,5.071119448984973e-05
9623.0,-0.08753634244203568,-0.32014739513397217,-0.23376455903053284,-0.3189632296562195,6.569653487531468e-05
9624.0,-0.11064951121807098,-0.3417558968067169,-0.23325473070144653,-0.34157171845436096,0.0015530730597674847
9625.0,-0.0870148167014122,-0.3198225498199463,-0.23470328748226166,-0.3193710744380951,5.6396609579678625e-05
9626.0,-0.10979325324296951,-0.34225237369537354,-0.23435141146183014,-0.34180110692977905,0.0019498510519042611
9627.0,-0.12563416361808777,-0.35250136256217957,-0.2345992922782898,-0.35788750648498535,0.003018214600160718
9628.0,-0.08802125602960587,-0.32094237208366394,-0.2343921661376953,-0.32006949186325073,8.138180419337004e-05
9629.0,-0.0902327373623848,-0.32043468952178955,-0.23479725420475006,-0.3226820230484009,5.345324461814016e-05
9630.0,-0.12935364246368408,-0.3586011230945587,-0.2325947880744934,-0.35962244868278503,0.0018998277373611927
9631.0,-0.08875904232263565,-0.32037654519081116,-0.23371076583862305,-0.32013267278671265,5.004299237043597e-05
9632.0,-0.08855577558279037,-0.31953689455986023,-0.2335880845785141,-0.3198079764842987,5.580425204243511e-05
9633.0,-0.10879456251859665,-0.3427703082561493,-0.23344480991363525,-0.33990490436553955,0.000853417266625911
9634.0,-0.08812270313501358,-0.3184612989425659,-0.23248672485351562,-0.3182845711708069,5.472012344398536e-05
9635.0,-0.1099628284573555,-0.3423094153404236,-0.23429442942142487,-0.3419143259525299,0.0008323094225488603
9636.0,-0.08713836967945099,-0.31995368003845215,-0.23374564945697784,-0.3185465931892395,6.98625372024253e-05
9637.0,-0.12919625639915466,-0.3592846989631653,-0.2332383394241333,-0.36010223627090454,0.0018370607867836952
9638.0,-0.1088833138346672,-0.34261390566825867,-0.23383302986621857,-0.3403779864311218,0.0018657537875697017
9639.0,-0.10461048036813736,-0.3346301019191742,-0.2341182380914688,-0.3363875448703766,0.0005866185529157519
9640.0,-0.10922615975141525,-0.34108248353004456,-0.2335706502199173,-0.3404611349105835,0.0008126478060148656
9641.0,-0.11336317658424377,-0.3411019444465637,-0.23381316661834717,-0.3448382616043091,0.0014586052857339382
9642.0,-0.11448097974061966,-0.34747615456581116,-0.23427219688892365,-0.34641045331954956,0.0008056379738263786
9643.0,-0.11330602318048477,-0.34448784589767456,-0.2332940548658371,-0.3442671298980713,0.000819190579932183
9644.0,-0.10633300989866257,-0.3403973877429962,-0.23313821852207184,-0.3371398448944092,0.0008245905628427863
9645.0,-0.13497819006443024,-0.3674421012401581,-0.23302188515663147,-0.3656699061393738,0.001508941175416112
9646.0,-0.11306294798851013,-0.3421890139579773,-0.23425810039043427,-0.3449784517288208,0.0014573760563507676
9647.0,-0.08976118266582489,-0.31957510113716125,-0.23433665931224823,-0.32175445556640625,6.105699867475778e-05
9648.0,-0.08793690800666809,-0.31938546895980835,-0.23404461145401,-0.3196410834789276,5.8044483012054116e-05
9649.0,-0.12732741236686707,-0.35792428255081177,-0.23384378850460052,-0.3588327467441559,0.0026883885730057955
9650.0,-0.11115322262048721,-0.34052783250808716,-0.23329955339431763,-0.3421197533607483,0.002335736295208335
9651.0,-0.10416457802057266,-0.3358810544013977,-0.23402908444404602,-0.33585333824157715,0.0005511821364052594
9652.0,-0.10886465013027191,-0.3394373953342438,-0.23418669402599335,-0.3407094478607178,0.0023092918563634157
9653.0,-0.12626810371875763,-0.3554660677909851,-0.23447567224502563,-0.35839903354644775,0.0030270868446677923
9654.0,-0.08853942900896072,-0.31898918747901917,-0.23323780298233032,-0.31944483518600464,5.8104778872802854e-05
9655.0,-0.1054610088467598,-0.339425653219223,-0.23399955034255981,-0.33712056279182434,0.002353130141273141
9656.0,-0.08809241652488708,-0.31891876459121704,-0.23419541120529175,-0.3199458718299866,6.428659980883822e-05
9657.0,-0.08836181461811066,-0.318877249956131,-0.2337127923965454,-0.3197374641895294,6.508381920866668e-05
9658.0,-0.10511660575866699,-0.33660805225372314,-0.23452848196029663,-0.33729979395866394,0.00038216073880903423
9659.0,-0.08818773180246353,-0.319064736366272,-0.2340259552001953,-0.3198734223842621,5.693332786904648e-05
9660.0,-0.11252470314502716,-0.342063307762146,-0.23414810001850128,-0.3443313241004944,0.0013782074674963951
9661.0,-0.11752865463495255,-0.34720057249069214,-0.23415471613407135,-0.34934183955192566,0.0026131728664040565
9662.0,-0.11287622153759003,-0.342203825712204,-0.2329338788986206,-0.34348076581954956,0.0013573288451880217
9663.0,-0.08758149296045303,-0.31966376304626465,-0.2332591414451599,-0.3185080587863922,7.559180085081607e-05
9664.0,-0.08679502457380295,-0.3199652135372162,-0.23452207446098328,-0.3189718723297119,5.7158144045388326e-05
9665.0,-0.1276092380285263,-0.3560575246810913,-0.23341721296310425,-0.3586922883987427,0.00264230789616704
9666.0,-0.1270080953836441,-0.3557871878147125,-0.23420818150043488,-0.35887420177459717,0.0028921279590576887
9667.0,-0.112958163022995,-0.34374281764030457,-0.23403434455394745,-0.3446521759033203,0.0012896182015538216
9668.0,-0.1326662302017212,-0.36432772874832153,-0.23386090993881226,-0.36418846249580383,0.004167440813034773
9669.0,-0.10787978023290634,-0.34349632263183594,-0.23363639414310455,-0.3391798436641693,0.0021831863559782505
9670.0,-0.11181575804948807,-0.3400278091430664,-0.2337108999490738,-0.3431895971298218,0.0020638913847506046
9671.0,-0.1423073559999466,-0.37672775983810425,-0.23295098543167114,-0.3729288578033447,0.005199829116463661
9672.0,-0.08733586966991425,-0.31854909658432007,-0.23460571467876434,-0.3195955157279968,6.588687392650172e-05
9673.0,-0.14155355095863342,-0.3680324852466583,-0.23379039764404297,-0.37300604581832886,0.0044967676512897015
9674.0,-0.08637551963329315,-0.3186114728450775,-0.23452624678611755,-0.3185564875602722,6.328122253762558e-05
9675.0,-0.15461719036102295,-0.3894672691822052,-0.23318548500537872,-0.38547077775001526,0.0043828366324305534
