tick,reward,values,next_values,target_values,loss
4075.0,-1.4110738039016724,-5.109129905700684,-4.054689884185791,-5.4252166748046875,0.24757052958011627
4076.0,-1.3117468357086182,-5.182856559753418,-4.054690361022949,-5.325891017913818,0.028080269694328308
4077.0,-1.5313078165054321,-5.306826591491699,-4.054690361022949,-5.545452117919922,0.37993353605270386
4078.0,-1.433335542678833,-5.276825428009033,-4.054687976837158,-5.447477340698242,0.15064597129821777
4079.0,-1.422906756401062,-5.178369045257568,-4.054690361022949,-5.437051296234131,0.20961739122867584
4080.0,-1.4602487087249756,-5.263401031494141,-4.054691791534424,-5.474393844604492,0.24455887079238892
4081.0,-1.3336760997772217,-5.175873279571533,-4.054687023162842,-5.347815990447998,0.08799049258232117
4082.0,-1.4026870727539062,-5.3222503662109375,-4.054692268371582,-5.416832447052002,0.11041148006916046
4083.0,-1.387500286102295,-5.272068977355957,-4.054688453674316,-5.401641845703125,0.10925418883562088
4084.0,-1.3824537992477417,-5.210200309753418,-4.054689884185791,-5.396596908569336,0.14092160761356354
4085.0,-1.3978691101074219,-5.306694507598877,-4.054692268371582,-5.412014007568359,0.13048838078975677
4086.0,-1.3636350631713867,-5.275506019592285,-4.054691791534424,-5.377780914306641,0.0651467964053154
4087.0,-1.365096092224121,-5.3469557762146,-4.054685592651367,-5.37923526763916,0.06057555601000786
4088.0,-1.5003856420516968,-5.3512749671936035,-4.054692268371582,-5.514531135559082,0.23286910355091095
4089.0,-1.4379528760910034,-5.261391639709473,-4.054689407348633,-5.452095985412598,0.186113640666008
4090.0,-1.4239897727966309,-5.332646369934082,-4.054692268371582,-5.438134670257568,0.1278056502342224
4091.0,-1.4890522956848145,-5.394464015960693,-4.054690361022949,-5.503195762634277,0.27515915036201477
4092.0,-1.4055297374725342,-5.332029819488525,-4.054689407348633,-5.419672966003418,0.08250563591718674
4093.0,-1.6154974699020386,-5.422852993011475,-4.054692268371582,-5.629643440246582,0.3106807768344879
4094.0,-1.3334290981292725,-5.270029067993164,-4.054689884185791,-5.347573280334473,0.05208577215671539
4095.0,-1.4547107219696045,-5.338542938232422,-4.054689407348633,-5.468852996826172,0.17050544917583466
4096.0,-1.4151781797409058,-5.37263298034668,-4.054689407348633,-5.4293212890625,0.11437525600194931
4097.0,-1.3322759866714478,-5.279127597808838,-4.0546875,-5.346417427062988,0.0639752745628357
4098.0,-1.4193722009658813,-5.3964948654174805,-4.054689407348633,-5.433515548706055,0.12796498835086823
4099.0,-1.4360426664352417,-5.347037315368652,-4.054692268371582,-5.450188159942627,0.12284388393163681
4100.0,-1.3285303115844727,-5.315118312835693,-4.054687976837158,-5.342672348022461,0.02829507365822792
4101.0,-1.38315749168396,-5.302974224090576,-4.054690361022949,-5.397301197052002,0.11100612580776215
4102.0,-1.490578293800354,-5.4868903160095215,-4.054689407348633,-5.504721164703369,0.20562385022640228
4103.0,-1.3470689058303833,-5.356144905090332,-4.054692268371582,-5.361215114593506,0.02802664041519165
4104.0,-1.4412518739700317,-5.371656894683838,-4.054688453674316,-5.4553937911987305,0.17015299201011658
4105.0,-1.5730701684951782,-5.427462100982666,-4.054687976837158,-5.5872111320495605,0.376792311668396
4106.0,-1.508802890777588,-5.408297061920166,-4.054691791534424,-5.522947788238525,0.23850148916244507
4107.0,-1.3699619770050049,-5.346212387084961,-4.0546875,-5.384102821350098,0.06008649989962578
4108.0,-1.518888235092163,-5.3734235763549805,-4.054693698883057,-5.5330352783203125,0.33093297481536865
4109.0,-1.4136779308319092,-5.388769626617432,-4.054690361022949,-5.427821636199951,0.05666780844330788
4110.0,-1.3806599378585815,-5.396933078765869,-4.054689884185791,-5.394803524017334,0.032912082970142365
4111.0,-1.4773365259170532,-5.435327529907227,-4.054692268371582,-5.491481781005859,0.11833824962377548
4112.0,-1.4326355457305908,-5.400913715362549,-4.054691314697266,-5.446780204772949,0.10193422436714172
4113.0,-1.371555209159851,-5.342451095581055,-4.054687976837158,-5.3856964111328125,0.052294183522462845
4114.0,-1.4344497919082642,-5.358060836791992,-4.05469274520874,-5.448596000671387,0.08218597620725632
4115.0,-1.3994393348693848,-5.407011032104492,-4.054690837860107,-5.413583278656006,0.09261131286621094
4116.0,-1.465708613395691,-5.357032299041748,-4.054690361022949,-5.479853630065918,0.14031122624874115
4117.0,-1.5209472179412842,-5.48976993560791,-4.05469274520874,-5.535093784332275,0.1710987240076065
4118.0,-1.3577961921691895,-5.289542198181152,-4.054687976837158,-5.3719377517700195,0.06660748273134232
4119.0,-1.397411823272705,-5.3556413650512695,-4.054692268371582,-5.411557674407959,0.10232153534889221
4120.0,-1.4295519590377808,-5.331789970397949,-4.054688930511475,-5.443695068359375,0.16314248740673065
4121.0,-1.4614547491073608,-5.422257900238037,-4.054689407348633,-5.475597381591797,0.11742006242275238
4122.0,-1.3908649682998657,-5.3392653465271,-4.054692268371582,-5.405011177062988,0.08267723768949509
4123.0,-1.5616908073425293,-5.486064434051514,-4.054689884185791,-5.575833797454834,0.27721619606018066
4124.0,-1.45900559425354,-5.405602931976318,-4.054690361022949,-5.473150253295898,0.15004414319992065
4125.0,-1.4563965797424316,-5.371934413909912,-4.05469274520874,-5.470543384552002,0.19097000360488892
4126.0,-1.441308856010437,-5.403200149536133,-4.054688930511475,-5.455451011657715,0.10085593909025192
4127.0,-1.389830470085144,-5.332192420959473,-4.054689407348633,-5.403973579406738,0.06464946269989014
4128.0,-1.5414412021636963,-5.426346302032471,-4.054691314697266,-5.5555853843688965,0.2865056097507477
4129.0,-1.3973385095596313,-5.301956653594971,-4.054690361022949,-5.411483287811279,0.06079736351966858
4130.0,-1.3857899904251099,-5.340059280395508,-4.054689407348633,-5.399932861328125,0.04637089744210243
4131.0,-1.5722041130065918,-5.447941780090332,-4.05469274520874,-5.586349964141846,0.3089691996574402
4132.0,-1.4686498641967773,-5.439377307891846,-4.054688930511475,-5.482791900634766,0.10131853818893433
4133.0,-1.4122520685195923,-5.333433628082275,-4.054687976837158,-5.426393508911133,0.09078042954206467
4134.0,-1.3749638795852661,-5.347002983093262,-4.054692268371582,-5.3891096115112305,0.052390314638614655
4135.0,-1.3824224472045898,-5.311464786529541,-4.054691791534424,-5.396567344665527,0.041315507143735886
4136.0,-1.5387190580368042,-5.458798408508301,-4.054693698883057,-5.552865982055664,0.2394220530986786
4137.0,-1.4167697429656982,-5.374151229858398,-4.05469274520874,-5.430916786193848,0.09126479923725128
4138.0,-1.3604416847229004,-5.312763214111328,-4.054691791534424,-5.374586582183838,0.023550353944301605
4139.0,-1.4128799438476562,-5.395972728729248,-4.054690361022949,-5.427023887634277,0.03415430709719658
4140.0,-1.4521136283874512,-5.41535758972168,-4.054691791534424,-5.466258525848389,0.17356769740581512
4141.0,-1.4744776487350464,-5.4220733642578125,-4.054691314697266,-5.488622665405273,0.1783360093832016
4142.0,-1.406684160232544,-5.38046407699585,-4.054692268371582,-5.420830249786377,0.026500312611460686
4143.0,-1.3609702587127686,-5.325578689575195,-4.054691791534424,-5.375115394592285,0.006641571410000324
4144.0,-1.4522387981414795,-5.414974212646484,-4.054690361022949,-5.466383457183838,0.06918352842330933
4145.0,-1.3734009265899658,-5.334620475769043,-4.054691791534424,-5.387545585632324,0.009915736503899097
4146.0,-1.3843894004821777,-5.345458984375,-4.054691314697266,-5.398533821105957,0.009855205193161964
4147.0,-1.3521488904953003,-5.346901893615723,-4.054692268371582,-5.3662943840026855,0.05488940328359604
4148.0,-1.529273271560669,-5.502251148223877,-4.054692268371582,-5.543419361114502,0.19724227488040924
4149.0,-1.497033953666687,-5.451104640960693,-4.05469274520874,-5.511180400848389,0.09541007876396179
4150.0,-1.3850243091583252,-5.355093479156494,-4.054687976837158,-5.399165153503418,0.030838865786790848
4151.0,-1.412643551826477,-5.365788459777832,-4.054690361022949,-5.42678689956665,0.04063926637172699
4152.0,-1.4043241739273071,-5.392463207244873,-4.054690361022949,-5.418467998504639,0.03947015106678009
4153.0,-1.462287425994873,-5.4170050621032715,-4.0546875,-5.476429462432861,0.11418730765581131
4154.0,-1.5374988317489624,-5.481517791748047,-4.05469274520874,-5.551645278930664,0.2363295704126358
4155.0,-1.4305083751678467,-5.404316425323486,-4.054689407348633,-5.4446516036987305,0.10071296989917755
4156.0,-1.5374276638031006,-5.4952287673950195,-4.054690361022949,-5.551572322845459,0.28676584362983704
4157.0,-1.4070237874984741,-5.381717681884766,-4.054689407348633,-5.42116641998291,0.08771193772554398
4158.0,-1.3708522319793701,-5.346839427947998,-4.054694175720215,-5.385000228881836,0.03411797061562538
4159.0,-1.4998058080673218,-5.434065341949463,-4.054693222045898,-5.513952732086182,0.15174871683120728
4160.0,-1.4559271335601807,-5.400350570678711,-4.054687976837158,-5.470068454742432,0.1938069462776184
4161.0,-1.459337592124939,-5.417233943939209,-4.0546875,-5.473478317260742,0.06652794033288956
4162.0,-1.3465572595596313,-5.3255295753479,-4.054687023162842,-5.3606977462768555,0.008719914592802525
4163.0,-1.5586199760437012,-5.489216327667236,-4.054689884185791,-5.572763442993164,0.24435710906982422
4164.0,-1.3628687858581543,-5.340921401977539,-4.054691314697266,-5.377013683319092,0.009620917961001396
4165.0,-1.3942118883132935,-5.391636371612549,-4.054692268371582,-5.4083571434021,0.05820268765091896
4166.0,-1.4150794744491577,-5.389866352081299,-4.054690361022949,-5.429223537445068,0.0849696695804596
4167.0,-1.404504656791687,-5.383089542388916,-4.054689884185791,-5.418648719787598,0.044987525790929794
4168.0,-1.3697946071624756,-5.348994731903076,-4.054690361022949,-5.383938789367676,0.007241277024149895
4169.0,-1.3651394844055176,-5.367623805999756,-4.054691314697266,-5.379283905029297,0.01911746710538864
4170.0,-1.420455813407898,-5.410689830780029,-4.054691314697266,-5.43459939956665,0.04101577401161194
4171.0,-1.3859622478485107,-5.377829551696777,-4.054692268371582,-5.400107383728027,0.02239408530294895
4172.0,-1.4261062145233154,-5.413406848907471,-4.054690361022949,-5.440250396728516,0.058094922453165054
4173.0,-1.4414236545562744,-5.414153575897217,-4.054687023162842,-5.455564022064209,0.031079746782779694
4174.0,-1.371228814125061,-5.353874683380127,-4.054690361022949,-5.385372161865234,0.03212986886501312
4175.0,-1.3525280952453613,-5.353334903717041,-4.054691791534424,-5.366672992706299,0.031211165711283684
4176.0,-1.3764090538024902,-5.368480205535889,-4.054687976837158,-5.39055061340332,0.003909008111804724
4177.0,-1.3992043733596802,-5.3819098472595215,-4.054687976837158,-5.413345813751221,0.057156939059495926
4178.0,-1.4301010370254517,-5.425836563110352,-4.054690361022949,-5.4442458152771,0.1146918311715126
4179.0,-1.3860862255096436,-5.3968281745910645,-4.054691791534424,-5.40023136138916,0.03381330147385597
4180.0,-1.408004641532898,-5.402204513549805,-4.054687976837158,-5.422145843505859,0.036978792399168015
4181.0,-1.420745849609375,-5.430709362030029,-4.054692268371582,-5.434891223907471,0.08162346482276917
4182.0,-1.3709324598312378,-5.361614227294922,-4.054689884185791,-5.385076522827148,0.002232961356639862
4183.0,-1.5327177047729492,-5.504095554351807,-4.054690361022949,-5.54686164855957,0.14052186906337738
4184.0,-1.414954423904419,-5.416064262390137,-4.054688930511475,-5.429096698760986,0.030697669833898544
4185.0,-1.3587939739227295,-5.343322277069092,-4.054689884185791,-5.3729376792907715,0.0061665489338338375
4186.0,-1.4601713418960571,-5.462950229644775,-4.054690837860107,-5.474316596984863,0.0644489973783493
4187.0,-1.4960246086120605,-5.481256008148193,-4.054692268371582,-5.510169506072998,0.223627969622612
4188.0,-1.378867506980896,-5.367609024047852,-4.0546875,-5.393008232116699,0.0019013253040611744
4189.0,-1.3709771633148193,-5.381075859069824,-4.054691314697266,-5.385122299194336,0.02681543678045273
4190.0,-1.3791851997375488,-5.356011390686035,-4.054689407348633,-5.3933281898498535,0.005522841587662697
4191.0,-1.3593330383300781,-5.349485397338867,-4.054689884185791,-5.373475551605225,0.003095250343903899
4192.0,-1.3279043436050415,-5.3236165046691895,-4.054690361022949,-5.342048168182373,0.0009236580226570368
4193.0,-1.4767193794250488,-5.467099189758301,-4.054694175720215,-5.490866661071777,0.11888600140810013
4194.0,-1.3912564516067505,-5.386862277984619,-4.054690361022949,-5.405400276184082,0.020258914679288864
4195.0,-1.404937744140625,-5.375687122344971,-4.054690361022949,-5.419082164764404,0.11347617954015732
4196.0,-1.3930795192718506,-5.389639854431152,-4.054689884185791,-5.407222747802734,0.02281283400952816
4197.0,-1.4098457098007202,-5.399315357208252,-4.054691314697266,-5.423989772796631,0.05821709707379341
4198.0,-1.54933762550354,-5.520913124084473,-4.054689884185791,-5.563481330871582,0.21001386642456055
4199.0,-1.4149490594863892,-5.388297080993652,-4.054689884185791,-5.429091930389404,0.11303585022687912
4200.0,-1.351768970489502,-5.346729755401611,-4.054691791534424,-5.365914344787598,0.0014283437049016356
4201.0,-1.4775875806808472,-5.451695442199707,-4.054690361022949,-5.491731643676758,0.1383851021528244
4202.0,-1.3510304689407349,-5.3560028076171875,-4.054690361022949,-5.365175247192383,0.056090183556079865
4203.0,-1.3794548511505127,-5.369955062866211,-4.05469274520874,-5.393600940704346,0.0018084784969687462
4204.0,-1.3434730768203735,-5.364556312561035,-4.054689884185791,-5.357616424560547,0.032417114824056625
4205.0,-1.4889014959335327,-5.452213764190674,-4.054692268371582,-5.503047466278076,0.19102083146572113
4206.0,-1.3419041633605957,-5.337608814239502,-4.054688930511475,-5.356046199798584,0.0018228921107947826
4207.0,-1.3963630199432373,-5.413436412811279,-4.054688930511475,-5.410505294799805,0.027702393010258675
4208.0,-1.4074809551239014,-5.406071662902832,-4.054689407348633,-5.421624183654785,0.019699158146977425
4209.0,-1.459373950958252,-5.46579647064209,-4.054691314697266,-5.4735188484191895,0.10263253003358841
4210.0,-1.3440399169921875,-5.348868370056152,-4.054690361022949,-5.358182907104492,0.024906478822231293
4211.0,-1.4265414476394653,-5.426243782043457,-4.054692268371582,-5.44068717956543,0.05572907626628876
4212.0,-1.402147650718689,-5.41458797454834,-4.054690361022949,-5.4162917137146,0.03500419110059738
4213.0,-1.4175262451171875,-5.412050247192383,-4.054689407348633,-5.431669235229492,0.05156278237700462
4214.0,-1.3720643520355225,-5.365847587585449,-4.054691314697266,-5.386208534240723,0.0014174208045005798
4215.0,-1.411208987236023,-5.43415641784668,-4.0546875,-5.425349712371826,0.059166982769966125
4216.0,-1.480519413948059,-5.442160129547119,-4.05469274520874,-5.494665622711182,0.13508932292461395
4217.0,-1.3570570945739746,-5.350799083709717,-4.054694652557373,-5.371204376220703,0.0020061249379068613
4218.0,-1.412093997001648,-5.433491230010986,-4.054690361022949,-5.426238536834717,0.049886785447597504
4219.0,-1.4984172582626343,-5.517454624176025,-4.054692268371582,-5.5125627517700195,0.09653759002685547
4220.0,-1.480970025062561,-5.476683139801025,-4.054694652557373,-5.495118618011475,0.09932733327150345
4221.0,-1.4071241617202759,-5.395864486694336,-4.054692268371582,-5.421270370483398,0.002987778279930353
4222.0,-1.4260765314102173,-5.433228969573975,-4.054687023162842,-5.440216541290283,0.028538502752780914
4223.0,-1.3757187128067017,-5.381720542907715,-4.054687976837158,-5.389859676361084,0.05413372442126274
4224.0,-1.363349199295044,-5.381708145141602,-4.054687023162842,-5.3774895668029785,0.034539032727479935
4225.0,-1.4284700155258179,-5.405055522918701,-4.054690361022949,-5.4426140785217285,0.10921449959278107
4226.0,-1.31630277633667,-5.313305854797363,-4.054691791534424,-5.330448150634766,0.0008356735343113542
4227.0,-1.5227431058883667,-5.499953746795654,-4.054692268371582,-5.536889553070068,0.13685663044452667
4228.0,-1.380610704421997,-5.368885040283203,-4.054691314697266,-5.3947553634643555,0.001976984553039074
4229.0,-1.3805292844772339,-5.3835039138793945,-4.054687023162842,-5.394669055938721,0.050455063581466675
4230.0,-1.3436661958694458,-5.3454108238220215,-4.054688930511475,-5.357809066772461,0.0016178119694814086
4231.0,-1.4147311449050903,-5.419767379760742,-4.054690361022949,-5.428875923156738,0.026388151571154594
4232.0,-1.3990309238433838,-5.429000377655029,-4.054689884185791,-5.413173198699951,0.05743369087576866
4233.0,-1.3680617809295654,-5.377753734588623,-4.054694652557373,-5.3822102546691895,0.01763475127518177
4234.0,-1.4261672496795654,-5.423559665679932,-4.054690361022949,-5.440311431884766,0.018643449991941452
4235.0,-1.4209285974502563,-5.431095600128174,-4.054692268371582,-5.4350738525390625,0.03461382910609245
4236.0,-1.412909746170044,-5.427613735198975,-4.054690837860107,-5.427054405212402,0.03448473662137985
4237.0,-1.3786211013793945,-5.390346527099609,-4.054690361022949,-5.392765045166016,0.03320305049419403
4238.0,-1.3727606534957886,-5.370236873626709,-4.054690361022949,-5.386905670166016,0.001344033284112811
4239.0,-1.374671220779419,-5.378742694854736,-4.054689884185791,-5.388814926147461,0.017597174271941185
4240.0,-1.4219506978988647,-5.452549457550049,-4.054692268371582,-5.43609619140625,0.06564899533987045
4241.0,-1.3456006050109863,-5.340717792510986,-4.054692268371582,-5.359745979309082,0.0009254288743250072
4242.0,-1.3869388103485107,-5.378518581390381,-4.054687976837158,-5.401080131530762,0.0014431196032091975
4243.0,-1.3630621433258057,-5.360881328582764,-4.054691314697266,-5.377206802368164,0.001175074721686542
4244.0,-1.3641642332077026,-5.381135940551758,-4.054689884185791,-5.378307342529297,0.03236997872591019
4245.0,-1.406217098236084,-5.410089015960693,-4.05469274520874,-5.420362949371338,0.06741713732481003
4246.0,-1.4537664651870728,-5.436591625213623,-4.054692268371582,-5.467912197113037,0.15164627134799957
4247.0,-1.4050875902175903,-5.425886631011963,-4.054693222045898,-5.419234752655029,0.03385705128312111
4248.0,-1.4810250997543335,-5.44734001159668,-4.054689407348633,-5.4951677322387695,0.17873568832874298
4249.0,-1.428869366645813,-5.430136203765869,-4.054689407348633,-5.443011283874512,0.02582741715013981
4250.0,-1.4557888507843018,-5.483877658843994,-4.054691314697266,-5.46993350982666,0.05899694934487343
4251.0,-1.5199171304702759,-5.506313323974609,-4.054688453674316,-5.534059524536133,0.14657193422317505
4252.0,-1.4644945859909058,-5.484335422515869,-4.054689884185791,-5.4786376953125,0.05034954473376274
4253.0,-1.4035935401916504,-5.410095691680908,-4.054691314697266,-5.41773796081543,0.017584675922989845
4254.0,-1.341880202293396,-5.343762397766113,-4.054690361022949,-5.356024265289307,0.0010380044113844633
4255.0,-1.3216556310653687,-5.330154895782471,-4.054689407348633,-5.335798740386963,0.0008298365282826126
4256.0,-1.3511914014816284,-5.349919319152832,-4.054687023162842,-5.365332126617432,0.0009326551225967705
4257.0,-1.4842820167541504,-5.4512248039245605,-4.054692268371582,-5.498427867889404,0.17822523415088654
4258.0,-1.5474574565887451,-5.52862548828125,-4.054691791534424,-5.561602592468262,0.2045106738805771
4259.0,-1.345996379852295,-5.346684455871582,-4.0546875,-5.360137462615967,0.0009238217608071864
4260.0,-1.5725308656692505,-5.5625810623168945,-4.054689884185791,-5.586674213409424,0.22901847958564758
4261.0,-1.4036681652069092,-5.419861316680908,-4.054692268371582,-5.417813777923584,0.07135971635580063
4262.0,-1.3434873819351196,-5.342216968536377,-4.054690837860107,-5.357631206512451,0.0007780963787809014
4263.0,-1.3724679946899414,-5.373013973236084,-4.054690361022949,-5.3866119384765625,0.0009809787152335048
4264.0,-1.4007879495620728,-5.396567344665527,-4.054692268371582,-5.414933681488037,0.0011670655803754926
4265.0,-1.47551691532135,-5.442779541015625,-4.054690361022949,-5.489661693572998,0.17651857435703278
4266.0,-1.4448169469833374,-5.452610015869141,-4.054694652557373,-5.458964824676514,0.06996143609285355
4267.0,-1.4087376594543457,-5.415770053863525,-4.054690361022949,-5.42288064956665,0.017146172001957893
4268.0,-1.4633805751800537,-5.483493804931641,-4.054693698883057,-5.477527618408203,0.07771358639001846
4269.0,-1.4399374723434448,-5.450703144073486,-4.054690837860107,-5.4540815353393555,0.06970993429422379
4270.0,-1.4057166576385498,-5.419902324676514,-4.054693698883057,-5.419863700866699,0.03365567699074745
4271.0,-1.3569830656051636,-5.360587120056152,-4.054691314697266,-5.371127128601074,0.0007400665199384093
4272.0,-1.341698408126831,-5.342617988586426,-4.054691314697266,-5.355842113494873,0.0006740279495716095
4273.0,-1.3877536058425903,-5.386688232421875,-4.054691791534424,-5.4018988609313965,0.0009374602232128382
4274.0,-1.395543098449707,-5.395071506500244,-4.054688930511475,-5.409685134887695,0.044776394963264465
4275.0,-1.4792715311050415,-5.4937028884887695,-4.054689407348633,-5.493414402008057,0.046090420335531235
4276.0,-1.3774234056472778,-5.377936840057373,-4.054689407348633,-5.391565322875977,0.0010474631562829018
4277.0,-1.4954712390899658,-5.4611735343933105,-4.054691791534424,-5.509615421295166,0.1748041957616806
4278.0,-1.4800106287002563,-5.47739315032959,-4.054688930511475,-5.494153022766113,0.13246676325798035
4279.0,-1.3746150732040405,-5.397520065307617,-4.05469274520874,-5.3887619972229,0.032262831926345825
4280.0,-1.3554133176803589,-5.364375591278076,-4.054687023162842,-5.369553089141846,0.044638004153966904
4281.0,-1.4067703485488892,-5.4193339347839355,-4.054689884185791,-5.420914173126221,0.021002478897571564
4282.0,-1.5835055112838745,-5.577614784240723,-4.054692268371582,-5.597651481628418,0.21692636609077454
4283.0,-1.5978937149047852,-5.601655960083008,-4.054693222045898,-5.6120405197143555,0.2338656634092331
4284.0,-1.3943372964859009,-5.397848129272461,-4.054689884185791,-5.408480644226074,0.02198990061879158
4285.0,-1.4113152027130127,-5.422811508178711,-4.054691791534424,-5.425460338592529,0.04190656542778015
4286.0,-1.529727816581726,-5.527339935302734,-4.054692268371582,-5.543873310089111,0.18083885312080383
4287.0,-1.471472978591919,-5.481950283050537,-4.05469274520874,-5.485619068145752,0.0607193261384964
4288.0,-1.3135451078414917,-5.313609600067139,-4.054691791534424,-5.327690601348877,0.00072485237615183
4289.0,-1.3687361478805542,-5.378600597381592,-4.054690361022949,-5.382880210876465,0.04443567618727684
4290.0,-1.3655165433883667,-5.366777420043945,-4.054688453674316,-5.379658222198486,0.0010061354842036963
4291.0,-1.4970356225967407,-5.5035719871521,-4.054688930511475,-5.511178016662598,0.03669360280036926
4292.0,-1.356269121170044,-5.367693901062012,-4.054689407348633,-5.370411396026611,0.04848972335457802
4293.0,-1.3215224742889404,-5.323791027069092,-4.05469274520874,-5.33566951751709,0.0007873554714024067
4294.0,-1.457982063293457,-5.48258113861084,-4.054688930511475,-5.472124099731445,0.10039183497428894
4295.0,-1.4073470830917358,-5.400611400604248,-4.054690361022949,-5.421491622924805,0.0011549657210707664
4296.0,-1.3496824502944946,-5.346713066101074,-4.054688930511475,-5.363824367523193,0.0007918013143353164
4297.0,-1.441001296043396,-5.443097114562988,-4.054691791534424,-5.455146312713623,0.02571851946413517
4298.0,-1.3330670595169067,-5.335440158843994,-4.0546875,-5.347207546234131,0.0008464551065117121
4299.0,-1.457912564277649,-5.4351959228515625,-4.054693222045898,-5.47205924987793,0.10428573936223984
4300.0,-1.4133877754211426,-5.429900646209717,-4.054692268371582,-5.4275336265563965,0.033886946737766266
4301.0,-1.4057849645614624,-5.417412281036377,-4.054690361022949,-5.419929027557373,0.01675858534872532
4302.0,-1.333213448524475,-5.333136081695557,-4.054691314697266,-5.347357749938965,0.0008198691066354513
4303.0,-1.3944921493530273,-5.409791946411133,-4.054689407348633,-5.408634662628174,0.03383542597293854
4304.0,-1.3722267150878906,-5.371281147003174,-4.054689407348633,-5.386369705200195,0.0007660834235139191
4305.0,-1.3650169372558594,-5.359992504119873,-4.054689884185791,-5.379159927368164,0.0008860821835696697
4306.0,-1.3650507926940918,-5.363333225250244,-4.054691791534424,-5.379195690155029,0.0008296324522234499
4307.0,-1.4562443494796753,-5.463269233703613,-4.054688930511475,-5.470386505126953,0.02057928778231144
4308.0,-1.407145380973816,-5.3973307609558105,-4.05469274520874,-5.421291351318359,0.0009323878330178559
4309.0,-1.3363125324249268,-5.339195728302002,-4.054689884185791,-5.350456714630127,0.0008401221712119877
4310.0,-1.3927946090698242,-5.392313003540039,-4.054691791534424,-5.406939506530762,0.0008464747807011008
4311.0,-1.410799264907837,-5.417309761047363,-4.054690361022949,-5.424942493438721,0.02046535536646843
4312.0,-1.4704149961471558,-5.5014824867248535,-4.054687976837158,-5.484556674957275,0.04707510024309158
4313.0,-1.3399620056152344,-5.338798999786377,-4.054687976837158,-5.3541035652160645,0.0007666174788028002
4314.0,-1.3634530305862427,-5.374946117401123,-4.054689407348633,-5.377596378326416,0.047871917486190796
4315.0,-1.4282279014587402,-5.448812961578369,-4.054692268371582,-5.442373275756836,0.04751046746969223
4316.0,-1.3662848472595215,-5.370436191558838,-4.054691791534424,-5.380429744720459,0.0007776561542414129
4317.0,-1.4952222108840942,-5.47989559173584,-4.054691314697266,-5.509366989135742,0.1960030496120453
4318.0,-1.3721184730529785,-5.371300220489502,-4.054689884185791,-5.3862624168396,0.0007092627347446978
4319.0,-1.4845134019851685,-5.4581756591796875,-4.054693698883057,-5.498661041259766,0.171291783452034
4320.0,-1.4419610500335693,-5.421363353729248,-4.054690361022949,-5.4561052322387695,0.1711413711309433
4321.0,-1.3914475440979004,-5.395886421203613,-4.054691314697266,-5.40559196472168,0.0008396538905799389
4322.0,-1.3666582107543945,-5.369997024536133,-4.05469274520874,-5.380805015563965,0.0007561306701973081
4323.0,-1.4984970092773438,-5.52414608001709,-4.05469274520874,-5.512643337249756,0.16828453540802002
4324.0,-1.3900749683380127,-5.396760940551758,-4.054689407348633,-5.404218673706055,0.0007335692062042654
4325.0,-1.378238320350647,-5.382758617401123,-4.054689407348633,-5.392381191253662,0.0007558776997029781
4326.0,-1.417038917541504,-5.438315391540527,-4.054689884185791,-5.431182384490967,0.03377832472324371
4327.0,-1.4786943197250366,-5.498043060302734,-4.054690837860107,-5.492837905883789,0.027369298040866852
4328.0,-1.5236849784851074,-5.5034098625183105,-4.054689407348633,-5.53782844543457,0.21680282056331635
4329.0,-1.496690034866333,-5.533797740936279,-4.054694652557373,-5.510837554931641,0.05915430560708046
4330.0,-1.3262475728988647,-5.334130764007568,-4.054687976837158,-5.340388298034668,0.0007289922214113176
4331.0,-1.3418643474578857,-5.345640659332275,-4.054689884185791,-5.3560075759887695,0.0007023177458904684
4332.0,-1.3715170621871948,-5.391102313995361,-4.054690361022949,-5.3856611251831055,0.02538432367146015
4333.0,-1.366127371788025,-5.371570587158203,-4.05469274520874,-5.380273818969727,0.000717823626473546
4334.0,-1.5174458026885986,-5.520944118499756,-4.054693222045898,-5.531591892242432,0.18489539623260498
4335.0,-1.586092472076416,-5.579089164733887,-4.054689884185791,-5.600235462188721,0.22225166857242584
4336.0,-1.3350971937179565,-5.349465370178223,-4.054690361022949,-5.349240779876709,0.0008571451180614531
4337.0,-1.473659634590149,-5.493017673492432,-4.054691791534424,-5.487804412841797,0.205328106880188
4338.0,-1.58115553855896,-5.6056389808654785,-4.054690361022949,-5.59529972076416,0.18683329224586487
4339.0,-1.384629487991333,-5.401431083679199,-4.054690361022949,-5.398773670196533,0.027233939617872238
4340.0,-1.3514018058776855,-5.354459285736084,-4.054687976837158,-5.365543842315674,0.0006717179785482585
4341.0,-1.41202712059021,-5.417720794677734,-4.054687976837158,-5.426168441772461,0.020123248919844627
4342.0,-1.347538948059082,-5.352684497833252,-4.054691791534424,-5.3616838455200195,0.0007643773569725454
4343.0,-1.4526325464248657,-5.448953628540039,-4.054690361022949,-5.4667768478393555,0.11746863275766373
4344.0,-1.3844600915908813,-5.389070987701416,-4.054692268371582,-5.398605823516846,0.02006235159933567
4345.0,-1.4265464544296265,-5.44255256652832,-4.054690361022949,-5.440690994262695,0.0337894931435585
4346.0,-1.4165148735046387,-5.429269790649414,-4.054689407348633,-5.430657863616943,0.03556270897388458
4347.0,-1.343155860900879,-5.3430633544921875,-4.054689407348633,-5.357297897338867,0.0007747792406007648
