tick,reward,values,next_values,target_values,loss
9580.0,-0.28773853182792664,-2.0515739917755127,-1.7803303003311157,-2.0502657890319824,0.00031592772575095296
9581.0,-0.3099619150161743,-2.0791923999786377,-1.7789033651351929,-2.0710763931274414,0.005112705286592245
9582.0,-0.2877538502216339,-2.050340175628662,-1.7806378602981567,-2.0505852699279785,0.00032215245300903916
9583.0,-0.3208581209182739,-2.080451726913452,-1.7807343006134033,-2.083785057067871,0.0016487467801198363
9584.0,-0.30581578612327576,-2.073477268218994,-1.7762776613235474,-2.064330816268921,0.004486214369535446
9585.0,-0.310075968503952,-2.0698325634002686,-1.7822766304016113,-2.0745298862457275,0.00014508329331874847
9586.0,-0.3284379243850708,-2.0910253524780273,-1.7785961627960205,-2.089247941970825,0.008657476864755154
9587.0,-0.3069275915622711,-2.069744348526001,-1.779261589050293,-2.06839656829834,0.001467510941438377
9588.0,-0.30633288621902466,-2.073216199874878,-1.7807024717330933,-2.069228410720825,0.0037530935369431973
9589.0,-0.3250962197780609,-2.0903310775756836,-1.7791862487792969,-2.0864903926849365,0.00837431289255619
9590.0,-0.2865503430366516,-2.0489494800567627,-1.7814310789108276,-2.0501670837402344,0.00013747939374297857
9591.0,-0.28816086053848267,-2.0478475093841553,-1.780912160873413,-2.0512640476226807,0.00032663741149008274
9592.0,-0.3020971417427063,-2.0630135536193848,-1.7813032865524292,-2.065587043762207,0.000274410645943135
9593.0,-0.30281350016593933,-2.066446542739868,-1.7826051712036133,-2.0675928592681885,6.0282782214926556e-05
9594.0,-0.3110893666744232,-2.080648183822632,-1.776821255683899,-2.0701425075531006,0.0043604690581560135
9595.0,-0.2970973253250122,-2.059309482574463,-1.7819551229476929,-2.061232805252075,0.0002329269627807662
9596.0,-0.3005446195602417,-2.059741258621216,-1.782249927520752,-2.064971923828125,8.934281504480168e-05
9597.0,-0.29862555861473083,-2.0657293796539307,-1.7778773307800293,-2.0587244033813477,0.004785994067788124
9598.0,-0.32949206233024597,-2.0959959030151367,-1.7758249044418335,-2.0875587463378906,0.008640469051897526
9599.0,-0.3264901041984558,-2.08870267868042,-1.780788540840149,-2.089470624923706,0.0003432238881941885
9600.0,-0.2983396053314209,-2.0582234859466553,-1.780928373336792,-2.0614588260650635,0.00022881131735630333
9601.0,-0.2931719720363617,-2.0546038150787354,-1.7825005054473877,-2.057847499847412,0.00011034256749553606
9602.0,-0.3167302906513214,-2.0834226608276367,-1.781083345413208,-2.080003023147583,0.003981253132224083
9603.0,-0.3180437982082367,-2.088177442550659,-1.778975009918213,-2.0792291164398193,0.006111551076173782
9604.0,-0.28602296113967896,-2.050049066543579,-1.7805235385894775,-2.048741102218628,0.0005345917888917029
9605.0,-0.3276916742324829,-2.0919809341430664,-1.7793574333190918,-2.0892555713653564,0.0055289482697844505
9606.0,-0.31218260526657104,-2.070432424545288,-1.7827041149139404,-2.0770599842071533,0.0002683160419110209
9607.0,-0.33162814378738403,-2.094589948654175,-1.7772220373153687,-2.0910778045654297,0.0031630652956664562
9608.0,-0.2861190140247345,-2.0496487617492676,-1.780537724494934,-2.048851728439331,0.0004342927713878453
9609.0,-0.28923773765563965,-2.0504448413848877,-1.7808234691619873,-2.052253007888794,0.0006535662105306983
9610.0,-0.31402164697647095,-2.0766634941101074,-1.779171109199524,-2.0754010677337646,0.0018610411789268255
9611.0,-0.29795175790786743,-2.0601999759674072,-1.7808387279510498,-2.0609824657440186,0.0007394547574222088
9612.0,-0.29276636242866516,-2.0534865856170654,-1.7817370891571045,-2.0566859245300293,0.0004443196230567992
9613.0,-0.33849838376045227,-2.0989010334014893,-1.7786792516708374,-2.099390983581543,0.005506428424268961
9614.0,-0.34057122468948364,-2.0987229347229004,-1.7775945663452148,-2.1003897190093994,0.007497976999729872
9615.0,-0.30701106786727905,-2.0729358196258545,-1.7789136171340942,-2.0681357383728027,0.004374569281935692
9616.0,-0.28286024928092957,-2.0454955101013184,-1.7786275148391724,-2.043701410293579,0.0012490566587075591
9617.0,-0.31038811802864075,-2.0713489055633545,-1.7807912826538086,-2.073371648788452,0.001378616550937295
9618.0,-0.34090736508369446,-2.1025123596191406,-1.778816819190979,-2.101936101913452,0.009182926267385483
9619.0,-0.30141302943229675,-2.062624454498291,-1.7793384790420532,-2.062958240509033,0.0015292268944904208
9620.0,-0.30634576082229614,-2.0645911693573,-1.7807471752166748,-2.0692856311798096,0.00023424942628480494
9621.0,-0.33532992005348206,-2.09293270111084,-1.776698350906372,-2.0942611694335938,0.007251949515193701
9622.0,-0.29494988918304443,-2.0567972660064697,-1.7809019088745117,-2.0580430030822754,0.0002841399109456688
9623.0,-0.2963058352470398,-2.0546844005584717,-1.78236722946167,-2.0608489513397217,0.00015825917944312096
9624.0,-0.32309794425964355,-2.0817153453826904,-1.7805637121200562,-2.0858559608459473,0.0018251528963446617
9625.0,-0.286975234746933,-2.0483133792877197,-1.781934380531311,-2.0510902404785156,0.00027772734756581485
9626.0,-0.3153403401374817,-2.0783801078796387,-1.7792857885360718,-2.0768330097198486,0.003530228976160288
9627.0,-0.3227674961090088,-2.083688259124756,-1.7789421081542969,-2.0839202404022217,0.005821884144097567
9628.0,-0.2964261472225189,-2.0551629066467285,-1.7822428941726685,-2.0608468055725098,0.0006555161089636385
9629.0,-0.29837924242019653,-2.0575802326202393,-1.781457781791687,-2.0620226860046387,0.0001452854194212705
9630.0,-0.3293565511703491,-2.092042922973633,-1.7787811756134033,-2.0903499126434326,0.002944149309769273
9631.0,-0.30145537853240967,-2.0619735717773438,-1.7824032306671143,-2.0660347938537598,0.00018344764248467982
9632.0,-0.2950121760368347,-2.056065082550049,-1.7802752256393433,-2.0574846267700195,0.0006534592248499393
9633.0,-0.31887781620025635,-2.078949213027954,-1.779004693031311,-2.080092430114746,0.002024242654442787
9634.0,-0.29576003551483154,-2.058473587036133,-1.7815921306610107,-2.0595362186431885,0.0002714441798161715
9635.0,-0.3249243497848511,-2.087918281555176,-1.7793902158737183,-2.0865206718444824,0.0015354396309703588
9636.0,-0.30190083384513855,-2.0619161128997803,-1.782273292541504,-2.0663516521453857,0.00015591848932672292
9637.0,-0.3248366117477417,-2.0911896228790283,-1.7769296169281006,-2.0839970111846924,0.002993777161464095
9638.0,-0.32769301533699036,-2.092381238937378,-1.779149055480957,-2.089050769805908,0.00408294377848506
9639.0,-0.3071324825286865,-2.0718483924865723,-1.7804696559906006,-2.0697977542877197,0.001696852152235806
9640.0,-0.3097795844078064,-2.0748841762542725,-1.7808042764663696,-2.0727758407592773,0.0012823865981772542
9641.0,-0.32886436581611633,-2.0899171829223633,-1.7796740531921387,-2.0907416343688965,0.0018185785738751292
9642.0,-0.3074227273464203,-2.0712058544158936,-1.780755877494812,-2.07037091255188,0.0012742143590003252
9643.0,-0.30473923683166504,-2.06927490234375,-1.7793558835983276,-2.0663015842437744,0.0018223578808829188
9644.0,-0.30625879764556885,-2.0678446292877197,-1.7791228294372559,-2.0675902366638184,0.0021279712673276663
9645.0,-0.3312920331954956,-2.098329782485962,-1.7748619318008423,-2.0884053707122803,0.003773715579882264
9646.0,-0.3096522390842438,-2.072002649307251,-1.7789915800094604,-2.0708539485931396,0.0018819001270458102
9647.0,-0.28851473331451416,-2.0502288341522217,-1.782548427581787,-2.0532376766204834,7.332903624046594e-05
9648.0,-0.29685813188552856,-2.0568270683288574,-1.7824627161026,-2.0614962577819824,0.00014038766676094383
9649.0,-0.3226018249988556,-2.083362340927124,-1.777138352394104,-2.0819690227508545,0.004372702911496162
9650.0,-0.30148324370384216,-2.0621519088745117,-1.775733470916748,-2.0594592094421387,0.003843791550025344
9651.0,-0.3151373565196991,-2.075840711593628,-1.7806501388549805,-2.0779809951782227,0.0013884210493415594
9652.0,-0.3065270483493805,-2.0690245628356934,-1.780866265296936,-2.069584608078003,0.0029910176526755095
9653.0,-0.3191671371459961,-2.075087547302246,-1.7809906005859375,-2.082348108291626,0.005188192240893841
9654.0,-0.297301709651947,-2.057013511657715,-1.782263994216919,-2.0617432594299316,0.0001652276114327833
9655.0,-0.31960126757621765,-2.083132266998291,-1.7794843912124634,-2.0812909603118896,0.003526104614138603
9656.0,-0.3001023828983307,-2.0561535358428955,-1.7827160358428955,-2.0649912357330322,0.0002039473329205066
9657.0,-0.30087584257125854,-2.059917688369751,-1.7824136018753052,-2.065465211868286,0.00015431561041623354
9658.0,-0.31402191519737244,-2.0750443935394287,-1.7808727025985718,-2.0770859718322754,0.001305754529312253
9659.0,-0.285457581281662,-2.047208070755005,-1.7803318500518799,-2.0479860305786133,0.0007539513753727078
9660.0,-0.3226594626903534,-2.0838396549224854,-1.7784640789031982,-2.083338975906372,0.0024829471949487925
9661.0,-0.31086432933807373,-2.0709590911865234,-1.7794418334960938,-2.072511672973633,0.004351006355136633
9662.0,-0.31027287244796753,-2.0711307525634766,-1.779017686843872,-2.071500301361084,0.001843010075390339
9663.0,-0.2937316596508026,-2.0560462474823,-1.7784887552261353,-2.0544357299804688,0.0005830940790474415
9664.0,-0.3105080723762512,-2.0716235637664795,-1.7811365127563477,-2.0738332271575928,0.0003444535250309855
9665.0,-0.31379809975624084,-2.0759477615356445,-1.7791543006896973,-2.0751609802246094,0.004141280427575111
9666.0,-0.31920966506004333,-2.07773494720459,-1.7809994220733643,-2.0823991298675537,0.005071260500699282
9667.0,-0.3097687065601349,-2.0721194744110107,-1.7788914442062378,-2.070871353149414,0.0018641729839146137
9668.0,-0.31797295808792114,-2.0837719440460205,-1.7773933410644531,-2.077592372894287,0.006518490146845579
9669.0,-0.29901301860809326,-2.067216157913208,-1.7793176174163818,-2.060537338256836,0.004162180703133345
9670.0,-0.3164328336715698,-2.0792691707611084,-1.7798866033554077,-2.0785205364227295,0.0030741184018552303
9671.0,-0.32819655537605286,-2.092597723007202,-1.7763437032699585,-2.0867767333984375,0.008117098361253738
9672.0,-0.29244697093963623,-2.0512237548828125,-1.7809220552444458,-2.0555596351623535,0.0002927023742813617
9673.0,-0.33050164580345154,-2.090049982070923,-1.7774652242660522,-2.0901920795440674,0.007019470911473036
9674.0,-0.3065313994884491,-2.065265417098999,-1.7809444665908813,-2.0696663856506348,0.00033827859442681074
9675.0,-0.3394321799278259,-2.1063711643218994,-1.777267575263977,-2.0989272594451904,0.005913537926971912
9676.0,-0.33644187450408936,-2.096970319747925,-1.7766451835632324,-2.095320701599121,0.00688707223162055
9677.0,-0.2963297963142395,-2.0573675632476807,-1.7825064659118652,-2.06101131439209,0.00012870279897470027
9678.0,-0.2993009686470032,-2.0585527420043945,-1.782136082649231,-2.063615560531616,0.00025404361076653004
9679.0,-0.3169346749782562,-2.073478937149048,-1.780716896057129,-2.0798444747924805,0.004099306650459766
9680.0,-0.3214685916900635,-2.0882534980773926,-1.7788537740707397,-2.082533836364746,0.004351938609033823
9681.0,-0.296831339597702,-2.055248498916626,-1.7821884155273438,-2.0611982345581055,0.0001276925322599709
9682.0,-0.31712576746940613,-2.072650909423828,-1.7824515104293823,-2.0817530155181885,0.0002894872159231454
9683.0,-0.30819064378738403,-2.067811965942383,-1.7782719135284424,-2.0686798095703125,0.004616192076355219
9684.0,-0.3253980278968811,-2.0812270641326904,-1.7778847217559814,-2.0855038166046143,0.005334843415766954
9685.0,-0.3036763668060303,-2.0686113834381104,-1.7808537483215332,-2.0667216777801514,0.004158743191510439
9686.0,-0.3131161034107208,-2.076103448867798,-1.7794408798217773,-2.0747625827789307,0.001754614757373929
9687.0,-0.2994653582572937,-2.068068742752075,-1.7794289588928223,-2.0611002445220947,0.004638321232050657
9688.0,-0.2830754518508911,-2.046008348464966,-1.7787423133850098,-2.04403018951416,0.0008323343354277313
9689.0,-0.3149166703224182,-2.0759530067443848,-1.7793395519256592,-2.076462745666504,0.0053730015642941
9690.0,-0.3331167697906494,-2.094799280166626,-1.779261827468872,-2.094586133956909,0.004218616057187319
9691.0,-0.30641812086105347,-2.065657377243042,-1.7806875705718994,-2.0692989826202393,0.00039639390888623893
9692.0,-0.31215623021125793,-2.0825870037078857,-1.7786216735839844,-2.0729918479919434,0.007312543224543333
9693.0,-0.31332048773765564,-2.073627233505249,-1.777194619178772,-2.0727431774139404,0.002197811845690012
9694.0,-0.2996872663497925,-2.058584690093994,-1.7795411348342896,-2.0614330768585205,0.0009092201944440603
9695.0,-0.32491809129714966,-2.0869836807250977,-1.7785093784332275,-2.0856425762176514,0.002869579242542386
9696.0,-0.30854421854019165,-2.06533145904541,-1.7826428413391113,-2.0733609199523926,0.0002657428849488497
9697.0,-0.29975971579551697,-2.069408655166626,-1.779119610786438,-2.0610878467559814,0.0032790321856737137
9698.0,-0.3182443380355835,-2.077354669570923,-1.7810975313186646,-2.081530809402466,0.004827025346457958
9699.0,-0.3147358298301697,-2.074734687805176,-1.7794476747512817,-2.0763888359069824,0.004559127148240805
9700.0,-0.31071609258651733,-2.0766942501068115,-1.7809268236160278,-2.073833703994751,0.003827199339866638
9701.0,-0.3160040080547333,-2.0830304622650146,-1.7792469263076782,-2.077458143234253,0.002376248361542821
9702.0,-0.3133649230003357,-2.080173969268799,-1.7754607200622559,-2.071070909500122,0.003249264555051923
9703.0,-0.29248687624931335,-2.052934408187866,-1.7824482917785645,-2.05711030960083,0.00011002637620549649
9704.0,-0.3017612397670746,-2.0620546340942383,-1.7825407981872559,-2.066476345062256,0.00010180715617025271
9705.0,-0.32462501525878906,-2.0835251808166504,-1.7764880657196045,-2.083348274230957,0.0031323072034865618
9706.0,-0.3022969365119934,-2.066317081451416,-1.7799052000045776,-2.0644032955169678,0.004503571894019842
9707.0,-0.306232750415802,-2.068720579147339,-1.7804380655288696,-2.068866491317749,0.0038543110713362694
9708.0,-0.2942616939544678,-2.0547783374786377,-1.7825955152511597,-2.0590314865112305,0.00010249361366732046
9709.0,-0.300249308347702,-2.0606322288513184,-1.7819814682006836,-2.064410924911499,0.000608822563663125
9710.0,-0.34959039092063904,-2.108811616897583,-1.7757960557937622,-2.107628345489502,0.006784613244235516
9711.0,-0.3204464018344879,-2.079660654067993,-1.7807193994522095,-2.0833585262298584,0.001787483342923224
9712.0,-0.3089648485183716,-2.0730741024017334,-1.7805366516113281,-2.0716965198516846,0.004166190512478352
9713.0,-0.3144495189189911,-2.0788936614990234,-1.780000925064087,-2.0766501426696777,0.0016490081325173378
9714.0,-0.3216809332370758,-2.0846941471099854,-1.7770106792449951,-2.0809216499328613,0.004569284152239561
9715.0,-0.3034510016441345,-2.0695691108703613,-1.7757915258407593,-2.0614848136901855,0.002313602017238736
9716.0,-0.30654147267341614,-2.0735297203063965,-1.7805471420288086,-2.0692832469940186,0.002839412773028016
9717.0,-0.31965014338493347,-2.0809218883514404,-1.7807811498641968,-2.082623243331909,0.0015068483771756291
9718.0,-0.30289843678474426,-2.0671889781951904,-1.7793307304382324,-2.0644359588623047,0.001995859667658806
9719.0,-0.3484917879104614,-2.113643169403076,-1.7774591445922852,-2.1081762313842773,0.010335716418921947
9720.0,-0.29114198684692383,-2.0523152351379395,-1.7807878255844116,-2.05412220954895,0.0005393261671997607
9721.0,-0.291938453912735,-2.052732467651367,-1.7822571992874146,-2.056373357772827,0.00047465681564062834
9722.0,-0.328029066324234,-2.0968875885009766,-1.776918649673462,-2.0871787071228027,0.006546589080244303
9723.0,-0.3289477527141571,-2.093682289123535,-1.7784918546676636,-2.0896546840667725,0.005188999231904745
9724.0,-0.28955698013305664,-2.047572612762451,-1.779526948928833,-2.051288604736328,0.0007029779953882098
9725.0,-0.3162039518356323,-2.0738611221313477,-1.77978515625,-2.0781912803649902,0.0015146885998547077
9726.0,-0.29119589924812317,-2.051652431488037,-1.7820215225219727,-2.0553972721099854,0.00046413912787102163
9727.0,-0.2892458438873291,-2.0462279319763184,-1.7819958925247192,-2.0534214973449707,0.0001601771218702197
9728.0,-0.2917520999908447,-2.0517220497131348,-1.7812939882278442,-2.0552330017089844,0.00015834523946978152
9729.0,-0.28492212295532227,-2.047680139541626,-1.7814334630966187,-2.048541307449341,0.0005898206145502627
9730.0,-0.29051485657691956,-2.0508124828338623,-1.7811378240585327,-2.0538415908813477,0.0005193871911615133
9731.0,-0.29930487275123596,-2.060361385345459,-1.7811245918273926,-2.0626180171966553,0.0005809119902551174
9732.0,-0.29177212715148926,-2.052844762802124,-1.7815110683441162,-2.0554680824279785,0.0004577966465149075
9733.0,-0.30221807956695557,-2.066706657409668,-1.7780722379684448,-2.062509536743164,0.0017998176626861095
9734.0,-0.32094305753707886,-2.0917651653289795,-1.7791470289230347,-2.082298517227173,0.007489240728318691
9735.0,-0.286994069814682,-2.049752712249756,-1.7791557312011719,-2.048358201980591,0.0013157172361388803
9736.0,-0.3355275094509125,-2.103452205657959,-1.7773795127868652,-2.0951333045959473,0.008797207847237587
9737.0,-0.3117084503173828,-2.074002981185913,-1.7794803380966187,-2.0733938217163086,0.0037812034133821726
9738.0,-0.35337287187576294,-2.1143908500671387,-1.7760252952575684,-2.111638069152832,0.007873008027672768
9739.0,-0.29196926951408386,-2.054898977279663,-1.78249192237854,-2.056636333465576,0.0002065898443106562
9740.0,-0.31432613730430603,-2.077089309692383,-1.7805817127227783,-2.077101707458496,0.0014802003279328346
9741.0,-0.3122301995754242,-2.0747525691986084,-1.7797917127609253,-2.0742239952087402,0.0013355936389416456
9742.0,-0.31034356355667114,-2.072709083557129,-1.7822022438049316,-2.074723720550537,0.00011518059181980789
9743.0,-0.31532546877861023,-2.0791382789611816,-1.779508352279663,-2.0770387649536133,0.0015290356241166592
9744.0,-0.29866957664489746,-2.062912940979004,-1.7809938192367554,-2.0618536472320557,0.0013613015180453658
9745.0,-0.29344284534454346,-2.062882423400879,-1.7777535915374756,-2.0534191131591797,0.0034421724267303944
9746.0,-0.3249834179878235,-2.0959386825561523,-1.7772934436798096,-2.0845041275024414,0.005118568427860737
9747.0,-0.3408769369125366,-2.0979809761047363,-1.7790765762329102,-2.1021623611450195,0.00712938467040658
9748.0,-0.3307487964630127,-2.0949158668518066,-1.776503324508667,-2.089487075805664,0.003618761897087097
9749.0,-0.293470561504364,-2.054281234741211,-1.78110933303833,-2.0567688941955566,0.0005999358254484832
9750.0,-0.3358830213546753,-2.093545436859131,-1.7788771390914917,-2.0969715118408203,0.002119520679116249
9751.0,-0.3200647234916687,-2.075594663619995,-1.77980637550354,-2.082073211669922,0.001994484569877386
9752.0,-0.2942608594894409,-2.0497047901153564,-1.7826405763626099,-2.059075117111206,0.00019363686442375183
9753.0,-0.286616712808609,-2.0459115505218506,-1.7807174921035767,-2.049527168273926,0.0002889277820941061
9754.0,-0.34032076597213745,-2.095879316329956,-1.778403639793396,-2.100940465927124,0.007147562690079212
9755.0,-0.2956700921058655,-2.0536837577819824,-1.7812215089797974,-2.059079647064209,0.0004075386095792055
9756.0,-0.3443068563938141,-2.097114324569702,-1.7789148092269897,-2.1054325103759766,0.00817614421248436
9757.0,-0.3134599030017853,-2.074162244796753,-1.780219554901123,-2.0758774280548096,0.002042532665655017
9758.0,-0.2926519215106964,-2.051619529724121,-1.7825642824172974,-2.0573906898498535,9.471082739764825e-05
9759.0,-0.3125405013561249,-2.0700185298919678,-1.7785236835479736,-2.0732789039611816,0.0021495618857443333
9760.0,-0.29269301891326904,-2.0535154342651367,-1.7825530767440796,-2.0574207305908203,0.000122724988614209
9761.0,-0.3447176218032837,-2.1080453395843506,-1.7766563892364502,-2.103607654571533,0.01017802581191063
9762.0,-0.29733648896217346,-2.0575473308563232,-1.7816941738128662,-2.061213731765747,0.0001813706912798807
9763.0,-0.3175320029258728,-2.07793927192688,-1.7800567150115967,-2.0797882080078125,0.001369185047224164
9764.0,-0.290333092212677,-2.0541579723358154,-1.7808103561401367,-2.053335189819336,0.0005946175660938025
9765.0,-0.30795523524284363,-2.0709733963012695,-1.7824180126190186,-2.0725488662719727,7.040981290629134e-05
9766.0,-0.3061469495296478,-2.0735645294189453,-1.779749870300293,-2.0680994987487793,0.0035681354347616434
9767.0,-0.2917415201663971,-2.0563650131225586,-1.7805055379867554,-2.0544419288635254,0.0001682118308963254
9768.0,-0.29823267459869385,-2.0595953464508057,-1.7826025485992432,-2.063009262084961,0.0001277188421227038
9769.0,-0.31394606828689575,-2.0739736557006836,-1.78165602684021,-2.0777854919433594,0.0004909026902168989
9770.0,-0.31208208203315735,-2.0844130516052246,-1.775658369064331,-2.069983959197998,0.006490787956863642
9771.0,-0.3062663674354553,-2.0728647708892822,-1.7809606790542603,-2.0694172382354736,0.001250027446076274
9772.0,-0.31536462903022766,-2.078341245651245,-1.7809033393859863,-2.0784590244293213,0.004075440112501383
9773.0,-0.3270454406738281,-2.099492073059082,-1.7776859998703003,-2.0869545936584473,0.007952866144478321
9774.0,-0.30192697048187256,-2.069681167602539,-1.7805991172790527,-2.0647199153900146,0.00393439456820488
9775.0,-0.31114909052848816,-2.0740013122558594,-1.7823683023452759,-2.0756936073303223,9.783657878870144e-05
9776.0,-0.2981566786766052,-2.061969518661499,-1.780421257019043,-2.0607736110687256,0.0013025498483330011
9777.0,-0.3201160132884979,-2.0811684131622314,-1.7803871631622314,-2.0826992988586426,0.005566603969782591
9778.0,-0.2978733479976654,-2.061736822128296,-1.7808740139007568,-2.060938835144043,0.0011299392208456993
9779.0,-0.309262752532959,-2.074563980102539,-1.7795078754425049,-2.0709755420684814,0.001658004242926836
9780.0,-0.33855605125427246,-2.0987987518310547,-1.7787864208221436,-2.0995545387268066,0.005713534541428089
9781.0,-0.3284245431423187,-2.0972094535827637,-1.7749589681625366,-2.0856337547302246,0.00688482029363513
9782.0,-0.2953548729419708,-2.0579171180725098,-1.781823754310608,-2.0593600273132324,0.00028187333373352885
9783.0,-0.3210631310939789,-2.0791542530059814,-1.779024600982666,-2.0822975635528564,0.00290120393037796
9784.0,-0.3074176013469696,-2.0668833255767822,-1.782368779182434,-2.071962594985962,0.0001481915096519515
9785.0,-0.302857905626297,-2.062155246734619,-1.7818585634231567,-2.0668976306915283,0.00032717539579607546
9786.0,-0.2840881049633026,-2.0461411476135254,-1.780269742012024,-2.0465550422668457,0.0007342470926232636
9787.0,-0.30657386779785156,-2.067816734313965,-1.7796478271484375,-2.0684256553649902,0.001445653848350048
9788.0,-0.34298110008239746,-2.100393295288086,-1.779289722442627,-2.104477882385254,0.0063657150603830814
9789.0,-0.3421238958835602,-2.100243330001831,-1.7758833169937134,-2.100248336791992,0.005524493288248777
9790.0,-0.31504735350608826,-2.0716488361358643,-1.7780137062072754,-2.0752811431884766,0.004482191987335682
9791.0,-0.315792053937912,-2.0768887996673584,-1.7825578451156616,-2.080524206161499,0.00013979413779452443
9792.0,-0.337066650390625,-2.095442771911621,-1.7791922092437744,-2.0984668731689453,0.0063674976117908955
9793.0,-0.3241194486618042,-2.08393931388855,-1.7801072597503662,-2.08642578125,0.0019181042443960905
9794.0,-0.3073985278606415,-2.0681748390197754,-1.7797068357467651,-2.069308280944824,0.0013057008618488908
9795.0,-0.2992413640022278,-2.0587821006774902,-1.7823928594589233,-2.063810348510742,8.040042303036898e-05
9796.0,-0.31005704402923584,-2.07234263420105,-1.7803491353988647,-2.0726025104522705,0.004384106025099754
9797.0,-0.313231885433197,-2.0741119384765625,-1.780140995979309,-2.0755715370178223,0.0038947430439293385
9798.0,-0.2977147698402405,-2.057774305343628,-1.781697392463684,-2.0615949630737305,0.00027156053693033755
9799.0,-0.30178534984588623,-2.066174268722534,-1.7792534828186035,-2.063246488571167,0.003402671543881297
9800.0,-0.3096120357513428,-2.0736823081970215,-1.7794865369796753,-2.0713038444519043,0.0017740235198289156
9801.0,-0.3101714253425598,-2.071730136871338,-1.7807797193527222,-2.073143720626831,0.0029340845067054033
9802.0,-0.3201669454574585,-2.089630365371704,-1.779098391532898,-2.081474542617798,0.006844028364866972
9803.0,-0.3027591109275818,-2.0650908946990967,-1.777907371520996,-2.06288743019104,0.002111125271767378
9804.0,-0.29914212226867676,-2.062307119369507,-1.7808135747909546,-2.062147855758667,0.000783765222877264
9805.0,-0.299997478723526,-2.0598273277282715,-1.7779858112335205,-2.0602035522460938,0.0009907064959406853
9806.0,-0.31988203525543213,-2.0805089473724365,-1.7791316509246826,-2.0812225341796875,0.005695453844964504
9807.0,-0.3056439459323883,-2.0714333057403564,-1.778542160987854,-2.0664007663726807,0.0037989444099366665
9808.0,-0.29357075691223145,-2.055668830871582,-1.781740665435791,-2.0574941635131836,0.00010696210665628314
9809.0,-0.32880809903144836,-2.0901432037353516,-1.7786842584609985,-2.089705467224121,0.0031902920454740524
9810.0,-0.2955111563205719,-2.058703899383545,-1.7818984985351562,-2.0595908164978027,0.0002426624996587634
9811.0,-0.292016863822937,-2.0536322593688965,-1.7817386388778687,-2.0559380054473877,9.027542546391487e-05
9812.0,-0.29560714960098267,-2.059598922729492,-1.7804313898086548,-2.058234453201294,0.00044701527804136276
9813.0,-0.30154988169670105,-2.0598671436309814,-1.7816665172576904,-2.0653998851776123,0.0003769932663999498
9814.0,-0.28549399971961975,-2.0474555492401123,-1.779382586479187,-2.0470829010009766,0.0007382064359262586
9815.0,-0.2974576950073242,-2.058123826980591,-1.7808785438537598,-2.0605275630950928,0.0002177957067033276
9816.0,-0.30739670991897583,-2.0699470043182373,-1.778258204460144,-2.0678725242614746,0.0012177762109786272
9817.0,-0.31522852182388306,-2.080590009689331,-1.7790052890777588,-2.076443672180176,0.003716090926900506
9818.0,-0.305953711271286,-2.0662505626678467,-1.782503366470337,-2.070632219314575,0.0001924669777508825
9819.0,-0.3135565519332886,-2.0800206661224365,-1.778721570968628,-2.074491024017334,0.0028202212415635586
9820.0,-0.2969767451286316,-2.056624412536621,-1.7803585529327393,-2.0595316886901855,0.0002399277000222355
9821.0,-0.3195817768573761,-2.079796075820923,-1.7794331312179565,-2.0812206268310547,0.004280987195670605
9822.0,-0.32005175948143005,-2.089959144592285,-1.7765458822250366,-2.0788321495056152,0.0055061522871255875
9823.0,-0.3243926763534546,-2.094489336013794,-1.7792760133743286,-2.0858757495880127,0.004946417640894651
9824.0,-0.3303227126598358,-2.0918495655059814,-1.780847191810608,-2.0933613777160645,0.001228709239512682
9825.0,-0.3208751678466797,-2.079308271408081,-1.7806708812713623,-2.0837392807006836,0.0003099481400568038
9826.0,-0.3221738040447235,-2.0814054012298584,-1.7801165580749512,-2.084489345550537,0.0030133568216115236
9827.0,-0.2980380952358246,-2.059234857559204,-1.7824956178665161,-2.062708854675293,8.645484194858e-05
9828.0,-0.3259408473968506,-2.0873146057128906,-1.7777490615844727,-2.0859124660491943,0.004369599279016256
9829.0,-0.3387746512889862,-2.1096675395965576,-1.777280330657959,-2.0982820987701416,0.006407401990145445
9830.0,-0.2880192697048187,-2.0485944747924805,-1.781795620918274,-2.051997184753418,0.0002670863759703934
9831.0,-0.2879813313484192,-2.049520254135132,-1.7823008298873901,-2.0524590015411377,0.0003058058791793883
9832.0,-0.324576199054718,-2.089616298675537,-1.7778315544128418,-2.084629535675049,0.007045349106192589
9833.0,-0.3382936120033264,-2.1071555614471436,-1.7762196063995361,-2.0967512130737305,0.008332811295986176
9834.0,-0.28668269515037537,-2.0480546951293945,-1.7811318635940552,-2.0500032901763916,0.0005794367752969265
9835.0,-0.29772764444351196,-2.0584707260131836,-1.7823410034179688,-2.0622453689575195,0.00010944476525764912
9836.0,-0.3149336874485016,-2.0751845836639404,-1.7806158065795898,-2.0777435302734375,0.002970384666696191
9837.0,-0.29853740334510803,-2.0583693981170654,-1.7808700799942017,-2.061598777770996,0.0011719373287633061
9838.0,-0.30568715929985046,-2.0682668685913086,-1.778743863105774,-2.066643714904785,0.002022068714722991
9839.0,-0.3043399751186371,-2.0716159343719482,-1.7801196575164795,-2.0666582584381104,0.0035607374738901854
9840.0,-0.3055535554885864,-2.0661628246307373,-1.7789639234542847,-2.066727638244629,0.0020138940308243036
