tick,reward,values,next_values,target_values,loss
8746.0,-0.412255197763443,-2.718965768814087,-2.3332831859588623,-2.722205877304077,0.00012651293945964426
8747.0,-0.41071540117263794,-2.7190091609954834,-2.3335013389587402,-2.720881938934326,0.0009776732185855508
8748.0,-0.4502352476119995,-2.759207248687744,-2.333407402038574,-2.7603087425231934,0.006938926409929991
8749.0,-0.4765469431877136,-2.788419723510742,-2.3288888931274414,-2.78214693069458,0.008355850353837013
8750.0,-0.4270116686820984,-2.7462995052337646,-2.331437826156616,-2.7351348400115967,0.012295053340494633
8751.0,-0.444904088973999,-2.7490956783294678,-2.3310117721557617,-2.75260591506958,0.01288038119673729
8752.0,-0.422606885433197,-2.7334976196289062,-2.3295137882232666,-2.728825569152832,0.003934903535991907
8753.0,-0.44319331645965576,-2.7573304176330566,-2.3339345455169678,-2.753788948059082,0.006430753972381353
8754.0,-0.43349072337150574,-2.7422759532928467,-2.329988479614258,-2.7401790618896484,0.006139816250652075
8755.0,-0.4377784729003906,-2.7507598400115967,-2.3297598361968994,-2.7442409992218018,0.008752766065299511
8756.0,-0.47583237290382385,-2.7914583683013916,-2.331439733505249,-2.7839574813842773,0.00809518899768591
8757.0,-0.41592177748680115,-2.7191107273101807,-2.334319829940796,-2.726898193359375,0.00021806280710734427
8758.0,-0.4713461697101593,-2.7771432399749756,-2.3309566974639893,-2.778993606567383,0.009100171737372875
8759.0,-0.4408056139945984,-2.7438018321990967,-2.3320672512054443,-2.7495522499084473,0.003077639266848564
8760.0,-0.43299630284309387,-2.7420105934143066,-2.331789493560791,-2.7414679527282715,0.00445602647960186
8761.0,-0.4500516653060913,-2.7575509548187256,-2.3315236568450928,-2.7582597732543945,0.009093880653381348
8762.0,-0.44903564453125,-2.7580642700195312,-2.3289079666137695,-2.7546546459198,0.009324193000793457
8763.0,-0.4472951591014862,-2.74922251701355,-2.3322088718414307,-2.7561817169189453,0.005592780187726021
8764.0,-0.4247215688228607,-2.728219985961914,-2.334197521209717,-2.735576868057251,0.00016848831728566438
8765.0,-0.4982237219810486,-2.810969829559326,-2.3284952640533447,-2.803434371948242,0.020892024040222168
8766.0,-0.43197035789489746,-2.737672805786133,-2.3325066566467285,-2.741152048110962,0.002605882938951254
8767.0,-0.4782731533050537,-2.7822024822235107,-2.329058885574341,-2.784041404724121,0.016474928706884384
8768.0,-0.41461554169654846,-2.71742582321167,-2.332148551940918,-2.723442316055298,0.0011648270301520824
8769.0,-0.43197834491729736,-2.748154640197754,-2.3333065509796143,-2.7419519424438477,0.01096064317971468
8770.0,-0.4456687569618225,-2.761321783065796,-2.3310821056365967,-2.7534406185150146,0.011220881715416908
8771.0,-0.45855575799942017,-2.7660303115844727,-2.3312435150146484,-2.7664871215820312,0.006277658976614475
8772.0,-0.43373146653175354,-2.7473039627075195,-2.331315517425537,-2.741734027862549,0.008564159274101257
8773.0,-0.41366109251976013,-2.719980478286743,-2.3342132568359375,-2.724532127380371,9.072737884707749e-05
8774.0,-0.4269464910030365,-2.734757900238037,-2.3315935134887695,-2.7352242469787598,0.004080468788743019
8775.0,-0.44417983293533325,-2.750075101852417,-2.3305859565734863,-2.751460075378418,0.005174266640096903
8776.0,-0.45649927854537964,-2.7526679039001465,-2.3329286575317383,-2.766098737716675,0.004388239234685898
8777.0,-0.4856370985507965,-2.787139654159546,-2.331573247909546,-2.7938947677612305,0.011960234493017197
8778.0,-0.41934695839881897,-2.7298827171325684,-2.3322908878326416,-2.7283148765563965,0.0030628996901214123
8779.0,-0.44999924302101135,-2.7492096424102783,-2.331912040710449,-2.758592128753662,0.008819133043289185
8780.0,-0.43233492970466614,-2.744016408920288,-2.334052324295044,-2.743046760559082,0.0024088614154607058
8781.0,-0.4168107509613037,-2.7224068641662598,-2.3341562747955322,-2.7276251316070557,0.00015304103726521134
8782.0,-0.47757774591445923,-2.7874276638031006,-2.330388069152832,-2.7846617698669434,0.013061332516372204
8783.0,-0.4911764860153198,-2.808915138244629,-2.3304622173309326,-2.7983341217041016,0.02268732152879238
8784.0,-0.4351497292518616,-2.744344711303711,-2.3319947719573975,-2.7438247203826904,0.002001500688493252
8785.0,-0.4168773293495178,-2.7216079235076904,-2.331653118133545,-2.7252140045166016,0.001357118017040193
8786.0,-0.4343827962875366,-2.7458159923553467,-2.3307387828826904,-2.741813898086548,0.00527166249230504
8787.0,-0.4379652142524719,-2.745330810546875,-2.3324484825134277,-2.747089147567749,0.008382832631468773
8788.0,-0.4780399799346924,-2.7864420413970947,-2.3281450271606445,-2.7829036712646484,0.0081779221072793
8789.0,-0.4902578592300415,-2.789808750152588,-2.3324239253997803,-2.7993574142456055,0.015118740499019623
8790.0,-0.44670045375823975,-2.7570016384124756,-2.3289012908935547,-2.7523128986358643,0.00931508094072342
8791.0,-0.43821609020233154,-2.7478270530700684,-2.329774856567383,-2.7446932792663574,0.004434443544596434
8792.0,-0.4420172870159149,-2.757643699645996,-2.330519914627075,-2.749232292175293,0.010275780223309994
8793.0,-0.43094828724861145,-2.7386205196380615,-2.3324697017669678,-2.740093469619751,0.002578231506049633
8794.0,-0.4432083070278168,-2.7492377758026123,-2.3335888385772705,-2.7534613609313965,0.0020021768286824226
8795.0,-0.4480518400669098,-2.7459750175476074,-2.331850290298462,-2.7565834522247314,0.008281147107481956
8796.0,-0.4435546398162842,-2.757845401763916,-2.3302907943725586,-2.750542640686035,0.011113660410046577
8797.0,-0.45675963163375854,-2.758418321609497,-2.3340189456939697,-2.7674384117126465,0.008247608318924904
8798.0,-0.45455724000930786,-2.753086566925049,-2.333282232284546,-2.7645068168640137,0.004090602044016123
8799.0,-0.4167630076408386,-2.720703125,-2.332347869873047,-2.725787401199341,0.0018834100337699056
8800.0,-0.45830589532852173,-2.7616264820098877,-2.3293721675872803,-2.7643845081329346,0.005195623729377985
8801.0,-0.4546698033809662,-2.76646089553833,-2.332014560699463,-2.763364315032959,0.004306971561163664
8802.0,-0.4505901336669922,-2.7494611740112305,-2.3315505981445312,-2.7588250637054443,0.008267169818282127
8803.0,-0.41176649928092957,-2.716944932937622,-2.332629442214966,-2.721069574356079,0.001650673453696072
8804.0,-0.4742378890514374,-2.7724673748016357,-2.33178448677063,-2.7827043533325195,0.013748656958341599
8805.0,-0.4561237692832947,-2.7649471759796143,-2.328606367111206,-2.761444091796875,0.008667782880365849
8806.0,-0.4326389729976654,-2.736473321914673,-2.332484006881714,-2.741798162460327,0.002864210633561015
8807.0,-0.417667955160141,-2.722637414932251,-2.3341152667999268,-2.7284421920776367,0.00013250944903120399
8808.0,-0.43616947531700134,-2.743893623352051,-2.3316636085510254,-2.744516611099243,0.0037017050199210644
8809.0,-0.42089036107063293,-2.726837396621704,-2.3331594467163086,-2.7307181358337402,0.00014822051161900163
8810.0,-0.5031154751777649,-2.8084521293640137,-2.3273990154266357,-2.8072404861450195,0.02112547680735588
8811.0,-0.4418274760246277,-2.747713327407837,-2.3327670097351074,-2.751267194747925,0.002844718284904957
8812.0,-0.46448683738708496,-2.7676684856414795,-2.3304243087768555,-2.7716071605682373,0.01283339224755764
8813.0,-0.47234559059143066,-2.7891368865966797,-2.3292694091796875,-2.778322219848633,0.021653516218066216
8814.0,-0.462554395198822,-2.766324996948242,-2.333251953125,-2.7724740505218506,0.007995706982910633
8815.0,-0.4198650121688843,-2.7233996391296387,-2.3346402645111084,-2.73115873336792,0.0003248682478442788
8816.0,-0.428458571434021,-2.728860855102539,-2.333065986633301,-2.7381937503814697,0.00028764977469109
8817.0,-0.44276371598243713,-2.7514781951904297,-2.3338420391082764,-2.753267288208008,0.0021107979118824005
8818.0,-0.42488551139831543,-2.7283685207366943,-2.3345718383789062,-2.7361114025115967,0.00021563097834587097
8819.0,-0.4571915864944458,-2.776716709136963,-2.33103084564209,-2.7649123668670654,0.006890422198921442
8820.0,-0.4478491246700287,-2.7677125930786133,-2.331782341003418,-2.7563135623931885,0.0110081247985363
8821.0,-0.4340701997280121,-2.749035596847534,-2.3324086666107178,-2.743155002593994,0.008459663018584251
8822.0,-0.4353736639022827,-2.7464780807495117,-2.332230806350708,-2.7442822456359863,0.003604912431910634
8823.0,-0.4219397306442261,-2.7267632484436035,-2.3344876766204834,-2.7330822944641113,0.00023271616373676807
8824.0,-0.43907806277275085,-2.7578351497650146,-2.3302338123321533,-2.7460098266601562,0.01093492191284895
8825.0,-0.4200008511543274,-2.7243170738220215,-2.334306001663208,-2.730963706970215,0.0002148728381143883
8826.0,-0.4750588536262512,-2.778177499771118,-2.3305044174194336,-2.7822580337524414,0.010318955406546593
8827.0,-0.4421260952949524,-2.7633092403411865,-2.3307981491088867,-2.7496161460876465,0.011578122153878212
8828.0,-0.48125171661376953,-2.799450159072876,-2.329890251159668,-2.7878429889678955,0.019189585000276566
8829.0,-0.45705875754356384,-2.7658770084381104,-2.331666946411133,-2.765409231185913,0.0064722150564193726
8830.0,-0.4621322751045227,-2.7713260650634766,-2.332000255584717,-2.7708122730255127,0.010101058520376682
8831.0,-0.495929479598999,-2.808274745941162,-2.331207275390625,-2.8038246631622314,0.025412805378437042
8832.0,-0.4759068787097931,-2.7911410331726074,-2.32893967628479,-2.781557083129883,0.01860550232231617
8833.0,-0.4321706295013428,-2.7388346195220947,-2.331845283508301,-2.7406976222991943,0.0027065605390816927
8834.0,-0.42028599977493286,-2.7250030040740967,-2.3343305587768555,-2.7312731742858887,0.0002085934393107891
8835.0,-0.4150957763195038,-2.7253692150115967,-2.333550214767456,-2.7253103256225586,0.0008566196192987263
8836.0,-0.4283638298511505,-2.7373898029327393,-2.3325703144073486,-2.7376086711883545,0.0024148060474544764
8837.0,-0.42153748869895935,-2.7263922691345215,-2.332988739013672,-2.731196641921997,0.0019024383509531617
8838.0,-0.4678250849246979,-2.776291608810425,-2.330730676651001,-2.7752487659454346,0.006264124996960163
8839.0,-0.4470280706882477,-2.7517175674438477,-2.3331005573272705,-2.7567975521087646,0.002224336378276348
8840.0,-0.44415396451950073,-2.7576043605804443,-2.3303062915802,-2.7511565685272217,0.005314152222126722
8841.0,-0.41497406363487244,-2.7218704223632812,-2.332284688949585,-2.723935842514038,0.0012692399322986603
8842.0,-0.4477970600128174,-2.7497875690460205,-2.3319222927093506,-2.7564001083374023,0.0030412415508180857
8843.0,-0.41160789132118225,-2.7170989513397217,-2.3338048458099365,-2.7220749855041504,0.00012998409511055797
8844.0,-0.46038705110549927,-2.7766451835632324,-2.329465389251709,-2.7665576934814453,0.008310162462294102
8845.0,-0.41373419761657715,-2.7184739112854004,-2.334223747253418,-2.724616050720215,0.00019702040299307555
8846.0,-0.49060046672821045,-2.7984213829040527,-2.329489231109619,-2.796795129776001,0.021794037893414497
8847.0,-0.4435807466506958,-2.748399019241333,-2.331719160079956,-2.7519826889038086,0.007404056843370199
8848.0,-0.4517957270145416,-2.7563071250915527,-2.332277774810791,-2.7607507705688477,0.0029695492703467607
8849.0,-0.4555799067020416,-2.779928684234619,-2.3299851417541504,-2.762265205383301,0.016031134873628616
8850.0,-0.47392821311950684,-2.773547410964966,-2.331470489501953,-2.7820839881896973,0.01864665187895298
8851.0,-0.4437083899974823,-2.763664484024048,-2.331878423690796,-2.752268075942993,0.01064771506935358
8852.0,-0.4129526913166046,-2.7179369926452637,-2.334651231765747,-2.724257469177246,0.00019160770170856267
8853.0,-0.4284563362598419,-2.741269111633301,-2.33225154876709,-2.7373852729797363,0.008839545771479607
8854.0,-0.4157014489173889,-2.717991352081299,-2.333982467651367,-2.726344347000122,0.0003582484205253422
8855.0,-0.49667301774024963,-2.809152603149414,-2.3264968395233154,-2.799905300140381,0.015081997029483318
8856.0,-0.45002812147140503,-2.751124382019043,-2.33444881439209,-2.76113224029541,0.01037360355257988
8857.0,-0.4399605691432953,-2.753901481628418,-2.3319568634033203,-2.7485976219177246,0.010753468610346317
8858.0,-0.4128066897392273,-2.719022512435913,-2.333594799041748,-2.7230658531188965,0.00011436427303124219
8859.0,-0.4476962387561798,-2.7548155784606934,-2.3296492099761963,-2.754049062728882,0.007231277879327536
8860.0,-0.4887443482875824,-2.8144140243530273,-2.328000068664551,-2.7934646606445312,0.021118145436048508
8861.0,-0.41852349042892456,-2.7199795246124268,-2.3345983028411865,-2.729775905609131,0.00021356430079322308
8862.0,-0.4517885148525238,-2.7588376998901367,-2.330728530883789,-2.759209394454956,0.0052971066907048225
8863.0,-0.44154778122901917,-2.7586379051208496,-2.3286101818084717,-2.7468721866607666,0.012244444340467453
8864.0,-0.4547272026538849,-2.774007797241211,-2.3330185413360596,-2.7644155025482178,0.013935642316937447
8865.0,-0.412138968706131,-2.7190029621124268,-2.332369804382324,-2.7211849689483643,0.0016596604837104678
8866.0,-0.4194769561290741,-2.7216637134552,-2.3354310989379883,-2.731553554534912,0.00023553612118121237
8867.0,-0.45786693692207336,-2.7673394680023193,-2.3306162357330322,-2.765177011489868,0.00825599767267704
8868.0,-0.44088244438171387,-2.7502050399780273,-2.3310019969940186,-2.748574733734131,0.0049970392137765884
8869.0,-0.4435567557811737,-2.7673614025115967,-2.3312716484069824,-2.7515158653259277,0.02064729854464531
8870.0,-0.43016260862350464,-2.7272582054138184,-2.334031105041504,-2.7408535480499268,0.0004220221599098295
8871.0,-0.45873355865478516,-2.7541496753692627,-2.3344247341156006,-2.7698137760162354,0.01036794763058424
8872.0,-0.4745076894760132,-2.792301654815674,-2.3303842544555664,-2.781588077545166,0.018524575978517532
8873.0,-0.47115352749824524,-2.7764892578125,-2.3318581581115723,-2.779693365097046,0.010307352989912033
8874.0,-0.4724414050579071,-2.7803564071655273,-2.3331191539764404,-2.782229423522949,0.021201500669121742
8875.0,-0.4313211441040039,-2.7425894737243652,-2.3314969539642334,-2.7395031452178955,0.00830208882689476
8876.0,-0.4271739721298218,-2.7357962131500244,-2.3337819576263428,-2.7376184463500977,0.002347365254536271
8877.0,-0.4392182230949402,-2.7452783584594727,-2.332202672958374,-2.7480990886688232,0.003004645463079214
8878.0,-0.41989436745643616,-2.7225515842437744,-2.3341894149780273,-2.7307422161102295,0.00022945493401493877
8879.0,-0.4375905692577362,-2.750070571899414,-2.333106756210327,-2.747366428375244,0.009462430141866207
8880.0,-0.5024545192718506,-2.805234670639038,-2.330798864364624,-2.8099453449249268,0.017498379573225975
8881.0,-0.4268666207790375,-2.7298645973205566,-2.334030866622925,-2.7375574111938477,0.00039564588223583996
8882.0,-0.45595723390579224,-2.760664701461792,-2.334204912185669,-2.7668204307556152,0.007672624196857214
8883.0,-0.4833744168281555,-2.801635980606079,-2.3306899070739746,-2.790757417678833,0.01586201600730419
8884.0,-0.43652981519699097,-2.7483320236206055,-2.332829475402832,-2.746030807495117,0.008393729105591774
8885.0,-0.46655479073524475,-2.7736687660217285,-2.3317415714263916,-2.7749788761138916,0.008437291719019413
8886.0,-0.45043498277664185,-2.7710649967193604,-2.3313539028167725,-2.7584753036499023,0.01668166182935238
8887.0,-0.4628247022628784,-2.7748730182647705,-2.3321053981781006,-2.7716095447540283,0.01818840019404888
8888.0,-0.438787043094635,-2.741389274597168,-2.331658363342285,-2.747128963470459,0.00506542157381773
8889.0,-0.4209952652454376,-2.7263453006744385,-2.3340423107147217,-2.7316973209381104,0.00016204877465497702
8890.0,-0.4650716483592987,-2.778134822845459,-2.3290534019470215,-2.7708346843719482,0.008147192187607288
8891.0,-0.4784914255142212,-2.7930877208709717,-2.3293073177337646,-2.784505605697632,0.01606585830450058
8892.0,-0.4497491717338562,-2.765145778656006,-2.330977439880371,-2.7574172019958496,0.015619225800037384
8893.0,-0.48103606700897217,-2.7951135635375977,-2.3302385807037354,-2.7879726886749268,0.020843124017119408
8894.0,-0.44405418634414673,-2.743476629257202,-2.331054449081421,-2.751798152923584,0.007428851909935474
8895.0,-0.5380048751831055,-2.855151653289795,-2.3296380043029785,-2.844346523284912,0.032086748629808426
8896.0,-0.4184856414794922,-2.723565101623535,-2.3344287872314453,-2.729569911956787,0.000950191228184849
8897.0,-0.41669762134552,-2.7222845554351807,-2.333672523498535,-2.7270333766937256,0.0009552352712489665
8898.0,-0.48420223593711853,-2.7928314208984375,-2.3300905227661133,-2.79099178314209,0.014834406785666943
8899.0,-0.42999714612960815,-2.7267541885375977,-2.334115743637085,-2.740772008895874,0.0006092383409850299
8900.0,-0.42325660586357117,-2.7295868396759033,-2.3311643600463867,-2.731109619140625,0.002685145242139697
8901.0,-0.42538368701934814,-2.7340216636657715,-2.3330745697021484,-2.7351274490356445,0.0023636124096810818
8902.0,-0.45553943514823914,-2.752439022064209,-2.332836627960205,-2.765047550201416,0.010012935847043991
8903.0,-0.42186516523361206,-2.721545696258545,-2.3338615894317627,-2.7323880195617676,0.0003118637832812965
8904.0,-0.41857272386550903,-2.72013783454895,-2.334237575531006,-2.7294678688049316,0.0001958335778908804
8905.0,-0.4544660151004791,-2.760185480117798,-2.3291656970977783,-2.7603399753570557,0.012616450898349285
8906.0,-0.4367016851902008,-2.743384599685669,-2.330476999282837,-2.7438738346099854,0.005688848439604044
8907.0,-0.4234759211540222,-2.7267343997955322,-2.3342056274414062,-2.734339714050293,0.00030693289590999484
8908.0,-0.4131956398487091,-2.7181200981140137,-2.3329265117645264,-2.722792863845825,0.00011819622159237042
8909.0,-0.4232535660266876,-2.7326841354370117,-2.3326315879821777,-2.7325589656829834,0.002332247095182538
8910.0,-0.42783957719802856,-2.7369322776794434,-2.332869052886963,-2.737380266189575,0.0027028745971620083
8911.0,-0.4252563714981079,-2.7310914993286133,-2.3342885971069336,-2.7362024784088135,0.00035304055199958384
8912.0,-0.49049025774002075,-2.8076093196868896,-2.331970453262329,-2.7991409301757812,0.02483336441218853
8913.0,-0.42816802859306335,-2.7338826656341553,-2.3343071937561035,-2.7391324043273926,0.000251592107815668
8914.0,-0.445364385843277,-2.7520740032196045,-2.3329546451568604,-2.7549893856048584,0.004315714351832867
8915.0,-0.4510590434074402,-2.760005474090576,-2.3317928314208984,-2.7595338821411133,0.006042658817023039
8916.0,-0.45255959033966064,-2.765298843383789,-2.330998420715332,-2.7602481842041016,0.007567411754280329
8917.0,-0.42145878076553345,-2.726767063140869,-2.3332626819610596,-2.731388568878174,0.0001478663325542584
8918.0,-0.4195908010005951,-2.732171058654785,-2.3308870792388916,-2.727168560028076,0.003465082263574004
8919.0,-0.4627518355846405,-2.77382755279541,-2.3295798301696777,-2.769035577774048,0.007988560013473034
8920.0,-0.4352092444896698,-2.7489922046661377,-2.3304338455200195,-2.7423388957977295,0.004565047100186348
8921.0,-0.4521314203739166,-2.7771120071411133,-2.3273613452911377,-2.7562191486358643,0.014514721930027008
8922.0,-0.42320552468299866,-2.721534013748169,-2.3343899250030518,-2.7342519760131836,0.0004974524490535259
8923.0,-0.4559042453765869,-2.7527859210968018,-2.332648754119873,-2.7652268409729004,0.009755644015967846
8924.0,-0.47475409507751465,-2.7787134647369385,-2.331936836242676,-2.783371686935425,0.012684350833296776
8925.0,-0.4294455647468567,-2.7418761253356934,-2.331995964050293,-2.738121747970581,0.00848479475826025
8926.0,-0.4548158645629883,-2.7632699012756348,-2.330446720123291,-2.761958360671997,0.007393346633762121
8927.0,-0.44292953610420227,-2.746323823928833,-2.332382917404175,-2.751988410949707,0.006752815097570419
8928.0,-0.45011764764785767,-2.7551560401916504,-2.3333170413970947,-2.760101556777954,0.00809980183839798
8929.0,-0.4114246368408203,-2.7159082889556885,-2.3336830139160156,-2.721771240234375,0.00019208922458346933
8930.0,-0.4660128057003021,-2.769879102706909,-2.3309552669525146,-2.7736587524414062,0.006260625086724758
8931.0,-0.43385955691337585,-2.74454402923584,-2.332878351211548,-2.7434093952178955,0.0022189700976014137
8932.0,-0.47344836592674255,-2.7697458267211914,-2.3312716484069824,-2.7814078330993652,0.012859506532549858
8933.0,-0.43347811698913574,-2.7448980808258057,-2.331948757171631,-2.7421071529388428,0.008545282296836376
8934.0,-0.43858981132507324,-2.744764804840088,-2.3327724933624268,-2.748034954071045,0.003013966139405966
8935.0,-0.43080371618270874,-2.7388105392456055,-2.333465337753296,-2.740934371948242,0.0026805815286934376
8936.0,-0.43732765316963196,-2.7480764389038086,-2.3317630290985107,-2.7457730770111084,0.008939878083765507
8937.0,-0.4159501791000366,-2.719108819961548,-2.332717180252075,-2.725339889526367,0.0011675686109811068
8938.0,-0.41800689697265625,-2.721897840499878,-2.3342223167419434,-2.7288873195648193,0.00019006739603355527
8939.0,-0.4267755150794983,-2.7376320362091064,-2.3329410552978516,-2.736387014389038,0.002548695309087634
8940.0,-0.41382187604904175,-2.718662977218628,-2.334946632385254,-2.725419282913208,0.00018893020751420408
8941.0,-0.42640313506126404,-2.730764389038086,-2.3353512287139893,-2.738400936126709,0.00018867611652240157
8942.0,-0.4161968231201172,-2.7210161685943604,-2.3338398933410645,-2.726698637008667,0.0002243451599497348
8943.0,-0.4263705313205719,-2.743927001953125,-2.330387830734253,-2.733454704284668,0.004554235376417637
8944.0,-0.4326452910900116,-2.752685308456421,-2.3338980674743652,-2.7432045936584473,0.011300650425255299
8945.0,-0.442780077457428,-2.76987361907959,-2.3300278186798096,-2.749507427215576,0.012253981083631516
8946.0,-0.44865813851356506,-2.7599897384643555,-2.3292076587677,-2.7545740604400635,0.005283736158162355
8947.0,-0.4454589784145355,-2.752711296081543,-2.3331539630889893,-2.755281448364258,0.003178337123245001
8948.0,-0.4433130919933319,-2.749887704849243,-2.332037925720215,-2.752030849456787,0.007587229833006859
8949.0,-0.41499412059783936,-2.7201972007751465,-2.33345890045166,-2.7251181602478027,0.00011250542593188584
8950.0,-0.4492838680744171,-2.753492832183838,-2.3328771591186523,-2.7588319778442383,0.01001799013465643
8951.0,-0.420726478099823,-2.726550817489624,-2.333808183670044,-2.731196641921997,0.0001634258369449526
8952.0,-0.45332035422325134,-2.755026340484619,-2.3334662914276123,-2.7634518146514893,0.00931197963654995
8953.0,-0.41210368275642395,-2.7234795093536377,-2.3317365646362305,-2.720522880554199,0.0016626736614853144
8954.0,-0.42554938793182373,-2.7304511070251465,-2.3335962295532227,-2.735809564590454,0.0001932718587340787
8955.0,-0.41677090525627136,-2.7226271629333496,-2.333521842956543,-2.726957321166992,0.0001845599035732448
8956.0,-0.4266263544559479,-2.7433218955993652,-2.333022117614746,-2.736318349838257,0.008449655957520008
8957.0,-0.46619656682014465,-2.7687082290649414,-2.3315324783325195,-2.7744140625,0.011645295657217503
8958.0,-0.4296978712081909,-2.7492728233337402,-2.3329362869262695,-2.739304542541504,0.011198285967111588
8959.0,-0.4480102062225342,-2.7592084407806396,-2.330702304840088,-2.7554056644439697,0.00542923528701067
8960.0,-0.48704472184181213,-2.7975213527679443,-2.3295583724975586,-2.7933075428009033,0.014624073170125484
8961.0,-0.4447137713432312,-2.7567498683929443,-2.3313655853271484,-2.7527661323547363,0.005409781355410814
8962.0,-0.4316941499710083,-2.73867130279541,-2.3318300247192383,-2.740206003189087,0.0025287738535553217
8963.0,-0.4374934136867523,-2.7518386840820312,-2.334419012069702,-2.748568058013916,0.011088312603533268
8964.0,-0.4583706557750702,-2.7752819061279297,-2.3316545486450195,-2.766709089279175,0.01339221466332674
8965.0,-0.44136616587638855,-2.750559091567993,-2.329693078994751,-2.747762441635132,0.004734484478831291
8966.0,-0.45030760765075684,-2.7528328895568848,-2.332089900970459,-2.7590768337249756,0.0067119295708835125
8967.0,-0.41306766867637634,-2.72005558013916,-2.331173896789551,-2.7209300994873047,0.0009948051301762462
8968.0,-0.41371455788612366,-2.7205915451049805,-2.333637237548828,-2.724015712738037,0.00011313088907627389
8969.0,-0.4117077589035034,-2.7173233032226562,-2.3340811729431152,-2.7224481105804443,0.0009069459047168493
8970.0,-0.4701046049594879,-2.7789056301116943,-2.3319613933563232,-2.7787463665008545,0.00968458317220211
8971.0,-0.412392258644104,-2.7204036712646484,-2.332453966140747,-2.7215216159820557,0.00103607471100986
8972.0,-0.4496596157550812,-2.7592880725860596,-2.332282304763794,-2.7586190700531006,0.007542353123426437
8973.0,-0.4551534950733185,-2.755535840988159,-2.332158088684082,-2.7639899253845215,0.008939923718571663
8974.0,-0.49541106820106506,-2.8173439502716064,-2.3259987831115723,-2.798149824142456,0.026426605880260468
8975.0,-0.46229031682014465,-2.789245367050171,-2.3312947750091553,-2.7702722549438477,0.01931651681661606
8976.0,-0.4164208173751831,-2.722123622894287,-2.334150552749634,-2.7272303104400635,0.00010691506031434983
8977.0,-0.46223345398902893,-2.772540807723999,-2.3313748836517334,-2.770294189453125,0.005492962431162596
8978.0,-0.4184153378009796,-2.7204439640045166,-2.3343710899353027,-2.729442834854126,0.0002971519425045699
8979.0,-0.4225746989250183,-2.735400438308716,-2.3314390182495117,-2.7306995391845703,0.008284145034849644
8980.0,-0.45289862155914307,-2.774381399154663,-2.328242301940918,-2.7578585147857666,0.014440054073929787
8981.0,-0.4547780752182007,-2.7664928436279297,-2.3319435119628906,-2.763401985168457,0.006606001872569323
8982.0,-0.4738680124282837,-2.774606227874756,-2.3314647674560547,-2.7820181846618652,0.012070435099303722
8983.0,-0.4473297595977783,-2.771890878677368,-2.331700086593628,-2.7557132244110107,0.02023804746568203
8984.0,-0.4366970360279083,-2.7424793243408203,-2.3330793380737305,-2.746445655822754,0.002748354570940137
8985.0,-0.41606563329696655,-2.717857599258423,-2.334406614303589,-2.727128267288208,0.00021138346346560866
8986.0,-0.41936755180358887,-2.7214572429656982,-2.33259654045105,-2.7286384105682373,0.00020335886802058667
8987.0,-0.4546576738357544,-2.7532644271850586,-2.3307063579559326,-2.762056827545166,0.009786372072994709
8988.0,-0.43263834714889526,-2.737445116043091,-2.3317043781280518,-2.741025924682617,0.0045631080865859985
8989.0,-0.41902682185173035,-2.722656011581421,-2.3342154026031494,-2.7298998832702637,0.00019880082982126623
8990.0,-0.4239826500415802,-2.7299258708953857,-2.331298828125,-2.731968641281128,0.0024425433948636055
8991.0,-0.4165356457233429,-2.7223682403564453,-2.334409236907959,-2.7276010513305664,0.0001353123807348311
8992.0,-0.45139244198799133,-2.7522668838500977,-2.332465410232544,-2.760533094406128,0.008816534653306007
8993.0,-0.4711231291294098,-2.780710458755493,-2.329533100128174,-2.7773609161376953,0.011174620129168034
8994.0,-0.4450310468673706,-2.7544686794281006,-2.3344554901123047,-2.7561419010162354,0.002286633476614952
8995.0,-0.455902099609375,-2.7566423416137695,-2.333301067352295,-2.7658700942993164,0.008837217465043068
8996.0,-0.4383012056350708,-2.749114751815796,-2.3328027725219727,-2.7477757930755615,0.002226905431598425
8997.0,-0.4941587746143341,-2.8144149780273438,-2.328479528427124,-2.79935359954834,0.019833741709589958
8998.0,-0.42659032344818115,-2.737997055053711,-2.3326146602630615,-2.7358789443969727,0.0030263452790677547
8999.0,-0.46875786781311035,-2.790147304534912,-2.3303778171539307,-2.775831937789917,0.01581592857837677
9000.0,-0.43568792939186096,-2.7393317222595215,-2.3323442935943604,-2.744708776473999,0.004622746258974075
9001.0,-0.4423440992832184,-2.7545905113220215,-2.7120587825775146,-3.12728214263916,0.1495663970708847
9002.0,-0.45200684666633606,-2.778158664703369,-2.709343194961548,-3.134256601333618,0.13898411393165588
9003.0,-0.4475667476654053,-2.769512414932251,-2.709169864654541,-3.129645347595215,0.13788892328739166
9004.0,-0.44743630290031433,-2.790505886077881,-2.709714651107788,-3.130053758621216,0.12627296149730682
9005.0,-0.4588133990764618,-2.812140464782715,-2.7099621295928955,-3.1416759490966797,0.12031847983598709
9006.0,-0.4108986556529999,-2.7769501209259033,-2.7107369899749756,-3.0945281982421875,0.10294647514820099
9007.0,-0.4386742115020752,-2.830267906188965,-2.709670066833496,-3.1212477684020996,0.09233441203832626
9008.0,-0.44115445017814636,-2.861227512359619,-2.709800958633423,-3.1238574981689453,0.07868874818086624
9009.0,-0.41556277871131897,-2.858046293258667,-2.7101497650146484,-3.0986111164093018,0.0593758262693882
