tick,reward,values,next_values,target_values,loss
6251.0,-0.06797707825899124,0.42365336418151855,0.49518924951553345,0.4222603142261505,0.0005831611342728138
6252.0,-0.05198698490858078,0.43238258361816406,0.4911983907222748,0.43429937958717346,0.00037109607364982367
6253.0,-0.06780201196670532,0.41831815242767334,0.4958975315093994,0.4231365919113159,0.0006315643549896777
6254.0,-0.06325995922088623,0.4263051748275757,0.4969407320022583,0.4287113845348358,0.0005331026623025537
6255.0,-0.07103908807039261,0.40658921003341675,0.49035918712615967,0.4144165813922882,0.0008427996654063463
6256.0,-0.05282409489154816,0.4364473223686218,0.49367988109588623,0.43591904640197754,0.0005424483679234982
6257.0,-0.07840684801340103,0.41109490394592285,0.4949774146080017,0.41162070631980896,0.0006459094001911581
6258.0,-0.048787809908390045,0.4369436502456665,0.49250853061676025,0.43879562616348267,0.0007541973609477282
6259.0,-0.03967895731329918,0.45195046067237854,0.49066826701164246,0.44608256220817566,0.00046382666914723814
6260.0,-0.06262477487325668,0.4273708462715149,0.4952910244464874,0.4277133047580719,0.0006305454880930483
6261.0,-0.054724980145692825,0.43701407313346863,0.4919982850551605,0.43235331773757935,0.00034655380295589566
6262.0,-0.046425990760326385,0.44428032636642456,0.4936515688896179,0.4422890543937683,0.0003670182777568698
6263.0,-0.08305389434099197,0.4069291651248932,0.49568337202072144,0.407672643661499,0.0007693695952184498
6264.0,-0.053180795162916183,0.43744921684265137,0.49198105931282043,0.43388044834136963,0.0005012499168515205
6265.0,-0.06410222500562668,0.428019642829895,0.4938896596431732,0.4248485565185547,0.00031500987824983895
6266.0,-0.06337220221757889,0.4218023419380188,0.49174344539642334,0.42345377802848816,0.0005805519176647067
6267.0,-0.06101106107234955,0.4259086549282074,0.49552977085113525,0.4295634329319,0.0004923558444716036
6268.0,-0.07830321043729782,0.4080374836921692,0.4967280328273773,0.4134574830532074,0.0006015620892867446
6269.0,-0.06413186341524124,0.4247104525566101,0.49533015489578247,0.4262450933456421,0.0007238784455694258
6270.0,-0.052713047713041306,0.43399548530578613,0.4942888617515564,0.4366329610347748,0.0005588566418737173
6271.0,-0.07486293464899063,0.4112662374973297,0.4946267604827881,0.4148176312446594,0.001263409503735602
6272.0,-0.07047314196825027,0.4192342460155487,0.4966922700405121,0.4212522506713867,0.0006616346654482186
6273.0,-0.05346886068582535,0.4288606643676758,0.4924677610397339,0.4340742528438568,0.0005134005914442241
6274.0,-0.0904989242553711,0.39754730463027954,0.4963553547859192,0.4008929133415222,0.001038494985550642
6275.0,-0.06011207401752472,0.4313749074935913,0.49313589930534363,0.4280925393104553,0.0005845226114615798
6276.0,-0.05759793147444725,0.43568968772888184,0.4953542947769165,0.43280285596847534,0.0004827624070458114
6277.0,-0.0765010267496109,0.411790668964386,0.4959047734737396,0.4144446849822998,0.00046549056423828006
6278.0,-0.05797983333468437,0.42706459760665894,0.49065300822257996,0.4277666509151459,0.0008682733750902116
6279.0,-0.060729898512363434,0.4318448603153229,0.49411720037460327,0.4284462034702301,0.0005476725636981428
6280.0,-0.03876993805170059,0.4493478536605835,0.4915783405303955,0.44789260625839233,0.00024489843053743243
6281.0,-0.07694671303033829,0.41018107533454895,0.4934558868408203,0.4115746021270752,0.0009703097748570144
6282.0,-0.05573395639657974,0.4334924817085266,0.4917925000190735,0.431140661239624,0.0006239570793695748
6283.0,-0.07428482174873352,0.4178081750869751,0.4974129796028137,0.4181540310382843,0.00029556118533946574
6284.0,-0.08044887334108353,0.40805840492248535,0.4925370514392853,0.40716278553009033,0.0008841787930577993
6285.0,-0.06233593076467514,0.4239130914211273,0.49484193325042725,0.4275575578212738,0.00034338320256210864
6286.0,-0.06407701224088669,0.42545658349990845,0.49384939670562744,0.42483389377593994,0.0005897298688068986
6287.0,-0.05953004211187363,0.4340165853500366,0.49492818117141724,0.43044888973236084,0.0005528582842089236
6288.0,-0.07164090126752853,0.42162227630615234,0.49231570959091187,0.41575169563293457,0.0006911318632774055
6289.0,-0.06431681662797928,0.42391350865364075,0.49254798889160156,0.4233056604862213,0.0007022659410722554
6290.0,-0.06867188960313797,0.42242899537086487,0.49439018964767456,0.4207744300365448,0.0006930112722329795
6291.0,-0.08103091269731522,0.40829455852508545,0.4938918650150299,0.40792205929756165,0.0009757161606103182
6292.0,-0.07083208858966827,0.41971415281295776,0.4932767450809479,0.4175119400024414,0.0006303773261606693
6293.0,-0.06388480961322784,0.4248465299606323,0.49267247319221497,0.42386096715927124,0.0005969271878711879
6294.0,-0.046176061034202576,0.4447835683822632,0.49087393283843994,0.4397890865802765,0.0002927191962953657
6295.0,-0.06901291757822037,0.42117947340011597,0.496236652135849,0.42226141691207886,0.0007016045856289566
6296.0,-0.06582187861204147,0.420013427734375,0.4942147135734558,0.4234507381916046,0.0005065870936959982
6297.0,-0.053222063928842545,0.44002678990364075,0.4960627853870392,0.43788009881973267,0.0002533195656724274
6298.0,-0.05258497595787048,0.43130412697792053,0.49403098225593567,0.4365057349205017,0.00047752849059179425
6299.0,-0.05357712134718895,0.4344916045665741,0.4912887513637543,0.43279868364334106,0.0006472842651419342
6300.0,-0.05317911133170128,0.43379130959510803,0.4939970374107361,0.43587803840637207,0.00027456172392703593
6301.0,-0.05141908675432205,0.43756595253944397,0.49271878600120544,0.4363725185394287,0.00022734237427357584
6302.0,-0.06797195225954056,0.41488116979599,0.4919092655181885,0.4190182387828827,0.0009464624454267323
6303.0,-0.06885797530412674,0.4225941598415375,0.4967576861381531,0.4229321777820587,0.0003496016433928162
6304.0,-0.07377693057060242,0.4159485697746277,0.49442657828330994,0.4157054126262665,0.0006047516944818199
6305.0,-0.05628596618771553,0.4331207573413849,0.4933070242404938,0.43208804726600647,0.0003128975222352892
6306.0,-0.08681504428386688,0.39818671345710754,0.4959326684474945,0.4041582942008972,0.0005459865787997842
6307.0,-0.054173942655324936,0.43279361724853516,0.49251851439476013,0.4334193766117096,0.0004937528865411878
6308.0,-0.07395191490650177,0.42320990562438965,0.49364447593688965,0.414756178855896,0.0008067483431659639
6309.0,-0.06776875257492065,0.42156746983528137,0.4938715100288391,0.42116400599479675,0.0006727371364831924
6310.0,-0.06452281773090363,0.4266307055950165,0.49444064497947693,0.4249734878540039,0.0005393181345425546
6311.0,-0.060031991451978683,0.4272770285606384,0.4942088723182678,0.4292348623275757,0.0006294138147495687
6312.0,-0.05385994538664818,0.43494728207588196,0.49405959248542786,0.43525901436805725,0.00040030755917541683
6313.0,-0.06654804944992065,0.41913527250289917,0.4949248433113098,0.423427551984787,0.0004428730462677777
6314.0,-0.08958400040864944,0.4042125940322876,0.4981910288333893,0.40362510085105896,0.00044886700925417244
6315.0,-0.055736903101205826,0.4368629455566406,0.492869108915329,0.4322035312652588,0.000470220809802413
6316.0,-0.07338491827249527,0.4171004593372345,0.49498337507247925,0.41664862632751465,0.0005713981809094548
6317.0,-0.08022433519363403,0.4054529666900635,0.4932185113430023,0.4080619812011719,0.0007397255394607782
6318.0,-0.051854971796274185,0.4359124004840851,0.4901937246322632,0.433436781167984,0.0003326161822769791
6319.0,-0.05209998041391373,0.44098299741744995,0.49288925528526306,0.43586036562919617,0.0003539451863616705
6320.0,-0.060415931046009064,0.4273448884487152,0.4925123453140259,0.4271713197231293,0.0007190831820480525
6321.0,-0.06105916202068329,0.4245084822177887,0.4940446615219116,0.42804500460624695,0.0006807753234170377
6322.0,-0.04934094101190567,0.4389984905719757,0.4919613003730774,0.43770071864128113,0.00034445314668118954
6323.0,-0.049218930304050446,0.4372287094593048,0.49089035391807556,0.4367625415325165,0.00042620685417205095
6324.0,-0.06290304660797119,0.4234522879123688,0.4962260127067566,0.4283607602119446,0.0005651626270264387
6325.0,-0.08341305702924728,0.40512987971305847,0.496543288230896,0.4081648290157318,0.0008682605694048107
6326.0,-0.058020930737257004,0.4281693994998932,0.49401551485061646,0.4310544729232788,0.000568993913475424
6327.0,-0.07011304050683975,0.42732352018356323,0.4964419901371002,0.42136460542678833,0.00043824862223118544
6328.0,-0.04428885504603386,0.4420047998428345,0.49394461512565613,0.44471636414527893,0.0004173072811681777
6329.0,-0.04851889982819557,0.4440976679325104,0.4911682903766632,0.43773773312568665,0.0004475371679291129
6330.0,-0.05931609123945236,0.4308839440345764,0.49356475472450256,0.4293130040168762,0.0005707729724235833
6331.0,-0.068912073969841,0.4169352054595947,0.4944435954093933,0.42058709263801575,0.0006795732770115137
6332.0,-0.05618683993816376,0.4295676350593567,0.4951210916042328,0.4339829981327057,0.000830925942864269
6333.0,-0.08278593420982361,0.4074738323688507,0.4952881336212158,0.40754932165145874,0.0006868562195450068
6334.0,-0.035513099282979965,0.45240917801856995,0.4920218288898468,0.45158851146698,0.00020008027786388993
6335.0,-0.04700164869427681,0.4383173882961273,0.49170926213264465,0.4397905468940735,0.0004365884233266115
6336.0,-0.041330888867378235,0.4460030496120453,0.49065208435058594,0.4444146752357483,0.00018733544857241213
6337.0,-0.0763971209526062,0.4169815182685852,0.49649977684020996,0.4151376783847809,0.0003007206250913441
6338.0,-0.0672169029712677,0.422077476978302,0.49301108717918396,0.4208641052246094,0.0004528225981630385
6339.0,-0.061494965106248856,0.42214179039001465,0.4940975308418274,0.42766162753105164,0.0008563453448005021
6340.0,-0.05502982437610626,0.42771926522254944,0.49111661314964294,0.4311756193637848,0.000491776445414871
6341.0,-0.07584617286920547,0.4085126519203186,0.4953118562698364,0.4145125448703766,0.001006738399155438
6342.0,-0.06523296236991882,0.4265250861644745,0.4944765567779541,0.42429882287979126,0.0006542223854921758
6343.0,-0.06293103843927383,0.42932048439979553,0.49208176136016846,0.42422986030578613,0.0006823333096690476
6344.0,-0.06492987275123596,0.42739441990852356,0.4962613582611084,0.42636895179748535,0.0003619966155383736
6345.0,-0.06251093745231628,0.42794227600097656,0.4903641641139984,0.4229496121406555,0.0003024723846465349
6346.0,-0.05880003795027733,0.43258804082870483,0.49626585841178894,0.43250319361686707,0.0005101638380438089
6347.0,-0.05722888559103012,0.4316776394844055,0.49351245164871216,0.43134844303131104,0.0004001675988547504
6348.0,-0.05903397127985954,0.4366266131401062,0.4928097128868103,0.42884767055511475,0.0004509511636570096
6349.0,-0.0553489588201046,0.43484944105148315,0.49364182353019714,0.4333564043045044,0.00017489284800831228
6350.0,-0.04869905859231949,0.4361948072910309,0.49051225185394287,0.4369080662727356,0.00043030575034208596
6351.0,-0.06659092009067535,0.4218786358833313,0.4955606758594513,0.4240141808986664,0.0003004309837706387
6352.0,-0.047691892832517624,0.4434536397457123,0.4913967251777649,0.438790887594223,0.0006495101260952652
6353.0,-0.04960392042994499,0.43535861372947693,0.4918297529220581,0.4373075067996979,0.00047949759755283594
6354.0,-0.05169617012143135,0.4326834976673126,0.4923291504383087,0.43570971488952637,0.0003540377365425229
6355.0,-0.06426610052585602,0.42801710963249207,0.49636009335517883,0.42713040113449097,0.0004052456351928413
6356.0,-0.05945974215865135,0.4210849702358246,0.49300748109817505,0.4286176264286041,0.0009068782674148679
6357.0,-0.06065814197063446,0.4337970018386841,0.495604544878006,0.42999035120010376,0.0006747813313268125
6358.0,-0.050306081771850586,0.434673011302948,0.4914742410182953,0.4362533986568451,0.00035026937257498503
6359.0,-0.06579084694385529,0.42576828598976135,0.4969589114189148,0.4261985123157501,0.00035994526115246117
6360.0,-0.059971146285533905,0.4296431243419647,0.49220481514930725,0.42731162905693054,0.0004034014418721199
6361.0,-0.056382983922958374,0.43239742517471313,0.49221551418304443,0.4309103786945343,0.0005308060208335519
6362.0,-0.05936021730303764,0.4296797215938568,0.49227187037467957,0.42798900604248047,0.0004815697611775249
6363.0,-0.06200190633535385,0.42002028226852417,0.49437540769577026,0.42742979526519775,0.0006150296539999545
6364.0,-0.048764944076538086,0.4354548752307892,0.4911786615848541,0.4375019371509552,0.0003341717238072306
6365.0,-0.06642495840787888,0.4181687831878662,0.493833988904953,0.42247068881988525,0.0005922766285948455
6366.0,-0.05674993619322777,0.4303751289844513,0.49316611886024475,0.43148452043533325,0.000501428556162864
6367.0,-0.056771863251924515,0.43240511417388916,0.4925142228603363,0.43081724643707275,0.0003450085350777954
6368.0,-0.05902881547808647,0.43176034092903137,0.4941039979457855,0.43013420701026917,0.0005226237117312849
6369.0,-0.06723303347826004,0.42150774598121643,0.491197407245636,0.419052392244339,0.0007001401972956955
6370.0,-0.07462500780820847,0.4214100241661072,0.4959370493888855,0.41635262966156006,0.0006012620287947357
6371.0,-0.07054101675748825,0.423051655292511,0.493374228477478,0.417899489402771,0.0005871060420759022
6372.0,-0.0673709586262703,0.42075321078300476,0.4945976734161377,0.4222807288169861,0.0007227326277643442
6373.0,-0.07715420424938202,0.4150645136833191,0.4970685541629791,0.41494372487068176,0.00040899665327742696
6374.0,-0.05366789177060127,0.43472740054130554,0.4919729232788086,0.4333852529525757,0.00047827381058596075
6375.0,-0.06389804184436798,0.421554297208786,0.4945735037326813,0.42572975158691406,0.0003911560052074492
6376.0,-0.053782735019922256,0.4355956017971039,0.49324822425842285,0.4345329999923706,0.0006049558287486434
6377.0,-0.06639081239700317,0.42093032598495483,0.49648556113243103,0.42512989044189453,0.0005509430193342268
6378.0,-0.05685901641845703,0.43479183316230774,0.493808776140213,0.4320117235183716,0.00023151759523898363
6379.0,-0.055076900869607925,0.4274417757987976,0.493937611579895,0.43392136693000793,0.000531642755959183
6380.0,-0.04357896372675896,0.44641929864883423,0.4920918941497803,0.44359204173088074,0.00041872586007229984
6381.0,-0.04548491910099983,0.4450407922267914,0.49331238865852356,0.4428942799568176,0.00010434709838591516
6382.0,-0.07322783768177032,0.40699806809425354,0.4935722351074219,0.4154087007045746,0.0010790496598929167
6383.0,-0.04336884617805481,0.4431208074092865,0.4924399256706238,0.44414669275283813,0.00025322739384137094
6384.0,-0.05572890862822533,0.4293951392173767,0.492452472448349,0.4317990243434906,0.0006525057833641768
6385.0,-0.05343092978000641,0.43493518233299255,0.491750031709671,0.4334016442298889,0.00037020049057900906
6386.0,-0.05308401584625244,0.43513762950897217,0.49175605177879333,0.4337545335292816,0.0003152077551931143
6387.0,-0.06069893017411232,0.43234795331954956,0.49297070503234863,0.427342027425766,0.00036998509312979877
6388.0,-0.04374999925494194,0.44747433066368103,0.4922674596309662,0.4435948133468628,8.685314242029563e-05
6389.0,-0.04565897956490517,0.43807801604270935,0.49206048250198364,0.4414808750152588,0.0004730999353341758
6390.0,-0.07681304216384888,0.41623836755752563,0.49806129932403564,0.41626766324043274,0.0006932994001545012
6391.0,-0.05164489895105362,0.4341626465320587,0.4915485680103302,0.43498826026916504,0.0004791550454683602
6392.0,-0.05984088405966759,0.42837756872177124,0.49525395035743713,0.43046051263809204,0.0003693473991006613
6393.0,-0.04591686278581619,0.43777012825012207,0.49046337604522705,0.43964195251464844,0.0005471905460581183
6394.0,-0.05419593304395676,0.43635690212249756,0.49579086899757385,0.4366370439529419,0.0002942248829640448
6395.0,-0.053096964955329895,0.43345585465431213,0.49247443675994873,0.43445274233818054,0.00047814863501116633
6396.0,-0.05809217318892479,0.4286690652370453,0.4919486343860626,0.4289369285106659,0.0004386903019621968
6397.0,-0.06652503460645676,0.4228256642818451,0.49435529112815857,0.4228866696357727,0.00040608178824186325
6398.0,-0.0501469150185585,0.44065138697624207,0.49335694313049316,0.438276469707489,0.0005051292246207595
6399.0,-0.04931991919875145,0.4368894696235657,0.49165353178977966,0.4374171495437622,0.0004504930693656206
6400.0,-0.07220003008842468,0.41538023948669434,0.493661105632782,0.4165245294570923,0.0005230627721175551
6401.0,-0.06733593344688416,0.42280009388923645,0.4949561655521393,0.4226706624031067,0.00036515214014798403
6402.0,-0.05243688449263573,0.4378373622894287,0.4904336631298065,0.4330924153327942,0.00046473139082081616
6403.0,-0.08422180265188217,0.4031805396080017,0.4943075180053711,0.4051426649093628,0.0009271709132008255
6404.0,-0.05612090229988098,0.4317542016506195,0.4915703237056732,0.430533766746521,0.0005168646457605064
6405.0,-0.08108477294445038,0.4146459996700287,0.49878403544425964,0.41271141171455383,0.0003585461527109146
6406.0,-0.0673871785402298,0.4242612421512604,0.4968339800834656,0.42447853088378906,0.0004904940142296255
6407.0,-0.05568810552358627,0.43112459778785706,0.49283072352409363,0.43221431970596313,0.0004704339662566781
6408.0,-0.046097852289676666,0.43976542353630066,0.4933239221572876,0.4422928988933563,7.952618761919439e-05
6409.0,-0.05664711818099022,0.43087002635002136,0.49340900778770447,0.4318278133869171,0.0005639605806209147
6410.0,-0.08286210149526596,0.4027053713798523,0.49608710408210754,0.40826416015625,0.0008402432431466877
6411.0,-0.05180588364601135,0.43368270993232727,0.4914534091949463,0.4347330331802368,0.000529264856595546
6412.0,-0.06745507568120956,0.42280083894729614,0.4947219789028168,0.42231976985931396,0.0005048738676123321
6413.0,-0.05197884514927864,0.4381960928440094,0.4925595223903656,0.43565505743026733,0.00040170614374801517
6414.0,-0.048571161925792694,0.44208770990371704,0.4898322820663452,0.4363628029823303,0.0003678191569633782
6415.0,-0.07889989018440247,0.40860655903816223,0.49510273337364197,0.4112517833709717,0.0007920715142972767
6416.0,-0.05233201012015343,0.4395979642868042,0.49623560905456543,0.43894127011299133,0.00019033407443203032
6417.0,-0.06845013052225113,0.4171217083930969,0.49569812417030334,0.42229098081588745,0.0005790455034002662
6418.0,-0.05937698855996132,0.4325312077999115,0.49491241574287415,0.4305863082408905,0.0003874329850077629
6419.0,-0.05636797472834587,0.4325932562351227,0.493605375289917,0.4323013722896576,0.00039337118505500257
6420.0,-0.05387668311595917,0.4305424988269806,0.4920186698436737,0.4332217872142792,0.0005372798186726868
6421.0,-0.05005396902561188,0.44118380546569824,0.49174556136131287,0.4367741346359253,0.0005316041642799973
6422.0,-0.0704030767083168,0.4195288121700287,0.4963248074054718,0.42095860838890076,0.000510567391756922
6423.0,-0.06606480479240417,0.42456671595573425,0.49525532126426697,0.4242379665374756,0.0003677306813187897
6424.0,-0.053376924246549606,0.43798789381980896,0.495636522769928,0.43730318546295166,0.0001336257701041177
6425.0,-0.08006594330072403,0.40721413493156433,0.49530959129333496,0.41029056906700134,0.0007757264538668096
6426.0,-0.044959958642721176,0.44463279843330383,0.49344176054000854,0.44354742765426636,0.0003528511442709714
6427.0,-0.0625380128622055,0.42641106247901917,0.49409130215644836,0.4266124367713928,0.0005325739039108157
6428.0,-0.05230887979269028,0.4365943968296051,0.49294760823249817,0.4357091784477234,0.0003147628449369222
6429.0,-0.05493586137890816,0.42906421422958374,0.49069470167160034,0.43085184693336487,0.000997978146187961
6430.0,-0.05418383702635765,0.4321204423904419,0.4928290843963623,0.43371695280075073,0.0003407756157685071
6431.0,-0.04053009673953056,0.4487234950065613,0.4887505769729614,0.4433329403400421,0.0003687022253870964
6432.0,-0.061358027160167694,0.4283960461616516,0.4935823380947113,0.4272885024547577,0.00035375720472075045
6433.0,-0.053077805787324905,0.4383055567741394,0.495269238948822,0.4372386932373047,0.0003906558849848807
6434.0,-0.057692915201187134,0.4289241135120392,0.4915164113044739,0.4289083480834961,0.0003535242867656052
6435.0,-0.06638918071985245,0.42414605617523193,0.49433937668800354,0.4230068325996399,0.0007627180311828852
6436.0,-0.055644165724515915,0.434537798166275,0.49086710810661316,0.4303143322467804,0.0005724643706344068
6437.0,-0.07188887894153595,0.415925532579422,0.4939543604850769,0.4171258807182312,0.0005106892203912139
6438.0,-0.05904066190123558,0.4213883876800537,0.490957111120224,0.42700690031051636,0.0006511958781629801
6439.0,-0.050713978707790375,0.43988117575645447,0.4924703538417816,0.43683165311813354,0.00042047101305797696
6440.0,-0.072236068546772,0.4191789925098419,0.49584874510765076,0.418654203414917,0.0003124445502180606
6441.0,-0.06503187865018845,0.423259437084198,0.49269160628318787,0.42273277044296265,0.0006016968982294202
6442.0,-0.07465091347694397,0.4123205840587616,0.495299756526947,0.4156958758831024,0.0006600106717087328
6443.0,-0.059773899614810944,0.427618145942688,0.4930737316608429,0.4283691346645355,0.000694796210154891
6444.0,-0.0711197629570961,0.40904125571250916,0.49274495244026184,0.41669777035713196,0.0009416168904863298
6445.0,-0.0603598989546299,0.4214300811290741,0.4910428524017334,0.4257725477218628,0.0007581887184642255
6446.0,-0.0575539693236351,0.4360417127609253,0.4962002635002136,0.43368422985076904,0.00027988821966573596
6447.0,-0.05861679092049599,0.4295267164707184,0.4964369237422943,0.4328557848930359,0.0004299267311580479
6448.0,-0.070731982588768,0.422867089509964,0.49599549174308777,0.4203035831451416,0.0008581519359722733
6449.0,-0.06723891943693161,0.4240981936454773,0.49349862337112427,0.421324759721756,0.00030557147692888975
6450.0,-0.06288289278745651,0.42332714796066284,0.49199023842811584,0.42418742179870605,0.0007265250314958394
6451.0,-0.08017322421073914,0.41165274381637573,0.496015727519989,0.4108824133872986,0.0006229730788618326
6452.0,-0.05763674154877663,0.43037649989128113,0.49281924962997437,0.4302542805671692,0.0006013240199536085
6453.0,-0.0610198937356472,0.42677971720695496,0.49494704604148865,0.42897769808769226,0.0005693313432857394
6454.0,-0.06418105214834213,0.4273669123649597,0.4945645034313202,0.4254378080368042,0.0004382822662591934
6455.0,-0.042691949754953384,0.4466295540332794,0.4905349612236023,0.4429377019405365,0.0004530190781224519
6456.0,-0.06475111842155457,0.43110716342926025,0.4955868124961853,0.4258798658847809,0.000678014475852251
6457.0,-0.041548870503902435,0.44393596053123474,0.49149903655052185,0.4450351595878601,0.00044802212505601346
6458.0,-0.08112387359142303,0.40781837701797485,0.4945260286331177,0.40845683217048645,0.0007404842763207853
6459.0,-0.0468549020588398,0.44026416540145874,0.49082261323928833,0.43905940651893616,0.00039525929605588317
6460.0,-0.05715804174542427,0.4338621497154236,0.4927859902381897,0.4307001233100891,0.0004498580819927156
6461.0,-0.04827191308140755,0.43894046545028687,0.493434339761734,0.44022807478904724,0.0005526531022042036
6462.0,-0.05284522846341133,0.4327636659145355,0.4926025867462158,0.4348313510417938,0.0004454356385394931
6463.0,-0.04957491531968117,0.43986332416534424,0.49277418851852417,0.4382716119289398,0.0004321408923715353
6464.0,-0.058866020292043686,0.4331227242946625,0.49590805172920227,0.4320829510688782,0.00014221790479496121
6465.0,-0.06277504563331604,0.43056389689445496,0.49399715662002563,0.4262821078300476,0.0003679630463011563
6466.0,-0.049940913915634155,0.4392215311527252,0.4933483600616455,0.4384739398956299,0.0002953325165435672
6467.0,-0.06994758546352386,0.41549843549728394,0.492564857006073,0.4176916480064392,0.0008969221380539238
6468.0,-0.07095595449209213,0.4173671305179596,0.4944462478160858,0.4185458719730377,0.0010009052930399776
6469.0,-0.04967690631747246,0.4392431378364563,0.49397051334381104,0.43935397267341614,0.0003422133158892393
6470.0,-0.05579691380262375,0.43054524064064026,0.4922967255115509,0.43157684803009033,0.00036927228211425245
6471.0,-0.06992414593696594,0.4212453365325928,0.4943864941596985,0.41951847076416016,0.0006720746168866754
6472.0,-0.06623294949531555,0.42568808794021606,0.4953385889530182,0.42415228486061096,0.0005318237817846239
6473.0,-0.049323901534080505,0.43913447856903076,0.4938616454601288,0.4395991563796997,0.0003685019910335541
6474.0,-0.07121405005455017,0.41608402132987976,0.49549731612205505,0.4193282723426819,0.0005739231710322201
6475.0,-0.05909595638513565,0.4363650381565094,0.4962705671787262,0.43221187591552734,0.00027509662322700024
6476.0,-0.06003613397479057,0.4194241464138031,0.491845965385437,0.4268914461135864,0.0007185114081948996
6477.0,-0.047382887452840805,0.4430677890777588,0.4901864230632782,0.43790167570114136,0.0005320856580510736
6478.0,-0.04789409786462784,0.4402306079864502,0.4913906455039978,0.43858271837234497,0.0005553376395255327
6479.0,-0.0483027920126915,0.4411557912826538,0.49260467290878296,0.4393758475780487,0.0003321251133456826
6480.0,-0.06097598373889923,0.42888644337654114,0.49304425716400146,0.4271378219127655,0.0004974541370756924
6481.0,-0.050222061574459076,0.44124558568000793,0.49091637134552,0.4357851445674896,0.00021238697809167206
6482.0,-0.04256800562143326,0.44397956132888794,0.49005046486854553,0.4425819516181946,0.0006655433680862188
6483.0,-0.057406071573495865,0.4262288808822632,0.4919804334640503,0.4296545684337616,0.0002918998652603477
6484.0,-0.07862178981304169,0.40689051151275635,0.49527090787887573,0.4116964340209961,0.0007880458142608404
6485.0,-0.03455805405974388,0.44967764616012573,0.4896710216999054,0.45021626353263855,0.0002923304564319551
6486.0,-0.07068690657615662,0.4180598855018616,0.4946109354496002,0.41897791624069214,0.00041816188604570925
6487.0,-0.06503985077142715,0.4249108135700226,0.4942878782749176,0.4243052005767822,0.0005653055850416422
6488.0,-0.04915396869182587,0.4380570352077484,0.48870253562927246,0.4346615672111511,0.0005170210497453809
6489.0,-0.05157272517681122,0.43583908677101135,0.49483752250671387,0.4383164644241333,0.00024167075753211975
6490.0,-0.06400107592344284,0.41787415742874146,0.4924548268318176,0.4235292077064514,0.0006612627767026424
6491.0,-0.08548706769943237,0.4005754888057709,0.4928719401359558,0.4024561941623688,0.0008027427829802036
6492.0,-0.05031783878803253,0.43945077061653137,0.493714302778244,0.4384593069553375,0.0002909228496719152
6493.0,-0.06277509033679962,0.4262726902961731,0.491634339094162,0.4239429235458374,0.00041384625365026295
6494.0,-0.06428010016679764,0.4301365315914154,0.4955366551876068,0.42630118131637573,0.00032386984094046056
6495.0,-0.048377055674791336,0.4402658939361572,0.49324584007263184,0.4399363398551941,0.00016279729607049376
6496.0,-0.0649598240852356,0.4214770793914795,0.49319717288017273,0.42330536246299744,0.000516190892085433
6497.0,-0.05028599128127098,0.4287264347076416,0.4917293190956116,0.43652603030204773,0.000939668738283217
6498.0,-0.060390885919332504,0.42215457558631897,0.49311020970344543,0.42778822779655457,0.0005617638234980404
6499.0,-0.06538895517587662,0.42257392406463623,0.49370095133781433,0.4233749806880951,0.0007878514588810503
6500.0,-0.06588396430015564,0.4191921353340149,0.49246346950531006,0.4216548204421997,0.0005898347590118647
6501.0,-0.06890389323234558,0.41833534836769104,0.49397972226142883,0.42013606429100037,0.0005504043656401336
6502.0,-0.06942397356033325,0.41847410798072815,0.4931541681289673,0.41879862546920776,0.00046323201968334615
6503.0,-0.06330319494009018,0.4255629777908325,0.4938247799873352,0.4255833029747009,0.0006266486598178744
6504.0,-0.046446748077869415,0.44088345766067505,0.49175330996513367,0.44038909673690796,0.0002544027811381966
6505.0,-0.05661686509847641,0.4313061237335205,0.4939325451850891,0.43237635493278503,0.0004924855311401188
6506.0,-0.053851813077926636,0.44012051820755005,0.4941215515136719,0.43532851338386536,0.0005910529289394617
6507.0,-0.05705992132425308,0.43523868918418884,0.49483880400657654,0.43283045291900635,0.0005564570892602205
6508.0,-0.07598280161619186,0.413646399974823,0.4943101406097412,0.41338425874710083,0.0006944540073163807
6509.0,-0.0714789554476738,0.419821172952652,0.49370017647743225,0.4172843098640442,0.000648062617983669
6510.0,-0.04683208838105202,0.4416698217391968,0.4926382303237915,0.4408797323703766,0.0004944900283589959
6511.0,-0.032716866582632065,0.4510446786880493,0.490822970867157,0.4531979262828827,0.00021391322661656886
6512.0,-0.07020708918571472,0.42511358857154846,0.4975079298019409,0.4223257303237915,0.00032068201107904315
6513.0,-0.03484705835580826,0.4553910493850708,0.4913180470466614,0.45155784487724304,0.00021822589042130858
6514.0,-0.05149795487523079,0.43961378931999207,0.4949723482131958,0.43852469325065613,0.00032853163429535925
6515.0,-0.06100692227482796,0.4299037456512451,0.49358925223350525,0.4276464879512787,0.0003966095973737538
6516.0,-0.06754319369792938,0.4255030155181885,0.49323126673698425,0.4207557737827301,0.0005731685669161379
6517.0,-0.0745510384440422,0.41177958250045776,0.49542468786239624,0.4159194231033325,0.0008380372892133892
6518.0,-0.06493697315454483,0.42849263548851013,0.4939594566822052,0.4240829050540924,0.0005559985875152051
6519.0,-0.05375693738460541,0.4321667551994324,0.49120110273361206,0.4325321614742279,0.0005344530800357461
6520.0,-0.07022005319595337,0.4155339002609253,0.4924270212650299,0.4172827899456024,0.0007411272963508964
