tick,reward,values,next_values,target_values,loss
7615.0,-0.4854103922843933,-1.8107733726501465,-1.3333500623703003,-1.8054269552230835,0.025191621854901314
7616.0,-0.2962419092655182,-1.6080502271652222,-1.3379998207092285,-1.6208617687225342,0.0010725819738581777
7617.0,-0.3995364308357239,-1.7078131437301636,-1.3419311046600342,-1.7280482053756714,0.02049516700208187
7618.0,-0.2855755686759949,-1.6056004762649536,-1.3392070531845093,-1.6113903522491455,0.0003905598714482039
7619.0,-0.6108562350273132,-1.9657195806503296,-1.3320181369781494,-1.9295541048049927,0.05540239438414574
7620.0,-0.6179168820381165,-1.9350513219833374,-1.336025595664978,-1.9405821561813354,0.05584590882062912
7621.0,-0.5632946491241455,-1.8744750022888184,-1.3363183736801147,-1.8862498998641968,0.04853832349181175
7622.0,-0.4902796149253845,-1.8112961053848267,-1.3333200216293335,-1.8102666139602661,0.031392112374305725
7623.0,-0.4773980975151062,-1.7941023111343384,-1.3326464891433716,-1.7967181205749512,0.027779389172792435
7624.0,-0.48031747341156006,-1.820934772491455,-1.338857889175415,-1.8057867288589478,0.030435502529144287
7625.0,-0.3810628056526184,-1.7085561752319336,-1.3365027904510498,-1.7042006254196167,0.01731203868985176
7626.0,-0.3907681405544281,-1.722465991973877,-1.3413581848144531,-1.7187129259109497,0.024798383936285973
7627.0,-0.511993408203125,-1.8521517515182495,-1.333547830581665,-1.8322055339813232,0.05323299020528793
7628.0,-0.39991483092308044,-1.7174897193908691,-1.3388344049453735,-1.7253608703613281,0.015156579203903675
7629.0,-0.3612801730632782,-1.6942754983901978,-1.332626223564148,-1.6805801391601562,0.01655188947916031
7630.0,-0.4650117754936218,-1.8233898878097534,-1.3384807109832764,-1.7901077270507812,0.06435549259185791
7631.0,-0.43756964802742004,-1.752423882484436,-1.333284854888916,-1.7575215101242065,0.03455214202404022
7632.0,-0.5537645220756531,-1.8816769123077393,-1.3388177156448364,-1.8791944980621338,0.059768594801425934
7633.0,-0.5651046633720398,-1.9038723707199097,-1.3351457118988037,-1.8868991136550903,0.06722578406333923
7634.0,-0.4689401686191559,-1.8014016151428223,-1.33640456199646,-1.7919808626174927,0.046245649456977844
7635.0,-0.3675457239151001,-1.6879949569702148,-1.3292583227157593,-1.68351149559021,0.007423866540193558
7636.0,-0.39390841126441956,-1.7047849893569946,-1.333390474319458,-1.713964819908142,0.013806107454001904
7637.0,-0.40737393498420715,-1.7292746305465698,-1.3370916843414307,-1.7310947179794312,0.022206686437129974
7638.0,-0.4975259304046631,-1.8261752128601074,-1.3331996202468872,-1.8173935413360596,0.054043885320425034
7639.0,-0.4161660671234131,-1.7364600896835327,-1.337039828300476,-1.7398353815078735,0.009627479128539562
7640.0,-0.44012901186943054,-1.7433258295059204,-1.3326019048690796,-1.7594047784805298,0.02420704811811447
7641.0,-0.7307060956954956,-2.081190824508667,-1.333181619644165,-2.050555944442749,0.11015196889638901
7642.0,-0.3306460976600647,-1.6421891450881958,-1.3372600078582764,-1.6545335054397583,0.0037465773057192564
7643.0,-0.42624232172966003,-1.7347811460494995,-1.3306406736373901,-1.7435766458511353,0.024767689406871796
7644.0,-0.3741595447063446,-1.6922930479049683,-1.3416893482208252,-1.7024316787719727,0.010904794558882713
7645.0,-0.31467247009277344,-1.6434807777404785,-1.335798740386963,-1.6371132135391235,0.012709354981780052
7646.0,-0.3964713215827942,-1.6979470252990723,-1.3346121311187744,-1.7177375555038452,0.024574242532253265
7647.0,-0.41301655769348145,-1.7273736000061035,-1.333135962486267,-1.732820987701416,0.022541997954249382
7648.0,-0.33637091517448425,-1.6638261079788208,-1.3339614868164062,-1.656992793083191,0.007132134400308132
7649.0,-0.6286841034889221,-1.9662306308746338,-1.33271062374115,-1.9480676651000977,0.08030146360397339
7650.0,-0.457120805978775,-1.7760374546051025,-1.33815336227417,-1.7818926572799683,0.02925930730998516
7651.0,-0.4118645489215851,-1.7266632318496704,-1.3335238695144653,-1.732053279876709,0.02741505578160286
7652.0,-0.5574839115142822,-1.8901768922805786,-1.3376290798187256,-1.8817366361618042,0.054206207394599915
7653.0,-0.3684719502925873,-1.6836001873016357,-1.331488013267517,-1.6866451501846313,0.01594248041510582
7654.0,-0.32206180691719055,-1.6435085535049438,-1.3337100744247437,-1.6424347162246704,0.013236377388238907
7655.0,-0.45436012744903564,-1.7758665084838867,-1.338193416595459,-1.7791714668273926,0.030492672696709633
7656.0,-0.3100647032260895,-1.622951626777649,-1.343110203742981,-1.6397438049316406,0.0013763365568593144
7657.0,-0.41348904371261597,-1.7118651866912842,-1.3291637897491455,-1.7293610572814941,0.01532723382115364
7658.0,-0.5534273386001587,-1.8980880975723267,-1.3331423997879028,-1.8732385635375977,0.04868549481034279
7659.0,-0.34240150451660156,-1.6637496948242188,-1.3408172130584717,-1.6698106527328491,0.013541048392653465
7660.0,-0.48802605271339417,-1.802920937538147,-1.3380956649780273,-1.8127409219741821,0.030911896377801895
7661.0,-0.31681057810783386,-1.6385289430618286,-1.3339929580688477,-1.6374633312225342,0.006556378211826086
7662.0,-0.4758197069168091,-1.791395664215088,-1.3371942043304443,-1.7996418476104736,0.02795710787177086
7663.0,-0.48385384678840637,-1.7996413707733154,-1.3345444202423096,-1.8050527572631836,0.028783239424228668
7664.0,-0.3934953212738037,-1.7156082391738892,-1.3384534120559692,-1.7185641527175903,0.0222492553293705
7665.0,-0.39017945528030396,-1.7061734199523926,-1.3354305028915405,-1.712255597114563,0.012667214497923851
7666.0,-0.3207918405532837,-1.6443393230438232,-1.3349547386169434,-1.6423968076705933,0.002635141834616661
7667.0,-0.3370339572429657,-1.6471484899520874,-1.3377830982208252,-1.661439061164856,0.009820926003158092
7668.0,-0.4466499984264374,-1.7748605012893677,-1.3405256271362305,-1.7737705707550049,0.03093584254384041
7669.0,-0.3902326226234436,-1.7025766372680664,-1.3337582349777222,-1.71065354347229,0.013957147486507893
7670.0,-0.32678794860839844,-1.627137303352356,-1.3306292295455933,-1.6441106796264648,0.0014921545516699553
7671.0,-0.3678302764892578,-1.6780171394348145,-1.340973973274231,-1.6953943967819214,0.010095834732055664
7672.0,-0.5535310506820679,-1.8815371990203857,-1.3395496606826782,-1.879685401916504,0.04716847464442253
7673.0,-0.35911819338798523,-1.686058521270752,-1.3323954343795776,-1.6781895160675049,0.008933189325034618
7674.0,-0.4663384258747101,-1.8024433851242065,-1.339775800704956,-1.7927165031433105,0.03015623614192009
7675.0,-0.40831971168518066,-1.724387764930725,-1.3395358324050903,-1.7344598770141602,0.01584467664361
7676.0,-0.5091134905815125,-1.8337100744247437,-1.3413935899734497,-1.8370933532714844,0.04274175316095352
7677.0,-0.5136613845825195,-1.854372501373291,-1.337843656539917,-1.838126540184021,0.07401959598064423
7678.0,-0.5149802565574646,-1.8475091457366943,-1.3357481956481934,-1.8373711109161377,0.04809770733118057
7679.0,-0.41139453649520874,-1.7273893356323242,-1.3363229036331177,-1.7343543767929077,0.01913364976644516
7680.0,-0.4685467779636383,-1.793144941329956,-1.3337888717651367,-1.788998007774353,0.04403221979737282
7681.0,-0.34304675459861755,-1.6701174974441528,-1.3347195386886597,-1.6644190549850464,0.02009686455130577
7682.0,-0.3362196087837219,-1.668617606163025,-1.3357443809509277,-1.6586062908172607,0.014967206865549088
7683.0,-0.42397820949554443,-1.7612608671188354,-1.3371745347976685,-1.7477810382843018,0.036972448229789734
7684.0,-0.37220391631126404,-1.6906219720840454,-1.3356627225875854,-1.6945098638534546,0.018695853650569916
7685.0,-0.37219807505607605,-1.6809850931167603,-1.3364163637161255,-1.695250391960144,0.0082814646884799
7686.0,-0.36497819423675537,-1.686215877532959,-1.3335812091827393,-1.6852236986160278,0.010633048601448536
7687.0,-0.43818846344947815,-1.771051049232483,-1.3419510126113892,-1.766719937324524,0.042018331587314606
7688.0,-0.4574536383152008,-1.77387273311615,-1.3337645530700684,-1.7778806686401367,0.018693160265684128
7689.0,-0.3453775644302368,-1.6627651453018188,-1.3317264318466187,-1.6637866497039795,0.00701091717928648
7690.0,-0.31715431809425354,-1.6356700658798218,-1.3338159322738647,-1.637632131576538,0.004284912254661322
7691.0,-0.4298703074455261,-1.758806586265564,-1.3362541198730469,-1.752761960029602,0.02771291323006153
7692.0,-0.3667489290237427,-1.6858402490615845,-1.3305081129074097,-1.6839523315429688,0.010237234644591808
7693.0,-0.40599220991134644,-1.7200278043746948,-1.3381285667419434,-1.7307392358779907,0.01658550091087818
7694.0,-0.6025994420051575,-1.9349578619003296,-1.3356164693832397,-1.924859881401062,0.09528903663158417
7695.0,-0.2872769236564636,-1.6050909757614136,-1.339166522026062,-1.6130518913269043,0.0006031427765265107
7696.0,-0.3213890492916107,-1.6442103385925293,-1.3378866910934448,-1.6458967924118042,0.005460039246827364
7697.0,-0.4442029893398285,-1.7719405889511108,-1.331546664237976,-1.7624342441558838,0.049657903611660004
7698.0,-0.449992299079895,-1.7912681102752686,-1.3343051671981812,-1.7709542512893677,0.04503316059708595
7699.0,-0.3906261920928955,-1.7252737283706665,-1.332290530204773,-1.709593653678894,0.017360758036375046
7700.0,-0.40898293256759644,-1.746543288230896,-1.3343275785446167,-1.7299673557281494,0.025016680359840393
7701.0,-0.3513801097869873,-1.6713783740997314,-1.3417755365371704,-1.6797378063201904,0.008144164457917213
7702.0,-0.3363717794418335,-1.6593351364135742,-1.3338285684585571,-1.6568620204925537,0.02043733559548855
7703.0,-0.2970001697540283,-1.6178969144821167,-1.3410544395446777,-1.6246438026428223,0.0007537105702795088
7704.0,-0.3752176761627197,-1.7027418613433838,-1.3382247686386108,-1.700060248374939,0.009172593243420124
7705.0,-0.4700140357017517,-1.8014835119247437,-1.3391305208206177,-1.7957531213760376,0.0426831990480423
7706.0,-0.4225713610649109,-1.7571243047714233,-1.3305842876434326,-1.7398498058319092,0.018758319318294525
7707.0,-0.37355923652648926,-1.692815899848938,-1.333950161933899,-1.6941701173782349,0.008239136077463627
7708.0,-0.4766986072063446,-1.8033452033996582,-1.3378103971481323,-1.801131010055542,0.04013562202453613
7709.0,-0.3593539893627167,-1.6773508787155151,-1.3344694375991821,-1.680478811264038,0.006873982958495617
7710.0,-0.42307552695274353,-1.7430006265640259,-1.3370718955993652,-1.7467769384384155,0.02792927995324135
7711.0,-0.6157086491584778,-1.9577734470367432,-1.3380169868469238,-1.9403454065322876,0.07200107723474503
7712.0,-0.4241628348827362,-1.7749505043029785,-1.336969017982483,-1.7477619647979736,0.042004138231277466
7713.0,-0.4377138614654541,-1.7642202377319336,-1.3360648155212402,-1.7604179382324219,0.021569866687059402
7714.0,-0.3838753402233124,-1.7079418897628784,-1.339708685874939,-1.7101869583129883,0.01468974445015192
7715.0,-0.3178791105747223,-1.6362582445144653,-1.3318425416946411,-1.636403203010559,0.009392483159899712
7716.0,-0.5523170232772827,-1.888777494430542,-1.335603952407837,-1.87456476688385,0.05531476065516472
7717.0,-0.3428895175457001,-1.6714367866516113,-1.3377289772033691,-1.6672413349151611,0.012962710112333298
7718.0,-0.4610903263092041,-1.780156135559082,-1.3347771167755127,-1.782519817352295,0.04250473529100418
7719.0,-0.4170922338962555,-1.747085452079773,-1.337293267250061,-1.741012692451477,0.02797902747988701
7720.0,-0.44938766956329346,-1.7599464654922485,-1.3392727375030518,-1.7752676010131836,0.03615941107273102
7721.0,-0.4051405191421509,-1.730972409248352,-1.3324896097183228,-1.7243053913116455,0.03512287512421608
7722.0,-0.5012111067771912,-1.8263344764709473,-1.3327453136444092,-1.8206291198730469,0.04114507511258125
7723.0,-0.4679848551750183,-1.807179570198059,-1.335166335105896,-1.7897993326187134,0.05185148864984512
7724.0,-0.4636445641517639,-1.7992582321166992,-1.338898777961731,-1.7891544103622437,0.028797343373298645
7725.0,-0.3827906548976898,-1.706842303276062,-1.3377078771591187,-1.7071212530136108,0.03177358955144882
7726.0,-0.42976102232933044,-1.7680963277816772,-1.3360626697540283,-1.7524631023406982,0.05247591808438301
7727.0,-0.4330591559410095,-1.7420318126678467,-1.3327760696411133,-1.7525076866149902,0.019615959376096725
7728.0,-0.42106467485427856,-1.7553153038024902,-1.3392541408538818,-1.7469263076782227,0.04116160422563553
7729.0,-0.41349631547927856,-1.7345470190048218,-1.3341196775436401,-1.7342746257781982,0.015439910814166069
7730.0,-0.5003073215484619,-1.8281564712524414,-1.3353832960128784,-1.8223369121551514,0.03138246759772301
7731.0,-0.45478886365890503,-1.767714500427246,-1.3369029760360718,-1.778322696685791,0.024791987612843513
7732.0,-0.40180549025535583,-1.7225016355514526,-1.3331800699234009,-1.721653938293457,0.013128566555678844
7733.0,-0.33676451444625854,-1.653459906578064,-1.3364814519882202,-1.6598812341690063,0.0050231339409947395
7734.0,-0.36556342244148254,-1.7093106508255005,-1.338761806488037,-1.6909375190734863,0.039304133504629135
7735.0,-0.43167823553085327,-1.7451342344284058,-1.3362245559692383,-1.7545406818389893,0.02049642987549305
7736.0,-0.4033433198928833,-1.7124513387680054,-1.338361382484436,-1.7283210754394531,0.014547476544976234
7737.0,-0.4491950273513794,-1.773834228515625,-1.3348987102508545,-1.770744800567627,0.03947198763489723
7738.0,-0.44931545853614807,-1.7763850688934326,-1.3372951745986938,-1.7732380628585815,0.04566812887787819
7739.0,-0.3942997455596924,-1.7182137966156006,-1.3365267515182495,-1.7174612283706665,0.017988771200180054
7740.0,-0.5047935843467712,-1.8220046758651733,-1.3361752033233643,-1.8276069164276123,0.03992650657892227
7741.0,-0.3531443476676941,-1.683980107307434,-1.3377281427383423,-1.677495002746582,0.012286156415939331
7742.0,-0.456187903881073,-1.768744707107544,-1.333266258239746,-1.7761214971542358,0.04159437119960785
7743.0,-0.37949123978614807,-1.6992340087890625,-1.3342777490615845,-1.7004263401031494,0.012855363078415394
7744.0,-0.45747047662734985,-1.7656956911087036,-1.3388266563415527,-1.7829089164733887,0.036194734275341034
7745.0,-0.42599716782569885,-1.744153618812561,-1.3309271335601807,-1.7436151504516602,0.0407344326376915
7746.0,-0.37529411911964417,-1.7043551206588745,-1.3361619710922241,-1.6980944871902466,0.03441667556762695
7747.0,-0.4404219388961792,-1.7494707107543945,-1.3315898180007935,-1.7586959600448608,0.054971352219581604
7748.0,-0.5664671063423157,-1.888515591621399,-1.3381153345108032,-1.8912016153335571,0.046609703451395035
7749.0,-0.42127713561058044,-1.7306252717971802,-1.3404133319854736,-1.7482861280441284,0.025188202038407326
7750.0,-0.3445384204387665,-1.6678825616836548,-1.3365134000778198,-1.6676868200302124,0.006057456601411104
7751.0,-0.3424092233181,-1.6587404012680054,-1.3283718824386597,-1.6574972867965698,0.012462052516639233
7752.0,-0.4343166649341583,-1.7374404668807983,-1.3357412815093994,-1.7567006349563599,0.015909062698483467
7753.0,-0.4604841470718384,-1.7762081623077393,-1.3370648622512817,-1.7841781377792358,0.03650663048028946
7754.0,-0.35662782192230225,-1.6672580242156982,-1.3315577507019043,-1.6748700141906738,0.015786824747920036
7755.0,-0.40878674387931824,-1.7400964498519897,-1.338647484779358,-1.7340476512908936,0.024812588468194008
7756.0,-0.3598310947418213,-1.6745532751083374,-1.3396438360214233,-1.6860785484313965,0.005670743063092232
7757.0,-0.6125271320343018,-1.947049617767334,-1.3359428644180298,-1.9351105690002441,0.0506601557135582
7758.0,-0.4707868993282318,-1.7892961502075195,-1.331876516342163,-1.7893446683883667,0.026101205497980118
7759.0,-0.442167729139328,-1.7615764141082764,-1.337107539176941,-1.765904188156128,0.022680748254060745
7760.0,-0.465515673160553,-1.7684814929962158,-1.3377424478530884,-1.789880633354187,0.03305159881711006
7761.0,-0.4080139398574829,-1.7399358749389648,-1.3352367877960205,-1.7298983335494995,0.02664349600672722
7762.0,-0.38854530453681946,-1.7128303050994873,-1.3414121866226196,-1.7165433168411255,0.028623880818486214
7763.0,-0.3528386056423187,-1.676361083984375,-1.3366937637329102,-1.6761654615402222,0.012366340495646
7764.0,-0.486499547958374,-1.8249467611312866,-1.3355995416641235,-1.8087430000305176,0.04203598573803902
7765.0,-0.29225027561187744,-1.605972409248352,-1.3340797424316406,-1.6129893064498901,0.0005305096274241805
7766.0,-0.4191102087497711,-1.7395819425582886,-1.3352208137512207,-1.740978717803955,0.025407297536730766
7767.0,-0.3467720150947571,-1.6584749221801758,-1.3346649408340454,-1.6680902242660522,0.011941470205783844
7768.0,-0.4081096351146698,-1.7363836765289307,-1.3368202447891235,-1.7315617799758911,0.03338433802127838
7769.0,-0.4789930582046509,-1.7991056442260742,-1.3364100456237793,-1.8020391464233398,0.032333508133888245
7770.0,-0.3789471387863159,-1.7072795629501343,-1.3332537412643433,-1.6988683938980103,0.023739943280816078
7771.0,-0.43693336844444275,-1.7595257759094238,-1.337618112564087,-1.761175274848938,0.013098424300551414
7772.0,-0.34446659684181213,-1.658546805381775,-1.3417587280273438,-1.6728075742721558,0.011484351940453053
7773.0,-0.33321478962898254,-1.6429553031921387,-1.3336883783340454,-1.6535661220550537,0.011241818778216839
7774.0,-0.39233189821243286,-1.7184470891952515,-1.3388333320617676,-1.7177767753601074,0.03602015599608421
7775.0,-0.5062215924263,-1.8474960327148438,-1.3355727195739746,-1.8284385204315186,0.06773009151220322
7776.0,-0.4238661825656891,-1.7356822490692139,-1.336999535560608,-1.7474958896636963,0.03037918731570244
7777.0,-0.33749252557754517,-1.6494438648223877,-1.3306667804718018,-1.6548527479171753,0.008878086693584919
7778.0,-0.5209143161773682,-1.8303964138031006,-1.3371676206588745,-1.8447105884552002,0.04258498549461365
7779.0,-0.4118572175502777,-1.7475858926773071,-1.3359746932983398,-1.7344720363616943,0.0196964293718338
7780.0,-0.47094258666038513,-1.7946704626083374,-1.3392878770828247,-1.7968378067016602,0.04158955067396164
7781.0,-0.443587064743042,-1.769806981086731,-1.3391575813293457,-1.7693530321121216,0.02759006805717945
7782.0,-0.4252893328666687,-1.7439253330230713,-1.3376139402389526,-1.7495269775390625,0.017331887036561966
7783.0,-0.38416072726249695,-1.704014539718628,-1.3374961614608765,-1.7082821130752563,0.008117381483316422
7784.0,-0.4310548007488251,-1.745592474937439,-1.3339600563049316,-1.7516751289367676,0.03121219389140606
7785.0,-0.46601781249046326,-1.7774277925491333,-1.340171456336975,-1.7927874326705933,0.031120112165808678
7786.0,-0.33526694774627686,-1.6524286270141602,-1.330513596534729,-1.6524752378463745,0.010806167498230934
7787.0,-0.3976747989654541,-1.7072618007659912,-1.3341569900512695,-1.7184900045394897,0.014984408393502235
7788.0,-0.3741113245487213,-1.7034919261932373,-1.3376818895339966,-1.6984164714813232,0.02027030475437641
7789.0,-0.3211206793785095,-1.655669093132019,-1.3388351202011108,-1.6465673446655273,0.020069053396582603
7790.0,-0.42963603138923645,-1.7608777284622192,-1.3382028341293335,-1.7544569969177246,0.016698352992534637
7791.0,-0.3305409550666809,-1.6472779512405396,-1.3346610069274902,-1.65185546875,0.0060181999579072
7792.0,-0.48523399233818054,-1.8310017585754395,-1.3396016359329224,-1.8114396333694458,0.05793825164437294
7793.0,-0.46783360838890076,-1.7779226303100586,-1.3353108167648315,-1.789791226387024,0.033760275691747665
7794.0,-0.4136357605457306,-1.7141461372375488,-1.3362078666687012,-1.7364816665649414,0.01896034926176071
7795.0,-0.4309947192668915,-1.7706940174102783,-1.331368088722229,-1.7490490674972534,0.03975294530391693
7796.0,-0.4117874503135681,-1.725246548652649,-1.3332626819610596,-1.7317173480987549,0.021624939516186714
7797.0,-0.4911191463470459,-1.8182765245437622,-1.3343839645385742,-1.8121594190597534,0.024201974272727966
7798.0,-0.34555336833000183,-1.6568641662597656,-1.3340460062026978,-1.6662588119506836,0.009669885970652103
7799.0,-0.4180254340171814,-1.7402862310409546,-1.3360488414764404,-1.7407138347625732,0.010411777533590794
7800.0,-0.4240169823169708,-1.743125557899475,-1.3381274938583374,-1.748763084411621,0.01831805892288685
7801.0,-0.4222116470336914,-1.744175672531128,-1.3355498313903809,-1.74440598487854,0.030744682997465134
7802.0,-0.3907597064971924,-1.708885669708252,-1.3374664783477783,-1.7148513793945312,0.01626548357307911
7803.0,-0.39558109641075134,-1.7298462390899658,-1.3373231887817383,-1.7195309400558472,0.031235914677381516
7804.0,-0.30546659231185913,-1.6259492635726929,-1.337279200553894,-1.6293730735778809,0.008327357470989227
7805.0,-0.4828442633152008,-1.804335594177246,-1.3355162143707275,-1.8050053119659424,0.04089547321200371
7806.0,-0.42838719487190247,-1.7416995763778687,-1.3372676372528076,-1.7522821426391602,0.01984541118144989
7807.0,-0.42244571447372437,-1.742958664894104,-1.3382384777069092,-1.7473018169403076,0.02337665483355522
7808.0,-0.46535664796829224,-1.8124475479125977,-1.337795376777649,-1.7897740602493286,0.033174317330121994
7809.0,-0.3306106925010681,-1.6566179990768433,-1.3322292566299438,-1.6495176553726196,0.013755598105490208
7810.0,-0.3646518588066101,-1.6869145631790161,-1.3364392518997192,-1.687726616859436,0.008192667737603188
7811.0,-0.43951690196990967,-1.7565542459487915,-1.3382678031921387,-1.764402151107788,0.02442913129925728
7812.0,-0.4381770193576813,-1.7609339952468872,-1.332893967628479,-1.757742166519165,0.01637367531657219
7813.0,-0.31036341190338135,-1.6272680759429932,-1.3390878438949585,-1.6360604763031006,0.001365488744340837
7814.0,-0.5086261630058289,-1.8364231586456299,-1.3360366821289062,-1.831302523612976,0.04382474347949028
7815.0,-0.3551340401172638,-1.681282639503479,-1.3355276584625244,-1.6773064136505127,0.008360626175999641
7816.0,-0.34754830598831177,-1.6775829792022705,-1.3375904560089111,-1.6717628240585327,0.007905292324721813
7817.0,-0.33547908067703247,-1.6496150493621826,-1.332505226135254,-1.654659390449524,0.004276465158909559
7818.0,-0.36584800481796265,-1.68686842918396,-1.3402916193008423,-1.6927365064620972,0.022838149219751358
7819.0,-0.35328999161720276,-1.675827145576477,-1.334578275680542,-1.6745223999023438,0.00522166071459651
7820.0,-0.3303315043449402,-1.6490610837936401,-1.3377856016159058,-1.6547393798828125,0.00442465441301465
7821.0,-0.46497946977615356,-1.7711491584777832,-1.3359010219573975,-1.787521243095398,0.031314726918935776
7822.0,-0.3138755261898041,-1.6318631172180176,-1.3382043838500977,-1.638697862625122,0.008257907815277576
7823.0,-0.359933078289032,-1.6822447776794434,-1.3386204242706299,-1.6851674318313599,0.007678653113543987
7824.0,-0.4374673068523407,-1.7559658288955688,-1.3393574953079224,-1.7634310722351074,0.04713338240981102
7825.0,-0.45204272866249084,-1.7735246419906616,-1.3350929021835327,-1.7737846374511719,0.02327602356672287
7826.0,-0.31373968720436096,-1.645219326019287,-1.3357259035110474,-1.6361080408096313,0.012859181500971317
7827.0,-0.40242472290992737,-1.7359390258789062,-1.340364694595337,-1.7293858528137207,0.01734045334160328
7828.0,-0.43036019802093506,-1.7488991022109985,-1.3377498388290405,-1.7547320127487183,0.015406488440930843
7829.0,-0.42420995235443115,-1.7441825866699219,-1.339311122894287,-1.750127911567688,0.022144095972180367
7830.0,-0.45541146397590637,-1.7924180030822754,-1.3376896381378174,-1.7797242403030396,0.04654119536280632
7831.0,-0.4884864389896393,-1.802476167678833,-1.337367296218872,-1.8124802112579346,0.03252032771706581
7832.0,-0.3323782980442047,-1.652947187423706,-1.3368420600891113,-1.6558520793914795,0.00527364294975996
7833.0,-0.42167651653289795,-1.7438263893127441,-1.334996223449707,-1.7433226108551025,0.023118043318390846
7834.0,-0.40061813592910767,-1.7100332975387573,-1.3356584310531616,-1.7229201793670654,0.017367517575621605
7835.0,-0.4226725101470947,-1.7395498752593994,-1.334438681602478,-1.7437664270401,0.026556799188256264
7836.0,-0.42729419469833374,-1.7282514572143555,-1.3346465826034546,-1.7485945224761963,0.02833634428679943
7837.0,-0.4452032446861267,-1.7488889694213867,-1.3314646482467651,-1.7633532285690308,0.025287585332989693
7838.0,-0.36269092559814453,-1.6914831399917603,-1.3367305994033813,-1.6860543489456177,0.024021418765187263
7839.0,-0.46395277976989746,-1.8017252683639526,-1.3343428373336792,-1.7849520444869995,0.026746273040771484
7840.0,-0.390595406293869,-1.7212408781051636,-1.336500883102417,-1.713731288909912,0.019274866208434105
7841.0,-0.37482303380966187,-1.6996432542800903,-1.3386143445968628,-1.7000514268875122,0.017613856121897697
7842.0,-0.36814984679222107,-1.6926367282867432,-1.3357957601547241,-1.6905876398086548,0.007257967721670866
7843.0,-0.5470116138458252,-1.8878854513168335,-1.3376878499984741,-1.871322751045227,0.05055781453847885
7844.0,-0.4919772446155548,-1.811383843421936,-1.3372247219085693,-1.8158295154571533,0.031427349895238876
7845.0,-0.4067637622356415,-1.724552035331726,-1.340254783630371,-1.7336159944534302,0.01564515195786953
7846.0,-0.40238937735557556,-1.7276525497436523,-1.336214303970337,-1.7252415418624878,0.010271255858242512
7847.0,-0.3848152458667755,-1.7115256786346436,-1.3397363424301147,-1.7111542224884033,0.026602067053318024
7848.0,-0.3911139965057373,-1.7051403522491455,-1.3333319425582886,-1.71111261844635,0.012494836002588272
7849.0,-0.47638651728630066,-1.785994291305542,-1.3392566442489624,-1.8022505044937134,0.03069513849914074
7850.0,-0.3485129475593567,-1.6601985692977905,-1.3348811864852905,-1.6700454950332642,0.009205027483403683
7851.0,-0.33728331327438354,-1.6467210054397583,-1.3345937728881836,-1.6585311889648438,0.010443615727126598
7852.0,-0.3627556264400482,-1.6776260137557983,-1.3355000019073486,-1.6849005222320557,0.013703337870538235
7853.0,-0.3979605734348297,-1.701877474784851,-1.3352810144424438,-1.7198889255523682,0.022315265610814095
7854.0,-0.37091320753097534,-1.7028392553329468,-1.3356879949569702,-1.6932443380355835,0.025951333343982697
7855.0,-0.3983984887599945,-1.7174664735794067,-1.3405898809432983,-1.725582242012024,0.012407076545059681
7856.0,-0.3526415526866913,-1.6782130002975464,-1.3356678485870361,-1.674952745437622,0.00664291437715292
7857.0,-0.42800578474998474,-1.753470778465271,-1.3335574865341187,-1.7482277154922485,0.016803167760372162
7858.0,-0.5131224393844604,-1.8418596982955933,-1.336268663406372,-1.8360284566879272,0.03390457481145859
7859.0,-0.4820660650730133,-1.809023141860962,-1.3354731798171997,-1.8041843175888062,0.03256900608539581
7860.0,-0.3725240230560303,-1.6881121397018433,-1.3386646509170532,-1.6978020668029785,0.012867605313658714
7861.0,-0.3690239191055298,-1.6816807985305786,-1.337141752243042,-1.6927943229675293,0.004230985417962074
7862.0,-0.34582623839378357,-1.6764192581176758,-1.3365914821624756,-1.6690516471862793,0.015405421145260334
7863.0,-0.4709365963935852,-1.8087207078933716,-1.3344253301620483,-1.7920173406600952,0.04069245979189873
7864.0,-0.38966837525367737,-1.701978325843811,-1.3348703384399414,-1.711189866065979,0.011694468557834625
7865.0,-0.29153987765312195,-1.6115258932113647,-1.3400627374649048,-1.6182018518447876,0.00035327114164829254
7866.0,-0.3645908236503601,-1.6894323825836182,-1.3349602222442627,-1.6862014532089233,0.015523327514529228
7867.0,-0.30916258692741394,-1.6292492151260376,-1.3398444652557373,-1.6356086730957031,0.0004022955254185945
7868.0,-0.42373764514923096,-1.7425569295883179,-1.3394428491592407,-1.7497862577438354,0.03393213078379631
7869.0,-0.3610910177230835,-1.6920605897903442,-1.3404760360717773,-1.6881625652313232,0.01824229210615158
7870.0,-0.4689286947250366,-1.8072563409805298,-1.3367950916290283,-1.792356014251709,0.048599209636449814
7871.0,-0.45746853947639465,-1.783759593963623,-1.3349716663360596,-1.7790902853012085,0.023773925378918648
7872.0,-0.46398288011550903,-1.7867419719696045,-1.3369983434677124,-1.7876111268997192,0.03676792234182358
7873.0,-0.4522590637207031,-1.7905035018920898,-1.3353854417800903,-1.774290919303894,0.0466340109705925
7874.0,-0.3057654798030853,-1.6257884502410889,-1.3419253826141357,-1.634271502494812,0.0006111256661824882
7875.0,-0.5342780947685242,-1.8779445886611938,-1.3380261659622192,-1.8589242696762085,0.04106813296675682
7876.0,-0.642098069190979,-1.9679131507873535,-1.3296719789505005,-1.958473563194275,0.06845778226852417
