tick,reward,values,next_values,target_values,loss
8708.0,-0.04534798115491867,0.3228105902671814,0.3775936961174011,0.32846978306770325,0.014357397332787514
8709.0,-0.158272847533226,0.20873481035232544,0.37719962000846863,0.21515479683876038,0.020127050578594208
8710.0,-0.07392465323209763,0.2998725473880768,0.3773794174194336,0.2996809482574463,0.0018067621858790517
8711.0,0.0,0.37311843037605286,0.3776116967201233,0.37383556365966797,1.6680294265825069e-06
8712.0,0.0,0.3737826645374298,0.3776579201221466,0.37388134002685547,4.46915464635822e-06
8713.0,-0.055992282927036285,0.3208739161491394,0.37746497988700867,0.31769803166389465,0.015825657173991203
8714.0,-0.08052478730678558,0.29577499628067017,0.3774588406085968,0.29315945506095886,0.0039168475195765495
8715.0,-0.051324263215065,0.32366427779197693,0.3775789737701416,0.3224789500236511,0.00975785218179226
8716.0,-0.04534798488020897,0.3226538896560669,0.37758174538612366,0.3284579813480377,0.014048825949430466
8717.0,-0.07592912763357162,0.29230374097824097,0.37744441628456116,0.2977408170700073,0.005982245784252882
8718.0,0.0,0.37283122539520264,0.37742745876312256,0.3736531436443329,9.706716355140088e-07
8719.0,-0.08134825527667999,0.2871035933494568,0.3777928948402405,0.2926667034626007,0.014515104703605175
8720.0,0.0,0.37349316477775574,0.37756815552711487,0.37379249930381775,8.578676897741389e-07
8721.0,-0.04544110223650932,0.32377076148986816,0.37775710225105286,0.3285383880138397,0.013883172534406185
8722.0,-0.06447640806436539,0.30683785676956177,0.37775325775146484,0.3094993233680725,0.013807898387312889
8723.0,-0.03002399392426014,0.3378582298755646,0.37782514095306396,0.34402287006378174,0.004612998571246862
8724.0,-0.04904501140117645,0.32156848907470703,0.3771732449531555,0.3243564963340759,0.011086294427514076
8725.0,-0.030023997649550438,0.3378913104534149,0.3780366778373718,0.3442322909832001,0.004526708275079727
8726.0,-0.03593872860074043,0.34044063091278076,0.37745893001556396,0.33774563670158386,0.0013475983869284391
8727.0,-0.030841445550322533,0.34308668971061707,0.377585232257843,0.3429678976535797,0.0007320456206798553
8728.0,-0.08993405103683472,0.2801154851913452,0.3778451681137085,0.28413262963294983,0.01606404036283493
8729.0,0.0,0.37394583225250244,0.37766045331954956,0.37388381361961365,1.168899075310037e-06
8730.0,-0.07048425823450089,0.3078341484069824,0.37709537148475647,0.3028401732444763,0.01065304409712553
8731.0,0.0,0.3729466199874878,0.37767571210861206,0.3738989233970642,1.8373586954112398e-06
8732.0,-0.1271512508392334,0.24810771644115448,0.3779172897338867,0.24698688089847565,0.02175687812268734
8733.0,-0.04534797742962837,0.3243367075920105,0.37758755683898926,0.32846373319625854,0.01316884532570839
8734.0,0.0,0.37502411007881165,0.3776026666164398,0.37382662296295166,1.468424784434319e-06
8735.0,-0.05241595581173897,0.3246144950389862,0.37762802839279175,0.3214357793331146,0.0013348102802410722
8736.0,-0.06023427098989487,0.3167182207107544,0.3774692416191101,0.3134603202342987,0.008830303326249123
8737.0,-0.04534798488020897,0.32261794805526733,0.3776363730430603,0.328512042760849,0.012890061363577843
8738.0,0.0,0.37370896339416504,0.3775964379310608,0.3738204836845398,1.0847793419088703e-06
8739.0,-0.03405357524752617,0.3365265727043152,0.37744656205177307,0.3396185338497162,0.00266623729839921
8740.0,-0.045180801302194595,0.32480162382125854,0.3777580261230469,0.32879966497421265,0.004940305836498737
8741.0,-0.1369306892156601,0.24657677114009857,0.37674686312675476,0.2360486537218094,0.03388082981109619
8742.0,-0.0909826010465622,0.28660908341407776,0.37718722224235535,0.28243279457092285,0.009743341244757175
8743.0,-0.04458606615662575,0.3308204412460327,0.3778795301914215,0.32951465249061584,0.002590175485238433
8744.0,0.0,0.374698281288147,0.3777828514575958,0.3740050494670868,1.7186168861371698e-06
8745.0,-0.04534798115491867,0.32367539405822754,0.37765124440193176,0.32852673530578613,0.012605778872966766
8746.0,-0.10503728687763214,0.27009156346321106,0.37708812952041626,0.26827991008758545,0.027257094159722328
8747.0,0.0,0.37268397212028503,0.3777359426021576,0.3739585876464844,6.339225365081802e-06
8748.0,-9.312279871664941e-05,0.3738877475261688,0.37756210565567017,0.3736933469772339,1.4566304571417277e-06
8749.0,0.0,0.3748512268066406,0.3775627613067627,0.3737871050834656,3.353506826897501e-06
8750.0,-0.16958440840244293,0.21046173572540283,0.37779152393341064,0.20442920923233032,0.031815413385629654
8751.0,-0.030023997649550438,0.3385903835296631,0.3778914511203766,0.3440885841846466,0.004204522352665663
8752.0,-0.03002399392426014,0.3381657302379608,0.37790602445602417,0.34410300850868225,0.004208531230688095
8753.0,-0.0344524048268795,0.3417077660560608,0.3773494362831116,0.33912354707717896,0.009044626727700233
8754.0,-9.312279871664941e-05,0.3729892373085022,0.3777608871459961,0.3738901913166046,6.836999546067091e-06
8755.0,-0.0910428985953331,0.2914755642414093,0.3779498338699341,0.28312742710113525,0.008617437444627285
8756.0,-0.0987812727689743,0.2798950672149658,0.37734565138816833,0.2747909426689148,0.026392757892608643
8757.0,-0.053433287888765335,0.330198734998703,0.3773306906223297,0.3201241195201874,0.01391633041203022
8758.0,-0.07979332655668259,0.2928093671798706,0.37695419788360596,0.2933913469314575,0.011391917243599892
8759.0,-0.0831642746925354,0.29256007075309753,0.3775347173213959,0.29059508442878723,0.0020599160343408585
8760.0,-0.051324263215065,0.3228887915611267,0.3775220811367035,0.3224226236343384,0.010410387068986893
8761.0,-0.08207258582115173,0.2923642098903656,0.3773755133152008,0.2915291488170624,0.01111697033047676
8762.0,-0.04458606243133545,0.3310275673866272,0.37767672538757324,0.3293139338493347,0.0027246910613030195
8763.0,-0.11774200201034546,0.26651787757873535,0.37749648094177246,0.2559795081615448,0.009605994448065758
8764.0,0.0,0.3748181164264679,0.37760502099990845,0.3738290071487427,1.303193243984424e-06
8765.0,0.0,0.37344875931739807,0.37754878401756287,0.3737733066082001,1.37537142563815e-07
8766.0,0.0,0.37256747484207153,0.3774626553058624,0.3736880421638489,2.228717448815587e-06
8767.0,-0.15229450166225433,0.23718105256557465,0.37759414315223694,0.221523717045784,0.0291128046810627
8768.0,0.0,0.3742724657058716,0.37774714827537537,0.3739697337150574,5.141952442500042e-06
8769.0,-0.03593872860074043,0.3421262800693512,0.37748169898986816,0.33776816725730896,0.0013006338849663734
8770.0,-0.1369306892156601,0.2473701536655426,0.37671753764152527,0.23601962625980377,0.032414570450782776
8771.0,-0.04317633807659149,0.33202114701271057,0.37762176990509033,0.33066922426223755,0.0011866125278174877
8772.0,0.0,0.37233030796051025,0.3775472342967987,0.37377169728279114,3.49602260030224e-06
8773.0,-0.16180391609668732,0.20857544243335724,0.3773161768913269,0.21173910796642303,0.007804966997355223
8774.0,0.0,0.3734491765499115,0.37764671444892883,0.37387028336524963,1.2796185728802811e-06
8775.0,-0.043176330626010895,0.33288344740867615,0.3776434659957886,0.3306906819343567,0.0011514450889080763
8776.0,0.0,0.3747785985469818,0.3775928020477295,0.37381690740585327,9.371474902764021e-07
8777.0,-0.09776394069194794,0.27293553948402405,0.377716064453125,0.27617496252059937,0.014617792330682278
8778.0,-0.03074832260608673,0.34152695536613464,0.37751397490501404,0.3429904878139496,0.000678568088915199
8779.0,-0.09004586189985275,0.2808295488357544,0.37727591395378113,0.28345727920532227,0.019337764009833336
8780.0,-0.09422580897808075,0.270913690328598,0.3771212100982666,0.2791242301464081,0.016546260565519333
8781.0,-0.10482034087181091,0.2720290422439575,0.3774152398109436,0.26882073283195496,0.011450596153736115
8782.0,0.0,0.37425491213798523,0.37762168049812317,0.37384548783302307,9.294864184994367e-07
8783.0,-0.03405357524752617,0.3355313241481781,0.37736406922340393,0.3395368456840515,0.003199579194188118
8784.0,-0.060234274715185165,0.31625813245773315,0.37738746404647827,0.31337931752204895,0.008525965735316277
8785.0,-0.03593872860074043,0.33931565284729004,0.3773738145828247,0.3376613259315491,0.0012056418927386403
8786.0,-0.051324263215065,0.32397663593292236,0.3776680827140808,0.3225671350955963,0.010016442276537418
8787.0,-0.034545525908470154,0.34222862124443054,0.37725552916526794,0.3389374613761902,0.008610108867287636
8788.0,-0.053433287888765335,0.3278656005859375,0.3774520456790924,0.3202442526817322,0.012345382943749428
8789.0,-0.051324263215065,0.3233206868171692,0.3774908483028412,0.32239165902137756,0.009962957352399826
8790.0,-0.053526412695646286,0.32756146788597107,0.37752410769462585,0.3202224373817444,0.012249014340341091
8791.0,-0.14875859022140503,0.22320017218589783,0.3773189187049866,0.2247871458530426,0.023311203345656395
8792.0,-0.09053781628608704,0.28821611404418945,0.3773252069950104,0.28301411867141724,0.024534499272704124
8793.0,-0.0857766643166542,0.29173141717910767,0.3774334192276001,0.2878824472427368,0.018491186201572418
8794.0,0.0,0.3739987313747406,0.37772291898727417,0.3739456534385681,3.476018719084095e-06
8795.0,0.0,0.373068243265152,0.3775603473186493,0.37378475069999695,1.5972867686286918e-06
8796.0,-0.08321300148963928,0.29466769099235535,0.37814322113990784,0.2911487817764282,0.009072281420230865
8797.0,0.0,0.3742627203464508,0.37743884325027466,0.3736644983291626,1.1581564649532083e-06
8798.0,-0.05241595208644867,0.3240807354450226,0.37764933705329895,0.3214569091796875,0.00101134751457721
8799.0,-0.0344524048268795,0.34203654527664185,0.37738579511642456,0.3391595482826233,0.008555366657674313
8800.0,-0.03593872860074043,0.3389659821987152,0.3773592412471771,0.3376469016075134,0.0011002280516549945
8801.0,-0.055992282927036285,0.3193695545196533,0.37756630778312683,0.317798376083374,0.015808170661330223
8802.0,-0.18806520104408264,0.188962921500206,0.3772309422492981,0.18539346754550934,0.03382066637277603
8803.0,-0.04518080875277519,0.3228667378425598,0.37766727805137634,0.32870984077453613,0.006172608118504286
8804.0,0.0,0.3745429217815399,0.37763047218322754,0.3738541305065155,3.7092174807185074e-06
8805.0,-0.13897904753684998,0.22455735504627228,0.3774137794971466,0.23466062545776367,0.028576629236340523
8806.0,0.0,0.37266209721565247,0.37755489349365234,0.3737793266773224,2.211165565313422e-06
8807.0,0.0,0.3724183142185211,0.3775305151939392,0.37375518679618835,9.332001354778185e-06
8808.0,0.0,0.3740054965019226,0.37766432762145996,0.37388771772384644,1.3876481261831941e-06
8809.0,0.0,0.3747508227825165,0.37760886549949646,0.3738327920436859,7.661466042918619e-06
8810.0,-0.11534027755260468,0.24951818585395813,0.37705928087234497,0.2579484283924103,0.01898512989282608
8811.0,-0.03405357524752617,0.335300475358963,0.3774665594100952,0.33963829278945923,0.0033629771787673235
8812.0,0.0,0.37193596363067627,0.37756308913230896,0.3737874925136566,5.441085704660509e-06
8813.0,-0.07940156012773514,0.28131964802742004,0.37727341055870056,0.2940991520881653,0.017748242244124413
8814.0,0.0,0.37344568967819214,0.3776008188724518,0.3738248348236084,1.2984925206183107e-06
8815.0,-0.1510300487279892,0.2263340801000595,0.3774508237838745,0.22264628112316132,0.01879999227821827
8816.0,0.0,0.37515339255332947,0.3775046467781067,0.3737296164035797,2.0347920326457825e-06
8817.0,-0.045180801302194595,0.32335591316223145,0.37769821286201477,0.3287403881549835,0.006009376607835293
8818.0,0.0,0.37274375557899475,0.3776710629463196,0.3738943934440613,5.80610958422767e-06
8819.0,-0.051417384296655655,0.3220619857311249,0.3775947093963623,0.3224014341831207,0.009738254360854626
8820.0,-0.05241595581173897,0.3229183256626129,0.37765273451805115,0.3214602768421173,0.000978946452960372
8821.0,0.0,0.37442779541015625,0.3775511085987091,0.3737756013870239,4.3799389004561817e-07
8822.0,-0.051417380571365356,0.3244622051715851,0.37755826115608215,0.32236525416374207,0.009723285213112831
8823.0,0.0,0.3743983209133148,0.3775953948497772,0.3738194704055786,2.793384737742599e-06
8824.0,-0.04518080875277519,0.3223761022090912,0.3777395486831665,0.3287813663482666,0.0058256154879927635
8825.0,-0.0936310738325119,0.27600404620170593,0.3772427439689636,0.27983924746513367,0.0138857401907444
8826.0,-0.03593872860074043,0.3380393981933594,0.377358615398407,0.33764633536338806,0.0011268614325672388
8827.0,-0.06520073115825653,0.3103902041912079,0.3772193491458893,0.3082464337348938,0.009610877372324467
8828.0,-0.049045003950595856,0.32333382964134216,0.3771567642688751,0.32434022426605225,0.011170847341418266
8829.0,-0.1136675626039505,0.27120164036750793,0.3771374821662903,0.2596985101699829,0.020261503756046295
8830.0,0.0,0.37416964769363403,0.37766778469085693,0.37389111518859863,4.959931629855419e-07
8831.0,-0.09428784251213074,0.2773713767528534,0.37712958455085754,0.2790704667568207,0.011214780621230602
8832.0,-0.04518080875277519,0.3224743604660034,0.3777182102203369,0.3287602663040161,0.0056942724622786045
8833.0,0.0,0.37280383706092834,0.3775847256183624,0.3738088607788086,1.5024966160126496e-06
8834.0,-0.17173732817173004,0.20182918012142181,0.37790125608444214,0.20238493382930756,0.02459273859858513
8835.0,-0.09776394814252853,0.2726482152938843,0.377712607383728,0.2761715352535248,0.015198451466858387
8836.0,-0.0961730107665062,0.2823486626148224,0.37707680463790894,0.277133047580719,0.009234771132469177
8837.0,-0.04913812503218651,0.3227669596672058,0.377189040184021,0.3242790102958679,0.011160864494740963
8838.0,-0.20755073428153992,0.16393373906612396,0.3773568272590637,0.16603253781795502,0.027450179681181908
8839.0,-0.09926173835992813,0.27715620398521423,0.3775136470794678,0.2744768261909485,0.01689602993428707
8840.0,-0.20175959169864655,0.1820833384990692,0.37753257155418396,0.17199768126010895,0.025525223463773727
8841.0,0.0,0.37451744079589844,0.37756583094596863,0.3737901449203491,5.43556893717323e-07
8842.0,-0.10341061651706696,0.27576008439064026,0.3773939609527588,0.2702094316482544,0.009279608726501465
8843.0,-0.043176330626010895,0.3326103985309601,0.3774296045303345,0.3304790258407593,0.0011480910470709205
8844.0,0.0,0.3737642765045166,0.377575159072876,0.3737994432449341,1.6293821403223774e-08
8845.0,0.0,0.3730521500110626,0.3777049779891968,0.37392792105674744,2.2486854049930116e-06
8846.0,0.0,0.37292224168777466,0.377635657787323,0.3738592565059662,1.3403068805928342e-06
8847.0,-0.03074832260608673,0.3419873118400574,0.37747618556022644,0.3429531157016754,0.0007452986901625991
8848.0,-0.11274334788322449,0.2667313516139984,0.37753432989120483,0.2610156238079071,0.008982451632618904
8849.0,0.0,0.3747621774673462,0.3775167167186737,0.3737415373325348,2.0913475964334793e-06
8850.0,-0.07039113342761993,0.30803826451301575,0.3771788477897644,0.30301594734191895,0.010105114430189133
8851.0,-0.09222134947776794,0.2798684239387512,0.3771335482597351,0.28114092350006104,0.012339157983660698
8852.0,-0.0344524011015892,0.3410855829715729,0.3773588538169861,0.3391328752040863,0.00895172730088234
8853.0,-0.04904501140117645,0.3212723433971405,0.3772224187850952,0.32440516352653503,0.011221818625926971
8854.0,-0.04544110223650932,0.32182949781417847,0.3776342272758484,0.3284167945384979,0.01423837523907423
8855.0,-0.051324263215065,0.3235570788383484,0.377564400434494,0.3224645256996155,0.009614209644496441
8856.0,-0.07923438400030136,0.28482121229171753,0.3773074448108673,0.29429998993873596,0.008989177644252777
8857.0,-0.036031853407621384,0.3391365110874176,0.37739571928977966,0.33758991956710815,0.001126855961047113
8858.0,0.0,0.3731670379638672,0.37759166955947876,0.37381571531295776,4.30341088986097e-07
8859.0,-0.13915656507015228,0.23725217580795288,0.37751710414886475,0.23458540439605713,0.017389552667737007
8860.0,-0.03593872860074043,0.33945563435554504,0.37742292881011963,0.3377099931240082,0.0011282237246632576
8861.0,0.0,0.37465664744377136,0.3776540756225586,0.37387755513191223,6.149689397716429e-07
8862.0,0.0,0.37402579188346863,0.37747496366500854,0.37370026111602783,5.212927135289647e-06
8863.0,0.0,0.3745589852333069,0.37767425179481506,0.3738975524902344,4.357500984042417e-06
8864.0,0.0,0.3732096552848816,0.37766262888908386,0.37388601899147034,4.671931037592003e-07
8865.0,-9.312279871664941e-05,0.37293121218681335,0.3776884377002716,0.37381842732429504,2.77511753665749e-06
8866.0,-0.0344524048268795,0.34106674790382385,0.3772203028202057,0.33899569511413574,0.008785495534539223
8867.0,-0.12382442504167557,0.26120859384536743,0.3768714666366577,0.24927833676338196,0.022107277065515518
8868.0,-0.045180801302194595,0.3241562247276306,0.3776554763317108,0.32869815826416016,0.005807237699627876
8869.0,0.0,0.374513179063797,0.377695769071579,0.3739188313484192,6.168162371977814e-07
8870.0,-0.10558225959539413,0.2640441954135895,0.3774242699146271,0.26806777715682983,0.022291088476777077
8871.0,-0.0344524011015892,0.3403063118457794,0.3773002624511719,0.33907485008239746,0.008701789192855358
8872.0,-0.0344524011015892,0.34075433015823364,0.3773222267627716,0.3390966057777405,0.008678648620843887
8873.0,-9.312279871664941e-05,0.3741244375705719,0.37761393189430237,0.3737446963787079,5.708327080355957e-06
8874.0,-0.15119722485542297,0.2261735200881958,0.3773441016674042,0.22237344086170197,0.02723739854991436
8875.0,-0.09870722144842148,0.2770841717720032,0.37750521302223206,0.275022953748703,0.018054433166980743
8876.0,-0.07903847098350525,0.2967463731765747,0.3774855136871338,0.2946721613407135,0.011380583979189396
8877.0,-0.045180801302194595,0.3219607174396515,0.37765568494796753,0.3286982774734497,0.0059030367992818356
8878.0,0.0,0.3728264570236206,0.37758582830429077,0.3738099932670593,9.734312698128633e-07
8879.0,-0.1176166832447052,0.2587149143218994,0.3772331476211548,0.2558441460132599,0.010194155387580395
8880.0,-0.09052879363298416,0.2717244625091553,0.377750962972641,0.28344476222991943,0.020088747143745422
8881.0,-0.045273929834365845,0.3232612907886505,0.3777918219566345,0.3287399709224701,0.005890446249395609
8882.0,-0.03405357524752617,0.33465811610221863,0.3772163689136505,0.3393906354904175,0.0033435956574976444
8883.0,-0.07972633093595505,0.2895142734050751,0.3775162398815155,0.29401475191116333,0.014329658821225166
8884.0,0.0,0.3724803030490875,0.37751466035842896,0.3737395405769348,5.20173534823698e-06
8885.0,-0.1058492362499237,0.277469277381897,0.37739577889442444,0.2677725851535797,0.013286877423524857
8886.0,0.0,0.37502560019493103,0.37762385606765747,0.3738476037979126,1.3926827477916959e-06
8887.0,0.0,0.374942809343338,0.37758463621139526,0.37380877137184143,1.2929181139043067e-06
8888.0,-0.0648019015789032,0.3039889931678772,0.37712210416793823,0.30854901671409607,0.0040485854260623455
8889.0,-0.0839749127626419,0.2869548499584198,0.37783926725387573,0.29008597135543823,0.020380869507789612
8890.0,-0.08321300148963928,0.2934247553348541,0.3781047761440277,0.29111072421073914,0.009197985753417015
8891.0,0.0,0.3733254373073578,0.37764281034469604,0.3738664388656616,3.0234980386012467e-07
8892.0,-0.11457837373018265,0.25669413805007935,0.37720954418182373,0.2588590681552887,0.007212918251752853
8893.0,-0.07307934015989304,0.30949917435646057,0.37760770320892334,0.30075228214263916,0.01484616193920374
8894.0,-0.04904501140117645,0.32293614745140076,0.37734779715538025,0.32452934980392456,0.010908565483987331
8895.0,-0.08748685568571091,0.2876944839954376,0.37686142325401306,0.28560590744018555,0.015761028975248337
8896.0,-0.07039113342761993,0.3060072064399719,0.3772472143173218,0.3030836582183838,0.009516017511487007
8897.0,-0.05343328416347504,0.32685592770576477,0.3772636651992798,0.3200576901435852,0.012444626539945602
8898.0,0.0,0.3748054504394531,0.3777131140232086,0.3739360570907593,7.625229727636906e-07
8899.0,-0.03074832260608673,0.3435160517692566,0.3773764371871948,0.3428543508052826,0.0007393823470920324
8900.0,-0.05241595581173897,0.32456883788108826,0.37773048877716064,0.3215372562408447,0.0009737525251694024
8901.0,-0.06850598007440567,0.30219095945358276,0.37706488370895386,0.3047882318496704,0.011691036634147167
8902.0,-0.05241595581173897,0.32200995087623596,0.3776019215583801,0.3214099407196045,0.0009742206893861294
8903.0,0.0,0.37329092621803284,0.3776923418045044,0.3739154040813446,3.7856616472708993e-06
8904.0,-0.13996721804141998,0.23418816924095154,0.37786179780960083,0.23411600291728973,0.0362851619720459
8905.0,-0.09206022322177887,0.2940623462200165,0.37766754627227783,0.28183063864707947,0.01831267774105072
8906.0,-0.051324263215065,0.32447174191474915,0.3775300681591034,0.32243046164512634,0.009647738188505173
8907.0,-0.07903847098350525,0.2970389425754547,0.37742432951927185,0.2946115732192993,0.011230052448809147
8908.0,-0.06668705493211746,0.3071431815624237,0.37714695930480957,0.30668845772743225,0.0017731598345562816
8909.0,-0.06023427098989487,0.3148287534713745,0.37738144397735596,0.313373327255249,0.008375242352485657
8910.0,0.0,0.3732609152793884,0.37770575284957886,0.3739287257194519,4.471515921977698e-07
8911.0,-0.060234274715185165,0.31622040271759033,0.3773788809776306,0.31337082386016846,0.008347805589437485
8912.0,0.0,0.37477952241897583,0.3775419592857361,0.37376660108566284,1.0272865438309964e-06
8913.0,-0.04534798115491867,0.3227653205394745,0.377663791179657,0.3285391926765442,0.014392886310815811
8914.0,0.0,0.3733990788459778,0.3776678442955017,0.373891144990921,2.479686600054265e-06
8915.0,0.0,0.37287434935569763,0.3775700330734253,0.3737943172454834,1.9454578250588384e-06
8916.0,-0.03593872860074043,0.33839452266693115,0.3774355947971344,0.3377225399017334,0.001001733005978167
8917.0,-9.312279871664941e-05,0.3737679421901703,0.37759697437286377,0.3737278878688812,1.0131002454727422e-06
8918.0,-0.10036925971508026,0.27107277512550354,0.37716761231422424,0.2730266749858856,0.02051824890077114
8919.0,0.0,0.3746790587902069,0.37758326530456543,0.37380746006965637,1.535093019811029e-06
8920.0,0.0,0.3739934265613556,0.37764349579811096,0.37386712431907654,1.3603009847429348e-06
8921.0,-9.312279871664941e-05,0.3735993504524231,0.3776382505893707,0.37376877665519714,3.7303670978872105e-06
8922.0,-0.09667225182056427,0.2699735164642334,0.3776601552963257,0.2772113084793091,0.02394895814359188
8923.0,0.0,0.37326592206954956,0.37767013907432556,0.3738934397697449,3.940073156627477e-07
8924.0,-0.03593872860074043,0.3389168083667755,0.3773733079433441,0.33766087889671326,0.0009862914448603988
8925.0,-0.09193101525306702,0.2858257591724396,0.3774765431880951,0.281770795583725,0.017009565606713295
8926.0,-0.05241595581173897,0.3240363597869873,0.3776237368583679,0.32143154740333557,0.0009217440383508801
8927.0,-9.312279871664941e-05,0.37397661805152893,0.3776227831840515,0.37375345826148987,1.5877531041041948e-06
8928.0,-0.055992282927036285,0.31922006607055664,0.3776434659957886,0.3178747892379761,0.016020646318793297
8929.0,-0.08788568526506424,0.29407238960266113,0.37724074721336365,0.28558263182640076,0.01996041089296341
8930.0,-0.03593872860074043,0.3389952480792999,0.37738269567489624,0.33767014741897583,0.000964258098974824
8931.0,-0.10594236105680466,0.27636080980300903,0.3772914409637451,0.2675761878490448,0.012689552269876003
8932.0,-0.051324259489774704,0.32427626848220825,0.3776654005050659,0.3225645124912262,0.009436353109776974
8933.0,0.0,0.3751061260700226,0.3776470124721527,0.3738705813884735,4.4437065298552625e-06
8934.0,-0.04518080875277519,0.32173070311546326,0.3777335286140442,0.32877540588378906,0.006417876575142145
8935.0,-0.14772112667560577,0.2277146279811859,0.37682169675827026,0.2253323793411255,0.023524172604084015
8936.0,-0.045180801302194595,0.3212830722332001,0.3775812089443207,0.3286246061325073,0.006430027075111866
8937.0,-0.03405357524752617,0.33445724844932556,0.377506822347641,0.33967819809913635,0.0037192311137914658
8938.0,-0.05241595581173897,0.32357633113861084,0.3775365352630615,0.3213452100753784,0.0008702205377630889
8939.0,-0.03074832260608673,0.34275248646736145,0.3775053024291992,0.34298190474510193,0.0007706205360591412
8940.0,-0.03405357524752617,0.33494269847869873,0.3773484528064728,0.3395213782787323,0.003681577742099762
8941.0,0.0,0.37315118312835693,0.3775535821914673,0.3737780749797821,6.365847298184235e-07
8942.0,-0.030748318880796432,0.34101414680480957,0.37758857011795044,0.34306442737579346,0.0007712487713433802
8943.0,-0.06023427098989487,0.3150475025177002,0.3773810565471649,0.31337299942970276,0.007999306544661522
8944.0,-0.051417384296655655,0.3229736387729645,0.3775429427623749,0.3223501145839691,0.009262745268642902
8945.0,-0.15249735116958618,0.21797145903110504,0.37775295972824097,0.22147807478904724,0.031183304265141487
8946.0,-9.312279871664941e-05,0.37438634037971497,0.3776438236236572,0.3737742304801941,1.6706451333448058e-06
8947.0,-0.04518080875277519,0.32174763083457947,0.37762451171875,0.32866746187210083,0.006216759793460369
8948.0,0.0,0.37316033244132996,0.3776741027832031,0.3738973140716553,1.638886487853597e-06
8949.0,-0.0909826010465622,0.2830626368522644,0.3773196041584015,0.28256380558013916,0.00860873144119978
8950.0,-0.05599229037761688,0.31944283843040466,0.3774838149547577,0.31771668791770935,0.015560338273644447
8951.0,0.0,0.37459322810173035,0.3776960074901581,0.3739190697669983,2.0318393580964766e-06
8952.0,-0.10840823501348495,0.2699163556098938,0.3774283230304718,0.26524582505226135,0.016363780945539474
8953.0,-0.03593872860074043,0.3394283056259155,0.37745147943496704,0.3377382159233093,0.0009427102049812675
8954.0,-0.12172551453113556,0.24823637306690216,0.37726742029190063,0.25176921486854553,0.021111708134412766
8955.0,0.0,0.3726043999195099,0.37767618894577026,0.3738994300365448,1.9482517927826848e-06
8956.0,0.0,0.37233635783195496,0.3774418532848358,0.373667448759079,5.44624208487221e-06
8957.0,0.0,0.37419426441192627,0.37763676047325134,0.3738603889942169,1.1450164549842157e-07
8958.0,-9.312279871664941e-05,0.3751065731048584,0.3776755630970001,0.37380561232566833,2.7854957806994207e-06
8959.0,-0.08216571062803268,0.2921079695224762,0.37760812044143677,0.29166629910469055,0.009763237088918686
8960.0,-0.12839379906654358,0.2434135377407074,0.37816452980041504,0.24598906934261322,0.014886429533362389
8961.0,-0.04458606243133545,0.32753196358680725,0.377826988697052,0.3294626474380493,0.002835705643519759
8962.0,-0.15358905494213104,0.2168886363506317,0.37756893038749695,0.2202042043209076,0.02208973653614521
8963.0,0.0,0.37330394983291626,0.3776026666164398,0.37382668256759644,2.77903751566555e-07
8964.0,-0.051324263215065,0.32354485988616943,0.3774951100349426,0.322395920753479,0.00891831424087286
8965.0,0.0,0.3751671612262726,0.3777197003364563,0.373942494392395,1.5033266436148551e-06
8966.0,-0.05599229037761688,0.3206510841846466,0.37755975127220154,0.3177919089794159,0.015292921103537083
8967.0,0.0,0.37360820174217224,0.3777042329311371,0.37392714619636536,7.325985507122823e-07
8968.0,-0.10374020785093307,0.2717137634754181,0.3775827884674072,0.2700667381286621,0.009679789654910564
8969.0,-0.051324259489774704,0.32253146171569824,0.37749993801116943,0.32240062952041626,0.008806672878563404
8970.0,-0.03593872860074043,0.3391517698764801,0.3774566352367401,0.3377433121204376,0.000961909128818661
8971.0,-0.05343328416347504,0.32803893089294434,0.3774123787879944,0.3202049136161804,0.010907633230090141
8972.0,-0.03405357524752617,0.3357944190502167,0.37723809480667114,0.339412122964859,0.003350214334204793
8973.0,-0.12886080145835876,0.25043007731437683,0.3773227632045746,0.2446887046098709,0.0143333924934268
8974.0,0.0,0.37338507175445557,0.37751829624176025,0.3737431466579437,1.4569252471119398e-06
8975.0,-0.090982586145401,0.28276392817497253,0.3772117495536804,0.28245705366134644,0.008113068528473377
8976.0,0.0,0.3733031451702118,0.37772414088249207,0.3739469647407532,4.177077812528296e-07
8977.0,-0.05241595581173897,0.32380837202072144,0.37764081358909607,0.321448415517807,0.0008241943432949483
8978.0,-0.055992282927036285,0.3206326961517334,0.3776012063026428,0.31783297657966614,0.015053561888635159
8979.0,-0.05599229037761688,0.32044482231140137,0.37749728560447693,0.31773003935813904,0.015023870393633842
8980.0,0.0,0.3740863502025604,0.377665638923645,0.37388893961906433,5.186498128750827e-07
8981.0,-0.05343328416347504,0.32641148567199707,0.3772638440132141,0.3200579583644867,0.010446294210851192
8982.0,0.0,0.37321367859840393,0.37757623195648193,0.37380045652389526,3.48162501495608e-07
8983.0,-0.14097601175308228,0.23196658492088318,0.37701261043548584,0.23226644098758698,0.028145616874098778
8984.0,-0.05250908061861992,0.32363343238830566,0.377555251121521,0.3212706446647644,0.0008034899947233498
8985.0,-9.312279871664941e-05,0.37433841824531555,0.3776646852493286,0.3737948536872864,2.001620259761694e-06
