tick,reward,values,next_values,target_values,loss
5673.0,-0.5210206508636475,-1.5779117345809937,-1.0592821836471558,-1.5697102546691895,0.02416875772178173
5674.0,-0.4621562063694,-1.495374321937561,-1.0613714456558228,-1.5129141807556152,0.010253931395709515
5675.0,-0.6068198680877686,-1.6473054885864258,-1.052465558052063,-1.6487606763839722,0.049645692110061646
5676.0,-0.5463849902153015,-1.5874693393707275,-1.0544826984405518,-1.5903228521347046,0.031679488718509674
5677.0,-0.48006293177604675,-1.5280036926269531,-1.0554434061050415,-1.5249519348144531,0.02582765556871891
5678.0,-0.5468721389770508,-1.5828056335449219,-1.054643988609314,-1.5909696817398071,0.029441222548484802
5679.0,-0.5260384678840637,-1.5721116065979004,-1.0538089275360107,-1.5693092346191406,0.028965365141630173
5680.0,-0.5887914299964905,-1.6239914894104004,-1.0537371635437012,-1.6319911479949951,0.02938494272530079
5681.0,-0.535432755947113,-1.5733495950698853,-1.051270842552185,-1.5761909484863281,0.032484255731105804
5682.0,-0.6072400808334351,-1.6472243070602417,-1.0503056049346924,-1.6470427513122559,0.04641326889395714
5683.0,-0.499019980430603,-1.5371720790863037,-1.0576527118682861,-1.5460962057113647,0.022867510095238686
5684.0,-0.5416305661201477,-1.5819844007492065,-1.057145357131958,-1.5882045030593872,0.03923122212290764
5685.0,-0.4705303907394409,-1.5204367637634277,-1.0592337846755981,-1.5191717147827148,0.01551008690148592
5686.0,-0.6278747320175171,-1.6768449544906616,-1.0505735874176025,-1.667942762374878,0.0420374721288681
5687.0,-0.5113309025764465,-1.5570987462997437,-1.056125521659851,-1.556895136833191,0.030044114217162132
5688.0,-0.4436722993850708,-1.4868258237838745,-1.058008074760437,-1.4911001920700073,0.016425786539912224
5689.0,-0.7018590569496155,-1.7381865978240967,-1.0532455444335938,-1.7445720434188843,0.0500955730676651
5690.0,-0.5515018701553345,-1.578773021697998,-1.055840015411377,-1.5967836380004883,0.03815127909183502
5691.0,-0.6957349181175232,-1.7365670204162598,-1.0457180738449097,-1.730995774269104,0.05517148599028587
5692.0,-0.5308853387832642,-1.5808757543563843,-1.0553451776504517,-1.5756770372390747,0.026770899072289467
5693.0,-0.5218611359596252,-1.564924955368042,-1.053330659866333,-1.564658522605896,0.033824123442173004
5694.0,-0.6274393200874329,-1.6831685304641724,-1.046681523323059,-1.66365385055542,0.041018594056367874
5695.0,-0.4908182621002197,-1.524468183517456,-1.0608587265014648,-1.5410683155059814,0.025896094739437103
5696.0,-0.47877442836761475,-1.5404483079910278,-1.0541222095489502,-1.522355556488037,0.019451050087809563
5697.0,-0.49670353531837463,-1.533474326133728,-1.0583511590957642,-1.5444711446762085,0.024155793711543083
5698.0,-0.5027315616607666,-1.5628122091293335,-1.0553969144821167,-1.547574520111084,0.03298627957701683
5699.0,-0.5103251338005066,-1.579340934753418,-1.0514298677444458,-1.5512406826019287,0.03415808454155922
5700.0,-0.5852543711662292,-1.641959547996521,-1.052933931350708,-1.6276589632034302,0.04179304465651512
5701.0,-0.5528132915496826,-1.581376552581787,-1.055078148841858,-1.597340703010559,0.034793779253959656
5702.0,-0.589383602142334,-1.6508883237838745,-1.0436444282531738,-1.6225913763046265,0.04566663131117821
5703.0,-0.4698265492916107,-1.4987586736679077,-1.060420274734497,-1.5196425914764404,0.01812667027115822
5704.0,-0.45922306180000305,-1.5245648622512817,-1.0577913522720337,-1.5064364671707153,0.022719789296388626
5705.0,-0.5379684567451477,-1.560021996498108,-1.0514074563980103,-1.5788618326187134,0.029643869027495384
5706.0,-0.5049872398376465,-1.5434314012527466,-1.0558605194091797,-1.550289273262024,0.019461428746581078
5707.0,-0.4779164791107178,-1.5133531093597412,-1.0582715272903442,-1.5256052017211914,0.022844400256872177
5708.0,-0.5033833384513855,-1.5478127002716064,-1.0572952032089233,-1.5501055717468262,0.01790142059326172
5709.0,-0.4258398413658142,-1.469721794128418,-1.0618771314620972,-1.4770982265472412,0.017189769074320793
5710.0,-0.5856264233589172,-1.629645824432373,-1.0511889457702637,-1.6263035535812378,0.04478316381573677
5711.0,-0.48395824432373047,-1.5280258655548096,-1.0565714836120605,-1.5299640893936157,0.0215603020042181
5712.0,-0.6816861033439636,-1.7294672727584839,-1.0435314178466797,-1.7147823572158813,0.06814739108085632
5713.0,-0.6419180035591125,-1.661271572113037,-1.0441874265670776,-1.675663709640503,0.048648931086063385
5714.0,-0.6343821287155151,-1.6636770963668823,-1.0504604578018188,-1.6743381023406982,0.05514403432607651
5715.0,-0.4378208816051483,-1.4769659042358398,-1.0535365343093872,-1.4808220863342285,0.009666865691542625
5716.0,-0.5112354159355164,-1.547455906867981,-1.0591511726379395,-1.5597950220108032,0.022626440972089767
5717.0,-0.490142822265625,-1.5510075092315674,-1.0531200170516968,-1.532731533050537,0.032257527112960815
5718.0,-0.6954135894775391,-1.7362173795700073,-1.048345685005188,-1.7332758903503418,0.057759180665016174
5719.0,-0.49108195304870605,-1.5240836143493652,-1.0588786602020264,-1.5393719673156738,0.0167024377733469
5720.0,-0.45833277702331543,-1.4979972839355469,-1.0599271059036255,-1.5076606273651123,0.008873632177710533
5721.0,-0.6215572357177734,-1.680504560470581,-1.049742579460144,-1.6608024835586548,0.05447125434875488
5722.0,-0.6906749606132507,-1.74031662940979,-1.0467875003814697,-1.726994514465332,0.05069368705153465
5723.0,-0.5535070300102234,-1.5990688800811768,-1.0531388521194458,-1.5961145162582397,0.03692266717553139
5724.0,-0.5215535163879395,-1.5751286745071411,-1.0576304197311401,-1.5686076879501343,0.026341095566749573
5725.0,-0.517362654209137,-1.5632681846618652,-1.0554592609405518,-1.5622673034667969,0.031148819252848625
5726.0,-0.5345404148101807,-1.572150707244873,-1.059923768043518,-1.5838650465011597,0.020124152302742004
5727.0,-0.5481117367744446,-1.5688327550888062,-1.0590423345565796,-1.596563696861267,0.025609860196709633
5728.0,-0.5717489123344421,-1.6175342798233032,-1.0561882257461548,-1.617375373840332,0.03081805258989334
5729.0,-0.4523581564426422,-1.4945197105407715,-1.0590102672576904,-1.5007785558700562,0.01965956762433052
5730.0,-0.5962874889373779,-1.6388124227523804,-1.0480223894119263,-1.6338295936584473,0.0507420115172863
5731.0,-0.4716344177722931,-1.5087312459945679,-1.0623310804367065,-1.523342251777649,0.0133582828566432
5732.0,-0.36061304807662964,-1.3926681280136108,-1.0676093101501465,-1.417546033859253,0.0017158554401248693
5733.0,-0.6110684275627136,-1.6623101234436035,-1.051917314529419,-1.6524664163589478,0.051665421575307846
5734.0,-0.46897557377815247,-1.5089420080184937,-1.054529070854187,-1.5129592418670654,0.02026248537003994
5735.0,-0.6040878295898438,-1.6313536167144775,-1.0525704622268677,-1.646132469177246,0.044256437569856644
5736.0,-0.5996143221855164,-1.649857759475708,-1.0439668893814087,-1.6331416368484497,0.05266210436820984
5737.0,-0.5515108704566956,-1.6018260717391968,-1.05384361743927,-1.5948160886764526,0.034233659505844116
5738.0,-0.5259561538696289,-1.5727871656417847,-1.0532666444778442,-1.5686900615692139,0.023290293291211128
5739.0,-0.5522403120994568,-1.6066904067993164,-1.0565788745880127,-1.5982534885406494,0.02340495027601719
5740.0,-0.556192934513092,-1.614983081817627,-1.0487141609191895,-1.5944199562072754,0.03849983215332031
5741.0,-0.5075507760047913,-1.5568015575408936,-1.0555342435836792,-1.5525295734405518,0.0298440083861351
5742.0,-0.5756899118423462,-1.6263004541397095,-1.053723692893982,-1.618876338005066,0.03877570107579231
5743.0,-0.5187810659408569,-1.5540069341659546,-1.055203914642334,-1.563433051109314,0.02697974257171154
5744.0,-0.5378783941268921,-1.5893348455429077,-1.0527358055114746,-1.5800868272781372,0.03852681815624237
5745.0,-0.4965187907218933,-1.538688063621521,-1.0548254251480103,-1.540796160697937,0.01801036298274994
5746.0,-0.503166675567627,-1.5270553827285767,-1.057125449180603,-1.5497208833694458,0.018065961077809334
5747.0,-0.5023056268692017,-1.549153447151184,-1.057041883468628,-1.5487771034240723,0.020650895312428474
5748.0,-0.5724824666976929,-1.5965956449508667,-1.0511651039123535,-1.613135814666748,0.03228065371513367
5749.0,-0.6639437079429626,-1.7143394947052002,-1.0487086772918701,-1.702165126800537,0.06210954114794731
5750.0,-0.35197630524635315,-1.3971720933914185,-1.0645843744277954,-1.4059147834777832,0.0007923504454083741
5751.0,-0.4199189245700836,-1.4616619348526,-1.0645081996917725,-1.4737820625305176,0.012408164329826832
5752.0,-0.4066106379032135,-1.4369996786117554,-1.0611634254455566,-1.4571624994277954,0.007403295487165451
5753.0,-0.46842506527900696,-1.508906602859497,-1.0610615015029907,-1.518876075744629,0.021327616646885872
5754.0,-0.468610942363739,-1.5080504417419434,-1.0605247020721436,-1.5185303688049316,0.0233379527926445
5755.0,-0.6713119745254517,-1.7266716957092285,-1.0448081493377686,-1.705672025680542,0.04873431846499443
5756.0,-0.5323693156242371,-1.5764659643173218,-1.0490788221359253,-1.5709573030471802,0.0343736931681633
5757.0,-0.5001630783081055,-1.5575356483459473,-1.0505701303482056,-1.5402276515960693,0.03462912142276764
5758.0,-0.4589395821094513,-1.500592827796936,-1.0563691854476929,-1.5047450065612793,0.011824208311736584
5759.0,-0.6894609332084656,-1.730395793914795,-1.0511387586593628,-1.730088472366333,0.026526084169745445
5760.0,-0.5560653805732727,-1.6021603345870972,-1.0552912950515747,-1.6008037328720093,0.032949771732091904
5761.0,-0.6169969439506531,-1.6658114194869995,-1.0521045923233032,-1.6585804224014282,0.04667757824063301
5762.0,-0.6814423203468323,-1.711735486984253,-1.0497406721115112,-1.720685601234436,0.0631529837846756
5763.0,-0.4754936993122101,-1.5287176370620728,-1.056943416595459,-1.5218678712844849,0.026568083092570305
5764.0,-0.5672488808631897,-1.6192600727081299,-1.0525527000427246,-1.6092761754989624,0.03263004124164581
5765.0,-0.485757976770401,-1.533266544342041,-1.0544427633285522,-1.5296564102172852,0.017880527302622795
5766.0,-0.6133676767349243,-1.6566433906555176,-1.0509469509124756,-1.6538052558898926,0.026270030066370964
5767.0,-0.5114724636077881,-1.567229151725769,-1.0566977262496948,-1.557603120803833,0.0324830636382103
5768.0,-0.5652274489402771,-1.6145268678665161,-1.0567889213562012,-1.6114484071731567,0.029543528333306313
5769.0,-0.4447069466114044,-1.4926456212997437,-1.0563092231750488,-1.4904532432556152,0.015121614560484886
5770.0,-0.5394084453582764,-1.5954360961914062,-1.0595529079437256,-1.5883657932281494,0.02300705388188362
5771.0,-0.4878212809562683,-1.5301928520202637,-1.0564827919006348,-1.5337393283843994,0.014535520225763321
5772.0,-0.4272436499595642,-1.4771920442581177,-1.061401605606079,-1.478031039237976,0.016117310151457787
5773.0,-0.5247961282730103,-1.5742436647415161,-1.0546298027038574,-1.5688796043395996,0.040344659239053726
5774.0,-0.5360260605812073,-1.5809558629989624,-1.0552481412887573,-1.5807216167449951,0.02305312640964985
5775.0,-0.4328571557998657,-1.489973545074463,-1.0573011636734009,-1.4795852899551392,0.023272626101970673
5776.0,-0.5278617143630981,-1.5624146461486816,-1.0597540140151978,-1.577018141746521,0.03182331472635269
5777.0,-0.5739983916282654,-1.6146230697631836,-1.0530974864959717,-1.6165649890899658,0.02631145529448986
5778.0,-0.4907388985157013,-1.5309313535690308,-1.0552209615707397,-1.5354076623916626,0.021166691556572914
5779.0,-0.5308291912078857,-1.563061237335205,-1.0539870262145996,-1.5742764472961426,0.027939969673752785
5780.0,-0.46076592803001404,-1.5033411979675293,-1.0602123737335205,-1.5103760957717896,0.021900039166212082
5781.0,-0.5812526941299438,-1.639026165008545,-1.0518901348114014,-1.6226240396499634,0.0388721339404583
5782.0,-0.35938724875450134,-1.3992760181427002,-1.0672314167022705,-1.4159464836120605,0.0008488415041938424
5783.0,-0.5620203018188477,-1.6049096584320068,-1.0531913042068481,-1.6046795845031738,0.03518175706267357
5784.0,-0.47640135884284973,-1.5236490964889526,-1.0567859411239624,-1.5226194858551025,0.009149590507149696
5785.0,-0.5522745251655579,-1.595422625541687,-1.0592163801193237,-1.6008987426757812,0.03595226630568504
5786.0,-0.5210878252983093,-1.5525811910629272,-1.0561603307724,-1.5666865110397339,0.02734839729964733
5787.0,-0.5496478080749512,-1.605403184890747,-1.052323341369629,-1.5914477109909058,0.037056393921375275
5788.0,-0.5103737115859985,-1.5537478923797607,-1.0525693893432617,-1.552417278289795,0.024244071915745735
5789.0,-0.5561736226081848,-1.6047089099884033,-1.0569244623184204,-1.602528691291809,0.04034927487373352
5790.0,-0.7438932657241821,-1.776696801185608,-1.0476497411727905,-1.7810662984848022,0.05859223008155823
5791.0,-0.723946213722229,-1.773496389389038,-1.0447989702224731,-1.758297085762024,0.05280280485749245
5792.0,-0.6596997976303101,-1.7178616523742676,-1.0456852912902832,-1.6949282884597778,0.06273733824491501
5793.0,-0.6198666095733643,-1.6594574451446533,-1.0506263971328735,-1.6599867343902588,0.05330802872776985
5794.0,-0.4471869170665741,-1.4956780672073364,-1.0616756677627563,-1.4982458353042603,0.017076896503567696
5795.0,-0.6394622921943665,-1.6883575916290283,-1.0529868602752686,-1.6819192171096802,0.050635289400815964
5796.0,-0.5020236372947693,-1.5367923974990845,-1.054052472114563,-1.5455355644226074,0.02120022103190422
5797.0,-0.4884789288043976,-1.524667501449585,-1.0611482858657837,-1.539015769958496,0.008721010759472847
5798.0,-0.6361191272735596,-1.6787664890289307,-1.0487034320831299,-1.6743355989456177,0.0556192509829998
5799.0,-0.43450918793678284,-1.4642390012741089,-1.0578018426895142,-1.4817330837249756,0.019473135471343994
5800.0,-0.5609180331230164,-1.5995384454727173,-1.0562405586242676,-1.6065961122512817,0.038145922124385834
5801.0,-0.4889715313911438,-1.5278308391571045,-1.0549935102462769,-1.5334150791168213,0.019295934587717056
5802.0,-0.644595742225647,-1.6976518630981445,-1.0482360124588013,-1.682349443435669,0.0544203482568264
5803.0,-0.6526684761047363,-1.683485507965088,-1.048386812210083,-1.6905713081359863,0.04718872904777527
5804.0,-0.5909545421600342,-1.6359061002731323,-1.0488817691802979,-1.629347562789917,0.031056508421897888
5805.0,-0.4985502362251282,-1.5460880994796753,-1.0570091009140015,-1.5449891090393066,0.038685865700244904
5806.0,-0.5404937863349915,-1.5694900751113892,-1.0571705102920532,-1.587092638015747,0.017838619649410248
5807.0,-0.754444420337677,-1.7720117568969727,-1.0501495599746704,-1.7940925359725952,0.06955713033676147
5808.0,-0.496694952249527,-1.535455346107483,-1.0556550025939941,-1.5417932271957397,0.027632925659418106
5809.0,-0.41666170954704285,-1.458739161491394,-1.0581772327423096,-1.464257001876831,0.015084031037986279
5810.0,-0.5715545415878296,-1.620192527770996,-1.0564864873886108,-1.6174758672714233,0.03270289674401283
5811.0,-0.47656676173210144,-1.5236831903457642,-1.0515358448028564,-1.5175873041152954,0.01530388742685318
5812.0,-0.49693334102630615,-1.5531964302062988,-1.0570069551467896,-1.543370246887207,0.023180175572633743
5813.0,-0.4664570987224579,-1.530787706375122,-1.0607246160507202,-1.516574501991272,0.02205446921288967
5814.0,-0.5952425003051758,-1.6274216175079346,-1.0515096187591553,-1.6362371444702148,0.042350735515356064
5815.0,-0.5136457681655884,-1.5624465942382812,-1.058976650238037,-1.5620324611663818,0.027900736778974533
5816.0,-0.7018881440162659,-1.7486228942871094,-1.0509753227233887,-1.7423536777496338,0.06278931349515915
5817.0,-0.519681990146637,-1.5692442655563354,-1.0534099340438843,-1.5625578165054321,0.02763693779706955
5818.0,-0.5663141012191772,-1.612195611000061,-1.051514983177185,-1.6073139905929565,0.04248124733567238
5819.0,-0.45636093616485596,-1.4957166910171509,-1.0628008842468262,-1.5085338354110718,0.014111313968896866
5820.0,-0.4771251976490021,-1.5122488737106323,-1.058740496635437,-1.5252783298492432,0.01948765106499195
5821.0,-0.4598367214202881,-1.496129035949707,-1.0582252740859985,-1.5074795484542847,0.015547281131148338
5822.0,-0.4728437662124634,-1.5289294719696045,-1.0558111667633057,-1.5180968046188354,0.016583317890763283
5823.0,-0.5454054474830627,-1.5915896892547607,-1.057283639907837,-1.592116355895996,0.03873857110738754
5824.0,-0.4971497356891632,-1.5438485145568848,-1.0567656755447388,-1.5433478355407715,0.02542104944586754
5825.0,-0.5182667374610901,-1.5630842447280884,-1.051538348197937,-1.5592896938323975,0.03306274488568306
5826.0,-0.518649697303772,-1.5709033012390137,-1.0558677911758423,-1.563958764076233,0.0272497721016407
5827.0,-0.5585910677909851,-1.620253324508667,-1.0525519847869873,-1.6006176471710205,0.03997587040066719
5828.0,-0.552894115447998,-1.5913461446762085,-1.0559331178665161,-1.5982677936553955,0.04481535777449608
5829.0,-0.5142012238502502,-1.5594061613082886,-1.0567705631256104,-1.5604040622711182,0.028097840026021004
5830.0,-0.4089928865432739,-1.4420162439346313,-1.0627344846725464,-1.4611001014709473,0.007937761954963207
5831.0,-0.5437406301498413,-1.590203046798706,-1.05612313747406,-1.5893025398254395,0.033361807465553284
5832.0,-0.49961796402931213,-1.5574760437011719,-1.0553865432739258,-1.5444506406784058,0.029855448752641678
5833.0,-0.5225048065185547,-1.5710420608520508,-1.057942271232605,-1.5698676109313965,0.02510777860879898
5834.0,-0.607276976108551,-1.6665359735488892,-1.0514638423919678,-1.648226022720337,0.04632508382201195
5835.0,-0.5658782720565796,-1.6003612279891968,-1.0553292036056519,-1.6106541156768799,0.03234289959073067
5836.0,-0.7417630553245544,-1.7769395112991333,-1.0505679845809937,-1.781825304031372,0.0552421510219574
5837.0,-0.5604218244552612,-1.604408860206604,-1.0479586124420166,-1.5979007482528687,0.034260913729667664
5838.0,-0.5658605694770813,-1.6037570238113403,-1.0530171394348145,-1.608347773551941,0.04330155998468399
5839.0,-0.5763847231864929,-1.603214144706726,-1.0585685968399048,-1.6243674755096436,0.014014077372848988
5840.0,-0.6814278364181519,-1.740106225013733,-1.0487432479858398,-1.7196836471557617,0.06381989270448685
5841.0,-0.5927556157112122,-1.6415801048278809,-1.0486260652542114,-1.6308953762054443,0.03224601969122887
5842.0,-0.6059231758117676,-1.657216191291809,-1.0508424043655396,-1.6462570428848267,0.04121502861380577
5843.0,-0.40832000970840454,-1.4605917930603027,-1.0612473487854004,-1.4589548110961914,0.008582795038819313
5844.0,-0.5255625247955322,-1.5626800060272217,-1.059011459350586,-1.573983907699585,0.03149848431348801
5845.0,-0.5949939489364624,-1.6359319686889648,-1.054002046585083,-1.6384559869766235,0.0364857092499733
5846.0,-0.5747714042663574,-1.6065086126327515,-1.0557448863983154,-1.6199589967727661,0.037302181124687195
5847.0,-0.5180124044418335,-1.5699248313903809,-1.051382303237915,-1.5588809251785278,0.0346619077026844
5848.0,-0.5075157284736633,-1.5420156717300415,-1.0518336296081543,-1.5488308668136597,0.02188018336892128
5849.0,-0.6519330739974976,-1.6961569786071777,-1.0476868152618408,-1.6891429424285889,0.03966044634580612
5850.0,-0.5303325057029724,-1.554001808166504,-1.0578913688659668,-1.5776450634002686,0.017641790211200714
5851.0,-0.5150871872901917,-1.5445830821990967,-1.0543333292007446,-1.5588771104812622,0.024143900722265244
5852.0,-0.5034898519515991,-1.5394991636276245,-1.0575710535049438,-1.5504851341247559,0.022988595068454742
5853.0,-0.5408390164375305,-1.5787488222122192,-1.0503145456314087,-1.5806504487991333,0.028017356991767883
5854.0,-0.49264073371887207,-1.5459195375442505,-1.0509051084518433,-1.533036470413208,0.020015118643641472
5855.0,-0.47598227858543396,-1.5212892293930054,-1.0590187311172485,-1.5244109630584717,0.024503391236066818
5856.0,-0.5016608238220215,-1.5610400438308716,-1.0519484281539917,-1.543089747428894,0.021617166697978973
5857.0,-0.5687705874443054,-1.5975974798202515,-1.0509141683578491,-1.609175443649292,0.036799829453229904
5858.0,-0.4721052944660187,-1.503928780555725,-1.0596388578414917,-1.5211479663848877,0.016474539414048195
5859.0,-0.5634196996688843,-1.6222769021987915,-1.0548425912857056,-1.6077138185501099,0.05227835103869438
5860.0,-0.5108067989349365,-1.5649181604385376,-1.060450792312622,-1.5606530904769897,0.038065895438194275
5861.0,-0.4547750949859619,-1.4966288805007935,-1.0614596605300903,-1.5056201219558716,0.014299259521067142
5862.0,-0.536399781703949,-1.5725488662719727,-1.0559463500976562,-1.5817867517471313,0.026643631979823112
5863.0,-0.5063238143920898,-1.555690884590149,-1.0600234270095825,-1.5557470321655273,0.027937836945056915
5864.0,-0.4788976311683655,-1.546453833580017,-1.0555983781814575,-1.523940086364746,0.031674791127443314
5865.0,-0.4919358193874359,-1.538804054260254,-1.0558216571807861,-1.5371991395950317,0.023641493171453476
5866.0,-0.5943137407302856,-1.6392537355422974,-1.0507159233093262,-1.634522557258606,0.0438971072435379
5867.0,-0.4259699285030365,-1.4761962890625,-1.0621341466903687,-1.477482557296753,0.01409824937582016
5868.0,-0.5648616552352905,-1.5978785753250122,-1.050559639930725,-1.604915738105774,0.0352809801697731
5869.0,-0.6334301829338074,-1.6772007942199707,-1.0505777597427368,-1.6735022068023682,0.039880894124507904
5870.0,-0.5517823696136475,-1.5931923389434814,-1.0568000078201294,-1.5980143547058105,0.03072962909936905
5871.0,-0.5337875485420227,-1.5917389392852783,-1.0564236640930176,-1.5796470642089844,0.03125031292438507
5872.0,-0.5333063006401062,-1.5894343852996826,-1.0545191764831543,-1.5772802829742432,0.04962348937988281
5873.0,-0.5705103278160095,-1.5886754989624023,-1.0567280054092407,-1.616671085357666,0.034914951771497726
5874.0,-0.5673300623893738,-1.6045150756835938,-1.056776762008667,-1.6135388612747192,0.03420606628060341
5875.0,-0.5851438045501709,-1.6337957382202148,-1.0503425598144531,-1.6249829530715942,0.03113200142979622
5876.0,-0.5974118113517761,-1.6505182981491089,-1.0467851161956787,-1.633729100227356,0.0477200411260128
5877.0,-0.6787059903144836,-1.728929042816162,-1.0476555824279785,-1.715885043144226,0.045717380940914154
5878.0,-0.4965478181838989,-1.5414546728134155,-1.0574548244476318,-1.5434281826019287,0.01967906579375267
5879.0,-0.5247538685798645,-1.5857847929000854,-1.0545927286148071,-1.5688008069992065,0.02986535057425499
5880.0,-0.465867280960083,-1.514919400215149,-1.0602431297302246,-1.5155079364776611,0.023612234741449356
5881.0,-0.5499412417411804,-1.5893000364303589,-1.0554604530334473,-1.5948470830917358,0.029572539031505585
5882.0,-0.5465855598449707,-1.5904232263565063,-1.0562688112258911,-1.5922917127609253,0.03480995073914528
5883.0,-0.5378953814506531,-1.5730966329574585,-1.054559350013733,-1.5819091796875,0.024335741996765137
5884.0,-0.7937889695167542,-1.8369046449661255,-1.0479378700256348,-1.8312476873397827,0.07207319885492325
5885.0,-0.5018761157989502,-1.5604726076126099,-1.058895230293274,-1.5501823425292969,0.03631274774670601
5886.0,-0.5750174522399902,-1.622615933418274,-1.0501813888549805,-1.614696979522705,0.04166872426867485
5887.0,-0.44157227873802185,-1.478489637374878,-1.0582172870635986,-1.4892075061798096,0.014214427210390568
5888.0,-0.6117647290229797,-1.6562751531600952,-1.0467894077301025,-1.6480861902236938,0.039697375148534775
5889.0,-0.5203801393508911,-1.5674556493759155,-1.0550917387008667,-1.5649209022521973,0.02005709335207939
5890.0,-0.6329247951507568,-1.6811020374298096,-1.050199031829834,-1.672621726989746,0.05060944706201553
5891.0,-0.5454602241516113,-1.5782644748687744,-1.0545586347579956,-1.5894733667373657,0.03430892154574394
5892.0,-0.5397225022315979,-1.5847620964050293,-1.0520778894424438,-1.5812796354293823,0.03330928459763527
5893.0,-0.46389079093933105,-1.509065866470337,-1.0570111274719238,-1.5103317499160767,0.030597085133194923
5894.0,-0.41281357407569885,-1.454329252243042,-1.062129259109497,-1.464321494102478,0.011075662449002266
5895.0,-0.6172106266021729,-1.6446623802185059,-1.0510179996490479,-1.657718300819397,0.037507206201553345
5896.0,-0.7096866369247437,-1.7433544397354126,-1.0474435091018677,-1.746656060218811,0.06778869032859802
5897.0,-0.5675471425056458,-1.5935089588165283,-1.0558727979660034,-1.6128612756729126,0.02495807595551014
5898.0,-0.5680389404296875,-1.6158056259155273,-1.052101492881775,-1.6096194982528687,0.03491683304309845
5899.0,-0.5962535738945007,-1.6254926919937134,-1.048987865447998,-1.634751558303833,0.05085990950465202
5900.0,-0.5648776888847351,-1.591335654258728,-1.054775357246399,-1.609105110168457,0.03399241343140602
5901.0,-0.7251843810081482,-1.7538784742355347,-1.0461393594741821,-1.760862112045288,0.07456320524215698
5902.0,-0.43740928173065186,-1.4680986404418945,-1.0602707862854004,-1.4870773553848267,0.01009331550449133
5903.0,-0.4628942608833313,-1.505400538444519,-1.0608173608779907,-1.5131034851074219,0.028721926733851433
5904.0,-0.5753406286239624,-1.6259673833847046,-1.053076148033142,-1.6178860664367676,0.04359309375286102
5905.0,-0.4920821785926819,-1.5234395265579224,-1.054575800895691,-1.5361123085021973,0.032022155821323395
5906.0,-0.6269021034240723,-1.6563234329223633,-1.052323818206787,-1.6687027215957642,0.03835105523467064
5907.0,-0.5182939767837524,-1.557771921157837,-1.0589191913604736,-1.5666241645812988,0.019300639629364014
5908.0,-0.5605520009994507,-1.6061042547225952,-1.0532057285308838,-1.603225827217102,0.031233597546815872
5909.0,-0.47917720675468445,-1.537195086479187,-1.0604265928268433,-1.52899968624115,0.025259096175432205
5910.0,-0.5292665958404541,-1.5820972919464111,-1.0552681684494019,-1.5739821195602417,0.029914474114775658
5911.0,-0.6455555558204651,-1.6821954250335693,-1.04825758934021,-1.6833306550979614,0.048655200749635696
5912.0,-0.5199204683303833,-1.5565420389175415,-1.0561692714691162,-1.5655279159545898,0.035910144448280334
5913.0,-0.5434801578521729,-1.5885010957717896,-1.0497392416000366,-1.5827218294143677,0.03867925703525543
5914.0,-0.5394963026046753,-1.5849603414535522,-1.0516483783721924,-1.5806281566619873,0.02729557454586029
5915.0,-0.583707332611084,-1.6198898553848267,-1.0540127754211426,-1.6271802186965942,0.04118972271680832
5916.0,-0.6280815601348877,-1.6689462661743164,-1.0528849363327026,-1.6704375743865967,0.02885749191045761
5917.0,-0.6051977276802063,-1.6537539958953857,-1.0500400066375732,-1.6447372436523438,0.04225362464785576
5918.0,-0.5813276767730713,-1.6170240640640259,-1.050535798072815,-1.621358036994934,0.03622070327401161
5919.0,-0.5854139924049377,-1.6361165046691895,-1.055071234703064,-1.6299344301223755,0.036339934915304184
5920.0,-0.505422055721283,-1.5451931953430176,-1.056771159172058,-1.551625370979309,0.023551300168037415
5921.0,-0.6300755143165588,-1.6913251876831055,-1.049355387687683,-1.6689372062683105,0.056022536009550095
5922.0,-0.5997306108474731,-1.6352328062057495,-1.0523790121078491,-1.6415857076644897,0.03043545037508011
5923.0,-0.49904322624206543,-1.5328785181045532,-1.061153769493103,-1.5495854616165161,0.0188782699406147
5924.0,-0.4817458689212799,-1.5106393098831177,-1.05315101146698,-1.5243654251098633,0.01701909489929676
5925.0,-0.45626363158226013,-1.4819530248641968,-1.0617197751998901,-1.5073661804199219,0.02298871800303459
5926.0,-0.6220812797546387,-1.665866732597351,-1.0530799627304077,-1.6646302938461304,0.04850267246365547
5927.0,-0.6737840175628662,-1.7118332386016846,-1.0512710809707642,-1.714542269706726,0.03248708322644234
5928.0,-0.6771823763847351,-1.7082449197769165,-1.0484137535095215,-1.7151118516921997,0.05130498856306076
5929.0,-0.595898449420929,-1.6629235744476318,-1.0498170852661133,-1.635217308998108,0.06131977215409279
5930.0,-0.49509140849113464,-1.5468531847000122,-1.056329607963562,-1.5408575534820557,0.02412077598273754
5931.0,-0.5810887813568115,-1.6042895317077637,-1.0564587116241455,-1.6269829273223877,0.041030846536159515
5932.0,-0.49812114238739014,-1.542336106300354,-1.0543642044067383,-1.5419416427612305,0.022734256461262703
5933.0,-0.51418137550354,-1.558599591255188,-1.0538502931594849,-1.5574933290481567,0.022154757753014565
5934.0,-0.7190325260162354,-1.7612963914871216,-1.043520212173462,-1.7521175146102905,0.05449562147259712
