tick,reward,values,next_values,target_values,loss
4442.0,-1.3970874547958374,-5.65559196472168,-4.313709259033203,-5.667659759521484,0.0661284402012825
4443.0,-1.417716383934021,-5.681747913360596,-4.312861442565918,-5.6874494552612305,0.03095548413693905
4444.0,-1.464216947555542,-5.760879993438721,-4.313023090362549,-5.734109878540039,0.14723950624465942
4445.0,-1.3962537050247192,-5.6699628829956055,-4.3133625984191895,-5.666481971740723,0.03242085129022598
4446.0,-1.3610522747039795,-5.606750011444092,-4.313538074493408,-5.631454944610596,0.0013987761922180653
4447.0,-1.487770676612854,-5.762636184692383,-4.312523365020752,-5.757169246673584,0.12738527357578278
4448.0,-1.3807318210601807,-5.651076793670654,-4.3127264976501465,-5.650331497192383,0.03066887892782688
4449.0,-1.3608429431915283,-5.62443733215332,-4.313540458679199,-5.6312479972839355,0.02960934489965439
4450.0,-1.3490169048309326,-5.600322723388672,-4.312048435211182,-5.617944717407227,0.001968642231076956
4451.0,-1.4623783826828003,-5.737019062042236,-4.3131794929504395,-5.732425689697266,0.14309893548488617
4452.0,-1.3774195909500122,-5.661501407623291,-4.312714576721191,-5.647007465362549,0.07193765789270401
4453.0,-1.4222280979156494,-5.675710678100586,-4.313199043273926,-5.692296028137207,0.05016542971134186
4454.0,-1.4032589197158813,-5.668999671936035,-4.313024997711182,-5.673154354095459,0.03119681589305401
4455.0,-1.4630331993103027,-5.719005107879639,-4.313889026641846,-5.7337822914123535,0.09377685189247131
4456.0,-1.3598331212997437,-5.632589340209961,-4.313741683959961,-5.630436897277832,0.030585549771785736
4457.0,-1.463008999824524,-5.714785099029541,-4.313554286956787,-5.73342752456665,0.1315508782863617
4458.0,-1.5001376867294312,-5.767285346984863,-4.314023017883301,-5.771020412445068,0.1882392168045044
4459.0,-1.345119595527649,-5.615139007568359,-4.313736438751221,-5.615718364715576,0.028649847954511642
4460.0,-1.378834843635559,-5.644145965576172,-4.312183380126953,-5.647896766662598,0.03339499235153198
4461.0,-1.3726626634597778,-5.639129638671875,-4.313358306884766,-5.642887592315674,0.028177889063954353
4462.0,-1.4196058511734009,-5.687078952789307,-4.313024520874023,-5.689500331878662,0.0922381579875946
4463.0,-1.3751862049102783,-5.6543378829956055,-4.31370735168457,-5.645756721496582,0.03236611559987068
4464.0,-1.3602707386016846,-5.611781120300293,-4.31320333480835,-5.63034200668335,0.0011632968671619892
4465.0,-1.3334152698516846,-5.579033851623535,-4.313543796539307,-5.603823661804199,0.0014163057785481215
4466.0,-1.3194687366485596,-5.59931755065918,-4.312865257263184,-5.589205265045166,0.026857024058699608
4467.0,-1.353297233581543,-5.620655536651611,-4.313034534454346,-5.623201370239258,0.028520628809928894
4468.0,-1.40211820602417,-5.647161960601807,-4.3135576248168945,-5.672540187835693,0.0014285496436059475
4469.0,-1.3882817029953003,-5.6497063636779785,-4.312860488891602,-5.658013343811035,0.028751103207468987
4470.0,-1.3978934288024902,-5.649819374084473,-4.313878059387207,-5.668632984161377,0.06648369133472443
4471.0,-1.413102626800537,-5.7147216796875,-4.313874244689941,-5.683837890625,0.09987480193376541
4472.0,-1.3205592632293701,-5.573084831237793,-4.312870025634766,-5.590301513671875,0.001394902472384274
4473.0,-1.4844927787780762,-5.758559703826904,-4.313190460205078,-5.754550933837891,0.12241210043430328
4474.0,-1.3520665168762207,-5.597387313842773,-4.313709259033203,-5.622639179229736,0.001641474780626595
4475.0,-1.334943413734436,-5.58952522277832,-4.31252908706665,-5.6043477058410645,0.000895598903298378
4476.0,-1.5229616165161133,-5.784808158874512,-4.313182830810547,-5.793012619018555,0.11798010021448135
4477.0,-1.333591103553772,-5.590183258056641,-4.313205718994141,-5.603665351867676,0.0009729853481985629
4478.0,-1.3818120956420898,-5.655290126800537,-4.314210891723633,-5.652881622314453,0.03088938444852829
4479.0,-1.4945846796035767,-5.748586654663086,-4.314032077789307,-5.765476703643799,0.16989447176456451
4480.0,-1.4418001174926758,-5.713832855224609,-4.313358306884766,-5.712025165557861,0.09070347994565964
4481.0,-1.401082158088684,-5.6646952629089355,-4.312884330749512,-5.670837879180908,0.03346416354179382
4482.0,-1.3508838415145874,-5.602249622344971,-4.313033103942871,-5.620787143707275,0.0011134904343634844
4483.0,-1.5307179689407349,-5.825379848480225,-4.313385009765625,-5.800968647003174,0.10960763692855835
4484.0,-1.3678104877471924,-5.620875835418701,-4.313533306121826,-5.638209342956543,0.0019909380935132504
4485.0,-1.3420579433441162,-5.595582962036133,-4.313034534454346,-5.61196231842041,0.0011229822412133217
4486.0,-1.3780652284622192,-5.653143405914307,-4.3133697509765625,-5.648300647735596,0.03257375583052635
4487.0,-1.3935774564743042,-5.659806728363037,-4.312351226806641,-5.662805557250977,0.034134235233068466
4488.0,-1.52814519405365,-5.786085605621338,-4.3141937255859375,-5.799196720123291,0.1348462998867035
4489.0,-1.4633373022079468,-5.745888710021973,-4.3137078285217285,-5.733908176422119,0.18119187653064728
4490.0,-1.388139009475708,-5.6768035888671875,-4.3136982917785645,-5.658700466156006,0.06919362396001816
4491.0,-1.443410038948059,-5.7331624031066895,-4.312546253204346,-5.712831020355225,0.062317438423633575
4492.0,-1.5035291910171509,-5.796449184417725,-4.313691139221191,-5.774083137512207,0.10865417122840881
4493.0,-1.4383653402328491,-5.683248996734619,-4.313695907592773,-5.708923816680908,0.08658171445131302
4494.0,-1.5710053443908691,-5.891730785369873,-4.312994480133057,-5.840869903564453,0.2360588014125824
4495.0,-1.5191891193389893,-5.7730393409729,-4.314035415649414,-5.790084362030029,0.13250569999217987
4496.0,-1.382170557975769,-5.655001640319824,-4.313537120819092,-5.6525726318359375,0.03254329040646553
4497.0,-1.4051382541656494,-5.713953971862793,-4.313018798828125,-5.675026893615723,0.12015943229198456
4498.0,-1.3653225898742676,-5.627902984619141,-4.313539028167725,-5.6357269287109375,0.028272178024053574
4499.0,-1.4022955894470215,-5.656192779541016,-4.313362121582031,-5.672524452209473,0.045426759868860245
4500.0,-1.3667892217636108,-5.620264053344727,-4.313877105712891,-5.637526988983154,0.059091199189424515
4501.0,-1.3440446853637695,-5.585803985595703,-4.313031196594238,-5.613946437835693,0.0015809404430910945
4502.0,-1.3579130172729492,-5.613516330718994,-4.312729835510254,-5.62751579284668,0.06541778892278671
4503.0,-1.4305022954940796,-5.7125468254089355,-4.3130083084106445,-5.700380325317383,0.08953329175710678
4504.0,-1.4291751384735107,-5.708187103271484,-4.3135247230529785,-5.6995649337768555,0.05812722072005272
4505.0,-1.4754937887191772,-5.770900726318359,-4.313175678253174,-5.745537757873535,0.1338905543088913
4506.0,-1.3679518699645996,-5.645143985748291,-4.313369274139404,-5.638186454772949,0.045561037957668304
4507.0,-1.4137663841247559,-5.682416915893555,-4.313033103942871,-5.683668613433838,0.0927695482969284
4508.0,-1.3789197206497192,-5.659953594207764,-4.313182830810547,-5.648970127105713,0.05907873809337616
4509.0,-1.4079463481903076,-5.682502269744873,-4.313358783721924,-5.678171157836914,0.0543220154941082
4510.0,-1.4698759317398071,-5.7732253074646,-4.312498569488525,-5.739249229431152,0.13370652496814728
4511.0,-1.4048986434936523,-5.685739517211914,-4.313563823699951,-5.675327301025391,0.08844555169343948
4512.0,-1.3527969121932983,-5.617425441741943,-4.313562393188477,-5.623223304748535,0.027757443487644196
4513.0,-1.3878600597381592,-5.661453723907471,-4.313870906829834,-5.658592700958252,0.032869938760995865
4514.0,-1.3962494134902954,-5.6602630615234375,-4.313392162322998,-5.666508197784424,0.03366008400917053
4515.0,-1.4044280052185059,-5.648157119750977,-4.313570022583008,-5.674861907958984,0.06645134091377258
4516.0,-1.4350069761276245,-5.704617500305176,-4.313356399536133,-5.705230236053467,0.07463397830724716
4517.0,-1.3928298950195312,-5.656501293182373,-4.313363552093506,-5.663059711456299,0.034499391913414
4518.0,-1.3718756437301636,-5.638805389404297,-4.313205718994141,-5.641949653625488,0.03353317826986313
4519.0,-1.480257272720337,-5.740967273712158,-4.313359260559082,-5.750483512878418,0.11659818887710571
4520.0,-1.4116955995559692,-5.677778244018555,-4.313193321228027,-5.681756973266602,0.07477012276649475
4521.0,-1.3628512620925903,-5.620816707611084,-4.313713550567627,-5.633427143096924,0.019627271220088005
4522.0,-1.3362544775009155,-5.585155010223389,-4.312692165374756,-5.6058197021484375,0.0014574154047295451
4523.0,-1.5009245872497559,-5.791788101196289,-4.314056396484375,-5.7718400955200195,0.12177137285470963
4524.0,-1.4651533365249634,-5.740646839141846,-4.313690185546875,-5.735706806182861,0.12881045043468475
4525.0,-1.541805624961853,-5.812559604644775,-4.313840389251709,-5.812507152557373,0.18674224615097046
4526.0,-1.3597967624664307,-5.600914478302002,-4.312694549560547,-5.629364490509033,0.001859304727986455
4527.0,-1.4847897291183472,-5.770519256591797,-4.313195705413818,-5.754854202270508,0.14387694001197815
4528.0,-1.4508072137832642,-5.695056915283203,-4.313531875610352,-5.721203804016113,0.08641117066144943
4529.0,-1.3992393016815186,-5.635385513305664,-4.313529014587402,-5.669633388519287,0.001956905936822295
4530.0,-1.3826299905776978,-5.63499641418457,-4.31353235244751,-5.653026580810547,0.058993883430957794
4531.0,-1.4894464015960693,-5.773261547088623,-4.314197540283203,-5.760501861572266,0.12215232104063034
4532.0,-1.414678692817688,-5.67458963394165,-4.313027858734131,-5.684576511383057,0.04801452159881592
4533.0,-1.352949619293213,-5.621691703796387,-4.312856674194336,-5.622678279876709,0.026896905153989792
4534.0,-1.3861496448516846,-5.672093391418457,-4.313030242919922,-5.656050205230713,0.07440229505300522
4535.0,-1.3451794385910034,-5.5957350730896,-4.313703536987305,-5.6157450675964355,0.001279429066926241
4536.0,-1.4457567930221558,-5.706172466278076,-4.313868999481201,-5.716487407684326,0.1040116474032402
4537.0,-1.4682893753051758,-5.743926525115967,-4.313192844390869,-5.738349437713623,0.10652992874383926
4538.0,-1.4200280904769897,-5.670773983001709,-4.3133673667907715,-5.6902618408203125,0.07515913248062134
4539.0,-1.4792075157165527,-5.743589401245117,-4.313380718231201,-5.749454498291016,0.1155150905251503
4540.0,-1.424771785736084,-5.720611572265625,-4.313177585601807,-5.694817066192627,0.08777383714914322
4541.0,-1.4266331195831299,-5.6792802810668945,-4.314364910125732,-5.697854995727539,0.03505757451057434
4542.0,-1.5150352716445923,-5.782192230224609,-4.31352424621582,-5.78542423248291,0.10553207248449326
4543.0,-1.34122896194458,-5.593038558959961,-4.31337308883667,-5.6114678382873535,0.0013544735265895724
4544.0,-1.3717387914657593,-5.622793674468994,-4.31404447555542,-5.642642974853516,0.001290525309741497
4545.0,-1.3254982233047485,-5.581089019775391,-4.313035488128662,-5.595403671264648,0.001256499788723886
4546.0,-1.4033105373382568,-5.667303562164307,-4.312189102172852,-5.672378063201904,0.0477987676858902
4547.0,-1.4542853832244873,-5.732395648956299,-4.313361644744873,-5.724513530731201,0.09737305343151093
4548.0,-1.370051622390747,-5.630610942840576,-4.312525749206543,-5.6394524574279785,0.058313168585300446
4549.0,-1.314427137374878,-5.571743011474609,-4.313205718994141,-5.584501266479492,0.0009602034115232527
4550.0,-1.3351035118103027,-5.592324256896973,-4.313039779663086,-5.6050124168396,0.001062567811459303
4551.0,-1.467394232749939,-5.7398362159729,-4.314042091369629,-5.7382965087890625,0.11617036908864975
4552.0,-1.4196165800094604,-5.699213981628418,-4.312551498413086,-5.689043045043945,0.08846017718315125
4553.0,-1.3857355117797852,-5.630168437957764,-4.313365936279297,-5.655968189239502,0.001930088852532208
4554.0,-1.3551634550094604,-5.609715461730957,-4.313708782196045,-5.625735282897949,0.001311799744144082
4555.0,-1.3759841918945312,-5.622204780578613,-4.313194751739502,-5.646047592163086,0.00152231240645051
4556.0,-1.371850609779358,-5.650999069213867,-4.313693046569824,-5.6424078941345215,0.05802161991596222
4557.0,-1.3638347387313843,-5.646784782409668,-4.313198566436768,-5.633902072906494,0.06891138106584549
4558.0,-1.3707377910614014,-5.641646862030029,-4.313361167907715,-5.640965461730957,0.026544231921434402
4559.0,-1.3674383163452148,-5.621825695037842,-4.313024997711182,-5.637331962585449,0.001577594317495823
4560.0,-1.338956356048584,-5.632248401641846,-4.312686920166016,-5.608516693115234,0.05730593204498291
4561.0,-1.4537490606307983,-5.734910488128662,-4.313372611999512,-5.723988056182861,0.1217212900519371
4562.0,-1.3922632932662964,-5.647447109222412,-4.313869953155518,-5.662994384765625,0.08461284637451172
4563.0,-1.4642051458358765,-5.764960289001465,-4.313009738922119,-5.734084606170654,0.14715427160263062
4564.0,-1.3867872953414917,-5.638514995574951,-4.312859535217285,-5.656518459320068,0.08465384691953659
4565.0,-1.3972488641738892,-5.685003757476807,-4.313230514526367,-5.667346000671387,0.07434741407632828
4566.0,-1.354819655418396,-5.626938343048096,-4.312353134155273,-5.624049186706543,0.026685578748583794
4567.0,-1.3976266384124756,-5.680092811584473,-4.312887668609619,-5.667385101318359,0.03331680968403816
4568.0,-1.342751145362854,-5.598776817321777,-4.313222885131836,-5.612842559814453,0.0011890132445842028
4569.0,-1.3429124355316162,-5.590782642364502,-4.312696933746338,-5.612482070922852,0.0013573125470429659
4570.0,-1.4088417291641235,-5.660154342651367,-4.313869476318359,-5.679572582244873,0.058221157640218735
4571.0,-1.3950669765472412,-5.650081634521484,-4.313868999481201,-5.665797710418701,0.04427256062626839
4572.0,-1.3526087999343872,-5.602773666381836,-4.313032627105713,-5.622511386871338,0.001385110430419445
4573.0,-1.3257430791854858,-5.581845760345459,-4.313035011291504,-5.595648765563965,0.000907556270249188
4574.0,-1.3915683031082153,-5.655643463134766,-4.3132004737854,-5.661636829376221,0.04721776023507118
4575.0,-1.454002022743225,-5.7087531089782715,-4.3133625984191895,-5.724231719970703,0.07513629645109177
4576.0,-1.3934624195098877,-5.65992546081543,-4.312719345092773,-5.663053512573242,0.03522961214184761
4577.0,-1.3801628351211548,-5.625887393951416,-4.313532829284668,-5.650561332702637,0.001497733872383833
4578.0,-1.4457380771636963,-5.702227592468262,-4.313197135925293,-5.715803623199463,0.14775033295154572
4579.0,-1.3401694297790527,-5.614728927612305,-4.3125224113464355,-5.609567165374756,0.02599986083805561
4580.0,-1.392134428024292,-5.657645225524902,-4.313699245452881,-5.662697792053223,0.027312753722071648
4581.0,-1.4104728698730469,-5.668895721435547,-4.31370735168457,-5.68104362487793,0.06450092047452927
4582.0,-1.3373585939407349,-5.615216255187988,-4.313036918640137,-5.607265472412109,0.027009887620806694
4583.0,-1.4084757566452026,-5.698104381561279,-4.3138813972473145,-5.679218769073486,0.09459348022937775
4584.0,-1.3906196355819702,-5.644258975982666,-4.312857627868652,-5.660348892211914,0.0015228745760396123
4585.0,-1.4776203632354736,-5.785411357879639,-4.313873291015625,-5.748355865478516,0.14221443235874176
4586.0,-1.33986496925354,-5.615070819854736,-4.312868595123291,-5.609604358673096,0.041937049478292465
4587.0,-1.3574539422988892,-5.613706111907959,-4.313200950622559,-5.627523422241211,0.0011970964260399342
4588.0,-1.3977386951446533,-5.655623912811279,-4.313365459442139,-5.667971134185791,0.08392032980918884
4589.0,-1.4038523435592651,-5.697868824005127,-4.313531398773193,-5.674249172210693,0.058921996504068375
4590.0,-1.5835669040679932,-5.866677284240723,-4.314548492431641,-5.8549699783325195,0.209365576505661
4591.0,-1.4180439710617065,-5.677271842956543,-4.313192844390869,-5.688104629516602,0.07515835016965866
4592.0,-1.377685546875,-5.648378372192383,-4.313536167144775,-5.6480865478515625,0.03554300591349602
4593.0,-1.3657028675079346,-5.615057468414307,-4.313539028167725,-5.636106491088867,0.0013083080993965268
4594.0,-1.3677854537963867,-5.651411056518555,-4.313881874084473,-5.638528347015381,0.031479015946388245
4595.0,-1.4331570863723755,-5.69644021987915,-4.313702583312988,-5.703722953796387,0.07639733701944351
4596.0,-1.4902840852737427,-5.741532802581787,-4.312512397766113,-5.759671688079834,0.17051464319229126
4597.0,-1.4235440492630005,-5.682558536529541,-4.313027858734131,-5.693441867828369,0.046596452593803406
4598.0,-1.3380311727523804,-5.593281269073486,-4.31320333480835,-5.608102798461914,0.0008382305386476219
4599.0,-1.4539257287979126,-5.734539985656738,-4.313870906829834,-5.724658012390137,0.10557491332292557
4600.0,-1.4129443168640137,-5.707822799682617,-4.313704490661621,-5.683511734008789,0.08610861003398895
4601.0,-1.3588149547576904,-5.620049953460693,-4.312199115753174,-5.62789249420166,0.0633273720741272
4602.0,-1.3890249729156494,-5.665853977203369,-4.3123860359191895,-5.658287525177002,0.060873351991176605
4603.0,-1.336586356163025,-5.590933799743652,-4.312362194061279,-5.605825424194336,0.0009658607887104154
4604.0,-1.3529560565948486,-5.625865459442139,-4.313701629638672,-5.623520374298096,0.02655118517577648
4605.0,-1.4221484661102295,-5.684603214263916,-4.312521457672119,-5.691545486450195,0.12445881962776184
4606.0,-1.3951196670532227,-5.657529830932617,-4.313701152801514,-5.665683746337891,0.042216237634420395
4607.0,-1.3944180011749268,-5.646723747253418,-4.3130292892456055,-5.664316177368164,0.08309376984834671
4608.0,-1.5167076587677002,-5.810230731964111,-4.313853740692139,-5.7874226570129395,0.1229044497013092
4609.0,-1.390452265739441,-5.662168502807617,-4.312523365020752,-5.659850597381592,0.031856030225753784
4610.0,-1.3698097467422485,-5.635122299194336,-4.313365936279297,-5.640041351318359,0.027346281334757805
4611.0,-1.332875370979309,-5.582003116607666,-4.313201427459717,-5.602944850921631,0.0016250566113740206
4612.0,-1.4194952249526978,-5.676714897155762,-4.313537120819092,-5.689897060394287,0.04665432125329971
4613.0,-1.3616492748260498,-5.64633321762085,-4.312694072723389,-5.6312174797058105,0.044667359441518784
4614.0,-1.4256489276885986,-5.695277690887451,-4.3128581047058105,-5.695378303527832,0.11410937458276749
4615.0,-1.3837387561798096,-5.6542487144470215,-4.312532901763916,-5.653146266937256,0.10327976942062378
4616.0,-1.5251579284667969,-5.8042144775390625,-4.3131842613220215,-5.795209884643555,0.16541104018688202
4617.0,-1.6221081018447876,-5.88206672668457,-4.3138556480407715,-5.892825126647949,0.2782665491104126
4618.0,-1.372605800628662,-5.642918586730957,-4.313202381134033,-5.64267635345459,0.031849056482315063
4619.0,-1.4350897073745728,-5.683344841003418,-4.31318473815918,-5.705142974853516,0.04452724754810333
4620.0,-1.3729815483093262,-5.633512496948242,-4.313390731811523,-5.643238544464111,0.02621445432305336
4621.0,-1.399950385093689,-5.6594319343566895,-4.313201427459717,-5.670019626617432,0.04641313850879669
4622.0,-1.5177377462387085,-5.81480598449707,-4.313687801361084,-5.788288593292236,0.09024663269519806
4623.0,-1.4123589992523193,-5.678715705871582,-4.314205169677734,-5.683422088623047,0.08314360678195953
4624.0,-1.4708311557769775,-5.759220123291016,-4.312877178192139,-5.740579605102539,0.11790451407432556
4625.0,-1.3801188468933105,-5.629737377166748,-4.313704967498779,-5.650686740875244,0.0015708847204223275
4626.0,-1.4655057191848755,-5.770632266998291,-4.313695430755615,-5.7360639572143555,0.09299416840076447
4627.0,-1.3919183015823364,-5.668304920196533,-4.3133625984191895,-5.662147045135498,0.044680606573820114
4628.0,-1.356608271598816,-5.615886688232422,-4.313230037689209,-5.626706123352051,0.027126846835017204
4629.0,-1.4804565906524658,-5.739868640899658,-4.313867092132568,-5.751185417175293,0.17380188405513763
4630.0,-1.5112625360488892,-5.778191566467285,-4.313358783721924,-5.781488418579102,0.17443999648094177
4631.0,-1.3919521570205688,-5.655515193939209,-4.312867641448975,-5.661690711975098,0.10242655128240585
4632.0,-1.4639174938201904,-5.765311241149902,-4.313549995422363,-5.734332084655762,0.09180756658315659
4633.0,-1.3751651048660278,-5.642759799957275,-4.313208103179932,-5.6452412605285645,0.10205501317977905
4634.0,-1.380393624305725,-5.638072490692139,-4.313036918640137,-5.650299549102783,0.01956896297633648
4635.0,-1.3379930257797241,-5.593521595001221,-4.312536716461182,-5.607404708862305,0.019404340535402298
4636.0,-1.3702163696289062,-5.623312473297119,-4.312692165374756,-5.639781475067139,0.04364806041121483
4637.0,-1.5598273277282715,-5.825472354888916,-4.31320333480835,-5.829898834228516,0.16448046267032623
4638.0,-1.3441836833953857,-5.603326320648193,-4.313711166381836,-5.614757061004639,0.0417480506002903
4639.0,-1.3942136764526367,-5.660556793212891,-4.3132004737854,-5.66428279876709,0.061034101992845535
4640.0,-1.4234956502914429,-5.692008018493652,-4.312713623046875,-5.693082332611084,0.09034332633018494
4641.0,-1.384372591972351,-5.631551742553711,-4.313535213470459,-5.6547722816467285,0.08207616955041885
4642.0,-1.3756399154663086,-5.643125534057617,-4.313031196594238,-5.645540714263916,0.03286246210336685
4643.0,-1.3862464427947998,-5.647035121917725,-4.313564777374268,-5.656675338745117,0.03331918641924858
4644.0,-1.400789737701416,-5.669978618621826,-4.313029766082764,-5.670689582824707,0.08651923388242722
4645.0,-1.362481713294983,-5.633842945098877,-4.312005996704102,-5.631368637084961,0.05724995583295822
4646.0,-1.413912057876587,-5.679696083068848,-4.313533306121826,-5.6843109130859375,0.035645898431539536
4647.0,-1.561567783355713,-5.854803085327148,-4.313209056854248,-5.8316450119018555,0.19357174634933472
4648.0,-1.483589768409729,-5.750103950500488,-4.313380718231201,-5.7538371086120605,0.10846581310033798
4649.0,-1.4124953746795654,-5.682697772979736,-4.313349723815918,-5.682712554931641,0.08140411227941513
4650.0,-1.4885249137878418,-5.749367713928223,-4.3136820793151855,-5.759069919586182,0.11636632680892944
4651.0,-1.5028290748596191,-5.793745517730713,-4.313844680786133,-5.773534774780273,0.1285811960697174
4652.0,-1.5582401752471924,-5.846951484680176,-4.313511848449707,-5.828615665435791,0.18922767043113708
4653.0,-1.3749369382858276,-5.622447490692139,-4.3121843338012695,-5.644000053405762,0.0018079718574881554
4654.0,-1.434373378753662,-5.7076873779296875,-4.313188552856445,-5.704430103302002,0.09851518273353577
4655.0,-1.4496251344680786,-5.698212146759033,-4.31234884262085,-5.718850612640381,0.07453486323356628
4656.0,-1.339585781097412,-5.588263988494873,-4.312722682952881,-5.609180927276611,0.0014264627825468779
4657.0,-1.3639554977416992,-5.612689018249512,-4.314041614532471,-5.634857177734375,0.001673771534115076
4658.0,-1.4592944383621216,-5.726080417633057,-4.312682151794434,-5.728850841522217,0.07521574199199677
4659.0,-1.349646806716919,-5.61058235168457,-4.3137006759643555,-5.620211124420166,0.02597392536699772
4660.0,-1.3946572542190552,-5.661259651184082,-4.31351900100708,-5.665041446685791,0.05736579746007919
4661.0,-1.3933027982711792,-5.659186840057373,-4.312867641448975,-5.663042068481445,0.11592960357666016
4662.0,-1.3858959674835205,-5.646970748901367,-4.312178134918213,-5.654952526092529,0.02641042321920395
4663.0,-1.3192328214645386,-5.5696702003479,-4.312053680419922,-5.588165283203125,0.0010880710324272513
4664.0,-1.4095923900604248,-5.677243232727051,-4.312353610992432,-5.678822040557861,0.03353925049304962
4665.0,-1.3654757738113403,-5.619187831878662,-4.313375949859619,-5.63571834564209,0.0618329793214798
4666.0,-1.4647108316421509,-5.740085601806641,-4.313357353210449,-5.734933853149414,0.10544510185718536
4667.0,-1.3995338678359985,-5.671288967132568,-4.31269645690918,-5.669104099273682,0.10023683309555054
4668.0,-1.4110702276229858,-5.697458267211914,-4.313220024108887,-5.681158542633057,0.0567646399140358
4669.0,-1.3260526657104492,-5.584094047546387,-4.312862396240234,-5.5957865715026855,0.0012171147391200066
4670.0,-1.329214334487915,-5.589385986328125,-4.313203811645508,-5.5992865562438965,0.0011367544066160917
4671.0,-1.397672176361084,-5.652969837188721,-4.3135600090026855,-5.668096542358398,0.05617561191320419
4672.0,-1.3974509239196777,-5.6698317527771,-4.31421422958374,-5.668522834777832,0.08769000321626663
4673.0,-1.3347376585006714,-5.590318202972412,-4.313709259033203,-5.605309963226318,0.0013444911455735564
4674.0,-1.3171077966690063,-5.572723388671875,-4.313375473022461,-5.587349891662598,0.0012727001449093223
4675.0,-1.3699288368225098,-5.653106212615967,-4.3130388259887695,-5.639837741851807,0.0321415513753891
4676.0,-1.3930400609970093,-5.631022930145264,-4.313364028930664,-5.663270950317383,0.0020385286770761013
4677.0,-1.413789987564087,-5.673181533813477,-4.312857627868652,-5.68351936340332,0.0729026347398758
4678.0,-1.4472990036010742,-5.720038890838623,-4.312861442565918,-5.717031955718994,0.11971374601125717
4679.0,-1.3568185567855835,-5.610133171081543,-4.313876152038574,-5.627556324005127,0.0013055030722171068
4680.0,-1.357856035232544,-5.623711109161377,-4.312352180480957,-5.627084732055664,0.025914890691637993
4681.0,-1.3495330810546875,-5.600545883178711,-4.313030242919922,-5.619433403015137,0.0013256310485303402
4682.0,-1.418432593345642,-5.689562797546387,-4.313523769378662,-5.688820838928223,0.08054045587778091
4683.0,-1.366461157798767,-5.631999969482422,-4.313040733337402,-5.636371612548828,0.06118733435869217
4684.0,-1.4863085746765137,-5.783321380615234,-4.313051700592041,-5.756229877471924,0.1207796260714531
4685.0,-1.4291549921035767,-5.705604076385498,-4.312865734100342,-5.698891639709473,0.06404964625835419
4686.0,-1.3266732692718506,-5.5826568603515625,-4.313373565673828,-5.5969133377075195,0.0007905398379079998
4687.0,-1.475522756576538,-5.762909412384033,-4.313355445861816,-5.745744705200195,0.11641564220190048
4688.0,-1.3732304573059082,-5.639389514923096,-4.313227653503418,-5.6433258056640625,0.040913090109825134
4689.0,-1.3446487188339233,-5.597529411315918,-4.313539028167725,-5.615052700042725,0.0008601435110904276
4690.0,-1.4903113842010498,-5.7650041580200195,-4.3135294914245605,-5.760705947875977,0.16148780286312103
4691.0,-1.3968206644058228,-5.670213222503662,-4.313029766082764,-5.666720390319824,0.10787436366081238
4692.0,-1.4156004190444946,-5.711356163024902,-4.313203811645508,-5.685671806335449,0.06470921635627747
4693.0,-1.3241567611694336,-5.575710296630859,-4.313040256500244,-5.594066143035889,0.0008060613763518631
4694.0,-1.3962575197219849,-5.672356128692627,-4.313539028167725,-5.666661262512207,0.03634174168109894
4695.0,-1.388466238975525,-5.679933547973633,-4.312685012817383,-5.658024311065674,0.0751880630850792
4696.0,-1.4223729372024536,-5.6982035636901855,-4.313189506530762,-5.6924309730529785,0.06170475855469704
4697.0,-1.3355592489242554,-5.585473537445068,-4.313371181488037,-5.6057963371276855,0.0010762331075966358
4698.0,-1.3376461267471313,-5.590729236602783,-4.313204765319824,-5.6077189445495605,0.0014579686103388667
4699.0,-1.3069391250610352,-5.567417144775391,-4.3133769035339355,-5.577181816101074,0.0007923028897494078
4700.0,-1.3557783365249634,-5.634580135345459,-4.312870025634766,-5.6255202293396,0.0321793258190155
4701.0,-1.4545414447784424,-5.732474327087402,-4.313526630401611,-5.724932670593262,0.06830022484064102
4702.0,-1.4710891246795654,-5.75726318359375,-4.313694953918457,-5.741646766662598,0.13883166015148163
4703.0,-1.3478373289108276,-5.617758750915527,-4.313531875610352,-5.618234157562256,0.02549762651324272
4704.0,-1.4973704814910889,-5.804941177368164,-4.312493324279785,-5.7667388916015625,0.12667830288410187
4705.0,-1.3289482593536377,-5.582967758178711,-4.313203811645508,-5.599020481109619,0.0010884222574532032
4706.0,-1.4219563007354736,-5.697973728179932,-4.313694000244141,-5.6925129890441895,0.03686761111021042
4707.0,-1.3910484313964844,-5.657490253448486,-4.313722610473633,-5.6616339683532715,0.026249928399920464
4708.0,-1.5140466690063477,-5.80853271484375,-4.312999725341797,-5.783915996551514,0.17884038388729095
4709.0,-1.4143381118774414,-5.669475555419922,-4.312885284423828,-5.6840949058532715,0.045674677938222885
4710.0,-1.3632686138153076,-5.631877422332764,-4.313539028167725,-5.633672714233398,0.019487645477056503
4711.0,-1.4355950355529785,-5.710383415222168,-4.3133625984191895,-5.70582389831543,0.08640197664499283
4712.0,-1.388907790184021,-5.646059989929199,-4.313205718994141,-5.658980846405029,0.06115485727787018
4713.0,-1.5188422203063965,-5.79104471206665,-4.3131937980651855,-5.788903713226318,0.1617075353860855
