tick,reward,values,next_values,target_values,loss
9164.0,-0.352177232503891,-2.4225995540618896,-2.0935044288635254,-2.424746513366699,0.00017237456631846726
9165.0,-0.3521461486816406,-2.4212887287139893,-2.0934553146362305,-2.4246666431427,0.0001794043491827324
9166.0,-0.36856499314308167,-2.445199489593506,-2.0934760570526123,-2.4411063194274902,0.00228363205678761
9167.0,-0.3494069576263428,-2.42146372795105,-2.0934343338012695,-2.4219067096710205,0.0001491159782744944
9168.0,-0.3613612651824951,-2.4322829246520996,-2.093440294265747,-2.4338669776916504,0.00015663042722735554
9169.0,-0.3794502913951874,-2.453512668609619,-2.093472957611084,-2.451988458633423,0.004537309519946575
9170.0,-0.38564616441726685,-2.4563820362091064,-2.093498945236206,-2.458209753036499,0.0018475325778126717
9171.0,-0.37675797939300537,-2.452101707458496,-2.0934510231018066,-2.449274778366089,0.004567749332636595
9172.0,-0.3497309386730194,-2.4226012229919434,-2.093480348587036,-2.422276258468628,0.00018650364654604346
9173.0,-0.3970952332019806,-2.472344398498535,-2.09352707862854,-2.469686985015869,0.005180071108043194
9174.0,-0.34837207198143005,-2.4199635982513428,-2.093432664871216,-2.420870542526245,0.00016238218813668936
9175.0,-0.3483404517173767,-2.4196107387542725,-2.0934560298919678,-2.4208617210388184,0.00015430169878527522
9176.0,-0.3858853578567505,-2.4520678520202637,-2.093405246734619,-2.4583563804626465,0.011008786968886852
9177.0,-0.38380661606788635,-2.4558627605438232,-2.0934908390045166,-2.45636248588562,0.0014593587256968021
9178.0,-0.37712782621383667,-2.451199531555176,-2.093442678451538,-2.4496359825134277,0.0023081356193870306
9179.0,-0.4233653247356415,-2.496225357055664,-2.0934417247772217,-2.495872735977173,0.019261803478002548
9180.0,-0.3514397442340851,-2.424666404724121,-2.0934784412384033,-2.423983335494995,0.00013339173165149987
9181.0,-0.401592493057251,-2.4755144119262695,-2.093451738357544,-2.474109649658203,0.005117093212902546
9182.0,-0.402598112821579,-2.4797942638397217,-2.0934574604034424,-2.475120782852173,0.00512669188901782
9183.0,-0.37901297211647034,-2.4570913314819336,-2.093442916870117,-2.451521396636963,0.004545881412923336
9184.0,-0.352457195520401,-2.4225873947143555,-2.093407392501831,-2.4249303340911865,0.000183990370715037
9185.0,-0.41084280610084534,-2.4898903369903564,-2.093454360961914,-2.4833624362945557,0.006819595582783222
9186.0,-0.3520667552947998,-2.4241902828216553,-2.0934557914733887,-2.4245877265930176,0.00020397373009473085
9187.0,-0.3556675612926483,-2.4250707626342773,-2.0934436321258545,-2.4281766414642334,0.00020360160851851106
9188.0,-0.36238300800323486,-2.4405176639556885,-2.0934767723083496,-2.434924840927124,0.0023216402623802423
9189.0,-0.35376861691474915,-2.4241058826446533,-2.0935006141662598,-2.4263341426849365,0.00018278317293152213
9190.0,-0.35028794407844543,-2.4207470417022705,-2.093404769897461,-2.4227583408355713,0.00016104152018669993
9191.0,-0.3481746017932892,-2.4196414947509766,-2.093475103378296,-2.4207146167755127,0.0001726159971440211
9192.0,-0.3954392373561859,-2.468020439147949,-2.0934689044952393,-2.467973470687866,0.004636916797608137
9193.0,-0.3517411947250366,-2.4224207401275635,-2.0934572219848633,-2.4242632389068604,0.0001932246668729931
9194.0,-0.3471802771091461,-2.4183225631713867,-2.0934290885925293,-2.419674873352051,0.0001756522833602503
9195.0,-0.39307647943496704,-2.466118097305298,-2.09352707862854,-2.465667963027954,0.004583197645843029
9196.0,-0.41711315512657166,-2.4917001724243164,-2.0933945178985596,-2.4895734786987305,0.011141655035316944
9197.0,-0.35235396027565,-2.4226059913635254,-2.093416452407837,-2.4248361587524414,0.00016715475067030638
9198.0,-0.4280766248703003,-2.5004220008850098,-2.0934648513793945,-2.5006065368652344,0.005815946031361818
9199.0,-0.40641507506370544,-2.481985330581665,-2.093430280685425,-2.4789109230041504,0.015299711376428604
9200.0,-0.35745444893836975,-2.427515983581543,-2.0934202671051025,-2.4299402236938477,0.00017632289382163435
9201.0,-0.39453694224357605,-2.46903133392334,-2.0934927463531494,-2.467094659805298,0.004514170810580254
9202.0,-0.3789960443973541,-2.4460580348968506,-2.0934407711029053,-2.4515023231506348,0.006343139335513115
9203.0,-0.36104872822761536,-2.431908369064331,-2.0934653282165527,-2.433579206466675,0.00018192018615081906
9204.0,-0.3501652479171753,-2.4193496704101562,-2.093410015106201,-2.422640800476074,0.00018515535339247435
9205.0,-0.353459894657135,-2.4230539798736572,-2.0934572219848633,-2.4259824752807617,0.00015096610877662897
9206.0,-0.35643452405929565,-2.4270782470703125,-2.0934438705444336,-2.4289438724517822,0.0001862721546785906
9207.0,-0.3758128881454468,-2.4496870040893555,-2.093454360961914,-2.4483325481414795,0.0023137875832617283
9208.0,-0.38701900839805603,-2.4578161239624023,-2.0934746265411377,-2.4595587253570557,0.0107781533151865
9209.0,-0.3529279828071594,-2.423039197921753,-2.09340500831604,-2.425398826599121,0.00015255656035151333
9210.0,-0.3587387800216675,-2.4320285320281982,-2.093430280685425,-2.431234359741211,0.00019810241064988077
9211.0,-0.3469630777835846,-2.4210822582244873,-2.0934815406799316,-2.419509172439575,0.00019611466268543154
9212.0,-0.35299575328826904,-2.4267654418945312,-2.093456983566284,-2.425518274307251,0.00016830112144816667
9213.0,-0.3480730354785919,-2.4208147525787354,-2.0934267044067383,-2.420565605163574,0.00016107934061437845
9214.0,-0.34945929050445557,-2.422513961791992,-2.093465805053711,-2.421990156173706,0.00017202465096488595
9215.0,-0.3473915755748749,-2.420149326324463,-2.093466281890869,-2.4199230670928955,0.0001458825427107513
9216.0,-0.37180912494659424,-2.44720196723938,-2.0934178829193115,-2.4442927837371826,0.0018047532066702843
9217.0,-0.35722285509109497,-2.4285218715667725,-2.0934395790100098,-2.4297280311584473,0.00017504529387224466
9218.0,-0.35050734877586365,-2.4217348098754883,-2.0934386253356934,-2.423011302947998,0.00013989603030495346
9219.0,-0.3771829605102539,-2.4481444358825684,-2.0934646129608154,-2.4497132301330566,0.006310889031738043
9220.0,-0.39602378010749817,-2.4694135189056396,-2.093449354171753,-2.4685380458831787,0.00477815605700016
9221.0,-0.34927672147750854,-2.4215447902679443,-2.0935163497924805,-2.4218575954437256,0.00015419995179399848
9222.0,-0.3700871765613556,-2.4439477920532227,-2.093432664871216,-2.4425854682922363,0.002359652193263173
9223.0,-0.3510090708732605,-2.4227817058563232,-2.093465805053711,-2.4235403537750244,0.00019698501273524016
9224.0,-0.34454724192619324,-2.4171624183654785,-2.093444585800171,-2.4170572757720947,0.0002028060844168067
9225.0,-0.34816575050354004,-2.4199912548065186,-2.093491315841675,-2.4207217693328857,0.00016261985001619905
9226.0,-0.39697304368019104,-2.471397638320923,-2.0934431552886963,-2.4694817066192627,0.0047529698349535465
9227.0,-0.35187581181526184,-2.4198732376098633,-2.0934174060821533,-2.424359083175659,0.00017346978711429983
9228.0,-0.36029303073883057,-2.4307150840759277,-2.093492031097412,-2.432849884033203,0.00013769026554655284
9229.0,-0.35145869851112366,-2.422029733657837,-2.093453884124756,-2.423977851867676,0.00014807700063101947
9230.0,-0.3868439793586731,-2.4545135498046875,-2.0934457778930664,-2.459355115890503,0.010729514062404633
9231.0,-0.3535127639770508,-2.423285484313965,-2.093463659286499,-2.426041603088379,0.00013876012235414237
9232.0,-0.3966711461544037,-2.472975730895996,-2.093491315841675,-2.4692273139953613,0.004711805377155542
9233.0,-0.35015854239463806,-2.422823905944824,-2.0934290885925293,-2.4226534366607666,0.00019924149091821164
9234.0,-0.34639251232147217,-2.4199326038360596,-2.093435764312744,-2.418893814086914,0.00016264202713500708
9235.0,-0.3740238845348358,-2.450636386871338,-2.093492031097412,-2.4465808868408203,0.004721029195934534
9236.0,-0.3778189718723297,-2.4499645233154297,-2.0934526920318604,-2.4503371715545654,0.0013616797514259815
9237.0,-0.38134750723838806,-2.454181432723999,-2.0934865474700928,-2.4538989067077637,0.0017638844437897205
9238.0,-0.3725295960903168,-2.448099374771118,-2.0934793949127197,-2.4450738430023193,0.0017714957939460874
9239.0,-0.3747697174549103,-2.454258680343628,-2.0935025215148926,-2.4473366737365723,0.004723924212157726
9240.0,-0.35016363859176636,-2.423377513885498,-2.093452215194702,-2.4226813316345215,0.0001545748527860269
9241.0,-0.3523734211921692,-2.424015760421753,-2.093383550643921,-2.424823045730591,0.0001909257989609614
9242.0,-0.34933483600616455,-2.4202098846435547,-2.09338641166687,-2.4217872619628906,0.00017601216677576303
9243.0,-0.4363643527030945,-2.514707088470459,-2.0934674739837646,-2.508897304534912,0.016688384115695953
9244.0,-0.34648585319519043,-2.4199068546295166,-2.0934431552886963,-2.418994665145874,0.00017237760766875
9245.0,-0.3540160059928894,-2.4271962642669678,-2.0935027599334717,-2.4265835285186768,0.00019144518591929227
9246.0,-0.37901023030281067,-2.4516167640686035,-2.093487501144409,-2.4515628814697266,0.0013314018724486232
9247.0,-0.3732368052005768,-2.4422972202301025,-2.093421697616577,-2.4457240104675293,0.00626466516405344
9248.0,-0.45232143998146057,-2.5337913036346436,-2.0935115814208984,-2.524897575378418,0.010231873020529747
9249.0,-0.348953515291214,-2.419058084487915,-2.0934324264526367,-2.4214513301849365,0.0001629035104997456
9250.0,-0.3468838632106781,-2.418637275695801,-2.0934202671051025,-2.419369697570801,0.0001436995225958526
9251.0,-0.4568136930465698,-2.5367183685302734,-2.0935282707214355,-2.529406785964966,0.010210770182311535
9252.0,-0.3473098874092102,-2.4174704551696777,-2.0934314727783203,-2.419806718826294,0.00017452897736802697
9253.0,-0.35528838634490967,-2.421308994293213,-2.093472957611084,-2.4278266429901123,0.00018312524480279535
9254.0,-0.3490571081638336,-2.421102285385132,-2.093479871749878,-2.4216017723083496,0.00020305717771407217
9255.0,-0.34601280093193054,-2.4187612533569336,-2.093491315841675,-2.418569326400757,0.0001526523265056312
9256.0,-0.348519891500473,-2.417550563812256,-2.0934619903564453,-2.4210469722747803,0.00016332177619915456
9257.0,-0.35172808170318604,-2.4211809635162354,-2.093458652496338,-2.4242520332336426,0.00017779973859433085
9258.0,-0.38309258222579956,-2.4544472694396973,-2.09346604347229,-2.4556238651275635,0.001273561269044876
9259.0,-0.3568830192089081,-2.4263880252838135,-2.093430280685425,-2.4293787479400635,0.00016745441826060414
9260.0,-0.4025445580482483,-2.4773313999176025,-2.0934786796569824,-2.475088357925415,0.004574483726173639
9261.0,-0.34809553623199463,-2.4185781478881836,-2.093451499938965,-2.420612096786499,0.00018113253463525325
9262.0,-0.35043448209762573,-2.418937921524048,-2.0934243202209473,-2.422924280166626,0.00017597420082893223
9263.0,-0.39183834195137024,-2.466365337371826,-2.0934319496154785,-2.4643359184265137,0.004348014947026968
9264.0,-0.396906316280365,-2.4720301628112793,-2.093468427658081,-2.469439744949341,0.010734034702181816
9265.0,-0.35641026496887207,-2.4255003929138184,-2.093430519104004,-2.428906202316284,0.00017090719484258443
9266.0,-0.3474264144897461,-2.4199674129486084,-2.0934433937072754,-2.4199349880218506,0.0001812716363929212
9267.0,-0.41284996271133423,-2.493222713470459,-2.093438148498535,-2.485353708267212,0.006897177547216415
9268.0,-0.3689201772212982,-2.447383165359497,-2.093465805053711,-2.441451072692871,0.0025514846201986074
9269.0,-0.3520807921886444,-2.4224627017974854,-2.0934417247772217,-2.4245879650115967,0.0001879553310573101
9270.0,-0.37024199962615967,-2.4502875804901123,-2.0934455394744873,-2.4427530765533447,0.004591712262481451
9271.0,-0.35358861088752747,-2.4245429039001465,-2.0934102535247803,-2.4260647296905518,0.00016561195661779493
9272.0,-0.3519480228424072,-2.4200682640075684,-2.0933961868286133,-2.424410343170166,0.0001442635548301041
9273.0,-0.3521690368652344,-2.423948049545288,-2.0934317111968994,-2.424666166305542,0.00013865105574950576
9274.0,-0.3482847511768341,-2.422330856323242,-2.0935003757476807,-2.4208502769470215,0.00017142783326562494
9275.0,-0.37372979521751404,-2.4434432983398438,-2.093432664871216,-2.446227788925171,0.006334204226732254
9276.0,-0.3731060028076172,-2.4497976303100586,-2.093416690826416,-2.4455885887145996,0.0045385584235191345
9277.0,-0.3534652590751648,-2.42558217048645,-2.0934581756591797,-2.4259886741638184,0.00018959805311169475
9278.0,-0.353870689868927,-2.428049325942993,-2.0934157371520996,-2.4263525009155273,0.00021640173508785665
9279.0,-0.39793214201927185,-2.469428062438965,-2.093454360961914,-2.4704513549804688,0.004282472655177116
9280.0,-0.3528038263320923,-2.422682762145996,-2.0933992862701416,-2.42526912689209,0.00016764267638791353
9281.0,-0.3835705816745758,-2.454937696456909,-2.0934927463531494,-2.4561283588409424,0.01050255075097084
9282.0,-0.3825533390045166,-2.4562530517578125,-2.0934197902679443,-2.455038547515869,0.0013453752035275102
9283.0,-0.3925340175628662,-2.4690113067626953,-2.093416213989258,-2.4650161266326904,0.004455014131963253
9284.0,-0.37228238582611084,-2.4499311447143555,-2.0935027599334717,-2.444849729537964,0.002514359075576067
9285.0,-0.3459605276584625,-2.4210972785949707,-2.0934898853302,-2.418515205383301,0.00016588193830102682
9286.0,-0.3509209156036377,-2.4216768741607666,-2.0934433937072754,-2.4234299659729004,0.00017622701125219464
9287.0,-0.37020644545555115,-2.445854425430298,-2.093482255935669,-2.442753314971924,0.0025189362931996584
9288.0,-0.34823769330978394,-2.419417381286621,-2.09338641166687,-2.4206900596618652,0.00017548707546666265
9289.0,-0.3592289686203003,-2.4276342391967773,-2.0934441089630127,-2.4317383766174316,0.0001464725355617702
9290.0,-0.366790235042572,-2.4476287364959717,-2.093456506729126,-2.439311981201172,0.004516139160841703
9291.0,-0.356423556804657,-2.4274866580963135,-2.0934219360351562,-2.4289112091064453,0.00015826501476112753
9292.0,-0.3775882422924042,-2.454501152038574,-2.0933594703674316,-2.450014114379883,0.0045109405182302
9293.0,-0.37329769134521484,-2.4455010890960693,-2.093364953994751,-2.4457290172576904,0.0016741813160479069
9294.0,-0.3824533224105835,-2.452112913131714,-2.093452215194702,-2.4549710750579834,0.0016625735443085432
9295.0,-0.34886273741722107,-2.419956684112549,-2.093456506729126,-2.421384334564209,0.0001945149851962924
9296.0,-0.3598281443119049,-2.4324657917022705,-2.093454599380493,-2.4323482513427734,0.00018479030404705554
9297.0,-0.3474857807159424,-2.4188106060028076,-2.0934572219848633,-2.420008420944214,0.00016628828598186374
9298.0,-0.3703245520591736,-2.4417526721954346,-2.0934276580810547,-2.4428179264068604,0.006388307083398104
9299.0,-0.3784911036491394,-2.4499475955963135,-2.093440294265747,-2.4509966373443604,0.001667855540290475
9300.0,-0.3488072156906128,-2.419994831085205,-2.0934560298919678,-2.421328544616699,0.00015334770432673395
9301.0,-0.3920556604862213,-2.464629888534546,-2.093435287475586,-2.4645562171936035,0.004245462827384472
9302.0,-0.3770811855792999,-2.4531660079956055,-2.093463182449341,-2.4496095180511475,0.004396836273372173
9303.0,-0.41522738337516785,-2.497117042541504,-2.0934817790985107,-2.487774133682251,0.008506045676767826
9304.0,-0.42785537242889404,-2.4979491233825684,-2.093473434448242,-2.5003936290740967,0.014766998589038849
9305.0,-0.3790007531642914,-2.4499263763427734,-2.0933873653411865,-2.451453924179077,0.010495953261852264
9306.0,-0.3497283458709717,-2.421520709991455,-2.093430519104004,-2.422224521636963,0.00018620365881361067
9307.0,-0.3499641418457031,-2.4207448959350586,-2.093446969985962,-2.4224767684936523,0.00013615089119412005
9308.0,-0.3750379979610443,-2.450474739074707,-2.093468427658081,-2.4475715160369873,0.004379083402454853
9309.0,-0.3493298292160034,-2.4203689098358154,-2.093477725982666,-2.421872615814209,0.0001698541600489989
9310.0,-0.34923380613327026,-2.417745590209961,-2.093454360961914,-2.421753168106079,0.0001871255226433277
9311.0,-0.3558630645275116,-2.4266161918640137,-2.0934271812438965,-2.4283559322357178,0.0002096166426781565
9312.0,-0.3972890377044678,-2.472630500793457,-2.093501567840576,-2.469855308532715,0.00420488603413105
9313.0,-0.352274090051651,-2.4223127365112305,-2.0934150218963623,-2.4247546195983887,0.0001676633401075378
9314.0,-0.36658382415771484,-2.4438581466674805,-2.093444585800171,-2.439093589782715,0.0026015567127615213
9315.0,-0.3501400351524353,-2.4213974475860596,-2.0934865474700928,-2.422691583633423,0.00016634717758279294
9316.0,-0.3545437753200531,-2.4251205921173096,-2.093475341796875,-2.42708420753479,0.00016471173148602247
9317.0,-0.3497527241706848,-2.422821283340454,-2.0934455394744873,-2.4222633838653564,0.00015839051047805697
9318.0,-0.34709280729293823,-2.419010877609253,-2.0934340953826904,-2.4195921421051025,0.00014154230302665383
9319.0,-0.3597663938999176,-2.4306976795196533,-2.0933947563171387,-2.432227373123169,0.00021436746465042233
9320.0,-0.4030309319496155,-2.4747989177703857,-2.093433141708374,-2.475529909133911,0.004184128250926733
9321.0,-0.37506580352783203,-2.4423813819885254,-2.093452215194702,-2.4475834369659424,0.0065488312393426895
9322.0,-0.3460431396961212,-2.4174115657806396,-2.0934088230133057,-2.418517827987671,0.0001897647453006357
9323.0,-0.37956368923187256,-2.4526479244232178,-2.0934793949127197,-2.452108144760132,0.0014357301406562328
9324.0,-0.39661282300949097,-2.471367359161377,-2.0934407711029053,-2.4691193103790283,0.010611477307975292
9325.0,-0.3477236032485962,-2.4186367988586426,-2.093442440032959,-2.420231580734253,0.00018922638264484704
9326.0,-0.35125964879989624,-2.4233717918395996,-2.0934531688690186,-2.4237782955169678,0.00018242315854877234
9327.0,-0.35045677423477173,-2.4240775108337402,-2.0934789180755615,-2.4230008125305176,0.00013325830514077097
9328.0,-0.36805203557014465,-2.445216178894043,-2.0934560298919678,-2.4405736923217773,0.002585859503597021
9329.0,-0.35231125354766846,-2.4229352474212646,-2.0933940410614014,-2.4247710704803467,0.00016533052257727832
9330.0,-0.3483699858188629,-2.420260429382324,-2.09344744682312,-2.4208831787109375,0.0001732369710225612
9331.0,-0.35606464743614197,-2.427136182785034,-2.0934548377990723,-2.428584337234497,0.00016756594413891435
9332.0,-0.37984195351600647,-2.4518039226531982,-2.0934555530548096,-2.4523627758026123,0.0014480284880846739
9333.0,-0.3848329186439514,-2.4561519622802734,-2.0934786796569824,-2.457376480102539,0.0016139496583491564
9334.0,-0.39449164271354675,-2.471601724624634,-2.0934417247772217,-2.466998815536499,0.004146057181060314
9335.0,-0.44398030638694763,-2.522925615310669,-2.093441963195801,-2.5164875984191895,0.014772188849747181
9336.0,-0.34876713156700134,-2.4199070930480957,-2.093421697616577,-2.4212541580200195,0.00016081027570180595
9337.0,-0.3909546732902527,-2.466404438018799,-2.093472957611084,-2.4634926319122314,0.008884944021701813
9338.0,-0.3833923041820526,-2.4558074474334717,-2.0935020446777344,-2.4559590816497803,0.00139437650796026
9339.0,-0.3565963804721832,-2.4272265434265137,-2.093475580215454,-2.4291369915008545,0.00016208397573791444
9340.0,-0.42862752079963684,-2.503046989440918,-2.093432903289795,-2.5011258125305176,0.00536846648901701
9341.0,-0.39468884468078613,-2.4659945964813232,-2.0934863090515137,-2.467240333557129,0.004124077968299389
9342.0,-0.35612377524375916,-2.422957420349121,-2.0934369564056396,-2.428626298904419,0.00017288781236857176
9343.0,-0.3549095094203949,-2.423828363418579,-2.0934255123138428,-2.427400827407837,0.000184018281288445
9344.0,-0.3602539896965027,-2.4299256801605225,-2.0934789180755615,-2.432798147201538,0.00016694296209607273
9345.0,-0.3527389168739319,-2.423630714416504,-2.093430280685425,-2.425234794616699,0.00018000420823227614
9346.0,-0.35275909304618835,-2.424091100692749,-2.093458414077759,-2.4252827167510986,0.00016409131058026105
9347.0,-0.3894210457801819,-2.46040415763855,-2.0933964252471924,-2.461883306503296,0.001312263309955597
9348.0,-0.35347527265548706,-2.4259750843048096,-2.0934414863586426,-2.4259819984436035,0.00015123184130061418
9349.0,-0.38315707445144653,-2.456575393676758,-2.0934395790100098,-2.4556620121002197,0.0013244280125945807
9350.0,-0.3781205117702484,-2.447585105895996,-2.0934414863586426,-2.450627326965332,0.006387765519320965
9351.0,-0.42111530900001526,-2.5010826587677,-2.0934417247772217,-2.493622303009033,0.006644342094659805
9352.0,-0.34791478514671326,-2.42086124420166,-2.0934560298919678,-2.420436143875122,0.00015818799147382379
9353.0,-0.3569066524505615,-2.4282968044281006,-2.0934925079345703,-2.4294638633728027,0.00016714692173991352
9354.0,-0.3986550271511078,-2.475398302078247,-2.093432903289795,-2.471153736114502,0.004094040021300316
9355.0,-0.3494453728199005,-2.422978162765503,-2.0933759212493896,-2.4218873977661133,0.00017530051991343498
9356.0,-0.3759724497795105,-2.449934959411621,-2.093433141708374,-2.4484708309173584,0.0015208875993266702
9357.0,-0.48249495029449463,-2.5559282302856445,-2.0934784412384033,-2.5550384521484375,0.018423840403556824
9358.0,-0.36168143153190613,-2.4315128326416016,-2.093451976776123,-2.4341986179351807,0.00017927352746482939
9359.0,-0.38699644804000854,-2.4539291858673096,-2.0934157371520996,-2.4594779014587402,0.010500459931790829
9360.0,-0.44224560260772705,-2.5196533203125,-2.0934765338897705,-2.514787197113037,0.008047848008573055
9361.0,-0.3823133111000061,-2.451704978942871,-2.0933427810668945,-2.4547226428985596,0.010459117591381073
9362.0,-0.3519110083580017,-2.423572301864624,-2.093430519104004,-2.4244072437286377,0.00015557714505121112
9363.0,-0.39174097776412964,-2.467526435852051,-2.093416213989258,-2.4642226696014404,0.004164041019976139
9364.0,-0.3682302236557007,-2.44468355178833,-2.093454599380493,-2.4407503604888916,0.0025853649713099003
9365.0,-0.3767072260379791,-2.4466071128845215,-2.0934231281280518,-2.4491961002349854,0.0014735562726855278
9366.0,-0.4731121063232422,-2.552694320678711,-2.0934810638427734,-2.5456581115722656,0.008886821568012238
9367.0,-0.35121867060661316,-2.419379711151123,-2.0934035778045654,-2.4236879348754883,0.0001894156594062224
9368.0,-0.42309635877609253,-2.4979898929595947,-2.093475818634033,-2.4956369400024414,0.004979744087904692
9369.0,-0.3709251284599304,-2.444837808609009,-2.0934388637542725,-2.443429470062256,0.0026247352361679077
9370.0,-0.3483940362930298,-2.418466567993164,-2.09346604347229,-2.4209251403808594,0.00019392298418097198
9371.0,-0.3467881679534912,-2.417417526245117,-2.0934455394744873,-2.4192991256713867,0.00017038467922247946
9372.0,-0.35598519444465637,-2.4255597591400146,-2.093409776687622,-2.4284605979919434,0.0002011600008700043
9373.0,-0.3472585380077362,-2.417581558227539,-2.0934815406799316,-2.4198050498962402,0.0001619927934370935
9374.0,-0.3534393310546875,-2.4234163761138916,-2.0934505462646484,-2.425955295562744,0.00020690709061454982
9375.0,-0.3512614369392395,-2.4224722385406494,-2.0935111045837402,-2.423837423324585,0.00015520196757279336
9376.0,-0.3467142581939697,-2.419090986251831,-2.0934090614318848,-2.419188976287842,0.00017708279483485967
9377.0,-0.35447561740875244,-2.4232122898101807,-2.093445062637329,-2.4269859790802,0.00016033530118875206
9378.0,-0.3707563281059265,-2.4423534870147705,-2.093428373336792,-2.4432501792907715,0.0063163465820252895
9379.0,-0.351693332195282,-2.4195127487182617,-2.093468427658081,-2.424226760864258,0.0001472973672207445
9380.0,-0.3481628894805908,-2.4200937747955322,-2.093461513519287,-2.420689582824707,0.00019688025349751115
9381.0,-0.42533206939697266,-2.4977993965148926,-2.0934255123138428,-2.4978232383728027,0.010022654198110104
9382.0,-0.39617764949798584,-2.4664435386657715,-2.093440294265747,-2.4686832427978516,0.0011054129572585225
9383.0,-0.4051942825317383,-2.477999448776245,-2.0934536457061768,-2.4777133464813232,0.012733632698655128
9384.0,-0.34954124689102173,-2.423295497894287,-2.0934183597564697,-2.422025442123413,0.0001728356583043933
9385.0,-0.3525034785270691,-2.4231057167053223,-2.0934839248657227,-2.4250524044036865,0.00016353762475773692
9386.0,-0.37811601161956787,-2.4507875442504883,-2.0934338569641113,-2.450615167617798,0.006234728731215
9387.0,-0.38239115476608276,-2.451850652694702,-2.0934109687805176,-2.4548680782318115,0.010280927643179893
9388.0,-0.3515608310699463,-2.4208457469940186,-2.093430280685425,-2.4240567684173584,0.0001743721659295261
9389.0,-0.35329535603523254,-2.421794891357422,-2.0934457778930664,-2.425806999206543,0.00020161719294264913
9390.0,-0.4438803493976593,-2.5256972312927246,-2.0934762954711914,-2.5164215564727783,0.007225981447845697
9391.0,-0.351633757352829,-2.423469305038452,-2.0934038162231445,-2.4241034984588623,0.00020330605912022293
9392.0,-0.35566017031669617,-2.428067684173584,-2.093480110168457,-2.4282054901123047,0.00019906640227418393
9393.0,-0.34885528683662415,-2.420809745788574,-2.09346866607666,-2.421389579772949,0.00019088521366938949
9394.0,-0.37418755888938904,-2.450024366378784,-2.0934789180755615,-2.4467313289642334,0.0014734752476215363
9395.0,-0.3830913305282593,-2.4540793895721436,-2.093440294265747,-2.455597162246704,0.010179687291383743
9396.0,-0.3516528606414795,-2.4226205348968506,-2.0935051441192627,-2.424222707748413,0.0001626269076950848
9397.0,-0.42440590262413025,-2.4974465370178223,-2.0934677124023438,-2.496939182281494,0.013847671449184418
9398.0,-0.3589966297149658,-2.426398515701294,-2.093395471572876,-2.431457996368408,0.0001928379642777145
9399.0,-0.38349923491477966,-2.45434308052063,-2.0934433937072754,-2.456008195877075,0.0010559424990788102
9400.0,-0.3530842661857605,-2.4254393577575684,-2.0934433937072754,-2.4255928993225098,0.00018352424376644194
9401.0,-0.35833680629730225,-2.4269094467163086,-2.0934669971466064,-2.4308688640594482,0.0001748705981299281
9402.0,-0.40997764468193054,-2.4906210899353027,-2.093416690826416,-2.4824602603912354,0.006486202590167522
9403.0,-0.3831661343574524,-2.452716112136841,-2.093424081802368,-2.455655813217163,0.010054521262645721
9404.0,-0.3676467537879944,-2.442141532897949,-2.09344482421875,-2.4401566982269287,0.0027224915102124214
9405.0,-0.35217559337615967,-2.4243662357330322,-2.093465805053711,-2.42470645904541,0.0001511057052994147
9406.0,-0.39342403411865234,-2.475287914276123,-2.0934293270111084,-2.465918779373169,0.006513829343020916
9407.0,-0.4334191083908081,-2.5048372745513916,-2.0934860706329346,-2.505970001220703,0.02098674513399601
9408.0,-0.3519938588142395,-2.4196951389312744,-2.0934393405914307,-2.4244987964630127,0.0002136871771654114
9409.0,-0.39781731367111206,-2.4688470363616943,-2.093452215194702,-2.470335006713867,0.0039359936490654945
9410.0,-0.38049986958503723,-2.452334403991699,-2.0934205055236816,-2.4529857635498047,0.00104812893550843
9411.0,-0.35003337264060974,-2.421600818634033,-2.093430519104004,-2.4225292205810547,0.00019905601220671088
9412.0,-0.3590278923511505,-2.426244020462036,-2.0934205055236816,-2.431514024734497,0.00016417988808825612
9413.0,-0.3519650399684906,-2.4232451915740967,-2.0934064388275146,-2.4244372844696045,0.000196428329218179
9414.0,-0.36480796337127686,-2.4419732093811035,-2.093461513519287,-2.4373345375061035,0.0027815208304673433
9415.0,-0.39495131373405457,-2.471109390258789,-2.0934367179870605,-2.4674532413482666,0.003794363932684064
9416.0,-0.3865768313407898,-2.473130226135254,-2.093445301055908,-2.459087610244751,0.007811288349330425
9417.0,-0.40675172209739685,-2.4862120151519775,-2.0935044288635254,-2.479321241378784,0.006415375508368015
9418.0,-0.3536258637905121,-2.4243767261505127,-2.0934317111968994,-2.4261231422424316,0.00017894164193421602
9419.0,-0.3656559884548187,-2.4448652267456055,-2.0934536457061768,-2.4381749629974365,0.0028227507136762142
9420.0,-0.3458455204963684,-2.4192862510681152,-2.093435287475586,-2.4183461666107178,0.00017491113976575434
9421.0,-0.4083554446697235,-2.479290246963501,-2.0935022830963135,-2.4809226989746094,0.011117634363472462
9422.0,-0.35238581895828247,-2.4186956882476807,-2.0934505462646484,-2.4249014854431152,0.000156461275764741
9423.0,-0.3494908809661865,-2.4191842079162598,-2.093491554260254,-2.4220476150512695,0.00021234649466350675
9424.0,-0.4535282552242279,-2.5307416915893555,-2.093456983566284,-2.526050567626953,0.018372999504208565
9425.0,-0.34929415583610535,-2.422050714492798,-2.093418836593628,-2.421778678894043,0.00019455260189715773
