tick,reward,values,next_values,target_values,loss
7315.0,-0.09618816524744034,0.27193883061408997,0.3671905994415283,0.26733049750328064,0.0012343446724116802
7316.0,-0.07312045246362686,0.29339665174484253,0.3675011396408081,0.29070568084716797,0.0004788512014783919
7317.0,-0.13772806525230408,0.22895830869674683,0.3675561547279358,0.22615256905555725,0.0036011377815157175
7318.0,-0.060236960649490356,0.3019053339958191,0.367068886756897,0.30316126346588135,0.00034024796332232654
7319.0,-0.0816606804728508,0.2793065905570984,0.3667350113391876,0.2814069986343384,0.0007149702869355679
7320.0,-0.028950441628694534,0.33250388503074646,0.3662398159503937,0.333626925945282,1.1150277714477852e-05
7321.0,-0.07815513759851456,0.2863351106643677,0.36711084842681885,0.2852846384048462,0.0008269913960248232
7322.0,-0.07456724345684052,0.2904149293899536,0.3666512966156006,0.2884175777435303,0.0013753259554505348
7323.0,-0.08346728980541229,0.2808937430381775,0.36767157912254333,0.2805275619029999,0.0006257937639020383
7324.0,-0.1018901988863945,0.2601598799228668,0.3671615719795227,0.26159974932670593,0.0023186933249235153
7325.0,-0.04148182272911072,0.32337164878845215,0.3666478395462036,0.3214995265007019,4.5960481656948105e-05
7326.0,-0.07150744646787643,0.2910170257091522,0.367075651884079,0.2918974757194519,0.00046248946455307305
7327.0,-0.0972183346748352,0.2683071494102478,0.36682185530662537,0.26593536138534546,0.002156070899218321
7328.0,-0.07608919590711594,0.28714942932128906,0.36671048402786255,0.2869541347026825,0.0006266143172979355
7329.0,-0.1427396535873413,0.2182687371969223,0.36745166778564453,0.22103747725486755,0.0024193567223846912
7330.0,-0.08048023283481598,0.28172066807746887,0.36683589220046997,0.28268730640411377,0.0006332748453132808
7331.0,-0.09057838469743729,0.2721194624900818,0.36667171120643616,0.2724266052246094,0.0011230804957449436
7332.0,-0.06915836781263351,0.2945438027381897,0.3667372167110443,0.29391151666641235,0.000519603374414146
7333.0,-0.1024293452501297,0.2609207034111023,0.3674294948577881,0.261325865983963,0.0009764400310814381
7334.0,-0.11681349575519562,0.24673010408878326,0.36711254715919495,0.24662795662879944,0.0023357190657407045
7335.0,-0.10806741565465927,0.25669562816619873,0.36717143654823303,0.25543227791786194,0.001756654237397015
7336.0,-0.08235859870910645,0.28334319591522217,0.3669753968715668,0.28094708919525146,0.0007891490822657943
7337.0,-0.11515287309885025,0.2478790134191513,0.3680555820465088,0.24922212958335876,0.0013366815401241183
7338.0,-0.17987985908985138,0.18815869092941284,0.3685227334499359,0.18495768308639526,0.0027551318053156137
7339.0,-0.12359970062971115,0.2405925691127777,0.3675696551799774,0.24029426276683807,0.0014852648600935936
7340.0,-0.10824478417634964,0.25575414299964905,0.3670632839202881,0.25514793395996094,0.0012307846918702126
7341.0,-0.17142559587955475,0.19390679895877838,0.3675173223018646,0.19241657853126526,0.004575645551085472
7342.0,-0.12326250225305557,0.23846319317817688,0.3674726188182831,0.2405354380607605,0.0010845076758414507
7343.0,-0.09385146200656891,0.27156609296798706,0.3670758903026581,0.26955366134643555,0.0010865643853321671
7344.0,-0.07778216153383255,0.28193920850753784,0.36677056550979614,0.2853206992149353,0.0005542705184780061
7345.0,-0.11919073015451431,0.2440970242023468,0.36745506525039673,0.24458980560302734,0.0014485009014606476
7346.0,-0.0932798758149147,0.26742836833000183,0.3675929307937622,0.2706371545791626,0.0009857058757916093
7347.0,-0.09716136008501053,0.2645394802093506,0.36758601665496826,0.2667488157749176,0.0009256041957996786
7348.0,-0.09852994978427887,0.2621971070766449,0.36761388182640076,0.2654077708721161,0.0022226297296583652
7349.0,-0.11113914847373962,0.24836575984954834,0.36761361360549927,0.25279828906059265,0.0015331730246543884
7350.0,-0.07768093049526215,0.2883257567882538,0.3677256405353546,0.2863674461841583,0.0007991750026121736
7351.0,-0.06711068749427795,0.296110600233078,0.3667532205581665,0.2959750294685364,0.0005247439839877188
7352.0,-0.1070052906870842,0.25707727670669556,0.3670589327812195,0.25638309121131897,0.0019175554625689983
7353.0,-0.0535096749663353,0.31004607677459717,0.366789847612381,0.30961230397224426,0.0002755774767138064
7354.0,-0.053912822157144547,0.308689683675766,0.36644867062568665,0.3088713586330414,0.00026964646531268954
7355.0,-0.1393406242132187,0.22056622803211212,0.3678717017173767,0.22485238313674927,0.0023034261539578438
7356.0,-0.11547627300024033,0.24666732549667358,0.3671126663684845,0.2479652613401413,0.0006565123330801725
7357.0,-0.07796353101730347,0.28398457169532776,0.36733126640319824,0.285694420337677,0.00013310012582223862
7358.0,-0.09851642698049545,0.26262104511260986,0.3669537305831909,0.26476776599884033,0.0012900945730507374
7359.0,-0.09167791157960892,0.2730962634086609,0.36671218276023865,0.2713671922683716,0.002356397919356823
7360.0,-0.09971115738153458,0.26506856083869934,0.36726054549217224,0.2638767957687378,0.0008747238898649812
7361.0,-0.1041448563337326,0.2604468762874603,0.36704087257385254,0.2592255771160126,0.0020845518447458744
7362.0,-0.10808885842561722,0.25751301646232605,0.36724579334259033,0.2554844617843628,0.0024907556362450123
7363.0,-0.09271753579378128,0.27113884687423706,0.36707228422164917,0.27068406343460083,0.0008531411876901984
7364.0,-0.0528232604265213,0.31160858273506165,0.3666609227657318,0.3101710379123688,0.00024359348753932863
7365.0,-0.14714449644088745,0.21813172101974487,0.3671503961086273,0.21633438766002655,0.0012837606482207775
7366.0,-0.13382135331630707,0.2313028872013092,0.36786356568336487,0.23036356270313263,0.0012823290890082717
7367.0,-0.0971929058432579,0.26534757018089294,0.3667486608028412,0.2658882737159729,0.0012227630941197276
7368.0,-0.07418245077133179,0.2893257141113281,0.36677291989326477,0.2889227271080017,0.0009462024318054318
7369.0,-0.07893954962491989,0.28327953815460205,0.36686816811561584,0.28425994515419006,0.0005938034737482667
7370.0,-0.15717239677906036,0.20472252368927002,0.3675477206707001,0.20669983327388763,0.002738319104537368
7371.0,-0.09837868064641953,0.26668524742126465,0.3673992156982422,0.26534655690193176,0.0006860938156023622
7372.0,-0.10111672431230545,0.25811997056007385,0.36759522557258606,0.26280251145362854,0.0007878350443206728
7373.0,-0.13347600400447845,0.22655628621578217,0.3674522638320923,0.23030173778533936,0.0031715056393295527
7374.0,-0.08353753387928009,0.2812585234642029,0.36688926815986633,0.27968281507492065,0.0013119757641106844
7375.0,-0.05493021383881569,0.3096366226673126,0.3668493628501892,0.30825066566467285,0.00042571817175485194
7376.0,-0.09702082723379135,0.26785871386528015,0.3671437203884125,0.2664514183998108,0.0013356327544897795
7377.0,-0.0733928382396698,0.29105204343795776,0.36762991547584534,0.290560781955719,0.0007042486686259508
7378.0,-0.08654075860977173,0.27894875407218933,0.36709290742874146,0.27688124775886536,0.0007063273806124926
7379.0,-0.08943114429712296,0.27459707856178284,0.36776483058929443,0.2746559977531433,0.0007652241038158536
7380.0,-0.0899176150560379,0.2741880714893341,0.367391973733902,0.27380040287971497,0.0010145151754841208
7381.0,-0.07162518799304962,0.2943262755870819,0.36701178550720215,0.2917165160179138,0.0008551946957595646
7382.0,-0.05236580967903137,0.30792638659477234,0.3665354251861572,0.3105042576789856,0.0008072360069490969
7383.0,-0.08674199134111404,0.2769005000591278,0.36702895164489746,0.2766166627407074,0.0008621751330792904
7384.0,-0.06542622298002243,0.2982148826122284,0.36701881885528564,0.29792240262031555,0.00029651392833329737
7385.0,-0.07911550253629684,0.28397202491760254,0.3667854070663452,0.28400206565856934,0.00026224469183944166
7386.0,-0.13740646839141846,0.22346262633800507,0.3676157295703888,0.22653311491012573,0.001610146020539105
7387.0,-0.10345727205276489,0.25821545720100403,0.3671301305294037,0.2600015699863434,0.001664032693952322
7388.0,-0.08641191571950912,0.27848607301712036,0.36749449372291565,0.27740761637687683,0.001270823646336794
7389.0,-0.09279819577932358,0.269715815782547,0.36703699827194214,0.2705684304237366,0.0005000313394702971
7390.0,-0.11323496699333191,0.25089704990386963,0.3670276403427124,0.25012242794036865,0.003113292856141925
7391.0,-0.131099134683609,0.23396582901477814,0.3674296438694,0.23265619575977325,0.0021222198847681284
7392.0,-0.06571625918149948,0.29806631803512573,0.3673365116119385,0.29794684052467346,0.0002740542695391923
7393.0,-0.10014404356479645,0.26584288477897644,0.3668872117996216,0.26307427883148193,0.0013044591760262847
7394.0,-0.07490891218185425,0.28854823112487793,0.3670031428337097,0.28842419385910034,0.0004809350648429245
7395.0,-0.10547453165054321,0.2588252127170563,0.3673512637615204,0.2582032084465027,0.001467622467316687
7396.0,-0.08917638659477234,0.2755897641181946,0.36697670817375183,0.27413058280944824,0.0006788522587157786
7397.0,-0.0634433701634407,0.30181875824928284,0.36683520674705505,0.2997235059738159,0.0007794585544615984
7398.0,-0.11966540664434433,0.24423396587371826,0.36727049946784973,0.24393238127231598,0.0009831039933487773
7399.0,-0.0992378517985344,0.26199862360954285,0.3672061860561371,0.2642962336540222,0.0016013968270272017
7400.0,-0.11992764472961426,0.24455955624580383,0.3672560751438141,0.24365587532520294,0.0024076858535408974
7401.0,-0.10023804008960724,0.2624794840812683,0.36795738339424133,0.2640398144721985,0.0006604277878068388
7402.0,-0.09048165380954742,0.2727741301059723,0.3671271502971649,0.27297425270080566,0.0005590748623944819
7403.0,-0.10579293221235275,0.2600870132446289,0.3669188618659973,0.25745677947998047,0.0023077214136719704
7404.0,-0.14519578218460083,0.21851997077465057,0.3677508533000946,0.21887756884098053,0.0012341372203081846
7405.0,-0.029798703268170357,0.3341198265552521,0.36628854274749756,0.3328269124031067,1.3354470866033807e-05
7406.0,-0.060775432735681534,0.30390286445617676,0.36678045988082886,0.30233725905418396,0.00046475447015836835
7407.0,-0.05107210949063301,0.31215399503707886,0.36661094427108765,0.3118727207183838,0.00020521740952972323
7408.0,-0.07531101256608963,0.2874627113342285,0.3665735125541687,0.287596732378006,3.522314000292681e-05
7409.0,-0.10373697429895401,0.2578875422477722,0.36734408140182495,0.2599336802959442,0.001379490946419537
7410.0,-0.12019277364015579,0.24257025122642517,0.3673844039440155,0.24351778626441956,0.0019483602372929454
7411.0,-0.11626838892698288,0.2477158159017563,0.3677143454551697,0.24776886403560638,0.0012697088532149792
7412.0,-0.05332142859697342,0.3072473406791687,0.3666765093803406,0.3096883296966553,0.0003299882519058883
7413.0,-0.13383455574512482,0.23069438338279724,0.36826062202453613,0.23074346780776978,0.002276009414345026
7414.0,-0.08029882609844208,0.28497514128685,0.3670105040073395,0.2830415964126587,0.00040464711491949856
7415.0,-0.07857917994260788,0.28470656275749207,0.36681610345840454,0.28456875681877136,0.00018570911197457463
7416.0,-0.08024191111326218,0.28628334403038025,0.36698275804519653,0.28307101130485535,0.001577074988745153
7417.0,-0.08898771554231644,0.2766921818256378,0.3670988380908966,0.274440199136734,0.0025442931801080704
7418.0,-0.11248499900102615,0.2523351013660431,0.36741122603416443,0.251252144575119,0.0011412560706958175
7419.0,-0.1757718026638031,0.1853017807006836,0.36740177869796753,0.18795597553253174,0.0014648853102698922
7420.0,-0.13902655243873596,0.22359111905097961,0.3675611913204193,0.22485904395580292,0.0031715119257569313
7421.0,-0.15106138586997986,0.21314892172813416,0.3677229583263397,0.2129843682050705,0.0031574503518640995
7422.0,-0.11745090782642365,0.24455933272838593,0.3675404489040375,0.2464141696691513,0.001083823386579752
7423.0,-0.08128160238265991,0.28310880064964294,0.36722564697265625,0.2822718024253845,0.0006919346051290631
7424.0,-0.1071711853146553,0.25722748041152954,0.3677712380886078,0.25692233443260193,0.0026394312735646963
7425.0,-0.0669948160648346,0.2968392074108124,0.3671642541885376,0.2964978814125061,0.00035742096952162683
7426.0,-0.07392657548189163,0.2900369167327881,0.3672401010990143,0.2896411418914795,0.0008667050278745592
7427.0,-0.07805569469928741,0.28751689195632935,0.367438405752182,0.28570830821990967,0.0009609360713511705
7428.0,-0.14575381577014923,0.21875667572021484,0.36736947298049927,0.21794191002845764,0.0013576899655163288
7429.0,-0.10238576680421829,0.2603500187397003,0.36734747886657715,0.26128825545310974,0.0009331420296803117
7430.0,-0.07020554691553116,0.2954604923725128,0.36685284972190857,0.2929787337779999,0.0009204570669680834
7431.0,-0.08604374527931213,0.2776528000831604,0.3671463429927826,0.27743110060691833,0.0024793336633592844
7432.0,-0.11022567749023438,0.2532045841217041,0.3672466278076172,0.2533484697341919,0.00123457086738199
7433.0,-0.09255893528461456,0.27012237906455994,0.3669028878211975,0.2706749439239502,0.0030749172437936068
7434.0,-0.11808738112449646,0.24494121968746185,0.3676409125328064,0.24587711691856384,0.002587549388408661
7435.0,-0.08241942524909973,0.2796250879764557,0.366926908493042,0.2808381915092468,0.0010389742674306035
7436.0,-0.07694079726934433,0.287031352519989,0.36723166704177856,0.28661859035491943,0.0006897590355947614
7437.0,-0.09275910258293152,0.26798000931739807,0.36726391315460205,0.2708321213722229,0.0010689615737646818
7438.0,-0.10879677534103394,0.2529350221157074,0.3672744333744049,0.25480496883392334,0.0021455499809235334
7439.0,-0.0826638787984848,0.27975788712501526,0.36694419384002686,0.2806108891963959,0.001165036577731371
7440.0,-0.12149786949157715,0.24210329353809357,0.36706897616386414,0.24190044403076172,0.0024501492734998465
7441.0,-0.09898655116558075,0.26305049657821655,0.3678429424762726,0.26517796516418457,0.001235510571859777
7442.0,-0.11257772147655487,0.25048863887786865,0.3673498034477234,0.25109854340553284,0.0030571562238037586
7443.0,-0.08072423934936523,0.2819538116455078,0.36712783575057983,0.2827323079109192,0.0006617318140342832
7444.0,-0.06832155585289001,0.2974371910095215,0.3670552968978882,0.29506316781044006,0.0010581735987216234
7445.0,-0.11033701151609421,0.2529412508010864,0.36747750639915466,0.2534657418727875,0.002493923995643854
7446.0,-0.12029660493135452,0.2457619607448578,0.36778801679611206,0.24381355941295624,0.002606883877888322
7447.0,-0.05098806321620941,0.31110742688179016,0.3668593168258667,0.3122026324272156,0.0004841466143261641
7448.0,-0.08312501758337021,0.27803343534469604,0.3667144775390625,0.2799223065376282,0.0006969638052396476
7449.0,-0.06891995668411255,0.29472967982292175,0.36705315113067627,0.2944627106189728,0.0007734065293334424
7450.0,-0.08404646068811417,0.2799279987812042,0.3669661283493042,0.27925005555152893,0.000433218025136739
7451.0,-0.06773333251476288,0.29654234647750854,0.3670366406440735,0.295632928609848,0.00058216747129336
7452.0,-0.03997376188635826,0.3219815194606781,0.36672213673591614,0.3230811357498169,0.00014595460379496217
7453.0,-0.15710502862930298,0.20993083715438843,0.3679015338420868,0.20711749792099,0.003691632067784667
7454.0,-0.09733930230140686,0.26576337218284607,0.36755797266960144,0.26654306054115295,0.0022427670191973448
7455.0,-0.06491070985794067,0.29917964339256287,0.36671116948127747,0.29813334345817566,0.000535077357199043
7456.0,-0.08052843064069748,0.2838246822357178,0.36661627888679504,0.28242167830467224,0.002461222466081381
7457.0,-0.0695895329117775,0.29584595561027527,0.36683979630470276,0.29358187317848206,0.00105466996319592
7458.0,-0.12526509165763855,0.23974661529064178,0.36756470799446106,0.23862400650978088,0.003386853029951453
7459.0,-0.08357790857553482,0.2783891558647156,0.3674512505531311,0.2801988124847412,0.0007456022431142628
7460.0,-0.09308663010597229,0.2691999077796936,0.3671497702598572,0.2703916132450104,0.0010354513069614768
7461.0,-0.08717246353626251,0.2742559015750885,0.36731162667274475,0.2764660120010376,0.0008172571542672813
7462.0,-0.07557627558708191,0.28579315543174744,0.3674629330635071,0.28821197152137756,0.0008142341393977404
7463.0,-0.11297380179166794,0.24828864634037018,0.3671128749847412,0.2504679560661316,0.001862464938312769
7464.0,-0.12485133856534958,0.24037103354930878,0.36807090044021606,0.23953887820243835,0.0014404705725610256
7465.0,-0.05866513401269913,0.3060529828071594,0.3666824400424957,0.3043505549430847,0.00022121153597254306
7466.0,-0.09650623053312302,0.2694331109523773,0.3674722909927368,0.2672913372516632,0.0011765925446525216
7467.0,-0.09284017235040665,0.27357661724090576,0.3671691417694092,0.2706573009490967,0.0011367277475073934
7468.0,-0.07925006002187729,0.28310173749923706,0.3670755624771118,0.2841548025608063,0.0008565096650272608
7469.0,-0.06914040446281433,0.2971291244029999,0.3666897714138031,0.29388245940208435,0.0008490721229463816
7470.0,-0.09265781193971634,0.2711600363254547,0.3670341372489929,0.27070602774620056,0.000753918953705579
7471.0,-0.12877602875232697,0.23211981356143951,0.36741554737091064,0.23496539890766144,0.0021401778794825077
7472.0,-0.06933735311031342,0.2930188477039337,0.36669790744781494,0.29369357228279114,0.0006731564644724131
7473.0,-0.10193637013435364,0.261160671710968,0.3676956295967102,0.2620823085308075,0.0011248793452978134
7474.0,-0.056282587349414825,0.3066842257976532,0.36635997891426086,0.30641379952430725,0.0006863336893729866
7475.0,-0.12996843457221985,0.23065826296806335,0.36745551228523254,0.23381252586841583,0.0020038799848407507
7476.0,-0.11433673650026321,0.24853447079658508,0.3673129975795746,0.24930311739444733,0.0014563420554623008
7477.0,-0.1082087978720665,0.25461187958717346,0.36708420515060425,0.25520455837249756,0.0011454526102170348
7478.0,-0.093209408223629,0.2706388235092163,0.3675743341445923,0.2706891894340515,0.0012559075839817524
7479.0,-0.1218901053071022,0.2427816241979599,0.36716485023498535,0.2416030913591385,0.0011011414462700486
7480.0,-0.17374350130558014,0.19197387993335724,0.36757710576057434,0.19015787541866302,0.0059048887342214584
7481.0,-0.058018721640110016,0.30634188652038574,0.3666674494743347,0.3049820363521576,0.0008104693843051791
7482.0,-0.05709482356905937,0.3060573637485504,0.3666808009147644,0.3059191405773163,0.0005687071243301034
7483.0,-0.20145437121391296,0.16160476207733154,0.3685287833213806,0.1633891463279724,0.004720318131148815
7484.0,-0.06523359566926956,0.29825589060783386,0.36701270937919617,0.2981089949607849,0.00029728125082328916
7485.0,-0.07548932731151581,0.2878934442996979,0.36698317527770996,0.28782400488853455,0.0009605351369827986
7486.0,-0.07915061712265015,0.28393298387527466,0.366934210062027,0.2841142416000366,0.0006493213004432619
7487.0,-0.09055710583925247,0.274191290140152,0.3672967851161957,0.2730666995048523,0.0029402754735201597
7488.0,-0.06308826804161072,0.3012581169605255,0.3666660189628601,0.29991111159324646,0.000190905382623896
7489.0,-0.15239405632019043,0.21044690907001495,0.3682976961135864,0.2122207134962082,0.0044798278249800205
7490.0,-0.14892102777957916,0.21506692469120026,0.36778953671455383,0.21519063413143158,0.0035869646817445755
7491.0,-0.09468236565589905,0.2690373361110687,0.3668871223926544,0.268535852432251,0.0010788176441565156
7492.0,-0.11682145297527313,0.24567830562591553,0.3672305941581726,0.24673685431480408,0.00041517618228681386
7493.0,-0.08893608301877975,0.2752913236618042,0.3674853444099426,0.2748744487762451,0.00028210002346895635
7494.0,-0.13640902936458588,0.22614715993404388,0.3678624629974365,0.22777484357357025,0.0007451975834555924
7495.0,-0.09127743542194366,0.27037209272384644,0.36690080165863037,0.27195432782173157,0.0008951274794526398
7496.0,-0.16819043457508087,0.19511562585830688,0.368403822183609,0.1965293139219284,0.003241530619561672
7497.0,-0.06898006796836853,0.29450979828834534,0.3666292130947113,0.2939828932285309,0.0006169973639771342
7498.0,-0.12960869073867798,0.23295818269252777,0.36741316318511963,0.234130397439003,0.002465162193402648
7499.0,-0.11409533768892288,0.25002360343933105,0.36761170625686646,0.24984025955200195,0.0016154310433194041
7500.0,-0.05713693052530289,0.3075076639652252,0.36658400297164917,0.3057812750339508,0.0003661510709207505
7501.0,-0.11208508163690567,0.2527715265750885,0.36700698733329773,0.25125181674957275,0.0014731608098372817
7502.0,-0.08058971166610718,0.28158333897590637,0.3668144941329956,0.28255659341812134,0.000788204197306186
7503.0,-0.11214124411344528,0.24945440888404846,0.3670847713947296,0.25127270817756653,0.0025068423710763454
7504.0,-0.08815856277942657,0.27529630064964294,0.3673257827758789,0.2754939794540405,0.000985299819149077
7505.0,-0.04117882624268532,0.32132983207702637,0.3665241301059723,0.32168006896972656,0.00021699321223422885
7506.0,-0.11968899518251419,0.2458958774805069,0.36762046813964844,0.24425525963306427,0.001297904527746141
7507.0,-0.05565841495990753,0.30646494030952454,0.36643096804618835,0.3071083128452301,0.0005519026308320463
7508.0,-0.043607112020254135,0.31952425837516785,0.3664924204349518,0.3192203938961029,0.0001228488254128024
7509.0,-0.0804491639137268,0.28377532958984375,0.36771178245544434,0.2835855185985565,0.0005455253412947059
7510.0,-0.12620452046394348,0.23803940415382385,0.36681899428367615,0.2369462549686432,0.0007949313730932772
7511.0,-0.04234463721513748,0.32184964418411255,0.3670028746128082,0.3209882378578186,0.00015793481725268066
7512.0,-0.11084144562482834,0.2537369430065155,0.3669811487197876,0.252469927072525,0.00324988248758018
7513.0,-0.04086477681994438,0.3228054940700531,0.36672961711883545,0.3221975564956665,4.7205016016960144e-05
7514.0,-0.08607766777276993,0.27686819434165955,0.36671778559684753,0.2769729495048523,0.0025439371820539236
7515.0,-0.09819817543029785,0.26582714915275574,0.36707404255867004,0.26520511507987976,0.001121220993809402
7516.0,-0.0701427236199379,0.2945500314235687,0.36699265241622925,0.2931799590587616,0.0007794555276632309
7517.0,-0.06578101217746735,0.2951309084892273,0.366880863904953,0.2974310517311096,0.00021729199215769768
7518.0,-0.08288183063268661,0.2798343896865845,0.36693722009658813,0.2803860008716583,0.0010476470924913883
7519.0,-0.06263389438390732,0.29955190420150757,0.36742541193962097,0.30111730098724365,0.00030543465982191265
7520.0,-0.045280903577804565,0.31735989451408386,0.366492360830307,0.3175465166568756,6.883189780637622e-05
7521.0,-0.06367281824350357,0.29675304889678955,0.36656948924064636,0.2992309629917145,0.0011869077570736408
7522.0,-0.06761248409748077,0.2958998382091522,0.36670738458633423,0.2954278588294983,0.0003877859562635422
7523.0,-0.043785251677036285,0.3216513395309448,0.3667929172515869,0.31933972239494324,6.170721462694928e-05
7524.0,-0.12602078914642334,0.23639699816703796,0.36750489473342896,0.23780910670757294,0.0013322769664227962
7525.0,-0.06800001859664917,0.29623445868492126,0.36681365966796875,0.2951454818248749,0.0008317054598592222
7526.0,-0.09178890287876129,0.2701324224472046,0.3672715723514557,0.27180996537208557,0.0005913170170970261
7527.0,-0.07146165519952774,0.2908438444137573,0.3671545386314392,0.29202133417129517,0.0008054029894992709
7528.0,-0.12128568440675735,0.24237900972366333,0.367188423871994,0.2422308325767517,0.0028541074134409428
7529.0,-0.09207150340080261,0.27011942863464355,0.367055743932724,0.27131369709968567,0.0006683534593321383
7530.0,-0.052303437143564224,0.3090887665748596,0.36686742305755615,0.31089526414871216,0.00014971748169045895
7531.0,-0.10610277205705643,0.2566460072994232,0.36725983023643494,0.25748443603515625,0.001100558671168983
7532.0,-0.0564078614115715,0.30714988708496094,0.36705368757247925,0.30697524547576904,0.000493918894790113
7533.0,-0.05300988256931305,0.3115479350090027,0.3671714663505554,0.3104898929595947,0.00035196085809729993
7534.0,-0.06385179609060287,0.29809388518333435,0.3669007122516632,0.2993798851966858,0.0008710413239896297
7535.0,-0.05396224558353424,0.30978989601135254,0.3664608299732208,0.3088339865207672,0.0004113719624001533
7536.0,-0.13940665125846863,0.2246241420507431,0.36751750111579895,0.22443567216396332,0.0026762429624795914
7537.0,-0.10603522509336472,0.2579457759857178,0.367238849401474,0.2575312554836273,0.00116376590449363
7538.0,-0.07516518235206604,0.28829774260520935,0.36742934584617615,0.28858986496925354,0.0004985082778148353
7539.0,-0.06616088002920151,0.29731252789497375,0.3669371008872986,0.2971068322658539,0.00020342887728475034
7540.0,-0.16611135005950928,0.19864356517791748,0.36743274331092834,0.1976470947265625,0.003503259504213929
7541.0,-0.14239844679832458,0.22283749282360077,0.3674216568470001,0.22134898602962494,0.003771756775677204
7542.0,-0.1432577669620514,0.22155912220478058,0.3675130605697632,0.22058017551898956,0.0031498768366873264
7543.0,-0.09522636234760284,0.2663227319717407,0.3671341836452484,0.2682364881038666,0.0010195032227784395
7544.0,-0.10495079308748245,0.2592434585094452,0.3672924041748047,0.2586686909198761,0.0011547995964065194
7545.0,-0.11533850431442261,0.24621723592281342,0.3671859800815582,0.24817557632923126,0.002402061829343438
7546.0,-0.08736156672239304,0.27733302116394043,0.36697256565093994,0.27594128251075745,0.002434470457956195
7547.0,-0.053860440850257874,0.3084992468357086,0.3665951192378998,0.3090687096118927,0.0003441015142016113
7548.0,-0.06406114250421524,0.2987836003303528,0.36710885167121887,0.29937663674354553,0.0002387087297393009
7549.0,-0.07481283694505692,0.287924587726593,0.36676937341690063,0.2882888913154602,0.000804060255177319
7550.0,-0.08017794787883759,0.2842635214328766,0.3670554459095001,0.2832069993019104,0.0008715654839761555
7551.0,-0.09857407212257385,0.2640766203403473,0.36696571111679077,0.26472198963165283,0.0024235332384705544
7552.0,-0.0920286774635315,0.2716526687145233,0.36701202392578125,0.27131325006484985,0.000629061774816364
7553.0,-0.09443801641464233,0.2715006172657013,0.3671169579029083,0.2690078020095825,0.0012846877798438072
7554.0,-0.10300777107477188,0.26019811630249023,0.36687609553337097,0.26019957661628723,0.0007316513219848275
7555.0,-0.07412773370742798,0.28665691614151,0.36660102009773254,0.28880730271339417,0.0005897427909076214
7556.0,-0.05313580855727196,0.31108635663986206,0.36655372381210327,0.30975237488746643,0.00041471037548035383
7557.0,-0.06906735152006149,0.2945525646209717,0.36718815565109253,0.29444894194602966,0.0004481571668293327
7558.0,-0.06620103865861893,0.29688939452171326,0.3669164776802063,0.2970463037490845,0.0005141859292052686
7559.0,-0.10722456127405167,0.25565505027770996,0.3675750494003296,0.2566746771335602,0.0011363071389496326
7560.0,-0.06572142988443375,0.297405481338501,0.36665141582489014,0.2972634434700012,0.0005040866672061384
7561.0,-0.14273515343666077,0.22146888077259064,0.36792388558387756,0.22150947153568268,0.001937460619956255
7562.0,-0.058482132852077484,0.3044593036174774,0.3668408989906311,0.3046903610229492,0.0006861311849206686
7563.0,-0.053909409791231155,0.30951592326164246,0.3664424419403076,0.3088686168193817,0.00021075326367281377
7564.0,-0.07009467482566833,0.2939893901348114,0.36665189266204834,0.292890727519989,0.0007579182856716216
7565.0,-0.08693081140518188,0.2769365608692169,0.3667270541191101,0.27612894773483276,0.0014698817394673824
7566.0,-0.11375269293785095,0.2515629827976227,0.3676163852214813,0.2501875162124634,0.002451227977871895
7567.0,-0.12140178680419922,0.24381659924983978,0.3677297830581665,0.24265077710151672,0.001739871921017766
7568.0,-0.09581904113292694,0.2691015899181366,0.36715924739837646,0.26766857504844666,0.0016026156954467297
7569.0,-0.07510072737932205,0.2884218096733093,0.36697661876678467,0.2882061302661896,0.00046903506154194474
7570.0,-0.11272241920232773,0.2507171630859375,0.36732032895088196,0.2509247064590454,0.0022495391312986612
7571.0,-0.06056148558855057,0.3034036159515381,0.36654794216156006,0.3023209273815155,0.0008524637087248266
7572.0,-0.0759091004729271,0.28772348165512085,0.3666233718395233,0.2870480418205261,0.0006923091132193804
7573.0,-0.09360931068658829,0.2695033848285675,0.3674842119216919,0.27020004391670227,0.0006870505749247968
7574.0,-0.1251257359981537,0.2384173572063446,0.36748775839805603,0.2386871576309204,0.0015889886999502778
7575.0,-0.1017080619931221,0.26088371872901917,0.367381751537323,0.26199987530708313,0.0008090315968729556
7576.0,-0.08165484666824341,0.28273192048072815,0.36717525124549866,0.28184863924980164,0.0004962378880009055
7577.0,-0.10870242118835449,0.25656944513320923,0.3670084774494171,0.2546359896659851,0.0024487487971782684
7578.0,-0.09626299887895584,0.2654407024383545,0.36749720573425293,0.2675592303276062,0.0016169424634426832
7579.0,-0.14278008043766022,0.22209006547927856,0.36717578768730164,0.2207239270210266,0.0023748334497213364
7580.0,-0.042622730135917664,0.32026374340057373,0.3665555715560913,0.32026728987693787,0.00044738478027284145
7581.0,-0.08046960085630417,0.28542622923851013,0.3666588068008423,0.28252261877059937,0.0015118110459297895
7582.0,-0.0689353495836258,0.2955777645111084,0.3665049076080322,0.29390454292297363,0.0005441331304609776
7583.0,-0.1107829213142395,0.2521803081035614,0.367045134305954,0.25259172916412354,0.002951220842078328
7584.0,-0.07510976493358612,0.2868455648422241,0.36683282256126404,0.2880547344684601,0.0007950721774250269
