tick,reward,values,next_values,target_values,loss
7909.0,-0.49195143580436707,-2.4758236408233643,-2.0017685890197754,-2.4737024307250977,0.018371421843767166
7910.0,-0.46945804357528687,-2.466240644454956,-2.0083892345428467,-2.4577629566192627,0.011997091583907604
7911.0,-0.5465013384819031,-2.5328047275543213,-1.9948889017105103,-2.5214414596557617,0.029305540025234222
7912.0,-0.4520719647407532,-2.4439809322357178,-2.01639723777771,-2.448305130004883,0.009715670719742775
7913.0,-0.46539413928985596,-2.4619274139404297,-2.00278639793396,-2.448152780532837,0.013942255638539791
7914.0,-0.4636627435684204,-2.4558918476104736,-2.0091254711151123,-2.4526968002319336,0.012868727557361126
7915.0,-0.5022399425506592,-2.497297763824463,-1.9881069660186768,-2.470465660095215,0.02649001032114029
7916.0,-0.4499601721763611,-2.440239191055298,-2.015324831008911,-2.445131778717041,0.008928249590098858
7917.0,-0.46725407242774963,-2.453655242919922,-2.0088608264923096,-2.456026554107666,0.013561245054006577
7918.0,-0.5613188743591309,-2.5393874645233154,-2.003082513809204,-2.544370651245117,0.019571611657738686
7919.0,-0.44676071405410767,-2.4361119270324707,-2.0165295600891113,-2.443125009536743,0.005215407814830542
7920.0,-0.4898677468299866,-2.4749462604522705,-2.0090930461883545,-2.478870153427124,0.01642790250480175
7921.0,-0.4344046413898468,-2.4225053787231445,-2.014604091644287,-2.4288628101348877,0.0038484118413180113
7922.0,-0.5340754985809326,-2.5091593265533447,-2.0090818405151367,-2.523066520690918,0.015719790011644363
7923.0,-0.44313713908195496,-2.4270126819610596,-2.016308069229126,-2.439282178878784,0.006780445575714111
7924.0,-0.4418991208076477,-2.432607650756836,-2.0144870281219482,-2.4362411499023438,0.0046807341277599335
7925.0,-0.5118860602378845,-2.505582571029663,-2.0020508766174316,-2.4939162731170654,0.020273355767130852
7926.0,-0.46025946736335754,-2.457695245742798,-2.008439540863037,-2.4486148357391357,0.013943390920758247
7927.0,-0.4696101248264313,-2.458167552947998,-2.00357723236084,-2.4531514644622803,0.012156762182712555
7928.0,-0.4935816824436188,-2.4888386726379395,-2.0019798278808594,-2.475541830062866,0.02172265574336052
7929.0,-0.45845016837120056,-2.4478633403778076,-2.016098976135254,-2.454388380050659,0.009354734793305397
7930.0,-0.42989495396614075,-2.4171483516693115,-2.016998052597046,-2.4267232418060303,0.010563510470092297
7931.0,-0.42015397548675537,-2.40980863571167,-2.0223746299743652,-2.42230486869812,0.001087421434931457
7932.0,-0.4864791929721832,-2.4708645343780518,-2.008734941482544,-2.4751267433166504,0.013360717333853245
7933.0,-0.4205590486526489,-2.411355495452881,-2.0214741230010986,-2.421818494796753,0.0006215119501575828
7934.0,-0.4566628336906433,-2.445817470550537,-2.009780168533325,-2.446345806121826,0.008946296758949757
7935.0,-0.4497091770172119,-2.442638874053955,-2.0156593322753906,-2.44521164894104,0.00834412220865488
7936.0,-0.4634907841682434,-2.4417078495025635,-2.0232293605804443,-2.4664881229400635,0.0028969813138246536
7937.0,-0.4762088656425476,-2.467928886413574,-2.0053787231445312,-2.461533546447754,0.020831897854804993
7938.0,-0.46710604429244995,-2.4588897228240967,-2.0098683834075928,-2.456875801086426,0.013748335652053356
7939.0,-0.445293664932251,-2.434208869934082,-2.0180916786193848,-2.443204641342163,0.00530516542494297
7940.0,-0.41842877864837646,-2.415952682495117,-2.0229458808898926,-2.421144962310791,0.0002014399360632524
7941.0,-0.43423396348953247,-2.4261858463287354,-2.016202926635742,-2.430274724960327,0.007273268885910511
7942.0,-0.48365235328674316,-2.4750609397888184,-2.010235071182251,-2.473785400390625,0.012836775742471218
7943.0,-0.4731152653694153,-2.465762138366699,-2.008943557739258,-2.4619696140289307,0.013263356871902943
7944.0,-0.5127699971199036,-2.503018379211426,-2.0091559886932373,-2.5018346309661865,0.016954883933067322
7945.0,-0.43383416533470154,-2.4258217811584473,-2.0161240100860596,-2.4297971725463867,0.005990545731037855
7946.0,-0.4265833795070648,-2.422217607498169,-2.023430109024048,-2.429779052734375,0.00028177560307085514
7947.0,-0.4915045201778412,-2.475543260574341,-2.0090036392211914,-2.4804182052612305,0.016654804348945618
7948.0,-0.4201110601425171,-2.417689800262451,-2.023005247116089,-2.4228861331939697,0.00018806298612616956
7949.0,-0.5290456414222717,-2.5247931480407715,-2.0037949085235596,-2.5128023624420166,0.021412843838334084
7950.0,-0.4756907522678375,-2.460658311843872,-2.0172741413116455,-2.472792387008667,0.010426025837659836
7951.0,-0.4256449043750763,-2.4229722023010254,-2.0160181522369385,-2.4215028285980225,0.00489732064306736
7952.0,-0.4236241579055786,-2.4216015338897705,-2.0222818851470947,-2.4256832599639893,0.00015515599807258695
7953.0,-0.4677921235561371,-2.4547367095947266,-2.0168073177337646,-2.4644315242767334,0.010792220942676067
7954.0,-0.4683744013309479,-2.476722240447998,-2.0088186264038086,-2.4571049213409424,0.01925102435052395
7955.0,-0.4211798906326294,-2.418109178543091,-2.0228400230407715,-2.4237918853759766,0.00018211978022009134
7956.0,-0.5454379320144653,-2.532825231552124,-1.9896949529647827,-2.5152361392974854,0.030321676284074783
7957.0,-0.561805009841919,-2.5624806880950928,-1.9939773082733154,-2.5358426570892334,0.031095173209905624
7958.0,-0.4420103132724762,-2.431804656982422,-2.016129493713379,-2.437978744506836,0.00390736386179924
7959.0,-0.49075043201446533,-2.482607841491699,-2.0049517154693604,-2.4756531715393066,0.015975940972566605
7960.0,-0.4805932343006134,-2.4704790115356445,-2.0108611583709717,-2.4713456630706787,0.009938251227140427
7961.0,-0.5124721527099609,-2.4973745346069336,-2.0159826278686523,-2.5082945823669434,0.00982836727052927
7962.0,-0.4777608811855316,-2.488443613052368,-2.002378463745117,-2.460115909576416,0.026113290339708328
7963.0,-0.4784516394138336,-2.4737884998321533,-2.0155415534973145,-2.4738378524780273,0.006204171106219292
7964.0,-0.4650125503540039,-2.4589312076568604,-2.0094680786132812,-2.454385995864868,0.010708434507250786
7965.0,-0.49524417519569397,-2.48948073387146,-2.010500192642212,-2.4856390953063965,0.01658659055829048
7966.0,-0.44094717502593994,-2.4313368797302246,-2.0185155868530273,-2.4392776489257812,0.005218700040131807
7967.0,-0.4219953119754791,-2.412994146347046,-2.0235254764556885,-2.425285577774048,0.0007650528568774462
7968.0,-0.46097472310066223,-2.4443416595458984,-2.0164594650268555,-2.4572699069976807,0.009290061891078949
7969.0,-0.45118004083633423,-2.4361040592193604,-2.016047716140747,-2.4470674991607666,0.010218534618616104
7970.0,-0.43073296546936035,-2.4238061904907227,-2.0155091285705566,-2.4260871410369873,0.005368438549339771
7971.0,-0.4273924231529236,-2.4172768592834473,-2.023745536804199,-2.4309005737304688,0.0004934394382871687
7972.0,-0.4921503961086273,-2.4751904010772705,-2.011706590652466,-2.4837403297424316,0.014264564961194992
7973.0,-0.4439947009086609,-2.4395744800567627,-2.016213893890381,-2.4400460720062256,0.006696113385260105
7974.0,-0.5207439661026001,-2.5043110847473145,-2.0100226402282715,-2.510666608810425,0.018247170373797417
7975.0,-0.44189178943634033,-2.430501937866211,-2.017181634902954,-2.438901901245117,0.0070291971787810326
7976.0,-0.5080082416534424,-2.486623764038086,-2.0095913410186768,-2.4975037574768066,0.018116304650902748
7977.0,-0.4614335596561432,-2.4521100521087646,-2.0162782669067383,-2.4575490951538086,0.0048297010362148285
7978.0,-0.529364287853241,-2.515676498413086,-2.0090982913970947,-2.51837158203125,0.015066882595419884
7979.0,-0.48340949416160583,-2.466651201248169,-2.013455390930176,-2.4767305850982666,0.014893514104187489
7980.0,-0.5345078110694885,-2.534916639328003,-1.9952296018600464,-2.5097851753234863,0.02926129847764969
7981.0,-0.46361374855041504,-2.460087776184082,-2.016281843185425,-2.4597327709198,0.008474932052195072
7982.0,-0.4741521179676056,-2.4601471424102783,-2.022676706314087,-2.476602077484131,0.0019162463722750545
7983.0,-0.46010783314704895,-2.4612491130828857,-2.0014779567718506,-2.441570997238159,0.01955663599073887
7984.0,-0.4376189708709717,-2.4316256046295166,-2.0150306224823,-2.432499408721924,0.005989665165543556
7985.0,-0.5042394399642944,-2.484431505203247,-2.0090737342834473,-2.49322247505188,0.014181843027472496
7986.0,-0.4809245765209198,-2.469895124435425,-2.009901285171509,-2.470726728439331,0.015207977034151554
7987.0,-0.45673492550849915,-2.4499127864837646,-2.016277551651001,-2.4528496265411377,0.005097930319607258
7988.0,-0.450321227312088,-2.4469034671783447,-2.0148189067840576,-2.4449920654296875,0.007331181317567825
7989.0,-0.449800580739975,-2.4433653354644775,-2.016744613647461,-2.446377754211426,0.008674542419612408
7990.0,-0.4977257549762726,-2.4860270023345947,-2.0149965286254883,-2.492572069168091,0.009383004158735275
7991.0,-0.4694068133831024,-2.4652650356292725,-2.0088508129119873,-2.4581689834594727,0.013218161650002003
7992.0,-0.46331772208213806,-2.4618420600891113,-2.0013327598571777,-2.4446372985839844,0.015624349936842918
7993.0,-0.47385555505752563,-2.4664602279663086,-2.012540817260742,-2.46627140045166,0.010276194661855698
7994.0,-0.4620947241783142,-2.443690061569214,-2.0229015350341797,-2.4647672176361084,0.002343115396797657
7995.0,-0.4604329764842987,-2.4564547538757324,-2.0093584060668945,-2.449697971343994,0.012295173481106758
7996.0,-0.4405442774295807,-2.434701442718506,-2.0171961784362793,-2.437568426132202,0.005823931656777859
7997.0,-0.4836701452732086,-2.473310947418213,-2.0089690685272217,-2.4725496768951416,0.01759049855172634
7998.0,-0.42819321155548096,-2.427258253097534,-2.0158026218414307,-2.423837661743164,0.005211790092289448
7999.0,-0.49767008423805237,-2.4935476779937744,-2.0080864429473877,-2.485675811767578,0.012042675167322159
8000.0,-0.5135340690612793,-2.5164034366607666,-2.009312868118286,-2.5027544498443604,0.022025249898433685
8001.0,-0.4545246362686157,-2.4525363445281982,-2.388808488845825,-2.8194456100463867,0.1477716565132141
8002.0,-0.44349679350852966,-2.4400315284729004,-2.392667770385742,-2.8122377395629883,0.14634433388710022
8003.0,-0.4442008137702942,-2.4473659992218018,-2.391723871231079,-2.812007427215576,0.14110146462917328
8004.0,-0.48450785875320435,-2.4907472133636475,-2.3886337280273438,-2.849255084991455,0.13873790204524994
8005.0,-0.4337393045425415,-2.461793899536133,-2.3934743404388428,-2.803278923034668,0.12206880748271942
8006.0,-0.4846729338169098,-2.5272340774536133,-2.3881680965423584,-2.848959445953369,0.11961793899536133
8007.0,-0.5098176002502441,-2.5560967922210693,-2.388547897338867,-2.8744800090789795,0.11290907859802246
8008.0,-0.539181649684906,-2.5956368446350098,-2.382915735244751,-2.898268222808838,0.11415345966815948
8009.0,-0.5273861885070801,-2.6076200008392334,-2.3872945308685303,-2.890807867050171,0.09797368198633194
8010.0,-0.4443039000034332,-2.5590593814849854,-2.392069101333618,-2.8124523162841797,0.07590994983911514
8011.0,-0.4539776146411896,-2.625070810317993,-2.3829469680786133,-2.8130950927734375,0.053803082555532455
8012.0,-0.5588645339012146,-2.7255666255950928,-2.375868082046509,-2.9109740257263184,0.07834186404943466
8013.0,-0.4799441397190094,-2.6554696559906006,-2.388385772705078,-2.8444464206695557,0.052675291895866394
8014.0,-0.41225001215934753,-2.6451895236968994,-2.397167921066284,-2.7854461669921875,0.027200961485505104
8015.0,-0.49584755301475525,-2.7115707397460938,-2.387826442718506,-2.8597958087921143,0.04448212310671806
8016.0,-0.49886444211006165,-2.754082679748535,-2.3836512565612793,-2.8586795330047607,0.03967376798391342
8017.0,-0.5031126737594604,-2.7650210857391357,-2.3873348236083984,-2.866574287414551,0.03290658816695213
8018.0,-0.49675577878952026,-2.7929389476776123,-2.3841283321380615,-2.8570432662963867,0.03524445369839668
8019.0,-0.4290996789932251,-2.7317261695861816,-2.3971967697143555,-2.8023247718811035,0.016775785014033318
8020.0,-0.4382563829421997,-2.7770190238952637,-2.3923418521881104,-2.8066747188568115,0.01626528799533844
8021.0,-0.496909499168396,-2.8170461654663086,-2.3886046409606934,-2.8616280555725098,0.03156942501664162
8022.0,-0.41605469584465027,-2.793020009994507,-2.396388053894043,-2.7884786128997803,0.005560575518757105
8023.0,-0.4783593714237213,-2.8478283882141113,-2.3887908458709717,-2.8432624340057373,0.024493662640452385
8024.0,-0.44051334261894226,-2.8278534412384033,-2.392721652984619,-2.809307813644409,0.014389604330062866
8025.0,-0.462174654006958,-2.847266912460327,-2.3873887062072754,-2.8256897926330566,0.016325991600751877
8026.0,-0.4291209876537323,-2.809634208679199,-2.3977136611938477,-2.8028576374053955,0.007042424753308296
8027.0,-0.423796147108078,-2.816223382949829,-2.3965070247650146,-2.7963385581970215,0.005144227296113968
8028.0,-0.4625776410102844,-2.858384132385254,-2.3881447315216064,-2.826841115951538,0.016190340742468834
8029.0,-0.4314271807670593,-2.8382654190063477,-2.392559289932251,-2.800060987472534,0.008714555762708187
8030.0,-0.5350590348243713,-2.910252332687378,-2.381953477859497,-2.893193006515503,0.03225963935256004
8031.0,-0.47564899921417236,-2.863917589187622,-2.3877570629119873,-2.8395285606384277,0.01845688931643963
8032.0,-0.41862231492996216,-2.8268425464630127,-2.3965275287628174,-2.791184663772583,0.00360790709964931
8033.0,-0.42248016595840454,-2.843571424484253,-2.3964898586273193,-2.7950050830841064,0.0036827099975198507
8034.0,-0.41243889927864075,-2.8149170875549316,-2.3966269493103027,-2.785099506378174,0.0024554685223847628
8035.0,-0.4980308413505554,-2.8745148181915283,-2.388521432876587,-2.8626668453216553,0.024762986227869987
8036.0,-0.4775247871875763,-2.863502264022827,-2.3889195919036865,-2.842555522918701,0.015866125002503395
8037.0,-0.41414058208465576,-2.802072048187256,-2.3965749740600586,-2.7867496013641357,0.002365847583860159
8038.0,-0.45791348814964294,-2.8296093940734863,-2.393132209777832,-2.8271145820617676,0.008265320211648941
8039.0,-0.4961123764514923,-2.8855130672454834,-2.3832263946533203,-2.855506658554077,0.02347435988485813
8040.0,-0.4870798885822296,-2.8767919540405273,-2.3835091590881348,-2.8467540740966797,0.0194044541567564
8041.0,-0.4412148594856262,-2.824197769165039,-2.392937660217285,-2.81022310256958,0.01064671017229557
8042.0,-0.4473884701728821,-2.827083110809326,-2.3935387134552,-2.8169915676116943,0.01117355190217495
8043.0,-0.47141075134277344,-2.8408408164978027,-2.388526201248169,-2.8360517024993896,0.014289308339357376
8044.0,-0.4640200436115265,-2.822117567062378,-2.3900234699249268,-2.830143451690674,0.012401866726577282
8045.0,-0.45047199726104736,-2.8179051876068115,-2.392421007156372,-2.8189687728881836,0.007896378636360168
8046.0,-0.4491043984889984,-2.822568416595459,-2.3923909664154053,-2.8175714015960693,0.009044927544891834
8047.0,-0.47832751274108887,-2.8515801429748535,-2.3876187801361084,-2.8420703411102295,0.013997573405504227
8048.0,-0.47036343812942505,-2.843644380569458,-2.387922763824463,-2.834407091140747,0.01189409475773573
8049.0,-0.44844841957092285,-2.8148276805877686,-2.3926985263824463,-2.8172197341918945,0.00883091427385807
8050.0,-0.4684407711029053,-2.846026659011841,-2.382615804672241,-2.827230453491211,0.01726033352315426
8051.0,-0.5083714723587036,-2.8627219200134277,-2.3888490200042725,-2.8733320236206055,0.02161570079624653
8052.0,-0.4273945689201355,-2.7952823638916016,-2.3921446800231934,-2.7956175804138184,0.004418208729475737
8053.0,-0.46282631158828735,-2.8408901691436768,-2.3875603675842285,-2.8265111446380615,0.015705853700637817
8054.0,-0.4531620442867279,-2.8162872791290283,-2.3922548294067383,-2.8214943408966064,0.007908396422863007
8055.0,-0.42635127902030945,-2.7899293899536133,-2.3962044715881348,-2.798593759536743,0.0009542363695800304
8056.0,-0.4634872376918793,-2.822568416595459,-2.3924078941345215,-2.8319711685180664,0.012605901807546616
8057.0,-0.4445599615573883,-2.808790922164917,-2.3925116062164307,-2.8131465911865234,0.006780561059713364
8058.0,-0.46754664182662964,-2.829641342163086,-2.38704776763916,-2.8307242393493652,0.015633082017302513
8059.0,-0.4601844847202301,-2.825523614883423,-2.392808437347412,-2.8290648460388184,0.006710307206958532
8060.0,-0.5213528275489807,-2.8837640285491943,-2.3792471885681152,-2.876807451248169,0.024190325289964676
8061.0,-0.45803573727607727,-2.8230700492858887,-2.3930540084838867,-2.8271594047546387,0.008344215340912342
8062.0,-0.466867059469223,-2.822324752807617,-2.392517328262329,-2.835458993911743,0.010088852606713772
8063.0,-0.4488488733768463,-2.812173366546631,-2.392981767654419,-2.8179008960723877,0.0063204048201441765
8064.0,-0.5372693538665771,-2.883272409439087,-2.3785998821258545,-2.892083168029785,0.02886074222624302
8065.0,-0.47626322507858276,-2.820310115814209,-2.3880465030670166,-2.8404297828674316,0.009672397747635841
8066.0,-0.5049399733543396,-2.8556761741638184,-2.3842878341674805,-2.865384817123413,0.01735876128077507
8067.0,-0.414429634809494,-2.7741506099700928,-2.3968701362609863,-2.7873308658599854,0.0005932058556936681
8068.0,-0.4343896508216858,-2.789935827255249,-2.3918628692626953,-2.8023340702056885,0.003544960403814912
8069.0,-0.4626222252845764,-2.815377712249756,-2.392519474029541,-2.831216335296631,0.008197852410376072
8070.0,-0.4330684244632721,-2.7896196842193604,-2.397958993911743,-2.8070480823516846,0.0009709738078527153
8071.0,-0.43741729855537415,-2.8004610538482666,-2.3929944038391113,-2.8064818382263184,0.004677537828683853
8072.0,-0.4586719572544098,-2.8119161128997803,-2.392174243927002,-2.8269248008728027,0.005653723608702421
8073.0,-0.42234620451927185,-2.7784554958343506,-2.39675235748291,-2.795131206512451,0.000584414170589298
8074.0,-0.4689270257949829,-2.821437120437622,-2.39284610748291,-2.8378446102142334,0.011473352089524269
8075.0,-0.44193747639656067,-2.7997684478759766,-2.391974925994873,-2.809993028640747,0.004127507098019123
8076.0,-0.4349917471408844,-2.7912375926971436,-2.397503614425659,-2.808520555496216,0.0007689986960031092
8077.0,-0.46950942277908325,-2.8272130489349365,-2.3887996673583984,-2.834421157836914,0.014620709232985973
8078.0,-0.48150861263275146,-2.8384227752685547,-2.387941360473633,-2.8455703258514404,0.014839707873761654
8079.0,-0.4287962317466736,-2.7941229343414307,-2.3920037746429443,-2.796879768371582,0.004087368957698345
8080.0,-0.44859564304351807,-2.8120734691619873,-2.3921146392822266,-2.816789150238037,0.007623215205967426
8081.0,-0.452602356672287,-2.8144872188568115,-2.3927834033966064,-2.821458101272583,0.005929278209805489
8082.0,-0.42626872658729553,-2.792621374130249,-2.3925185203552246,-2.7948620319366455,0.004301315173506737
8083.0,-0.4474027156829834,-2.8162808418273926,-2.392200231552124,-2.815680742263794,0.00790783017873764
8084.0,-0.4640101492404938,-2.8361172676086426,-2.388216018676758,-2.8283441066741943,0.012136776000261307
8085.0,-0.4516497850418091,-2.8208365440368652,-2.392465353012085,-2.8201904296875,0.007544486317783594
8086.0,-0.4612501561641693,-2.8298721313476562,-2.3876657485961914,-2.8250393867492676,0.008002580143511295
8087.0,-0.4700491726398468,-2.837984085083008,-2.3876399993896484,-2.833812952041626,0.012792224064469337
8088.0,-0.4300170838832855,-2.8030097484588623,-2.392439365386963,-2.798532009124756,0.004091987852007151
8089.0,-0.4431360960006714,-2.8102903366088867,-2.392606258392334,-2.8118157386779785,0.005792727693915367
8090.0,-0.5137666463851929,-2.887068510055542,-2.383979558944702,-2.873906135559082,0.025496311485767365
8091.0,-0.41535183787345886,-2.787982702255249,-2.396926164627075,-2.788309097290039,0.00011447038559708744
8092.0,-0.4404577910900116,-2.8073697090148926,-2.392390727996826,-2.808924674987793,0.009412987157702446
8093.0,-0.4501451849937439,-2.8260486125946045,-2.3879430294036865,-2.814208745956421,0.008255747146904469
8094.0,-0.4549744427204132,-2.8223483562469482,-2.393146276473999,-2.8241891860961914,0.007316000293940306
8095.0,-0.45103299617767334,-2.8147614002227783,-2.3925931453704834,-2.819700241088867,0.005284131970256567
8096.0,-0.4250039756298065,-2.7912027835845947,-2.397080183029175,-2.7981138229370117,0.0010314712999388576
8097.0,-0.45625072717666626,-2.8328468799591064,-2.3876023292541504,-2.8199775218963623,0.009192532859742641
8098.0,-0.4569731652736664,-2.8243889808654785,-2.3925867080688477,-2.825634241104126,0.007182074710726738
8099.0,-0.4771413505077362,-2.849270820617676,-2.3885374069213867,-2.8417937755584717,0.010375154204666615
8100.0,-0.42077964544296265,-2.7858235836029053,-2.396541118621826,-2.7933554649353027,0.00030054119997657835
8101.0,-0.4721250534057617,-2.8402717113494873,-2.383481025695801,-2.8317711353302,0.011816469021141529
8102.0,-0.43107521533966064,-2.804283380508423,-2.39345121383667,-2.8005919456481934,0.004631496500223875
8103.0,-0.47696173191070557,-2.8409695625305176,-2.3875434398651123,-2.8406295776367188,0.013406218029558659
8104.0,-0.4626612961292267,-2.829044818878174,-2.3882346153259277,-2.8270134925842285,0.008396239019930363
8105.0,-0.42044398188591003,-2.7882323265075684,-2.396369695663452,-2.7928502559661865,0.0001250643254024908
8106.0,-0.4160831868648529,-2.7799997329711914,-2.3968958854675293,-2.7890102863311768,0.0004427956009749323
8107.0,-0.5485846400260925,-2.903092861175537,-2.3796768188476562,-2.9044644832611084,0.02958679012954235
8108.0,-0.41716933250427246,-2.78005313873291,-2.3967981338500977,-2.789999485015869,0.0003518105950206518
8109.0,-0.41518592834472656,-2.780001163482666,-2.396378993988037,-2.7876012325286865,0.00023823286755941808
8110.0,-0.42102348804473877,-2.788196325302124,-2.3969290256500244,-2.793983221054077,0.00021304139227140695
8111.0,-0.4424045979976654,-2.8068466186523438,-2.392205238342285,-2.810687780380249,0.007138140965253115
8112.0,-0.4334326982498169,-2.7964258193969727,-2.397531509399414,-2.8069891929626465,0.00031426260829903185
8113.0,-0.4344121515750885,-2.799920082092285,-2.392306327819824,-2.80279541015625,0.0029959569219499826
8114.0,-0.4349367618560791,-2.799067974090576,-2.392645835876465,-2.8036561012268066,0.003123069182038307
8115.0,-0.47161948680877686,-2.846444606781006,-2.3880369663238525,-2.8357760906219482,0.01755351386964321
8116.0,-0.4860176146030426,-2.849013090133667,-2.388301134109497,-2.850436210632324,0.0117785120382905
8117.0,-0.506843090057373,-2.859086036682129,-2.3878650665283203,-2.8708295822143555,0.017055867239832878
8118.0,-0.4494725167751312,-2.8142926692962646,-2.3932487964630127,-2.818788766860962,0.005035510286688805
8119.0,-0.4587789475917816,-2.833622932434082,-2.388310194015503,-2.8232061862945557,0.009539333172142506
8120.0,-0.5005595684051514,-2.8688645362854004,-2.3843657970428467,-2.861081838607788,0.022103019058704376
8121.0,-0.4223710298538208,-2.788480520248413,-2.3968915939331055,-2.7952935695648193,0.00030002102721482515
8122.0,-0.5393928289413452,-2.8974075317382812,-2.3803672790527344,-2.895956516265869,0.025831157341599464
8123.0,-0.4639166593551636,-2.8353793621063232,-2.387990951538086,-2.8280277252197266,0.010837261565029621
8124.0,-0.44550931453704834,-2.8136682510375977,-2.393019199371338,-2.8145980834960938,0.006939464248716831
8125.0,-0.4297739267349243,-2.800640344619751,-2.392923355102539,-2.7987680435180664,0.004523288458585739
8126.0,-0.41677042841911316,-2.784914970397949,-2.3969531059265137,-2.7897539138793945,0.00010018972534453496
8127.0,-0.41627585887908936,-2.781911611557007,-2.3958380222320557,-2.7881555557250977,0.00018999088206328452
8128.0,-0.46083518862724304,-2.8213415145874023,-2.3924808502197266,-2.8293914794921875,0.0073014008812606335
8129.0,-0.42096754908561707,-2.788417339324951,-2.3962128162384033,-2.7932183742523193,0.000852337630931288
8130.0,-0.47633033990859985,-2.8511061668395996,-2.3833770751953125,-2.8358733654022217,0.020115334540605545
8131.0,-0.4249866008758545,-2.78725528717041,-2.39713454246521,-2.798150062561035,0.0003693506005220115
8132.0,-0.45487603545188904,-2.821953773498535,-2.3932509422302246,-2.8241946697235107,0.007546836510300636
8133.0,-0.4649602472782135,-2.8253061771392822,-2.3924741744995117,-2.8335094451904297,0.009284242056310177
8134.0,-0.44298088550567627,-2.8158559799194336,-2.3928680419921875,-2.811920166015625,0.0062088873237371445
8135.0,-0.5225210785865784,-2.8936614990234375,-2.378856897354126,-2.877589464187622,0.024316852912306786
8136.0,-0.4737772047519684,-2.835314989089966,-2.3881165981292725,-2.838012933731079,0.01049754861742258
8137.0,-0.4623469412326813,-2.8396663665771484,-2.3873066902160645,-2.8257806301116943,0.01483842171728611
8138.0,-0.4816613793373108,-2.8513543605804443,-2.388883352279663,-2.84665584564209,0.015102723613381386
8139.0,-0.4325013756752014,-2.796891689300537,-2.3932530879974365,-2.8018221855163574,0.003456820035353303
8140.0,-0.45247241854667664,-2.8192620277404785,-2.387932777404785,-2.816525936126709,0.007051042281091213
8141.0,-0.4280186891555786,-2.7903571128845215,-2.397017478942871,-2.8010663986206055,0.0003250095760449767
8142.0,-0.4657256007194519,-2.8343377113342285,-2.3886032104492188,-2.830442428588867,0.014580154791474342
8143.0,-0.4487612247467041,-2.8150904178619385,-2.3926961421966553,-2.8175299167633057,0.005415409803390503
8144.0,-0.47138142585754395,-2.827937364578247,-2.3918399810791016,-2.8393032550811768,0.009513660334050655
8145.0,-0.4935426712036133,-2.8591132164001465,-2.3880505561828613,-2.857712745666504,0.016241654753684998
8146.0,-0.41795840859413147,-2.7836737632751465,-2.396231174468994,-2.790226936340332,0.00022106021060608327
8147.0,-0.4740763008594513,-2.83743953704834,-2.3877038955688477,-2.8379034996032715,0.009645216166973114
8148.0,-0.449975848197937,-2.8139493465423584,-2.392669439315796,-2.818718194961548,0.009397965855896473
8149.0,-0.4537488520145416,-2.8162450790405273,-2.3924639225006104,-2.8222882747650146,0.005205907858908176
8150.0,-0.48153722286224365,-2.8500735759735107,-2.388881206512451,-2.846529483795166,0.012291766703128815
8151.0,-0.46153441071510315,-2.834575891494751,-2.3881566524505615,-2.8258092403411865,0.010845530778169632
8152.0,-0.45271071791648865,-2.820617437362671,-2.392657518386841,-2.821441650390625,0.007005308289080858
8153.0,-0.44260621070861816,-2.8064157962799072,-2.3918404579162598,-2.810528039932251,0.005283670965582132
8154.0,-0.5144420862197876,-2.8801028728485107,-2.3836519718170166,-2.8742575645446777,0.023516852408647537
8155.0,-0.4180573523044586,-2.786702871322632,-2.396862745285034,-2.790951728820801,0.00010974762699333951
8156.0,-0.42741668224334717,-2.7917299270629883,-2.3971683979034424,-2.8006134033203125,0.00025125217507593334
8157.0,-0.5226091146469116,-2.8724184036254883,-2.383612632751465,-2.8823859691619873,0.016997814178466797
8158.0,-0.4915378987789154,-2.8494091033935547,-2.3885409832000732,-2.8561935424804688,0.010086997412145138
8159.0,-0.4730527997016907,-2.832223415374756,-2.3933730125427246,-2.8424923419952393,0.009207007475197315
8160.0,-0.49981921911239624,-2.8637423515319824,-2.3887200355529785,-2.864652156829834,0.016025176271796227
8161.0,-0.5154709219932556,-2.877486228942871,-2.3843069076538086,-2.875934362411499,0.022259019315242767
8162.0,-0.45079028606414795,-2.824026107788086,-2.389206647872925,-2.8161051273345947,0.013574396260082722
8163.0,-0.4756608307361603,-2.849078416824341,-2.387970209121704,-2.8397514820098877,0.013839725404977798
8164.0,-0.42699897289276123,-2.790365219116211,-2.3977603912353516,-2.8007819652557373,0.000362254970241338
8165.0,-0.4158710539340973,-2.7846429347991943,-2.396913528442383,-2.7888152599334717,0.00012099230661988258
8166.0,-0.43785107135772705,-2.8023617267608643,-2.3976011276245117,-2.811476469039917,0.0002493667125236243
8167.0,-0.44695767760276794,-2.816657781600952,-2.392646551132202,-2.8156778812408447,0.005081834737211466
8168.0,-0.4244750738143921,-2.788433313369751,-2.397298812866211,-2.7978010177612305,0.00041720576700754464
8169.0,-0.46437329053878784,-2.832639455795288,-2.3885679244995117,-2.8290555477142334,0.014347560703754425
8170.0,-0.4583197832107544,-2.821594476699829,-2.3932945728302,-2.827681541442871,0.004790044389665127
8171.0,-0.479807049036026,-2.8420746326446533,-2.3879175186157227,-2.8438451290130615,0.009443563409149647
8172.0,-0.4466814696788788,-2.8075625896453857,-2.3928041458129883,-2.8155574798583984,0.0027969139628112316
