tick,reward,values,next_values,target_values,loss
4128.0,-0.44393616914749146,-1.0578709840774536,-0.6082122325897217,-1.0460662841796875,0.02644520252943039
4129.0,-0.40898045897483826,-1.0192660093307495,-0.6070743799209595,-1.009984016418457,0.020668869838118553
4130.0,-0.430204302072525,-1.0482754707336426,-0.6123861074447632,-1.0364664793014526,0.024306567385792732
4131.0,-0.4178083539009094,-1.0184831619262695,-0.6064304113388062,-1.018174409866333,0.03339044377207756
4132.0,-0.4446582496166229,-1.0585570335388184,-0.6038259267807007,-1.0424458980560303,0.031972736120224
4133.0,-0.43798837065696716,-1.029517412185669,-0.60390305519104,-1.0358525514602661,0.03123251348733902
4134.0,-0.4066605865955353,-1.0396884679794312,-0.6011428236961365,-1.0017919540405273,0.035390809178352356
4135.0,-0.42601531744003296,-1.020585536956787,-0.5973411202430725,-1.017383098602295,0.02834637463092804
4136.0,-0.4006425142288208,-1.0321449041366577,-0.6120397448539734,-1.0065617561340332,0.030821530148386955
4137.0,-0.41640082001686096,-1.0159366130828857,-0.6136432886123657,-1.0239076614379883,0.021563341841101646
4138.0,-0.4384833872318268,-1.047605037689209,-0.5981650948524475,-1.0306668281555176,0.031167611479759216
4139.0,-0.43544167280197144,-1.025994896888733,-0.5934821963310242,-1.0229889154434204,0.02895791083574295
4140.0,-0.43584468960762024,-1.0337796211242676,-0.6144708395004272,-1.0441707372665405,0.03701572120189667
4141.0,-0.5020506978034973,-1.12636399269104,-0.6018738150596619,-1.0979057550430298,0.042235005646944046
4142.0,-0.44285908341407776,-1.0381664037704468,-0.6095135807991028,-1.0462775230407715,0.024023879319429398
4143.0,-0.35279518365859985,-0.9690390825271606,-0.6148716807365417,-0.9615180492401123,0.020163802430033684
4144.0,-0.4339347779750824,-1.0315355062484741,-0.5995656847953796,-1.0275046825408936,0.032218459993600845
4145.0,-0.4806278645992279,-1.0646986961364746,-0.6083951592445374,-1.0829391479492188,0.029833436012268066
4146.0,-0.41197067499160767,-1.0213053226470947,-0.5963006019592285,-1.0023082494735718,0.031087631359696388
4147.0,-0.48394301533699036,-1.0580540895462036,-0.599489152431488,-1.0774372816085815,0.039280205965042114
4148.0,-0.4643149971961975,-1.0443451404571533,-0.5958564281463623,-1.0542129278182983,0.032636988908052444
4149.0,-0.3889469802379608,-0.9835033416748047,-0.6109554767608643,-0.9937928915023804,0.021612992510199547
4150.0,-0.4547959864139557,-1.0841079950332642,-0.5983489751815796,-1.0471614599227905,0.0408836305141449
4151.0,-0.42768728733062744,-1.0443236827850342,-0.5926885008811951,-1.014448881149292,0.04158947616815567
4152.0,-0.4332251250743866,-1.0171592235565186,-0.6181272268295288,-1.0451710224151611,0.01444023847579956
4153.0,-0.5071067214012146,-1.0954259634017944,-0.5935409665107727,-1.094712257385254,0.043287090957164764
4154.0,-0.3863621950149536,-1.0070720911026,-0.6177334785461426,-0.9979182481765747,0.019785284996032715
4155.0,-0.41358616948127747,-1.0225307941436768,-0.6076231598854065,-1.0151331424713135,0.030338482931256294
4156.0,-0.4660837650299072,-1.044442057609558,-0.6081111431121826,-1.0681138038635254,0.026264691725373268
4157.0,-0.49226298928260803,-1.1018702983856201,-0.5970569252967834,-1.083349347114563,0.04099634662270546
4158.0,-0.34307917952537537,-0.9475697875022888,-0.6187950372695923,-0.9556862711906433,0.012601394206285477
4159.0,-0.4685209393501282,-1.0817168951034546,-0.5942761898040771,-1.0568543672561646,0.03850403055548668
4160.0,-0.4196644127368927,-0.9776485562324524,-0.6137604713439941,-1.027287244796753,0.012506893835961819
4161.0,-0.5294060707092285,-1.0739901065826416,-0.5953680872917175,-1.1188205480575562,0.03182033449411392
4162.0,-0.4664040803909302,-1.0283229351043701,-0.6007504463195801,-1.0611469745635986,0.030276812613010406
4163.0,-0.41716355085372925,-1.0327428579330444,-0.6089276075363159,-1.0200018882751465,0.021787380799651146
4164.0,-0.4121040999889374,-1.027745008468628,-0.6097720861434937,-1.0157785415649414,0.0217446181923151
4165.0,-0.48579445481300354,-1.0734837055206299,-0.5880085229873657,-1.067922830581665,0.029066646471619606
4166.0,-0.41392287611961365,-1.0048950910568237,-0.614284873008728,-1.0220649242401123,0.022399384528398514
4167.0,-0.41688287258148193,-1.011283278465271,-0.606985330581665,-1.0177983045578003,0.03291745111346245
4168.0,-0.4411067068576813,-1.065356969833374,-0.5968076586723328,-1.0319463014602661,0.040873732417821884
4169.0,-0.39876383543014526,-0.9815597534179688,-0.6118577122688293,-1.0045028924942017,0.016438938677310944
4170.0,-0.41985905170440674,-1.0313314199447632,-0.6207699179649353,-1.0344212055206299,0.020454006269574165
4171.0,-0.4746614396572113,-1.061985969543457,-0.6050448417663574,-1.0736558437347412,0.025561820715665817
4172.0,-0.47147276997566223,-1.0807548761367798,-0.6090403199195862,-1.0744227170944214,0.037461165338754654
4173.0,-0.5009979009628296,-1.067939281463623,-0.5975626111030579,-1.0925848484039307,0.03284996375441551
4174.0,-0.39599600434303284,-0.9989137053489685,-0.6061554551124573,-0.9960898756980896,0.020912479609251022
4175.0,-0.48579245805740356,-1.0594525337219238,-0.6112745404243469,-1.090954303741455,0.02881867252290249
4176.0,-0.4898549020290375,-1.0788283348083496,-0.60310298204422,-1.0869269371032715,0.03990143537521362
4177.0,-0.4679819941520691,-1.067378044128418,-0.6039666533470154,-1.0659089088439941,0.03645697981119156
4178.0,-0.44488388299942017,-1.0253486633300781,-0.600934624671936,-1.0398091077804565,0.028321661055088043
4179.0,-0.46117573976516724,-1.074222445487976,-0.5990580916404724,-1.0542433261871338,0.03465678542852402
4180.0,-0.4142921566963196,-1.0022979974746704,-0.6064069867134094,-1.0146352052688599,0.02604706957936287
4181.0,-0.4645305573940277,-1.0612677335739136,-0.5979475975036621,-1.0564985275268555,0.029117677360773087
4182.0,-0.41337472200393677,-0.9937435388565063,-0.6049061417579651,-1.0122319459915161,0.018327102065086365
4183.0,-0.4503498375415802,-1.0790656805038452,-0.6031012535095215,-1.0474200248718262,0.03316275775432587
4184.0,-0.4616990387439728,-1.0808037519454956,-0.6026208400726318,-1.0582937002182007,0.03548889607191086
4185.0,-0.4376341998577118,-1.0316206216812134,-0.5952810049057007,-1.026962399482727,0.032009340822696686
4186.0,-0.43347370624542236,-1.0304607152938843,-0.5965039134025574,-1.0240124464035034,0.0321388877928257
4187.0,-0.4212943911552429,-1.0240949392318726,-0.5894466042518616,-1.004846453666687,0.032411299645900726
4188.0,-0.42813414335250854,-1.019591212272644,-0.6035311818122864,-1.025629997253418,0.025446591898798943
4189.0,-0.45222148299217224,-1.025254726409912,-0.5916353464126587,-1.037940502166748,0.02625325135886669
4190.0,-0.47242382168769836,-1.0474790334701538,-0.5952679514884949,-1.0617390871047974,0.025408750399947166
4191.0,-0.43082037568092346,-1.0377354621887207,-0.6028416752815247,-1.0276336669921875,0.027420036494731903
4192.0,-0.38067036867141724,-1.0134267807006836,-0.6084892153739929,-0.9830745458602905,0.030187683179974556
4193.0,-0.42153072357177734,-0.9983463883399963,-0.6132820844650269,-1.0286800861358643,0.019194763153791428
4194.0,-0.4018878638744354,-0.9957740306854248,-0.6094443798065186,-1.0052376985549927,0.017891686409711838
4195.0,-0.4118960499763489,-1.018467664718628,-0.6042307019233704,-1.0100843906402588,0.025262463837862015
4196.0,-0.42477744817733765,-1.0515457391738892,-0.5939274430274963,-1.0127655267715454,0.03567912429571152
4197.0,-0.3761743903160095,-0.9808198809623718,-0.5957639813423157,-0.9659807085990906,0.020650820806622505
4198.0,-0.39888685941696167,-1.000715732574463,-0.608123242855072,-1.0009289979934692,0.02104417234659195
4199.0,-0.46892356872558594,-1.0647612810134888,-0.6045573949813843,-1.0674355030059814,0.029669716954231262
4200.0,-0.3858085870742798,-1.0001927614212036,-0.6142368316650391,-0.9939029812812805,0.025721916928887367
4201.0,-0.44679129123687744,-1.0383498668670654,-0.6034896373748779,-1.044245958328247,0.027858616784214973
4202.0,-0.4221540689468384,-1.0219383239746094,-0.5934457182884216,-1.0096653699874878,0.0283356960862875
4203.0,-0.41973552107810974,-1.0261093378067017,-0.6105934977531433,-1.0242232084274292,0.025747664272785187
4204.0,-0.5259281992912292,-1.0975310802459717,-0.6066662073135376,-1.1265276670455933,0.029271429404616356
4205.0,-0.4998292624950409,-1.098455548286438,-0.6023175120353699,-1.096123456954956,0.02470162883400917
4206.0,-0.39609405398368835,-0.997025728225708,-0.610387921333313,-1.000378131866455,0.01454729214310646
4207.0,-0.42070266604423523,-1.0160155296325684,-0.6134335994720459,-1.0280019044876099,0.025796156376600266
4208.0,-0.4105290472507477,-1.0120179653167725,-0.5971113443374634,-1.00166916847229,0.02973312884569168
4209.0,-0.4915926456451416,-1.067581057548523,-0.6054456233978271,-1.0909838676452637,0.03479522839188576
4210.0,-0.45915281772613525,-1.0508390665054321,-0.6019533276557922,-1.055086612701416,0.03284549340605736
4211.0,-0.47560596466064453,-1.0477088689804077,-0.6008183360099792,-1.07041597366333,0.03370041027665138
4212.0,-0.4801258146762848,-1.0528582334518433,-0.5995281934738159,-1.0736587047576904,0.023569339886307716
4213.0,-0.5104588270187378,-1.0963737964630127,-0.6094204187393188,-1.1137851476669312,0.027358466759324074
4214.0,-0.4942920207977295,-1.074578881263733,-0.6102001667022705,-1.0983902215957642,0.036493733525276184
4215.0,-0.44785740971565247,-1.0555990934371948,-0.5932427048683167,-1.0351676940917969,0.03158324211835861
4216.0,-0.3910781443119049,-0.9772630333900452,-0.6206951141357422,-1.0055663585662842,0.01914104074239731
4217.0,-0.4416038393974304,-1.0049747228622437,-0.6119620203971863,-1.0474462509155273,0.02088256925344467
4218.0,-0.40298378467559814,-1.0154030323028564,-0.6052798628807068,-1.0022108554840088,0.029311051592230797
4219.0,-0.4742524027824402,-1.072021722793579,-0.5984345078468323,-1.0667026042938232,0.03243347257375717
4220.0,-0.4548448324203491,-1.0574771165847778,-0.6090834140777588,-1.0578373670578003,0.021072717383503914
4221.0,-0.48177435994148254,-1.0690836906433105,-0.5922199487686157,-1.0680720806121826,0.032755181193351746
4222.0,-0.4046994149684906,-1.0088818073272705,-0.597011923789978,-0.9957411885261536,0.035998597741127014
4223.0,-0.41475212574005127,-1.0090581178665161,-0.6126001477241516,-1.021226406097412,0.019976729527115822
4224.0,-0.45107924938201904,-1.0594301223754883,-0.6112895011901855,-1.05625581741333,0.022754989564418793
4225.0,-0.5104014873504639,-1.1057641506195068,-0.6027584671974182,-1.1071323156356812,0.04190826416015625
4226.0,-0.5192602276802063,-1.1019959449768066,-0.5956799983978271,-1.1089833974838257,0.028403356671333313
4227.0,-0.39410874247550964,-0.9818905591964722,-0.6166942715644836,-1.0046360492706299,0.00966788362711668
4228.0,-0.44866707921028137,-1.0466880798339844,-0.6055997610092163,-1.048210859298706,0.03393520787358284
4229.0,-0.4822436273097992,-1.072440505027771,-0.600495457649231,-1.0767340660095215,0.03324925899505615
4230.0,-0.4576779901981354,-1.0498634576797485,-0.5906665921211243,-1.04243803024292,0.03192676603794098
4231.0,-0.432196706533432,-1.0349054336547852,-0.6014912128448486,-1.0276730060577393,0.03621333837509155
4232.0,-0.48235446214675903,-1.0896904468536377,-0.5918775796890259,-1.0683132410049438,0.03576229512691498
4233.0,-0.4105059802532196,-1.0291872024536133,-0.6114798188209534,-1.0158710479736328,0.021936660632491112
4234.0,-0.45024803280830383,-1.0799847841262817,-0.6033570766448975,-1.0475715398788452,0.04686358571052551
4235.0,-0.3854734003543854,-1.0192874670028687,-0.6115720868110657,-0.9909298419952393,0.02088935300707817
4236.0,-0.4594618082046509,-1.050474762916565,-0.6039067506790161,-1.057329535484314,0.02944393828511238
4237.0,-0.5711181163787842,-1.1168522834777832,-0.6010799407958984,-1.1661871671676636,0.03503650054335594
4238.0,-0.4264644682407379,-1.0270997285842896,-0.6252496242523193,-1.0454615354537964,0.021277422085404396
4239.0,-0.46024978160858154,-1.0316370725631714,-0.6227598190307617,-1.0767821073532104,0.024325046688318253
4240.0,-0.4541720151901245,-1.0462603569030762,-0.6010277271270752,-1.0491894483566284,0.02363043837249279
4241.0,-0.49919459223747253,-1.0739001035690308,-0.6122646927833557,-1.1053366661071777,0.027299871668219566
4242.0,-0.40778064727783203,-0.9941552877426147,-0.6093376874923706,-1.0110249519348145,0.021810302510857582
4243.0,-0.3437540829181671,-0.9584258794784546,-0.6193222999572754,-0.9568831920623779,0.013111411593854427
4244.0,-0.4709802269935608,-1.066683053970337,-0.5954229235649109,-1.0604490041732788,0.027445528656244278
4245.0,-0.45524224638938904,-1.0516341924667358,-0.5984257459640503,-1.0476837158203125,0.028391240164637566
4246.0,-0.47316116094589233,-1.0819591283798218,-0.6040069460868835,-1.071128010749817,0.032475512474775314
4247.0,-0.46679601073265076,-1.0659699440002441,-0.6085739731788635,-1.069284200668335,0.032482828944921494
4248.0,-0.4208844304084778,-1.01030433177948,-0.6063176989555359,-1.0211390256881714,0.02682289108633995
4249.0,-0.45164817571640015,-1.0429389476776123,-0.6036747097969055,-1.0492862462997437,0.03444042056798935
4250.0,-0.4127272367477417,-1.0033791065216064,-0.6123189330101013,-1.018923044204712,0.010928243398666382
4251.0,-0.4967208802700043,-1.0865280628204346,-0.596489429473877,-1.0872454643249512,0.029507651925086975
4252.0,-0.4423616826534271,-1.0290091037750244,-0.6073231101036072,-1.0436116456985474,0.025726499035954475
4253.0,-0.4126884341239929,-1.0465636253356934,-0.5956870913505554,-1.0024186372756958,0.03615066409111023
4254.0,-0.4284116327762604,-1.048354983329773,-0.6108710765838623,-1.0331740379333496,0.028688492253422737
4255.0,-0.40477675199508667,-0.9985517859458923,-0.6137149333953857,-1.0123544931411743,0.011807875707745552
4256.0,-0.4995097815990448,-1.1201293468475342,-0.6017956733703613,-1.0952874422073364,0.03906109929084778
4257.0,-0.36453384160995483,-0.9750758409500122,-0.6254241466522217,-0.98370361328125,0.009049318730831146
4258.0,-0.4115661382675171,-1.0160191059112549,-0.6109378337860107,-1.0163946151733398,0.018764793872833252
4259.0,-0.4228976368904114,-1.0496199131011963,-0.5905782580375671,-1.0075701475143433,0.03862600028514862
4260.0,-0.4168849289417267,-1.0342482328414917,-0.5926321148872375,-1.003590703010559,0.0367756187915802
4261.0,-0.4702146649360657,-1.054487943649292,-0.5966750979423523,-1.0609229803085327,0.02910672128200531
4262.0,-0.39606815576553345,-0.9917169213294983,-0.6069806814193726,-0.9969789981842041,0.01940060406923294
4263.0,-0.45398247241973877,-1.0218409299850464,-0.6002880334854126,-1.0482677221298218,0.009871020913124084
4264.0,-0.44108545780181885,-1.0339487791061401,-0.6000772714614868,-1.0351619720458984,0.031630873680114746
4265.0,-0.47948867082595825,-1.092024564743042,-0.6044860482215881,-1.077929973602295,0.04186013340950012
4266.0,-0.469803124666214,-1.057444453239441,-0.608451783657074,-1.072170376777649,0.0226790402084589
4267.0,-0.4332553744316101,-1.0272512435913086,-0.6083658337593079,-1.035537600517273,0.024357032030820847
4268.0,-0.404293417930603,-1.0076839923858643,-0.6091070175170898,-1.0073094367980957,0.01943676546216011
4269.0,-0.46662482619285583,-1.0537421703338623,-0.5916712880134583,-1.0523793697357178,0.029010744765400887
4270.0,-0.4778454601764679,-1.05219304561615,-0.610467791557312,-1.082208514213562,0.024171290919184685
4271.0,-0.4218352138996124,-1.0256259441375732,-0.6083996295928955,-1.0241507291793823,0.020465010777115822
4272.0,-0.4069575369358063,-1.0126745700836182,-0.6078476905822754,-1.008726716041565,0.026926636695861816
4273.0,-0.42286205291748047,-1.0042028427124023,-0.6006789803504944,-1.0175342559814453,0.029286136850714684
4274.0,-0.3976946175098419,-1.0158929824829102,-0.6071709990501404,-0.9987937808036804,0.03219330310821533
4275.0,-0.3993453085422516,-0.9809992909431458,-0.6083629131317139,-1.001624584197998,0.016038740053772926
4276.0,-0.42377743124961853,-1.040795087814331,-0.6195222735404968,-1.0371044874191284,0.020298035815358162
4277.0,-0.40433281660079956,-0.9721249341964722,-0.6086723804473877,-1.0069185495376587,0.017379337921738625
4278.0,-0.4279972016811371,-1.0293668508529663,-0.6091560125350952,-1.0310617685317993,0.025990420952439308
4279.0,-0.3992745578289032,-1.0010461807250977,-0.6176384091377258,-1.0107365846633911,0.013987936079502106
4280.0,-0.4345778524875641,-1.034093976020813,-0.6040709018707275,-1.0326080322265625,0.03222334384918213
4281.0,-0.41559627652168274,-1.0206724405288696,-0.6066780686378479,-1.0162075757980347,0.028354628011584282
4282.0,-0.42917025089263916,-1.0238362550735474,-0.6172224283218384,-1.0402206182479858,0.017583435401320457
4283.0,-0.5015811324119568,-1.1021901369094849,-0.5911804437637329,-1.0868496894836426,0.040582433342933655
4284.0,-0.37508460879325867,-0.9765255451202393,-0.6074770092964172,-0.9764869213104248,0.015389228239655495
4285.0,-0.41603392362594604,-1.0107532739639282,-0.5986899733543396,-1.0087369680404663,0.017983373254537582
4286.0,-0.4177931249141693,-1.0338424444198608,-0.5971740484237671,-1.0089954137802124,0.0313485711812973
4287.0,-0.41279953718185425,-1.0069565773010254,-0.608527660369873,-1.0152419805526733,0.025079593062400818
4288.0,-0.3867439925670624,-1.001928448677063,-0.6167410612106323,-0.9973176717758179,0.01655184105038643
4289.0,-0.4922889769077301,-1.0767676830291748,-0.605104923248291,-1.0913429260253906,0.028848886489868164
4290.0,-0.38694003224372864,-1.0103659629821777,-0.6075853109359741,-0.9884494543075562,0.02816278673708439
4291.0,-0.414345383644104,-0.9987301826477051,-0.6089777946472168,-1.0172333717346191,0.017986731603741646
4292.0,-0.419911652803421,-1.0217596292495728,-0.6019471287727356,-1.0158392190933228,0.0217971820384264
4293.0,-0.40567442774772644,-1.0196915864944458,-0.6121099591255188,-1.0116631984710693,0.017849385738372803
4294.0,-0.3803007900714874,-1.00553297996521,-0.5923773050308228,-0.9667543768882751,0.029359083622694016
4295.0,-0.42800894379615784,-1.0136862993240356,-0.6000181436538696,-1.0220268964767456,0.02787548303604126
4296.0,-0.4829882085323334,-1.0592120885849,-0.6040416955947876,-1.0809894800186157,0.029624419286847115
4297.0,-0.4370860159397125,-1.0299245119094849,-0.6078234314918518,-1.038831114768982,0.017855538055300713
4298.0,-0.466980904340744,-1.0351943969726562,-0.5983977317810059,-1.0593947172164917,0.025300683453679085
4299.0,-0.4460901618003845,-1.0349860191345215,-0.6042828559875488,-1.0443302392959595,0.029459113255143166
4300.0,-0.4178208112716675,-1.0262742042541504,-0.5954632759094238,-1.0073294639587402,0.029491925612092018
4301.0,-0.4459112286567688,-1.0351500511169434,-0.6121571063995361,-1.051946759223938,0.024260547012090683
4302.0,-0.4057907164096832,-1.020552158355713,-0.6157786250114441,-1.0154114961624146,0.014482987113296986
4303.0,-0.43018609285354614,-1.0399774312973022,-0.6177479028701782,-1.0417563915252686,0.012445397675037384
4304.0,-0.4043532609939575,-1.0268044471740723,-0.606972873210907,-1.0052564144134521,0.02774631232023239
4305.0,-0.4559067189693451,-1.0174000263214111,-0.5933864712715149,-1.0433592796325684,0.019787047058343887
4306.0,-0.46692126989364624,-1.0570331811904907,-0.6053628325462341,-1.0662305355072021,0.027918193489313126
4307.0,-0.481281042098999,-1.0600329637527466,-0.5934640765190125,-1.0688104629516602,0.025597697123885155
4308.0,-0.5054639577865601,-1.0938349962234497,-0.601875901222229,-1.1013212203979492,0.0329834446310997
4309.0,-0.4318602681159973,-1.060299277305603,-0.5961915254592896,-1.0220898389816284,0.034182850271463394
4310.0,-0.49402740597724915,-1.0778635740280151,-0.5969786047935486,-1.085036277770996,0.03914637118577957
4311.0,-0.4265459477901459,-1.0558964014053345,-0.605082631111145,-1.0255777835845947,0.030896427109837532
4312.0,-0.4426925778388977,-1.0246776342391968,-0.5900124907493591,-1.0268049240112305,0.0338166281580925
4313.0,-0.48334982991218567,-1.087336540222168,-0.6005218625068665,-1.077866554260254,0.030247168615460396
4314.0,-0.4366617202758789,-1.0369964838027954,-0.604952871799469,-1.0355650186538696,0.02180366963148117
4315.0,-0.4667211174964905,-1.0867630243301392,-0.5962920188903809,-1.0570502281188965,0.04067327082157135
4316.0,-0.4536927342414856,-1.036040186882019,-0.6082505583763123,-1.0558608770370483,0.02753131464123726
4317.0,-0.4688843786716461,-1.0910853147506714,-0.6014528870582581,-1.0643227100372314,0.04237568378448486
4318.0,-0.35147807002067566,-0.9672603011131287,-0.611406683921814,-0.9567707180976868,0.018677689135074615
4319.0,-0.4354979395866394,-1.0378307104110718,-0.5945342779159546,-1.024086833000183,0.02653234265744686
4320.0,-0.4098646640777588,-1.0234849452972412,-0.6124294996261597,-1.016169786453247,0.02530265599489212
4321.0,-0.4143552780151367,-1.023464560508728,-0.6041121482849121,-1.012426495552063,0.020311398431658745
4322.0,-0.45672035217285156,-1.0471950769424438,-0.6096177101135254,-1.0602418184280396,0.03195313736796379
4323.0,-0.46168699860572815,-1.0744242668151855,-0.61297208070755,-1.0685293674468994,0.02371426671743393
4324.0,-0.4943455457687378,-1.0483711957931519,-0.5928105711936951,-1.0812278985977173,0.040189653635025024
4325.0,-0.40300223231315613,-1.034911036491394,-0.6000782251358032,-0.997079610824585,0.027449164539575577
4326.0,-0.40579551458358765,-0.9956270456314087,-0.6143480539321899,-1.0140000581741333,0.01826060377061367
4327.0,-0.39233890175819397,-0.9830722212791443,-0.621855616569519,-1.0079760551452637,0.013764199800789356
4328.0,-0.4398844242095947,-1.0201265811920166,-0.6125117540359497,-1.0462710857391357,0.02228838950395584
4329.0,-0.41047555208206177,-1.0138218402862549,-0.609423816204071,-1.0138050317764282,0.028304236009716988
4330.0,-0.4307831823825836,-1.0521811246871948,-0.601060152053833,-1.0258327722549438,0.035617005079984665
4331.0,-0.4082889258861542,-1.0175271034240723,-0.6041929125785828,-1.0064399242401123,0.02112223580479622
4332.0,-0.41833072900772095,-1.0440070629119873,-0.6076954007148743,-1.0199490785598755,0.025018665939569473
4333.0,-0.37511226534843445,-0.9946879744529724,-0.6079497337341309,-0.9769824743270874,0.022932594642043114
4334.0,-0.44433748722076416,-1.0310626029968262,-0.6117222905158997,-1.0499424934387207,0.02058124728500843
4335.0,-0.47212857007980347,-1.0495208501815796,-0.6123386025428772,-1.0783436298370361,0.02116822637617588
4336.0,-0.44896724820137024,-1.0580341815948486,-0.5976304411888123,-1.0406215190887451,0.03474131226539612
4337.0,-0.5265209078788757,-1.112020492553711,-0.5990092158317566,-1.1195399761199951,0.036391884088516235
4338.0,-0.4896017909049988,-1.069248080253601,-0.6078948378562927,-1.091417670249939,0.037433672696352005
4339.0,-0.44095394015312195,-1.0284276008605957,-0.5974288582801819,-1.0324084758758545,0.024822033941745758
4340.0,-0.4498773217201233,-1.0389071702957153,-0.5854843854904175,-1.0295069217681885,0.04025072976946831
4341.0,-0.4803076982498169,-1.0660791397094727,-0.6148642897605896,-1.089023232460022,0.02502751350402832
4342.0,-0.44166329503059387,-1.050425410270691,-0.5986620187759399,-1.0343385934829712,0.03475599363446236
4343.0,-0.5062887668609619,-1.0729621648788452,-0.6045113205909729,-1.10475492477417,0.030303850769996643
4344.0,-0.41995006799697876,-1.024259090423584,-0.6159162521362305,-1.0297071933746338,0.023539695888757706
4345.0,-0.4542938470840454,-1.0510971546173096,-0.608977735042572,-1.0571818351745605,0.02927687019109726
4346.0,-0.37640655040740967,-0.945739209651947,-0.6148056983947754,-0.9850642681121826,0.0072282301262021065
4347.0,-0.4537979066371918,-1.0619758367538452,-0.5990903377532959,-1.0468974113464355,0.03815426677465439
4348.0,-0.424194872379303,-0.9769404530525208,-0.6074911952018738,-1.025611162185669,0.01659724861383438
4349.0,-0.37488701939582825,-0.989461362361908,-0.6193307638168335,-0.9880245923995972,0.019908243790268898
4350.0,-0.4145273268222809,-1.026267409324646,-0.6052417755126953,-1.0137165784835815,0.030196307227015495
4351.0,-0.4452081620693207,-1.0646346807479858,-0.6014160513877869,-1.0406100749969482,0.038737889379262924
4352.0,-0.48328709602355957,-1.0818291902542114,-0.614235520362854,-1.0913801193237305,0.03277188166975975
4353.0,-0.5007421374320984,-1.0652178525924683,-0.6022764444351196,-1.0969958305358887,0.021047057583928108
4354.0,-0.393064945936203,-1.0105191469192505,-0.6019328832626343,-0.9889785647392273,0.023784246295690536
4355.0,-0.4309140741825104,-1.0253241062164307,-0.6000171899795532,-1.0249311923980713,0.024423962458968163
4356.0,-0.4596010446548462,-1.0571155548095703,-0.6041196584701538,-1.057679533958435,0.029325542971491814
4357.0,-0.3803876042366028,-0.9922646880149841,-0.6125531792640686,-0.9868152141571045,0.018873760476708412
4358.0,-0.4035595953464508,-1.0160120725631714,-0.5959059000015259,-0.9935063719749451,0.02635340765118599
4359.0,-0.4093523323535919,-1.0003269910812378,-0.5994008779525757,-1.0027592182159424,0.01968926005065441
4360.0,-0.4236193597316742,-1.027348279953003,-0.6094173192977905,-1.0269423723220825,0.026285730302333832
4361.0,-0.42168962955474854,-1.0639091730117798,-0.6104567646980286,-1.026041865348816,0.030026761814951897
4362.0,-0.44565415382385254,-1.0494734048843384,-0.6205335855484009,-1.059982419013977,0.025930872187018394
4363.0,-0.4200720191001892,-1.0047941207885742,-0.6157629489898682,-1.0296772718429565,0.013183895498514175
4364.0,-0.45945438742637634,-1.0486619472503662,-0.6102496385574341,-1.0636014938354492,0.017045708373188972
4365.0,-0.44764259457588196,-1.0669350624084473,-0.6040645837783813,-1.0456664562225342,0.040913645178079605
4366.0,-0.4196588099002838,-1.0449601411819458,-0.6093804240226746,-1.0229454040527344,0.02483978495001793
4367.0,-0.3604765236377716,-0.9740477800369263,-0.6123409271240234,-0.9666941165924072,0.020064467564225197
4368.0,-0.40868785977363586,-1.023634910583496,-0.611437201499939,-1.0140106678009033,0.027898531407117844
4369.0,-0.4192838966846466,-1.034490942955017,-0.6096229553222656,-1.022810697555542,0.029917603358626366
4370.0,-0.43813538551330566,-1.0244677066802979,-0.6081510782241821,-1.0402050018310547,0.027588460594415665
4371.0,-0.41471973061561584,-1.031297206878662,-0.607326328754425,-1.0159728527069092,0.031407177448272705
4372.0,-0.40957993268966675,-1.0165902376174927,-0.6211025714874268,-1.0244715213775635,0.017911456525325775
4373.0,-0.4106484353542328,-1.011232852935791,-0.6143428087234497,-1.0188478231430054,0.01758030615746975
4374.0,-0.37098389863967896,-0.993511438369751,-0.6113491654396057,-0.9762194752693176,0.01851714588701725
4375.0,-0.4019978642463684,-0.9906788468360901,-0.6205674409866333,-1.0163596868515015,0.017302455380558968
4376.0,-0.43655574321746826,-1.0338199138641357,-0.6061282157897949,-1.0366227626800537,0.01933126151561737
4377.0,-0.4593714773654938,-1.0723488330841064,-0.6045241355895996,-1.0578503608703613,0.029105359688401222
4378.0,-0.4246211349964142,-1.0408201217651367,-0.6039023995399475,-1.0224844217300415,0.033543333411216736
4379.0,-0.41780322790145874,-0.9938182234764099,-0.6167439818382263,-1.0283797979354858,0.01381533034145832
4380.0,-0.45352762937545776,-1.0412039756774902,-0.6037248373031616,-1.051215410232544,0.03242800384759903
4381.0,-0.4624932110309601,-1.0589929819107056,-0.6206876635551453,-1.0769740343093872,0.02098720148205757
4382.0,-0.4413608908653259,-1.0214924812316895,-0.6088135242462158,-1.0440860986709595,0.023878181353211403
4383.0,-0.4330291748046875,-1.005906343460083,-0.6095402240753174,-1.0364741086959839,0.01850885897874832
4384.0,-0.38516053557395935,-0.9870532155036926,-0.6182942390441895,-0.9972717761993408,0.023429352790117264
4385.0,-0.39021629095077515,-1.0055937767028809,-0.613883376121521,-0.9979607462882996,0.023142985999584198
4386.0,-0.42696505784988403,-1.0377806425094604,-0.6048747897148132,-1.025791049003601,0.021466601639986038
4387.0,-0.38072189688682556,-0.9846315979957581,-0.6107078790664673,-0.9853227734565735,0.0180498156696558
4388.0,-0.4042613208293915,-1.0209558010101318,-0.6077736616134644,-1.0059572458267212,0.027803830802440643
