tick,reward,values,next_values,target_values,loss
7830.0,-0.35926514863967896,-1.4666762351989746,-1.1402456760406494,-1.488108515739441,0.015461709350347519
7831.0,-0.4024823009967804,-1.5069133043289185,-1.1706234216690063,-1.5613996982574463,0.02252352237701416
7832.0,-0.4394646883010864,-1.5354329347610474,-1.102906346321106,-1.5313420295715332,0.06284874677658081
7833.0,-0.3917877972126007,-1.5082305669784546,-1.128973364830017,-1.5094714164733887,0.04591808468103409
7834.0,-0.44397422671318054,-1.5030875205993652,-1.0940321683883667,-1.5270659923553467,0.06000776216387749
7835.0,-0.38486915826797485,-1.510371446609497,-1.1232701539993286,-1.4969067573547363,0.0342416986823082
7836.0,-0.41723737120628357,-1.5291810035705566,-1.1433006525039673,-1.549105167388916,0.030593831092119217
7837.0,-0.41488417983055115,-1.5318636894226074,-1.115149974822998,-1.5188827514648438,0.06561098247766495
7838.0,-0.4010508060455322,-1.5073391199111938,-1.1484484672546387,-1.5380146503448486,0.02305893413722515
7839.0,-0.43249666690826416,-1.5659161806106567,-1.1126019954681396,-1.5339726209640503,0.07028640061616898
7840.0,-0.4419362545013428,-1.5393790006637573,-1.1224889755249023,-1.553200364112854,0.04693344980478287
7841.0,-0.39387261867523193,-1.5312248468399048,-1.129730224609375,-1.5123056173324585,0.0466560460627079
7842.0,-0.38480061292648315,-1.529956340789795,-1.0976243019104004,-1.4714486598968506,0.07351174205541611
7843.0,-0.4829331636428833,-1.6056283712387085,-1.05641770362854,-1.5287867784500122,0.11088676750659943
7844.0,-0.47406601905822754,-1.5491746664047241,-1.0985732078552246,-1.5616534948349,0.06447765231132507
7845.0,-0.3831983804702759,-1.5045156478881836,-1.1344177722930908,-1.5062719583511353,0.03706269711256027
7846.0,-0.47177237272262573,-1.5576688051223755,-1.0861001014709473,-1.5470116138458252,0.05312039703130722
7847.0,-0.46260374784469604,-1.5724071264266968,-1.1043766736984253,-1.5559366941452026,0.056610628962516785
7848.0,-0.38656535744667053,-1.4954299926757812,-1.1707451343536377,-1.5456029176712036,0.013726000674068928
7849.0,-0.40233883261680603,-1.5034453868865967,-1.1003950834274292,-1.4917300939559937,0.036596521735191345
7850.0,-0.41673535108566284,-1.4996830224990845,-1.0883305072784424,-1.4941824674606323,0.051784805953502655
7851.0,-0.48054268956184387,-1.5641406774520874,-1.0366740226745605,-1.506850004196167,0.0870933085680008
7852.0,-0.3328527808189392,-1.4492133855819702,-1.1654912233352661,-1.4866889715194702,0.007937023416161537
7853.0,-0.39925873279571533,-1.4977378845214844,-1.1276646852493286,-1.5156466960906982,0.03209098428487778
7854.0,-0.39289769530296326,-1.502736210823059,-1.105202078819275,-1.4870476722717285,0.04962505027651787
7855.0,-0.370950847864151,-1.4982699155807495,-1.1700749397277832,-1.529325008392334,0.007414225488901138
7856.0,-0.37901610136032104,-1.4876803159713745,-1.1339077949523926,-1.5015848875045776,0.02336823381483555
7857.0,-0.4031512439250946,-1.5348255634307861,-1.0733307600021362,-1.4657487869262695,0.0787196159362793
7858.0,-0.33986786007881165,-1.4533169269561768,-1.1477890014648438,-1.4761790037155151,0.004316710866987705
7859.0,-0.47738388180732727,-1.5691626071929932,-1.0638610124588013,-1.5306063890457153,0.07935158163309097
7860.0,-0.41469162702560425,-1.5061290264129639,-1.1012340784072876,-1.504913330078125,0.041228774935007095
7861.0,-0.3760167360305786,-1.4832687377929688,-1.1250016689300537,-1.489768385887146,0.023318318650126457
7862.0,-0.4735272526741028,-1.5726768970489502,-1.043288230895996,-1.506382703781128,0.09935808181762695
7863.0,-0.3685688078403473,-1.4839656352996826,-1.134109616279602,-1.4913372993469238,0.021239476278424263
7864.0,-0.45276108384132385,-1.5235806703567505,-1.1276724338531494,-1.5691567659378052,0.04754544794559479
7865.0,-0.42396217584609985,-1.540837049484253,-1.1279926300048828,-1.5406749248504639,0.046206384897232056
7866.0,-0.49237120151519775,-1.5756782293319702,-1.11625337600708,-1.5974621772766113,0.05697779729962349
7867.0,-0.4627615213394165,-1.5662274360656738,-1.0850125551223755,-1.536923885345459,0.06355952471494675
7868.0,-0.4452897310256958,-1.5327662229537964,-1.0983792543411255,-1.532685399055481,0.05412714555859566
7869.0,-0.35791289806365967,-1.4857499599456787,-1.107765555381775,-1.4546009302139282,0.041292134672403336
7870.0,-0.4907022714614868,-1.5752882957458496,-1.0597560405731201,-1.539860725402832,0.07940927147865295
7871.0,-0.366445928812027,-1.4762271642684937,-1.1330368518829346,-1.488152265548706,0.03227398172020912
7872.0,-0.44069021940231323,-1.5455197095870972,-1.0886292457580566,-1.5184330940246582,0.05938775837421417
7873.0,-0.39438724517822266,-1.480607032775879,-1.1655725240707397,-1.5483043193817139,0.0254720039665699
7874.0,-0.3599308133125305,-1.4603420495986938,-1.139557957649231,-1.4880932569503784,0.02735462598502636
7875.0,-0.4467069208621979,-1.5130696296691895,-1.1162445545196533,-1.5517889261245728,0.06609249860048294
7876.0,-0.3549019694328308,-1.4778653383255005,-1.1561661958694458,-1.4995064735412598,0.016657982021570206
7877.0,-0.5411444902420044,-1.5915929079055786,-1.0986278057098389,-1.6287862062454224,0.08201947808265686
7878.0,-0.34664520621299744,-1.4665108919143677,-1.1387794017791748,-1.4740370512008667,0.028602370992302895
7879.0,-0.4073445796966553,-1.526265263557434,-1.1301584243774414,-1.5262014865875244,0.038767844438552856
7880.0,-0.49453794956207275,-1.5856057405471802,-1.1070282459259033,-1.5904959440231323,0.057626161724328995
7881.0,-0.47372695803642273,-1.546327829360962,-1.1057095527648926,-1.568379521369934,0.05484363064169884
7882.0,-0.4458383321762085,-1.523056149482727,-1.1128125190734863,-1.5475229024887085,0.05869545042514801
7883.0,-0.39592427015304565,-1.5285316705703735,-1.1166220903396606,-1.5013799667358398,0.05710214748978615
7884.0,-0.31061190366744995,-1.4475152492523193,-1.1699389219284058,-1.4688514471054077,0.005505880806595087
7885.0,-0.43150410056114197,-1.523616909980774,-1.1744040250778198,-1.5941641330718994,0.024951212108135223
7886.0,-0.38121458888053894,-1.4853531122207642,-1.1126254796981812,-1.4827138185501099,0.041558150202035904
7887.0,-0.4769710600376129,-1.591739296913147,-1.087601900100708,-1.553696870803833,0.06609750539064407
7888.0,-0.5364959836006165,-1.5934257507324219,-1.1088414192199707,-1.634248971939087,0.05934789776802063
7889.0,-0.4258124828338623,-1.5147351026535034,-1.1481519937515259,-1.5624829530715942,0.026599183678627014
7890.0,-0.4310612380504608,-1.514893651008606,-1.0808693170547485,-1.5011218786239624,0.07708733528852463
7891.0,-0.4569881856441498,-1.5710055828094482,-1.0721001625061035,-1.5183672904968262,0.0821627676486969
7892.0,-0.3747829496860504,-1.4876948595046997,-1.1491848230361938,-1.5124760866165161,0.018841272220015526
7893.0,-0.3715241253376007,-1.503275752067566,-1.0898406505584717,-1.450466513633728,0.08290434628725052
7894.0,-0.35288798809051514,-1.471422553062439,-1.119005560874939,-1.4607033729553223,0.04512562230229378
7895.0,-0.42157211899757385,-1.526738166809082,-1.1250503063201904,-1.535372018814087,0.03883615881204605
7896.0,-0.3749580383300781,-1.480097770690918,-1.165685772895813,-1.528987169265747,0.015604286454617977
7897.0,-0.3697963058948517,-1.470250129699707,-1.1382282972335815,-1.4966421127319336,0.018131086602807045
7898.0,-0.43760666251182556,-1.53181791305542,-1.083531141281128,-1.5103025436401367,0.05174538493156433
7899.0,-0.41374847292900085,-1.510032296180725,-1.123236060142517,-1.525752305984497,0.03725690022110939
7900.0,-0.4179641306400299,-1.5023595094680786,-1.1352574825286865,-1.541869044303894,0.04354686662554741
7901.0,-0.38793137669563293,-1.4840097427368164,-1.109850287437439,-1.4866832494735718,0.07295212149620056
7902.0,-0.33889076113700867,-1.4839848279953003,-1.1455551385879517,-1.4729903936386108,0.02373667061328888
7903.0,-0.4151371419429779,-1.5021851062774658,-1.1290106773376465,-1.5328577756881714,0.04824325442314148
7904.0,-0.39346131682395935,-1.5171226263046265,-1.0711829662322998,-1.4539326429367065,0.0996205061674118
7905.0,-0.3724002540111542,-1.484937310218811,-1.1405085325241089,-1.5015039443969727,0.015368018299341202
7906.0,-0.43396034836769104,-1.5287902355194092,-1.1549404859542847,-1.5773515701293945,0.03168058767914772
7907.0,-0.4779415428638458,-1.561464786529541,-1.1050876379013062,-1.5719780921936035,0.06539668142795563
7908.0,-0.4003126919269562,-1.5149803161621094,-1.1102681159973145,-1.4994781017303467,0.05014439672231674
7909.0,-0.4139294922351837,-1.510280966758728,-1.1221200227737427,-1.524828314781189,0.035990700125694275
7910.0,-0.38541504740715027,-1.4796082973480225,-1.1207870244979858,-1.494994044303894,0.03384967893362045
7911.0,-0.37056654691696167,-1.479464054107666,-1.134529709815979,-1.4937511682510376,0.013954796828329563
7912.0,-0.4954536557197571,-1.5734156370162964,-1.0974551439285278,-1.5819340944290161,0.0592932254076004
7913.0,-0.39557093381881714,-1.5389589071273804,-1.0920937061309814,-1.4767438173294067,0.07997427880764008
7914.0,-0.3679681718349457,-1.4794329404830933,-1.116470456123352,-1.4732741117477417,0.026579439640045166
7915.0,-0.38744133710861206,-1.49189031124115,-1.1337134838104248,-1.5098178386688232,0.023732034489512444
7916.0,-0.37274277210235596,-1.4879571199417114,-1.1451212167739868,-1.5064126253128052,0.027443790808320045
7917.0,-0.43205100297927856,-1.5600972175598145,-1.0649253129959106,-1.486327052116394,0.09905628859996796
7918.0,-0.40893906354904175,-1.521370530128479,-1.119368076324463,-1.517113208770752,0.024633333086967468
7919.0,-0.4187350869178772,-1.5395898818969727,-1.0975743532180786,-1.5053339004516602,0.06852062046527863
7920.0,-0.4268675744533539,-1.5221561193466187,-1.148464560508728,-1.563847303390503,0.039114810526371
7921.0,-0.3778907358646393,-1.5036414861679077,-1.1344702243804932,-1.50101637840271,0.041093382984399796
7922.0,-0.332417756319046,-1.4688541889190674,-1.152645230293274,-1.473536491394043,0.015054282732307911
7923.0,-0.3626680076122284,-1.4875792264938354,-1.1475732326507568,-1.498765468597412,0.01873314566910267
7924.0,-0.34910762310028076,-1.4889105558395386,-1.1311439275741577,-1.468940019607544,0.04148908704519272
7925.0,-0.44170036911964417,-1.5368576049804688,-1.145705223083496,-1.5759484767913818,0.022575633600354195
7926.0,-0.4081348478794098,-1.5232818126678467,-1.1053719520568848,-1.5024529695510864,0.054742321372032166
7927.0,-0.3908606469631195,-1.5000534057617188,-1.087658166885376,-1.4676421880722046,0.04763685166835785
7928.0,-0.4724040925502777,-1.5790263414382935,-1.0511045455932617,-1.5129976272583008,0.1020880788564682
7929.0,-0.3993772268295288,-1.5108877420425415,-1.119141697883606,-1.5073274374008179,0.05584372207522392
7930.0,-0.3765905499458313,-1.4862799644470215,-1.1112918853759766,-1.4767695665359497,0.02223450131714344
7931.0,-0.4212014377117157,-1.5250751972198486,-1.0834981203079224,-1.4938647747039795,0.09939754754304886
7932.0,-0.4013932943344116,-1.5139906406402588,-1.1454321146011353,-1.5353713035583496,0.039131779223680496
7933.0,-0.3645097613334656,-1.4892734289169312,-1.1708626747131348,-1.5236637592315674,0.013421768322587013
7934.0,-0.41068345308303833,-1.5365389585494995,-1.1578058004379272,-1.5569111108779907,0.019954971969127655
7935.0,-0.3879612386226654,-1.486655831336975,-1.1142293214797974,-1.4910483360290527,0.036171723157167435
7936.0,-0.3819549083709717,-1.4973722696304321,-1.1209150552749634,-1.491660714149475,0.02838493511080742
7937.0,-0.3679920434951782,-1.4785031080245972,-1.1289483308792114,-1.485650897026062,0.04542716592550278
7938.0,-0.41595199704170227,-1.5013195276260376,-1.1144300699234009,-1.5192376375198364,0.03459729999303818
7939.0,-0.5260012149810791,-1.600264310836792,-1.0730042457580566,-1.5882753133773804,0.07942578941583633
7940.0,-0.41410186886787415,-1.512252688407898,-1.1487150192260742,-1.5513296127319336,0.03838164731860161
7941.0,-0.31358954310417175,-1.4683841466903687,-1.1310036182403564,-1.4332830905914307,0.03899054601788521
7942.0,-0.3977581262588501,-1.4907490015029907,-1.1454623937606812,-1.5317660570144653,0.0317227728664875
7943.0,-0.4045042395591736,-1.489161729812622,-1.1366288661956787,-1.5297670364379883,0.012082667089998722
7944.0,-0.45761603116989136,-1.5256240367889404,-1.1175436973571777,-1.5639842748641968,0.06072873994708061
7945.0,-0.3469005227088928,-1.4960495233535767,-1.1302250623703003,-1.4658234119415283,0.03844613581895828
7946.0,-0.446872353553772,-1.5583579540252686,-1.1319485902786255,-1.567501425743103,0.05123687908053398
7947.0,-0.3815407156944275,-1.5079104900360107,-1.1463024616241455,-1.516379952430725,0.02950541488826275
7948.0,-0.3890518248081207,-1.4985014200210571,-1.142107367515564,-1.519737958908081,0.02892054058611393
7949.0,-0.39433202147483826,-1.5113197565078735,-1.1562410593032837,-1.539010763168335,0.02229294367134571
7950.0,-0.46097975969314575,-1.5468931198120117,-1.1561274528503418,-1.605545997619629,0.03552345186471939
7951.0,-0.3614341616630554,-1.501906394958496,-1.1355587244033813,-1.4856373071670532,0.04532238468527794
7952.0,-0.4274533987045288,-1.5236601829528809,-1.1225813627243042,-1.5388089418411255,0.03964272141456604
7953.0,-0.4319557845592499,-1.5180505514144897,-1.1004894971847534,-1.5214403867721558,0.05597135052084923
7954.0,-0.39667147397994995,-1.5209381580352783,-1.1705784797668457,-1.555544137954712,0.01261428277939558
7955.0,-0.3966170847415924,-1.5098744630813599,-1.1093597412109375,-1.4948832988739014,0.07799665629863739
7956.0,-0.393824964761734,-1.512355089187622,-1.1039527654647827,-1.4867383241653442,0.07606717944145203
7957.0,-0.41604501008987427,-1.5157711505889893,-1.1242772340774536,-1.529079556465149,0.031201142817735672
7958.0,-0.36413782835006714,-1.4838027954101562,-1.149378776550293,-1.5020227432250977,0.00892203114926815
7959.0,-0.42359107732772827,-1.5476101636886597,-1.1501564979553223,-1.5622460842132568,0.02204374223947525
7960.0,-0.42692244052886963,-1.55390202999115,-1.0494376420974731,-1.4658656120300293,0.1026502326130867
7961.0,-0.47432079911231995,-1.5550273656845093,-1.090174674987793,-1.5535938739776611,0.07340992242097855
7962.0,-0.34988823533058167,-1.4921669960021973,-1.1341859102249146,-1.4727321863174438,0.04454854130744934
7963.0,-0.3684982657432556,-1.4980701208114624,-1.1500823497772217,-1.5070797204971313,0.030537262558937073
7964.0,-0.4394470155239105,-1.5277560949325562,-1.1383047103881836,-1.5663686990737915,0.0352589450776577
7965.0,-0.43485140800476074,-1.536198377609253,-1.1307700872421265,-1.5543137788772583,0.046991877257823944
7966.0,-0.38403767347335815,-1.5088473558425903,-1.1101422309875488,-1.4830785989761353,0.04042808711528778
7967.0,-0.39234355092048645,-1.4991002082824707,-1.1325970888137817,-1.5136146545410156,0.026517027989029884
7968.0,-0.41278746724128723,-1.5381933450698853,-1.0832678079605103,-1.485222578048706,0.08949185162782669
7969.0,-0.37212857604026794,-1.496109962463379,-1.1432664394378662,-1.5039622783660889,0.028940873220562935
7970.0,-0.413035124540329,-1.512378215789795,-1.168648600578308,-1.5699974298477173,0.017105497419834137
7971.0,-0.4645764231681824,-1.550282597541809,-1.129356026649475,-1.5826389789581299,0.04582091420888901
7972.0,-0.5238021612167358,-1.5889060497283936,-1.129166841506958,-1.6416773796081543,0.05887780338525772
7973.0,-0.3426162004470825,-1.4720081090927124,-1.1196238994598389,-1.451043725013733,0.03989293426275253
7974.0,-0.3775630295276642,-1.4965248107910156,-1.1237422227859497,-1.4900680780410767,0.04563594236969948
7975.0,-0.43185198307037354,-1.5413655042648315,-1.0937191247940063,-1.514634132385254,0.07300439476966858
7976.0,-0.4352704584598541,-1.5281785726547241,-1.152836561203003,-1.5765784978866577,0.01728738844394684
7977.0,-0.3813024163246155,-1.5179028511047363,-1.13158118724823,-1.5015679597854614,0.04073444753885269
7978.0,-0.4184315502643585,-1.536038875579834,-1.1071938276290894,-1.514553427696228,0.052183136343955994
7979.0,-0.3985530138015747,-1.5059537887573242,-1.1393779516220093,-1.5265371799468994,0.030584460124373436
7980.0,-0.4574582278728485,-1.5534824132919312,-1.154833197593689,-1.600743055343628,0.022271504625678062
7981.0,-0.4158470928668976,-1.5153526067733765,-1.1471346616744995,-1.5515104532241821,0.03765495494008064
7982.0,-0.41230377554893494,-1.5367650985717773,-1.1166024208068848,-1.5177401304244995,0.0528089813888073
7983.0,-0.3520892262458801,-1.4743582010269165,-1.1492893695831299,-1.489885687828064,0.03473445773124695
7984.0,-0.4103775918483734,-1.5218418836593628,-1.1187946796417236,-1.5179842710494995,0.05084039643406868
7985.0,-0.398520290851593,-1.5023540258407593,-1.1230319738388062,-1.5103219747543335,0.05190541222691536
7986.0,-0.45013755559921265,-1.555863380432129,-1.1123985052108765,-1.5514118671417236,0.04591944068670273
7987.0,-0.39914703369140625,-1.5061742067337036,-1.1440315246582031,-1.53173828125,0.02172667719423771
7988.0,-0.39400213956832886,-1.5292298793792725,-1.1207853555679321,-1.5035797357559204,0.03941153734922409
7989.0,-0.43690720200538635,-1.5332683324813843,-1.1382949352264404,-1.5638192892074585,0.03730635344982147
7990.0,-0.46904927492141724,-1.550539255142212,-1.1181753873825073,-1.5760427713394165,0.05968146398663521
7991.0,-0.43742695450782776,-1.5478644371032715,-1.0596140623092651,-1.4864448308944702,0.08758486062288284
7992.0,-0.44791850447654724,-1.5359768867492676,-1.1141811609268188,-1.5509577989578247,0.042179059237241745
7993.0,-0.38621291518211365,-1.5018043518066406,-1.1355828046798706,-1.5104398727416992,0.015982605516910553
7994.0,-0.3802020251750946,-1.5154376029968262,-1.1036067008972168,-1.4727727174758911,0.07168901711702347
7995.0,-0.42175111174583435,-1.557838797569275,-1.0911251306533813,-1.5019649267196655,0.093587227165699
7996.0,-0.3945362865924835,-1.5069559812545776,-1.10130774974823,-1.4848309755325317,0.05351639166474342
7997.0,-0.4098224639892578,-1.5367242097854614,-1.0760334730148315,-1.4750958681106567,0.0709160640835762
7998.0,-0.4683336317539215,-1.5777430534362793,-1.1495919227600098,-1.6064296960830688,0.035203199833631516
7999.0,-0.3382718563079834,-1.469621181488037,-1.1447111368179321,-1.4715358018875122,0.01832575350999832
8000.0,-0.38527366518974304,-1.4944548606872559,-1.1246278285980225,-1.498655080795288,0.03973502293229103
8001.0,-0.37337493896484375,-1.4931749105453491,-1.4254008531570435,-1.7845218181610107,0.10624394565820694
8002.0,-0.4077288806438446,-1.534376621246338,-1.4168299436569214,-1.8103904724121094,0.1013541892170906
8003.0,-0.42324912548065186,-1.5580329895019531,-1.4181562662124634,-1.827223777770996,0.10869169980287552
8004.0,-0.3843025863170624,-1.5438990592956543,-1.4145694971084595,-1.7847262620925903,0.08704838156700134
8005.0,-0.45401477813720703,-1.5920472145080566,-1.4122705459594727,-1.8521628379821777,0.10184028744697571
8006.0,-0.38288310170173645,-1.5532664060592651,-1.4280990362167358,-1.7967016696929932,0.07515260577201843
8007.0,-0.37762653827667236,-1.5888720750808716,-1.4237719774246216,-1.7871609926223755,0.06292843818664551
8008.0,-0.3903553783893585,-1.6281074285507202,-1.4222193956375122,-1.7983524799346924,0.059417806565761566
8009.0,-0.3807491660118103,-1.6110833883285522,-1.4182555675506592,-1.7848223447799683,0.0665501058101654
8010.0,-0.4743243455886841,-1.6974356174468994,-1.415615200996399,-1.8757832050323486,0.07748907804489136
8011.0,-0.3276168406009674,-1.674903154373169,-1.4274154901504517,-1.7407581806182861,0.02291407436132431
8012.0,-0.40645208954811096,-1.7119866609573364,-1.427152156829834,-1.8193327188491821,0.05464346334338188
8013.0,-0.4418780207633972,-1.7424551248550415,-1.4272531270980835,-1.8548587560653687,0.07445470988750458
8014.0,-0.35916149616241455,-1.7495776414871216,-1.4265942573547363,-1.7714898586273193,0.037178270518779755
8015.0,-0.3839157819747925,-1.7533831596374512,-1.421907663345337,-1.7916042804718018,0.053908564150333405
8016.0,-0.43288466334342957,-1.8020702600479126,-1.429577350616455,-1.8481662273406982,0.06627672910690308
8017.0,-0.37431827187538147,-1.7801158428192139,-1.426417589187622,-1.7864717245101929,0.041720759123563766
8018.0,-0.38293376564979553,-1.7805033922195435,-1.4125584363937378,-1.7813664674758911,0.038734402507543564
8019.0,-0.5135054588317871,-1.8475291728973389,-1.423619031906128,-1.9228885173797607,0.07663760334253311
8020.0,-0.43341881036758423,-1.7713513374328613,-1.4113068580627441,-1.8306127786636353,0.07428441196680069
8021.0,-0.4249086380004883,-1.7430392503738403,-1.4141443967819214,-1.8249114751815796,0.05493403598666191
8022.0,-0.3638778626918793,-1.7368525266647339,-1.4150923490524292,-1.7648191452026367,0.021253909915685654
8023.0,-0.45289328694343567,-1.7826687097549438,-1.416980266571045,-1.8557038307189941,0.05061241611838341
8024.0,-0.38848811388015747,-1.7192424535751343,-1.4225807189941406,-1.7968430519104004,0.03730065003037453
8025.0,-0.38032037019729614,-1.7399978637695312,-1.428001880645752,-1.7940422296524048,0.026119904592633247
8026.0,-0.383310467004776,-1.7228538990020752,-1.4160064458847046,-1.7851568460464478,0.02616051584482193
8027.0,-0.4799886643886566,-1.7448005676269531,-1.428835391998291,-1.894535779953003,0.04858037829399109
8028.0,-0.4819827377796173,-1.7702375650405884,-1.4162147045135498,-1.8840354681015015,0.054572295397520065
8029.0,-0.4651246666908264,-1.7471740245819092,-1.3988533020019531,-1.8499892950057983,0.048176903277635574
8030.0,-0.39607346057891846,-1.7100938558578491,-1.412443995475769,-1.7943930625915527,0.03725043684244156
8031.0,-0.2990971505641937,-1.6468147039413452,-1.4291555881500244,-1.7139614820480347,0.010703453794121742
8032.0,-0.4058796763420105,-1.7388267517089844,-1.4192442893981934,-1.8109314441680908,0.039451438933610916
8033.0,-0.3951859176158905,-1.7267941236495972,-1.4207861423492432,-1.8017642498016357,0.03359267860651016
8034.0,-0.32107579708099365,-1.6684582233428955,-1.4294756650924683,-1.7362565994262695,0.013281865045428276
8035.0,-0.4350847005844116,-1.7695841789245605,-1.419366478919983,-1.8402574062347412,0.027574626728892326
8036.0,-0.39253613352775574,-1.7323135137557983,-1.4209964275360107,-1.799322485923767,0.03036835975944996
8037.0,-0.41584667563438416,-1.7580631971359253,-1.4047534465789795,-1.8065524101257324,0.03814966604113579
8038.0,-0.4405937194824219,-1.7792675495147705,-1.416594386100769,-1.843022108078003,0.051042765378952026
8039.0,-0.47844380140304565,-1.8396403789520264,-1.4064090251922607,-1.87078857421875,0.05274084955453873
8040.0,-0.3723510503768921,-1.7581638097763062,-1.4184808731079102,-1.7766468524932861,0.029702620580792427
8041.0,-0.40661534667015076,-1.7600764036178589,-1.4297196865081787,-1.8220378160476685,0.02862558327615261
8042.0,-0.3753497302532196,-1.7760380506515503,-1.4178963899612427,-1.7790672779083252,0.020564991980791092
8043.0,-0.49455544352531433,-1.8389452695846558,-1.3841923475265503,-1.8649057149887085,0.07136121392250061
8044.0,-0.4274916350841522,-1.7807910442352295,-1.414312720298767,-1.8276612758636475,0.03085275925695896
8045.0,-0.4546714723110199,-1.8181235790252686,-1.4307353496551514,-1.871099591255188,0.03172357752919197
8046.0,-0.45926418900489807,-1.8145239353179932,-1.4083365201950073,-1.8535174131393433,0.05296640843153
8047.0,-0.37417206168174744,-1.768750786781311,-1.4268443584442139,-1.786747932434082,0.014277082867920399
8048.0,-0.331196665763855,-1.7259701490402222,-1.4261850118637085,-1.743119716644287,0.010536608286201954
8049.0,-0.4480133056640625,-1.8026444911956787,-1.4012483358383179,-1.8352493047714233,0.04874960333108902
8050.0,-0.43477824330329895,-1.7972084283828735,-1.4189430475234985,-1.8395320177078247,0.04518680274486542
8051.0,-0.4280651807785034,-1.7874711751937866,-1.4266897439956665,-1.840488314628601,0.022008026018738747
8052.0,-0.38455474376678467,-1.7616822719573975,-1.4218721389770508,-1.792207956314087,0.022796709090471268
8053.0,-0.3626307547092438,-1.7392973899841309,-1.4112359285354614,-1.7597543001174927,0.012035829946398735
8054.0,-0.4254595935344696,-1.7683396339416504,-1.406713604927063,-1.818105936050415,0.04059116914868355
8055.0,-0.39625996351242065,-1.774085521697998,-1.4178643226623535,-1.7999458312988281,0.0175509974360466
8056.0,-0.3814241290092468,-1.772660255432129,-1.417238712310791,-1.7844904661178589,0.020608311519026756
8057.0,-0.46672382950782776,-1.7965549230575562,-1.4207086563110352,-1.873225450515747,0.040999021381139755
8058.0,-0.46564456820487976,-1.8029961585998535,-1.4264222383499146,-1.8778027296066284,0.02970035746693611
8059.0,-0.37659260630607605,-1.7568507194519043,-1.434752345085144,-1.7969975471496582,0.008178375661373138
8060.0,-0.3387095630168915,-1.7263259887695312,-1.4231147766113281,-1.7475934028625488,0.0012977750739082694
8061.0,-0.416703999042511,-1.7940524816513062,-1.4021786451339722,-1.8048608303070068,0.03302604705095291
8062.0,-0.3951297998428345,-1.7885569334030151,-1.4089362621307373,-1.7899768352508545,0.020392591133713722
8063.0,-0.3143185079097748,-1.719514012336731,-1.4236509799957275,-1.7237329483032227,0.005961169023066759
8064.0,-0.388441801071167,-1.7565665245056152,-1.41948664188385,-1.7937334775924683,0.024487707763910294
8065.0,-0.36583229899406433,-1.7512813806533813,-1.4300663471221924,-1.7815978527069092,0.013561840169131756
8066.0,-0.43524062633514404,-1.8023017644882202,-1.4134124517440796,-1.8345190286636353,0.022898271679878235
8067.0,-0.4465544521808624,-1.7886258363723755,-1.428402066230774,-1.8606723546981812,0.02376212552189827
8068.0,-0.38299351930618286,-1.7819236516952515,-1.4241671562194824,-1.7929190397262573,0.011750571429729462
8069.0,-0.4195805788040161,-1.7927110195159912,-1.4153903722763062,-1.8208171129226685,0.015222761780023575
8070.0,-0.40860289335250854,-1.800686001777649,-1.4166922569274902,-1.8111281394958496,0.022657591849565506
8071.0,-0.3872850835323334,-1.7725930213928223,-1.4118167161941528,-1.7849836349487305,0.035834815353155136
8072.0,-0.3648541569709778,-1.759591817855835,-1.418886423110962,-1.7695519924163818,0.012267603538930416
8073.0,-0.45589274168014526,-1.8326573371887207,-1.4070403575897217,-1.848862648010254,0.0433930903673172
8074.0,-0.38033851981163025,-1.7691171169281006,-1.4180030822753906,-1.7841613292694092,0.013561827130615711
8075.0,-0.42372772097587585,-1.8293981552124023,-1.4157978296279907,-1.8253676891326904,0.024931728839874268
8076.0,-0.4185764789581299,-1.794651746749878,-1.4088019132614136,-1.8132903575897217,0.033878397196531296
8077.0,-0.3861887454986572,-1.7711131572723389,-1.4135878086090088,-1.7856405973434448,0.01549852266907692
8078.0,-0.38299378752708435,-1.7726263999938965,-1.4300017356872559,-1.7986955642700195,0.008782130666077137
8079.0,-0.41129493713378906,-1.8081051111221313,-1.4116216897964478,-1.808800458908081,0.0258173830807209
8080.0,-0.4248897135257721,-1.8100515604019165,-1.4117746353149414,-1.822546362876892,0.03360942006111145
8081.0,-0.3905981481075287,-1.7702898979187012,-1.4258675575256348,-1.802207350730896,0.01847020350396633
8082.0,-0.5209617018699646,-1.8856136798858643,-1.4080548286437988,-1.9149359464645386,0.04874328523874283
8083.0,-0.3993750810623169,-1.7701268196105957,-1.4129596948623657,-1.7982052564620972,0.014912444166839123
8084.0,-0.4646525979042053,-1.8367472887039185,-1.4130816459655762,-1.8636034727096558,0.026411456987261772
8085.0,-0.40453818440437317,-1.7747324705123901,-1.4188868999481201,-1.8092361688613892,0.01874035783112049
8086.0,-0.39422547817230225,-1.7749406099319458,-1.4226925373077393,-1.802690863609314,0.021572306752204895
8087.0,-0.4166830778121948,-1.802740454673767,-1.4088059663772583,-1.8114010095596313,0.016274411231279373
8088.0,-0.48172083497047424,-1.8776650428771973,-1.4000049829483032,-1.8677258491516113,0.04061158746480942
8089.0,-0.3804636001586914,-1.7634644508361816,-1.4306824207305908,-1.7968391180038452,0.005731564946472645
8090.0,-0.4147741198539734,-1.7990238666534424,-1.4268683195114136,-1.8273736238479614,0.019078480079770088
8091.0,-0.39039871096611023,-1.7939752340316772,-1.3934162855148315,-1.769880771636963,0.03241459280252457
