tick,reward,values,next_values,target_values,loss
7532.0,-0.04047693684697151,0.40902718901634216,0.45012471079826355,0.4051464796066284,0.000632540148217231
7533.0,-0.03574509918689728,0.4089175760746002,0.4476245939731598,0.40740326046943665,0.0005600444856099784
7534.0,-0.02207791991531849,0.41701948642730713,0.451015830039978,0.4244278073310852,0.00089935032883659
7535.0,-0.02790791541337967,0.41431328654289246,0.44613075256347656,0.41376152634620667,0.000754502194467932
7536.0,-0.07117784768342972,0.3732912540435791,0.45195016264915466,0.37625277042388916,0.0014788075350224972
7537.0,-0.04762686789035797,0.392784982919693,0.45056843757629395,0.39843589067459106,0.001039652619510889
7538.0,-0.03414188325405121,0.4091174304485321,0.45129188895225525,0.4126371145248413,0.0006623133085668087
7539.0,-0.0477667897939682,0.4002755284309387,0.4477771818637848,0.39553263783454895,0.0008299452601931989
7540.0,-0.09517223387956619,0.35321512818336487,0.45188581943511963,0.35219475626945496,0.0010420414619147778
7541.0,-0.05352189019322395,0.3941573202610016,0.4511653482913971,0.3931317925453186,0.0012048898497596383
7542.0,-0.04726481810212135,0.40227943658828735,0.45166367292404175,0.3998822271823883,0.0011826123809441924
7543.0,-0.049892034381628036,0.3932616114616394,0.44967955350875854,0.3952907621860504,0.0012268307618796825
7544.0,-0.042410895228385925,0.39568769931793213,0.4520120620727539,0.4050810635089874,0.0011591912480071187
7545.0,-0.04601876810193062,0.39909660816192627,0.4492035210132599,0.3986927270889282,0.00094486033776775
7546.0,-0.025695860385894775,0.4213418662548065,0.44849979877471924,0.4183189272880554,0.0005026878206990659
7547.0,-0.022352077066898346,0.42015889286994934,0.44565483927726746,0.4188462197780609,0.00027316753403283656
7548.0,-0.039059948176145554,0.40949520468711853,0.4492156207561493,0.40566352009773254,0.0009361335542052984
7549.0,-0.05088169500231743,0.3938908278942108,0.4492800831794739,0.3939056396484375,0.0010419151512905955
7550.0,-0.04294383153319359,0.4065520465373993,0.4525547921657562,0.40508541464805603,0.0010026057716459036
7551.0,-0.045188866555690765,0.40316155552864075,0.4477924704551697,0.39812567830085754,0.0010625835275277495
7552.0,-0.0503990463912487,0.39606502652168274,0.4522742033004761,0.3973524570465088,0.0010258140973746777
7553.0,-0.042203985154628754,0.40317726135253906,0.4503580331802368,0.40365052223205566,0.0010795443085953593
7554.0,-0.07500842213630676,0.37591904401779175,0.45081597566604614,0.3712993562221527,0.001266860868781805
7555.0,-0.03549197316169739,0.41077670454978943,0.44842615723609924,0.4084499776363373,0.0005036430666223168
7556.0,-0.060424935072660446,0.3912149667739868,0.44732430577278137,0.3824261426925659,0.0012663186062127352
7557.0,-0.03340005502104759,0.4105481803417206,0.4472246468067169,0.4093523323535919,0.0007399746682494879
7558.0,-0.046590838581323624,0.4073570668697357,0.4507889449596405,0.3996902108192444,0.0012268527643755078
7559.0,-0.06783688813447952,0.37990179657936096,0.4526102840900421,0.3802472949028015,0.0014764454681426287
7560.0,-0.03090381808578968,0.4113916754722595,0.4472613036632538,0.4118848443031311,0.0006570536061190069
7561.0,-0.0623428151011467,0.38336876034736633,0.4534680247306824,0.3865905702114105,0.0008344625821337104
7562.0,-0.031202903017401695,0.4129256308078766,0.4460200369358063,0.41035693883895874,0.0006947126821614802
7563.0,-0.03239385783672333,0.4142516851425171,0.44993388652801514,0.41304072737693787,0.0007049411069601774
7564.0,-0.04675805941224098,0.3969329595565796,0.44925516843795776,0.3980046212673187,0.0004977388889528811
7565.0,-0.04247210919857025,0.40049058198928833,0.44933879375457764,0.4023733139038086,0.0005345153040252626
7566.0,-0.03418383747339249,0.40673068165779114,0.45158129930496216,0.41288161277770996,0.0008342397050000727
7567.0,-0.04886890575289726,0.3915577232837677,0.45226985216140747,0.398878276348114,0.0011214209953323007
7568.0,-0.051676005125045776,0.38913673162460327,0.44934237003326416,0.3931729793548584,0.0012950928648933768
7569.0,-0.041423872113227844,0.40576720237731934,0.4491623044013977,0.40324676036834717,0.0006282724207267165
7570.0,-0.034082818776369095,0.40962350368499756,0.4497586488723755,0.41117820143699646,0.0005058115348219872
7571.0,-0.02988300286233425,0.4147334396839142,0.4456127882003784,0.41127365827560425,0.00042749338899739087
7572.0,-0.049280911684036255,0.3949466645717621,0.4463295340538025,0.3925853669643402,0.0004690148343797773
7573.0,-0.04874477535486221,0.3930719494819641,0.45008641481399536,0.39684075117111206,0.0008533021900802851
7574.0,-0.06721489131450653,0.3710858225822449,0.45164576172828674,0.37991437315940857,0.0014520111726596951
7575.0,-0.05669292435050011,0.3924373388290405,0.453887015581131,0.39265528321266174,0.0010139174992218614
7576.0,-0.05003676563501358,0.39318081736564636,0.4485990107059479,0.3940761983394623,0.0011629968648776412
7577.0,-0.0314587764441967,0.4134291708469391,0.4493349492549896,0.41338279843330383,0.0004012106219306588
7578.0,-0.04983191937208176,0.40003031492233276,0.45218753814697266,0.3978337347507477,0.0010300867725163698
7579.0,-0.06442539393901825,0.3815865218639374,0.4489385187625885,0.380023717880249,0.001025936915539205
7580.0,-0.032318972051143646,0.4188438057899475,0.4469220042228699,0.4101337790489197,0.0006588934920728207
7581.0,-0.03428477421402931,0.40794944763183594,0.4517236351966858,0.41292160749435425,0.0011800157371908426
7582.0,-0.036461904644966125,0.4088524580001831,0.44886481761932373,0.40791425108909607,0.0008793362067081034
7583.0,-0.024299979209899902,0.4196162521839142,0.44922077655792236,0.42042863368988037,0.0005929104518145323
7584.0,-0.04427267238497734,0.3980008661746979,0.4508868455886841,0.40210530161857605,0.001217524753883481
7585.0,-0.03076375089585781,0.40614452958106995,0.44765156507492065,0.41241130232810974,0.0008226310601457953
7586.0,-0.043263744562864304,0.4018450677394867,0.44775497913360596,0.4000137448310852,0.0010238565737381577
7587.0,-0.03698701038956642,0.40974339842796326,0.4479426443576813,0.4064761698246002,0.0005900210235267878
7588.0,-0.033042993396520615,0.4123260974884033,0.4492930471897125,0.4117571711540222,0.0008898302912712097
7589.0,-0.062299031764268875,0.38655567169189453,0.45499366521835327,0.38814473152160645,0.0007254784577526152
7590.0,-0.045809902250766754,0.4000100791454315,0.45186182856559753,0.4015333652496338,0.00086981087224558
7591.0,-0.040805794298648834,0.4056519567966461,0.4482278525829315,0.4029397666454315,0.0008995860116556287
7592.0,-0.040227994322776794,0.4031122922897339,0.4491661489009857,0.4044465124607086,0.0006230027065612376
7593.0,-0.07267393171787262,0.37427371740341187,0.4527319669723511,0.3755306899547577,0.000889937742613256
7594.0,-0.03125,0.41634881496429443,0.4412882328033447,0.40562543272972107,0.0005279967444948852
7595.0,-0.04161384701728821,0.40534618496894836,0.4506785571575165,0.404558002948761,0.0008337940089404583
7596.0,-0.05604703724384308,0.39252427220344543,0.4533555507659912,0.39277493953704834,0.0006637498736381531
7597.0,-0.09626617282629013,0.35410964488983154,0.45243194699287415,0.3516414165496826,0.0007594425696879625
7598.0,-0.04452112317085266,0.4015994668006897,0.4522242248058319,0.40318089723587036,0.0006139263859950006
7599.0,-0.07004835456609726,0.37569600343704224,0.4470931589603424,0.3725738525390625,0.00027004984440281987
7600.0,-0.05224316567182541,0.3865104615688324,0.44774916768074036,0.3910285532474518,0.0014294341672211885
7601.0,-0.027548842132091522,0.414585143327713,0.44869518280029297,0.4166594445705414,0.0004922199295833707
7602.0,-0.041773032397031784,0.4091551601886749,0.45283377170562744,0.4065324664115906,0.0009692060993984342
7603.0,-0.044533781707286835,0.4066165089607239,0.4533029794692993,0.40423619747161865,0.0005543921724893153
7604.0,-0.03204883635044098,0.41264498233795166,0.44847071170806885,0.4119371473789215,0.0006147479871287942
7605.0,-0.04454779252409935,0.4045073688030243,0.4514524042606354,0.4023900628089905,0.0007272799266502261
7606.0,-0.041911788284778595,0.3986368477344513,0.4534476101398468,0.4070013165473938,0.0013714766828343272
7607.0,-0.07859539240598679,0.3670695126056671,0.447662353515625,0.3645903766155243,0.0006605102680623531
7608.0,-0.03958896920084953,0.4067232012748718,0.44859039783477783,0.40451550483703613,0.0007308089989237487
7609.0,-0.03692395240068436,0.39886075258255005,0.44977039098739624,0.4083487391471863,0.0010120668448507786
7610.0,-0.06224542111158371,0.38280001282691956,0.44711795449256897,0.3804013431072235,0.000508027384057641
7611.0,-0.04848385229706764,0.3920530676841736,0.450332373380661,0.39734524488449097,0.0007273901719599962
7612.0,-0.050580982118844986,0.3909902572631836,0.4495162069797516,0.3944399952888489,0.0005912051419727504
7613.0,-0.03487391769886017,0.40959182381629944,0.4531658887863159,0.41376033425331116,0.0004669420886784792
7614.0,-0.04123007878661156,0.41177302598953247,0.4487322270870209,0.4030148684978485,0.0009892834350466728
7615.0,-0.03592288866639137,0.4076481759548187,0.4500536620616913,0.40963026881217957,0.0007813114789314568
7616.0,-0.05336380377411842,0.39203783869743347,0.4483938217163086,0.3905460834503174,0.0010235775262117386
7617.0,-0.05953671783208847,0.38970160484313965,0.4536799192428589,0.38960638642311096,0.0008633743273094296
7618.0,-0.04372381046414375,0.4028497338294983,0.45058196783065796,0.40235233306884766,0.0010101262014359236
7619.0,-0.033329807221889496,0.4102224111557007,0.44735631346702576,0.4095529317855835,0.0010504329111427069
7620.0,-0.020278997719287872,0.4191597104072571,0.4483158588409424,0.4235537052154541,0.00041642284486442804
7621.0,-0.04953685402870178,0.3963833153247833,0.45222604274749756,0.3981669545173645,0.0009699318325147033
7622.0,-0.033501192927360535,0.4085257053375244,0.45172119140625,0.4137028157711029,0.0007217621896415949
7623.0,-0.038024868816137314,0.4093753695487976,0.44888269901275635,0.40636903047561646,0.0007889689295552671
7624.0,-0.040695179253816605,0.4062950909137726,0.4509700536727905,0.4057651460170746,0.0009646481485106051
7625.0,-0.06324344128370285,0.3840945363044739,0.4453985095024109,0.3777011036872864,0.0006369128241203725
7626.0,-0.03310883045196533,0.4182485342025757,0.4506048858165741,0.4129900336265564,0.0007869203109294176
7627.0,-0.05335293337702751,0.39534157514572144,0.4502474069595337,0.39239200949668884,0.0012930502416566014
7628.0,-0.039992786943912506,0.4072486460208893,0.4517696797847748,0.4072592258453369,0.0007982164388522506
7629.0,-0.03176996111869812,0.4142785668373108,0.44562584161758423,0.4093996286392212,0.0005995706305839121
7630.0,-0.049355149269104004,0.39471954107284546,0.44580700993537903,0.39199376106262207,0.0004875321756117046
7631.0,-0.04315483197569847,0.3972585201263428,0.4485553801059723,0.4009149670600891,0.0012062746100127697
7632.0,-0.08804845809936523,0.3619510531425476,0.4495537579059601,0.35700973868370056,0.0006131503032520413
7633.0,-0.05371793732047081,0.39566731452941895,0.45213866233825684,0.3938993811607361,0.0010399677557870746
7634.0,-0.035332780331373215,0.4101718068122864,0.448723703622818,0.40890365839004517,0.001341532333754003
7635.0,-0.05263014882802963,0.390628844499588,0.45268023014068604,0.395523339509964,0.0011559571139514446
7636.0,-0.04360184073448181,0.4046976864337921,0.45549076795578003,0.40733402967453003,0.0011998297413811088
7637.0,-0.061332110315561295,0.38895753026008606,0.4518864154815674,0.38603538274765015,0.00092874257825315
7638.0,-0.05510269105434418,0.3879183828830719,0.45048561692237854,0.3908780813217163,0.0010138743091374636
7639.0,-0.04668288305401802,0.3951965570449829,0.4489365518093109,0.39776429533958435,0.0012846041936427355
7640.0,-0.04201381281018257,0.40101900696754456,0.44758492708206177,0.4010952115058899,0.000974370923358947
7641.0,-0.057987112551927567,0.38241708278656006,0.4531875252723694,0.3906685709953308,0.0012450237991288304
7642.0,-0.02500000037252903,0.42390143871307373,0.44392409920692444,0.4144848883152008,0.0005663163610734046
7643.0,-0.045341067016124725,0.4001123011112213,0.4488826096057892,0.3990527093410492,0.0007608777959831059
7644.0,-0.039720166474580765,0.40188512206077576,0.44560906291007996,0.4014328122138977,0.000482262228615582
7645.0,-0.03927888721227646,0.4073570966720581,0.44702720642089844,0.40327805280685425,0.0004110449517611414
7646.0,-0.04142671450972557,0.4077000319957733,0.4532588720321655,0.40729957818984985,0.0011436652857810259
7647.0,-0.05093380808830261,0.3984724283218384,0.45211899280548096,0.396664023399353,0.0006054448895156384
7648.0,-0.050158075988292694,0.39238524436950684,0.4519033133983612,0.3972262144088745,0.001079652807675302
7649.0,-0.035258710384368896,0.4053136706352234,0.4491157829761505,0.4093659520149231,0.0008561541326344013
7650.0,-0.04082995280623436,0.41235873103141785,0.4535039961338043,0.4081389605998993,0.0006066289497539401
7651.0,-0.04757760837674141,0.3992170989513397,0.4505433738231659,0.39846038818359375,0.001311804517172277
7652.0,-0.022432954981923103,0.4211398661136627,0.4467065930366516,0.41980651021003723,0.0005256707081571221
7653.0,-0.04844585433602333,0.39406463503837585,0.451620489358902,0.3986583948135376,0.0012775019276887178
7654.0,-0.0575287900865078,0.38281792402267456,0.45252254605293274,0.3904685080051422,0.0010371454991400242
7655.0,-0.053806986659765244,0.3888362944126129,0.44977664947509766,0.3914719521999359,0.0007910265121608973
7656.0,-0.029693875461816788,0.4119339883327484,0.450943261384964,0.41673997044563293,0.0012637365143746138
7657.0,-0.03679003566503525,0.4134056568145752,0.4493187963962555,0.4080355763435364,0.00026994841755367815
7658.0,-0.05268493667244911,0.39319920539855957,0.4530666470527649,0.3958510160446167,0.0014468291774392128
7659.0,-0.0409059152007103,0.40514901280403137,0.45134323835372925,0.40592387318611145,0.0008346737013198435
7660.0,-0.03706485778093338,0.41318079829216003,0.4469115138053894,0.40537750720977783,0.00045273674186319113
7661.0,-0.03840584680438042,0.40649738907814026,0.4536164104938507,0.41067445278167725,0.0013626266736537218
7662.0,-0.06461334228515625,0.381606787443161,0.44677966833114624,0.37769854068756104,0.0003923896001651883
7663.0,-0.04562092199921608,0.40021446347236633,0.44837847352027893,0.3982738256454468,0.0007632601773366332
7664.0,-0.03471092879772186,0.40395793318748474,0.4502231478691101,0.4110100269317627,0.0008316068560816348
7665.0,-0.015577903017401695,0.4247511327266693,0.44714343547821045,0.42709407210350037,0.0004827087977901101
7666.0,-0.018284879624843597,0.4218544661998749,0.4490542709827423,0.42627888917922974,0.0005808740388602018
7667.0,-0.0270138718187809,0.41422203183174133,0.44877997040748596,0.41727831959724426,0.00075471808668226
7668.0,-0.0364956334233284,0.4106465280056,0.45040270686149597,0.4094030261039734,0.0009198346524499357
7669.0,-0.04492979869246483,0.40293121337890625,0.4471648335456848,0.39776337146759033,0.001057871850207448
7670.0,-0.039640821516513824,0.4063016474246979,0.4520376920700073,0.40787646174430847,0.0008467936422675848
7671.0,-0.0449368953704834,0.40146544575691223,0.4479004144668579,0.39848458766937256,0.0010391112882643938
7672.0,-0.03602292016148567,0.4067451059818268,0.44968798756599426,0.4091682434082031,0.000487434008391574
7673.0,-0.038210149854421616,0.4077720642089844,0.4516436755657196,0.40891706943511963,0.0009893601527437568
7674.0,-0.0345458947122097,0.4102657735347748,0.4491255581378937,0.4100884199142456,0.0005362834199331701
7675.0,-0.07114533334970474,0.37375831604003906,0.45262014865875244,0.37694859504699707,0.0008491419139318168
7676.0,-0.044648755341768265,0.4025539755821228,0.45053932070732117,0.4013851583003998,0.001101081958040595
7677.0,-0.04849299415946007,0.39416778087615967,0.4469682276248932,0.39400559663772583,0.0006909356452524662
7678.0,-0.08089228719472885,0.3661678731441498,0.45237353444099426,0.36695754528045654,0.0011116891400888562
7679.0,-0.04606589302420616,0.396889328956604,0.45275160670280457,0.4021582007408142,0.001211354392580688
7680.0,-0.027181116864085197,0.4169127345085144,0.4506124258041382,0.4189251661300659,0.00033617534791119397
7681.0,-0.03553498163819313,0.4076283574104309,0.44766634702682495,0.407654732465744,0.0006826443714089692
7682.0,-0.031959906220436096,0.4162948727607727,0.44671258330345154,0.41028550267219543,0.0006804357981309295
7683.0,-0.03153197839856148,0.4130342900753021,0.44944432377815247,0.41341790556907654,0.0007346751517616212
7684.0,-0.05133482441306114,0.4007469117641449,0.454023540019989,0.3981485068798065,0.0010227621532976627
7685.0,-0.08264422416687012,0.3573805093765259,0.4498271644115448,0.3626846373081207,0.0010287745390087366
7686.0,-0.0752522200345993,0.3676336705684662,0.45318663120269775,0.37340256571769714,0.000938558136112988
7687.0,-0.08357550948858261,0.36983323097229004,0.4486282467842102,0.36056649684906006,0.0011933182831853628
7688.0,-0.058520153164863586,0.3914000391960144,0.4503819942474365,0.38735800981521606,0.0009822995634749532
7689.0,-0.0604572668671608,0.38969290256500244,0.450653076171875,0.38568931818008423,0.0005479417159222066
7690.0,-0.04093100130558014,0.40676647424697876,0.44905272126197815,0.40363118052482605,0.000631539907772094
7691.0,-0.022029981017112732,0.42821285128593445,0.4462084174156189,0.41971638798713684,0.0006598694017156959
7692.0,-0.03835082799196243,0.4127330780029297,0.4503982663154602,0.40754348039627075,0.0010386541252955794
7693.0,-0.02699781395494938,0.42091667652130127,0.44869041442871094,0.41720572113990784,0.0006597696919925511
7694.0,-0.05652414262294769,0.3876774311065674,0.451582133769989,0.3905421793460846,0.0006545847863890231
7695.0,-0.02560499869287014,0.4165818691253662,0.4497770369052887,0.419674277305603,0.0005138333654031157
7696.0,-0.022033952176570892,0.42167121171951294,0.4480941891670227,0.4215792715549469,0.0005955962114967406
7697.0,-0.05826439708471298,0.38498619198799133,0.4524000585079193,0.3896116614341736,0.0008536896202713251
7698.0,-0.023636944591999054,0.42009875178337097,0.44494473934173584,0.41685837507247925,0.0005085832672193646
7699.0,-0.08035840839147568,0.36527949571609497,0.4485572874546051,0.3637132942676544,0.0005189427174627781
7700.0,-0.028270117938518524,0.41765713691711426,0.44455090165138245,0.41183531284332275,0.00032231095246970654
7701.0,-0.05404399707913399,0.3943570852279663,0.4504438638687134,0.39189547300338745,0.0011241870233789086
7702.0,-0.045709028840065,0.40208202600479126,0.4558040499687195,0.4055370092391968,0.0010406423825770617
7703.0,-0.049905095249414444,0.3922460079193115,0.4495016932487488,0.3951015770435333,0.0008947431924752891
7704.0,-0.06752193719148636,0.37737542390823364,0.4513828754425049,0.3793471157550812,0.0011472776532173157
7705.0,-0.04671782627701759,0.397085577249527,0.4542519748210907,0.4029916524887085,0.0011513937497511506
7706.0,-0.054609037935733795,0.3930744230747223,0.4519205391407013,0.39279234409332275,0.0007850682595744729
7707.0,-0.03730884939432144,0.4061307907104492,0.4489732086658478,0.40717461705207825,0.0010260265553370118
7708.0,-0.03620295226573944,0.40869757533073425,0.4485914707183838,0.4079025387763977,0.0005883944686502218
7709.0,-0.0793692097067833,0.36430710554122925,0.44942381978034973,0.365560382604599,0.00086351262871176
7710.0,-0.07584264129400253,0.36648255586624146,0.45029693841934204,0.3699513375759125,0.0005952971405349672
7711.0,-0.026706958189606667,0.4206984341144562,0.44769150018692017,0.4165076017379761,0.0005039300885982811
7712.0,-0.025072861462831497,0.41855713725090027,0.4464627802371979,0.4169252812862396,0.0005357979098334908
7713.0,-0.034623026847839355,0.4112229645252228,0.44973358511924744,0.41061320900917053,0.00036116992123425007
7714.0,-0.025189988315105438,0.4180833101272583,0.4487261176109314,0.41904884576797485,0.0006862235604785383
7715.0,-0.039072927087545395,0.404231995344162,0.44906356930732727,0.40549999475479126,0.0005598596762865782
7716.0,-0.042156998068094254,0.40480154752731323,0.4467948079109192,0.40016990900039673,0.0006770382751710713
7717.0,-0.04601990804076195,0.3939375579357147,0.44729405641555786,0.396801233291626,0.0010723340092226863
7718.0,-0.06389564275741577,0.3790317177772522,0.4453819990158081,0.3770325779914856,0.0017635789699852467
7719.0,-0.04114789143204689,0.3981401026248932,0.4478481709957123,0.40222179889678955,0.0009800746338441968
7720.0,-0.03642093762755394,0.41021132469177246,0.44670045375823975,0.405812531709671,0.0008186982595361769
7721.0,-0.0709364041686058,0.37136584520339966,0.4470154941082001,0.3716089129447937,0.00045318168122321367
7722.0,-0.03967413306236267,0.40575629472732544,0.45373690128326416,0.40952542424201965,0.0009700862574391067
7723.0,-0.08200434595346451,0.3642839193344116,0.450971782207489,0.36445772647857666,0.001230996334925294
7724.0,-0.02657499350607395,0.41590020060539246,0.44808119535446167,0.41702544689178467,0.0006736377836205065
7725.0,-0.0428917296230793,0.4052790701389313,0.4525112807750702,0.4050944447517395,0.0012754910858348012
7726.0,-0.025585955008864403,0.41716137528419495,0.4419226050376892,0.41191741824150085,0.0006345936562865973
7727.0,-0.07257428765296936,0.37623709440231323,0.44860973954200745,0.3715493381023407,0.0009039094438776374
7728.0,-0.04515700787305832,0.40296804904937744,0.44951698184013367,0.39986488223075867,0.00040126056410372257
7729.0,-0.0267659742385149,0.4162706136703491,0.44672784209251404,0.4154946208000183,0.0007188305025920272
7730.0,-0.0411236435174942,0.40066784620285034,0.451878160238266,0.40623578429222107,0.0010965537512674928
7731.0,-0.029058966785669327,0.4133644998073578,0.4525236487388611,0.4189394414424896,0.0007943079108372331
7732.0,-0.046473678201436996,0.39501750469207764,0.4503326416015625,0.39935562014579773,0.001017261645756662
7733.0,-0.025911975651979446,0.4201839864253998,0.4482209384441376,0.417826771736145,0.000855441321618855
7734.0,-0.03156690672039986,0.41019386053085327,0.44782504439353943,0.41177991032600403,0.0006972468108870089
7735.0,-0.035828057676553726,0.4111955165863037,0.44828376173973083,0.40797290205955505,0.0005665842909365892
7736.0,-0.10302850604057312,0.3385191261768341,0.45391222834587097,0.34634464979171753,0.0009287644643336535
7737.0,-0.04115995019674301,0.40343233942985535,0.4517095983028412,0.40603259205818176,0.0009604902588762343
7738.0,-0.08587024360895157,0.35295790433883667,0.449218213558197,0.35885581374168396,0.0010294219246134162
7739.0,-0.029116978868842125,0.42107319831848145,0.44596588611602783,0.41238933801651,0.0007215950754471123
7740.0,-0.03786397725343704,0.40524575114250183,0.44865772128105164,0.4063071310520172,0.0006017422419972718
7741.0,-0.0348169282078743,0.41041064262390137,0.4493405222892761,0.41003021597862244,0.0005967298639006913
7742.0,-0.020123932510614395,0.4193190038204193,0.44354164600372314,0.4189823269844055,0.000310346920741722
7743.0,-0.0618763267993927,0.37676024436950684,0.44898709654808044,0.38262084126472473,0.0008340821950696409
7744.0,-0.03419191762804985,0.41299518942832947,0.44659629464149475,0.4079384505748749,0.00041579006938263774
7745.0,-0.016636943444609642,0.42724549770355225,0.44760796427726746,0.4264949560165405,0.0002836612693499774
7746.0,-0.035530682653188705,0.4095931649208069,0.4501579999923706,0.410125732421875,0.0009602640056982636
7747.0,-0.03942091017961502,0.409237265586853,0.44774067401885986,0.40384235978126526,0.0010961361695080996
7748.0,-0.03520217165350914,0.40816643834114075,0.4493890404701233,0.4096929430961609,0.0008344259695149958
7749.0,-0.037901125848293304,0.408935010433197,0.4511745572090149,0.4087616205215454,0.0006809275364503264
7750.0,-0.03578002750873566,0.41270989179611206,0.44692566990852356,0.40667638182640076,0.0009979931637644768
7751.0,-0.03862197324633598,0.4056912362575531,0.4524296820163727,0.4092833995819092,0.0011077120434492826
7752.0,-0.03877997770905495,0.40226706862449646,0.4527150094509125,0.40940791368484497,0.0011127181351184845
7753.0,-0.02857087180018425,0.4147379696369171,0.44803768396377563,0.41498643159866333,0.0007191986660473049
7754.0,-0.056760355830192566,0.38722681999206543,0.4454246461391449,0.38421007990837097,0.0006965810898691416
7755.0,-0.026408938691020012,0.4203867018222809,0.44534310698509216,0.4144807457923889,0.0006112518021836877
7756.0,-0.035079941153526306,0.41036659479141235,0.44907310605049133,0.40950241684913635,0.000967610627412796
7757.0,-0.027642911300063133,0.4177747368812561,0.4493159353733063,0.4171798825263977,0.0004875956801697612
7758.0,-0.04227006807923317,0.39968112111091614,0.4511220157146454,0.4043407440185547,0.0007527800044044852
7759.0,-0.031405042856931686,0.41017478704452515,0.44824516773223877,0.41235771775245667,0.0004898214247077703
7760.0,-0.048065897077322006,0.3928583562374115,0.4489465653896332,0.39639121294021606,0.0010415231809020042
7761.0,-0.021943971514701843,0.4243925213813782,0.44671621918678284,0.4203051030635834,0.0006553760031238198
7762.0,-0.015625,0.43123018741607666,0.4453238248825073,0.4252455532550812,0.00024382032279390842
7763.0,-0.047569166868925095,0.39773041009902954,0.448027640581131,0.39597824215888977,0.0007359161972999573
7764.0,-0.045919161289930344,0.3898814022541046,0.45130622386932373,0.40087398886680603,0.001322117168456316
7765.0,-0.019335951656103134,0.42596566677093506,0.4477597177028656,0.4239461421966553,0.0005595972761511803
7766.0,-0.04371199756860733,0.4046994745731354,0.4524292051792145,0.4041929244995117,0.0006443617749027908
7767.0,-0.028346017003059387,0.41472405195236206,0.44547832012176514,0.412677526473999,0.00039526302134618163
7768.0,-0.029812846332788467,0.4114227592945099,0.44894546270370483,0.41464316844940186,0.0005356617039069533
7769.0,-0.06073779612779617,0.39023375511169434,0.4528179168701172,0.3875519633293152,0.0009921177988871932
7770.0,-0.04653582721948624,0.3934178650379181,0.45313987135887146,0.40207263827323914,0.001262654084712267
7771.0,-0.016148032620549202,0.4242483079433441,0.44712042808532715,0.42650124430656433,0.000569797120988369
7772.0,-0.025313913822174072,0.4157724678516388,0.44783416390419006,0.4180419147014618,0.00031445384956896305
7773.0,-0.0390329547226429,0.4115019142627716,0.4483891427516937,0.40487223863601685,0.0005976856336928904
7774.0,-0.08323127031326294,0.3657419681549072,0.4496780037879944,0.36194995045661926,0.0007762248860672116
7775.0,-0.043733853846788406,0.40390026569366455,0.44536375999450684,0.3971763253211975,0.0009821641724556684
7776.0,-0.03764389455318451,0.40863993763923645,0.44937264919281006,0.4072350263595581,0.0005886677536182106
7777.0,-0.011404995806515217,0.426486998796463,0.4446837604045868,0.42883193492889404,0.0003079719899687916
7778.0,-0.03219165652990341,0.4030574858188629,0.45259007811546326,0.4158725440502167,0.0014120748965069652
7779.0,-0.03759707137942314,0.40951141715049744,0.4442156255245209,0.4021763503551483,0.0004971401649527252
7780.0,-0.06573615968227386,0.3736058473587036,0.4476136267185211,0.37740135192871094,0.0005232623079791665
7781.0,-0.03067900240421295,0.41188228130340576,0.44654354453086853,0.41139915585517883,0.000702155230101198
7782.0,-0.036820705980062485,0.4024404287338257,0.4519297778606415,0.41058972477912903,0.0010721086291596293
7783.0,-0.021458882838487625,0.42366093397140503,0.4475521147251129,0.4216177463531494,0.00048362434608861804
7784.0,-0.026800980791449547,0.4193881154060364,0.44972798228263855,0.41842973232269287,0.0005574036622419953
7785.0,-0.03538190945982933,0.41262656450271606,0.4520033597946167,0.4121013879776001,0.0003398258122615516
7786.0,-0.08294929563999176,0.3720843493938446,0.4528179168701172,0.3653404116630554,0.0008799912757240236
7787.0,-0.04411196708679199,0.40218207240104675,0.44758155941963196,0.3989937901496887,0.0004706551262643188
7788.0,-0.06428002566099167,0.38739651441574097,0.44967901706695557,0.3809022009372711,0.0008751665591262281
7789.0,-0.04552699998021126,0.39195847511291504,0.4462846517562866,0.39629486203193665,0.0012499266304075718
7790.0,-0.04036865755915642,0.4005143344402313,0.45299190282821655,0.40809330344200134,0.0013150108279660344
7791.0,-0.0512656606733799,0.4005797207355499,0.45630723237991333,0.4004785120487213,0.0011729648103937507
7792.0,-0.033632926642894745,0.41261008381843567,0.4491967260837555,0.41107186675071716,0.0007445667870342731
7793.0,-0.01804703287780285,0.42300644516944885,0.4461125433444977,0.42360442876815796,0.0007529327413067222
7794.0,-0.041002728044986725,0.40460091829299927,0.4518762230873108,0.40635475516319275,0.001156807062216103
7795.0,-0.038800884038209915,0.4165760278701782,0.4458622634410858,0.40260279178619385,0.0010514979949221015
7796.0,-0.024036895483732224,0.4249318838119507,0.44698792695999146,0.4184812307357788,0.0005543750594370067
7797.0,-0.03335006907582283,0.4156052768230438,0.4464513063430786,0.40863674879074097,0.0006274979677982628
7798.0,-0.04466705396771431,0.40161383152008057,0.45087477564811707,0.4016989767551422,0.0009163855575025082
7799.0,-0.029666071757674217,0.41069260239601135,0.44396671652793884,0.4098609983921051,0.00043651257874444127
7800.0,-0.03454180434346199,0.41142749786376953,0.4490261971950531,0.4099941551685333,0.0007051081047393382
7801.0,-0.04121384024620056,0.40110135078430176,0.4509207010269165,0.40519770979881287,0.0009866517502814531
