tick,reward,values,next_values,target_values,loss
9418.0,-0.03125,0.783484935760498,0.8180399537086487,0.7786096334457397,0.0019522103248164058
9419.0,-0.0625,0.7309302687644958,0.8138455748558044,0.7432070970535278,0.006808518897742033
9420.0,-0.125,0.7117630839347839,0.816814124584198,0.6836459636688232,0.009953982196748257
9421.0,-0.08500000089406967,0.7036236524581909,0.8174681067466736,0.7242935299873352,0.016751039773225784
9422.0,-0.125,0.7141624689102173,0.8241720795631409,0.6909304261207581,0.007963068783283234
9423.0,-0.09375,0.7230935096740723,0.8118692636489868,0.7100006341934204,0.0025008467491716146
9424.0,-0.09375,0.7102651000022888,0.8181503415107727,0.7162187695503235,0.02906719595193863
9425.0,-0.21875,0.6177794933319092,0.8249182105064392,0.5979189872741699,0.020343098789453506
9426.0,-0.1875,0.6255049705505371,0.8233579397201538,0.6276242733001709,0.013477001339197159
9427.0,-0.125,0.7163879871368408,0.8219703435897827,0.688750684261322,0.008694889955222607
9428.0,-0.15625,0.673708975315094,0.8158261775970459,0.6514179110527039,0.008096722885966301
9429.0,-0.05375000089406967,0.7392115592956543,0.816178560256958,0.7542667984962463,0.010541821829974651
9430.0,-0.21875,0.5993850827217102,0.8191759586334229,0.592234194278717,0.0074290200136601925
9431.0,-0.15625,0.6599008440971375,0.8223890662193298,0.6579151749610901,0.021649951115250587
9432.0,-0.21875,0.5849364995956421,0.8259103894233704,0.5989013910293579,0.01230385061353445
9433.0,-0.25,0.5570432543754578,0.8275482654571533,0.5692728161811829,0.008864985778927803
9434.0,-0.03125,0.7829291820526123,0.8156487345695496,0.776242196559906,0.0010415461147204041
9435.0,-0.17874999344348907,0.6230913400650024,0.8166463375091553,0.6297299265861511,0.013154502958059311
9436.0,-0.125,0.6999367475509644,0.8198286294937134,0.6866303086280823,0.008032254874706268
9437.0,-0.0625,0.7463104724884033,0.8160105347633362,0.7453503608703613,0.012736743316054344
9438.0,-0.125,0.6881726980209351,0.82216477394104,0.688943088054657,0.0003578216128516942
9439.0,-0.15625,0.6677744388580322,0.8125676512718201,0.6481919884681702,0.006743626669049263
9440.0,-0.09375,0.7111490368843079,0.813103437423706,0.7112224102020264,0.003267662599682808
9441.0,-0.15625,0.6508304476737976,0.8262808918952942,0.6617681384086609,0.007758414838463068
9442.0,-0.125,0.6826337575912476,0.8209928274154663,0.687782883644104,0.010029022581875324
9443.0,-0.09375,0.7159704566001892,0.8187621831893921,0.716824471950531,0.008528321050107479
9444.0,-0.15625,0.6501213312149048,0.81880784034729,0.6543697118759155,0.010420791804790497
9445.0,-0.03125,0.7628116011619568,0.8189090490341187,0.7794700860977173,0.024873701855540276
9446.0,-0.15625,0.6482990980148315,0.8154054880142212,0.651001513004303,0.000432762288255617
9447.0,-0.0625,0.7569777965545654,0.8126872777938843,0.7420604228973389,0.0029081928078085184
9448.0,-0.125,0.6825714707374573,0.8199672698974609,0.686767578125,0.011887777596712112
9449.0,-0.11625000089406967,0.6852599382400513,0.820389986038208,0.6959361433982849,0.007260453887283802
9450.0,-0.09375,0.71978759765625,0.8164481520652771,0.7145336866378784,0.010190347209572792
9451.0,-0.0625,0.7449390888214111,0.8167573809623718,0.7460898756980896,0.009056896902620792
9452.0,-0.03125,0.777292788028717,0.8135025501251221,0.774117648601532,0.0015434520319104195
9453.0,-0.0625,0.7487432956695557,0.8153305053710938,0.7446771264076233,0.0004114847397431731
9454.0,0.0,0.7974618673324585,0.821577250957489,0.8133613467216492,0.011523280292749405
9455.0,-0.0625,0.7412938475608826,0.8119440674781799,0.7413246035575867,0.009690668433904648
9456.0,-0.125,0.6844626069068909,0.8198966383934021,0.6866977214813232,0.00799698755145073
9457.0,-0.15625,0.6602054834365845,0.8243544697761536,0.6598609089851379,0.00874235387891531
9458.0,-0.11625000089406967,0.6779570579528809,0.8198526501655579,0.6954042315483093,0.013022130355238914
9459.0,-0.125,0.6997602581977844,0.8180406093597412,0.6848602294921875,0.0072990101762115955
9460.0,-0.1875,0.5956565737724304,0.8248808979988098,0.629132091999054,0.016573278233408928
9461.0,-0.09375,0.7085694074630737,0.8220346570014954,0.7200644016265869,0.00760662741959095
9462.0,-0.05375000089406967,0.7426208257675171,0.8182275891304016,0.7562953233718872,0.01493291649967432
9463.0,-0.09375,0.7298743724822998,0.8205369710922241,0.7185815572738647,0.0012741625541821122
9464.0,-0.125,0.7127563953399658,0.8158178925514221,0.6826597452163696,0.008474699221551418
9465.0,-0.09375,0.721494197845459,0.816230297088623,0.7143179178237915,0.0007620895048603415
9466.0,-0.09375,0.7273056507110596,0.8186976909637451,0.7167606949806213,0.0013843040214851499
9467.0,-0.0625,0.7270868420600891,0.8214079141616821,0.7506939768791199,0.017371349036693573
9468.0,-0.125,0.6896231174468994,0.8149974942207336,0.6818475127220154,0.012857538647949696
9469.0,-0.15625,0.6535257697105408,0.815417468547821,0.6510133147239685,0.010055579245090485
9470.0,-0.05375000089406967,0.7685447931289673,0.8147764801979065,0.752878725528717,0.003685019677504897
9471.0,-0.08500000089406967,0.7101213335990906,0.8148891925811768,0.7217402458190918,0.009647355414927006
9472.0,-0.09375,0.7157030701637268,0.8152223229408264,0.7133200764656067,0.0012694303877651691
9473.0,-0.15625,0.675736665725708,0.8221120238304138,0.657640814781189,0.003121442859992385
9474.0,-0.09375,0.7057399749755859,0.8140031695365906,0.7121131420135498,0.011431596241891384
9475.0,-0.17874999344348907,0.6618741750717163,0.8202298879623413,0.6332775354385376,0.010640241205692291
9476.0,-0.125,0.6807417869567871,0.8243767023086548,0.6911329030990601,0.007403044030070305
9477.0,-0.09375,0.7129126191139221,0.8188417553901672,0.7169034481048584,0.00036503709270618856
9478.0,-0.0625,0.743166446685791,0.8131116628646851,0.7424805164337158,0.0020741065964102745
9479.0,-0.15625,0.6694439649581909,0.8161262273788452,0.651715099811554,0.004463659133762121
9480.0,-0.15625,0.6630319356918335,0.8168789148330688,0.6524600982666016,0.0014821876538917422
9481.0,-0.1875,0.6265203952789307,0.8232877254486084,0.6275548934936523,0.0007207300513982773
9482.0,-0.0625,0.7482140064239502,0.8123570084571838,0.7417335510253906,0.001535460352897644
9483.0,-0.0625,0.733870267868042,0.8181053400039673,0.747424304485321,0.0067499252036213875
9484.0,-0.17874999344348907,0.6216697096824646,0.8204410076141357,0.6334865689277649,0.028232015669345856
9485.0,-0.0625,0.7336447834968567,0.816392183303833,0.7457283139228821,0.007088224403560162
9486.0,-0.0625,0.7376371026039124,0.8121384382247925,0.7415170073509216,0.005485223140567541
9487.0,-0.1875,0.6356942057609558,0.821750283241272,0.6260327696800232,0.005174047779291868
9488.0,-0.0625,0.7425169944763184,0.819287896156311,0.7485948801040649,0.0069275484420359135
9489.0,-0.09375,0.7148115634918213,0.8176501989364624,0.7157237529754639,0.00918000191450119
9490.0,-0.15625,0.6560441851615906,0.8135040402412415,0.649118959903717,0.004745428450405598
9491.0,-0.09375,0.7099980711936951,0.8199034333229065,0.7179543972015381,0.004804342519491911
9492.0,-0.11625000089406967,0.6810210347175598,0.8173413276672363,0.6929178833961487,0.01054004579782486
9493.0,-0.15625,0.6464211940765381,0.8227222561836243,0.6582449078559875,0.01299365982413292
9494.0,-0.125,0.6769583821296692,0.8182997703552246,0.6851168274879456,0.007202804088592529
9495.0,-0.11625000089406967,0.6984062790870667,0.8160750865936279,0.6916643381118774,0.009423661977052689
9496.0,-0.0625,0.7301597595214844,0.8128128051757812,0.7421847581863403,0.01193352323025465
9497.0,-0.125,0.6931854486465454,0.8263978362083435,0.6931338310241699,0.0024717957712709904
9498.0,-0.1875,0.6340935230255127,0.8190019726753235,0.6233119368553162,0.0014558807015419006
9499.0,-0.09375,0.7257372140884399,0.8212937116622925,0.719330906867981,0.0014904519775882363
9500.0,-0.125,0.6943100094795227,0.8233623504638672,0.6901288032531738,0.0008542969007976353
9501.0,-0.14749999344348907,0.6697272658348083,0.8340104818344116,0.678170382976532,0.007301689591258764
9502.0,-0.15625,0.6604765057563782,0.8242727518081665,0.6597800254821777,0.0006705908454023302
9503.0,-0.15625,0.6677471399307251,0.8212523460388184,0.6567898392677307,0.0011675577843561769
9504.0,-0.09375,0.7014745473861694,0.8212765455245972,0.7193138003349304,0.01770574040710926
9505.0,-0.17874999344348907,0.6334161162376404,0.8163866996765137,0.6294727921485901,0.017155013978481293
9506.0,-0.125,0.6927095055580139,0.8319546580314636,0.6986350417137146,0.007942713797092438
9507.0,-0.15625,0.6527769565582275,0.8180102705955505,0.6535801887512207,0.0055701108649373055
9508.0,-0.125,0.6938416957855225,0.8179921507835388,0.6848122477531433,0.0013028528774157166
9509.0,-0.15625,0.6647258996963501,0.8140152096748352,0.6496250629425049,0.002461147028952837
9510.0,-0.09375,0.7140102386474609,0.8196348547935486,0.7176886200904846,0.006827171426266432
9511.0,-0.03125,0.7618021965026855,0.8080124855041504,0.7686823010444641,0.007180440239608288
9512.0,-0.1875,0.6546655297279358,0.8196241855621338,0.623927891254425,0.02534267120063305
9513.0,-0.08500000089406967,0.7426496744155884,0.8182259202003479,0.7250437140464783,0.01047136913985014
9514.0,-0.0625,0.7445136904716492,0.8208258748054504,0.7501175403594971,0.00993732362985611
9515.0,-0.125,0.7040227651596069,0.8238290548324585,0.6905907988548279,0.00948741752654314
9516.0,-0.09375,0.7208500504493713,0.8216211199760437,0.7196549773216248,0.0005597643321380019
9517.0,-0.125,0.6738590002059937,0.821211040019989,0.68799889087677,0.006941186264157295
9518.0,-0.15625,0.6644613146781921,0.8224741220474243,0.6579993963241577,0.024138856679201126
9519.0,-0.125,0.6930645704269409,0.8186578154563904,0.6854712963104248,0.010220029391348362
9520.0,-0.15625,0.6818341016769409,0.8260160684585571,0.6615058183670044,0.006351981312036514
9521.0,-0.1875,0.6168603301048279,0.8187737464904785,0.6230860352516174,0.022519551217556
9522.0,-0.0625,0.7346025109291077,0.8214216828346252,0.7507073879241943,0.009497824124991894
9523.0,-0.1875,0.6214745044708252,0.8290568590164185,0.6332663297653198,0.013401255942881107
9524.0,-0.20999999344348907,0.6001431941986084,0.8290187120437622,0.6107285022735596,0.005893418099731207
9525.0,-0.05375000089406967,0.7436506152153015,0.8101401329040527,0.748288631439209,0.006756405346095562
9526.0,-0.0625,0.723409116268158,0.8186225295066833,0.7479363083839417,0.012586746364831924
9527.0,-0.09375,0.7077892422676086,0.8189136385917664,0.7169744968414307,0.026402058079838753
9528.0,-0.0625,0.7473492622375488,0.8125026822090149,0.7418776750564575,0.0008896200451999903
9529.0,-0.0625,0.6959974765777588,0.8202313184738159,0.7495289444923401,0.0317390039563179
9530.0,-0.125,0.6901329755783081,0.8132665753364563,0.6801339983940125,0.0021502431482076645
9531.0,-0.03125,0.7674868702888489,0.8192378878593445,0.7797955274581909,0.013024738058447838
9532.0,-0.15625,0.6614980101585388,0.8226357102394104,0.6581594347953796,0.003264029510319233
9533.0,-0.05375000089406967,0.7456770539283752,0.8178308010101318,0.7559024691581726,0.010097681544721127
9534.0,-0.21875,0.5988582968711853,0.8295956254005432,0.60254967212677,0.018614929169416428
9535.0,-0.03125,0.7738016247749329,0.8154470324516296,0.776042640209198,0.006801356561481953
9536.0,-0.15625,0.6727920770645142,0.8242964148521423,0.6598033905029297,0.0017676097340881824
9537.0,-0.125,0.681641161441803,0.8179768323898315,0.6847970485687256,0.0069539207033813
9538.0,-0.05375000089406967,0.7699617147445679,0.8207156658172607,0.7587583661079407,0.01602332480251789
9539.0,-0.125,0.6948348879814148,0.8221108913421631,0.688889741897583,0.001996180973947048
9540.0,-0.125,0.7074440121650696,0.8227306604385376,0.6895033121109009,0.0027839713729918003
9541.0,-0.15625,0.6547655463218689,0.8192995190620422,0.6548566222190857,0.002324443543329835
9542.0,-0.125,0.6968834400177002,0.8204714059829712,0.6872667074203491,0.01471265871077776
9543.0,-0.03125,0.7720181345939636,0.8122999668121338,0.7729268670082092,0.00019660135149024427
9544.0,-0.15625,0.6539777517318726,0.8241156935691833,0.6596245765686035,0.01281112339347601
9545.0,-0.125,0.6547649502754211,0.8199926614761353,0.6867926716804504,0.024308236315846443
9546.0,-0.09375,0.6890155076980591,0.8237795233726501,0.7217918634414673,0.01879218779504299
9547.0,-0.0625,0.7571255564689636,0.8176647424697876,0.7469881176948547,0.007298324257135391
9548.0,-0.09375,0.7051434516906738,0.8185569643974304,0.716621458530426,0.003700926899909973
9549.0,-0.125,0.6761348247528076,0.8206825852394104,0.6874757409095764,0.008276531472802162
9550.0,-0.09375,0.7070915102958679,0.8192094564437866,0.7172672748565674,0.00619810214266181
9551.0,-0.15625,0.6555265784263611,0.8143627047538757,0.6499690413475037,0.009404763579368591
9552.0,-0.0625,0.7392399311065674,0.8220746517181396,0.751353919506073,0.010251117870211601
9553.0,-0.11625000089406967,0.6933786869049072,0.8224465847015381,0.6979721188545227,0.023521246388554573
9554.0,-0.15625,0.6605562567710876,0.8122667074203491,0.6478940844535828,0.014439093880355358
9555.0,-0.15625,0.6826134324073792,0.8203793168067932,0.6559255719184875,0.011494324542582035
9556.0,-0.21875,0.6044307351112366,0.8205395340919495,0.5935841202735901,0.006394097115844488
9557.0,-0.125,0.6854749917984009,0.8183313608169556,0.6851480603218079,0.017137402668595314
9558.0,-0.15625,0.6609323024749756,0.816509485244751,0.6520943641662598,0.002666766056790948
9559.0,-0.08500000089406967,0.7231974005699158,0.8191555142402649,0.7259639501571655,0.01073437836021185
9560.0,-0.03125,0.7485024929046631,0.8141160607337952,0.7747249007225037,0.015703493729233742
9561.0,-0.125,0.7267369627952576,0.818179190158844,0.6849973797798157,0.035728320479393005
9562.0,-0.14749999344348907,0.6756288409233093,0.8181484937667847,0.6624669432640076,0.005349546205252409
9563.0,-0.11625000089406967,0.7091347575187683,0.816489040851593,0.6920741200447083,0.004690591245889664
9564.0,-0.1875,0.6629252433776855,0.8223540782928467,0.6266305446624756,0.034750618040561676
9565.0,-0.09375,0.7089468240737915,0.8151893019676208,0.713287353515625,0.00677512027323246
9566.0,-0.125,0.7163590788841248,0.8122492432594299,0.6791267395019531,0.013655598275363445
9567.0,-0.125,0.7118115425109863,0.817919135093689,0.6847400069236755,0.03250017762184143
9568.0,-0.1875,0.6255125999450684,0.8211018443107605,0.6253907680511475,0.020283153280615807
9569.0,-0.125,0.6609717011451721,0.8200128078460693,0.6868127584457397,0.011092408560216427
9570.0,-0.0625,0.7388889789581299,0.8152833580970764,0.7446305751800537,0.000457724992884323
9571.0,-0.1875,0.6241754293441772,0.8221330046653748,0.6264117360115051,0.004458347335457802
9572.0,-0.03125,0.7718014717102051,0.8155896067619324,0.7761837840080261,0.000615529774222523
9573.0,0.0,0.8053929209709167,0.8183345794677734,0.810151219367981,0.00031566096004098654
9574.0,-0.125,0.6637241244316101,0.8182511925697327,0.6850687265396118,0.012848343700170517
9575.0,-0.15625,0.6606848835945129,0.8210093975067139,0.6565493941307068,0.0018765234854072332
9576.0,-0.125,0.7053321003913879,0.8214277029037476,0.6882135272026062,0.008079765364527702
9577.0,-0.1875,0.6210641860961914,0.8177286386489868,0.6220512986183167,0.003735270816832781
9578.0,-0.09375,0.7380917072296143,0.8185519576072693,0.7166164517402649,0.030785169452428818
9579.0,-0.125,0.7176266312599182,0.8186517357826233,0.6854652166366577,0.024395637214183807
9580.0,-0.125,0.684238076210022,0.8088850378990173,0.6757962107658386,0.01471681147813797
9581.0,-0.125,0.6829090118408203,0.8263903260231018,0.693126380443573,0.002626993926241994
9582.0,-0.15625,0.6408998966217041,0.8249056935310364,0.6604066491127014,0.010958191938698292
9583.0,-0.1875,0.6461002826690674,0.8237056732177734,0.6279686689376831,0.006350988056510687
9584.0,-0.15625,0.6593925952911377,0.8182988166809082,0.6538658142089844,0.009537112899124622
9585.0,-0.09375,0.7053117156028748,0.817819356918335,0.7158911824226379,0.007949474267661572
9586.0,-0.09375,0.7318605780601501,0.8185929656028748,0.7166570425033569,0.003649708116427064
9587.0,-0.02250000089406967,0.7701184153556824,0.813611626625061,0.782975435256958,0.012343637645244598
9588.0,-0.05375000089406967,0.7269530296325684,0.820046067237854,0.7580956816673279,0.022276921197772026
9589.0,-0.09375,0.7240756154060364,0.8263536095619202,0.7243401408195496,0.0002862338733393699
9590.0,-0.15625,0.657652735710144,0.81938636302948,0.6549424529075623,0.010270434431731701
9591.0,-0.11625000089406967,0.6576368808746338,0.8161271810531616,0.6917159557342529,0.026368308812379837
9592.0,-0.0625,0.7434985637664795,0.8149510025978088,0.7443015575408936,0.012146922759711742
9593.0,-0.03125,0.7424511909484863,0.8251298666000366,0.7856285572052002,0.024862809106707573
9594.0,-0.1875,0.6116790771484375,0.8285048007965088,0.6327196955680847,0.01253738533705473
9595.0,-0.125,0.6669425368309021,0.8254127502441406,0.692158579826355,0.015982186421751976
9596.0,-0.09375,0.7510179877281189,0.8222391605377197,0.7202668190002441,0.021628599613904953
9597.0,-0.03125,0.778554379940033,0.8166314959526062,0.7772151231765747,0.00030330810113810003
9598.0,-0.125,0.692600429058075,0.8230252265930176,0.6897948980331421,0.00030890980269759893
9599.0,-0.21875,0.6079338788986206,0.8296802639961243,0.602633535861969,0.0009613182628527284
9600.0,-0.1875,0.6341490745544434,0.8242849707603455,0.6285421252250671,0.0009546562214381993
9601.0,-0.1875,0.638611912727356,0.8244013786315918,0.6286574602127075,0.0016335765831172466
9602.0,-0.125,0.6711837649345398,0.8142716884613037,0.6811289191246033,0.008724630810320377
9603.0,-0.0625,0.748552143573761,0.8192972540855408,0.7486042976379395,0.007239009719341993
9604.0,-0.0625,0.7372412085533142,0.8203762769699097,0.7496724724769592,0.006518448702991009
9605.0,-0.09375,0.7285125851631165,0.8185372948646545,0.7166019678115845,0.0017056441865861416
9606.0,-0.15625,0.6739599704742432,0.8120826482772827,0.6477118730545044,0.007415139116346836
9607.0,-0.125,0.679131269454956,0.8170615434646606,0.6838909387588501,0.005125846713781357
9608.0,-0.125,0.6890026330947876,0.8209078311920166,0.6876987218856812,0.002204649616032839
9609.0,-0.125,0.6805228590965271,0.8147160410881042,0.6815689206123352,0.0007687438046559691
9610.0,-0.125,0.6949740052223206,0.8223245143890381,0.6891012787818909,0.002471514279022813
9611.0,-0.1875,0.6338053941726685,0.8213140964508057,0.6256008744239807,0.008890031836926937
9612.0,-0.15625,0.6455596685409546,0.8170754909515381,0.6526548266410828,0.014579175971448421
9613.0,-0.0625,0.7496854662895203,0.8229588270187378,0.7522293329238892,0.0002666534564923495
9614.0,-0.09375,0.7220391631126404,0.8178536891937256,0.7159252166748047,0.03303516283631325
9615.0,-0.125,0.664370596408844,0.8181239366531372,0.6849427819252014,0.01727994717657566
9616.0,-0.14749999344348907,0.6564450263977051,0.8239730596542358,0.668233335018158,0.0096384072676301
9617.0,-0.09375,0.7073781490325928,0.8213953375816345,0.7194312810897827,0.0069156731478869915
9618.0,-0.09375,0.7126309275627136,0.8174563050270081,0.715531587600708,0.008420268073678017
9619.0,-0.0625,0.7387458682060242,0.8163270354270935,0.7456637620925903,0.01231146790087223
9620.0,-0.125,0.6863903999328613,0.8150399923324585,0.6818896532058716,0.006631715688854456
9621.0,-0.125,0.6838191151618958,0.8111589550971985,0.6780474185943604,0.0007751596858724952
9622.0,-0.17874999344348907,0.6469770669937134,0.8288367986679077,0.6417983770370483,0.009142940863966942
9623.0,-0.09375,0.720406711101532,0.8187671899795532,0.7168295383453369,0.00037075631553307176
9624.0,-0.1875,0.6440699696540833,0.8145683407783508,0.6189227104187012,0.007373958360403776
9625.0,-0.05375000089406967,0.7623540759086609,0.8220419883728027,0.7600716352462769,0.006817467976361513
9626.0,-0.14749999344348907,0.6739045977592468,0.8205981254577637,0.6648921966552734,0.004070396535098553
9627.0,-0.125,0.6793545484542847,0.817884087562561,0.6847052574157715,0.012700939550995827
9628.0,-0.14749999344348907,0.6793918013572693,0.8148095607757568,0.6591615080833435,0.0064322613179683685
9629.0,-0.21875,0.6078826785087585,0.8233178853988647,0.5963346362113953,0.002990565961226821
9630.0,-0.03125,0.7761609554290771,0.8179895281791687,0.7785596251487732,0.013601323589682579
9631.0,-0.17874999344348907,0.62851881980896,0.8235154151916504,0.6365301609039307,0.011786127462983131
9632.0,-0.09375,0.7028334140777588,0.8184781670570374,0.7165433764457703,0.006281507667154074
9633.0,-0.125,0.6922109127044678,0.8089799284934998,0.6758902072906494,0.0038430923596024513
9634.0,-0.125,0.7024776935577393,0.8234108686447144,0.690176784992218,0.02527155913412571
9635.0,-0.0625,0.7376768589019775,0.8140195608139038,0.7433793544769287,0.011812749318778515
9636.0,-0.0625,0.7523631453514099,0.8209633827209473,0.7502537369728088,0.0020364937372505665
9637.0,0.0,0.7956826686859131,0.8184182643890381,0.8102340698242188,0.006442474666982889
9638.0,-0.15625,0.6609394550323486,0.8158851861953735,0.6514763832092285,0.00327113876119256
9639.0,-0.125,0.6857793927192688,0.830182671546936,0.6968808174133301,0.007754372898489237
9640.0,-0.17874999344348907,0.6384345889091492,0.8192757964134216,0.6323329210281372,0.011012258939445019
9641.0,-0.09375,0.7041024565696716,0.8223800659179688,0.7204063534736633,0.00950307585299015
9642.0,-0.0625,0.7319401502609253,0.817889392375946,0.7472103834152222,0.005919601768255234
9643.0,-0.09375,0.7091808915138245,0.8202676177024841,0.7183149456977844,0.0031787932384759188
9644.0,-0.125,0.6720524430274963,0.8206275701522827,0.6874212622642517,0.008567371405661106
9645.0,-0.14749999344348907,0.6557796597480774,0.8190000057220459,0.6633101105690002,0.034656427800655365
9646.0,-0.0625,0.7417019009590149,0.8181817531585693,0.7474998235702515,0.006535757333040237
9647.0,-0.1875,0.6350512504577637,0.8255327343940735,0.6297774910926819,0.008093413896858692
9648.0,-0.21875,0.6115192174911499,0.8240482807159424,0.5970578193664551,0.01097625121474266
9649.0,-0.13875000178813934,0.6703816056251526,0.8239004611968994,0.6769114136695862,0.012299180962145329
9650.0,-0.1875,0.6425886750221252,0.8178441524505615,0.6221656203269958,0.003285512328147888
9651.0,-0.14749999344348907,0.6663057804107666,0.8158175945281982,0.6601595282554626,0.005266886204481125
9652.0,-0.15625,0.661002516746521,0.8192762136459351,0.6548333764076233,0.001975575229153037
9653.0,0.0,0.8105731010437012,0.814222514629364,0.8060803413391113,0.0002987898769788444
9654.0,-0.03125,0.7816565036773682,0.814991295337677,0.7755914926528931,0.00022959831403568387
9655.0,-0.09375,0.6984035968780518,0.8129236698150635,0.7110444903373718,0.006622788961976767
9656.0,-0.03125,0.776515781879425,0.8166149854660034,0.7771987915039062,0.000481506809592247
9657.0,-0.14749999344348907,0.659939706325531,0.8249847888946533,0.6692349314689636,0.013013429939746857
9658.0,-0.125,0.7011368274688721,0.8201868534088135,0.6869849562644958,0.01567772403359413
9659.0,-0.09375,0.7191333770751953,0.8148309588432312,0.7129326462745667,0.0012230133870616555
9660.0,-0.0625,0.7227361798286438,0.8165054321289062,0.7458404302597046,0.013431783765554428
9661.0,-0.09375,0.7136381268501282,0.8209585547447205,0.7189989686012268,0.010790416970849037
9662.0,-0.125,0.6822867393493652,0.8221110701560974,0.6888899207115173,0.00039105702308006585
9663.0,-0.09375,0.7363202571868896,0.8172224164009094,0.7153002023696899,0.016030360013246536
9664.0,-0.125,0.6882801651954651,0.8155096173286438,0.6823545694351196,0.002038360573351383
9665.0,-0.09375,0.7155959606170654,0.821607768535614,0.7196417450904846,0.0010690748458728194
9666.0,-0.15625,0.6851059794425964,0.8295064568519592,0.6649613976478577,0.003717259271070361
9667.0,-0.17874999344348907,0.636649489402771,0.8126047253608704,0.6257288455963135,0.03015139326453209
9668.0,-0.0625,0.7395523190498352,0.8167691826820374,0.746101438999176,0.0027559795416891575
9669.0,-0.15625,0.6620153784751892,0.8242315649986267,0.6597392559051514,0.0003895394620485604
9670.0,-0.03125,0.7531307935714722,0.8162331581115723,0.7768208384513855,0.012642809189856052
9671.0,-0.17874999344348907,0.6382712125778198,0.824821949005127,0.6378236413002014,0.010372650809586048
9672.0,-0.1875,0.634458601474762,0.8206109404563904,0.6249049305915833,0.007732812315225601
9673.0,-0.15625,0.6534707546234131,0.8161411881446838,0.6517298221588135,0.001283048652112484
9674.0,-0.09375,0.712273120880127,0.8182452917098999,0.7163129448890686,0.010791945271193981
9675.0,-0.1875,0.6534304618835449,0.8155981302261353,0.6199421882629395,0.01445776503533125
9676.0,-0.09375,0.7173945903778076,0.8158538937568665,0.7139453887939453,0.0047105057165026665
9677.0,-0.125,0.6871086359024048,0.812893807888031,0.6797648668289185,0.0005990671925246716
9678.0,-0.0625,0.750073254108429,0.8159668445587158,0.745307207107544,0.003673725761473179
9679.0,-0.11625000089406967,0.710186779499054,0.8150585293769836,0.6906579732894897,0.017459316179156303
9680.0,-0.0625,0.7458575367927551,0.8116430044174194,0.7410266995429993,0.0012674961471930146
9681.0,-0.125,0.6783641576766968,0.8166609406471252,0.6834942698478699,0.0004963413812220097
9682.0,-0.125,0.6714261770248413,0.8186554908752441,0.6854689121246338,0.010510656982660294
9683.0,-0.05375000089406967,0.7539331316947937,0.8176862597465515,0.7557592988014221,0.0015403456054627895
9684.0,-0.125,0.6945523619651794,0.823404848575592,0.6901708245277405,0.002216297434642911
9685.0,-0.125,0.7002751231193542,0.8206549286842346,0.687448263168335,0.041285596787929535
9686.0,-0.09375,0.7443346977233887,0.8151623606681824,0.7132606506347656,0.03155751898884773
9687.0,-0.1875,0.6190080642700195,0.8178930878639221,0.622214138507843,0.0017715743742883205
9688.0,-0.08500000089406967,0.7113638520240784,0.8120454549789429,0.7189249992370605,0.004895227029919624
9689.0,-0.11625000089406967,0.6931604146957397,0.8169790506362915,0.6925593018531799,0.0015698149800300598
9690.0,-0.125,0.7040708065032959,0.8259155750274658,0.6926565766334534,0.012023525312542915
9691.0,0.0,0.7867568731307983,0.8215371966362,0.8133217096328735,0.012723549269139767
9692.0,-0.11625000089406967,0.6882681250572205,0.8264175653457642,0.7019032835960388,0.005118876229971647
9693.0,-0.11625000089406967,0.6967556476593018,0.8178174495697021,0.6933892965316772,0.024588659405708313
9694.0,-0.0625,0.7464574575424194,0.8179855942726135,0.7473058104515076,0.001141854329034686
9695.0,-0.09375,0.7071467638015747,0.8231340050697327,0.7211527228355408,0.005139435641467571
9696.0,-0.15625,0.6554937958717346,0.8224397301673889,0.6579654216766357,0.009069767780601978
9697.0,-0.11625000089406967,0.6870299577713013,0.8107435703277588,0.6863861083984375,0.004440963268280029
9698.0,-0.125,0.6739572882652283,0.8207095265388489,0.6875024437904358,0.00835086777806282
9699.0,-0.15625,0.6660551428794861,0.8309960961341858,0.6664361357688904,0.0058034323155879974
9700.0,-0.09375,0.7430890798568726,0.8169084191322327,0.7149893045425415,0.024453280493617058
9701.0,-0.15625,0.651970386505127,0.821423351764679,0.6569591760635376,0.008216009475290775
9702.0,-0.125,0.6882617473602295,0.8191471695899963,0.685955822467804,0.0026435412000864744
9703.0,-0.15625,0.6576454043388367,0.8137803673744202,0.6493925452232361,0.0020163976587355137
9704.0,-0.09375,0.7005279660224915,0.8195037841796875,0.7175588011741638,0.0077621303498744965
9705.0,-0.09375,0.751212477684021,0.819119393825531,0.7171782851219177,0.018092548474669456
9706.0,-0.0625,0.7467187643051147,0.8135479092597961,0.7429124712944031,0.0010394089622423053
9707.0,-0.09375,0.709870457649231,0.8255272507667542,0.7235219478607178,0.005184785928577185
9708.0,-0.1875,0.6304311156272888,0.824906587600708,0.6291574835777283,0.0016409449744969606
9709.0,-0.11625000089406967,0.707426130771637,0.8189015984535217,0.6944626569747925,0.0029801055788993835
9710.0,-0.15625,0.653847873210907,0.8219196796417236,0.6574505567550659,0.003137124702334404
9711.0,-0.125,0.6881387829780579,0.8221230506896973,0.6889018416404724,0.0007005741354078054
9712.0,-0.09375,0.6908184885978699,0.8148808479309082,0.7129819393157959,0.0161588117480278
