tick,reward,values,next_values,target_values,loss
4311.0,-1.3619816303253174,-5.045313835144043,-3.711564064025879,-5.036430358886719,0.10099546611309052
4312.0,-1.2528725862503052,-4.934207916259766,-3.711594820022583,-4.927351474761963,0.028768256306648254
4313.0,-1.2052345275878906,-4.854465007781982,-3.7115142345428467,-4.87963342666626,0.000995292910374701
4314.0,-1.2313954830169678,-4.89980411529541,-3.7115297317504883,-4.9058098793029785,0.012108992785215378
4315.0,-1.2040512561798096,-4.86173152923584,-3.711482048034668,-4.87841796875,0.0007431179983541369
4316.0,-1.271346926689148,-4.941196918487549,-3.711503267288208,-4.945735454559326,0.016397178173065186
4317.0,-1.2109735012054443,-4.868515968322754,-3.7115044593811035,-4.8853631019592285,0.0007988028228282928
4318.0,-1.22048020362854,-4.877713203430176,-3.7114691734313965,-4.894834518432617,0.0007565107080154121
4319.0,-1.2221096754074097,-4.876192092895508,-3.7114923000335693,-4.896488189697266,0.0008165368344634771
4320.0,-1.2317204475402832,-4.892746925354004,-3.7115471363067627,-4.906152248382568,0.02947322279214859
4321.0,-1.2560584545135498,-4.921040058135986,-3.7115747928619385,-4.930517673492432,0.03105855919420719
4322.0,-1.230250358581543,-4.896029472351074,-3.711543083190918,-4.904677867889404,0.01642601191997528
4323.0,-1.2867465019226074,-4.949065685272217,-3.7116193771362305,-4.961249828338623,0.059936147183179855
4324.0,-1.3151233196258545,-4.996493816375732,-3.7115540504455566,-4.989562034606934,0.07064788043498993
4325.0,-1.335660696029663,-5.002126216888428,-3.711533546447754,-5.0100789070129395,0.07272224128246307
4326.0,-1.2966145277023315,-4.971320629119873,-3.711580276489258,-4.971079349517822,0.08236197382211685
4327.0,-1.231192946434021,-4.904445648193359,-3.711527109146118,-4.905604839324951,0.02239452674984932
4328.0,-1.42861008644104,-5.1052141189575195,-3.7116024494171143,-5.1030964851379395,0.18617691099643707
4329.0,-1.3216776847839355,-4.976653575897217,-3.7115421295166016,-4.9961042404174805,0.12242674082517624
4330.0,-1.2078429460525513,-4.870736122131348,-3.7115306854248047,-4.882258892059326,0.0005618886789306998
4331.0,-1.274796724319458,-4.9416728019714355,-3.711535930633545,-4.949218273162842,0.018154922872781754
4332.0,-1.2188680171966553,-4.877706050872803,-3.711512565612793,-4.893265724182129,0.0006828273180872202
4333.0,-1.336735486984253,-4.999569416046143,-3.7116053104400635,-5.011224746704102,0.0883648693561554
4334.0,-1.2789053916931152,-4.936679840087891,-3.711489677429199,-4.953280448913574,0.10445468872785568
4335.0,-1.2659766674041748,-4.924691677093506,-3.7115492820739746,-4.940410614013672,0.0007608866435475647
4336.0,-1.219710111618042,-4.88067102432251,-3.711495876312256,-4.894091606140137,0.0005470287287607789
4337.0,-1.2658425569534302,-4.93549919128418,-3.7115166187286377,-4.940244674682617,0.017551284283399582
4338.0,-1.244521141052246,-4.905076026916504,-3.7114648818969727,-4.9188714027404785,0.0006223671371117234
4339.0,-1.2122972011566162,-4.879042148590088,-3.7115137577056885,-4.886695384979248,0.017768876627087593
4340.0,-1.3072761297225952,-4.976644515991211,-3.711550235748291,-4.981710910797119,0.07662268728017807
4341.0,-1.220142126083374,-4.900846481323242,-3.711529016494751,-4.894555568695068,0.02254028059542179
4342.0,-1.3307571411132812,-5.010441780090332,-3.7115509510040283,-5.005192756652832,0.0877847895026207
4343.0,-1.2661261558532715,-4.941302299499512,-3.7115492820739746,-4.940560340881348,0.04567890614271164
4344.0,-1.233016848564148,-4.906917095184326,-3.711575508117676,-4.907476425170898,0.011973529122769833
4345.0,-1.2865509986877441,-4.964442729949951,-3.711569309234619,-4.961004257202148,0.02117936685681343
4346.0,-1.3922146558761597,-5.054515361785889,-3.7115585803985596,-5.066657066345215,0.11514909565448761
4347.0,-1.2285008430480957,-4.890322685241699,-3.711519479751587,-4.902905464172363,0.0007251694914884865
4348.0,-1.1919410228729248,-4.855628967285156,-3.711493730545044,-4.86631965637207,0.0007261629216372967
4349.0,-1.2088215351104736,-4.875141143798828,-3.711520195007324,-4.88322639465332,0.0008065557340160012
4350.0,-1.2011343240737915,-4.864072799682617,-3.7114951610565186,-4.875514507293701,0.0005432208417914808
4351.0,-1.226367473602295,-4.888824462890625,-3.7114901542663574,-4.900743007659912,0.0007186874863691628
4352.0,-1.2841262817382812,-4.9456562995910645,-3.711554527282715,-4.9585652351379395,0.07565640658140182
4353.0,-1.2050341367721558,-4.865969657897949,-3.7114810943603516,-4.879400730133057,0.0006841077120043337
4354.0,-1.4213923215866089,-5.087159633636475,-3.7116146087646484,-5.095890998840332,0.17802701890468597
4355.0,-1.2683959007263184,-4.944180488586426,-3.7115402221679688,-4.942821025848389,0.021230824291706085
4356.0,-1.2143030166625977,-4.8773040771484375,-3.7115743160247803,-4.888761520385742,0.0005605652113445103
4357.0,-1.2469066381454468,-4.907059192657471,-3.711562156677246,-4.921353340148926,0.013143613003194332
4358.0,-1.2557507753372192,-4.942748546600342,-3.711531400680542,-4.930166244506836,0.029258031398057938
4359.0,-1.2601819038391113,-4.932797431945801,-3.71157169342041,-4.934638023376465,0.022866524755954742
4360.0,-1.2181795835494995,-4.8790178298950195,-3.7115235328674316,-4.892588138580322,0.0006106550572440028
4361.0,-1.2401351928710938,-4.924823760986328,-3.7115390300750732,-4.9145588874816895,0.021230647340416908
4362.0,-1.2259891033172607,-4.886377811431885,-3.7115845680236816,-4.900457859039307,0.000509478326421231
4363.0,-1.2897447347640991,-4.9817023277282715,-3.7115867137908936,-4.964215278625488,0.039543233811855316
4364.0,-1.1906442642211914,-4.853559970855713,-3.711477756500244,-4.865006923675537,0.000582591921556741
4365.0,-1.2594718933105469,-4.926119327545166,-3.7115278244018555,-4.933884620666504,0.05619177222251892
4366.0,-1.3146198987960815,-4.99929141998291,-3.711543560028076,-4.989048004150391,0.03723207488656044
4367.0,-1.204954981803894,-4.872138500213623,-3.7114882469177246,-4.879328727722168,0.0005936981760896742
4368.0,-1.3166667222976685,-4.981849193572998,-3.7115557193756104,-4.991106986999512,0.033110372722148895
4369.0,-1.2523624897003174,-4.937437534332275,-3.7115402221679688,-4.92678689956665,0.04928208515048027
4370.0,-1.1897006034851074,-4.853001117706299,-3.7114880084991455,-4.864073276519775,0.0005218717269599438
4371.0,-1.3100802898406982,-4.9739251136779785,-3.7116036415100098,-4.9845685958862305,0.06859000027179718
4372.0,-1.3472927808761597,-5.022900581359863,-3.711599349975586,-5.0217766761779785,0.06758894771337509
4373.0,-1.2672436237335205,-4.937262058258057,-3.7114810943603516,-4.941609859466553,0.058412060141563416
4374.0,-1.2553176879882812,-4.944531440734863,-3.7115557193756104,-4.929758071899414,0.03783600404858589
4375.0,-1.3063527345657349,-4.971017837524414,-3.711550712585449,-4.980788707733154,0.11400748044252396
4376.0,-1.2543213367462158,-4.920424938201904,-3.711519241333008,-4.928725719451904,0.016383836045861244
4377.0,-1.2228199243545532,-4.892592906951904,-3.711508274078369,-4.897212982177734,0.028605962172150612
4378.0,-1.2166192531585693,-4.87941312789917,-3.711500644683838,-4.891005039215088,0.0004829104873351753
4379.0,-1.2152600288391113,-4.8986406326293945,-3.7116260528564453,-4.889770030975342,0.022948555648326874
4380.0,-1.2195621728897095,-4.881066799163818,-3.711489677429199,-4.893937110900879,0.0005098491092212498
4381.0,-1.263972282409668,-4.9307146072387695,-3.7115020751953125,-4.93835973739624,0.055849604308605194
4382.0,-1.4761255979537964,-5.158769607543945,-3.711665630340576,-5.150674819946289,0.20246440172195435
4383.0,-1.2278718948364258,-4.9026055335998535,-3.711482048034668,-4.9022393226623535,0.016299491748213768
4384.0,-1.21410071849823,-4.8735551834106445,-3.7114856243133545,-4.888472080230713,0.0006492430111393332
4385.0,-1.3023158311843872,-4.964931488037109,-3.7114779949188232,-4.976679801940918,0.05579567328095436
4386.0,-1.2170686721801758,-4.882381916046143,-3.711491584777832,-4.891446113586426,0.0005804534303024411
4387.0,-1.2604608535766602,-4.926396369934082,-3.711557626724243,-4.934903144836426,0.011773526668548584
4388.0,-1.2543892860412598,-4.916383743286133,-3.711501121520996,-4.928775787353516,0.0007623214041814208
4389.0,-1.21111261844635,-4.871551513671875,-3.7114977836608887,-4.885496139526367,0.0006696071941405535
4390.0,-1.198377251625061,-4.868657112121582,-3.7115530967712402,-4.872815132141113,0.0005234673735685647
4391.0,-1.242940068244934,-4.922980785369873,-3.711498498916626,-4.917323589324951,0.023159481585025787
4392.0,-1.273207664489746,-4.937264442443848,-3.711501121520996,-4.947594165802002,0.055479682981967926
4393.0,-1.2232227325439453,-4.885740280151367,-3.711482286453247,-4.897590160369873,0.000638530240394175
4394.0,-1.1882683038711548,-4.861672401428223,-3.7114853858947754,-4.8626389503479,0.01686139777302742
4395.0,-1.3608533143997192,-5.019789695739746,-3.7115468978881836,-5.035284519195557,0.15850578248500824
4396.0,-1.2063043117523193,-4.875417709350586,-3.711477279663086,-4.880667209625244,0.0005419508088380098
4397.0,-1.353737473487854,-5.042031764984131,-3.7116129398345947,-5.028234481811523,0.08216194063425064
4398.0,-1.2266206741333008,-4.889869213104248,-3.7114744186401367,-4.900979995727539,0.0005223805783316493
4399.0,-1.2673646211624146,-4.951394081115723,-3.7115349769592285,-4.941784858703613,0.029573941603302956
4400.0,-1.311232089996338,-5.003939628601074,-3.711556911468506,-4.985673904418945,0.06658545881509781
4401.0,-1.3345398902893066,-4.997096061706543,-3.7115585803985596,-5.008983135223389,0.11680593341588974
4402.0,-1.2680037021636963,-4.935827732086182,-3.7115206718444824,-4.942409038543701,0.02839263528585434
4403.0,-1.3193546533584595,-5.019521713256836,-3.7116010189056396,-4.993839740753174,0.061584264039993286
4404.0,-1.2881871461868286,-4.9460601806640625,-3.7115602493286133,-4.962632179260254,0.10096538811922073
4405.0,-1.3583989143371582,-5.023465156555176,-3.7115650177001953,-5.032848358154297,0.12838445603847504
4406.0,-1.2883915901184082,-4.942634105682373,-3.7115609645843506,-4.962837219238281,0.10075578838586807
4407.0,-1.2583154439926147,-4.921491622924805,-3.7115371227264404,-4.932737827301025,0.012680016458034515
4408.0,-1.280204176902771,-4.937222003936768,-3.7115278244018555,-4.954616546630859,0.0007682957220822573
4409.0,-1.2375969886779785,-4.912003993988037,-3.7115142345428467,-4.911996841430664,0.017110513523221016
4410.0,-1.1985688209533691,-4.859819412231445,-3.7115273475646973,-4.872981071472168,0.0005389725556597114
4411.0,-1.2332905530929565,-4.891611576080322,-3.7114920616149902,-4.907667636871338,0.0007880553603172302
4412.0,-1.235044002532959,-4.906966686248779,-3.711529016494751,-4.909457683563232,0.027881627902388573
4413.0,-1.2132694721221924,-4.881338596343994,-3.7115824222564697,-4.887736797332764,0.016869761049747467
4414.0,-1.1745991706848145,-4.837923526763916,-3.7115118503570557,-4.848996162414551,0.0005708214011974633
4415.0,-1.2365633249282837,-4.8946452140808105,-3.711453437805176,-4.910902500152588,0.000659829587675631
4416.0,-1.2054327726364136,-4.863863468170166,-3.7115118503570557,-4.879830360412598,0.00064959836890921
4417.0,-1.2141318321228027,-4.880776882171631,-3.7115368843078613,-4.888553142547607,0.016857976093888283
4418.0,-1.2477502822875977,-4.925198078155518,-3.7115297317504883,-4.922165393829346,0.02186555787920952
4419.0,-1.2892677783966064,-4.971304416656494,-3.711536169052124,-4.963688850402832,0.030125129967927933
4420.0,-1.2408971786499023,-4.9098286628723145,-3.711508274078369,-4.915290355682373,0.016878122463822365
4421.0,-1.270268440246582,-4.927517414093018,-3.7115063667297363,-4.94465970993042,0.000693450856488198
4422.0,-1.2923191785812378,-4.983749866485596,-3.711545944213867,-4.966749668121338,0.05720849335193634
4423.0,-1.2311114072799683,-4.891881942749023,-3.711527109146118,-4.905523777008057,0.0006020452128723264
4424.0,-1.3754408359527588,-5.036588668823242,-3.711545467376709,-5.049870491027832,0.11532452702522278
4425.0,-1.2755470275878906,-4.940604209899902,-3.711519718170166,-4.949951648712158,0.09956596046686172
4426.0,-1.2652702331542969,-4.9485392570495605,-3.711559534072876,-4.939713954925537,0.04410853236913681
4427.0,-1.2527797222137451,-4.944470405578613,-3.7115654945373535,-4.927229881286621,0.03935273736715317
4428.0,-1.260909914970398,-4.937758445739746,-3.7115485668182373,-4.935342788696289,0.016359366476535797
4429.0,-1.2697616815567017,-4.937180995941162,-3.7115514278411865,-4.9441986083984375,0.05475480109453201
4430.0,-1.2271475791931152,-4.895389556884766,-3.711541175842285,-4.901573657989502,0.027583425864577293
4431.0,-1.2152293920516968,-4.886712551116943,-3.7115328311920166,-4.889647006988525,0.0275433212518692
4432.0,-1.3054754734039307,-4.973891735076904,-3.7115535736083984,-4.979913711547852,0.06849480420351028
4433.0,-1.189019799232483,-4.855664253234863,-3.711480140686035,-4.863385200500488,0.0005353486631065607
4434.0,-1.2002358436584473,-4.865017890930176,-3.711515426635742,-4.874636173248291,0.0005217969883233309
4435.0,-1.2403087615966797,-4.921597480773926,-3.7115492820739746,-4.914742469787598,0.02185630239546299
4436.0,-1.3071887493133545,-5.001309394836426,-3.7115638256073,-4.981637477874756,0.046067170798778534
4437.0,-1.1914052963256836,-4.8638081550598145,-3.7114663124084473,-4.865757465362549,0.0007276157266460359
4438.0,-1.2318700551986694,-4.8937668800354,-3.711512565612793,-4.906268119812012,0.0006681311642751098
4439.0,-1.313137412071228,-4.98577356338501,-3.7115466594696045,-4.9875688552856445,0.016948092728853226
4440.0,-1.2333811521530151,-4.912522792816162,-3.711509943008423,-4.907776355743408,0.023694491013884544
4441.0,-1.2153639793395996,-4.880631923675537,-3.711526393890381,-4.889775276184082,0.0006813034997321665
4442.0,-1.200303554534912,-4.862521648406982,-3.711498737335205,-4.874687671661377,0.0006376191740855575
4443.0,-1.280167579650879,-4.947515487670898,-3.7115347385406494,-4.954586982727051,0.05628996342420578
4444.0,-1.2991927862167358,-4.976463794708252,-3.7115697860717773,-4.973646640777588,0.07942832261323929
4445.0,-1.229766845703125,-4.893553733825684,-3.711491584777832,-4.904144287109375,0.0006320641841739416
4446.0,-1.1879550218582153,-4.857728481292725,-3.711527109146118,-4.862367153167725,0.0005442817346192896
4447.0,-1.2112584114074707,-4.8754706382751465,-3.7114999294281006,-4.88564395904541,0.0005139054846949875
4448.0,-1.2388086318969727,-4.909122943878174,-3.711538076400757,-4.913231372833252,0.01146923191845417
4449.0,-1.2787142992019653,-4.938825607299805,-3.7115345001220703,-4.953133583068848,0.0006161048077046871
4450.0,-1.3174071311950684,-5.003744602203369,-3.711599826812744,-4.991890907287598,0.032730329781770706
4451.0,-1.2807444334030151,-4.947795391082764,-3.7115414142608643,-4.95517110824585,0.05597838759422302
4452.0,-1.2979774475097656,-4.98222017288208,-3.7115306854248047,-4.972393035888672,0.04211914539337158
4453.0,-1.1921645402908325,-4.860655307769775,-3.7115066051483154,-4.866556167602539,0.0005972711951471865
4454.0,-1.2309929132461548,-4.907841205596924,-3.711529016494751,-4.9054059982299805,0.023867309093475342
4455.0,-1.2031803131103516,-4.889073371887207,-3.711552619934082,-4.877618312835693,0.023890331387519836
4456.0,-1.2909046411514282,-4.973652362823486,-3.7114834785461426,-4.965272903442383,0.030425023287534714
4457.0,-1.3275387287139893,-5.004922866821289,-3.7115774154663086,-5.00200080871582,0.03024214319884777
4458.0,-1.2217190265655518,-4.88668966293335,-3.7114901542663574,-4.896094799041748,0.0006231876905076206
4459.0,-1.2433297634124756,-4.904460430145264,-3.7114877700805664,-4.917702674865723,0.0006174121517688036
4460.0,-1.348952293395996,-5.044658184051514,-3.7115955352783203,-5.023432731628418,0.050322189927101135
4461.0,-1.2524363994598389,-4.917858123779297,-3.7115578651428223,-4.926878452301025,0.01681813970208168
4462.0,-1.3686376810073853,-5.062189102172852,-3.7116034030914307,-5.043126106262207,0.11250684410333633
4463.0,-1.2512985467910767,-4.91691780090332,-3.711538314819336,-4.925721645355225,0.02715926244854927
4464.0,-1.2462605237960815,-4.9099860191345215,-3.711505174636841,-4.920650959014893,0.0006803390569984913
4465.0,-1.214806318283081,-4.876237869262695,-3.7114925384521484,-4.889184474945068,0.0006123385392129421
4466.0,-1.3770290613174438,-5.041409015655518,-3.711585283279419,-5.051498889923096,0.12683530151844025
4467.0,-1.2627886533737183,-4.940269470214844,-3.711500883102417,-4.9371747970581055,0.01694353297352791
4468.0,-1.234116792678833,-4.905524730682373,-3.7114734649658203,-4.90847635269165,0.017035571858286858
4469.0,-1.2016276121139526,-4.862234115600586,-3.711564302444458,-4.876076698303223,0.0004992962931282818
4470.0,-1.2046164274215698,-4.86688756942749,-3.7115237712860107,-4.879025459289551,0.0006139812176115811
4471.0,-1.2500747442245483,-4.927989959716797,-3.711519241333008,-4.9244794845581055,0.022107765078544617
4472.0,-1.2096431255340576,-4.879087924957275,-3.7114834785461426,-4.884011745452881,0.0006797502865083516
4473.0,-1.2645022869110107,-4.937910079956055,-3.7115492820739746,-4.93893575668335,0.027883507311344147
4474.0,-1.3241881132125854,-5.018930435180664,-3.7115700244903564,-4.998642921447754,0.04581471532583237
4475.0,-1.2348967790603638,-4.903437614440918,-3.7115478515625,-4.909328937530518,0.012175356969237328
4476.0,-1.3416029214859009,-5.028469085693359,-3.7115478515625,-5.016035556793213,0.03278270736336708
4477.0,-1.2324386835098267,-4.902709484100342,-3.7115509510040283,-4.906874179840088,0.027047250419855118
4478.0,-1.2655479907989502,-4.944459915161133,-3.71151065826416,-4.939943313598633,0.017015181481838226
4479.0,-1.221388578414917,-4.902260780334473,-3.7115402221679688,-4.895813465118408,0.02209784835577011
4480.0,-1.2598562240600586,-4.942804336547852,-3.711657762527466,-4.9343976974487305,0.03553624451160431
4481.0,-1.2078322172164917,-4.8662638664245605,-3.7115390300750732,-4.882256031036377,0.0005328629049472511
4482.0,-1.3733668327331543,-5.051729679107666,-3.7115817070007324,-5.047833442687988,0.12799017131328583
4483.0,-1.2835384607315063,-4.946185111999512,-3.7115437984466553,-4.9579668045043945,0.05570526048541069
4484.0,-1.2384023666381836,-4.908458709716797,-3.711545944213867,-4.912832736968994,0.027127401903271675
4485.0,-1.2519550323486328,-4.931437015533447,-3.7114789485931396,-4.926319122314453,0.01624828390777111
4486.0,-1.2187141180038452,-4.881068706512451,-3.711500883102417,-4.893099784851074,0.0006638861959800124
4487.0,-1.245537281036377,-4.930398941040039,-3.7115983963012695,-4.92002010345459,0.030029840767383575
4488.0,-1.2405608892440796,-4.9245781898498535,-3.711503505706787,-4.914949417114258,0.024148810654878616
4489.0,-1.2126654386520386,-4.880541801452637,-3.7115259170532227,-4.887075901031494,0.0006192494183778763
4490.0,-1.277204155921936,-4.935830593109131,-3.7115111351013184,-4.951601028442383,0.055617786943912506
4491.0,-1.2894798517227173,-4.963068008422852,-3.7115368843078613,-4.963901519775391,0.06583135575056076
4492.0,-1.203295111656189,-4.8652424812316895,-3.7115399837493896,-4.877719879150391,0.0005773661541752517
4493.0,-1.2000881433486938,-4.8592095375061035,-3.71156644821167,-4.874538898468018,0.00042477570241317153
4494.0,-1.2684509754180908,-4.942683696746826,-3.711561918258667,-4.942897796630859,0.016924625262618065
4495.0,-1.2483830451965332,-4.933785915374756,-3.7115683555603027,-4.922835826873779,0.03951853886246681
4496.0,-1.2156461477279663,-4.880112171173096,-3.711524248123169,-4.8900556564331055,0.0005529990303330123
4497.0,-1.2292506694793701,-4.892836570739746,-3.7115283012390137,-4.9036641120910645,0.000528824282810092
4498.0,-1.287817120552063,-4.987361907958984,-3.7115511894226074,-4.962252616882324,0.05363433063030243
4499.0,-1.3058216571807861,-4.97317361831665,-3.711562395095825,-4.980268478393555,0.05543676018714905
4500.0,-1.2352007627487183,-4.902873992919922,-3.711561679840088,-4.909646987915039,0.016974493861198425
4501.0,-1.3159537315368652,-4.973999500274658,-3.7115373611450195,-4.990375518798828,0.09832829236984253
4502.0,-1.3472185134887695,-5.052270889282227,-3.7116262912750244,-5.021728515625,0.061210229992866516
4503.0,-1.2741152048110962,-4.932013034820557,-3.711505174636841,-4.948505401611328,0.09831734746694565
4504.0,-1.209100365638733,-4.878701686859131,-3.711512565612793,-4.883497714996338,0.0006238730857148767
4505.0,-1.1838656663894653,-4.851999759674072,-3.711513042449951,-4.8582634925842285,0.0005433352198451757
4506.0,-1.2095023393630981,-4.872068881988525,-3.7115235328674316,-4.8839111328125,0.0005690556718036532
4507.0,-1.2197291851043701,-4.877964496612549,-3.7115368843078613,-4.894151210784912,0.0005314491572789848
4508.0,-1.2679646015167236,-4.956579208374023,-3.7115073204040527,-4.942357063293457,0.030295008793473244
4509.0,-1.2255306243896484,-4.891341686248779,-3.7115018367767334,-4.8999176025390625,0.011866514571011066
4510.0,-1.2540218830108643,-4.921408176422119,-3.711594581604004,-4.928500175476074,0.011910648085176945
4511.0,-1.2412539720535278,-4.919900417327881,-3.711524248123169,-4.915663242340088,0.024162158370018005
4512.0,-1.2884069681167603,-4.98088264465332,-3.711585283279419,-4.962876796722412,0.05786845088005066
4513.0,-1.3055614233016968,-4.969618797302246,-3.7115654945373535,-4.980011463165283,0.10922864824533463
4514.0,-1.2061306238174438,-4.870361804962158,-3.711533784866333,-4.88054895401001,0.000540589215233922
4515.0,-1.2025679349899292,-4.883171558380127,-3.7115235328674316,-4.87697696685791,0.02410675212740898
4516.0,-1.2478376626968384,-4.91628360748291,-3.7115142345428467,-4.922237396240234,0.011802149936556816
4517.0,-1.3104220628738403,-4.988847732543945,-3.711578369140625,-4.984884738922119,0.07074777781963348
4518.0,-1.2430583238601685,-4.909943103790283,-3.7115514278411865,-4.917494297027588,0.026704616844654083
4519.0,-1.2491507530212402,-4.924192905426025,-3.711527109146118,-4.923563003540039,0.01694647967815399
4520.0,-1.1998602151870728,-4.862773895263672,-3.7115256786346436,-4.874270915985107,0.0006884801550768316
4521.0,-1.3757787942886353,-5.071136474609375,-3.7115859985351562,-5.050249099731445,0.1180640384554863
4522.0,-1.2314598560333252,-4.892073631286621,-3.71151065826416,-4.905855178833008,0.0005974851665087044
4523.0,-1.2303946018218994,-4.895332336425781,-3.711491107940674,-4.904771327972412,0.0117312828078866
4524.0,-1.238460898399353,-4.901851654052734,-3.7115161418914795,-4.9128618240356445,0.0006213903543539345
4525.0,-1.2188211679458618,-4.879204750061035,-3.7114920616149902,-4.8931989669799805,0.0006638506893068552
4526.0,-1.2919567823410034,-4.949846267700195,-3.7115392684936523,-4.966381072998047,0.09745549410581589
4527.0,-1.2879958152770996,-4.961758613586426,-3.7115108966827393,-4.9623918533325195,0.041687414050102234
4528.0,-1.2150211334228516,-4.877691268920898,-3.711540460586548,-4.889446258544922,0.0006745794671587646
4529.0,-1.2615621089935303,-4.926639556884766,-3.7115542888641357,-4.936001300811768,0.053977757692337036
4530.0,-1.2078847885131836,-4.875227451324463,-3.711505651473999,-4.882275581359863,0.0005335224559530616
4531.0,-1.2671282291412354,-4.939306259155273,-3.7115206718444824,-4.941534519195557,0.05472058430314064
4532.0,-1.2932971715927124,-4.953360080718994,-3.711547613143921,-4.967729568481445,0.054668694734573364
4533.0,-1.2204537391662598,-4.8810505867004395,-3.7115089893341064,-4.894847869873047,0.0006381768034771085
4534.0,-1.2456183433532715,-4.922753810882568,-3.711526870727539,-4.920030117034912,0.0245230570435524
4535.0,-1.282240629196167,-4.953444004058838,-3.7115161418914795,-4.956641674041748,0.054550427943468094
4536.0,-1.3255349397659302,-4.994903087615967,-3.7115652561187744,-4.9999847412109375,0.11276603490114212
4537.0,-1.233398199081421,-4.913271427154541,-3.711573600769043,-4.907855987548828,0.042962025851011276
4538.0,-1.3030085563659668,-4.973630905151367,-3.711524248123169,-4.977418422698975,0.0539788156747818
4539.0,-1.2753294706344604,-4.940966606140137,-3.711561918258667,-4.9497761726379395,0.015853777527809143
4540.0,-1.2075031995773315,-4.872120380401611,-3.711483955383301,-4.881872653961182,0.0005450713797472417
4541.0,-1.300464153289795,-4.964148044586182,-3.7115554809570312,-4.9749040603637695,0.05418561398983002
4542.0,-1.1861778497695923,-4.85081148147583,-3.711517572402954,-4.8605804443359375,0.0005250895628705621
4543.0,-1.2733653783798218,-4.959444999694824,-3.711599111557007,-4.947848796844482,0.037838518619537354
4544.0,-1.2738502025604248,-4.9583330154418945,-3.7115392684936523,-4.9482741355896,0.030707115307450294
4545.0,-1.2098079919815063,-4.879351615905762,-3.7115654945373535,-4.884257793426514,0.0005354472086764872
4546.0,-1.2246493101119995,-4.886326789855957,-3.7115111351013184,-4.899045944213867,0.000538746768143028
4547.0,-1.298750400543213,-4.984461784362793,-3.7115535736083984,-4.973188400268555,0.03802194073796272
4548.0,-1.3297992944717407,-4.997321605682373,-3.711562395095825,-5.004246234893799,0.05391879007220268
4549.0,-1.2868603467941284,-4.963496685028076,-3.711498737335205,-4.961244106292725,0.016512908041477203
4550.0,-1.2135210037231445,-4.877305507659912,-3.711509943008423,-4.887916088104248,0.0006192145519889891
4551.0,-1.264736533164978,-4.957005977630615,-3.711592674255371,-4.939213275909424,0.06684822589159012
4552.0,-1.1975657939910889,-4.865428924560547,-3.711535692214966,-4.871985912322998,0.0007164205890148878
4553.0,-1.241642951965332,-4.92063045501709,-3.7115561962127686,-4.916083812713623,0.016439523547887802
4554.0,-1.273232102394104,-4.9476518630981445,-3.7115285396575928,-4.94764518737793,0.016495678573846817
4555.0,-1.2297337055206299,-4.897212028503418,-3.711493492126465,-4.904112815856934,0.015730345621705055
4556.0,-1.307300090789795,-4.996335506439209,-3.7115371227264404,-4.981722354888916,0.041548728942871094
4557.0,-1.3170334100723267,-4.984927177429199,-3.711562156677246,-4.991480350494385,0.06471475958824158
4558.0,-1.3250296115875244,-5.002590179443359,-3.711575984954834,-4.9994893074035645,0.118482306599617
4559.0,-1.2131372690200806,-4.879151821136475,-3.711505174636841,-4.887526988983154,0.0005973119987174869
4560.0,-1.3171494007110596,-4.973128795623779,-3.711529493331909,-4.99156379699707,0.09621058404445648
4561.0,-1.2490450143814087,-4.9264936447143555,-3.7114899158477783,-4.923419952392578,0.016504138708114624
4562.0,-1.2462220191955566,-4.928479194641113,-3.711531162261963,-4.920637607574463,0.02265419252216816
4563.0,-1.2358616590499878,-4.917251110076904,-3.7115914821624756,-4.910336971282959,0.024874772876501083
4564.0,-1.376029372215271,-5.0590596199035645,-3.7116177082061768,-5.050530910491943,0.09483566880226135
4565.0,-1.1892669200897217,-4.856682777404785,-3.7115085124969482,-4.86366081237793,0.0005166355986148119
4566.0,-1.2992165088653564,-4.953912258148193,-3.711552381515503,-4.9736528396606445,0.09594379365444183
4567.0,-1.2684142589569092,-4.954238414764404,-3.7115278244018555,-4.942826747894287,0.04002803936600685
4568.0,-1.258657455444336,-4.920456409454346,-3.7115044593811035,-4.933046817779541,0.025965794920921326
4569.0,-1.2108426094055176,-4.870110034942627,-3.711543321609497,-4.885270595550537,0.0005892880726605654
4570.0,-1.3230901956558228,-4.989669322967529,-3.71159291267395,-4.997567653656006,0.07000298798084259
4571.0,-1.3569097518920898,-5.040879249572754,-3.711637258529663,-5.031430244445801,0.09277939796447754
4572.0,-1.2079368829727173,-4.877566337585449,-3.7115421295166016,-4.882363796234131,0.0006881451699882746
4573.0,-1.239690899848938,-4.924054145812988,-3.7115426063537598,-4.914117813110352,0.030731309205293655
4574.0,-1.2531996965408325,-4.933332920074463,-3.7115840911865234,-4.927668571472168,0.030819304287433624
4575.0,-1.208979845046997,-4.870018482208252,-3.7114810943603516,-4.883346080780029,0.0005951292114332318
4576.0,-1.2316519021987915,-4.898786544799805,-3.7115280628204346,-4.906064987182617,0.017293376848101616
4577.0,-1.2538816928863525,-4.928468227386475,-3.7115180492401123,-4.928285121917725,0.025097351521253586
4578.0,-1.301761507987976,-4.976152420043945,-3.7115554809570312,-4.976201057434082,0.11973617225885391
4579.0,-1.2798802852630615,-4.960519790649414,-3.7115705013275146,-4.9543352127075195,0.039645954966545105
