tick,reward,values,next_values,target_values,loss
7755.0,-0.23102827370166779,-0.7297300100326538,-0.5119675397872925,-0.7378761768341064,0.0025399094447493553
7756.0,-0.264565646648407,-0.7593448758125305,-0.5120466351509094,-0.7714918255805969,0.008498736657202244
7757.0,-0.2766188979148865,-0.7811541557312012,-0.5127298831939697,-0.7842214703559875,0.012967849150300026
7758.0,-0.25687023997306824,-0.7450218200683594,-0.5109995007514954,-0.762759804725647,0.013300549238920212
7759.0,-0.2059483677148819,-0.7267520427703857,-0.511059582233429,-0.7118974328041077,0.013736112043261528
7760.0,-0.3829270601272583,-0.8955320119857788,-0.5113424062728882,-0.8891560435295105,0.025829479098320007
7761.0,-0.18654130399227142,-0.7069827318191528,-0.5111860036849976,-0.6926155090332031,0.007498032879084349
7762.0,-0.2470293641090393,-0.7521939277648926,-0.5122955441474915,-0.7542019486427307,0.011482156813144684
7763.0,-0.4545673429965973,-0.9749233722686768,-0.5108329057693481,-0.9602919816970825,0.03531415015459061
7764.0,-0.19830875098705292,-0.7037097811698914,-0.5118282437324524,-0.7050186991691589,0.0049876077100634575
7765.0,-0.2768031060695648,-0.7756789326667786,-0.5117449760437012,-0.7834305763244629,0.011836320161819458
7766.0,-0.2728952467441559,-0.7756110429763794,-0.5118594765663147,-0.7796361446380615,0.015845969319343567
7767.0,-0.2540252208709717,-0.7716238498687744,-0.5112841129302979,-0.7601965069770813,0.02459147199988365
7768.0,-0.2848588228225708,-0.7758915424346924,-0.5116773843765259,-0.7914194464683533,0.01312186848372221
7769.0,-0.21843117475509644,-0.719482421875,-0.512031078338623,-0.7253418564796448,0.0074503012001514435
7770.0,-0.21096977591514587,-0.7168741822242737,-0.5125728845596313,-0.7184169292449951,0.002837633714079857
7771.0,-0.178574338555336,-0.6806449890136719,-0.5125948190689087,-0.6860432624816895,0.0007467578980140388
7772.0,-0.24764640629291534,-0.7558817863464355,-0.5127343535423279,-0.7552534341812134,0.01186993345618248
7773.0,-0.29534298181533813,-0.7965261936187744,-0.511624276638031,-0.8018510937690735,0.016603879630565643
7774.0,-0.33763590455055237,-0.8415241837501526,-0.5119507312774658,-0.8444671630859375,0.025476744398474693
7775.0,-0.29641488194465637,-0.8166148662567139,-0.5106843709945679,-0.8019923567771912,0.020621920004487038
7776.0,-0.16490298509597778,-0.662635862827301,-0.5121845602989197,-0.6719657182693481,0.001619151677004993
7777.0,-0.28129521012306213,-0.7821138501167297,-0.5118592977523804,-0.7880358695983887,0.005852624773979187
7778.0,-0.2541329860687256,-0.7578988671302795,-0.5115964412689209,-0.7606133818626404,0.011214686557650566
7779.0,-0.28843244910240173,-0.7921401858329773,-0.5123485326766968,-0.7956573367118835,0.01933823898434639
7780.0,-0.2185642123222351,-0.7118290662765503,-0.5117288827896118,-0.7251757979393005,0.011253484524786472
7781.0,-0.22153615951538086,-0.7329533100128174,-0.5115906000137329,-0.728010892868042,0.008260097354650497
7782.0,-0.3024464249610901,-0.8235533833503723,-0.5110315084457397,-0.8083676099777222,0.0136647280305624
7783.0,-0.26138168573379517,-0.7642156481742859,-0.5121912956237793,-0.7684509754180908,0.008204808458685875
7784.0,-0.16345548629760742,-0.6658281087875366,-0.5123376250267029,-0.6706697344779968,0.00038679924909956753
7785.0,-0.322966992855072,-0.8347077369689941,-0.5112850069999695,-0.8291391730308533,0.02321847714483738
7786.0,-0.22889570891857147,-0.7280698418617249,-0.5121269226074219,-0.7359013557434082,0.008090942166745663
7787.0,-0.34743809700012207,-0.8728960156440735,-0.5110399723052979,-0.8533676862716675,0.031215565279126167
7788.0,-0.23533548414707184,-0.7515177726745605,-0.5114953517913818,-0.7417159080505371,0.017003586515784264
7789.0,-0.18898819386959076,-0.7049614787101746,-0.5118049383163452,-0.6956751346588135,0.010469871573150158
7790.0,-0.2981679141521454,-0.8209331035614014,-0.5116406679153442,-0.8046921491622925,0.023302625864744186
7791.0,-0.25448110699653625,-0.7343343496322632,-0.5121830105781555,-0.7615422606468201,0.003173594130203128
7792.0,-0.23862199485301971,-0.7503259181976318,-0.5111689567565918,-0.7446792721748352,0.010582465678453445
7793.0,-0.24501678347587585,-0.748690128326416,-0.5118733048439026,-0.7517713904380798,0.008073880337178707
7794.0,-0.2446344941854477,-0.7421711683273315,-0.5120438933372498,-0.7515579462051392,0.007710523437708616
7795.0,-0.28846198320388794,-0.788041353225708,-0.5118575096130371,-0.7952009439468384,0.008470170199871063
7796.0,-0.2584502696990967,-0.758027195930481,-0.5119671821594238,-0.7652977705001831,0.01635417900979519
7797.0,-0.28374576568603516,-0.7959847450256348,-0.511723518371582,-0.7903520464897156,0.017118066549301147
7798.0,-0.3144397437572479,-0.8065158724784851,-0.5113183856010437,-0.8206448554992676,0.011288032867014408
7799.0,-0.26897135376930237,-0.7616550922393799,-0.5115674734115601,-0.7754231095314026,0.011513691395521164
7800.0,-0.21575136482715607,-0.7060459852218628,-0.5121998190879822,-0.7228291034698486,0.007680741138756275
7801.0,-0.30187758803367615,-0.7951613664627075,-0.5120713710784912,-0.8088282942771912,0.014658871106803417
7802.0,-0.26118388772010803,-0.7694249749183655,-0.5116015076637268,-0.7676693797111511,0.01862458325922489
7803.0,-0.22966112196445465,-0.720729649066925,-0.5122315883636475,-0.7367703318595886,0.004871875047683716
7804.0,-0.19716568291187286,-0.697008490562439,-0.5112708210945129,-0.7033237218856812,0.00309585640206933
7805.0,-0.21172168850898743,-0.7140138745307922,-0.5117787718772888,-0.718382716178894,0.004583017900586128
7806.0,-0.29927119612693787,-0.8152203559875488,-0.5109986066818237,-0.8051598072052002,0.015086556784808636
7807.0,-0.22873373329639435,-0.7294065356254578,-0.5124565362930298,-0.736065685749054,0.0059049190022051334
7808.0,-0.2186652570962906,-0.7235320210456848,-0.5119205713272095,-0.7254666090011597,0.0073496378026902676
7809.0,-0.2826448380947113,-0.7986639142036438,-0.5118184089660645,-0.7893450856208801,0.02173040620982647
7810.0,-0.23414134979248047,-0.7465659379959106,-0.5120616555213928,-0.7410824298858643,0.017718836665153503
7811.0,-0.2715871334075928,-0.7973071932792664,-0.511455774307251,-0.7779282927513123,0.022455988451838493
7812.0,-0.22023291885852814,-0.7347268462181091,-0.5118539333343506,-0.7269684076309204,0.01300431415438652
7813.0,-0.20829707384109497,-0.7010358572006226,-0.5120877027511597,-0.7152639031410217,0.002648173365741968
7814.0,-0.2538493573665619,-0.778881847858429,-0.5115177035331726,-0.7602519392967224,0.019305413588881493
7815.0,-0.21345600485801697,-0.707822322845459,-0.5116220712661743,-0.719961941242218,0.006693324539810419
7816.0,-0.21382667124271393,-0.7327173352241516,-0.5117324590682983,-0.7204418182373047,0.008817034773528576
7817.0,-0.28537866473197937,-0.7832504510879517,-0.5116031765937805,-0.7918658256530762,0.011038964614272118
7818.0,-0.28345540165901184,-0.7901391386985779,-0.5121139287948608,-0.7904482483863831,0.018754543736577034
7819.0,-0.230862095952034,-0.7234237790107727,-0.5123817920684814,-0.7381201982498169,0.009402812458574772
7820.0,-0.22653144598007202,-0.7296455502510071,-0.5121452212333679,-0.7335551977157593,0.004984854254871607
7821.0,-0.2779031991958618,-0.8003515601158142,-0.5120874047279358,-0.7848697900772095,0.01859186589717865
7822.0,-0.22928135097026825,-0.7292810082435608,-0.5121082067489624,-0.7362684607505798,0.00689278356730938
7823.0,-0.2058572769165039,-0.7327932715415955,-0.5114924907684326,-0.7122347950935364,0.013845477253198624
7824.0,-0.1899529993534088,-0.7000613212585449,-0.512013852596283,-0.696846604347229,0.0100319292396307
7825.0,-0.26270386576652527,-0.773639440536499,-0.5125054717063904,-0.7700843214988708,0.016231758520007133
7826.0,-0.3053915202617645,-0.8196296691894531,-0.5115281343460083,-0.8118044137954712,0.014553887769579887
7827.0,-0.2049121856689453,-0.7167736291885376,-0.511570155620575,-0.7113666534423828,0.00908135250210762
7828.0,-0.20956061780452728,-0.6989840865135193,-0.5120842456817627,-0.716524064540863,0.002516902983188629
7829.0,-0.2491878867149353,-0.7492795586585999,-0.5119964480400085,-0.7560644745826721,0.010125262662768364
7830.0,-0.2545164227485657,-0.7513019442558289,-0.5106571316719055,-0.7600670456886292,0.004956704564392567
7831.0,-0.3186306059360504,-0.80959153175354,-0.5120048522949219,-0.8255154490470886,0.01184229925274849
7832.0,-0.19412842392921448,-0.686591386795044,-0.5124255418777466,-0.7014296650886536,0.002576459664851427
7833.0,-0.21700412034988403,-0.7397243976593018,-0.510930061340332,-0.7228249311447144,0.011418724432587624
7834.0,-0.22248025238513947,-0.7417411804199219,-0.5117595791816711,-0.7291223406791687,0.014731627888977528
7835.0,-0.242502361536026,-0.7450398206710815,-0.5114877223968506,-0.7488751411437988,0.013409620150923729
7836.0,-0.2997502386569977,-0.8037905693054199,-0.5115116834640503,-0.8061468005180359,0.022454403340816498
7837.0,-0.26851436495780945,-0.7644789218902588,-0.5114549398422241,-0.774854838848114,0.009684187360107899
7838.0,-0.24155883491039276,-0.7586755156517029,-0.5115212798118591,-0.7479648590087891,0.013971691019833088
7839.0,-0.2888626456260681,-0.7975158095359802,-0.5111852288246155,-0.7949360013008118,0.0168924480676651
7840.0,-0.19935642182826996,-0.7027336359024048,-0.5120875239372253,-0.7063230276107788,0.007094501052051783
7841.0,-0.22727416455745697,-0.7349748015403748,-0.5118414163589478,-0.7339971661567688,0.015561805106699467
7842.0,-0.19764165580272675,-0.6982210278511047,-0.5123183131217957,-0.7048367261886597,0.003239452140405774
7843.0,-0.2338976263999939,-0.7303102612495422,-0.5122644305229187,-0.7410394549369812,0.010490231215953827
7844.0,-0.37807542085647583,-0.8831852078437805,-0.5107667446136475,-0.8837345242500305,0.021963275969028473
7845.0,-0.26675334572792053,-0.7827327251434326,-0.5114975571632385,-0.7731359601020813,0.019455455243587494
7846.0,-0.2559819519519806,-0.764346718788147,-0.5119062662124634,-0.7627691626548767,0.014124405570328236
7847.0,-0.34010982513427734,-0.8404414653778076,-0.5125776529312134,-0.8475616574287415,0.023963218554854393
7848.0,-0.3127772808074951,-0.8052123188972473,-0.5122292637825012,-0.8198842406272888,0.004542401991784573
7849.0,-0.2869024872779846,-0.8020703196525574,-0.5115971565246582,-0.7933836579322815,0.019905371591448784
7850.0,-0.2095222920179367,-0.6964570879936218,-0.5120094418525696,-0.7164115905761719,0.0029314456041902304
7851.0,-0.21368373930454254,-0.7143949270248413,-0.5122907161712646,-0.7208516001701355,0.007028380408883095
7852.0,-0.3210412859916687,-0.8315333724021912,-0.5115132331848145,-0.8274394273757935,0.020365215837955475
7853.0,-0.26403889060020447,-0.7864630818367004,-0.5115677118301392,-0.7704908847808838,0.01653934270143509
7854.0,-0.16034498810768127,-0.6784766316413879,-0.5116616487503052,-0.666890025138855,0.008929157629609108
7855.0,-0.2617010176181793,-0.7577367424964905,-0.5122546553611755,-0.7688331604003906,0.006724711041897535
7856.0,-0.18044361472129822,-0.6810956001281738,-0.5121444463729858,-0.687466561794281,0.003591419430449605
7857.0,-0.32485905289649963,-0.8166479468345642,-0.5128214359283447,-0.8325523138046265,0.018286114558577538
7858.0,-0.3388151526451111,-0.8331401944160461,-0.5126667022705078,-0.8463551998138428,0.012278668582439423
7859.0,-0.3174211084842682,-0.8076348900794983,-0.5119882225990295,-0.8242893815040588,0.012370274402201176
7860.0,-0.270091712474823,-0.7784770131111145,-0.5124461054801941,-0.7774133086204529,0.016802769154310226
7861.0,-0.21559377014636993,-0.734089732170105,-0.5112611651420593,-0.7217423319816589,0.008311412297189236
7862.0,-0.32306504249572754,-0.8224983811378479,-0.5118414163589478,-0.8297880291938782,0.016312872990965843
7863.0,-0.2979268729686737,-0.7978975176811218,-0.5118621587753296,-0.804670512676239,0.02201102487742901
7864.0,-0.1493072658777237,-0.6535426378250122,-0.5115193128585815,-0.6557114124298096,0.00024217319150920957
7865.0,-0.29002436995506287,-0.7876538038253784,-0.5124178528785706,-0.7973179817199707,0.012113809585571289
7866.0,-0.23823055624961853,-0.7453370690345764,-0.5120635032653809,-0.7451735138893127,0.0055320304818451405
7867.0,-0.1880144327878952,-0.7046750783920288,-0.5117884278297424,-0.6946849822998047,0.008493787609040737
7868.0,-0.16454559564590454,-0.6626728773117065,-0.5120610594749451,-0.6714860796928406,0.0012758278753608465
7869.0,-0.22013583779335022,-0.7212676405906677,-0.5114811658859253,-0.7265022397041321,0.0074942149221897125
7870.0,-0.19505690038204193,-0.7018463015556335,-0.5119662284851074,-0.7019034028053284,0.0059759486466646194
7871.0,-0.2175745815038681,-0.7149403095245361,-0.5114648342132568,-0.7239248156547546,0.0015546871582046151
7872.0,-0.30652284622192383,-0.8170927166938782,-0.5117038488388062,-0.8131097555160522,0.02189401537179947
7873.0,-0.23932987451553345,-0.7507562041282654,-0.5118694305419922,-0.7460805773735046,0.011858830228447914
7874.0,-0.25563040375709534,-0.7774938344955444,-0.5113649964332581,-0.7618817687034607,0.016396639868617058
7875.0,-0.24736322462558746,-0.7541890144348145,-0.511551022529602,-0.7537987232208252,0.012014884501695633
7876.0,-0.22685502469539642,-0.7397403717041016,-0.5115419626235962,-0.7332816123962402,0.010020215064287186
7877.0,-0.23356208205223083,-0.7291551232337952,-0.5123042464256287,-0.7407432794570923,0.010624866932630539
7878.0,-0.2112680822610855,-0.7172451615333557,-0.5120829343795776,-0.7182301878929138,0.004077904392033815
7879.0,-0.20109021663665771,-0.7044182419776917,-0.5114114880561829,-0.7073876857757568,0.0035769708920270205
7880.0,-0.2270464301109314,-0.741972804069519,-0.5113621354103088,-0.7332949638366699,0.009065736085176468
7881.0,-0.1930970549583435,-0.6851750016212463,-0.5122749209403992,-0.700249195098877,0.0027710404247045517
7882.0,-0.3511580228805542,-0.869586169719696,-0.5118789076805115,-0.8579182624816895,0.024208059534430504
7883.0,-0.23180268704891205,-0.7296982407569885,-0.5120798349380493,-0.7387617230415344,0.008250201120972633
7884.0,-0.28492632508277893,-0.8045422434806824,-0.5115551352500916,-0.7913659811019897,0.014651644043624401
7885.0,-0.28764984011650085,-0.8028427362442017,-0.5116511583328247,-0.7941844463348389,0.021777868270874023
7886.0,-0.25724706053733826,-0.7725893259048462,-0.5110375881195068,-0.763174295425415,0.012576532550156116
7887.0,-0.25515830516815186,-0.7431169748306274,-0.5117083191871643,-0.7617495656013489,0.006425140425562859
7888.0,-0.29140883684158325,-0.8001356720924377,-0.511791467666626,-0.7980823516845703,0.016325730830430984
7889.0,-0.21276549994945526,-0.7136560082435608,-0.5125212669372559,-0.720161497592926,0.0070875356905162334
7890.0,-0.3132826089859009,-0.8116231560707092,-0.5113835334777832,-0.8195523023605347,0.01636730507016182
7891.0,-0.25143229961395264,-0.7564583420753479,-0.5112985372543335,-0.757617712020874,0.007698161527514458
7892.0,-0.21300309896469116,-0.7196213603019714,-0.5117278099060059,-0.7196136713027954,0.007239809259772301
7893.0,-0.31424465775489807,-0.8429000377655029,-0.5115221738815308,-0.820651650428772,0.025991050526499748
7894.0,-0.2296227514743805,-0.7318685054779053,-0.51221764087677,-0.7367182970046997,0.007382483687251806
7895.0,-0.20624233782291412,-0.7148669958114624,-0.511707067489624,-0.7128322720527649,0.006822074763476849
7896.0,-0.236318439245224,-0.7392256259918213,-0.5117629170417786,-0.7429637312889099,0.004131742287427187
7897.0,-0.26363641023635864,-0.761562168598175,-0.5123528242111206,-0.7708656191825867,0.009208102710545063
7898.0,-0.24225936830043793,-0.739727795124054,-0.512470006942749,-0.7496046423912048,0.008944975212216377
7899.0,-0.316205233335495,-0.7988725304603577,-0.5110527276992798,-0.8221473693847656,0.005474424920976162
7900.0,-0.18155977129936218,-0.6843430399894714,-0.5116166472434998,-0.6880602836608887,0.0026841198559850454
7901.0,-0.22034259140491486,-0.7181390523910522,-0.5118781328201294,-0.7271019220352173,0.0010397422593086958
7902.0,-0.1929652988910675,-0.6947250962257385,-0.5120296478271484,-0.6998745799064636,0.0007423640927299857
7903.0,-0.18256603181362152,-0.6904141306877136,-0.5119239091873169,-0.6893707513809204,0.0039292448200285435
7904.0,-0.24423465132713318,-0.7794442772865295,-0.5112077593803406,-0.7503303289413452,0.02033466286957264
7905.0,-0.25720641016960144,-0.7569420337677002,-0.511629045009613,-0.7637190818786621,0.005162640940397978
7906.0,-0.25328925251960754,-0.7632834911346436,-0.512315034866333,-0.7604811787605286,0.011951860971748829
7907.0,-0.24587322771549225,-0.7509755492210388,-0.5116430521011353,-0.7523998022079468,0.012045848183333874
7908.0,-0.16428354382514954,-0.6687644124031067,-0.5121967792510986,-0.6713583469390869,0.00018883157463278621
7909.0,-0.25297486782073975,-0.768239438533783,-0.5118057131767273,-0.7596624493598938,0.014452108182013035
7910.0,-0.21597076952457428,-0.7327951192855835,-0.5120392441749573,-0.7228896617889404,0.008830416016280651
7911.0,-0.3497317135334015,-0.8615880608558655,-0.5116444230079651,-0.8562597036361694,0.023162996396422386
7912.0,-0.23177900910377502,-0.7328906059265137,-0.5122929811477661,-0.7389490008354187,0.00896229688078165
7913.0,-0.2193317413330078,-0.734022855758667,-0.5116170048713684,-0.7258325815200806,0.009545475244522095
7914.0,-0.269086629152298,-0.7736173272132874,-0.512539803981781,-0.7765010595321655,0.010759579949080944
7915.0,-0.2595243752002716,-0.7890147566795349,-0.5109777450561523,-0.7653923034667969,0.018244238570332527
7916.0,-0.23234285414218903,-0.735746443271637,-0.5122640132904053,-0.7394843101501465,0.007083111442625523
7917.0,-0.23115962743759155,-0.7390746474266052,-0.5121835470199585,-0.7382213473320007,0.008328118361532688
7918.0,-0.3560207486152649,-0.8532801270484924,-0.51171875,-0.8626223206520081,0.016732575371861458
7919.0,-0.21066908538341522,-0.7132102847099304,-0.5124245882034302,-0.7179694175720215,0.004899621941149235
7920.0,-0.2843213975429535,-0.7882736921310425,-0.5125314593315125,-0.7917275428771973,0.014571895822882652
7921.0,-0.1806751787662506,-0.6866271495819092,-0.51219242811203,-0.6877457499504089,0.002585161244496703
7922.0,-0.3176020085811615,-0.8209965229034424,-0.5119443535804749,-0.8244269490242004,0.012129921466112137
7923.0,-0.1828865110874176,-0.6913544535636902,-0.5119057297706604,-0.6896731853485107,0.0037917736917734146
7924.0,-0.18897613883018494,-0.6930248141288757,-0.5114774107933044,-0.6953387260437012,0.004459898453205824
7925.0,-0.2900047302246094,-0.8045212030410767,-0.5114099979400635,-0.7963006496429443,0.01630357652902603
7926.0,-0.22853891551494598,-0.7457596659660339,-0.5121510028839111,-0.7355684638023376,0.011151854880154133
7927.0,-0.22066491842269897,-0.7342745065689087,-0.5114312171936035,-0.7269818782806396,0.007761330809444189
7928.0,-0.2699918746948242,-0.7889504432678223,-0.5116981267929077,-0.7765730023384094,0.016046609729528427
7929.0,-0.18612730503082275,-0.6925572156906128,-0.5120572447776794,-0.6930640339851379,0.008115102536976337
7930.0,-0.2053147852420807,-0.7154402136802673,-0.5123539566993713,-0.7125452160835266,0.007897382602095604
7931.0,-0.1776561141014099,-0.6705622673034668,-0.5125517845153809,-0.6850823760032654,0.002825541887432337
7932.0,-0.2449740618467331,-0.7470683455467224,-0.5115836262702942,-0.7514419555664062,0.012631448917090893
7933.0,-0.16469082236289978,-0.6644545197486877,-0.5111896991729736,-0.6707687377929688,0.0007216898957267404
7934.0,-0.2571234405040741,-0.7589663863182068,-0.5121947526931763,-0.7641962170600891,0.007040201220661402
7935.0,-0.2167045623064041,-0.7254396080970764,-0.5115348696708679,-0.7231241464614868,0.006342029664665461
7936.0,-0.2461249977350235,-0.733303964138031,-0.5123201608657837,-0.7533218860626221,0.00452611967921257
7937.0,-0.3232691287994385,-0.8222782611846924,-0.5120004415512085,-0.8301495313644409,0.019579144194722176
7938.0,-0.28705736994743347,-0.7890297770500183,-0.5117576122283936,-0.7936974167823792,0.013432174921035767
7939.0,-0.2024955004453659,-0.703579306602478,-0.5118443369865417,-0.7092214226722717,0.0048440732061862946
7940.0,-0.17865855991840363,-0.6760537028312683,-0.5125071406364441,-0.6860406398773193,0.0012194121954962611
7941.0,-0.22592365741729736,-0.7240509986877441,-0.51216721534729,-0.7329692244529724,0.0056488607078790665
7942.0,-0.2315371185541153,-0.7385878562927246,-0.5121580958366394,-0.7385736703872681,0.008400599472224712
7943.0,-0.24328185617923737,-0.7550202012062073,-0.5118284821510315,-0.7499920725822449,0.009204957634210587
7944.0,-0.24936693906784058,-0.7602636218070984,-0.5121922492980957,-0.7564372420310974,0.012868799269199371
7945.0,-0.1981886327266693,-0.7063276767730713,-0.5123916864395142,-0.7054563760757446,0.004616611171513796
7946.0,-0.17918884754180908,-0.6733112931251526,-0.5118255019187927,-0.6858959794044495,0.0014764699153602123
7947.0,-0.26419317722320557,-0.7592527270317078,-0.5120431780815125,-0.7711159586906433,0.016227995976805687
7948.0,-0.14905065298080444,-0.6538216471672058,-0.5121164917945862,-0.6560459136962891,4.536603591986932e-05
7949.0,-0.2760530114173889,-0.7930497527122498,-0.5120140910148621,-0.7829470038414001,0.01724591664969921
7950.0,-0.2327403426170349,-0.7331686615943909,-0.5121660828590393,-0.7397847175598145,0.008688678033649921
7951.0,-0.22353653609752655,-0.7248813509941101,-0.5130459070205688,-0.7314520478248596,0.004112247843295336
7952.0,-0.14930716156959534,-0.6533496975898743,-0.5115617513656616,-0.6557532548904419,0.0003063672920688987
7953.0,-0.24900159239768982,-0.7413192987442017,-0.512472927570343,-0.7563498020172119,0.009989818558096886
7954.0,-0.2249898761510849,-0.7484991550445557,-0.5120891332626343,-0.7319580316543579,0.01613825373351574
7955.0,-0.16420117020606995,-0.6735716462135315,-0.5121897459030151,-0.6712689399719238,3.53911382262595e-05
7956.0,-0.3488197326660156,-0.8626068234443665,-0.5111545324325562,-0.8548627495765686,0.024154432117938995
7957.0,-0.3526802957057953,-0.8778594732284546,-0.5108451247215271,-0.8584169149398804,0.02535797283053398
7958.0,-0.21225398778915405,-0.7123797535896301,-0.5116857886314392,-0.7188229560852051,0.003204287961125374
7959.0,-0.2842085659503937,-0.7929710149765015,-0.512119710445404,-0.7912070751190186,0.012943422421813011
7960.0,-0.25427982211112976,-0.7580311298370361,-0.5117983222007751,-0.7609601616859436,0.009623336605727673
7961.0,-0.28580546379089355,-0.7914256453514099,-0.5120069980621338,-0.7926924228668213,0.006119129713624716
7962.0,-0.20733074843883514,-0.7394163608551025,-0.5113107562065125,-0.7135283946990967,0.021684730425477028
7963.0,-0.23738494515419006,-0.7407673597335815,-0.5119034647941589,-0.7441694140434265,0.006625967100262642
7964.0,-0.2032189518213272,-0.7208307385444641,-0.5118709802627563,-0.7099712491035461,0.007779090199619532
7965.0,-0.28024721145629883,-0.7830215692520142,-0.5118177533149719,-0.786946713924408,0.01529229898005724
7966.0,-0.20269279181957245,-0.7039645314216614,-0.5114357471466064,-0.7090141773223877,0.005231412593275309
7967.0,-0.16427777707576752,-0.6689040660858154,-0.5120826363563538,-0.6712396144866943,0.00019245065050199628
7968.0,-0.23273196816444397,-0.73471999168396,-0.5115178227424622,-0.7391346096992493,0.0070559438318014145
7969.0,-0.20950700342655182,-0.7179731726646423,-0.5120418071746826,-0.7164283990859985,0.007306424435228109
7970.0,-0.20033273100852966,-0.7023851275444031,-0.5117690563201904,-0.7069841027259827,0.0064451564103364944
7971.0,-0.2090284377336502,-0.6993364691734314,-0.5127761960029602,-0.7166767716407776,0.0025189868174493313
7972.0,-0.2558572292327881,-0.7605186700820923,-0.5119211077690125,-0.7626591324806213,0.012141482904553413
7973.0,-0.21483682096004486,-0.7176028490066528,-0.5119175910949707,-0.7216352224349976,0.006211720872670412
7974.0,-0.31492912769317627,-0.8113166093826294,-0.511918306350708,-0.8217283487319946,0.016079513356089592
7975.0,-0.19765228033065796,-0.702732264995575,-0.5117877721786499,-0.704322099685669,0.004878973588347435
7976.0,-0.33053016662597656,-0.8250066637992859,-0.5116704106330872,-0.8370839953422546,0.015409167855978012
7977.0,-0.2320604920387268,-0.7282404899597168,-0.5125550031661987,-0.7394899725914001,0.00519775552675128
7978.0,-0.30435052514076233,-0.8050957322120667,-0.51148921251297,-0.8107247948646545,0.011034994386136532
7979.0,-0.24357837438583374,-0.7499542236328125,-0.5117595195770264,-0.7502203583717346,0.011815425008535385
7980.0,-0.29424136877059937,-0.8162420392036438,-0.511372447013855,-0.8005001544952393,0.02290988899767399
7981.0,-0.23664987087249756,-0.74200439453125,-0.5114458203315735,-0.7429812550544739,0.0076782964169979095
7982.0,-0.23314236104488373,-0.728090226650238,-0.5113914012908936,-0.7394198775291443,0.002406613202765584
7983.0,-0.23418864607810974,-0.7510531544685364,-0.5120553374290466,-0.7411234378814697,0.013670925982296467
7984.0,-0.2126147598028183,-0.7172001600265503,-0.5126237273216248,-0.7201122045516968,0.00493704155087471
7985.0,-0.27390560507774353,-0.7755954265594482,-0.5121829509735107,-0.7809668183326721,0.01192393060773611
7986.0,-0.2516613304615021,-0.7556746602058411,-0.5115987658500671,-0.7581441402435303,0.013598566874861717
7987.0,-0.24866817891597748,-0.7489062547683716,-0.5127735137939453,-0.7563140392303467,0.00558516988530755
7988.0,-0.19483813643455505,-0.7046505808830261,-0.5118296146392822,-0.7015494704246521,0.005564421880990267
7989.0,-0.21765682101249695,-0.7210600972175598,-0.5116076469421387,-0.7241483926773071,0.007132105063647032
7990.0,-0.24104538559913635,-0.7475554943084717,-0.51164311170578,-0.747572124004364,0.006019056309014559
7991.0,-0.25268444418907166,-0.7595975399017334,-0.5120691061019897,-0.7596327066421509,0.01182800903916359
7992.0,-0.2619694173336029,-0.7726811170578003,-0.5118318796157837,-0.7686829566955566,0.010680961422622204
7993.0,-0.2357744723558426,-0.7448388934135437,-0.5113879442214966,-0.7420485615730286,0.00781420897692442
7994.0,-0.2787478566169739,-0.7598196268081665,-0.5115730166435242,-0.7852051258087158,0.0045922319404780865
7995.0,-0.21492058038711548,-0.7323606610298157,-0.512075662612915,-0.7218754291534424,0.007227195892482996
7996.0,-0.24286945164203644,-0.7356559634208679,-0.5128613710403442,-0.7506021857261658,0.007549575064331293
7997.0,-0.227665975689888,-0.740569531917572,-0.5114308595657349,-0.7339825630187988,0.014979898929595947
7998.0,-0.16960161924362183,-0.6805853843688965,-0.5119242072105408,-0.6764065623283386,0.0045567769557237625
7999.0,-0.26142072677612305,-0.7762463092803955,-0.5115706920623779,-0.7678758502006531,0.009523618966341019
8000.0,-0.2623113989830017,-0.7837625741958618,-0.5111904740333557,-0.7683900594711304,0.017591014504432678
8001.0,-0.23783984780311584,-0.7468469142913818,-0.641309380531311,-0.8727360367774963,0.027304520830512047
8002.0,-0.17983457446098328,-0.6981046199798584,-0.6407697200775146,-0.8141965270042419,0.020302893593907356
8003.0,-0.18777860701084137,-0.7258015275001526,-0.6408228278160095,-0.8221933245658875,0.014986611902713776
8004.0,-0.2820378839969635,-0.8311536312103271,-0.6407490372657776,-0.9163793325424194,0.017483999952673912
8005.0,-0.22698205709457397,-0.8001286387443542,-0.6404540538787842,-0.8610316514968872,0.009444327093660831
8006.0,-0.22331291437149048,-0.8453725576400757,-0.6411921977996826,-0.8580932021141052,0.013187511824071407
8007.0,-0.2717500925064087,-0.9072612524032593,-0.6407597064971924,-0.9061024188995361,0.008670495823025703
8008.0,-0.3404279351234436,-0.9828194975852966,-0.6410309076309204,-0.9750486016273499,0.022569335997104645
8009.0,-0.32284432649612427,-0.9704175591468811,-0.6408389210700989,-0.9572750329971313,0.02043628878891468
8010.0,-0.17888611555099487,-0.8703672885894775,-0.641109824180603,-0.8135848045349121,0.013321204110980034
8011.0,-0.21340924501419067,-0.9163639545440674,-0.6414730548858643,-0.8484676480293274,0.01797202043235302
8012.0,-0.32995712757110596,-1.0069091320037842,-0.642030656337738,-0.9655674695968628,0.03192395716905594
8013.0,-0.24523916840553284,-0.9019480347633362,-0.6412405967712402,-0.8800673484802246,0.01210569404065609
