tick,reward,values,next_values,target_values,loss
8752.0,-0.18258272111415863,-0.8303138017654419,-0.6396075487136841,-0.8157941699028015,0.024029074236750603
8753.0,-0.19051408767700195,-0.8232771158218384,-0.6396074891090393,-0.8237254619598389,0.011989306658506393
8754.0,-0.13458292186260223,-0.767791748046875,-0.6396079063415527,-0.7677947878837585,1.0219309773407126e-11
8755.0,-0.134582981467247,-0.7677919268608093,-0.6396076083183289,-0.7677944898605347,7.147087175557454e-12
8756.0,-0.17388492822647095,-0.8062667846679688,-0.6395820379257202,-0.8070711493492126,0.002057950245216489
8757.0,-0.2063806653022766,-0.8358009457588196,-0.639581024646759,-0.8395658731460571,0.016426071524620056
8758.0,-0.261724591255188,-0.8876800537109375,-0.6396075487136841,-0.8949361443519592,0.022801415994763374
8759.0,-0.13458307087421417,-0.7677942514419556,-0.6396069526672363,-0.7677938938140869,3.204765446074287e-12
8760.0,-0.14670845866203308,-0.7765105962753296,-0.6395544409751892,-0.77986741065979,0.00018312550673726946
8761.0,-0.18479470908641815,-0.8195915818214417,-0.639607846736908,-0.8180065155029297,0.003112343605607748
8762.0,-0.16808384656906128,-0.8024207949638367,-0.6396076083183289,-0.8012952208518982,0.001935167470946908
8763.0,-0.14107276499271393,-0.7724190354347229,-0.6395792961120605,-0.7742562890052795,0.00010811857646331191
8764.0,-0.134582981467247,-0.7677953243255615,-0.6396074891090393,-0.7677942514419556,4.442224366130176e-12
8765.0,-0.17388512194156647,-0.8068504929542542,-0.6395814418792725,-0.8070706725120544,0.0019850116223096848
8766.0,-0.34957921504974365,-0.9912986755371094,-0.6396083831787109,-0.9827916026115417,0.05947215110063553
8767.0,-0.13458284735679626,-0.7677950859069824,-0.6396077871322632,-0.7677944898605347,6.238964965314675e-13
8768.0,-0.13458295166492462,-0.767795741558075,-0.6396075487136841,-0.7677943706512451,2.1358249370495574e-12
8769.0,-0.3098899722099304,-0.9368516802787781,-0.6396076083183289,-0.9431015253067017,0.03263299912214279
8770.0,-0.2746284604072571,-0.905244767665863,-0.6396080255508423,-0.907840371131897,0.01869654469192028
8771.0,-0.13458280265331268,-0.7677982449531555,-0.6396071314811707,-0.7677938938140869,2.1290014889929765e-11
8772.0,-0.2820802927017212,-0.9289054870605469,-0.6396079063415527,-0.9152921438217163,0.04166584834456444
8773.0,-0.134582981467247,-0.7677960991859436,-0.6396068334579468,-0.7677937150001526,6.0680393001999455e-12
8774.0,-0.13458293676376343,-0.767795741558075,-0.6396079063415527,-0.7677947282791138,6.639839719713159e-12
8775.0,-0.2713107764720917,-0.8999264240264893,-0.6395798921585083,-0.9044950008392334,0.025228483602404594
8776.0,-0.16808387637138367,-0.8023837208747864,-0.6396074891090393,-0.8012952208518982,0.001869689323939383
8777.0,-0.20531441271305084,-0.8358290195465088,-0.6395794749259949,-0.838498055934906,0.00912555679678917
8778.0,-0.22441667318344116,-0.8533820509910583,-0.6396076679229736,-0.857628345489502,0.01570367068052292
8779.0,-0.13458292186260223,-0.7677882313728333,-0.6396075487136841,-0.7677944898605347,3.766821576878243e-11
8780.0,-0.21124011278152466,-0.8454684615135193,-0.6396081447601318,-0.8444521427154541,0.01514027826488018
8781.0,-0.1403840035200119,-0.7724756598472595,-0.6395825743675232,-0.7735707759857178,3.81627723982092e-05
8782.0,-0.13458290696144104,-0.7677931189537048,-0.6396077871322632,-0.767794668674469,4.504410299616124e-12
8783.0,-0.2327946424484253,-0.8819902539253235,-0.6396077871322632,-0.8660063147544861,0.02656993456184864
8784.0,-0.21124015748500824,-0.8454996347427368,-0.6396077275276184,-0.8444517254829407,0.015117275528609753
8785.0,-0.2970362901687622,-0.9455276727676392,-0.6396087408065796,-0.9302488565444946,0.03549083322286606
8786.0,-0.19572803378105164,-0.8236493468284607,-0.6396070122718811,-0.8289390802383423,0.0063841152004897594
8787.0,-0.28777268528938293,-0.9182243943214417,-0.6395538449287415,-0.9209309220314026,0.02423732541501522
8788.0,-0.26482120156288147,-0.8954023122787476,-0.6396079063415527,-0.8980331420898438,0.02501552738249302
8789.0,-0.1680838167667389,-0.8024270534515381,-0.6396082043647766,-0.801296055316925,0.0018141872715204954
8790.0,-0.20057949423789978,-0.831868052482605,-0.6396076679229736,-0.8337911367416382,0.016015322878956795
8791.0,-0.1847948133945465,-0.8195436596870422,-0.6396072506904602,-0.8180059790611267,0.002949334913864732
8792.0,-0.13458293676376343,-0.7677903771400452,-0.6396079659461975,-0.7677947878837585,2.2333402488472487e-11
8793.0,-0.13458304107189178,-0.767789363861084,-0.6396068334579468,-0.7677938342094421,1.9152159025370707e-11
8794.0,-0.1410725712776184,-0.7721807360649109,-0.6395792961120605,-0.7742559909820557,0.00013740934082306921
8795.0,-0.2005794644355774,-0.8318742513656616,-0.6396070718765259,-0.8337905406951904,0.015926359221339226
8796.0,-0.14107248187065125,-0.7722414135932922,-0.6395792365074158,-0.7742559313774109,0.0001299158320762217
8797.0,-0.13458287715911865,-0.7677974104881287,-0.6396075487136841,-0.7677942514419556,1.2764816113841615e-11
8798.0,-0.2112402468919754,-0.8456414937973022,-0.6396076679229736,-0.8444517254829407,0.015109283849596977
8799.0,-0.13458284735679626,-0.7677991390228271,-0.6396065950393677,-0.7677932977676392,3.425931066614041e-11
8800.0,-0.13458281755447388,-0.7678008079528809,-0.6396080851554871,-0.7677947878837585,3.526209879645137e-11
8801.0,-0.13458295166492462,-0.7678000926971436,-0.6396074295043945,-0.7677941918373108,3.4812309285259246e-11
8802.0,-0.13458290696144104,-0.7677993774414062,-0.6396076083183289,-0.7677944898605347,2.6338481742826936e-11
8803.0,-0.13458280265331268,-0.7677977085113525,-0.6396077871322632,-0.7677944898605347,1.0345777186338001e-11
8804.0,-0.13458289206027985,-0.7677960991859436,-0.6396079063415527,-0.7677947282791138,2.0484503850115576e-12
8805.0,-0.29965904355049133,-0.9417710900306702,-0.6396077871322632,-0.9328708052635193,0.04205676540732384
8806.0,-0.16808384656906128,-0.8026069402694702,-0.6396077871322632,-0.8012956380844116,0.001809414941817522
8807.0,-0.2327946275472641,-0.8820100426673889,-0.639607846736908,-0.8660064935684204,0.026224900037050247
8808.0,-0.21829579770565033,-0.8543689250946045,-0.6396077871322632,-0.8515074849128723,0.00468674348667264
8809.0,-0.1825827807188034,-0.8301541209220886,-0.6396076679229736,-0.8157943487167358,0.02324601262807846
8810.0,-0.2614520490169525,-0.897299587726593,-0.6396076083183289,-0.8946635723114014,0.017980318516492844
8811.0,-0.13458287715911865,-0.7677862048149109,-0.639607846736908,-0.7677945494651794,7.323978923334806e-11
8812.0,-0.13458289206027985,-0.767784595489502,-0.6396069526672363,-0.7677937150001526,8.387558009248508e-11
8813.0,-0.13458289206027985,-0.7677862048149109,-0.6396074295043945,-0.7677941918373108,6.899317922526294e-11
8814.0,-0.1825827956199646,-0.8299833536148071,-0.6396069526672363,-0.8157936930656433,0.02299668826162815
8815.0,-0.16808395087718964,-0.8024706244468689,-0.6396074891090393,-0.8012953400611877,0.0017397493356838822
8816.0,-0.21124009788036346,-0.8454284071922302,-0.6396074891090393,-0.8444514274597168,0.015142823569476604
8817.0,-0.1957278698682785,-0.8235763311386108,-0.6396077871322632,-0.8289394974708557,0.006546348799020052
8818.0,-0.14090727269649506,-0.7723451256752014,-0.6395795345306396,-0.7740909457206726,0.00010030092380475253
8819.0,-0.19051404297351837,-0.8232075572013855,-0.6396079063415527,-0.8237258791923523,0.01230872143059969
8820.0,-0.13458304107189178,-0.7677825689315796,-0.6396074891090393,-0.7677944898605347,7.759794584671909e-09
8821.0,-0.13458284735679626,-0.7678021788597107,-0.639607846736908,-0.767794668674469,6.516694128766432e-11
8822.0,-0.200579434633255,-0.8314698934555054,-0.6396079063415527,-0.833791196346283,0.015863589942455292
8823.0,-0.13458304107189178,-0.767803966999054,-0.6396081447601318,-0.7677950263023376,8.06636979433506e-11
8824.0,-0.19572781026363373,-0.8235475420951843,-0.639607310295105,-0.8289390802383423,0.006539701949805021
8825.0,-0.14038410782814026,-0.7720300555229187,-0.6395817399024963,-0.77357017993927,7.659541734028608e-05
8826.0,-0.3010738492012024,-0.930661141872406,-0.6396082639694214,-0.9342861175537109,0.03142569214105606
8827.0,-0.18450301885604858,-0.8171065449714661,-0.6396081447601318,-0.8177151679992676,0.01762397587299347
8828.0,-0.26777663826942444,-0.9013635516166687,-0.6395800113677979,-0.9009608626365662,0.017979517579078674
8829.0,-0.17457349598407745,-0.807004988193512,-0.6395794153213501,-0.8077571392059326,0.0018000545678660274
8830.0,-0.2958599627017975,-0.924325168132782,-0.6396082639694214,-0.9290722608566284,0.02683926746249199
8831.0,-0.29364797472953796,-0.9348949193954468,-0.63960862159729,-0.926860511302948,0.04671187326312065
8832.0,-0.1908276230096817,-0.8217942118644714,-0.6395795941352844,-0.8240114450454712,0.017585543915629387
8833.0,-0.24474135041236877,-0.8800988793373108,-0.6396071314811707,-0.8779523968696594,0.01672680675983429
8834.0,-0.13458281755447388,-0.7677925825119019,-0.6396068334579468,-0.767793595790863,3.353490879084986e-12
8835.0,-0.20706912875175476,-0.836192786693573,-0.6395794749259949,-0.8402528166770935,0.01616690680384636
8836.0,-0.16808395087718964,-0.8024845719337463,-0.6396074891090393,-0.8012953996658325,0.0016438313759863377
8837.0,-0.1403840184211731,-0.7718185186386108,-0.6395818591117859,-0.7735700011253357,9.804486035136506e-05
8838.0,-0.18450333178043365,-0.8170930743217468,-0.6396072506904602,-0.817714512348175,0.017283400520682335
8839.0,-0.14090730249881744,-0.7727633714675903,-0.6395790576934814,-0.774090588092804,5.909519313718192e-05
8840.0,-0.22441665828227997,-0.8531238436698914,-0.639607846736908,-0.8576284050941467,0.015944980084896088
8841.0,-0.13458287715911865,-0.7677960395812988,-0.6396077871322632,-0.7677944898605347,3.656390728384862e-12
8842.0,-0.1947082132101059,-0.8339345455169678,-0.6395547986030579,-0.8278674483299255,0.024018000811338425
8843.0,-0.13458290696144104,-0.7677977085113525,-0.6396076679229736,-0.7677944898605347,1.4955313029640926e-11
8844.0,-0.18479488790035248,-0.8193298578262329,-0.6396080851554871,-0.8180068731307983,0.0027372376061975956
8845.0,-0.19051407277584076,-0.823195219039917,-0.6396076679229736,-0.8237256407737732,0.012579385191202164
8846.0,-0.1988246887922287,-0.8311347365379333,-0.6396074891090393,-0.8320360779762268,0.009370255284011364
8847.0,-0.134582981467247,-0.7677972316741943,-0.6396072506904602,-0.7677941918373108,1.1705841157505503e-11
8848.0,-0.2112402766942978,-0.8455454111099243,-0.6396072506904602,-0.8444515466690063,0.014946269802749157
8849.0,-0.20057936012744904,-0.8314982056617737,-0.6396072506904602,-0.8337906002998352,0.016339343041181564
8850.0,-0.14107252657413483,-0.7729277014732361,-0.6395791172981262,-0.7742558121681213,5.657543078996241e-05
8851.0,-0.20221766829490662,-0.8287617564201355,-0.6395795345306396,-0.8354013562202454,0.006485721096396446
8852.0,-0.1345830112695694,-0.7677938938140869,-0.6396070122718811,-0.7677938938140869,3.320725855751605e-12
8853.0,-0.22441668808460236,-0.8531807065010071,-0.6396069526672363,-0.8576275706291199,0.015773477032780647
8854.0,-0.2468244582414627,-0.8934953212738037,-0.6396080255508423,-0.8800364136695862,0.03199340030550957
8855.0,-0.29673755168914795,-0.9222956895828247,-0.639579713344574,-0.9299215078353882,0.03213292732834816
8856.0,-0.24372762441635132,-0.8859648108482361,-0.6396082043647766,-0.8769397735595703,0.02904120832681656
8857.0,-0.19051407277584076,-0.8232681155204773,-0.6396077871322632,-0.8237257599830627,0.012601891532540321
8858.0,-0.19882462918758392,-0.831177294254303,-0.6396080851554871,-0.8320366144180298,0.009384214878082275
8859.0,-0.19051402807235718,-0.823272705078125,-0.6396076679229736,-0.8237256407737732,0.012591416947543621
8860.0,-0.14090733230113983,-0.7696777582168579,-0.6395813822746277,-0.7740928530693054,0.0006259590154513717
8861.0,-0.1847948282957077,-0.8193923830986023,-0.6396072506904602,-0.8180060386657715,0.002772072795778513
8862.0,-0.2565107047557831,-0.8871177434921265,-0.639607846736908,-0.8897225260734558,0.02887408807873726
8863.0,-0.2743368446826935,-0.9027101397514343,-0.6396077871322632,-0.9075486063957214,0.03280778229236603
8864.0,-0.21124035120010376,-0.8456418514251709,-0.6396066546440125,-0.8444508910179138,0.014965896494686604
8865.0,-0.14090733230113983,-0.7730196118354797,-0.6395795941352844,-0.7740911245346069,3.964146162616089e-05
8866.0,-0.351285845041275,-0.9827768802642822,-0.6396083831787109,-0.9844980835914612,0.03347405791282654
8867.0,-0.13458304107189178,-0.7677982449531555,-0.6396075487136841,-0.7677944302558899,1.5478658285661417e-11
8868.0,-0.20057958364486694,-0.8316920399665833,-0.6396080255508423,-0.8337915539741516,0.016345612704753876
8869.0,-0.2507913112640381,-0.8833519220352173,-0.6396076083183289,-0.8840028643608093,0.019157668575644493
8870.0,-0.19082751870155334,-0.822445809841156,-0.639579713344574,-0.8240115642547607,0.017007896676659584
8871.0,-0.18258272111415863,-0.8303331136703491,-0.6396071910858154,-0.8157939314842224,0.022724304348230362
8872.0,-0.16808393597602844,-0.8026845455169678,-0.6396069526672363,-0.8012948632240295,0.001637821551412344
8873.0,-0.1403839886188507,-0.7715710401535034,-0.6395825147628784,-0.773570716381073,0.00012754298222716898
8874.0,-0.21124014258384705,-0.8456835150718689,-0.6396081447601318,-0.8444522023200989,0.01488272100687027
8875.0,-0.19572804868221283,-0.8237311840057373,-0.639607846736908,-0.8289397954940796,0.00652142520993948
8876.0,-0.13458284735679626,-0.7677887082099915,-0.6396072506904602,-0.767794132232666,2.8830280177083445e-11
8877.0,-0.2531489431858063,-0.8969599008560181,-0.6395808458328247,-0.8863340616226196,0.03229387849569321
8878.0,-0.14090721309185028,-0.772784411907196,-0.6395801305770874,-0.7740915417671204,5.713893915526569e-05
8879.0,-0.18450334668159485,-0.817290186882019,-0.6396068930625916,-0.8177142143249512,0.016902746632695198
8880.0,-0.14107248187065125,-0.7713721990585327,-0.639580249786377,-0.7742569446563721,0.0002660559257492423
8881.0,-0.1409071981906891,-0.7727821469306946,-0.639579176902771,-0.774090588092804,5.7603792811278254e-05
8882.0,-0.28082653880119324,-0.9066464304924011,-0.6395809054374695,-0.914011538028717,0.03263464570045471
8883.0,-0.18258258700370789,-0.8303269147872925,-0.6396074891090393,-0.8157939314842224,0.022658459842205048
8884.0,-0.1957278698682785,-0.823691725730896,-0.6396079063415527,-0.8289397358894348,0.006543190684169531
8885.0,-0.13458290696144104,-0.7678024172782898,-0.6396077871322632,-0.767794668674469,6.188394935380259e-11
8886.0,-0.14670835435390472,-0.7765960693359375,-0.639553964138031,-0.7798668146133423,0.00018406972230877727
8887.0,-0.14090751111507416,-0.7726307511329651,-0.6395808458328247,-0.7740924954414368,7.208543684100732e-05
8888.0,-0.2743367850780487,-0.9027025699615479,-0.6396077871322632,-0.9075485467910767,0.03220432251691818
8889.0,-0.13458305597305298,-0.7678037285804749,-0.6396075487136841,-0.7677944898605347,9.005415857465948e-11
8890.0,-0.21756452322006226,-0.8507373929023743,-0.639580249786377,-0.8507488965988159,0.014872835949063301
8891.0,-0.17440849542617798,-0.8076815009117126,-0.6395790576934814,-0.8075916767120361,0.0016416930593550205
8892.0,-0.18479472398757935,-0.8193517327308655,-0.6396073698997498,-0.8180059790611267,0.0028088402468711138
8893.0,-0.13458296656608582,-0.7677955031394958,-0.6396079063415527,-0.7677947878837585,6.0474693829026815e-12
8894.0,-0.26717129349708557,-0.9010710120201111,-0.6396077871322632,-0.900382936000824,0.027465038001537323
8895.0,-0.13458304107189178,-0.7677889466285706,-0.6396071910858154,-0.7677941918373108,2.61764082631899e-11
8896.0,-0.3453599810600281,-0.9740326404571533,-0.6395814418792725,-0.9785456657409668,0.027566881850361824
8897.0,-0.13458289206027985,-0.7677879333496094,-0.6396073698997498,-0.7677941918373108,4.2213472301044774e-11
8898.0,-0.23851387202739716,-0.8859266042709351,-0.6396075487136841,-0.87172532081604,0.03541417419910431
8899.0,-0.19572807848453522,-0.8237103223800659,-0.6396074891090393,-0.8289394378662109,0.006581585388630629
8900.0,-0.22922897338867188,-0.8584582805633545,-0.6396079063415527,-0.8624408841133118,0.008153652772307396
8901.0,-0.1345829963684082,-0.7677761912345886,-0.6396074891090393,-0.7677943706512451,8.011443952682384e-09
8902.0,-0.19683855772018433,-0.8295097351074219,-0.6395812630653381,-0.8300241231918335,0.012722240760922432
8903.0,-0.18450315296649933,-0.8173511028289795,-0.6396076679229736,-0.8177147507667542,0.016474982723593712
8904.0,-0.13458289206027985,-0.7678031325340271,-0.6396075487136841,-0.7677942514419556,8.205381513137766e-11
8905.0,-0.13458289206027985,-0.7678045034408569,-0.6396077871322632,-0.7677944898605347,9.727923327984556e-11
8906.0,-0.13458280265331268,-0.7678050994873047,-0.6396082043647766,-0.7677948474884033,1.026354556898923e-10
8907.0,-0.24903659522533417,-0.8827861547470093,-0.6396081447601318,-0.8822486400604248,0.012431533075869083
8908.0,-0.22441653907299042,-0.8532623052597046,-0.6396077871322632,-0.857628345489502,0.015032598748803139
8909.0,-0.24220815300941467,-0.869753360748291,-0.6395524740219116,-0.875365138053894,0.008170658722519875
8910.0,-0.13458289206027985,-0.7677798271179199,-0.6396075487136841,-0.7677942514419556,9.179030868722293e-09
8911.0,-0.13458295166492462,-0.7677969336509705,-0.6396072506904602,-0.767794132232666,1.0487353173382896e-11
8912.0,-0.1680838167667389,-0.8024893403053284,-0.6396065354347229,-0.8012943863868713,0.0015398195246234536
8913.0,-0.1963152289390564,-0.826947033405304,-0.6395823359489441,-0.829501748085022,0.012863807380199432
8914.0,-0.13458286225795746,-0.76778244972229,-0.639607846736908,-0.7677947282791138,9.079692553370933e-09
8915.0,-0.18479497730731964,-0.8194520473480225,-0.6396079063415527,-0.8180067539215088,0.002854854566976428
8916.0,-0.22441665828227997,-0.853268563747406,-0.6396075487136841,-0.8576281070709229,0.014918660745024681
8917.0,-0.3335614800453186,-0.97206711769104,-0.6396074891090393,-0.9667728543281555,0.04422566294670105
8918.0,-0.13458284735679626,-0.7678042650222778,-0.6396065354347229,-0.7677932977676392,1.214677802785502e-10
8919.0,-0.13458287715911865,-0.7678065299987793,-0.6396082639694214,-0.767795205116272,1.339094668484364e-10
8920.0,-0.24903656542301178,-0.8827901482582092,-0.6396082043647766,-0.8822488188743591,0.01248667761683464
8921.0,-0.16808396577835083,-0.8024675846099854,-0.6396080851554871,-0.8012959361076355,0.001492706360295415
8922.0,-0.1409071534872055,-0.7721784114837646,-0.6395806074142456,-0.774091899394989,0.00012042004527756944
8923.0,-0.13458295166492462,-0.7677945494651794,-0.6396072506904602,-0.767794132232666,2.5676615781483614e-12
8924.0,-0.14107254147529602,-0.7721157670021057,-0.639579176902771,-0.7742559313774109,0.00014618257409892976
8925.0,-0.1345829963684082,-0.7677887082099915,-0.6396072506904602,-0.7677941918373108,3.0581304849564006e-11
8926.0,-0.13458296656608582,-0.7677873969078064,-0.6396071910858154,-0.7677941918373108,4.900111913452854e-11
8927.0,-0.2617243826389313,-0.8877591490745544,-0.6396083831787109,-0.894936740398407,0.02358042076230049
8928.0,-0.13458295166492462,-0.7677736878395081,-0.6396070122718811,-0.7677938938140869,7.946693969529406e-09
8929.0,-0.2112402468919754,-0.8458184599876404,-0.6396076083183289,-0.8444517254829407,0.014599059708416462
8930.0,-0.13458284735679626,-0.767800509929657,-0.6396070718765259,-0.7677938938140869,4.43217892942549e-11
8931.0,-0.2283744066953659,-0.8754138946533203,-0.6395554542541504,-0.8615342974662781,0.024472925812005997
8932.0,-0.13458281755447388,-0.7678083777427673,-0.6396075487136841,-0.7677942514419556,2.0131162015157855e-10
8933.0,-0.1410725861787796,-0.7723349928855896,-0.6395794749259949,-0.7742562294006348,0.00011975214147241786
8934.0,-0.14107273519039154,-0.7740868926048279,-0.6395800113677979,-0.7742570638656616,1.0575589612926706e-06
8935.0,-0.19111917912960052,-0.8240935802459717,-0.6395795345306396,-0.8243029117584229,0.0029099946841597557
8936.0,-0.19099274277687073,-0.8236778378486633,-0.6395803093910217,-0.8241772651672363,0.016261620447039604
8937.0,-0.19882479310035706,-0.8311857581138611,-0.6396080255508423,-0.8320367336273193,0.009700342081487179
8938.0,-0.20057955384254456,-0.8317615985870361,-0.6396082043647766,-0.8337916731834412,0.017097031697630882
8939.0,-0.13458287715911865,-0.7677923440933228,-0.6396070122718811,-0.7677938342094421,5.562164010625148e-12
8940.0,-0.13458290696144104,-0.7677590847015381,-0.6396080255508423,-0.7677947878837585,1.7053526590871115e-08
8941.0,-0.1410725712776184,-0.7726556658744812,-0.6395792961120605,-0.7742559909820557,8.191730012185872e-05
8942.0,-0.25746020674705505,-0.8833084106445312,-0.6395822763442993,-0.8906466960906982,0.019444793462753296
8943.0,-0.3254021108150482,-0.9590295553207397,-0.6396084427833557,-0.9586145877838135,0.04060377925634384
8944.0,-0.1467084437608719,-0.7779597640037537,-0.6395556330680847,-0.779868483543396,0.00010341856977902353
8945.0,-0.299658864736557,-0.9422441124916077,-0.6396073698997498,-0.9328701496124268,0.042127083986997604
8946.0,-0.20057937502861023,-0.831830620765686,-0.6396077871322632,-0.8337910175323486,0.01703513227403164
8947.0,-0.14107254147529602,-0.7738803625106812,-0.639580488204956,-0.7742571830749512,4.7885318963381e-06
8948.0,-0.13458281755447388,-0.7678037881851196,-0.6396079063415527,-0.7677947282791138,8.483445890217212e-11
8949.0,-0.16808408498764038,-0.8026291131973267,-0.6396072506904602,-0.8012953400611877,0.0014841241063550115
8950.0,-0.13458289206027985,-0.7677980065345764,-0.6396077871322632,-0.767794668674469,1.5395306557364208e-11
8951.0,-0.13458283245563507,-0.7677788734436035,-0.6396076083183289,-0.7677944898605347,7.70058328214418e-09
8952.0,-0.19051417708396912,-0.8234133124351501,-0.639607310295105,-0.8237255215644836,0.01280078012496233
8953.0,-0.20152884721755981,-0.8282784819602966,-0.6395824551582336,-0.8347156047821045,0.0064701782539486885
8954.0,-0.2949828803539276,-0.9219309091567993,-0.6395798325538635,-0.9281669855117798,0.02464645355939865
8955.0,-0.1847948133945465,-0.8196052312850952,-0.6396083235740662,-0.8180070519447327,0.0028533018194139004
8956.0,-0.1845032274723053,-0.8175106048583984,-0.6396072506904602,-0.8177143931388855,0.016321146860718727
8957.0,-0.18258267641067505,-0.8306424021720886,-0.6396076083183289,-0.8157942295074463,0.022828483954072
8958.0,-0.26371869444847107,-0.8926899433135986,-0.6395816206932068,-0.8969043493270874,0.01649654656648636
8959.0,-0.18450312316417694,-0.8175047039985657,-0.639607846736908,-0.8177149891853333,0.01628936268389225
8960.0,-0.13458281755447388,-0.7677958011627197,-0.6396077871322632,-0.7677945494651794,1.7707258185770125e-12
8961.0,-0.21124014258384705,-0.8459714651107788,-0.6396082043647766,-0.8444522619247437,0.014730222523212433
8962.0,-0.24103949964046478,-0.8741073608398438,-0.6395798325538635,-0.8742234706878662,0.019154729321599007
8963.0,-0.22441647946834564,-0.8533419966697693,-0.639607846736908,-0.8576282262802124,0.014821217395365238
8964.0,-0.13458281755447388,-0.7677686810493469,-0.6396071314811707,-0.7677938938140869,1.6272728942112735e-08
8965.0,-0.1345830261707306,-0.7678061723709106,-0.6396076083183289,-0.7677944898605347,1.368759133812958e-10
8966.0,-0.1345827877521515,-0.7678089141845703,-0.6396079063415527,-0.7677947282791138,2.046420949364247e-10
8967.0,-0.2005794197320938,-0.8318660259246826,-0.6396075487136841,-0.8337908983230591,0.017159156501293182
8968.0,-0.21124017238616943,-0.8460037708282471,-0.6396071910858154,-0.8444511890411377,0.01463130209594965
8969.0,-0.1345827728509903,-0.7678061127662659,-0.6396075487136841,-0.7677942514419556,1.3870234127910663e-10
8970.0,-0.13458289206027985,-0.7678033709526062,-0.6396072506904602,-0.767794132232666,8.555813696409231e-11
8971.0,-0.23279468715190887,-0.8823951482772827,-0.639607846736908,-0.8660064935684204,0.025768375024199486
8972.0,-0.14107248187065125,-0.7724561095237732,-0.6395797729492188,-0.7742564678192139,0.00010398358426755294
8973.0,-0.13458289206027985,-0.7677940130233765,-0.6396079659461975,-0.7677947878837585,5.820659492589142e-12
8974.0,-0.19082744419574738,-0.8229305148124695,-0.639580488204956,-0.8240121603012085,0.015996534377336502
8975.0,-0.19128447771072388,-0.8242653608322144,-0.6395798921585083,-0.8244685530662537,0.0029501640237867832
8976.0,-0.2711455523967743,-0.9008013010025024,-0.6395805478096008,-0.904330313205719,0.027089670300483704
8977.0,-0.1911192387342453,-0.8243616223335266,-0.6395799517631531,-0.8243032693862915,0.002911488525569439
8978.0,-0.18258273601531982,-0.8306149840354919,-0.6396072506904602,-0.8157939314842224,0.02281676046550274
8979.0,-0.1410725712776184,-0.7732764482498169,-0.639580488204956,-0.7742571830749512,2.9491569875972345e-05
8980.0,-0.13458281755447388,-0.767793595790863,-0.6396075487136841,-0.7677942514419556,2.0049339792549414e-12
8981.0,-0.14107266068458557,-0.7733651995658875,-0.6395805478096008,-0.7742573618888855,2.562709414632991e-05
8982.0,-0.2886583209037781,-0.9168647527694702,-0.6396079063415527,-0.9218701720237732,0.024404941126704216
8983.0,-0.1847948282957077,-0.8195931911468506,-0.6396079063415527,-0.8180067539215088,0.0027813357301056385
8984.0,-0.2365422397851944,-0.8634185791015625,-0.6395543813705444,-0.8697009086608887,0.014664276503026485
8985.0,-0.2952156960964203,-0.9438222646713257,-0.6395806670188904,-0.9284005165100098,0.03853117674589157
8986.0,-0.13458283245563507,-0.7678079009056091,-0.6396082043647766,-0.7677949666976929,1.7144845265715247e-10
8987.0,-0.21124017238616943,-0.8460723757743835,-0.6396074891090393,-0.8444516062736511,0.014608616940677166
8988.0,-0.14723193645477295,-0.7786502242088318,-0.6395530104637146,-0.7803894281387329,7.32457046979107e-05
8989.0,-0.19572791457176208,-0.8239086270332336,-0.6396080851554871,-0.8289399147033691,0.006600807420909405
8990.0,-0.25894999504089355,-0.904451310634613,-0.6395551562309265,-0.8921096324920654,0.03254706785082817
8991.0,-0.13458292186260223,-0.7677748799324036,-0.6396074891090393,-0.7677943706512451,7.853187433681796e-09
8992.0,-0.13458286225795746,-0.767789900302887,-0.6396084427833557,-0.7677952647209167,2.912666635657146e-11
8993.0,-0.18450333178043365,-0.8173786401748657,-0.6396075487136841,-0.8177146911621094,0.015948837623000145
8994.0,-0.13458281755447388,-0.7677893042564392,-0.6396076679229736,-0.7677943706512451,2.604066268174776e-11
8995.0,-0.13458290696144104,-0.7677914500236511,-0.6396082043647766,-0.7677950263023376,1.612965837283209e-11
8996.0,-0.13458280265331268,-0.7677926421165466,-0.6396076679229736,-0.7677944898605347,7.791363040854371e-12
8997.0,-0.13458287715911865,-0.7677944302558899,-0.6396080851554871,-0.7677948474884033,3.186362198398518e-12
8998.0,-0.2347150444984436,-0.8690332770347595,-0.6396079659461975,-0.8679269552230835,0.01863119751214981
8999.0,-0.3670703172683716,-0.9954173564910889,-0.6396081447601318,-1.0002824068069458,0.04642556607723236
9000.0,-0.1847948580980301,-0.8194574117660522,-0.6396079063415527,-0.8180067539215088,0.0027079496067017317
9001.0,-0.19572800397872925,-0.8238880634307861,-0.767799437046051,-0.9558494687080383,0.02405376173555851
9002.0,-0.22441674768924713,-0.8604699969291687,-0.7677993178367615,-0.9845380187034607,0.02990356832742691
9003.0,-0.2599696218967438,-0.9067180156707764,-0.767800509929657,-1.0200921297073364,0.029623063281178474
9004.0,-0.26482129096984863,-0.9314387440681458,-0.7677993774414062,-1.0249426364898682,0.03626919910311699
9005.0,-0.36188754439353943,-1.0580233335494995,-0.7677674293518066,-1.1219772100448608,0.05475849285721779
9006.0,-0.1825827658176422,-0.9126812219619751,-0.7677996754646301,-0.942704439163208,0.021054934710264206
9007.0,-0.13458308577537537,-0.8777424097061157,-0.767798900604248,-0.8947039842605591,0.00028770125936716795
