tick,reward,values,next_values,target_values,loss
7397.0,-0.37752923369407654,-0.6262732148170471,-0.25655728578567505,-0.6315209269523621,0.049817074090242386
7398.0,-0.28994402289390564,-0.5564435720443726,-0.25745144486427307,-0.5448209643363953,0.04276086762547493
7399.0,-0.38878628611564636,-0.6397550106048584,-0.2571374177932739,-0.6433523297309875,0.06703870743513107
7400.0,-0.35457655787467957,-0.5870898962020874,-0.2572769820690155,-0.6092808246612549,0.049788784235715866
7401.0,-0.3651023209095001,-0.6201140284538269,-0.25709080696105957,-0.6196222305297852,0.052209269255399704
7402.0,-0.45209529995918274,-0.7231309413909912,-0.25635185837745667,-0.705883800983429,0.09586629271507263
7403.0,-0.43826258182525635,-0.6893702745437622,-0.2567831873893738,-0.6924780011177063,0.053664494305849075
7404.0,-0.3676116466522217,-0.6090959906578064,-0.25744232535362244,-0.6224796175956726,0.05949199199676514
7405.0,-0.4058550000190735,-0.6750989556312561,-0.25626105070114136,-0.6595535278320312,0.06921469420194626
7406.0,-0.33116909861564636,-0.5918418169021606,-0.25778305530548096,-0.5863743424415588,0.044469162821769714
7407.0,-0.15277744829654694,-0.4072352647781372,-0.2590318024158478,-0.4092189371585846,3.9882630517240614e-05
7408.0,-0.28128913044929504,-0.5206839442253113,-0.2576926052570343,-0.5364048480987549,0.03521569073200226
7409.0,-0.30299073457717896,-0.5467625856399536,-0.25759074091911316,-0.5580055117607117,0.041115425527095795
7410.0,-0.32328295707702637,-0.5738605260848999,-0.257376492023468,-0.578085720539093,0.036471568048000336
7411.0,-0.45510223507881165,-0.6906328797340393,-0.2567118704319,-0.7092469930648804,0.07277312874794006
7412.0,-0.5609419345855713,-0.8067836761474609,-0.2550467550754547,-0.8134382367134094,0.11983388662338257
7413.0,-0.46674278378486633,-0.694324791431427,-0.2558448612689972,-0.7200292944908142,0.08748242259025574
7414.0,-0.2938500642776489,-0.5500364899635315,-0.25721630454063416,-0.5484942197799683,0.01371060498058796
7415.0,-0.30272963643074036,-0.5664238929748535,-0.257595032453537,-0.5577486753463745,0.05622245371341705
7416.0,-0.34210604429244995,-0.5891829133033752,-0.257472962141037,-0.597004234790802,0.029073281213641167
7417.0,-0.2617017328739166,-0.5158218145370483,-0.2576984465122223,-0.5168231725692749,0.008457769639790058
7418.0,-0.4375155568122864,-0.6945106983184814,-0.25661617517471313,-0.6915656924247742,0.06700743734836578
7419.0,-0.40994396805763245,-0.6479764580726624,-0.25634679198265076,-0.663727343082428,0.06183435395359993
7420.0,-0.2747504711151123,-0.5220552682876587,-0.25883492827415466,-0.5309970378875732,0.017754927277565002
7421.0,-0.22587652504444122,-0.4800254702568054,-0.258238822221756,-0.4815329313278198,0.01454473752528429
7422.0,-0.21232269704341888,-0.46345463395118713,-0.2589801549911499,-0.46871310472488403,0.005751372780650854
7423.0,-0.39539894461631775,-0.6591195464134216,-0.2566491365432739,-0.6494815945625305,0.06848027557134628
7424.0,-0.48538604378700256,-0.7327814698219299,-0.2559078633785248,-0.7387348413467407,0.08065889030694962
7425.0,-0.2711970806121826,-0.5225757360458374,-0.2583601474761963,-0.5269736647605896,0.0341951958835125
7426.0,-0.42954835295677185,-0.676291823387146,-0.2564705014228821,-0.6834542155265808,0.05444319546222687
7427.0,-0.3517070412635803,-0.6048555970191956,-0.25719141960144043,-0.6063265800476074,0.06349014490842819
7428.0,-0.5128048062324524,-0.7443416714668274,-0.2556246519088745,-0.7658732533454895,0.08786283433437347
7429.0,-0.34775853157043457,-0.5918257236480713,-0.2573640048503876,-0.6025488972663879,0.040131308138370514
7430.0,-0.36188507080078125,-0.6087360382080078,-0.256452739238739,-0.6157732605934143,0.03676743432879448
7431.0,-0.2400774210691452,-0.49662116169929504,-0.25811344385147095,-0.49560970067977905,0.01996340975165367
7432.0,-0.28538933396339417,-0.5392598509788513,-0.2581733167171478,-0.5409809350967407,0.04371156170964241
7433.0,-0.35783064365386963,-0.6263611316680908,-0.2573058009147644,-0.61256343126297,0.056037046015262604
7434.0,-0.3338041305541992,-0.5805661678314209,-0.25769373774528503,-0.5889209508895874,0.031610485166311264
7435.0,-0.3905898630619049,-0.6324242949485779,-0.25652876496315,-0.6445533633232117,0.048888884484767914
7436.0,-0.36363425850868225,-0.6154595017433167,-0.2567858397960663,-0.6178522706031799,0.048612698912620544
7437.0,-0.2711816132068634,-0.5214760303497314,-0.2570801079273224,-0.5256909728050232,0.01826055534183979
7438.0,-0.3288640081882477,-0.596058189868927,-0.256517231464386,-0.5828161239624023,0.02995101734995842
7439.0,-0.40692856907844543,-0.6601925492286682,-0.25729694962501526,-0.6616526246070862,0.07250819355249405
7440.0,-0.5970708727836609,-0.8388765454292297,-0.2557007074356079,-0.8502145409584045,0.12907233834266663
7441.0,-0.4127579629421234,-0.6752641201019287,-0.25637486577033997,-0.6665691137313843,0.08044851571321487
7442.0,-0.262009859085083,-0.5227833390235901,-0.25840744376182556,-0.5178332328796387,0.04410065338015556
7443.0,-0.3736397624015808,-0.639167845249176,-0.2568533718585968,-0.6279246211051941,0.04270024225115776
7444.0,-0.2401682287454605,-0.4935501515865326,-0.25862953066825867,-0.4962114691734314,0.020798183977603912
7445.0,-0.3790765702724457,-0.6387098431587219,-0.25712645053863525,-0.6336317658424377,0.05741972103714943
7446.0,-0.21251952648162842,-0.4639328122138977,-0.2582453787326813,-0.4681824743747711,0.014535832218825817
7447.0,-0.4141189455986023,-0.6568534970283508,-0.25775212049484253,-0.6692935824394226,0.053646668791770935
7448.0,-0.27439528703689575,-0.5231209397315979,-0.2579120397567749,-0.5297282934188843,0.021476203575730324
7449.0,-0.2569057047367096,-0.5142025947570801,-0.25779959559440613,-0.5121273398399353,0.030688052996993065
7450.0,-0.312043160200119,-0.5669572949409485,-0.2573849856853485,-0.5668543577194214,0.0208927970379591
7451.0,-0.30254217982292175,-0.5443947315216064,-0.2576495110988617,-0.5576152205467224,0.027901319786906242
7452.0,-0.23070530593395233,-0.47503766417503357,-0.25902485847473145,-0.4871399402618408,0.027407532557845116
7453.0,-0.3561950922012329,-0.6106110215187073,-0.25688132643699646,-0.610507607460022,0.03737078607082367
7454.0,-0.3241473436355591,-0.575419008731842,-0.2564224302768707,-0.5780056118965149,0.04373873770236969
7455.0,-0.42875567078590393,-0.6591123342514038,-0.25682514905929565,-0.6830126047134399,0.06788227707147598
7456.0,-0.5410297513008118,-0.7906442880630493,-0.2567710876464844,-0.7952331304550171,0.08242133259773254
7457.0,-0.4212621748447418,-0.6665341258049011,-0.2570110261440277,-0.6757031083106995,0.0691598579287529
7458.0,-0.31110820174217224,-0.5665157437324524,-0.2577124834060669,-0.5662435293197632,0.044673576951026917
7459.0,-0.273774117231369,-0.5241954922676086,-0.25747328996658325,-0.5286726951599121,0.019021378830075264
7460.0,-0.36467283964157104,-0.6291272044181824,-0.25683772563934326,-0.6189422011375427,0.06715217977762222
7461.0,-0.625130295753479,-0.8774467706680298,-0.2545838952064514,-0.8771684169769287,0.12599265575408936
7462.0,-0.324776291847229,-0.578380286693573,-0.25732970237731934,-0.5795326828956604,0.04170443117618561
7463.0,-0.16716375946998596,-0.4204210638999939,-0.25939685106277466,-0.4239666759967804,0.00013379384472500533
7464.0,-0.2950317859649658,-0.5480220317840576,-0.2573617100715637,-0.5498198866844177,0.03092699684202671
7465.0,-0.2571772336959839,-0.5098003149032593,-0.2576763927936554,-0.512276828289032,0.019844183698296547
7466.0,-0.16545559465885162,-0.4177730679512024,-0.25938278436660767,-0.42224451899528503,0.0001309652579948306
7467.0,-0.4740787148475647,-0.7547656297683716,-0.25582072138786316,-0.7273412942886353,0.1070278063416481
7468.0,-0.2515374422073364,-0.5105293393135071,-0.25786009430885315,-0.5068190097808838,0.021813049912452698
7469.0,-0.3812206983566284,-0.6102175712585449,-0.25748372077941895,-0.63612961769104,0.05014272779226303
7470.0,-0.40479937195777893,-0.6439638733863831,-0.2565594017505646,-0.6587932109832764,0.04734358936548233
7471.0,-0.28541848063468933,-0.5314740538597107,-0.25819194316864014,-0.5410284996032715,0.01913854107260704
7472.0,-0.3912399411201477,-0.641899824142456,-0.25689294934272766,-0.6455639600753784,0.04115307331085205
7473.0,-0.3671067953109741,-0.6448915004730225,-0.2573976218700409,-0.6219304203987122,0.06868523359298706
7474.0,-0.22391082346439362,-0.4932941794395447,-0.25745657086372375,-0.47879284620285034,0.01712176762521267
7475.0,-0.3089029788970947,-0.5611744523048401,-0.25752314925193787,-0.5638509392738342,0.030349265784025192
7476.0,-0.31498706340789795,-0.5698131322860718,-0.25776538252830505,-0.5701748132705688,0.04816245660185814
7477.0,-0.34203287959098816,-0.5898346900939941,-0.2568359673023224,-0.596300482749939,0.034985922276973724
7478.0,-0.38728705048561096,-0.6325697898864746,-0.25689586997032166,-0.6416140198707581,0.0418829545378685
7479.0,-0.18400117754936218,-0.44608375430107117,-0.258212685585022,-0.43963173031806946,0.009638099931180477
7480.0,-0.3031994104385376,-0.5542089343070984,-0.25740545988082886,-0.5580308437347412,0.021509934216737747
7481.0,-0.30024492740631104,-0.5571042895317078,-0.2567358911037445,-0.5544134378433228,0.04072204604744911
7482.0,-0.20615878701210022,-0.4574272930622101,-0.25807297229766846,-0.4616510272026062,0.010405595414340496
7483.0,-0.2215237021446228,-0.46744635701179504,-0.2589218318462372,-0.47785627841949463,0.027124781161546707
7484.0,-0.316532164812088,-0.5729303956031799,-0.25703227519989014,-0.5709941387176514,0.03768229857087135
7485.0,-0.2915995717048645,-0.5545401573181152,-0.2574716806411743,-0.5464966297149658,0.018855677917599678
7486.0,-0.3020193576812744,-0.5570130348205566,-0.25818297266960144,-0.5576205253601074,0.0312713198363781
7487.0,-0.32808947563171387,-0.5746558308601379,-0.25782573223114014,-0.5833370089530945,0.030188970267772675
7488.0,-0.3457903265953064,-0.6235675811767578,-0.2565096914768219,-0.5997349619865417,0.04839054122567177
7489.0,-0.44168293476104736,-0.679531455039978,-0.25634610652923584,-0.695465624332428,0.05660441890358925
7490.0,-0.4729425013065338,-0.7102353572845459,-0.2562486231327057,-0.7266287207603455,0.07774224877357483
7491.0,-0.35654664039611816,-0.6115211248397827,-0.2576928734779358,-0.6116626262664795,0.05195755138993263
7492.0,-0.4320952594280243,-0.6779367923736572,-0.25586506724357605,-0.6854017376899719,0.05410854518413544
7493.0,-0.3736664652824402,-0.6151255369186401,-0.2572993040084839,-0.6283928155899048,0.04516659304499626
7494.0,-0.2338169515132904,-0.4785837233066559,-0.2585203945636749,-0.4897520840167999,0.014387384988367558
7495.0,-0.339598149061203,-0.5989755988121033,-0.25716111063957214,-0.5941876769065857,0.058534469455480576
7496.0,-0.6271256804466248,-0.8686946034431458,-0.25521141290664673,-0.8797850012779236,0.12078902125358582
7497.0,-0.28149572014808655,-0.533683717250824,-0.25825244188308716,-0.537165641784668,0.022163422778248787
7498.0,-0.38766565918922424,-0.6452787518501282,-0.25705158710479736,-0.6421467661857605,0.0688856691122055
7499.0,-0.1834007203578949,-0.4419876039028168,-0.25843507051467896,-0.4392513930797577,0.009193883277475834
7500.0,-0.27702635526657104,-0.5349668264389038,-0.25744059681892395,-0.5318925976753235,0.018624436110258102
7501.0,-0.29537326097488403,-0.5546407103538513,-0.25754863023757935,-0.5503463745117188,0.016513094305992126
7502.0,-0.33306580781936646,-0.6009014248847961,-0.2570549249649048,-0.587550163269043,0.04660555347800255
7503.0,-0.204135000705719,-0.46278247237205505,-0.2583981156349182,-0.4599491357803345,0.0044269501231610775
7504.0,-0.293684184551239,-0.5460236072540283,-0.2578199803829193,-0.5489259958267212,0.030624957755208015
7505.0,-0.27417588233947754,-0.5232160687446594,-0.2581992447376251,-0.5297932028770447,0.02198539301753044
7506.0,-0.25439247488975525,-0.5088395476341248,-0.2573876976966858,-0.5092062950134277,0.02299359254539013
7507.0,-0.1881798952817917,-0.43575844168663025,-0.25839895009994507,-0.4439948797225952,0.006508974824100733
7508.0,-0.3409315049648285,-0.5876034498214722,-0.2579094171524048,-0.5962617993354797,0.046685513108968735
7509.0,-0.2796097993850708,-0.529440701007843,-0.2579812705516815,-0.5350112915039062,0.028971465304493904
7510.0,-0.19286394119262695,-0.45506492257118225,-0.25856974720954895,-0.44884803891181946,0.010371614247560501
7511.0,-0.3172666132450104,-0.5658333897590637,-0.2578251361846924,-0.5725135207176208,0.04042608290910721
7512.0,-0.5157821774482727,-0.7577251195907593,-0.2561367154121399,-0.769357442855835,0.08825254440307617
7513.0,-0.26622191071510315,-0.5162967443466187,-0.25780951976776123,-0.5214533805847168,0.02495010383427143
7514.0,-0.2688137888908386,-0.5357570648193359,-0.25784340500831604,-0.5240787863731384,0.04877485707402229
7515.0,-0.34951645135879517,-0.6256226897239685,-0.2564965486526489,-0.6034480929374695,0.06264273822307587
7516.0,-0.20627008378505707,-0.4547056257724762,-0.2584136128425598,-0.4620995819568634,0.02689472585916519
7517.0,-0.2890567183494568,-0.5368477702140808,-0.2577524483203888,-0.544231653213501,0.03422611951828003
7518.0,-0.39041054248809814,-0.6376149654388428,-0.2562738060951233,-0.6441216468811035,0.0631333664059639
7519.0,-0.13929007947444916,-0.39438292384147644,-0.25853827595710754,-0.39524298906326294,2.3311296899919398e-05
7520.0,-0.39934080839157104,-0.6576764583587646,-0.2569645941257477,-0.6537358164787292,0.08083014190196991
7521.0,-0.5627925395965576,-0.8109443187713623,-0.25522202253341675,-0.8154623508453369,0.08901543915271759
7522.0,-0.3521817922592163,-0.6106247305870056,-0.2570594251155853,-0.606670618057251,0.031763989478349686
7523.0,-0.18765005469322205,-0.4495554268360138,-0.2580484449863434,-0.44311797618865967,0.0070908693596720695
7524.0,-0.39265677332878113,-0.6611968874931335,-0.2573463022708893,-0.6474296450614929,0.07289544492959976
7525.0,-0.29425305128097534,-0.5452601909637451,-0.2576618492603302,-0.5493382811546326,0.03513399884104729
7526.0,-0.4303777813911438,-0.7009163498878479,-0.2568441331386566,-0.6846534609794617,0.07599504292011261
7527.0,-0.3604415953159332,-0.6180886626243591,-0.25739777088165283,-0.615265429019928,0.05906423181295395
7528.0,-0.39909327030181885,-0.6359816193580627,-0.2564395070075989,-0.6529684662818909,0.054052919149398804
7529.0,-0.33096399903297424,-0.5737014412879944,-0.25759202241897583,-0.5859801173210144,0.035228390246629715
7530.0,-0.38182324171066284,-0.6220515370368958,-0.25771579146385193,-0.6369618773460388,0.06063288077712059
7531.0,-0.4557512700557709,-0.7059863805770874,-0.25651541352272034,-0.7097015380859375,0.07181096822023392
7532.0,-0.20741426944732666,-0.4646375775337219,-0.25875988602638245,-0.4635865092277527,0.005546384956687689
7533.0,-0.4362808167934418,-0.7199497818946838,-0.25597867369651794,-0.6896997094154358,0.11100754886865616
7534.0,-0.22431474924087524,-0.47868263721466064,-0.25879931449890137,-0.4805260896682739,0.015709130093455315
7535.0,-0.37030738592147827,-0.6298478841781616,-0.25692152976989746,-0.6246597766876221,0.0444650873541832
7536.0,-0.23238787055015564,-0.4811803102493286,-0.2587599456310272,-0.48856016993522644,0.016892189159989357
7537.0,-0.5818358063697815,-0.832797646522522,-0.2550780475139618,-0.8343631625175476,0.11438970267772675
7538.0,-0.29179832339286804,-0.5408397912979126,-0.257953405380249,-0.5471722483634949,0.021999981254339218
7539.0,-0.2472091168165207,-0.4965742528438568,-0.25791671872138977,-0.5025466680526733,0.015605350956320763
7540.0,-0.4307767152786255,-0.6893312335014343,-0.25662705302238464,-0.6848374009132385,0.08161204308271408
7541.0,-0.27518582344055176,-0.5236790776252747,-0.25760897994041443,-0.5302187204360962,0.02773781307041645
7542.0,-0.4934982657432556,-0.7494101524353027,-0.25629448890686035,-0.747229814529419,0.11931214481592178
7543.0,-0.2939477264881134,-0.5544881224632263,-0.25791874527931213,-0.5492872595787048,0.04069444537162781
7544.0,-0.21653851866722107,-0.46883246302604675,-0.2584112882614136,-0.47236573696136475,0.013553401455283165
7545.0,-0.39431869983673096,-0.6492007374763489,-0.2567627727985382,-0.6485139727592468,0.07976435869932175
7546.0,-0.1564864069223404,-0.40996605157852173,-0.2591429650783539,-0.4130379557609558,0.00010287424811394885
7547.0,-0.37057629227638245,-0.6266224980354309,-0.2573535740375519,-0.6253564357757568,0.050125546753406525
7548.0,-0.3958095610141754,-0.6611584424972534,-0.2567201554775238,-0.6499625444412231,0.07854165881872177
7549.0,-0.4775148630142212,-0.718201756477356,-0.2559700906276703,-0.730925440788269,0.06248553842306137
7550.0,-0.35578423738479614,-0.5900333523750305,-0.25725728273391724,-0.6104689240455627,0.04089463874697685
7551.0,-0.442405104637146,-0.6933338642120361,-0.25595366954803467,-0.6957992315292358,0.04668445140123367
7552.0,-0.1564587950706482,-0.4085434675216675,-0.259149968624115,-0.4130171835422516,0.00015586095105390996
7553.0,-0.4919949769973755,-0.748608410358429,-0.2558850944042206,-0.7453212141990662,0.10293986648321152
7554.0,-0.427216500043869,-0.6774295568466187,-0.25681257247924805,-0.681460976600647,0.06186797097325325
7555.0,-0.2799718677997589,-0.5292869806289673,-0.25808149576187134,-0.535472571849823,0.021964862942695618
7556.0,-0.48320508003234863,-0.7351126074790955,-0.25581130385398865,-0.7364581823348999,0.10492873936891556
7557.0,-0.39729318022727966,-0.6641798615455627,-0.2561001181602478,-0.6508323550224304,0.06941498070955276
7558.0,-0.27694693207740784,-0.5264787077903748,-0.2578946053981781,-0.5322625637054443,0.019344067201018333
7559.0,-0.14582176506519318,-0.40076524019241333,-0.2588174343109131,-0.40205106139183044,2.4258413759525865e-05
7560.0,-0.37929850816726685,-0.6246134638786316,-0.25724831223487854,-0.6339743137359619,0.049905017018318176
7561.0,-0.3658067584037781,-0.6127921938896179,-0.25763359665870667,-0.6208641529083252,0.03708866983652115
7562.0,-0.42988133430480957,-0.6697670817375183,-0.257146954536438,-0.6844568848609924,0.05197855457663536
7563.0,-0.2606807053089142,-0.5150310397148132,-0.25855907797813416,-0.5166541934013367,0.02361106686294079
7564.0,-0.14150705933570862,-0.3970615267753601,-0.25858160853385925,-0.3975028097629547,8.70923395268619e-06
7565.0,-0.1990412175655365,-0.4535609781742096,-0.2588379979133606,-0.455290824174881,0.0030337467323988676
7566.0,-0.27183350920677185,-0.536681056022644,-0.25771915912628174,-0.5269754528999329,0.03321033716201782
7567.0,-0.31654834747314453,-0.5615830421447754,-0.2586621940135956,-0.5726239085197449,0.03977470472455025
7568.0,-0.3496270775794983,-0.6095520257949829,-0.25718700885772705,-0.6042422652244568,0.037708841264247894
7569.0,-0.22431491315364838,-0.47873029112815857,-0.25819340348243713,-0.4799264669418335,0.025371873751282692
7570.0,-0.2264752984046936,-0.47286316752433777,-0.2583305239677429,-0.4822225272655487,0.013917934149503708
7571.0,-0.26512059569358826,-0.5184375643730164,-0.2578204274177551,-0.5203627943992615,0.036022674292325974
7572.0,-0.42587950825691223,-0.6835739016532898,-0.25562623143196106,-0.6789495944976807,0.06281404197216034
7573.0,-0.27689486742019653,-0.5206370949745178,-0.25729864835739136,-0.5316206216812134,0.02440503053367138
7574.0,-0.4216289520263672,-0.6912335157394409,-0.2559331953525543,-0.6750028729438782,0.07517334073781967
7575.0,-0.3056710362434387,-0.5650251507759094,-0.25719672441482544,-0.560295820236206,0.0281798355281353
7576.0,-0.15565115213394165,-0.40757399797439575,-0.25913792848587036,-0.41219767928123474,0.0001613586937310174
7577.0,-0.3350747227668762,-0.5820627808570862,-0.2577611207962036,-0.5902582406997681,0.025968827307224274
7578.0,-0.23543721437454224,-0.48716431856155396,-0.2584347426891327,-0.49128761887550354,0.013678460381925106
7579.0,-0.23144632577896118,-0.4888377785682678,-0.2581498622894287,-0.48701468110084534,0.011337760835886002
7580.0,-0.295510858297348,-0.542859673500061,-0.25748923420906067,-0.5504251718521118,0.04158820956945419
7581.0,-0.1554947793483734,-0.41191551089286804,-0.2590421438217163,-0.41194653511047363,4.564872142509557e-05
7582.0,-0.2557850182056427,-0.5059490203857422,-0.2580374777317047,-0.511242151260376,0.0064493101090192795
7583.0,-0.38220101594924927,-0.6428102254867554,-0.25706377625465393,-0.6366941332817078,0.033765584230422974
7584.0,-0.3087317943572998,-0.5706398487091064,-0.25811678171157837,-0.5642674565315247,0.04770419001579285
7585.0,-0.2222776859998703,-0.47312554717063904,-0.2583487033843994,-0.478042870759964,0.016579438000917435
7586.0,-0.34795084595680237,-0.6089573502540588,-0.2574884593486786,-0.6028644442558289,0.06672192364931107
7587.0,-0.468119740486145,-0.7305554151535034,-0.2567182779312134,-0.7222709059715271,0.09719793498516083
7588.0,-0.2694452404975891,-0.5282878875732422,-0.2582279145717621,-0.5250909328460693,0.023041758686304092
7589.0,-0.4086918532848358,-0.6720649003982544,-0.2568860650062561,-0.6630091071128845,0.046698980033397675
7590.0,-0.30803054571151733,-0.5875287055969238,-0.25783345103263855,-0.5632857084274292,0.0677170604467392
7591.0,-0.4740400016307831,-0.7312294244766235,-0.25725048780441284,-0.7287179827690125,0.07916063070297241
7592.0,-0.2339637577533722,-0.4867970943450928,-0.25889599323272705,-0.49027079343795776,0.016034461557865143
7593.0,-0.35797733068466187,-0.6028683185577393,-0.25710004568099976,-0.6125063896179199,0.06267362833023071
7594.0,-0.31029289960861206,-0.5648208260536194,-0.25732624530792236,-0.5650458931922913,0.02946116402745247
7595.0,-0.26031020283699036,-0.5115212202072144,-0.2580685317516327,-0.5157980918884277,0.03134248033165932
7596.0,-0.33254703879356384,-0.5821046829223633,-0.2577294409275055,-0.5876991748809814,0.04082147032022476
7597.0,-0.38271376490592957,-0.6411029696464539,-0.25793540477752686,-0.6380698680877686,0.05628357455134392
7598.0,-0.25197121500968933,-0.5083693265914917,-0.2576594352722168,-0.5070540904998779,0.023302435874938965
7599.0,-0.3564586937427521,-0.6175652146339417,-0.2570626139640808,-0.6109507083892822,0.04289095103740692
7600.0,-0.1946488618850708,-0.44386792182922363,-0.2586822807788849,-0.45074427127838135,0.006018676795065403
7601.0,-0.3760836124420166,-0.6494355201721191,-0.2571386694908142,-0.6306509375572205,0.06865127384662628
7602.0,-0.2558528780937195,-0.510312020778656,-0.2579520046710968,-0.5112253427505493,0.009317759424448013
7603.0,-0.3155411183834076,-0.5667436122894287,-0.25842055678367615,-0.5713775157928467,0.026921793818473816
7604.0,-0.35438525676727295,-0.6119413375854492,-0.25774481892585754,-0.6095526218414307,0.05240358039736748
7605.0,-0.27493709325790405,-0.5369409918785095,-0.25819411873817444,-0.5305492877960205,0.04460344463586807
7606.0,-0.24047881364822388,-0.504605770111084,-0.25759655237197876,-0.4954994320869446,0.016864817589521408
7607.0,-0.42080289125442505,-0.6865213513374329,-0.25672388076782227,-0.6749595403671265,0.07229185849428177
7608.0,-0.28095078468322754,-0.5479045510292053,-0.2577313482761383,-0.5361048579216003,0.04816433787345886
7609.0,-0.26600182056427,-0.5159587264060974,-0.2580946683883667,-0.5215156078338623,0.01825062371790409
7610.0,-0.21772459149360657,-0.47294577956199646,-0.2584032714366913,-0.47354385256767273,0.015493661165237427
7611.0,-0.5270801782608032,-0.7930679321289062,-0.25594034790992737,-0.7804611325263977,0.09565403312444687
7612.0,-0.22656208276748657,-0.49203169345855713,-0.25802698731422424,-0.48200881481170654,0.01734088733792305
7613.0,-0.22064685821533203,-0.4696499705314636,-0.25887584686279297,-0.4769339859485626,0.025782722979784012
7614.0,-0.18964940309524536,-0.4491608738899231,-0.2585364282131195,-0.4456004798412323,0.007147585973143578
7615.0,-0.13765765726566315,-0.393593966960907,-0.2585465908050537,-0.39361876249313354,4.139459178986726e-06
7616.0,-0.17062321305274963,-0.4326406717300415,-0.25785255432128906,-0.4258972108364105,0.010032550431787968
7617.0,-0.22125741839408875,-0.47575756907463074,-0.25880008935928345,-0.4774695634841919,0.003823518054559827
7618.0,-0.31247150897979736,-0.5599727034568787,-0.25714439153671265,-0.5670444965362549,0.031181054189801216
7619.0,-0.19987455010414124,-0.45616602897644043,-0.2580796182155609,-0.4553733468055725,0.003703101072460413
7620.0,-0.2558276057243347,-0.5108290314674377,-0.2585161328315735,-0.5117586255073547,0.01987040787935257
7621.0,-0.2776464521884918,-0.5288170576095581,-0.2582477331161499,-0.533311665058136,0.021047091111540794
7622.0,-0.2861812710762024,-0.5339832901954651,-0.25762197375297546,-0.5412270426750183,0.03437652811408043
7623.0,-0.2903217673301697,-0.544206976890564,-0.25820645689964294,-0.5459461808204651,0.036069825291633606
7624.0,-0.2553771436214447,-0.5120822787284851,-0.25775575637817383,-0.5105553269386292,0.025950124487280846
7625.0,-0.3054688572883606,-0.5712392330169678,-0.2580201327800751,-0.5609087944030762,0.03760220855474472
7626.0,-0.4524320363998413,-0.7026709914207458,-0.2570294141769409,-0.7068911790847778,0.07179849594831467
7627.0,-0.26975923776626587,-0.5358968377113342,-0.2579406797885895,-0.5251204967498779,0.03786808252334595
7628.0,-0.47205954790115356,-0.7396386861801147,-0.25550276041030884,-0.7250074148178101,0.10523775219917297
7629.0,-0.20928996801376343,-0.47280579805374146,-0.25871744751930237,-0.46542027592658997,0.02770743891596794
7630.0,-0.22748441994190216,-0.47455596923828125,-0.2582255005836487,-0.4831277132034302,0.016941744834184647
7631.0,-0.3423312306404114,-0.5908124446868896,-0.25720858573913574,-0.5969677567481995,0.04019249975681305
7632.0,-0.3251243531703949,-0.581434428691864,-0.25756293535232544,-0.5801117420196533,0.04896572604775429
7633.0,-0.36211544275283813,-0.6148293018341064,-0.2572444677352905,-0.6167874932289124,0.05681733042001724
7634.0,-0.40168997645378113,-0.6636442542076111,-0.2568424344062805,-0.6559639573097229,0.05308126285672188
7635.0,-0.2977403700351715,-0.5585215091705322,-0.2579199969768524,-0.553081214427948,0.0430808886885643
7636.0,-0.156714528799057,-0.4111463129520416,-0.25919342041015625,-0.41331595182418823,4.9258444050792605e-05
7637.0,-0.27876198291778564,-0.5319188237190247,-0.2582637667655945,-0.5344431400299072,0.022904910147190094
7638.0,-0.4570835828781128,-0.7117944955825806,-0.2559414803981781,-0.710465669631958,0.06252806633710861
7639.0,-0.5426636338233948,-0.7696720361709595,-0.25567537546157837,-0.7957823276519775,0.09513989090919495
7640.0,-0.40221917629241943,-0.6385071277618408,-0.2567826211452484,-0.6564339995384216,0.07143330574035645
7641.0,-0.1825554519891739,-0.4403122067451477,-0.2583305537700653,-0.43830275535583496,0.009436790831387043
7642.0,-0.2182023972272873,-0.4712287485599518,-0.2589412033557892,-0.4745542109012604,0.010015618987381458
7643.0,-0.1421177089214325,-0.3968373239040375,-0.2586316168308258,-0.3981630206108093,1.6407644579885527e-05
7644.0,-0.28284409642219543,-0.5340968370437622,-0.2578391432762146,-0.5381048321723938,0.023815827444195747
7645.0,-0.2732875347137451,-0.5336793065071106,-0.25759631395339966,-0.5283079147338867,0.031913258135318756
7646.0,-0.6099165678024292,-0.876088559627533,-0.255422979593277,-0.8627853393554688,0.10348725318908691
7647.0,-0.31200459599494934,-0.5558640956878662,-0.2577632665634155,-0.5671902298927307,0.02854551374912262
7648.0,-0.5405415296554565,-0.7789984345436096,-0.2563479542732239,-0.7943260669708252,0.07836302369832993
7649.0,-0.2245054990053177,-0.4708635210990906,-0.2586756646633148,-0.4805943965911865,0.01615588366985321
7650.0,-0.27388352155685425,-0.5291804671287537,-0.2578704357147217,-0.5291752815246582,0.02333398163318634
7651.0,-0.3015606999397278,-0.5458232760429382,-0.2575033903121948,-0.556489109992981,0.028403930366039276
7652.0,-0.3966757655143738,-0.6535372734069824,-0.2571195363998413,-0.6512241959571838,0.06630386412143707
7653.0,-0.4491572082042694,-0.7107317447662354,-0.25632181763648987,-0.7029159069061279,0.07672090828418732
7654.0,-0.23777057230472565,-0.49052634835243225,-0.25869277119636536,-0.49387648701667786,0.0251909252256155
7655.0,-0.3141925036907196,-0.5611116886138916,-0.2575542628765106,-0.5691712498664856,0.02534329704940319
