tick,reward,values,next_values,target_values,loss
9637.0,-0.049337755888700485,0.37789615988731384,0.43238207697868347,0.3787205219268799,0.002217930508777499
9638.0,-0.0656377375125885,0.3607012927532196,0.43195435404777527,0.3619970679283142,0.0018676300533115864
9639.0,-0.06607551872730255,0.35681629180908203,0.4317464828491211,0.3613535165786743,0.0012379130348563194
9640.0,-0.06766272336244583,0.35250380635261536,0.43254202604293823,0.36055389046669006,0.0032325780484825373
9641.0,-0.04350447282195091,0.37702053785324097,0.4330311119556427,0.38519638776779175,0.003536195494234562
9642.0,-0.016737768426537514,0.4047136604785919,0.4306047856807709,0.4095609784126282,0.0028800356667488813
9643.0,-0.06173776462674141,0.3662451207637787,0.4319705069065094,0.3659130036830902,0.004076173063367605
9644.0,-0.03125,0.3968108892440796,0.43151184916496277,0.3959466814994812,1.249506476597162e-05
9645.0,-0.0147121986374259,0.4087403416633606,0.43125441670417786,0.41222962737083435,0.0018922387389466166
9646.0,-0.018087752163410187,0.40666043758392334,0.4311386048793793,0.40873947739601135,0.001730269519612193
9647.0,-0.05045051872730255,0.373966783285141,0.4316041171550751,0.3768375515937805,0.00116884452290833
9648.0,-0.09375,0.3368300497531891,0.43174734711647034,0.3336799144744873,7.791211100993678e-05
9649.0,-0.0015872002113610506,0.41940730810165405,0.43074309825897217,0.4248484671115875,0.0017504063434898853
9650.0,-0.046875,0.3857782781124115,0.43307486176490784,0.3818691372871399,0.0004339794395491481
9651.0,-0.09375,0.3438090980052948,0.4339658319950104,0.3358761668205261,0.0004528892459347844
9652.0,-0.0656377375125885,0.36321982741355896,0.4319157898426056,0.3619588613510132,0.0021563651971518993
9653.0,-0.04937441274523735,0.3730529844760895,0.4326719343662262,0.378970742225647,0.0026187323965132236
9654.0,-0.050379469990730286,0.3751481771469116,0.43338078260421753,0.3786674439907074,0.0024669033009558916
9655.0,-0.05562499910593033,0.37271401286125183,0.4335036873817444,0.37354373931884766,0.0014770737616345286
9656.0,-0.06412947177886963,0.3638664186000824,0.4321076273918152,0.3636570870876312,0.0034712201450020075
9657.0,-0.047987766563892365,0.3799629211425781,0.4316560626029968,0.37935176491737366,0.0034746574237942696
9658.0,-0.05251215770840645,0.36602744460105896,0.4323737621307373,0.3755378723144531,0.004287920892238617
9659.0,-0.046875,0.3832942843437195,0.43151748180389404,0.38032734394073486,0.00013773111277259886
9660.0,-0.015625,0.41168442368507385,0.4314294457435608,0.4114900827407837,3.7859044823562726e-06
9661.0,-0.046875,0.38593316078186035,0.4321388900279999,0.3809424936771393,0.00025223990087397397
9662.0,-0.049337755888700485,0.37929123640060425,0.43272605538368225,0.3790610134601593,0.0023585103917866945
9663.0,-0.0625,0.36623677611351013,0.43199169635772705,0.36517179012298584,0.0001157560691353865
9664.0,-0.017325518652796745,0.41177475452423096,0.4311656653881073,0.4095284938812256,0.002332322997972369
9665.0,-0.03125,0.397949755191803,0.43070438504219055,0.3951473534107208,0.00010406368528492749
9666.0,-0.03125,0.3991509974002838,0.4317053556442261,0.3961383104324341,0.000362035003490746
9667.0,-0.046875,0.380268394947052,0.4317779242992401,0.3805851340293884,0.00010023939103120938
9668.0,-0.011887742206454277,0.4079766571521759,0.431976854801178,0.4157693386077881,0.0029421180952340364
9669.0,-0.0625,0.3702617585659027,0.4314073324203491,0.3645932376384735,0.0003865752078127116
9670.0,-0.03597494587302208,0.38383185863494873,0.43169987201690674,0.39140793681144714,0.0034319234546273947
9671.0,0.0,0.4264357388019562,0.4307756721973419,0.4264678955078125,3.588380423025228e-06
9672.0,-0.078125,0.3539999723434448,0.43247681856155396,0.35002708435058594,0.00022997571795713156
9673.0,-0.03125,0.3977448642253876,0.43220242857933044,0.3966303765773773,1.5573865312035196e-05
9674.0,-0.09783660620450974,0.3234695792198181,0.4331802725791931,0.33101189136505127,0.004352260380983353
9675.0,-0.03125,0.40031811594963074,0.4311509430408478,0.3955894112586975,0.0002972439688164741
9676.0,-0.046875,0.3850085139274597,0.432292103767395,0.38109415769577026,0.0002026502916123718
9677.0,-0.03125,0.3983128070831299,0.4311593770980835,0.39559781551361084,7.414934952976182e-05
9678.0,-0.0500127412378788,0.3784886300563812,0.43218743801116943,0.3778528571128845,0.0022803666070103645
9679.0,-0.05483277887105942,0.366593599319458,0.43212398886680603,0.37296998500823975,0.0031812628731131554
9680.0,-0.03125,0.3962799310684204,0.4313124716281891,0.39574936032295227,5.230452006799169e-05
9681.0,-0.015625,0.4112667739391327,0.4317534565925598,0.411810964345932,4.67438658233732e-05
9682.0,-0.09375,0.337067574262619,0.4326011538505554,0.3345252275466919,9.16873395908624e-05
9683.0,-0.050379469990730286,0.37941452860832214,0.4320341944694519,0.3773344159126282,0.003717392683029175
9684.0,-0.04350447654724121,0.38078269362449646,0.43346741795539856,0.38562828302383423,0.0038759440649300814
9685.0,-0.03796325996518135,0.3820061981678009,0.43225914239883423,0.3899732530117035,0.002488525817170739
9686.0,-0.05457940697669983,0.3647804260253906,0.43281134963035583,0.37390387058258057,0.007077744696289301
9687.0,-0.046875,0.38277846574783325,0.43190303444862366,0.3807089924812317,3.8028232665965334e-05
9688.0,-0.03125,0.4031905233860016,0.43192920088768005,0.3963598906993866,0.0010782777098938823
9689.0,-0.04746275395154953,0.3833133578300476,0.4320403039455414,0.38025715947151184,0.0026330340187996626
9690.0,-0.013749999925494194,0.4196179211139679,0.43159469962120056,0.4135287404060364,0.0013424354838207364
9691.0,-0.015625,0.4155520498752594,0.430568128824234,0.4106374680995941,0.00056224106810987
9692.0,-0.033712755888700485,0.3904998004436493,0.43143168091773987,0.39340460300445557,0.0014425026020035148
9693.0,-0.033712755888700485,0.39549827575683594,0.43085235357284546,0.39283108711242676,0.0022231852635741234
9694.0,-0.0187627412378788,0.4028787910938263,0.43071261048316956,0.40764278173446655,0.0014435382327064872
9695.0,-0.030413275584578514,0.38644543290138245,0.43282902240753174,0.39808741211891174,0.003897537011653185
9696.0,-0.04997549578547478,0.37198376655578613,0.43250343203544617,0.378202885389328,0.003034146036952734
9697.0,-0.039479415863752365,0.3719758987426758,0.4314669370651245,0.38767287135124207,0.00535511365160346
9698.0,-0.078125,0.3540467321872711,0.43320563435554504,0.35074859857559204,0.00022119189088698477
9699.0,-0.07625000178813934,0.3612774610519409,0.43349993228912354,0.3529148995876312,0.0017697011353448033
9700.0,-0.022907786071300507,0.39742615818977356,0.43154555559158325,0.4043223261833191,0.0028921780176460743
9701.0,-0.02044503204524517,0.4026685059070587,0.43088066577911377,0.40612682700157166,0.001513307448476553
9702.0,-0.046875,0.3872202932834625,0.43254509568214417,0.38134467601776123,0.0009864609455689788
9703.0,-0.046875,0.3846467137336731,0.4324864149093628,0.38128650188446045,8.051891927607358e-05
9704.0,-0.01121275220066309,0.4090479016304016,0.43218597769737244,0.4166513681411743,0.0028963021468371153
9705.0,-0.0625,0.3723442554473877,0.43251192569732666,0.3656868040561676,0.00048773392336443067
9706.0,-0.028750000521540642,0.40350955724716187,0.4312976002693176,0.39823463559150696,0.0005010751192457974
9707.0,-0.047987766563892365,0.3761904537677765,0.43221011757850647,0.3799002766609192,0.00277933687902987
9708.0,-0.018287720158696175,0.40180298686027527,0.43176743388175964,0.40916210412979126,0.002958121942356229
9709.0,-0.04937441647052765,0.3722170293331146,0.4308739900588989,0.37719088792800903,0.0024732330348342657
9710.0,-0.06937500089406967,0.3692052960395813,0.4340938925743103,0.3603779673576355,0.0033499442506581545
9711.0,-0.019129473716020584,0.4017261564731598,0.4312787353992462,0.4078364968299866,0.002111419104039669
9712.0,-0.050379469990730286,0.3741074800491333,0.4323727786540985,0.3776696026325226,0.002055610064417124
9713.0,-0.03125,0.3973914384841919,0.4314889907836914,0.3959241509437561,3.845160244964063e-05
9714.0,-0.046875,0.3849254250526428,0.4309629499912262,0.37977829575538635,0.000486184871988371
9715.0,-0.050379469990730286,0.3759821951389313,0.4319177269935608,0.3772190809249878,0.0021799027454108
9716.0,-0.10249999910593033,0.33240532875061035,0.4337214529514313,0.32688426971435547,0.0019067083485424519
9717.0,-0.046875,0.3897210657596588,0.4329170286655426,0.3817128837108612,0.0012694844044744968
9718.0,-0.0625,0.3753337562084198,0.4309442937374115,0.364134818315506,0.0012926280032843351
9719.0,-0.06846722960472107,0.3530999422073364,0.43263447284698486,0.35984092950820923,0.003361961804330349
9720.0,-0.01967495121061802,0.3976609408855438,0.430856317281723,0.40687286853790283,0.0028879609890282154
9721.0,-0.07783719897270203,0.3577829599380493,0.4332261383533478,0.35105666518211365,0.0035910310689359903
9722.0,-0.03374941647052765,0.38623085618019104,0.430757075548172,0.39270007610321045,0.00243838201276958
9723.0,-0.006038272753357887,0.41200074553489685,0.43068787455558777,0.42034274339675903,0.002197899157181382
9724.0,-0.015625,0.4130055904388428,0.4315900504589081,0.4116491675376892,0.00018290436128154397
9725.0,-0.023582778871059418,0.39635467529296875,0.4311332702636719,0.4032392203807831,0.0028418272268027067
9726.0,-0.03125,0.39843180775642395,0.4315290153026581,0.39596375823020935,8.042662375373766e-05
9727.0,-0.04611276462674141,0.3812597393989563,0.43229857087135315,0.3818628787994385,0.0037554872687906027
9728.0,-0.078125,0.3591170907020569,0.4331570565700531,0.3507004976272583,0.0009786942973732948
9729.0,-0.0625,0.36809787154197693,0.4324023425579071,0.3655782639980316,8.33401718409732e-05
9730.0,-0.047987766563892365,0.3731013834476471,0.43169113993644714,0.37938645482063293,0.0027506512124091387
9731.0,-0.0015872002113610506,0.4200601577758789,0.4307534098625183,0.4248586595058441,0.0015938725555315614
9732.0,-0.05037947744131088,0.37792420387268066,0.4316830337047577,0.3769867718219757,0.0025954716838896275
9733.0,-0.06732003390789032,0.36112186312675476,0.4322202205657959,0.3605780303478241,0.001856957795098424
9734.0,-0.078125,0.355555921792984,0.43211063742637634,0.3496645390987396,0.0008632323006168008
9735.0,-0.042462754994630814,0.38147491216659546,0.4336665868759155,0.38686713576316833,0.0035719762090593576
9736.0,-0.050379469990730286,0.3735577464103699,0.43231692910194397,0.3776143193244934,0.001920605544000864
9737.0,-0.05045051872730255,0.37599727511405945,0.4326525926589966,0.37787559628486633,0.0011751907877624035
9738.0,-0.03125,0.39939725399017334,0.4314287304878235,0.39586445689201355,0.00013636879157274961
9739.0,-0.01621275208890438,0.41154929995536804,0.4311356246471405,0.41061151027679443,0.0021436645183712244
9740.0,-0.057325515896081924,0.3703484833240509,0.43251433968544006,0.370863676071167,0.0034854623954743147
9741.0,-0.09375,0.3376294672489166,0.4317628741264343,0.33369526267051697,0.00012274719483684748
9742.0,-0.03482551872730255,0.39023879170417786,0.43185290694236755,0.3927088677883148,0.0009913340909406543
9743.0,-0.05871216207742691,0.36831364035606384,0.43421250581741333,0.3711581826210022,0.006764110177755356
9744.0,-0.078125,0.3544195890426636,0.4322998821735382,0.3498518764972687,0.00018110127712134272
9745.0,-0.03125,0.4005008041858673,0.43212178349494934,0.39655056595802307,0.00042402042890898883
9746.0,-0.04500000178813934,0.38967975974082947,0.4316672384738922,0.3823505640029907,0.0011372632579877973
9747.0,-0.015625,0.4127345681190491,0.43127956986427307,0.4113418161869049,6.943109474377707e-05
9748.0,-0.09125000238418579,0.3476135730743408,0.43346619606018066,0.3378816246986389,0.0009868440683931112
9749.0,-0.015625,0.41017013788223267,0.43121156096458435,0.4112744629383087,1.0729854693636298e-05
9750.0,-0.03607003390789032,0.391201376914978,0.4321972727775574,0.3918052613735199,0.002183698583394289
9751.0,-0.0656377375125885,0.36302003264427185,0.43245694041252136,0.3624946177005768,0.001770602073520422
9752.0,-0.046875,0.3811558485031128,0.430899053812027,0.37971508502960205,0.00017573044169694185
9753.0,-0.046875,0.37898945808410645,0.43089061975479126,0.3797067403793335,0.00016346632037311792
9754.0,-0.029374999925494194,0.4029815196990967,0.43141233921051025,0.3977232873439789,0.0009651953587308526
9755.0,-0.02044503390789032,0.4028230905532837,0.43089115619659424,0.40613722801208496,0.0015173706924542785
9756.0,-0.015625,0.41383957862854004,0.431113600730896,0.41117748618125916,9.867551125353202e-05
9757.0,-0.03688715770840645,0.3807773292064667,0.4322943091392517,0.391084223985672,0.00408671610057354
9758.0,-0.05999999865889549,0.3765491545200348,0.4321419596672058,0.36782050132751465,0.0013966439291834831
9759.0,-0.046875,0.38295310735702515,0.43217799067497253,0.3809812068939209,0.00010313915117876604
9760.0,-0.046875,0.3896409273147583,0.43210411071777344,0.3809081017971039,0.0011952128261327744
9761.0,-0.07482551783323288,0.34049808979034424,0.43269678950309753,0.35354432463645935,0.005905041005462408
9762.0,-0.058012790977954865,0.3554733991622925,0.4324805736541748,0.37014302611351013,0.008365904912352562
9763.0,-0.015625,0.41021907329559326,0.4309077560901642,0.4109736680984497,0.00011719045141944662
9764.0,-0.09371274709701538,0.334797739982605,0.4330678880214691,0.33502447605133057,0.0016608628211542964
9765.0,-0.08437500149011612,0.3490876853466034,0.4339827597141266,0.3452678918838501,0.0025555030442774296
9766.0,-0.032950520515441895,0.3940042555332184,0.4319557249546051,0.3946855962276459,0.0016328066121786833
9767.0,-0.046875,0.3862627446651459,0.4323353171348572,0.3811369240283966,0.000300463056191802
9768.0,-0.01721220090985298,0.40528732538223267,0.431599885225296,0.4100717306137085,0.001736150123178959
9769.0,-0.04111276566982269,0.37922149896621704,0.4328908622264862,0.3874491751194,0.00452551431953907
9770.0,-0.06408719718456268,0.36425459384918213,0.4311274588108063,0.36272895336151123,0.002167022554203868
9771.0,-0.03482551872730255,0.39184924960136414,0.4317165017127991,0.3925737738609314,0.0012236704351380467
9772.0,-0.03125,0.39675742387771606,0.4309021830558777,0.3953431248664856,6.821946954005398e-06
9773.0,-0.0500127412378788,0.37551018595695496,0.4327286183834076,0.37838858366012573,0.001636785571463406
9774.0,-0.050379469990730286,0.37064051628112793,0.43211573362350464,0.37741512060165405,0.0021954281255602837
9775.0,-0.046875,0.38460811972618103,0.4320528507232666,0.38085728883743286,0.0004263540613465011
9776.0,-0.050379469990730286,0.37427327036857605,0.4318082332611084,0.37711071968078613,0.0023461650125682354
9777.0,-0.03125,0.39412760734558105,0.43082547187805176,0.39526721835136414,9.630502972868271e-06
9778.0,-0.06357552111148834,0.36834517121315,0.43202918767929077,0.36413338780403137,0.0014457142679020762
9779.0,-0.04214496538043022,0.37496837973594666,0.43216586112976074,0.38569924235343933,0.005550957750529051
9780.0,-0.015625,0.41182398796081543,0.43116500973701477,0.4112284183502197,3.483516411506571e-05
9781.0,-0.015625,0.41102874279022217,0.4306645095348358,0.41073286533355713,3.391088830539957e-05
9782.0,-0.0048200334422290325,0.4174778461456299,0.4311339855194092,0.4220026433467865,0.001478636171668768
9783.0,-0.04746275395154953,0.3867160677909851,0.43291527032852173,0.3811233937740326,0.00316803902387619
9784.0,-0.0500127412378788,0.38065043091773987,0.4317260682582855,0.3773960471153259,0.0022768471390008926
9785.0,-0.015625,0.4162184000015259,0.4306778013706207,0.4107459783554077,0.0008095782832242548
9786.0,-0.03482551872730255,0.3922032117843628,0.4317193925380707,0.3925767242908478,0.0011205929331481457
9787.0,-0.03891213238239288,0.379336953163147,0.4324221909046173,0.3891858756542206,0.00510055385529995
9788.0,-0.015625,0.41370895504951477,0.4318392872810364,0.41189587116241455,0.0003051716194022447
9789.0,-0.03188774362206459,0.39420974254608154,0.4322509467601776,0.39604073762893677,0.0016546818660572171
9790.0,-0.08058775216341019,0.34674328565597534,0.4331504702568054,0.3482311964035034,0.0013525449903681874
9791.0,-0.06600446999073029,0.3605647385120392,0.4324163794517517,0.36208778619766235,0.0021754251793026924
9792.0,-0.015625,0.4139033257961273,0.4314384460449219,0.41149911284446716,0.0006839882116764784
9793.0,-0.03125,0.3975337743759155,0.4307546317577362,0.3951970934867859,0.00010762306919787079
9794.0,-0.046875,0.38675156235694885,0.43160519003868103,0.3804141581058502,0.0004760597657877952
9795.0,-0.049337755888700485,0.38024941086769104,0.4311613142490387,0.37751197814941406,0.0020656923297792673
9796.0,-0.015625,0.4136020243167877,0.4311545491218567,0.4112180471420288,0.00011144275777041912
9797.0,-0.046587198972702026,0.38385775685310364,0.43175041675567627,0.38084566593170166,0.00292676012031734
9798.0,-0.013124999590218067,0.4154965281486511,0.4312366247177124,0.4137991666793823,5.4963304137345403e-05
9799.0,-0.033712755888700485,0.3927220106124878,0.43163785338401794,0.3936086595058441,0.001570538035593927
9800.0,-0.03125,0.39735519886016846,0.43131133913993835,0.39574822783470154,4.3575149902608246e-05
9801.0,-0.0625,0.3754495680332184,0.4322776794433594,0.36545491218566895,0.0012893053935840726
9802.0,-0.049337755888700485,0.3780738115310669,0.4328993260860443,0.37923258543014526,0.0013936024624854326
9803.0,-0.0500127412378788,0.3754499852657318,0.43101832270622253,0.37669533491134644,0.0015554658602923155
9804.0,-0.03125,0.3956435024738312,0.43088358640670776,0.3953247368335724,1.5327343135140836e-05
9805.0,-0.06162888929247856,0.3560165464878082,0.43363118171691895,0.36766600608825684,0.0064675468020141125
9806.0,-0.006642215419560671,0.40973150730133057,0.4312162399291992,0.42026183009147644,0.003256517695263028
9807.0,-0.07124999910593033,0.360332727432251,0.43378639221191406,0.3581985533237457,0.0022785949986428022
9808.0,-0.0812627375125885,0.3484824299812317,0.43201905488967896,0.34643614292144775,0.0018190261907875538
9809.0,-0.050420526415109634,0.36429351568222046,0.43315422534942627,0.37840214371681213,0.005623134784400463
9810.0,-0.0500127449631691,0.3790373206138611,0.43161922693252563,0.3772903084754944,0.0019521962385624647
9811.0,-0.046875,0.38852715492248535,0.4323982000350952,0.3811991512775421,0.000642931554466486
9812.0,-0.0343877449631691,0.39052483439445496,0.43173113465309143,0.39302605390548706,0.001377600827254355
9813.0,0.0,0.42608803510665894,0.4306877553462982,0.42638084292411804,2.2824397092335857e-06
9814.0,-0.03125,0.39689117670059204,0.43120133876800537,0.3956393301486969,6.610066338907927e-05
9815.0,-0.046875,0.38484370708465576,0.4316660165786743,0.38047438859939575,0.00047578156227245927
9816.0,-0.03283720090985298,0.39614784717559814,0.4321703314781189,0.39501145482063293,0.002457639668136835
9817.0,-0.015625,0.4109939932823181,0.4308222830295563,0.41088905930519104,2.0089908048248617e-06
9818.0,-0.03999999910593033,0.38912826776504517,0.43327534198760986,0.38894256949424744,0.0012476296396926045
9819.0,-0.05999999865889549,0.37106454372406006,0.4320369064807892,0.367716521024704,0.0001237053656950593
9820.0,-0.06607551872730255,0.3645513951778412,0.4321633577346802,0.3617662191390991,0.00164419983047992
9821.0,-0.04937441647052765,0.37493377923965454,0.43270939588546753,0.37900784611701965,0.002834788290783763
9822.0,-0.0015872002113610506,0.4193931519985199,0.43101048469543457,0.42511317133903503,0.0016603501280769706
9823.0,-0.07236276566982269,0.352140337228775,0.43226951360702515,0.3555840253829956,0.004505520686507225
9824.0,-0.05092495307326317,0.369089275598526,0.4312061071395874,0.3759690821170807,0.0029793018475174904
9825.0,-0.07183775305747986,0.35946595668792725,0.4327283501625061,0.3565633296966553,0.003946248907595873
9826.0,-0.046875,0.3837827742099762,0.4317614734172821,0.38056886196136475,0.00030832315678708255
9827.0,-0.06732003390789032,0.3596886396408081,0.43188780546188354,0.360248863697052,0.001701693283393979
9828.0,-0.04548776522278786,0.3778795599937439,0.4323471486568451,0.3825359344482422,0.0035036634653806686
9829.0,-0.01920051872730255,0.408054918050766,0.4309512972831726,0.40744128823280334,0.0014224404003471136
9830.0,-0.03125,0.3986285924911499,0.4313894510269165,0.3958255350589752,0.00017422798555344343
9831.0,-0.048575520515441895,0.3842087984085083,0.4315080940723419,0.378617525100708,0.0030347967986017466
9832.0,-0.06062500178813934,0.37615257501602173,0.43261995911598206,0.3676687180995941,0.001972236204892397
9833.0,-0.026483306661248207,0.38917404413223267,0.43126410245895386,0.4004681408405304,0.003496374236419797
9834.0,-0.07124999910593033,0.3620368540287018,0.43205633759498596,0.3564857840538025,0.0015905064065009356
9835.0,-0.03999999910593033,0.3867984116077423,0.4317662715911865,0.38744857907295227,0.001114385318942368
9836.0,-0.03125,0.3974345326423645,0.4313281178474426,0.39576485753059387,2.6984977012034506e-05
9837.0,-0.04937441647052765,0.3759414553642273,0.4314284026622772,0.37773972749710083,0.002962897066026926
9838.0,-0.05284222960472107,0.37317726016044617,0.4324972927570343,0.3753300607204437,0.003680406603962183
9839.0,-0.015625,0.4124045670032501,0.43120381236076355,0.4112667441368103,2.1893683879170567e-05
9840.0,-0.03125,0.3959265947341919,0.4307810068130493,0.3952232301235199,6.492334068752825e-05
9841.0,-0.03125,0.39638379216194153,0.43133121728897095,0.39576786756515503,7.920720963738859e-05
9842.0,-0.03999999910593033,0.3885084092617035,0.4323855936527252,0.3880617618560791,0.0011105614248663187
9843.0,-0.015625,0.4106326699256897,0.43062686920166016,0.4106956124305725,3.449746827755007e-06
9844.0,-0.046875,0.3848342001438141,0.4318087100982666,0.38061559200286865,0.00046620293869636953
9845.0,-0.03125,0.39529696106910706,0.4308832585811615,0.3953244388103485,3.690457378979772e-05
9846.0,-0.046875,0.3815156817436218,0.430716872215271,0.37953469157218933,6.283369293669239e-05
9847.0,-0.0500127412378788,0.37385281920433044,0.43116840720176697,0.37684398889541626,0.0014814602909609675
9848.0,-0.050379469990730286,0.37283846735954285,0.431304395198822,0.3766118884086609,0.0022855931892991066
9849.0,-0.033712755888700485,0.3891853988170624,0.431280255317688,0.39325469732284546,0.0011848130961880088
9850.0,-0.016737768426537514,0.40558791160583496,0.43144214153289795,0.4103899896144867,0.0028112968429923058
9851.0,-0.01812441274523735,0.403146892786026,0.43135887384414673,0.40892085433006287,0.0027278484776616096
9852.0,-0.06496275216341019,0.36513829231262207,0.43232476711273193,0.3630387783050537,0.0018648644909262657
9853.0,-0.046875,0.38603758811950684,0.4314623773097992,0.3802727460861206,0.0003198061604052782
9854.0,-0.05169503390789032,0.3709358274936676,0.4312308132648468,0.37522345781326294,0.0015593816060572863
9855.0,-0.046875,0.38244378566741943,0.43141329288482666,0.3802241384983063,0.00017739493341650814
9856.0,-0.0625,0.36732232570648193,0.43156349658966064,0.36474791169166565,0.0001038193513522856
9857.0,-0.016737768426537514,0.40310946106910706,0.4313369691371918,0.4102858304977417,0.002664613537490368
9858.0,-0.03607003390789032,0.38832715153694153,0.4309800863265991,0.3906002342700958,0.0015268856659531593
9859.0,-0.046875,0.3813648521900177,0.43215057253837585,0.3809540569782257,0.0008312911377288401
9860.0,-0.03607003390789032,0.39122235774993896,0.431518018245697,0.39113280177116394,0.001604726305231452
9861.0,-0.03125,0.3963828682899475,0.43181654810905457,0.39624837040901184,0.00016104165115393698
9862.0,-0.034754473716020584,0.3914264440536499,0.4316149652004242,0.39254429936408997,0.002381437923759222
9863.0,-0.03125,0.39785516262054443,0.4308728277683258,0.39531409740448,0.00019275155500508845
9864.0,-0.03125,0.3986709713935852,0.43142616748809814,0.3958618938922882,6.969133391976357e-05
9865.0,-0.03482551872730255,0.39066895842552185,0.43090763688087463,0.3917731046676636,0.0008296156884171069
9866.0,-0.050379469990730286,0.376728892326355,0.4330359995365143,0.3783261775970459,0.002674950286746025
9867.0,-0.01920052245259285,0.3962292969226837,0.43104398250579834,0.4075329899787903,0.003659193404018879
9868.0,-0.0192005205899477,0.4036403298377991,0.4310623109340668,0.4075511693954468,0.0007895377930253744
9869.0,-0.03125,0.39916279911994934,0.43239644169807434,0.3968224823474884,0.00015588849782943726
9870.0,-0.015625,0.41233325004577637,0.43143168091773987,0.4114924371242523,3.30607253999915e-05
9871.0,-0.05562499910593033,0.3729691207408905,0.43276751041412354,0.3728148639202118,0.0010511367581784725
9872.0,-0.03125,0.4021686613559723,0.4321606159210205,0.3965890109539032,0.0005179963773116469
9873.0,-0.03236277028918266,0.39227619767189026,0.43211355805397034,0.39542970061302185,0.002730339765548706
9874.0,-0.078125,0.3525841534137726,0.43173283338546753,0.34929049015045166,0.00010947020928142592
9875.0,0.0,0.42641615867614746,0.4307118356227875,0.4264046549797058,8.264371444965946e-07
9876.0,-0.015625,0.41165676712989807,0.43147262930870056,0.4115329384803772,6.993740043981234e-06
9877.0,-0.08058775216341019,0.35287436842918396,0.4339480698108673,0.3490208089351654,0.001994691789150238
9878.0,-0.019129473716020584,0.404346227645874,0.4316258132457733,0.4081801176071167,0.001998111605644226
9879.0,-0.03125,0.3967053294181824,0.4310228228569031,0.3954625725746155,5.899341340409592e-05
9880.0,-0.054237768054008484,0.3704490661621094,0.4325023889541626,0.3739396035671234,0.003814894938841462
9881.0,-0.0697827860713005,0.355355829000473,0.43259701132774353,0.3584882616996765,0.002591237658634782
9882.0,-0.047499414533376694,0.3842059075832367,0.4319421350955963,0.3801233172416687,0.004717931617051363
9883.0,-0.0697827860713005,0.3527871072292328,0.43275633454322815,0.3586460053920746,0.002544984221458435
9884.0,-0.018087754026055336,0.4059307873249054,0.43076765537261963,0.4083722233772278,0.001130691496655345
9885.0,-0.0024627528619021177,0.4204120635986328,0.4306676387786865,0.4238981604576111,0.0010793625842779875
9886.0,-0.03125,0.3976908028125763,0.4316754937171936,0.3961087763309479,6.881199806230143e-05
9887.0,-0.03999999910593033,0.3876713812351227,0.4325146973133087,0.38818955421447754,0.0009621917270123959
9888.0,-0.06937500089406967,0.3670978546142578,0.4330309331417084,0.3593255877494812,0.0029349210672080517
9889.0,-0.008750000037252903,0.4168919026851654,0.4319126605987549,0.41884350776672363,0.0009051444940268993
9890.0,-0.03125,0.39497140049934387,0.4308739900588989,0.3953152596950531,1.6636580767226405e-05
9891.0,-0.08162946999073029,0.34613174200057983,0.433503121137619,0.3475385308265686,0.002294850302860141
9892.0,-0.03374941647052765,0.3875640034675598,0.4308985471725464,0.3928401470184326,0.0025371965020895004
9893.0,-0.0656377375125885,0.35780373215675354,0.4310067296028137,0.36105892062187195,0.0013939569471403956
9894.0,-0.0625,0.3692688047885895,0.43306487798690796,0.36623427271842957,0.00028396223206073046
9895.0,-0.046875,0.38658738136291504,0.4324533939361572,0.38125383853912354,0.00034496383159421384
9896.0,-0.03796326369047165,0.384001761674881,0.43128079175949097,0.38900473713874817,0.0022422093898057938
9897.0,-0.03125,0.3947734534740448,0.4312537908554077,0.39569127559661865,1.7022994143189862e-05
9898.0,-0.046875,0.38402068614959717,0.43243247270584106,0.38123318552970886,9.266563574783504e-05
9899.0,-0.03283720090985298,0.3912193775177002,0.4318757951259613,0.3947198987007141,0.001582602271810174
9900.0,-0.02437499910593033,0.40096405148506165,0.43187594413757324,0.40318214893341064,0.000841630098875612
9901.0,-0.06062500178813934,0.3762858510017395,0.43141213059425354,0.3664730191230774,0.0020599220879375935
9902.0,-0.028750000521540642,0.4029161334037781,0.4319733679294586,0.39890366792678833,0.0004471011343412101
9903.0,-0.015625,0.4141285717487335,0.43127214908599854,0.41133445501327515,0.0005650328239426017
9904.0,-0.03999999910593033,0.3867168426513672,0.43192076683044434,0.3876015841960907,0.0009609624976292253
9905.0,-0.07871276140213013,0.3541003465652466,0.43361401557922363,0.350565105676651,0.003120595822110772
9906.0,-0.0625,0.3683103322982788,0.4321475327014923,0.36532601714134216,0.0006274777697399259
9907.0,-0.0625,0.36877891421318054,0.43311169743537903,0.36628058552742004,0.00023353124561253935
9908.0,0.0,0.4259112477302551,0.4307016134262085,0.42639464139938354,3.6845976865151897e-06
9909.0,-0.01920052245259285,0.40257975459098816,0.43158820271492004,0.4080718159675598,0.001066967030055821
9910.0,-0.04749941825866699,0.3814896047115326,0.43182915449142456,0.3800114393234253,0.004189023282378912
9911.0,-0.03125,0.39675211906433105,0.4311954081058502,0.3956334590911865,1.0992673196597025e-05
9912.0,-0.04357552528381348,0.38204360008239746,0.4324910044670105,0.3845905661582947,0.0019873313140124083
9913.0,-0.07736276835203171,0.3514777421951294,0.4323787987232208,0.3506922125816345,0.003999894950538874
9914.0,-0.03999999910593033,0.38728854060173035,0.4332888126373291,0.3889559209346771,0.0011133896186947823
