tick,reward,values,next_values,target_values,loss
9403.0,-0.35583436489105225,-2.6324596405029297,-2.3027005195617676,-2.635507822036743,0.00016968090494628996
9404.0,-0.35191360116004944,-2.6280453205108643,-2.3034114837646484,-2.632290840148926,0.00014764668594580144
9405.0,-0.4281124174594879,-2.709930419921875,-2.299158811569214,-2.704279899597168,0.01952528953552246
9406.0,-0.38077494502067566,-2.6601576805114746,-2.301473379135132,-2.659233808517456,0.006467771716415882
9407.0,-0.4176071286201477,-2.6942200660705566,-2.3002262115478516,-2.694831609725952,0.013272971846163273
9408.0,-0.42718666791915894,-2.706458806991577,-2.298367977142334,-2.702570915222168,0.017699837684631348
9409.0,-0.35599079728126526,-2.6311333179473877,-2.3029556274414062,-2.6359169483184814,0.00015751604223623872
9410.0,-0.4070868194103241,-2.686079502105713,-2.300231695175171,-2.6843161582946777,0.015991954132914543
9411.0,-0.3913465440273285,-2.6709890365600586,-2.3010993003845215,-2.6694347858428955,0.0017296585720032454
9412.0,-0.44551193714141846,-2.7301807403564453,-2.2978153228759766,-2.720348834991455,0.022036246955394745
9413.0,-0.34815049171447754,-2.625235080718994,-2.303269624710083,-2.628387212753296,0.00017071374168153852
9414.0,-0.39858490228652954,-2.6743505001068115,-2.3006367683410645,-2.676215171813965,0.001758985803462565
9415.0,-0.3792887032032013,-2.656278610229492,-2.3014895915985107,-2.657763719558716,0.002744476543739438
9416.0,-0.4127930700778961,-2.69581937789917,-2.3002562522888184,-2.690046787261963,0.0031108958646655083
9417.0,-0.40754246711730957,-2.680640935897827,-2.300572633743286,-2.6851096153259277,0.0018142247572541237
9418.0,-0.36526161432266235,-2.6387364864349365,-2.302786111831665,-2.645019769668579,0.00023604583111591637
9419.0,-0.3512568175792694,-2.6284661293029785,-2.303101062774658,-2.631326913833618,0.00018071736849378794
9420.0,-0.3732844591140747,-2.6540088653564453,-2.3019304275512695,-2.652195930480957,0.0027105328626930714
9421.0,-0.4085369110107422,-2.690586805343628,-2.300868034362793,-2.6863961219787598,0.004192323889583349
9422.0,-0.3543441891670227,-2.6309518814086914,-2.302793264389038,-2.6341094970703125,0.00023354461882263422
9423.0,-0.41232696175575256,-2.7002999782562256,-2.30033540725708,-2.6896588802337646,0.006014821119606495
9424.0,-0.35036391019821167,-2.626863479614258,-2.3031165599823,-2.6304492950439453,0.00020290951943024993
9425.0,-0.34822818636894226,-2.6270110607147217,-2.3033857345581055,-2.628580331802368,0.00025051189004443586
9426.0,-0.3923266530036926,-2.6698882579803467,-2.3001482486724854,-2.669473648071289,0.004988930653780699
9427.0,-0.3529800772666931,-2.6272590160369873,-2.3031187057495117,-2.6330676078796387,0.0001433425204595551
9428.0,-0.3618822991847992,-2.6375184059143066,-2.3023810386657715,-2.6412394046783447,0.00021323170221876353
9429.0,-0.3545249104499817,-2.6352782249450684,-2.302689552307129,-2.634187698364258,0.0001589479361427948
9430.0,-0.35812509059906006,-2.6379523277282715,-2.303173780441284,-2.6382672786712646,0.00025108095724135637
9431.0,-0.4115908741950989,-2.6974096298217773,-2.299567222595215,-2.688162326812744,0.015727654099464417
9432.0,-0.35242557525634766,-2.631526470184326,-2.3030800819396973,-2.632474660873413,0.00017017680511344224
9433.0,-0.37619906663894653,-2.6568329334259033,-2.3022959232330322,-2.6554720401763916,0.0016829529777169228
9434.0,-0.4176109731197357,-2.700148344039917,-2.3002889156341553,-2.694896936416626,0.0031165974214673042
9435.0,-0.3547990024089813,-2.6322405338287354,-2.303192377090454,-2.6349594593048096,0.0003036187554243952
9436.0,-0.351337194442749,-2.6277260780334473,-2.303053617477417,-2.6313600540161133,0.0002086431923089549
9437.0,-0.3483644425868988,-2.626725673675537,-2.3032753467559814,-2.6286072731018066,0.00018395199731457978
9438.0,-0.35473862290382385,-2.6347975730895996,-2.3025941848754883,-2.6343071460723877,0.00015686883125454187
9439.0,-0.34695667028427124,-2.628324508666992,-2.3027215003967285,-2.6266510486602783,0.0003137839084956795
9440.0,-0.3549664318561554,-2.6341888904571533,-2.30259108543396,-2.6345314979553223,0.00015580744366161525
9441.0,-0.391404926776886,-2.6770410537719727,-2.301370143890381,-2.6697609424591064,0.013080018572509289
9442.0,-0.3512202799320221,-2.6325833797454834,-2.3029870986938477,-2.6311776638031006,0.00014029517478775233
9443.0,-0.4192993938922882,-2.69448184967041,-2.2994396686553955,-2.695744514465332,0.016123870387673378
9444.0,-0.3890487253665924,-2.6684088706970215,-2.3000600337982178,-2.6661081314086914,0.004879556130617857
9445.0,-0.3848413825035095,-2.6608245372772217,-2.3012702465057373,-2.6630990505218506,0.006463699974119663
9446.0,-0.40000754594802856,-2.679535150527954,-2.3007946014404297,-2.6777942180633545,0.01599806360900402
9447.0,-0.35139918327331543,-2.6284351348876953,-2.303290843963623,-2.631657361984253,0.00015782297123223543
9448.0,-0.42910096049308777,-2.712409019470215,-2.2983241081237793,-2.704441785812378,0.018845118582248688
9449.0,-0.42461585998535156,-2.698220729827881,-2.3000104427337646,-2.7016260623931885,0.013301091268658638
9450.0,-0.3493732810020447,-2.6264712810516357,-2.3034212589263916,-2.6297607421875,0.00014693700359202921
9451.0,-0.3931986689567566,-2.6733462810516357,-2.2999608516693115,-2.6701598167419434,0.013911549933254719
9452.0,-0.4016824960708618,-2.6791412830352783,-2.300083875656128,-2.6787655353546143,0.01609300822019577
9453.0,-0.3918033540248871,-2.6701815128326416,-2.300955057144165,-2.6697492599487305,0.013875254429876804
9454.0,-0.393075555562973,-2.66586971282959,-2.3016104698181152,-2.6716699600219727,0.009886417537927628
9455.0,-0.42654919624328613,-2.7066476345062256,-2.299663782119751,-2.703216314315796,0.019276726990938187
9456.0,-0.424694299697876,-2.701345920562744,-2.3009841442108154,-2.7026686668395996,0.011356710456311703
9457.0,-0.35666802525520325,-2.636608362197876,-2.30288028717041,-2.63651967048645,0.00020030594896525145
9458.0,-0.44054073095321655,-2.716153860092163,-2.298402786254883,-2.7159595489501953,0.017483877018094063
9459.0,-0.4742851257324219,-2.758632183074951,-2.295436143875122,-2.746767044067383,0.03423851728439331
9460.0,-0.3855059742927551,-2.6683216094970703,-2.301617383956909,-2.664107322692871,0.0027095088735222816
9461.0,-0.35468798875808716,-2.632499933242798,-2.302903890609741,-2.6345629692077637,0.00024945527547970414
9462.0,-0.4045332968235016,-2.681903600692749,-2.300523281097412,-2.682051420211792,0.013048921711742878
9463.0,-0.432346910238266,-2.7114953994750977,-2.2979466915130615,-2.7073144912719727,0.0064706457778811455
9464.0,-0.39378196001052856,-2.6726207733154297,-2.3001890182495117,-2.670969009399414,0.004973135888576508
9465.0,-0.4312748610973358,-2.7104358673095703,-2.2989015579223633,-2.7071874141693115,0.025358764454722404
9466.0,-0.3598951995372772,-2.633837938308716,-2.3030338287353516,-2.6398983001708984,0.0001591700711287558
9467.0,-0.431784063577652,-2.7095589637756348,-2.2985892295837402,-2.707387685775757,0.014708149246871471
9468.0,-0.39054355025291443,-2.6703250408172607,-2.30037260055542,-2.667912483215332,0.004962611943483353
9469.0,-0.3608333170413971,-2.633763313293457,-2.3029744625091553,-2.6407783031463623,0.0002156912232749164
9470.0,-0.43109962344169617,-2.7049989700317383,-2.2991783618927,-2.7072861194610596,0.014619790017604828
9471.0,-0.39819732308387756,-2.6711292266845703,-2.3016440868377686,-2.6768250465393066,0.009939384646713734
9472.0,-0.42756515741348267,-2.7037246227264404,-2.2990872859954834,-2.7036614418029785,0.01847907528281212
9473.0,-0.4395931363105774,-2.7158584594726562,-2.2989869117736816,-2.715590476989746,0.010529763996601105
9474.0,-0.400236040353775,-2.6797983646392822,-2.299917697906494,-2.677154541015625,0.008372695185244083
9475.0,-0.3490537703037262,-2.62652587890625,-2.3033249378204346,-2.629345655441284,0.0002000295789912343
9476.0,-0.35395413637161255,-2.6294469833374023,-2.303217887878418,-2.6341397762298584,0.00022162683308124542
9477.0,-0.3553272485733032,-2.631852626800537,-2.302640914916992,-2.634941816329956,0.0001862348581198603
9478.0,-0.35402512550354004,-2.6293978691101074,-2.3026044368743896,-2.633603572845459,0.00017203603056259453
9479.0,-0.43823790550231934,-2.7210769653320312,-2.298994779586792,-2.714242458343506,0.014423806220293045
9480.0,-0.3556345999240875,-2.632931709289551,-2.3024539947509766,-2.635064125061035,0.00025613800971768796
9481.0,-0.3574250340461731,-2.632309913635254,-2.30257511138916,-2.6369740962982178,0.00017879510414786637
9482.0,-0.44896605610847473,-2.7230794429779053,-2.299391984939575,-2.7253639698028564,0.017839616164565086
9483.0,-0.39957505464553833,-2.676711082458496,-2.300841808319092,-2.677408456802368,0.004722738638520241
9484.0,-0.3552919030189514,-2.6327216625213623,-2.303130626678467,-2.6353912353515625,0.0002643369953148067
9485.0,-0.4018394947052002,-2.688779354095459,-2.3005712032318115,-2.6794049739837646,0.0040581184439361095
9486.0,-0.355304479598999,-2.636740207672119,-2.302833318710327,-2.6351096630096436,0.00029300074675120413
9487.0,-0.3744477331638336,-2.655724287033081,-2.3015623092651367,-2.652994394302368,0.0018436163663864136
9488.0,-0.39468905329704285,-2.674612045288086,-2.300377130508423,-2.672062397003174,0.00178831210359931
9489.0,-0.3626004159450531,-2.6374762058258057,-2.3023934364318848,-2.641969680786133,0.0002009397721849382
9490.0,-0.42589354515075684,-2.7034413814544678,-2.2987194061279297,-2.7016255855560303,0.0166920218616724
9491.0,-0.3525952398777008,-2.6305651664733887,-2.3027474880218506,-2.6323153972625732,0.00016279653937090188
9492.0,-0.4255964756011963,-2.712285041809082,-2.299053430557251,-2.7016592025756836,0.026720266789197922
9493.0,-0.398214727640152,-2.6707112789154053,-2.3020012378692627,-2.6771960258483887,0.009597331285476685
9494.0,-0.3940297067165375,-2.665468692779541,-2.302219867706299,-2.673227548599243,0.0095130056142807
9495.0,-0.3709752559661865,-2.642165422439575,-2.3028016090393066,-2.6507484912872314,0.0002606740454211831
9496.0,-0.42149674892425537,-2.7013604640960693,-2.2984442710876465,-2.6969568729400635,0.006438575219362974
9497.0,-0.35574105381965637,-2.632913827896118,-2.303182363510132,-2.6358916759490967,0.00017057739023584872
9498.0,-0.3881077468395233,-2.6665849685668945,-2.3011374473571777,-2.666234016418457,0.0018463931046426296
9499.0,-0.38089898228645325,-2.6592094898223877,-2.3013129234313965,-2.659198522567749,0.0017735278233885765
9500.0,-0.3527078926563263,-2.6310224533081055,-2.3030636310577393,-2.6327409744262695,0.00015562857151962817
9501.0,-0.3841487467288971,-2.659813165664673,-2.301121473312378,-2.6622588634490967,0.006534597836434841
9502.0,-0.38370367884635925,-2.6601686477661133,-2.301299571990967,-2.6619906425476074,0.006568807177245617
9503.0,-0.3903149664402008,-2.663942337036133,-2.3013298511505127,-2.6686315536499023,0.0064801727421581745
9504.0,-0.35945865511894226,-2.635322332382202,-2.3025217056274414,-2.6389553546905518,0.00020762631902471185
9505.0,-0.3497592508792877,-2.6260814666748047,-2.303506851196289,-2.630230665206909,0.0001489912101533264
9506.0,-0.4260954260826111,-2.705946445465088,-2.299287796020508,-2.702390432357788,0.01644936390221119
9507.0,-0.35646969079971313,-2.6354916095733643,-2.3023793697357178,-2.6358253955841064,0.00018180656479671597
9508.0,-0.399842768907547,-2.677716016769409,-2.3004720211029053,-2.677309989929199,0.015801675617694855
9509.0,-0.4067069888114929,-2.6784121990203857,-2.300678014755249,-2.6843783855438232,0.0018097980646416545
9510.0,-0.381173700094223,-2.660905122756958,-2.3006067276000977,-2.6587743759155273,0.0027195580769330263
9511.0,-0.4023776352405548,-2.6753547191619873,-2.301546335220337,-2.680908441543579,0.009333549998700619
9512.0,-0.3740501403808594,-2.6563894748687744,-2.3020284175872803,-2.6530580520629883,0.0017578026745468378
9513.0,-0.4296342432498932,-2.7179934978485107,-2.298280715942383,-2.70493221282959,0.017599202692508698
9514.0,-0.3508307635784149,-2.6301093101501465,-2.303049087524414,-2.630849599838257,0.00014340966299641877
9515.0,-0.35870882868766785,-2.6347665786743164,-2.302558183670044,-2.6382412910461426,0.00032246496994048357
9516.0,-0.3520386517047882,-2.6284451484680176,-2.3027524948120117,-2.6317639350891113,0.00014930363977327943
9517.0,-0.401436984539032,-2.6812992095947266,-2.300323724746704,-2.678757429122925,0.01314489170908928
9518.0,-0.34832462668418884,-2.6278417110443115,-2.303391933441162,-2.6286826133728027,0.00014671047392766923
9519.0,-0.37759703397750854,-2.6546807289123535,-2.3016414642333984,-2.656222343444824,0.006350785028189421
9520.0,-0.3467031717300415,-2.6286356449127197,-2.3034238815307617,-2.6270923614501953,0.00018984058988280594
9521.0,-0.3784628212451935,-2.6600680351257324,-2.301473617553711,-2.65692138671875,0.0026359078474342823
9522.0,-0.3500559329986572,-2.6309773921966553,-2.3030591011047363,-2.63008451461792,0.00024721489171497524
9523.0,-0.4009499251842499,-2.671706199645996,-2.3007614612579346,-2.678703546524048,0.011937085539102554
9524.0,-0.45555350184440613,-2.734468460083008,-2.297684669494629,-2.7302613258361816,0.018138300627470016
9525.0,-0.395656019449234,-2.67829966545105,-2.2996342182159424,-2.6722936630249023,0.014195378869771957
9526.0,-0.3810182213783264,-2.659928321838379,-2.301532030105591,-2.6595349311828613,0.0018060051370412111
9527.0,-0.4701314866542816,-2.754937171936035,-2.296171188354492,-2.7433409690856934,0.015473045408725739
9528.0,-0.44288215041160583,-2.7262086868286133,-2.298804759979248,-2.7186989784240723,0.028672832995653152
9529.0,-0.35633593797683716,-2.632240056991577,-2.3031206130981445,-2.636425495147705,0.00017993705114349723
9530.0,-0.39238783717155457,-2.6778149604797363,-2.3012912273406982,-2.670666456222534,0.012960975058376789
9531.0,-0.4196368455886841,-2.7038848400115967,-2.299600839614868,-2.696241855621338,0.01457646768540144
9532.0,-0.3816070556640625,-2.6583640575408936,-2.301711082458496,-2.6603009700775146,0.002668712753802538
9533.0,-0.38998305797576904,-2.6652541160583496,-2.3013906478881836,-2.6683599948883057,0.0026465067639946938
9534.0,-0.35515066981315613,-2.630333185195923,-2.3026139736175537,-2.6347386837005615,0.00016954408783931285
9535.0,-0.3495785593986511,-2.624026298522949,-2.3029680252075195,-2.629516839981079,0.00018549156084191054
9536.0,-0.35443487763404846,-2.6324663162231445,-2.3033225536346436,-2.6347241401672363,0.00017094086797442287
9537.0,-0.3595857322216034,-2.633275032043457,-2.3028030395507812,-2.6393606662750244,0.0002303209766978398
9538.0,-0.3960517942905426,-2.672670364379883,-2.300356864929199,-2.673405408859253,0.0016380834858864546
9539.0,-0.4197668135166168,-2.7043540477752686,-2.2988524436950684,-2.6956307888031006,0.015807004645466805
9540.0,-0.35248038172721863,-2.628981351852417,-2.3031742572784424,-2.6326231956481934,0.00031287511228583753
9541.0,-0.3556174039840698,-2.632572650909424,-2.302762508392334,-2.63535213470459,0.00021058467973489314
9542.0,-0.44334450364112854,-2.722529411315918,-2.2983739376068115,-2.7187347412109375,0.01755097508430481
9543.0,-0.35300856828689575,-2.630918502807617,-2.3032724857330322,-2.6332485675811768,0.0001980659581022337
9544.0,-0.3614695072174072,-2.6392428874969482,-2.3025736808776855,-2.641017436981201,0.0002456731745041907
9545.0,-0.35735148191452026,-2.634072780609131,-2.303053379058838,-2.63737416267395,0.0002292423159815371
9546.0,-0.3740929365158081,-2.6574318408966064,-2.30216908454895,-2.653240442276001,0.001581903430633247
9547.0,-0.38622528314590454,-2.671013116836548,-2.3016879558563232,-2.6648964881896973,0.012430582195520401
9548.0,-0.4649616479873657,-2.743558883666992,-2.2973296642303467,-2.739318609237671,0.030271906405687332
9549.0,-0.3516593277454376,-2.6309523582458496,-2.3031771183013916,-2.6318044662475586,0.000236738589592278
9550.0,-0.3933476507663727,-2.672245740890503,-2.301206111907959,-2.671541452407837,0.0018003118457272649
9551.0,-0.3472951054573059,-2.629129409790039,-2.3032166957855225,-2.6274797916412354,0.0001731753145577386
9552.0,-0.3806120753288269,-2.658808946609497,-2.3024539947509766,-2.660041570663452,0.001734364777803421
9553.0,-0.4230312407016754,-2.7035369873046875,-2.2990307807922363,-2.6990716457366943,0.01844826154410839
9554.0,-0.3998079001903534,-2.6720101833343506,-2.301236867904663,-2.678032636642456,0.00979919545352459
9555.0,-0.42541176080703735,-2.7132434844970703,-2.2989988327026367,-2.7014200687408447,0.016909580677747726
9556.0,-0.478965163230896,-2.7589380741119385,-2.2964768409729004,-2.7524771690368652,0.03237175941467285
9557.0,-0.4437491297721863,-2.715846061706543,-2.2986178398132324,-2.7193808555603027,0.027826247736811638
9558.0,-0.34809890389442444,-2.6273696422576904,-2.303288459777832,-2.628354549407959,0.0001599094393895939
9559.0,-0.403694748878479,-2.674642324447632,-2.302046775817871,-2.682720899581909,0.009890122339129448
9560.0,-0.35787904262542725,-2.6325109004974365,-2.3030753135681152,-2.6379234790802,0.00020756982848979533
9561.0,-0.3829963803291321,-2.659588098526001,-2.302002191543579,-2.6619787216186523,0.001805060775950551
9562.0,-0.3560869097709656,-2.6313507556915283,-2.3030343055725098,-2.6360909938812256,0.00016224895080085844
9563.0,-0.4253602921962738,-2.7120020389556885,-2.298957109451294,-2.7013278007507324,0.026416383683681488
9564.0,-0.35684600472450256,-2.632322311401367,-2.30279541015625,-2.636613368988037,0.00021120499877724797
9565.0,-0.3959641754627228,-2.669527053833008,-2.3014121055603027,-2.6743621826171875,0.011887729167938232
9566.0,-0.3991425037384033,-2.6690926551818848,-2.301715612411499,-2.6778411865234375,0.009718410670757294
9567.0,-0.3486140966415405,-2.6264212131500244,-2.3032686710357666,-2.628849744796753,0.00014571451174560934
9568.0,-0.3517857491970062,-2.626568555831909,-2.303140163421631,-2.631894588470459,0.0002748522674664855
9569.0,-0.42481744289398193,-2.709475517272949,-2.298591136932373,-2.700422763824463,0.01578737422823906
9570.0,-0.3506591320037842,-2.6302499771118164,-2.3032326698303223,-2.630859375,0.0001392563572153449
9571.0,-0.38313522934913635,-2.6617233753204346,-2.3015024662017822,-2.661623001098633,0.002612040378153324
9572.0,-0.38080817461013794,-2.6591837406158447,-2.3014976978302,-2.6592912673950195,0.002661531325429678
9573.0,-0.3885522484779358,-2.6679821014404297,-2.3004980087280273,-2.6660451889038086,0.004730550106614828
9574.0,-0.3916139304637909,-2.674583673477173,-2.300420045852661,-2.66903018951416,0.014360552653670311
9575.0,-0.4033340513706207,-2.6734604835510254,-2.3015823364257812,-2.6819007396698,0.011843061074614525
9576.0,-0.4088706970214844,-2.6950037479400635,-2.3008651733398438,-2.686727285385132,0.006309473887085915
9577.0,-0.37879666686058044,-2.65602445602417,-2.300973653793335,-2.6567604541778564,0.006438796408474445
9578.0,-0.35475268959999084,-2.6316864490509033,-2.302886724472046,-2.634610176086426,0.00016319572750944644
9579.0,-0.4091508090496063,-2.6775624752044678,-2.301748275756836,-2.6878821849823,0.009808300994336605
9580.0,-0.38940155506134033,-2.6653504371643066,-2.3013973236083984,-2.6677849292755127,0.001906000659801066
9581.0,-0.38779595494270325,-2.668729305267334,-2.300785779953003,-2.665574312210083,0.004779225680977106
9582.0,-0.4000745713710785,-2.6776885986328125,-2.3007068634033203,-2.677774429321289,0.015946537256240845
9583.0,-0.3590664565563202,-2.631680965423584,-2.302868604660034,-2.638906240463257,0.0003055022389162332
9584.0,-0.38364097476005554,-2.66120982170105,-2.3010048866271973,-2.661635637283325,0.0026557615492492914
9585.0,-0.46652066707611084,-2.7361364364624023,-2.298496961593628,-2.742032527923584,0.02284928783774376
9586.0,-0.46054041385650635,-2.7504940032958984,-2.2980117797851562,-2.735572099685669,0.029931871220469475
9587.0,-0.3501507639884949,-2.6268367767333984,-2.302875280380249,-2.6299970149993896,0.00019413657719269395
9588.0,-0.38877713680267334,-2.6727237701416016,-2.301335334777832,-2.6670992374420166,0.012589185498654842
9589.0,-0.39842215180397034,-2.682687997817993,-2.3006980419158936,-2.6761133670806885,0.0033912891522049904
9590.0,-0.3571726977825165,-2.630556106567383,-2.3032798767089844,-2.6374197006225586,0.00016614141350146383
9591.0,-0.37361979484558105,-2.6545867919921875,-2.3025829792022705,-2.653177261352539,0.0016525306273251772
9592.0,-0.38901031017303467,-2.6650688648223877,-2.301609992980957,-2.6676039695739746,0.011714951135218143
9593.0,-0.35838234424591064,-2.634875535964966,-2.3031177520751953,-2.6384689807891846,0.00018739931692834944
9594.0,-0.35716232657432556,-2.6338376998901367,-2.3027334213256836,-2.636868476867676,0.0002529900521039963
9595.0,-0.3527306020259857,-2.6289443969726562,-2.3027501106262207,-2.632453203201294,0.00016869252431206405
9596.0,-0.3813513219356537,-2.664599657058716,-2.3012495040893555,-2.65958833694458,0.004817028064280748
9597.0,-0.39366501569747925,-2.6731269359588623,-2.300757884979248,-2.671415328979492,0.004711998160928488
9598.0,-0.40258103609085083,-2.67899227142334,-2.3004233837127686,-2.680000066757202,0.008277814835309982
9599.0,-0.4364250898361206,-2.7158074378967285,-2.298851728439331,-2.7122881412506104,0.00627773767337203
9600.0,-0.3559763729572296,-2.6353681087493896,-2.303173065185547,-2.636117935180664,0.00020245290943421423
9601.0,-0.42686256766319275,-2.712740182876587,-2.2994565963745117,-2.703324556350708,0.017149047926068306
9602.0,-0.39554280042648315,-2.6754326820373535,-2.3009040355682373,-2.673438310623169,0.01580064371228218
9603.0,-0.44874876737594604,-2.734468698501587,-2.2967095375061035,-2.7224912643432617,0.025180211290717125
9604.0,-0.34753143787384033,-2.6261465549468994,-2.3032281398773193,-2.6277272701263428,0.00019732843793462962
9605.0,-0.4744001030921936,-2.760831832885742,-2.2953941822052,-2.746840476989746,0.02680794708430767
9606.0,-0.4324202239513397,-2.7077362537384033,-2.299400568008423,-2.708827257156372,0.02372877672314644
9607.0,-0.42208001017570496,-2.7004075050354004,-2.2991442680358887,-2.698233127593994,0.016793670132756233
9608.0,-0.4179241955280304,-2.700608253479004,-2.299654006958008,-2.6945815086364746,0.007037734612822533
9609.0,-0.39214661717414856,-2.666189670562744,-2.3017992973327637,-2.6709277629852295,0.009658124297857285
9610.0,-0.3485499918460846,-2.6251707077026367,-2.303281784057617,-2.628798484802246,0.00019394162518437952
9611.0,-0.3625062108039856,-2.635061025619507,-2.302978277206421,-2.6424548625946045,0.00028811502852477133
9612.0,-0.4620327353477478,-2.7451229095458984,-2.296262502670288,-2.7353322505950928,0.01059593353420496
9613.0,-0.35819125175476074,-2.6319162845611572,-2.3025147914886475,-2.637681007385254,0.00020603949087671936
9614.0,-0.45094355940818787,-2.7348570823669434,-2.2972161769866943,-2.7251877784729004,0.02077890932559967
9615.0,-0.43845731019973755,-2.7162106037139893,-2.2989144325256348,-2.7143826484680176,0.014430562034249306
9616.0,-0.40187233686447144,-2.6731579303741455,-2.3017919063568115,-2.6806464195251465,0.009660924784839153
9617.0,-0.42849239706993103,-2.707050085067749,-2.297762870788574,-2.703277587890625,0.006326338741928339
9618.0,-0.42922621965408325,-2.7077503204345703,-2.298593521118164,-2.704833984375,0.014615897089242935
9619.0,-0.35209473967552185,-2.626401901245117,-2.303037166595459,-2.632101535797119,0.00023093745403457433
9620.0,-0.3486989140510559,-2.6240029335021973,-2.3025686740875244,-2.628241539001465,0.00013947176921647042
9621.0,-0.35113370418548584,-2.6242969036102295,-2.3025922775268555,-2.63070011138916,0.00024640135234221816
9622.0,-0.3550460934638977,-2.6254208087921143,-2.3032732009887695,-2.635286808013916,0.00026036385679617524
9623.0,-0.4179346561431885,-2.6947503089904785,-2.299527168273926,-2.6944665908813477,0.010953094810247421
9624.0,-0.37982475757598877,-2.653787851333618,-2.300934314727783,-2.657749652862549,0.002631954848766327
9625.0,-0.3777792751789093,-2.656794548034668,-2.301677703857422,-2.656440019607544,0.0018336883513256907
9626.0,-0.41597408056259155,-2.690751075744629,-2.2996151447296143,-2.6925930976867676,0.008359754458069801
9627.0,-0.3568834364414215,-2.633751153945923,-2.3028440475463867,-2.6366991996765137,0.00018261626246385276
9628.0,-0.4292149245738983,-2.710635185241699,-2.299013376235962,-2.705238103866577,0.00974899623543024
9629.0,-0.37071284651756287,-2.6519696712493896,-2.3028743267059326,-2.6505582332611084,0.0016558119095861912
9630.0,-0.34777000546455383,-2.626070976257324,-2.3030223846435547,-2.62776255607605,0.0001956371561391279
9631.0,-0.35728272795677185,-2.633328914642334,-2.302891969680786,-2.637145757675171,0.00015430462372023612
9632.0,-0.35393065214157104,-2.629082679748535,-2.303277015686035,-2.6341750621795654,0.00014602331793867052
9633.0,-0.3906016945838928,-2.6717424392700195,-2.3008174896240234,-2.6684110164642334,0.013773662969470024
9634.0,-0.42277100682258606,-2.698953628540039,-2.3001396656036377,-2.6999094486236572,0.011923139914870262
9635.0,-0.3455059826374054,-2.6234259605407715,-2.3032801151275635,-2.625753402709961,0.0002047052257694304
9636.0,-0.3965963125228882,-2.6768970489501953,-2.3008086681365967,-2.6743967533111572,0.013733520172536373
9637.0,-0.3538653254508972,-2.6318695545196533,-2.303044319152832,-2.6338794231414795,0.00020841477089561522
9638.0,-0.35675156116485596,-2.631193161010742,-2.302844762802124,-2.636568069458008,0.00025993018061853945
9639.0,-0.4964013993740082,-2.777526617050171,-2.295687675476074,-2.769131660461426,0.025035323575139046
9640.0,-0.3470440208911896,-2.6270599365234375,-2.3033580780029297,-2.627368450164795,0.0001943347160704434
9641.0,-0.3978569507598877,-2.6763510704040527,-2.300654649734497,-2.6755051612854004,0.004346742760390043
9642.0,-0.35871896147727966,-2.6356546878814697,-2.302945852279663,-2.6386351585388184,0.00014876952627673745
9643.0,-0.34996867179870605,-2.629427433013916,-2.302952527999878,-2.629891872406006,0.0001448202383471653
9644.0,-0.3925166726112366,-2.6714136600494385,-2.3011913299560547,-2.6706957817077637,0.0016564142424613237
9645.0,-0.3872443437576294,-2.671218156814575,-2.3009674549102783,-2.6652023792266846,0.013582965359091759
9646.0,-0.4019637703895569,-2.6833462715148926,-2.300337791442871,-2.679298162460327,0.0079958476126194
9647.0,-0.3515608608722687,-2.6301217079162598,-2.3029985427856445,-2.6315295696258545,0.00018863164586946368
9648.0,-0.35202476382255554,-2.628065824508667,-2.302976369857788,-2.6319713592529297,0.00017219690198544413
9649.0,-0.39261677861213684,-2.672122001647949,-2.3007712364196777,-2.6703803539276123,0.013520991429686546
9650.0,-0.3480665683746338,-2.6268253326416016,-2.303046703338623,-2.628082513809204,0.00013460972695611417
9651.0,-0.3547079563140869,-2.635249614715576,-2.302699089050293,-2.6343798637390137,0.00018866952450480312
9652.0,-0.34796664118766785,-2.6285064220428467,-2.303229570388794,-2.628164052963257,0.000185411045094952
9653.0,-0.42998409271240234,-2.7111880779266357,-2.2997183799743652,-2.706705331802368,0.025714552029967308
9654.0,-0.4532318115234375,-2.737952947616577,-2.298435926437378,-2.7286834716796875,0.007290043868124485
9655.0,-0.38965365290641785,-2.6746506690979004,-2.301013708114624,-2.6676571369171143,0.01332488190382719
9656.0,-0.36201542615890503,-2.6373848915100098,-2.3027443885803223,-2.6417324542999268,0.00020451971795409918
9657.0,-0.4531903862953186,-2.7322912216186523,-2.2973761558532715,-2.727592706680298,0.023273568600416183
9658.0,-0.4388301372528076,-2.7267446517944336,-2.298640489578247,-2.714484214782715,0.021020542830228806
9659.0,-0.4089476466178894,-2.6896910667419434,-2.299556255340576,-2.6855087280273438,0.00852673314511776
9660.0,-0.41927570104599,-2.6905834674835205,-2.3002047538757324,-2.6964786052703857,0.019287439063191414
9661.0,-0.39023807644844055,-2.665745258331299,-2.3014981746673584,-2.6687211990356445,0.012577321380376816
9662.0,-0.400895893573761,-2.670347213745117,-2.301450490951538,-2.6793320178985596,0.0125156594440341
9663.0,-0.3914385139942169,-2.6670708656311035,-2.3009445667266846,-2.6693737506866455,0.0016574494075030088
9664.0,-0.39127156138420105,-2.667916774749756,-2.3001906871795654,-2.6684603691101074,0.004938084632158279
9665.0,-0.3596782684326172,-2.6341850757598877,-2.302919864654541,-2.639569044113159,0.00021702723461203277
