tick,reward,values,next_values,target_values,loss
8652.0,-0.015455302782356739,0.40190550684928894,0.4250052571296692,0.4052998721599579,0.0015334842028096318
8653.0,-0.07274522632360458,0.33759480714797974,0.4280030131340027,0.35097771883010864,0.005234339740127325
8654.0,-0.0667906180024147,0.35260307788848877,0.42653733491897583,0.3554812967777252,0.0025372772943228483
8655.0,-0.0396893136203289,0.3794926106929779,0.4255300760269165,0.3815854787826538,0.0018919679569080472
8656.0,-0.07795459777116776,0.3469001352787018,0.42811068892478943,0.3458750247955322,0.00474614417180419
8657.0,-0.04328404366970062,0.37888485193252563,0.42423585057258606,0.3767094910144806,0.001249852473847568
8658.0,-0.07345530390739441,0.35234957933425903,0.42653533816337585,0.3488146960735321,0.002258297987282276
8659.0,-0.03750000149011612,0.38315269351005554,0.4258662462234497,0.3841075599193573,0.0011271393159404397
8660.0,-0.06199999898672104,0.3692052364349365,0.4248533248901367,0.3586048185825348,0.0016428765375167131
8661.0,-0.03750000149011612,0.3856358826160431,0.4238048493862152,0.3820668160915375,0.00030675731250084937
8662.0,-0.06549929827451706,0.35761356353759766,0.4266243278980255,0.3568587899208069,0.002612235490232706
8663.0,-0.0311100073158741,0.3803645968437195,0.42606934905052185,0.3906986117362976,0.0028065890073776245
8664.0,-0.049790624529123306,0.36785680055618286,0.42533624172210693,0.37129223346710205,0.002279928419739008
8665.0,-0.06549999862909317,0.3709035813808441,0.4252978563308716,0.3555448651313782,0.002346162684261799
8666.0,-0.02500000223517418,0.39693424105644226,0.4238295257091522,0.39459124207496643,0.00044524401891976595
8667.0,-0.02500000037252903,0.39778101444244385,0.42434337735176086,0.3950999975204468,0.00033413313212804496
8668.0,-0.02500000037252903,0.4001648426055908,0.42397841811180115,0.3947386145591736,0.00028436153661459684
8669.0,-0.09069599211215973,0.33037543296813965,0.42574456334114075,0.330791175365448,0.0028263286221772432
8670.0,-0.02819598838686943,0.38749030232429504,0.42486029863357544,0.39241576194763184,0.0025820909067988396
8671.0,-0.05429062247276306,0.36549022793769836,0.4254990816116333,0.36695346236228943,0.0017832808662205935
8672.0,-0.05950000137090683,0.3667524456977844,0.42465218901634216,0.36090561747550964,0.0004466489190235734
8673.0,-0.0667906254529953,0.35614001750946045,0.42596831917762756,0.3549180328845978,0.0021126559004187584
8674.0,-0.05000000074505806,0.37458765506744385,0.4248283803462982,0.3705800771713257,0.0018760856473818421
8675.0,-0.01626529172062874,0.39850547909736633,0.4255225360393524,0.40500199794769287,0.002417247509583831
8676.0,-0.03450000286102295,0.39114272594451904,0.42491820454597473,0.3861690163612366,0.0005566782783716917
8677.0,-0.07500000298023224,0.3511923849582672,0.4238351881504059,0.34459683299064636,0.00045978889102116227
8678.0,-0.06190135329961777,0.3573209047317505,0.43025141954421997,0.3640475571155548,0.004236338194459677
8679.0,-0.04623934254050255,0.3720739483833313,0.42539525032043457,0.3749018907546997,0.0029906206764280796
8680.0,-0.06869525462388992,0.3449065089225769,0.42653465270996094,0.3535740375518799,0.00441549438983202
8681.0,-0.05000000447034836,0.3765532672405243,0.4242919683456421,0.37004902958869934,0.0005887883016839623
8682.0,-0.02499999850988388,0.3983762264251709,0.42419689893722534,0.39495494961738586,0.0002420800010440871
8683.0,-0.03750000149011612,0.38165318965911865,0.42378026247024536,0.38204246759414673,0.00013730405771639198
8684.0,-0.06865128874778748,0.3418716788291931,0.4257248044013977,0.35281628370285034,0.004131867550313473
8685.0,-0.04128403961658478,0.38028591871261597,0.4252055287361145,0.3796694576740265,0.001585960271768272
8686.0,-0.042500004172325134,0.384663850069046,0.4267582297325134,0.37999066710472107,0.0005220593884587288
8687.0,-0.0649992972612381,0.3477552831172943,0.4264124631881714,0.35714903473854065,0.003284615930169821
8688.0,-0.03700000047683716,0.3885266184806824,0.42458343505859375,0.3833375573158264,0.0006345903966575861
8689.0,-0.03750000149011612,0.3807908892631531,0.4237609803676605,0.382023423910141,0.0006610622513107955
8690.0,0.0,0.4199768900871277,0.42363834381103516,0.41940197348594666,1.5174786312854849e-05
8691.0,-0.05352463200688362,0.3561054468154907,0.426290899515152,0.3685033917427063,0.004900988191366196
8692.0,-0.06549927592277527,0.3513050377368927,0.4245849549770355,0.35483989119529724,0.0018489341018721461
8693.0,-0.026904640719294548,0.38949474692344666,0.4248889684677124,0.39373543858528137,0.002668113447725773
8694.0,-0.062334589660167694,0.3500686287879944,0.4257229268550873,0.3591310977935791,0.005005474202334881
8695.0,-0.04723863676190376,0.3640805184841156,0.4288822412490845,0.37735480070114136,0.0052617923356592655
8696.0,-0.06899598985910416,0.3560645580291748,0.42924126982688904,0.35595279932022095,0.004148153588175774
8697.0,-0.04964461177587509,0.36898326873779297,0.42798614501953125,0.37406161427497864,0.005220791324973106
8698.0,-0.07000000029802322,0.36315903067588806,0.4244200587272644,0.3501758575439453,0.0015036590630188584
8699.0,-0.05000000074505806,0.3748631179332733,0.4248156249523163,0.3705674707889557,0.0010114125907421112
8700.0,-0.0280000027269125,0.39672455191612244,0.4239812195301056,0.39174139499664307,0.0011228383518755436
8701.0,-0.02500000037252903,0.39303645491600037,0.4236193597316742,0.39438313245773315,0.00014157954137772322
8702.0,-0.06220536679029465,0.3619422912597656,0.42609283328056335,0.3596265912055969,0.002172508044168353
8703.0,-0.02500000037252903,0.39717936515808105,0.4245111048221588,0.39526602625846863,0.00023302629415411502
8704.0,-0.04126529395580292,0.37579798698425293,0.4257251024246216,0.3802025616168976,0.0030573734547942877
8705.0,-0.022574663162231445,0.3927951753139496,0.4260196387767792,0.3991847634315491,0.002293093828484416
8706.0,-0.03750000149011612,0.3887512683868408,0.4247523248195648,0.3830047845840454,0.0009230023715645075
8707.0,-0.07170536369085312,0.3590782880783081,0.42700907588005066,0.35103362798690796,0.0021774424239993095
8708.0,-0.0625,0.3632877469062805,0.42417243123054504,0.35743069648742676,0.00031976067111827433
8709.0,-0.10957466065883636,0.3180404007434845,0.4288771152496338,0.31501370668411255,0.003080494934692979
8710.0,-0.06804068386554718,0.34899866580963135,0.42742276191711426,0.355107843875885,0.0037922763731330633
8711.0,-0.03550000116229057,0.3881853222846985,0.42452889680862427,0.38478362560272217,0.0002747295657172799
8712.0,-0.027999266982078552,0.38940298557281494,0.42491286993026733,0.39266449213027954,0.0018570695538073778
8713.0,-0.07500000298023224,0.3493175804615021,0.4244362711906433,0.3451918661594391,0.0005335683817975223
8714.0,-0.06549929827451706,0.36166083812713623,0.4263896942138672,0.3566265106201172,0.0032298003789037466
8715.0,-0.03623861446976662,0.37251612544059753,0.4265919029712677,0.3860872983932495,0.004872478079050779
8716.0,-0.04040393978357315,0.3694869875907898,0.4276270270347595,0.38294684886932373,0.00492406589910388
8717.0,-0.02929062396287918,0.3845098912715912,0.42566806077957153,0.39212074875831604,0.0020327139645814896
8718.0,-0.07000000029802322,0.3535236716270447,0.42409926652908325,0.34985825419425964,0.0013760720612481236
8719.0,-0.1550000011920929,0.28952234983444214,0.42732304334640503,0.26804983615875244,0.002090594731271267
8720.0,-0.013904639519751072,0.4019817113876343,0.42661648988723755,0.4084457457065582,0.0028658027295023203
8721.0,-0.06545530259609222,0.358614057302475,0.4251904785633087,0.3554833233356476,0.0018943706527352333
8722.0,-0.05190464109182358,0.37114018201828003,0.4265786409378052,0.37040823698043823,0.0036955205723643303
8723.0,-0.02449999749660492,0.4041196405887604,0.4253755211830139,0.3966217339038849,0.0017188993515446782
8724.0,-0.0779993012547493,0.3430163860321045,0.42559078335762024,0.3433355689048767,0.0024894645903259516
8725.0,-0.07049927115440369,0.3562919497489929,0.4267590045928955,0.3519921600818634,0.0025451406836509705
8726.0,-0.05676455795764923,0.35357043147087097,0.4260968267917633,0.36507129669189453,0.0031362646259367466
8727.0,-0.07499999552965164,0.3521266281604767,0.42524024844169617,0.34598782658576965,0.00042806402780115604
8728.0,-0.017500000074505806,0.40498170256614685,0.42578667402267456,0.4040287435054779,0.00034679475356824696
8729.0,-0.08749999850988388,0.34323084354400635,0.4254748821258545,0.3337201178073883,0.0014127008616924286
8730.0,-0.09278403967618942,0.33058029413223267,0.4266170561313629,0.3295668065547943,0.0012510960223153234
8731.0,-0.0682840421795845,0.3586219847202301,0.4243376553058624,0.3518102169036865,0.0022688473109155893
8732.0,-0.040455304086208344,0.37580499053001404,0.4251958131790161,0.3804885447025299,0.0013594586635008454
8733.0,-0.041705358773469925,0.3776317834854126,0.4253937900066376,0.3794344961643219,0.0010974991600960493
8734.0,-0.06450000405311584,0.36550191044807434,0.4264301359653473,0.3576657772064209,0.0010563514661043882
8735.0,-0.0494999997317791,0.3737640678882599,0.42522943019866943,0.3714771270751953,0.0011388410348445177
8736.0,-0.03700000047683716,0.38751015067100525,0.4241677224636078,0.38292598724365234,0.0004037375038024038
8737.0,-0.020499998703598976,0.4029413163661957,0.4238549768924713,0.3991163671016693,0.0004268083721399307
8738.0,-0.03200000151991844,0.38876885175704956,0.42448168992996216,0.3882368505001068,0.0017967910971492529
8739.0,-0.024500001221895218,0.39660412073135376,0.4245949983596802,0.3958490490913391,0.00018737117352429777
8740.0,-0.03750000149011612,0.38684138655662537,0.4242522418498993,0.38250967860221863,0.00039492681389674544
8741.0,-0.04670536518096924,0.38557013869285583,0.4263666868209839,0.375397652387619,0.006746960338205099
8742.0,-0.06629062443971634,0.34844592213630676,0.42645514011383057,0.35589998960494995,0.0049037085846066475
8743.0,-0.032499998807907104,0.39740240573883057,0.42510920763015747,0.38835808634757996,0.0013378256699070334
8744.0,-0.0479993000626564,0.3720071315765381,0.4263533651828766,0.3740905821323395,0.002927945228293538
8745.0,-0.042500000447034836,0.3841079771518707,0.4265676438808441,0.3798019289970398,0.00040364754386246204
8746.0,-0.03228992223739624,0.3763944208621979,0.42752647399902344,0.39096128940582275,0.004634668119251728
8747.0,-0.0424039401113987,0.3790515661239624,0.4269661009311676,0.38029250502586365,0.008683535270392895
8748.0,-0.030954573303461075,0.37887734174728394,0.4256949722766876,0.39048340916633606,0.004298541694879532
8749.0,-0.02500000223517418,0.39313262701034546,0.4239123463630676,0.3946731984615326,0.0013258846011012793
8750.0,-0.04945530369877815,0.3763842284679413,0.42635858058929443,0.3726397454738617,0.002795709064230323
8751.0,-0.07870537042617798,0.344756156206131,0.42675766348838806,0.3437846899032593,0.0011165199102833867
8752.0,-0.0894046425819397,0.32965096831321716,0.42641109228134155,0.3327423334121704,0.0025087841786444187
8753.0,-0.04069599136710167,0.3839746415615082,0.4254601001739502,0.38050949573516846,0.005801403895020485
8754.0,-0.01249999925494194,0.4053609371185303,0.4237125813961029,0.40697547793388367,0.0003545905346982181
8755.0,-0.045500002801418304,0.37781739234924316,0.4240327477455139,0.3742924630641937,0.0003931047394871712
8756.0,-0.06379061937332153,0.35054701566696167,0.4261177182197571,0.3580658733844757,0.003301110817119479
8757.0,-0.027955302968621254,0.38698452711105347,0.4242973327636719,0.3920990824699402,0.0014369797427207232
8758.0,-0.041660670191049576,0.37550297379493713,0.4261198341846466,0.3801979422569275,0.0022866572253406048
8759.0,-0.0624999962747097,0.3561515808105469,0.4253893196582794,0.35863539576530457,0.0007861886406317353
8760.0,-0.057500001043081284,0.3765062093734741,0.42448940873146057,0.36274445056915283,0.0026182648725807667
8761.0,-0.0779992938041687,0.3454597592353821,0.42688414454460144,0.34461602568626404,0.003091799560934305
8762.0,-0.021790623664855957,0.3983514904975891,0.426669716835022,0.40061241388320923,0.0022382999304682016
8763.0,-0.02499999850988388,0.39845603704452515,0.42364436388015747,0.3944079279899597,0.0002116397809004411
8764.0,-0.05000000074505806,0.37867671251296997,0.42464226484298706,0.37039583921432495,0.0011696178698912263
8765.0,-0.05429062247276306,0.3670589327812195,0.42532435059547424,0.36678045988082886,0.0027295006439089775
8766.0,-0.06257128715515137,0.3434373140335083,0.43014705181121826,0.3632742762565613,0.008063608780503273
8767.0,-0.03750000149011612,0.3824154734611511,0.424072265625,0.38233157992362976,0.000639885722193867
8768.0,-0.04999999701976776,0.3709907531738281,0.4245337247848511,0.37028834223747253,0.000921244325581938
8769.0,-0.058969926089048386,0.3560525178909302,0.4283841848373413,0.36513039469718933,0.0046233837492764
8770.0,-0.046283334493637085,0.37258443236351013,0.4261512756347656,0.3756064176559448,0.0035095291677862406
8771.0,-0.02500000037252903,0.39305248856544495,0.42432674765586853,0.3950834274291992,0.0007537440396845341
8772.0,-0.059150565415620804,0.3534408509731293,0.42852866649627686,0.36509281396865845,0.005060410127043724
8773.0,-0.03750000149011612,0.38479575514793396,0.4237040579319,0.38196703791618347,0.0004982886021025479
8774.0,-0.08700000494718552,0.3444192111492157,0.42696547508239746,0.3356958031654358,0.002409746404737234
8775.0,-0.03595457226037979,0.3829912543296814,0.42650076746940613,0.386281281709671,0.003519863821566105
8776.0,-0.05429062992334366,0.36936959624290466,0.4260907769203186,0.3675392270088196,0.001843885751441121
8777.0,-0.048499271273612976,0.3675748407840729,0.42569708824157715,0.37294086813926697,0.003096718806773424
8778.0,-0.10378403961658478,0.3300796151161194,0.4259354770183563,0.3178921043872833,0.0025963494554162025
8779.0,-0.03150000050663948,0.3956233561038971,0.42535290122032166,0.38959938287734985,0.0011907333973795176
8780.0,-0.08883531391620636,0.32809579372406006,0.4253811538219452,0.3322920501232147,0.004258416127413511
8781.0,-0.0625,0.36144933104515076,0.42465096712112427,0.35790443420410156,0.0007425039075314999
8782.0,-0.047999996691942215,0.37758633494377136,0.4257003664970398,0.3734433352947235,0.000615536468103528
8783.0,-0.0749039426445961,0.34538733959198,0.4283572733402252,0.3491697311401367,0.005011571571230888
8784.0,-0.038835324347019196,0.38044723868370056,0.4245988428592682,0.38151752948760986,0.003380267648026347
8785.0,-0.08290320634841919,0.32964906096458435,0.4293174743652344,0.34212109446525574,0.007597400341182947
8786.0,-0.02920536696910858,0.39000049233436584,0.42526522278785706,0.3918071985244751,0.0008411209564656019
8787.0,-0.004334591794759035,0.4049323797225952,0.4251596927642822,0.41657349467277527,0.004471892025321722
8788.0,-0.07345457375049591,0.3474794626235962,0.4280719757080078,0.3503366708755493,0.0034705442376434803
8789.0,-0.027290625497698784,0.39339280128479004,0.42570170760154724,0.39415404200553894,0.0023653656244277954
8790.0,-0.06545529514551163,0.35453882813453674,0.42470893263816833,0.35500651597976685,0.0023225992918014526
8791.0,-0.04049929603934288,0.37332114577293396,0.42624080181121826,0.38147908449172974,0.003302641212940216
8792.0,-0.0625,0.35858139395713806,0.42515647411346436,0.35840487480163574,0.00047651573549956083
8793.0,-0.04699999839067459,0.3825273811817169,0.42655834555625916,0.3752927780151367,0.0007337352144531906
8794.0,-0.07450000196695328,0.35624077916145325,0.42584228515625,0.3470838963985443,0.0009425341268070042
8795.0,-0.06545531004667282,0.3632928133010864,0.4253799021244049,0.3556708097457886,0.0024667575489729643
8796.0,-0.08749999850988388,0.3396818935871124,0.42520493268966675,0.33345291018486023,0.0007655922090634704
8797.0,-0.04800000041723251,0.3745601773262024,0.4250093400478363,0.37275925278663635,0.0014769493136554956
8798.0,-0.08883532881736755,0.32874158024787903,0.4251348078250885,0.3320481777191162,0.003962620161473751
8799.0,-0.02500000037252903,0.3984287977218628,0.4236913025379181,0.39445438981056213,0.00043006264604628086
8800.0,-0.0625,0.3641819357872009,0.4247075915336609,0.3579605221748352,0.0005483942804858088
8801.0,-0.02199999801814556,0.40017950534820557,0.42485928535461426,0.3986106514930725,0.0003050093073397875
8802.0,-0.03750000149011612,0.386574923992157,0.4243423342704773,0.38259896636009216,0.0001992923062061891
8803.0,-0.05000000074505806,0.37344565987586975,0.42388448119163513,0.3696456551551819,0.0002452275948598981
8804.0,-0.012500000186264515,0.4094346761703491,0.4240673780441284,0.40732669830322266,6.201711221365258e-05
8805.0,-0.05880599841475487,0.35592231154441833,0.4285682737827301,0.3654766082763672,0.005774731747806072
8806.0,-0.05429062992334366,0.3689937889575958,0.42558470368385315,0.36703822016716003,0.0018386006122455
8807.0,-0.05490393564105034,0.3623971939086914,0.4272564649581909,0.3680799901485443,0.0047877575270831585
8808.0,-0.0522899255156517,0.3618040382862091,0.42627018690109253,0.3697175085544586,0.0047755008563399315
8809.0,-0.04940463975071907,0.3698938488960266,0.42666542530059814,0.37299415469169617,0.0028677426744252443
8810.0,-0.029334619641304016,0.38390377163887024,0.4261397421360016,0.3925436735153198,0.005379839334636927
8811.0,-0.03449999913573265,0.38930782675743103,0.4242277443408966,0.3854855000972748,0.0001590870670042932
8812.0,-0.07000000774860382,0.3564264178276062,0.4247434139251709,0.3504960238933563,0.0007658331887796521
8813.0,-0.03750000149011612,0.38829779624938965,0.424060583114624,0.38231998682022095,0.0004871512937825173
8814.0,-0.026904640719294548,0.3854236602783203,0.42573028802871704,0.3945683240890503,0.0025986910331994295
8815.0,-0.036790620535612106,0.385804146528244,0.4256972372531891,0.3846496641635895,0.0023958194069564342
8816.0,-0.051335323601961136,0.361600786447525,0.42525988817214966,0.36967194080352783,0.0036526755429804325
8817.0,-0.01670536957681179,0.3995392620563507,0.4252456724643707,0.4042878746986389,0.0011660689488053322
8818.0,-0.05000000447034836,0.37997376918792725,0.42459365725517273,0.3703477382659912,0.000912217132281512
8819.0,-0.036195989698171616,0.38617444038391113,0.4256611168384552,0.3852085471153259,0.0031616848427802324
8820.0,-0.08550000190734863,0.3525537848472595,0.4252663552761078,0.3355136513710022,0.004623744636774063
8821.0,-0.06050000339746475,0.3744138479232788,0.4251692593097687,0.36041751503944397,0.0035828854888677597
8822.0,-0.06745529919862747,0.3572337031364441,0.4276391565799713,0.35590746998786926,0.003426554147154093
8823.0,-0.08549999445676804,0.3429050147533417,0.4247523844242096,0.33500489592552185,0.000539777975063771
8824.0,-0.04170536994934082,0.3780054450035095,0.42537200450897217,0.3794128894805908,0.0012913496466353536
8825.0,-0.05000000074505806,0.3742516338825226,0.4244022071361542,0.3701581656932831,0.00045559334103018045
8826.0,-0.04911936819553375,0.3641033470630646,0.42646220326423645,0.37307819724082947,0.005929883569478989
8827.0,-0.01326528936624527,0.4035763144493103,0.4253464639186859,0.4078276753425598,0.0018505033804103732
8828.0,-0.054334621876478195,0.35565975308418274,0.42615076899528503,0.3675546646118164,0.005689552985131741
8829.0,-0.0667906254529953,0.3550146520137787,0.42606133222579956,0.3550100326538086,0.002012321725487709
8830.0,-0.040969956666231155,0.3770999014377594,0.4295337200164795,0.3842684030532837,0.0073831770569086075
8831.0,-0.12237530946731567,0.30300816893577576,0.42902106046676636,0.3023555874824524,0.006789516191929579
8832.0,-0.0532652884721756,0.36359769105911255,0.4281502962112427,0.3706034719944,0.004039025865495205
8833.0,-0.030625946819782257,0.3821766674518585,0.42579737305641174,0.3909134566783905,0.004317088983952999
8834.0,-0.030000003054738045,0.3951794505119324,0.42538535594940186,0.39113152027130127,0.0004182453849352896
8835.0,-0.025955302640795708,0.3902395963668823,0.4252397119998932,0.39503201842308044,0.0021667685359716415
8836.0,-0.08329061418771744,0.343471884727478,0.4286625385284424,0.3410852551460266,0.0035242349840700626
8837.0,-0.02499999850988388,0.3913814127445221,0.42433106899261475,0.3950877785682678,0.0011259819148108363
8838.0,-0.021265290677547455,0.39601922035217285,0.4268331825733185,0.4012995958328247,0.0027907651383429766
8839.0,-0.0625,0.3644641637802124,0.4246884286403656,0.35794153809547424,0.0010677878744900227
8840.0,-0.07728403806686401,0.3496512174606323,0.42575711011886597,0.3442154824733734,0.0037945217918604612
8841.0,-0.07000000774860382,0.3555878698825836,0.42492255568504333,0.3506733179092407,0.0009788201423361897
8842.0,-0.038904644548892975,0.37938809394836426,0.4266573190689087,0.38348615169525146,0.0021634658332914114
8843.0,-0.029999999329447746,0.3928484618663788,0.42505308985710144,0.3908025622367859,0.0016589690931141376
8844.0,-0.09949930012226105,0.32991132140159607,0.42690905928611755,0.3231406509876251,0.002904272871091962
8845.0,-0.04069599136710167,0.3724552094936371,0.4256100356578827,0.38065800070762634,0.0037200399674475193
8846.0,-0.09049926698207855,0.33524182438850403,0.4254493713378906,0.33069565892219543,0.0031286582816392183
8847.0,-0.0625,0.36623072624206543,0.42497992515563965,0.3582301437854767,0.0006320499815046787
8848.0,-0.0583353228867054,0.3608457148075104,0.42605307698249817,0.36345726251602173,0.0036431015469133854
8849.0,-0.06545531004667282,0.35304465889930725,0.42495304346084595,0.35524818301200867,0.0015436182729899883
8850.0,-0.042500000447034836,0.38581737875938416,0.42541825771331787,0.3786641061306,0.0010728267952799797
8851.0,-0.02920536696910858,0.38974395394325256,0.4248966574668884,0.39144232869148254,0.0008340608910657465
8852.0,-0.03750000149011612,0.38176512718200684,0.4247182607650757,0.38297098875045776,0.00105521478690207
8853.0,-0.018284039571881294,0.3942382335662842,0.42484667897224426,0.402314156293869,0.002054213546216488
8854.0,-0.061903905123472214,0.3561786711215973,0.4264879524707794,0.3603191673755646,0.00472221476957202
8855.0,-0.03373934328556061,0.3799385726451874,0.42510294914245605,0.3871125876903534,0.002192920073866844
8856.0,-0.031110011041164398,0.3877851963043213,0.42645278573036194,0.39107826352119446,0.0038984825368970633
8857.0,-0.05319598689675331,0.36733323335647583,0.42627882957458496,0.36882004141807556,0.0026714676059782505
8858.0,-0.015499269589781761,0.3994571268558502,0.42511868476867676,0.40536820888519287,0.00176329689566046
8859.0,-0.02819599211215973,0.3896923065185547,0.42540180683135986,0.3929518163204193,0.0024830379988998175
8860.0,-0.0625,0.3623829782009125,0.4243609309196472,0.3576172888278961,0.0007617464871145785
8861.0,-0.06249929592013359,0.36322087049484253,0.4264290928840637,0.35966551303863525,0.0037889250088483095
8862.0,-0.03665129095315933,0.38324615359306335,0.42723315954208374,0.38630950450897217,0.004524380434304476
8863.0,-0.04704933241009712,0.3727608621120453,0.4259953200817108,0.37468600273132324,0.003455869620665908
8864.0,-0.04633532091975212,0.37377816438674927,0.42610713839530945,0.3755107522010803,0.004523895680904388
8865.0,-0.04699999839067459,0.37124431133270264,0.4255719780921936,0.3743162453174591,0.0008294142899103463
8866.0,-0.0601186566054821,0.3465915322303772,0.4266541302204132,0.36226895451545715,0.005842806305736303
8867.0,-0.05949999764561653,0.36978405714035034,0.42482897639274597,0.36108073592185974,0.0008013168117031455
8868.0,-0.07795530557632446,0.3501630425453186,0.42631766200065613,0.3440991938114166,0.0036408042069524527
8869.0,-0.03895460069179535,0.380360871553421,0.42634451389312744,0.38312649726867676,0.0036181798204779625
8870.0,-0.0532652884721756,0.3749023377895355,0.42681270837783813,0.36927932500839233,0.0031380904838442802
8871.0,-0.08740463852882385,0.34446290135383606,0.4275301992893219,0.3358502686023712,0.004622701555490494
8872.0,-0.07429062575101852,0.35220620036125183,0.4258463978767395,0.3472973108291626,0.002779197646304965
8873.0,-0.03750000149011612,0.3862246572971344,0.42523327469825745,0.3834809958934784,0.0008702190243639052
8874.0,-0.03383532166481018,0.3849504590034485,0.42563632130622864,0.3875446617603302,0.003144423710182309
8875.0,-0.0342053659260273,0.3961538076400757,0.42628806829452515,0.3878198266029358,0.0025172533933073282
8876.0,-0.06849999725818634,0.3618341088294983,0.4247698187828064,0.3520221412181854,0.0010315640829503536
8877.0,-0.02990391105413437,0.3850553631782532,0.4256821572780609,0.3915213644504547,0.003991660196334124
8878.0,-0.05000000074505806,0.3735821843147278,0.424757182598114,0.37050965428352356,0.0006596509483642876
8879.0,-0.028765292838215828,0.38608992099761963,0.4251802861690521,0.39216315746307373,0.001668100943788886
8880.0,-0.05000000074505806,0.3797866106033325,0.4247194230556488,0.370472252368927,0.0009956036228686571
8881.0,-0.024500003084540367,0.39542636275291443,0.4249413013458252,0.39619186520576477,0.0008365428657270968
8882.0,-0.03454932942986488,0.38215482234954834,0.4252457916736603,0.38644397258758545,0.0030597609002143145
8883.0,-0.07390464097261429,0.3491019308567047,0.4256625473499298,0.3475012481212616,0.0025228741578757763
8884.0,-0.04170536994934082,0.3781775236129761,0.4253467619419098,0.37938788533210754,0.0013648171443492174
8885.0,-0.07449999451637268,0.3533776104450226,0.42536476254463196,0.3466111421585083,0.000563648238312453
8886.0,-0.03550000116229057,0.3870547115802765,0.4248586893081665,0.38511013984680176,0.00018384965369477868
8887.0,-0.03750000149011612,0.38767510652542114,0.42391693592071533,0.38217779994010925,0.0012226970866322517
8888.0,-0.022049332037568092,0.390560507774353,0.42518651485443115,0.3988853394985199,0.002418006304651499
8889.0,-0.0625,0.35862672328948975,0.42430827021598816,0.3575651943683624,0.0004982000100426376
8890.0,-0.026335323229432106,0.38632720708847046,0.4254717230796814,0.3948816657066345,0.003252375638112426
8891.0,-0.05429062992334366,0.36927565932273865,0.42594486474990845,0.3673948049545288,0.002386493142694235
8892.0,-0.0454992949962616,0.3711963891983032,0.42696744203567505,0.3771984875202179,0.002974615665152669
8893.0,-0.06300000101327896,0.3751121163368225,0.42564964294433594,0.3583931624889374,0.002286593895405531
8894.0,-0.054531313478946686,0.3514021933078766,0.42736679315567017,0.36856183409690857,0.0064395759254693985
8895.0,-0.007500000763684511,0.41437867283821106,0.4238249659538269,0.4120866656303406,0.0007825696957297623
8896.0,-0.036282606422901154,0.3755265772342682,0.42686301469802856,0.38631176948547363,0.0050478363409638405
8897.0,-0.02499999850988388,0.3996804356575012,0.42463192343711853,0.3953855633735657,0.0006638081977143884
8898.0,-0.017100630328059196,0.3951205313205719,0.4270740747451782,0.40570276975631714,0.004723424091935158
8899.0,-0.0667053684592247,0.35831496119499207,0.42498505115509033,0.3540298044681549,0.0021403469145298004
8900.0,-0.05099599435925484,0.3721447288990021,0.4282113015651703,0.37293320894241333,0.004414116032421589
8901.0,-0.03750000149011612,0.3880484104156494,0.4241798520088196,0.382438063621521,0.0008237659349106252
8902.0,-0.05319599062204361,0.36612725257873535,0.42551296949386597,0.3680618405342102,0.0028918320313096046
8903.0,-0.06426528841257095,0.36099666357040405,0.4273435175418854,0.3588047921657562,0.0027894217055290937
8904.0,-0.057500001043081284,0.3686697483062744,0.4253297746181488,0.3635765016078949,0.0018219323828816414
8905.0,-0.05000000074505806,0.37412843108177185,0.424202561378479,0.3699605464935303,0.0005127619369886816
8906.0,-0.04500000178813934,0.3803026080131531,0.42389756441116333,0.37465858459472656,0.0009698305511847138
8907.0,-0.05599856376647949,0.36372414231300354,0.42619389295578003,0.3659333884716034,0.004228629171848297
8908.0,-0.030784038826823235,0.3922477066516876,0.4243047833442688,0.38927769660949707,0.0014294172869995236
8909.0,-0.045995987951755524,0.370828777551651,0.42625027894973755,0.3759918212890625,0.0027357840444892645
8910.0,-0.0625,0.36442139744758606,0.42492783069610596,0.3581785559654236,0.001496015815064311
8911.0,-0.05000000074505806,0.3718877136707306,0.42529553174972534,0.37104251980781555,0.0009362324490211904
8912.0,-0.04179062321782112,0.3779119849205017,0.42540377378463745,0.3793591558933258,0.002330540679395199
8913.0,-0.02819598652422428,0.3897783160209656,0.4254471957683563,0.39299675822257996,0.002734817797318101
8914.0,-0.03750000149011612,0.38506585359573364,0.4246538281440735,0.38290727138519287,0.0009404003503732383
8915.0,-0.060499295592308044,0.3662906289100647,0.42543449997901917,0.36068084836006165,0.0032784673385322094
8916.0,-0.06328404694795609,0.35945624113082886,0.42518672347068787,0.35765084624290466,0.0015926575288176537
8917.0,-0.049394045025110245,0.36338576674461365,0.4266541302204132,0.3729935586452484,0.004073223099112511
8918.0,-0.04999999701976776,0.37672942876815796,0.4236132502555847,0.3693770468235016,0.0007750386721454561
8919.0,-0.05000000074505806,0.37383610010147095,0.42476072907447815,0.3705131411552429,0.001318239257670939
8920.0,-0.03599856421351433,0.38104161620140076,0.4269251227378845,0.3866572976112366,0.004330998286604881
8921.0,-0.04179062321782112,0.37905314564704895,0.4259585440158844,0.37990832328796387,0.0016690273769199848
8922.0,-0.05000000074505806,0.3735570013523102,0.42508357763290405,0.37083274126052856,0.00045414158375933766
