tick,reward,values,next_values,target_values,loss
8803.0,-0.1745177060365677,-0.7346121072769165,-0.5613083243370056,-0.730212926864624,0.001616940600797534
8804.0,-0.16501453518867493,-0.7199572920799255,-0.5640071630477905,-0.7233816385269165,0.00027849196339957416
8805.0,-0.20904329419136047,-0.7610645890235901,-0.5538180470466614,-0.7573232054710388,0.005470554810017347
8806.0,-0.1587614119052887,-0.7150543928146362,-0.5636499524116516,-0.7167748808860779,0.00019392823742236942
8807.0,-0.15745940804481506,-0.7129427194595337,-0.5632180571556091,-0.7150453329086304,0.0005087809404358268
8808.0,-0.15819254517555237,-0.7143630385398865,-0.5637686252593994,-0.7163234949111938,0.0003695980121847242
8809.0,-0.15677769482135773,-0.7132702469825745,-0.5619156956672668,-0.713074266910553,0.000585024303290993
8810.0,-0.20417946577072144,-0.7627710103988647,-0.5540446043014526,-0.7526835799217224,0.003987965174019337
8811.0,-0.17195723950862885,-0.7292771935462952,-0.5611363053321838,-0.7274821400642395,0.0008388254791498184
8812.0,-0.157011017203331,-0.7104750275611877,-0.5622166991233826,-0.713605523109436,0.0006219151546247303
8813.0,-0.18963566422462463,-0.7455398440361023,-0.5569152235984802,-0.7409817576408386,0.0033119909930974245
8814.0,-0.16272632777690887,-0.7192097306251526,-0.5626177191734314,-0.7197178602218628,0.0005510521586984396
8815.0,-0.21396438777446747,-0.7647249698638916,-0.5522103905677795,-0.7606527805328369,0.004237120971083641
8816.0,-0.15713611245155334,-0.7171319723129272,-0.563106894493103,-0.7146119475364685,0.00045098859118297696
8817.0,-0.1748477816581726,-0.7327112555503845,-0.5602348446846008,-0.7294802665710449,0.0016117218183353543
8818.0,-0.15421324968338013,-0.7099712491035461,-0.5584139823913574,-0.7070431709289551,0.0009055478149093688
8819.0,-0.18347272276878357,-0.7356320023536682,-0.5591162443161011,-0.7369977831840515,0.002433823887258768
8820.0,-0.1777074784040451,-0.7297515869140625,-0.5584471821784973,-0.7305701375007629,0.0008580710855312645
8821.0,-0.15795864164829254,-0.7132999300956726,-0.5618898272514343,-0.7142295837402344,0.0005028967279940844
8822.0,-0.1752883493900299,-0.7266160845756531,-0.554881751537323,-0.7246212959289551,0.002648173365741968
8823.0,-0.1577852964401245,-0.7101653218269348,-0.5604872703552246,-0.71266770362854,0.0006478766445070505
8824.0,-0.18316923081874847,-0.738484263420105,-0.5628307461738586,-0.7403716444969177,0.0013647325104102492
8825.0,-0.19053886830806732,-0.743367075920105,-0.5545365810394287,-0.7395300269126892,0.003251994028687477
8826.0,-0.18128198385238647,-0.7308148741722107,-0.562084436416626,-0.7377455830574036,0.0008586357580497861
8827.0,-0.18335026502609253,-0.7380796670913696,-0.557370662689209,-0.73514723777771,0.002766134450212121
8828.0,-0.1768418699502945,-0.7302559614181519,-0.5607663989067078,-0.7320005893707275,0.001960842404514551
8829.0,-0.19621604681015015,-0.7475650906562805,-0.5542970299720764,-0.7449700832366943,0.0040624914690852165
8830.0,-0.15410298109054565,-0.7105455994606018,-0.5595119595527649,-0.7080198526382446,0.0007485453970730305
8831.0,-0.19470393657684326,-0.7466689944267273,-0.558444082736969,-0.7475635409355164,0.002109105931594968
8832.0,-0.1747332215309143,-0.7292008996009827,-0.5568174719810486,-0.7259824872016907,0.0016284182202070951
8833.0,-0.1576782763004303,-0.712881863117218,-0.5658150315284729,-0.7178351879119873,0.0001674533705227077
8834.0,-0.22003738582134247,-0.7708235383033752,-0.5499510765075684,-0.7644889950752258,0.005741066299378872
8835.0,-0.20165230333805084,-0.7578541040420532,-0.559077262878418,-0.7551388740539551,0.002804792718961835
8836.0,-0.19334842264652252,-0.7479358911514282,-0.5593036413192749,-0.7470590472221375,0.0019031019182875752
8837.0,-0.1756715327501297,-0.7275949716567993,-0.5580470561981201,-0.7281380295753479,0.002049029804766178
8838.0,-0.2354917973279953,-0.7871679663658142,-0.5494561195373535,-0.7794532775878906,0.006240301765501499
8839.0,-0.19789880514144897,-0.7435413599014282,-0.5566472411155701,-0.7489796280860901,0.0037801542785018682
8840.0,-0.2377423495054245,-0.7825638055801392,-0.5513060092926025,-0.7835353016853333,0.00581610482186079
8841.0,-0.1579115241765976,-0.7112782001495361,-0.5658484697341919,-0.7181015610694885,0.00012019185669487342
8842.0,-0.19395990669727325,-0.7460059523582458,-0.5603296756744385,-0.7486861944198608,0.0019453405402600765
8843.0,-0.1737370491027832,-0.7242150902748108,-0.5606090426445007,-0.7287400960922241,0.0008259888854809105
8844.0,-0.15811169147491455,-0.7154574394226074,-0.5660054087638855,-0.718457043170929,3.865795588353649e-05
8845.0,-0.15522566437721252,-0.7091076374053955,-0.5587291121482849,-0.7083674669265747,0.0006550870602950454
8846.0,-0.16364513337612152,-0.7173072099685669,-0.5606875419616699,-0.7187257409095764,0.0004961826489306986
8847.0,-0.17707699537277222,-0.7300586104393005,-0.5602739453315735,-0.7317482233047485,0.00099953543394804
8848.0,-0.20464986562728882,-0.7555888295173645,-0.5564315319061279,-0.7555169463157654,0.0016988705610856414
8849.0,-0.16593852639198303,-0.7216886878013611,-0.5661329627037048,-0.7264102101325989,0.0002046294102910906
8850.0,-0.18535339832305908,-0.7345291376113892,-0.5578505992889404,-0.7376254200935364,0.0027420013211667538
8851.0,-0.19173499941825867,-0.7472394704818726,-0.5591175556182861,-0.7452613711357117,0.002432519569993019
8852.0,-0.1701056808233261,-0.7264829874038696,-0.5599517226219177,-0.7244579195976257,0.0021340236999094486
8853.0,-0.17708636820316315,-0.7369190454483032,-0.5637366771697998,-0.7351856827735901,0.001780340331606567
8854.0,-0.17828640341758728,-0.7360104322433472,-0.5541112422943115,-0.7268565893173218,0.0029794396832585335
8855.0,-0.174208864569664,-0.7291327118873596,-0.5573932528495789,-0.7260282635688782,0.002715278882533312
8856.0,-0.1886659562587738,-0.7474793195724487,-0.5573795437812805,-0.7404717206954956,0.002170311752706766
8857.0,-0.1793207973241806,-0.7333576083183289,-0.5591819882392883,-0.7329109907150269,0.0007601891411468387
8858.0,-0.15641893446445465,-0.7141751646995544,-0.5630917549133301,-0.7138797640800476,0.00048068800242617726
8859.0,-0.22002683579921722,-0.7717269659042358,-0.5548628568649292,-0.7693410515785217,0.0040312460623681545
8860.0,-0.1865188181400299,-0.7391124963760376,-0.5610320568084717,-0.7419405579566956,0.000938874261919409
8861.0,-0.15877100825309753,-0.711001992225647,-0.5642936825752258,-0.7174217104911804,0.0002378221252001822
8862.0,-0.16497671604156494,-0.7138955593109131,-0.5633791089057922,-0.7227219939231873,0.0006613174336962402
8863.0,-0.15752480924129486,-0.708906352519989,-0.5615745782852173,-0.7134836316108704,0.0005132699152454734
8864.0,-0.15912438929080963,-0.7127543091773987,-0.5655480623245239,-0.7190170288085938,9.686176781542599e-05
8865.0,-0.15793928503990173,-0.7107900977134705,-0.5634254813194275,-0.715730607509613,0.00021939283760730177
8866.0,-0.17869433760643005,-0.7317686676979065,-0.5603440403938293,-0.7334349155426025,0.001968788681551814
8867.0,-0.20546291768550873,-0.7553017139434814,-0.5545089244842529,-0.7544266581535339,0.004869517870247364
8868.0,-0.17426136136054993,-0.7368320226669312,-0.5625731945037842,-0.7312088012695312,0.0012685864930972457
8869.0,-0.15723715722560883,-0.7156859040260315,-0.5621869564056396,-0.71380215883255,0.0004084660904482007
8870.0,-0.19514423608779907,-0.7545745372772217,-0.5588369965553284,-0.7483928799629211,0.0037276390939950943
8871.0,-0.17847822606563568,-0.7332295775413513,-0.559685230255127,-0.7325665950775146,0.002246245974674821
8872.0,-0.1710764765739441,-0.7311905026435852,-0.5629209280014038,-0.7283682227134705,0.0018209874397143722
8873.0,-0.15573769807815552,-0.7117931246757507,-0.5608301758766174,-0.7109595537185669,0.00043069201637990773
8874.0,-0.2153504192829132,-0.767703652381897,-0.5566691756248474,-0.766452968120575,0.005008953157812357
8875.0,-0.19525142014026642,-0.7467920780181885,-0.5573241710662842,-0.747002363204956,0.0038217741530388594
8876.0,-0.18815147876739502,-0.739797830581665,-0.557976484298706,-0.7405482530593872,0.00287276110611856
8877.0,-0.17587684094905853,-0.7322536706924438,-0.561592161655426,-0.7318531274795532,0.0014819563366472721
8878.0,-0.1586187183856964,-0.7148023247718811,-0.564880907535553,-0.7178508043289185,0.0002367812703596428
8879.0,-0.1995604932308197,-0.7509413361549377,-0.5502779483795166,-0.7443356513977051,0.0031867355573922396
8880.0,-0.19135254621505737,-0.7494180202484131,-0.5584359169006348,-0.744204044342041,0.003571971319615841
8881.0,-0.17478202283382416,-0.7294169664382935,-0.5595009326934814,-0.7286880016326904,0.001390007440932095
8882.0,-0.17309413850307465,-0.7255023121833801,-0.5616150498390198,-0.7290930151939392,0.0008079396211542189
8883.0,-0.18618479371070862,-0.7360990643501282,-0.5540425777435303,-0.7346869111061096,0.0033939331769943237
8884.0,-0.15836597979068756,-0.7117265462875366,-0.5644963979721069,-0.7172173857688904,0.00021695737086702138
8885.0,-0.1958577185869217,-0.7445193529129028,-0.5567460060119629,-0.7470362186431885,0.0031098586041480303
8886.0,-0.1585363745689392,-0.7150775194168091,-0.5642768144607544,-0.7171704173088074,0.00012557166337501258
8887.0,-0.15902402997016907,-0.7165238857269287,-0.5654977560043335,-0.7188668847084045,0.0001159771709353663
8888.0,-0.18557274341583252,-0.7421332001686096,-0.5593107342720032,-0.7392904758453369,0.001410379889421165
8889.0,-0.1880480945110321,-0.7433302998542786,-0.5554802417755127,-0.7379734516143799,0.004092678427696228
8890.0,-0.1953531801700592,-0.7460359930992126,-0.5578420162200928,-0.7476168274879456,0.0029209288768470287
8891.0,-0.1665169894695282,-0.7235981225967407,-0.5655099153518677,-0.7263717651367188,0.00014913702034391463
8892.0,-0.2090904861688614,-0.7622397541999817,-0.5515775084495544,-0.7551522254943848,0.002610841765999794
8893.0,-0.19371916353702545,-0.7472937107086182,-0.5592120885848999,-0.7473391890525818,0.0031552466098219156
8894.0,-0.17461898922920227,-0.7302076816558838,-0.5590275526046753,-0.7280563116073608,0.002147908555343747
8895.0,-0.19276051223278046,-0.747347891330719,-0.5598735213279724,-0.7470353841781616,0.0030839680694043636
8896.0,-0.1921866238117218,-0.7448274493217468,-0.5566739439964294,-0.7432939410209656,0.002430180087685585
8897.0,-0.17769767343997955,-0.7308366298675537,-0.5624145269393921,-0.7344880700111389,0.0025444093625992537
8898.0,-0.15643168985843658,-0.7095085978507996,-0.5603172779083252,-0.7111457586288452,0.0008440129458904266
8899.0,-0.17638389766216278,-0.7270927429199219,-0.5589422583580017,-0.7297366857528687,0.001305614598095417
8900.0,-0.17689406871795654,-0.7288850545883179,-0.5597333312034607,-0.7310300469398499,0.0006859519053250551
8901.0,-0.18620452284812927,-0.7407207489013672,-0.5581701397895813,-0.7387930154800415,0.002479787217453122
8902.0,-0.1856205314397812,-0.7365942597389221,-0.5610135197639465,-0.7410239577293396,0.0004833224811591208
8903.0,-0.15766267478466034,-0.7111961245536804,-0.5620100498199463,-0.7140527367591858,0.000462525145849213
8904.0,-0.21082797646522522,-0.7627212405204773,-0.5545750260353088,-0.7598572373390198,0.007098427973687649
8905.0,-0.19008676707744598,-0.7370079755783081,-0.5540757179260254,-0.7386216521263123,0.004508962854743004
8906.0,-0.1775842308998108,-0.7313998341560364,-0.5630372166633606,-0.7349910736083984,0.002183272736147046
8907.0,-0.18620769679546356,-0.7342070937156677,-0.5561766624450684,-0.7368226051330566,0.003592114197090268
8908.0,-0.18498824536800385,-0.7381125688552856,-0.5572907328605652,-0.7367061376571655,0.0013566731940954924
8909.0,-0.18452458083629608,-0.7381367683410645,-0.5581076741218567,-0.7370511889457703,0.0017491435864940286
8910.0,-0.16534805297851562,-0.7214918732643127,-0.564074695110321,-0.7237820625305176,0.00016178804798983037
8911.0,-0.1795845478773117,-0.7350414991378784,-0.5627487301826477,-0.7367057800292969,0.0013873814605176449
8912.0,-0.15822437405586243,-0.716399610042572,-0.5658301115036011,-0.7183961272239685,5.8920049923472106e-05
8913.0,-0.17507709562778473,-0.7331523299217224,-0.5604912042617798,-0.729963481426239,0.0026075076311826706
8914.0,-0.15581442415714264,-0.707979679107666,-0.5596629977226257,-0.7098808884620667,0.0006692319875583053
8915.0,-0.15730752050876617,-0.7118948101997375,-0.5614621639251709,-0.7131551504135132,0.0004623507265932858
8916.0,-0.1737765073776245,-0.7287269830703735,-0.561867356300354,-0.7300252318382263,0.0005716124433092773
8917.0,-0.15702106058597565,-0.7142724394798279,-0.5622683167457581,-0.7136666774749756,0.00026682604220695794
8918.0,-0.19417408108711243,-0.7487615942955017,-0.5593368411064148,-0.7479175329208374,0.003901671152561903
8919.0,-0.16597869992256165,-0.7214046716690063,-0.5661374926567078,-0.7264547944068909,0.00043450211524032056
8920.0,-0.15935027599334717,-0.7138603925704956,-0.5634702444076538,-0.717185914516449,0.00023326683731283993
8921.0,-0.15587447583675385,-0.7144528031349182,-0.5594177842140198,-0.7096980214118958,0.0005987680051475763
8922.0,-0.19217677414417267,-0.7487019896507263,-0.5561107993125916,-0.7427264451980591,0.0048549058847129345
8923.0,-0.15945518016815186,-0.716254711151123,-0.5655282735824585,-0.7193281650543213,0.00010763671161839738
8924.0,-0.18535415828227997,-0.7389541864395142,-0.5553662180900574,-0.7351667284965515,0.0012580694165080786
8925.0,-0.196187362074852,-0.7525849342346191,-0.5586938261985779,-0.7492942810058594,0.0036370831076055765
8926.0,-0.17795608937740326,-0.7371559143066406,-0.5631109476089478,-0.735435962677002,0.0003305635473225266
8927.0,-0.1662384271621704,-0.7219570875167847,-0.5636995434761047,-0.7243009805679321,0.000263487221673131
8928.0,-0.18280605971813202,-0.7378782629966736,-0.5624039173126221,-0.7395859360694885,0.0030850302428007126
8929.0,-0.19094406068325043,-0.7443221807479858,-0.5586172342300415,-0.7439752221107483,0.004095197189599276
8930.0,-0.17297083139419556,-0.7292869091033936,-0.5623356103897095,-0.7296831011772156,0.0005462034605443478
8931.0,-0.20302948355674744,-0.7509962320327759,-0.5555378198623657,-0.7530118823051453,0.0030246898531913757
8932.0,-0.18327197432518005,-0.7384379506111145,-0.5593916177749634,-0.7370697259902954,0.002463113982230425
8933.0,-0.15673601627349854,-0.7129591107368469,-0.5631197094917297,-0.7142244577407837,0.00023963479907251894
8934.0,-0.1748138964176178,-0.732667088508606,-0.5627222657203674,-0.7319089770317078,0.0014340711059048772
8935.0,-0.21144014596939087,-0.7630013227462769,-0.5529202818870544,-0.7588312029838562,0.00472571374848485
8936.0,-0.1735592633485794,-0.731515109539032,-0.5597147345542908,-0.7276768684387207,0.0016533567104488611
8937.0,-0.17381006479263306,-0.7284968495368958,-0.5638067126274109,-0.7319786548614502,0.000791342172306031
8938.0,-0.17792969942092896,-0.7322039604187012,-0.5628162622451782,-0.7351177930831909,0.0003552274138201028
8939.0,-0.16890260577201843,-0.7206049561500549,-0.5574718713760376,-0.7207998037338257,0.00129716529045254
8940.0,-0.17279596626758575,-0.7277988195419312,-0.5605936646461487,-0.7277836799621582,0.0011460476089268923
8941.0,-0.1575116515159607,-0.7120534777641296,-0.5649270415306091,-0.7167894244194031,0.0002571000950410962
8942.0,-0.16824504733085632,-0.72574782371521,-0.5586885213851929,-0.7213467359542847,0.0012289640726521611
8943.0,-0.17877769470214844,-0.7373322248458862,-0.5633418560028076,-0.7364860773086548,0.0012896646512672305
8944.0,-0.18463855981826782,-0.7385601997375488,-0.5607165694236755,-0.739747941493988,0.0021716596093028784
8945.0,-0.21652400493621826,-0.7667310833930969,-0.556671679019928,-0.7676290273666382,0.006384157110005617
8946.0,-0.1583738923072815,-0.7161914110183716,-0.5638816356658936,-0.716616690158844,0.00012824898294638842
8947.0,-0.18161419034004211,-0.7363670468330383,-0.5617358684539795,-0.7377327084541321,0.0016466720262542367
8948.0,-0.15796862542629242,-0.7177363038063049,-0.5664701461791992,-0.7187740802764893,6.798381946282461e-05
8949.0,-0.19973528385162354,-0.7558661103248596,-0.5593903064727783,-0.7535315752029419,0.0020890755113214254
8950.0,-0.18954715132713318,-0.7420284152030945,-0.5610989332199097,-0.7450351119041443,0.0030605962965637445
8951.0,-0.1568252146244049,-0.7098723649978638,-0.5626368522644043,-0.7138357758522034,0.0006663772510364652
8952.0,-0.1987585872411728,-0.7527834177017212,-0.5548785924911499,-0.7480883598327637,0.0037324565928429365
8953.0,-0.17995144426822662,-0.7358011603355408,-0.5622290968894958,-0.736558198928833,0.0008025923161767423
8954.0,-0.21366441249847412,-0.7660652995109558,-0.5548384785652161,-0.7629545331001282,0.004064102657139301
8955.0,-0.1577453464269638,-0.7151814103126526,-0.5613658428192139,-0.7134976387023926,0.00048782661906443536
8956.0,-0.16585670411586761,-0.7222358584403992,-0.5661108493804932,-0.7263064384460449,0.00023230761871673167
8957.0,-0.15793031454086304,-0.7173643708229065,-0.5640886425971985,-0.7163780927658081,0.00020234806288499385
8958.0,-0.16436482965946198,-0.7219305634498596,-0.560869574546814,-0.71962571144104,0.0002589642535895109
8959.0,-0.1869633048772812,-0.7421377301216125,-0.5519493222236633,-0.7333931922912598,0.0033014891669154167
8960.0,-0.20577144622802734,-0.7605578899383545,-0.5560251474380493,-0.7562364339828491,0.0037098347675055265
8961.0,-0.17415346205234528,-0.7294260263442993,-0.5606631636619568,-0.7292099595069885,0.00126019271556288
8962.0,-0.2188490480184555,-0.7732393741607666,-0.5575082898139954,-0.7707822918891907,0.004229194950312376
8963.0,-0.15829722583293915,-0.7150862216949463,-0.5656865835189819,-0.7183270454406738,6.791893974877894e-05
8964.0,-0.1773236244916916,-0.7314485311508179,-0.5633339881896973,-0.7350242733955383,0.0019827736541628838
8965.0,-0.15888158977031708,-0.7119096517562866,-0.5654003024101257,-0.7186277508735657,0.00014835067850071937
8966.0,-0.1801421195268631,-0.7320831418037415,-0.5589783191680908,-0.7335307598114014,0.0031452158000320196
8967.0,-0.16462571918964386,-0.7199766635894775,-0.5658181309700012,-0.7247857451438904,0.00028258253587409854
8968.0,-0.1950284242630005,-0.7473357915878296,-0.5573743581771851,-0.7468289732933044,0.0023871471639722586
8969.0,-0.17664584517478943,-0.7320067882537842,-0.5628733038902283,-0.7338905334472656,0.0019178639631718397
8970.0,-0.17095062136650085,-0.725575864315033,-0.5578365325927734,-0.7232087850570679,0.0007347392966039479
8971.0,-0.17468811571598053,-0.7278453707695007,-0.5539576411247253,-0.7231061458587646,0.0029987217858433723
8972.0,-0.18042555451393127,-0.7332914471626282,-0.5631179213523865,-0.7379123568534851,0.000866246351506561
8973.0,-0.2054220736026764,-0.7523059248924255,-0.5494812726974487,-0.7494085431098938,0.0041521452367305756
8974.0,-0.15674994885921478,-0.7117691040039062,-0.5628961324691772,-0.7140170931816101,0.00023553604842163622
8975.0,-0.19860512018203735,-0.7528356313705444,-0.558682918548584,-0.7517011761665344,0.0021594660356640816
8976.0,-0.17280124127864838,-0.7289496064186096,-0.5649599432945251,-0.7321115732192993,0.00023176951799541712
8977.0,-0.18452076613903046,-0.7382996082305908,-0.5597793459892273,-0.7387022972106934,0.0005497761303558946
8978.0,-0.18144285678863525,-0.735820472240448,-0.5629111528396606,-0.7387248873710632,0.002721058204770088
8979.0,-0.1814115196466446,-0.7362055778503418,-0.562595546245575,-0.7383809685707092,0.0026761717163026333
8980.0,-0.1593092530965805,-0.7147431373596191,-0.5646688938140869,-0.7183314561843872,0.0002099412668030709
8981.0,-0.1781521439552307,-0.7331489324569702,-0.5630325078964233,-0.7355544567108154,0.0019015822326764464
8982.0,-0.158518448472023,-0.718654453754425,-0.5666234493255615,-0.7194756865501404,7.279107376234606e-05
8983.0,-0.2129022777080536,-0.7660437226295471,-0.5521930456161499,-0.7595734596252441,0.0055951750837266445
8984.0,-0.17613531649112701,-0.7308875322341919,-0.557699978351593,-0.7282583713531494,0.0005296863964758813
8985.0,-0.16525405645370483,-0.7218189239501953,-0.5633682012557983,-0.7229886054992676,0.00026975071523338556
8986.0,-0.17338652908802032,-0.7277973890304565,-0.5623870491981506,-0.7301497459411621,0.0017213859828189015
8987.0,-0.17305850982666016,-0.7293164134025574,-0.5608780980110168,-0.7283278107643127,0.0007246254244819283
8988.0,-0.18508297204971313,-0.7422477602958679,-0.555694580078125,-0.7352205514907837,0.0035232461523264647
8989.0,-0.188997283577919,-0.744323194026947,-0.559767484664917,-0.7431671619415283,0.001181730069220066
8990.0,-0.17019374668598175,-0.7257914543151855,-0.5593844652175903,-0.7239843606948853,0.0023752772249281406
8991.0,-0.16808556020259857,-0.7200297713279724,-0.5525388717651367,-0.715099036693573,0.0030796704813838005
8992.0,-0.1803828477859497,-0.7347419261932373,-0.5616621971130371,-0.7364283800125122,0.0005898663657717407
8993.0,-0.17256003618240356,-0.7295687198638916,-0.5619775652885437,-0.7289178371429443,0.0006650608847849071
8994.0,-0.16973114013671875,-0.7250373959541321,-0.5614303350448608,-0.725547194480896,0.0009273633477278054
8995.0,-0.18886199593544006,-0.7384001016616821,-0.5608984231948853,-0.7441514730453491,0.0027703181840479374
8996.0,-0.17489363253116608,-0.7298658490180969,-0.5617916584014893,-0.7310672998428345,0.001305987942032516
8997.0,-0.1784736067056656,-0.7340495586395264,-0.5619714260101318,-0.7348253130912781,0.000841258093714714
8998.0,-0.1855844110250473,-0.7369644045829773,-0.5597755312919617,-0.7397621870040894,0.0006089401431381702
8999.0,-0.1853688359260559,-0.7328794002532959,-0.5544445514678955,-0.7342689633369446,0.003496422665193677
9000.0,-0.16947446763515472,-0.7251052856445312,-0.5589927434921265,-0.7228772640228271,0.0010590840829536319
9001.0,-0.17846998572349548,-0.7301060557365417,-0.7052639722824097,-0.876681387424469,0.02359197288751602
9002.0,-0.17516227066516876,-0.7373371124267578,-0.7068716287612915,-0.8749651908874512,0.021298227831721306
9003.0,-0.17085757851600647,-0.7458352446556091,-0.7039636373519897,-0.8677815198898315,0.01708185486495495
9004.0,-0.1590861827135086,-0.753806471824646,-0.7116916179656982,-0.8636608719825745,0.012363368645310402
9005.0,-0.17208124697208405,-0.7946227788925171,-0.707308828830719,-0.8723169565200806,0.006825033575296402
9006.0,-0.15540891885757446,-0.8055785298347473,-0.7083152532577515,-0.8566409945487976,0.003272741101682186
9007.0,-0.15692338347434998,-0.8319738507270813,-0.7107089161872864,-0.8605251908302307,0.0015201399801298976
9008.0,-0.16970911622047424,-0.8595444560050964,-0.7062377333641052,-0.8688844442367554,0.0030865659937262535
9009.0,-0.17261414229869843,-0.8857631087303162,-0.7112789750099182,-0.8767803311347961,0.0019246726296842098
9010.0,-0.1579349935054779,-0.8861119151115417,-0.7106884717941284,-0.8615167140960693,0.0015381627017632127
9011.0,-0.20953857898712158,-0.9471967220306396,-0.7047463059425354,-0.9072374105453491,0.007082144729793072
9012.0,-0.17704609036445618,-0.9290664196014404,-0.7081933617591858,-0.8781574964523315,0.004736517556011677
9013.0,-0.19392672181129456,-0.9492117166519165,-0.70563143491745,-0.8925017714500427,0.009561392478644848
9014.0,-0.15626707673072815,-0.9288199543952942,-0.708233654499054,-0.8574183583259583,0.006073197349905968
9015.0,-0.20081526041030884,-0.9600703716278076,-0.7008858323097229,-0.8946923017501831,0.008435209281742573
9016.0,-0.21929338574409485,-0.9566998481750488,-0.7047443985939026,-0.916990339756012,0.008249921724200249
9017.0,-0.19154739379882812,-0.9404783844947815,-0.7061761617660522,-0.8906618356704712,0.00543537363409996
9018.0,-0.15674659609794617,-0.9051003456115723,-0.7091830372810364,-0.8588378429412842,0.003254055045545101
9019.0,-0.21033908426761627,-0.9283275008201599,-0.704996645450592,-0.9082857370376587,0.004473826382309198
9020.0,-0.18240004777908325,-0.9011161923408508,-0.7109890580177307,-0.886279284954071,0.0043429164215922356
9021.0,-0.18844722211360931,-0.8954185247421265,-0.7087149024009705,-0.8900750875473022,0.005668530240654945
9022.0,-0.1999066174030304,-0.8930922150611877,-0.7068032026290894,-0.8996418118476868,0.002201047958806157
9023.0,-0.16972452402114868,-0.8678627014160156,-0.7057603597640991,-0.8684273362159729,0.0033412494231015444
9024.0,-0.193132221698761,-0.8826983571052551,-0.7067685127258301,-0.8928329944610596,0.0050606257282197475
9025.0,-0.19441647827625275,-0.8655130863189697,-0.7051301598548889,-0.8924952745437622,0.0037323785945773125
9026.0,-0.18163470923900604,-0.8589051961898804,-0.7092685699462891,-0.8838104009628296,0.0023859040811657906
9027.0,-0.15839837491512299,-0.833448588848114,-0.7111287117004395,-0.8624157905578613,0.0014986615860834718
9028.0,-0.16553203761577606,-0.839853048324585,-0.7099607586860657,-0.8683933019638062,0.0016296353423967957
9029.0,-0.1807803511619568,-0.8542234301567078,-0.7074955701828003,-0.8812010288238525,0.004209401085972786
9030.0,-0.1957944631576538,-0.8745375871658325,-0.7084646821022034,-0.897174596786499,0.003164460649713874
9031.0,-0.20182637870311737,-0.8777137994766235,-0.7068021297454834,-0.9015605449676514,0.004952753894031048
9032.0,-0.1759013682603836,-0.8520455956459045,-0.7104349732398987,-0.8792320489883423,0.002230520360171795
9033.0,-0.19287733733654022,-0.8719404339790344,-0.7054292559623718,-0.8912522196769714,0.00411515636369586
9034.0,-0.17964154481887817,-0.8635433316230774,-0.7051765322685242,-0.8777664303779602,0.004193896893411875
9035.0,-0.16942311823368073,-0.8611763715744019,-0.7069096565246582,-0.8692637085914612,0.0015634566079825163
9036.0,-0.1718306988477707,-0.8608554601669312,-0.7084721326828003,-0.8732180595397949,0.0012511074310168624
9037.0,-0.17296254634857178,-0.8660447597503662,-0.7095044851303101,-0.8753719329833984,0.0020281062461435795
9038.0,-0.15489500761032104,-0.8647981286048889,-0.7059168219566345,-0.8537526726722717,0.0008710785186849535
9039.0,-0.1655108779668808,-0.8702735900878906,-0.7102296948432922,-0.868638277053833,0.00035029606078751385
9040.0,-0.15775184333324432,-0.8661303520202637,-0.7090160846710205,-0.8596777319908142,0.0005110681522637606
9041.0,-0.18602794408798218,-0.892464280128479,-0.7078664302825928,-0.8868156671524048,0.0027535969857126474
9042.0,-0.1774103194475174,-0.8880612254142761,-0.7101057171821594,-0.8804150223731995,0.0023113316856324673
9043.0,-0.15687331557273865,-0.8639764189720154,-0.7085070610046387,-0.8582952618598938,0.000760313356295228
9044.0,-0.1712067425251007,-0.8828145861625671,-0.706491231918335,-0.8706330060958862,0.0026822262443602085
9045.0,-0.155726820230484,-0.8661587238311768,-0.7077503800392151,-0.8563998341560364,0.0009128997335210443
9046.0,-0.1941709965467453,-0.9039886593818665,-0.7077590823173523,-0.8948524594306946,0.0015658304328098893
9047.0,-0.20136041939258575,-0.9013091921806335,-0.7045906782150269,-0.8989051580429077,0.004655926954001188
9048.0,-0.19869844615459442,-0.9028936624526978,-0.7081541419029236,-0.899770975112915,0.004178272094577551
9049.0,-0.18128551542758942,-0.886620044708252,-0.7091331481933594,-0.8833274841308594,0.003193863434717059
9050.0,-0.22818422317504883,-0.9302120804786682,-0.6957414746284485,-0.9169684052467346,0.009834501892328262
9051.0,-0.2059863805770874,-0.9072822332382202,-0.7029073238372803,-0.9018646478652954,0.0068507506512105465
9052.0,-0.19636023044586182,-0.8950096964836121,-0.7062742710113525,-0.8955718278884888,0.0038851751014590263
9053.0,-0.17449192702770233,-0.8749213218688965,-0.7096483707427979,-0.8770439028739929,0.0005765635287389159
9054.0,-0.1809236854314804,-0.8847508430480957,-0.7087189555168152,-0.882555365562439,0.002641830360516906
9055.0,-0.170461043715477,-0.8739477396011353,-0.7065331339836121,-0.8699288964271545,0.00099849549587816
9056.0,-0.17999041080474854,-0.8776757717132568,-0.7083215117454529,-0.8812286853790283,0.000887111877091229
9057.0,-0.1935499608516693,-0.884713351726532,-0.7079391479492188,-0.894409716129303,0.002858820604160428
9058.0,-0.15942198038101196,-0.8556410074234009,-0.7122639417648315,-0.8645632863044739,0.00021734260371886194
9059.0,-0.17460747063159943,-0.8744629621505737,-0.7086248993873596,-0.876146137714386,0.0027100860606878996
