tick,reward,values,next_values,target_values,loss
7053.0,-0.20744337141513824,0.3780312240123749,0.6276208758354187,0.4139012396335602,0.07842814177274704
7054.0,-0.1900104135274887,0.3677709102630615,0.6255924701690674,0.4293261766433716,0.0863444060087204
7055.0,-0.24345989525318146,0.3689504861831665,0.6708746552467346,0.4207060635089874,0.08877472579479218
7056.0,-0.18896840512752533,0.4344860017299652,0.6123126745223999,0.4172210693359375,0.04774783179163933
7057.0,-0.30310171842575073,0.30622756481170654,0.6179176568984985,0.30863669514656067,0.0755811408162117
7058.0,-0.3075513541698456,0.303108274936676,0.6180529594421387,0.3043211102485657,0.06884760409593582
7059.0,-0.3108569085597992,0.33024829626083374,0.6267539858818054,0.3096295893192291,0.05238072946667671
7060.0,-0.2026963084936142,0.3756060302257538,0.613018274307251,0.4041918218135834,0.07820633798837662
7061.0,-0.38879600167274475,0.2644665539264679,0.6372570991516113,0.24208857119083405,0.06757545471191406
7062.0,-0.30232957005500793,0.3795210123062134,0.6060245633125305,0.2976348400115967,0.044069185853004456
7063.0,-0.20125408470630646,0.407838374376297,0.5998451709747314,0.39259257912635803,0.05806184187531471
7064.0,-0.35902082920074463,0.2637488842010498,0.5922150611877441,0.22727210819721222,0.04501746967434883
7065.0,-0.21170036494731903,0.40465080738067627,0.6352460980415344,0.4171932339668274,0.0678410530090332
7066.0,-0.17654849588871002,0.4307056665420532,0.6255607604980469,0.44275662302970886,0.07284590601921082
7067.0,-0.26537400484085083,0.32773709297180176,0.5731880068778992,0.3020820617675781,0.021781910210847855
7068.0,-0.20657044649124146,0.36030644178390503,0.5840287208557129,0.3716179132461548,0.0370459109544754
7069.0,-0.2763691544532776,0.33051300048828125,0.5815055966377258,0.29932135343551636,0.04559004306793213
7070.0,-0.20171283185482025,0.3560370206832886,0.5957235097885132,0.38805344700813293,0.03169626742601395
7071.0,-0.3424144983291626,0.2912280559539795,0.6265101432800293,0.2778305113315582,0.08964173495769501
7072.0,-0.1693102866411209,0.37674659490585327,0.6069784760475159,0.43159836530685425,0.04953843727707863
7073.0,-0.3031906485557556,0.29853305220603943,0.6499028205871582,0.3402130901813507,0.06537453830242157
7074.0,-0.3372959494590759,0.2958463728427887,0.6229570508003235,0.2794315218925476,0.06227149814367294
7075.0,-0.1956465095281601,0.35979539155960083,0.6263773441314697,0.4244670867919922,0.10953773558139801
7076.0,-0.2533738911151886,0.36415231227874756,0.6449559926986694,0.3851326107978821,0.09473463892936707
7077.0,-0.29233816266059875,0.3378317654132843,0.5895532965660095,0.2913195490837097,0.06478286534547806
7078.0,-0.2947007119655609,0.31355413794517517,0.5885792374610901,0.28799277544021606,0.03738313540816307
7079.0,-0.2749696969985962,0.33482223749160767,0.5830968618392944,0.3022962212562561,0.047931160777807236
7080.0,-0.2356041669845581,0.37772005796432495,0.5949336886405945,0.3533801734447479,0.03424146771430969
7081.0,-0.36640164256095886,0.256047785282135,0.6172391176223755,0.24466505646705627,0.05927528068423271
7082.0,-0.28997766971588135,0.3379765450954437,0.6250057816505432,0.32877811789512634,0.060652751475572586
7083.0,-0.38003280758857727,0.2313760370016098,0.6208868622779846,0.23464524745941162,0.09298889338970184
7084.0,-0.35083597898483276,0.27655029296875,0.657427966594696,0.30001768469810486,0.10302384197711945
7085.0,-0.15754997730255127,0.4160747230052948,0.5935847759246826,0.4300989508628845,0.042971543967723846
7086.0,-0.2908812463283539,0.36303946375846863,0.5752254724502563,0.27859193086624146,0.06492841243743896
7087.0,-0.20500719547271729,0.371084064245224,0.5976672768592834,0.38668346405029297,0.053386200219392776
7088.0,-0.17928381264209747,0.3928184509277344,0.5858573317527771,0.40071484446525574,0.033284991979599
7089.0,-0.21252067387104034,0.3867279291152954,0.6105336546897888,0.391907662153244,0.05383128300309181
7090.0,-0.2766066789627075,0.3172430396080017,0.6165655851364136,0.3337932527065277,0.06398820132017136
7091.0,-0.14810822904109955,0.41878464818000793,0.584174633026123,0.4302247166633606,0.02416330575942993
7092.0,-0.3031412661075592,0.3119969666004181,0.605106770992279,0.2959144413471222,0.06423548609018326
7093.0,-0.2567199766635895,0.3702448010444641,0.619745135307312,0.3568277060985565,0.05717168003320694
7094.0,-0.2640558183193207,0.336478590965271,0.6175010204315186,0.347270131111145,0.05444129928946495
7095.0,-0.2144341915845871,0.3887057602405548,0.6037217974662781,0.3832504153251648,0.0783282071352005
7096.0,-0.13841243088245392,0.46260806918144226,0.6097829341888428,0.4652727544307709,0.04181235283613205
7097.0,-0.3334258198738098,0.3013741075992584,0.6156577467918396,0.2760753631591797,0.05800579860806465
7098.0,-0.13602396845817566,0.4442674219608307,0.5915980339050293,0.4496581256389618,0.023830674588680267
7099.0,-0.28076648712158203,0.35715460777282715,0.5896796584129333,0.30301633477211,0.039961811155080795
7100.0,-0.2250138521194458,0.38979873061180115,0.5992267727851868,0.3682206869125366,0.08438196778297424
7101.0,-0.4013690650463104,0.27819693088531494,0.6599486470222473,0.251980185508728,0.10321007668972015
7102.0,-0.25847217440605164,0.3544858694076538,0.6203806400299072,0.35570472478866577,0.05658716708421707
7103.0,-0.22711296379566193,0.3457964062690735,0.6166121959686279,0.3833330571651459,0.045007042586803436
7104.0,-0.31685951352119446,0.29358723759651184,0.6106663346290588,0.2877001464366913,0.02757040224969387
7105.0,-0.12250585854053497,0.41279837489128113,0.5853067636489868,0.4569477438926697,0.037702061235904694
7106.0,-0.19562013447284698,0.37948909401893616,0.6052941679954529,0.4036210775375366,0.06275223195552826
7107.0,-0.28868603706359863,0.3293725550174713,0.6223687529563904,0.32745903730392456,0.029368605464696884
7108.0,-0.23660646378993988,0.358521044254303,0.6102420687675476,0.3675331771373749,0.057509589940309525
7109.0,-0.26661625504493713,0.3366648852825165,0.5924353003501892,0.3198947012424469,0.07486522942781448
7110.0,-0.28362011909484863,0.33565035462379456,0.6179247498512268,0.3281254470348358,0.06411263346672058
7111.0,-0.22570869326591492,0.3894481658935547,0.589634120464325,0.35802900791168213,0.03986722230911255
7112.0,-0.29153555631637573,0.29369986057281494,0.6108801364898682,0.3132358193397522,0.05285937339067459
7113.0,-0.12028764933347702,0.41949158906936646,0.5971324443817139,0.4708734154701233,0.06754875183105469
7114.0,-0.2662024199962616,0.32627201080322266,0.5974193811416626,0.3252427279949188,0.05716383829712868
7115.0,-0.22841711342334747,0.32702064514160156,0.5969169735908508,0.3625307083129883,0.06903642416000366
7116.0,-0.213405042886734,0.40044891834259033,0.6156771779060364,0.39611533284187317,0.04554201290011406
7117.0,-0.14417940378189087,0.42369335889816284,0.6301403641700745,0.4796596169471741,0.07798339426517487
7118.0,-0.23095282912254333,0.3134147524833679,0.6086252331733704,0.3715862035751343,0.08506017923355103
7119.0,-0.23083752393722534,0.4208887219429016,0.6231905221939087,0.38612109422683716,0.07174062728881836
7120.0,-0.2565987706184387,0.36934787034988403,0.6373689770698547,0.37439659237861633,0.09578591585159302
7121.0,-0.25242066383361816,0.365940660238266,0.5969294905662537,0.3385395109653473,0.04695894569158554
7122.0,-0.22218257188796997,0.4301706552505493,0.623911440372467,0.39548978209495544,0.04633570834994316
7123.0,-0.19817489385604858,0.36754170060157776,0.6110807657241821,0.40679511427879333,0.05917242169380188
7124.0,-0.2672105133533478,0.3621445894241333,0.6097445487976074,0.33643651008605957,0.0436755046248436
7125.0,-0.30637967586517334,0.3288520872592926,0.5973327159881592,0.28497979044914246,0.07626999914646149
7126.0,-0.3276272118091583,0.3039587736129761,0.6289598941802979,0.29504311084747314,0.053931351751089096
7127.0,-0.19364459812641144,0.3777180016040802,0.5985993146896362,0.3989686965942383,0.06350073963403702
7128.0,-0.11962059885263443,0.49958667159080505,0.5939871668815613,0.4684267044067383,0.06346430629491806
7129.0,-0.2890247702598572,0.31870490312576294,0.6209714412689209,0.3257368803024292,0.06661763787269592
7130.0,-0.31263241171836853,0.34111422300338745,0.5948759317398071,0.2762947976589203,0.039707280695438385
7131.0,-0.283024400472641,0.3366692066192627,0.5767911076545715,0.2879987955093384,0.028978193178772926
7132.0,-0.23666638135910034,0.3807499408721924,0.6102019548416138,0.3674335777759552,0.041204050183296204
7133.0,-0.20359991490840912,0.3967185914516449,0.5875535011291504,0.37807804346084595,0.023567235097289085
7134.0,-0.18878060579299927,0.4225385785102844,0.6086443066596985,0.4137772023677826,0.043195027858018875
7135.0,-0.12793642282485962,0.4133847951889038,0.5702488422393799,0.4366099536418915,0.02662154845893383
7136.0,-0.13202829658985138,0.40911996364593506,0.6130579113960266,0.47489914298057556,0.07995256781578064
7137.0,-0.33117130398750305,0.32698601484298706,0.6167187690734863,0.27938029170036316,0.06159916892647743
7138.0,-0.2873055040836334,0.29953694343566895,0.5963706374168396,0.30310142040252686,0.024346817284822464
7139.0,-0.30742061138153076,0.3049585819244385,0.6338377594947815,0.3200788199901581,0.040804825723171234
7140.0,-0.24600395560264587,0.39415109157562256,0.6153532862663269,0.3631957173347473,0.054321203380823135
7141.0,-0.22781139612197876,0.2873384952545166,0.6217963099479675,0.38776695728302,0.10145431756973267
7142.0,-0.22797732055187225,0.3721909821033478,0.6372201442718506,0.4028705656528473,0.07551751285791397
7143.0,-0.16814185678958893,0.4407958686351776,0.6582099795341492,0.48348599672317505,0.04609911888837814
7144.0,-0.20099157094955444,0.38140785694122314,0.6320601105690002,0.4247480034828186,0.08059820532798767
7145.0,-0.2573927938938141,0.36960217356681824,0.6018507480621338,0.3384394943714142,0.043035611510276794
7146.0,-0.2441767454147339,0.3433539569377899,0.6120193004608154,0.36172235012054443,0.060456618666648865
7147.0,-0.24187038838863373,0.36131638288497925,0.617565929889679,0.3695199191570282,0.07985083013772964
7148.0,-0.2556990087032318,0.385064035654068,0.6245533227920532,0.36260879039764404,0.05074841529130936
7149.0,-0.3753945529460907,0.25956347584724426,0.5845944881439209,0.20335400104522705,0.011078803800046444
7150.0,-0.1755693554878235,0.42117664217948914,0.5852313041687012,0.40380966663360596,0.03885107859969139
7151.0,-0.25849011540412903,0.37657105922698975,0.6180834174156189,0.35341253876686096,0.06404896825551987
7152.0,-0.3469928801059723,0.26995229721069336,0.6242172718048096,0.27098220586776733,0.04159467667341232
7153.0,-0.12422256171703339,0.4069061577320099,0.5864364504814148,0.45634952187538147,0.05556024983525276
7154.0,-0.255930095911026,0.3380540609359741,0.6147878170013428,0.35270988941192627,0.058047518134117126
7155.0,-0.2786351442337036,0.3718322813510895,0.5904127359390259,0.3058735132217407,0.070783331990242
7156.0,-0.2240159958600998,0.36234039068222046,0.5986154079437256,0.36861324310302734,0.07763977348804474
7157.0,-0.24038901925086975,0.37498798966407776,0.5990716814994812,0.3526918888092041,0.03592982143163681
7158.0,-0.23358602821826935,0.3542507290840149,0.5888638496398926,0.3493892252445221,0.05187539756298065
7159.0,-0.2672246992588043,0.35160088539123535,0.606638491153717,0.3333474397659302,0.03927317261695862
7160.0,-0.20027625560760498,0.38257381319999695,0.586300790309906,0.3801615834236145,0.039232950657606125
7161.0,-0.20152580738067627,0.3884042501449585,0.5956294536590576,0.38814735412597656,0.022878503426909447
7162.0,-0.19108694791793823,0.3823152184486389,0.6138592958450317,0.4166337549686432,0.04414074122905731
7163.0,-0.1817944347858429,0.37860336899757385,0.6166813373565674,0.42872005701065063,0.06314994394779205
7164.0,-0.17460645735263824,0.4412960708141327,0.5963298678398132,0.4157600700855255,0.06706806272268295
7165.0,-0.2688094973564148,0.3245510160923004,0.5889511704444885,0.3142521381378174,0.03807501494884491
7166.0,-0.13197988271713257,0.4381270110607147,0.5755934119224548,0.4378575384616852,0.03824915736913681
7167.0,-0.14474250376224518,0.43691548705101013,0.5758460760116577,0.42534515261650085,0.038647912442684174
7168.0,-0.26601502299308777,0.34661179780960083,0.5785183310508728,0.3067181408405304,0.02022065408527851
7169.0,-0.30648744106292725,0.31901824474334717,0.6065852642059326,0.2940320074558258,0.06465822458267212
7170.0,-0.17351414263248444,0.36843836307525635,0.6036767363548279,0.4241258203983307,0.09271745383739471
7171.0,-0.2283097803592682,0.3380128741264343,0.5721291303634644,0.33809807896614075,0.025140995159745216
7172.0,-0.31427493691444397,0.3215084969997406,0.5885373950004578,0.26837703585624695,0.0347774513065815
7173.0,-0.2102859914302826,0.3582710921764374,0.5805975794792175,0.3645055890083313,0.023439612239599228
7174.0,-0.11680225282907486,0.43932586908340454,0.5954816937446594,0.47272464632987976,0.049004122614860535
7175.0,-0.2922162711620331,0.32408806681632996,0.6231918334960938,0.32474368810653687,0.07049833983182907
7176.0,-0.2357204258441925,0.3355363607406616,0.5639078617095947,0.3225483000278473,0.01633579656481743
7177.0,-0.24544988572597504,0.358928918838501,0.6360815763473511,0.3842708468437195,0.07966834306716919
7178.0,-0.11139553040266037,0.43425339460372925,0.5993080735206604,0.48191943764686584,0.057389069348573685
7179.0,-0.24859489500522614,0.36998263001441956,0.6205766797065735,0.36577609181404114,0.08408813178539276
7180.0,-0.23825837671756744,0.3456162214279175,0.5722649097442627,0.3282839059829712,0.05534316226840019
7181.0,-0.24836139380931854,0.36363503336906433,0.5783784985542297,0.3242332935333252,0.046479225158691406
7182.0,-0.2805847227573395,0.32880961894989014,0.6131994128227234,0.3264826834201813,0.06414759904146194
7183.0,-0.16761992871761322,0.41931167244911194,0.6281405091285706,0.4542391896247864,0.06653614342212677
7184.0,-0.28424155712127686,0.28427383303642273,0.6331722736358643,0.3425990343093872,0.14250428974628448
7185.0,-0.20174545049667358,0.4018031358718872,0.5831363797187805,0.375559538602829,0.02030160464346409
7186.0,-0.23382362723350525,0.3602527379989624,0.6151124238967896,0.37513771653175354,0.044021159410476685
7187.0,-0.25193604826927185,0.34477829933166504,0.593890368938446,0.3360154330730438,0.02756991609930992
7188.0,-0.29124611616134644,0.3297569155693054,0.5744631290435791,0.2774724066257477,0.05197859928011894
7189.0,-0.2609788179397583,0.3596777319908142,0.6142079830169678,0.3470870852470398,0.11367667466402054
7190.0,-0.3168267607688904,0.2913218140602112,0.6220083832740784,0.2989615201950073,0.09182840585708618
7191.0,-0.09545662999153137,0.46069106459617615,0.5916276574134827,0.4902547597885132,0.03953545540571213
7192.0,-0.12389466911554337,0.40705737471580505,0.5875915884971619,0.4578210413455963,0.06461168080568314
7193.0,-0.16310036182403564,0.40520042181015015,0.5903067588806152,0.42130330204963684,0.019242044538259506
7194.0,-0.3408324718475342,0.28686651587486267,0.6018101572990417,0.2549596130847931,0.07125681638717651
7195.0,-0.2642177939414978,0.38490408658981323,0.604559063911438,0.33429569005966187,0.04751807078719139
7196.0,-0.14373467862606049,0.3899684250354767,0.6243337392807007,0.47435569763183594,0.07345204055309296
7197.0,-0.14028997719287872,0.4158732295036316,0.6008511185646057,0.45455265045166016,0.032145120203495026
7198.0,-0.2277793288230896,0.400178998708725,0.6015283465385437,0.3677337169647217,0.03993838652968407
7199.0,-0.26681146025657654,0.32311707735061646,0.6099808216094971,0.3370695114135742,0.09506668150424957
7200.0,-0.26549574732780457,0.36241841316223145,0.5706468224525452,0.29944464564323425,0.026333965361118317
7201.0,-0.25285425782203674,0.35342732071876526,0.6174265146255493,0.3583979904651642,0.06486526131629944
7202.0,-0.17185965180397034,0.3922678828239441,0.5998943448066711,0.4220357835292816,0.06265407055616379
7203.0,-0.23217076063156128,0.37820273637771606,0.5871620178222656,0.3491196930408478,0.05229060351848602
7204.0,-0.2567347586154938,0.3089533746242523,0.6096891760826111,0.3468575179576874,0.0732143223285675
7205.0,-0.27130013704299927,0.295317143201828,0.6604715585708618,0.3825666904449463,0.08641882985830307
7206.0,-0.20987750589847565,0.40293869376182556,0.6300406455993652,0.41386276483535767,0.05634364113211632
7207.0,-0.1823141872882843,0.35151776671409607,0.6171894073486328,0.4287033975124359,0.09759705513715744
7208.0,-0.295200914144516,0.34655269980430603,0.6325539946556091,0.3310275375843048,0.06935697048902512
7209.0,-0.27202141284942627,0.3520973324775696,0.634937047958374,0.35656630992889404,0.0544915571808815
7210.0,-0.15170612931251526,0.4376857876777649,0.5793333649635315,0.421833872795105,0.021010572090744972
7211.0,-0.157307967543602,0.44985076785087585,0.603129506111145,0.43979018926620483,0.0420122891664505
7212.0,-0.20171737670898438,0.3855714797973633,0.5990657210350037,0.3913576900959015,0.06316680461168289
7213.0,-0.2785641849040985,0.3195168673992157,0.5917885303497314,0.30730652809143066,0.06506428122520447
7214.0,-0.13531090319156647,0.4348284900188446,0.619736909866333,0.47822871804237366,0.06367014348506927
7215.0,-0.30427294969558716,0.3435143232345581,0.5812549591064453,0.27116942405700684,0.0404939129948616
7216.0,-0.21996267139911652,0.3790428936481476,0.5997387766838074,0.37377873063087463,0.055492278188467026
7217.0,-0.19100987911224365,0.3858160376548767,0.5913492441177368,0.3944258987903595,0.05028238892555237
7218.0,-0.3384757339954376,0.30515119433403015,0.5945180058479309,0.2500971555709839,0.06515191495418549
7219.0,-0.14787861704826355,0.39010894298553467,0.615281879901886,0.4612504541873932,0.08671735972166061
7220.0,-0.23725081980228424,0.34831058979034424,0.5892650485038757,0.34612154960632324,0.02972717210650444
7221.0,-0.27408257126808167,0.313010573387146,0.5963619351387024,0.31631574034690857,0.06552494317293167
7222.0,-0.28138449788093567,0.33944812417030334,0.5830913782119751,0.2958759367465973,0.04293287917971611
7223.0,-0.21427255868911743,0.40349745750427246,0.6085410714149475,0.3881830871105194,0.0539555661380291
7224.0,-0.11196129024028778,0.46102455258369446,0.5910159349441528,0.47314444184303284,0.052160702645778656
7225.0,-0.1864192932844162,0.4348704516887665,0.6302419900894165,0.437520295381546,0.04340273514389992
7226.0,-0.23652535676956177,0.35527873039245605,0.5748663544654846,0.33259230852127075,0.05370354652404785
7227.0,-0.40444037318229675,0.26869750022888184,0.6072421073913574,0.19672927260398865,0.03859793022274971
7228.0,-0.3786803185939789,0.30356165766716003,0.6061086058616638,0.2213672250509262,0.03206766024231911
7229.0,-0.35022515058517456,0.26837024092674255,0.5826094150543213,0.22655820846557617,0.03809546306729317
7230.0,-0.1757306307554245,0.40861019492149353,0.6059052348136902,0.42411547899246216,0.03487692028284073
7231.0,-0.05733512341976166,0.4842618703842163,0.6059700846672058,0.5425751805305481,0.036316510289907455
7232.0,-0.2268955260515213,0.3683474361896515,0.6327691078186035,0.3995458483695984,0.0638195127248764
7233.0,-0.19868312776088715,0.42254340648651123,0.625374972820282,0.42043808102607727,0.05293026566505432
7234.0,-0.3339732885360718,0.3290659189224243,0.6188146471977234,0.27865320444107056,0.039925362914800644
7235.0,-0.20627851784229279,0.3660954236984253,0.5998132228851318,0.3875366151332855,0.07683958113193512
7236.0,-0.15675148367881775,0.40751004219055176,0.5789472460746765,0.4164063334465027,0.03877472132444382
7237.0,-0.12329099327325821,0.4072328805923462,0.6168538331985474,0.4873943030834198,0.08343503624200821
7238.0,-0.23375755548477173,0.3467561602592468,0.5952224731445312,0.3555126488208771,0.039359621703624725
7239.0,-0.28683462738990784,0.28131425380706787,0.6159773468971252,0.32298290729522705,0.08955154567956924
7240.0,-0.1556176245212555,0.4231005907058716,0.5954656600952148,0.43389344215393066,0.08097217231988907
7241.0,-0.22912175953388214,0.4411904811859131,0.6374821662902832,0.4019855558872223,0.07824844866991043
7242.0,-0.17482498288154602,0.4285770356655121,0.6000388860702515,0.41921359300613403,0.03556337207555771
7243.0,-0.19870418310165405,0.3633951246738434,0.6049138903617859,0.400160551071167,0.05181317403912544
7244.0,-0.1734793484210968,0.4103465676307678,0.6087464690208435,0.4291796386241913,0.06307853013277054
7245.0,-0.22019502520561218,0.39025557041168213,0.5974639058113098,0.3712942898273468,0.04744105041027069
7246.0,-0.2221175581216812,0.3412691354751587,0.597967267036438,0.36987006664276123,0.0534915030002594
7247.0,-0.12341836839914322,0.4664899706840515,0.6041796803474426,0.4747195839881897,0.030433112755417824
7248.0,-0.1781761795282364,0.4191473424434662,0.5807440876960754,0.3967605233192444,0.039475217461586
7249.0,-0.1420891284942627,0.48481738567352295,0.5724585056304932,0.4246448278427124,0.026717908680438995
7250.0,-0.2625408470630646,0.33152511715888977,0.5949900150299072,0.3264992833137512,0.07562682777643204
7251.0,-0.27765899896621704,0.31093886494636536,0.6366050243377686,0.3525799512863159,0.058787230402231216
7252.0,-0.23658832907676697,0.3196568489074707,0.6026551723480225,0.36004024744033813,0.05778641253709793
7253.0,-0.27213093638420105,0.3838411569595337,0.6144919395446777,0.3362160921096802,0.054775867611169815
7254.0,-0.24336323142051697,0.3531535267829895,0.576459527015686,0.3273317217826843,0.010982348583638668
7255.0,-0.2954372465610504,0.3508462607860565,0.6085720658302307,0.30704906582832336,0.029955778270959854
7256.0,-0.21032389998435974,0.39456453919410706,0.6045564413070679,0.3881869614124298,0.0460231676697731
7257.0,-0.257453590631485,0.32209181785583496,0.5956693887710571,0.33225908875465393,0.07264044135808945
7258.0,-0.11732248961925507,0.40195074677467346,0.6174952387809753,0.4939977526664734,0.08802175521850586
7259.0,-0.23779700696468353,0.4115721881389618,0.6106001734733582,0.36669716238975525,0.0750124379992485
7260.0,-0.29750609397888184,0.33408400416374207,0.6039345264434814,0.30038905143737793,0.0565338172018528
7261.0,-0.25531357526779175,0.33548110723495483,0.5978811383247375,0.3365887701511383,0.035202644765377045
7262.0,-0.23467759788036346,0.3835848867893219,0.5830050110816956,0.342497318983078,0.09091368317604065
7263.0,-0.1721620112657547,0.42798954248428345,0.5940848588943481,0.4159819781780243,0.02821638062596321
7264.0,-0.22385190427303314,0.3529132008552551,0.5819313526153564,0.3522600531578064,0.04497735947370529
7265.0,-0.1427198201417923,0.39712539315223694,0.6041297912597656,0.4553687274456024,0.09385381639003754
7266.0,-0.14831694960594177,0.3800947666168213,0.6233032941818237,0.46875327825546265,0.09828034043312073
7267.0,-0.17888949811458588,0.4332456886768341,0.5784140229225159,0.39374035596847534,0.07931435108184814
7268.0,-0.22926193475723267,0.3599541187286377,0.5881699919700623,0.3530263602733612,0.09390609711408615
7269.0,-0.24422919750213623,0.3280419409275055,0.6260061860084534,0.3755168914794922,0.07075173407793045
7270.0,-0.2587025761604309,0.37265029549598694,0.6211445927619934,0.35623058676719666,0.053792811930179596
7271.0,-0.34150734543800354,0.28769931197166443,0.583102285861969,0.23576383292675018,0.04356934875249863
7272.0,-0.13630974292755127,0.4592391550540924,0.5955048203468323,0.4532400071620941,0.039126574993133545
7273.0,-0.13861364126205444,0.45373207330703735,0.6023548245429993,0.4577177166938782,0.040209874510765076
7274.0,-0.22824548184871674,0.3973262906074524,0.596365749835968,0.36215659976005554,0.04328344762325287
7275.0,-0.35971277952194214,0.2554687559604645,0.6190459728240967,0.25314274430274963,0.0788450837135315
7276.0,-0.14654509723186493,0.4611188769340515,0.6156290173530579,0.46292757987976074,0.05487498268485069
7277.0,-0.2646404206752777,0.3519216477870941,0.6068189144134521,0.336110383272171,0.018642298877239227
7278.0,-0.2483857274055481,0.39902567863464355,0.6141211986541748,0.3595942556858063,0.07461126148700714
7279.0,-0.23974189162254333,0.35484638810157776,0.6299533247947693,0.3839119076728821,0.07563373446464539
7280.0,-0.2250623255968094,0.3875894844532013,0.6303750872612,0.39900892972946167,0.027633529156446457
7281.0,-0.25994133949279785,0.3515022397041321,0.6076174974441528,0.3415999710559845,0.08872304856777191
7282.0,-0.3635219931602478,0.23143087327480316,0.6193761229515076,0.2496604323387146,0.07130040228366852
7283.0,-0.22235079109668732,0.3836238980293274,0.6026028394699097,0.37422600388526917,0.08522994071245193
7284.0,-0.21917720139026642,0.36371663212776184,0.5989751219749451,0.3738081753253937,0.12428374588489532
7285.0,-0.2593190670013428,0.35385844111442566,0.6184757947921753,0.3529719412326813,0.060748420655727386
7286.0,-0.06127344071865082,0.48275497555732727,0.5880594253540039,0.5209053754806519,0.02869502082467079
7287.0,-0.26149383187294006,0.34022384881973267,0.5861386656761169,0.3187835216522217,0.03355082869529724
7288.0,-0.25572705268859863,0.3694041073322296,0.5797369480133057,0.3182125389575958,0.08746347576379776
7289.0,-0.25020718574523926,0.35698401927948,0.6141329407691956,0.3577844500541687,0.11731528490781784
7290.0,-0.19551639258861542,0.3635726273059845,0.6151469349861145,0.41347911953926086,0.05307596176862717
7291.0,-0.19819970428943634,0.4059511423110962,0.6102544069290161,0.4059520661830902,0.05770799517631531
7292.0,-0.16208308935165405,0.38979750871658325,0.6388360857963562,0.47036468982696533,0.08358541131019592
7293.0,-0.20045053958892822,0.37143734097480774,0.6110949516296387,0.4045334756374359,0.06093590706586838
7294.0,-0.24791255593299866,0.33517417311668396,0.5930266380310059,0.3391838073730469,0.024837585166096687
7295.0,-0.23514434695243835,0.3427101969718933,0.5999166965484619,0.35877326130867004,0.11411996185779572
7296.0,-0.29917338490486145,0.31240689754486084,0.5983639359474182,0.29320698976516724,0.039753202348947525
7297.0,-0.3355277180671692,0.2855159044265747,0.6287603974342346,0.28694504499435425,0.07925695180892944
7298.0,-0.24748140573501587,0.3798972964286804,0.6207521557807922,0.3670632541179657,0.06543819606304169
7299.0,-0.11663408577442169,0.43682631850242615,0.5885247588157654,0.46600547432899475,0.05646027252078056
7300.0,-0.25713902711868286,0.3652724027633667,0.6300442218780518,0.3666048049926758,0.06053578853607178
7301.0,-0.17286770045757294,0.373150110244751,0.595858633518219,0.4170323610305786,0.045833099633455276
7302.0,-0.20558220148086548,0.3651304543018341,0.6468154191970825,0.4347649812698364,0.130072683095932
7303.0,-0.3081607222557068,0.31921496987342834,0.5863208174705505,0.2722969055175781,0.0887388214468956
7304.0,-0.18310955166816711,0.3771462142467499,0.6443217992782593,0.4547690451145172,0.08855775743722916
7305.0,-0.1756632775068283,0.41187041997909546,0.6418205499649048,0.45973899960517883,0.08043523877859116
7306.0,-0.19460418820381165,0.42085057497024536,0.628928542137146,0.4280351400375366,0.06707996129989624
7307.0,-0.32474175095558167,0.29122626781463623,0.6155979037284851,0.2847002148628235,0.0861586183309555
7308.0,-0.25212857127189636,0.38759544491767883,0.6196615099906921,0.36133629083633423,0.05313054099678993
7309.0,-0.3450957238674164,0.3131163716316223,0.5819189548492432,0.2310040295124054,0.09195194393396378
7310.0,-0.173899844288826,0.3943328857421875,0.5861197113990784,0.4063587188720703,0.03862219676375389
7311.0,-0.2761380076408386,0.3316083252429962,0.6200360059738159,0.3376975953578949,0.05877966061234474
7312.0,-0.25409001111984253,0.3879503309726715,0.6043307185173035,0.34419742226600647,0.10090034455060959
7313.0,-0.15747329592704773,0.425265908241272,0.6409500241279602,0.477067232131958,0.09574862569570541
7314.0,-0.3332771956920624,0.3357238471508026,0.6240900754928589,0.28457194566726685,0.07408998161554337
7315.0,-0.24776194989681244,0.34763067960739136,0.6327606439590454,0.3786710500717163,0.07589742541313171
7316.0,-0.1973923146724701,0.43835172057151794,0.6105850338935852,0.4070868194103241,0.059273988008499146
7317.0,-0.1677294671535492,0.4434778690338135,0.6117435693740845,0.43789663910865784,0.09543346613645554
7318.0,-0.25614455342292786,0.37289711833000183,0.587272047996521,0.32525479793548584,0.02015754207968712
7319.0,-0.5260635614395142,0.21135732531547546,0.6281055212020874,0.09576086699962616,0.09549615532159805
7320.0,-0.26646342873573303,0.3583006262779236,0.6172303557395935,0.34459465742111206,0.06123979017138481
7321.0,-0.18662716448307037,0.4027782678604126,0.5907061100006104,0.3981718420982361,0.03589969500899315
7322.0,-0.27830249071121216,0.34983405470848083,0.6019725799560547,0.31765034794807434,0.05296973139047623
7323.0,-0.1536458283662796,0.43941378593444824,0.6060546040534973,0.44634830951690674,0.10890496522188187
7324.0,-0.3026542365550995,0.3598785400390625,0.5780131220817566,0.2695786952972412,0.056268058717250824
7325.0,-0.19821001589298248,0.4245929419994354,0.6294171214103699,0.4249129593372345,0.03401445597410202
7326.0,-0.3285219669342041,0.28019675612449646,0.6172649264335632,0.28257033228874207,0.07349368929862976
7327.0,-0.2015012949705124,0.3922162652015686,0.594094455242157,0.38665226101875305,0.07567702233791351
