tick,reward,values,next_values,target_values,loss
8239.0,-0.34122157096862793,-0.8926934599876404,-0.5663130879402161,-0.9018716216087341,0.04604051262140274
8240.0,-0.19313770532608032,-0.7581871747970581,-0.5662668347358704,-0.7537419199943542,0.006472619250416756
8241.0,-0.1954483836889267,-0.7572069764137268,-0.5662673711776733,-0.7560531497001648,0.006444978527724743
8242.0,-0.3768770098686218,-0.9185120463371277,-0.5669654011726379,-0.9381729364395142,0.02875257097184658
8243.0,-0.13458287715911865,-0.6959671974182129,-0.5664622783660889,-0.6953805685043335,2.5000463210744783e-06
8244.0,-0.13458289206027985,-0.6961140632629395,-0.5664463639259338,-0.6953648328781128,3.3378028092556633e-06
8245.0,-0.18282759189605713,-0.7517874836921692,-0.5662670731544495,-0.7434319853782654,0.023249225690960884
8246.0,-0.20224760472774506,-0.7779344320297241,-0.5658560991287231,-0.7624452114105225,0.045909199863672256
8247.0,-0.18394622206687927,-0.7449488043785095,-0.5666497945785522,-0.7449294328689575,0.005537163000553846
8248.0,-0.17857259511947632,-0.7352333664894104,-0.5666654706001282,-0.7395713925361633,0.002265427028760314
8249.0,-0.14057788252830505,-0.701674222946167,-0.56607985496521,-0.7009969353675842,6.867376214358956e-05
8250.0,-0.1961536556482315,-0.7497321963310242,-0.5666741728782654,-0.7571610808372498,0.010702886618673801
8251.0,-0.2632612884044647,-0.82880699634552,-0.5671625137329102,-0.8247522711753845,0.011643693782389164
8252.0,-0.25972628593444824,-0.8449465036392212,-0.5667685866355896,-0.8208271861076355,0.06492014974355698
8253.0,-0.1758219301700592,-0.7384982109069824,-0.5663198232650757,-0.7364785671234131,0.0018395216902717948
8254.0,-0.3332548439502716,-0.9008800983428955,-0.5669629573822021,-0.8945481777191162,0.04130091145634651
8255.0,-0.14054925739765167,-0.6997167468070984,-0.5660374760627747,-0.7009263634681702,5.839991717948578e-05
8256.0,-0.14790403842926025,-0.7046873569488525,-0.5656849145889282,-0.7079321146011353,0.00019522735965438187
8257.0,-0.35826796293258667,-0.9005475044250488,-0.5665667653083801,-0.9191690683364868,0.04362792894244194
8258.0,-0.24553661048412323,-0.8003559112548828,-0.5668556094169617,-0.8067236542701721,0.013397731818258762
8259.0,-0.13458290696144104,-0.6946187019348145,-0.5664424300193787,-0.6953608989715576,1.9976178009528667e-05
8260.0,-0.18826797604560852,-0.7492809295654297,-0.5659162998199463,-0.748525083065033,0.004076869692653418
8261.0,-0.16931436955928802,-0.7332125902175903,-0.5666797161102295,-0.7303272485733032,0.0017606520559638739
8262.0,-0.20598328113555908,-0.7587618827819824,-0.5665906071662903,-0.7669080495834351,0.010025744326412678
8263.0,-0.2988792359828949,-0.8626965880393982,-0.5671422481536865,-0.8603501319885254,0.044896192848682404
8264.0,-0.3419968783855438,-0.8901317119598389,-0.5670012831687927,-0.9033282399177551,0.026653707027435303
8265.0,-0.2383233606815338,-0.8027980327606201,-0.5668644309043884,-0.7995191812515259,0.011768448166549206
8266.0,-0.1345827877521515,-0.6962301731109619,-0.5664587020874023,-0.6953768730163574,3.6960746001568623e-06
8267.0,-0.2947640120983124,-0.8529192209243774,-0.5670359134674072,-0.8561295866966248,0.04285399615764618
8268.0,-0.21768119931221008,-0.7857819199562073,-0.5667878985404968,-0.7788012027740479,0.009372287429869175
8269.0,-0.29484474658966064,-0.8370288610458374,-0.566428005695343,-0.8556085824966431,0.030438382178544998
8270.0,-0.27106091380119324,-0.8175432085990906,-0.5662182569503784,-0.831616997718811,0.014424088411033154
8271.0,-0.3245977461338043,-0.8959807753562927,-0.5666111707687378,-0.8855428099632263,0.0691206306219101
8272.0,-0.14079715311527252,-0.7003849148750305,-0.5660402178764343,-0.7011770009994507,5.960128328297287e-05
8273.0,-0.2545814514160156,-0.8171992301940918,-0.5669241547584534,-0.8158363103866577,0.026650182902812958
8274.0,-0.326076865196228,-0.8845800757408142,-0.5670228600502014,-0.8874294757843018,0.037375159561634064
8275.0,-0.19617170095443726,-0.7493847012519836,-0.5666509866714478,-0.7571561932563782,0.010432178154587746
8276.0,-0.41820675134658813,-0.9776136875152588,-0.567031979560852,-0.9795684218406677,0.06110792234539986
8277.0,-0.21447084844112396,-0.7671923637390137,-0.5666643381118774,-0.7754685282707214,0.012767989188432693
8278.0,-0.25634074211120605,-0.8043515682220459,-0.5668811798095703,-0.8175531029701233,0.01694011129438877
8279.0,-0.22177337110042572,-0.7897711396217346,-0.566564679145813,-0.7826724052429199,0.023913048207759857
8280.0,-0.17974528670310974,-0.757914662361145,-0.5665547847747803,-0.7406346201896667,0.03253445029258728
8281.0,-0.3879529535770416,-0.9439868927001953,-0.5673590302467346,-0.9496385455131531,0.03796137869358063
8282.0,-0.29957643151283264,-0.8514388799667358,-0.567146897315979,-0.8610517978668213,0.021510403603315353
8283.0,-0.16507481038570404,-0.7265035510063171,-0.566640317440033,-0.7260488271713257,0.002881899243220687
8284.0,-0.16933231055736542,-0.7332122921943665,-0.5666678547859192,-0.7303335070610046,0.0017347231041640043
8285.0,-0.1889587789773941,-0.7523005604743958,-0.5666364431381226,-0.7499288320541382,0.006239054258912802
8286.0,-0.20874382555484772,-0.7600392699241638,-0.5666130185127258,-0.769690752029419,0.017062518745660782
8287.0,-0.25360551476478577,-0.8214343786239624,-0.5668758153915405,-0.8148127198219299,0.024693014100193977
8288.0,-0.21950723230838776,-0.7729756832122803,-0.5661943554878235,-0.7800396680831909,0.01586083509027958
8289.0,-0.17974531650543213,-0.7577372789382935,-0.566544771194458,-0.7406246066093445,0.032603584229946136
8290.0,-0.2501184344291687,-0.8140057921409607,-0.5669023394584656,-0.8113517761230469,0.010499873198568821
8291.0,-0.21452753245830536,-0.780286967754364,-0.5669074058532715,-0.7757658362388611,0.007609865628182888
8292.0,-0.3157753050327301,-0.8693503737449646,-0.5663955807685852,-0.8765069842338562,0.02062864974141121
8293.0,-0.14768363535404205,-0.7046231031417847,-0.5657015442848206,-0.7077282071113586,0.0001312934618908912
8294.0,-0.2674337923526764,-0.8363824486732483,-0.5663983821868896,-0.8281681537628174,0.05558965727686882
8295.0,-0.2124100625514984,-0.768851637840271,-0.5665885806083679,-0.7733328342437744,0.015631237998604774
8296.0,-0.17582200467586517,-0.7377855181694031,-0.5663062334060669,-0.7364651560783386,0.001778548932634294
8297.0,-0.2614675462245941,-0.832883358001709,-0.5667365789413452,-0.8225367665290833,0.05542732775211334
8298.0,-0.3215651214122772,-0.8853582143783569,-0.5671389102935791,-0.8830326795578003,0.028930287808179855
8299.0,-0.17130683362483978,-0.729736864566803,-0.5662702918052673,-0.7319144606590271,0.0030034363735467196
8300.0,-0.24933551251888275,-0.8085567951202393,-0.5657137036323547,-0.8093920946121216,0.009296325035393238
8301.0,-0.134582981467247,-0.695410966873169,-0.5664229393005371,-0.6953417062759399,4.971686173860235e-09
8302.0,-0.2042422741651535,-0.7710310220718384,-0.5666331648826599,-0.7652090191841125,0.018963957205414772
8303.0,-0.18717138469219208,-0.7551642060279846,-0.5665653347969055,-0.7480710744857788,0.006759003270417452
8304.0,-0.17067672312259674,-0.7442610859870911,-0.5667186975479126,-0.731728196144104,0.02193068340420723
8305.0,-0.2801443338394165,-0.8240046501159668,-0.5667914748191833,-0.8412678241729736,0.026602793484926224
8306.0,-0.23227955400943756,-0.7918174266815186,-0.5669832229614258,-0.7935929894447327,0.005337423179298639
8307.0,-0.2900001108646393,-0.8706215620040894,-0.5669969320297241,-0.8513270020484924,0.07164133340120316
8308.0,-0.2657393515110016,-0.8615461587905884,-0.5669121146202087,-0.8269822597503662,0.08093908429145813
8309.0,-0.3135698139667511,-0.8634594678878784,-0.567038357257843,-0.8749377727508545,0.029255134984850883
8310.0,-0.19801345467567444,-0.749997079372406,-0.5660001039505005,-0.758353590965271,0.007368085440248251
8311.0,-0.1693323254585266,-0.731641411781311,-0.566688060760498,-0.7303535342216492,0.0016742496518418193
8312.0,-0.25445839762687683,-0.821073591709137,-0.5667816996574402,-0.8155722618103027,0.03889648988842964
8313.0,-0.22349943220615387,-0.7865320444107056,-0.5669088959693909,-0.7847392559051514,0.00865798071026802
8314.0,-0.25683045387268066,-0.8294994831085205,-0.566770613193512,-0.8179333209991455,0.025328295305371284
8315.0,-0.3016118109226227,-0.8669201731681824,-0.5667041540145874,-0.8626489043235779,0.05803145095705986
8316.0,-0.2964530885219574,-0.8641733527183533,-0.5670856833457947,-0.857867956161499,0.03721419721841812
8317.0,-0.1405491679906845,-0.6999409198760986,-0.566066324710846,-0.7009549140930176,6.4775776991155e-05
8318.0,-0.17974519729614258,-0.7570861577987671,-0.5665879249572754,-0.7406671643257141,0.03208720684051514
8319.0,-0.2351514846086502,-0.8126392960548401,-0.5664297342300415,-0.7959169745445251,0.02962077409029007
8320.0,-0.18492351472377777,-0.7418079972267151,-0.5667107701301575,-0.7459672689437866,0.007345746736973524
8321.0,-0.35066738724708557,-0.9394235014915466,-0.5672786831855774,-0.9122732281684875,0.0735669881105423
8322.0,-0.341470867395401,-0.8995581269264221,-0.5673177242279053,-0.9031155109405518,0.03947172686457634
8323.0,-0.1405504047870636,-0.7003571391105652,-0.5660715699195862,-0.7009612321853638,7.850453403079882e-05
8324.0,-0.1345662623643875,-0.6956628561019897,-0.5664199590682983,-0.6953220367431641,4.7697230911580846e-05
8325.0,-0.3532501459121704,-0.946695864200592,-0.5674533247947693,-0.915028989315033,0.07731647789478302
8326.0,-0.28065332770347595,-0.8309469819068909,-0.5667750239372253,-0.8417605757713318,0.03308406472206116
8327.0,-0.13458411395549774,-0.6951225996017456,-0.5664346814155579,-0.6953544616699219,2.844463051587809e-05
8328.0,-0.20463703572750092,-0.7564998865127563,-0.5663464665412903,-0.7653200626373291,0.00417795917019248
8329.0,-0.21446964144706726,-0.7664253115653992,-0.5666090846061707,-0.7754127383232117,0.013448366895318031
8330.0,-0.29837122559547424,-0.8561885356903076,-0.5670970678329468,-0.8597973585128784,0.0400804802775383
8331.0,-0.2900605797767639,-0.8498913049697876,-0.5667563080787659,-0.8511493802070618,0.022534599527716637
8332.0,-0.2545996904373169,-0.8149944543838501,-0.5668783783912659,-0.8158093094825745,0.025712495669722557
8333.0,-0.24876001477241516,-0.8082973957061768,-0.5668124556541443,-0.8099043965339661,0.016984887421131134
8334.0,-0.14787635207176208,-0.7020857334136963,-0.5657050013542175,-0.7079242467880249,0.0005900519900023937
8335.0,-0.17497436702251434,-0.7386433482170105,-0.5665963292121887,-0.7359046936035156,0.004319804720580578
8336.0,-0.21023587882518768,-0.7742534875869751,-0.5662834048271179,-0.7708563804626465,0.018127188086509705
8337.0,-0.21466635167598724,-0.784312903881073,-0.5669423341751099,-0.7759391665458679,0.02334865741431713
8338.0,-0.20374420285224915,-0.7565970420837402,-0.566357433795929,-0.7644380927085876,0.004146492574363947
8339.0,-0.30713871121406555,-0.902320384979248,-0.5669090151786804,-0.868378758430481,0.08998472988605499
8340.0,-0.22043704986572266,-0.7720219492912292,-0.56626296043396,-0.7810373902320862,0.013770394027233124
8341.0,-0.32217463850975037,-0.8750416040420532,-0.5669521689414978,-0.8834574222564697,0.0506986528635025
8342.0,-0.28079479932785034,-0.844764232635498,-0.5671392679214478,-0.8422626256942749,0.019631745293736458
8343.0,-0.279645174741745,-0.8322176933288574,-0.5669708847999573,-0.8409463763237,0.025544200092554092
8344.0,-0.3636072874069214,-0.9129553437232971,-0.5662124752998352,-0.9241576194763184,0.05149580165743828
8345.0,-0.169332355260849,-0.7320570349693298,-0.5666592121124268,-0.730324923992157,0.0013936017639935017
8346.0,-0.2037442922592163,-0.7561132907867432,-0.566379725933075,-0.7644602060317993,0.0041050659492611885
8347.0,-0.1410725712776184,-0.6993802785873413,-0.5660706162452698,-0.7014825344085693,0.00011082995479227975
8348.0,-0.2104562222957611,-0.7724401950836182,-0.5662955641746521,-0.7710888385772705,0.017845025286078453
8349.0,-0.13458293676376343,-0.6954007148742676,-0.5664547085762024,-0.6953730583190918,1.1092600971096545e-06
8350.0,-0.13458304107189178,-0.6951448321342468,-0.5664268732070923,-0.6953456401824951,4.187001678701563e-08
8351.0,-0.3404428958892822,-0.9037646651268005,-0.5673171877861023,-0.9020868539810181,0.03993469849228859
8352.0,-0.2931586503982544,-0.8602896332740784,-0.5671166181564331,-0.8546040058135986,0.02593037113547325
8353.0,-0.14815181493759155,-0.705057680606842,-0.5657023787498474,-0.7081971764564514,0.00017912525800056756
8354.0,-0.18035025894641876,-0.7399730086326599,-0.5663285851478577,-0.741015613079071,0.003366702701896429
8355.0,-0.21812574565410614,-0.7767487168312073,-0.5669302940368652,-0.7793867588043213,0.005605235230177641
8356.0,-0.26933401823043823,-0.8195275664329529,-0.5664315223693848,-0.8301013112068176,0.024943776428699493
8357.0,-0.29095494747161865,-0.8588175773620605,-0.5671117901802063,-0.85239577293396,0.039234112948179245
8358.0,-0.192169189453125,-0.744307279586792,-0.5659293532371521,-0.7524393200874329,0.0027089817449450493
8359.0,-0.25497427582740784,-0.8126620650291443,-0.5664429068565369,-0.8157528042793274,0.017089545726776123
8360.0,-0.18573924899101257,-0.761648416519165,-0.5661956667900085,-0.74627286195755,0.03164542838931084
8361.0,-0.25759029388427734,-0.8294541239738464,-0.5666825771331787,-0.8186060190200806,0.048135485500097275
8362.0,-0.2838284373283386,-0.8317321538925171,-0.5667368769645691,-0.8448979258537292,0.0268576517701149
8363.0,-0.1407972127199173,-0.7002748250961304,-0.5660402178764343,-0.7011770606040955,3.1366107577923685e-05
8364.0,-0.3123666048049927,-0.8677456378936768,-0.5666191577911377,-0.8733196258544922,0.03061884455382824
8365.0,-0.2695732116699219,-0.8298036456108093,-0.5661384463310242,-0.8300502896308899,0.035958025604486465
8366.0,-0.3123529851436615,-0.8743706345558167,-0.5667365789413452,-0.8734222650527954,0.04107308387756348
8367.0,-0.18895883858203888,-0.7513766288757324,-0.5666401386260986,-0.7499325275421143,0.006236497778445482
8368.0,-0.4318890869617462,-1.0139025449752808,-0.5674536228179932,-0.9936683177947998,0.07412291318178177
8369.0,-0.14055880904197693,-0.699617326259613,-0.5660772919654846,-0.7009753584861755,7.82933275331743e-05
8370.0,-0.26594051718711853,-0.8473843932151794,-0.5663977861404419,-0.8266742825508118,0.06019284203648567
8371.0,-0.14054925739765167,-0.6986936330795288,-0.5660644769668579,-0.7009531259536743,0.0001563011173857376
8372.0,-0.17974525690078735,-0.7564497590065002,-0.5665278434753418,-0.7406079173088074,0.03140126168727875
8373.0,-0.24913540482521057,-0.8026545643806458,-0.5667860507965088,-0.8102536201477051,0.022997261956334114
8374.0,-0.30358248949050903,-0.8690893650054932,-0.5672814846038818,-0.8651912808418274,0.01579805091023445
8375.0,-0.2507743537425995,-0.8113669753074646,-0.5668090581893921,-0.8119153380393982,0.040636707097291946
8376.0,-0.14787644147872925,-0.7058732509613037,-0.5657055377960205,-0.7079249620437622,7.58437454351224e-05
8377.0,-0.19313786923885345,-0.7576940059661865,-0.5661999583244324,-0.7536758184432983,0.006291071884334087
8378.0,-0.2471773475408554,-0.8038471937179565,-0.5668085217475891,-0.8083177208900452,0.0182478204369545
8379.0,-0.2548610270023346,-0.8102789521217346,-0.5668364763259888,-0.8160291910171509,0.018189160153269768
8380.0,-0.250600129365921,-0.7995787262916565,-0.5664634704589844,-0.8113989233970642,0.020697152242064476
8381.0,-0.19303996860980988,-0.7679431438446045,-0.5658199191093445,-0.7532016634941101,0.03137245774269104
8382.0,-0.32719966769218445,-0.8833221197128296,-0.5668672323226929,-0.8883982300758362,0.022555626928806305
8383.0,-0.1785738170146942,-0.7366893291473389,-0.566684365272522,-0.7395913600921631,0.0025840941816568375
8384.0,-0.37272971868515015,-0.9389830231666565,-0.5672128796577454,-0.9342705607414246,0.04013083875179291
8385.0,-0.1650928556919098,-0.7261506915092468,-0.5666126012802124,-0.7260393500328064,0.0028315065428614616
8386.0,-0.2522597014904022,-0.8130740523338318,-0.5664907693862915,-0.8130856156349182,0.017830930650234222
8387.0,-0.17413729429244995,-0.7370551228523254,-0.5667116045951843,-0.7351817488670349,0.00330716697499156
8388.0,-0.24321697652339935,-0.8261182904243469,-0.5670949816703796,-0.8046409487724304,0.04561041295528412
8389.0,-0.1886196881532669,-0.7477403283119202,-0.5655999779701233,-0.7485637664794922,0.0016011762199923396
8390.0,-0.24349503219127655,-0.8030060529708862,-0.5665103793144226,-0.8043403029441833,0.014146549627184868
8391.0,-0.2507563829421997,-0.8111128211021423,-0.5667845010757446,-0.8118729591369629,0.040701061487197876
8392.0,-0.21812567114830017,-0.7758099436759949,-0.5669613480567932,-0.7794173955917358,0.005752576515078545
8393.0,-0.35605645179748535,-0.8967013359069824,-0.5663347840309143,-0.9167278409004211,0.03757862746715546
8394.0,-0.214230015873909,-0.7811064720153809,-0.5664693117141724,-0.7750347256660461,0.024550268426537514
8395.0,-0.2424870729446411,-0.7937121391296387,-0.5663838386535645,-0.8032070994377136,0.013311469927430153
8396.0,-0.2957257032394409,-0.8764219880104065,-0.5670545101165771,-0.857109785079956,0.06635317206382751
8397.0,-0.19753004610538483,-0.7528228759765625,-0.5667127966880798,-0.7585757970809937,0.003866547951474786
8398.0,-0.17067664861679077,-0.7435291409492493,-0.5666834115982056,-0.7316930890083313,0.02110709622502327
8399.0,-0.18394620716571808,-0.7452893853187561,-0.5666714310646057,-0.7449509501457214,0.00512807909399271
8400.0,-0.2144695669412613,-0.7670121788978577,-0.5666453838348389,-0.7754485607147217,0.014066764153540134
8401.0,-0.3005090057849884,-0.8696833252906799,-0.5669586658477783,-0.861798107624054,0.046784356236457825
8402.0,-0.1965567022562027,-0.7732512950897217,-0.5662268996238708,-0.7571212649345398,0.042076610028743744
8403.0,-0.2312667816877365,-0.8034570813179016,-0.5665580630302429,-0.7921591401100159,0.027266953140497208
8404.0,-0.33654049038887024,-0.915377140045166,-0.5669997334480286,-0.8978702425956726,0.04540229216217995
8405.0,-0.22505255043506622,-0.799420952796936,-0.5669072270393372,-0.7862907648086548,0.027020368725061417
8406.0,-0.26943957805633545,-0.8244443535804749,-0.5669311285018921,-0.830701470375061,0.018402887508273125
8407.0,-0.2712841033935547,-0.8406935930252075,-0.567030668258667,-0.8326444029808044,0.012537704780697823
8408.0,-0.18680648505687714,-0.7619680166244507,-0.5662186145782471,-0.7473629713058472,0.03064875118434429
8409.0,-0.34369128942489624,-0.9030018448829651,-0.5665341019630432,-0.9045600295066833,0.06211043894290924
8410.0,-0.2742958068847656,-0.8478720188140869,-0.5671395659446716,-0.8357641100883484,0.053151510655879974
8411.0,-0.1693323254585266,-0.7319427728652954,-0.5666917562484741,-0.7303572297096252,0.0014461275422945619
8412.0,-0.14077909290790558,-0.6992421746253967,-0.5660985708236694,-0.7012166380882263,0.00014426691632252187
8413.0,-0.13458287715911865,-0.694004237651825,-0.5664255619049072,-0.6953441500663757,2.998157469846774e-05
8414.0,-0.134582981467247,-0.6952556371688843,-0.5664447546005249,-0.6953632235527039,2.3536301796411863e-06
8415.0,-0.134582981467247,-0.6951459646224976,-0.5664047002792358,-0.695323646068573,2.358177653150051e-06
8416.0,-0.1911545693874359,-0.7441569566726685,-0.5663629174232483,-0.751853883266449,0.008488227613270283
8417.0,-0.16509275138378143,-0.7252426743507385,-0.566613495349884,-0.7260401248931885,0.0027350930031389
8418.0,-0.38828304409980774,-0.9557533264160156,-0.5672958493232727,-0.9499059915542603,0.05053294822573662
8419.0,-0.19753001630306244,-0.7527353167533875,-0.5667339563369751,-0.758596658706665,0.00421092938631773
8420.0,-0.180103600025177,-0.7396446466445923,-0.5663418173789978,-0.7407820224761963,0.0034461203031241894
8421.0,-0.24258609116077423,-0.8136403560638428,-0.5669208765029907,-0.8038378357887268,0.03440643846988678
8422.0,-0.20424218475818634,-0.7674844861030579,-0.5666390061378479,-0.7652148604393005,0.016756420955061913
8423.0,-0.21545006334781647,-0.7706855535507202,-0.5669034719467163,-0.7766844034194946,0.011093820445239544
8424.0,-0.14167171716690063,-0.6997649669647217,-0.5660755634307861,-0.7020865678787231,0.0003104398783762008
8425.0,-0.25521281361579895,-0.8086225390434265,-0.5665271282196045,-0.8160747289657593,0.016142599284648895
8426.0,-0.1345827579498291,-0.6956908702850342,-0.5664452910423279,-0.6953636407852173,1.1146885015023145e-07
8427.0,-0.32724955677986145,-0.9002295136451721,-0.5669049620628357,-0.8884854912757874,0.0637592300772667
8428.0,-0.18717145919799805,-0.7538667917251587,-0.5665751099586487,-0.748080849647522,0.005680190399289131
8429.0,-0.1859414428472519,-0.7604280114173889,-0.5662080645561218,-0.7464874386787415,0.02972382865846157
8430.0,-0.26680392026901245,-0.8227736949920654,-0.5667963624000549,-0.8279323577880859,0.023509861901402473
8431.0,-0.14701156318187714,-0.7041149735450745,-0.5656945705413818,-0.7070492506027222,0.00015188389807008207
8432.0,-0.47464728355407715,-1.0344862937927246,-0.5673404932022095,-1.0363143682479858,0.1073826253414154
8433.0,-0.22531405091285706,-0.7828856706619263,-0.566885769367218,-0.7865308523178101,0.012751469388604164
8434.0,-0.19762302935123444,-0.7476270794868469,-0.5656014084815979,-0.7575682997703552,0.0033873177599161863
8435.0,-0.2884783446788788,-0.859748899936676,-0.5668967962265015,-0.8497061133384705,0.029578013345599174
8436.0,-0.25787222385406494,-0.8109044432640076,-0.5665917992591858,-0.8187980651855469,0.01057491172105074
8437.0,-0.3080216944217682,-0.8656221032142639,-0.566693902015686,-0.8690485954284668,0.021938471123576164
8438.0,-0.2533916234970093,-0.808437168598175,-0.5664836168289185,-0.8142104148864746,0.0188308022916317
8439.0,-0.14168976247310638,-0.6983376145362854,-0.5660665035247803,-0.702095627784729,0.0002379124634899199
8440.0,-0.14107246696949005,-0.7001646161079407,-0.5660931468009949,-0.701504647731781,5.6388227676507086e-05
8441.0,-0.1785726100206375,-0.7353046536445618,-0.5666788816452026,-0.7395846843719482,0.0028809451032429934
8442.0,-0.21951700747013092,-0.7721170783042908,-0.5661842226982117,-0.780039370059967,0.01764683797955513
8443.0,-0.2293502390384674,-0.7937440276145935,-0.5668300986289978,-0.7905120253562927,0.010427001863718033
8444.0,-0.258618026971817,-0.8237735033035278,-0.5668206810951233,-0.8197706341743469,0.022696325555443764
8445.0,-0.21870110929012299,-0.7999956011772156,-0.5665630102157593,-0.7795985341072083,0.040565308183431625
8446.0,-0.20874391496181488,-0.7592896223068237,-0.5665828585624695,-0.7696609497070312,0.019915463402867317
8447.0,-0.3042430579662323,-0.8853950500488281,-0.5669159889221191,-0.8654899001121521,0.04980480670928955
8448.0,-0.3073946237564087,-0.8537487983703613,-0.5667585134506226,-0.8684855699539185,0.026197101920843124
8449.0,-0.2124280333518982,-0.7664825320243835,-0.5665578246116638,-0.7733203768730164,0.017454007640480995
8450.0,-0.3192029297351837,-0.867124080657959,-0.5671642422676086,-0.8806955814361572,0.029173465445637703
8451.0,-0.17974519729614258,-0.7556835412979126,-0.5665632486343384,-0.7406428456306458,0.029701976105570793
8452.0,-0.25503993034362793,-0.8256825804710388,-0.5671658515930176,-0.8165342211723328,0.026862354949116707
8453.0,-0.2210160791873932,-0.7866669297218323,-0.5669838786125183,-0.7823300957679749,0.02786043845117092
8454.0,-0.21446961164474487,-0.7666023373603821,-0.5666546821594238,-0.7754577398300171,0.014890390448272228
8455.0,-0.1764116734266281,-0.7361436486244202,-0.566307544708252,-0.7370561361312866,0.001506324508227408
8456.0,-0.23806385695934296,-0.8228585124015808,-0.5664507150650024,-0.7988501191139221,0.06221498176455498
8457.0,-0.13458284735679626,-0.6958632469177246,-0.5664578080177307,-0.6953761577606201,5.956105724180816e-07
8458.0,-0.2886125445365906,-0.830416738986969,-0.5668022632598877,-0.8497467637062073,0.034746203571558
8459.0,-0.24269232153892517,-0.8126649260520935,-0.5668811798095703,-0.8039047718048096,0.03387380391359329
8460.0,-0.3551323413848877,-0.9345173835754395,-0.5669497847557068,-0.9164127111434937,0.06654074788093567
8461.0,-0.2477339506149292,-0.7963539361953735,-0.5666117072105408,-0.8086796402931213,0.007392993196845055
8462.0,-0.14107252657413483,-0.7004124522209167,-0.5661155581474304,-0.701526939868927,3.8381385820684955e-05
8463.0,-0.23098918795585632,-0.8018149733543396,-0.5668528079986572,-0.792173445224762,0.026843486353754997
8464.0,-0.33084142208099365,-0.896071195602417,-0.5670186877250671,-0.8921899199485779,0.06260350346565247
8465.0,-0.19492508471012115,-0.7538836598396301,-0.5662977695465088,-0.7555598616600037,0.006082141771912575
8466.0,-0.13458281755447388,-0.6951767206192017,-0.5664451122283936,-0.695363461971283,1.1976997029705672e-06
8467.0,-0.23832198977470398,-0.7985895276069641,-0.5668768882751465,-0.7995300889015198,0.011358525604009628
8468.0,-0.23820213973522186,-0.7990107536315918,-0.5668590664863586,-0.7993927001953125,0.032722774893045425
8469.0,-0.13458290696144104,-0.6951452493667603,-0.5664396286010742,-0.6953582167625427,4.1111945847660536e-07
8470.0,-0.3075806498527527,-0.8668510317802429,-0.5671149492263794,-0.8690245151519775,0.02523290179669857
8471.0,-0.27615153789520264,-0.8385587334632874,-0.566827654838562,-0.8373109698295593,0.03106781467795372
8472.0,-0.24689346551895142,-0.8019012212753296,-0.5669545531272888,-0.8081785440444946,0.009588838554918766
8473.0,-0.2159380316734314,-0.7792353630065918,-0.5665127038955688,-0.7767856121063232,0.0056395260617136955
8474.0,-0.2135990709066391,-0.7709843516349792,-0.5662733316421509,-0.7742096185684204,0.014589517377316952
8475.0,-0.24124164879322052,-0.8030401468276978,-0.566850483417511,-0.8024235367774963,0.01561576034873724
8476.0,-0.13456499576568604,-0.695814847946167,-0.5664214491844177,-0.6953222155570984,2.5450681278016418e-05
8477.0,-0.35057923197746277,-0.8922842144966125,-0.5670073628425598,-0.9119165539741516,0.023326033726334572
8478.0,-0.1741359382867813,-0.73553866147995,-0.5667282342910767,-0.7351970076560974,0.0033181714825332165
8479.0,-0.3535473644733429,-0.9303162097930908,-0.5674557685852051,-0.9153288006782532,0.04718958958983421
8480.0,-0.1871713250875473,-0.7534948587417603,-0.5665820240974426,-0.7480876445770264,0.005427099298685789
8481.0,-0.1991318315267563,-0.7623501420021057,-0.5658484697341919,-0.7593218088150024,0.005539099685847759
8482.0,-0.2516556978225708,-0.8202398419380188,-0.5668207406997681,-0.8128082156181335,0.05150682479143143
8483.0,-0.1650925576686859,-0.7232317924499512,-0.5666233897209167,-0.7260497212409973,0.003034952562302351
8484.0,-0.1752985715866089,-0.7350125908851624,-0.5663161873817444,-0.7359515428543091,0.001379923545755446
8485.0,-0.14054931700229645,-0.6990963220596313,-0.566059410572052,-0.700948178768158,0.00010639640822773799
8486.0,-0.1975301206111908,-0.7528476119041443,-0.5667176246643066,-0.7585805654525757,0.004007501527667046
8487.0,-0.2547264099121094,-0.810869574546814,-0.5664291977882385,-0.8154913187026978,0.01725812815129757
8488.0,-0.2608274817466736,-0.8134244680404663,-0.5664743185043335,-0.8216370940208435,0.01982840523123741
8489.0,-0.24016135931015015,-0.7888407707214355,-0.5669023394584656,-0.8013946413993835,0.014490761794149876
8490.0,-0.17130693793296814,-0.7295202612876892,-0.566264808177948,-0.7319091558456421,0.0030575129203498363
8491.0,-0.25452205538749695,-0.8251105546951294,-0.5661975741386414,-0.8150575757026672,0.036142002791166306
8492.0,-0.19727034866809845,-0.7502702474594116,-0.5655869841575623,-0.7572013735771179,0.002705393824726343
8493.0,-0.13458290696144104,-0.6956434845924377,-0.5664356350898743,-0.695354163646698,1.8867231688091124e-07
8494.0,-0.20649240911006927,-0.7666581869125366,-0.566621720790863,-0.7674478888511658,0.013715134933590889
8495.0,-0.19115453958511353,-0.7444879412651062,-0.5663541555404663,-0.751845121383667,0.008840561844408512
8496.0,-0.1741359829902649,-0.7355763912200928,-0.5667231678962708,-0.7351921200752258,0.003303946927189827
