tick,reward,values,next_values,target_values,loss
7417.0,-0.31687209010124207,-0.9094259738922119,-0.6003425121307373,-0.9112111926078796,0.006856933236122131
7418.0,-0.4548325836658478,-1.0544718503952026,-0.6007288098335266,-1.0495541095733643,0.056025486439466476
7419.0,-0.4311244487762451,-1.0077999830245972,-0.6010620594024658,-1.026175856590271,0.060989104211330414
7420.0,-0.2928375005722046,-0.8875696063041687,-0.6009480953216553,-0.8877761960029602,0.007842165417969227
7421.0,-0.2694965600967407,-0.8699047565460205,-0.601173996925354,-0.8646588325500488,0.011018002405762672
7422.0,-0.2518952488899231,-0.8455273509025574,-0.6008312106132507,-0.8467181324958801,0.004193376284092665
7423.0,-0.41851070523262024,-1.0195045471191406,-0.6000097393989563,-1.0125203132629395,0.049527835100889206
7424.0,-0.5017000436782837,-1.0865857601165771,-0.6005828380584717,-1.096277117729187,0.0677344873547554
7425.0,-0.30031487345695496,-0.895204484462738,-0.6007338166236877,-0.8950415253639221,0.027794279158115387
7426.0,-0.450329065322876,-1.0385711193084717,-0.6011011004447937,-1.0454189777374268,0.04853804036974907
7427.0,-0.3772813081741333,-0.9674920439720154,-0.6006152629852295,-0.9718902707099915,0.04967684671282768
7428.0,-0.525985062122345,-1.1053835153579712,-0.6005571484565735,-1.1205366849899292,0.0680205300450325
7429.0,-0.37703925371170044,-0.9614468216896057,-0.6011724472045898,-0.9722000360488892,0.03283894434571266
7430.0,-0.397240549325943,-0.9791974425315857,-0.6006778478622437,-0.9919117093086243,0.02911321446299553
7431.0,-0.28197911381721497,-0.8739320635795593,-0.6010071039199829,-0.8769760727882385,0.014252383261919022
7432.0,-0.32390114665031433,-0.9151959419250488,-0.6011144518852234,-0.9190044403076172,0.03657480701804161
7433.0,-0.3856402635574341,-0.9910882711410522,-0.6008308529853821,-0.9804627895355225,0.04210836440324783
7434.0,-0.3569710850715637,-0.944294273853302,-0.6013830304145813,-0.9523403644561768,0.025293974205851555
7435.0,-0.41785457730293274,-1.0071032047271729,-0.6003435254096985,-1.0121946334838867,0.03523632884025574
7436.0,-0.39181387424468994,-0.9870609045028687,-0.6011256575584412,-0.9869282245635986,0.031401053071022034
7437.0,-0.3150634765625,-0.9070851802825928,-0.6008253693580627,-0.9098806977272034,0.013829205185174942
7438.0,-0.3607361316680908,-0.9646747708320618,-0.6003443002700806,-0.9550769925117493,0.023213332518935204
7439.0,-0.4188641607761383,-1.0056780576705933,-0.6007471680641174,-1.013603687286377,0.07054587453603745
7440.0,-0.5902594923973083,-1.178331732749939,-0.600928783416748,-1.1851791143417358,0.10192588716745377
7441.0,-0.43117931485176086,-1.0311343669891357,-0.6007257699966431,-1.025897741317749,0.059519823640584946
7442.0,-0.3019654154777527,-0.9039573073387146,-0.6018133759498596,-0.8977606296539307,0.03502121940255165
7443.0,-0.39403489232063293,-0.997172474861145,-0.6009509563446045,-0.9889762997627258,0.03343087062239647
7444.0,-0.2764388918876648,-0.8712006211280823,-0.6006385087966919,-0.871070921421051,0.020459184423089027
7445.0,-0.3902120292186737,-0.988559901714325,-0.6010586619377136,-0.9852600693702698,0.042352814227342606
7446.0,-0.27027493715286255,-0.8583264946937561,-0.6007596850395203,-0.8650270700454712,0.01153803151100874
7447.0,-0.41191184520721436,-1.010147213935852,-0.6007097363471985,-1.0066144466400146,0.03619162738323212
7448.0,-0.3132181465625763,-0.9029953479766846,-0.600705087184906,-0.907916247844696,0.016090886667370796
7449.0,-0.302999347448349,-0.898541271686554,-0.600686252117157,-0.8976786732673645,0.023687096312642097
7450.0,-0.3430427610874176,-0.9376952648162842,-0.6010050773620605,-0.9380376935005188,0.016583342105150223
7451.0,-0.33708176016807556,-0.9212735891342163,-0.6008196473121643,-0.9318932294845581,0.020382864400744438
7452.0,-0.2559396028518677,-0.8515058755874634,-0.6013875007629395,-0.8513132333755493,0.021919656544923782
7453.0,-0.3844641447067261,-0.9799588918685913,-0.6008596420288086,-0.9793151617050171,0.0281988438218832
7454.0,-0.36427971720695496,-0.95672208070755,-0.600477933883667,-0.9587528109550476,0.03147982060909271
7455.0,-0.43812912702560425,-1.0121605396270752,-0.6009392738342285,-1.0330588817596436,0.05368860810995102
7456.0,-0.530052900314331,-1.117913007736206,-0.6007297039031982,-1.1247752904891968,0.07318199425935745
7457.0,-0.4361926317214966,-1.0252254009246826,-0.6008851528167725,-1.0310689210891724,0.057324182242155075
7458.0,-0.346566766500473,-0.9407466053962708,-0.6013590097427368,-0.9419121742248535,0.0331701934337616
7459.0,-0.32112956047058105,-0.9070547223091125,-0.6007722616195679,-0.915894091129303,0.015946175903081894
7460.0,-0.39810511469841003,-1.0012966394424438,-0.6008241176605225,-0.992920994758606,0.052146315574645996
7461.0,-0.6234833598136902,-1.2114888429641724,-0.5998536944389343,-1.2173384428024292,0.1028030589222908
7462.0,-0.35808876156806946,-0.9523524641990662,-0.6007335186004639,-0.9528148770332336,0.03205185756087303
7463.0,-0.2040000855922699,-0.8025701642036438,-0.6015538573265076,-0.7995383739471436,0.00033082981826737523
7464.0,-0.33268284797668457,-0.9279342889785767,-0.6012071371078491,-0.9278779625892639,0.02259238436818123
7465.0,-0.29836025834083557,-0.8925387859344482,-0.6008304357528687,-0.8931824564933777,0.014715016819536686
7466.0,-0.20882758498191833,-0.8029910326004028,-0.6016148924827576,-0.804426372051239,0.00031153755844570696
7467.0,-0.4835641384124756,-1.0981836318969727,-0.6002448797225952,-1.0778065919876099,0.08261819183826447
7468.0,-0.2933507561683655,-0.8921391367912292,-0.6009141206741333,-0.888255774974823,0.016234582290053368
7469.0,-0.40226295590400696,-0.9654635787010193,-0.6005826592445374,-0.9968397617340088,0.05351890251040459
7470.0,-0.42949730157852173,-1.009432077407837,-0.6010134816169739,-1.0245006084442139,0.03680463135242462
7471.0,-0.31497809290885925,-0.9067443013191223,-0.6011033058166504,-0.9100702404975891,0.015022296458482742
7472.0,-0.40651440620422363,-0.9961702823638916,-0.6011558771133423,-1.0016586780548096,0.031169429421424866
7473.0,-0.3841792643070221,-0.997144877910614,-0.6008670330047607,-0.9790375232696533,0.051570724695920944
7474.0,-0.2773350179195404,-0.8809951543807983,-0.6008545160293579,-0.8721809387207031,0.013831492513418198
7475.0,-0.3306909203529358,-0.9279101490974426,-0.6006593108177185,-0.9253437519073486,0.022109592333436012
7476.0,-0.34583503007888794,-0.9359036087989807,-0.6008296608924866,-0.9406564235687256,0.047099772840738297
7477.0,-0.38021063804626465,-0.9673215746879578,-0.6006582379341125,-0.9748623371124268,0.026375198736786842
7478.0,-0.4115794003009796,-1.0037016868591309,-0.6009534597396851,-1.0065232515335083,0.034222282469272614
7479.0,-0.24128898978233337,-0.8403934240341187,-0.6014314293861389,-0.8367061614990234,0.007187194190919399
7480.0,-0.3397672772407532,-0.9304001331329346,-0.6007350087165833,-0.9344949126243591,0.0162571519613266
7481.0,-0.3450712561607361,-0.9429541826248169,-0.6014200448989868,-0.9404771327972412,0.029971599578857422
7482.0,-0.2594330608844757,-0.8511151075363159,-0.6006309986114502,-0.854057788848877,0.00757839810103178
7483.0,-0.26551640033721924,-0.8547148108482361,-0.601349949836731,-0.8608529567718506,0.021597906947135925
7484.0,-0.3563886284828186,-0.9490243792533875,-0.6006582975387573,-0.9510404467582703,0.028613440692424774
7485.0,-0.3263814449310303,-0.9248493313789368,-0.601066529750824,-0.9214372038841248,0.013886740431189537
7486.0,-0.3245408236980438,-0.9232118725776672,-0.6010624766349792,-0.9195927381515503,0.02868017368018627
7487.0,-0.3486919105052948,-0.9341740608215332,-0.6011015176773071,-0.9437823295593262,0.023720236495137215
7488.0,-0.381508469581604,-0.9934021830558777,-0.6014265418052673,-0.9769207835197449,0.035972513258457184
7489.0,-0.4490217864513397,-1.034165620803833,-0.6002490520477295,-1.0432683229446411,0.03726722300052643
7490.0,-0.47852566838264465,-1.0590851306915283,-0.6009252071380615,-1.0734416246414185,0.06130749359726906
7491.0,-0.37250450253486633,-0.9696903228759766,-0.6005794405937195,-0.9670780897140503,0.039330899715423584
7492.0,-0.4560765027999878,-1.044589638710022,-0.6010580658912659,-1.051124095916748,0.043616265058517456
7493.0,-0.39984190464019775,-0.9815426468849182,-0.6009048223495483,-0.9947376847267151,0.03545372188091278
7494.0,-0.2772744297981262,-0.8626201152801514,-0.601127564907074,-0.8723908066749573,0.012255134992301464
7495.0,-0.37005507946014404,-0.9741780757904053,-0.6011554598808289,-0.9651990532875061,0.05068765953183174
7496.0,-0.6136885285377502,-1.199182152748108,-0.6004639863967896,-1.2081478834152222,0.09413518756628036
7497.0,-0.31404149532318115,-0.9040605425834656,-0.6007013916969299,-0.9087358713150024,0.017027445137500763
7498.0,-0.4158514738082886,-1.0102500915527344,-0.6007303595542908,-1.0105745792388916,0.06729579716920853
7499.0,-0.23522056639194489,-0.8328707218170166,-0.6017342209815979,-0.8309374451637268,0.006811479106545448
7500.0,-0.32035523653030396,-0.9181346893310547,-0.600711464881897,-0.9150595664978027,0.014035091735422611
7501.0,-0.3245587944984436,-0.9245274066925049,-0.600985050201416,-0.9195339679718018,0.012914682738482952
7502.0,-0.36261752247810364,-0.967991054058075,-0.600759744644165,-0.9573696255683899,0.03453346714377403
7503.0,-0.24650496244430542,-0.8497662544250488,-0.6012848019599915,-0.8417769074440002,0.0036978507414460182
7504.0,-0.33082616329193115,-0.9225153923034668,-0.6007906198501587,-0.9256088137626648,0.02322029136121273
7505.0,-0.30502575635910034,-0.8979783654212952,-0.6008865237236023,-0.8999033570289612,0.01824490912258625
7506.0,-0.3044573664665222,-0.9013816714286804,-0.6007840037345886,-0.8992335796356201,0.017930524423718452
7507.0,-0.24543607234954834,-0.8314810991287231,-0.6014045476913452,-0.8408266305923462,0.004781927913427353
7508.0,-0.3598666787147522,-0.9530888199806213,-0.6011124849319458,-0.9549679756164551,0.02997627668082714
7509.0,-0.3149827718734741,-0.9053438305854797,-0.6009731888771057,-0.9099462628364563,0.021867480129003525
7510.0,-0.24017047882080078,-0.837410569190979,-0.6013330221176147,-0.8354902863502502,0.007888339459896088
7511.0,-0.35491618514060974,-0.9434255957603455,-0.6009262800216675,-0.9498331546783447,0.03235481679439545
7512.0,-0.5211094617843628,-1.1015890836715698,-0.6005027890205383,-1.1156072616577148,0.0712229385972023
7513.0,-0.30935561656951904,-0.9053890705108643,-0.6013493537902832,-0.9046914577484131,0.014400123618543148
7514.0,-0.30777356028556824,-0.9109050035476685,-0.601011335849762,-0.9027748703956604,0.035283803939819336
7515.0,-0.3817428946495056,-0.9901071190834045,-0.6006800532341003,-0.9764161109924316,0.04601055011153221
7516.0,-0.2566339373588562,-0.846884548664093,-0.6013103723526001,-0.8519311547279358,0.021691227331757545
7517.0,-0.3267078697681427,-0.9223803877830505,-0.6008903980255127,-0.9215893745422363,0.02529887855052948
7518.0,-0.4241773188114166,-1.0098479986190796,-0.600368320941925,-1.018541932106018,0.04313991963863373
7519.0,-0.20542114973068237,-0.7990440130233765,-0.6012840867042542,-0.8006924390792847,0.00030556655838154256
7520.0,-0.4209069311618805,-1.0220608711242676,-0.6008114814758301,-1.0157102346420288,0.05877198278903961
7521.0,-0.5670379400253296,-1.1629141569137573,-0.6006711721420288,-1.1617023944854736,0.06908472627401352
7522.0,-0.37797191739082336,-0.978234052658081,-0.6009876132011414,-0.9729496836662292,0.024252209812402725
7523.0,-0.2445526272058487,-0.8447924852371216,-0.6012924313545227,-0.8398321270942688,0.006382622756063938
7524.0,-0.4046179950237274,-1.0130839347839355,-0.6008158326148987,-0.9994256496429443,0.0542408786714077
7525.0,-0.3334737718105316,-0.9259303212165833,-0.6009927988052368,-0.9284566640853882,0.027867956086993217
7526.0,-0.4461412727832794,-1.051499605178833,-0.600456714630127,-1.0405935049057007,0.0603746734559536
7527.0,-0.37869513034820557,-0.9768511056900024,-0.6007289290428162,-0.973416805267334,0.0485873706638813
7528.0,-0.4239610433578491,-1.0009055137634277,-0.6006848812103271,-1.0186389684677124,0.042836517095565796
7529.0,-0.35993000864982605,-0.9458165168762207,-0.600669801235199,-0.9545931220054626,0.027535850182175636
7530.0,-0.39055782556533813,-0.9758884906768799,-0.6005140542984009,-0.9850667715072632,0.04891880974173546
7531.0,-0.4678012430667877,-1.0594680309295654,-0.6009050011634827,-1.062697172164917,0.053329888731241226
7532.0,-0.2493535280227661,-0.8452627062797546,-0.6008673906326294,-0.8442122936248779,0.004352739080786705
7533.0,-0.45542117953300476,-1.0759880542755127,-0.6002896428108215,-1.0497078895568848,0.07904506474733353
7534.0,-0.2663710117340088,-0.8604802489280701,-0.6011262536048889,-0.8614861965179443,0.013137011788785458
7535.0,-0.3939720392227173,-0.9929683804512024,-0.6005505919456482,-0.9885170459747314,0.028070921078324318
7536.0,-0.2635367512702942,-0.8569628000259399,-0.6008436679840088,-0.8583717942237854,0.013264193199574947
7537.0,-0.5798202753067017,-1.170094609260559,-0.6006525754928589,-1.1744663715362549,0.09636031091213226
7538.0,-0.32246944308280945,-0.9060412645339966,-0.6013985276222229,-0.9178540110588074,0.030004510655999184
7539.0,-0.28683406114578247,-0.8746383190155029,-0.601140558719635,-0.8819631934165955,0.01175687089562416
7540.0,-0.44041574001312256,-1.0349045991897583,-0.6005677580833435,-1.034977674484253,0.05925094708800316
7541.0,-0.3137594759464264,-0.8990710377693176,-0.6008095741271973,-0.9085609316825867,0.03434440493583679
7542.0,-0.5006533265113831,-1.0953997373580933,-0.6011888980865479,-1.0958304405212402,0.10831353068351746
7543.0,-0.3263325095176697,-0.9247016906738281,-0.6008480191230774,-0.9211722016334534,0.03054535575211048
7544.0,-0.26629289984703064,-0.8575589656829834,-0.6013469099998474,-0.861626386642456,0.010832625441253185
7545.0,-0.414972722530365,-1.007311463356018,-0.6006461977958679,-1.0096125602722168,0.06170743331313133
7546.0,-0.20717878639698029,-0.8016758561134338,-0.6011110544204712,-0.8022787570953369,0.00032791844569146633
7547.0,-0.39654529094696045,-0.990403413772583,-0.6011127233505249,-0.9916468858718872,0.03934001550078392
7548.0,-0.41696426272392273,-1.021847128868103,-0.6009505987167358,-1.011905312538147,0.06400162726640701
7549.0,-0.4954693913459778,-1.075158953666687,-0.6003715991973877,-1.0898371934890747,0.04722536727786064
7550.0,-0.38453224301338196,-0.9618586897850037,-0.6005694270133972,-0.9790960550308228,0.03340712562203407
7551.0,-0.4608393609523773,-1.0537385940551758,-0.6009029746055603,-1.055733323097229,0.035282544791698456
7552.0,-0.2053990513086319,-0.8028967380523682,-0.6011916995048523,-0.8005788326263428,0.00029990964685566723
7553.0,-0.4984475374221802,-1.0986385345458984,-0.6011300683021545,-1.0935662984848022,0.07945755869150162
7554.0,-0.44341009855270386,-1.0331157445907593,-0.6007946133613586,-1.0381966829299927,0.053680483251810074
7555.0,-0.3182794153690338,-0.905448317527771,-0.6010640859603882,-0.9133328199386597,0.018076643347740173
7556.0,-0.4921930730342865,-1.0895380973815918,-0.6004273891448975,-1.0866161584854126,0.08348651975393295
7557.0,-0.42340072989463806,-1.024680733680725,-0.6005817651748657,-1.0179766416549683,0.05195799469947815
7558.0,-0.3149768114089966,-0.9052601456642151,-0.6008773446083069,-0.9098454117774963,0.01596824824810028
7559.0,-0.2072228640317917,-0.8020107746124268,-0.6011049151420593,-0.8023167252540588,0.0003486634814180434
7560.0,-0.40786483883857727,-0.9906575679779053,-0.6015592813491821,-1.0034085512161255,0.039050474762916565
7561.0,-0.37644240260124207,-0.9570816159248352,-0.6001378893852234,-0.9705789685249329,0.0404197983443737
7562.0,-0.4375663697719574,-1.0207136869430542,-0.6005526781082153,-1.0321133136749268,0.04105404019355774
7563.0,-0.2956048250198364,-0.8912570476531982,-0.6008850336074829,-0.8904809355735779,0.017964761704206467
7564.0,-0.20238228142261505,-0.8018389940261841,-0.6011593341827393,-0.7975300550460815,0.00034372747177258134
7565.0,-0.2328818440437317,-0.8334994316101074,-0.6012790203094482,-0.8281480669975281,0.0027384653221815825
7566.0,-0.314445436000824,-0.917023241519928,-0.6006407141685486,-0.9090797305107117,0.023478122428059578
7567.0,-0.32778400182724,-0.9195608496665955,-0.6010808348655701,-0.9228540062904358,0.030757004395127296
7568.0,-0.3795962631702423,-0.9816986322402954,-0.6013264656066895,-0.9749095439910889,0.029226116836071014
7569.0,-0.2737576961517334,-0.8663876056671143,-0.6007475852966309,-0.868497908115387,0.021293971687555313
7570.0,-0.27353110909461975,-0.8588621020317078,-0.6006137132644653,-0.8681387305259705,0.011892979964613914
7571.0,-0.30177366733551025,-0.8962659239768982,-0.6007135510444641,-0.8964802026748657,0.026018183678388596
7572.0,-0.4548548758029938,-1.052293300628662,-0.6007941961288452,-1.0496411323547363,0.04566953703761101
7573.0,-0.3280636668205261,-0.9086307287216187,-0.6012726426124573,-0.9233235716819763,0.0192859023809433
7574.0,-0.43821921944618225,-1.0479841232299805,-0.6012825965881348,-1.0334889888763428,0.0579407699406147
7575.0,-0.34573817253112793,-0.9455634951591492,-0.6007958054542542,-0.9405260682106018,0.026047034189105034
7576.0,-0.2071959525346756,-0.8044461607933044,-0.6014079451560974,-0.8025898933410645,0.0003406816103961319
7577.0,-0.35418397188186646,-0.9466341137886047,-0.6008463501930237,-0.9490219354629517,0.01960567757487297
7578.0,-0.28392258286476135,-0.8726838827133179,-0.600818395614624,-0.8787328600883484,0.01004379615187645
7579.0,-0.2716170847415924,-0.8673725128173828,-0.600930392742157,-0.8665382266044617,0.008272800594568253
7580.0,-0.3376971185207367,-0.9237939715385437,-0.6014961004257202,-0.9331782460212708,0.034833136945962906
7581.0,-0.20566830039024353,-0.8016317486763,-0.6013820767402649,-0.801036536693573,0.0003556788433343172
7582.0,-0.29534295201301575,-0.8900524377822876,-0.6010981202125549,-0.8904301524162292,0.005767241585999727
7583.0,-0.4014285206794739,-1.0039228200912476,-0.6001565456390381,-0.9955834746360779,0.02594355121254921
7584.0,-0.3373088836669922,-0.942808210849762,-0.6008409857749939,-0.9321414232254028,0.03534596040844917
7585.0,-0.269845187664032,-0.8569514751434326,-0.6009129881858826,-0.864749014377594,0.012934425845742226
7586.0,-0.377441942691803,-0.9764825701713562,-0.6006154417991638,-0.9720512628555298,0.052124783396720886
7587.0,-0.4766557812690735,-1.072733998298645,-0.6007073521614075,-1.0713560581207275,0.07160153985023499
7588.0,-0.3000434935092926,-0.8976437449455261,-0.6009167432785034,-0.8949510455131531,0.017652519047260284
7589.0,-0.42128369212150574,-1.026090145111084,-0.6000409126281738,-1.0153242349624634,0.03583427518606186
7590.0,-0.33307522535324097,-0.9465337991714478,-0.6005768775939941,-0.9276463985443115,0.04900335147976875
7591.0,-0.4771289825439453,-1.0741965770721436,-0.6008545160293579,-1.0719749927520752,0.05677162483334541
7592.0,-0.2690883278846741,-0.8619585633277893,-0.6008313298225403,-0.8639114499092102,0.01325712725520134
7593.0,-0.38411545753479004,-0.9743390679359436,-0.6007443070411682,-0.9788522124290466,0.053067076951265335
7594.0,-0.3512881398200989,-0.9486067295074463,-0.6008236408233643,-0.9461034536361694,0.023586194962263107
7595.0,-0.3054555654525757,-0.8974967002868652,-0.6011558175086975,-0.9005998373031616,0.02475382573902607
7596.0,-0.3634951412677765,-0.9475921392440796,-0.6007581949234009,-0.9582458734512329,0.044156018644571304
7597.0,-0.38410937786102295,-0.983990490436554,-0.6003959774971008,-0.9785014390945435,0.04448970779776573
7598.0,-0.2974511384963989,-0.8955636024475098,-0.6009388566017151,-0.8923806548118591,0.017729561775922775
7599.0,-0.38158562779426575,-0.9795477986335754,-0.60038161277771,-0.9759633541107178,0.031137552112340927
7600.0,-0.24582664668560028,-0.8326622843742371,-0.6009325981140137,-0.8407499194145203,0.004463348537683487
7601.0,-0.3960157334804535,-1.0014238357543945,-0.6001057624816895,-0.990120530128479,0.05206163972616196
7602.0,-0.30313581228256226,-0.9004309177398682,-0.6017225980758667,-0.898841142654419,0.007629630155861378
7603.0,-0.33863189816474915,-0.9306991100311279,-0.6013431549072266,-0.9339616298675537,0.02045471966266632
7604.0,-0.37891295552253723,-0.9770100116729736,-0.6003469824790955,-0.973256528377533,0.03818672522902489
7605.0,-0.31626784801483154,-0.9162818193435669,-0.601068913936615,-0.911325991153717,0.03700549155473709
7606.0,-0.2880127429962158,-0.8884637355804443,-0.6005253791809082,-0.8825329542160034,0.013899367302656174
7607.0,-0.4368261992931366,-1.0398664474487305,-0.6011677384376526,-1.0319823026657104,0.05130781978368759
7608.0,-0.32409602403640747,-0.928728461265564,-0.6012557744979858,-0.9193392395973206,0.033494409173727036
7609.0,-0.30527058243751526,-0.8935129046440125,-0.6008312702178955,-0.9000936150550842,0.013957432471215725
7610.0,-0.26629963517189026,-0.8608174324035645,-0.6012426614761353,-0.8615298271179199,0.01289922371506691
7611.0,-0.5321793556213379,-1.135608196258545,-0.6012592911720276,-1.127426028251648,0.0768243670463562
7612.0,-0.2707388401031494,-0.8747032880783081,-0.6011048555374146,-0.8658325672149658,0.013555535115301609
7613.0,-0.2573394179344177,-0.8513206243515015,-0.6013842225074768,-0.8527098298072815,0.020706620067358017
7614.0,-0.243829607963562,-0.8418155908584595,-0.6010628938674927,-0.8388818502426147,0.0059366184286773205
7615.0,-0.20856937766075134,-0.8039928674697876,-0.601544201374054,-0.8040981292724609,0.0002717308816500008
7616.0,-0.2394379824399948,-0.8383289575576782,-0.601182222366333,-0.8346084356307983,0.007751313038170338
7617.0,-0.2562401592731476,-0.8523510694503784,-0.6007344722747803,-0.8509673476219177,0.003175865625962615
7618.0,-0.3510380983352661,-0.931851863861084,-0.601137638092041,-0.9461643695831299,0.03865985944867134
7619.0,-0.25521528720855713,-0.8540832996368408,-0.6008335947990417,-0.85004061460495,0.0031304967124015093
7620.0,-0.2894946336746216,-0.8836035132408142,-0.6007038354873657,-0.8841914534568787,0.014327253215014935
7621.0,-0.31072184443473816,-0.9029529690742493,-0.6007912158966064,-0.9055052399635315,0.01591884344816208
7622.0,-0.32657623291015625,-0.9252229928970337,-0.60100257396698,-0.9215688109397888,0.025161264464259148
7623.0,-0.31740376353263855,-0.9092380404472351,-0.6011102199554443,-0.9125030040740967,0.02888401225209236
7624.0,-0.2992582619190216,-0.8922753930091858,-0.601356029510498,-0.8946006894111633,0.0198243148624897
7625.0,-0.33236056566238403,-0.9372394680976868,-0.6009072661399841,-0.9272587299346924,0.027510449290275574
7626.0,-0.4503951370716095,-1.0469026565551758,-0.6005303859710693,-1.0449200868606567,0.05841843783855438
7627.0,-0.3084222078323364,-0.9120144844055176,-0.6007022261619568,-0.9031173586845398,0.025884397327899933
7628.0,-0.4946065843105316,-1.0925910472869873,-0.6010676026344299,-1.0896635055541992,0.09568724781274796
7629.0,-0.2579439580440521,-0.8609509468078613,-0.601111114025116,-0.8530439734458923,0.02375694364309311
7630.0,-0.2729336619377136,-0.8594362735748291,-0.6005827188491821,-0.8675106167793274,0.014534121379256248
7631.0,-0.36919739842414856,-0.9562253355979919,-0.6003777384757996,-0.963571310043335,0.032235726714134216
7632.0,-0.36467796564102173,-0.958784818649292,-0.6009981036186218,-0.9596660137176514,0.039393991231918335
7633.0,-0.3876768946647644,-0.980336606502533,-0.6006157398223877,-0.9822864532470703,0.04693462699651718
7634.0,-0.4159439504146576,-1.0141780376434326,-0.600717306137085,-1.0106539726257324,0.03960111737251282
7635.0,-0.32471588253974915,-0.930331826210022,-0.6012531518936157,-0.9199566841125488,0.02966221049427986
7636.0,-0.21004778146743774,-0.8025596737861633,-0.6012606024742126,-0.8052957653999329,0.0003247830900363624
7637.0,-0.3057858347892761,-0.8974688649177551,-0.6004117727279663,-0.900193452835083,0.020006170496344566
7638.0,-0.471360981464386,-1.062024474143982,-0.6007326245307922,-1.0660862922668457,0.05115927383303642
7639.0,-0.5411007404327393,-1.115527868270874,-0.6012542843818665,-1.1363424062728882,0.0716690644621849
7640.0,-0.42478325963020325,-1.0079659223556519,-0.6010147333145142,-1.0197877883911133,0.052597545087337494
7641.0,-0.23530028760433197,-0.8305855393409729,-0.6009541749954224,-0.8302449584007263,0.007059431169182062
7642.0,-0.24556221067905426,-0.8448185920715332,-0.6007487773895264,-0.8403034806251526,0.00783998891711235
7643.0,-0.20848511159420013,-0.8035935163497925,-0.6009170413017273,-0.8033929467201233,0.0003325631842017174
7644.0,-0.3222394585609436,-0.9138455390930176,-0.6016539931297302,-0.9178769588470459,0.016938472166657448
7645.0,-0.3128924071788788,-0.9113793969154358,-0.6005228161811829,-0.9074099063873291,0.02707666903734207
7646.0,-0.5985233187675476,-1.2071019411087036,-0.6008718013763428,-1.193386435508728,0.08237051963806152
7647.0,-0.3396429121494293,-0.9295875430107117,-0.6015509963035583,-0.9351783990859985,0.022733425721526146
7648.0,-0.5380247235298157,-1.1198612451553345,-0.6009409427642822,-1.1329561471939087,0.06533577293157578
7649.0,-0.2654642164707184,-0.8538274168968201,-0.6010293960571289,-0.8604832291603088,0.014109289273619652
7650.0,-0.31142619252204895,-0.9023425579071045,-0.6012085676193237,-0.9066227078437805,0.020200300961732864
7651.0,-0.34491297602653503,-0.9282481670379639,-0.6009587645530701,-0.9398621916770935,0.022529618814587593
7652.0,-0.418401837348938,-1.0155611038208008,-0.6005884408950806,-1.0129843950271606,0.05363050848245621
7653.0,-0.46201837062835693,-1.0674521923065186,-0.6004414558410645,-1.056455373764038,0.06623820960521698
7654.0,-0.2692983150482178,-0.8674972653388977,-0.6010428667068481,-0.8643307685852051,0.021253081038594246
7655.0,-0.34362784028053284,-0.9307160973548889,-0.6010077595710754,-0.9386255145072937,0.018085045740008354
7656.0,-0.38988032937049866,-0.9804772138595581,-0.6005381941795349,-0.9844130873680115,0.04627429321408272
7657.0,-0.212981179356575,-0.8072269558906555,-0.6015223860740662,-0.8084884881973267,0.00031288646277971566
7658.0,-0.3383038341999054,-0.930459201335907,-0.6004032492637634,-0.9327030777931213,0.02229926362633705
7659.0,-0.37536361813545227,-0.9592668414115906,-0.6005212664604187,-0.969879686832428,0.037527404725551605
7660.0,-0.48594871163368225,-1.084242343902588,-0.600537896156311,-1.0804812908172607,0.07612099498510361
7661.0,-0.32062453031539917,-0.915859580039978,-0.6009784936904907,-0.9155932664871216,0.05665868893265724
7662.0,-0.4177034795284271,-1.007748007774353,-0.6010844707489014,-1.0127772092819214,0.05403755605220795
7663.0,-0.5056291222572327,-1.0837527513504028,-0.60072922706604,-1.100351095199585,0.07901816070079803
7664.0,-0.30666789412498474,-0.8943876624107361,-0.6002584099769592,-0.9009237885475159,0.017046179622411728
7665.0,-0.2728438079357147,-0.8547549247741699,-0.6013726592063904,-0.8682027459144592,0.02852330170571804
7666.0,-0.30579525232315063,-0.8984948992729187,-0.6008915305137634,-0.9006779193878174,0.01979737915098667
7667.0,-0.3922424614429474,-0.9897602200508118,-0.6009039878845215,-0.9871374368667603,0.04717302694916725
7668.0,-0.257111132144928,-0.8502098917961121,-0.6010878086090088,-0.8521881103515625,0.014271887950599194
7669.0,-0.3109487295150757,-0.910005509853363,-0.6014106273651123,-0.9063451886177063,0.034197889268398285
7670.0,-0.25038406252861023,-0.8638995885848999,-0.6011340618133545,-0.8455067276954651,0.02845151163637638
7671.0,-0.3085363507270813,-0.9029970765113831,-0.6010741591453552,-0.9035996198654175,0.015866128727793694
7672.0,-0.38027405738830566,-0.9674055576324463,-0.6010286211967468,-0.9752925038337708,0.03578897938132286
7673.0,-0.36355412006378174,-0.9609794616699219,-0.6014854311943054,-0.9590246677398682,0.04046570882201195
7674.0,-0.42788246273994446,-1.006324052810669,-0.600885808467865,-1.0227594375610352,0.040572989732027054
7675.0,-0.3263932764530182,-0.9283323884010315,-0.6014247536659241,-0.9218038320541382,0.031685031950473785
7676.0,-0.36454886198043823,-0.9533070921897888,-0.6010814309120178,-0.9596195220947266,0.025358770042657852
