tick,reward,values,next_values,target_values,loss
7990.0,-0.041991282254457474,0.646309494972229,0.6936962604522705,0.6447681188583374,0.002468074206262827
7991.0,-0.05431284382939339,0.6340275406837463,0.7031342387199402,0.6417900323867798,0.0042728702537715435
7992.0,-0.05750483646988869,0.6430920958518982,0.6991113424301147,0.6346155405044556,0.0015555073041468859
7993.0,-0.028036346659064293,0.6568740606307983,0.689318835735321,0.6543892025947571,0.0012637525796890259
7994.0,-0.05201643332839012,0.6326578259468079,0.6976524591445923,0.6386594176292419,0.003459873842075467
7995.0,-0.027716901153326035,0.6482171416282654,0.6981441378593445,0.6634458303451538,0.003545434447005391
7996.0,-0.04000605642795563,0.6484308838844299,0.7011156678199768,0.6540983319282532,0.0025897526647895575
7997.0,-0.04036230221390724,0.6467698812484741,0.7025651335716248,0.6551772356033325,0.003640703158453107
7998.0,-0.030341312289237976,0.6644862294197083,0.6965185403823853,0.6592121124267578,0.0011932678753510118
7999.0,-0.03146861121058464,0.6577541828155518,0.6910040974617004,0.6526254415512085,0.000692441884893924
8000.0,-0.020118579268455505,0.6696658134460449,0.6967461109161377,0.6696600914001465,0.001787317218258977
8001.0,-0.03551129251718521,0.6588668823242188,0.6901736259460449,0.6477606892585754,0.0017735378351062536
8002.0,-0.029758144170045853,0.6594638824462891,0.6901525855064392,0.6534929871559143,0.0018135447753593326
8003.0,-0.06661525368690491,0.6307663917541504,0.6912403702735901,0.617712676525116,0.004142609424889088
8004.0,-0.04456668719649315,0.6428054571151733,0.692740261554718,0.6412460803985596,0.0021946944762021303
8005.0,-0.044155847281217575,0.6441848874092102,0.6912375688552856,0.6401693224906921,0.0016128957504406571
8006.0,-0.04374999925494194,0.6477513313293457,0.6868876814842224,0.6362688541412354,0.0011792726581916213
8007.0,-0.033789534121751785,0.6514317393302917,0.6863327622413635,0.6456799507141113,0.0019069964764639735
8008.0,-0.015536346472799778,0.6651151776313782,0.6897166967391968,0.6672831773757935,0.0011720700422301888
8009.0,-0.036594878882169724,0.6481859087944031,0.6887128949165344,0.6452308893203735,0.001119075226597488
8010.0,-0.03346860781311989,0.6530889868736267,0.6887944936752319,0.6484379768371582,0.0007155296043492854
8011.0,-0.03475578874349594,0.652007520198822,0.6859427690505981,0.6443274617195129,0.001464048051275313
8012.0,-0.02500000037252903,0.6645031571388245,0.6862614154815674,0.6543988585472107,0.0006492033717222512
8013.0,-0.01875000074505806,0.6626906394958496,0.6859239339828491,0.6603146195411682,0.00017461023526266217
8014.0,-0.04041905328631401,0.6510440707206726,0.6917886137962341,0.6444517374038696,0.0017286288784816861
8015.0,-0.049094878137111664,0.640458345413208,0.6892133951187134,0.6332263946533203,0.0015478587010875344
8016.0,-0.025437088683247566,0.6526241898536682,0.6865867376327515,0.654283881187439,0.000534957624040544
8017.0,-0.022255789488554,0.650270938873291,0.6854798793792725,0.6563693284988403,0.0008585032192058861
8018.0,-0.021726636216044426,0.6535241603851318,0.6903945803642273,0.6617639660835266,0.0011494174832478166
8019.0,-0.031103968620300293,0.6458096504211426,0.6897834539413452,0.6517816781997681,0.0016076980391517282
8020.0,-0.05282696709036827,0.6346192359924316,0.6950873732566833,0.6353094577789307,0.002895088167861104
8021.0,-0.0638190358877182,0.6284135580062866,0.6929090023040771,0.6221608519554138,0.002603701315820217
8022.0,-0.04909130930900574,0.6431559920310974,0.6960552334785461,0.6400034427642822,0.0010829322272911668
8023.0,-0.04824480041861534,0.6316808462142944,0.6918193101882935,0.6366563439369202,0.0027239713817834854
8024.0,-0.042844876646995544,0.6455836296081543,0.6906432509422302,0.6408918499946594,0.0011308906832709908
8025.0,-0.021289534866809845,0.6610199809074402,0.6875572204589844,0.6593921184539795,0.0009852293878793716
8026.0,-0.03913084417581558,0.644028902053833,0.6904000639915466,0.6443652510643005,0.0020692399702966213
8027.0,-0.05000000074505806,0.6354086995124817,0.688839852809906,0.6319515109062195,0.00046784020378254354
8028.0,-0.05583810806274414,0.6334242820739746,0.6935321688652039,0.6307587623596191,0.0013378066942095757
8029.0,-0.048507075756788254,0.6328105330467224,0.6944906115531921,0.639038622379303,0.002176576992496848
8030.0,-0.048507023602724075,0.634912371635437,0.6945869326591492,0.6391340494155884,0.0017829270800575614
8031.0,-0.02500000223517418,0.657450258731842,0.686174750328064,0.6543129086494446,0.00016249694454018027
8032.0,-0.04220559075474739,0.6363043189048767,0.690026044845581,0.6409201622009277,0.002676183357834816
8033.0,-0.01979764737188816,0.6576815247535706,0.6907774209976196,0.6640719771385193,0.0012844608863815665
8034.0,-0.0062500000931322575,0.6722903251647949,0.6838291883468628,0.6707409024238586,1.0912966899923049e-05
8035.0,-0.07108481973409653,0.6214359998703003,0.6927675008773804,0.6147549748420715,0.0018561140168458223
8036.0,-0.02414996549487114,0.6576467156410217,0.6883905529975891,0.6573566198348999,0.000984793994575739
8037.0,-0.06381241977214813,0.6217364072799683,0.6940099596977234,0.6232573986053467,0.002311612945050001
8038.0,-0.02426612377166748,0.651764988899231,0.6893485188484192,0.6581889986991882,0.0017122897552326322
8039.0,-0.050667062401771545,0.6249192953109741,0.6963835954666138,0.6387527585029602,0.004129339009523392
8040.0,-0.02598901093006134,0.6517807245254517,0.6916395425796509,0.6587342023849487,0.0016380968736484647
8041.0,-0.05668708682060242,0.6276688575744629,0.6911877393722534,0.6275887489318848,0.0006620109779760242
8042.0,-0.031921688467264175,0.6475552320480347,0.6877776980400085,0.6489781737327576,0.0013051260029897094
8043.0,-0.0661710724234581,0.6167330741882324,0.6985688805580139,0.6254121661186218,0.0042191450484097
8044.0,-0.04807904735207558,0.6404874920845032,0.6909776926040649,0.6359890103340149,0.0010342703899368644
8045.0,-0.06051128730177879,0.6276247501373291,0.6910440325737,0.6236222386360168,0.0012826940510421991
8046.0,-0.03095790185034275,0.6447445750236511,0.6926040053367615,0.6547200679779053,0.0028174708131700754
8047.0,-0.037937089800834656,0.6455549001693726,0.6870220899581909,0.642214834690094,0.0006019317079335451
8048.0,-0.01687859557569027,0.6646474599838257,0.6856627464294434,0.6619276404380798,0.0004991877358406782
8049.0,-0.037376683205366135,0.6445623636245728,0.6945838332176208,0.6502612829208374,0.0025680488906800747
8050.0,-0.03407697752118111,0.6467299461364746,0.6935482025146484,0.6525357961654663,0.0015767565928399563
8051.0,-0.06994618475437164,0.6265683770179749,0.6917199492454529,0.6148565411567688,0.0014864378608763218
8052.0,-0.03633151948451996,0.6468950510025024,0.68963623046875,0.6464083790779114,0.0011114537483081222
8053.0,-0.03428634628653526,0.6525188684463501,0.6904079914093018,0.6492176055908203,0.001261052442714572
8054.0,-0.05089805647730827,0.6380379796028137,0.6930674910545349,0.6352387070655823,0.0024771662428975105
8055.0,-0.03147989884018898,0.6513926982879639,0.6890245676040649,0.6506545543670654,0.0008674893761053681
8056.0,-0.032621078193187714,0.6459432244300842,0.6892766356468201,0.6497628092765808,0.0013280462007969618
8057.0,-0.03454748913645744,0.647737979888916,0.6890548467636108,0.6476168632507324,0.0008954826625995338
8058.0,-0.04176129400730133,0.644589900970459,0.6903291940689087,0.6416646838188171,0.0011801451910287142
8059.0,-0.041749998927116394,0.6452126502990723,0.6869555711746216,0.6383359432220459,0.00033231134875677526
8060.0,-0.03749999776482582,0.6503027081489563,0.6901136040687561,0.6457124948501587,0.00015379345859400928
8061.0,-0.025346186012029648,0.6468315124511719,0.6924594044685364,0.6601886749267578,0.002500440226867795
8062.0,-0.029491279274225235,0.6493955254554749,0.6908493638038635,0.6544495224952698,0.001686044386588037
8063.0,-0.02791905403137207,0.657158374786377,0.6896470785140991,0.6548315286636353,0.001318332739174366
8064.0,-0.020968610420823097,0.661705493927002,0.6866773366928101,0.6588419079780579,0.0007239608676172793
8065.0,-0.022635338827967644,0.6616565585136414,0.6869581341743469,0.6574532985687256,0.0005850571906194091
8066.0,-0.060729894787073135,0.6289938688278198,0.6919571757316589,0.6243077516555786,0.0010411161929368973
8067.0,-0.03749999776482582,0.6516402959823608,0.6866703033447266,0.6423036456108093,0.000617769081145525
8068.0,-0.03297537565231323,0.649127721786499,0.6883857846260071,0.6485265493392944,0.0013057200703769922
8069.0,-0.02521861158311367,0.659436821937561,0.6868888735771179,0.6548014283180237,0.0009469728684052825
8070.0,-0.058471113443374634,0.6307335495948792,0.6956866979598999,0.6302587389945984,0.0022868735250085592
8071.0,-0.025025224313139915,0.6542682647705078,0.6906060576438904,0.658674955368042,0.00155470403842628
8072.0,-0.02549573965370655,0.6519252061843872,0.6874822974205017,0.6551117897033691,0.0007247999892570078
8073.0,-0.04006475955247879,0.6381426453590393,0.690937340259552,0.6439632177352905,0.0025762629229575396
8074.0,-0.05303634703159332,0.6350809335708618,0.6894371509552002,0.6295064687728882,0.0013260743580758572
8075.0,-0.04710260406136513,0.6354244351387024,0.691028356552124,0.6370155811309814,0.0018209745176136494
8076.0,-0.03891487419605255,0.6438352465629578,0.6925318241119385,0.6466916799545288,0.0032960516400635242
8077.0,-0.02103634923696518,0.6615603566169739,0.6865389943122864,0.6586372256278992,0.0012458545388653874
8078.0,0.0,0.6772723197937012,0.6836022734642029,0.6767662763595581,4.563576567306882e-06
8079.0,-0.05040478706359863,0.6338654160499573,0.6906769275665283,0.6333653926849365,0.002357033547013998
8080.0,-0.028858542442321777,0.6510970592498779,0.6891049742698669,0.6533554196357727,0.0021068905480206013
8081.0,-0.028511295095086098,0.6532183885574341,0.6881356239318848,0.6527429223060608,0.0011767771793529391
8082.0,-0.0341220498085022,0.6403775811195374,0.6903498768806458,0.649324357509613,0.0026748375967144966
8083.0,-0.027218608185648918,0.653469443321228,0.6868898868560791,0.6528022885322571,0.0006820226553827524
8084.0,-0.053955402225255966,0.6310471892356873,0.6895782947540283,0.62872713804245,0.00236493325792253
8085.0,-0.028619496151804924,0.6516277194023132,0.6868258118629456,0.6513381004333496,0.0005105894524604082
8086.0,-0.02231084555387497,0.657538890838623,0.6880419254302979,0.6588505506515503,0.0007763374014757574
8087.0,-0.036329012364149094,0.6498214602470398,0.6893160343170166,0.6460938453674316,0.0012738320510834455
8088.0,-0.05152750015258789,0.632652997970581,0.6939401030540466,0.6354731917381287,0.002231460763141513
8089.0,-0.03750000149011612,0.6506160497665405,0.6867207288742065,0.6423535943031311,0.0004236534296069294
8090.0,-0.04547537490725517,0.6368968486785889,0.6888629198074341,0.6364989280700684,0.001331876264885068
8091.0,-0.04425860568881035,0.6356236934661865,0.6955980658531189,0.6443834900856018,0.0025681492406874895
8092.0,-0.047929469496011734,0.6400147080421448,0.6948859691619873,0.6400076150894165,0.0023061702959239483
8093.0,-0.027218608185648918,0.6540740132331848,0.6868707537651062,0.6527833342552185,0.0008240327006205916
8094.0,-0.03286949545145035,0.6519061326980591,0.6888090372085571,0.6490514278411865,0.0007537728524766862
8095.0,-0.03125,0.6573022603988647,0.6881254315376282,0.6499941945075989,0.0004252624639775604
8096.0,-0.024850377812981606,0.6520553827285767,0.6896327137947083,0.6578859686851501,0.001684444141574204
8097.0,-0.027110399678349495,0.6574998497962952,0.6867306232452393,0.6527528166770935,0.0009284098632633686
8098.0,-0.044327154755592346,0.6367841958999634,0.6935865879058838,0.6423235535621643,0.0023620084393769503
8099.0,-0.03127165883779526,0.6468973755836487,0.6926038265228271,0.6544061303138733,0.0022735188249498606
8100.0,-0.030500000342726707,0.6565672159194946,0.6847692728042603,0.647421658039093,0.0005100049311295152
8101.0,-0.021786348894238472,0.6608837246894836,0.6882374286651611,0.6595687866210938,0.0010404352797195315
8102.0,-0.02765575610101223,0.6508135795593262,0.6896687150001526,0.6551162600517273,0.0016785598127171397
8103.0,-0.02226129360496998,0.6560889482498169,0.6863523721694946,0.6572274565696716,0.0009500123560428619
8104.0,-0.01757904328405857,0.6610289216041565,0.6881817579269409,0.6637210249900818,0.0007287543267011642
8105.0,-0.05815575644373894,0.624967634677887,0.6890971660614014,0.6240503787994385,0.0020057931542396545
8106.0,-0.02936619333922863,0.6510820984840393,0.6896539926528931,0.6533913612365723,0.0013288178015500307
8107.0,-0.030575880780816078,0.6464650630950928,0.6883317828178406,0.6508725881576538,0.001745228422805667
8108.0,-0.0315374955534935,0.6476112604141235,0.6891577243804932,0.650728702545166,0.0015738207148388028
8109.0,-0.05916905403137207,0.6333268284797668,0.6924970746040344,0.6264030933380127,0.0012401383137330413
8110.0,-0.04952950403094292,0.6362515091896057,0.6893064379692078,0.6328838467597961,0.0011180421570315957
8111.0,-0.018603969365358353,0.6590743064880371,0.6893332600593567,0.6638360023498535,0.0014301587361842394
8112.0,-0.0430000014603138,0.6438438296318054,0.6851604580879211,0.6353088021278381,0.00037088646786287427
8113.0,-0.0469590462744236,0.6335045695304871,0.6987323760986328,0.6447860598564148,0.002920913975685835
8114.0,-0.04374999925494194,0.6431022882461548,0.6885972023010254,0.637961208820343,0.0003055932465940714
8115.0,-0.04374999925494194,0.6398500204086304,0.685204267501831,0.6346021890640259,0.0003211032599210739
8116.0,-0.028036348521709442,0.653422474861145,0.6884278655052185,0.6535071730613708,0.001005744212307036
8117.0,-0.024091312661767006,0.6553075313568115,0.6883950233459473,0.657419741153717,0.0009423177107237279
8118.0,-0.0509016215801239,0.6342253684997559,0.6967109441757202,0.6388423442840576,0.0030469107441604137
8119.0,-0.0356861911714077,0.6441674828529358,0.6909191608428955,0.6483237743377686,0.0017667742213234305
8120.0,-0.04731084778904915,0.6424655318260193,0.6906921863555908,0.6364744305610657,0.0015924739418551326
8121.0,-0.03060714527964592,0.6570500135421753,0.690218448638916,0.6527091264724731,0.0009852041257545352
8122.0,-0.030458588153123856,0.6477956175804138,0.6877965331077576,0.6504600644111633,0.0017239886801689863
8123.0,-0.032238997519016266,0.65070641040802,0.6900518536567688,0.6509124040603638,0.0009269239963032305
8124.0,-0.040039535611867905,0.644633948802948,0.6882245540618896,0.6413028240203857,0.0010432262206450105
8125.0,-0.030341312289237976,0.6511018872261047,0.6869280934333801,0.6497175097465515,0.001147237722761929
8126.0,-0.02500000037252903,0.6536073088645935,0.6844918131828308,0.6526468396186829,4.987622014596127e-05
8127.0,-0.043684277683496475,0.6370233297348022,0.6966032385826111,0.6459529995918274,0.002053001429885626
8128.0,-0.04053634777665138,0.6426920294761658,0.6872847080230713,0.6398755311965942,0.0013280432904139161
8129.0,-0.0428999662399292,0.6417974829673767,0.6908356547355652,0.6410273909568787,0.001172780292108655
8130.0,-0.03880992531776428,0.6427129507064819,0.6895388960838318,0.6438335180282593,0.0015612730057910085
8131.0,-0.05815809220075607,0.6302533149719238,0.6944980621337891,0.6293950080871582,0.0014914311468601227
8132.0,-0.03749999776482582,0.6498958468437195,0.6849814057350159,0.6406316161155701,0.0005253088311292231
8133.0,-0.02500000037252903,0.658569872379303,0.6861868500709534,0.6543249487876892,0.00016663092537783086
8134.0,-0.012029499746859074,0.6638736128807068,0.6861484050750732,0.6672574877738953,0.0008820011280477047
8135.0,-0.007975373417139053,0.6686175465583801,0.6874258518218994,0.6725761890411377,0.0011634581023827195
8136.0,-0.03750000149011612,0.6501072645187378,0.6866803765296936,0.6423135995864868,0.0006156425224617124
8137.0,-0.03562859445810318,0.648317813873291,0.6880609393119812,0.6455517411231995,0.0005095961969345808
8138.0,-0.03060714155435562,0.6515535712242126,0.6868181824684143,0.6493428945541382,0.0010530074359849095
8139.0,-0.041119493544101715,0.6444471478462219,0.6923351883888245,0.6442924737930298,0.0004105500120203942
8140.0,-0.00863990094512701,0.6647218465805054,0.6881877779960632,0.6726660132408142,0.0013727961340919137
8141.0,-0.026368575170636177,0.6549543142318726,0.6916497945785522,0.6583647131919861,0.002017874037846923
8142.0,-0.03343631327152252,0.646180272102356,0.6909517049789429,0.6506057977676392,0.00183539604768157
8143.0,-0.029250001534819603,0.6591633558273315,0.6881821155548096,0.6520503163337708,0.00039331126026809216
8144.0,-0.024529501795768738,0.6575779914855957,0.6900568604469299,0.6586267948150635,0.0009254149626940489
8145.0,-0.0430000014603138,0.6454071998596191,0.68690025806427,0.6370313167572021,0.00028888191445730627
8146.0,-0.04882904514670372,0.6384613513946533,0.6910735964775085,0.635333776473999,0.0009616039460524917
8147.0,-0.01875000074505806,0.6627652645111084,0.6859927177429199,0.660382866859436,5.186191265238449e-05
8148.0,-0.023507026955485344,0.6508920192718506,0.6886019110679626,0.6582088470458984,0.0016214053612202406
8149.0,-0.032446183264255524,0.6452566385269165,0.6886537671089172,0.6493210792541504,0.0008232819382101297
8150.0,-0.05987986549735069,0.6190772652626038,0.6952321529388428,0.6283999681472778,0.002859263215214014
8151.0,-0.0273898895829916,0.6475249528884888,0.6904842853546143,0.6561895608901978,0.001626694342121482
8152.0,-0.06687859445810318,0.6236206293106079,0.692578911781311,0.6187745332717896,0.0008674323325976729
8153.0,-0.06563766300678253,0.6178649067878723,0.6900556683540344,0.6175175309181213,0.0016881040064617991
8154.0,-0.02728634886443615,0.655808687210083,0.6884552836418152,0.6542843580245972,0.0009716381900943816
8155.0,-0.04666905850172043,0.637976884841919,0.6886448860168457,0.6350894570350647,0.0011378424242138863
8156.0,-0.03481084480881691,0.6498144268989563,0.6885433197021484,0.6468470096588135,0.0010891353012993932
8157.0,-0.030341312289237976,0.6514492630958557,0.6886385083198547,0.6514108777046204,0.0009657725458964705
8158.0,-0.043016158044338226,0.6378851532936096,0.6922764778137207,0.6423375606536865,0.00248586549423635
8159.0,-0.01875000074505806,0.6633068323135376,0.6876692175865173,0.6620425581932068,8.597120904596522e-05
8160.0,-0.03125,0.6512897610664368,0.6863971948623657,0.6482832431793213,0.00019197138317395002
8161.0,-0.03154105693101883,0.6433632373809814,0.6890208721160889,0.6505897045135498,0.0015128154773265123
8162.0,-0.062029510736465454,0.6254511475563049,0.6913964748382568,0.622452974319458,0.0011484913993626833
8163.0,-0.029261291027069092,0.6506065130233765,0.6882248520851135,0.6520813703536987,0.0011373731540516019
8164.0,-0.02216479368507862,0.6551891565322876,0.6888869404792786,0.6598333716392517,0.0012044545728713274
8165.0,-0.016204476356506348,0.6584959626197815,0.6908724904060364,0.6677592396736145,0.0021052449010312557
8166.0,-0.03674999997019768,0.6474844217300415,0.6850084662437439,0.641408383846283,0.00038074023905210197
8167.0,-0.036824777722358704,0.6412181854248047,0.6933932304382324,0.6496345400810242,0.0032644488383084536
8168.0,-0.037525225430727005,0.6454971432685852,0.6910568475723267,0.6466209888458252,0.001425045426003635
8169.0,-0.037350378930568695,0.6430075764656067,0.690121054649353,0.6458694338798523,0.0017354257870465517
8170.0,-0.018924841657280922,0.6567047238349915,0.6869581341743469,0.6611636877059937,0.0016195726348087192
8171.0,-0.07586292922496796,0.6099761724472046,0.689780592918396,0.6070197820663452,0.001867259619757533
8172.0,-0.01875000074505806,0.6590164303779602,0.6843097805976868,0.6587167382240295,6.798046524636447e-05
8173.0,-0.02500000037252903,0.6574723720550537,0.6862142086029053,0.6543521285057068,0.00013964952086098492
8174.0,-0.04666905477643013,0.6393885016441345,0.6886744499206543,0.6351187229156494,0.0012015821412205696
8175.0,-0.028211187571287155,0.644050121307373,0.6895298957824707,0.6544234752655029,0.002270730910822749
8176.0,-0.0216690544039011,0.6567505598068237,0.6877192854881287,0.6591729521751404,0.0008366352412849665
8177.0,-0.03346861153841019,0.6495492458343506,0.6871128082275391,0.646773099899292,0.0006980587495490909
8178.0,-0.022369494661688805,0.6613522171974182,0.6865556240081787,0.6573205590248108,0.0005825561238452792
8179.0,-0.04106085002422333,0.6479296088218689,0.6887352466583252,0.6407870650291443,0.0012702245730906725
8180.0,-0.02382904291152954,0.6632621884346008,0.6918157935142517,0.6610686779022217,0.000904777436517179
8181.0,-0.03169618546962738,0.649566650390625,0.6869540214538574,0.6483882069587708,0.0007590794702991843
8182.0,-0.03750000149011612,0.6520702838897705,0.688372790813446,0.6439890265464783,0.0003724103735294193
8183.0,-0.03988988697528839,0.6474611759185791,0.6926455497741699,0.6458292603492737,0.0018898793496191502
8184.0,-0.03163990378379822,0.6480870246887207,0.689168393611908,0.6506367325782776,0.0016557276248931885
8185.0,-0.02791905216872692,0.6547876596450806,0.6879774332046509,0.6531785726547241,0.0012080268934369087
8186.0,-0.03125,0.6509478092193604,0.6847789883613586,0.6466813087463379,0.0003537169541232288
8187.0,-0.02926129288971424,0.6503229737281799,0.6881921291351318,0.6520488858222961,0.0010308839846402407
8188.0,-0.015590345486998558,0.6613594889640808,0.6899311542510986,0.6674414873123169,0.0016801931196823716
8189.0,-0.041119493544101715,0.6445415019989014,0.6889775991439819,0.6409683227539062,0.0005711687845177948
8190.0,-0.02382904291152954,0.659447193145752,0.6900836229324341,0.6593537926673889,0.0007369702798314393
8191.0,-0.039717547595500946,0.6434246301651001,0.6893033385276794,0.6426928639411926,0.0015446735778823495
8192.0,-0.044797640293836594,0.6378005743026733,0.690915584564209,0.6392088532447815,0.0019536891486495733
8193.0,-0.029757114127278328,0.6483176946640015,0.6891213059425354,0.652472972869873,0.0016154211480170488
8194.0,-0.04812858998775482,0.6387298107147217,0.6868106722831726,0.6318139433860779,0.0006998443859629333
8195.0,-0.032446183264255524,0.6527696251869202,0.6886501312255859,0.6493173837661743,0.001051859580911696
8196.0,-0.03428634628653526,0.6481570601463318,0.6887266635894775,0.6475532054901123,0.0010289757046848536
8197.0,-0.03125,0.6535148024559021,0.686489462852478,0.6483745574951172,0.00035219095298089087
8198.0,-0.06095747649669647,0.6258677840232849,0.6915197968482971,0.623647153377533,0.0022873335983604193
8199.0,-0.03584720566868782,0.645672619342804,0.6938565969467163,0.651070773601532,0.0009555552969686687
8200.0,-0.034329045563936234,0.6480746269226074,0.6889950633049011,0.6477761268615723,0.0009064800105988979
8201.0,-0.036594878882169724,0.64255690574646,0.6887277364730835,0.6452454924583435,0.0009760050452314317
8202.0,-0.03907214105129242,0.6376117467880249,0.6905754208564758,0.6445975303649902,0.0018207017565146089
8203.0,-0.04100578650832176,0.6448600888252258,0.6895455121994019,0.6416443586349487,0.0008385729161091149
8204.0,-0.03125,0.6538110375404358,0.6865156292915344,0.6484004855155945,0.00012891196820419282
8205.0,-0.02500000037252903,0.6603541374206543,0.6878845691680908,0.6560057997703552,0.0001241925056092441
8206.0,-0.0521816648542881,0.6250921487808228,0.6935417056083679,0.6344247460365295,0.0026103081181645393
8207.0,-0.0539080984890461,0.6293513178825378,0.6908161640167236,0.6299999952316284,0.0014908878365531564
8208.0,-0.03159720450639725,0.6465080380439758,0.6884653568267822,0.6499835252761841,0.0008878058870323002
8209.0,-0.03632904589176178,0.6405776739120483,0.6871728301048279,0.6439720988273621,0.000855518039315939
8210.0,-0.03802208602428436,0.6416546106338501,0.6940795183181763,0.6491166949272156,0.0019717521499842405
8211.0,-0.025288548320531845,0.6526925563812256,0.6883169412612915,0.6561452746391296,0.0012824604054912925
8212.0,-0.0432794988155365,0.6411535739898682,0.6890468001365662,0.6388768553733826,0.0010488963453099132
8213.0,-0.0312500037252903,0.6532542705535889,0.6864137053489685,0.6482996940612793,0.000243923015659675
8214.0,-0.012729904614388943,0.6634079813957214,0.6881378889083862,0.6685265898704529,0.0014077447121962905
8215.0,-0.04926255717873573,0.6321794390678406,0.695085883140564,0.6388726234436035,0.0021962281316518784
8216.0,-0.04935714229941368,0.6401824355125427,0.6909684538841248,0.634701669216156,0.0010268165497109294
8217.0,-0.05724809318780899,0.6366351246833801,0.6910272240638733,0.6268688440322876,0.0016409019008278847
8218.0,-0.03685714676976204,0.6492405533790588,0.6905056834220886,0.6467434763908386,0.0008762708166614175
8219.0,-0.029249997809529305,0.6558923125267029,0.6847717761993408,0.6486740708351135,0.00032779615139588714
8220.0,-0.04815492033958435,0.6322028636932373,0.694642186164856,0.6395408511161804,0.002421571407467127
8221.0,-0.047219909727573395,0.6366608142852783,0.6889892816543579,0.634879469871521,0.0014574278611689806
8222.0,-0.04841499775648117,0.6276968121528625,0.6983044147491455,0.6429064273834229,0.003909029066562653
8223.0,-0.030500000342726707,0.6558786034584045,0.6881533861160278,0.6507718563079834,0.00022266877931542695
8224.0,-0.03125,0.6544920206069946,0.6863956451416016,0.6482816934585571,0.0002451717737130821
8225.0,-0.026196183636784554,0.6535999774932861,0.6866903901100159,0.653627336025238,0.0007634421926923096
8226.0,-0.019946182146668434,0.6617801189422607,0.6882264018058777,0.6613979339599609,0.0008304242510348558
8227.0,-0.03346861153841019,0.6492486000061035,0.690477728843689,0.6501043438911438,0.0005559122655540705
8228.0,-0.03417946770787239,0.6449244618415833,0.6910638213157654,0.6499737501144409,0.0018317727372050285
8229.0,-0.042579010128974915,0.6399330496788025,0.6912742853164673,0.6417825222015381,0.0011637471616268158
8230.0,-0.022369496524333954,0.6584445238113403,0.6865642666816711,0.6573292016983032,0.00041216626414097846
8231.0,-0.00624999962747097,0.674106776714325,0.683799147605896,0.6707111597061157,9.50040775933303e-05
8232.0,-0.04289993271231651,0.6423189640045166,0.6921629905700684,0.6423414349555969,0.0017723862547427416
8233.0,-0.02937859483063221,0.6577298045158386,0.6861389875411987,0.6498990058898926,0.0009154464351013303
8234.0,-0.032939497381448746,0.6469274759292603,0.6902037262916565,0.6503621935844421,0.0018031304934993386
8235.0,-0.03750000149011612,0.6466985940933228,0.6850364208221436,0.6406859755516052,0.00043006191845051944
8236.0,-0.04374999925494194,0.645458996295929,0.685194194316864,0.6345921754837036,0.000879281316883862
8237.0,-0.02521861158311367,0.6548120379447937,0.686940610408783,0.6548526287078857,0.0010686650639399886
8238.0,-0.02500000037252903,0.654584527015686,0.6862103343009949,0.6543481349945068,9.087547368835658e-05
8239.0,-0.03197210654616356,0.639411985874176,0.6908258199691772,0.6519454717636108,0.002603500382974744
8240.0,-0.03124999813735485,0.6486634612083435,0.6864568591117859,0.6483423113822937,6.733878399245441e-05
8241.0,-0.0062500000931322575,0.6755828261375427,0.6855537295341492,0.6724483370780945,0.00010909932461800054
8242.0,-0.03475578874349594,0.6486906409263611,0.6876372694969177,0.6460050940513611,0.0010126391425728798
8243.0,-0.044797640293836594,0.6372172832489014,0.6926203966140747,0.6408964395523071,0.002147183520719409
8244.0,-0.03906084597110748,0.6463645100593567,0.6888064742088318,0.6428576707839966,0.0010649269679561257
8245.0,-0.024094877764582634,0.6580875515937805,0.6865938305854797,0.6556330323219299,0.0012886918848380446
8246.0,-0.0194021575152874,0.6569551229476929,0.6902965307235718,0.6639914512634277,0.0017821984365582466
8247.0,-0.041107144206762314,0.6386353969573975,0.6873921155929565,0.6394110321998596,0.0009303808910772204
8248.0,-0.03836040198802948,0.6453152298927307,0.6889522671699524,0.6437023878097534,0.0008777010370977223
8249.0,-0.039761293679475784,0.6436467170715332,0.6887487769126892,0.6420999765396118,0.001173614989966154
8250.0,-0.04011984169483185,0.6340571045875549,0.6939929723739624,0.6469333171844482,0.003678103443235159
8251.0,-0.01687859557569027,0.6665574908256531,0.6873132586479187,0.6635614633560181,0.0004157082876190543
8252.0,-0.047667164355516434,0.6312028765678406,0.6931149959564209,0.6385167241096497,0.0023825676180422306
8253.0,-0.030500000342726707,0.6578456163406372,0.6864463686943054,0.6490819454193115,0.00023731215333100408
8254.0,-0.04995527118444443,0.6391687393188477,0.6897187232971191,0.6328662633895874,0.002962358295917511
8255.0,-0.03685714304447174,0.6519657373428345,0.6887640953063965,0.6450193524360657,0.0021503916941583157
8256.0,-0.052539534866809845,0.6344841122627258,0.6903677582740784,0.6309245228767395,0.002303884131833911
8257.0,-0.05998574197292328,0.6285301446914673,0.6911071538925171,0.6242104172706604,0.0023736541625112295
8258.0,-0.056803327053785324,0.6258656978607178,0.6900243163108826,0.6263207793235779,0.0019601399544626474
8259.0,-0.02307901158928871,0.653971254825592,0.6921955347061157,0.6621944904327393,0.0011006533168256283
8260.0,-0.052218612283468246,0.6346092820167542,0.6911841034889221,0.6320536136627197,0.000786780787166208
