tick,reward,values,next_values,target_values,loss
7038.0,-0.27860134840011597,-0.89459228515625,-0.6468054056167603,-0.9189387559890747,0.006583433132618666
7039.0,-0.31862449645996094,-0.9215518236160278,-0.6458353996276855,-0.9580015540122986,0.012189672328531742
7040.0,-0.2699480950832367,-0.887235164642334,-0.647050142288208,-0.9105276465415955,0.00375476130284369
7041.0,-0.35008707642555237,-0.9673055410385132,-0.643928050994873,-0.9875758290290833,0.015586350113153458
7042.0,-0.321445494890213,-0.9361801743507385,-0.6457708477973938,-0.9607586860656738,0.010961107909679413
7043.0,-0.36393260955810547,-0.9830883145332336,-0.6446731686592102,-1.0021589994430542,0.0218239426612854
7044.0,-0.24995967745780945,-0.8736346364021301,-0.6478833556175232,-0.8913641571998596,0.005018242169171572
7045.0,-0.35483241081237793,-0.9943632483482361,-0.6438164710998535,-0.992210865020752,0.017099224030971527
7046.0,-0.2902332544326782,-0.928336501121521,-0.6469085216522217,-0.9306727647781372,0.009882506914436817
7047.0,-0.3737339377403259,-1.014369010925293,-0.6435033679008484,-1.0108022689819336,0.019186299294233322
7048.0,-0.27911871671676636,-0.9155264496803284,-0.6463907361030579,-0.919045627117157,0.0040028272196650505
7049.0,-0.3535148501396179,-0.9951051473617554,-0.6446879506111145,-0.9917559623718262,0.018438179045915604
7050.0,-0.2568143308162689,-0.8980530500411987,-0.6478968858718872,-0.8982323408126831,0.004255715757608414
7051.0,-0.2595905065536499,-0.9109247326850891,-0.6472923755645752,-0.9004099369049072,0.0035427396651357412
7052.0,-0.3531980812549591,-0.9909746646881104,-0.644014298915863,-0.9907721877098083,0.01659863442182541
7053.0,-0.33083492517471313,-0.9809576272964478,-0.6438310146331787,-0.9682276844978333,0.008735332638025284
7054.0,-0.2841081917285919,-0.9254177212715149,-0.646949291229248,-0.9245880246162415,0.006138033699244261
7055.0,-0.32986223697662354,-0.9753410816192627,-0.6447693705558777,-0.9681839942932129,0.016950394958257675
7056.0,-0.31574416160583496,-0.9543321132659912,-0.6457641124725342,-0.9550505876541138,0.01209039893001318
7057.0,-0.3289526104927063,-0.9759145975112915,-0.6447482109069824,-0.9672534465789795,0.009365148842334747
7058.0,-0.2726038694381714,-0.919739842414856,-0.6468279957771301,-0.9129635691642761,0.003650244092568755
7059.0,-0.34342822432518005,-0.9885337948799133,-0.6434996724128723,-0.9804930090904236,0.014958330430090427
7060.0,-0.3375950753688812,-0.9868528246879578,-0.6454431414604187,-0.97658371925354,0.01659374311566353
7061.0,-0.3280201852321625,-0.9672792553901672,-0.6455726623535156,-0.9671371579170227,0.013413045555353165
7062.0,-0.2935009300708771,-0.947133481502533,-0.6461332440376282,-0.9331729412078857,0.009800110943615437
7063.0,-0.27512064576148987,-0.9128052592277527,-0.6468742489814758,-0.9155261516571045,0.005502551794052124
7064.0,-0.39437514543533325,-1.0278998613357544,-0.6424803137779236,-1.0304306745529175,0.028094757348299026
7065.0,-0.3286930322647095,-0.9666659832000732,-0.6446067094802856,-0.9668537378311157,0.010909950360655785
7066.0,-0.3824051320552826,-1.014626383781433,-0.6435028314590454,-1.0194728374481201,0.022834133356809616
7067.0,-0.33974289894104004,-0.9784256219863892,-0.6441401839256287,-0.9774417281150818,0.015442440286278725
7068.0,-0.3280274569988251,-0.9666921496391296,-0.6455903053283691,-0.9671618938446045,0.014624539762735367
7069.0,-0.32611504197120667,-0.9695883989334106,-0.6457076072692871,-0.9653655290603638,0.027710068970918655
7070.0,-0.30025050044059753,-0.9387305378913879,-0.6459362506866455,-0.9397274255752563,0.013505585491657257
7071.0,-0.32585692405700684,-0.9606181383132935,-0.6446513533592224,-0.9640617370605469,0.011552967131137848
7072.0,-0.27516964077949524,-0.9120388627052307,-0.6472086906433105,-0.9159061908721924,0.006911356933414936
7073.0,-0.31280431151390076,-0.948383092880249,-0.6452590823173523,-0.951610803604126,0.007297040894627571
7074.0,-0.44531330466270447,-1.0789469480514526,-0.641567587852478,-1.080465316772461,0.04109257087111473
7075.0,-0.3417089879512787,-0.9748178124427795,-0.6447988152503967,-0.980059802532196,0.014363155700266361
7076.0,-0.39154887199401855,-1.0253397226333618,-0.6425585746765137,-1.027681827545166,0.021552324295043945
7077.0,-0.40640148520469666,-1.040908932685852,-0.6428849697113037,-1.0428576469421387,0.022266419604420662
7078.0,-0.27371636033058167,-0.9137417078018188,-0.6470040082931519,-0.9142503142356873,0.007189957424998283
7079.0,-0.38208386301994324,-1.00870680809021,-0.6434522867202759,-1.019101619720459,0.019952338188886642
7080.0,-0.32050713896751404,-0.9532327055931091,-0.6454095244407654,-0.959462583065033,0.011105110868811607
7081.0,-0.27749261260032654,-0.907932460308075,-0.6468770503997803,-0.9179008603096008,0.007175688166171312
7082.0,-0.2622005045413971,-0.9038904309272766,-0.6472655534744263,-0.902993381023407,0.00406774552538991
7083.0,-0.3274393379688263,-0.960650622844696,-0.6456165909767151,-0.9665998816490173,0.014503322541713715
7084.0,-0.31058672070503235,-0.9482220411300659,-0.6457710266113281,-0.9499001502990723,0.010187068022787571
7085.0,-0.2969694435596466,-0.9397184252738953,-0.6459285616874695,-0.9364387392997742,0.009243222884833813
7086.0,-0.3956412971019745,-1.0435168743133545,-0.6432383060455322,-1.032447099685669,0.036187272518873215
7087.0,-0.23272226750850677,-0.8715354204177856,-0.6481909155845642,-0.8744312524795532,0.002455672714859247
7088.0,-0.2518782913684845,-0.8889375329017639,-0.6481049060821533,-0.8935021162033081,0.0010362635366618633
7089.0,-0.3536112904548645,-0.9863088726997375,-0.6439700126647949,-0.9911417365074158,0.01908891648054123
7090.0,-0.3975481390953064,-1.0356321334838867,-0.6428403258323669,-1.033959984779358,0.01569203846156597
7091.0,-0.33584725856781006,-0.9737131595611572,-0.6442386507987976,-0.9736433625221252,0.011453300714492798
7092.0,-0.30011025071144104,-0.9393974542617798,-0.6457613110542297,-0.9394140839576721,0.009832284413278103
7093.0,-0.3892355263233185,-1.0384005308151245,-0.6437022686004639,-1.0265007019042969,0.03366456553339958
7094.0,-0.2358383685350418,-0.8751981854438782,-0.648392915725708,-0.8777474164962769,0.0011667514918372035
7095.0,-0.2969280481338501,-0.9380634427070618,-0.6459193229675293,-0.9363882541656494,0.00804092362523079
7096.0,-0.3165426552295685,-0.9602223038673401,-0.6447879672050476,-0.954882800579071,0.0077405511401593685
7097.0,-0.3475603759288788,-0.9781041741371155,-0.6440304517745972,-0.9851505756378174,0.0191133301705122
7098.0,-0.43638360500335693,-1.0716729164123535,-0.6405506134033203,-1.0705287456512451,0.029159389436244965
7099.0,-0.23336714506149292,-0.8747043013572693,-0.6481122374534607,-0.8749982714653015,0.0007445551455020905
7100.0,-0.2653679847717285,-0.8953409790992737,-0.6480461359024048,-0.906933605670929,0.005120181944221258
7101.0,-0.4039159417152405,-1.047968864440918,-0.6422025561332703,-1.039696455001831,0.03217610716819763
7102.0,-0.3147367238998413,-0.9661009311676025,-0.6456972360610962,-0.9539769887924194,0.023829322308301926
7103.0,-0.2521614134311676,-0.8888636827468872,-0.6479345560073853,-0.8936166167259216,0.004602889064699411
7104.0,-0.28274211287498474,-0.925891101360321,-0.6470044851303101,-0.923276424407959,0.00972564984112978
7105.0,-0.37578341364860535,-1.011804223060608,-0.6437192559242249,-1.0130655765533447,0.021903146058321
7106.0,-0.35145434737205505,-0.9895696043968201,-0.6445746421813965,-0.9895833730697632,0.017127078026533127
7107.0,-0.2207770198583603,-0.856119692325592,-0.6491503715515137,-0.8634359240531921,0.0002842113026417792
7108.0,-0.2528693377971649,-0.8915263414382935,-0.6479061245918274,-0.894296407699585,0.007366442587226629
7109.0,-0.3032275140285492,-0.940930187702179,-0.6458187103271484,-0.9425880312919617,0.011286534368991852
7110.0,-0.3316647410392761,-0.9697955250740051,-0.644758939743042,-0.9699761271476746,0.016302740201354027
7111.0,-0.3885539174079895,-1.0264620780944824,-0.6427693367004395,-1.0248955488204956,0.02144436351954937
7112.0,-0.30898600816726685,-0.9471336603164673,-0.6457618474960327,-0.948290228843689,0.012251782231032848
7113.0,-0.4199550151824951,-1.0524624586105347,-0.642230749130249,-1.0557634830474854,0.0241714995354414
7114.0,-0.3278404474258423,-0.9676834940910339,-0.645740807056427,-0.967123806476593,0.01438662875443697
7115.0,-0.23948314785957336,-0.8799893260002136,-0.6481706500053406,-0.8811720013618469,0.0011527404421940446
7116.0,-0.32367342710494995,-0.9652923345565796,-0.6448134779930115,-0.9620387554168701,0.013277249410748482
7117.0,-0.33712276816368103,-0.9788525104522705,-0.6450984477996826,-0.9757702350616455,0.012982610613107681
7118.0,-0.2822240889072418,-0.9304947853088379,-0.6468943953514099,-0.9226495623588562,0.02219829522073269
7119.0,-0.40290436148643494,-1.0384107828140259,-0.6424957513809204,-1.0389751195907593,0.015797829255461693
7120.0,-0.4045737385749817,-1.0369575023651123,-0.6435821652412415,-1.0417200326919556,0.02064661495387554
7121.0,-0.29441505670547485,-0.9241605997085571,-0.6466402411460876,-0.9345890283584595,0.00859094224870205
7122.0,-0.3245069980621338,-0.9549669027328491,-0.6451866626739502,-0.9632418155670166,0.010635947808623314
7123.0,-0.40796610713005066,-1.0480302572250366,-0.6422572135925293,-1.043800711631775,0.021882524713873863
7124.0,-0.35617339611053467,-0.9896785616874695,-0.644595205783844,-0.9943225979804993,0.017906736582517624
7125.0,-0.33151787519454956,-0.9657399654388428,-0.6449236869812012,-0.9699922204017639,0.01186035294085741
7126.0,-0.43045321106910706,-1.0650076866149902,-0.6414282917976379,-1.065467357635498,0.0389699712395668
7127.0,-0.3082452118396759,-0.9493680596351624,-0.6458876132965088,-0.9476739764213562,0.011602303944528103
7128.0,-0.32851290702819824,-0.9677255153656006,-0.644832968711853,-0.9668976068496704,0.011857220903038979
7129.0,-0.3037138283252716,-0.9372203350067139,-0.6468746662139893,-0.9441198110580444,0.0125352181494236
7130.0,-0.3429839015007019,-0.9778774976730347,-0.6447345614433289,-0.9812711477279663,0.015000405721366405
7131.0,-0.282016396522522,-0.9201547503471375,-0.6469272375106812,-0.9224744439125061,0.004675282631069422
7132.0,-0.31085488200187683,-0.9528325796127319,-0.6457757353782654,-0.9501727819442749,0.02219400182366371
7133.0,-0.375011682510376,-1.0042448043823242,-0.6435359120368958,-1.0121121406555176,0.02115410380065441
7134.0,-0.40899279713630676,-1.0475348234176636,-0.6421768665313721,-1.0447479486465454,0.022056274116039276
7135.0,-0.3582819402217865,-1.0018163919448853,-0.6442727446556091,-0.9961119294166565,0.028502875939011574
7136.0,-0.35384657979011536,-0.9903255701065063,-0.6438664197921753,-0.9912744164466858,0.009716642089188099
7137.0,-0.3157985210418701,-0.9519422054290771,-0.6452498435974121,-0.9545958638191223,0.007944174110889435
7138.0,-0.37123313546180725,-1.0079011917114258,-0.6437674164772034,-1.0085628032684326,0.023709433153271675
7139.0,-0.41265833377838135,-1.0400642156600952,-0.6425002813339233,-1.0487337112426758,0.03194524347782135
7140.0,-0.331298291683197,-0.964622974395752,-0.6448012590408325,-0.9696515798568726,0.014097523875534534
7141.0,-0.38017889857292175,-1.016093373298645,-0.642779529094696,-1.0165307521820068,0.020739775151014328
7142.0,-0.2770141065120697,-0.914863646030426,-0.6468952298164368,-0.9174403548240662,0.0022561117075383663
7143.0,-0.31455639004707336,-0.9530629515647888,-0.6459298729896545,-0.9540268778800964,0.011965952813625336
7144.0,-0.28670281171798706,-0.9284793138504028,-0.6462912559509277,-0.926531195640564,0.007965472526848316
7145.0,-0.31597957015037537,-0.9500553011894226,-0.6457802653312683,-0.9553020596504211,0.017075104638934135
7146.0,-0.27589160203933716,-0.9095289707183838,-0.6469219326972961,-0.9163442850112915,0.009653803892433643
7147.0,-0.28560391068458557,-0.9231077432632446,-0.6469082832336426,-0.9260430932044983,0.006669300142675638
7148.0,-0.3198738396167755,-0.9491203427314758,-0.6456617712974548,-0.9590789675712585,0.013946184888482094
7149.0,-0.254886269569397,-0.8890101909637451,-0.6480874419212341,-0.8964928984642029,0.005092657636851072
7150.0,-0.30844438076019287,-0.9473651051521301,-0.6455960273742676,-0.9475843906402588,0.011628075502812862
7151.0,-0.30309557914733887,-0.9338231086730957,-0.6460146903991699,-0.9426501393318176,0.008733267895877361
7152.0,-0.241241455078125,-0.8820733428001404,-0.6481532454490662,-0.8829130530357361,0.004622714128345251
7153.0,-0.2731410264968872,-0.9112459421157837,-0.6469912528991699,-0.9136624336242676,0.009357833303511143
7154.0,-0.3622220754623413,-1.0096195936203003,-0.6436278820037842,-0.9994136095046997,0.0181393101811409
7155.0,-0.2471945583820343,-0.8824272155761719,-0.6483584642410278,-0.8890696167945862,0.0037144876550883055
7156.0,-0.37712523341178894,-1.0137861967086792,-0.6429250240325928,-1.0136209726333618,0.019470620900392532
7157.0,-0.32308822870254517,-0.9687609672546387,-0.6444560289382935,-0.9610998034477234,0.010704697109758854
7158.0,-0.3947654962539673,-1.024491310119629,-0.6427340507507324,-1.0310721397399902,0.019209731370210648
7159.0,-0.37525904178619385,-1.0171109437942505,-0.643406093120575,-1.0122311115264893,0.022325336933135986
7160.0,-0.3717001974582672,-1.0091960430145264,-0.6441118121147156,-1.009371042251587,0.014109078794717789
7161.0,-0.3633878231048584,-1.009191632270813,-0.6434347033500671,-1.0003881454467773,0.02090965211391449
7162.0,-0.4257809817790985,-1.064467191696167,-0.6421301960945129,-1.0614899396896362,0.02605242282152176
7163.0,-0.2453545331954956,-0.8845699429512024,-0.648179292678833,-0.8870519995689392,0.0012470681685954332
7164.0,-0.2724740207195282,-0.9105868339538574,-0.6472263932228088,-0.9132281541824341,0.0038555085193365812
7165.0,-0.35457703471183777,-0.9919008612632751,-0.6445314288139343,-0.9926631450653076,0.019471459090709686
7166.0,-0.30622154474258423,-0.9471083879470825,-0.645351231098175,-0.945119321346283,0.009610256180167198
7167.0,-0.31912070512771606,-0.955634593963623,-0.6449726819992065,-0.9576437473297119,0.012884607538580894
7168.0,-0.39077529311180115,-1.0425969362258911,-0.6424205899238586,-1.0267716646194458,0.023850969970226288
7169.0,-0.2766742408275604,-0.911349356174469,-0.6469585299491882,-0.9171631336212158,0.005408334545791149
7170.0,-0.30461543798446655,-0.9423424601554871,-0.6459092497825623,-0.9440656304359436,0.011241278611123562
7171.0,-0.32503318786621094,-0.9621864557266235,-0.6458759903907776,-0.9644505381584167,0.013711290434002876
7172.0,-0.2812795042991638,-0.912173867225647,-0.6469230651855469,-0.9217333793640137,0.005702371709048748
7173.0,-0.37643203139305115,-1.0142654180526733,-0.6445095539093018,-1.0144965648651123,0.02231569215655327
7174.0,-0.31163597106933594,-0.9535015225410461,-0.645011842250824,-0.9501977562904358,0.012717016041278839
7175.0,-0.33940955996513367,-0.9693154096603394,-0.6450487375259399,-0.9780077934265137,0.017266975715756416
7176.0,-0.32531872391700745,-0.9591655135154724,-0.6456687450408936,-0.9645307064056396,0.0156263280659914
7177.0,-0.28593266010284424,-0.9272945523262024,-0.6458001732826233,-0.9252749085426331,0.007328467909246683
7178.0,-0.327339768409729,-0.9590606093406677,-0.6448356509208679,-0.9657270908355713,0.010956910438835621
7179.0,-0.3212052285671234,-0.9538212418556213,-0.644927978515625,-0.9596838355064392,0.015378895215690136
7180.0,-0.3578258454799652,-1.0112066268920898,-0.6437457799911499,-0.9951341152191162,0.03031187132000923
7181.0,-0.30929043889045715,-0.9477065801620483,-0.6453697681427002,-0.9482066631317139,0.008936283178627491
7182.0,-0.3182092010974884,-0.9583965539932251,-0.6455950736999512,-0.9573484063148499,0.015165711753070354
7183.0,-0.34617727994918823,-0.9886942505836487,-0.6438824534416199,-0.9836208820343018,0.0085794348269701
7184.0,-0.37469348311424255,-1.0097123384475708,-0.6430314779281616,-1.0112948417663574,0.012998777441680431
7185.0,-0.41854575276374817,-1.0690878629684448,-0.6426922082901001,-1.0548110008239746,0.029984287917613983
7186.0,-0.2928299009799957,-0.9284439086914062,-0.6469585299491882,-0.9333187937736511,0.0067491065710783005
7187.0,-0.2905055284500122,-0.9267842173576355,-0.6461718678474426,-0.93021559715271,0.009796694852411747
7188.0,-0.3063250780105591,-0.9482656121253967,-0.6450198888778687,-0.9448948502540588,0.007207008078694344
7189.0,-0.33226317167282104,-0.9761534333229065,-0.6441639065742493,-0.9699854254722595,0.009363638237118721
7190.0,-0.34213733673095703,-0.9886458516120911,-0.6446012854576111,-0.9802926778793335,0.027019985020160675
7191.0,-0.3709976077079773,-1.0146063566207886,-0.6432318091392517,-1.007797122001648,0.02042321115732193
7192.0,-0.254113107919693,-0.8894937634468079,-0.6475685238838196,-0.8952058553695679,0.0030364873819053173
7193.0,-0.31598469614982605,-0.947999119758606,-0.6457625031471252,-0.9552896022796631,0.010678448714315891
7194.0,-0.29619383811950684,-0.9403289556503296,-0.6457939743995667,-0.935529887676239,0.010896877385675907
7195.0,-0.36386144161224365,-1.0025063753128052,-0.643638014793396,-1.0010629892349243,0.01687820628285408
7196.0,-0.2914373576641083,-0.9236640334129333,-0.6470548510551453,-0.9320217967033386,0.01027570478618145
7197.0,-0.39364859461784363,-1.0288914442062378,-0.6423462629318237,-1.0295714139938354,0.025548210367560387
7198.0,-0.2531868815422058,-0.8838534355163574,-0.6482541561126709,-0.8949585556983948,0.003616520669311285
7199.0,-0.4065840542316437,-1.0526334047317505,-0.6424598097801208,-1.0426193475723267,0.03043554536998272
7200.0,-0.33076417446136475,-0.9653192758560181,-0.6456997394561768,-0.9700070023536682,0.011608993634581566
7201.0,-0.4652940630912781,-1.0984817743301392,-0.6414370536804199,-1.1003167629241943,0.029270805418491364
7202.0,-0.35764893889427185,-0.9977977275848389,-0.6430684924125671,-0.9942866563796997,0.014249504543840885
7203.0,-0.2813986539840698,-0.9123709201812744,-0.6471385359764099,-0.922065794467926,0.006760893389582634
7204.0,-0.31550097465515137,-0.9540008306503296,-0.645872175693512,-0.9549144506454468,0.013521627523005009
7205.0,-0.3750925064086914,-1.0113235712051392,-0.6434279680252075,-1.012086272239685,0.015914710238575935
7206.0,-0.40752047300338745,-1.0460392236709595,-0.6426910161972046,-1.0437846183776855,0.023024601861834526
7207.0,-0.2777622938156128,-0.9177043437957764,-0.64697265625,-0.9182652235031128,0.005252054426819086
7208.0,-0.4028431177139282,-1.0409733057022095,-0.6422620415687561,-1.0386825799942017,0.023646242916584015
7209.0,-0.30492642521858215,-0.9493834972381592,-0.6458500623703003,-0.9443179965019226,0.019849933683872223
7210.0,-0.2980891764163971,-0.9353305101394653,-0.6460647583007812,-0.9376933574676514,0.011941991746425629
7211.0,-0.2959013879299164,-0.9283048510551453,-0.6467813849449158,-0.9362150430679321,0.014637701213359833
7212.0,-0.3410603702068329,-0.9787184000015259,-0.6446492671966553,-0.9792632460594177,0.01643408089876175
7213.0,-0.2861596345901489,-0.9240983724594116,-0.6461377143859863,-0.9258359670639038,0.0044085793197155
7214.0,-0.35174238681793213,-0.9794512391090393,-0.644829273223877,-0.9901233911514282,0.015044352039694786
7215.0,-0.24058040976524353,-0.8783165812492371,-0.6481516361236572,-0.8822505474090576,0.0027980946470052004
7216.0,-0.37330424785614014,-1.0166208744049072,-0.6432122588157654,-1.0100845098495483,0.021169034764170647
7217.0,-0.31115972995758057,-0.9527053236961365,-0.6451103687286377,-0.949819028377533,0.005268953274935484
7218.0,-0.36879608035087585,-1.0068668127059937,-0.6438688039779663,-1.0062263011932373,0.019821010529994965
7219.0,-0.38258346915245056,-1.0334216356277466,-0.6430475115776062,-1.0192005634307861,0.033002518117427826
7220.0,-0.27847540378570557,-0.91362464427948,-0.6470835208892822,-0.9190881252288818,0.009995619766414165
7221.0,-0.3137478232383728,-0.9550502300262451,-0.6457319855690002,-0.9530225396156311,0.008897948078811169
7222.0,-0.3235031068325043,-0.9659671187400818,-0.6446322798728943,-0.9616890549659729,0.010196384973824024
7223.0,-0.27091339230537415,-0.9150068163871765,-0.6471667289733887,-0.9116084575653076,0.006362644489854574
7224.0,-0.32104992866516113,-0.9667604565620422,-0.6456561088562012,-0.9602495431900024,0.023306328803300858
7225.0,-0.34990763664245605,-0.9969457983970642,-0.6436712741851807,-0.9871422052383423,0.01933210901916027
7226.0,-0.29260754585266113,-0.9241804480552673,-0.6468076109886169,-0.9329470992088318,0.009763571433722973
7227.0,-0.2495393007993698,-0.8897208571434021,-0.647294282913208,-0.8903606534004211,0.0017580954590812325
7228.0,-0.3887646198272705,-1.0244536399841309,-0.6434531211853027,-1.0257831811904907,0.016499625518918037
7229.0,-0.351715087890625,-0.9904910922050476,-0.6446437835693359,-0.9899125099182129,0.01595892757177353
7230.0,-0.36698776483535767,-1.0080981254577637,-0.642544150352478,-1.0031064748764038,0.018841883167624474
7231.0,-0.39896541833877563,-1.036266803741455,-0.6425647735595703,-1.0351046323776245,0.020105848088860512
7232.0,-0.2769198715686798,-0.9170297384262085,-0.6468791365623474,-0.9173300862312317,0.008808363229036331
7233.0,-0.38800495862960815,-1.0268986225128174,-0.6437239050865173,-1.0252915620803833,0.019388271495699883
7234.0,-0.4542127847671509,-1.0921995639801025,-0.6410567760467529,-1.0888590812683105,0.036198362708091736
7235.0,-0.26539063453674316,-0.908659815788269,-0.6470274329185486,-0.9059478044509888,0.005773539654910564
7236.0,-0.3605484366416931,-0.9912106394767761,-0.6445693969726562,-0.9986721873283386,0.017796412110328674
7237.0,-0.2894962430000305,-0.9237881302833557,-0.6467397809028625,-0.9297687411308289,0.009313090704381466
7238.0,-0.27154260873794556,-0.9127145409584045,-0.6469240784645081,-0.911997377872467,0.002361743012443185
7239.0,-0.41186293959617615,-1.0507044792175293,-0.6418008208274841,-1.047245740890503,0.024757778272032738
7240.0,-0.3768341839313507,-1.014398455619812,-0.64336758852005,-1.013768196105957,0.020125849172472954
7241.0,-0.3145543932914734,-0.9504966735839844,-0.6454607248306274,-0.953560471534729,0.009471076540648937
7242.0,-0.3496302664279938,-0.9851246476173401,-0.6446074843406677,-0.9877917766571045,0.01637989841401577
7243.0,-0.3412628471851349,-0.9735090732574463,-0.6456878185272217,-0.9804937839508057,0.0177609845995903
7244.0,-0.2786613702774048,-0.920278787612915,-0.6467750072479248,-0.918968677520752,0.00963666196912527
7245.0,-0.3054060935974121,-0.9386903643608093,-0.6460019946098328,-0.9449479579925537,0.007753320969641209
7246.0,-0.24075718224048615,-0.8783596754074097,-0.6481639742851257,-0.8824395537376404,0.0011305526131764054
7247.0,-0.2457462102174759,-0.8832789063453674,-0.6481221914291382,-0.8873871564865112,0.002815014449879527
7248.0,-0.3523184061050415,-0.984453022480011,-0.6448841094970703,-0.9907536506652832,0.012848835438489914
7249.0,-0.3534540832042694,-0.9913899302482605,-0.6448143720626831,-0.991820216178894,0.014852561987936497
7250.0,-0.26113903522491455,-0.8997300863265991,-0.647083044052124,-0.9017512798309326,0.003528851317241788
7251.0,-0.43128013610839844,-1.0683908462524414,-0.641905665397644,-1.0667668581008911,0.03158241882920265
7252.0,-0.3193743824958801,-0.9535335302352905,-0.6457365155220032,-0.9586536288261414,0.01063914317637682
7253.0,-0.2773746848106384,-0.9220786094665527,-0.6470178961753845,-0.9179221987724304,0.004326526075601578
7254.0,-0.3369280993938446,-0.9782818555831909,-0.6448948383331299,-0.9753739237785339,0.013094915077090263
7255.0,-0.30508843064308167,-0.9487573504447937,-0.6458560824394226,-0.9444859027862549,0.009977465495467186
7256.0,-0.2497832179069519,-0.8918502926826477,-0.647968590259552,-0.8912721276283264,0.007264026440680027
7257.0,-0.3220093846321106,-0.9593205451965332,-0.6458669304847717,-0.9614176154136658,0.014829147607088089
7258.0,-0.31907132267951965,-0.9540819525718689,-0.6451227068901062,-0.9577426910400391,0.007765248883515596
7259.0,-0.3434695303440094,-0.9877052307128906,-0.644743800163269,-0.9817659258842468,0.01829853281378746
7260.0,-0.310026615858078,-0.9468898773193359,-0.6455655694007874,-0.94913649559021,0.015903249382972717
7261.0,-0.3701113760471344,-1.0108698606491089,-0.6429653167724609,-1.006646990776062,0.017341727390885353
7262.0,-0.3057461380958557,-0.9398295879364014,-0.6457160711288452,-0.9450050592422485,0.011707628145813942
7263.0,-0.26867952942848206,-0.9091216921806335,-0.6467954516410828,-0.9090069532394409,0.004400500562041998
7264.0,-0.2950584888458252,-0.9328209161758423,-0.6468595862388611,-0.9354494214057922,0.010818563401699066
7265.0,-0.30022746324539185,-0.9397614002227783,-0.6458762884140015,-0.939644992351532,0.011093736626207829
7266.0,-0.31574612855911255,-0.9554443955421448,-0.6450071930885315,-0.9543031454086304,0.013393822126090527
7267.0,-0.3933921158313751,-1.0410196781158447,-0.6426162719726562,-1.0295822620391846,0.02127174288034439
7268.0,-0.3092125654220581,-0.9409089088439941,-0.6467413306236267,-0.9494865536689758,0.012111990712583065
7269.0,-0.3052513003349304,-0.9394538998603821,-0.6459968686103821,-0.9447882771492004,0.01070153247565031
7270.0,-0.31086140871047974,-0.9479914307594299,-0.6457895636558533,-0.9501931071281433,0.011777663603425026
7271.0,-0.33198392391204834,-0.9792770147323608,-0.6448619365692139,-0.9703972339630127,0.02164304256439209
7272.0,-0.24186623096466064,-0.8807067275047302,-0.6481242179870605,-0.8835092186927795,0.0011234614066779613
7273.0,-0.2736596465110779,-0.9114425778388977,-0.6479241847991943,-0.9151045083999634,0.006085038650780916
7274.0,-0.43503275513648987,-1.0786207914352417,-0.6404754519462585,-1.0691033601760864,0.0242446381598711
7275.0,-0.3475372791290283,-0.9865433573722839,-0.6437848806381226,-0.9848844408988953,0.01750890165567398
7276.0,-0.4037676155567169,-1.0398781299591064,-0.6427972316741943,-1.0401369333267212,0.02072971872985363
7277.0,-0.346958190202713,-0.9880561232566833,-0.6445478200912476,-0.9850605130195618,0.02665982022881508
7278.0,-0.27843722701072693,-0.9156915545463562,-0.647247314453125,-0.9192121624946594,0.004824728239327669
7279.0,-0.3367839455604553,-0.9702164530754089,-0.6446942090988159,-0.9750311374664307,0.012794975191354752
7280.0,-0.34050869941711426,-0.9739730358123779,-0.6447433233261108,-0.9788045287132263,0.01733534038066864
7281.0,-0.2474735826253891,-0.8857580423355103,-0.6480664610862732,-0.8890593647956848,0.005705470219254494
7282.0,-0.41782689094543457,-1.0654292106628418,-0.6415122151374817,-1.0529239177703857,0.0287467073649168
7283.0,-0.2963690161705017,-0.9337583184242249,-0.6468037962913513,-0.9367048740386963,0.008753115311264992
7284.0,-0.3005584478378296,-0.9406837224960327,-0.645854115486145,-0.9399539828300476,0.009388495236635208
7285.0,-0.3560936450958252,-0.9991082549095154,-0.6439340114593506,-0.993588387966156,0.01723662205040455
7286.0,-0.24242739379405975,-0.8855723738670349,-0.6482632160186768,-0.8842079043388367,0.003237079130485654
7287.0,-0.37284591794013977,-1.0058372020721436,-0.6445429921150208,-1.0109434127807617,0.022230498492717743
7288.0,-0.35045763850212097,-0.9903247952461243,-0.6437492370605469,-0.9877694845199585,0.02174820750951767
7289.0,-0.34201937913894653,-0.9783728718757629,-0.6439449787139893,-0.9795249700546265,0.01583951525390148
7290.0,-0.3436710238456726,-0.9817863702774048,-0.6450927257537842,-0.982312798500061,0.015623477287590504
7291.0,-0.29589366912841797,-0.9385281205177307,-0.6462782025337219,-0.9357091784477234,0.008299230597913265
7292.0,-0.33621764183044434,-0.9790086150169373,-0.6445903778076172,-0.9743621945381165,0.01730550080537796
7293.0,-0.3610694408416748,-0.99281907081604,-0.644011378288269,-0.998640775680542,0.024181203916668892
7294.0,-0.2788902521133423,-0.9257550835609436,-0.647184431552887,-0.9196028709411621,0.01732567511498928
7295.0,-0.3924970328807831,-1.0464091300964355,-0.6423587203025818,-1.0284321308135986,0.03697708994150162
7296.0,-0.36085423827171326,-1.003143548965454,-0.6436821222305298,-0.9980995059013367,0.02510264702141285
7297.0,-0.2184050977230072,-0.8553686738014221,-0.6491239070892334,-0.8610377311706543,0.00018286232079844922
