tick,reward,values,next_values,target_values,loss
8498.0,-0.3157810866832733,-0.7521138787269592,-0.41808441281318665,-0.7296847701072693,0.03780517727136612
8499.0,-0.46075204014778137,-0.8580958843231201,-0.3944545090198517,-0.8512620329856873,0.043049927800893784
8500.0,-0.2626340985298157,-0.6939064264297485,-0.3991301655769348,-0.657772958278656,0.040553979575634
8501.0,-0.2609361708164215,-0.6889551281929016,-0.43153733015060425,-0.6881580948829651,0.011233320459723473
8502.0,-0.35771748423576355,-0.7567070126533508,-0.4089471399784088,-0.7625752091407776,0.0281404759734869
8503.0,-0.24373559653759003,-0.669992208480835,-0.44793716073036194,-0.6871932744979858,0.0011069424217566848
8504.0,-0.3124048113822937,-0.7332279682159424,-0.41386178135871887,-0.7221280932426453,0.026910195127129555
8505.0,-0.2561925947666168,-0.6887708306312561,-0.39616867899894714,-0.6483996510505676,0.04562083259224892
8506.0,-0.2656087875366211,-0.6864506602287292,-0.42914146184921265,-0.6904588341712952,0.0036644081119447947
8507.0,-0.4197196960449219,-0.8388382792472839,-0.41315770149230957,-0.8287459015846252,0.041045207530260086
8508.0,-0.227528914809227,-0.6857675313949585,-0.43156954646110535,-0.6547828912734985,0.04027339071035385
8509.0,-0.22825446724891663,-0.6641829013824463,-0.4350350499153137,-0.6589391231536865,0.024610742926597595
8510.0,-0.2693956792354584,-0.6674345135688782,-0.37949979305267334,-0.645100474357605,0.04047336056828499
8511.0,-0.30381450057029724,-0.7390303611755371,-0.43809735774993896,-0.7375308871269226,0.020843878388404846
8512.0,-0.200330913066864,-0.6431868076324463,-0.43054473400115967,-0.6265701651573181,0.026866016909480095
8513.0,-0.27301716804504395,-0.6818785667419434,-0.41054490208625793,-0.6794565320014954,0.027991943061351776
8514.0,-0.21671685576438904,-0.6550131440162659,-0.4521053433418274,-0.6643011569976807,0.0018944060429930687
8515.0,-0.2741934061050415,-0.6874738931655884,-0.4147031903266907,-0.6847495436668396,0.012954478152096272
8516.0,-0.2747393846511841,-0.7252185344696045,-0.40947195887565613,-0.6801167130470276,0.0552540048956871
8517.0,-0.29388129711151123,-0.708353579044342,-0.4491402506828308,-0.7385300993919373,0.00654456065967679
8518.0,-0.3138664960861206,-0.7422272562980652,-0.4379185140132904,-0.7474057674407959,0.020146407186985016
8519.0,-0.24698305130004883,-0.6745119690895081,-0.4125823676586151,-0.6554396152496338,0.03984484821557999
8520.0,-0.2703220844268799,-0.7033061385154724,-0.440470814704895,-0.7063882350921631,0.021058788523077965
8521.0,-0.3640260398387909,-0.74310302734375,-0.4276902377605438,-0.7874393463134766,0.007690024562180042
8522.0,-0.2513732612133026,-0.6764888763427734,-0.4283410608768463,-0.6754308938980103,0.020406458526849747
8523.0,-0.23697340488433838,-0.6523134708404541,-0.4364907443523407,-0.6690992116928101,0.002636144869029522
8524.0,-0.21941548585891724,-0.6704493761062622,-0.42917492985725403,-0.6442986130714417,0.040117297321558
8525.0,-0.2578778862953186,-0.6804722547531128,-0.4469023644924164,-0.7003111839294434,0.002814131323248148
8526.0,-0.25432705879211426,-0.6668956279754639,-0.42109614610671997,-0.6712123155593872,0.022503219544887543
8527.0,-0.2931583523750305,-0.7204141020774841,-0.4471895694732666,-0.7358760237693787,0.00254379422403872
8528.0,-0.3171263635158539,-0.7508692145347595,-0.4391646683216095,-0.7518994212150574,0.02682511880993843
8529.0,-0.21954193711280823,-0.6667314171791077,-0.41959547996520996,-0.634941577911377,0.041354481130838394
8530.0,-0.252699613571167,-0.6721994876861572,-0.42490771412849426,-0.6733582019805908,0.001556976931169629
8531.0,-0.30107298493385315,-0.7147067785263062,-0.41299647092819214,-0.7099394798278809,0.04778662696480751
8532.0,-0.21425335109233856,-0.6487529873847961,-0.450090229511261,-0.6598426699638367,0.0009165055234916508
8533.0,-0.3425641357898712,-0.7674628496170044,-0.4382030963897705,-0.7763852477073669,0.0226370207965374
8534.0,-0.31005895137786865,-0.7379605770111084,-0.4276609718799591,-0.7334433197975159,0.021649129688739777
8535.0,-0.3302551209926605,-0.7313851714134216,-0.41278597712516785,-0.7389132976531982,0.027128472924232483
8536.0,-0.29567188024520874,-0.7102494835853577,-0.434660404920578,-0.7259857058525085,0.005951346829533577
8537.0,-0.23048149049282074,-0.6818163394927979,-0.4280115067958832,-0.6542128920555115,0.04522140324115753
8538.0,-0.2746752202510834,-0.6661009192466736,-0.4013294279575348,-0.6719913482666016,0.022355172783136368
8539.0,-0.29330283403396606,-0.6926847696304321,-0.4347118139266968,-0.7236675024032593,0.004403856582939625
8540.0,-0.3290119469165802,-0.7217624187469482,-0.4210992157459259,-0.7459002137184143,0.029329495504498482
8541.0,-0.297558069229126,-0.6981969475746155,-0.4236295223236084,-0.716951310634613,0.005173783749341965
8542.0,-0.34834450483322144,-0.737711489200592,-0.4299088716506958,-0.7739543318748474,0.007760569918900728
8543.0,-0.23837128281593323,-0.6643962264060974,-0.4171602725982666,-0.6513599157333374,0.02774968557059765
8544.0,-0.27954742312431335,-0.6984636783599854,-0.4234485626220703,-0.698761522769928,0.02170700952410698
8545.0,-0.2389478236436844,-0.651700496673584,-0.4162867069244385,-0.6510717272758484,0.02336953952908516
8546.0,-0.29228535294532776,-0.7108062505722046,-0.4240465462207794,-0.7120915055274963,0.026709716767072678
8547.0,-0.31158286333084106,-0.7412689328193665,-0.44975146651268005,-0.7568368315696716,0.004085463937371969
8548.0,-0.3609447479248047,-0.7597693800926208,-0.40913069248199463,-0.7659841775894165,0.02259279042482376
8549.0,-0.3326008915901184,-0.7506879568099976,-0.43797242641448975,-0.7661935687065125,0.004156789276748896
8550.0,-0.3426918089389801,-0.7495853900909424,-0.4360046088695526,-0.7743363380432129,0.004760219715535641
8551.0,-0.21908031404018402,-0.6599018573760986,-0.4052608609199524,-0.6202885508537292,0.048178572207689285
8552.0,-0.2802683115005493,-0.695360004901886,-0.4018576741218567,-0.6781073808670044,0.04214167594909668
8553.0,-0.4000502824783325,-0.8107316493988037,-0.423269659280777,-0.8190871477127075,0.021477138623595238
8554.0,-0.2343141883611679,-0.6743956208229065,-0.4513632655143738,-0.6811638474464417,0.0014452817849814892
8555.0,-0.2584015130996704,-0.674700915813446,-0.4201769530773163,-0.6743767261505127,0.02219478413462639
8556.0,-0.294626921415329,-0.7127712368965149,-0.4058825671672821,-0.6964507102966309,0.023551203310489655
8557.0,-0.3139146864414215,-0.7333886027336121,-0.41351673007011414,-0.7232962846755981,0.04489871487021446
8558.0,-0.25726640224456787,-0.6740787625312805,-0.4376368820667267,-0.6905269622802734,0.0038846496026962996
8559.0,-0.2974553406238556,-0.7147277593612671,-0.42692336440086365,-0.7201094627380371,0.022935492917895317
8560.0,-0.25746485590934753,-0.6879714727401733,-0.4472091794013977,-0.7002019286155701,0.0017764964140951633
8561.0,-0.3265170156955719,-0.7846067547798157,-0.4197441041469574,-0.7420637011528015,0.05691284313797951
8562.0,-0.3311921954154968,-0.7746198773384094,-0.4283023476600647,-0.7552114725112915,0.0389430858194828
8563.0,-0.26451197266578674,-0.692368745803833,-0.40182575583457947,-0.662319540977478,0.044641926884651184
8564.0,-0.28606724739074707,-0.7205804586410522,-0.44686850905418396,-0.7284671068191528,0.001107107731513679
8565.0,-0.3046211004257202,-0.6963244676589966,-0.4160007834434509,-0.7164618968963623,0.008040210232138634
8566.0,-0.2323656678199768,-0.6875181794166565,-0.4403308033943176,-0.6682932376861572,0.019106652587652206
8567.0,-0.29235148429870605,-0.7186822295188904,-0.41435402631759644,-0.7025620341300964,0.024949712678790092
8568.0,-0.2919759154319763,-0.709065854549408,-0.41138988733291626,-0.6992519497871399,0.022166794165968895
8569.0,-0.2739717364311218,-0.745850145816803,-0.4217774569988251,-0.6915313601493835,0.05439670383930206
8570.0,-0.3542814254760742,-0.7505324482917786,-0.4203837513923645,-0.7704614400863647,0.0035590454936027527
8571.0,-0.31172263622283936,-0.7636503577232361,-0.4195156395435333,-0.727043092250824,0.06544709205627441
8572.0,-0.2775404155254364,-0.6819818615913391,-0.4210014045238495,-0.6943318247795105,0.0007704168674536049
8573.0,-0.2717346251010895,-0.7038175463676453,-0.42749282717704773,-0.6949525475502014,0.02609998732805252
8574.0,-0.3452853858470917,-0.7303320169448853,-0.43153512477874756,-0.7725051045417786,0.008581597357988358
8575.0,-0.2520938217639923,-0.6811837553977966,-0.4480573534965515,-0.6956706047058105,0.0033374682534486055
8576.0,-0.24288347363471985,-0.6704708933830261,-0.4059653580188751,-0.6447890996932983,0.023777099326252937
8577.0,-0.3644866943359375,-0.7736976146697998,-0.4429017901420593,-0.8029595017433167,0.0057383435778319836
8578.0,-0.23994821310043335,-0.672776997089386,-0.42701801657676697,-0.6626960635185242,0.019629938527941704
8579.0,-0.3026702105998993,-0.717497706413269,-0.4388681650161743,-0.7371496558189392,0.011194317601621151
8580.0,-0.22824691236019135,-0.6635711789131165,-0.4407913088798523,-0.6646303534507751,0.02061494067311287
8581.0,-0.2508874833583832,-0.6698398590087891,-0.4372115433216095,-0.6837269067764282,0.0018217599717900157
8582.0,-0.3725653886795044,-0.7711266875267029,-0.43441808223724365,-0.802639365196228,0.005775905214250088
8583.0,-0.24333755671977997,-0.6522769927978516,-0.424596905708313,-0.6636884808540344,0.0046288385055959225
8584.0,-0.2720099985599518,-0.6903936266899109,-0.42348340153694153,-0.6912585496902466,0.025341277942061424
8585.0,-0.2130480259656906,-0.6694708466529846,-0.43149182200431824,-0.6402249336242676,0.045095156878232956
8586.0,-0.25242912769317627,-0.7005964517593384,-0.4296707212924957,-0.6778032183647156,0.04434266686439514
8587.0,-0.2600269019603729,-0.6664796471595764,-0.43446168303489685,-0.6901440620422363,0.004119504243135452
8588.0,-0.3313659727573395,-0.7740098834037781,-0.4246283769607544,-0.7517481446266174,0.03982815146446228
8589.0,-0.27960005402565,-0.7014703154563904,-0.4272797107696533,-0.7026069760322571,0.018787985667586327
8590.0,-0.294144868850708,-0.7035321593284607,-0.4342840313911438,-0.7240860462188721,0.0037139917258173227
8591.0,-0.23849117755889893,-0.6648437976837158,-0.41556715965270996,-0.6499027013778687,0.021896321326494217
8592.0,-0.27101629972457886,-0.6933730840682983,-0.4242067039012909,-0.6909809112548828,0.01874050311744213
8593.0,-0.27809059619903564,-0.7010651230812073,-0.44129276275634766,-0.7149705290794373,0.005893319845199585
8594.0,-0.2650792598724365,-0.6884826421737671,-0.4375150203704834,-0.6982191205024719,0.001562490127980709
8595.0,-0.2748181223869324,-0.717602550983429,-0.4255383014678955,-0.6961010098457336,0.05145402252674103
8596.0,-0.2692020833492279,-0.7271043658256531,-0.4305752217769623,-0.6954715847969055,0.04006177932024002
8597.0,-0.28345808386802673,-0.7144870162010193,-0.43713170289993286,-0.7162184715270996,0.0272497721016407
8598.0,-0.2653956711292267,-0.6845027208328247,-0.4343506693840027,-0.6954029202461243,0.0023510081227868795
8599.0,-0.2622418701648712,-0.6754701137542725,-0.4345053732395172,-0.692402184009552,0.002980149583891034
8600.0,-0.21187236905097961,-0.6272106170654297,-0.4254584014415741,-0.6330761909484863,0.000645496416836977
8601.0,-0.38119179010391235,-0.7670992016792297,-0.396536648273468,-0.773763120174408,0.029858408495783806
8602.0,-0.22397945821285248,-0.6753187775611877,-0.44204822182655334,-0.6616072058677673,0.006388197652995586
8603.0,-0.3817899823188782,-0.7697107195854187,-0.4227132797241211,-0.8002760410308838,0.007088731974363327
8604.0,-0.3219623565673828,-0.7370863556861877,-0.4107896685600281,-0.7286441326141357,0.04841943830251694
8605.0,-0.28620225191116333,-0.7202007174491882,-0.39569583535194397,-0.6779411435127258,0.0591215118765831
8606.0,-0.2662642002105713,-0.6858803629875183,-0.4378347098827362,-0.699720561504364,0.002894108882173896
8607.0,-0.24070319533348083,-0.6868098378181458,-0.4275599718093872,-0.6639875769615173,0.024114014580845833
8608.0,-0.3146987855434418,-0.7427869439125061,-0.4335006773471832,-0.7438644170761108,0.02205444499850273
8609.0,-0.20711921155452728,-0.6344354152679443,-0.44497963786125183,-0.6476490497589111,0.0018218798795714974
8610.0,-0.2828047573566437,-0.7169691324234009,-0.43694934248924255,-0.7153845429420471,0.021049950271844864
8611.0,-0.22592270374298096,-0.6786704063415527,-0.4416707754135132,-0.6631767153739929,0.019076835364103317
8612.0,-0.20499080419540405,-0.6614768505096436,-0.44126641750335693,-0.6418445110321045,0.022733712568879128
8613.0,-0.29557469487190247,-0.704563319683075,-0.4443095326423645,-0.7354411482810974,0.005878283176571131
8614.0,-0.18935230374336243,-0.6185240745544434,-0.43925273418426514,-0.6242125034332275,0.004679088480770588
8615.0,-0.32664453983306885,-0.7372065186500549,-0.42286643385887146,-0.7452824115753174,0.028516048565506935
8616.0,-0.23528459668159485,-0.6841007471084595,-0.4184623956680298,-0.6495623588562012,0.04068760573863983
8617.0,-0.17003589868545532,-0.6147987246513367,-0.4289335012435913,-0.5946800708770752,0.023915326222777367
8618.0,-0.3517022728919983,-0.7558290362358093,-0.4321664571762085,-0.7795470952987671,0.004591056611388922
8619.0,-0.26703110337257385,-0.6989421248435974,-0.45051026344299316,-0.713036298751831,0.0017958652460947633
8620.0,-0.21209023892879486,-0.6273003816604614,-0.4256718158721924,-0.6335052847862244,0.0018277897033840418
8621.0,-0.2816348075866699,-0.7096389532089233,-0.44945159554481506,-0.7265918850898743,0.002746282611042261
8622.0,-0.2837676703929901,-0.7055764198303223,-0.42630669474601746,-0.7058113217353821,0.020625822246074677
8623.0,-0.3463473916053772,-0.7701650857925415,-0.4235188364982605,-0.7656310200691223,0.024880817160010338
8624.0,-0.29707232117652893,-0.7528928518295288,-0.40850940346717834,-0.7014966607093811,0.062161874026060104
8625.0,-0.2282259613275528,-0.6718155145645142,-0.4289625287055969,-0.6528987884521484,0.0217224583029747
8626.0,-0.27090632915496826,-0.7070410847663879,-0.421242356300354,-0.6879363059997559,0.04827854037284851
8627.0,-0.31817877292633057,-0.7373281717300415,-0.4366860091686249,-0.7504978775978088,0.0020471769385039806
8628.0,-0.27823853492736816,-0.7161533832550049,-0.44935673475265503,-0.7231016755104065,0.0006644879467785358
8629.0,-0.35904067754745483,-0.7832082509994507,-0.434895396232605,-0.7895871996879578,0.029803141951560974
8630.0,-0.338144451379776,-0.7332774996757507,-0.420576274394989,-0.7545149922370911,0.0028646669816225767
8631.0,-0.2682310938835144,-0.6964435577392578,-0.4011620283126831,-0.6653814911842346,0.040513962507247925
8632.0,-0.21735107898712158,-0.6685848236083984,-0.4326149821281433,-0.6456398963928223,0.03808550909161568
8633.0,-0.24166320264339447,-0.658389151096344,-0.4372727572917938,-0.6745632290840149,0.0026494807098060846
8634.0,-0.3007718026638031,-0.7264904975891113,-0.43569037318229675,-0.7321052551269531,0.022567767649888992
8635.0,-0.14849413931369781,-0.6212807297706604,-0.4331012964248657,-0.5772644281387329,0.04337593540549278
8636.0,-0.2615601420402527,-0.7107170224189758,-0.4404827058315277,-0.6976379156112671,0.01669924519956112
8637.0,-0.33529120683670044,-0.764139711856842,-0.4163173735141754,-0.7474453449249268,0.04305298626422882
8638.0,-0.28262871503829956,-0.6900268793106079,-0.42443180084228516,-0.7028162479400635,0.0033856299705803394
8639.0,-0.3030546009540558,-0.7151322960853577,-0.44518089294433594,-0.743783712387085,0.0063204155303537846
8640.0,-0.2170729637145996,-0.6780205368995667,-0.4313540756702423,-0.6441134810447693,0.03271416574716568
8641.0,-0.2526193857192993,-0.6760704517364502,-0.42473480105400085,-0.673106849193573,0.02921978011727333
8642.0,-0.308625727891922,-0.702207624912262,-0.4230187237262726,-0.7274142503738403,0.004800902213901281
8643.0,-0.3075956106185913,-0.7070873379707336,-0.4371580481529236,-0.7403820753097534,0.007510206196457148
8644.0,-0.3813701272010803,-0.7794702649116516,-0.43429574370384216,-0.8113228678703308,0.006000320892781019
8645.0,-0.2673030197620392,-0.6832289099693298,-0.43788352608680725,-0.7008077502250671,0.00325892330147326
8646.0,-0.318732351064682,-0.7082306742668152,-0.4107801020145416,-0.725404679775238,0.0015950469532981515
8647.0,-0.25678178668022156,-0.6723295450210571,-0.41566920280456543,-0.668294370174408,0.024633996188640594
8648.0,-0.25860509276390076,-0.6950887441635132,-0.40935665369033813,-0.6638681888580322,0.0379573330283165
8649.0,-0.23918287456035614,-0.6664975881576538,-0.4280380606651306,-0.662940502166748,0.02488788589835167
8650.0,-0.21530169248580933,-0.6379783749580383,-0.4290269613265991,-0.6400383114814758,0.018673470243811607
8651.0,-0.23720398545265198,-0.6455993056297302,-0.40287625789642334,-0.6360514163970947,0.018596140667796135
8652.0,-0.32516396045684814,-0.7400916814804077,-0.4133662283420563,-0.7343966960906982,0.020485009998083115
8653.0,-0.2894922196865082,-0.7169620990753174,-0.4393487274646759,-0.72444748878479,0.022234873846173286
8654.0,-0.29211539030075073,-0.6940844655036926,-0.4112541675567627,-0.6992570757865906,0.022135086357593536
8655.0,-0.2814738154411316,-0.6976556181907654,-0.43733084201812744,-0.7144314646720886,0.0023237059358507395
8656.0,-0.3302164375782013,-0.7407773733139038,-0.4206497073173523,-0.7466596961021423,0.022347286343574524
8657.0,-0.3682306706905365,-0.774045467376709,-0.43631160259246826,-0.800179123878479,0.0065655834041535854
8658.0,-0.3115640878677368,-0.7567248344421387,-0.41664373874664307,-0.7240414619445801,0.03956885635852814
8659.0,-0.2919573187828064,-0.6915059089660645,-0.43046510219573975,-0.7181178331375122,0.005652743391692638
8660.0,-0.25227290391921997,-0.6956710815429688,-0.40539151430130005,-0.6536105275154114,0.0479428730905056
8661.0,-0.23090752959251404,-0.6663230657577515,-0.4181845486164093,-0.6449102163314819,0.023989198729395866
8662.0,-0.2505212128162384,-0.7011456489562988,-0.4265165328979492,-0.6727725863456726,0.018641121685504913
8663.0,-0.28499722480773926,-0.700100839138031,-0.4367210865020752,-0.7173510789871216,0.002863741246983409
8664.0,-0.3219340145587921,-0.7621372938156128,-0.4478364586830139,-0.765292227268219,0.00151590327732265
8665.0,-0.22425058484077454,-0.6486625075340271,-0.4467112421989441,-0.6664946675300598,0.004465173929929733
8666.0,-0.24064430594444275,-0.6849067211151123,-0.43694841861724854,-0.6732232570648193,0.02847890369594097
8667.0,-0.29503965377807617,-0.697651743888855,-0.4153047800064087,-0.7061914205551147,0.024016637355089188
8668.0,-0.24983492493629456,-0.6847586035728455,-0.4275575578212738,-0.6731168627738953,0.025111213326454163
8669.0,-0.21657615900039673,-0.6470516324043274,-0.42861950397491455,-0.6409094929695129,0.02851354144513607
8670.0,-0.31525856256484985,-0.7613518238067627,-0.43014922738075256,-0.7411062717437744,0.03707794100046158
8671.0,-0.3477323055267334,-0.7468180656433105,-0.37864604592323303,-0.7225918769836426,0.03833739086985588
8672.0,-0.26731446385383606,-0.6844606995582581,-0.4214434027671814,-0.6845435500144958,0.022193165495991707
8673.0,-0.24723558127880096,-0.6839759349822998,-0.4283543527126312,-0.6713063716888428,0.025160454213619232
8674.0,-0.3376060426235199,-0.7315061688423157,-0.4000159800052643,-0.7336218357086182,0.018570415675640106
8675.0,-0.2853958010673523,-0.696197509765625,-0.44048717617988586,-0.7214781045913696,0.005792626179754734
8676.0,-0.2651348412036896,-0.6762359738349915,-0.4127323031425476,-0.6737398505210876,0.02586396411061287
8677.0,-0.26409274339675903,-0.6854793429374695,-0.4346770942211151,-0.6944230794906616,0.0010469236876815557
8678.0,-0.3008796274662018,-0.7268026471138,-0.43637722730636597,-0.7328930497169495,0.0012705433182418346
8679.0,-0.2703300416469574,-0.665327787399292,-0.42973557114601135,-0.6957682967185974,0.007647797465324402
8680.0,-0.2251790463924408,-0.657052755355835,-0.42888692021369934,-0.6497770547866821,0.02476242557168007
8681.0,-0.16336719691753387,-0.60319584608078,-0.4530435800552368,-0.611880362033844,0.0014172696974128485
8682.0,-0.26440808176994324,-0.6724327206611633,-0.4376823306083679,-0.6977136135101318,0.004881041124463081
8683.0,-0.26024672389030457,-0.6847812533378601,-0.4503573477268219,-0.7061005234718323,0.0028011826798319817
8684.0,-0.3640018105506897,-0.7512165307998657,-0.3910537660121918,-0.7511450052261353,0.023473594337701797
8685.0,-0.2379094362258911,-0.6816871166229248,-0.41555163264274597,-0.6493055820465088,0.03752768784761429
8686.0,-0.33904674649238586,-0.7493939399719238,-0.4266798794269562,-0.7614598274230957,0.027548953890800476
8687.0,-0.20890335738658905,-0.6427658796310425,-0.4297161400318146,-0.6343223452568054,0.025338856503367424
8688.0,-0.2073821872472763,-0.6396608948707581,-0.44800499081611633,-0.6509071588516235,0.0020621863659471273
8689.0,-0.32660043239593506,-0.729762852191925,-0.40584224462509155,-0.7283843159675598,0.026849960908293724
8690.0,-0.21628694236278534,-0.6335302591323853,-0.444890558719635,-0.6567285656929016,0.004521458875387907
8691.0,-0.3176555633544922,-0.7410320043563843,-0.4279637634754181,-0.7413397431373596,0.0052360896952450275
8692.0,-0.2658059597015381,-0.6663607954978943,-0.4339686632156372,-0.6954350471496582,0.004714293871074915
8693.0,-0.2981240451335907,-0.7026821970939636,-0.4347649812698364,-0.7285413146018982,0.007535911165177822
8694.0,-0.3010216951370239,-0.7319485545158386,-0.42682579159736633,-0.7235791683197021,0.02030821517109871
8695.0,-0.2432226985692978,-0.6704039573669434,-0.44783005118370056,-0.686574399471283,0.0021257700864225626
8696.0,-0.30677786469459534,-0.7020667791366577,-0.4302218556404114,-0.7326975464820862,0.004814763553440571
8697.0,-0.31921565532684326,-0.7639034390449524,-0.40585950016975403,-0.721016526222229,0.07195769250392914
8698.0,-0.2495579868555069,-0.7000863552093506,-0.44210320711135864,-0.6872401237487793,0.02094835601747036
8699.0,-0.22263886034488678,-0.6607998609542847,-0.45157095789909363,-0.6696940064430237,0.0011845581466332078
8700.0,-0.26820269227027893,-0.7180303931236267,-0.4394164979457855,-0.7032250761985779,0.019765673205256462
8701.0,-0.28856512904167175,-0.7172759771347046,-0.4270104169845581,-0.7113054394721985,0.020937452092766762
8702.0,-0.2608232796192169,-0.6826567649841309,-0.44671404361724854,-0.7030702233314514,0.005440047010779381
8703.0,-0.3139028251171112,-0.7161682844161987,-0.4103895425796509,-0.7201884388923645,0.024551670998334885
8704.0,-0.27944275736808777,-0.7205917239189148,-0.4284532964229584,-0.7036115527153015,0.02620602212846279
8705.0,-0.23069274425506592,-0.7376709580421448,-0.3984939455986023,-0.6252017617225647,0.0968792736530304
8706.0,-0.30278515815734863,-0.7140309810638428,-0.4243764877319336,-0.722917914390564,0.0016907447716221213
8707.0,-0.3179415166378021,-0.7352475523948669,-0.4231753945350647,-0.736885130405426,0.0014247259823605418
8708.0,-0.3038386404514313,-0.7156364917755127,-0.4336460530757904,-0.7331482768058777,0.003426583483815193
8709.0,-0.30728399753570557,-0.7286393046379089,-0.4179736375808716,-0.7210778594017029,0.030675852671265602
8710.0,-0.35563522577285767,-0.759492039680481,-0.4231003522872925,-0.774504542350769,0.003016409231349826
8711.0,-0.19164618849754333,-0.6414802670478821,-0.42937782406806946,-0.6167303323745728,0.02386363223195076
8712.0,-0.20157615840435028,-0.6259879469871521,-0.4358721971511841,-0.6330896019935608,0.00039763038512319326
8713.0,-0.19645997881889343,-0.6331338286399841,-0.4488859474658966,-0.6408571004867554,0.0024656299501657486
8714.0,-0.29292523860931396,-0.738158643245697,-0.42571204900741577,-0.7143802046775818,0.044818129390478134
8715.0,-0.2900455892086029,-0.7167100310325623,-0.42544952034950256,-0.7112405896186829,0.020502151921391487
8716.0,-0.19332721829414368,-0.6273408532142639,-0.42893290519714355,-0.6179708242416382,0.01737162284553051
8717.0,-0.24618539214134216,-0.6847337484359741,-0.4507526457309723,-0.6924304962158203,0.001424793852493167
8718.0,-0.30652472376823425,-0.7052770256996155,-0.4188380837440491,-0.721174418926239,0.004312632605433464
8719.0,-0.26183420419692993,-0.6938074231147766,-0.4506603479385376,-0.707987904548645,0.0022232106421142817
8720.0,-0.38342416286468506,-0.8076931238174438,-0.40356147289276123,-0.7829499840736389,0.038452718406915665
8721.0,-0.2897340655326843,-0.7225261926651001,-0.41472601890563965,-0.7003128528594971,0.04140293598175049
8722.0,-0.24632079899311066,-0.6723439693450928,-0.4462602734565735,-0.6881184577941895,0.0028404572512954473
8723.0,-0.32074296474456787,-0.7464582920074463,-0.42267173528671265,-0.7391879558563232,0.02447045035660267
8724.0,-0.2691200077533722,-0.7057000994682312,-0.41744059324264526,-0.6823861002922058,0.019300542771816254
8725.0,-0.2339441180229187,-0.6612849235534668,-0.44671112298965454,-0.6761882305145264,0.002110714791342616
8726.0,-0.33819106221199036,-0.7438765168190002,-0.42850109934806824,-0.7624072432518005,0.0031324531883001328
8727.0,-0.24064558744430542,-0.6985925436019897,-0.4081738293170929,-0.6447376012802124,0.05815088376402855
8728.0,-0.24432429671287537,-0.6603205800056458,-0.41186264157295227,-0.6520683169364929,0.023655438795685768
8729.0,-0.3569130003452301,-0.7488315105438232,-0.40831223130226135,-0.7611420154571533,0.025967396795749664
8730.0,-0.22760897874832153,-0.6488568782806396,-0.43476706743240356,-0.6580284237861633,0.0007218284881673753
8731.0,-0.22563675045967102,-0.6567933559417725,-0.4479924440383911,-0.6691492199897766,0.002145208651199937
8732.0,-0.2307778149843216,-0.7010300159454346,-0.41683828830718994,-0.6434476971626282,0.05869659036397934
8733.0,-0.3433118164539337,-0.7351017594337463,-0.39808550477027893,-0.7374165058135986,0.026254290714859962
8734.0,-0.2674596309661865,-0.6859754323959351,-0.4455096125602722,-0.7085142731666565,0.004423814360052347
8735.0,-0.2238495945930481,-0.6364740133285522,-0.42548245191574097,-0.6450772285461426,0.0026358184404671192
8736.0,-0.2946947515010834,-0.7058827877044678,-0.4211847186088562,-0.7116676568984985,0.027991296723484993
8737.0,-0.36073946952819824,-0.8024311065673828,-0.4163163900375366,-0.7728927135467529,0.041422635316848755
8738.0,-0.23058155179023743,-0.6493317484855652,-0.4319632649421692,-0.6582251787185669,0.002328089438378811
8739.0,-0.22446326911449432,-0.6618446111679077,-0.4295535981655121,-0.6497213840484619,0.01883781887590885
8740.0,-0.3027239143848419,-0.7299652695655823,-0.4509577453136444,-0.7491721510887146,0.002107030712068081
8741.0,-0.2753261625766754,-0.7137066721916199,-0.45074477791786194,-0.7215635776519775,0.0009581055492162704
8742.0,-0.27547210454940796,-0.6894574165344238,-0.4019431173801422,-0.6733957529067993,0.017782602459192276
8743.0,-0.19849339127540588,-0.6305620074272156,-0.450775146484375,-0.6447608470916748,0.003926859702914953
8744.0,-0.28554093837738037,-0.6779428720474243,-0.4223673343658447,-0.7036845684051514,0.004666595719754696
8745.0,-0.16684073209762573,-0.606858491897583,-0.452519029378891,-0.6148345470428467,0.001673904829658568
8746.0,-0.16902637481689453,-0.6326656937599182,-0.42896556854248047,-0.5937022566795349,0.03923105075955391
8747.0,-0.2825254499912262,-0.685961127281189,-0.42069393396377563,-0.6990124583244324,0.0019221518887206912
8748.0,-0.2061096429824829,-0.6369970440864563,-0.4163355529308319,-0.6182818412780762,0.021674485877156258
8749.0,-0.18742255866527557,-0.6506866216659546,-0.42332592606544495,-0.6065152287483215,0.03737773001194
8750.0,-0.2567593455314636,-0.6715543866157532,-0.4365495443344116,-0.6889433264732361,0.0019885601941496134
8751.0,-0.3046754002571106,-0.7395423054695129,-0.42582187056541443,-0.726239025592804,0.043550118803977966
8752.0,-0.26571470499038696,-0.6750271320343018,-0.4216445982456207,-0.683142900466919,0.0007507288246415555
8753.0,-0.2809935212135315,-0.6814354062080383,-0.426626056432724,-0.7033533453941345,0.008138242177665234
8754.0,-0.26782071590423584,-0.7056691646575928,-0.4296327233314514,-0.6931571364402771,0.0447736531496048
8755.0,-0.22134742140769958,-0.6667456030845642,-0.4420474171638489,-0.658974289894104,0.02276849001646042
8756.0,-0.24576719105243683,-0.6786313056945801,-0.4368242621421814,-0.6782232522964478,0.01829187385737896
