tick,reward,values,next_values,target_values,loss
7757.0,-0.2904247045516968,-0.811145544052124,-0.5271806120872498,-0.8123335242271423,0.012777554802596569
7758.0,-0.3488181233406067,-0.8880595564842224,-0.5304384827613831,-0.8739521503448486,0.029407506808638573
7759.0,-0.19638532400131226,-0.7307066321372986,-0.5322467684745789,-0.7233096361160278,0.009386513382196426
7760.0,-0.3150351643562317,-0.8595388531684875,-0.5327181816101074,-0.8424261212348938,0.022541342303156853
7761.0,-0.27795544266700745,-0.8031318783760071,-0.5313714146614075,-0.804013192653656,0.013159242458641529
7762.0,-0.2781979441642761,-0.7828203439712524,-0.532136857509613,-0.8050134778022766,0.013397960923612118
7763.0,-0.42109405994415283,-0.9476471543312073,-0.5204634070396423,-0.9363529086112976,0.03143744543194771
7764.0,-0.2742861807346344,-0.8256745338439941,-0.5247171521186829,-0.7937561869621277,0.029155399650335312
7765.0,-0.34513047337532043,-0.833092451095581,-0.5227353572845459,-0.8626384139060974,0.017557576298713684
7766.0,-0.24551528692245483,-0.780174195766449,-0.5332331657409668,-0.7734160423278809,0.021843763068318367
7767.0,-0.29295140504837036,-0.7947527170181274,-0.526581883430481,-0.8142673969268799,0.015834398567676544
7768.0,-0.19782179594039917,-0.7381240129470825,-0.532263994216919,-0.7247631549835205,0.010922986082732677
7769.0,-0.2801356613636017,-0.8160042762756348,-0.5354217290878296,-0.8102030754089355,0.025139613077044487
7770.0,-0.39855071902275085,-0.9225119948387146,-0.5217963457107544,-0.9151290655136108,0.03057912550866604
7771.0,-0.24379077553749084,-0.7664902210235596,-0.5289910435676575,-0.7674919366836548,0.010346774943172932
7772.0,-0.30778178572654724,-0.8336887955665588,-0.5259625315666199,-0.8284847140312195,0.013634972274303436
7773.0,-0.22251954674720764,-0.740206241607666,-0.5246318578720093,-0.7419050335884094,0.006933542899787426
7774.0,-0.2834128737449646,-0.7948610186576843,-0.5221830606460571,-0.8003741502761841,0.021263565868139267
7775.0,-0.27631431818008423,-0.7974464893341064,-0.5335415601730347,-0.8045204877853394,0.014806456863880157
7776.0,-0.2227819412946701,-0.7469078302383423,-0.5288558006286621,-0.7463490962982178,0.013618284836411476
7777.0,-0.18658801913261414,-0.7162817120552063,-0.53339022397995,-0.7146442532539368,0.004935095552355051
7778.0,-0.23754680156707764,-0.7936897277832031,-0.5325681567192078,-0.7647892832756042,0.028845200315117836
7779.0,-0.20543086528778076,-0.7204952239990234,-0.5311266183853149,-0.7312461733818054,0.005613679066300392
7780.0,-0.19369931519031525,-0.7430134415626526,-0.5345077514648438,-0.7228620648384094,0.01384752243757248
7781.0,-0.2348516285419464,-0.7643215656280518,-0.5301007628440857,-0.7596513628959656,0.010117304511368275
7782.0,-0.3084507882595062,-0.8438829183578491,-0.5298416018486023,-0.8329939842224121,0.02663520537316799
7783.0,-0.19894465804100037,-0.7301056385040283,-0.5274985432624817,-0.7211682200431824,0.009954123757779598
7784.0,-0.2635956108570099,-0.7930029034614563,-0.5318400859832764,-0.7901173233985901,0.015868980437517166
7785.0,-0.29281362891197205,-0.8037272691726685,-0.5224664211273193,-0.8100553750991821,0.014437365345656872
7786.0,-0.296517938375473,-0.8005780577659607,-0.522508442401886,-0.8138011693954468,0.017787856981158257
7787.0,-0.21591025590896606,-0.7367215752601624,-0.5303173065185547,-0.7409242987632751,0.011464574374258518
7788.0,-0.24613402783870697,-0.780580461025238,-0.5261183381080627,-0.7669911980628967,0.013722551055252552
7789.0,-0.2552213966846466,-0.8054296970367432,-0.5306599140167236,-0.78057461977005,0.02016938477754593
7790.0,-0.2765539288520813,-0.8264390826225281,-0.5294114351272583,-0.8006712198257446,0.021102910861372948
7791.0,-0.2851667106151581,-0.8174507021903992,-0.5290804505348206,-0.8089563846588135,0.021629145368933678
7792.0,-0.2735455334186554,-0.7839930057525635,-0.5269148349761963,-0.7951911687850952,0.02187294512987137
7793.0,-0.2387070208787918,-0.7634760141372681,-0.5245200395584106,-0.7579818964004517,0.008270966820418835
7794.0,-0.2698902487754822,-0.8009054660797119,-0.5309383869171143,-0.795519232749939,0.020907137542963028
7795.0,-0.28465723991394043,-0.7705053687095642,-0.5307635068893433,-0.8101131319999695,0.017083920538425446
7796.0,-0.20455236732959747,-0.7258930802345276,-0.5328830480575562,-0.732106626033783,0.005805464927107096
7797.0,-0.22487306594848633,-0.7386428713798523,-0.5324105620384216,-0.7519595623016357,0.008564228191971779
7798.0,-0.23329831659793854,-0.7690004110336304,-0.5333495140075684,-0.7613142132759094,0.01461951807141304
7799.0,-0.2487010955810547,-0.7619408369064331,-0.5343185067176819,-0.7776764631271362,0.00863846205174923
7800.0,-0.316137433052063,-0.8318407535552979,-0.5323473215103149,-0.8431613445281982,0.016423355787992477
7801.0,-0.2918730080127716,-0.8304925560951233,-0.529958963394165,-0.8165323138237,0.0225673895329237
7802.0,-0.31557726860046387,-0.8133313059806824,-0.5228346586227417,-0.8331835865974426,0.019561467692255974
7803.0,-0.3414652943611145,-0.8596843481063843,-0.525449275970459,-0.8616601824760437,0.023923033848404884
7804.0,-0.19578880071640015,-0.729030430316925,-0.5320264101028442,-0.7224949598312378,0.007743717636913061
7805.0,-0.21643337607383728,-0.7540968060493469,-0.5329000353813171,-0.7440044283866882,0.013249036855995655
7806.0,-0.25707417726516724,-0.7800993919372559,-0.535071611404419,-0.7867951393127441,0.015369963832199574
7807.0,-0.24882914125919342,-0.773064374923706,-0.5297401547431946,-0.773271918296814,0.013203604146838188
7808.0,-0.27371910214424133,-0.8171740174293518,-0.5335094928741455,-0.8018934726715088,0.017544470727443695
7809.0,-0.2526097297668457,-0.7550484538078308,-0.5289326310157776,-0.7762530446052551,0.0032625747844576836
7810.0,-0.24910315871238708,-0.7643382549285889,-0.5265210270881653,-0.7703590393066406,0.013703113421797752
7811.0,-0.2664470374584198,-0.7870242595672607,-0.5275021195411682,-0.7886742353439331,0.01194889284670353
7812.0,-0.25722256302833557,-0.7848930954933167,-0.5317034721374512,-0.78360915184021,0.01491333357989788
7813.0,-0.2575942277908325,-0.7902654409408569,-0.5261613726615906,-0.7784939408302307,0.015190482139587402
7814.0,-0.2098514586687088,-0.7262700796127319,-0.5335648655891418,-0.7380806803703308,0.008390238508582115
7815.0,-0.2704200744628906,-0.7702012062072754,-0.5280580520629883,-0.7931975722312927,0.010476627387106419
7816.0,-0.26562926173210144,-0.766710102558136,-0.5307928919792175,-0.791114330291748,0.008943026885390282
7817.0,-0.19563104212284088,-0.7460675239562988,-0.5300911664962769,-0.7204213738441467,0.01708093099296093
7818.0,-0.42341843247413635,-0.9177610278129578,-0.5273069143295288,-0.9454523324966431,0.034091003239154816
7819.0,-0.22050532698631287,-0.7517240047454834,-0.5321406722068787,-0.7473247051239014,0.015062020160257816
7820.0,-0.2197585254907608,-0.7287984490394592,-0.5278555154800415,-0.7423354983329773,0.010491346940398216
7821.0,-0.22599750757217407,-0.7609002590179443,-0.5318529009819031,-0.752531886100769,0.005715095903724432
7822.0,-0.24590808153152466,-0.7716395854949951,-0.5322992205619812,-0.7728843092918396,0.01835491508245468
7823.0,-0.38366377353668213,-0.9171444773674011,-0.5287052392959595,-0.9070819020271301,0.03425557538866997
7824.0,-0.21370674669742584,-0.7367793917655945,-0.5334222912788391,-0.7417948842048645,0.00023570757184643298
7825.0,-0.23990127444267273,-0.768660306930542,-0.5354601144790649,-0.7700067758560181,0.015695245936512947
7826.0,-0.2915613055229187,-0.8010931611061096,-0.5296611785888672,-0.8159258365631104,0.016636501997709274
7827.0,-0.31091511249542236,-0.8290684223175049,-0.5220745801925659,-0.8277689218521118,0.022186491638422012
7828.0,-0.2835461497306824,-0.7872552275657654,-0.524811863899231,-0.803109884262085,0.012962346896529198
7829.0,-0.2765582203865051,-0.8080654740333557,-0.5330808162689209,-0.8043081760406494,0.015138601884245872
7830.0,-0.2939015030860901,-0.8048818707466125,-0.5332134962081909,-0.8217828273773193,0.014926504343748093
7831.0,-0.28454363346099854,-0.8268598318099976,-0.5314314365386963,-0.8106608390808105,0.01881379634141922
7832.0,-0.27741456031799316,-0.7817993760108948,-0.5202114582061768,-0.7924239635467529,0.013206797651946545
7833.0,-0.21999241411685944,-0.728819727897644,-0.5301575064659119,-0.7448483109474182,0.008730889298021793
7834.0,-0.3482086956501007,-0.8684360384941101,-0.5340876579284668,-0.8769555687904358,0.02851824276149273
7835.0,-0.2933065891265869,-0.8405428528785706,-0.522854208946228,-0.8109323382377625,0.02295706421136856
7836.0,-0.1982838213443756,-0.7462158203125,-0.5326178073883057,-0.7255753874778748,0.014304219745099545
7837.0,-0.2525045871734619,-0.7826312184333801,-0.5316255688667297,-0.7788139581680298,0.01648179441690445
7838.0,-0.21325276792049408,-0.7449319362640381,-0.5266811847686768,-0.7346671223640442,0.01909947581589222
7839.0,-0.2827872335910797,-0.8354538083076477,-0.5292314291000366,-0.8067264556884766,0.021989788860082626
7840.0,-0.28836748003959656,-0.783550500869751,-0.5240919589996338,-0.807218611240387,0.011786009185016155
7841.0,-0.2035353034734726,-0.7230767011642456,-0.5324682593345642,-0.7306790351867676,0.00605261093005538
7842.0,-0.1538429856300354,-0.6772512793540955,-0.5330916047096252,-0.6816035509109497,0.0008253148407675326
7843.0,-0.28678712248802185,-0.8244770765304565,-0.534970760345459,-0.8164082169532776,0.020083248615264893
7844.0,-0.2767750024795532,-0.7936434745788574,-0.5235443711280823,-0.7950839400291443,0.011683736927807331
7845.0,-0.2631896138191223,-0.776578962802887,-0.5362973213195801,-0.7941240072250366,0.01038152351975441
7846.0,-0.23250159621238708,-0.7521684765815735,-0.5296823382377625,-0.7568870782852173,0.013388202525675297
7847.0,-0.23741206526756287,-0.7616236805915833,-0.5314972400665283,-0.763594388961792,0.010369401425123215
7848.0,-0.2721647322177887,-0.7593672275543213,-0.5228525400161743,-0.7897887229919434,0.012895967811346054
7849.0,-0.24316807091236115,-0.7448626160621643,-0.5149505138397217,-0.7529692053794861,0.007242660038173199
7850.0,-0.21151529252529144,-0.7112295031547546,-0.5295311808586121,-0.7357510924339294,0.00560813769698143
7851.0,-0.3581779897212982,-0.9053099751472473,-0.5248045325279236,-0.8777346014976501,0.030081337317824364
7852.0,-0.37383049726486206,-0.8849692344665527,-0.5272573232650757,-0.8958152532577515,0.017623255029320717
7853.0,-0.34081870317459106,-0.8738275766372681,-0.5224437117576599,-0.8580380082130432,0.022272024303674698
7854.0,-0.22812730073928833,-0.7409050464630127,-0.522840142250061,-0.7457390427589417,0.0072320736944675446
7855.0,-0.2405329942703247,-0.7613350749015808,-0.5217223167419434,-0.7570381164550781,0.016295215114951134
7856.0,-0.22843483090400696,-0.749799370765686,-0.5387004613876343,-0.7617483735084534,0.008640160784125328
7857.0,-0.20589932799339294,-0.7132545709609985,-0.5310559272766113,-0.7316447496414185,0.008257348090410233
7858.0,-0.2261849194765091,-0.7542791962623596,-0.5303557515144348,-0.751237154006958,0.016842978075146675
7859.0,-0.26832619309425354,-0.8170560598373413,-0.5359346866607666,-0.7989016771316528,0.032831333577632904
7860.0,-0.2519241273403168,-0.7639576196670532,-0.5335400104522705,-0.7801287174224854,0.0021744559053331614
7861.0,-0.2846107482910156,-0.8002744913101196,-0.5235617756843567,-0.8029369115829468,0.011071729473769665
7862.0,-0.19904164969921112,-0.7261448502540588,-0.5311458110809326,-0.7248760461807251,0.008080643601715565
7863.0,-0.24013540148735046,-0.7700111269950867,-0.5282802581787109,-0.7631328701972961,0.0077968682162463665
7864.0,-0.37789300084114075,-0.8897789120674133,-0.5323135256767273,-0.9048834443092346,0.023614736273884773
7865.0,-0.237653911113739,-0.7583756446838379,-0.5218175649642944,-0.7542533278465271,0.014672347344458103
7866.0,-0.2711907923221588,-0.8173558712005615,-0.5318150520324707,-0.7976875901222229,0.012820277363061905
7867.0,-0.2104295790195465,-0.7349691987037659,-0.5288609862327576,-0.7340019345283508,0.004236539825797081
7868.0,-0.2129071056842804,-0.7232359051704407,-0.5322480201721191,-0.7398326396942139,0.01135360449552536
7869.0,-0.24851961433887482,-0.7903012037277222,-0.5318824648857117,-0.7750833034515381,0.01772191748023033
7870.0,-0.19458571076393127,-0.7319885492324829,-0.5341493487358093,-0.7233935594558716,0.012040141969919205
7871.0,-0.23369993269443512,-0.7505395412445068,-0.5271264314651489,-0.7555550336837769,0.009504586458206177
7872.0,-0.3667401969432831,-0.8730321526527405,-0.528377115726471,-0.8898336291313171,0.014397256076335907
7873.0,-0.23159904778003693,-0.7758142948150635,-0.5302045345306396,-0.7565015554428101,0.016942894086241722
7874.0,-0.1916886270046234,-0.7139003276824951,-0.532400906085968,-0.7187654972076416,0.00449442770332098
7875.0,-0.24652010202407837,-0.7796432375907898,-0.5258480906486511,-0.7671096920967102,0.019688965752720833
7876.0,-0.3247685134410858,-0.8345258831977844,-0.5288604497909546,-0.8483402729034424,0.016749780625104904
7877.0,-0.2874314785003662,-0.7857903242111206,-0.5299118161201477,-0.8120442032814026,0.019135940819978714
7878.0,-0.19626584649085999,-0.7352346777915955,-0.5323639512062073,-0.7233061790466309,0.008086561225354671
7879.0,-0.2378578931093216,-0.7676078081130981,-0.531868577003479,-0.7644078135490417,0.015010565519332886
7880.0,-0.26807814836502075,-0.8025223612785339,-0.530610978603363,-0.793383002281189,0.017484979704022408
7881.0,-0.24052311480045319,-0.767924964427948,-0.5281490087509155,-0.7633906602859497,0.010397855192422867
7882.0,-0.3227124512195587,-0.8342815637588501,-0.5215690732002258,-0.8390658497810364,0.019804317504167557
7883.0,-0.41148924827575684,-0.9132777452468872,-0.5229899883270264,-0.9292492866516113,0.02659490332007408
7884.0,-0.2474687546491623,-0.7643530964851379,-0.5279832482337952,-0.7701722979545593,0.012402298860251904
7885.0,-0.27068641781806946,-0.7906858325004578,-0.518137514591217,-0.783642590045929,0.013222776353359222
7886.0,-0.2473926544189453,-0.7642544507980347,-0.530040979385376,-0.7721332311630249,0.006537302862852812
7887.0,-0.33257773518562317,-0.8495830297470093,-0.527443528175354,-0.8547468781471252,0.019319061189889908
7888.0,-0.28700411319732666,-0.7990573644638062,-0.5288738012313843,-0.8105891346931458,0.008138321340084076
7889.0,-0.21738453209400177,-0.7374158501625061,-0.5318100452423096,-0.7438765168190002,0.004591186996549368
7890.0,-0.2469107210636139,-0.7682512402534485,-0.5268776416778564,-0.7685196399688721,0.009990313090384007
7891.0,-0.36752739548683167,-0.8876612186431885,-0.5202744603157043,-0.8825991153717041,0.025063341483473778
7892.0,-0.23742786049842834,-0.7922605276107788,-0.5262393355369568,-0.7584047913551331,0.022645359858870506
7893.0,-0.29495811462402344,-0.8027313947677612,-0.5204938650131226,-0.8102470636367798,0.01354929432272911
7894.0,-0.22047089040279388,-0.7674925327301025,-0.5283493995666504,-0.7435367703437805,0.019215773791074753
7895.0,-0.30845406651496887,-0.8214417099952698,-0.52958744764328,-0.8327456712722778,0.02514445222914219
7896.0,-0.28850802779197693,-0.8167016506195068,-0.5278207659721375,-0.8110506534576416,0.019703885540366173
7897.0,-0.37287306785583496,-0.9130821228027344,-0.5116376876831055,-0.8793944716453552,0.033897411078214645
7898.0,-0.26516419649124146,-0.7740331888198853,-0.5337544083595276,-0.7935811877250671,0.011699586175382137
7899.0,-0.1894230991601944,-0.7147293090820312,-0.5325376391410828,-0.7166352868080139,0.007389259524643421
7900.0,-0.2507838308811188,-0.7627742886543274,-0.532209575176239,-0.7776713371276855,0.0076730381697416306
7901.0,-0.27249857783317566,-0.7651032209396362,-0.524785041809082,-0.7920357584953308,0.004926847759634256
7902.0,-0.29037418961524963,-0.8070703148841858,-0.529767632484436,-0.8148441314697266,0.01359494961798191
7903.0,-0.30230721831321716,-0.829600989818573,-0.5285539031028748,-0.825575590133667,0.0167104359716177
7904.0,-0.27317172288894653,-0.7867012619972229,-0.5215170383453369,-0.7894735932350159,0.022676201537251472
7905.0,-0.1962110847234726,-0.7280531525611877,-0.5278778076171875,-0.7188101410865784,0.008255327120423317
7906.0,-0.21915167570114136,-0.73894202709198,-0.5277236104011536,-0.7415980696678162,0.012336764484643936
7907.0,-0.22070740163326263,-0.7478521466255188,-0.5320844650268555,-0.7474710941314697,0.010947473347187042
7908.0,-0.24156707525253296,-0.7644741535186768,-0.5233069062232971,-0.7596409320831299,0.008330196142196655
7909.0,-0.2528739869594574,-0.767985463142395,-0.5290581583976746,-0.7766415476799011,0.009584249928593636
7910.0,-0.2613244950771332,-0.7949723601341248,-0.5312891602516174,-0.787300705909729,0.014496918767690659
7911.0,-0.21165357530117035,-0.7282443046569824,-0.5285581946372986,-0.7349262237548828,0.007123858202248812
7912.0,-0.25673335790634155,-0.767855703830719,-0.5323813557624817,-0.7837908864021301,0.015583379194140434
7913.0,-0.21519595384597778,-0.7471100091934204,-0.5308330655097961,-0.7407206892967224,0.010221847333014011
7914.0,-0.2516794502735138,-0.7561347484588623,-0.5292609930038452,-0.7756478190422058,0.003989109303802252
7915.0,-0.27467191219329834,-0.7758371829986572,-0.530001163482666,-0.7993730902671814,0.014510387554764748
7916.0,-0.2532261908054352,-0.7718952298164368,-0.524294912815094,-0.7722781300544739,0.009551070630550385
7917.0,-0.22390541434288025,-0.7239220142364502,-0.527313768863678,-0.7459460496902466,0.008047079667448997
7918.0,-0.23828302323818207,-0.7591353058815002,-0.5286712050437927,-0.7616675496101379,0.00913238525390625
7919.0,-0.3627067804336548,-0.9072794318199158,-0.528486967086792,-0.8859089016914368,0.03126057609915733
7920.0,-0.2131536900997162,-0.7666683197021484,-0.5295955538749695,-0.7374532222747803,0.021339332684874535
7921.0,-0.23566727340221405,-0.7452871799468994,-0.5338088274002075,-0.7641381025314331,0.01534969825297594
7922.0,-0.28621548414230347,-0.8055613040924072,-0.5272340178489685,-0.80817711353302,0.011666043661534786
7923.0,-0.24458560347557068,-0.765398383140564,-0.5327175259590149,-0.7719759941101074,0.007014114875346422
7924.0,-0.2911370098590851,-0.813549816608429,-0.5224913358688354,-0.8084033727645874,0.016244694590568542
7925.0,-0.23975324630737305,-0.7763282656669617,-0.5302278399467468,-0.7646787166595459,0.020134616643190384
7926.0,-0.31068798899650574,-0.8581311702728271,-0.5308738946914673,-0.8362531065940857,0.02381996624171734
7927.0,-0.2838630676269531,-0.8115787506103516,-0.5284702777862549,-0.8070486187934875,0.010900357738137245
7928.0,-0.2522329092025757,-0.7838107347488403,-0.5317013263702393,-0.7786171436309814,0.016788074746727943
7929.0,-0.20602035522460938,-0.7350292205810547,-0.5267228484153748,-0.7274758815765381,0.009296918287873268
7930.0,-0.2858934700489044,-0.7831423282623291,-0.5190555453300476,-0.7997584342956543,0.00922713428735733
7931.0,-0.2431054264307022,-0.761076033115387,-0.523525595664978,-0.7613958120346069,0.006339561194181442
7932.0,-0.21865306794643402,-0.7344488501548767,-0.5344879031181335,-0.7477961778640747,0.007367472629994154
7933.0,-0.20416541397571564,-0.7353387475013733,-0.527103066444397,-0.7259975671768188,0.010513672605156898
7934.0,-0.24151711165905,-0.7926674485206604,-0.5312850475311279,-0.7674893140792847,0.020032161846756935
7935.0,-0.19442668557167053,-0.7173129916191101,-0.5332489609718323,-0.7223431468009949,0.0002851738827303052
7936.0,-0.3071213364601135,-0.8368542194366455,-0.5316758155822754,-0.8334803581237793,0.014111105352640152
7937.0,-0.21263618767261505,-0.7188560962677002,-0.5242931842803955,-0.7316864728927612,0.0019519439665600657
7938.0,-0.2656019628047943,-0.7629396319389343,-0.5211823582649231,-0.7815725803375244,0.007622024975717068
7939.0,-0.33275946974754333,-0.808533787727356,-0.5248128771781921,-0.8523243069648743,0.00943064782768488
7940.0,-0.2963208258152008,-0.8229184150695801,-0.5324371457099915,-0.8234337568283081,0.016500340774655342
7941.0,-0.19061611592769623,-0.7222649455070496,-0.5331604480743408,-0.7184450626373291,0.004073817282915115
7942.0,-0.2324800044298172,-0.7453948259353638,-0.5278270244598389,-0.7550287842750549,0.006841493304818869
7943.0,-0.2497355043888092,-0.7808341383934021,-0.5310471653938293,-0.7754721641540527,0.023517344146966934
7944.0,-0.2369920313358307,-0.7680573463439941,-0.527012050151825,-0.7587339878082275,0.02161293290555477
7945.0,-0.22872598469257355,-0.7649236917495728,-0.531325101852417,-0.7547376751899719,0.0089388033375144
7946.0,-0.20921777188777924,-0.7427916526794434,-0.5309877991676331,-0.7348957061767578,0.01025311928242445
7947.0,-0.21720415353775024,-0.752720057964325,-0.5325573682785034,-0.7444359660148621,0.010623724199831486
7948.0,-0.2952798902988434,-0.8020933270454407,-0.5273144245147705,-0.8173211812973022,0.004906692076474428
7949.0,-0.28148213028907776,-0.8035790920257568,-0.5263382196426392,-0.8025569915771484,0.021091649308800697
7950.0,-0.2619953453540802,-0.7756351232528687,-0.5194518566131592,-0.7762527465820312,0.0045731933787465096
7951.0,-0.3310757875442505,-0.8430064916610718,-0.5285912156105042,-0.8543809652328491,0.007354716770350933
7952.0,-0.24333737790584564,-0.7740129828453064,-0.5280255079269409,-0.7660827040672302,0.009469778276979923
7953.0,-0.2707231044769287,-0.8002298474311829,-0.5279828906059265,-0.7934262156486511,0.016618845984339714
7954.0,-0.23683138191699982,-0.778769850730896,-0.530265212059021,-0.7617939710617065,0.020036449655890465
7955.0,-0.24449819326400757,-0.7732418179512024,-0.5245205163955688,-0.763773500919342,0.01340661384165287
7956.0,-0.21355070173740387,-0.755504846572876,-0.532375693321228,-0.7406026721000671,0.01696259342133999
7957.0,-0.1740400642156601,-0.6967114210128784,-0.5331747531890869,-0.70188307762146,0.0005685525247827172
7958.0,-0.24947841465473175,-0.7417441010475159,-0.5303081274032593,-0.7744835019111633,0.005951696075499058
7959.0,-0.297431617975235,-0.8174996972084045,-0.5318770408630371,-0.8239898681640625,0.018615638837218285
7960.0,-0.246449813246727,-0.746290922164917,-0.5147331357002258,-0.7560356855392456,0.0076987422071397305
7961.0,-0.27967220544815063,-0.7876898050308228,-0.5281245708465576,-0.8025155067443848,0.013517859391868114
7962.0,-0.30378586053848267,-0.8252460956573486,-0.5228692293167114,-0.8214263916015625,0.02100508287549019
7963.0,-0.21245086193084717,-0.7308082580566406,-0.533464789390564,-0.7405809760093689,0.0008549836347810924
7964.0,-0.22734519839286804,-0.7648310661315918,-0.532524049282074,-0.7545441389083862,0.014690143056213856
7965.0,-0.2704949676990509,-0.8198179006576538,-0.5310288667678833,-0.7962134480476379,0.017382478341460228
7966.0,-0.2906739115715027,-0.8160436749458313,-0.5215753316879272,-0.8070335388183594,0.013593138195574284
7967.0,-0.2216462939977646,-0.7420631647109985,-0.5285176038742065,-0.7448787093162537,0.013386569917201996
7968.0,-0.21610118448734283,-0.7607476115226746,-0.5294399857521057,-0.7402467131614685,0.016819288954138756
7969.0,-0.23865990340709686,-0.7676443457603455,-0.5271850228309631,-0.7605730295181274,0.015920018777251244
7970.0,-0.25120192766189575,-0.7550860047340393,-0.52361661195755,-0.7695823907852173,0.007585668470710516
7971.0,-0.2388685941696167,-0.756971538066864,-0.5233093500137329,-0.7569447159767151,0.012247116304934025
7972.0,-0.32582515478134155,-0.8130934834480286,-0.5193642377853394,-0.839995801448822,0.011889333836734295
7973.0,-0.3430477976799011,-0.8546164035797119,-0.5254701375961304,-0.8632631897926331,0.01741545833647251
7974.0,-0.1997867226600647,-0.7353341579437256,-0.5318952798843384,-0.7263630628585815,0.01079858560115099
7975.0,-0.18114043772220612,-0.7075039744377136,-0.5293076038360596,-0.7051548957824707,0.0029897296335548162
7976.0,-0.30678480863571167,-0.8139341473579407,-0.522776186466217,-0.8243331909179688,0.014774913899600506
7977.0,-0.21280470490455627,-0.7267245650291443,-0.5287550091743469,-0.7362722158432007,0.0011880057863891125
7978.0,-0.2019423246383667,-0.7400485873222351,-0.5321020483970642,-0.7287233471870422,0.00835634395480156
7979.0,-0.30187055468559265,-0.8192944526672363,-0.5218442678451538,-0.8184964656829834,0.010874154977500439
7980.0,-0.2955840826034546,-0.8248383402824402,-0.5319501757621765,-0.8222147226333618,0.016343161463737488
7981.0,-0.21223556995391846,-0.7452598810195923,-0.5329880714416504,-0.7398937940597534,0.020234065130352974
7982.0,-0.20724335312843323,-0.7243465185165405,-0.5325945019721985,-0.7345118522644043,0.006941665429621935
7983.0,-0.2622227370738983,-0.7981712222099304,-0.5275065898895264,-0.7844542860984802,0.012610000558197498
7984.0,-0.27118396759033203,-0.7539634704589844,-0.5156686305999756,-0.7816959619522095,0.004445045720785856
7985.0,-0.29203957319259644,-0.8120389580726624,-0.521673858165741,-0.8084967732429504,0.022966844961047173
7986.0,-0.25703439116477966,-0.7677901387214661,-0.5314735174179077,-0.7831931114196777,0.005905546713620424
7987.0,-0.30940964818000793,-0.8219876289367676,-0.5195709466934204,-0.8237848877906799,0.01372116431593895
7988.0,-0.3353419005870819,-0.8597267270088196,-0.5264690518379211,-0.8565463423728943,0.019043002277612686
7989.0,-0.23222534358501434,-0.7624396681785583,-0.5294481515884399,-0.7563789486885071,0.018766172230243683
7990.0,-0.22062991559505463,-0.7530474662780762,-0.5337066054344177,-0.7489994764328003,0.007301872596144676
7991.0,-0.24581722915172577,-0.7629978060722351,-0.5235356688499451,-0.7641174793243408,0.00504861818626523
7992.0,-0.24720054864883423,-0.7608883380889893,-0.5228068828582764,-0.764779269695282,0.010218738578259945
7993.0,-0.2344268411397934,-0.7736488580703735,-0.5285345911979675,-0.7576761841773987,0.017834577709436417
7994.0,-0.2040601372718811,-0.7367269992828369,-0.5323825478553772,-0.7311188578605652,0.012208324857056141
7995.0,-0.17773963510990143,-0.7151228189468384,-0.5328670740127563,-0.7052780985832214,0.008526057936251163
7996.0,-0.24929851293563843,-0.7626696228981018,-0.5280784964561462,-0.7720962762832642,0.006713096983730793
7997.0,-0.2639627158641815,-0.795063316822052,-0.5261948108673096,-0.784895658493042,0.012203212827444077
7998.0,-0.2509446442127228,-0.8055062294006348,-0.5312762260437012,-0.7769080996513367,0.020952897146344185
7999.0,-0.22046659886837006,-0.7465381026268005,-0.5275992751121521,-0.7427898645401001,0.010195579379796982
8000.0,-0.25467807054519653,-0.782126784324646,-0.523576021194458,-0.7730183601379395,0.015119099989533424
8001.0,-0.24015049636363983,-0.7858102917671204,-0.6630281209945679,-0.896548330783844,0.027908429503440857
8002.0,-0.23235973715782166,-0.7733981609344482,-0.6610761880874634,-0.8868250846862793,0.020646117627620697
8003.0,-0.21115219593048096,-0.7680208683013916,-0.6573295593261719,-0.8619085550308228,0.013857107609510422
8004.0,-0.30214834213256836,-0.86675626039505,-0.661577582359314,-0.9571101665496826,0.02638394571840763
8005.0,-0.26367640495300293,-0.8465422987937927,-0.6549732685089111,-0.9120998978614807,0.018631931394338608
8006.0,-0.37202221155166626,-0.9651628136634827,-0.6555895805358887,-1.021056056022644,0.034316323697566986
8007.0,-0.2741290330886841,-0.9083102941513062,-0.6536380648612976,-0.9212307929992676,0.016000788658857346
8008.0,-0.22130341827869415,-0.9003644585609436,-0.6608327627182007,-0.8755277991294861,0.009905926883220673
8009.0,-0.26716142892837524,-0.9144114851951599,-0.6532661318778992,-0.9138948917388916,0.02206244319677353
8010.0,-0.2376939058303833,-0.9313099384307861,-0.6518213748931885,-0.8829970359802246,0.019533317536115646
8011.0,-0.20277413725852966,-0.9102731347084045,-0.6610732078552246,-0.8572365641593933,0.013601536862552166
8012.0,-0.2151712030172348,-0.9009664058685303,-0.6644930839538574,-0.8730193972587585,0.01820652186870575
8013.0,-0.274895578622818,-0.9215215444564819,-0.6609682440757751,-0.9292541742324829,0.021004481241106987
8014.0,-0.21437843143939972,-0.8727409839630127,-0.6609703302383423,-0.8687390685081482,0.013239034451544285
8015.0,-0.24337568879127502,-0.8675105571746826,-0.654975175857544,-0.8918010592460632,0.012820853851735592
8016.0,-0.24408143758773804,-0.8578758239746094,-0.6493961215019226,-0.8869836330413818,0.008920698426663876
