tick,reward,values,next_values,target_values,loss
8884.0,-0.32646551728248596,-1.9414541721343994,-1.636467456817627,-1.9465680122375488,0.005685838405042887
8885.0,-0.27598506212234497,-1.8930636644363403,-1.6354273557662964,-1.8950581550598145,8.163710299413651e-05
8886.0,-0.283621221780777,-1.8996195793151855,-1.6350964307785034,-1.9023667573928833,8.674395212437958e-05
8887.0,-0.28259891271591187,-1.8966718912124634,-1.6350973844528198,-1.9013452529907227,0.0001910308055812493
8888.0,-0.39431703090667725,-2.008760452270508,-1.6361459493637085,-2.014101505279541,0.02428620494902134
8889.0,-0.2719578444957733,-1.890384554862976,-1.6355944871902466,-1.8911964893341064,2.54371807386633e-05
8890.0,-0.34353137016296387,-1.96405827999115,-1.6375794410705566,-1.9647352695465088,0.011360716074705124
8891.0,-0.3067355751991272,-1.9248636960983276,-1.6349526643753052,-1.925338864326477,0.0018271759618073702
8892.0,-0.30796924233436584,-1.931229591369629,-1.6356234550476074,-1.9272366762161255,0.002504330826923251
8893.0,-0.2885248064994812,-1.9048510789871216,-1.6374022960662842,-1.9095531702041626,0.00014090575859881938
8894.0,-0.3876853287220001,-2.008702516555786,-1.6361336708068848,-2.007457733154297,0.02131757326424122
8895.0,-0.2829717695713043,-1.9027769565582275,-1.637723445892334,-1.9043179750442505,8.347511902684346e-05
8896.0,-0.4464365243911743,-2.064924716949463,-1.6347607374191284,-2.064849615097046,0.021146023645997047
8897.0,-0.28465527296066284,-1.902679443359375,-1.636407494544983,-1.9046986103057861,8.851714665070176e-05
8898.0,-0.3722899258136749,-2.003192186355591,-1.6358245611190796,-1.9917564392089844,0.02701123058795929
8899.0,-0.3357684016227722,-1.9508689641952515,-1.6346533298492432,-1.9540749788284302,0.005646492354571819
8900.0,-0.342606782913208,-1.9626916646957397,-1.6354918479919434,-1.9617438316345215,0.007301117293536663
8901.0,-0.28344643115997314,-1.8976956605911255,-1.6351007223129272,-1.9021960496902466,0.00018080811423715204
8902.0,-0.3183637857437134,-1.9404727220535278,-1.6366183757781982,-1.9386160373687744,0.009991666302084923
8903.0,-0.31151747703552246,-1.9316531419754028,-1.6354341506958008,-1.9305970668792725,0.012336419895291328
8904.0,-0.2813846170902252,-1.9015851020812988,-1.636406660079956,-1.9014272689819336,0.0001554785412736237
8905.0,-0.2763369381427765,-1.8948384523391724,-1.6354261636734009,-1.8954087495803833,1.2207407053210773e-05
8906.0,-0.275480717420578,-1.894726276397705,-1.6367489099502563,-1.8958619832992554,2.7348885851097293e-05
8907.0,-0.36721932888031006,-1.9893110990524292,-1.6350326538085938,-1.985901951789856,0.00993658509105444
8908.0,-0.3586370050907135,-1.972602128982544,-1.6361536979675293,-1.9784293174743652,0.011266347952187061
8909.0,-0.3463403582572937,-1.966560959815979,-1.6366387605667114,-1.9666128158569336,0.007257812190800905
8910.0,-0.27523842453956604,-1.896508812904358,-1.6367346048355103,-1.895605444908142,0.00011754374281736091
8911.0,-0.27920427918434143,-1.8951294422149658,-1.6352622509002686,-1.8981139659881592,0.0001143325207522139
8912.0,-0.29766446352005005,-1.9186550378799438,-1.635441780090332,-1.916751742362976,0.001692188554443419
8913.0,-0.32119473814964294,-1.9436869621276855,-1.6366037130355835,-1.9414324760437012,0.009969305247068405
8914.0,-0.2802853584289551,-1.8973753452301025,-1.6365689039230347,-1.9004883766174316,0.0002223182236775756
8915.0,-0.31178465485572815,-1.93373441696167,-1.6367676258087158,-1.9321846961975098,0.0027642620261758566
8916.0,-0.34592384099960327,-1.9622712135314941,-1.6354936361312866,-1.9650627374649048,0.011041602119803429
8917.0,-0.4435482919216156,-2.070545196533203,-1.6372382640838623,-2.0644140243530273,0.03359919413924217
8918.0,-0.27763745188713074,-1.8977324962615967,-1.636572003364563,-1.897843837738037,0.00010365837079007179
8919.0,-0.27557751536369324,-1.8931384086608887,-1.635431170463562,-1.894654393196106,4.3456828279886395e-05
8920.0,-0.3620733320713043,-1.9846148490905762,-1.6353564262390137,-1.9810763597488403,0.009951949119567871
8921.0,-0.2942022383213043,-1.9160139560699463,-1.6356106996536255,-1.913456916809082,0.0016064040828496218
8922.0,-0.27628254890441895,-1.893364667892456,-1.6367512941360474,-1.8966662883758545,0.00019447643717285246
8923.0,-0.28773796558380127,-1.9016048908233643,-1.6362489461898804,-1.9076240062713623,0.0002677133015822619
8924.0,-0.27889129519462585,-1.8954659700393677,-1.636582612991333,-1.8991079330444336,0.00016111336299218237
8925.0,-0.27952829003334045,-1.8962807655334473,-1.6352636814117432,-1.8984392881393433,0.00010009237303165719
8926.0,-0.2749054431915283,-1.8945913314819336,-1.635432481765747,-1.8939836025238037,3.6403111153049394e-05
8927.0,-0.3775794208049774,-1.9939727783203125,-1.6352081298828125,-1.996435523033142,0.01848480850458145
8928.0,-0.2876731753349304,-1.903536319732666,-1.6402000188827515,-1.9114716053009033,0.00045847901492379606
8929.0,-0.3410893678665161,-1.9622297286987305,-1.6351079940795898,-1.9598463773727417,0.011080172844231129
8930.0,-0.2756180465221405,-1.8984986543655396,-1.6380409002304077,-1.8972785472869873,4.7227182221831754e-05
8931.0,-0.34202590584754944,-1.9749163389205933,-1.6349965333938599,-1.9606726169586182,0.018695957958698273
8932.0,-0.2826943099498749,-1.898220181465149,-1.6350995302200317,-1.9014428853988647,0.00010826213110703975
8933.0,-0.287928968667984,-1.9047393798828125,-1.6388769149780273,-1.9104173183441162,0.0004138636577408761
8934.0,-0.27249494194984436,-1.8916009664535522,-1.6355912685394287,-1.8917301893234253,6.532756742672063e-06
8935.0,-0.3198394477367401,-1.94451904296875,-1.6362744569778442,-1.9397512674331665,0.002583435270935297
8936.0,-0.31052806973457336,-1.9321719408035278,-1.636755108833313,-1.9309157133102417,0.012150483205914497
8937.0,-0.32383716106414795,-1.9448405504226685,-1.6367967128753662,-1.9442658424377441,0.007379020564258099
8938.0,-0.3247917592525482,-1.9435979127883911,-1.6354931592941284,-1.94392991065979,0.012955691665410995
8939.0,-0.27568185329437256,-1.8925836086273193,-1.6367485523223877,-1.8960627317428589,0.00019964214880019426
8940.0,-0.28017139434814453,-1.8968422412872314,-1.6352664232254028,-1.8990850448608398,6.856437539681792e-05
8941.0,-0.2691658139228821,-1.8884931802749634,-1.6357568502426147,-1.8885647058486938,1.39555467626451e-07
8942.0,-0.37122833728790283,-1.989991307258606,-1.63633394241333,-1.9911988973617554,0.015671486034989357
8943.0,-0.42312318086624146,-2.0470192432403564,-1.6351820230484009,-2.0419535636901855,0.03061063028872013
8944.0,-0.2820143401622772,-1.8990081548690796,-1.6364206075668335,-1.9020705223083496,9.61731857387349e-05
8945.0,-0.40491679310798645,-2.03971266746521,-1.6363743543624878,-2.0249276161193848,0.03262701630592346
8946.0,-0.33777594566345215,-1.9511979818344116,-1.6348366737365723,-1.9562644958496094,0.013121617026627064
8947.0,-0.26916587352752686,-1.8885213136672974,-1.6357574462890625,-1.8885657787322998,2.494741124792199e-07
8948.0,-0.2792161703109741,-1.8963422775268555,-1.6352620124816895,-1.898125410079956,4.8043191782198846e-05
8949.0,-0.3009454309940338,-1.922804594039917,-1.6379204988479614,-1.9224865436553955,0.0016708985203877091
8950.0,-0.2691657841205597,-1.8886866569519043,-1.6357574462890625,-1.8885656595230103,2.5417921989401293e-08
8951.0,-0.2773018777370453,-1.8951154947280884,-1.635428786277771,-1.896376371383667,4.9335598305333406e-05
8952.0,-0.3303760886192322,-1.9496467113494873,-1.6359471082687378,-1.9499636888504028,0.010229606181383133
8953.0,-0.3282483220100403,-1.9433218240737915,-1.635146975517273,-1.9470436573028564,0.005490446463227272
8954.0,-0.4022921025753021,-2.018846035003662,-1.6350587606430054,-2.0210001468658447,0.018393483012914658
8955.0,-0.3196638524532318,-1.9400334358215332,-1.6351360082626343,-1.9384486675262451,0.002618160331621766
8956.0,-0.3152658939361572,-1.9342368841171265,-1.6352708339691162,-1.934183955192566,0.012220071628689766
8957.0,-0.3090558648109436,-1.9420181512832642,-1.6354737281799316,-1.9281748533248901,0.017001580446958542
8958.0,-0.38571518659591675,-2.003817081451416,-1.6359950304031372,-2.005350351333618,0.012687256559729576
8959.0,-0.3186931908130646,-1.935892939567566,-1.635107159614563,-1.9374489784240723,0.012290162034332752
8960.0,-0.2789117395877838,-1.8965436220169067,-1.6365782022476196,-1.8991241455078125,0.00010485135862836614
8961.0,-0.343527227640152,-1.9634792804718018,-1.6351122856140137,-1.962288498878479,0.011240781284868717
8962.0,-0.3466690480709076,-1.971498966217041,-1.6354670524597168,-1.9657814502716064,0.014620952308177948
8963.0,-0.3486872911453247,-1.9647555351257324,-1.6353302001953125,-1.9676642417907715,0.010956675745546818
8964.0,-0.281114786863327,-1.8986878395080566,-1.6365846395492554,-1.9013338088989258,9.126078657573089e-05
8965.0,-0.27872076630592346,-1.8946521282196045,-1.635264277458191,-1.8976325988769531,0.0001384319766657427
8966.0,-0.279316246509552,-1.8975752592086792,-1.637903094291687,-1.900840163230896,0.00013465453230310231
8967.0,-0.3277469575405121,-1.9464006423950195,-1.6353294849395752,-1.946723222732544,0.012992747128009796
8968.0,-0.35113075375556946,-1.9675625562667847,-1.635941505432129,-1.9707127809524536,0.011377415619790554
8969.0,-0.2836414575576782,-1.9023065567016602,-1.6377259492874146,-1.9049900770187378,8.345883543370292e-05
8970.0,-0.27622851729393005,-1.893486499786377,-1.6354269981384277,-1.8953012228012085,6.266108539421111e-05
8971.0,-0.3606862723827362,-1.9962115287780762,-1.6361677646636963,-1.9804925918579102,0.019706038758158684
8972.0,-0.2752322256565094,-1.892942190170288,-1.6354310512542725,-1.8943089246749878,3.52954666595906e-05
8973.0,-0.28248482942581177,-1.9001787900924683,-1.6364151239395142,-1.9025355577468872,9.605635568732396e-05
8974.0,-0.32667678594589233,-1.946733832359314,-1.637242317199707,-1.947546362876892,0.011942289769649506
8975.0,-0.31476521492004395,-1.9379693269729614,-1.6366066932678223,-1.935005784034729,0.0026218011043965816
8976.0,-0.37825721502304077,-1.9990750551223755,-1.6365406513214111,-1.9984327554702759,0.02053709700703621
8977.0,-0.3144646883010864,-1.9367117881774902,-1.6352943181991577,-1.933406114578247,0.002573668025434017
8978.0,-0.31937411427497864,-1.949161410331726,-1.6362987756729126,-1.9393099546432495,0.017194829881191254
8979.0,-0.27737024426460266,-1.8954248428344727,-1.6354316473007202,-1.896447777748108,2.502654206182342e-05
8980.0,-0.2741756737232208,-1.892759084701538,-1.635591983795166,-1.8934118747711182,1.4018095498613548e-05
8981.0,-0.27593109011650085,-1.8938004970550537,-1.6354265213012695,-1.8950035572052002,3.226253102184273e-05
8982.0,-0.39596420526504517,-2.0114378929138184,-1.6353906393051147,-2.015001058578491,0.01833384484052658
8983.0,-0.3252773582935333,-1.9481152296066284,-1.6374331712722778,-1.9463363885879517,0.002587589668110013
8984.0,-0.35587257146835327,-1.971519112586975,-1.6363188028335571,-1.9758284091949463,0.010795464739203453
8985.0,-0.4009770452976227,-2.0383546352386475,-1.6347116231918335,-2.019341468811035,0.02967851795256138
8986.0,-0.28440648317337036,-1.9000298976898193,-1.6349376440048218,-1.9029946327209473,0.0001126068236771971
8987.0,-0.34638845920562744,-1.9675555229187012,-1.6362602710723877,-1.966286063194275,0.011096539907157421
8988.0,-0.2753691077232361,-1.8928600549697876,-1.635431170463562,-1.8944458961486816,5.84620502195321e-05
8989.0,-0.32707202434539795,-1.943251609802246,-1.6364651918411255,-1.9471726417541504,0.005679790861904621
8990.0,-0.37692877650260925,-2.010329008102417,-1.6371808052062988,-1.9977378845214844,0.024363117292523384
8991.0,-0.282853901386261,-1.8997019529342651,-1.635103702545166,-1.9016060829162598,4.5064385631121695e-05
8992.0,-0.26916584372520447,-1.8887020349502563,-1.6357598304748535,-1.8885682821273804,2.2158040735575923e-08
8993.0,-0.31119444966316223,-1.9312033653259277,-1.6354355812072754,-1.9302756786346436,0.011878278106451035
8994.0,-0.27195754647254944,-1.890665888786316,-1.6355948448181152,-1.8911964893341064,1.6207019143621437e-05
8995.0,-0.2691658139228821,-1.8885983228683472,-1.6357591152191162,-1.8885670900344849,1.0859119470296719e-07
8996.0,-0.2752903699874878,-1.893511176109314,-1.63542902469635,-1.8943655490875244,2.037607555394061e-05
8997.0,-0.27300795912742615,-1.891607642173767,-1.6355912685394287,-1.8922433853149414,1.4665693925053347e-05
8998.0,-0.3573515713214874,-1.9791171550750732,-1.6349780559539795,-1.9759795665740967,0.01435257587581873
8999.0,-0.4592147767543793,-2.0776419639587402,-1.6352421045303345,-2.0781044960021973,0.03487654775381088
9000.0,-0.32324734330177307,-1.9446998834609985,-1.636289358139038,-1.943174123764038,0.0025316260289400816
9001.0,-0.3276810050010681,-1.944250226020813,-1.8790826797485352,-2.1879727840423584,0.06509096920490265
9002.0,-0.3539200723171234,-1.9692857265472412,-1.878401756286621,-2.2135376930236816,0.07127316296100616
9003.0,-0.3746556043624878,-2.007068157196045,-1.878409743309021,-2.234281301498413,0.064918652176857
9004.0,-0.38526588678359985,-2.031604051589966,-1.8798681497573853,-2.246335506439209,0.06706248223781586
9005.0,-0.448497474193573,-2.124432325363159,-1.8784648180007935,-2.3081774711608887,0.07105840742588043
9006.0,-0.30892708897590637,-2.0109825134277344,-1.8782838582992554,-2.1684279441833496,0.03959864005446434
9007.0,-0.28508490324020386,-1.9824073314666748,-1.8784153461456299,-2.144716262817383,0.02934890054166317
9008.0,-0.33684229850769043,-2.0707008838653564,-1.8783529996871948,-2.1964118480682373,0.027439270168542862
9009.0,-0.33087795972824097,-2.0719735622406006,-1.8784734010696411,-2.1905665397644043,0.0244921687990427
9010.0,-0.2723569869995117,-2.065674066543579,-1.8782228231430054,-2.131798028945923,0.005328005645424128
9011.0,-0.27609363198280334,-2.0927133560180664,-1.8789584636688232,-2.1362624168395996,0.004356746561825275
9012.0,-0.34579020738601685,-2.1865062713623047,-1.8782713413238525,-2.2052788734436035,0.015296954661607742
9013.0,-0.27600914239883423,-2.144023895263672,-1.8782862424850464,-2.135512351989746,0.0037387358024716377
9014.0,-0.28572508692741394,-2.1451263427734375,-1.8784801959991455,-2.145420551300049,0.011567422188818455
9015.0,-0.28771868348121643,-2.1603927612304688,-1.8791524171829224,-2.1480793952941895,0.014220710843801498
9016.0,-0.2741285562515259,-2.1974496841430664,-1.8782192468643188,-2.133565664291382,0.0067942338064312935
9017.0,-0.3214908242225647,-2.2498700618743896,-1.8782142400741577,-2.180922746658325,0.02087259478867054
9018.0,-0.3259851932525635,-2.238521099090576,-1.8783445358276367,-2.1855461597442627,0.016969852149486542
9019.0,-0.282309889793396,-2.1816697120666504,-1.8784136772155762,-2.141939640045166,0.010246234014630318
9020.0,-0.43495216965675354,-2.3408522605895996,-1.878393292427063,-2.2945616245269775,0.03871050849556923
9021.0,-0.27561014890670776,-2.17659592628479,-1.8782845735549927,-2.1351120471954346,0.005121184512972832
9022.0,-0.27899396419525146,-2.163179636001587,-1.878352403640747,-2.1385626792907715,0.004158837720751762
9023.0,-0.27737000584602356,-2.1565566062927246,-1.8782862424850464,-2.136873245239258,0.0019077218603342772
9024.0,-0.3319299817085266,-2.1713240146636963,-1.8784774541854858,-2.191622734069824,0.01382535696029663
9025.0,-0.31696179509162903,-2.175222396850586,-1.8784135580062866,-2.176590919494629,0.013058139942586422
9026.0,-0.31708264350891113,-2.151575803756714,-1.8783509731292725,-2.176650285720825,0.015267479233443737
9027.0,-0.27160361409187317,-2.10412859916687,-1.8782219886779785,-2.1310434341430664,0.0017104831058532
9028.0,-0.33205509185791016,-2.1415724754333496,-1.8784801959991455,-2.1917505264282227,0.012246489524841309
9029.0,-0.2756316661834717,-2.0970311164855957,-1.878285527229309,-2.135134220123291,0.0015827915631234646
9030.0,-0.3333534896373749,-2.1500356197357178,-1.8789589405059814,-2.1935226917266846,0.013319799676537514
9031.0,-0.27289944887161255,-2.090132236480713,-1.8788913488388062,-2.1330015659332275,0.002364510204643011
9032.0,-0.4197375476360321,-2.2265563011169434,-1.8785990476608276,-2.2795510292053223,0.021834852173924446
9033.0,-0.4014730751514435,-2.213632583618164,-1.8784576654434204,-2.261146306991577,0.022279124706983566
9034.0,-0.27711519598960876,-2.1002492904663086,-1.878955364227295,-2.1372809410095215,0.0025221300311386585
9035.0,-0.36885711550712585,-2.1921019554138184,-1.8791441917419434,-2.2292096614837646,0.01966872066259384
9036.0,-0.2756617069244385,-2.114781141281128,-1.8789578676223755,-2.1358299255371094,0.0009419547277502716
9037.0,-0.39583420753479004,-2.239581346511841,-1.8792626857757568,-2.2563042640686035,0.026237793266773224
9038.0,-0.273939847946167,-2.125788927078247,-1.878221869468689,-2.1333794593811035,0.0009125955402851105
9039.0,-0.321847528219223,-2.1658928394317627,-1.8784831762313843,-2.1815454959869385,0.014579076319932938
9040.0,-0.27182838320732117,-2.1349968910217285,-1.8788920640945435,-2.131932020187378,0.0011127484031021595
9041.0,-0.2824341952800751,-2.145704507827759,-1.879082441329956,-2.142725944519043,0.0012384385336190462
9042.0,-0.2757416069507599,-2.1462836265563965,-1.8782873153686523,-2.1352460384368896,0.0005873558693565428
9043.0,-0.3238372504711151,-2.1969473361968994,-1.8782775402069092,-2.1833319664001465,0.00900130532681942
9044.0,-0.32396844029426575,-2.197376012802124,-1.878546118736267,-2.1837289333343506,0.00301211210899055
9045.0,-0.3312987983226776,-2.191582441329956,-1.8786077499389648,-2.1911203861236572,0.0043498445302248
9046.0,-0.2751685082912445,-2.1462786197662354,-1.8782854080200195,-2.1346709728240967,0.0007973204483278096
9047.0,-0.3239942491054535,-2.1905298233032227,-1.8783477544784546,-2.183558464050293,0.008105460554361343
9048.0,-0.2803289294242859,-2.1480209827423096,-1.8790183067321777,-2.140557050704956,0.0006439494900405407
9049.0,-0.34697437286376953,-2.2079954147338867,-1.8785494565963745,-2.2067384719848633,0.01155916228890419
9050.0,-0.30917221307754517,-2.1694376468658447,-1.8791548013687134,-2.1695353984832764,0.0027916019316762686
9051.0,-0.27182888984680176,-2.1311161518096924,-1.8788917064666748,-2.131932020187378,0.00035002417280338705
9052.0,-0.34525352716445923,-2.196800470352173,-1.878271222114563,-2.204742193222046,0.012713832780718803
9053.0,-0.2998814880847931,-2.1524577140808105,-1.878355860710144,-2.159454107284546,0.0023155268281698227
9054.0,-0.28060731291770935,-2.1310646533966064,-1.8790173530578613,-2.1408345699310303,0.00028016872238367796
9055.0,-0.33052775263786316,-2.1765496730804443,-1.879077434539795,-2.190814733505249,0.015032857656478882
9056.0,-0.3706917464733124,-2.2156121730804443,-1.8783444166183472,-2.230252504348755,0.014620136469602585
9057.0,-0.2748342454433441,-2.124786376953125,-1.8789565563201904,-2.1350014209747314,0.0001968518045032397
9058.0,-0.28369858860969543,-2.1326239109039307,-1.8784867525100708,-2.143400192260742,0.00037195635377429426
9059.0,-0.3494154214859009,-2.1858081817626953,-1.8790066242218018,-2.209632158279419,0.0156925767660141
9060.0,-0.27542030811309814,-2.1273629665374756,-1.8782861232757568,-2.1349234580993652,7.649711915291846e-05
9061.0,-0.28019315004348755,-2.134239912033081,-1.8783471584320068,-2.139756917953491,0.00015271399752236903
9062.0,-0.2824203073978424,-2.1326024532318115,-1.8783526420593262,-2.1419897079467773,0.0005170557415112853
9063.0,-0.30586469173431396,-2.1725172996520996,-1.8782211542129517,-2.1653037071228027,0.012796564027667046
9064.0,-0.34001243114471436,-2.198605537414551,-1.878414511680603,-2.1996426582336426,0.010992705821990967
9065.0,-0.27574244141578674,-2.135519027709961,-1.8782854080200195,-2.1352450847625732,6.713451875839382e-05
9066.0,-0.32705754041671753,-2.183072328567505,-1.8790167570114136,-2.187283992767334,0.008791586384177208
9067.0,-0.35181179642677307,-2.2237472534179688,-1.878413438796997,-2.2114408016204834,0.015490216203033924
9068.0,-0.318486750125885,-2.178086996078491,-1.8784165382385254,-2.17811918258667,0.0029149537440389395
9069.0,-0.30970707535743713,-2.181852102279663,-1.878286600112915,-2.16921067237854,0.01299066562205553
9070.0,-0.2816251814365387,-2.1452322006225586,-1.878350853919983,-2.1411919593811035,3.349206963321194e-05
9071.0,-0.33261391520500183,-2.2043590545654297,-1.8786641359329224,-2.192491054534912,0.012996396981179714
9072.0,-0.34246107935905457,-2.2008090019226074,-1.8782082796096802,-2.2018868923187256,0.012203997001051903
9073.0,-0.2805112302303314,-2.143338203430176,-1.879022479057312,-2.1407434940338135,7.552490569651127e-05
9074.0,-0.2880319654941559,-2.140101432800293,-1.879814863204956,-2.1490488052368164,0.002757542533800006
9075.0,-0.2855397164821625,-2.146320343017578,-1.8784794807434082,-2.1452343463897705,6.906669295858592e-05
9076.0,-0.326327919960022,-2.1808769702911377,-1.8790210485458374,-2.186558723449707,0.00813395157456398
9077.0,-0.338004469871521,-2.1902987957000732,-1.8790218830108643,-2.1982357501983643,0.013166256248950958
9078.0,-0.2845167815685272,-2.1426053047180176,-1.8784762620925903,-2.1442084312438965,8.08612530818209e-05
9079.0,-0.3971254825592041,-2.2502660751342773,-1.8791972398757935,-2.25753116607666,0.014687573537230492
9080.0,-0.2837124764919281,-2.141543388366699,-1.878413438796997,-2.143341541290283,2.2497923055198044e-05
9081.0,-0.2786323130130768,-2.134984016418457,-1.8783499002456665,-2.1381988525390625,6.419083365472034e-05
9082.0,-0.39593276381492615,-2.2336032390594482,-1.879870891571045,-2.257004976272583,0.027399644255638123
9083.0,-0.3261612355709076,-2.1795103549957275,-1.879082441329956,-2.186453104019165,0.007910567335784435
9084.0,-0.3770345449447632,-2.223701238632202,-1.8790756464004517,-2.237319231033325,0.01760382391512394
9085.0,-0.2814802825450897,-2.1371915340423584,-1.879022240638733,-2.141712188720703,9.094717097468674e-05
9086.0,-0.28305283188819885,-2.1348960399627686,-1.8804267644882202,-2.1446754932403564,0.0011611017398536205
9087.0,-0.2784837782382965,-2.1319878101348877,-1.879691481590271,-2.139378309249878,0.0007017662865109742
9088.0,-0.2791506052017212,-2.135911464691162,-1.8783509731292725,-2.1387178897857666,5.3474403102882206e-05
9089.0,-0.3237416446208954,-2.1780900955200195,-1.879020094871521,-2.1839711666107178,0.007797935511916876
9090.0,-0.3168577551841736,-2.1854794025421143,-1.8784152269363403,-2.1764886379241943,0.013042395003139973
9091.0,-0.2792634665966034,-2.138605833053589,-1.8790212869644165,-2.1394946575164795,4.64287368231453e-05
9092.0,-0.29953885078430176,-2.1601696014404297,-1.8790240287780762,-2.1597728729248047,0.0018955405103042722
9093.0,-0.3123086392879486,-2.1715517044067383,-1.8782864809036255,-2.171812057495117,0.012030968442559242
9094.0,-0.27238643169403076,-2.132244348526001,-1.8782211542129517,-2.1318252086639404,8.09239918453386e-06
9095.0,-0.31757020950317383,-2.1748738288879395,-1.8782190084457397,-2.1770071983337402,0.007629613857716322
9096.0,-0.2796081304550171,-2.140615701675415,-1.8790212869644165,-2.1398391723632812,1.0932641089311801e-05
9097.0,-0.2793715000152588,-2.139528751373291,-1.8783472776412964,-2.1389353275299072,2.7164342100149952e-05
9098.0,-0.36262834072113037,-2.2211639881134033,-1.8784127235412598,-2.222257137298584,0.010018915869295597
9099.0,-0.4806458652019501,-2.3366811275482178,-1.878534197807312,-2.3403947353363037,0.04632587358355522
9100.0,-0.38174885511398315,-2.2425339221954346,-1.8792146444320679,-2.242171287536621,0.013343903236091137
9101.0,-0.30112919211387634,-2.161993980407715,-1.879024863243103,-2.1613636016845703,0.0018848616164177656
9102.0,-0.3771570920944214,-2.230329990386963,-1.8784055709838867,-2.236778497695923,0.016241859644651413
9103.0,-0.2718287408351898,-2.132242202758789,-1.8788927793502808,-2.131932497024536,2.9809762054355815e-06
9104.0,-0.3655416965484619,-2.226341724395752,-1.879078984260559,-2.225829601287842,0.011042406782507896
9105.0,-0.2852717638015747,-2.1440963745117188,-1.8798213005065918,-2.1462950706481934,8.172491652658209e-05
9106.0,-0.3938830494880676,-2.2581605911254883,-1.8785290718078613,-2.253626823425293,0.02508140355348587
9107.0,-0.27942654490470886,-2.1353201866149902,-1.878352403640747,-2.1389951705932617,0.00013332837261259556
9108.0,-0.3287951946258545,-2.184360980987549,-1.879014015197754,-2.189018964767456,0.014783108606934547
9109.0,-0.2753952443599701,-2.132920503616333,-1.8782864809036255,-2.1348989009857178,4.8021742259152234e-05
9110.0,-0.30796927213668823,-2.169236898422241,-1.8782235383987427,-2.1674108505249023,0.0022992382291704416
9111.0,-0.2845913767814636,-2.1403756141662598,-1.878411889076233,-2.144219160079956,0.00010900820780079812
9112.0,-0.2808345854282379,-2.1392645835876465,-1.8796882629394531,-2.141725540161133,4.665156302507967e-05
9113.0,-0.32155898213386536,-2.1791021823883057,-1.8791521787643433,-2.181919813156128,0.0024772300384938717
9114.0,-0.3140183389186859,-2.1720876693725586,-1.8790205717086792,-2.174248695373535,0.011876875534653664
9115.0,-0.2751576006412506,-2.1337709426879883,-1.878955364227295,-2.1353235244750977,4.182295378996059e-05
9116.0,-0.3368246555328369,-2.1971683502197266,-1.8796952962875366,-2.197723150253296,0.010858275927603245
9117.0,-0.27923429012298584,-2.1372733116149902,-1.8783472776412964,-2.138798236846924,2.903049607994035e-05
9118.0,-0.324474573135376,-2.1805942058563232,-1.8783464431762695,-2.184037208557129,0.007276828400790691
9119.0,-0.29747679829597473,-2.157083034515381,-1.878288745880127,-2.156982660293579,0.0016919368645176291
9120.0,-0.32715922594070435,-2.1849887371063232,-1.879014015197754,-2.1873831748962402,0.014566771686077118
9121.0,-0.2720668613910675,-2.1318345069885254,-1.8788930177688599,-2.1321709156036377,1.4283807104220614e-05
9122.0,-0.3371622860431671,-2.192434310913086,-1.879814863204956,-2.198179006576538,0.01468513160943985
9123.0,-0.3177878260612488,-2.172330141067505,-1.8786088228225708,-2.1776106357574463,0.0018899274291470647
9124.0,-0.27859383821487427,-2.1366488933563232,-1.8790178298950195,-2.138821601867676,9.828250767895952e-05
9125.0,-0.27544650435447693,-2.133787155151367,-1.8782854080200195,-2.134949207305908,4.983803228242323e-05
9126.0,-0.31604158878326416,-2.186953544616699,-1.8797529935836792,-2.1769967079162598,0.013665813952684402
9127.0,-0.27606573700904846,-2.1351630687713623,-1.8789570331573486,-2.136233329772949,4.288524723961018e-05
9128.0,-0.38150179386138916,-2.241509437561035,-1.879217267036438,-2.241926908493042,0.022671053186058998
9129.0,-0.28388532996177673,-2.140889883041382,-1.879757046699524,-2.1448447704315186,0.00017324311193078756
9130.0,-0.27479463815689087,-2.132993698120117,-1.878288745880127,-2.1343002319335938,4.050044663017616e-05
9131.0,-0.31757014989852905,-2.1743829250335693,-1.8782188892364502,-2.177006721496582,0.0071402001194655895
9132.0,-0.3209015727043152,-2.177058458328247,-1.8784794807434082,-2.180596113204956,0.011862894520163536
9133.0,-0.2751617133617401,-2.133582592010498,-1.8782837390899658,-2.134662389755249,6.526821380248293e-05
9134.0,-0.3208993673324585,-2.176964521408081,-1.8782851696014404,-2.180401563644409,0.007124944124370813
9135.0,-0.3268674910068512,-2.181830644607544,-1.8790820837020874,-2.1871588230133057,0.007173376623541117
9136.0,-0.286310076713562,-2.142394542694092,-1.8791486024856567,-2.1466667652130127,0.00016857845184858888
9137.0,-0.3152741491794586,-2.1758604049682617,-1.879022240638733,-2.175506353378296,0.002303586807101965
9138.0,-0.33005866408348083,-2.183783531188965,-1.8791481256484985,-2.190415143966675,0.0071371253579854965
9139.0,-0.27957653999328613,-2.13754940032959,-1.879019021987915,-2.139805316925049,6.537031731568277e-05
9140.0,-0.27238601446151733,-2.1311774253845215,-1.8782232999801636,-2.1318271160125732,1.1546247151272837e-05
9141.0,-0.3521091043949127,-2.2098233699798584,-1.879152774810791,-2.212470293045044,0.008483386598527431
9142.0,-0.28687578439712524,-2.142843723297119,-1.8791475296020508,-2.1472318172454834,0.0001823612692533061
9143.0,-0.2768494486808777,-2.1337854862213135,-1.8782851696014404,-2.1363518238067627,0.00010647477756720036
