tick,reward,values,next_values,target_values,loss
8527.0,-0.049097079783678055,0.363804429769516,0.42243289947509766,0.36911147832870483,0.0024775781203061342
8528.0,-0.021304195746779442,0.38924112915992737,0.4210549592971802,0.3955402076244354,0.0018035696120932698
8529.0,-0.05550000071525574,0.3720332086086273,0.4220471978187561,0.36232680082321167,0.0006102653569541872
8530.0,-0.06912414729595184,0.34880465269088745,0.42788246273994446,0.35447949171066284,0.0017680502496659756
8531.0,-0.04612500220537186,0.37422072887420654,0.4220644235610962,0.3717188239097595,0.0006068538641557097
8532.0,-0.06562500447034836,0.35469764471054077,0.41972610354423523,0.3499038815498352,0.0002560929278843105
8533.0,-0.00937500037252903,0.4055038392543793,0.4181496500968933,0.40459319949150085,5.28600958205061e-06
8534.0,-0.09597208350896835,0.32611531019210815,0.4262491464614868,0.3260146379470825,0.002422055695205927
8535.0,-0.033794935792684555,0.376265287399292,0.4279482960700989,0.3898738920688629,0.004322899039834738
8536.0,-0.07532119005918503,0.3391057550907135,0.42974868416786194,0.35012999176979065,0.0052411616779863834
8537.0,-0.05780787393450737,0.356596976518631,0.4234893023967743,0.3614465594291687,0.0018958518048748374
8538.0,-0.06262499839067459,0.36462119221687317,0.42540213465690613,0.3585231304168701,0.0003277704818174243
8539.0,-0.06562499701976776,0.3676483929157257,0.42701050639152527,0.35711538791656494,0.0005496906233020127
8540.0,-0.01875000074505806,0.39975395798683167,0.41859981417655945,0.3956638276576996,0.00023496961512137204
8541.0,-0.10216911137104034,0.32090622186660767,0.4305466413497925,0.32407212257385254,0.007096725516021252
8542.0,-0.03412500023841858,0.3871573209762573,0.4196736514568329,0.38135191798210144,0.00036953549715690315
8543.0,-0.04605419188737869,0.37301400303840637,0.42718979716300964,0.3768637180328369,0.0018095397390425205
8544.0,-0.03303126245737076,0.38034647703170776,0.4244757890701294,0.3871997892856598,0.002168926177546382
8545.0,-0.04925377294421196,0.3685262203216553,0.42699840664863586,0.373474657535553,0.0027883939910680056
8546.0,-0.0824604481458664,0.3394152522087097,0.42591315507888794,0.3391936123371124,0.004450205713510513
8547.0,-0.02812500298023224,0.3943275213241577,0.42397215962409973,0.3916074335575104,0.000502914481330663
8548.0,-0.08437500894069672,0.34110045433044434,0.42015141248703003,0.33157485723495483,0.0007634195499122143
8549.0,-0.06562499701976776,0.3649311363697052,0.4245058298110962,0.3546357750892639,0.000815636245533824
8550.0,-0.04942919686436653,0.36686912178993225,0.4214760959148407,0.3678321838378906,0.0020524119026958942
8551.0,-0.05780787393450737,0.3604615330696106,0.4233713448047638,0.3613297641277313,0.0018562838668003678
8552.0,-0.09375,0.3359014093875885,0.4206025004386902,0.32264649868011475,0.0007037363830022514
8553.0,-0.046875,0.37390202283859253,0.41961464285850525,0.36854347586631775,0.000557847204618156
8554.0,-0.04350000247359276,0.37911227345466614,0.4249401390552521,0.3771907389163971,9.529860835755244e-05
8555.0,-0.06498438119888306,0.34608158469200134,0.4267008602619171,0.35744941234588623,0.003280056407675147
8556.0,-0.04728202894330025,0.36211949586868286,0.42724907398223877,0.3756946325302124,0.005228542722761631
8557.0,-0.05624999850988388,0.3729292154312134,0.424294650554657,0.3638016879558563,0.0007193006458692253
8558.0,-0.049873046576976776,0.3708657920360565,0.42354297637939453,0.36943450570106506,0.0015859027625992894
8559.0,-0.05625000596046448,0.359630286693573,0.42148345708847046,0.3610185980796814,0.00020988758478779346
8560.0,-0.0716250017285347,0.3557910621166229,0.4208346903324127,0.34500133991241455,0.000947572523728013
8561.0,-0.07275000214576721,0.3538563549518585,0.4230862557888031,0.34610533714294434,0.0004616357327904552
8562.0,-0.0512678399682045,0.3717446029186249,0.42342066764831543,0.36791861057281494,0.0018506040796637535
8563.0,-0.06832285970449448,0.3518165647983551,0.4306536018848419,0.3580242395401001,0.002774234628304839
8564.0,-0.05780787765979767,0.3599494993686676,0.4254288971424103,0.3633667826652527,0.0020819648634642363
8565.0,-0.07500000298023224,0.3502918481826782,0.42454010248184204,0.345294713973999,0.00019249320030212402
8566.0,-0.04462499916553497,0.37619099020957947,0.4221591651439667,0.3733125627040863,0.0002903434506151825
8567.0,-0.02375573106110096,0.3845321536064148,0.42369556427001953,0.39570289850234985,0.004072117619216442
8568.0,0.0,0.41336268186569214,0.4180543124675751,0.4138737618923187,4.894957328360761e-06
8569.0,-0.08525572717189789,0.3377015292644501,0.42779526114463806,0.33826157450675964,0.0016452547861263156
8570.0,-0.054124150425195694,0.36288776993751526,0.4240262508392334,0.3656617999076843,0.0022080857306718826
8571.0,-0.0247500017285347,0.3914165198802948,0.4222166836261749,0.39324456453323364,0.0005585047183558345
8572.0,-0.04005419835448265,0.37929362058639526,0.42602860927581787,0.3817141354084015,0.0019550153519958258
8573.0,-0.0501987598836422,0.3560689687728882,0.42574799060821533,0.3712918162345886,0.004466868471354246
8574.0,-0.04612500220537186,0.3766256272792816,0.41961371898651123,0.36929255723953247,0.00032776192529127
8575.0,-0.03750000149011612,0.3809932470321655,0.41899749636650085,0.3773075044155121,0.00018999625172000378
8576.0,-0.035527754575014114,0.3754866123199463,0.43023186922073364,0.39040184020996094,0.005294810980558395
8577.0,-0.02030787616968155,0.39744722843170166,0.42013874650001526,0.39562949538230896,0.002535003237426281
8578.0,-0.04837305098772049,0.37260740995407104,0.42633742094039917,0.3737010955810547,0.0013569112634286284
8579.0,-0.051102831959724426,0.3671970069408417,0.42787206172943115,0.3724904954433441,0.0036406239960342646
8580.0,-0.03251783922314644,0.3821929097175598,0.4233323037624359,0.3865811824798584,0.002055785618722439
8581.0,-0.041252221912145615,0.36656785011291504,0.4250563681125641,0.3795536160469055,0.004705393221229315
8582.0,-0.053873322904109955,0.36004820466041565,0.4253411591053009,0.3672144412994385,0.0034405705519020557
8583.0,-0.0885312631726265,0.32968494296073914,0.42380768060684204,0.33103829622268677,0.0025676623918116093
8584.0,-0.05674915015697479,0.36359283328056335,0.4264412224292755,0.3654276132583618,0.0018478845013305545
8585.0,-0.08437500149011612,0.3469994366168976,0.4276735186576843,0.33902180194854736,0.0011130785569548607
8586.0,-0.01805787719786167,0.39429858326911926,0.4233217239379883,0.401030570268631,0.0021238289773464203
8587.0,-0.04240626469254494,0.373710036277771,0.4223839044570923,0.37575381994247437,0.0019867427181452513
8588.0,-0.05407090112566948,0.3651300370693207,0.4292995035648346,0.3709355890750885,0.0032874129246920347
8589.0,-0.030347082763910294,0.38320305943489075,0.4248652756214142,0.39026957750320435,0.002649855799973011
8590.0,-0.08212500810623169,0.34334102272987366,0.4206158518791199,0.3342846632003784,0.00041654237429611385
8591.0,-0.04387500137090683,0.37812966108322144,0.42222681641578674,0.37412959337234497,0.00017707560618873686
8592.0,-0.050654955208301544,0.3612598776817322,0.4238812327384949,0.36898747086524963,0.003913693595677614
8593.0,-0.030297797173261642,0.3815561532974243,0.42683476209640503,0.3922685980796814,0.005555440671741962
8594.0,-0.06487499922513962,0.36152172088623047,0.4222940504550934,0.3531961143016815,0.00040431864908896387
8595.0,-0.03657858446240425,0.3798837661743164,0.4241877794265747,0.38336730003356934,0.003551584668457508
8596.0,-0.042786531150341034,0.37585318088531494,0.4259304404258728,0.37888461351394653,0.004270462319254875
8597.0,-0.04387500137090683,0.377470463514328,0.41974011063575745,0.3716677129268646,0.0004106121195945889
8598.0,-0.03833914175629616,0.37370023131370544,0.4254620671272278,0.3828682601451874,0.0033744173124432564
8599.0,-0.06224999949336052,0.36030521988868713,0.4205339550971985,0.3540785610675812,0.0005518905236385763
8600.0,-0.01875000074505806,0.3993258774280548,0.4210195243358612,0.39805927872657776,6.339808169286698e-05
8601.0,-0.03750000149011612,0.38407325744628906,0.4214782416820526,0.37976348400115967,0.00017971673514693975
8602.0,-0.0315728560090065,0.38356485962867737,0.422376811504364,0.3865801692008972,0.0021165115758776665
8603.0,-0.050603657960891724,0.37109220027923584,0.4245051145553589,0.36965641379356384,0.001963350223377347
8604.0,-0.05624999850988388,0.37071463465690613,0.4218243360519409,0.36135613918304443,0.0006015968974679708
8605.0,-0.046875,0.3736787438392639,0.4193398356437683,0.3682714104652405,0.0002210009261034429
8606.0,-0.05462990701198578,0.3640790581703186,0.4267650544643402,0.36786749958992004,0.0026440767105668783
8607.0,-0.06562499701976776,0.36606135964393616,0.4245360493659973,0.3546656668186188,0.0008110693888738751
8608.0,-0.03674999997019768,0.3814677298069,0.4213080108165741,0.3803449273109436,0.00030375600908882916
8609.0,-0.05324999988079071,0.37454846501350403,0.42289307713508606,0.3654141128063202,0.0017147704493254423
8610.0,-0.08628126233816147,0.34401509165763855,0.42439597845077515,0.3338707685470581,0.003219323232769966
8611.0,-0.06562499701976776,0.3568958044052124,0.42000481486320496,0.3501797616481781,0.0007107038982212543
8612.0,-0.02812499925494194,0.38209298253059387,0.41868042945861816,0.38636860251426697,0.00011888921289937571
8613.0,-0.04387499764561653,0.373916357755661,0.42021897435188293,0.3721417486667633,0.00021165315411053598
8614.0,-0.06505252420902252,0.35231199860572815,0.42794695496559143,0.3586149215698242,0.005404097028076649
8615.0,-0.008624999783933163,0.4099927544593811,0.42126405239105225,0.408426433801651,0.0007788065704517066
8616.0,-0.02314283885061741,0.3947065770626068,0.42243123054504395,0.3950640857219696,0.0014198374701663852
8617.0,-0.05287704989314079,0.36824730038642883,0.4300094246864319,0.3728322684764862,0.003771845018491149
8618.0,-0.05624999850988388,0.3699394166469574,0.4217756986618042,0.3613079786300659,0.0005435575149022043
8619.0,-0.05924999713897705,0.36561957001686096,0.42132407426834106,0.35786083340644836,0.0004186840960755944
8620.0,-0.04387500137090683,0.37983858585357666,0.42229416966438293,0.37419620156288147,0.00037518772296607494
8621.0,-0.05625000596046448,0.36815565824508667,0.4240272641181946,0.3635369837284088,0.0005750156124122441
8622.0,-0.05624999850988388,0.3633500635623932,0.4195238947868347,0.35907864570617676,0.0003476905694697052
8623.0,-0.03750000149011612,0.3852640986442566,0.4215250313282013,0.37980982661247253,0.0006235504988580942
8624.0,-0.04699914902448654,0.37543097138404846,0.43054407835006714,0.3792394995689392,0.0019358186982572079
8625.0,-0.07200000435113907,0.3532446026802063,0.4254426062107086,0.3491881489753723,0.0010686855530366302
8626.0,-0.033722080290317535,0.3786119222640991,0.42369750142097473,0.3857384920120239,0.002302179578691721
8627.0,-0.05324999988079071,0.3706814646720886,0.4230573773384094,0.36557677388191223,0.0003098834422416985
8628.0,-0.07500000298023224,0.3546626567840576,0.4224106967449188,0.343186616897583,0.0006150620174594223
8629.0,-0.04094785824418068,0.37456291913986206,0.4222484827041626,0.37707817554473877,0.0025778149720281363
8630.0,-0.055097080767154694,0.3643643856048584,0.42591527104377747,0.3665590286254883,0.0025910637341439724
8631.0,-0.08782285451889038,0.3396613597869873,0.43092110753059387,0.3387890160083771,0.002518102526664734
8632.0,-0.0878741443157196,0.33522045612335205,0.4261634051799774,0.33402764797210693,0.002092554932460189
8633.0,-0.05962499976158142,0.3665488362312317,0.42619338631629944,0.3623064458370209,0.00033131882082670927
8634.0,-0.02812499925494194,0.3911725878715515,0.42098864912986755,0.38865378499031067,0.00019103800877928734
8635.0,-0.08000573515892029,0.3361651599407196,0.42201724648475647,0.3377913534641266,0.001864898600615561
8636.0,-0.09300000220537186,0.3318067491054535,0.4274632930755615,0.3301886022090912,0.00023010899894870818
8637.0,-0.05433546379208565,0.35782116651535034,0.42554840445518494,0.36695748567581177,0.004160856828093529
8638.0,-0.06262499839067459,0.3574172854423523,0.4207284450531006,0.3538961708545685,0.0003214337630197406
8639.0,-0.04355337470769882,0.3645353615283966,0.42400646209716797,0.37621307373046875,0.003492464777082205
8640.0,-0.07125000655651093,0.3514128029346466,0.4211757779121399,0.3457140326499939,0.0004758132854476571
8641.0,-0.046875,0.3672937750816345,0.4192631244659424,0.368195503950119,1.9847409930662252e-05
8642.0,-0.06064283847808838,0.3586410880088806,0.4257516860961914,0.3608512878417969,0.001706365612335503
8643.0,-0.04534069076180458,0.36954551935195923,0.42656996846199036,0.3769635260105133,0.003942530602216721
8644.0,-0.02812499925494194,0.38852816820144653,0.41893723607063293,0.3866228759288788,1.1262919542787131e-05
8645.0,-0.06709708273410797,0.35727131366729736,0.43038487434387207,0.3589839041233063,0.003316326532512903
8646.0,-0.059749145060777664,0.3568071126937866,0.4254659414291382,0.3614620864391327,0.001855029258877039
8647.0,-0.03449999913573265,0.3840748965740204,0.41988661885261536,0.3811877965927124,0.00020718872838187963
8648.0,-0.01287417858839035,0.39852669835090637,0.42322659492492676,0.4061201810836792,0.002188429469242692
8649.0,-0.046875,0.3718498945236206,0.4239119589328766,0.3727978467941284,2.283310823258944e-05
8650.0,-0.0548078715801239,0.3615175485610962,0.42693856358528137,0.3678613305091858,0.0024282708764076233
8651.0,-0.06385279446840286,0.35017329454421997,0.4279995858669281,0.359866738319397,0.0037543706130236387
8652.0,-0.0315728560090065,0.38532960414886475,0.4244106411933899,0.3885936737060547,0.002389372093603015
8653.0,-0.08432776480913162,0.3317164182662964,0.42690131068229675,0.3383045196533203,0.005113617982715368
8654.0,-0.09725573658943176,0.33044829964637756,0.43008214235305786,0.32852551341056824,0.0020335488952696323
8655.0,-0.05880419909954071,0.3580506145954132,0.42458274960517883,0.3615327477455139,0.0017343242652714252
8656.0,-0.06057203933596611,0.35733333230018616,0.4262102544307709,0.3613761067390442,0.003324313787743449
8657.0,-0.07237304747104645,0.3529873788356781,0.4232340157032013,0.3466286361217499,0.0016058288747444749
8658.0,-0.05969785526394844,0.3586924374103546,0.4252970814704895,0.3613462746143341,0.0027994022238999605
8659.0,-0.04612499848008156,0.3754693865776062,0.41929131746292114,0.36897337436676025,0.0002521864080335945
8660.0,-0.046875,0.3711257874965668,0.4215548634529114,0.37046435475349426,0.0002683201164472848
8661.0,-0.03750000149011612,0.3842989206314087,0.4214147627353668,0.37970057129859924,0.00023946698638610542
8662.0,-0.07849918305873871,0.33622220158576965,0.42521804571151733,0.34246665239334106,0.0016992473974823952
8663.0,-0.06112834811210632,0.35050761699676514,0.42929062247276306,0.363869309425354,0.004203192424029112
8664.0,-0.08000573515892029,0.33966365456581116,0.42202743887901306,0.33780142664909363,0.0019051787676289678
8665.0,-0.03750000149011612,0.38359299302101135,0.4213452637195587,0.37963181734085083,0.00032296395511366427
8666.0,-0.05625000596046448,0.3706839084625244,0.4244050085544586,0.363910973072052,0.0005772516597062349
8667.0,-0.06337499618530273,0.3578771650791168,0.42001402378082275,0.35243889689445496,0.0002808987919706851
8668.0,-0.06487499177455902,0.3661130666732788,0.4243178963661194,0.3551996946334839,0.0005916725494898856
8669.0,-0.06935365498065948,0.3556203842163086,0.42743000388145447,0.35380202531814575,0.0019281378481537104
8670.0,-0.041228652000427246,0.3738839030265808,0.42198115587234497,0.3765326738357544,0.0017656381241977215
8671.0,-0.04250572994351387,0.3791787624359131,0.42828017473220825,0.38149169087409973,0.0012766597792506218
8672.0,-0.046875,0.37438762187957764,0.4212329387664795,0.3701455593109131,0.0003283587866462767
8673.0,-0.04250572994351387,0.3772556781768799,0.42353084683418274,0.37678980827331543,0.0014156800461933017
8674.0,-0.06224999949336052,0.36467990279197693,0.42524945735931396,0.3587469160556793,0.00043031395762227476
8675.0,-0.07676783949136734,0.3482125997543335,0.42406004667282104,0.34305164217948914,0.0020219748839735985
8676.0,-0.05625000596046448,0.3659316897392273,0.42207953333854675,0.3616087734699249,0.0004295587132219225
8677.0,-0.08212500810623169,0.33814284205436707,0.423198938369751,0.3368419408798218,0.0001860750635387376
8678.0,-0.05588492006063461,0.3596402108669281,0.4274328947067261,0.3672736883163452,0.003818514756858349
8679.0,-0.05707089975476265,0.3591576814651489,0.4334045350551605,0.3719996213912964,0.0037891885731369257
8680.0,-0.02597780153155327,0.38594135642051697,0.42492103576660156,0.394694060087204,0.003483540378510952
8681.0,-0.03750000149011612,0.3839029371738434,0.4189832806587219,0.3772934675216675,0.0004686674219556153
8682.0,-0.05624999850988388,0.3680712580680847,0.4245424270629883,0.36404702067375183,0.00011957505921600387
8683.0,-0.02812500298023224,0.3887134790420532,0.41889488697052,0.3865809738636017,9.968194353859872e-05
8684.0,-0.016551507636904716,0.3945870101451874,0.4245973229408264,0.403799831867218,0.003941730130463839
8685.0,-0.03224804997444153,0.3879925608634949,0.4252573847770691,0.38875672221183777,0.0012778342934325337
8686.0,-0.06262499839067459,0.36352840065956116,0.42257535457611084,0.35572460293769836,0.0007662639254704118
8687.0,-0.06912417709827423,0.3537469506263733,0.42474013566970825,0.3513685166835785,0.0022750920616090298
8688.0,-0.046875,0.3782656788825989,0.423819363117218,0.37270617485046387,0.00044636617531068623
8689.0,-0.0442500002682209,0.38059407472610474,0.42202427983283997,0.3735540509223938,0.0007367598009295762
8690.0,-0.01875000074505806,0.39796698093414307,0.4214852452278137,0.39852043986320496,0.0006417019758373499
8691.0,-0.0603620707988739,0.3542213439941406,0.428507924079895,0.3638607859611511,0.0036508338525891304
8692.0,-0.07512415200471878,0.3445635735988617,0.4244590699672699,0.3450903594493866,0.0020919875241816044
8693.0,-0.027347080409526825,0.3818923234939575,0.4225998818874359,0.3910267949104309,0.0024262932129204273
8694.0,-0.04255702346563339,0.36663883924484253,0.42409035563468933,0.3772924542427063,0.003514769021421671
8695.0,-0.0504450798034668,0.3621923327445984,0.4288835823535919,0.37414970993995667,0.004187435377389193
8696.0,-0.06541198492050171,0.35057514905929565,0.43217846751213074,0.3624446988105774,0.003969569690525532
8697.0,-0.08025204390287399,0.34181660413742065,0.4307808578014374,0.34622105956077576,0.00418122811242938
8698.0,-0.08062499761581421,0.3462647497653961,0.4231831729412079,0.3383263349533081,0.0004913312732242048
8699.0,-0.06562499701976776,0.3625812530517578,0.42178285121917725,0.35194000601768494,0.0005417653010226786
8700.0,-0.02812499925494194,0.38850364089012146,0.41851672530174255,0.3862065374851227,0.0002497750101611018
8701.0,-0.07500000298023224,0.3533594608306885,0.4225989282131195,0.3433729410171509,0.000631938106380403
8702.0,-0.04915626347064972,0.3696565628051758,0.42537862062454224,0.37196850776672363,0.002083226339891553
8703.0,-0.05625000596046448,0.37119796872138977,0.42657187581062317,0.3660561740398407,0.0005352088483050466
8704.0,-0.03251784294843674,0.3811798095703125,0.420369952917099,0.3836483657360077,0.0015113076660782099
8705.0,-0.0578787699341774,0.36405086517333984,0.4298379123210907,0.3676607012748718,0.0036705834791064262
8706.0,-0.028125004842877388,0.3903414011001587,0.4189351797103882,0.38662081956863403,0.000549083692021668
8707.0,-0.09565626084804535,0.3344059884548187,0.424551784992218,0.3246500492095947,0.0031990569550544024
8708.0,-0.03750000149011612,0.3836946189403534,0.42194077372550964,0.3802213966846466,0.00019754350068978965
8709.0,-0.05862877517938614,0.3606052100658417,0.4270384609699249,0.36413925886154175,0.002760264091193676
8710.0,-0.034589141607284546,0.3781713843345642,0.4262608587741852,0.3874090909957886,0.0037742084823548794
8711.0,-0.0468749962747097,0.37528419494628906,0.4216371476650238,0.37054580450057983,0.00013157428475096822
8712.0,-0.06687414646148682,0.3600320518016815,0.4280150234699249,0.3568607270717621,0.0021499053109437227
8713.0,-0.02812500298023224,0.39222994446754456,0.42115333676338196,0.38881683349609375,9.331625187769532e-05
8714.0,-0.05037418380379677,0.3720088303089142,0.4268283545970917,0.37218594551086426,0.001682780683040619
8715.0,-0.05119504779577255,0.3588070273399353,0.42900604009628296,0.37352094054222107,0.004804057534784079
8716.0,-0.05184626206755638,0.363206684589386,0.43035900592803955,0.37420910596847534,0.0045169647783041
8717.0,-0.03238072991371155,0.38208693265914917,0.4237452447414398,0.3871270418167114,0.001408359152264893
8718.0,-0.04350000247359276,0.37997886538505554,0.4244929552078247,0.37674805521965027,0.00011617385462159291
8719.0,-0.06262500584125519,0.3563922643661499,0.4204248785972595,0.3535955846309662,0.00043965992517769337
8720.0,-0.07047208398580551,0.34513941407203674,0.4250132739543915,0.35029107332229614,0.002463948680087924
8721.0,-0.028947854414582253,0.38812771439552307,0.42513859272003174,0.3919394016265869,0.0021178768947720528
8722.0,-0.04609708487987518,0.3738362491130829,0.4259472191333771,0.37559062242507935,0.0024742120876908302
8723.0,-0.03487500175833702,0.3868672847747803,0.422290563583374,0.3831927180290222,0.0002347422414459288
8724.0,-0.03162417560815811,0.3924303948879242,0.42654502391815186,0.39065542817115784,0.0018960669403895736
8725.0,-0.06349915266036987,0.36177027225494385,0.4245058298110962,0.3567616939544678,0.002096415963023901
8726.0,-0.06414198875427246,0.3535645604133606,0.4294743835926056,0.3610377013683319,0.0031431540846824646
8727.0,-0.046875,0.37401482462882996,0.4193089008331299,0.3682408034801483,0.00044497675844468176
8728.0,-0.03450000286102295,0.3856397569179535,0.4196091592311859,0.3809130787849426,0.00033920721034519374
8729.0,-0.05625000596046448,0.37230804562568665,0.42441996932029724,0.36392584443092346,0.0004334098193794489
8730.0,-0.05362304672598839,0.36923712491989136,0.42732131481170654,0.36942505836486816,0.0013844891218468547
8731.0,-0.07237305492162704,0.34907400608062744,0.4257694184780121,0.34913864731788635,0.0013553008902817965
8732.0,-0.04094785824418068,0.375946968793869,0.42503491044044495,0.37983664870262146,0.0021243831142783165
8733.0,-0.04240626469254494,0.3759404718875885,0.42474472522735596,0.3780910074710846,0.0020538540557026863
8734.0,-0.024375002831220627,0.397125244140625,0.4197942614555359,0.3912213444709778,0.00033576038549654186
8735.0,-0.027374999597668648,0.39474427700042725,0.42105019092559814,0.3894646465778351,0.0002678151067811996
8736.0,-0.01875000074505806,0.39916759729385376,0.41881272196769714,0.395874559879303,0.00020582083379849792
8737.0,-0.03187499940395355,0.3872385323047638,0.42033976316452026,0.3842613995075226,0.00022856592840980738
8738.0,-0.055500008165836334,0.36457785964012146,0.4193292558193207,0.35963600873947144,0.00047419517068192363
8739.0,-0.03750000521540642,0.3837960362434387,0.4215458929538727,0.3798304796218872,0.00023257399152498692
8740.0,-0.028125004842877388,0.38977012038230896,0.41853418946266174,0.3862239122390747,0.00035751238465309143
8741.0,-0.06753125786781311,0.35788628458976746,0.428719699382782,0.35690128803253174,0.0023188358172774315
8742.0,-0.08000573515892029,0.3371451199054718,0.42747005820274353,0.3431895971298218,0.004182806238532066
8743.0,-0.05624999850988388,0.36689648032188416,0.42410385608673096,0.3636128306388855,0.0001636942324694246
8744.0,-0.04099917784333229,0.378324955701828,0.4244345426559448,0.3791910409927368,0.0019485385855659842
8745.0,-0.06187500059604645,0.3612745404243469,0.4255329966545105,0.3594026565551758,0.0011561275459825993
8746.0,-0.07337991148233414,0.3482673168182373,0.42674514651298523,0.3490977883338928,0.0034637697972357273
8747.0,-0.024471256881952286,0.3881368339061737,0.4269024729728699,0.398162305355072,0.003770570270717144
8748.0,-0.024946998804807663,0.3870932459831238,0.4255070984363556,0.39630505442619324,0.0037657797802239656
8749.0,-0.03450000286102295,0.3845001459121704,0.41987723112106323,0.38117846846580505,0.0001836904848460108
8750.0,-0.057072848081588745,0.36760029196739197,0.42577317357063293,0.3644425570964813,0.0026511766482144594
8751.0,-0.05178126320242882,0.36834174394607544,0.42989298701286316,0.37381282448768616,0.002688468201085925
8752.0,-0.07647208124399185,0.3437701165676117,0.4238532781600952,0.34314265847206116,0.002696563256904483
8753.0,-0.037853654474020004,0.37626904249191284,0.422455757856369,0.3803775906562805,0.0018036161782220006
8754.0,-0.03412500023841858,0.3833816647529602,0.41951680183410645,0.38119661808013916,8.561043796362355e-05
8755.0,-0.07500000298023224,0.3405826985836029,0.4198780953884125,0.3406793177127838,0.0001883296645246446
8756.0,-0.08000573515892029,0.3404681086540222,0.42721644043922424,0.3429386019706726,0.002273486228659749
8757.0,-0.012822853401303291,0.3990177810192108,0.42187514901161194,0.40483352541923523,0.0019965770188719034
8758.0,-0.0432291179895401,0.369320273399353,0.42654529213905334,0.37905076146125793,0.0040115416049957275
8759.0,-0.06224999949336052,0.36400526762008667,0.42510947585105896,0.3586083948612213,0.00042049321928061545
8760.0,-0.05362499877810478,0.3664887547492981,0.41995948553085327,0.3621349036693573,0.00019542285008355975
8761.0,-0.03162417933344841,0.386281818151474,0.4267122745513916,0.3908209204673767,0.002103930339217186
8762.0,-0.06538073718547821,0.35566410422325134,0.4254831075668335,0.3558475077152252,0.0016072103753685951
8763.0,-0.01875000074505806,0.3992115259170532,0.41880127787590027,0.39586326479911804,0.00010176079376833513
8764.0,-0.046875,0.3713186979293823,0.4218875467777252,0.3707937002182007,0.0001037024412653409
8765.0,-0.06763072311878204,0.35061073303222656,0.4225956201553345,0.35073891282081604,0.0014911826001480222
8766.0,-0.07074983417987823,0.3414331078529358,0.4333427846431732,0.35825949907302856,0.007471040356904268
8767.0,-0.05624999850988388,0.36558300256729126,0.41965460777282715,0.35920801758766174,0.00034894252894446254
8768.0,-0.06337498873472214,0.36387312412261963,0.42281532287597656,0.35521212220191956,0.000463110045529902
8769.0,-0.05029824748635292,0.36236903071403503,0.42726266384124756,0.372691810131073,0.005113180261105299
8770.0,-0.047747232019901276,0.37278497219085693,0.42721280455589294,0.3751934766769409,0.0029440615326166153
8771.0,-0.06562499701976776,0.3608356714248657,0.4223311245441437,0.3524828255176544,0.00042706000385805964
8772.0,-0.057550664991140366,0.3617696464061737,0.4301243722438812,0.36827242374420166,0.005952093750238419
8773.0,-0.03750000149011612,0.3852565288543701,0.4216271936893463,0.3799109160900116,0.00011817202903330326
8774.0,-0.08362500369548798,0.344755083322525,0.4251677989959717,0.3372911512851715,0.0008908452582545578
8775.0,-0.041446998715400696,0.37701615691185,0.42888590693473816,0.3831500709056854,0.00396082503721118
8776.0,-0.05188072845339775,0.3700471520423889,0.423986554145813,0.36786597967147827,0.0016600494273006916
8777.0,-0.07774914801120758,0.34763583540916443,0.42334675788879395,0.3413640856742859,0.002627504989504814
8778.0,-0.04424804821610451,0.3773384094238281,0.42483755946159363,0.37634122371673584,0.0013743513263761997
8779.0,-0.06562500447034836,0.36162352561950684,0.4243764579296112,0.3545076847076416,0.0006680478691123426
8780.0,-0.08593288064002991,0.3361167907714844,0.4242793023586273,0.33410361409187317,0.0023765156511217356
8781.0,-0.07874999940395355,0.3434004485607147,0.4216597378253937,0.33869317173957825,0.00027395543293096125
8782.0,-0.08437500149011612,0.34043872356414795,0.42268073558807373,0.33407890796661377,0.0004069411661475897
8783.0,-0.052596259862184525,0.36640989780426025,0.4324601888656616,0.3755393326282501,0.004067592788487673
8784.0,-0.05780787393450737,0.36278441548347473,0.42299968004226685,0.36096182465553284,0.0023987346794456244
8785.0,-0.07409541308879852,0.3433447778224945,0.43678462505340576,0.3583213686943054,0.0061351228505373
8786.0,-0.038281261920928955,0.3805018365383148,0.4234021008014679,0.3808867931365967,0.002135849092155695
8787.0,-0.04255703091621399,0.3714616894721985,0.4240473210811615,0.3772498369216919,0.00372754386626184
8788.0,-0.054197002202272415,0.36779528856277466,0.4307665526866913,0.37226197123527527,0.0038784199859946966
8789.0,-0.05188072845339775,0.36528629064559937,0.4219086468219757,0.3658088445663452,0.0014825842808932066
8790.0,-0.05032285675406456,0.36789387464523315,0.4247593283653259,0.3701888918876648,0.0020596999675035477
8791.0,-0.05899918079376221,0.36407744884490967,0.4323127269744873,0.3689904510974884,0.0021872969809919596
8792.0,-0.02812499925494194,0.39249831438064575,0.42365527153015137,0.3912937045097351,9.85814695013687e-05
8793.0,-0.03750000149011612,0.3830720782279968,0.42143958806991577,0.3797251582145691,0.00038664095336571336
8794.0,-0.06562499701976776,0.36041155457496643,0.42669177055358887,0.356799840927124,0.00018286857812199742
8795.0,-0.04094785824418068,0.3775457441806793,0.42729103565216064,0.38207024335861206,0.001961849397048354
8796.0,-0.01875000074505806,0.3961744010448456,0.41897258162498474,0.3960328698158264,0.0001166036818176508
8797.0,-0.03674999997019768,0.38581931591033936,0.42175301909446716,0.3807855248451233,0.0002758973278105259
