tick,reward,values,next_values,target_values,loss
8808.0,-0.1895415484905243,-0.7337242364883423,-0.5563451647758484,-0.7403233051300049,0.005000029690563679
8809.0,-0.1628277450799942,-0.7110134363174438,-0.556286633014679,-0.7135515809059143,0.0013710304629057646
8810.0,-0.22716370224952698,-0.7985568046569824,-0.5564443469047546,-0.7780435681343079,0.015160603448748589
8811.0,-0.18397262692451477,-0.7287288904190063,-0.5565640330314636,-0.7349709868431091,0.004128832370042801
8812.0,-0.23680910468101501,-0.7766903638839722,-0.5552915334701538,-0.7865477204322815,0.014210925437510014
8813.0,-0.23258906602859497,-0.790077805519104,-0.5553081631660461,-0.7823442220687866,0.01511840894818306
8814.0,-0.2186395227909088,-0.7662697434425354,-0.5566976070404053,-0.7697702050209045,0.008831401355564594
8815.0,-0.2039496749639511,-0.7313723564147949,-0.5549548864364624,-0.7533550262451172,0.003939536400139332
8816.0,-0.16882652044296265,-0.7140172719955444,-0.5545859336853027,-0.7178665995597839,0.00038909073919057846
8817.0,-0.17242030799388885,-0.7265066504478455,-0.5550093650817871,-0.7218796014785767,0.0023660454899072647
8818.0,-0.18039320409297943,-0.7329280376434326,-0.5560819506645203,-0.730914294719696,0.0005323780351318419
8819.0,-0.19816800951957703,-0.7608780860900879,-0.556820273399353,-0.7494199872016907,0.008754533715546131
8820.0,-0.16840443015098572,-0.7363855242729187,-0.5566219091415405,-0.719460129737854,0.00878804549574852
8821.0,-0.18516892194747925,-0.7379232048988342,-0.5566948652267456,-0.7362968325614929,0.0056485519744455814
8822.0,-0.19398711621761322,-0.7463158369064331,-0.5564203858375549,-0.7448433637619019,0.003927924204617739
8823.0,-0.1857280284166336,-0.7195949554443359,-0.5563853979110718,-0.7365496158599854,0.00288534932769835
8824.0,-0.19555209577083588,-0.7561798095703125,-0.5567143559455872,-0.7466993927955627,0.0077345301397144794
8825.0,-0.16961127519607544,-0.7080768346786499,-0.5562642812728882,-0.7203128933906555,0.00206506485119462
8826.0,-0.18343405425548553,-0.7425657510757446,-0.5563410520553589,-0.7342117428779602,0.008672162890434265
8827.0,-0.18268819153308868,-0.744913637638092,-0.5565006732940674,-0.7336238622665405,0.006761220283806324
8828.0,-0.19453656673431396,-0.7632083296775818,-0.5567216277122498,-0.7456910014152527,0.016597606241703033
8829.0,-0.19049842655658722,-0.7433364391326904,-0.5566779375076294,-0.7416095733642578,0.008356436155736446
8830.0,-0.2208607792854309,-0.7733911871910095,-0.5566864013671875,-0.771980345249176,0.010865529999136925
8831.0,-0.2571372091770172,-0.8112097382545471,-0.5549477934837341,-0.806535542011261,0.013653391972184181
8832.0,-0.2089957445859909,-0.7703942656517029,-0.5564912557601929,-0.7599220871925354,0.015150620602071285
8833.0,-0.20107896625995636,-0.7546880841255188,-0.5561677813529968,-0.7516850233078003,0.0024561157915741205
8834.0,-0.1415064036846161,-0.6911411881446838,-0.5564271807670593,-0.6923692226409912,0.00026923694531433284
8835.0,-0.15244141221046448,-0.69809889793396,-0.5561449527740479,-0.7030249238014221,0.0008123557781800628
8836.0,-0.18242862820625305,-0.7284114956855774,-0.556347668170929,-0.7332128286361694,0.0038551264442503452
8837.0,-0.2005307376384735,-0.7350988984107971,-0.5563860535621643,-0.7513530254364014,0.0037875324487686157
8838.0,-0.18018850684165955,-0.7402572631835938,-0.5563101172447205,-0.7309355139732361,0.006267468445003033
8839.0,-0.1899663358926773,-0.7422477602958679,-0.5551439523696899,-0.7395588159561157,0.0023057248909026384
8840.0,-0.18574433028697968,-0.7412430644035339,-0.554845929145813,-0.7350417971611023,0.005047213286161423
8841.0,-0.15160375833511353,-0.6962640881538391,-0.556099534034729,-0.7021423578262329,0.0010434669675305486
8842.0,-0.17622792720794678,-0.7256722450256348,-0.556046724319458,-0.7267142534255981,0.0038515308406203985
8843.0,-0.16793575882911682,-0.705461859703064,-0.5562724471092224,-0.718645453453064,0.0033863855060189962
8844.0,-0.23319801688194275,-0.7871394157409668,-0.5566524267196655,-0.7842838764190674,0.009798787534236908
8845.0,-0.18522460758686066,-0.7187529802322388,-0.5563633441925049,-0.7360242605209351,0.003925370052456856
8846.0,-0.2686483860015869,-0.8229230642318726,-0.5555530786514282,-0.8186459541320801,0.013982274569571018
8847.0,-0.17619317770004272,-0.7260305881500244,-0.5566238760948181,-0.727250874042511,0.006410790607333183
8848.0,-0.21074897050857544,-0.760799765586853,-0.5559440851211548,-0.7611336708068848,0.0037232954055070877
8849.0,-0.17938974499702454,-0.7510507702827454,-0.5566936135292053,-0.7305164337158203,0.010838668793439865
8850.0,-0.19089454412460327,-0.7481793165206909,-0.5565639138221741,-0.7418928742408752,0.008062240667641163
8851.0,-0.17532776296138763,-0.7402089834213257,-0.5566873550415039,-0.7264482378959656,0.008570129051804543
8852.0,-0.13458284735679626,-0.6851635575294495,-0.556328535079956,-0.6853480339050293,3.536591464126104e-08
8853.0,-0.1765448898077011,-0.7388520836830139,-0.5564266443252563,-0.7274072766304016,0.006415240000933409
8854.0,-0.15160387754440308,-0.6964065432548523,-0.5561319589614868,-0.7021744251251221,0.0007255388190969825
8855.0,-0.2524449825286865,-0.8114362955093384,-0.5566226243972778,-0.8035014271736145,0.014224359765648842
8856.0,-0.1838865876197815,-0.7354318499565125,-0.5565504431724548,-0.7348716259002686,0.00288145849481225
8857.0,-0.1789211630821228,-0.7397676706314087,-0.5566636919975281,-0.7300182580947876,0.007464579306542873
8858.0,-0.16883224248886108,-0.7130023241043091,-0.5562947392463684,-0.7195640802383423,0.0008950529736466706
8859.0,-0.18414805829524994,-0.7405127882957458,-0.5565335154533386,-0.735116183757782,0.00807257927954197
8860.0,-0.2638333737850189,-0.821526050567627,-0.5553131699562073,-0.8135934472084045,0.01691596582531929
8861.0,-0.15253591537475586,-0.6977511048316956,-0.5561531782150269,-0.7031275033950806,0.0010145518463104963
8862.0,-0.18781135976314545,-0.7489707469940186,-0.5565019845962524,-0.73874831199646,0.005789201240986586
8863.0,-0.23310250043869019,-0.7901880741119385,-0.5553668737411499,-0.7829156517982483,0.007142220623791218
8864.0,-0.1723370999097824,-0.7376216650009155,-0.5568255186080933,-0.7235943078994751,0.007858915254473686
8865.0,-0.1694188266992569,-0.7117059826850891,-0.5548967123031616,-0.7187666296958923,0.001544768107123673
8866.0,-0.16907955706119537,-0.7129627466201782,-0.5565751791000366,-0.7200890183448792,0.0009719723602756858
8867.0,-0.19628143310546875,-0.7469179034233093,-0.5566240549087524,-0.7473393082618713,0.007033854722976685
8868.0,-0.17932766675949097,-0.7326802015304565,-0.5565140247344971,-0.7302764654159546,0.0056753396056592464
8869.0,-0.19960346817970276,-0.763704776763916,-0.5566105842590332,-0.7506479620933533,0.01186059508472681
8870.0,-0.14150643348693848,-0.6894866228103638,-0.556368350982666,-0.6923110485076904,0.00032202660804614425
8871.0,-0.1818745732307434,-0.7293992638587952,-0.5566055774688721,-0.7329141497612,0.005324606783688068
8872.0,-0.2187756896018982,-0.7806819081306458,-0.5569262504577637,-0.7701326608657837,0.016048796474933624
8873.0,-0.23305751383304596,-0.7793952226638794,-0.5553470849990845,-0.7828510999679565,0.010924208909273148
8874.0,-0.21817658841609955,-0.777926504611969,-0.5566495656967163,-0.7692596316337585,0.008250127546489239
8875.0,-0.20101739466190338,-0.7440924644470215,-0.5564112663269043,-0.7518646121025085,0.006378792691975832
8876.0,-0.19380192458629608,-0.741725742816925,-0.5561885237693787,-0.7444286346435547,0.0039863972924649715
8877.0,-0.2043260633945465,-0.746059238910675,-0.5564032196998596,-0.7551652789115906,0.005558953154832125
8878.0,-0.18560582399368286,-0.7248727679252625,-0.5551233291625977,-0.7351779341697693,0.0021732302848249674
8879.0,-0.16428428888320923,-0.7222562432289124,-0.5564441084861755,-0.7151638865470886,0.0055495332926511765
8880.0,-0.23076139390468597,-0.7844328284263611,-0.5565879344940186,-0.7817834615707397,0.009749790653586388
8881.0,-0.16897526383399963,-0.7113162875175476,-0.5549169778823853,-0.7183431386947632,0.001393735408782959
8882.0,-0.2068435698747635,-0.7534607648849487,-0.5568081140518188,-0.7580835223197937,0.008207102306187153
8883.0,-0.22797434031963348,-0.7797697186470032,-0.556298017501831,-0.7787094116210938,0.014163068495690823
8884.0,-0.18595188856124878,-0.7377954125404358,-0.5563894510269165,-0.7367774844169617,0.004885843954980373
8885.0,-0.18091468513011932,-0.7373350262641907,-0.5566155910491943,-0.731964111328125,0.006050197407603264
8886.0,-0.1988697052001953,-0.7592211365699768,-0.5561512112617493,-0.749459445476532,0.00996350310742855
8887.0,-0.22730901837348938,-0.7692407369613647,-0.55479896068573,-0.7765600681304932,0.013621331192553043
8888.0,-0.17105689644813538,-0.7219929695129395,-0.556201159954071,-0.7216960191726685,0.006279387045651674
8889.0,-0.16941900551319122,-0.7122881412506104,-0.5549648404121399,-0.7188341617584229,0.001114406855776906
8890.0,-0.2516585886478424,-0.7901850938796997,-0.5564584732055664,-0.8025524020195007,0.012648203410208225
8891.0,-0.2534642815589905,-0.8021097779273987,-0.5561419129371643,-0.8040449619293213,0.015444857999682426
8892.0,-0.2220931202173233,-0.7652356028556824,-0.555296778678894,-0.7718368768692017,0.014433248899877071
8893.0,-0.22906848788261414,-0.7776815295219421,-0.5550599098205566,-0.7785778045654297,0.015679553151130676
8894.0,-0.19399845600128174,-0.7439845204353333,-0.5567138195037842,-0.7451450228691101,0.005605710204690695
8895.0,-0.31713950634002686,-0.8806836009025574,-0.5561692714691162,-0.8677471876144409,0.026514945551753044
8896.0,-0.16790036857128143,-0.704434335231781,-0.5562622547149658,-0.7186000943183899,0.0038640815764665604
8897.0,-0.18678739666938782,-0.7296534776687622,-0.5564696788787842,-0.7376924157142639,0.002101842314004898
8898.0,-0.2519911527633667,-0.8057695627212524,-0.5570540428161621,-0.8034747242927551,0.01736186072230339
8899.0,-0.18599413335323334,-0.7331249713897705,-0.5566032528877258,-0.7370312213897705,0.00029683022876270115
8900.0,-0.18076103925704956,-0.7324902415275574,-0.5564379096031189,-0.7316344976425171,0.0038762420881539583
8901.0,-0.19923293590545654,-0.7390660643577576,-0.5558767914772034,-0.7495509386062622,0.005272977985441685
8902.0,-0.16657106578350067,-0.7211312055587769,-0.5564760565757751,-0.7174823880195618,0.002700167242437601
8903.0,-0.1587676703929901,-0.707834780216217,-0.5565292239189148,-0.7097316980361938,0.0003022128075826913
8904.0,-0.18468275666236877,-0.7161238789558411,-0.5567360520362854,-0.7358514666557312,0.004489164799451828
8905.0,-0.19576182961463928,-0.7507348656654358,-0.5566080212593079,-0.7468038201332092,0.011194509454071522
8906.0,-0.1539885699748993,-0.7074301242828369,-0.5563420653343201,-0.7047672867774963,0.005589034408330917
8907.0,-0.18471036851406097,-0.7225916385650635,-0.5534195899963379,-0.7325957417488098,0.0021415671799331903
8908.0,-0.18697699904441833,-0.7314607501029968,-0.556744396686554,-0.7381539940834045,0.0010096747428178787
8909.0,-0.16494590044021606,-0.713917076587677,-0.556545615196228,-0.7159260511398315,0.0036158605944365263
8910.0,-0.14984458684921265,-0.7071388363838196,-0.5563413500785828,-0.70062255859375,0.0026623273734003305
8911.0,-0.1345827579498291,-0.685791552066803,-0.5562933683395386,-0.6853131651878357,5.888195119041484e-06
8912.0,-0.24225668609142303,-0.8001046180725098,-0.5555437207221985,-0.7922450304031372,0.017886359244585037
8913.0,-0.18047896027565002,-0.7202233672142029,-0.556394636631012,-0.7313096523284912,0.0026979369577020407
8914.0,-0.17722009122371674,-0.7266654968261719,-0.556626558303833,-0.7282804846763611,0.0043194107711315155
8915.0,-0.211787149310112,-0.7508812546730042,-0.5550007820129395,-0.7612379193305969,0.005795350298285484
8916.0,-0.20694991946220398,-0.7592868208885193,-0.5563201904296875,-0.7577069997787476,0.009419629350304604
8917.0,-0.16217941045761108,-0.7117617130279541,-0.5561890602111816,-0.7128065228462219,0.0006199050694704056
8918.0,-0.17048221826553345,-0.7182801961898804,-0.5563749670982361,-0.7212935090065002,0.004821476526558399
8919.0,-0.19544975459575653,-0.7547041177749634,-0.5546684861183167,-0.7445715069770813,0.005695692729204893
8920.0,-0.18825817108154297,-0.7294312119483948,-0.5559461116790771,-0.7386448383331299,0.005370705854147673
8921.0,-0.21405750513076782,-0.7777925133705139,-0.5570270419120789,-0.7655143141746521,0.01216366607695818
8922.0,-0.18663302063941956,-0.7169314622879028,-0.5545594096183777,-0.7356467247009277,0.003859233343973756
8923.0,-0.17767088115215302,-0.7340538501739502,-0.5563696622848511,-0.728476881980896,0.0035213730297982693
8924.0,-0.19119518995285034,-0.7506308555603027,-0.556337833404541,-0.7419695854187012,0.0058584357611835
8925.0,-0.16540297865867615,-0.7205116748809814,-0.5565208792686462,-0.7163587808609009,0.006767590530216694
8926.0,-0.18411068618297577,-0.7426654100418091,-0.5562093257904053,-0.7347580194473267,0.008439981378614902
8927.0,-0.18712347745895386,-0.7347717881202698,-0.5561086535453796,-0.7376710772514343,0.006282386370003223
8928.0,-0.21822872757911682,-0.7556458115577698,-0.5551248788833618,-0.767802357673645,0.009890148416161537
8929.0,-0.134582981467247,-0.6854541897773743,-0.5563303828239441,-0.6853500604629517,4.497484951571096e-06
8930.0,-0.17813289165496826,-0.7387617230415344,-0.5561887621879578,-0.7287598252296448,0.0056179119274020195
8931.0,-0.17264926433563232,-0.7276961803436279,-0.5566540956497192,-0.7237368822097778,0.0023148939944803715
8932.0,-0.2380596399307251,-0.7899358868598938,-0.5569838881492615,-0.7894737124443054,0.007274733856320381
8933.0,-0.14788402616977692,-0.7093116044998169,-0.5564051866531372,-0.6987252235412598,0.005775640718638897
8934.0,-0.15350863337516785,-0.7086464166641235,-0.5563199520111084,-0.7042653560638428,0.0024859022814780474
8935.0,-0.16722792387008667,-0.7187538743019104,-0.5565270185470581,-0.7181897163391113,0.0036253780126571655
8936.0,-0.2030417025089264,-0.7556294798851013,-0.5565153360366821,-0.7539918422698975,0.005664782132953405
8937.0,-0.16917765140533447,-0.7127808928489685,-0.556546151638031,-0.7201583981513977,0.0012801960110664368
8938.0,-0.22057119011878967,-0.7553138732910156,-0.5547181367874146,-0.7697421312332153,0.002000863663852215
8939.0,-0.17980386316776276,-0.7282946109771729,-0.5564186573028564,-0.7306584119796753,0.004202656447887421
8940.0,-0.22224660217761993,-0.7543714046478271,-0.5567322373390198,-0.7734115123748779,0.0031950026750564575
8941.0,-0.20356886088848114,-0.7408021688461304,-0.5564770102500916,-0.7544811964035034,0.0019458419410511851
8942.0,-0.134582981467247,-0.6843307018280029,-0.5563057661056519,-0.6853256821632385,7.597167950734729e-06
8943.0,-0.17215190827846527,-0.7225662469863892,-0.5566667318344116,-0.7232520580291748,0.003372813807800412
8944.0,-0.23895148932933807,-0.7900140881538391,-0.5572360754013062,-0.7906152606010437,0.007182080764323473
8945.0,-0.16840437054634094,-0.7348807454109192,-0.556626558303833,-0.7194646596908569,0.008041735738515854
8946.0,-0.16635249555110931,-0.7266927361488342,-0.5563917756080627,-0.7171803116798401,0.0047256979160010815
8947.0,-0.2119673192501068,-0.7628283500671387,-0.5562865734100342,-0.7626910209655762,0.0038846866227686405
8948.0,-0.19347339868545532,-0.7410691976547241,-0.5563650131225586,-0.7442747354507446,0.005801113322377205
8949.0,-0.20274364948272705,-0.7316135168075562,-0.5565879344940186,-0.7537656426429749,0.004174679983407259
8950.0,-0.21779632568359375,-0.7546817660331726,-0.5532741546630859,-0.7655377388000488,0.005999745801091194
8951.0,-0.16930899024009705,-0.7158203721046448,-0.5549559593200684,-0.7187154293060303,0.00016601548122707754
8952.0,-0.21785469353199005,-0.7601428031921387,-0.5562087893486023,-0.7685014605522156,0.005107608623802662
8953.0,-0.15150944888591766,-0.6981135606765747,-0.5561266541481018,-0.7020748853683472,0.0005191747331991792
8954.0,-0.15212896466255188,-0.7022160291671753,-0.5564357042312622,-0.7030003070831299,8.163621714629699e-06
8955.0,-0.18483081459999084,-0.7245830297470093,-0.5567172169685364,-0.7359809279441833,0.002494154032319784
8956.0,-0.18123701214790344,-0.7309901714324951,-0.5563648343086243,-0.7320382595062256,0.008074905723333359
8957.0,-0.2296178936958313,-0.7788935899734497,-0.5564526319503784,-0.7805060744285583,0.007944237440824509
8958.0,-0.1863025724887848,-0.7374386787414551,-0.5551797747612,-0.7359305024147034,0.007149227429181337
8959.0,-0.23473426699638367,-0.7821387648582458,-0.5561006665229797,-0.7852739691734314,0.007689551915973425
8960.0,-0.22132594883441925,-0.7762020230293274,-0.5564270615577698,-0.7721887230873108,0.016073979437351227
8961.0,-0.1974857747554779,-0.7465004920959473,-0.5566960573196411,-0.7486149072647095,0.008263933472335339
8962.0,-0.16292831301689148,-0.716521143913269,-0.5566350817680359,-0.713996946811676,0.004092865157872438
8963.0,-0.20254454016685486,-0.7472416162490845,-0.5549667477607727,-0.7519615888595581,0.008354389108717442
8964.0,-0.23776257038116455,-0.7873761653900146,-0.5568305850028992,-0.789024829864502,0.011388873681426048
8965.0,-0.177124485373497,-0.7276293039321899,-0.5560287237167358,-0.727592945098877,0.00401022844016552
8966.0,-0.17645230889320374,-0.7284581065177917,-0.5565635561943054,-0.7274502515792847,0.00546844769269228
8967.0,-0.15882337093353271,-0.7067577838897705,-0.5548617243766785,-0.7081364989280701,0.00023855114704929292
8968.0,-0.15895617008209229,-0.7097464799880981,-0.5566138625144958,-0.7100039124488831,0.0005910639883950353
8969.0,-0.1864195317029953,-0.7356826663017273,-0.5564213395118713,-0.7372766733169556,8.686460205353796e-05
8970.0,-0.21465687453746796,-0.7666317820549011,-0.5565087795257568,-0.7656005620956421,0.010709472931921482
8971.0,-0.1586873084306717,-0.7022070288658142,-0.5565096139907837,-0.7096318602561951,0.0012335509527474642
8972.0,-0.20573268830776215,-0.7575337290763855,-0.5566491484642029,-0.7568153142929077,0.008590370416641235
8973.0,-0.2004714161157608,-0.7479439377784729,-0.5560865998268127,-0.7509971857070923,0.00398978078737855
8974.0,-0.23064422607421875,-0.8079817295074463,-0.5567697882652283,-0.7818464040756226,0.02315877005457878
8975.0,-0.20142526924610138,-0.7753958106040955,-0.5565474033355713,-0.7524072527885437,0.013283803127706051
8976.0,-0.1862463802099228,-0.7241756319999695,-0.5548552870750427,-0.7355530261993408,0.0021446216851472855
8977.0,-0.19372741878032684,-0.7526681423187256,-0.5568081140518188,-0.7449674010276794,0.005401988048106432
8978.0,-0.14998272061347961,-0.6939828395843506,-0.556394100189209,-0.7008129954338074,0.001333263237029314
8979.0,-0.21725906431674957,-0.7715742588043213,-0.556962251663208,-0.7686516642570496,0.006828475743532181
8980.0,-0.20866788923740387,-0.7705273628234863,-0.5567914843559265,-0.7598915100097656,0.012362636625766754
8981.0,-0.2629097104072571,-0.8077295422554016,-0.5547341108322144,-0.8120965361595154,0.009728658944368362
8982.0,-0.22194571793079376,-0.7737628817558289,-0.5564919114112854,-0.7728726863861084,0.006815616507083178
8983.0,-0.24168036878108978,-0.7944715619087219,-0.5551820397377014,-0.7913105487823486,0.012573045678436756
8984.0,-0.18571524322032928,-0.7328102588653564,-0.5560548901557922,-0.7362096309661865,0.004099446348845959
8985.0,-0.15165099501609802,-0.7009641528129578,-0.5561093091964722,-0.7021991610527039,3.5815266983263427e-06
8986.0,-0.16896100342273712,-0.7114141583442688,-0.5562261343002319,-0.719624936580658,0.0012724208645522594
8987.0,-0.18399374186992645,-0.7346569895744324,-0.55668044090271,-0.735107421875,0.003752024145796895
8988.0,-0.2039286494255066,-0.7471531629562378,-0.5567057728767395,-0.7550673484802246,0.007974844425916672
8989.0,-0.1762053668498993,-0.720099687576294,-0.5566527843475342,-0.7272916436195374,0.0008883973932825029
8990.0,-0.23348842561244965,-0.7726244926452637,-0.5567307472229004,-0.7846518754959106,0.005150238983333111
8991.0,-0.145779088139534,-0.6974623203277588,-0.5561661720275879,-0.696383535861969,0.0005709279212169349
8992.0,-0.20080070197582245,-0.7442439198493958,-0.5566951036453247,-0.7519288659095764,0.004911939613521099
8993.0,-0.19976872205734253,-0.7635163068771362,-0.5565552115440369,-0.7507584095001221,0.011238884180784225
8994.0,-0.20609503984451294,-0.7518736124038696,-0.5551871657371521,-0.755730390548706,0.0037053159903734922
8995.0,-0.21793624758720398,-0.7663496136665344,-0.5562557578086853,-0.7686294317245483,0.003759833285585046
8996.0,-0.17215211689472198,-0.722450852394104,-0.5566676259040833,-0.7232531905174255,0.0032681033480912447
8997.0,-0.22867433726787567,-0.7949750423431396,-0.5565400123596191,-0.7796489596366882,0.01721411757171154
8998.0,-0.1631874293088913,-0.7170259952545166,-0.5566258430480957,-0.7142469882965088,0.0030435873195528984
8999.0,-0.24348440766334534,-0.8063836693763733,-0.5554418563842773,-0.7933719158172607,0.011688794009387493
9000.0,-0.1879914253950119,-0.7278063297271729,-0.5547067523002625,-0.7371512055397034,0.008001578971743584
9001.0,-0.2027847319841385,-0.7505990862846375,-0.6856384873390198,-0.8815669417381287,0.024304844439029694
9002.0,-0.22414307296276093,-0.7827827334403992,-0.6855462789535522,-0.902833878993988,0.024264266714453697
9003.0,-0.1659737080335617,-0.7460182309150696,-0.6855111122131348,-0.8446296453475952,0.016589829698204994
9004.0,-0.18652938306331635,-0.7977243661880493,-0.6856000423431396,-0.8652733564376831,0.011194690130650997
9005.0,-0.2095266729593277,-0.8438734412193298,-0.685548722743988,-0.8882198929786682,0.010520517826080322
9006.0,-0.15154285728931427,-0.8150213360786438,-0.6849335432052612,-0.8296270966529846,0.0010768857318907976
9007.0,-0.19995464384555817,-0.8695758581161499,-0.6862898468971252,-0.8793816566467285,0.014294851571321487
9008.0,-0.19823788106441498,-0.9155811071395874,-0.6858789920806885,-0.8772580623626709,0.008696893230080605
9009.0,-0.18603332340717316,-0.8963525295257568,-0.6856638193130493,-0.864840567111969,0.009916351176798344
9010.0,-0.23885145783424377,-0.9538293480873108,-0.686686098575592,-0.9186708331108093,0.019609304144978523
9011.0,-0.1915300339460373,-0.9272229075431824,-0.6857237219810486,-0.8703964948654175,0.012888058088719845
9012.0,-0.1521289199590683,-0.8865483999252319,-0.6850943565368652,-0.8303724527359009,0.004491405561566353
9013.0,-0.18490934371948242,-0.8882138729095459,-0.6848680377006531,-0.8629286885261536,0.0069081829860806465
9014.0,-0.15920691192150116,-0.8704766631126404,-0.6852065920829773,-0.8375615477561951,0.003647052915766835
9015.0,-0.24485242366790771,-0.9277128577232361,-0.6864939332008362,-0.9244814515113831,0.015252185054123402
9016.0,-0.1838323175907135,-0.8595783710479736,-0.6855455636978149,-0.8625224232673645,0.0024291386362165213
9017.0,-0.22502979636192322,-0.8582750558853149,-0.6863474249839783,-0.9045137166976929,0.012018398381769657
9018.0,-0.2249118983745575,-0.8543494343757629,-0.6858106255531311,-0.9038644433021545,0.015096156857907772
9019.0,-0.17991827428340912,-0.8186907172203064,-0.6858673691749573,-0.8589269518852234,0.004845666699111462
9020.0,-0.24721141159534454,-0.8728681802749634,-0.685352623462677,-0.9257106184959412,0.008083865977823734
9021.0,-0.1509833037853241,-0.7865954041481018,-0.6850502490997314,-0.8291831016540527,0.001970831537619233
9022.0,-0.1862373799085617,-0.8177717328071594,-0.6860740184783936,-0.8654506206512451,0.005049729719758034
9023.0,-0.19982677698135376,-0.8352163434028625,-0.6851931810379028,-0.8781680464744568,0.011532671749591827
9024.0,-0.21838748455047607,-0.8754466772079468,-0.6858037710189819,-0.8973332047462463,0.010671252384781837
9025.0,-0.18364648520946503,-0.8464009165763855,-0.6855376958847046,-0.8623287081718445,0.004812481347471476
9026.0,-0.23633316159248352,-0.9077395796775818,-0.6861494183540344,-0.9156211614608765,0.010529536753892899
9027.0,-0.1628001183271408,-0.8440902829170227,-0.6848666667938232,-0.8408181071281433,0.001994034741073847
9028.0,-0.2204364836215973,-0.8889758586883545,-0.6848027110099792,-0.8983912467956543,0.004740058910101652
9029.0,-0.23300233483314514,-0.9315780401229858,-0.6860253214836121,-0.9121673703193665,0.011028843000531197
9030.0,-0.2715500295162201,-0.9388259649276733,-0.687286376953125,-0.9519636034965515,0.013735809363424778
9031.0,-0.21521911025047302,-0.9149248600006104,-0.6861071586608887,-0.8944652676582336,0.01095801591873169
9032.0,-0.18629184365272522,-0.8762240409851074,-0.6855323910713196,-0.8649689555168152,0.005916043650358915
9033.0,-0.2212880253791809,-0.9108491539955139,-0.686177670955658,-0.9006039500236511,0.008082294836640358
9034.0,-0.24500791728496552,-0.9169861674308777,-0.6861225366592407,-0.9242691993713379,0.014561286196112633
9035.0,-0.19199588894844055,-0.8877860307693481,-0.6863305568695068,-0.8714630007743835,0.008853159844875336
9036.0,-0.19746598601341248,-0.8749256730079651,-0.685685932636261,-0.8762951493263245,0.00836663506925106
9037.0,-0.2583320736885071,-0.9252669811248779,-0.6869474053382874,-0.9384100437164307,0.01819414086639881
9038.0,-0.18281346559524536,-0.8548904657363892,-0.6855332851409912,-0.8614913821220398,0.00590497488155961
9039.0,-0.201182559132576,-0.8669542670249939,-0.6858782768249512,-0.880202054977417,0.007723270449787378
9040.0,-0.16905555129051208,-0.8258103728294373,-0.6849185228347778,-0.8471249341964722,0.0014175851829349995
9041.0,-0.19490188360214233,-0.8518125414848328,-0.6856222748756409,-0.8736678957939148,0.006155713927000761
9042.0,-0.1844940185546875,-0.851186990737915,-0.6854842305183411,-0.8631234169006348,0.00498192198574543
9043.0,-0.18390797078609467,-0.8522515892982483,-0.68583083152771,-0.862880527973175,0.008872682228684425
9044.0,-0.17105679214000702,-0.8447551727294922,-0.685227632522583,-0.8494320511817932,0.005180898122489452
9045.0,-0.149844691157341,-0.8285089731216431,-0.6853889226913452,-0.8283798098564148,0.002481049858033657
9046.0,-0.1556607186794281,-0.8369152545928955,-0.6854368448257446,-0.8342432975769043,0.0029318127781152725
9047.0,-0.15165913105010986,-0.8276353478431702,-0.6855372786521912,-0.8303410410881042,0.0011338680051267147
9048.0,-0.13458307087421417,-0.8193479776382446,-0.6850473284721375,-0.8127799034118652,4.3143489165231586e-05
9049.0,-0.21788860857486725,-0.8921115398406982,-0.6853815317153931,-0.8964163064956665,0.005218561738729477
9050.0,-0.18958903849124908,-0.8748842477798462,-0.685421884059906,-0.8681567907333374,0.002971987472847104
9051.0,-0.13458313047885895,-0.8221563696861267,-0.6850666999816895,-0.8127992153167725,8.770993008511141e-05
9052.0,-0.16796466708183289,-0.8521256446838379,-0.685927152633667,-0.8470325469970703,0.004216072615236044
9053.0,-0.20143719017505646,-0.8749735951423645,-0.6854005455970764,-0.87998366355896,0.00949951820075512
9054.0,-0.1796610951423645,-0.8593654036521912,-0.6852779388427734,-0.8580862283706665,0.007821495644748211
9055.0,-0.23991893231868744,-0.9099551439285278,-0.6859872341156006,-0.9190463423728943,0.01376576442271471
9056.0,-0.18659698963165283,-0.851999044418335,-0.6853106617927551,-0.8650546073913574,0.0031298487447202206
9057.0,-0.20232824981212616,-0.8621989488601685,-0.6856006383895874,-0.8810727596282959,0.003234497271478176
9058.0,-0.15350854396820068,-0.8334648609161377,-0.6853392720222473,-0.8319944143295288,0.002690737135708332
9059.0,-0.20057609677314758,-0.8724218010902405,-0.6854052543640137,-0.8791272640228271,0.00651211803779006
9060.0,-0.16735109686851501,-0.838107168674469,-0.6853206157684326,-0.8458184599876404,0.0019565196707844734
9061.0,-0.25048187375068665,-0.9193075299263,-0.685696005821228,-0.9293209314346313,0.010567987337708473
9062.0,-0.18193812668323517,-0.8665043711662292,-0.6859340071678162,-0.8610126972198486,0.010783986188471317
9063.0,-0.21514226496219635,-0.8795486688613892,-0.6853066086769104,-0.893595814704895,0.00603351229801774
9064.0,-0.1477876603603363,-0.8366690874099731,-0.6854929327964783,-0.8264257311820984,0.0060953483916819096
9065.0,-0.15210172533988953,-0.8226590156555176,-0.6850883364677429,-0.8303391933441162,0.0017345147207379341
