tick,reward,values,next_values,target_values,loss
9292.0,-0.26269033551216125,-1.473557949066162,-1.2271860837936401,-1.4776045083999634,0.0008772126748226583
9293.0,-0.2673453986644745,-1.4839997291564941,-1.228945255279541,-1.4840012788772583,0.0014301261398941278
9294.0,-0.24741622805595398,-1.4631506204605103,-1.2259809970855713,-1.4611374139785767,0.0021004609297960997
9295.0,-0.255010724067688,-1.474097728729248,-1.227429986000061,-1.4701663255691528,0.0023261054884642363
9296.0,-0.25426188111305237,-1.4660437107086182,-1.2289375066757202,-1.4709100723266602,0.0011253521079197526
9297.0,-0.24587690830230713,-1.4653706550598145,-1.226822018623352,-1.46043062210083,0.0024668059777468443
9298.0,-0.2590179443359375,-1.4748440980911255,-1.2296626567840576,-1.4763838052749634,0.0009894114919006824
9299.0,-0.2969169020652771,-1.505302906036377,-1.227856993675232,-1.5124953985214233,0.0011880140518769622
9300.0,-0.2655278444290161,-1.4783564805984497,-1.2280912399291992,-1.4813381433486938,0.0017682356992736459
9301.0,-0.274786114692688,-1.4912476539611816,-1.224928855895996,-1.4874658584594727,0.003633856773376465
9302.0,-0.2622888684272766,-1.4773736000061035,-1.2287214994430542,-1.4787232875823975,0.0003496055433060974
9303.0,-0.2847069501876831,-1.495654582977295,-1.226020336151123,-1.498466968536377,0.003008435480296612
9304.0,-0.2452605962753296,-1.458095908164978,-1.2265636920928955,-1.4595586061477661,0.0005989716155454516
9305.0,-0.26765742897987366,-1.4840707778930664,-1.227529764175415,-1.4829118251800537,0.0008297389140352607
9306.0,-0.27226173877716064,-1.4905023574829102,-1.225091814994812,-1.485102653503418,0.0033302423544228077
9307.0,-0.26594409346580505,-1.4904472827911377,-1.223638892173767,-1.477346658706665,0.004032437689602375
9308.0,-0.2565886080265045,-1.479917049407959,-1.2268760204315186,-1.471195936203003,0.0030018389225006104
9309.0,-0.2739144563674927,-1.4862209558486938,-1.2279791831970215,-1.4896137714385986,0.0009384629665873945
9310.0,-0.24985191226005554,-1.4637649059295654,-1.2290195226669312,-1.4665812253952026,0.0012028856435790658
9311.0,-0.2726178467273712,-1.4909679889678955,-1.2275313138961792,-1.4878737926483154,0.0023674089461565018
9312.0,-0.24849069118499756,-1.4630931615829468,-1.2247027158737183,-1.4609463214874268,0.001687118667177856
9313.0,-0.26110586524009705,-1.479174017906189,-1.2270227670669556,-1.475858449935913,0.0018338162917643785
9314.0,-0.2406960129737854,-1.4670871496200562,-1.226261854171753,-1.454695224761963,0.004458593670278788
9315.0,-0.262179970741272,-1.4776721000671387,-1.2270607948303223,-1.4769700765609741,0.00248701311647892
9316.0,-0.24990400671958923,-1.4688868522644043,-1.223386526107788,-1.4610568284988403,0.003819674253463745
9317.0,-0.27470633387565613,-1.4848066568374634,-1.2265629768371582,-1.4890037775039673,0.0016572081949561834
9318.0,-0.2566886246204376,-1.4699358940124512,-1.2273391485214233,-1.4717544317245483,0.0015213120495900512
9319.0,-0.24415883421897888,-1.4518635272979736,-1.228989839553833,-1.4608588218688965,0.001076568034477532
9320.0,-0.26581162214279175,-1.478245496749878,-1.224535584449768,-1.4781018495559692,0.0028372574597597122
9321.0,-0.2604321539402008,-1.4680768251419067,-1.2277113199234009,-1.475866436958313,0.00165181967895478
9322.0,-0.28921008110046387,-1.5040695667266846,-1.2244054079055786,-1.5013715028762817,0.0036654132418334484
9323.0,-0.24471931159496307,-1.4587119817733765,-1.2252143621444702,-1.4576815366744995,0.002799839712679386
9324.0,-0.23380771279335022,-1.4449256658554077,-1.2297165393829346,-1.451227068901062,0.0007750412914901972
9325.0,-0.2719530463218689,-1.4781112670898438,-1.230067253112793,-1.4897197484970093,0.00046608599950559437
9326.0,-0.23649714887142181,-1.4461419582366943,-1.2299810647964478,-1.4541783332824707,0.00022871936380397528
9327.0,-0.2679603695869446,-1.4855157136917114,-1.2260833978652954,-1.4817827939987183,0.002475554356351495
9328.0,-0.2597416043281555,-1.4734103679656982,-1.2241716384887695,-1.471671462059021,0.003654048778116703
9329.0,-0.29034826159477234,-1.5085220336914062,-1.2242581844329834,-1.502363681793213,0.004772039130330086
9330.0,-0.28215092420578003,-1.4997377395629883,-1.2251886129379272,-1.4950876235961914,0.0028716614469885826
9331.0,-0.2616981863975525,-1.4755765199661255,-1.2268024682998657,-1.4762327671051025,0.0021709429565817118
9332.0,-0.2535629868507385,-1.4645367860794067,-1.2302446365356445,-1.4715051651000977,0.00031212077010422945
9333.0,-0.24125847220420837,-1.4608752727508545,-1.2281594276428223,-1.4571362733840942,0.0022485668305307627
9334.0,-0.26606544852256775,-1.47713303565979,-1.227866530418396,-1.4816533327102661,0.002001563087105751
9335.0,-0.2736264169216156,-1.4882034063339233,-1.226578950881958,-1.487939715385437,0.002799156354740262
9336.0,-0.2704769968986511,-1.4942392110824585,-1.2211828231811523,-1.4794480800628662,0.005377167835831642
9337.0,-0.2718085050582886,-1.4908889532089233,-1.2254716157913208,-1.4850252866744995,0.002267644042149186
9338.0,-0.2702520191669464,-1.4796087741851807,-1.2272506952285767,-1.4852302074432373,0.0016005224315449595
9339.0,-0.2893413007259369,-1.5085612535476685,-1.2238844633102417,-1.5009870529174805,0.0035332313273102045
9340.0,-0.2619328796863556,-1.479305386543274,-1.2249882221221924,-1.4746711254119873,0.0036392861511558294
9341.0,-0.25035083293914795,-1.469504714012146,-1.226782202720642,-1.4648652076721191,0.003518704790621996
9342.0,-0.2630309760570526,-1.4759063720703125,-1.2273823022842407,-1.4781396389007568,0.0016610345337539911
9343.0,-0.2736016511917114,-1.4823991060256958,-1.2262771129608154,-1.487615942955017,0.0018403659341856837
9344.0,-0.2226644903421402,-1.4363884925842285,-1.2285146713256836,-1.4388940334320068,0.0020865232218056917
9345.0,-0.24921075999736786,-1.4589831829071045,-1.228203535079956,-1.465132236480713,0.0016312008956447244
9346.0,-0.27898499369621277,-1.4886353015899658,-1.2247198820114136,-1.4914577007293701,0.002645753091201186
9347.0,-0.2535947859287262,-1.464851975440979,-1.2306556701660156,-1.471943974494934,0.00037080771289765835
9348.0,-0.2669530212879181,-1.4824316501617432,-1.2264069318771362,-1.4810959100723267,0.0030486392788589
9349.0,-0.2577972710132599,-1.4701722860336304,-1.2262980937957764,-1.471832275390625,0.002782440511509776
9350.0,-0.24904723465442657,-1.4609490633010864,-1.2274032831192017,-1.4641765356063843,0.0012488558422774076
9351.0,-0.2643302381038666,-1.486290454864502,-1.222720980644226,-1.4748239517211914,0.004504821728914976
9352.0,-0.28252264857292175,-1.4920927286148071,-1.2287774085998535,-1.4990123510360718,0.002329076873138547
9353.0,-0.24462242424488068,-1.4576361179351807,-1.2292094230651855,-1.461539626121521,0.0017340317135676742
9354.0,-0.26980313658714294,-1.4822481870651245,-1.2279969453811646,-1.4855201244354248,0.0013951200526207685
9355.0,-0.2632655203342438,-1.4723074436187744,-1.2280089855194092,-1.4789944887161255,0.0019267930183559656
9356.0,-0.256183385848999,-1.4670233726501465,-1.2282253503799438,-1.4721266031265259,0.0012784237042069435
9357.0,-0.2897142469882965,-1.5086407661437988,-1.2261196374893188,-1.503572702407837,0.002329394221305847
9358.0,-0.2789596617221832,-1.499645709991455,-1.2235984802246094,-1.490322470664978,0.0038182903081178665
9359.0,-0.2517052888870239,-1.4662411212921143,-1.2289402484893799,-1.4683561325073242,0.000981345889158547
9360.0,-0.25305670499801636,-1.4669018983840942,-1.2289643287658691,-1.469731330871582,0.001718468964099884
9361.0,-0.2455519735813141,-1.4585976600646973,-1.228155255317688,-1.4614256620407104,0.0006933332770131528
9362.0,-0.2528550624847412,-1.4685451984405518,-1.2263444662094116,-1.4669359922409058,0.0020748693495988846
9363.0,-0.26396459341049194,-1.4860033988952637,-1.2242076396942139,-1.4759302139282227,0.003431032644584775
9364.0,-0.2516617178916931,-1.4693608283996582,-1.2286527156829834,-1.468027949333191,0.0017832588637247682
9365.0,-0.2736082077026367,-1.4918049573898315,-1.2250293493270874,-1.4863873720169067,0.0033630039542913437
9366.0,-0.2633283734321594,-1.4757637977600098,-1.2306519746780396,-1.4816738367080688,0.00039687566459178925
9367.0,-0.285116970539093,-1.4978549480438232,-1.2296278476715088,-1.502448558807373,0.0012267034035176039
9368.0,-0.2787649631500244,-1.4991532564163208,-1.2270967960357666,-1.4935908317565918,0.002737863687798381
9369.0,-0.25702574849128723,-1.4704152345657349,-1.229236364364624,-1.4739696979522705,0.0012013833038508892
9370.0,-0.26006314158439636,-1.4695100784301758,-1.228877305984497,-1.4766517877578735,0.0005008408334106207
9371.0,-0.25244924426078796,-1.4639441967010498,-1.2295656204223633,-1.4697192907333374,0.0002944240113720298
9372.0,-0.26952609419822693,-1.4826972484588623,-1.226590633392334,-1.4838507175445557,0.0018982599722221494
9373.0,-0.2602691650390625,-1.4752163887023926,-1.229648470878601,-1.4776211977005005,0.00029739842284470797
9374.0,-0.279397577047348,-1.4920039176940918,-1.2285490036010742,-1.4956611394882202,0.0015403032302856445
9375.0,-0.25159239768981934,-1.467561960220337,-1.2272751331329346,-1.4665948152542114,0.0019747153855860233
9376.0,-0.2625766098499298,-1.477515459060669,-1.2258059978485107,-1.4761245250701904,0.0030726632103323936
9377.0,-0.25926199555397034,-1.474888801574707,-1.2283059358596802,-1.4752850532531738,0.0009055539849214256
9378.0,-0.2534467279911041,-1.4681376218795776,-1.2290923595428467,-1.4702481031417847,0.0002475242945365608
9379.0,-0.25632384419441223,-1.4795688390731812,-1.2255951166152954,-1.469663143157959,0.0037632884923368692
9380.0,-0.24633842706680298,-1.4644651412963867,-1.2247843742370605,-1.4588749408721924,0.0023677691351622343
9381.0,-0.2537452280521393,-1.481377124786377,-1.2252618074417114,-1.46675443649292,0.004146430641412735
9382.0,-0.2574766278266907,-1.4767942428588867,-1.2276405096054077,-1.4728407859802246,0.0017216134583577514
9383.0,-0.27229803800582886,-1.481903076171875,-1.2286744117736816,-1.4886857271194458,0.0005503990687429905
9384.0,-0.2536531388759613,-1.4606631994247437,-1.2294113636016846,-1.4707701206207275,0.0003043627948500216
9385.0,-0.2560712695121765,-1.469222068786621,-1.230125904083252,-1.4738959074020386,0.00023824270465411246
9386.0,-0.27015742659568787,-1.488452434539795,-1.2276279926300049,-1.4855091571807861,0.0014962254790589213
9387.0,-0.2478359341621399,-1.4703139066696167,-1.2242549657821655,-1.4598482847213745,0.004220315255224705
9388.0,-0.2515938878059387,-1.4616261720657349,-1.2281063795089722,-1.467419147491455,0.001052672741934657
9389.0,-0.2834169268608093,-1.5069729089736938,-1.2232944965362549,-1.494478464126587,0.004332802724093199
9390.0,-0.23094668984413147,-1.4502556324005127,-1.2287917137145996,-1.4474503993988037,0.0020320077892392874
9391.0,-0.29864493012428284,-1.5090744495391846,-1.229980230331421,-1.5163253545761108,0.0007622073753736913
9392.0,-0.27783307433128357,-1.488020658493042,-1.227910041809082,-1.4934638738632202,0.001249284134246409
9393.0,-0.268841415643692,-1.4871150255203247,-1.2273833751678467,-1.4839509725570679,0.003380291163921356
9394.0,-0.25085172057151794,-1.4640353918075562,-1.2283329963684082,-1.4669015407562256,0.0011515159858390689
9395.0,-0.2623738944530487,-1.473521113395691,-1.2257496118545532,-1.4758659601211548,0.002846137620508671
9396.0,-0.2660596966743469,-1.4762556552886963,-1.2280386686325073,-1.4818180799484253,0.0014872209867462516
9397.0,-0.24724198877811432,-1.4662662744522095,-1.2269001007080078,-1.4618730545043945,0.0030230297707021236
9398.0,-0.26758885383605957,-1.4728896617889404,-1.2285748720169067,-1.4838778972625732,0.0012698977952823043
9399.0,-0.26177388429641724,-1.4684921503067017,-1.230642318725586,-1.480109691619873,0.00043601938523352146
9400.0,-0.2426818609237671,-1.4544155597686768,-1.2257652282714844,-1.4561893939971924,0.0016042788047343493
9401.0,-0.252101868391037,-1.4623825550079346,-1.2277871370315552,-1.4676110744476318,0.0016875849105417728
9402.0,-0.2846805155277252,-1.499303936958313,-1.2280083894729614,-1.5004088878631592,0.0018621369963511825
9403.0,-0.2531956434249878,-1.4643950462341309,-1.229498028755188,-1.4703986644744873,0.00016979995416477323
9404.0,-0.24138931930065155,-1.453749418258667,-1.2297697067260742,-1.458861231803894,0.00045685519580729306
9405.0,-0.25140926241874695,-1.4759583473205566,-1.2253965139389038,-1.4645518064498901,0.0037476930301636457
9406.0,-0.27414220571517944,-1.4883127212524414,-1.2284773588180542,-1.4903347492218018,0.0011881737736985087
9407.0,-0.26296737790107727,-1.4816280603408813,-1.227044939994812,-1.4777418375015259,0.0020503506530076265
9408.0,-0.2601633369922638,-1.4779263734817505,-1.2253648042678833,-1.4732745885849,0.0025395327247679234
9409.0,-0.2515343427658081,-1.4723098278045654,-1.227367877960205,-1.4666285514831543,0.0016194239724427462
9410.0,-0.24604827165603638,-1.4634819030761719,-1.228643774986267,-1.4624056816101074,0.0012618985492736101
9411.0,-0.26087337732315063,-1.4746798276901245,-1.2290912866592407,-1.4776740074157715,0.0008523464784957469
9412.0,-0.2606738209724426,-1.4866325855255127,-1.2251373529434204,-1.4735597372055054,0.004178267437964678
9413.0,-0.24692684412002563,-1.4621667861938477,-1.2300750017166138,-1.4647011756896973,0.0002221783943241462
9414.0,-0.24982090294361115,-1.465370535850525,-1.2276087999343872,-1.465153455734253,0.0008179351571016014
9415.0,-0.30628982186317444,-1.5182549953460693,-1.2276110649108887,-1.5216249227523804,0.001374708954244852
9416.0,-0.2755447030067444,-1.4966211318969727,-1.2260018587112427,-1.4892865419387817,0.002962833736091852
9417.0,-0.2512262463569641,-1.4683233499526978,-1.228040337562561,-1.4669861793518066,0.0007971649756655097
9418.0,-0.276131272315979,-1.4925854206085205,-1.2276009321212769,-1.491456151008606,0.0018162924097850919
9419.0,-0.26553934812545776,-1.4796916246414185,-1.2299742698669434,-1.4832139015197754,9.956350550055504e-05
9420.0,-0.26206833124160767,-1.4786877632141113,-1.2286077737808228,-1.478389859199524,0.0008310837438330054
9421.0,-0.2661362290382385,-1.4841488599777222,-1.222344994544983,-1.4762578010559082,0.003437158651649952
9422.0,-0.24512162804603577,-1.459774374961853,-1.2304624319076538,-1.463279366493225,0.00018550029199104756
9423.0,-0.2680486738681793,-1.489735722541809,-1.2239304780960083,-1.479739785194397,0.003439140971750021
9424.0,-0.2461157739162445,-1.4580360651016235,-1.2296018600463867,-1.4634215831756592,0.0001807788503356278
9425.0,-0.24719299376010895,-1.4604285955429077,-1.2300992012023926,-1.4649914503097534,5.7632962125353515e-05
9426.0,-0.24401819705963135,-1.4581825733184814,-1.2289245128631592,-1.46065354347229,0.0017420363146811724
9427.0,-0.2757163941860199,-1.4863587617874146,-1.2281522750854492,-1.4915871620178223,0.0011338017648085952
9428.0,-0.2604040205478668,-1.470880389213562,-1.229854941368103,-1.477960228919983,0.00036048240144737065
9429.0,-0.2673555612564087,-1.4771051406860352,-1.2278581857681274,-1.4829351902008057,0.0010275382082909346
9430.0,-0.2670578360557556,-1.484081745147705,-1.2294906377792358,-1.4842535257339478,0.0010485993698239326
9431.0,-0.26946553587913513,-1.4931832551956177,-1.2249269485473633,-1.4821432828903198,0.005004057195037603
9432.0,-0.23976846039295197,-1.4514999389648438,-1.2305018901824951,-1.4579652547836304,0.00013874669093638659
9433.0,-0.24853143095970154,-1.4665298461914062,-1.2265228033065796,-1.4627890586853027,0.0015819568652659655
9434.0,-0.2632717788219452,-1.4814136028289795,-1.2265698909759521,-1.4775760173797607,0.002026702743023634
9435.0,-0.25094422698020935,-1.4654995203018188,-1.2291346788406372,-1.467787742614746,0.0009782582055777311
9436.0,-0.24807746708393097,-1.465803623199463,-1.228610634803772,-1.464402198791504,0.0013332654489204288
9437.0,-0.2640479505062103,-1.479276418685913,-1.2285629510879517,-1.4803253412246704,0.0007506097899749875
9438.0,-0.25063610076904297,-1.464523434638977,-1.2286995649337769,-1.4670486450195312,0.00045456946827471256
9439.0,-0.26474034786224365,-1.479973316192627,-1.2278038263320923,-1.4802660942077637,0.0012348841410130262
9440.0,-0.2459235042333603,-1.465620517730713,-1.2275785207748413,-1.461226224899292,0.0018117240397259593
9441.0,-0.2508699893951416,-1.4619221687316895,-1.228213906288147,-1.466801643371582,0.0011783591471612453
9442.0,-0.25405803322792053,-1.4663891792297363,-1.2300934791564941,-1.4718506336212158,0.0001949266152223572
9443.0,-0.2662724554538727,-1.4777814149856567,-1.2262473106384277,-1.480257272720337,0.0019240721594542265
9444.0,-0.2622591257095337,-1.4820445775985718,-1.2257907390594482,-1.4757919311523438,0.0036767839919775724
9445.0,-0.26294150948524475,-1.4780349731445312,-1.2274863719940186,-1.478153109550476,0.0018561932956799865
9446.0,-0.2552260458469391,-1.471428632736206,-1.2292311191558838,-1.4721648693084717,0.0013923565857112408
9447.0,-0.2573575973510742,-1.4692269563674927,-1.2276279926300049,-1.47270929813385,0.000436288071796298
9448.0,-0.2777239680290222,-1.5012316703796387,-1.2259410619735718,-1.4914056062698364,0.0031570943538099527
9449.0,-0.24243389070034027,-1.4659597873687744,-1.2251410484313965,-1.4553236961364746,0.0034851424861699343
9450.0,-0.2823862135410309,-1.4947396516799927,-1.2299277782440186,-1.5000146627426147,0.0003336808003950864
9451.0,-0.2513642907142639,-1.468448519706726,-1.2258164882659912,-1.4649224281311035,0.0025495055597275496
9452.0,-0.2657619118690491,-1.4816572666168213,-1.2271089553833008,-1.4805998802185059,0.0021499930880963802
9453.0,-0.2540223300457001,-1.4728600978851318,-1.2261804342269897,-1.4679409265518188,0.0020734041463583708
9454.0,-0.29687145352363586,-1.5131231546401978,-1.228600263595581,-1.5131858587265015,0.0015172611456364393
9455.0,-0.2737996578216553,-1.4869084358215332,-1.2261848449707031,-1.487722635269165,0.001862671342678368
9456.0,-0.3005389869213104,-1.514948844909668,-1.224679708480835,-1.5129719972610474,0.0035093999467790127
9457.0,-0.2984488010406494,-1.5058257579803467,-1.2305259704589844,-1.5166696310043335,0.0008855172782205045
9458.0,-0.2538062036037445,-1.4694113731384277,-1.224226951599121,-1.4657907485961914,0.0024474153760820627
9459.0,-0.29825934767723083,-1.5184462070465088,-1.2230604887008667,-1.5090889930725098,0.004888593684881926
9460.0,-0.23554173111915588,-1.4596874713897705,-1.2262568473815918,-1.449535846710205,0.0033724182285368443
9461.0,-0.281925767660141,-1.4935493469238281,-1.2281043529510498,-1.4977489709854126,0.0013026405358687043
9462.0,-0.24099478125572205,-1.459710717201233,-1.2224444150924683,-1.4512145519256592,0.0029250362422317266
9463.0,-0.2559804618358612,-1.4719995260238647,-1.2237274646759033,-1.4674705266952515,0.0026615732349455357
9464.0,-0.2731706500053406,-1.4842941761016846,-1.2283843755722046,-1.4892712831497192,0.0017447802238166332
9465.0,-0.2522183358669281,-1.4722790718078613,-1.2256239652633667,-1.4655860662460327,0.0037890425883233547
9466.0,-0.2874562740325928,-1.4911712408065796,-1.2294456958770752,-1.5046076774597168,0.0008242653566412628
9467.0,-0.28042030334472656,-1.4941192865371704,-1.2259323596954346,-1.4940932989120483,0.0030265122186392546
9468.0,-0.24675434827804565,-1.460315227508545,-1.2221019268035889,-1.4566352367401123,0.002427214989438653
9469.0,-0.23296521604061127,-1.442793369293213,-1.2296271324157715,-1.4502959251403809,0.0007668142206966877
9470.0,-0.2569352984428406,-1.4674144983291626,-1.2267786264419556,-1.4714462757110596,0.002720767864957452
9471.0,-0.26809951663017273,-1.4731625318527222,-1.2291072607040405,-1.4849157333374023,0.0015673424350097775
9472.0,-0.2700197100639343,-1.482731819152832,-1.2250219583511353,-1.482791543006897,0.00244439416565001
9473.0,-0.28421664237976074,-1.4965366125106812,-1.223082423210144,-1.4950681924819946,0.0032603424042463303
9474.0,-0.24495375156402588,-1.4651496410369873,-1.2253849506378174,-1.4580847024917603,0.0034503964707255363
9475.0,-0.24609865248203278,-1.4567068815231323,-1.2307188510894775,-1.4645103216171265,0.00019912324205506593
9476.0,-0.25010570883750916,-1.4585211277008057,-1.2292109727859497,-1.467024564743042,0.0010829709935933352
9477.0,-0.2730065584182739,-1.4829503297805786,-1.2306405305862427,-1.4913407564163208,0.0006077717407606542
9478.0,-0.27184128761291504,-1.4801021814346313,-1.2304573059082031,-1.489993929862976,0.0004801215254701674
9479.0,-0.2638170123100281,-1.476912498474121,-1.2270959615707397,-1.4786419868469238,0.0012438410194590688
9480.0,-0.26132524013519287,-1.4729877710342407,-1.2293236255645752,-1.4783555269241333,0.000477086054161191
9481.0,-0.2518579661846161,-1.4664465188980103,-1.2301603555679321,-1.4697166681289673,0.00015255501784849912
9482.0,-0.2752484977245331,-1.4948747158050537,-1.2236162424087524,-1.486628532409668,0.002839205553755164
9483.0,-0.24252517521381378,-1.4592090845108032,-1.2282484769821167,-1.4584912061691284,0.0011702828342095017
9484.0,-0.26589909195899963,-1.4798449277877808,-1.2295842170715332,-1.483187198638916,0.0002591497323010117
9485.0,-0.24299593269824982,-1.4695494174957275,-1.2261013984680176,-1.4568365812301636,0.0029916700441390276
9486.0,-0.2560198903083801,-1.474727749824524,-1.2290188074111938,-1.4727483987808228,0.001186533598229289
9487.0,-0.2706889808177948,-1.4895355701446533,-1.2284053564071655,-1.486810326576233,0.0011569850612431765
9488.0,-0.29481908679008484,-1.5148004293441772,-1.2266595363616943,-1.5092118978500366,0.0015474362298846245
9489.0,-0.28644564747810364,-1.4984805583953857,-1.2295119762420654,-1.5036625862121582,0.00043451302917674184
9490.0,-0.24984416365623474,-1.46942138671875,-1.2263602018356323,-1.4639407396316528,0.0025171374436467886
9491.0,-0.2589392364025116,-1.4710159301757812,-1.2295340299606323,-1.4761779308319092,0.0004412747803144157
9492.0,-0.25889331102371216,-1.483568549156189,-1.2269699573516846,-1.4735934734344482,0.002296174643561244
9493.0,-0.2771223187446594,-1.4924167394638062,-1.2265740633010864,-1.4914305210113525,0.001959433313459158
9494.0,-0.261997789144516,-1.4766616821289062,-1.2266607284545898,-1.4763919115066528,0.001363686635158956
9495.0,-0.23969635367393494,-1.456268310546875,-1.2297542095184326,-1.4571532011032104,0.0007770945667289197
9496.0,-0.26659095287323,-1.4851619005203247,-1.2268162965774536,-1.4811391830444336,0.002316826954483986
9497.0,-0.2437429577112198,-1.4606891870498657,-1.228572964668274,-1.4600300788879395,0.0007627970771864057
9498.0,-0.27231258153915405,-1.4903804063796997,-1.2241805791854858,-1.4842513799667358,0.0020797783508896828
9499.0,-0.29384511709213257,-1.5090630054473877,-1.2275795936584473,-1.5091490745544434,0.001177390804514289
9500.0,-0.27349597215652466,-1.4851244688034058,-1.229243278503418,-1.4904465675354004,0.0006754997302778065
9501.0,-0.25252726674079895,-1.4644044637680054,-1.2288117408752441,-1.4690507650375366,0.0012082929024472833
9502.0,-0.274258017539978,-1.4835466146469116,-1.2280888557434082,-1.4900658130645752,0.0013958720955997705
9503.0,-0.2654537856578827,-1.4797842502593994,-1.2290607690811157,-1.4822241067886353,0.0011239986633881927
9504.0,-0.2580246031284332,-1.4769623279571533,-1.2259594202041626,-1.4717243909835815,0.003111394587904215
9505.0,-0.22879816591739655,-1.4405653476715088,-1.2304469347000122,-1.4469406604766846,0.00016842616605572402
9506.0,-0.2562161386013031,-1.4733043909072876,-1.22601318359375,-1.4699691534042358,0.0023832921870052814
9507.0,-0.2465580701828003,-1.4669345617294312,-1.2258049249649048,-1.4601049423217773,0.002950983587652445
9508.0,-0.28671684861183167,-1.4967728853225708,-1.228154182434082,-1.5025895833969116,0.0014744369545951486
9509.0,-0.2530116140842438,-1.4643828868865967,-1.2283949851989746,-1.4691226482391357,0.0006502294563688338
9510.0,-0.2618614733219147,-1.474995732307434,-1.225386142730713,-1.4749937057495117,0.001180121791549027
9511.0,-0.2766138017177582,-1.4902892112731934,-1.2255932092666626,-1.4899511337280273,0.001918140915222466
9512.0,-0.25426751375198364,-1.4725743532180786,-1.226797342300415,-1.468796730041504,0.0020412555895745754
9513.0,-0.24739579856395721,-1.4634945392608643,-1.227254867553711,-1.4623780250549316,0.0018452359363436699
9514.0,-0.24606665968894958,-1.4611035585403442,-1.2277354001998901,-1.4615246057510376,0.00037961581256240606
9515.0,-0.27684932947158813,-1.4849432706832886,-1.2268985509872437,-1.4914789199829102,0.0004373795527499169
9516.0,-0.26031869649887085,-1.472070574760437,-1.2245190143585205,-1.4725925922393799,0.0011456958018243313
9517.0,-0.2908474802970886,-1.5013351440429688,-1.2253899574279785,-1.503983736038208,0.0014593180967494845
9518.0,-0.22884900867938995,-1.4438199996948242,-1.2306544780731201,-1.4471969604492188,9.266104461858049e-05
9519.0,-0.28839111328125,-1.5031548738479614,-1.2288942337036133,-1.5049962997436523,0.001209690235555172
9520.0,-0.2588334083557129,-1.4752534627914429,-1.2289468050003052,-1.4754905700683594,0.0011055594077333808
9521.0,-0.28344130516052246,-1.5011264085769653,-1.2265372276306152,-1.4977132081985474,0.0016492340946570039
9522.0,-0.24719594419002533,-1.4634169340133667,-1.2301384210586548,-1.4650332927703857,8.985044405562803e-05
9523.0,-0.26821091771125793,-1.4904404878616333,-1.2257637977600098,-1.4817171096801758,0.0038724979385733604
9524.0,-0.27441340684890747,-1.499324083328247,-1.2206158638000488,-1.4828230142593384,0.0044530476443469524
9525.0,-0.25681260228157043,-1.4794753789901733,-1.2280669212341309,-1.472598671913147,0.002369567286223173
9526.0,-0.2850659191608429,-1.4971325397491455,-1.2252506017684937,-1.4980641603469849,0.0020718348678201437
9527.0,-0.27286627888679504,-1.489775538444519,-1.2257671356201172,-1.4863756895065308,0.003476220415905118
9528.0,-0.25009557604789734,-1.4685271978378296,-1.225259780883789,-1.4631028175354004,0.002745184116065502
9529.0,-0.24024222791194916,-1.4493393898010254,-1.227277398109436,-1.4552466869354248,0.0011798432096838951
9530.0,-0.2921753227710724,-1.5021367073059082,-1.228386640548706,-1.5082780122756958,0.0011665528872981668
9531.0,-0.2918611764907837,-1.5028407573699951,-1.2263470888137817,-1.505944848060608,0.0019500866765156388
9532.0,-0.27940481901168823,-1.4916993379592896,-1.2268868684768677,-1.4940227270126343,0.0012213514419272542
9533.0,-0.245989590883255,-1.4568688869476318,-1.2290765047073364,-1.4627752304077148,0.0007996382773853838
9534.0,-0.2611076533794403,-1.4696201086044312,-1.2301665544509888,-1.4789724349975586,0.0003547445230651647
9535.0,-0.2589884102344513,-1.4694479703903198,-1.2281192541122437,-1.4748263359069824,0.0010738634737208486
9536.0,-0.24544504284858704,-1.4627385139465332,-1.22684645652771,-1.4600231647491455,0.0014233747497200966
9537.0,-0.281718909740448,-1.4940506219863892,-1.2292392253875732,-1.4986655712127686,0.000397688738303259
9538.0,-0.29183271527290344,-1.5014408826828003,-1.2283247709274292,-1.5078741312026978,0.0007985811098478734
9539.0,-0.27351632714271545,-1.4916437864303589,-1.2231967449188232,-1.4844810962677002,0.0037814443930983543
9540.0,-0.2514648735523224,-1.4642022848129272,-1.2301466464996338,-1.4693100452423096,0.00020758034952450544
9541.0,-0.27849113941192627,-1.4909991025924683,-1.229323148727417,-1.4955209493637085,0.0007216185331344604
9542.0,-0.29339781403541565,-1.5077643394470215,-1.225758671760559,-1.5068987607955933,0.0028660311363637447
9543.0,-0.24315232038497925,-1.4687329530715942,-1.2268712520599365,-1.4577548503875732,0.0030150979291647673
9544.0,-0.2675139009952545,-1.4812743663787842,-1.2283329963684082,-1.4835635423660278,0.0013851347612217069
9545.0,-0.24330872297286987,-1.4562201499938965,-1.2299728393554688,-1.4609817266464233,0.000533979618921876
9546.0,-0.28434139490127563,-1.5015521049499512,-1.2287886142730713,-1.5008419752120972,0.0018184506334364414
9547.0,-0.24037200212478638,-1.460770606994629,-1.2267467975616455,-1.4548513889312744,0.0015897019766271114
9548.0,-0.27484530210494995,-1.4953111410140991,-1.2261844873428345,-1.4887679815292358,0.0031489229295402765
9549.0,-0.250832736492157,-1.4707741737365723,-1.2280771732330322,-1.4666290283203125,0.0015317338984459639
