tick,reward,values,next_values,target_values,loss
7588.0,-0.39237773418426514,-1.712180733680725,-1.3300180435180664,-1.7090955972671509,0.020485015586018562
7589.0,-0.4037015438079834,-1.7172311544418335,-1.3289722204208374,-1.7193841934204102,0.011905240826308727
7590.0,-0.5038436651229858,-1.8270466327667236,-1.329240083694458,-1.819791316986084,0.03408928960561752
7591.0,-0.3998635411262512,-1.710384726524353,-1.3292943239212036,-1.715864896774292,0.016766231507062912
7592.0,-0.48006415367126465,-1.8026355504989624,-1.3282867670059204,-1.795068383216858,0.04270115867257118
7593.0,-0.46318522095680237,-1.7709561586380005,-1.3303306102752686,-1.7802125215530396,0.03548682481050491
7594.0,-0.4616957902908325,-1.7737977504730225,-1.3292114734649658,-1.7776151895523071,0.031067846342921257
7595.0,-0.4010826051235199,-1.7173974514007568,-1.3292388916015625,-1.7170289754867554,0.022488204762339592
7596.0,-0.4531868100166321,-1.7651498317718506,-1.3290356397628784,-1.7689322233200073,0.026385245844721794
7597.0,-0.37600234150886536,-1.6964008808135986,-1.3296914100646973,-1.6923969984054565,0.010862682946026325
7598.0,-0.39415428042411804,-1.703180193901062,-1.3295811414718628,-1.7104398012161255,0.00970760639756918
7599.0,-0.39471572637557983,-1.6999834775924683,-1.3295303583145142,-1.7109507322311401,0.014459431171417236
7600.0,-0.5399674773216248,-1.9082070589065552,-1.3273866176605225,-1.854080319404602,0.06265608966350555
7601.0,-0.46551334857940674,-1.7783617973327637,-1.32857084274292,-1.7807986736297607,0.03152438625693321
7602.0,-0.3790220022201538,-1.7026894092559814,-1.3288242816925049,-1.6945581436157227,0.011646231636404991
7603.0,-0.3936153054237366,-1.7035762071609497,-1.3298041820526123,-1.710121512413025,0.017408300191164017
7604.0,-0.3611036241054535,-1.680256962776184,-1.329411268234253,-1.6772208213806152,0.013033755123615265
7605.0,-0.4958149790763855,-1.8071309328079224,-1.3287577629089355,-1.811285138130188,0.029210874810814857
7606.0,-0.3689110279083252,-1.6791183948516846,-1.3286395072937012,-1.6842639446258545,0.010424169711768627
7607.0,-0.3791697025299072,-1.6925190687179565,-1.329108476638794,-1.694987177848816,0.01442097220569849
7608.0,-0.4545503258705139,-1.7678033113479614,-1.329854130744934,-1.7711060047149658,0.040083836764097214
7609.0,-0.453306645154953,-1.754435420036316,-1.3287341594696045,-1.7687535285949707,0.026581116020679474
7610.0,-0.3878982663154602,-1.6894407272338867,-1.330358862876892,-1.7049537897109985,0.017293043434619904
7611.0,-0.384019672870636,-1.7010174989700317,-1.3287594318389893,-1.6994916200637817,0.010458936914801598
7612.0,-0.4178575575351715,-1.7287293672561646,-1.3291635513305664,-1.733729600906372,0.02534625679254532
7613.0,-0.566118061542511,-1.9025001525878906,-1.328627109527588,-1.8814587593078613,0.046554308384656906
7614.0,-0.3512621223926544,-1.660373330116272,-1.3307679891586304,-1.6687225103378296,0.012676536105573177
7615.0,-0.4351533055305481,-1.7619057893753052,-1.3280361890792847,-1.7499091625213623,0.01935800351202488
7616.0,-0.32354411482810974,-1.6223222017288208,-1.3307561874389648,-1.6409928798675537,0.0018701680237427354
7617.0,-0.4037124514579773,-1.7018613815307617,-1.3289940357208252,-1.7194164991378784,0.015086577273905277
7618.0,-0.32269641757011414,-1.6264288425445557,-1.330254316329956,-1.6396480798721313,0.0009616677416488528
7619.0,-0.5656710267066956,-1.9078171253204346,-1.3284180164337158,-1.8808047771453857,0.039664629846811295
7620.0,-0.5606929063796997,-1.8798158168792725,-1.3278785943984985,-1.8752926588058472,0.041150473058223724
7621.0,-0.5404548048973083,-1.838295340538025,-1.3289923667907715,-1.8561570644378662,0.03476492315530777
7622.0,-0.44376781582832336,-1.7671418190002441,-1.328471064567566,-1.7589541673660278,0.023605575785040855
7623.0,-0.45081135630607605,-1.7660613059997559,-1.3285354375839233,-1.7660614252090454,0.023501722142100334
7624.0,-0.44626206159591675,-1.7819405794143677,-1.3287570476531982,-1.7617316246032715,0.026933789253234863
7625.0,-0.35197651386260986,-1.6769766807556152,-1.3289518356323242,-1.667638897895813,0.012691378593444824
7626.0,-0.3688046932220459,-1.6967074871063232,-1.3282570838928223,-1.683779239654541,0.019347358494997025
7627.0,-0.4487172067165375,-1.7846866846084595,-1.3289437294006348,-1.764371395111084,0.03683321550488472
7628.0,-0.38817253708839417,-1.698236346244812,-1.3293229341506958,-1.7042025327682495,0.011814629659056664
7629.0,-0.3474348783493042,-1.6772058010101318,-1.3281686305999756,-1.6623218059539795,0.01355427224189043
7630.0,-0.4324268400669098,-1.7751812934875488,-1.3282133340835571,-1.7473580837249756,0.042396023869514465
7631.0,-0.41194450855255127,-1.7263511419296265,-1.3285495042800903,-1.7272086143493652,0.02926407754421234
7632.0,-0.5180078148841858,-1.8353793621063232,-1.328913688659668,-1.8336323499679565,0.041773419827222824
7633.0,-0.5214912295341492,-1.8484519720077515,-1.3282357454299927,-1.8364444971084595,0.044130969792604446
7634.0,-0.4407918453216553,-1.762984275817871,-1.3298972845077515,-1.7573901414871216,0.03187954053282738
7635.0,-0.37656691670417786,-1.6812840700149536,-1.3296453952789307,-1.692915916442871,0.008045353926718235
7636.0,-0.38602587580680847,-1.6889984607696533,-1.329251766204834,-1.7019851207733154,0.009809808805584908
7637.0,-0.39828887581825256,-1.7114981412887573,-1.3288612365722656,-1.713861346244812,0.018092719838023186
7638.0,-0.47552311420440674,-1.7957086563110352,-1.3282077312469482,-1.7904489040374756,0.035573601722717285
7639.0,-0.37523993849754333,-1.7039581537246704,-1.3290839195251465,-1.6910330057144165,0.011361117474734783
7640.0,-0.41612011194229126,-1.7186596393585205,-1.3286490440368652,-1.731482744216919,0.0174045879393816
7641.0,-0.6385834217071533,-1.9826580286026,-1.3271174430847168,-1.9524296522140503,0.07445020973682404
7642.0,-0.33069002628326416,-1.6397491693496704,-1.3300306797027588,-1.6474204063415527,0.003072572872042656
7643.0,-0.42490655183792114,-1.7225630283355713,-1.330530047416687,-1.7421314716339111,0.019728146493434906
7644.0,-0.3885536193847656,-1.6860084533691406,-1.329726219177246,-1.7049823999404907,0.010148007422685623
7645.0,-0.33083099126815796,-1.6508065462112427,-1.3289566040039062,-1.6464979648590088,0.008567907847464085
7646.0,-0.3734453618526459,-1.672964334487915,-1.3295352458953857,-1.689685344696045,0.018262499943375587
7647.0,-0.38655024766921997,-1.7032520771026611,-1.3285772800445557,-1.7018415927886963,0.016864435747265816
7648.0,-0.3155972957611084,-1.6391196250915527,-1.3294099569320679,-1.6317131519317627,0.005645620170980692
7649.0,-0.5424107909202576,-1.8898676633834839,-1.3272578716278076,-1.8563960790634155,0.05775194242596626
7650.0,-0.42963099479675293,-1.7404032945632935,-1.3299782276153564,-1.746309518814087,0.0198637954890728
7651.0,-0.403621643781662,-1.7112232446670532,-1.329172968864441,-1.7195030450820923,0.018688904121518135
7652.0,-0.47916367650032043,-1.8129338026046753,-1.3281201124191284,-1.7940025329589844,0.03833368793129921
7653.0,-0.363506555557251,-1.6729660034179688,-1.3298611640930176,-1.6800689697265625,0.015627838671207428
7654.0,-0.36310136318206787,-1.6623305082321167,-1.3304340839385986,-1.680230975151062,0.011212892830371857
7655.0,-0.43016377091407776,-1.7471776008605957,-1.3289275169372559,-1.7458018064498901,0.02126408740878105
7656.0,-0.3164776563644409,-1.6153379678726196,-1.3309788703918457,-1.6341469287872314,0.00228081364184618
7657.0,-0.39276981353759766,-1.6937689781188965,-1.3295700550079346,-1.7090442180633545,0.011678550392389297
7658.0,-0.5149263143539429,-1.8496880531311035,-1.3274192810058594,-1.8290711641311646,0.03781411796808243
7659.0,-0.3389209508895874,-1.6524739265441895,-1.3302133083343506,-1.6558321714401245,0.0091730747371912
7660.0,-0.4593863785266876,-1.7682682275772095,-1.329697847366333,-1.775787353515625,0.02256416343152523
7661.0,-0.3252486288547516,-1.6391655206680298,-1.3292510509490967,-1.6412070989608765,0.005232594441622496
7662.0,-0.46621257066726685,-1.7692017555236816,-1.3280601501464844,-1.7809921503067017,0.020098960027098656
7663.0,-0.44381219148635864,-1.7632803916931152,-1.3280788660049438,-1.7586103677749634,0.020902609452605247
7664.0,-0.4022662341594696,-1.7054136991500854,-1.3291555643081665,-1.7181302309036255,0.022956108674407005
7665.0,-0.35875117778778076,-1.6774888038635254,-1.329026222229004,-1.6744871139526367,0.00945869367569685
7666.0,-0.3573845624923706,-1.6638751029968262,-1.3285033702850342,-1.672602891921997,0.003796244040131569
7667.0,-0.3697781264781952,-1.6661486625671387,-1.3302505016326904,-1.6867263317108154,0.007588116452097893
7668.0,-0.41573023796081543,-1.727391004562378,-1.3294286727905273,-1.73186457157135,0.025411274284124374
7669.0,-0.3639694154262543,-1.6720908880233765,-1.3288534879684448,-1.6795344352722168,0.011263012886047363
7670.0,-0.3341864049434662,-1.6285431385040283,-1.3301047086715698,-1.6509900093078613,0.0024655472952872515
7671.0,-0.3573226034641266,-1.6681910753250122,-1.3298065662384033,-1.6738312244415283,0.009252517484128475
7672.0,-0.5203932523727417,-1.8374533653259277,-1.3285417556762695,-1.8356496095657349,0.03868963569402695
7673.0,-0.4042784869670868,-1.7152618169784546,-1.3291120529174805,-1.7200994491577148,0.009509866125881672
7674.0,-0.4394644498825073,-1.760518193244934,-1.3293625116348267,-1.7555334568023682,0.020420851185917854
7675.0,-0.38567376136779785,-1.6970858573913574,-1.32920241355896,-1.7015842199325562,0.011665287427604198
7676.0,-0.5018401741981506,-1.80805242061615,-1.3299413919448853,-1.8184821605682373,0.03250165283679962
7677.0,-0.4534195065498352,-1.7807667255401611,-1.329636573791504,-1.7697596549987793,0.04768846556544304
7678.0,-0.4790528118610382,-1.8032662868499756,-1.3284780979156494,-1.7942461967468262,0.03448624536395073
7679.0,-0.39208775758743286,-1.6983442306518555,-1.3296314477920532,-1.708423137664795,0.016093606129288673
7680.0,-0.4495977461338043,-1.7691760063171387,-1.328851342201233,-1.7651605606079102,0.031855709850788116
7681.0,-0.3596091568470001,-1.6674686670303345,-1.329431414604187,-1.6757463216781616,0.014521527104079723
7682.0,-0.34843310713768005,-1.6684014797210693,-1.3292983770370483,-1.6644386053085327,0.011886918917298317
7683.0,-0.4216250479221344,-1.7410988807678223,-1.329819917678833,-1.7381467819213867,0.021954048424959183
7684.0,-0.36795082688331604,-1.6785720586776733,-1.3295246362686157,-1.6841801404953003,0.013264034874737263
7685.0,-0.3512500822544098,-1.6591862440109253,-1.3299446105957031,-1.6678951978683472,0.007234360557049513
7686.0,-0.33662208914756775,-1.6660118103027344,-1.329195261001587,-1.6525254249572754,0.010808190330862999
7687.0,-0.40551507472991943,-1.7340525388717651,-1.3301752805709839,-1.722388744354248,0.0300985686480999
7688.0,-0.44524669647216797,-1.7538554668426514,-1.328179121017456,-1.7601439952850342,0.01561657153069973
7689.0,-0.33765584230422974,-1.6509214639663696,-1.3290531635284424,-1.6534184217453003,0.0052614761516451836
7690.0,-0.3194881081581116,-1.6345547437667847,-1.3294671773910522,-1.6356606483459473,0.0038376706652343273
7691.0,-0.40601488947868347,-1.733515977859497,-1.328920841217041,-1.7216465473175049,0.021639622747898102
7692.0,-0.38899245858192444,-1.6917915344238281,-1.3289707899093628,-1.7046736478805542,0.009589919820427895
7693.0,-0.41095396876335144,-1.7203764915466309,-1.328527569770813,-1.7261961698532104,0.01362310629338026
7694.0,-0.5460718274116516,-1.873287320137024,-1.3286972045898438,-1.8614821434020996,0.06120520085096359
7695.0,-0.29975613951683044,-1.6053423881530762,-1.3301969766616821,-1.616651177406311,0.0010901159839704633
7696.0,-0.33992236852645874,-1.65081787109375,-1.3295660018920898,-1.656192660331726,0.005312974564731121
7697.0,-0.3980753421783447,-1.7270267009735107,-1.3293582201004028,-1.7141400575637817,0.03485594689846039
7698.0,-0.44366729259490967,-1.7715497016906738,-1.3285422325134277,-1.758924126625061,0.03110576421022415
7699.0,-0.3568921387195587,-1.6931930780410767,-1.328872799873352,-1.6724761724472046,0.015397773124277592
7700.0,-0.4244701862335205,-1.7495968341827393,-1.3295416831970215,-1.7407162189483643,0.020218219608068466
7701.0,-0.37298160791397095,-1.6782413721084595,-1.3285324573516846,-1.688228726387024,0.005867358297109604
7702.0,-0.36706840991973877,-1.6811412572860718,-1.3288308382034302,-1.6826109886169434,0.012761181220412254
7703.0,-0.3268762230873108,-1.6317864656448364,-1.3307379484176636,-1.6443067789077759,0.0009169825352728367
7704.0,-0.3876514732837677,-1.6967922449111938,-1.3291707038879395,-1.7035304307937622,0.011343092657625675
7705.0,-0.443489670753479,-1.7721635103225708,-1.3288325071334839,-1.7590339183807373,0.029762567952275276
7706.0,-0.41729554533958435,-1.7383198738098145,-1.3289440870285034,-1.7329500913619995,0.017653003334999084
7707.0,-0.38570427894592285,-1.690108060836792,-1.3305294513702393,-1.7029283046722412,0.008976733312010765
7708.0,-0.4356388449668884,-1.759447455406189,-1.3288497924804688,-1.7511999607086182,0.02810826152563095
7709.0,-0.3478691875934601,-1.66255521774292,-1.3284722566604614,-1.6630566120147705,0.0067510767839848995
7710.0,-0.38728436827659607,-1.7067019939422607,-1.3285409212112427,-1.7025399208068848,0.023922855034470558
7711.0,-0.5665533542633057,-1.898773193359375,-1.3283827304840088,-1.8816524744033813,0.05023801326751709
7712.0,-0.38751083612442017,-1.731408953666687,-1.328477382659912,-1.7027033567428589,0.030891412869095802
7713.0,-0.3938497304916382,-1.724083423614502,-1.3287265300750732,-1.7092889547348022,0.01871533691883087
7714.0,-0.36368080973625183,-1.6783488988876343,-1.329595685005188,-1.6799806356430054,0.012578930705785751
7715.0,-0.32341039180755615,-1.636897087097168,-1.3296951055526733,-1.6398086547851562,0.008470900356769562
7716.0,-0.4969159662723541,-1.8429282903671265,-1.3284287452697754,-1.8120603561401367,0.04012041166424751
7717.0,-0.32706883549690247,-1.6524887084960938,-1.3294436931610107,-1.6432180404663086,0.010383270680904388
7718.0,-0.4611814022064209,-1.7747801542282104,-1.3295611143112183,-1.7774468660354614,0.030203400179743767
7719.0,-0.39054879546165466,-1.7177468538284302,-1.3289505243301392,-1.706209659576416,0.02174213156104088
7720.0,-0.42030853033065796,-1.7285265922546387,-1.3280253410339355,-1.735053539276123,0.02793089672923088
7721.0,-0.4077335298061371,-1.7234587669372559,-1.3286017179489136,-1.7230491638183594,0.021694760769605637
7722.0,-0.46294358372688293,-1.7841598987579346,-1.32822847366333,-1.777889609336853,0.02998298965394497
7723.0,-0.4485074281692505,-1.7815927267074585,-1.3278743028640747,-1.7631031274795532,0.034518271684646606
7724.0,-0.4314105212688446,-1.7540626525878906,-1.3290804624557495,-1.7472001314163208,0.024033641442656517
7725.0,-0.3792370557785034,-1.6901321411132812,-1.330360770225525,-1.6962943077087402,0.01789821684360504
7726.0,-0.40603846311569214,-1.732871651649475,-1.3294106721878052,-1.7221550941467285,0.03632264956831932
7727.0,-0.38742387294769287,-1.7062610387802124,-1.3288006782531738,-1.7029365301132202,0.018441274762153625
7728.0,-0.4234200417995453,-1.7349246740341187,-1.3300100564956665,-1.7401301860809326,0.027474574744701385
7729.0,-0.38172781467437744,-1.7034648656845093,-1.328956127166748,-1.697394609451294,0.011032301932573318
7730.0,-0.4625929892063141,-1.7864432334899902,-1.32932710647583,-1.7786269187927246,0.021446313709020615
7731.0,-0.4598226249217987,-1.763758659362793,-1.328641653060913,-1.7751779556274414,0.019780360162258148
7732.0,-0.4006427824497223,-1.7118229866027832,-1.3289638757705688,-1.7163171768188477,0.0102636544033885
7733.0,-0.3415505290031433,-1.6536122560501099,-1.3296626806259155,-1.65791654586792,0.004729548003524542
7734.0,-0.3620913326740265,-1.6890785694122314,-1.3290497064590454,-1.677850365638733,0.021476922556757927
7735.0,-0.43077439069747925,-1.728878140449524,-1.3289809226989746,-1.7464654445648193,0.017242075875401497
7736.0,-0.3927440643310547,-1.6908050775527954,-1.3293631076812744,-1.7088137865066528,0.01277938112616539
7737.0,-0.3887335956096649,-1.7183603048324585,-1.328783392906189,-1.7042292356491089,0.022809401154518127
7738.0,-0.42226842045783997,-1.7435693740844727,-1.3286880254745483,-1.7376697063446045,0.03406781330704689
7739.0,-0.37418296933174133,-1.6966540813446045,-1.3286651372909546,-1.6895617246627808,0.01329808123409748
7740.0,-0.4815988540649414,-1.780572772026062,-1.3296226263046265,-1.7979251146316528,0.028715109452605247
7741.0,-0.3504602015018463,-1.6775445938110352,-1.3287880420684814,-1.665960431098938,0.009038461372256279
7742.0,-0.4111590087413788,-1.7276817560195923,-1.3291088342666626,-1.726976752281189,0.030207064002752304
7743.0,-0.3635543882846832,-1.6739238500595093,-1.3292031288146973,-1.679465651512146,0.012083654291927814
7744.0,-0.4151439368724823,-1.7162138223648071,-1.3299851417541504,-1.7318294048309326,0.02591118961572647
7745.0,-0.398934930562973,-1.714005947113037,-1.3288068771362305,-1.7144536972045898,0.02636067569255829
7746.0,-0.38081076741218567,-1.6954667568206787,-1.3302831649780273,-1.6977910995483398,0.022040659561753273
7747.0,-0.42553794384002686,-1.7373249530792236,-1.3285104036331177,-1.7407631874084473,0.03445562720298767
7748.0,-0.49756816029548645,-1.8205910921096802,-1.327965497970581,-1.8122540712356567,0.032843176275491714
7749.0,-0.40853774547576904,-1.7046732902526855,-1.3291363716125488,-1.7243828773498535,0.018157413229346275
7750.0,-0.3560863435268402,-1.6637327671051025,-1.3295197486877441,-1.6723110675811768,0.006514076143503189
7751.0,-0.3269532322883606,-1.6515504121780396,-1.32883620262146,-1.6425011157989502,0.01063404232263565
7752.0,-0.3968570828437805,-1.7022137641906738,-1.32906174659729,-1.7126281261444092,0.011193269863724709
7753.0,-0.4379751980304718,-1.7440909147262573,-1.3283069133758545,-1.752998948097229,0.026906540617346764
7754.0,-0.35443365573883057,-1.6613866090774536,-1.3294857740402222,-1.6706244945526123,0.011492167599499226
7755.0,-0.3888843059539795,-1.7170498371124268,-1.3292804956436157,-1.7048721313476562,0.026120714843273163
7756.0,-0.36070457100868225,-1.6616435050964355,-1.3290497064590454,-1.6764639616012573,0.006112569943070412
7757.0,-0.5882488489151001,-1.899442434310913,-1.327171802520752,-1.9021490812301636,0.03733563423156738
7758.0,-0.4622560739517212,-1.770884394645691,-1.3290377855300903,-1.7780035734176636,0.021257605403661728
7759.0,-0.4414744973182678,-1.7437832355499268,-1.329714059829712,-1.7578915357589722,0.020291462540626526
7760.0,-0.43092650175094604,-1.735477328300476,-1.3294934034347534,-1.7471251487731934,0.024651434272527695
7761.0,-0.3778596520423889,-1.7050944566726685,-1.3288449048995972,-1.6934159994125366,0.01752176508307457
7762.0,-0.3747400939464569,-1.6929898262023926,-1.329637885093689,-1.6910815238952637,0.018850691616535187
7763.0,-0.34406793117523193,-1.6615909337997437,-1.3291751146316528,-1.6599513292312622,0.007902353070676327
7764.0,-0.4485049545764923,-1.7804008722305298,-1.3294280767440796,-1.7646386623382568,0.03138495981693268
7765.0,-0.3078255355358124,-1.6124435663223267,-1.3303093910217285,-1.6248317956924438,0.0010055589955300093
7766.0,-0.4025084674358368,-1.7135101556777954,-1.3297091722488403,-1.7189204692840576,0.018992604687809944
7767.0,-0.3308482766151428,-1.6435134410858154,-1.3294684886932373,-1.6470222473144531,0.010836712084710598
7768.0,-0.3944016396999359,-1.7114063501358032,-1.3294824361801147,-1.7105891704559326,0.020069660618901253
7769.0,-0.44252148270606995,-1.7616864442825317,-1.3291376829147339,-1.758367896080017,0.023850345984101295
7770.0,-0.38601332902908325,-1.7038798332214355,-1.3288514614105225,-1.7015762329101562,0.013715647161006927
7771.0,-0.42101454734802246,-1.7355402708053589,-1.3288229703903198,-1.7365492582321167,0.011051292531192303
7772.0,-0.343008816242218,-1.6470674276351929,-1.3300622701644897,-1.6597704887390137,0.008387414738535881
7773.0,-0.32419341802597046,-1.629438042640686,-1.3298048973083496,-1.640700340270996,0.008444816805422306
7774.0,-0.38078880310058594,-1.6947848796844482,-1.3299283981323242,-1.6974178552627563,0.02324340119957924
7775.0,-0.45153704285621643,-1.7891395092010498,-1.3279293775558472,-1.7661871910095215,0.046135563403367996
7776.0,-0.3918401002883911,-1.7030757665634155,-1.3282198905944824,-1.7067779302597046,0.025989966467022896
7777.0,-0.32750052213668823,-1.6398648023605347,-1.328690528869629,-1.6429044008255005,0.005267120432108641
7778.0,-0.4905218482017517,-1.7889710664749146,-1.3292593955993652,-1.8064889907836914,0.03354368731379509
7779.0,-0.4231851100921631,-1.748026728630066,-1.3275295495986938,-1.7374396324157715,0.018563495948910713
7780.0,-0.45200115442276,-1.7615253925323486,-1.3295834064483643,-1.7682888507843018,0.027320504188537598
7781.0,-0.4527466595172882,-1.7582159042358398,-1.329889178276062,-1.7693370580673218,0.018642615526914597
7782.0,-0.4235670566558838,-1.7276926040649414,-1.3293362855911255,-1.7396098375320435,0.014234795235097408
7783.0,-0.35954558849334717,-1.6741578578948975,-1.3297799825668335,-1.6760276556015015,0.006460673175752163
7784.0,-0.42993247509002686,-1.7385870218276978,-1.3294297456741333,-1.746068000793457,0.026963572949171066
7785.0,-0.43132078647613525,-1.7360132932662964,-1.3295637369155884,-1.7475889921188354,0.02199026755988598
7786.0,-0.350646048784256,-1.6591262817382812,-1.3287723064422607,-1.6661306619644165,0.008775683119893074
7787.0,-0.3849063813686371,-1.6926172971725464,-1.3291120529174805,-1.7007273435592651,0.014837736263871193
7788.0,-0.3912104070186615,-1.7122421264648438,-1.3290594816207886,-1.7069790363311768,0.01986226812005043
7789.0,-0.31384989619255066,-1.6349282264709473,-1.3299674987792969,-1.6305181980133057,0.01149812899529934
7790.0,-0.42629027366638184,-1.7448996305465698,-1.3288851976394653,-1.7418866157531738,0.014605876989662647
7791.0,-0.3048754930496216,-1.6194067001342773,-1.3297642469406128,-1.6213421821594238,0.005388273391872644
7792.0,-0.4522300660610199,-1.7842819690704346,-1.3290232419967651,-1.76796293258667,0.037317365407943726
7793.0,-0.4229620397090912,-1.734604835510254,-1.3289698362350464,-1.7386424541473389,0.025956707075238228
7794.0,-0.3610592782497406,-1.670058012008667,-1.329786777496338,-1.6775481700897217,0.013685337267816067
7795.0,-0.4178233742713928,-1.7405405044555664,-1.328816533088684,-1.7333519458770752,0.02983340062201023
7796.0,-0.41201144456863403,-1.7134373188018799,-1.3283815383911133,-1.7271091938018799,0.01690676063299179
7797.0,-0.4580168128013611,-1.7809916734695435,-1.3281408548355103,-1.7728763818740845,0.01980767212808132
7798.0,-0.3785942792892456,-1.6727874279022217,-1.3303985595703125,-1.695689082145691,0.007557305507361889
7799.0,-0.39722806215286255,-1.7253609895706177,-1.3283392190933228,-1.712283968925476,0.011188983917236328
7800.0,-0.4197380840778351,-1.7234829664230347,-1.3278273344039917,-1.734287142753601,0.01709260791540146
7801.0,-0.41058701276779175,-1.7260184288024902,-1.3287177085876465,-1.7260175943374634,0.02320071868598461
7802.0,-0.3810640573501587,-1.6934950351715088,-1.3287891149520874,-1.6965652704238892,0.01275845617055893
7803.0,-0.3985344171524048,-1.7188255786895752,-1.3286852836608887,-1.713932991027832,0.02282976359128952
7804.0,-0.33428725600242615,-1.6437366008758545,-1.3301275968551636,-1.6511133909225464,0.007825210690498352
7805.0,-0.4635758697986603,-1.7709641456604004,-1.3288694620132446,-1.7791566848754883,0.027634911239147186
7806.0,-0.4066469073295593,-1.710701584815979,-1.3290836811065674,-1.7224398851394653,0.017230652272701263
7807.0,-0.39024171233177185,-1.7000819444656372,-1.329343557357788,-1.706291913986206,0.01747729256749153
7808.0,-0.42301344871520996,-1.7614696025848389,-1.3282684087753296,-1.737999439239502,0.024486619979143143
7809.0,-0.3407088816165924,-1.6550729274749756,-1.3292605876922607,-1.6566768884658813,0.009836056269705296
7810.0,-0.3518315553665161,-1.6762295961380005,-1.3298486471176147,-1.668381690979004,0.009376121684908867
7811.0,-0.393879234790802,-1.7133511304855347,-1.328860878944397,-1.70945143699646,0.01858823373913765
7812.0,-0.39588502049446106,-1.7199037075042725,-1.3290612697601318,-1.711655616760254,0.013441934250295162
7813.0,-0.3245103359222412,-1.6289275884628296,-1.3296418190002441,-1.6408560276031494,0.0018846781458705664
7814.0,-0.44992595911026,-1.7771596908569336,-1.3276633024215698,-1.764312744140625,0.03081638365983963
7815.0,-0.3427846133708954,-1.6663177013397217,-1.3290867805480957,-1.6585804224014282,0.007344952318817377
7816.0,-0.3511492609977722,-1.6685490608215332,-1.3295437097549438,-1.6673976182937622,0.006882986519485712
7817.0,-0.31478947401046753,-1.6389940977096558,-1.3295100927352905,-1.6310044527053833,0.0062409196980297565
7818.0,-0.3919585049152374,-1.6946437358856201,-1.3302826881408691,-1.708938479423523,0.013424979522824287
7819.0,-0.3369787931442261,-1.6583740711212158,-1.3293229341506958,-1.6530086994171143,0.00510325888171792
7820.0,-0.35027527809143066,-1.6559078693389893,-1.3300586938858032,-1.6670334339141846,0.0042756120674312115
7821.0,-0.4314640760421753,-1.7380419969558716,-1.330137014389038,-1.7482997179031372,0.02099304273724556
7822.0,-0.3342827260494232,-1.6400622129440308,-1.3295272588729858,-1.6505149602890015,0.008185230195522308
7823.0,-0.3644421398639679,-1.6764699220657349,-1.3297213315963745,-1.6808662414550781,0.006747788283973932
7824.0,-0.3857683837413788,-1.714370608329773,-1.3284677267074585,-1.700951337814331,0.0355793796479702
7825.0,-0.39858901500701904,-1.7272261381149292,-1.328564167022705,-1.7138675451278687,0.01654084026813507
7826.0,-0.323521226644516,-1.6407376527786255,-1.3303091526031494,-1.6405272483825684,0.008951453492045403
7827.0,-0.3929128348827362,-1.7105990648269653,-1.328751564025879,-1.7083771228790283,0.018117614090442657
7828.0,-0.4034087657928467,-1.7128161191940308,-1.3288134336471558,-1.7189340591430664,0.011479868553578854
7829.0,-0.38101398944854736,-1.697189450263977,-1.3295668363571167,-1.6972850561141968,0.015136347152292728
7830.0,-0.40865641832351685,-1.7381511926651,-1.3288525342941284,-1.724220633506775,0.028979318216443062
7831.0,-0.43148863315582275,-1.754178762435913,-1.3280038833618164,-1.7462124824523926,0.027330856770277023
7832.0,-0.339324951171875,-1.6504919528961182,-1.329453945159912,-1.6554841995239258,0.004918744787573814
7833.0,-0.39622119069099426,-1.7159576416015625,-1.3291220664978027,-1.7120519876480103,0.01964671164751053
7834.0,-0.3817458748817444,-1.6842466592788696,-1.3302102088928223,-1.6986541748046875,0.011374644935131073
7835.0,-0.38659903407096863,-1.7065625190734863,-1.3289544582366943,-1.7022639513015747,0.020241325721144676
7836.0,-0.4071957468986511,-1.7073572874069214,-1.329512357711792,-1.7234129905700684,0.022580726072192192
7837.0,-0.41605865955352783,-1.7221165895462036,-1.3293875455856323,-1.7321522235870361,0.017655670642852783
7838.0,-0.3785689175128937,-1.6977417469024658,-1.3287720680236816,-1.694053292274475,0.015965161845088005
7839.0,-0.4344562292098999,-1.767821192741394,-1.3289635181427002,-1.7501300573349,0.021805834025144577
7840.0,-0.40486419200897217,-1.7180497646331787,-1.3293439149856567,-1.720914602279663,0.01607227884232998
7841.0,-0.3878464102745056,-1.6952096223831177,-1.3294198513031006,-1.7039718627929688,0.017457496374845505
7842.0,-0.3815685212612152,-1.6907786130905151,-1.3292104005813599,-1.6974868774414062,0.007145726587623358
7843.0,-0.49261021614074707,-1.8251125812530518,-1.3293449878692627,-1.8086618185043335,0.03402337804436684
7844.0,-0.47850677371025085,-1.7849845886230469,-1.3290313482284546,-1.7942477464675903,0.02305479347705841
7845.0,-0.39287325739860535,-1.700461983680725,-1.3297457695007324,-1.7093216180801392,0.012397903949022293
7846.0,-0.4135393798351288,-1.7258127927780151,-1.3291630744934082,-1.7294106483459473,0.008911073207855225
7847.0,-0.36857524514198303,-1.6878595352172852,-1.3298567533493042,-1.6851333379745483,0.020127203315496445
7848.0,-0.38398146629333496,-1.690476894378662,-1.3284591436386108,-1.6991559267044067,0.011787673458456993
