tick,reward,values,next_values,target_values,loss
8689.0,-0.125,0.29261457920074463,0.415396511554718,0.2862425148487091,0.0016276841051876545
8690.0,-0.127372145652771,0.28136417269706726,0.4159749150276184,0.28444305062294006,9.480408334638923e-05
8691.0,-0.1309191733598709,0.2536884546279907,0.4210231900215149,0.2858937680721283,0.024728449061512947
8692.0,-0.10099975764751434,0.3105868399143219,0.41893845796585083,0.3137493431568146,0.011860608123242855
8693.0,-0.12937913835048676,0.2800121605396271,0.4205951392650604,0.2870100140571594,0.017648372799158096
8694.0,-0.17772215604782104,0.2281475067138672,0.42069166898727417,0.23876266181468964,0.026357179507613182
8695.0,-0.08566281944513321,0.29735201597213745,0.4224987030029297,0.3326109051704407,0.027119122445583344
8696.0,-0.1599484086036682,0.24476110935211182,0.42482712864875793,0.26063045859336853,0.021987145766615868
8697.0,-0.1790870726108551,0.21304164826869965,0.42217567563056946,0.2388668656349182,0.02173769287765026
8698.0,-0.3293777406215668,0.13515745103359222,0.417154997587204,0.08360569924116135,0.014293595217168331
8699.0,-0.1273721605539322,0.3054908812046051,0.4162420630455017,0.2847074866294861,0.00295051746070385
8700.0,-0.17737215757369995,0.24962300062179565,0.416422963142395,0.23488660156726837,0.0014595326501876116
8701.0,-0.10602155327796936,0.3269708752632141,0.41552501916885376,0.3053482174873352,0.003774153534322977
8702.0,-0.16052383184432983,0.24580690264701843,0.4203964173793793,0.25566861033439636,0.013169623911380768
8703.0,-0.03174993023276329,0.3764859735965729,0.4166700839996338,0.38075342774391174,0.0008179107098840177
8704.0,-0.08925509452819824,0.31868916749954224,0.4187243580818176,0.3252819776535034,0.01418283674865961
8705.0,-0.04135822132229805,0.3577864170074463,0.4192010462284088,0.37365081906318665,0.01624595932662487
8706.0,-0.125,0.30153724551200867,0.41701605916023254,0.2878459393978119,0.005970335099846125
8707.0,-0.13114604353904724,0.2736726403236389,0.4204181432723999,0.28506791591644287,0.011615215800702572
8708.0,-0.11800000071525574,0.30216068029403687,0.4155603051185608,0.2934046685695648,0.002367755863815546
8709.0,-0.28310254216194153,0.14006270468235016,0.4210478961467743,0.13373488187789917,0.016733722761273384
8710.0,-0.12221905589103699,0.268411248922348,0.4215525686740875,0.2951180040836334,0.023229464888572693
8711.0,-0.1273721605539322,0.2991894781589508,0.4150742292404175,0.2835513949394226,0.0022079176269471645
8712.0,-0.15811622142791748,0.2506866157054901,0.41985374689102173,0.25753897428512573,0.010528504848480225
8713.0,-0.2523721754550934,0.19518829882144928,0.41676443815231323,0.16022464632987976,0.007955952547490597
8714.0,-0.1509997695684433,0.2680021822452545,0.4172924757003784,0.2621198296546936,0.012025122530758381
8715.0,-0.11066272854804993,0.2844370901584625,0.4223077893257141,0.3074219822883606,0.022222189232707024
8716.0,-0.07663464546203613,0.31627869606018066,0.42222774028778076,0.3413708209991455,0.025258930400013924
8717.0,-0.1288023591041565,0.27736374735832214,0.4197993874549866,0.28679901361465454,0.010304863564670086
8718.0,-0.07500000298023224,0.34955042600631714,0.4147922098636627,0.33564430475234985,0.0019102452788501978
8719.0,-0.22499999403953552,0.20676887035369873,0.41599828004837036,0.1868382692337036,0.001906782970763743
8720.0,-0.08001262694597244,0.3369769752025604,0.4217424690723419,0.33751243352890015,0.023151816800236702
8721.0,-0.1009850949048996,0.3035855293273926,0.41797831654548645,0.3128134310245514,0.009006802923977375
8722.0,-0.10300703346729279,0.29693174362182617,0.41978919506073,0.3125842809677124,0.015305085107684135
8723.0,-0.10483917593955994,0.318323016166687,0.41604873538017273,0.30704906582832336,0.0018127072835341096
8724.0,-0.07599976658821106,0.3301829397678375,0.41812247037887573,0.3379415273666382,0.010389355011284351
8725.0,-0.09399975836277008,0.3094176948070526,0.42102891206741333,0.3228188753128052,0.0107538728043437
8726.0,-0.054627008736133575,0.33636394143104553,0.42143967747688293,0.3625982999801636,0.020273007452487946
8727.0,-0.10000000149011612,0.3240571618080139,0.4153202772140503,0.3111671209335327,0.002653243951499462
8728.0,-0.07737211138010025,0.335707426071167,0.41605690121650696,0.3345242440700531,0.0002034824574366212
8729.0,-0.12974430620670319,0.30536702275276184,0.4180932641029358,0.2841680645942688,0.006764096207916737
8730.0,-0.15430016815662384,0.2664005756378174,0.4166788160800934,0.25821182131767273,0.004451796878129244
8731.0,-0.079300157725811,0.3307721018791199,0.4161023795604706,0.3326411843299866,0.0033560937736183405
8732.0,-0.05536283552646637,0.3487841784954071,0.4185546934604645,0.3590063452720642,0.008361381478607655
8733.0,-0.10140179842710495,0.3099149465560913,0.41970306634902954,0.31410425901412964,0.010710721835494041
8734.0,-0.154377743601799,0.2848949730396271,0.4161131680011749,0.25757431983947754,0.00877455435693264
8735.0,-0.15000000596046448,0.2734057307243347,0.416593998670578,0.26242804527282715,0.0007595688803121448
8736.0,-0.15599998831748962,0.27271416783332825,0.4158842861652374,0.2557254731655121,0.005495871417224407
8737.0,-0.10237214714288712,0.3140205144882202,0.41533800959587097,0.3088124990463257,0.0007981043891049922
8738.0,-0.17737215757369995,0.24820396304130554,0.41655460000038147,0.235016867518425,0.0020859697833657265
8739.0,-0.1427442878484726,0.28600749373435974,0.4161543548107147,0.2692485749721527,0.005097663961350918
8740.0,-0.15237216651439667,0.2719709277153015,0.4169183671474457,0.26037704944610596,0.003843255341053009
8741.0,-0.17640180885791779,0.23658481240272522,0.42026060819625854,0.2396562546491623,0.011697723530232906
8742.0,-0.2831801176071167,0.12625491619110107,0.42035821080207825,0.1329745352268219,0.02229488454759121
8743.0,-0.10237214714288712,0.321095734834671,0.41774383187294006,0.3111942708492279,0.0017604418098926544
8744.0,-0.10337192565202713,0.298915833234787,0.41758793592453003,0.31004011631011963,0.009609847329556942
8745.0,-0.127372145652771,0.29693666100502014,0.4155040681362152,0.2839769124984741,0.0030251694843173027
8746.0,-0.14542998373508453,0.24729830026626587,0.4220410883426666,0.2723907232284546,0.021659554913640022
8747.0,-0.07663465291261673,0.31329935789108276,0.423781156539917,0.34290874004364014,0.02566511370241642
8748.0,-0.10435699671506882,0.2921065390110016,0.4218518137931824,0.3132762610912323,0.020016370341181755
8749.0,-0.10237214714288712,0.3263871371746063,0.4164762794971466,0.3099393844604492,0.0053569115698337555
8750.0,-0.18273498117923737,0.24163049459457397,0.41931188106536865,0.23238378763198853,0.01521372515708208
8751.0,-0.1561460942029953,0.254204660654068,0.4209228754043579,0.2605675458908081,0.010878728702664375
8752.0,-0.07691214233636856,0.3293948471546173,0.42173659801483154,0.3406071364879608,0.018536413088440895
8753.0,-0.02606533095240593,0.37768352031707764,0.4185952842235565,0.3883439600467682,0.01219482533633709
8754.0,-0.1297442764043808,0.2923753559589386,0.41622689366340637,0.28232038021087646,0.0007221285486593843
8755.0,-0.07500000298023224,0.3547314703464508,0.415537029504776,0.3363816738128662,0.003129116026684642
8756.0,-0.20580795407295227,0.22279949486255646,0.4199180603027344,0.20991091430187225,0.01512105017900467
8757.0,-0.10536283254623413,0.3078692555427551,0.418895423412323,0.3093436062335968,0.012436801567673683
8758.0,-0.10366415977478027,0.2943005859851837,0.4229718744754791,0.3150780200958252,0.02020973153412342
8759.0,-0.15237213671207428,0.27152103185653687,0.41576361656188965,0.25923383235931396,0.0015204905066639185
8760.0,-0.10237214714288712,0.31624820828437805,0.41606807708740234,0.30953526496887207,0.0005945891607552767
8761.0,-0.12599976360797882,0.2848898768424988,0.41844022274017334,0.28825604915618896,0.010803094133734703
8762.0,-0.10580795258283615,0.3161630928516388,0.4195359945297241,0.30953267216682434,0.018814099952578545
8763.0,-0.1265181452035904,0.28575700521469116,0.41630470752716064,0.2856234908103943,0.0006683788960799575
8764.0,-0.13102155923843384,0.2984788417816162,0.41643786430358887,0.2812519669532776,0.0031997743062675
8765.0,-0.2514302134513855,0.15765248239040375,0.4199354946613312,0.1643059104681015,0.010696010664105415
8766.0,-0.054357096552848816,0.3051733076572418,0.4310159981250763,0.37234869599342346,0.048867736011743546
8767.0,-0.07500000298023224,0.34360405802726746,0.4158773720264435,0.3367186486721039,0.0016059953486546874
8768.0,-0.1038903146982193,0.3159034252166748,0.415608286857605,0.3075619041919708,0.0006604563677683473
8769.0,-0.1421564221382141,0.2577873170375824,0.4272453188896179,0.2808164358139038,0.03643502667546272
8770.0,-0.10730550438165665,0.29576706886291504,0.41763579845428467,0.30615395307540894,0.013402997516095638
8771.0,-0.02500000037252903,0.38763222098350525,0.4168194532394409,0.387651264667511,0.0005505896988324821
8772.0,-0.12805017828941345,0.2656339704990387,0.42654919624328613,0.294233500957489,0.03611712157726288
8773.0,-0.07651814818382263,0.3404947519302368,0.41565757989883423,0.33498290181159973,0.0003384347655810416
8774.0,-0.10237214714288712,0.3224199712276459,0.4158068597316742,0.30927661061286926,0.001487398985773325
8775.0,-0.10636264085769653,0.2940102517604828,0.42168956995010376,0.3111100196838379,0.017860248684883118
8776.0,-0.1288023591041565,0.2839544713497162,0.41956713795661926,0.28656914830207825,0.011076723225414753
8777.0,-0.15689563751220703,0.28068429231643677,0.41984692215919495,0.2587527930736542,0.017646128311753273
8778.0,-0.13605009019374847,0.2871139645576477,0.41631177067756653,0.2760986089706421,0.005701383575797081
8779.0,-0.07500000298023224,0.3424491882324219,0.4150691330432892,0.3359184265136719,0.0006586065865121782
8780.0,-0.11844511330127716,0.2950766086578369,0.41701942682266235,0.29440411925315857,0.014793113805353642
8781.0,-0.1794726401567459,0.2643207013607025,0.4159514605998993,0.23231934010982513,0.008215037174522877
8782.0,-0.05674992874264717,0.3638114929199219,0.4175354838371277,0.3566102683544159,0.0018377392552793026
8783.0,-0.10410168021917343,0.2828673720359802,0.42212554812431335,0.3138026297092438,0.02399301715195179
8784.0,-0.14282283186912537,0.2756752073764801,0.4171619415283203,0.2701674699783325,0.016790572553873062
8785.0,-0.15737871825695038,0.22244194149971008,0.4262194037437439,0.26457858085632324,0.03294183686375618
8786.0,-0.07877394556999207,0.331544429063797,0.4198024272918701,0.3368305265903473,0.010824266821146011
8787.0,-0.17119476199150085,0.23711387813091278,0.4206988513469696,0.2452971637248993,0.025347718968987465
8788.0,-0.1269848644733429,0.273357093334198,0.42201218008995056,0.29080721735954285,0.018077662214636803
8789.0,-0.10380235314369202,0.3020828366279602,0.4200495779514313,0.31204676628112793,0.009926497004926205
8790.0,-0.16398510336875916,0.25928688049316406,0.4184856414794922,0.25031575560569763,0.013382059521973133
8791.0,-0.15665476024150848,0.26546046137809753,0.4184844493865967,0.2576448917388916,0.014192964881658554
8792.0,-0.052372150123119354,0.3647060692310333,0.41537943482398987,0.3588535189628601,0.00035782167105935514
8793.0,-0.08799999207258224,0.34403014183044434,0.4154229760169983,0.3232688009738922,0.005531947128474712
8794.0,-0.1297442615032196,0.2897237539291382,0.416190505027771,0.28228434920310974,0.00032625722815282643
8795.0,-0.16010718047618866,0.26293593645095825,0.42163416743278503,0.2573106288909912,0.013510706834495068
8796.0,-0.04999999701976776,0.36652687191963196,0.4148145914077759,0.3606664538383484,0.0012705883709713817
8797.0,-0.1379999965429306,0.2996457815170288,0.41530564427375793,0.27315258979797363,0.007646551355719566
8798.0,-0.12544511258602142,0.2846084535121918,0.41726797819137573,0.2876502275466919,0.012379887513816357
8799.0,-0.04999999701976776,0.3639560639858246,0.41522452235221863,0.361072301864624,0.0005066308076493442
8800.0,-0.12712204456329346,0.3021829128265381,0.41632935404777527,0.28504401445388794,0.006299625150859356
8801.0,-0.054472666233778,0.3617604374885559,0.4157557785511017,0.35712558031082153,0.0010172126349061728
8802.0,-0.125,0.2968904376029968,0.41564828157424927,0.2864917814731598,0.0010894875740632415
8803.0,-0.12864941358566284,0.2919538915157318,0.415559858083725,0.2827548682689667,0.0014998875558376312
8804.0,-0.12937778234481812,0.2841772139072418,0.4152442514896393,0.2817140519618988,0.0018313294276595116
8805.0,-0.10310200601816177,0.2731683850288391,0.428185373544693,0.3208015561103821,0.036378420889377594
8806.0,-0.13318009674549103,0.27825528383255005,0.4204123616218567,0.28302815556526184,0.012094748206436634
8807.0,-0.1631288081407547,0.2307559847831726,0.4232455790042877,0.2558843493461609,0.02476549707353115
8808.0,-0.07980211079120636,0.31447461247444153,0.4215632379055023,0.3375454843044281,0.01966124400496483
8809.0,-0.10063488036394119,0.3111557960510254,0.41978684067726135,0.31495410203933716,0.016390420496463776
8810.0,-0.1811891347169876,0.2223072201013565,0.41957545280456543,0.23419058322906494,0.021457398310303688
8811.0,-0.15474428236484528,0.276041716337204,0.41642096638679504,0.2575124502182007,0.0020189392380416393
8812.0,-0.13375546038150787,0.29800379276275635,0.4156588613986969,0.27774685621261597,0.005171726457774639
8813.0,-0.10000000149011612,0.3210206925868988,0.41522476077079773,0.3110724985599518,0.0016115936450660229
8814.0,-0.1460070163011551,0.26073431968688965,0.4202542006969452,0.2700446844100952,0.01712702214717865
8815.0,-0.15143020451068878,0.26267606019973755,0.4197702407836914,0.26414230465888977,0.01188477873802185
8816.0,-0.2096620351076126,0.20903131365776062,0.4177747964859009,0.20393505692481995,0.013186071068048477
8817.0,-0.10577952116727829,0.30791449546813965,0.4221520721912384,0.3121510148048401,0.011979042552411556
8818.0,-0.254744291305542,0.19228526949882507,0.4165697991847992,0.15765979886054993,0.0061587984673678875
8819.0,-0.14643749594688416,0.25946319103240967,0.4194386601448059,0.2688067555427551,0.014825323596596718
8820.0,-0.07651814818382263,0.3379233479499817,0.4154452085494995,0.33477267622947693,0.0002751651336438954
8821.0,-0.127372145652771,0.28997302055358887,0.41560032963752747,0.2840721607208252,0.0006827872130088508
8822.0,-0.12835723161697388,0.27671679854393005,0.4185114800930023,0.2859691381454468,0.008741932921111584
8823.0,-0.11800000071525574,0.30801308155059814,0.4160255491733551,0.29386526346206665,0.0031118362676352262
8824.0,-0.10149666666984558,0.3118825852870941,0.42021429538726807,0.31451550126075745,0.01271023415029049
8825.0,-0.10237210988998413,0.3194241523742676,0.4153831899166107,0.3088572919368744,0.0008793578017503023
8826.0,-0.15948957204818726,0.24787262082099915,0.4184184968471527,0.2547447681427002,0.01675916649401188
8827.0,-0.10125508904457092,0.31665292382240295,0.4180670976638794,0.3126313090324402,0.016181357204914093
8828.0,-0.11056686192750931,0.29013335704803467,0.4200054109096527,0.3052385151386261,0.023367667570710182
8829.0,-0.20617450773715973,0.20991390943527222,0.4201361835002899,0.20976027846336365,0.012067935429513454
8830.0,-0.08303442597389221,0.29954108595848083,0.4250064790248871,0.33772197365760803,0.031261932104825974
8831.0,-0.13504165410995483,0.2504417896270752,0.42815956473350525,0.2888363003730774,0.03696731477975845
8832.0,-0.05125509575009346,0.35034969449043274,0.41854849457740784,0.36310791969299316,0.01140345074236393
8833.0,-0.12924747169017792,0.2712222933769226,0.4205346703529358,0.28708186745643616,0.021498162299394608
8834.0,-0.10000000149011612,0.32661888003349304,0.41562724113464355,0.31147098541259766,0.002751409774646163
8835.0,-0.08898510038852692,0.32974231243133545,0.4178661108016968,0.3247023820877075,0.0133418133482337
8836.0,-0.05143021047115326,0.3557290732860565,0.4192735254764557,0.3636505603790283,0.010112089104950428
8837.0,-0.1453721672296524,0.283446341753006,0.415841281414032,0.2663107216358185,0.003650241531431675
8838.0,-0.1286272406578064,0.2839921712875366,0.4185734689235687,0.28576046228408813,0.013361229561269283
8839.0,-0.14474987983703613,0.28712859749794006,0.41612207889556885,0.267210990190506,0.005094656255096197
8840.0,-0.10192801803350449,0.31930801272392273,0.4163276255130768,0.3102363348007202,0.004677503369748592
8841.0,-0.12937778234481812,0.2921271026134491,0.4159303307533264,0.28239327669143677,0.0005676935543306172
8842.0,-0.07563488185405731,0.3317094147205353,0.42052990198135376,0.34068968892097473,0.015182464383542538
8843.0,-0.07737214863300323,0.3496161699295044,0.41554030776023865,0.3340127468109131,0.003194949356839061
8844.0,-0.2522770166397095,0.18452544510364532,0.41872191429138184,0.16225773096084595,0.015062075108289719
8845.0,-0.1297147125005722,0.28407129645347595,0.42030414938926697,0.2863864600658417,0.014343860559165478
8846.0,-0.21048833429813385,0.2175055742263794,0.420085072517395,0.20539584755897522,0.012106933631002903
8847.0,-0.17737217247486115,0.2538883686065674,0.41753071546554565,0.2359832376241684,0.003182163229212165
8848.0,-0.05518940091133118,0.34337687492370605,0.4169025719165802,0.3575441837310791,0.010183614678680897
8849.0,-0.17835725843906403,0.24835237860679626,0.41865235567092896,0.23610857129096985,0.013789772987365723
8850.0,-0.13174991309642792,0.28497397899627686,0.41634875535964966,0.28043535351753235,0.0004084688553120941
8851.0,-0.07640179246664047,0.3318282961845398,0.41982755064964294,0.33922743797302246,0.01044902577996254
8852.0,-0.02499999850988388,0.3857319951057434,0.4150850772857666,0.3859342336654663,1.199542293761624e-05
8853.0,-0.06881830841302872,0.3534542918205261,0.4161144196987152,0.3431349992752075,0.007683290634304285
8854.0,-0.15163463354110718,0.2582056522369385,0.4240139424800873,0.26813918352127075,0.02671234682202339
8855.0,-0.0552852638065815,0.3485548496246338,0.4184859097003937,0.3590158522129059,0.012330424971878529
8856.0,-0.045036669820547104,0.3475487530231476,0.42651253938674927,0.37721073627471924,0.02581673301756382
8857.0,-0.10343748331069946,0.30219799280166626,0.4196159243583679,0.31198230385780334,0.01175933238118887
8858.0,-0.15975522994995117,0.27084946632385254,0.4195026457309723,0.25555238127708435,0.015652168542146683
8859.0,-0.02606533095240593,0.37685152888298035,0.41864335536956787,0.3883915841579437,0.011725080199539661
8860.0,-0.07737214118242264,0.3402004539966583,0.4156835079193115,0.33415451645851135,0.00039332761662080884
8861.0,-0.10574405640363693,0.2997036874294281,0.4186815321445465,0.30875062942504883,0.010380059480667114
8862.0,-0.1544225811958313,0.25236472487449646,0.42259302735328674,0.263944536447525,0.022942842915654182
8863.0,-0.10792738944292068,0.29463186860084534,0.4190897047519684,0.3069714307785034,0.015353256836533546
8864.0,-0.13608528673648834,0.27371159195899963,0.4181469678878784,0.27788031101226807,0.012850706465542316
8865.0,-0.06300000101327896,0.3653661012649536,0.4174659252166748,0.35029128193855286,0.005623378325253725
8866.0,-0.07837288826704025,0.30616697669029236,0.41927778720855713,0.336712121963501,0.022041603922843933
8867.0,-0.07500000298023224,0.3447040617465973,0.4153396487236023,0.3361862897872925,0.0009646099642850459
8868.0,-0.17135724425315857,0.24443039298057556,0.4193057715892792,0.24375547468662262,0.01075675617903471
8869.0,-0.09363427758216858,0.3131900429725647,0.42074692249298096,0.32290518283843994,0.02124347724020481
8870.0,-0.07625509798526764,0.3320607841014862,0.4191119074821472,0.3386656939983368,0.011779392138123512
8871.0,-0.0006348799797706306,0.3981197476387024,0.41926661133766174,0.4144391119480133,0.014059445820748806
8872.0,-0.15143021941184998,0.27051547169685364,0.4193275570869446,0.2637040615081787,0.012226751074194908
8873.0,-0.11300000548362732,0.32174453139305115,0.4153464138507843,0.29819294810295105,0.005589268635958433
8874.0,-0.057195033878088,0.3497217297554016,0.4190347194671631,0.35764938592910767,0.009564743377268314
8875.0,-0.05529209226369858,0.3570505976676941,0.4200904369354248,0.36059749126434326,0.01066672708839178
8876.0,-0.13174989819526672,0.3039284944534302,0.41525477170944214,0.2793523669242859,0.005313292611390352
8877.0,-0.09700675308704376,0.29681622982025146,0.42378944158554077,0.32254481315612793,0.02396453358232975
8878.0,-0.1703721433877945,0.25711286067962646,0.415792852640152,0.2412627637386322,0.0037933683488518
8879.0,-0.12399935722351074,0.28623685240745544,0.4189727008342743,0.2907836437225342,0.01294360775500536
8880.0,-0.05246703326702118,0.3617698550224304,0.4154190719127655,0.3587978780269623,0.0003283736004959792
8881.0,-0.08375552296638489,0.3349224030971527,0.4175639748573303,0.32963278889656067,0.0010837106965482235
8882.0,-0.1325608491897583,0.2850792706012726,0.4192695617675781,0.2825160324573517,0.019292235374450684
8883.0,-0.14801262319087982,0.2720978856086731,0.42046791315078735,0.26825061440467834,0.020167795941233635
8884.0,-0.2128959596157074,0.22577352821826935,0.42156392335891724,0.2044522613286972,0.016311518847942352
8885.0,-0.15151813626289368,0.2848820388317108,0.4156983494758606,0.2600232660770416,0.006767194718122482
8886.0,-0.08799999952316284,0.3312060236930847,0.4149312973022461,0.3227819800376892,0.00339558650739491
8887.0,-0.1523721069097519,0.27536967396736145,0.415680468082428,0.25915148854255676,0.001971537247300148
8888.0,-0.18730519711971283,0.22797943651676178,0.41966643929481506,0.22816462814807892,0.01684609241783619
8889.0,-0.2821163833141327,0.17479339241981506,0.417501837015152,0.13121040165424347,0.00782410055398941
8890.0,-0.12781721353530884,0.2908567786216736,0.4172205626964569,0.28523120284080505,0.013590791262686253
8891.0,-0.07643020898103714,0.33734840154647827,0.4188428223133087,0.3382241725921631,0.011918945237994194
8892.0,-0.07599976658821106,0.3352683186531067,0.41990289092063904,0.33970412611961365,0.009120834060013294
8893.0,-0.20000000298023224,0.2404106706380844,0.41559043526649475,0.2114345133304596,0.004509965889155865
8894.0,-0.1308881789445877,0.2719344198703766,0.420609712600708,0.2855154573917389,0.025344813242554665
8895.0,-0.12274429202079773,0.3024478256702423,0.4164978265762329,0.2895885705947876,0.0029940837994217873
8896.0,-0.10520479828119278,0.2998099625110626,0.42136451601982117,0.3119460642337799,0.024665195494890213
8897.0,-0.1023721694946289,0.32157647609710693,0.41541850566864014,0.308892160654068,0.001542725833132863
8898.0,-0.07907236367464066,0.3176618218421936,0.42420753836631775,0.3408931493759155,0.02822132408618927
8899.0,-0.20766423642635345,0.211186945438385,0.4211062490940094,0.2092309445142746,0.012510701082646847
8900.0,-0.15529903769493103,0.25504231452941895,0.4234219491481781,0.2638886868953705,0.024122856557369232
8901.0,-0.09999999403953552,0.31553903222084045,0.41534560918807983,0.311192125082016,0.0005720877088606358
8902.0,-0.13080959022045135,0.2802186906337738,0.41954392194747925,0.2845388650894165,0.012772917747497559
8903.0,-0.10599939525127411,0.30239543318748474,0.4191342890262604,0.30894356966018677,0.012632429599761963
8904.0,-0.1057499349117279,0.3196573853492737,0.4158596098423004,0.3059511184692383,0.003671089420095086
8905.0,-0.16902154684066772,0.2649489939212799,0.4165571928024292,0.24337001144886017,0.005006295628845692
8906.0,-0.02499999850988388,0.38788238167762756,0.4150589406490326,0.3859083652496338,9.735957064549439e-06
8907.0,-0.12937162816524506,0.28029292821884155,0.4215160310268402,0.2879292666912079,0.020517781376838684
8908.0,-0.15904444456100464,0.26029181480407715,0.4164303243160248,0.2532215416431427,0.004662652965635061
8909.0,-0.10283201187849045,0.29605042934417725,0.4235607087612152,0.31649309396743774,0.020825838670134544
8910.0,-0.10684479027986526,0.3187972903251648,0.41641589999198914,0.30540692806243896,0.004078347235918045
8911.0,-0.15237216651439667,0.2702237367630005,0.41643187403678894,0.2598954141139984,0.001106651616282761
8912.0,-0.05143021047115326,0.35667088627815247,0.4204609990119934,0.3648262023925781,0.011559608392417431
8913.0,-0.07606533169746399,0.3318113684654236,0.419467568397522,0.33920755982398987,0.012816923670470715
8914.0,-0.14300000667572021,0.27684882283210754,0.4160136282444,0.26885348558425903,0.003844750812277198
8915.0,-0.1525179147720337,0.2527812719345093,0.41804876923561096,0.2613503932952881,0.00938146747648716
8916.0,-0.10192802548408508,0.3098793625831604,0.41622188687324524,0.31013163924217224,0.0039495802484452724
8917.0,-0.10134241729974747,0.27763304114341736,0.4250572919845581,0.3194642961025238,0.03078300878405571
8918.0,-0.07509489357471466,0.33734551072120667,0.4153413474559784,0.33609306812286377,2.773880805762019e-05
8919.0,-0.1273721307516098,0.29052233695983887,0.4156123995780945,0.28408414125442505,0.00041187339229509234
8920.0,-0.13289539515972137,0.26326635479927063,0.42135998606681824,0.28425097465515137,0.019756749272346497
8921.0,-0.03943020850419998,0.36944571137428284,0.4208700656890869,0.37723109126091003,0.013225572183728218
8922.0,-0.17737215757369995,0.2498043030500412,0.41613495349884033,0.2346014380455017,0.0016261555720120668
8923.0,-0.10000000149011612,0.31987303495407104,0.4150988757610321,0.3109479248523712,0.0008229680242948234
8924.0,-0.07937774062156677,0.34302079677581787,0.41537216305732727,0.3318406939506531,0.0021550580859184265
8925.0,-0.02500000037252903,0.3941152095794678,0.4147394597530365,0.3855920732021332,0.0013728720368817449
8926.0,-0.10483919084072113,0.3173865079879761,0.415700227022171,0.30670401453971863,0.0014612548984587193
8927.0,-0.07513118535280228,0.32135093212127686,0.42305418848991394,0.34369251132011414,0.020129401236772537
8928.0,-0.1249999925494194,0.29570481181144714,0.4181740880012512,0.288992315530777,0.0017369382549077272
8929.0,-0.07781726121902466,0.326438307762146,0.4173048138618469,0.33531448245048523,0.011769157834351063
8930.0,-0.10151814669370651,0.3220664858818054,0.4160398542881012,0.3103612959384918,0.0020235043484717607
8931.0,-0.05334235355257988,0.3393360376358032,0.42383477091789246,0.3662540316581726,0.027468713000416756
8932.0,-0.11737773567438126,0.3039065897464752,0.41597801446914673,0.29444050788879395,0.0032344323117285967
8933.0,-0.10437773913145065,0.3098835349082947,0.4157445430755615,0.30720940232276917,0.00025450848625041544
8934.0,-0.07500000298023224,0.3366990387439728,0.41531381011009216,0.33616068959236145,5.022721234126948e-05
8935.0,-0.07837187498807907,0.32330963015556335,0.4178061783313751,0.33525627851486206,0.009491374716162682
8936.0,-0.014255095273256302,0.3885597288608551,0.41770413517951965,0.39927199482917786,0.015547978691756725
8937.0,-0.15537750720977783,0.268886536359787,0.4199676513671875,0.2603904902935028,0.01272513996809721
8938.0,-0.15098509192466736,0.26985931396484375,0.41856685280799866,0.26339608430862427,0.01182874757796526
8939.0,-0.15000000596046448,0.27232274413108826,0.4152686595916748,0.26111599802970886,0.001658808789215982
8940.0,-0.10474429279565811,0.3223941922187805,0.4166901409626007,0.307778924703598,0.0018268749117851257
8941.0,-0.09774429351091385,0.32692763209342957,0.4157658815383911,0.3138639032840729,0.003043369622901082
8942.0,-0.23221144080162048,0.1789541393518448,0.42530375719070435,0.18883928656578064,0.02359246276319027
8943.0,-0.13007211685180664,0.2537747621536255,0.4240885078907013,0.2897754907608032,0.031126560643315315
8944.0,-0.12509487569332123,0.30140477418899536,0.4162072241306305,0.2869502902030945,0.0018438250990584493
8945.0,-0.059851888567209244,0.32341480255126953,0.42824462056159973,0.3641103506088257,0.03806964308023453
8946.0,-0.10335724800825119,0.30711305141448975,0.4182487428188324,0.31070899963378906,0.0094953253865242
8947.0,-0.07500000298023224,0.3458116948604584,0.4154454469680786,0.33629101514816284,0.000871632422786206
8948.0,-0.10437777638435364,0.3213753402233124,0.4163658916950226,0.3078244626522064,0.0017553551588207483
8949.0,-0.07770746946334839,0.33455708622932434,0.4193528890609741,0.33745184540748596,0.01263858936727047
8950.0,-0.07500000298023224,0.34234628081321716,0.41553401947021484,0.33637869358062744,0.0006483035394921899
8951.0,-0.125,0.29636332392692566,0.4149804413318634,0.28583061695098877,0.0021319633815437555
8952.0,-0.2058095932006836,0.21873503923416138,0.42022866010665894,0.21021679043769836,0.014551910571753979
8953.0,-0.18242336809635162,0.24319255352020264,0.42082539200782776,0.234193816781044,0.012837771326303482
8954.0,-0.06829991936683655,0.34217071533203125,0.42104804515838623,0.3485376834869385,0.014856270514428616
8955.0,-0.10099976509809494,0.30699193477630615,0.41820645332336426,0.3130246102809906,0.009466636925935745
8956.0,-0.1286272406578064,0.2745975852012634,0.41890591382980347,0.28608959913253784,0.011711803264915943
8957.0,-0.0803791806101799,0.3201346695423126,0.4201284646987915,0.3355480134487152,0.015297804959118366
8958.0,-0.0937303900718689,0.3146013617515564,0.41988563537597656,0.3219563961029053,0.01780506782233715
8959.0,-0.10125508904457092,0.31096047163009644,0.41849830746650696,0.31305819749832153,0.012970915995538235
8960.0,-0.10474425554275513,0.3210766911506653,0.4162329137325287,0.3073262870311737,0.001783849555067718
8961.0,-0.10482284426689148,0.3011394441127777,0.4167722463607788,0.3077816963195801,0.011067891493439674
8962.0,-0.10900473594665527,0.285932332277298,0.42180442810058594,0.3085816502571106,0.020437154918909073
