tick,reward,values,next_values,target_values,loss
8438.0,-0.03849225863814354,0.4804123044013977,0.5263315439224243,0.4825759828090668,9.504236368229613e-05
8439.0,-0.02921556867659092,0.49080780148506165,0.5258727073669434,0.4913983941078186,1.6532925656065345e-05
8440.0,-0.040506839752197266,0.4802793562412262,0.5255012512207031,0.47973936796188354,9.587388194631785e-05
8441.0,-0.029580337926745415,0.49178045988082886,0.5253131985664368,0.4904797375202179,9.800298357731663e-06
8442.0,-0.0295764971524477,0.49237486720085144,0.525288462638855,0.49045905470848083,1.4263200682762545e-05
8443.0,-0.04886224865913391,0.470907062292099,0.5258346796035767,0.4717141091823578,0.0001760535524226725
8444.0,-0.02994454838335514,0.4911106526851654,0.5253732204437256,0.49017494916915894,9.427288205188233e-06
8445.0,-0.02931775152683258,0.49035969376564026,0.5252512097358704,0.490680992603302,1.1327610991429538e-05
8446.0,-0.038904253393411636,0.47826695442199707,0.5256142020225525,0.4814538061618805,0.00030168824014253914
8447.0,-0.029214883223176003,0.4903932809829712,0.5253239870071411,0.49085578322410583,6.049917374184588e-06
8448.0,-0.02887643314898014,0.4904598295688629,0.525661826133728,0.49152880907058716,1.5356967196566984e-05
8449.0,-0.02951692044734955,0.49037495255470276,0.5253002047538757,0.49053025245666504,9.353300811199006e-06
8450.0,-0.05775405094027519,0.4639381468296051,0.5257863998413086,0.46277451515197754,0.0002283871581312269
8451.0,-0.0674208402633667,0.45406749844551086,0.5259539484977722,0.4532735049724579,0.00033623335184529424
8452.0,-0.029563739895820618,0.49135804176330566,0.5253572463989258,0.49053993821144104,6.456530627474422e-06
8453.0,-0.029588572680950165,0.49163201451301575,0.5253393650054932,0.4904974102973938,9.465689799981192e-06
8454.0,-0.05325872451066971,0.4679144620895386,0.5260850787162781,0.46756550669670105,0.0002704864600673318
8455.0,-0.05072251334786415,0.4687909185886383,0.5257899761199951,0.46980956196784973,0.0005914971115998924
8456.0,-0.03907204791903496,0.4810909926891327,0.5254260897636414,0.48109978437423706,8.515707304468378e-05
8457.0,-0.04529854282736778,0.47453856468200684,0.5255613923072815,0.47500723600387573,0.00012158019671915099
8458.0,-0.04021920636296272,0.4791315197944641,0.5259824395179749,0.4805033802986145,5.787856935057789e-05
8459.0,-0.04546600952744484,0.4750574231147766,0.5255923867225647,0.4748704433441162,0.00011908972373930737
8460.0,-0.05605301260948181,0.4640701413154602,0.5257396697998047,0.46442919969558716,0.00023231880913954228
8461.0,-0.03970668837428093,0.479972243309021,0.5256444811820984,0.48068132996559143,0.00029013268067501485
8462.0,-0.0287775918841362,0.49146968126296997,0.5256946682929993,0.49166014790534973,2.1696505427826196e-05
8463.0,-0.029523421078920364,0.4912233054637909,0.5256898403167725,0.4909094572067261,1.4562931937689427e-05
8464.0,-0.02871956117451191,0.49127814173698425,0.5252962112426758,0.49132370948791504,8.044884452829137e-06
8465.0,-0.04323190078139305,0.4770607352256775,0.5260607004165649,0.47756823897361755,0.0002029179158853367
8466.0,-0.029219219461083412,0.49060288071632385,0.5252938270568848,0.49082159996032715,1.0442860912007745e-05
8467.0,-0.028712816536426544,0.49157607555389404,0.5253909230232239,0.4914242625236511,9.041208613780327e-06
8468.0,-0.02890145219862461,0.4923234283924103,0.5253788828849792,0.49122363328933716,1.4603810996050015e-05
8469.0,-0.03974094241857529,0.48153960704803467,0.5256407856941223,0.4806434214115143,9.688844147603959e-05
8470.0,-0.03892698511481285,0.4802728295326233,0.5256245732307434,0.48144134879112244,0.0002838016953319311
8471.0,-0.057315558195114136,0.4629576802253723,0.5257710814476013,0.46319782733917236,0.00015259007341228426
8472.0,-0.043812256306409836,0.47635701298713684,0.5256121754646301,0.4765438139438629,0.00019709639309439808
8473.0,-0.044514693319797516,0.47493407130241394,0.5255334973335266,0.4757634699344635,0.00011701048060785979
8474.0,-0.029446996748447418,0.49066582322120667,0.525315523147583,0.4906153380870819,9.368214705318678e-06
8475.0,-0.04196712374687195,0.4780588150024414,0.5255749225616455,0.47835204005241394,0.0004938106867484748
8476.0,-0.0388200469315052,0.48175370693206787,0.5255758762359619,0.4815000891685486,0.00022724315931554884
8477.0,-0.07578843086957932,0.4441143870353699,0.5262863636016846,0.44523507356643677,0.0007481913198716938
8478.0,-0.029274582862854004,0.49121132493019104,0.5253288745880127,0.49080100655555725,9.07312823983375e-06
8479.0,-0.029449352994561195,0.4913862645626068,0.5257185101509094,0.49101197719573975,1.0603337614156771e-05
8480.0,-0.03927478939294815,0.48096007108688354,0.5256656408309937,0.48113417625427246,8.549608173780143e-05
8481.0,-0.029268763959407806,0.4911614954471588,0.5253106951713562,0.4907888174057007,7.588780590594979e-06
8482.0,-0.03838961198925972,0.479559987783432,0.5256810188293457,0.4820345640182495,0.00025200191885232925
8483.0,-0.02978099323809147,0.49160683155059814,0.5252556800842285,0.49022209644317627,1.2610300473170355e-05
8484.0,-0.029295330867171288,0.49018600583076477,0.5253654718399048,0.49081647396087646,8.05564832262462e-06
8485.0,-0.02913852222263813,0.4903738796710968,0.5253031253814697,0.4909115731716156,1.0191975889028981e-05
8486.0,-0.040080174803733826,0.47914835810661316,0.5254701972007751,0.48013532161712646,4.54117325716652e-05
8487.0,-0.05295006185770035,0.46723225712776184,0.5264023542404175,0.4681883156299591,0.0002894546778406948
8488.0,-0.028540275990962982,0.49156269431114197,0.5254135131835938,0.4916191101074219,1.0060286513180472e-05
8489.0,-0.029271678999066353,0.49144360423088074,0.5256853699684143,0.49115681648254395,1.1808113413280807e-05
8490.0,-0.042558703571558,0.4793716371059418,0.5257295370101929,0.477913498878479,0.0002080432022921741
8491.0,-0.029564790427684784,0.49217772483825684,0.5253185033798218,0.4905005693435669,1.3024104191572405e-05
8492.0,-0.029544292017817497,0.49202224612236023,0.5252702832221985,0.49047333002090454,1.035552122630179e-05
8493.0,-0.07771613448858261,0.44370800256729126,0.5262346863746643,0.4432561993598938,0.0006741802208125591
8494.0,-0.03931194916367531,0.4804435074329376,0.5255982279777527,0.48103031516075134,7.003232894930989e-05
8495.0,-0.029442481696605682,0.4902109205722809,0.5253323316574097,0.49063655734062195,1.0314683095202781e-05
8496.0,-0.0402408204972744,0.4788063168525696,0.52552330493927,0.4800271689891815,4.5390082959784195e-05
8497.0,-0.04203404113650322,0.478581964969635,0.5255376696586609,0.4782482087612152,0.00012984061322640628
8498.0,-0.050085507333278656,0.4687547981739044,0.5256352424621582,0.47029340267181396,0.00012108088412787765
8499.0,-0.05879205837845802,0.46115368604660034,0.5258769989013672,0.4618261456489563,0.00032015415490604937
8500.0,-0.054965049028396606,0.46526986360549927,0.5257936716079712,0.46557068824768066,0.0005153813399374485
8501.0,-0.040471602231264114,0.48082980513572693,0.5255367755889893,0.47980985045433044,0.0001228516484843567
8502.0,-0.042825546115636826,0.47867900133132935,0.5255903005599976,0.47750890254974365,0.00047158877714537084
8503.0,-0.028973478823900223,0.49177753925323486,0.5256131887435913,0.49138352274894714,1.1393427485018037e-05
8504.0,-0.038049355149269104,0.48210957646369934,0.5254707336425781,0.48216667771339417,7.508486305596307e-05
8505.0,-0.06632912904024124,0.4549802541732788,0.5262755751609802,0.45468369126319885,0.0004162171098869294
8506.0,-0.02950279973447323,0.49092140793800354,0.5253655910491943,0.4906090795993805,1.0448366992932279e-05
8507.0,-0.050490520894527435,0.46923136711120605,0.5260525345802307,0.47030144929885864,0.00012747941946145147
8508.0,-0.05508970096707344,0.4664212465286255,0.5257923603057861,0.4654447138309479,0.0003210192662663758
8509.0,-0.03849082440137863,0.4817039370536804,0.5255237221717834,0.4817776381969452,0.0001870573905762285
8510.0,-0.06086766719818115,0.4606136381626129,0.5258710980415344,0.45974475145339966,0.0003283082623966038
8511.0,-0.03943983465433121,0.480250746011734,0.5259923934936523,0.48129263520240784,7.450333214364946e-05
8512.0,-0.052790358662605286,0.468791663646698,0.5257351398468018,0.4676874279975891,0.00023079126549419016
8513.0,-0.040762338787317276,0.4793717861175537,0.5260350108146667,0.48001229763031006,5.280152981868014e-05
8514.0,-0.029095672070980072,0.4905933439731598,0.5252960920333862,0.490947425365448,9.426784345123451e-06
8515.0,-0.041981376707553864,0.47810226678848267,0.5260458588600159,0.4788040220737457,5.66433445783332e-05
8516.0,-0.06776230037212372,0.45232871174812317,0.5260281562805176,0.45300552248954773,0.0004475695895962417
8517.0,-0.028770098462700844,0.4914701581001282,0.5252792835235596,0.4912564158439636,1.0159858902625274e-05
8518.0,-0.045937858521938324,0.47618719935417175,0.5256131887435913,0.47441914677619934,0.0001245868334081024
8519.0,-0.05464864894747734,0.4669639468193054,0.5259220600128174,0.46601420640945435,0.00027885771123692393
8520.0,-0.03982751816511154,0.4806739091873169,0.5256864428520203,0.48060208559036255,7.286129402928054e-05
8521.0,-0.029009152203798294,0.49100661277770996,0.5257800817489624,0.49151307344436646,1.4432318494073115e-05
8522.0,-0.04197185859084129,0.4788370132446289,0.5259231328964233,0.478691965341568,0.0002681701153051108
8523.0,-0.029047053307294846,0.4902963936328888,0.5256645679473877,0.4913609027862549,1.664134288148489e-05
8524.0,-0.0519571490585804,0.4689202904701233,0.5261253118515015,0.4689069390296936,0.00037649512523785233
8525.0,-0.02949777990579605,0.4908871054649353,0.5253945589065552,0.490642786026001,1.3624423445435241e-05
8526.0,-0.04143857583403587,0.47847720980644226,0.5258750319480896,0.47917771339416504,0.0001334347325609997
8527.0,-0.029555808752775192,0.4895389676094055,0.525374174118042,0.49056461453437805,1.6765803593443707e-05
8528.0,-0.03852182254195213,0.4822932779788971,0.525470495223999,0.4816940426826477,8.187752973753959e-05
8529.0,-0.0565173514187336,0.4660576581954956,0.5258738994598389,0.4640978276729584,0.0006565267103724182
8530.0,-0.029586154967546463,0.49080196022987366,0.5258687734603882,0.4910239279270172,1.6685386071912944e-05
8531.0,-0.055525969713926315,0.46685272455215454,0.5259130597114563,0.4651280343532562,0.0006617334438487887
8532.0,-0.029243560507893562,0.49063026905059814,0.5252450108528137,0.4907490015029907,1.5384452126454562e-05
8533.0,-0.04334293305873871,0.47790127992630005,0.5256177186965942,0.4770185947418213,0.00019618382793851197
8534.0,-0.039832714945077896,0.480149507522583,0.5256047248840332,0.48051589727401733,0.00023162216530181468
8535.0,-0.04036356881260872,0.47930872440338135,0.5255724787712097,0.47995316982269287,6.0830378060927615e-05
8536.0,-0.02913493476808071,0.49028441309928894,0.5253395438194275,0.49095118045806885,8.861847163643688e-06
8537.0,-0.055211883038282394,0.46421360969543457,0.5263454914093018,0.4658701419830322,0.00027548091020435095
8538.0,-0.04290780425071716,0.47768497467041016,0.5262947678565979,0.4781240224838257,0.0002071899507427588
8539.0,-0.029435543343424797,0.4906514286994934,0.5253960490226746,0.49070653319358826,1.674836312304251e-05
8540.0,-0.044792432337999344,0.47655364871025085,0.5256154537200928,0.47556689381599426,0.00021554996783379465
8541.0,-0.028930068016052246,0.4916680157184601,0.5253307223320007,0.49114730954170227,1.4999366612755693e-05
8542.0,-0.029071886092424393,0.49156641960144043,0.5254044532775879,0.4910784959793091,9.128903002419975e-06
8543.0,-0.050194624811410904,0.4710048735141754,0.525846004486084,0.4703929126262665,0.0002807070268318057
8544.0,-0.04180748760700226,0.4776798486709595,0.5259220004081726,0.47885528206825256,0.00018688874843064696
8545.0,-0.0385868176817894,0.481827974319458,0.5255181193351746,0.4816761016845703,0.0001872953725978732
8546.0,-0.042469073086977005,0.4786962866783142,0.5255096554756165,0.47778546810150146,0.00043419975554570556
8547.0,-0.029648706316947937,0.4907286465167999,0.5258682370185852,0.490960955619812,2.0006869817734696e-05
8548.0,-0.04318792000412941,0.47766226530075073,0.5255782008171082,0.4771345257759094,0.0001814986753743142
8549.0,-0.02931050769984722,0.49128180742263794,0.5252669453620911,0.490703821182251,1.1553660442586988e-05
8550.0,-0.028393995016813278,0.49096518754959106,0.5256525874137878,0.49200206995010376,2.0419822249095887e-05
8551.0,-0.05352718383073807,0.4662007987499237,0.5263936519622803,0.4676024913787842,0.0003420050779823214
8552.0,-0.05156457796692848,0.4695686995983124,0.526114284992218,0.46928855776786804,0.0004593197372741997
8553.0,-0.03982442244887352,0.480792760848999,0.5256028175354004,0.48052239418029785,7.758392166579142e-05
8554.0,-0.02943194843828678,0.49236175417900085,0.5258604288101196,0.49116992950439453,1.9925366359530017e-05
8555.0,-0.04085060954093933,0.479598730802536,0.5258406400680542,0.4797316789627075,0.0001242328289663419
8556.0,-0.03922946751117706,0.48108235001564026,0.5258347988128662,0.4813469648361206,0.00017467759607825428
8557.0,-0.05199610814452171,0.4689234793186188,0.5258544683456421,0.4685998260974884,0.00044579364475794137
8558.0,-0.029268518090248108,0.4916134774684906,0.5252262353897095,0.4907054901123047,1.2850010534748435e-05
8559.0,-0.04296627640724182,0.47762641310691833,0.5256242752075195,0.4774017632007599,0.00018214908777736127
8560.0,-0.028705134987831116,0.49086272716522217,0.5253860950469971,0.49142706394195557,1.3648086678585969e-05
8561.0,-0.06910470128059387,0.450849711894989,0.526192307472229,0.45182570815086365,0.0006068232469260693
8562.0,-0.058600135147571564,0.46179676055908203,0.5258330702781677,0.4619746506214142,0.00030166239594109356
8563.0,-0.05138760432600975,0.4694492220878601,0.5257724523544312,0.4691271185874939,0.0002645303029567003
8564.0,-0.02911616489291191,0.4902689456939697,0.5253332853317261,0.4909636974334717,1.0551661034696735e-05
8565.0,-0.02952726185321808,0.49130600690841675,0.5252928733825684,0.4905126988887787,1.1243412700423505e-05
8566.0,-0.04214557632803917,0.47883498668670654,0.5256370902061462,0.4782351553440094,0.0002799879002850503
8567.0,-0.037204809486866,0.4820086359977722,0.525985062122345,0.48352035880088806,0.00010033669241238385
8568.0,-0.03917544707655907,0.48075905442237854,0.5254982113838196,0.4810676574707031,0.00020668063370976597
8569.0,-0.06118731573224068,0.4598873257637024,0.5259774923324585,0.45953044295310974,0.00033874341170303524
8570.0,-0.029649699106812477,0.4909800589084625,0.5261672735214233,0.49125590920448303,2.3107042579795234e-05
8571.0,-0.06368332356214523,0.4570050537586212,0.526100754737854,0.4571564495563507,0.0005189759540371597
8572.0,-0.029610557481646538,0.4912330210208893,0.5252385139465332,0.4903755486011505,1.3800326087221038e-05
8573.0,-0.04015059024095535,0.4797248840332031,0.5255155563354492,0.4801097810268402,4.829554018215276e-05
8574.0,-0.029168684035539627,0.4905283451080322,0.5253761410713196,0.4909536838531494,8.66612208483275e-06
8575.0,-0.029131652787327766,0.4903489053249359,0.5257599353790283,0.4913707375526428,1.3420200957625639e-05
8576.0,-0.054346971213817596,0.46724241971969604,0.5259134769439697,0.4663073718547821,0.000293330434942618
8577.0,-0.02981424890458584,0.4907345473766327,0.5253914594650269,0.49032333493232727,1.0573030522209592e-05
8578.0,-0.03891158103942871,0.4809293746948242,0.5255570411682129,0.4813898503780365,0.00016521614452358335
8579.0,-0.04075320065021515,0.48044440150260925,0.5259640216827393,0.4799511432647705,0.00013132371532265097
8580.0,-0.045235633850097656,0.47534409165382385,0.5256210565567017,0.47512924671173096,0.00013501578359864652
8581.0,-0.029310258105397224,0.4910505414009094,0.5253787040710449,0.4908146560192108,9.38523680815706e-06
8582.0,-0.02941374108195305,0.4908245801925659,0.5257156491279602,0.4910447597503662,1.274298756470671e-05
8583.0,-0.029381105676293373,0.4906049966812134,0.5253221988677979,0.49068790674209595,6.494298759207595e-06
8584.0,-0.039258312433958054,0.47974979877471924,0.5256033539772034,0.4810890257358551,0.0002005916612688452
8585.0,-0.05454917997121811,0.46484294533729553,0.5259268283843994,0.46611839532852173,0.00041833758587017655
8586.0,-0.05427504703402519,0.46684104204177856,0.5257689952850342,0.4662362039089203,0.0005942278658039868
8587.0,-0.029692495241761208,0.4909970164299011,0.5253492593765259,0.4904032051563263,1.2096407772332896e-05
8588.0,-0.05407021567225456,0.4665708839893341,0.5258897542953491,0.4665606617927551,0.00028414803091436625
8589.0,-0.045927200466394424,0.4749065041542053,0.5259212255477905,0.4747348725795746,0.00014248817751649767
8590.0,-0.029413554817438126,0.49091893434524536,0.525360107421875,0.49069300293922424,1.565758248034399e-05
8591.0,-0.04482036456465721,0.4774007499217987,0.5256180763244629,0.4755415618419647,0.00022430700482800603
8592.0,-0.0390925295650959,0.48026177287101746,0.5261228680610657,0.4817691147327423,7.915830065030605e-05
8593.0,-0.02884645387530327,0.4909992516040802,0.5253816843032837,0.4912814795970917,8.682662155479193e-06
8594.0,-0.029807372018694878,0.491179496049881,0.5252610445022583,0.49020102620124817,1.2462817721825559e-05
8595.0,-0.053261104971170425,0.46705353260040283,0.526334822177887,0.46781039237976074,0.0005034352070651948
8596.0,-0.053296808153390884,0.4666113257408142,0.525938093662262,0.46738192439079285,0.00036142050521448255
8597.0,-0.037624944001436234,0.48196831345558167,0.5254388451576233,0.482559472322464,8.460067328996956e-05
8598.0,-0.029264800250530243,0.49097684025764465,0.525347888469696,0.49082958698272705,7.008708053035662e-06
8599.0,-0.029582936316728592,0.491454541683197,0.5253287553787231,0.4904925525188446,9.146969205175992e-06
8600.0,-0.02922671288251877,0.4907374680042267,0.5252702236175537,0.4907907545566559,7.924889359856024e-06
8601.0,-0.037757351994514465,0.48217254877090454,0.5255811214447021,0.4825679659843445,8.523463475285098e-05
8602.0,-0.04031560570001602,0.4797576665878296,0.525458812713623,0.47988855838775635,0.00011568519403226674
8603.0,-0.029755348339676857,0.49063533544540405,0.5253136157989502,0.49030518531799316,8.236481335188728e-06
8604.0,-0.0473560132086277,0.47203299403190613,0.5256856083869934,0.47307276725769043,0.00022897044254932553
8605.0,-0.06866026669740677,0.45199280977249146,0.5261762738227844,0.4522542953491211,0.0006084880442358553
8606.0,-0.02912985347211361,0.49037250876426697,0.5253179669380188,0.4909348785877228,7.442078185704304e-06
8607.0,-0.04258165881037712,0.47834017872810364,0.5255385637283325,0.4777015447616577,0.00042319457861594856
8608.0,-0.04352407902479172,0.47845107316970825,0.525581419467926,0.47680148482322693,0.00018364499555900693
8609.0,-0.029163727536797523,0.49079498648643494,0.5254133343696594,0.49099549651145935,6.923348792042816e-06
8610.0,-0.0394674576818943,0.4807460308074951,0.5256952047348022,0.4809708297252655,5.608969877357595e-05
8611.0,-0.04270821064710617,0.47809141874313354,0.5262805819511414,0.4783095121383667,0.00019550429715309292
8612.0,-0.03776243329048157,0.4822520315647125,0.5254690051078796,0.48245182633399963,8.499620162183419e-05
8613.0,-0.029258977621793747,0.4908490478992462,0.5253117084503174,0.49079960584640503,7.727757292741444e-06
8614.0,-0.029179399833083153,0.4911807179450989,0.5253127813339233,0.49088025093078613,6.587541975022759e-06
8615.0,-0.0425729900598526,0.4789416790008545,0.5256420373916626,0.47781264781951904,0.00039285921957343817
8616.0,-0.05195445939898491,0.4686509966850281,0.5258176922798157,0.46860507130622864,0.00052448088536039
8617.0,-0.04056905582547188,0.4794914126396179,0.5266289114952087,0.4807935655117035,6.226880941540003e-05
8618.0,-0.02942928858101368,0.49075838923454285,0.5256444811820984,0.49095872044563293,1.2538770533865318e-05
8619.0,-0.02893180213868618,0.49082472920417786,0.5253666043281555,0.49118107557296753,9.510017662250903e-06
8620.0,-0.02893179841339588,0.4909961223602295,0.5261962413787842,0.4920024573802948,2.0765268345712684e-05
8621.0,-0.029303694143891335,0.4914255440235138,0.5253463983535767,0.49078914523124695,7.686722710786853e-06
8622.0,-0.04294416308403015,0.4789365530014038,0.5258637070655823,0.4776608645915985,0.00019672408234328032
8623.0,-0.037926048040390015,0.4827592074871063,0.5254649519920349,0.482284277677536,9.894370305119082e-05
8624.0,-0.06271307170391083,0.45867615938186646,0.526351273059845,0.45837467908859253,0.00036859847023151815
8625.0,-0.0423661433160305,0.4785066246986389,0.5255744457244873,0.4779525697231293,0.0003476027341093868
8626.0,-0.0509968027472496,0.46914124488830566,0.5257307291030884,0.4694766104221344,0.00043352870852686465
8627.0,-0.028957810252904892,0.4917527139186859,0.5256484746932983,0.491434246301651,1.3383505574893206e-05
8628.0,-0.02966555394232273,0.4907476305961609,0.5253562331199646,0.4904370605945587,6.25642269369564e-06
8629.0,-0.04031854495406151,0.47924304008483887,0.5255934000015259,0.4800189733505249,4.523478855844587e-05
8630.0,-0.028784966096282005,0.49045416712760925,0.5253582000732422,0.4913196563720703,9.776043953024782e-06
8631.0,-0.054156266152858734,0.4665619730949402,0.5261064171791077,0.46668902039527893,0.00048211985267698765
8632.0,-0.05234768986701965,0.46925970911979675,0.525834858417511,0.4682287573814392,0.0004797367728315294
8633.0,-0.02937770076096058,0.49075162410736084,0.5252351760864258,0.4906051754951477,8.097017598629463e-06
8634.0,-0.04574190452694893,0.4752401113510132,0.5255721211433411,0.4745745062828064,0.00013355135160963982
8635.0,-0.05326184630393982,0.4666738510131836,0.525749921798706,0.4672306180000305,0.0003484716871753335
8636.0,-0.04544352367520332,0.47502249479293823,0.5255710482597351,0.47487178444862366,0.00013306392065715045
8637.0,-0.05812293663620949,0.4643952548503876,0.5265055894851685,0.4631175994873047,0.0004461653879843652
8638.0,-0.02806904725730419,0.49094757437705994,0.5253324508666992,0.49201011657714844,8.127039109240286e-06
8639.0,-0.02968078851699829,0.491237610578537,0.5253006815910339,0.4903669059276581,9.466701158089563e-06
8640.0,-0.0516798160970211,0.4692932069301605,0.5259543061256409,0.46901488304138184,0.00038926012348383665
8641.0,-0.04044730216264725,0.4799725413322449,0.5255210995674133,0.4798186123371124,4.283860471332446e-05
8642.0,-0.02910539135336876,0.49122127890586853,0.5253751873970032,0.49101608991622925,7.61867795517901e-06
8643.0,-0.029455050826072693,0.49113377928733826,0.5259063243865967,0.4911922216415405,1.626676930754911e-05
8644.0,-0.029261641204357147,0.4917522668838501,0.5256677865982056,0.4911494553089142,1.2908230928587727e-05
8645.0,-0.030109411105513573,0.4909737706184387,0.5252861976623535,0.4899239242076874,9.637184120947495e-06
8646.0,-0.029302578419446945,0.49011924862861633,0.5252822637557983,0.49072688817977905,8.997712029668037e-06
8647.0,-0.04192652553319931,0.4778197109699249,0.525704026222229,0.47852039337158203,0.00034066327498294413
8648.0,-0.05503395199775696,0.46476584672927856,0.5257878303527832,0.4654959440231323,0.00026423693634569645
8649.0,-0.03751588612794876,0.4818856418132782,0.5255616903305054,0.48279014229774475,0.00011394771718187258
8650.0,-0.0390276238322258,0.4802769124507904,0.5256317853927612,0.48134779930114746,5.209428854868747e-05
8651.0,-0.04260943830013275,0.4778268337249756,0.5256565809249878,0.4777906537055969,0.0003359444090165198
8652.0,-0.041732314974069595,0.4795677065849304,0.525515615940094,0.4785281717777252,0.00015991147665772587
8653.0,-0.04220310598611832,0.47890472412109375,0.5261985063552856,0.4787333607673645,0.00032691462547518313
8654.0,-0.04230628162622452,0.479583203792572,0.5257182121276855,0.4781547784805298,0.00020068499725311995
8655.0,-0.029140444472432137,0.4921208918094635,0.5253360867500305,0.49094223976135254,1.27747371152509e-05
8656.0,-0.04296676814556122,0.47873786091804504,0.5256059169769287,0.4773831069469452,0.0002003604604396969
8657.0,-0.029359493404626846,0.4910423755645752,0.5253542065620422,0.49074119329452515,1.4120296327746473e-05
8658.0,-0.05374428257346153,0.4664767384529114,0.5256935358047485,0.4666922688484192,0.0002119461278198287
8659.0,-0.029462667182087898,0.4900999367237091,0.525371253490448,0.49065491557121277,1.3788817341264803e-05
8660.0,-0.04955475777387619,0.4692906141281128,0.5256890058517456,0.47087737917900085,0.00013200326065998524
8661.0,-0.04106166958808899,0.4785074293613434,0.5258521437644958,0.4795319437980652,0.00015674150199629366
8662.0,-0.04123612493276596,0.47859227657318115,0.5259197950363159,0.47942447662353516,0.00016079934721346945
8663.0,-0.02908346615731716,0.4898685812950134,0.5257832407951355,0.49144187569618225,3.0674142180942e-05
8664.0,-0.02883562073111534,0.49109625816345215,0.5253247022628784,0.4912358820438385,9.236689038516488e-06
8665.0,-0.029102105647325516,0.4920145273208618,0.5253198742866516,0.4909646213054657,1.210127356898738e-05
8666.0,-0.040706414729356766,0.4807637333869934,0.5255232453346252,0.47956162691116333,4.648781396099366e-05
8667.0,-0.0387200303375721,0.48296698927879333,0.5259525179862976,0.48197296261787415,0.00018193107098340988
8668.0,-0.040337249636650085,0.48016589879989624,0.5258622169494629,0.4802663326263428,4.578142397804186e-05
8669.0,-0.04017585888504982,0.4797130525112152,0.5255588889122009,0.4801274240016937,4.13526977354195e-05
8670.0,-0.059350110590457916,0.46244266629219055,0.5259253978729248,0.4613160789012909,0.00029044641996733844
8671.0,-0.05291949212551117,0.4685412645339966,0.5258440375328064,0.4676660895347595,0.00043239680235274136
8672.0,-0.03877781331539154,0.48022258281707764,0.525586724281311,0.4815530478954315,0.0001720961299724877
8673.0,-0.03776354715228081,0.4811508059501648,0.5255135297775269,0.48249486088752747,8.517566311638802e-05
8674.0,-0.039383415132761,0.4802733361721039,0.5261451005935669,0.48150020837783813,7.13570843799971e-05
8675.0,-0.029187388718128204,0.48947402834892273,0.5253937840461731,0.4909525215625763,1.0524817298573907e-05
8676.0,-0.042035091668367386,0.47760966420173645,0.5256733298301697,0.47838151454925537,0.0002689507673494518
8677.0,-0.028977999463677406,0.4906039535999298,0.5253276228904724,0.4910964071750641,1.4377234947460238e-05
8678.0,-0.029544232413172722,0.4921993613243103,0.5253796577453613,0.49058160185813904,1.2030974176013842e-05
8679.0,-0.02876124531030655,0.49185267090797424,0.5256384611129761,0.49162083864212036,1.3634104107040912e-05
8680.0,-0.04088211432099342,0.4804135262966156,0.5255656838417053,0.47942787408828735,3.6268775147618726e-05
8681.0,-0.02908557467162609,0.4915999174118042,0.5253448486328125,0.4910057783126831,9.504665285930969e-06
8682.0,-0.028783723711967468,0.49069157242774963,0.5259066224098206,0.49186381697654724,2.0443738321773708e-05
8683.0,-0.02926882728934288,0.4903026521205902,0.5253224968910217,0.4908004105091095,1.2274387700017542e-05
8684.0,-0.04281900078058243,0.47830361127853394,0.5259059071540833,0.47782787680625916,0.00019087354303337634
8685.0,-0.05227311700582504,0.4687267243862152,0.5258218050003052,0.4682904779911041,0.00034791367943398654
8686.0,-0.039335861802101135,0.48175087571144104,0.5255205631256104,0.48092952370643616,0.00016727745241951197
8687.0,-0.03758314624428749,0.4823558032512665,0.5258554220199585,0.48301371932029724,8.180672011803836e-05
8688.0,-0.029102664440870285,0.49101191759109497,0.5258391499519348,0.4914781451225281,1.6048359611886553e-05
8689.0,-0.039027824997901917,0.4814818501472473,0.5256529450416565,0.4813684821128845,0.0001621892733965069
8690.0,-0.029150662943720818,0.49121880531311035,0.5253384113311768,0.4909343719482422,7.971848390297964e-06
8691.0,-0.029580891132354736,0.49009549617767334,0.5253520011901855,0.49051761627197266,8.777539733273443e-06
8692.0,-0.028926042839884758,0.4902907907962799,0.5253053903579712,0.49112632870674133,1.0916364772128873e-05
8693.0,-0.0294327549636364,0.4899646043777466,0.5253679752349854,0.49068161845207214,1.0349557669542264e-05
8694.0,-0.04164685308933258,0.477834552526474,0.5256146192550659,0.47871169447898865,0.0002676586445886642
8695.0,-0.02890424057841301,0.4907650649547577,0.5253288149833679,0.4911712408065796,1.0793241926876362e-05
8696.0,-0.029511841014027596,0.49083423614501953,0.5259966254234314,0.49122482538223267,1.730047006276436e-05
8697.0,-0.06407689303159714,0.4574035704135895,0.5258800387382507,0.45654433965682983,0.0003419111017137766
8698.0,-0.0387112982571125,0.481999009847641,0.5256032347679138,0.4816359281539917,0.00015234191960189492
8699.0,-0.029539337381720543,0.49190735816955566,0.5253003835678101,0.490508109331131,1.3508682968677022e-05
8700.0,-0.042676620185375214,0.4785662889480591,0.5256741642951965,0.4777408540248871,0.00018709307187236845
8701.0,-0.04188459739089012,0.4793042242527008,0.5256959795951843,0.4785544276237488,0.00026395812164992094
8702.0,-0.02882596105337143,0.4912613034248352,0.5253004431724548,0.49122151732444763,5.997045718686422e-06
8703.0,-0.03875526785850525,0.4815974533557892,0.5255494713783264,0.4815387427806854,0.00014827806444372982
