tick,reward,values,next_values,target_values,loss
7182.0,-0.5272519588470459,-1.3513580560684204,-0.8435661792755127,-1.3623825311660767,0.08332234621047974
7183.0,-0.4835665822029114,-1.310152530670166,-0.844571053981781,-1.3196918964385986,0.09045413136482239
7184.0,-0.39212825894355774,-1.22767174243927,-0.844676673412323,-1.2283581495285034,0.04321400076150894
7185.0,-0.39866745471954346,-1.2407230138778687,-0.8442661762237549,-1.2344908714294434,0.027847470715641975
7186.0,-0.3225782811641693,-1.163657784461975,-0.8450300693511963,-1.1591579914093018,0.02232125774025917
7187.0,-0.7629969716072083,-1.5404715538024902,-0.843855082988739,-1.598413348197937,0.19859832525253296
7188.0,-0.3400460481643677,-1.1858371496200562,-0.8442735075950623,-1.1758767366409302,0.015738224610686302
7189.0,-0.732633113861084,-1.575133204460144,-0.8413713574409485,-1.5655908584594727,0.09769498556852341
7190.0,-0.8655984401702881,-1.691383719444275,-0.8422826528549194,-1.699458360671997,0.16534873843193054
7191.0,-0.8793190121650696,-1.6798614263534546,-0.8432681560516357,-1.7141543626785278,0.24390052258968353
7192.0,-0.7618177533149719,-1.5984015464782715,-0.843221127986908,-1.596606731414795,0.14237317442893982
7193.0,-0.49168747663497925,-1.3195297718048096,-0.8442004919052124,-1.3274459838867188,0.06520743668079376
7194.0,-0.5646113157272339,-1.3866937160491943,-0.8429268598556519,-1.39910888671875,0.07891015708446503
7195.0,-0.5496060848236084,-1.3804709911346436,-0.8437186479568481,-1.3848875761032104,0.05543913319706917
7196.0,-0.7524160146713257,-1.576512336730957,-0.8424277305603027,-1.5864193439483643,0.11063041538000107
7197.0,-0.4343068301677704,-1.2797497510910034,-0.8437182903289795,-1.2695879936218262,0.071804940700531
7198.0,-0.40588364005088806,-1.247064232826233,-0.843421220779419,-1.240870714187622,0.036080434918403625
7199.0,-0.6285215616226196,-1.478705883026123,-0.8430489301681519,-1.4631400108337402,0.10794519633054733
7200.0,-0.7551618814468384,-1.626650094985962,-0.8433516025543213,-1.5900799036026,0.1677255630493164
7201.0,-0.6514486074447632,-1.5174938440322876,-0.8432636260986328,-1.4862796068191528,0.18622396886348724
7202.0,-0.4840761423110962,-1.3376179933547974,-0.8440183997154236,-1.3196543455123901,0.10632313042879105
7203.0,-0.5776283740997314,-1.443885087966919,-0.8434579372406006,-1.4126516580581665,0.09032106399536133
7204.0,-0.7212390303611755,-1.5066038370132446,-0.8441752791404724,-1.5569725036621094,0.23289379477500916
7205.0,-0.3815445601940155,-1.2090297937393188,-0.8440598249435425,-1.2171636819839478,0.03311797231435776
7206.0,-0.400664359331131,-1.2193405628204346,-0.8441306352615356,-1.2363537549972534,0.03230888023972511
7207.0,-0.31816035509109497,-1.157023549079895,-0.843464732170105,-1.1531903743743896,0.013025324791669846
7208.0,-0.8519955277442932,-1.6845937967300415,-0.8427034020423889,-1.6862717866897583,0.17716653645038605
7209.0,-0.41915440559387207,-1.247097134590149,-0.8434109687805176,-1.2541311979293823,0.0748385414481163
7210.0,-0.8518916964530945,-1.6661125421524048,-0.8433130383491516,-1.6867715120315552,0.25445276498794556
7211.0,-0.7626904845237732,-1.581405520439148,-0.8429781198501587,-1.5972387790679932,0.2187206894159317
7212.0,-0.33441662788391113,-1.1629784107208252,-0.8451337218284607,-1.171099066734314,0.024460218846797943
7213.0,-0.3578577935695648,-1.1962766647338867,-0.8438464999198914,-1.1932659149169922,0.03229285404086113
7214.0,-0.9091838002204895,-1.7644495964050293,-0.8422834277153015,-1.743044376373291,0.1994183212518692
7215.0,-0.4333423376083374,-1.2669790983200073,-0.8445559144020081,-1.269452691078186,0.04407123476266861
7216.0,-0.7325834631919861,-1.5912116765975952,-0.843049168586731,-1.567202091217041,0.1550762951374054
7217.0,-0.4885314702987671,-1.3344556093215942,-0.8441115617752075,-1.3242019414901733,0.07461017370223999
7218.0,-0.37656593322753906,-1.2115552425384521,-0.8449052572250366,-1.213022232055664,0.04246591031551361
7219.0,-1.032754898071289,-1.820088505744934,-0.842966616153717,-1.8672919273376465,0.32898035645484924
7220.0,-0.45145538449287415,-1.3016880750656128,-0.843295156955719,-1.2863174676895142,0.04401824623346329
7221.0,-0.3549881875514984,-1.1966632604599,-0.8449889421463013,-1.1915271282196045,0.015698077157139778
7222.0,-0.5768237113952637,-1.4332242012023926,-0.8430799841880798,-1.4114727973937988,0.10011983662843704
7223.0,-0.633245050907135,-1.4721806049346924,-0.843557596206665,-1.4683669805526733,0.06328213959932327
7224.0,-0.6614308953285217,-1.4982244968414307,-0.8442003130912781,-1.4971891641616821,0.17614077031612396
7225.0,-0.36896026134490967,-1.2067246437072754,-0.8449079394340515,-1.2054190635681152,0.03180121257901192
7226.0,-0.8778838515281677,-1.665887475013733,-0.8430182933807373,-1.7124717235565186,0.22518007457256317
7227.0,-0.6693360805511475,-1.5140475034713745,-0.8421758413314819,-1.503090262413025,0.1277378350496292
7228.0,-1.040870189666748,-1.8539515733718872,-0.8419561982154846,-1.8744066953659058,0.3138958513736725
7229.0,-0.5653374195098877,-1.4021602869033813,-0.8437219262123108,-1.4006221294403076,0.05819643661379814
7230.0,-0.4142337143421173,-1.2342755794525146,-0.843362033367157,-1.249162197113037,0.042264193296432495
7231.0,-0.4038473069667816,-1.2335381507873535,-0.8437631726264954,-1.2391729354858398,0.036551348865032196
7232.0,-0.3920503854751587,-1.2408660650253296,-0.8438927531242371,-1.2275041341781616,0.0708056390285492
7233.0,-0.41020068526268005,-1.238694190979004,-0.843349277973175,-1.2451164722442627,0.06485061347484589
7234.0,-0.4697129726409912,-1.3003756999969482,-0.844541609287262,-1.3058091402053833,0.05810346454381943
7235.0,-0.8143261671066284,-1.6217255592346191,-0.8436451554298401,-1.6495347023010254,0.20340365171432495
7236.0,-0.7325809597969055,-1.5503966808319092,-0.8428431153297424,-1.5669955015182495,0.12334463745355606
7237.0,-0.4313153028488159,-1.2764267921447754,-0.8441751003265381,-1.2670488357543945,0.06623224914073944
7238.0,-0.38981160521507263,-1.227738857269287,-0.8445008993148804,-1.225867509841919,0.07422666251659393
7239.0,-0.3813394606113434,-1.2171365022659302,-0.8436827063560486,-1.216585397720337,0.02994084358215332
7240.0,-0.5280025601387024,-1.3837264776229858,-0.8437902331352234,-1.3633548021316528,0.0644674226641655
7241.0,-1.0192630290985107,-1.8492358922958374,-0.841987669467926,-1.8528306484222412,0.21084657311439514
7242.0,-0.44919684529304504,-1.271628975868225,-0.8446503281593323,-1.2854007482528687,0.06782224774360657
7243.0,-0.2807873487472534,-1.1112184524536133,-0.8453546166419983,-1.1176884174346924,0.008158635348081589
7244.0,-1.0116795301437378,-1.8977011442184448,-0.8420929908752441,-1.8453514575958252,0.21395687758922577
7245.0,-0.3850540518760681,-1.2137539386749268,-0.8434123396873474,-1.2200322151184082,0.02799760177731514
7246.0,-0.5156230330467224,-1.3365108966827393,-0.8428105711936951,-1.3500055074691772,0.08704648166894913
7247.0,-0.5290769934654236,-1.3696928024291992,-0.8437699675559998,-1.3644092082977295,0.08627386391162872
7248.0,-0.8140978813171387,-1.6398398876190186,-0.843198835849762,-1.64886474609375,0.19482383131980896
7249.0,-0.4286949634552002,-1.2716227769851685,-0.8426159620285034,-1.2628848552703857,0.03732401505112648
7250.0,-0.5969220995903015,-1.444909691810608,-0.842150092124939,-1.4306505918502808,0.12212200462818146
7251.0,-0.6203591227531433,-1.4856845140457153,-0.8436102867126465,-1.4555332660675049,0.11945019662380219
7252.0,-0.5758083462715149,-1.4117023944854736,-0.8430970907211304,-1.4104745388031006,0.061130084097385406
7253.0,-0.4181923568248749,-1.2364752292633057,-0.8431612253189087,-1.2529221773147583,0.048008598387241364
7254.0,-0.4829443693161011,-1.3265488147735596,-0.8441154956817627,-1.3186187744140625,0.08616213500499725
7255.0,-0.4892428517341614,-1.324276089668274,-0.8440992832183838,-1.3249011039733887,0.030548639595508575
7256.0,-0.596368670463562,-1.4325639009475708,-0.8438628911972046,-1.4317928552627563,0.07789930701255798
7257.0,-0.39248979091644287,-1.2365005016326904,-0.8445857167243958,-1.2286295890808105,0.031478151679039
7258.0,-0.2508280575275421,-1.0917567014694214,-0.8447990417480469,-1.0871790647506714,0.019935745745897293
7259.0,-0.3675922155380249,-1.2103934288024902,-0.8438264727592468,-1.2029802799224854,0.07455573230981827
7260.0,-0.4440160095691681,-1.2603079080581665,-0.844363808631897,-1.2799361944198608,0.06434038281440735
7261.0,-0.4896894097328186,-1.3096237182617188,-0.843404233455658,-1.3246595859527588,0.024179579690098763
7262.0,-0.6724721789360046,-1.5122921466827393,-0.8432735204696655,-1.5073128938674927,0.09997677057981491
7263.0,-0.43264874815940857,-1.2769839763641357,-0.8443077206611633,-1.2685134410858154,0.0519392304122448
7264.0,-0.6541605591773987,-1.4881134033203125,-0.8428851366043091,-1.4886168241500854,0.0940781906247139
7265.0,-0.2949892282485962,-1.1389037370681763,-0.8444401621818542,-1.130984902381897,0.02243604138493538
7266.0,-0.692466139793396,-1.542654275894165,-0.8439282178878784,-1.5279550552368164,0.12842468917369843
7267.0,-0.5498446226119995,-1.3891608715057373,-0.8440804481506348,-1.3854843378067017,0.09058520942926407
7268.0,-0.930915355682373,-1.7790054082870483,-0.8419669270515442,-1.7644625902175903,0.18114396929740906
7269.0,-0.39852282404899597,-1.2338345050811768,-0.8434515595436096,-1.2335399389266968,0.034602198749780655
7270.0,-0.4755949079990387,-1.2989344596862793,-0.8443860411643982,-1.3115370273590088,0.05404800921678543
7271.0,-0.34448540210723877,-1.1761819124221802,-0.8439335823059082,-1.1799795627593994,0.08660780638456345
7272.0,-0.5940331816673279,-1.4277305603027344,-0.8437563180923462,-1.4293519258499146,0.13483726978302002
7273.0,-0.4506383538246155,-1.2875447273254395,-0.844190239906311,-1.2863866090774536,0.05894836410880089
7274.0,-0.4412110149860382,-1.2811408042907715,-0.8445492386817932,-1.2773147821426392,0.07047956436872482
7275.0,-0.8062883019447327,-1.6413058042526245,-0.8428376913070679,-1.6406973600387573,0.22987957298755646
7276.0,-0.715888261795044,-1.5092467069625854,-0.8440180420875549,-1.5514661073684692,0.1880711317062378
7277.0,-0.2792659103870392,-1.1252355575561523,-0.8445891737937927,-1.115409255027771,0.016815265640616417
7278.0,-0.7607821822166443,-1.5968797206878662,-0.8435706496238708,-1.5959171056747437,0.1685151904821396
7279.0,-0.4156480133533478,-1.2395849227905273,-0.8444654941558838,-1.251668930053711,0.07124101370573044
7280.0,-0.39475321769714355,-1.2443455457687378,-0.8437589406967163,-1.2300746440887451,0.07209283858537674
7281.0,-0.49537354707717896,-1.336205244064331,-0.843498706817627,-1.330437183380127,0.06029520183801651
7282.0,-0.49681273102760315,-1.3128209114074707,-0.8428962826728821,-1.3312801122665405,0.045814551413059235
7283.0,-0.5697929859161377,-1.4018669128417969,-0.8445974588394165,-1.4059444665908813,0.14386659860610962
7284.0,-0.6845844984054565,-1.5362539291381836,-0.8428075909614563,-1.5189638137817383,0.10414086282253265
7285.0,-0.9012619256973267,-1.6870194673538208,-0.8417803049087524,-1.7346243858337402,0.2311544418334961
7286.0,-0.30439281463623047,-1.1390068531036377,-0.8441541790962219,-1.1401054859161377,0.022670991718769073
7287.0,-0.2923487424850464,-1.1401662826538086,-0.845125138759613,-1.1290227174758911,0.027402153238654137
7288.0,-0.23337434232234955,-1.0783475637435913,-0.8451636433601379,-1.0700862407684326,0.011330138891935349
7289.0,-0.6332463026046753,-1.4384115934371948,-0.8440074920654297,-1.4688137769699097,0.17133155465126038
7290.0,-0.6394205689430237,-1.496646761894226,-0.8428161144256592,-1.4738084077835083,0.1317235827445984
7291.0,-0.5144050121307373,-1.339400053024292,-0.8438208103179932,-1.349787712097168,0.054600559175014496
7292.0,-0.576720654964447,-1.415334939956665,-0.8436129093170166,-1.4118974208831787,0.11084169149398804
7293.0,-0.40516677498817444,-1.2379136085510254,-0.8444674611091614,-1.2411895990371704,0.07336357235908508
7294.0,-0.6131625175476074,-1.4045454263687134,-0.8448593616485596,-1.4495733976364136,0.1717013567686081
7295.0,-0.6155883073806763,-1.4331213235855103,-0.8429702520370483,-1.4501289129257202,0.08347457647323608
7296.0,-0.36879757046699524,-1.2044379711151123,-0.8432418704032898,-1.2036070823669434,0.023093871772289276
7297.0,-0.4156365692615509,-1.2744330167770386,-0.8442665934562683,-1.2514604330062866,0.06831365823745728
7298.0,-1.0237995386123657,-1.8802741765975952,-0.843315601348877,-1.8586817979812622,0.33910420536994934
7299.0,-0.9475332498550415,-1.8018035888671875,-0.8426931500434875,-1.7817994356155396,0.21506784856319427
7300.0,-1.1526880264282227,-1.9565038681030273,-0.8419386148452759,-1.986207127571106,0.3039499521255493
7301.0,-0.8642175197601318,-1.7149919271469116,-0.8430999517440796,-1.698886513710022,0.23227019608020782
7302.0,-0.3284348249435425,-1.1791129112243652,-0.843506932258606,-1.1635067462921143,0.0478699654340744
7303.0,-0.4707050323486328,-1.3238334655761719,-0.8440653085708618,-1.306329607963562,0.08124899119138718
7304.0,-0.3622806668281555,-1.1928129196166992,-0.8443129658699036,-1.1981505155563354,0.03788803145289421
7305.0,-0.44894272089004517,-1.264818549156189,-0.8430663347244263,-1.2835785150527954,0.05131559446454048
7306.0,-0.3577614724636078,-1.2041101455688477,-0.8450244069099426,-1.1943355798721313,0.03824986144900322
7307.0,-0.3598293662071228,-1.198444128036499,-0.844265878200531,-1.1956526041030884,0.05176408216357231
7308.0,-0.5346868634223938,-1.369235873222351,-0.8431745171546936,-1.3694294691085815,0.05344891548156738
7309.0,-0.5732272863388062,-1.4171561002731323,-0.8435410857200623,-1.4083331823349,0.047007426619529724
7310.0,-0.6700496077537537,-1.4588675498962402,-0.8438352942466736,-1.505446434020996,0.16027432680130005
7311.0,-0.37919265031814575,-1.2171263694763184,-0.8447588086128235,-1.2155040502548218,0.0381769984960556
7312.0,-0.4271271526813507,-1.2530410289764404,-0.8443421125411987,-1.2630257606506348,0.048616886138916016
7313.0,-0.5307093858718872,-1.3625494241714478,-0.8430742621421814,-1.365352749824524,0.06550179421901703
7314.0,-0.7663309574127197,-1.6011321544647217,-0.8422462940216064,-1.6001547574996948,0.18575288355350494
7315.0,-0.5122928023338318,-1.3248018026351929,-0.8441921472549438,-1.3480430841445923,0.07759611308574677
7316.0,-0.4000636637210846,-1.2204716205596924,-0.8442561626434326,-1.235877275466919,0.03063488006591797
7317.0,-0.8866885304450989,-1.7135697603225708,-0.8429699540138245,-1.721228837966919,0.21803733706474304
7318.0,-0.3164394795894623,-1.1630135774612427,-0.8441914916038513,-1.152189016342163,0.031678102910518646
7319.0,-0.4478569030761719,-1.2944084405899048,-0.8437862992286682,-1.283205270767212,0.044751010835170746
7320.0,-0.194239541888237,-1.031065821647644,-0.8450504541397095,-1.0308395624160767,0.00019389671797398478
7321.0,-0.4491335153579712,-1.2775046825408936,-0.8437821865081787,-1.2844778299331665,0.04995836690068245
7322.0,-0.44690340757369995,-1.2590030431747437,-0.8441739082336426,-1.2826354503631592,0.084345243871212
7323.0,-0.4358110725879669,-1.2642370462417603,-0.842805802822113,-1.270188808441162,0.041019048541784286
7324.0,-0.644499659538269,-1.5068283081054688,-0.8434615135192871,-1.4795266389846802,0.1625409722328186
7325.0,-0.24643303453922272,-1.0841809511184692,-0.8444300293922424,-1.0824187994003296,0.0022985998075455427
7326.0,-0.38142722845077515,-1.2302614450454712,-0.8429197072982788,-1.2159178256988525,0.024010905995965004
7327.0,-0.6531617045402527,-1.446855068206787,-0.8436721563339233,-1.488397240638733,0.1905185878276825
7328.0,-0.4122370183467865,-1.2495063543319702,-0.8445559740066528,-1.248347520828247,0.04296328127384186
7329.0,-0.8583232164382935,-1.669431209564209,-0.8435227274894714,-1.6934107542037964,0.2102741301059723
7330.0,-0.45234939455986023,-1.2826179265975952,-0.8443894386291504,-1.288295030593872,0.0416710264980793
7331.0,-0.5066739916801453,-1.336152195930481,-0.842871904373169,-1.341117262840271,0.07104796171188354
7332.0,-0.4319324791431427,-1.2555186748504639,-0.843607485294342,-1.267103910446167,0.03003551810979843
7333.0,-0.530076265335083,-1.3590997457504272,-0.8440837860107422,-1.365719199180603,0.06623997539281845
7334.0,-0.7119057178497314,-1.5422372817993164,-0.8433929681777954,-1.546864628791809,0.1565152406692505
7335.0,-0.5782703161239624,-1.4048177003860474,-0.8432053923606873,-1.4130438566207886,0.11704173684120178
7336.0,-0.48374587297439575,-1.300523281097412,-0.843909740447998,-1.3192164897918701,0.06573596596717834
7337.0,-0.6259693503379822,-1.4653964042663574,-0.8429413437843323,-1.4604812860488892,0.0825008675456047
7338.0,-0.9422531127929688,-1.7292327880859375,-0.8415775299072266,-1.775415062904358,0.19260890781879425
7339.0,-0.6953370571136475,-1.5262850522994995,-0.8421829342842102,-1.5290980339050293,0.11036930233240128
7340.0,-0.5776140093803406,-1.411988377571106,-0.8437126278877258,-1.4128895998001099,0.08181722462177277
7341.0,-1.0123728513717651,-1.832363486289978,-0.8422258496284485,-1.8461765050888062,0.29984593391418457
7342.0,-0.6171109080314636,-1.4559507369995117,-0.843272864818573,-1.451951026916504,0.07186920195817947
7343.0,-0.5498448014259338,-1.3634849786758423,-0.8434531688690186,-1.384863257408142,0.06580087542533875
7344.0,-0.4013975262641907,-1.2559289932250977,-0.8440788388252258,-1.2370356321334839,0.03438479080796242
7345.0,-0.5704111456871033,-1.4047340154647827,-0.8432971239089966,-1.4052752256393433,0.09648265689611435
7346.0,-0.4803341031074524,-1.3411362171173096,-0.8441685438156128,-1.3160609006881714,0.06235514581203461
7347.0,-0.5294334292411804,-1.3792954683303833,-0.8433580994606018,-1.3643579483032227,0.05847836658358574
7348.0,-0.6235166192054749,-1.492958664894104,-0.8435102701187134,-1.4585918188095093,0.14086785912513733
7349.0,-0.554466962814331,-1.4235565662384033,-0.8435205221176147,-1.389552116394043,0.08900678902864456
7350.0,-0.4087103009223938,-1.233749270439148,-0.8440113663673401,-1.244281530380249,0.052285388112068176
7351.0,-0.38247430324554443,-1.2173970937728882,-0.8448309302330017,-1.2188570499420166,0.039933715015649796
7352.0,-0.6964207291603088,-1.4942628145217896,-0.8435117602348328,-1.5314973592758179,0.17017942667007446
7353.0,-0.31487494707107544,-1.1471446752548218,-0.8449578881263733,-1.1513831615447998,0.024600787088274956
7354.0,-0.3259570300579071,-1.1618980169296265,-0.8445661067962646,-1.1620774269104004,0.01467110961675644
7355.0,-0.7903481125831604,-1.6479259729385376,-0.8420777916908264,-1.6240050792694092,0.16579483449459076
7356.0,-0.40791794657707214,-1.2446467876434326,-0.8437380790710449,-1.2432186603546143,0.044429659843444824
7357.0,-0.25614094734191895,-1.093504786491394,-0.8431541919708252,-1.0908637046813965,0.00937662087380886
7358.0,-0.5294531583786011,-1.3741084337234497,-0.8443856239318848,-1.365394949913025,0.07479045540094376
7359.0,-0.6331413388252258,-1.4663071632385254,-0.8446218967437744,-1.4693169593811035,0.16497597098350525
7360.0,-0.5171864032745361,-1.3429925441741943,-0.8438480496406555,-1.3525959253311157,0.047220662236213684
7361.0,-0.7036399841308594,-1.506791353225708,-0.8434292078018188,-1.5386348962783813,0.18509453535079956
7362.0,-0.6987214684486389,-1.4903655052185059,-0.8429703712463379,-1.5332621335983276,0.20161351561546326
7363.0,-0.472092866897583,-1.3033584356307983,-0.8430576920509338,-1.3067200183868408,0.05366884171962738
7364.0,-0.2905351519584656,-1.1201399564743042,-0.8451606631278992,-1.127244234085083,0.016614004969596863
7365.0,-0.6031877994537354,-1.4357560873031616,-0.8425328135490417,-1.4372951984405518,0.08999229222536087
7366.0,-0.6729270219802856,-1.4969180822372437,-0.8432034254074097,-1.5076985359191895,0.0891454815864563
7367.0,-0.5467541217803955,-1.3978697061538696,-0.8437536358833313,-1.3820703029632568,0.07880773395299911
7368.0,-0.4189736843109131,-1.253041386604309,-0.8446491956710815,-1.255176305770874,0.07114012539386749
7369.0,-0.4348175823688507,-1.273099660873413,-0.8434200286865234,-1.269803524017334,0.03562101349234581
7370.0,-0.8464483618736267,-1.6927828788757324,-0.8424077033996582,-1.6804319620132446,0.18406032025814056
7371.0,-0.46488723158836365,-1.2869261503219604,-0.8424736261367798,-1.298936128616333,0.054032497107982635
7372.0,-0.48069900274276733,-1.3460263013839722,-0.8438454270362854,-1.316105842590332,0.06034572049975395
7373.0,-0.7971296906471252,-1.6758105754852295,-0.843309760093689,-1.6320061683654785,0.21192802488803864
7374.0,-0.44560736417770386,-1.2632272243499756,-0.8445491194725037,-1.2817109823226929,0.09209385514259338
7375.0,-0.29934874176979065,-1.1274967193603516,-0.844991147518158,-1.135890007019043,0.020662978291511536
7376.0,-0.4881761074066162,-1.321183204650879,-0.843174159526825,-1.32291841506958,0.08790097385644913
7377.0,-0.4528020918369293,-1.2875524759292603,-0.8419907093048096,-1.2863730192184448,0.04782935976982117
7378.0,-0.4757915437221527,-1.3055366277694702,-0.8435487151145935,-1.3109047412872314,0.053271736949682236
7379.0,-0.459422767162323,-1.3091739416122437,-0.8435295224189758,-1.2945170402526855,0.057211533188819885
7380.0,-0.4762159287929535,-1.3161401748657227,-0.8438270688056946,-1.311604619026184,0.05526542663574219
7381.0,-0.3941740393638611,-1.225594401359558,-0.8442051410675049,-1.2299370765686035,0.06044154241681099
7382.0,-0.30743488669395447,-1.1652790307998657,-0.8437791466712952,-1.1427762508392334,0.053171027451753616
7383.0,-0.4575777053833008,-1.287725806236267,-0.8431382179260254,-1.2922844886779785,0.04814921319484711
7384.0,-0.35433581471443176,-1.189853549003601,-0.8436484336853027,-1.1895477771759033,0.02243044786155224
7385.0,-0.41225939989089966,-1.2456600666046143,-0.8445717692375183,-1.2483854293823242,0.02226509340107441
7386.0,-0.6470279097557068,-1.503243088722229,-0.8432869911193848,-1.4818819761276245,0.10773342847824097
7387.0,-0.5214357972145081,-1.3683595657348633,-0.8433440923690796,-1.3563464879989624,0.10841917246580124
7388.0,-0.5050972700119019,-1.318608283996582,-0.8437280058860779,-1.3403880596160889,0.08660554885864258
7389.0,-0.46711495518684387,-1.3066362142562866,-0.8441661596298218,-1.3028395175933838,0.041347190737724304
7390.0,-0.708977460861206,-1.5526058673858643,-0.844045877456665,-1.5445828437805176,0.19021372497081757
7391.0,-0.8344120979309082,-1.6260226964950562,-0.842927098274231,-1.6689099073410034,0.18525968492031097
7392.0,-0.3491227626800537,-1.1956586837768555,-0.8442966938018799,-1.184976577758789,0.019285378977656364
7393.0,-0.540848970413208,-1.3645775318145752,-0.843863844871521,-1.3762741088867188,0.09430895000696182
7394.0,-0.3814420998096466,-1.21819007396698,-0.8433822393417358,-1.2163904905319214,0.03177680820226669
7395.0,-0.5747857093811035,-1.4059228897094727,-0.8436763286590576,-1.4100253582000732,0.10197263956069946
7396.0,-0.4896261990070343,-1.3159358501434326,-0.8437713384628296,-1.3249598741531372,0.05303199589252472
7397.0,-0.35518956184387207,-1.1794503927230835,-0.8445169925689697,-1.1912614107131958,0.05059124156832695
7398.0,-0.6091720461845398,-1.4341450929641724,-0.8430041670799255,-1.4437460899353027,0.06410826742649078
7399.0,-0.5166382789611816,-1.3569509983062744,-0.8429505228996277,-1.3511593341827393,0.1002652570605278
7400.0,-0.7062615752220154,-1.5455384254455566,-0.844096839427948,-1.5419174432754517,0.16008159518241882
7401.0,-0.4944990873336792,-1.3387823104858398,-0.8420604467391968,-1.328139066696167,0.05018513277173042
7402.0,-0.5077222585678101,-1.3462316989898682,-0.8438604474067688,-1.343144178390503,0.04403543472290039
7403.0,-0.6770517230033875,-1.4757212400436401,-0.8443987965583801,-1.5130064487457275,0.20370422303676605
7404.0,-0.7494251728057861,-1.591336965560913,-0.8415632843971252,-1.5825729370117188,0.09173138439655304
7405.0,-0.1898082196712494,-1.028227686882019,-0.8456799983978271,-1.027031421661377,0.00016454022261314094
7406.0,-0.3468870222568512,-1.1736067533493042,-0.8442709445953369,-1.1827152967453003,0.02589244768023491
7407.0,-0.2887299060821533,-1.129741907119751,-0.8450552225112915,-1.1253345012664795,0.019476300105452538
7408.0,-0.23374098539352417,-1.0634450912475586,-0.8451104760169983,-1.0704004764556885,0.0018612492131069303
7409.0,-0.5542957782745361,-1.3974883556365967,-0.8431117534637451,-1.3889764547348022,0.08683988451957703
7410.0,-0.61334228515625,-1.4498504400253296,-0.8435174822807312,-1.4484246969223022,0.12257054448127747
7411.0,-0.5993951559066772,-1.4197992086410522,-0.8433711528778076,-1.4343326091766357,0.06847847253084183
7412.0,-0.31159478425979614,-1.153855800628662,-0.8443432450294495,-1.1474944353103638,0.022980622947216034
7413.0,-0.6869858503341675,-1.5173759460449219,-0.8426998853683472,-1.5212587118148804,0.15100723505020142
7414.0,-0.41782110929489136,-1.2430100440979004,-0.8442829251289368,-1.2536611557006836,0.03362865373492241
7415.0,-0.2705243229866028,-1.1084898710250854,-0.8446206450462341,-1.106698751449585,0.010112578980624676
7416.0,-0.4631606340408325,-1.273910641670227,-0.8433300256729126,-1.298057198524475,0.08681365102529526
7417.0,-0.5795743465423584,-1.4245903491973877,-0.843931257724762,-1.4150662422180176,0.15453365445137024
7418.0,-0.5856019854545593,-1.4047825336456299,-0.842877984046936,-1.420051097869873,0.07911136746406555
7419.0,-0.6915740966796875,-1.5456140041351318,-0.8424235582351685,-1.5255733728408813,0.11489060521125793
7420.0,-0.7596344947814941,-1.604599952697754,-0.8422353863716125,-1.5934474468231201,0.20168229937553406
7421.0,-0.8592556715011597,-1.7041172981262207,-0.8424940705299377,-1.6933249235153198,0.21684317290782928
7422.0,-0.6187019944190979,-1.4644339084625244,-0.8435932993888855,-1.4538592100143433,0.07957135140895844
7423.0,-0.45385944843292236,-1.2811251878738403,-0.8438007235527039,-1.2892221212387085,0.047027669847011566
7424.0,-0.6878430843353271,-1.5284816026687622,-0.8439709544181824,-1.5233744382858276,0.17598800361156464
7425.0,-0.36916908621788025,-1.2093473672866821,-0.8446467518806458,-1.205369472503662,0.01961349882185459
7426.0,-0.4155410826206207,-1.2535619735717773,-0.8438400030136108,-1.2509427070617676,0.06551046669483185
7427.0,-0.4094688892364502,-1.224295973777771,-0.8428709506988525,-1.2439110279083252,0.06749865412712097
7428.0,-0.5795801281929016,-1.4112590551376343,-0.8433889746665955,-1.4145351648330688,0.10266163945198059
7429.0,-0.5653744339942932,-1.405289888381958,-0.8435432314872742,-1.400482177734375,0.0656098946928978
7430.0,-0.39247503876686096,-1.2116296291351318,-0.8438109755516052,-1.2278480529785156,0.06364705413579941
7431.0,-0.5698056817054749,-1.4082401990890503,-0.84478759765625,-1.4061453342437744,0.1488487273454666
7432.0,-0.5659992694854736,-1.3932774066925049,-0.8441286683082581,-1.4016865491867065,0.07689208537340164
7433.0,-0.6047319173812866,-1.4494251012802124,-0.8439592719078064,-1.4402515888214111,0.18922542035579681
7434.0,-0.719063937664032,-1.5564466714859009,-0.8427379131317139,-1.5533742904663086,0.1534285992383957
7435.0,-0.4691091775894165,-1.3089996576309204,-0.8430031538009644,-1.3036820888519287,0.06177103891968727
7436.0,-0.4159589409828186,-1.2411060333251953,-0.8444404006004333,-1.2519549131393433,0.05361121520400047
7437.0,-0.5217167735099792,-1.3763298988342285,-0.8431785106658936,-1.3564634323120117,0.059563204646110535
7438.0,-0.6860264539718628,-1.5365911722183228,-0.8429135084152222,-1.5205109119415283,0.14437581598758698
7439.0,-0.5007660388946533,-1.3353179693222046,-0.8439878821372986,-1.336314082145691,0.06821022927761078
7440.0,-0.7447831630706787,-1.5335397720336914,-0.8436729311943054,-1.580019235610962,0.20743252336978912
7441.0,-0.5350306034088135,-1.3842113018035889,-0.8437298536300659,-1.3703231811523438,0.09101458638906479
7442.0,-0.7427061200141907,-1.5784622430801392,-0.8430407643318176,-1.577316403388977,0.18801479041576385
7443.0,-0.43858543038368225,-1.2789610624313354,-0.8432420492172241,-1.2733948230743408,0.05097333341836929
