tick,reward,values,next_values,target_values,loss
4342.0,-1.4376858472824097,-5.7018632888793945,-4.295650482177734,-5.690379619598389,0.09529131650924683
4343.0,-1.3851875066757202,-5.626275539398193,-4.295589923858643,-5.637822151184082,0.022506989538669586
4344.0,-1.4536824226379395,-5.67722225189209,-4.295726776123047,-5.706451892852783,0.09932491183280945
4345.0,-1.4807286262512207,-5.724892616271973,-4.295438289642334,-5.733212471008301,0.13835057616233826
4346.0,-1.352278709411621,-5.60704231262207,-4.295374870300293,-5.604700088500977,0.02169489860534668
4347.0,-1.4378936290740967,-5.660473823547363,-4.295306205749512,-5.69024658203125,0.09736999869346619
4348.0,-1.3399717807769775,-5.57579231262207,-4.295522212982178,-5.592538833618164,0.0009036291157826781
4349.0,-1.340165376663208,-5.573873996734619,-4.295521259307861,-5.592731952667236,0.0009623050573281944
4350.0,-1.422089695930481,-5.642150402069092,-4.295232772827148,-5.674370288848877,0.15646103024482727
4351.0,-1.419222116470337,-5.698747634887695,-4.295228958129883,-5.671499252319336,0.08684669435024261
4352.0,-1.332056999206543,-5.569595813751221,-4.295238494873047,-5.584343910217285,0.0010487325489521027
4353.0,-1.4915863275527954,-5.7270121574401855,-4.295439720153809,-5.7440714836120605,0.18250711262226105
4354.0,-1.355385184288025,-5.591121673583984,-4.29515266418457,-5.6075873374938965,0.001170879928395152
4355.0,-1.533314824104309,-5.761838912963867,-4.295868396759033,-5.78622579574585,0.12252648174762726
4356.0,-1.4223164319992065,-5.676453113555908,-4.295726776123047,-5.67508602142334,0.08199219405651093
4357.0,-1.4685873985290527,-5.711854934692383,-4.295652866363525,-5.721284866333008,0.09544596821069717
4358.0,-1.4118024110794067,-5.664813995361328,-4.295231819152832,-5.664082050323486,0.04320786893367767
4359.0,-1.5090821981430054,-5.773601055145264,-4.295363903045654,-5.761492729187012,0.15471261739730835
4360.0,-1.4657593965530396,-5.73423957824707,-4.295514106750488,-5.718318462371826,0.10735385119915009
4361.0,-1.3935446739196777,-5.6909613609313965,-4.295435905456543,-5.646026611328125,0.0939202681183815
4362.0,-1.3589080572128296,-5.601006984710693,-4.2955217361450195,-5.611474990844727,0.0008608142961747944
4363.0,-1.4650163650512695,-5.73818302154541,-4.295584201812744,-5.717644691467285,0.08688562363386154
4364.0,-1.39691960811615,-5.65162467956543,-4.295587539672852,-5.649550914764404,0.022106876596808434
4365.0,-1.4125072956085205,-5.653588771820068,-4.295729637145996,-5.665279388427734,0.056307077407836914
4366.0,-1.465421438217163,-5.740656852722168,-4.295435905456543,-5.7179036140441895,0.10406452417373657
4367.0,-1.557106375694275,-5.805212020874023,-4.295506000518799,-5.809657573699951,0.1459328681230545
4368.0,-1.341078519821167,-5.573817729949951,-4.2955217361450195,-5.593645095825195,0.0008985423482954502
4369.0,-1.3625777959823608,-5.597229480743408,-4.295507431030273,-5.615130424499512,0.0011714736465364695
4370.0,-1.374779224395752,-5.623553276062012,-4.295730113983154,-5.627552509307861,0.030918726697564125
4371.0,-1.5275051593780518,-5.742273330688477,-4.295721530914307,-5.780269622802734,0.2273661494255066
4372.0,-1.371864914894104,-5.5990519523620605,-4.295733451843262,-5.624640941619873,0.0014137353282421827
4373.0,-1.3381843566894531,-5.598467826843262,-4.295515060424805,-5.590744495391846,0.031814638525247574
4374.0,-1.3414504528045654,-5.581201553344727,-4.295663356781006,-5.594157695770264,0.0009068317012861371
4375.0,-1.4007949829101562,-5.653762340545654,-4.295641899108887,-5.653481483459473,0.03230810537934303
4376.0,-1.4779877662658691,-5.733760833740234,-4.295865058898926,-5.730894565582275,0.058052945882081985
4377.0,-1.3827131986618042,-5.611856460571289,-4.29587459564209,-5.635629177093506,0.0011999630369246006
4378.0,-1.481545090675354,-5.697195529937744,-4.295585632324219,-5.734175205230713,0.09792804718017578
4379.0,-1.4480282068252563,-5.730567455291748,-4.29564905166626,-5.700721263885498,0.10396317392587662
4380.0,-1.3860243558883667,-5.61628532409668,-4.295167446136475,-5.638240814208984,0.0014439943479374051
4381.0,-1.3863351345062256,-5.616621017456055,-4.295663356781006,-5.639042377471924,0.0015556066064164042
4382.0,-1.4165645837783813,-5.6949462890625,-4.295294761657715,-5.668907642364502,0.1274157166481018
4383.0,-1.4753658771514893,-5.712820053100586,-4.295440196990967,-5.727852821350098,0.1292034089565277
4384.0,-1.522288203239441,-5.729899883270264,-4.295229434967041,-5.77456521987915,0.2474977821111679
4385.0,-1.3538191318511963,-5.588828086853027,-4.295592784881592,-5.606456279754639,0.0012945260386914015
4386.0,-1.3956940174102783,-5.6576008796691895,-4.295584678649902,-5.6483235359191895,0.08504190295934677
4387.0,-1.5064873695373535,-5.730660915374756,-4.295441150665283,-5.758974552154541,0.1587904542684555
4388.0,-1.357896089553833,-5.586896896362305,-4.295592784881592,-5.610533237457275,0.001174802309833467
4389.0,-1.3247586488723755,-5.560612678527832,-4.295522212982178,-5.577325344085693,0.0010759119177237153
4390.0,-1.415968418121338,-5.662744045257568,-4.295446872711182,-5.668461322784424,0.030786072835326195
4391.0,-1.5956242084503174,-5.850805282592773,-4.295571804046631,-5.848240852355957,0.21933482587337494
4392.0,-1.3168823719024658,-5.559127330780029,-4.295309543609619,-5.569239616394043,0.0007337305578403175
4393.0,-1.4458123445510864,-5.678339004516602,-4.2950215339660645,-5.6978840827941895,0.05581576004624367
4394.0,-1.3653885126113892,-5.626425266265869,-4.295586109161377,-5.618018627166748,0.04232434183359146
4395.0,-1.4063055515289307,-5.6396050453186035,-4.2956624031066895,-5.659011363983154,0.00107927480712533
4396.0,-1.4246143102645874,-5.690253257751465,-4.295581817626953,-5.677239894866943,0.08620208501815796
4397.0,-1.4129552841186523,-5.649699687957764,-4.295515060424805,-5.665516376495361,0.06484155356884003
4398.0,-1.4402835369110107,-5.699490547180176,-4.29580020904541,-5.693126201629639,0.03034055046737194
4399.0,-1.401442050933838,-5.647460460662842,-4.29558801651001,-5.654074192047119,0.02196589484810829
4400.0,-1.5381664037704468,-5.786919116973877,-4.29551362991333,-5.79072380065918,0.16078099608421326
4401.0,-1.3621844053268433,-5.599337577819824,-4.295309066772461,-5.614539623260498,0.001330753555521369
4402.0,-1.4047632217407227,-5.649036884307861,-4.29580020904541,-5.6576056480407715,0.05481166020035744
4403.0,-1.366614580154419,-5.600595474243164,-4.295026779174805,-5.618691444396973,0.000922028033528477
4404.0,-1.3825695514678955,-5.614872932434082,-4.295379638671875,-5.634995937347412,0.0011305236257612705
4405.0,-1.4458112716674805,-5.673379421234131,-4.295234680175781,-5.698094367980957,0.09403742849826813
4406.0,-1.4848922491073608,-5.724559307098389,-4.295792579650879,-5.737727642059326,0.13721871376037598
4407.0,-1.3626927137374878,-5.598607063293457,-4.2954511642456055,-5.615189075469971,0.0012520391028374434
4408.0,-1.352046251296997,-5.611316680908203,-4.295518398284912,-5.604609966278076,0.04205819219350815
4409.0,-1.3784953355789185,-5.6392083168029785,-4.295373439788818,-5.630915641784668,0.031742364168167114
4410.0,-1.424189567565918,-5.703952789306641,-4.295368194580078,-5.676604747772217,0.05934634059667587
4411.0,-1.442226529121399,-5.741241931915283,-4.295507431030273,-5.694778919219971,0.07984502613544464
4412.0,-1.4537588357925415,-5.750412464141846,-4.295507431030273,-5.706311225891113,0.07990313321352005
4413.0,-1.339648723602295,-5.583172798156738,-4.295449733734131,-5.592144966125488,0.0008630573283880949
4414.0,-1.4491870403289795,-5.722938060760498,-4.295566558837891,-5.701798915863037,0.06424237042665482
4415.0,-1.5430114269256592,-5.806021690368652,-4.295438766479492,-5.795495510101318,0.18119150400161743
4416.0,-1.4661736488342285,-5.702402114868164,-4.2952985763549805,-5.718519687652588,0.15030349791049957
4417.0,-1.355380654335022,-5.618072986602783,-4.295445919036865,-5.607872486114502,0.02815687470138073
4418.0,-1.5197333097457886,-5.749400615692139,-4.295723915100098,-5.772500038146973,0.17104284465312958
4419.0,-1.4728823900222778,-5.691308975219727,-4.295712471008301,-5.725638389587402,0.0966949537396431
4420.0,-1.449377179145813,-5.680660247802734,-4.295511722564697,-5.701934337615967,0.1166413202881813
4421.0,-1.3680018186569214,-5.603909969329834,-4.295592784881592,-5.620638370513916,0.0009764679707586765
4422.0,-1.3453612327575684,-5.58160400390625,-4.295380115509033,-5.597787380218506,0.0010099192149937153
4423.0,-1.390741229057312,-5.644287586212158,-4.2953033447265625,-5.643091201782227,0.03176732361316681
4424.0,-1.519657015800476,-5.739582538604736,-4.295795440673828,-5.772494316101074,0.20371602475643158
4425.0,-1.3983230590820312,-5.677081108093262,-4.29557991027832,-5.6509480476379395,0.05922825634479523
4426.0,-1.3596808910369873,-5.618105888366699,-4.295231819152832,-5.611960411071777,0.03182600438594818
4427.0,-1.3694552183151245,-5.613618850708008,-4.2950944900512695,-5.621599197387695,0.02151748165488243
4428.0,-1.4633355140686035,-5.745934963226318,-4.295651435852051,-5.716031074523926,0.0738539770245552
4429.0,-1.4301540851593018,-5.679692268371582,-4.295586585998535,-5.682785511016846,0.029028357937932014
4430.0,-1.4235830307006836,-5.690122127532959,-4.295653820037842,-5.676280498504639,0.04870976135134697
4431.0,-1.5556849241256714,-5.816077709197998,-4.295790195465088,-5.808517932891846,0.1610703319311142
4432.0,-1.385898470878601,-5.627303600311279,-4.29544734954834,-5.638391017913818,0.021475868299603462
4433.0,-1.3751351833343506,-5.623260021209717,-4.295447826385498,-5.627629280090332,0.042359642684459686
4434.0,-1.432695746421814,-5.692544937133789,-4.295436859130859,-5.685178279876709,0.10745086520910263
4435.0,-1.4737588167190552,-5.748405933380127,-4.2955098152160645,-5.726314544677734,0.09155058115720749
4436.0,-1.3732414245605469,-5.618107795715332,-4.295802116394043,-5.62608528137207,0.02112816646695137
4437.0,-1.3725565671920776,-5.604383945465088,-4.295522212982178,-5.625123500823975,0.0012230430729687214
4438.0,-1.4571348428726196,-5.72557258605957,-4.295576572418213,-5.709755897521973,0.11581472307443619
4439.0,-1.4568902254104614,-5.716696739196777,-4.295725345611572,-5.709658145904541,0.04366049915552139
4440.0,-1.5362036228179932,-5.751595497131348,-4.29550838470459,-5.788757801055908,0.167637437582016
4441.0,-1.384703516960144,-5.629725933074951,-4.29544734954834,-5.6371965408325195,0.03034665808081627
4442.0,-1.408389925956726,-5.6406636238098145,-4.295588493347168,-5.661023139953613,0.054982539266347885
4443.0,-1.3678244352340698,-5.625094413757324,-4.29572868347168,-5.620596408843994,0.023408301174640656
4444.0,-1.3611693382263184,-5.597466945648193,-4.2954511642456055,-5.613665580749512,0.0010489613050594926
4445.0,-1.3368126153945923,-5.572577476501465,-4.29573392868042,-5.5895891189575195,0.0010595584753900766
4446.0,-1.3920015096664429,-5.663104057312012,-4.295652389526367,-5.644697189331055,0.05089597776532173
4447.0,-1.501112699508667,-5.755108833312988,-4.295646667480469,-5.753803253173828,0.18101632595062256
4448.0,-1.37638521194458,-5.626586437225342,-4.295445442199707,-5.62887716293335,0.02324332669377327
4449.0,-1.3499658107757568,-5.580172061920166,-4.295380592346191,-5.602392673492432,0.0012780529214069247
4450.0,-1.3485140800476074,-5.585362434387207,-4.295663356781006,-5.601221084594727,0.0008919985848478973
4451.0,-1.3511184453964233,-5.58382511138916,-4.2954511642456055,-5.6036152839660645,0.0011208943324163556
4452.0,-1.3690342903137207,-5.601401329040527,-4.2954511642456055,-5.6215314865112305,0.0012092925608158112
4453.0,-1.3668652772903442,-5.6053056716918945,-4.29536247253418,-5.619274139404297,0.020618626847863197
4454.0,-1.4528409242630005,-5.732481479644775,-4.295576572418213,-5.7054619789123535,0.1291305124759674
4455.0,-1.4246160984039307,-5.694760799407959,-4.295581340789795,-5.677242279052734,0.061389464884996414
4456.0,-1.3646292686462402,-5.598016262054443,-4.295450687408447,-5.617125034332275,0.0008728340035304427
4457.0,-1.4979896545410156,-5.756351470947266,-4.295651435852051,-5.750685214996338,0.08586576581001282
4458.0,-1.4113622903823853,-5.655153751373291,-4.295588970184326,-5.663995265960693,0.042333755642175674
4459.0,-1.576414942741394,-5.7845845222473145,-4.295724391937256,-5.829182147979736,0.24007301032543182
4460.0,-1.330686092376709,-5.565924167633057,-4.295309066772461,-5.583042621612549,0.0008007671567611396
4461.0,-1.3461500406265259,-5.605754852294922,-4.295375823974609,-5.59857177734375,0.023331202566623688
4462.0,-1.3854626417160034,-5.631026744842529,-4.295375823974609,-5.637884616851807,0.05450064688920975
4463.0,-1.3364968299865723,-5.579876899719238,-4.295437335968018,-5.588979721069336,0.0008476859075017273
4464.0,-1.396734356880188,-5.658592700958252,-4.295515537261963,-5.649294853210449,0.061949606984853745
4465.0,-1.487219214439392,-5.7150115966796875,-4.295795440673828,-5.740056991577148,0.16315564513206482
4466.0,-1.3644943237304688,-5.6170125007629395,-4.2952351570129395,-5.616777420043945,0.02564864791929722
4467.0,-1.585921049118042,-5.831506729125977,-4.295705795288086,-5.838670253753662,0.14899098873138428
4468.0,-1.4121389389038086,-5.685108184814453,-4.295567035675049,-5.664751052856445,0.06337419897317886
4469.0,-1.5076630115509033,-5.742563247680664,-4.2956390380859375,-5.760345458984375,0.11991763859987259
4470.0,-1.3158494234085083,-5.560290336608887,-4.295451641082764,-5.56834602355957,0.0007698494009673595
4471.0,-1.388129472732544,-5.662538051605225,-4.295512676239014,-5.64068603515625,0.1148306280374527
4472.0,-1.3838573694229126,-5.6207733154296875,-4.295515537261963,-5.636417865753174,0.07175373286008835
4473.0,-1.408861517906189,-5.6362152099609375,-4.295377254486084,-5.661285400390625,0.09131090342998505
4474.0,-1.4764726161956787,-5.736910343170166,-4.295085906982422,-5.728607654571533,0.13991862535476685
4475.0,-1.3480618000030518,-5.583120822906494,-4.295592308044434,-5.600698471069336,0.0014155404642224312
4476.0,-1.320554494857788,-5.55812931060791,-4.2954511642456055,-5.5730509757995605,0.000735072186216712
4477.0,-1.388856053352356,-5.622828483581543,-4.295589447021484,-5.641490459442139,0.02133992873132229
4478.0,-1.3278014659881592,-5.570952892303467,-4.295380115509033,-5.580228328704834,0.0008554543601348996
4479.0,-1.4347128868103027,-5.673213958740234,-4.295588493347168,-5.687345027923584,0.05450189486145973
4480.0,-1.3743689060211182,-5.6246747970581055,-4.295587062835693,-5.627000331878662,0.024014601483941078
4481.0,-1.4982047080993652,-5.733091354370117,-4.295510768890381,-5.750760555267334,0.11457879096269608
4482.0,-1.3965675830841064,-5.681346893310547,-4.2956366539001465,-5.649248123168945,0.06060090661048889
4483.0,-1.368879795074463,-5.621712684631348,-4.295517921447754,-5.621442794799805,0.053867463022470474
4484.0,-1.361085057258606,-5.6152024269104,-4.295234680175781,-5.613368034362793,0.020730964839458466
4485.0,-1.4467369318008423,-5.685357570648193,-4.295515060424805,-5.699296951293945,0.07146640866994858
4486.0,-1.493696928024292,-5.741553783416748,-4.295792102813721,-5.746531963348389,0.12283880263566971
4487.0,-1.4950376749038696,-5.779585361480713,-4.295504570007324,-5.74758768081665,0.19212649762630463
4488.0,-1.3535778522491455,-5.616392135620117,-4.295644283294678,-5.606266021728516,0.02337886579334736
4489.0,-1.4363757371902466,-5.705140590667725,-4.2955827713012695,-5.6890034675598145,0.058947183191776276
4490.0,-1.453696608543396,-5.680850982666016,-4.295447826385498,-5.70619010925293,0.09092824161052704
4491.0,-1.5528666973114014,-5.808495998382568,-4.295224189758301,-5.805139064788818,0.2672770023345947
4492.0,-1.4266188144683838,-5.672797679901123,-4.295440673828125,-5.679105281829834,0.1350630223751068
4493.0,-1.3349905014038086,-5.571667671203613,-4.295238018035889,-5.587277412414551,0.0008835720946080983
4494.0,-1.3269097805023193,-5.564096450805664,-4.295026779174805,-5.578986644744873,0.000962788995821029
4495.0,-1.341713547706604,-5.577273368835449,-4.295591831207275,-5.594349384307861,0.0008221843163482845
4496.0,-1.3494709730148315,-5.595262050628662,-4.295447826385498,-5.601964950561523,0.04189775884151459
4497.0,-1.4183704853057861,-5.650205612182617,-4.295586109161377,-5.671000957489014,0.07123946398496628
4498.0,-1.3741949796676636,-5.6461334228515625,-4.295370578765869,-5.626612663269043,0.07314859330654144
4499.0,-1.4452646970748901,-5.729025363922119,-4.295441150665283,-5.697751522064209,0.09252143651247025
4500.0,-1.4782546758651733,-5.7691192626953125,-4.295650959014893,-5.730949878692627,0.11856941133737564
4501.0,-1.338415503501892,-5.5833258628845215,-4.2955780029296875,-5.591038227081299,0.0008906170842237771
4502.0,-1.3317844867706299,-5.566173553466797,-4.295450210571289,-5.584280014038086,0.0007660645060241222
4503.0,-1.3145610094070435,-5.561076641082764,-4.295507907867432,-5.567113876342773,0.0007454988081008196
4504.0,-1.3810358047485352,-5.627204418182373,-4.295659065246582,-5.633738994598389,0.02069322019815445
4505.0,-1.3457162380218506,-5.576963901519775,-4.295663356781006,-5.598423004150391,0.0009665866382420063
4506.0,-1.3709728717803955,-5.6277995109558105,-4.295658111572266,-5.6236748695373535,0.02995004504919052
4507.0,-1.517961025238037,-5.770491123199463,-4.295498847961426,-5.770504951477051,0.15901343524456024
4508.0,-1.344018816947937,-5.576188564300537,-4.295238494873047,-5.5963053703308105,0.001227792352437973
4509.0,-1.4433850049972534,-5.729926586151123,-4.295508861541748,-5.695938587188721,0.10569292306900024
4510.0,-1.3406416177749634,-5.579283237457275,-4.295380115509033,-5.593067646026611,0.0008675208082422614
4511.0,-1.408774733543396,-5.674292087554932,-4.295586109161377,-5.661405086517334,0.061067961156368256
4512.0,-1.407748818397522,-5.638858795166016,-4.295515537261963,-5.660309314727783,0.07122340798377991
4513.0,-1.422279715538025,-5.679991245269775,-4.295290470123291,-5.674617290496826,0.06946777552366257
4514.0,-1.352969765663147,-5.6023173332214355,-4.295504570007324,-5.605518817901611,0.042040564119815826
4515.0,-1.516756534576416,-5.745229721069336,-4.295370578765869,-5.7691731452941895,0.16428041458129883
4516.0,-1.518621563911438,-5.768561840057373,-4.295510292053223,-5.771177291870117,0.1617448776960373
4517.0,-1.3585214614868164,-5.592260837554932,-4.2955641746521,-5.611130237579346,0.00115972850471735
4518.0,-1.399070143699646,-5.645442008972168,-4.295588493347168,-5.651703357696533,0.03029126115143299
4519.0,-1.393231987953186,-5.629549026489258,-4.295444965362549,-5.64572286605835,0.07068382948637009
4520.0,-1.3619179725646973,-5.5983147621154785,-4.295521259307861,-5.614484786987305,0.0015192761784419417
4521.0,-1.4537822008132935,-5.677868843078613,-4.295431137084961,-5.706259250640869,0.14406055212020874
4522.0,-1.416189432144165,-5.650956630706787,-4.295518398284912,-5.668752670288086,0.0894877165555954
4523.0,-1.4108283519744873,-5.642154693603516,-4.295787334442139,-5.6636576652526855,0.08946319669485092
4524.0,-1.3586524724960327,-5.593934535980225,-4.295591831207275,-5.611288547515869,0.0013734339736402035
4525.0,-1.3324939012527466,-5.567624092102051,-4.295734405517578,-5.585270404815674,0.0008586812182329595
4526.0,-1.4717741012573242,-5.6944098472595215,-4.295516014099121,-5.72433614730835,0.1432308703660965
4527.0,-1.4734561443328857,-5.728704929351807,-4.295584201812744,-5.726083755493164,0.11823806911706924
4528.0,-1.3163659572601318,-5.560062885284424,-4.295662879943848,-5.569072246551514,0.000826304720249027
4529.0,-1.3794374465942383,-5.635393142700195,-4.2955169677734375,-5.631999492645264,0.024386202916502953
4530.0,-1.4988701343536377,-5.7342529296875,-4.2955827713012695,-5.751497268676758,0.16225944459438324
4531.0,-1.4613665342330933,-5.716860771179199,-4.295286178588867,-5.713699817657471,0.11841783672571182
4532.0,-1.3693890571594238,-5.6085124015808105,-4.2955217361450195,-5.6219563484191895,0.0008113218937069178
4533.0,-1.3964555263519287,-5.667858123779297,-4.295515060424805,-5.649015426635742,0.07055653631687164
4534.0,-1.5160515308380127,-5.756803035736084,-4.2957892417907715,-5.768883228302002,0.18134646117687225
4535.0,-1.3924987316131592,-5.634154796600342,-4.295515537261963,-5.645059108734131,0.06998107582330704
4536.0,-1.3746594190597534,-5.632363319396973,-4.295587539672852,-5.627292633056641,0.024347595870494843
4537.0,-1.341719627380371,-5.6018967628479,-4.295731067657471,-5.594493389129639,0.041406046599149704
4538.0,-1.508945107460022,-5.743878364562988,-4.295581817626953,-5.761570930480957,0.14583352208137512
4539.0,-1.4391247034072876,-5.687314033508301,-4.2955827713012695,-5.6917524337768555,0.11077166348695755
4540.0,-1.3635298013687134,-5.6020002365112305,-4.2955217361450195,-5.616096019744873,0.0008054766221903265
4541.0,-1.3412680625915527,-5.5768842697143555,-4.2955217361450195,-5.59383487701416,0.0008246102370321751
4542.0,-1.481691598892212,-5.734896183013916,-4.295652866363525,-5.73438835144043,0.20930159091949463
4543.0,-1.403550148010254,-5.666053295135498,-4.295587539672852,-5.656182289123535,0.06948625296354294
4544.0,-1.4478834867477417,-5.6738600730896,-4.2952351570129395,-5.700166702270508,0.08833187073469162
4545.0,-1.366266131401062,-5.600025653839111,-4.295592784881592,-5.618903160095215,0.0021513160318136215
4546.0,-1.5371524095535278,-5.791050434112549,-4.295652389526367,-5.7898478507995605,0.13664983212947845
4547.0,-1.4051202535629272,-5.650493144989014,-4.295588493347168,-5.657752513885498,0.020910946652293205
4548.0,-1.3610659837722778,-5.624300479888916,-4.295516490936279,-5.613627910614014,0.024462752044200897
4549.0,-1.4314347505569458,-5.6708984375,-4.295659065246582,-5.684136867523193,0.05472012609243393
4550.0,-1.3650819063186646,-5.6238226890563965,-4.295588493347168,-5.617714881896973,0.029928818345069885
4551.0,-1.3581459522247314,-5.59445858001709,-4.2955217361450195,-5.610713005065918,0.0014508003368973732
4552.0,-1.4349545240402222,-5.657791614532471,-4.295444965362549,-5.687445163726807,0.13928186893463135
4553.0,-1.3563250303268433,-5.59040641784668,-4.295592784881592,-5.608961582183838,0.0008198089781217277
4554.0,-1.3876376152038574,-5.6403045654296875,-4.295731067657471,-5.640411376953125,0.04148918017745018
4555.0,-1.4602051973342896,-5.711066722869873,-4.295727729797363,-5.71297550201416,0.04021671414375305
4556.0,-1.347633957862854,-5.5835466384887695,-4.295309543609619,-5.5999908447265625,0.0008013203623704612
4557.0,-1.4533995389938354,-5.682592391967773,-4.2957305908203125,-5.706172943115234,0.08667369186878204
4558.0,-1.386083722114563,-5.644118785858154,-4.295659065246582,-5.638786792755127,0.03030995838344097
4559.0,-1.343721628189087,-5.601923942565918,-4.29557466506958,-5.596341609954834,0.04134121909737587
4560.0,-1.4032692909240723,-5.655689716339111,-4.295588493347168,-5.655902862548828,0.029838265851140022
4561.0,-1.4012768268585205,-5.63450813293457,-4.295450687408447,-5.653773307800293,0.0016173720359802246
4562.0,-1.3725824356079102,-5.615747451782227,-4.295589447021484,-5.625215530395508,0.020696349442005157
4563.0,-1.3727035522460938,-5.631223678588867,-4.295375823974609,-5.625125885009766,0.029724707826972008
4564.0,-1.4311089515686035,-5.6940016746521,-4.295358180999756,-5.683513164520264,0.08265184611082077
4565.0,-1.4084362983703613,-5.651175498962402,-4.295517444610596,-5.660998344421387,0.05453342944383621
4566.0,-1.431057095527649,-5.693089485168457,-4.295301914215088,-5.683405876159668,0.049072619527578354
4567.0,-1.4538664817810059,-5.699731349945068,-4.295725345611572,-5.706634521484375,0.08855942636728287
4568.0,-1.3585048913955688,-5.58928108215332,-4.2955217361450195,-5.6110711097717285,0.0017824152018874884
4569.0,-1.4496043920516968,-5.670526504516602,-4.2957305908203125,-5.7023773193359375,0.08631223440170288
4570.0,-1.333950400352478,-5.569793701171875,-4.295380115509033,-5.5863776206970215,0.0008717624587006867
4571.0,-1.4358497858047485,-5.666686534881592,-4.295430660247803,-5.688326358795166,0.13781587779521942
4572.0,-1.3256465196609497,-5.568002223968506,-4.295309543609619,-5.578004360198975,0.0008273707353509963
4573.0,-1.3968303203582764,-5.634591579437256,-4.295802116394043,-5.649674892425537,0.020539216697216034
4574.0,-1.4291998147964478,-5.662657260894775,-4.29544734954834,-5.681693077087402,0.08563843369483948
4575.0,-1.3959499597549438,-5.641992092132568,-4.29558801651001,-5.6485819816589355,0.04640650749206543
4576.0,-1.505567193031311,-5.765035629272461,-4.295492649078369,-5.758105278015137,0.18088532984256744
4577.0,-1.3401069641113281,-5.573087215423584,-4.295309543609619,-5.592463493347168,0.0010563269024714828
4578.0,-1.4596688747406006,-5.682612895965576,-4.295373916625977,-5.712090015411377,0.13653112947940826
4579.0,-1.442530870437622,-5.718670845031738,-4.295655250549316,-5.695229530334473,0.09014103561639786
4580.0,-1.4396246671676636,-5.669590950012207,-4.295588970184326,-5.692258358001709,0.08524557948112488
4581.0,-1.3636682033538818,-5.6253814697265625,-4.295148849487305,-5.615865707397461,0.025339212268590927
4582.0,-1.5111569166183472,-5.790465831756592,-4.295360565185547,-5.7635650634765625,0.16442875564098358
4583.0,-1.4225414991378784,-5.688580513000488,-4.295581817626953,-5.675167083740234,0.0863286554813385
4584.0,-1.393984079360962,-5.625765800476074,-4.2955217361450195,-5.646550178527832,0.0010324281174689531
4585.0,-1.4093877077102661,-5.6784186363220215,-4.295446395874023,-5.661880016326904,0.07125582545995712
4586.0,-1.4630601406097412,-5.7321014404296875,-4.295583724975586,-5.715688705444336,0.1239124983549118
4587.0,-1.4460835456848145,-5.713100433349609,-4.295655727386475,-5.698782920837402,0.0909169614315033
4588.0,-1.369381070137024,-5.624017238616943,-4.295446872711182,-5.6218743324279785,0.04209970310330391
4589.0,-1.390897274017334,-5.651423931121826,-4.295443534851074,-5.6433868408203125,0.03322216123342514
4590.0,-1.353248953819275,-5.603981971740723,-4.295221328735352,-5.605518817901611,0.020274693146348
4591.0,-1.3573975563049316,-5.594262599945068,-4.295450687408447,-5.609893321990967,0.0014357870677486062
4592.0,-1.3990294933319092,-5.637308120727539,-4.295161724090576,-5.651240348815918,0.06885051727294922
4593.0,-1.3879650831222534,-5.633134841918945,-4.295660495758057,-5.640669345855713,0.020105764269828796
4594.0,-1.4329910278320312,-5.690617561340332,-4.295782566070557,-5.685815334320068,0.06467900425195694
4595.0,-1.3523223400115967,-5.584305286407471,-4.295733451843262,-5.605099678039551,0.0013001394690945745
4596.0,-1.3561210632324219,-5.605076313018799,-4.295504570007324,-5.608670711517334,0.019873671233654022
4597.0,-1.5001956224441528,-5.749515533447266,-4.295651912689209,-5.7528910636901855,0.16660313308238983
4598.0,-1.3267878293991089,-5.563172817230225,-4.295309543609619,-5.579144477844238,0.0010463109938427806
4599.0,-1.403058648109436,-5.672598361968994,-4.295370578765869,-5.655475616455078,0.0847415179014206
4600.0,-1.439287543296814,-5.705236911773682,-4.295722961425781,-5.692053318023682,0.0935576856136322
4601.0,-1.3660107851028442,-5.609129428863525,-4.295517444610596,-5.618573188781738,0.045448292046785355
4602.0,-1.338666558265686,-5.60533332824707,-4.295515060424805,-5.591226577758789,0.03316124528646469
4603.0,-1.3368215560913086,-5.573715686798096,-4.295592784881592,-5.589457988739014,0.0010542471427470446
4604.0,-1.4442229270935059,-5.689760684967041,-4.295444488525391,-5.696712493896484,0.12543921172618866
4605.0,-1.379408359527588,-5.628169059753418,-4.295518398284912,-5.631971836090088,0.020031334832310677
4606.0,-1.4334062337875366,-5.6889424324035645,-4.295373439788818,-5.685826301574707,0.03857966884970665
4607.0,-1.4243905544281006,-5.666748523712158,-4.2957868576049805,-5.677219390869141,0.02049407921731472
4608.0,-1.4292389154434204,-5.6690144538879395,-4.295517444610596,-5.681801795959473,0.020286016166210175
4609.0,-1.3704010248184204,-5.651981830596924,-4.295498371124268,-5.6229448318481445,0.054371148347854614
4610.0,-1.3699227571487427,-5.618657112121582,-4.295588493347168,-5.622554779052734,0.045359496027231216
4611.0,-1.3290414810180664,-5.566368579864502,-4.2955217361450195,-5.581607818603516,0.0010448074899613857
4612.0,-1.3619439601898193,-5.5993876457214355,-4.295309543609619,-5.6143012046813965,0.0012685660040006042
4613.0,-1.406396746635437,-5.649453163146973,-4.295586585998535,-5.659027576446533,0.0687573254108429
