tick,reward,values,next_values,target_values,loss
6460.0,-0.6165082454681396,-1.5991793870925903,-1.0245014429092407,-1.6307649612426758,0.0962265282869339
6461.0,-0.71043860912323,-1.7286289930343628,-1.024739384651184,-1.7249304056167603,0.09134971350431442
6462.0,-0.3892601728439331,-1.4031094312667847,-1.0229411125183105,-1.4019720554351807,0.019314346835017204
6463.0,-0.5287500023841858,-1.5373353958129883,-1.0236736536026,-1.5421870946884155,0.059736981987953186
6464.0,-0.8072860240936279,-1.8448988199234009,-1.0252997875213623,-1.8223328590393066,0.15751418471336365
6465.0,-0.5174699425697327,-1.5226155519485474,-1.0232820510864258,-1.5305191278457642,0.06855757534503937
6466.0,-0.45863276720046997,-1.4689277410507202,-1.0232720375061035,-1.4716720581054688,0.0518135130405426
6467.0,-0.5111799836158752,-1.5275486707687378,-1.0247467756271362,-1.525679111480713,0.06710010766983032
6468.0,-0.28475868701934814,-1.2915371656417847,-1.0225205421447754,-1.2970541715621948,0.00031874552951194346
6469.0,-0.5491936206817627,-1.5491185188293457,-1.0243158340454102,-1.5632662773132324,0.07252246141433716
6470.0,-0.4116046130657196,-1.430942177772522,-1.0240432024002075,-1.4254072904586792,0.03111083060503006
6471.0,-0.6299728751182556,-1.6293416023254395,-1.0249435901641846,-1.644667148590088,0.0902613177895546
6472.0,-0.5608060359954834,-1.5608214139938354,-1.0237882137298584,-1.5743565559387207,0.080691397190094
6473.0,-0.7438528537750244,-1.7395893335342407,-1.0242483615875244,-1.7578587532043457,0.13090094923973083
6474.0,-0.7778279781341553,-1.7871252298355103,-1.0254637002944946,-1.7930370569229126,0.1576177477836609
6475.0,-0.6239687204360962,-1.6342376470565796,-1.0249592065811157,-1.6386784315109253,0.08045568317174911
6476.0,-0.43066293001174927,-1.4252159595489502,-1.0232021808624268,-1.4436333179473877,0.04090622067451477
6477.0,-0.48169180750846863,-1.5079962015151978,-1.024109125137329,-1.495559811592102,0.06487874686717987
6478.0,-0.43257901072502136,-1.4579293727874756,-1.0241425037384033,-1.4464802742004395,0.056485068053007126
6479.0,-0.6481308937072754,-1.6525201797485352,-1.0237433910369873,-1.6616368293762207,0.08673229068517685
6480.0,-0.5215400457382202,-1.513614296913147,-1.0236239433288574,-1.5349277257919312,0.06880747526884079
6481.0,-0.5890559554100037,-1.5943973064422607,-1.0244783163070679,-1.6032893657684326,0.060277342796325684
6482.0,-0.6593458652496338,-1.6475698947906494,-1.0253747701644897,-1.6744667291641235,0.11858024448156357
6483.0,-0.42379024624824524,-1.4287705421447754,-1.0227270126342773,-1.4362900257110596,0.02052391692996025
6484.0,-0.5896738767623901,-1.5979348421096802,-1.0246278047561646,-1.6040555238723755,0.10632964968681335
6485.0,-0.6055105328559875,-1.612668514251709,-1.0241553783416748,-1.61942458152771,0.10552343726158142
6486.0,-0.5500909686088562,-1.5309513807296753,-1.024780035018921,-1.564623236656189,0.08094678074121475
6487.0,-0.33322373032569885,-1.3413134813308716,-1.0242125988006592,-1.3471943140029907,0.014033050276339054
6488.0,-0.5030748844146729,-1.5217852592468262,-1.0240933895111084,-1.5169274806976318,0.06365100294351578
6489.0,-0.6682162284851074,-1.7131489515304565,-1.0243362188339233,-1.6823089122772217,0.10894300788640976
6490.0,-0.5545606017112732,-1.5539886951446533,-1.0254956483840942,-1.5698013305664062,0.05921610817313194
6491.0,-0.8234182000160217,-1.8033239841461182,-1.0254039764404297,-1.8385682106018066,0.15835033357143402
6492.0,-0.7014890909194946,-1.7469438314437866,-1.025631070137024,-1.716863989830017,0.13497409224510193
6493.0,-0.6034464836120605,-1.6374099254608154,-1.0245386362075806,-1.6177396774291992,0.09959594905376434
6494.0,-0.5927127599716187,-1.6301093101501465,-1.024254560470581,-1.6067249774932861,0.12449388206005096
6495.0,-0.7412801384925842,-1.749263048171997,-1.0255948305130005,-1.7566190958023071,0.12532994151115417
6496.0,-0.4917888343334198,-1.5016582012176514,-1.0230817794799805,-1.5046398639678955,0.0571601428091526
6497.0,-0.6294578313827515,-1.6387895345687866,-1.0243664979934692,-1.643580675125122,0.11933335661888123
6498.0,-0.5810047388076782,-1.5736956596374512,-1.024207353591919,-1.5949701070785522,0.06680409610271454
6499.0,-0.5003893375396729,-1.5106045007705688,-1.0236406326293945,-1.5137935876846313,0.09867248684167862
6500.0,-0.6594622135162354,-1.6749461889266968,-1.0250285863876343,-1.6742404699325562,0.13451141119003296
6501.0,-0.6927754878997803,-1.731298804283142,-1.025938868522644,-1.7084548473358154,0.13044437766075134
6502.0,-0.7404212355613708,-1.7674518823623657,-1.0251564979553223,-1.7553259134292603,0.13581492006778717
6503.0,-0.5089614391326904,-1.5201008319854736,-1.024020791053772,-1.5227420330047607,0.052429407835006714
6504.0,-0.5180655121803284,-1.5317754745483398,-1.0239559412002563,-1.531781792640686,0.057468265295028687
6505.0,-0.590297520160675,-1.5859752893447876,-1.0241590738296509,-1.604215145111084,0.06911522895097733
6506.0,-0.36576998233795166,-1.398353099822998,-1.0232161283493042,-1.3787540197372437,0.038157716393470764
6507.0,-0.564051628112793,-1.565618872642517,-1.024529218673706,-1.5783357620239258,0.08424966037273407
6508.0,-0.6461794376373291,-1.641226053237915,-1.0238696336746216,-1.6598105430603027,0.10907880961894989
6509.0,-0.6507406830787659,-1.661671757698059,-1.0247629880905151,-1.665256142616272,0.07918888330459595
6510.0,-0.8645678162574768,-1.888944387435913,-1.024979829788208,-1.8792977333068848,0.1913340985774994
6511.0,-0.5477267503738403,-1.5730395317077637,-1.0235527753829956,-1.5610439777374268,0.11033874750137329
6512.0,-0.34872573614120483,-1.3637977838516235,-1.0235878229141235,-1.3620775938034058,0.015812478959560394
6513.0,-0.41010475158691406,-1.410324215888977,-1.0225834846496582,-1.4224623441696167,0.02822001650929451
6514.0,-0.8233726024627686,-1.8444507122039795,-1.0247290134429932,-1.837854266166687,0.1558864563703537
6515.0,-0.40732696652412415,-1.3965660333633423,-1.0221363306045532,-1.4192421436309814,0.03837953135371208
6516.0,-0.45296844840049744,-1.4757996797561646,-1.0238101482391357,-1.4665405750274658,0.06287498772144318
6517.0,-0.37154605984687805,-1.3855793476104736,-1.022476077079773,-1.383797287940979,0.02212795987725258
6518.0,-0.6319620013237,-1.6639682054519653,-1.0236685276031494,-1.6453938484191895,0.1433991938829422
6519.0,-0.433590292930603,-1.4198181629180908,-1.022902250289917,-1.4462635517120361,0.04434572532773018
6520.0,-0.8344969749450684,-1.8743503093719482,-1.0254921913146973,-1.8497343063354492,0.14843963086605072
6521.0,-0.5749209523200989,-1.5833687782287598,-1.0248486995697021,-1.589521050453186,0.09113666415214539
6522.0,-0.4301295578479767,-1.451718807220459,-1.024035930633545,-1.4439250230789185,0.038539815694093704
6523.0,-0.5220997333526611,-1.5350751876831055,-1.0240994691848755,-1.5359580516815186,0.05905497446656227
6524.0,-0.6701438426971436,-1.6864447593688965,-1.024796724319458,-1.6846923828125,0.11645260453224182
6525.0,-0.7506054043769836,-1.7575091123580933,-1.0249674320220947,-1.7653231620788574,0.10537862032651901
6526.0,-0.48753735423088074,-1.5326160192489624,-1.0242046117782593,-1.501499891281128,0.08037839084863663
6527.0,-0.64276522397995,-1.6910061836242676,-1.0247631072998047,-1.6572805643081665,0.12484300881624222
6528.0,-0.49793270230293274,-1.5078377723693848,-1.0244485139846802,-1.5121368169784546,0.06062796711921692
6529.0,-0.6491603851318359,-1.6750705242156982,-1.0240554809570312,-1.6629753112792969,0.09290964901447296
6530.0,-0.41198864579200745,-1.4191707372665405,-1.0235899686813354,-1.4253425598144531,0.02620980516076088
6531.0,-0.5208378434181213,-1.5250483751296997,-1.0246285200119019,-1.5352201461791992,0.07912388443946838
6532.0,-0.6244797706604004,-1.665795087814331,-1.0230317115783691,-1.637281060218811,0.09286350011825562
6533.0,-0.5084458589553833,-1.5278120040893555,-1.0256259441375732,-1.523815631866455,0.07416534423828125
6534.0,-0.4954655170440674,-1.507723093032837,-1.0238724946975708,-1.5090992450714111,0.04826367273926735
6535.0,-0.7287035584449768,-1.7614749670028687,-1.0242929458618164,-1.7427536249160767,0.15071719884872437
6536.0,-0.5501081943511963,-1.5345590114593506,-1.0239413976669312,-1.5638102293014526,0.07865824550390244
6537.0,-0.6549543142318726,-1.6512407064437866,-1.0245728492736816,-1.6692813634872437,0.0716845765709877
6538.0,-0.6467648148536682,-1.6659497022628784,-1.0240525007247925,-1.660576581954956,0.11010105162858963
6539.0,-0.5435047149658203,-1.581069827079773,-1.0249438285827637,-1.5581990480422974,0.0785866528749466
6540.0,-0.5630722641944885,-1.5689632892608643,-1.025193452835083,-1.5780137777328491,0.049845919013023376
6541.0,-0.7515496611595154,-1.796295166015625,-1.025639295578003,-1.766932487487793,0.1720401793718338
6542.0,-0.5304709076881409,-1.5705769062042236,-1.0239336490631104,-1.5441651344299316,0.10480663180351257
6543.0,-0.43061456084251404,-1.4393577575683594,-1.0250647068023682,-1.4454286098480225,0.026679005473852158
6544.0,-0.4750325679779053,-1.4956265687942505,-1.0237529277801514,-1.488547921180725,0.06725916266441345
6545.0,-0.5878863334655762,-1.5940109491348267,-1.0243815183639526,-1.6020240783691406,0.08172263205051422
6546.0,-0.5721448659896851,-1.5915554761886597,-1.024561882019043,-1.586461067199707,0.06647389382123947
6547.0,-0.5871657729148865,-1.5984466075897217,-1.0245646238327026,-1.6014846563339233,0.06615438312292099
6548.0,-0.43170365691185,-1.435805082321167,-1.0242456197738647,-1.445706844329834,0.03735202178359032
6549.0,-0.3832731246948242,-1.3918038606643677,-1.0226314067840576,-1.3956780433654785,0.019379597157239914
6550.0,-0.5744844079017639,-1.5570124387741089,-1.0248743295669556,-1.5891097784042358,0.06725126504898071
6551.0,-0.6847209334373474,-1.6700674295425415,-1.0249193906784058,-1.6993910074234009,0.07964567840099335
6552.0,-0.49121642112731934,-1.5086740255355835,-1.0230903625488281,-1.5040757656097412,0.04738558456301689
6553.0,-0.47905102372169495,-1.4715089797973633,-1.0256781578063965,-1.4944721460342407,0.04502439126372337
6554.0,-0.7096154689788818,-1.756335735321045,-1.0260884761810303,-1.7254430055618286,0.1396811455488205
6555.0,-0.4739367961883545,-1.5107684135437012,-1.0246505737304688,-1.4883408546447754,0.07925167679786682
6556.0,-0.9515849351882935,-1.9733548164367676,-1.0257115364074707,-1.9670392274856567,0.15904489159584045
6557.0,-0.5731987357139587,-1.6025457382202148,-1.0236917734146118,-1.5866535902023315,0.10996893048286438
6558.0,-0.5156986117362976,-1.5205744504928589,-1.0236891508102417,-1.5291508436203003,0.065728560090065
6559.0,-0.5586567521095276,-1.5587657690048218,-1.0247292518615723,-1.57313871383667,0.07324669510126114
6560.0,-0.41367462277412415,-1.4048452377319336,-1.022864818572998,-1.4263107776641846,0.03953507915139198
6561.0,-0.5735493302345276,-1.6082249879837036,-1.024402141571045,-1.5877074003219604,0.10497795045375824
6562.0,-0.3475968539714813,-1.3636239767074585,-1.0225298404693604,-1.3599014282226562,0.010066010989248753
6563.0,-0.4165858328342438,-1.4325250387191772,-1.0241057872772217,-1.4304507970809937,0.037081390619277954
6564.0,-0.7539206147193909,-1.7901681661605835,-1.0255199670791626,-1.769185185432434,0.10711030662059784
6565.0,-0.856834888458252,-1.837780475616455,-1.026065468788147,-1.872639775276184,0.12816669046878815
6566.0,-0.437017023563385,-1.4329065084457397,-1.022627353668213,-1.449418067932129,0.03967096284031868
6567.0,-0.544247031211853,-1.5507909059524536,-1.025140404701233,-1.5591360330581665,0.062392815947532654
6568.0,-0.5254389047622681,-1.5436456203460693,-1.0236375331878662,-1.5388400554656982,0.09601148962974548
6569.0,-0.5067628622055054,-1.5133994817733765,-1.02376127243042,-1.5202865600585938,0.05321860313415527
6570.0,-0.7473947405815125,-1.7401700019836426,-1.0253523588180542,-1.76249361038208,0.11031200736761093
6571.0,-0.4902893006801605,-1.4749336242675781,-1.0245615243911743,-1.5046054124832153,0.0675542950630188
6572.0,-0.7039846777915955,-1.7198452949523926,-1.025266170501709,-1.7189980745315552,0.10386031866073608
6573.0,-0.4702056050300598,-1.4762616157531738,-1.0239920616149902,-1.4839577674865723,0.046666957437992096
6574.0,-0.45708024501800537,-1.4694126844406128,-1.0236064195632935,-1.4704504013061523,0.04895775765180588
6575.0,-0.7877570986747742,-1.8501253128051758,-1.0255125761032104,-1.8030142784118652,0.18151141703128815
6576.0,-0.5158446431159973,-1.5260860919952393,-1.0241141319274902,-1.5297175645828247,0.07813403755426407
6577.0,-0.5199320316314697,-1.5218000411987305,-1.0234495401382446,-1.5331470966339111,0.04651631414890289
6578.0,-0.7490188479423523,-1.7401710748672485,-1.024709939956665,-1.7634817361831665,0.0905904546380043
6579.0,-0.5178943872451782,-1.5178331136703491,-1.025098443031311,-1.5327420234680176,0.07786393910646439
6580.0,-0.7089750170707703,-1.7505728006362915,-1.0241591930389404,-1.7228926420211792,0.13634929060935974
6581.0,-0.43642348051071167,-1.4370275735855103,-1.0231627225875854,-1.449354648590088,0.032953307032585144
6582.0,-0.6303510069847107,-1.6558119058609009,-1.0243027210235596,-1.6444107294082642,0.12668852508068085
6583.0,-0.7680037021636963,-1.784693717956543,-1.0251144170761108,-1.7828670740127563,0.09259650111198425
6584.0,-0.49408912658691406,-1.4867924451828003,-1.0232787132263184,-1.5071351528167725,0.06672167778015137
6585.0,-0.6151353120803833,-1.6320960521697998,-1.0248513221740723,-1.629738211631775,0.06224855035543442
6586.0,-0.5618506669998169,-1.5430047512054443,-1.0238349437713623,-1.5754474401474,0.0757787823677063
6587.0,-0.5138334035873413,-1.5374274253845215,-1.024227261543274,-1.5278183221817017,0.08912383019924164
6588.0,-0.5951706171035767,-1.6026180982589722,-1.0246379375457764,-1.6095619201660156,0.0856986716389656
6589.0,-0.4979268014431,-1.5030447244644165,-1.0237059593200684,-1.5113955736160278,0.04597834125161171
6590.0,-0.49673861265182495,-1.4905744791030884,-1.0237455368041992,-1.510246753692627,0.045363444834947586
6591.0,-0.5496785640716553,-1.5802643299102783,-1.023628830909729,-1.5630711317062378,0.10359421372413635
6592.0,-0.420076459646225,-1.4494532346725464,-1.0244779586791992,-1.434309720993042,0.042466867715120316
6593.0,-0.34765106439590454,-1.3456509113311768,-1.0228893756866455,-1.3603113889694214,0.01926177181303501
6594.0,-0.7080133557319641,-1.7256146669387817,-1.02500581741333,-1.7227691411972046,0.11502231657505035
6595.0,-0.4946419596672058,-1.4987385272979736,-1.0229207277297974,-1.507333517074585,0.06800174713134766
6596.0,-0.6708030104637146,-1.6710145473480225,-1.0254074335098267,-1.6859564781188965,0.09474830329418182
6597.0,-0.3447750508785248,-1.3467832803726196,-1.0232417583465576,-1.357784390449524,0.00920795276761055
6598.0,-0.5151870846748352,-1.5263078212738037,-1.0243923664093018,-1.5293354988098145,0.07947766035795212
6599.0,-0.6974697709083557,-1.708937406539917,-1.0264629125595093,-1.7136682271957397,0.13036789000034332
6600.0,-0.713601291179657,-1.7581238746643066,-1.0252695083618164,-1.7286180257797241,0.1314113289117813
6601.0,-0.34042808413505554,-1.3446277379989624,-1.0232621431350708,-1.3534576892852783,0.011462787166237831
6602.0,-0.548786997795105,-1.5490084886550903,-1.024320125579834,-1.5628639459609985,0.052065372467041016
6603.0,-0.2838965654373169,-1.2904363870620728,-1.0221850872039795,-1.295859694480896,0.00026198080740869045
6604.0,-0.4757564663887024,-1.4897183179855347,-1.0230815410614014,-1.4886071681976318,0.0285477377474308
6605.0,-0.5350879430770874,-1.5627882480621338,-1.0247973203659058,-1.5496373176574707,0.07081197202205658
6606.0,-0.5021292567253113,-1.4990484714508057,-1.0233702659606934,-1.5152658224105835,0.06302937865257263
6607.0,-0.5303443670272827,-1.541720986366272,-1.0230447053909302,-1.5431585311889648,0.07802990078926086
6608.0,-0.7623263001441956,-1.7678042650222778,-1.0248839855194092,-1.7769615650177002,0.1332855373620987
6609.0,-0.6013274192810059,-1.6236364841461182,-1.0255482196807861,-1.6166200637817383,0.05144200474023819
6610.0,-0.5710960030555725,-1.566395878791809,-1.0237305164337158,-1.5845892429351807,0.07362256199121475
6611.0,-0.8568821549415588,-1.8906337022781372,-1.0255820751190186,-1.872208595275879,0.15844519436359406
6612.0,-0.5784661769866943,-1.6067978143692017,-1.0241111516952515,-1.5923362970352173,0.10656362771987915
6613.0,-0.558205246925354,-1.5862599611282349,-1.0243226289749146,-1.5722845792770386,0.09873716533184052
6614.0,-0.5276219844818115,-1.5525426864624023,-1.0238232612609863,-1.541206955909729,0.09220178425312042
6615.0,-0.41270411014556885,-1.4330753087997437,-1.0230488777160645,-1.4255225658416748,0.05117440223693848
6616.0,-0.4106246829032898,-1.4161477088928223,-1.0254042148590088,-1.4257748126983643,0.02712394669651985
6617.0,-0.4607151746749878,-1.474727749824524,-1.0242537260055542,-1.4747264385223389,0.055478181689977646
6618.0,-0.7162407040596008,-1.725716233253479,-1.0255727767944336,-1.7315579652786255,0.09191814064979553
6619.0,-0.40586304664611816,-1.4223591089248657,-1.0230921506881714,-1.4187244176864624,0.050555553287267685
6620.0,-0.6689532399177551,-1.6704154014587402,-1.0240310430526733,-1.682744026184082,0.07496962696313858
6621.0,-0.5723263025283813,-1.5755876302719116,-1.0247629880905151,-1.5868415832519531,0.04097824916243553
6622.0,-0.6465718150138855,-1.6958545446395874,-1.024742841720581,-1.661067247390747,0.13811206817626953
6623.0,-0.3255475163459778,-1.3404874801635742,-1.0239049196243286,-1.3392136096954346,0.022815221920609474
6624.0,-0.515796959400177,-1.539322853088379,-1.025367259979248,-1.5309103727340698,0.06415803730487823
6625.0,-0.5558820962905884,-1.5587587356567383,-1.023517370223999,-1.5691641569137573,0.05866774544119835
6626.0,-0.4284908175468445,-1.459592580795288,-1.0232173204421997,-1.4414759874343872,0.047747496515512466
6627.0,-0.6802424788475037,-1.6963773965835571,-1.0239341259002686,-1.693937063217163,0.1263912320137024
6628.0,-0.7009294033050537,-1.7349263429641724,-1.0243861675262451,-1.715071678161621,0.1172332763671875
6629.0,-0.6275830268859863,-1.651735544204712,-1.0252680778503418,-1.6425983905792236,0.07521763443946838
6630.0,-0.7281990051269531,-1.7633371353149414,-1.026343584060669,-1.744278907775879,0.16782216727733612
6631.0,-0.40945881605148315,-1.43535578250885,-1.0233566761016846,-1.4225819110870361,0.04262980818748474
6632.0,-0.3371714651584625,-1.3420201539993286,-1.02463698387146,-1.3515621423721313,0.004518201574683189
6633.0,-0.5415886044502258,-1.5806257724761963,-1.024396538734436,-1.555741310119629,0.10022640228271484
6634.0,-0.5170598030090332,-1.5107016563415527,-1.0250970125198364,-1.5319057703018188,0.06754221767187119
6635.0,-0.6193296909332275,-1.6534581184387207,-1.0247961282730103,-1.6338778734207153,0.06941792368888855
6636.0,-0.9389748573303223,-1.9691435098648071,-1.0257923603057861,-1.9545092582702637,0.18265217542648315
6637.0,-0.5919435024261475,-1.6097520589828491,-1.0242888927459717,-1.6059895753860474,0.08268482238054276
6638.0,-0.5532687902450562,-1.5282461643218994,-1.0244097709655762,-1.567434549331665,0.06728551536798477
6639.0,-0.6355211734771729,-1.622628927230835,-1.024063229560852,-1.6493438482284546,0.08859653770923615
6640.0,-0.6244886517524719,-1.6296827793121338,-1.0244768857955933,-1.6387208700180054,0.08908906579017639
6641.0,-0.44369736313819885,-1.4526671171188354,-1.0229698419570923,-1.456437587738037,0.05917532369494438
6642.0,-0.5406171083450317,-1.5371209383010864,-1.0237113237380981,-1.5540913343429565,0.06176816299557686
6643.0,-0.46640217304229736,-1.4831255674362183,-1.0230295658111572,-1.479201316833496,0.03844699636101723
6644.0,-0.4432561993598938,-1.4615291357040405,-1.023301362991333,-1.456324815750122,0.04745233431458473
6645.0,-0.3459317684173584,-1.3604063987731934,-1.0235602855682373,-1.359256386756897,0.014518431387841702
6646.0,-0.5249040126800537,-1.5464880466461182,-1.0238910913467407,-1.5385562181472778,0.050838593393564224
6647.0,-0.4962650239467621,-1.4936105012893677,-1.023587703704834,-1.5096169710159302,0.07166960090398788
6648.0,-0.6158449649810791,-1.6268993616104126,-1.0242135524749756,-1.6298164129257202,0.06569316238164902
6649.0,-0.5362603664398193,-1.5226409435272217,-1.023630142211914,-1.549654245376587,0.061538293957710266
6650.0,-0.843961238861084,-1.8545069694519043,-1.024958610534668,-1.8586703538894653,0.17733852565288544
6651.0,-0.8558061122894287,-1.8615385293960571,-1.0248135328292847,-1.8703713417053223,0.14190585911273956
6652.0,-0.5300388336181641,-1.5348583459854126,-1.0244452953338623,-1.5442397594451904,0.052817389369010925
6653.0,-0.45521044731140137,-1.4569815397262573,-1.0230518579483032,-1.4680317640304565,0.055878862738609314
6654.0,-0.6210664510726929,-1.6634548902511597,-1.0253524780273438,-1.6361654996871948,0.12463382631540298
6655.0,-0.981997549533844,-1.9922571182250977,-1.0258331298828125,-1.9975723028182983,0.19135843217372894
6656.0,-0.5735700726509094,-1.6030032634735107,-1.024295449256897,-1.5876225233078003,0.11000216752290726
6657.0,-0.6071323156356812,-1.6162688732147217,-1.0240391492843628,-1.6209309101104736,0.10249757766723633
6658.0,-0.511986494064331,-1.5094608068466187,-1.0240761041641235,-1.5258218050003052,0.046959131956100464
6659.0,-0.6197448968887329,-1.637603759765625,-1.0244585275650024,-1.6339586973190308,0.09900517761707306
6660.0,-0.673393726348877,-1.6550264358520508,-1.0243897438049316,-1.6875396966934204,0.09406405687332153
6661.0,-0.7178423404693604,-1.7378596067428589,-1.0255972146987915,-1.7331836223602295,0.12057419121265411
6662.0,-0.5885221362113953,-1.5846878290176392,-1.024436593055725,-1.6027144193649292,0.05370784178376198
6663.0,-0.5523569583892822,-1.558459758758545,-1.0236896276474,-1.5658096075057983,0.07372712343931198
6664.0,-0.4567294716835022,-1.4850592613220215,-1.0257081985473633,-1.4721804857254028,0.050114262849092484
6665.0,-0.8842111825942993,-1.878514051437378,-1.0250071287155151,-1.8989681005477905,0.179255411028862
6666.0,-0.6366105079650879,-1.6456446647644043,-1.0245845317840576,-1.6509491205215454,0.07886766642332077
6667.0,-0.5728941559791565,-1.5890350341796875,-1.0245171785354614,-1.5871661901474,0.04598674923181534
6668.0,-0.6248533129692078,-1.6316845417022705,-1.0240087509155273,-1.6386221647262573,0.07998407632112503
6669.0,-0.4922184348106384,-1.4855656623840332,-1.023175835609436,-1.5051623582839966,0.05424077436327934
6670.0,-0.4496880769729614,-1.4774487018585205,-1.0231304168701172,-1.4625872373580933,0.05549553409218788
6671.0,-0.5317478775978088,-1.5523796081542969,-1.023525595664978,-1.5450383424758911,0.046216629445552826
6672.0,-0.4356215000152588,-1.4656790494918823,-1.0233598947525024,-1.4487478733062744,0.048968564718961716
6673.0,-0.5686107873916626,-1.5659834146499634,-1.0239083766937256,-1.5822798013687134,0.060597024857997894
6674.0,-0.5655041337013245,-1.5872660875320435,-1.0251754522323608,-1.580427885055542,0.060295604169368744
6675.0,-0.5377491116523743,-1.5409705638885498,-1.024919033050537,-1.5524189472198486,0.07141687721014023
6676.0,-0.8363611102104187,-1.8691482543945312,-1.0255177021026611,-1.85162353515625,0.1659385710954666
6677.0,-0.7741889953613281,-1.79777193069458,-1.0256484746932983,-1.7895809412002563,0.1482052057981491
6678.0,-0.6827237010002136,-1.7006667852401733,-1.0253676176071167,-1.6978377103805542,0.10429572314023972
6679.0,-0.5521843433380127,-1.5883373022079468,-1.0244777202606201,-1.5664173364639282,0.0869201198220253
6680.0,-0.6177999377250671,-1.61882746219635,-1.0241278409957886,-1.6316864490509033,0.07649962604045868
6681.0,-0.6341906189918518,-1.6394609212875366,-1.0236752033233643,-1.6476291418075562,0.11305726319551468
6682.0,-0.7928726673126221,-1.8103986978530884,-1.0248007774353027,-1.8074252605438232,0.14492101967334747
6683.0,-0.9190575480461121,-1.9625355005264282,-1.0252643823623657,-1.9340693950653076,0.16517134010791779
6684.0,-0.46641409397125244,-1.4995776414871216,-1.0233360528945923,-1.4795171022415161,0.07933087646961212
6685.0,-0.4719941020011902,-1.4566577672958374,-1.0236907005310059,-1.485447645187378,0.056624069809913635
6686.0,-0.4958798885345459,-1.4877121448516846,-1.02328360080719,-1.5089308023452759,0.05545433983206749
6687.0,-0.4319515526294708,-1.427494764328003,-1.0232936143875122,-1.4450122117996216,0.03156798332929611
6688.0,-0.40027812123298645,-1.388168454170227,-1.0226812362670898,-1.4127326011657715,0.025173358619213104
6689.0,-0.7229719758033752,-1.7539814710617065,-1.0246213674545288,-1.73734712600708,0.11114650964736938
6690.0,-0.36883965134620667,-1.3823232650756836,-1.022973656654358,-1.381583571434021,0.021133914589881897
6691.0,-0.6900373101234436,-1.703047275543213,-1.0242866277694702,-1.704081416130066,0.098825603723526
6692.0,-0.43044590950012207,-1.436700701713562,-1.0250605344772339,-1.4452557563781738,0.02875029481947422
6693.0,-0.4379642605781555,-1.459997296333313,-1.0240213871002197,-1.4517452716827393,0.054934386163949966
6694.0,-0.5199233293533325,-1.5231208801269531,-1.0230562686920166,-1.5327491760253906,0.07274927943944931
6695.0,-0.49319568276405334,-1.4949465990066528,-1.0229564905166626,-1.5059226751327515,0.04592372849583626
6696.0,-0.279321551322937,-1.290429949760437,-1.0241351127624512,-1.293215274810791,0.00024331534223165363
6697.0,-0.45434805750846863,-1.4727387428283691,-1.0229605436325073,-1.4670790433883667,0.06168791651725769
6698.0,-0.41492176055908203,-1.4143692255020142,-1.0227935314178467,-1.4274873733520508,0.04613975062966347
6699.0,-0.5891819000244141,-1.6234718561172485,-1.0243756771087646,-1.6033138036727905,0.12635548412799835
6700.0,-0.47515231370925903,-1.493116855621338,-1.0247507095336914,-1.4896554946899414,0.06270942091941833
6701.0,-0.5701883435249329,-1.585098385810852,-1.0221182107925415,-1.5820856094360352,0.11224647611379623
6702.0,-0.6488217711448669,-1.6687877178192139,-1.0269089937210083,-1.665461778640747,0.08162454515695572
6703.0,-0.6677086353302002,-1.6709988117218018,-1.0240665674209595,-1.6815345287322998,0.0851690024137497
6704.0,-0.6600266098976135,-1.676655888557434,-1.0251978635787964,-1.6749721765518188,0.10446630418300629
6705.0,-0.4883609414100647,-1.5007060766220093,-1.0234466791152954,-1.5015732049942017,0.0496501699090004
6706.0,-0.5224095582962036,-1.5327736139297485,-1.0230962038040161,-1.535274624824524,0.07072467356920242
6707.0,-0.5985021591186523,-1.5838818550109863,-1.0247225761413574,-1.6129776239395142,0.08287208527326584
6708.0,-0.4115506112575531,-1.4254708290100098,-1.0243077278137207,-1.4256151914596558,0.0447457917034626
6709.0,-0.31427913904190063,-1.3366570472717285,-1.023278832435608,-1.3273251056671143,0.022971274331212044
6710.0,-0.4153977334499359,-1.4410295486450195,-1.023573398590088,-1.4287354946136475,0.04703532159328461
6711.0,-0.5874253511428833,-1.611889362335205,-1.0243237018585205,-1.6015057563781738,0.049289271235466
6712.0,-0.5630440711975098,-1.5901423692703247,-1.0255675315856934,-1.5783559083938599,0.07804440706968307
6713.0,-0.5118107795715332,-1.5259270668029785,-1.0240901708602905,-1.5256600379943848,0.045428190380334854
6714.0,-0.5894224643707275,-1.5959004163742065,-1.025378942489624,-1.6045476198196411,0.10665233433246613
6715.0,-0.4711506962776184,-1.4795639514923096,-1.0233020782470703,-1.4842196702957153,0.02542576938867569
6716.0,-0.48359066247940063,-1.4934066534042358,-1.0241172313690186,-1.4974669218063354,0.03771984204649925
6717.0,-0.6232270002365112,-1.6462180614471436,-1.0240273475646973,-1.6370140314102173,0.10708185285329819
6718.0,-0.5971968173980713,-1.5932544469833374,-1.0249619483947754,-1.6119091510772705,0.07375770807266235
6719.0,-0.4005899429321289,-1.4152849912643433,-1.0238583087921143,-1.4142097234725952,0.018876349553465843
6720.0,-0.4773894250392914,-1.5062017440795898,-1.0250697135925293,-1.4922086000442505,0.05668710544705391
6721.0,-0.6604702472686768,-1.6781048774719238,-1.0249552726745605,-1.6751761436462402,0.09947706013917923
