tick,reward,values,next_values,target_values,loss
4776.0,-0.1503898650407791,0.2935882806777954,0.4758749306201935,0.32072627544403076,0.02143172174692154
4777.0,-0.12929010391235352,0.3235676884651184,0.47518685460090637,0.34114494919776917,0.018523650243878365
4778.0,-0.16353459656238556,0.3081458806991577,0.47348788380622864,0.30521833896636963,0.0262482687830925
4779.0,-0.13552409410476685,0.3253554105758667,0.4739120602607727,0.3336489200592041,0.026484252884984016
4780.0,-0.0944981575012207,0.3708609640598297,0.46809375286102295,0.3689146935939789,0.007211579009890556
4781.0,-0.16335856914520264,0.3061826229095459,0.4720938801765442,0.3040144443511963,0.01195058785378933
4782.0,-0.1471756100654602,0.30092787742614746,0.4780935049057007,0.3261369466781616,0.015322854742407799
4783.0,-0.1770368367433548,0.29162538051605225,0.47770610451698303,0.29589226841926575,0.0266556479036808
4784.0,-0.15293841063976288,0.33508190512657166,0.4710466265678406,0.31339776515960693,0.020617017522454262
4785.0,-0.11345859616994858,0.3626340925693512,0.4708217680454254,0.35265496373176575,0.01645856350660324
4786.0,-0.0903012678027153,0.34590601921081543,0.4744683802127838,0.37942245602607727,0.01580296829342842
4787.0,-0.15685947239398956,0.32018718123435974,0.46804603934288025,0.30650612711906433,0.018783796578645706
4788.0,-0.1669093519449234,0.2753602862358093,0.47471627593040466,0.30305975675582886,0.018767163157463074
4789.0,-0.1059974879026413,0.3568856716156006,0.4760667681694031,0.36530861258506775,0.01268711406737566
4790.0,-0.1610657274723053,0.3268492817878723,0.47871702909469604,0.31286418437957764,0.0206062700599432
4791.0,-0.12626387178897858,0.3329838216304779,0.4726758897304535,0.34168532490730286,0.014943697489798069
4792.0,-0.14593522250652313,0.3173876106739044,0.47027164697647095,0.31963372230529785,0.020330434665083885
4793.0,-0.06766767054796219,0.3948827087879181,0.4712996184825897,0.3989189565181732,0.005827096290886402
4794.0,-0.17676034569740295,0.2732645273208618,0.4824597239494324,0.300874799489975,0.027340445667505264
4795.0,-0.1811186671257019,0.2907496690750122,0.47219258546829224,0.2863519787788391,0.02691042236983776
4796.0,-0.16220074892044067,0.3198128044605255,0.4774808883666992,0.31050536036491394,0.017831532284617424
4797.0,-0.09714384377002716,0.3634500801563263,0.4770771861076355,0.37516263127326965,0.0194128155708313
4798.0,-0.13603462278842926,0.34005284309387207,0.4761720299720764,0.33537569642066956,0.016915040090680122
4799.0,-0.10672088712453842,0.34485840797424316,0.4839385151863098,0.37237823009490967,0.021182315424084663
4800.0,-0.15276409685611725,0.31200656294822693,0.4721900224685669,0.314704030752182,0.025904769077897072
4801.0,-0.16194023191928864,0.3183850347995758,0.4762647747993469,0.3095618486404419,0.010319224558770657
4802.0,-0.18217086791992188,0.2900964617729187,0.4792550802230835,0.29229167103767395,0.021428070962429047
4803.0,-0.1526750922203064,0.3203173875808716,0.47002533078193665,0.31265005469322205,0.01249389722943306
4804.0,-0.13178837299346924,0.3318612277507782,0.4772762656211853,0.3407151401042938,0.013186943717300892
4805.0,-0.10417383909225464,0.36629578471183777,0.4728757441043854,0.3639732003211975,0.007150793448090553
4806.0,-0.19705377519130707,0.29263585805892944,0.48104214668273926,0.2791779041290283,0.02580387517809868
4807.0,-0.14496059715747833,0.32431358098983765,0.4722534418106079,0.322570264339447,0.02172601968050003
4808.0,-0.1868237555027008,0.27166104316711426,0.47736307978630066,0.28576570749282837,0.01711275428533554
4809.0,-0.17358505725860596,0.29242056608200073,0.48034027218818665,0.3019518554210663,0.0184293445199728
4810.0,-0.20304298400878906,0.2846294343471527,0.4776701033115387,0.2698504328727722,0.027832355350255966
4811.0,-0.17589080333709717,0.29219144582748413,0.47161391377449036,0.2910069525241852,0.017979739233851433
4812.0,-0.18187350034713745,0.3166082501411438,0.47571295499801636,0.2890823781490326,0.020895205438137054
4813.0,-0.14046458899974823,0.32880210876464844,0.47661033272743225,0.33137962222099304,0.009399439208209515
4814.0,-0.19634711742401123,0.2851249575614929,0.476127028465271,0.2750186324119568,0.016073403880000114
4815.0,-0.18939261138439178,0.27339231967926025,0.4747121334075928,0.28057238459587097,0.01589607074856758
4816.0,-0.0809759646654129,0.34655770659446716,0.48298749327659607,0.3971816599369049,0.022722017019987106
4817.0,-0.15361951291561127,0.32692188024520874,0.46449363231658936,0.3062291741371155,0.007435668259859085
4818.0,-0.1679990589618683,0.3067331314086914,0.48012933135032654,0.3073289394378662,0.02298017032444477
4819.0,-0.15348194539546967,0.3185422420501709,0.4799409508705139,0.3216595947742462,0.021246010437607765
4820.0,-0.18488286435604095,0.29374685883522034,0.4735125005245209,0.28389453887939453,0.018036460503935814
4821.0,-0.08647274971008301,0.37708815932273865,0.4745078682899475,0.3832901120185852,0.014008252881467342
4822.0,-0.18912017345428467,0.27242863178253174,0.4792007505893707,0.28528857231140137,0.020455827936530113
4823.0,-0.19818246364593506,0.28070545196533203,0.47201088070869446,0.26910829544067383,0.024673080071806908
4824.0,-0.1722833216190338,0.3067358732223511,0.4662046432495117,0.28925931453704834,0.010210943408310413
4825.0,-0.12524034082889557,0.3461863696575165,0.47599083185195923,0.3459905982017517,0.030128734186291695
4826.0,-0.16208523511886597,0.3167388141155243,0.4730725586414337,0.30625662207603455,0.017852095887064934
4827.0,-0.21324235200881958,0.2786661684513092,0.47050079703330994,0.25255337357521057,0.017139488831162453
4828.0,-0.08298713713884354,0.37141087651252747,0.47507622838020325,0.3873383402824402,0.016818851232528687
4829.0,-0.18327435851097107,0.30062544345855713,0.47328662872314453,0.28527939319610596,0.017084332183003426
4830.0,-0.16804799437522888,0.3016069531440735,0.47523823380470276,0.30243784189224243,0.01538427546620369
4831.0,-0.17825400829315186,0.2892293632030487,0.4782596528530121,0.29522305727005005,0.02470671944320202
4832.0,-0.11324818432331085,0.3614277243614197,0.4719674289226532,0.3539995849132538,0.03075970895588398
4833.0,-0.2069506198167801,0.2798227369785309,0.47448524832725525,0.2627897262573242,0.030166523531079292
4834.0,-0.09640826284885406,0.3576808571815491,0.4776032269001007,0.3764188885688782,0.03793631121516228
4835.0,-0.1226186454296112,0.34747788310050964,0.47405722737312317,0.3466980457305908,0.013932565227150917
4836.0,-0.151050865650177,0.2937375605106354,0.47450363636016846,0.3187077045440674,0.018244946375489235
4837.0,-0.1452200561761856,0.3055378794670105,0.4788183271884918,0.3288101255893707,0.02246706560254097
4838.0,-0.16827541589736938,0.27506688237190247,0.48162543773651123,0.30853384733200073,0.018354440107941628
4839.0,-0.13173863291740417,0.3295629024505615,0.4762374758720398,0.3397364914417267,0.015422561205923557
4840.0,-0.11030542105436325,0.3611522912979126,0.4766883850097656,0.3616161048412323,0.026173129677772522
4841.0,-0.18270137906074524,0.31360557675361633,0.4656273126602173,0.2782696485519409,0.01790783740580082
4842.0,-0.18523482978343964,0.2856491804122925,0.4740920662879944,0.28411629796028137,0.024095239117741585
4843.0,-0.15485838055610657,0.31870657205581665,0.4861541986465454,0.32643428444862366,0.023496391251683235
4844.0,-0.14282816648483276,0.32452723383903503,0.47219493985176086,0.3246448040008545,0.01628175564110279
4845.0,-0.11311272531747818,0.3353786766529083,0.4790051579475403,0.3611023724079132,0.019070595502853394
4846.0,-0.15670889616012573,0.30175140500068665,0.4813437759876251,0.31982138752937317,0.02301839366555214
4847.0,-0.17223921418190002,0.29477131366729736,0.47294798493385315,0.2959793210029602,0.023399362340569496
4848.0,-0.10319750756025314,0.3638301193714142,0.469241738319397,0.361351877450943,0.00724128820002079
4849.0,-0.15418417751789093,0.3229588270187378,0.471017062664032,0.31212273240089417,0.028610434383153915
4850.0,-0.14210809767246246,0.33289721608161926,0.47233086824417114,0.32549944519996643,0.023057324811816216
4851.0,-0.11444535106420517,0.3579878509044647,0.47202637791633606,0.3528607487678528,0.020022831857204437
4852.0,-0.15791015326976776,0.30708539485931396,0.47048529982566833,0.3078702986240387,0.01873284950852394
4853.0,-0.16584548354148865,0.3048902153968811,0.47091302275657654,0.3003584146499634,0.020154692232608795
4854.0,-0.11523370444774628,0.3509194254875183,0.47087177634239197,0.35092929005622864,0.01683829538524151
4855.0,-0.1823253482580185,0.28725695610046387,0.4811961352825165,0.29405882954597473,0.023972904309630394
4856.0,-0.21200458705425262,0.27244895696640015,0.4714195728302002,0.25470080971717834,0.022604646161198616
4857.0,-0.10805527865886688,0.36019450426101685,0.4754561483860016,0.36264628171920776,0.02500031143426895
4858.0,-0.12867960333824158,0.33312276005744934,0.4706128239631653,0.33722710609436035,0.01439155824482441
4859.0,-0.1929176300764084,0.2854591906070709,0.4861575663089752,0.28837841749191284,0.024100162088871002
4860.0,-0.14986731112003326,0.30309000611305237,0.4750257730484009,0.3204082250595093,0.023797297850251198
4861.0,-0.08786677569150925,0.3546466529369354,0.4769076406955719,0.3842717707157135,0.019003458321094513
4862.0,-0.18407878279685974,0.2822367548942566,0.4800040125846863,0.29112517833709717,0.022401608526706696
4863.0,-0.07062994688749313,0.379306435585022,0.47122204303741455,0.395879864692688,0.0141453817486763
4864.0,-0.13139265775680542,0.3613930642604828,0.46637192368507385,0.33031556010246277,0.014077766798436642
4865.0,-0.09460935741662979,0.35752132534980774,0.473661869764328,0.37431594729423523,0.011986589059233665
4866.0,-0.1389153003692627,0.3418317139148712,0.4675256311893463,0.3239350914955139,0.012538504786789417
4867.0,-0.15583927929401398,0.3007502853870392,0.47450339794158936,0.3139191269874573,0.023905174806714058
4868.0,-0.12800641357898712,0.3269481360912323,0.4770087003707886,0.34423214197158813,0.02044110745191574
4869.0,-0.0952630266547203,0.36914461851119995,0.4746866226196289,0.37467673420906067,0.013047042302787304
4870.0,-0.11592889577150345,0.36086785793304443,0.4766855239868164,0.3559897541999817,0.01761416532099247
4871.0,-0.14408589899539948,0.32898592948913574,0.47336891293525696,0.32454928755760193,0.017256077378988266
4872.0,-0.1822083294391632,0.3002389073371887,0.4749767780303955,0.28801867365837097,0.02260664850473404
4873.0,-0.17943792045116425,0.3173723518848419,0.4718810021877289,0.28772425651550293,0.017389662563800812
4874.0,-0.13805526494979858,0.3163750469684601,0.47473064064979553,0.3319281041622162,0.028666676953434944
4875.0,-0.13475115597248077,0.3341049253940582,0.47765469551086426,0.3381269872188568,0.016054071485996246
4876.0,-0.11527872830629349,0.33972617983818054,0.4741148054599762,0.354094922542572,0.022311003878712654
4877.0,-0.22102609276771545,0.25320056080818176,0.47622424364089966,0.2504359185695648,0.021998396143317223
4878.0,-0.0776827335357666,0.3663240671157837,0.4781852066516876,0.39572060108184814,0.018709085881710052
4879.0,-0.13533362746238708,0.3235032558441162,0.47644639015197754,0.3363482654094696,0.01841806247830391
4880.0,-0.14401350915431976,0.3331383466720581,0.4717739224433899,0.323042631149292,0.00938010960817337
4881.0,-0.1732599437236786,0.3010607063770294,0.4831830561161041,0.3050912618637085,0.021072082221508026
4882.0,-0.12474890053272247,0.3419511914253235,0.47565650939941406,0.3461509943008423,0.0176585391163826
4883.0,-0.2240796536207199,0.2744172513484955,0.4763944149017334,0.2475508451461792,0.022653399035334587
4884.0,-0.14606143534183502,0.3179311752319336,0.47474563121795654,0.32393673062324524,0.022196609526872635
4885.0,-0.11800175905227661,0.3694687783718109,0.47173163294792175,0.349012553691864,0.009769265539944172
4886.0,-0.18415307998657227,0.28558528423309326,0.47435852885246277,0.2854618728160858,0.01659574545919895
4887.0,-0.1721504181623459,0.3265078663825989,0.4676051437854767,0.29077866673469543,0.009369594044983387
4888.0,-0.16323591768741608,0.3366975784301758,0.4711374044418335,0.303190141916275,0.023441612720489502
4889.0,-0.11689260601997375,0.3328500986099243,0.4812368154525757,0.35953181982040405,0.018604859709739685
4890.0,-0.18952882289886475,0.32301223278045654,0.4710577428340912,0.27681833505630493,0.01200476847589016
4891.0,-0.1155281513929367,0.3574379086494446,0.4779335856437683,0.3576261103153229,0.018568765372037888
4892.0,-0.14587299525737762,0.3296155631542206,0.4795328378677368,0.32886454463005066,0.03208829462528229
4893.0,-0.164741650223732,0.3160898685455322,0.4801853597164154,0.3106418251991272,0.020487207919359207
4894.0,-0.13296648859977722,0.3128705620765686,0.4795008897781372,0.34173935651779175,0.01980450190603733
4895.0,-0.09570295363664627,0.35009995102882385,0.4750608801841736,0.3746073544025421,0.019571401178836823
4896.0,-0.15444934368133545,0.2892586886882782,0.4820190370082855,0.3227494955062866,0.024594301357865334
4897.0,-0.17593036592006683,0.30433154106140137,0.46850815415382385,0.28789272904396057,0.016307096928358078
4898.0,-0.16553781926631927,0.3088516891002655,0.47870567440986633,0.3083808124065399,0.015755869448184967
4899.0,-0.15050335228443146,0.3286283612251282,0.4704761803150177,0.31526806950569153,0.013930462300777435
4900.0,-0.14437168836593628,0.33009570837020874,0.48317572474479675,0.3339722752571106,0.016687987372279167
4901.0,-0.13937918841838837,0.3332081735134125,0.4671948552131653,0.32314369082450867,0.017347075045108795
4902.0,-0.1374354362487793,0.3527718484401703,0.4731121063232422,0.33094555139541626,0.019084647297859192
4903.0,-0.13937921822071075,0.3367559313774109,0.46939945220947266,0.32532623410224915,0.009591992944478989
4904.0,-0.1911918669939041,0.2981780767440796,0.47135695815086365,0.27545154094696045,0.01796915754675865
4905.0,-0.17978817224502563,0.29526862502098083,0.47686928510665894,0.29231247305870056,0.018114956095814705
4906.0,-0.17161042988300323,0.3298216164112091,0.46303099393844604,0.28679028153419495,0.016649436205625534
4907.0,-0.14094412326812744,0.3234403729438782,0.4715745151042938,0.3259146213531494,0.019208457320928574
4908.0,-0.0980067178606987,0.3466353714466095,0.47323644161224365,0.37049731612205505,0.024723611772060394
4909.0,-0.06968285143375397,0.38309600949287415,0.4720766544342041,0.397673100233078,0.00822259858250618
4910.0,-0.14438949525356293,0.3401404619216919,0.4698564410209656,0.3207683563232422,0.019189435988664627
4911.0,-0.1377343088388443,0.32688724994659424,0.47352755069732666,0.33105799555778503,0.015252389945089817
4912.0,-0.13751262426376343,0.3383837640285492,0.4730816185474396,0.3308382034301758,0.0098106749355793
4913.0,-0.13195061683654785,0.31936803460121155,0.47834476828575134,0.34161072969436646,0.01572052203118801
4914.0,-0.1085076704621315,0.34994763135910034,0.47611647844314575,0.3628476858139038,0.016552885994315147
4915.0,-0.22823715209960938,0.24257080256938934,0.4778127670288086,0.244797483086586,0.02566538006067276
4916.0,-0.18285426497459412,0.28726261854171753,0.47630682587623596,0.28868943452835083,0.017636386677622795
4917.0,-0.1329452097415924,0.3320859670639038,0.4718475639820099,0.33418387174606323,0.017985088750720024
4918.0,-0.17455877363681793,0.3045383095741272,0.4650096893310547,0.2858008146286011,0.014769898727536201
4919.0,-0.08331438899040222,0.3608148694038391,0.477530300617218,0.3894406259059906,0.022583603858947754
4920.0,-0.1806192398071289,0.293253630399704,0.4846326410770416,0.29916712641716003,0.02041826769709587
4921.0,-0.12789931893348694,0.31225690245628357,0.4770644009113312,0.3443944454193115,0.024768490344285965
4922.0,-0.17382867634296417,0.3224636912345886,0.47275301814079285,0.29419681429862976,0.0222205501049757
4923.0,-0.1114836111664772,0.33423638343811035,0.4769037663936615,0.3606511056423187,0.02541099302470684
4924.0,-0.226275235414505,0.267390638589859,0.4736558198928833,0.2426440417766571,0.029324963688850403
4925.0,-0.17724493145942688,0.294831782579422,0.4776618480682373,0.29564034938812256,0.015137060545384884
4926.0,-0.14001275599002838,0.3333528935909271,0.47018763422966003,0.32547301054000854,0.0070954919792711735
4927.0,-0.16301016509532928,0.32856929302215576,0.469268262386322,0.30156540870666504,0.01653769426047802
4928.0,-0.10972234606742859,0.3465428650379181,0.47326964139938354,0.358814537525177,0.013343955390155315
4929.0,-0.191460520029068,0.2938545346260071,0.47178494930267334,0.27560657262802124,0.014481143094599247
4930.0,-0.10743307322263718,0.36423277854919434,0.47255271673202515,0.36039412021636963,0.015367409214377403
4931.0,-0.19133701920509338,0.2573934495449066,0.47974032163619995,0.2836059629917145,0.019787007942795753
4932.0,-0.11964372545480728,0.3324226140975952,0.4804825484752655,0.3560340106487274,0.017978908494114876
4933.0,-0.17642900347709656,0.28460562229156494,0.4723694622516632,0.29121676087379456,0.01319876778870821
4934.0,-0.2405460923910141,0.2481183409690857,0.47201529145240784,0.22674907743930817,0.01541166938841343
4935.0,-0.16666100919246674,0.3267184793949127,0.47930586338043213,0.3078518211841583,0.029162663966417313
4936.0,-0.11468520760536194,0.35013502836227417,0.4719342887401581,0.35252976417541504,0.01284339465200901
4937.0,-0.1455727070569992,0.30920931696891785,0.47338131070137024,0.3230748474597931,0.024261945858597755
4938.0,-0.16461919248104095,0.28999069333076477,0.48133888840675354,0.31190624833106995,0.018492523580789566
4939.0,-0.1547747254371643,0.29914411902427673,0.4804767668247223,0.32089725136756897,0.017712455242872238
4940.0,-0.18346275389194489,0.2702716886997223,0.4741133153438568,0.28590941429138184,0.020579539239406586
4941.0,-0.15054850280284882,0.32076752185821533,0.475507915019989,0.32020431756973267,0.02379222959280014
4942.0,-0.22783736884593964,0.24562722444534302,0.4737188220024109,0.2411442995071411,0.013262832537293434
4943.0,-0.17809034883975983,0.3105950355529785,0.4769568145275116,0.2940969467163086,0.01686237007379532
4944.0,-0.16351726651191711,0.3148704767227173,0.47466182708740234,0.306397944688797,0.01537026185542345
4945.0,-0.13901449739933014,0.31942957639694214,0.4739488661289215,0.330194890499115,0.019603224471211433
4946.0,-0.20352743566036224,0.2897052466869354,0.47565245628356934,0.26736849546432495,0.01897081360220909
4947.0,-0.20724226534366608,0.2610851526260376,0.4792800843715668,0.2672450542449951,0.026988770812749863
4948.0,-0.15037120878696442,0.3152697682380676,0.4688180685043335,0.31375861167907715,0.019552860409021378
4949.0,-0.15219958126544952,0.3008802831172943,0.47656574845314026,0.31960049271583557,0.017427340149879456
4950.0,-0.23422664403915405,0.262317955493927,0.4688889980316162,0.2299734652042389,0.01605597324669361
4951.0,-0.116615429520607,0.34380972385406494,0.4786028265953064,0.35720133781433105,0.020126301795244217
4952.0,-0.08641591668128967,0.3623560070991516,0.47220173478126526,0.3810638189315796,0.01506781205534935
4953.0,-0.09299111366271973,0.3514899015426636,0.4777996838092804,0.38003063201904297,0.012669896706938744
4954.0,-0.14691339433193207,0.30901387333869934,0.47814232110977173,0.3264475166797638,0.0159724373370409
4955.0,-0.16709735989570618,0.30490022897720337,0.4794267416000366,0.3075351119041443,0.018493633717298508
4956.0,-0.11009608209133148,0.36285799741744995,0.47038790583610535,0.3555879592895508,0.010488497093319893
4957.0,-0.12153688073158264,0.33343589305877686,0.4701249599456787,0.3438868820667267,0.012661083601415157
4958.0,-0.14285391569137573,0.3397189676761627,0.47046947479248047,0.3229109048843384,0.015768403187394142
4959.0,-0.15059952437877655,0.3305756747722626,0.46883708238601685,0.3135491609573364,0.017758728936314583
4960.0,-0.18438959121704102,0.286925345659256,0.47336333990097046,0.28424012660980225,0.014714385382831097
4961.0,-0.22696739435195923,0.2584329843521118,0.47640034556388855,0.2446689009666443,0.020528007298707962
4962.0,-0.2949903607368469,0.22107473015785217,0.47025662660598755,0.1705636978149414,0.024619266390800476
4963.0,-0.16323994100093842,0.3178495168685913,0.47189080715179443,0.30393192172050476,0.014596971683204174
4964.0,-0.06903153657913208,0.3860572576522827,0.48100295662879944,0.4071614146232605,0.019654536619782448
4965.0,-0.10757429152727127,0.3522831201553345,0.4693463444709778,0.3570786416530609,0.011231303215026855
4966.0,-0.22734971344470978,0.2683396637439728,0.471432089805603,0.2393680065870285,0.008663623593747616
4967.0,-0.1208244115114212,0.3608485758304596,0.46968722343444824,0.34416595101356506,0.012938261032104492
4968.0,-0.12221159785985947,0.3586696982383728,0.47087332606315613,0.34395304322242737,0.027449915185570717
4969.0,-0.20233362913131714,0.2689092755317688,0.4715958535671234,0.2645462453365326,0.012594576925039291
4970.0,-0.15434736013412476,0.3004932403564453,0.4795147180557251,0.32037222385406494,0.040375128388404846
4971.0,-0.1472283899784088,0.3505145013332367,0.4752810597419739,0.3232998549938202,0.021483367308974266
4972.0,-0.1008717268705368,0.36450740694999695,0.46629098057746887,0.3607563376426697,0.012370161712169647
4973.0,-0.16007183492183685,0.305144339799881,0.47148486971855164,0.3066982328891754,0.016673238947987556
4974.0,-0.12461461871862411,0.3170914053916931,0.47304782271385193,0.3437027335166931,0.021248962730169296
4975.0,-0.12875187397003174,0.33234286308288574,0.47398272156715393,0.34049102663993835,0.022141914814710617
4976.0,-0.1555035561323166,0.3191298842430115,0.4676074683666229,0.30742788314819336,0.007116950582712889
4977.0,-0.1283862441778183,0.31375300884246826,0.4750002920627594,0.34186407923698425,0.02140084281563759
4978.0,-0.17606326937675476,0.2945612370967865,0.46809136867523193,0.2873471975326538,0.010860336944460869
4979.0,-0.1602323204278946,0.3185625672340393,0.4755874574184418,0.3105992376804352,0.012215248309075832
4980.0,-0.15086111426353455,0.3094744384288788,0.47994548082351685,0.32428500056266785,0.01814902387559414
4981.0,-0.10570947825908661,0.33909493684768677,0.47107163071632385,0.360651433467865,0.014781205914914608
4982.0,-0.09415727853775024,0.3480547368526459,0.4792066216468811,0.3802573084831238,0.018555469810962677
4983.0,-0.1850418895483017,0.28522399067878723,0.4706224203109741,0.2808742821216583,0.012630614452064037
4984.0,-0.1486818939447403,0.31779175996780396,0.475108802318573,0.3216758072376251,0.019337309524416924
4985.0,-0.16626295447349548,0.30006343126296997,0.4822933077812195,0.31120744347572327,0.03162848576903343
4986.0,-0.14633037149906158,0.3112117350101471,0.4703661799430847,0.3193321228027344,0.019145695492625237
4987.0,-0.17528854310512543,0.3232400119304657,0.47598057985305786,0.29593220353126526,0.01918799616396427
4988.0,-0.1437922716140747,0.3183573782444,0.47722941637039185,0.3286648690700531,0.017828108742833138
4989.0,-0.16176971793174744,0.3242250382900238,0.47370076179504395,0.3071940243244171,0.020963961258530617
4990.0,-0.13651420176029205,0.32759416103363037,0.47607365250587463,0.3347986936569214,0.01869247481226921
4991.0,-0.16502532362937927,0.3196844458580017,0.4768773317337036,0.30708324909210205,0.016815979033708572
4992.0,-0.08656073361635208,0.36288607120513916,0.4744825065135956,0.3831769824028015,0.012818431481719017
4993.0,-0.22809796035289764,0.2505190372467041,0.4770665764808655,0.24419796466827393,0.01752137392759323
4994.0,-0.20104482769966125,0.28227123618125916,0.4770570993423462,0.2712417244911194,0.02673150971531868
4995.0,-0.11227751523256302,0.346484899520874,0.47490718960762024,0.357880562543869,0.0162338986992836
4996.0,-0.16373810172080994,0.3227664530277252,0.4738949239253998,0.30541789531707764,0.012737611308693886
4997.0,-0.12338066101074219,0.32658669352531433,0.47571030259132385,0.3475725054740906,0.01836361363530159
4998.0,-0.16300655901432037,0.3123863637447357,0.47058677673339844,0.3028743863105774,0.02137742005288601
4999.0,-0.14314992725849152,0.30562466382980347,0.4786827862262726,0.330746054649353,0.020224204286932945
5000.0,-0.18971844017505646,0.2888002097606659,0.4841915965080261,0.2896312475204468,0.04057634249329567
5001.0,-0.11717018485069275,0.3662896752357483,0.48381587862968445,0.36180755496025085,0.015722310170531273
5002.0,-0.1763392686843872,0.2935469150543213,0.48332759737968445,0.30215510725975037,0.024886086583137512
5003.0,-0.1325557976961136,0.3304010033607483,0.4877040982246399,0.35027122497558594,0.020233359187841415
5004.0,-0.19006791710853577,0.2857602834701538,0.4843813180923462,0.2894695997238159,0.01756192184984684
5005.0,-0.14397215843200684,0.33702385425567627,0.4851980209350586,0.33637386560440063,0.008323566056787968
5006.0,-0.08983251452445984,0.41249945759773254,0.4865056872367859,0.39180809259414673,0.017988063395023346
5007.0,-0.0920642837882042,0.37587299942970276,0.4922921657562256,0.39530494809150696,0.025438562035560608
5008.0,-0.19414177536964417,0.3080854117870331,0.48383933305740356,0.28485915064811707,0.02164941094815731
5009.0,-0.1418554037809372,0.35529518127441406,0.48527926206588745,0.33857110142707825,0.013826573267579079
5010.0,-0.14164279401302338,0.3582563102245331,0.48684993386268616,0.34033867716789246,0.020012831315398216
5011.0,-0.1592559665441513,0.34039902687072754,0.4847724437713623,0.3206687867641449,0.012973160482943058
5012.0,-0.13783352077007294,0.35545116662979126,0.48402687907218933,0.34135302901268005,0.008236014284193516
5013.0,-0.20177815854549408,0.2955336272716522,0.4838102459907532,0.27719396352767944,0.031193867325782776
5014.0,-0.19362686574459076,0.3016597628593445,0.482448935508728,0.2839975655078888,0.0214151032269001
5015.0,-0.10854054242372513,0.37747010588645935,0.4899420440196991,0.376502126455307,0.017884353175759315
5016.0,-0.1479402631521225,0.3445850610733032,0.4858960807323456,0.33309686183929443,0.024134347215294838
5017.0,-0.18615081906318665,0.28781750798225403,0.4850332736968994,0.29403212666511536,0.018067171797156334
5018.0,-0.20254869759082794,0.29785943031311035,0.4837561845779419,0.27636995911598206,0.022766130045056343
5019.0,-0.19728606939315796,0.2858980894088745,0.48497045040130615,0.28283464908599854,0.02892514504492283
5020.0,-0.15812639892101288,0.3084568679332733,0.48548319935798645,0.3225020170211792,0.018289679661393166
5021.0,-0.20336751639842987,0.29831236600875854,0.4824608862400055,0.2742687463760376,0.02836596965789795
5022.0,-0.12723012268543243,0.35842034220695496,0.4862900674343109,0.35419705510139465,0.01854422502219677
5023.0,-0.17352117598056793,0.2971275746822357,0.48432791233062744,0.3059634864330292,0.01458373386412859
5024.0,-0.1722859889268875,0.2996997833251953,0.483915239572525,0.3067900538444519,0.02234625816345215
5025.0,-0.1292644739151001,0.3585800528526306,0.4844052195549011,0.3502967059612274,0.028849637135863304
5026.0,-0.07768096774816513,0.3861866891384125,0.4908844232559204,0.408294677734375,0.016350748017430305
5027.0,-0.23178699612617493,0.2842492163181305,0.4796258509159088,0.24304258823394775,0.017097650095820427
5028.0,-0.12685240805149078,0.35990554094314575,0.4861530661582947,0.3544390797615051,0.01845083199441433
5029.0,-0.12968352437019348,0.348183810710907,0.4869869351387024,0.3524335026741028,0.017273956909775734
5030.0,-0.172239288687706,0.3056931793689728,0.4849792420864105,0.3078901767730713,0.029829980805516243
5031.0,-0.2078796923160553,0.3079761564731598,0.4815075993537903,0.2688128352165222,0.03100917860865593
5032.0,-0.18029707670211792,0.3164029121398926,0.4819890558719635,0.2968721091747284,0.013843106105923653
5033.0,-0.1988014429807663,0.26986125111579895,0.4843674898147583,0.28072237968444824,0.017803188413381577
5034.0,-0.15889482200145721,0.31006136536598206,0.4868955910205841,0.32313182950019836,0.020297542214393616
5035.0,-0.16613101959228516,0.3096398711204529,0.48363375663757324,0.3126664459705353,0.014295169152319431
5036.0,-0.10587913542985916,0.3469642400741577,0.49047034978866577,0.3796865940093994,0.02670837938785553
5037.0,-0.15307949483394623,0.33691662549972534,0.48306167125701904,0.32515156269073486,0.011473926715552807
5038.0,-0.19106006622314453,0.31096798181533813,0.48609280586242676,0.2901718020439148,0.028679411858320236
5039.0,-0.1160401999950409,0.361373633146286,0.49006202816963196,0.36912116408348083,0.021903855726122856
5040.0,-0.16753549873828888,0.31248655915260315,0.4839088022708893,0.31153422594070435,0.014091062359511852
5041.0,-0.17523452639579773,0.2880399227142334,0.48696577548980713,0.3068615794181824,0.015892280265688896
5042.0,-0.1612711399793625,0.3279642164707184,0.4856962263584137,0.3195681571960449,0.013352739624679089
5043.0,-0.17612452805042267,0.31151390075683594,0.4847453236579895,0.3037734031677246,0.018926993012428284
5044.0,-0.13467973470687866,0.3459027409553528,0.48418986797332764,0.34466826915740967,0.010241555981338024
5045.0,-0.12779590487480164,0.33188319206237793,0.48674458265304565,0.35408124327659607,0.018207283690571785
5046.0,-0.14304547011852264,0.33398452401161194,0.48638302087783813,0.33847373723983765,0.01723618060350418
5047.0,-0.1719835251569748,0.30676642060279846,0.4843890070915222,0.30756160616874695,0.017404068261384964
5048.0,-0.23536346852779388,0.2492462396621704,0.4797201156616211,0.23955945670604706,0.015378553420305252
5049.0,-0.21113893389701843,0.3024812340736389,0.4809645116329193,0.26501592993736267,0.02655501663684845
5050.0,-0.09812641143798828,0.39286312460899353,0.488650918006897,0.3856380581855774,0.012821701355278492
