tick,reward,values,next_values,target_values,loss
8675.0,-0.045855797827243805,0.3510187268257141,0.3987349271774292,0.3488917946815491,0.01257359143346548
8676.0,0.0,0.39503464102745056,0.39875152707099915,0.3947640359401703,8.029882536675359e-08
8677.0,0.0,0.39445140957832336,0.39872655272483826,0.3947392702102661,8.788607175347352e-08
8678.0,-0.10650354623794556,0.29480189085006714,0.39884376525878906,0.28835180401802063,0.01468549482524395
8679.0,-0.13953013718128204,0.26311734318733215,0.39884108304977417,0.25532254576683044,0.023844899609684944
8680.0,-0.10933021456003189,0.2894492745399475,0.39885416626930237,0.28553542494773865,0.015350613743066788
8681.0,0.0,0.3951394557952881,0.3987065255641937,0.3947194814682007,1.8102211640780297e-07
8682.0,0.0,0.39449599385261536,0.3987477421760559,0.39476028084754944,7.4285345874614e-08
8683.0,0.0,0.39427825808525085,0.3987918198108673,0.39480388164520264,2.811042350003845e-07
8684.0,-0.11084060370922089,0.2877037823200226,0.39885756373405457,0.28402838110923767,0.02094820886850357
8685.0,-0.07977893203496933,0.320425420999527,0.398832231760025,0.31506502628326416,0.011437025852501392
8686.0,0.0,0.39513301849365234,0.3987312316894531,0.3947438895702362,5.473691544466419e-07
8687.0,-0.04621519520878792,0.3474981188774109,0.39875778555870056,0.3485549986362457,0.0022345646284520626
8688.0,0.0,0.39427611231803894,0.39878085255622864,0.39479300379753113,2.7079892106485204e-07
8689.0,0.0,0.39491692185401917,0.398767352104187,0.3947797417640686,7.389665768187115e-08
8690.0,0.0,0.3953009843826294,0.39875370264053345,0.3947662115097046,4.7338937747554155e-07
8691.0,-0.12042447179555893,0.27062392234802246,0.39884498715400696,0.2744320034980774,0.016950707882642746
8692.0,-0.05824081972241402,0.3378126621246338,0.39883384108543396,0.33660468459129333,0.006400771904736757
8693.0,-0.044475533068180084,0.338215708732605,0.3987295627593994,0.350266695022583,0.01683158427476883
8694.0,-0.12736119329929352,0.269088476896286,0.3988579511642456,0.2675081491470337,0.017077429220080376
8695.0,-0.17693881690502167,0.22002501785755157,0.39887773990631104,0.21795015037059784,0.030052855610847473
8696.0,-0.08712127059698105,0.3126855790615082,0.3988308608531952,0.3077212870121002,0.0067757065407931805
8697.0,-0.11105531454086304,0.2819669246673584,0.3987870514392853,0.2837439179420471,0.0183951985090971
8698.0,0.0,0.39481377601623535,0.3987782299518585,0.3947904706001282,2.3711652374913683e-07
8699.0,0.0,0.3946707248687744,0.3987255096435547,0.39473822712898254,1.1639031072263606e-08
8700.0,0.0,0.394726037979126,0.3987058997154236,0.39471885561943054,6.0850244842924894e-09
8701.0,0.0,0.3947926461696625,0.39875954389572144,0.394771933555603,2.0023760427534398e-08
8702.0,-0.05541415140032768,0.34457623958587646,0.39878180623054504,0.33937981724739075,0.005472308024764061
8703.0,0.0,0.3947782516479492,0.398759663105011,0.3947720229625702,1.7179036149173044e-07
8704.0,-0.045855797827243805,0.3498663306236267,0.3988300561904907,0.3489859700202942,0.012538782320916653
8705.0,-0.1114860475063324,0.2876395285129547,0.3987745940685272,0.28330084681510925,0.012373048812150955
8706.0,0.0,0.39487946033477783,0.3987513780593872,0.39476385712623596,8.875483104020532e-08
8707.0,-0.05541415140032768,0.3446836471557617,0.39879024028778076,0.3393881618976593,0.005359066650271416
8708.0,0.0,0.39446383714675903,0.3987579345703125,0.3947703540325165,1.0212267653741947e-07
8709.0,-0.1114860475063324,0.28752875328063965,0.39888352155685425,0.28340861201286316,0.012202671729028225
8710.0,-0.12453453242778778,0.2751057744026184,0.3988310694694519,0.2703082263469696,0.01586257666349411
8711.0,0.0,0.3948924243450165,0.3987410068511963,0.3947536051273346,2.6324212143435943e-08
8712.0,-0.05824081972241402,0.33796772360801697,0.398809552192688,0.33658066391944885,0.006419947370886803
8713.0,0.0,0.3947221040725708,0.3987690806388855,0.3947814106941223,1.0062888300410577e-08
8714.0,-0.04621519520878792,0.3476845920085907,0.3987501859664917,0.34854748845100403,0.002390256617218256
8715.0,-0.19777095317840576,0.20423977077007294,0.398827463388443,0.1970682293176651,0.029413266107439995
8716.0,-0.0906907245516777,0.291169136762619,0.3988645076751709,0.3041851818561554,0.020245349034667015
8717.0,-0.03170711547136307,0.3631182909011841,0.398813396692276,0.36311817169189453,0.0012762045953422785
8718.0,0.0,0.3947174847126007,0.3988119959831238,0.3948238492012024,1.713297770322697e-08
8719.0,0.0,0.39498206973075867,0.3987845480442047,0.394796758890152,1.5531040844507515e-06
8720.0,-0.04447553679347038,0.3376444876194,0.3987456262111664,0.3502826392650604,0.01781976781785488
8721.0,-0.05975120887160301,0.33687493205070496,0.39878666400909424,0.3350476026535034,0.012381840497255325
8722.0,-0.044475533068180084,0.3387296199798584,0.3988061547279358,0.3503425717353821,0.017690172418951988
8723.0,0.0,0.39481934905052185,0.3986843526363373,0.3946974277496338,4.6723346969201884e-08
8724.0,-0.04621519520878792,0.3475005626678467,0.39881983399391174,0.34861645102500916,0.002301078522577882
8725.0,-0.05824081972241402,0.33762794733047485,0.39878594875335693,0.3365572690963745,0.006464919075369835
8726.0,-0.10409661382436752,0.29310479760169983,0.3988460600376129,0.29076099395751953,0.018822863698005676
8727.0,0.0,0.39507389068603516,0.398711621761322,0.3947244882583618,1.2721461928322242e-07
8728.0,0.0,0.39507022500038147,0.3987545669078827,0.39476698637008667,7.095097203091427e-07
8729.0,0.0,0.3940919041633606,0.39878153800964355,0.3947937488555908,1.1917762776647578e-06
8730.0,-0.07977893203496933,0.3192909359931946,0.39883995056152344,0.315072625875473,0.010858655907213688
8731.0,-0.07977893203496933,0.31952425837516785,0.39877092838287354,0.3150043189525604,0.01085567194968462
8732.0,-0.05975120887160301,0.33732277154922485,0.3988039493560791,0.33506470918655396,0.012304152362048626
8733.0,-0.05541415512561798,0.3442755937576294,0.39880597591400146,0.3394037187099457,0.005365096498280764
8734.0,0.0,0.3945775628089905,0.3988024890422821,0.39481446146965027,8.40191660245182e-07
8735.0,0.0,0.39447417855262756,0.39871975779533386,0.3947325050830841,3.0940668693801854e-07
8736.0,0.0,0.39505279064178467,0.39874812960624695,0.3947606384754181,8.970839360245009e-08
8737.0,0.0,0.3950805366039276,0.3987540304660797,0.39476650953292847,1.0188542631794917e-07
8738.0,0.0,0.3946077227592468,0.39870184659957886,0.3947148621082306,4.767109373915446e-08
8739.0,0.0,0.39443302154541016,0.39873623847961426,0.39474886655807495,1.048333047037886e-07
8740.0,0.0,0.39468178153038025,0.3986882269382477,0.39470139145851135,7.158729431466782e-08
8741.0,-0.05541415140032768,0.3445584774017334,0.3988249599933624,0.3394225835800171,0.005282635800540447
8742.0,-0.12887157499790192,0.26731085777282715,0.39888328313827515,0.26602286100387573,0.022936591878533363
8743.0,0.0,0.3944726884365082,0.39872077107429504,0.39473357796669006,6.585173082385154e-07
8744.0,-0.04621519520878792,0.34796032309532166,0.3987973928451538,0.3485942482948303,0.0022156049963086843
8745.0,0.0,0.39511609077453613,0.398812472820282,0.39482441544532776,7.04136937201838e-07
8746.0,-0.07792231440544128,0.31562432646751404,0.39883604645729065,0.3169253468513489,0.0033799803350120783
8747.0,-0.0906907245516777,0.29090622067451477,0.3988512456417084,0.30417200922966003,0.01948845572769642
8748.0,-0.11799202859401703,0.28030896186828613,0.39880290627479553,0.27682286500930786,0.018751082941889763
8749.0,0.0,0.39546719193458557,0.3987724184989929,0.39478468894958496,6.421641387532873e-07
8750.0,-0.05975120887160301,0.33690768480300903,0.39880579710006714,0.3350665271282196,0.012240924872457981
8751.0,-0.05541415140032768,0.3438119888305664,0.3988477289676666,0.3394451141357422,0.005262785591185093
8752.0,-0.04447553679347038,0.3381084203720093,0.3988037109375,0.3503401577472687,0.017034677788615227
8753.0,-0.051089391112327576,0.34509193897247314,0.3987860083580017,0.34370875358581543,0.008970867842435837
8754.0,0.0,0.3951605558395386,0.3987879455089569,0.3948000967502594,3.142548337109474e-07
8755.0,0.0,0.3945404291152954,0.39876770973205566,0.3947800099849701,6.180386691312378e-08
8756.0,-0.031707119196653366,0.3622284233570099,0.39880114793777466,0.36310604214668274,0.0011213934049010277
8757.0,-0.05975121632218361,0.3373372554779053,0.3987140953540802,0.3349757790565491,0.012083561159670353
8758.0,-0.11516536772251129,0.2873903214931488,0.39882034063339233,0.2796667814254761,0.017395775765180588
8759.0,0.0,0.39478257298469543,0.398713618516922,0.3947264850139618,7.7521656294266e-07
8760.0,0.0,0.3945072889328003,0.3987849950790405,0.3947971761226654,8.761371361742931e-08
8761.0,-0.04621519520878792,0.3472841680049896,0.3988150656223297,0.3486117422580719,0.002032471587881446
8762.0,-0.03170711547136307,0.3633391559123993,0.3987978994846344,0.3631027936935425,0.0011113606160506606
8763.0,0.0,0.39546868205070496,0.39874589443206787,0.3947584629058838,5.077591822555405e-07
8764.0,0.0,0.394506573677063,0.3987519443035126,0.3947644829750061,7.962908625813725e-07
8765.0,-0.03170711547136307,0.36240071058273315,0.39874935150146484,0.36305472254753113,0.001099555753171444
8766.0,-0.19683486223220825,0.1929822713136673,0.3989607095718384,0.19813621044158936,0.043434854596853256
8767.0,0.0,0.39521217346191406,0.3987772464752197,0.394789457321167,1.8292919889972836e-07
8768.0,0.0,0.3951420485973358,0.39875996112823486,0.39477235078811646,1.408056675700209e-07
8769.0,-0.1595107764005661,0.24299192428588867,0.398859441280365,0.2353600710630417,0.024380750954151154
8770.0,-0.12599411606788635,0.27220261096954346,0.39885538816452026,0.2688727378845215,0.013464751653373241
8771.0,0.0,0.39429593086242676,0.3987258970737457,0.3947386145591736,1.6031342511269031e-06
8772.0,-0.13593386113643646,0.24991224706172943,0.39889469742774963,0.2589718997478485,0.029319914057850838
8773.0,0.0,0.3957250714302063,0.39870452880859375,0.3947174847126007,1.0188371106778504e-06
8774.0,0.0,0.39436912536621094,0.3987966477870941,0.39480867981910706,1.4903787359799026e-06
8775.0,-0.11799202859401703,0.2803000211715698,0.3988697826862335,0.27688905596733093,0.018336642533540726
8776.0,-0.031707119196653366,0.3628259599208832,0.3987872004508972,0.36309218406677246,0.0010527796112000942
8777.0,-0.058240823447704315,0.33847948908805847,0.39879706501960754,0.33656826615333557,0.006478703115135431
8778.0,-0.07977893948554993,0.3201083838939667,0.3988032639026642,0.31503626704216003,0.011623053811490536
8779.0,0.0,0.3948436677455902,0.3987599313259125,0.39477241039276123,7.859725315029209e-09
8780.0,-0.0691203698515892,0.32469627261161804,0.39884644746780396,0.3257375955581665,0.011143576353788376
8781.0,0.0,0.3942905366420746,0.39880913496017456,0.39482104778289795,7.50553567741008e-07
8782.0,0.0,0.395049512386322,0.39877909421920776,0.3947913348674774,1.5828860568944947e-06
8783.0,-0.0906907245516777,0.29263582825660706,0.3988474905490875,0.30416831374168396,0.01812012307345867
8784.0,-0.0691203773021698,0.32547926902770996,0.3988143801689148,0.325705885887146,0.011124040931463242
8785.0,-0.14893154799938202,0.2343197613954544,0.3989591896533966,0.24603809416294098,0.02444147877395153
8786.0,-0.05541415140032768,0.3445912301540375,0.39874473214149475,0.3393431603908539,0.005364732351154089
8787.0,-0.1273612082004547,0.2693080008029938,0.39883679151535034,0.26748722791671753,0.01757737621665001
8788.0,-0.11799202859401703,0.28122031688690186,0.3988581895828247,0.27687758207321167,0.018255095928907394
8789.0,-0.03170711547136307,0.36276376247406006,0.3988548219203949,0.3631591796875,0.0009934506379067898
8790.0,-0.05975120887160301,0.3372317850589752,0.39880314469337463,0.3350638449192047,0.01176303718239069
8791.0,-0.04621519520878792,0.347834974527359,0.3987678289413452,0.34856492280960083,0.0018430891213938594
8792.0,0.0,0.395488440990448,0.3987993597984314,0.39481136202812195,1.8782511688186787e-06
8793.0,0.0,0.39534828066825867,0.3987003564834595,0.3947133719921112,4.05765320010687e-07
8794.0,0.0,0.3940480947494507,0.3987475335597992,0.39476004242897034,1.8714059706326225e-06
8795.0,-0.05975120887160301,0.3364783823490143,0.3987535536289215,0.33501484990119934,0.011674758046865463
8796.0,0.0,0.3956488370895386,0.3987467288970947,0.39475926756858826,7.946923687995877e-07
8797.0,0.0,0.3954898715019226,0.39876434206962585,0.39477670192718506,2.3325233087234665e-06
8798.0,-0.0691203698515892,0.32525894045829773,0.398807168006897,0.32569873332977295,0.011151625774800777
8799.0,0.0,0.39392945170402527,0.39867913722991943,0.3946923017501831,5.853095217389637e-07
8800.0,0.0,0.39432480931282043,0.398807168006897,0.39481911063194275,2.4729754954933014e-07
8801.0,0.0,0.395142525434494,0.3987492322921753,0.3947617709636688,4.242009197241714e-07
8802.0,0.0,0.3953634202480316,0.39877262711524963,0.3947848975658417,1.8000855561695062e-06
8803.0,0.0,0.3950761556625366,0.3987758755683899,0.3947881758213043,8.550306063170865e-08
8804.0,0.0,0.394240140914917,0.3987938165664673,0.394805908203125,3.2226537882706907e-07
8805.0,-0.15097907185554504,0.23816263675689697,0.3988802433013916,0.24391230940818787,0.030394449830055237
8806.0,-0.031707119196653366,0.36306315660476685,0.39881300926208496,0.3631177544593811,0.0009599791374057531
8807.0,-0.0906907394528389,0.2925630807876587,0.39885973930358887,0.304180383682251,0.017187513411045074
8808.0,-0.07792230695486069,0.31742122769355774,0.39883604645729065,0.31692540645599365,0.0027105240151286125
8809.0,-0.044475533068180084,0.3393198847770691,0.3988177478313446,0.35035404562950134,0.015198350884020329
8810.0,-0.11533556878566742,0.2782827615737915,0.39883577823638916,0.27951183915138245,0.012931729666888714
8811.0,0.0,0.3944154381752014,0.39878666400909424,0.39479878544807434,6.349303021124797e-07
8812.0,0.0,0.3953733742237091,0.39871397614479065,0.39472687244415283,4.2080549178535875e-07
8813.0,0.0,0.39519965648651123,0.3987513482570648,0.3947637975215912,6.601113113902102e-07
8814.0,-0.044475533068180084,0.33939388394355774,0.3987475633621216,0.3502845764160156,0.014536273665726185
8815.0,-0.031707119196653366,0.36279532313346863,0.398787260055542,0.3630922734737396,0.0008652607211843133
8816.0,-0.0691203773021698,0.32588428258895874,0.39879417419433594,0.32568585872650146,0.011285961605608463
8817.0,-0.05541415512561798,0.3450213670730591,0.3988083600997925,0.33940619230270386,0.0063151223585009575
8818.0,0.0,0.3951459228992462,0.3987390100955963,0.394751638174057,9.224185646417027e-07
8819.0,-0.051089391112327576,0.34554389119148254,0.39882904291152954,0.34375137090682983,0.009473331272602081
8820.0,0.0,0.3944365680217743,0.3987608253955841,0.3947732150554657,1.1501099095312384e-07
8821.0,0.0,0.39375850558280945,0.3987857699394226,0.3947979211807251,6.501617463072762e-06
8822.0,-0.05975120887160301,0.3384549021720886,0.3988189697265625,0.3350795805454254,0.011689223349094391
8823.0,0.0,0.3971557319164276,0.3988099694252014,0.3948218524456024,5.448564024845837e-06
8824.0,-0.05541415140032768,0.3457523286342621,0.39877015352249146,0.3393682539463043,0.0064321295358240604
8825.0,0.0,0.39262324571609497,0.3987457752227783,0.39475831389427185,5.042240445618518e-06
8826.0,-0.14889930188655853,0.25074997544288635,0.3988877832889557,0.24599960446357727,0.024617280811071396
8827.0,-0.045855797827243805,0.35209691524505615,0.398843914270401,0.3489997088909149,0.013263111002743244
8828.0,-0.11533557623624802,0.2818664014339447,0.39884263277053833,0.27951863408088684,0.012938147410750389
8829.0,-0.03170711547136307,0.3635733723640442,0.39879292249679565,0.3630979061126709,0.0008189076907001436
8830.0,-0.1474851369857788,0.25419050455093384,0.3989066183567047,0.2474324256181717,0.02101040817797184
8831.0,-0.14574547111988068,0.24466730654239655,0.39894989132881165,0.24921490252017975,0.03340465575456619
8832.0,-0.045855794101953506,0.3502519130706787,0.39877837896347046,0.3489348292350769,0.013064377009868622
8833.0,-0.10082750022411346,0.2956486642360687,0.3987915515899658,0.2939760982990265,0.012022268958389759
8834.0,0.0,0.39613014459609985,0.3987005650997162,0.39471355080604553,2.444498022668995e-06
8835.0,-0.05975121632218361,0.337348073720932,0.398793488740921,0.3350543975830078,0.01186623889952898
8836.0,-0.031707119196653366,0.36171942949295044,0.3987899720668793,0.3630949854850769,0.0008083602297119796
8837.0,0.0,0.39444348216056824,0.39875221252441406,0.3947647213935852,1.7699130694381893e-07
8838.0,-0.045855797827243805,0.35200756788253784,0.398774117231369,0.3489305377006531,0.012783102691173553
8839.0,0.0,0.39551371335983276,0.39870667457580566,0.394719660282135,6.654601634181745e-07
8840.0,-0.07977893203496933,0.3200494647026062,0.39881792664527893,0.3150508403778076,0.012327726930379868
8841.0,0.0,0.39356985688209534,0.3987796902656555,0.39479196071624756,2.3792481442796998e-06
8842.0,-0.044475533068180084,0.3389022946357727,0.39875736832618713,0.3502942621707916,0.014740442857146263
8843.0,0.0,0.3958810567855835,0.39877715706825256,0.3947894275188446,3.2444345379190054e-06
8844.0,-0.04621519520878792,0.3492777943611145,0.39883366227149963,0.3486301302909851,0.0016468822723254561
8845.0,-0.051089391112327576,0.34440672397613525,0.3988036811351776,0.34372618794441223,0.009654521010816097
8846.0,-0.058240823447704315,0.33789145946502686,0.39879345893859863,0.33656466007232666,0.006882656365633011
8847.0,0.0,0.3947100341320038,0.3987424969673157,0.3947550654411316,6.578907232324127e-07
8848.0,-0.0691203698515892,0.32587936520576477,0.39878082275390625,0.32567259669303894,0.01103376504033804
8849.0,-0.05975120887160301,0.3383294343948364,0.3987691104412079,0.3350302577018738,0.012120055966079235
8850.0,0.0,0.39492595195770264,0.3987399935722351,0.3947526514530182,2.2454262307292083e-06
8851.0,-0.05541415140032768,0.343801885843277,0.398799866437912,0.33939769864082336,0.00565548799932003
8852.0,0.0,0.3942149877548218,0.3987164795398712,0.394729346036911,2.857628942365409e-07
8853.0,-0.07977893203496933,0.3204965889453888,0.3987385928630829,0.31497225165367126,0.011962657794356346
8854.0,-0.1027163490653038,0.283460795879364,0.39887768030166626,0.29217255115509033,0.021808017045259476
8855.0,-0.13953013718128204,0.26339080929756165,0.3988131582736969,0.25529488921165466,0.024016857147216797
8856.0,-0.09988968819379807,0.28837499022483826,0.398891806602478,0.2950131893157959,0.020549580454826355
8857.0,-0.051089391112327576,0.34432515501976013,0.3988106846809387,0.34373319149017334,0.009637020528316498
8858.0,-0.058240823447704315,0.3386242687702179,0.3988361656665802,0.3366070091724396,0.006860698573291302
8859.0,-0.051089391112327576,0.3451295495033264,0.3988119959831238,0.343734472990036,0.009620262309908867
8860.0,0.0,0.3953442871570587,0.3987981081008911,0.39481016993522644,1.93044343177462e-06
8861.0,-0.04621519520878792,0.34796103835105896,0.3987641930580139,0.3485613167285919,0.001706689945422113
8862.0,-0.11084059625864029,0.28665095567703247,0.39884650707244873,0.2840174436569214,0.021652398630976677
8863.0,-0.12563471496105194,0.2756146192550659,0.39884281158447266,0.26921969652175903,0.024271255359053612
8864.0,-0.0691203773021698,0.32558754086494446,0.39872634410858154,0.3256186544895172,0.011032141745090485
8865.0,0.0,0.3952576816082001,0.3987463116645813,0.39475882053375244,1.4942639836590388e-06
8866.0,-0.19511449337005615,0.2031000256538391,0.3989195227622986,0.19981583952903748,0.02446913532912731
8867.0,0.0,0.3941788375377655,0.39876076579093933,0.39477312564849854,1.4557296026396216e-06
8868.0,-0.05975120887160301,0.3372446894645691,0.39883026480674744,0.3350907862186432,0.012089473195374012
8869.0,-0.10596640408039093,0.2912198603153229,0.3988203704357147,0.2888658046722412,0.0138711454346776
8870.0,-0.045855797827243805,0.35114383697509766,0.39878833293914795,0.34894463419914246,0.012352261692285538
8871.0,-0.044475533068180084,0.33834555745124817,0.3987746834754944,0.35031136870384216,0.015636075288057327
8872.0,-0.03170711547136307,0.36178290843963623,0.3987464904785156,0.3630518615245819,0.0008839298970997334
8873.0,0.0,0.3945365250110626,0.39881354570388794,0.39482542872428894,1.1286118706266279e-07
8874.0,-0.0691203773021698,0.3254091739654541,0.3988521099090576,0.32574325799942017,0.01093854196369648
8875.0,-0.05541415140032768,0.345124751329422,0.3988146185874939,0.33941230177879333,0.005412074271589518
8876.0,0.0,0.39432457089424133,0.3987399637699127,0.3947525918483734,1.868424135409441e-07
8877.0,-0.1027163490653038,0.2812651991844177,0.3988282084465027,0.29212355613708496,0.02237028069794178
8878.0,0.0,0.3946514129638672,0.3987879455089569,0.394800066947937,3.077592225508852e-08
8879.0,-0.045855797827243805,0.3509315252304077,0.39874207973480225,0.34889885783195496,0.012296768836677074
8880.0,0.0,0.3952702581882477,0.3987374007701874,0.39475005865097046,2.761995290256891e-07
8881.0,0.0,0.394291490316391,0.3987162113189697,0.39472904801368713,4.3106595626341004e-07
8882.0,-0.12563472986221313,0.27476832270622253,0.39885321259498596,0.2692300081253052,0.023740584030747414
8883.0,-0.044475533068180084,0.33873194456100464,0.398795485496521,0.35033196210861206,0.015486467629671097
8884.0,-0.05541415512561798,0.34451010823249817,0.39881595969200134,0.3394136428833008,0.005474828649312258
8885.0,0.0,0.39506995677948,0.39878159761428833,0.3947937786579132,7.976731808412296e-08
8886.0,0.0,0.3947242796421051,0.39874231815338135,0.39475491642951965,2.925655717689324e-09
8887.0,0.0,0.39473408460617065,0.3987596035003662,0.3947720229625702,1.1430298627601587e-06
8888.0,-0.12563471496105194,0.27501925826072693,0.3988410234451294,0.269217848777771,0.023523816838860512
8889.0,0.0,0.3945852518081665,0.3987617790699005,0.39477425813674927,4.876522297081465e-08
8890.0,-0.0691203773021698,0.3252815902233124,0.3988382816314697,0.32572951912879944,0.010874914936721325
8891.0,-0.031707119196653366,0.36316201090812683,0.3987376093864441,0.3630431294441223,0.0008546678000129759
8892.0,-0.04621519520878792,0.34831514954566956,0.3987749218940735,0.3485720157623291,0.0017924942076206207
8893.0,0.0,0.3947453796863556,0.3987990915775299,0.39481109380722046,3.1602560284227366e-06
8894.0,-0.12020976096391678,0.2740265727043152,0.3988499343395233,0.2746517062187195,0.020475121214985847
8895.0,0.0,0.39458128809928894,0.3987300992012024,0.39474281668663025,2.8560471321270597e-08
8896.0,-0.18423494696617126,0.21726170182228088,0.39892813563346863,0.21070393919944763,0.01986597292125225
8897.0,0.0,0.39549750089645386,0.39874839782714844,0.3947609066963196,7.715747187830857e-07
8898.0,-0.09556491672992706,0.28823062777519226,0.3988350033760071,0.29928168654441833,0.025269722566008568
8899.0,-0.05541415140032768,0.3436357378959656,0.398781955242157,0.33938002586364746,0.005435130558907986
8900.0,-0.08712127059698105,0.31188854575157166,0.3988533020019531,0.30774351954460144,0.006275453604757786
8901.0,0.0,0.39466381072998047,0.39875543117523193,0.3947678804397583,1.3521786357273413e-08
8902.0,-0.051089391112327576,0.34493884444236755,0.39882388710975647,0.34374621510505676,0.009662484750151634
8903.0,-0.045855797827243805,0.35064998269081116,0.39880621433258057,0.34896227717399597,0.011826373636722565
8904.0,0.0,0.3947324752807617,0.3987594544887543,0.39477184414863586,1.1206047929590568e-06
8905.0,0.0,0.3940293490886688,0.3987802267074585,0.3947924077510834,5.852766662428621e-07
8906.0,0.0,0.39457815885543823,0.39882197976112366,0.3948337137699127,6.815972142248938e-08
8907.0,-0.10445601493120193,0.29182347655296326,0.39886701107025146,0.2904222905635834,0.00890306569635868
8908.0,-0.07977893203496933,0.3202506899833679,0.3988090455532074,0.31504204869270325,0.010802541859447956
8909.0,-0.08712127059698105,0.31179869174957275,0.3988211154937744,0.3077116310596466,0.0061248475685715675
8910.0,0.0,0.39397361874580383,0.3987559378147125,0.3947683274745941,6.344195071505965e-07
8911.0,0.0,0.3945551812648773,0.39874038100242615,0.39475294947624207,7.363158260886848e-07
8912.0,-0.031707119196653366,0.36291971802711487,0.3987124562263489,0.3630182147026062,0.0008608044008724391
8913.0,-0.051089391112327576,0.34487006068229675,0.39882391691207886,0.3437463045120239,0.009624408558011055
8914.0,0.0,0.39487114548683167,0.39878541231155396,0.39479750394821167,8.13629608131805e-09
8915.0,-0.04621519520878792,0.34740176796913147,0.3988149166107178,0.3486115634441376,0.001907887402921915
8916.0,-0.07977893203496933,0.3190207779407501,0.39878949522972107,0.31502267718315125,0.010575938038527966
8917.0,-0.1796686202287674,0.2121417224407196,0.3988470137119293,0.21518991887569427,0.0318681076169014
8918.0,0.0,0.3950081169605255,0.3986798822879791,0.39469313621520996,1.029078902092806e-07
8919.0,0.0,0.39489415287971497,0.39882415533065796,0.3948359191417694,7.410024949194849e-08
8920.0,-0.10445602238178253,0.2909533977508545,0.3988773822784424,0.2904326319694519,0.009018326178193092
8921.0,-0.031707119196653366,0.3622647523880005,0.3988342583179474,0.3631388545036316,0.0008533571381121874
8922.0,0.0,0.3948671817779541,0.39883503317832947,0.39484673738479614,1.098975488389442e-07
8923.0,0.0,0.39523202180862427,0.39873406291007996,0.3947467803955078,6.177837121867924e-07
8924.0,0.0,0.39484232664108276,0.39874011278152466,0.3947526812553406,9.8729104891504e-09
8925.0,0.0,0.39447277784347534,0.3987382650375366,0.3947508931159973,8.0167872340553e-08
8926.0,0.0,0.3945695757865906,0.3987374007701874,0.39475002884864807,1.8675102353427064e-07
8927.0,-0.11516536772251129,0.2862757444381714,0.39888036251068115,0.2797262370586395,0.01779223047196865
8928.0,0.0,0.3949776887893677,0.39872005581855774,0.39473289251327515,8.08504623250883e-08
8929.0,-0.0691203773021698,0.3245507776737213,0.39879947900772095,0.3256910741329193,0.010671354830265045
8930.0,0.0,0.39459583163261414,0.39872291684150696,0.3947356343269348,2.251264064057068e-08
8931.0,-0.07618264853954315,0.30589011311531067,0.398869127035141,0.31869781017303467,0.017375580966472626
8932.0,0.0,0.3948255777359009,0.3987669348716736,0.394779235124588,6.268103192041963e-08
8933.0,0.0,0.39496296644210815,0.39875829219818115,0.39477071166038513,3.981642393569018e-08
8934.0,0.0,0.3948485255241394,0.39871886372566223,0.39473170042037964,1.633529578271009e-08
8935.0,-0.04621519893407822,0.3478810787200928,0.3987639546394348,0.3485611081123352,0.0019065749365836382
8936.0,-0.045855797827243805,0.3495251536369324,0.3987758159637451,0.34893226623535156,0.011621186509728432
8937.0,-0.058240823447704315,0.3380180299282074,0.3988346755504608,0.3366054892539978,0.007147772703319788
8938.0,-0.05975120887160301,0.337164044380188,0.39884352684020996,0.3351038992404938,0.012807176448404789
8939.0,0.0,0.3951377868652344,0.39871442317962646,0.39472725987434387,1.3659555406775326e-06
8940.0,0.0,0.39489296078681946,0.3987981379032135,0.39481016993522644,5.469475468089513e-07
8941.0,0.0,0.3946351706981659,0.3987519145011902,0.39476439356803894,1.5959452639435767e-06
8942.0,-0.10650354623794556,0.29300743341445923,0.3988429605960846,0.28835102915763855,0.014745017513632774
8943.0,-0.17321699857711792,0.22273831069469452,0.3989380896091461,0.22173172235488892,0.029474643990397453
8944.0,0.0,0.39510536193847656,0.3987828195095062,0.3947950005531311,9.892691821278277e-08
8945.0,-0.15097908675670624,0.23709319531917572,0.3988412916660309,0.24387380480766296,0.0310160294175148
8946.0,-0.05975120887160301,0.3371700942516327,0.3988092541694641,0.3350699543952942,0.012744966894388199
8947.0,0.0,0.3943009674549103,0.39875197410583496,0.3947644829750061,2.1805712435707392e-07
8948.0,0.0,0.3947616219520569,0.39879652857780457,0.3948085904121399,3.591654547108192e-07
8949.0,-0.03170711547136307,0.3627997636795044,0.3987697958946228,0.36307501792907715,0.0008360330830328166
8950.0,0.0,0.3950655460357666,0.3987758159637451,0.39478805661201477,9.594837990789529e-08
8951.0,0.0,0.39472633600234985,0.3987704813480377,0.39478275179862976,6.217028225563581e-09
8952.0,-0.051089391112327576,0.3440861403942108,0.3987772464752197,0.3437000513076782,0.00965646468102932
8953.0,-0.05541415140032768,0.3435293436050415,0.3988277018070221,0.3394252359867096,0.004944429267197847
8954.0,-0.13801975548267365,0.2622551918029785,0.3988313674926758,0.25682333111763,0.017661459743976593
8955.0,-0.04621519520878792,0.3480543792247772,0.3988508880138397,0.3486471474170685,0.001918188645504415
8956.0,-0.045855797827243805,0.3502405285835266,0.3987673223018646,0.34892383217811584,0.011694872751832008
8957.0,-0.044475533068180084,0.33802399039268494,0.3988112211227417,0.3503475487232208,0.01640220917761326
