tick,reward,values,next_values,target_values,loss
9474.0,-0.4227170944213867,-2.9755795001983643,-2.582362651824951,-2.9792563915252686,0.0043455795384943485
9475.0,-0.3948982357978821,-2.947697162628174,-2.5825300216674805,-2.9516026973724365,0.00010369000665377825
9476.0,-0.397770494222641,-2.948406934738159,-2.582545757293701,-2.954491376876831,0.000846469949465245
9477.0,-0.39691928029060364,-2.947796583175659,-2.5828092098236084,-2.9539008140563965,0.00012251392763573676
9478.0,-0.38882407546043396,-2.9405899047851562,-2.583911180496216,-2.9468963146209717,0.00016331368533428758
9479.0,-0.4436498284339905,-2.99929141998291,-2.580101251602173,-2.997950553894043,0.007005644962191582
9480.0,-0.39787501096725464,-2.9497992992401123,-2.5828628540039062,-2.954909086227417,0.0001453355944249779
9481.0,-0.3807724714279175,-2.9397521018981934,-2.5797345638275146,-2.9347095489501953,0.002265047049149871
9482.0,-0.44136732816696167,-2.9959609508514404,-2.579758644104004,-2.995327949523926,0.009259886108338833
9483.0,-0.41281402111053467,-2.970804214477539,-2.5807852745056152,-2.967791795730591,0.004098842386156321
9484.0,-0.4048335552215576,-2.9565465450286865,-2.581563711166382,-2.9605817794799805,0.001285983482375741
9485.0,-0.42034652829170227,-2.982912302017212,-2.579319715499878,-2.9738729000091553,0.004653166979551315
9486.0,-0.42187604308128357,-2.9711410999298096,-2.58258056640625,-2.978631019592285,0.000314855802571401
9487.0,-0.3971957266330719,-2.9580910205841064,-2.580167531967163,-2.951561212539673,0.0034590885043144226
9488.0,-0.4161032736301422,-2.9704651832580566,-2.581822395324707,-2.9721078872680664,0.0016782551538199186
9489.0,-0.3954189419746399,-2.9500107765197754,-2.58024263381958,-2.9498586654663086,0.0019361688755452633
9490.0,-0.43893545866012573,-2.9995224475860596,-2.5802114009857178,-2.993345022201538,0.007909276522696018
9491.0,-0.4027802348136902,-2.9538114070892334,-2.5824506282806396,-2.9594061374664307,0.00018056582484859973
9492.0,-0.4349557161331177,-2.9972662925720215,-2.5802838802337646,-2.989436388015747,0.01200107578188181
9493.0,-0.42621079087257385,-2.9784250259399414,-2.581416606903076,-2.981813430786133,0.00499344477429986
9494.0,-0.4109354019165039,-2.9653143882751465,-2.582043409347534,-2.967158555984497,0.005978480447083712
9495.0,-0.4007641673088074,-2.9511656761169434,-2.582817316055298,-2.9577531814575195,0.00013129953003954142
9496.0,-0.42787525057792664,-2.9887900352478027,-2.5791807174682617,-2.9812636375427246,0.005630940198898315
9497.0,-0.3962332010269165,-2.94805908203125,-2.5828354358673096,-2.953240394592285,0.00010456120799062774
9498.0,-0.4137180745601654,-2.9665181636810303,-2.5808966159820557,-2.9688055515289307,0.001732144388370216
9499.0,-0.4086998403072357,-2.9619133472442627,-2.5814871788024902,-2.964371919631958,0.0017304245848208666
9500.0,-0.39247339963912964,-2.9432265758514404,-2.5828707218170166,-2.9495153427124023,0.00011860386439366266
9501.0,-0.40191853046417236,-2.955631732940674,-2.5812182426452637,-2.957324743270874,0.004077048972249031
9502.0,-0.40089187026023865,-2.9612176418304443,-2.579857110977173,-2.9549505710601807,0.006142556667327881
9503.0,-0.4067802429199219,-2.962846279144287,-2.5797743797302246,-2.960757255554199,0.004316180478781462
9504.0,-0.39263877272605896,-2.943525791168213,-2.5825889110565186,-2.94940185546875,0.00013643025886267424
9505.0,-0.3914737403392792,-2.94943904876709,-2.582761764526367,-2.9484081268310547,0.0014995753299444914
9506.0,-0.4311102032661438,-2.9921674728393555,-2.5779612064361572,-2.9832918643951416,0.009185627102851868
9507.0,-0.40975648164749146,-2.9612863063812256,-2.582031011581421,-2.9659671783447266,0.00015086862549651414
9508.0,-0.4299807846546173,-2.9810476303100586,-2.5822536945343018,-2.9864118099212646,0.0066854520700871944
9509.0,-0.4195793867111206,-2.9719598293304443,-2.5807993412017822,-2.9745702743530273,0.0017089653993025422
9510.0,-0.4059472680091858,-2.9657959938049316,-2.580871820449829,-2.961010217666626,0.004083487205207348
9511.0,-0.4327532947063446,-2.984482765197754,-2.582059860229492,-2.988992929458618,0.00559016689658165
9512.0,-0.40705356001853943,-2.9642138481140137,-2.582892656326294,-2.9641175270080566,0.0016692781355232
9513.0,-0.4278549253940582,-2.989339590072632,-2.5788497924804688,-2.9809160232543945,0.008335485123097897
9514.0,-0.38758739829063416,-2.945047616958618,-2.583056926727295,-2.9448137283325195,0.0011033311020582914
9515.0,-0.40277916193008423,-2.9514245986938477,-2.5824718475341797,-2.9594266414642334,0.00036841866676695645
9516.0,-0.39332449436187744,-2.9466910362243652,-2.5835559368133545,-2.951045036315918,0.0008574307430535555
9517.0,-0.41265609860420227,-2.970123052597046,-2.5793075561523438,-2.9661705493927,0.006251577753573656
9518.0,-0.40073883533477783,-2.9531097412109375,-2.583407402038574,-2.9583117961883545,0.0007111701415851712
9519.0,-0.3982636332511902,-2.955824851989746,-2.5805797576904297,-2.953037738800049,0.004590775351971388
9520.0,-0.40546348690986633,-2.9573252201080322,-2.5829687118530273,-2.9626028537750244,0.00013436331937555224
9521.0,-0.40059787034988403,-2.9603443145751953,-2.5821640491485596,-2.9569406509399414,0.0023632042575627565
9522.0,-0.4042988121509552,-2.957352638244629,-2.583080768585205,-2.9615488052368164,0.00010543482494540513
9523.0,-0.41283345222473145,-2.9658868312835693,-2.581063747406006,-2.9680864810943604,0.0052742725238204
9524.0,-0.45045462250709534,-3.0155386924743652,-2.5794870853424072,-3.0041468143463135,0.009861420840024948
9525.0,-0.41262322664260864,-2.973158359527588,-2.5825095176696777,-2.9693071842193604,0.007308339700102806
9526.0,-0.4157569408416748,-2.9710495471954346,-2.580059766769409,-2.9700162410736084,0.0016447800444439054
9527.0,-0.4519379436969757,-3.0207290649414062,-2.5800604820251465,-3.006197929382324,0.010663382709026337
9528.0,-0.43334829807281494,-2.9894585609436035,-2.5789389610290527,-2.9864978790283203,0.011887675151228905
9529.0,-0.3939971923828125,-2.9470901489257812,-2.583847999572754,-2.9520065784454346,0.00013342508464120328
9530.0,-0.4089891314506531,-2.9650442600250244,-2.58164644241333,-2.9648194313049316,0.005532098934054375
9531.0,-0.4238649308681488,-2.9832146167755127,-2.5803396701812744,-2.9784011840820312,0.007035895716398954
9532.0,-0.4000271260738373,-2.9603629112243652,-2.580747365951538,-2.9549667835235596,0.0030531552620232105
9533.0,-0.4132380783557892,-2.96937894821167,-2.580676317214966,-2.968107223510742,0.002310443902388215
9534.0,-0.3965214788913727,-2.9481756687164307,-2.5848140716552734,-2.9554877281188965,0.0001170750692836009
9535.0,-0.4042726457118988,-2.9553637504577637,-2.5827529430389404,-2.961198091506958,0.00035463739186525345
9536.0,-0.40784844756126404,-2.9612762928009033,-2.583099603652954,-2.9651172161102295,0.0005173502722755075
9537.0,-0.3902977406978607,-2.9451704025268555,-2.583514928817749,-2.947977304458618,9.545564535073936e-05
9538.0,-0.420215368270874,-2.9760913848876953,-2.582747220993042,-2.977134943008423,0.0016764363972470164
9539.0,-0.42274245619773865,-2.9871320724487305,-2.580920457839966,-2.977853775024414,0.008285032585263252
9540.0,-0.3998861312866211,-2.9573938846588135,-2.5829830169677734,-2.9570395946502686,0.0011294811265543103
9541.0,-0.40714332461357117,-2.955162286758423,-2.583075761795044,-2.964388370513916,0.000526572170201689
9542.0,-0.4443029463291168,-2.9957282543182373,-2.5793874263763428,-2.997896671295166,0.008109821937978268
9543.0,-0.4012569189071655,-2.9525232315063477,-2.5814707279205322,-2.9569132328033447,0.00016617895744275302
9544.0,-0.39506980776786804,-2.954225540161133,-2.581772565841675,-2.9510245323181152,0.0018654094310477376
9545.0,-0.40002429485321045,-2.952261447906494,-2.5835015773773193,-2.957690715789795,0.00023611605865880847
9546.0,-0.4038403034210205,-2.9608640670776367,-2.579185724258423,-2.9572343826293945,0.002463254379108548
9547.0,-0.41834232211112976,-2.9771125316619873,-2.5812299251556396,-2.9737601280212402,0.0053135110065341
9548.0,-0.4561757743358612,-3.0143909454345703,-2.5787627696990967,-3.009150981903076,0.013279357925057411
9549.0,-0.39040088653564453,-2.9473743438720703,-2.581810235977173,-2.9463930130004883,8.391514711547643e-05
9550.0,-0.4156762659549713,-2.9697799682617188,-2.5810089111328125,-2.9708752632141113,0.002519086003303528
9551.0,-0.38954460620880127,-2.9442105293273926,-2.5832624435424805,-2.946974515914917,0.00010000035399571061
9552.0,-0.41444045305252075,-2.972616672515869,-2.580155611038208,-2.968794345855713,0.0025013152044266462
9553.0,-0.44834136962890625,-3.0045907497406006,-2.5802550315856934,-3.002793788909912,0.009278111159801483
9554.0,-0.43469223380088806,-2.9848031997680664,-2.580672025680542,-2.9895575046539307,0.005079570226371288
9555.0,-0.4333135485649109,-2.9983859062194824,-2.580148220062256,-2.9876604080200195,0.008477010764181614
9556.0,-0.4553036391735077,-3.0248377323150635,-2.578137159347534,-3.007659673690796,0.016767146065831184
9557.0,-0.42876091599464417,-2.989671230316162,-2.579575777053833,-2.9825408458709717,0.012698513455688953
9558.0,-0.3894929587841034,-2.9457342624664307,-2.5832653045654297,-2.946925640106201,0.000544958165846765
9559.0,-0.41761982440948486,-2.9711389541625977,-2.5822248458862305,-2.974022150039673,0.006003758404403925
9560.0,-0.39388442039489746,-2.947263479232788,-2.5834624767303467,-2.951512336730957,0.0001225542655447498
9561.0,-0.4175666868686676,-2.972503662109375,-2.582473039627075,-2.974215030670166,0.0024788426235318184
9562.0,-0.3945296108722687,-2.9464757442474365,-2.582155704498291,-2.9508635997772217,0.00011593832459766418
9563.0,-0.4317014813423157,-2.9931271076202393,-2.580979108810425,-2.986870765686035,0.01202696654945612
9564.0,-0.39625754952430725,-2.946509599685669,-2.5830960273742676,-2.9535226821899414,0.00014717114390805364
9565.0,-0.4142068922519684,-2.9686598777770996,-2.581313133239746,-2.9697070121765137,0.004609010647982359
9566.0,-0.42392295598983765,-2.974186420440674,-2.581908941268921,-2.9800124168395996,0.004949360620230436
9567.0,-0.39060768485069275,-2.9491586685180664,-2.5841729640960693,-2.948939323425293,0.0014420863008126616
9568.0,-0.3905166685581207,-2.9392364025115967,-2.582226514816284,-2.946920871734619,0.00018362169794272631
9569.0,-0.42704907059669495,-2.9865636825561523,-2.580138921737671,-2.981387138366699,0.008342676796019077
9570.0,-0.38820579648017883,-2.9400830268859863,-2.5829825401306152,-2.945358991622925,0.00011173716484336182
9571.0,-0.40090927481651306,-2.9580459594726562,-2.5825891494750977,-2.957672119140625,0.0022359408903867006
9572.0,-0.41277506947517395,-2.9666833877563477,-2.5804643630981445,-2.967434883117676,0.0023775657173246145
9573.0,-0.4151860475540161,-2.971599817276001,-2.5823960304260254,-2.9717581272125244,0.0032918453216552734
9574.0,-0.41270020604133606,-2.971358060836792,-2.58021879196167,-2.967116594314575,0.006762468256056309
9575.0,-0.4241360127925873,-2.9763343334198,-2.5805249214172363,-2.978855848312378,0.004606794100254774
9576.0,-0.4160640239715576,-2.9782989025115967,-2.578876256942749,-2.9691519737243652,0.006609508767724037
9577.0,-0.411265105009079,-2.964634656906128,-2.5810623168945312,-2.9665167331695557,0.004067308269441128
9578.0,-0.39872413873672485,-2.952054977416992,-2.582242012023926,-2.955143928527832,0.00010532120359130204
9579.0,-0.4225195646286011,-2.9672937393188477,-2.581327199935913,-2.9780335426330566,0.0051439739763736725
9580.0,-0.4102824032306671,-2.966362953186035,-2.5805001258850098,-2.964977979660034,0.0020428700372576714
9581.0,-0.41496819257736206,-2.9703118801116943,-2.5812957286834717,-2.9704511165618896,0.003007737686857581
9582.0,-0.4248307943344116,-2.9731554985046387,-2.582308769226074,-2.981315851211548,0.00679426034912467
9583.0,-0.4066208004951477,-2.957437038421631,-2.5827455520629883,-2.9635391235351562,0.0001953650644281879
9584.0,-0.40305572748184204,-2.9641058444976807,-2.582301139831543,-2.959533929824829,0.002198680303990841
9585.0,-0.4495149850845337,-3.004242181777954,-2.578906297683716,-3.0026321411132812,0.011041242629289627
9586.0,-0.4581051766872406,-3.017752170562744,-2.5784149169921875,-3.010735511779785,0.014331144280731678
9587.0,-0.3990679979324341,-2.948158025741577,-2.5819146633148193,-2.9551634788513184,0.0004003868671134114
9588.0,-0.407484233379364,-2.9649033546447754,-2.5814108848571777,-2.963081121444702,0.005408762488514185
9589.0,-0.41703087091445923,-2.978346347808838,-2.5791895389556885,-2.970428466796875,0.0040258485823869705
9590.0,-0.3929756283760071,-2.9467458724975586,-2.581597328186035,-2.9487569332122803,0.0004276284307707101
9591.0,-0.40794262290000916,-2.965705156326294,-2.5801138877868652,-2.9622552394866943,0.002409464679658413
9592.0,-0.40966731309890747,-2.9665889739990234,-2.582291603088379,-2.9661362171173096,0.004523849580436945
9593.0,-0.38540875911712646,-2.9411187171936035,-2.5817294120788574,-2.94132137298584,0.0007714371313340962
9594.0,-0.399941623210907,-2.9534640312194824,-2.5830483436584473,-2.9571595191955566,0.00010468736581970006
9595.0,-0.39495936036109924,-2.9499077796936035,-2.5827112197875977,-2.95184326171875,0.0005477998638525605
9596.0,-0.41174042224884033,-2.969093084335327,-2.581939697265625,-2.967860698699951,0.0029535931535065174
9597.0,-0.4273587167263031,-2.984842538833618,-2.580084800720215,-2.981642961502075,0.005062988959252834
9598.0,-0.4232254922389984,-2.9783618450164795,-2.581362247467041,-2.978774309158325,0.004175778478384018
9599.0,-0.4381239414215088,-2.993100166320801,-2.579623222351074,-2.9919509887695312,0.005222704261541367
9600.0,-0.40587860345840454,-2.958214044570923,-2.5830986499786377,-2.963146448135376,0.00011219043517485261
9601.0,-0.4232647716999054,-2.9849305152893066,-2.579516887664795,-2.9769861698150635,0.008289128541946411
9602.0,-0.4161495864391327,-2.9700701236724854,-2.5823886394500732,-2.9727141857147217,0.006408514454960823
9603.0,-0.4418017566204071,-3.0069501399993896,-2.5788726806640625,-2.9948859214782715,0.013568434864282608
9604.0,-0.3871487081050873,-2.9420111179351807,-2.582056999206543,-2.9433846473693848,0.0011641148012131453
9605.0,-0.4572070837020874,-3.0200319290161133,-2.579190254211426,-3.010605573654175,0.0136452941223979
9606.0,-0.4356342554092407,-2.992422103881836,-2.581202745437622,-2.9910247325897217,0.011612653732299805
9607.0,-0.4297803044319153,-2.9927334785461426,-2.5813345909118652,-2.9853014945983887,0.009118461981415749
9608.0,-0.42879459261894226,-2.9872186183929443,-2.580470323562622,-2.9834601879119873,0.004993551876395941
9609.0,-0.4304971694946289,-2.9826314449310303,-2.5807266235351562,-2.9854161739349365,0.006705333478748798
9610.0,-0.3997349441051483,-2.951002597808838,-2.5836901664733887,-2.9575881958007812,0.00013473595026880503
9611.0,-0.40868115425109863,-2.9559600353240967,-2.581857681274414,-2.964719772338867,0.0002479377144481987
9612.0,-0.4418835937976837,-3.0053441524505615,-2.5790023803710938,-2.995095729827881,0.007917720824480057
9613.0,-0.3895086944103241,-2.9412689208984375,-2.5812268257141113,-2.9449236392974854,0.001850864035077393
9614.0,-0.43406352400779724,-2.9970407485961914,-2.5774121284484863,-2.985701560974121,0.011345877312123775
9615.0,-0.4469980299472809,-3.0003790855407715,-2.580866813659668,-3.0020556449890137,0.0072588794864714146
9616.0,-0.4304560720920563,-2.975682020187378,-2.583012104034424,-2.987637996673584,0.0051330639980733395
9617.0,-0.43614864349365234,-2.9948503971099854,-2.5790414810180664,-2.9893996715545654,0.006608208641409874
9618.0,-0.43194636702537537,-2.9875781536102295,-2.580975294113159,-2.987111806869507,0.00816353876143694
9619.0,-0.39622294902801514,-2.9467673301696777,-2.5831875801086426,-2.9535787105560303,0.00014456182543653995
9620.0,-0.38499128818511963,-2.943068027496338,-2.582326889038086,-2.941495418548584,0.002130276756361127
9621.0,-0.399392694234848,-2.9511351585388184,-2.5816750526428223,-2.955251455307007,0.001924849464558065
9622.0,-0.39698338508605957,-2.945676803588867,-2.5822198390960693,-2.953381061553955,0.001086115837097168
9623.0,-0.42492032051086426,-2.979591131210327,-2.5791563987731934,-2.9782848358154297,0.0068428777158260345
9624.0,-0.4069938361644745,-2.9646825790405273,-2.582261085510254,-2.963432550430298,0.0029361441265791655
9625.0,-0.4291486442089081,-2.9777274131774902,-2.5815863609313965,-2.984919548034668,0.002066914224997163
9626.0,-0.42505642771720886,-2.9746105670928955,-2.581784963607788,-2.9810235500335693,0.004288146272301674
9627.0,-0.40198177099227905,-2.9496946334838867,-2.5836563110351562,-2.95980167388916,0.0002993933157995343
9628.0,-0.43287724256515503,-2.9880762100219727,-2.580378532409668,-2.9874517917633057,0.005691009573638439
9629.0,-0.40275391936302185,-2.9575202465057373,-2.579524278640747,-2.9564828872680664,0.0027124991174787283
9630.0,-0.3878785967826843,-2.9420547485351562,-2.5816562175750732,-2.943718194961548,0.0005972840590402484
9631.0,-0.3984130620956421,-2.947733163833618,-2.583679437637329,-2.956256151199341,0.00015243420784827322
9632.0,-0.4031114876270294,-2.950624704360962,-2.5831387042999268,-2.960418939590454,0.0004622635315172374
9633.0,-0.4110656678676605,-2.9685962200164795,-2.5808603763580322,-2.9661176204681396,0.006541167385876179
9634.0,-0.4332386255264282,-2.990811347961426,-2.57977294921875,-2.9872138500213623,0.006980938836932182
9635.0,-0.4153968095779419,-2.966653823852539,-2.583301067352295,-2.972865104675293,0.00033705306123010814
9636.0,-0.40773308277130127,-2.9676668643951416,-2.5815248489379883,-2.9634430408477783,0.006547489203512669
9637.0,-0.3962377905845642,-2.951906442642212,-2.5823395252227783,-2.952754020690918,0.0012056536506861448
9638.0,-0.39491531252861023,-2.9494032859802246,-2.5806074142456055,-2.949716091156006,0.0019301414722576737
9639.0,-0.4743086099624634,-3.0312328338623047,-2.579829216003418,-3.0283396244049072,0.01193662267178297
9640.0,-0.3946670591831207,-2.947558641433716,-2.5815258026123047,-2.9503777027130127,0.00010489133273949847
9641.0,-0.4080006778240204,-2.96980357170105,-2.5812530517578125,-2.963441848754883,0.0027448900509625673
9642.0,-0.4144022464752197,-2.9659695625305176,-2.5820529460906982,-2.970634698867798,0.0002545886381994933
9643.0,-0.4054604470729828,-2.9621570110321045,-2.5839197635650635,-2.963540554046631,0.00010015618317993358
9644.0,-0.4108489155769348,-2.968867540359497,-2.5816943645477295,-2.966726064682007,0.0026805007364600897
9645.0,-0.42222490906715393,-2.9811108112335205,-2.5818655490875244,-2.978271722793579,0.006658151280134916
9646.0,-0.42652732133865356,-2.9826714992523193,-2.58207631111145,-2.9827828407287598,0.004044117406010628
9647.0,-0.4024696350097656,-2.9535508155822754,-2.582198143005371,-2.958845615386963,0.0002481850970070809
9648.0,-0.4037490785121918,-2.9558801651000977,-2.583250045776367,-2.961167097091675,0.00044813004205934703
9649.0,-0.411499559879303,-2.9729621410369873,-2.581411838531494,-2.967097520828247,0.00691251503303647
9650.0,-0.39701297879219055,-2.9521126747131348,-2.582545280456543,-2.953732490539551,9.554883581586182e-05
9651.0,-0.39838945865631104,-2.947551965713501,-2.5808892250061035,-2.953469753265381,0.00020608525665011257
9652.0,-0.39533478021621704,-2.9500043392181396,-2.583787202835083,-2.9532840251922607,7.150519377319142e-05
9653.0,-0.440298855304718,-2.9968185424804688,-2.5793774127960205,-2.993882656097412,0.010753138922154903
9654.0,-0.44158148765563965,-3.0044620037078857,-2.5760152339935303,-2.9918365478515625,0.00685030035674572
9655.0,-0.40941473841667175,-2.969600200653076,-2.581387519836426,-2.9649887084960938,0.006609508767724037
9656.0,-0.3992334008216858,-2.9554736614227295,-2.583493709564209,-2.9568915367126465,0.0009121859329752624
9657.0,-0.43927279114723206,-2.998641014099121,-2.5813205242156982,-2.9947803020477295,0.010235242545604706
9658.0,-0.43575340509414673,-2.9962453842163086,-2.57930326461792,-2.9892632961273193,0.01025462057441473
9659.0,-0.4164665937423706,-2.9744315147399902,-2.5801215171813965,-2.9707868099212646,0.0059107947163283825
9660.0,-0.4337970018386841,-2.990914821624756,-2.579606294631958,-2.987607479095459,0.009844416752457619
9661.0,-0.40963536500930786,-2.9661307334899902,-2.5822763442993164,-2.9660887718200684,0.004900272004306316
9662.0,-0.4097100794315338,-2.9641921520233154,-2.580770492553711,-2.964672803878784,0.0053587621077895164
9663.0,-0.4193613827228546,-2.9708423614501953,-2.5811662673950195,-2.9747161865234375,0.0016935048624873161
9664.0,-0.41683411598205566,-2.9803452491760254,-2.581348180770874,-2.9723691940307617,0.005585024133324623
9665.0,-0.39378151297569275,-2.9462902545928955,-2.582595109939575,-2.9505505561828613,0.0001311184896621853
9666.0,-0.41090402007102966,-2.9580962657928467,-2.580315589904785,-2.965416193008423,0.005024318117648363
9667.0,-0.40902823209762573,-2.960188627243042,-2.581982374191284,-2.965191125869751,0.004216047469526529
9668.0,-0.3919633626937866,-2.9453182220458984,-2.5814990997314453,-2.9476478099823,0.0019211057806387544
9669.0,-0.4008099436759949,-2.955617904663086,-2.5817389488220215,-2.9567315578460693,0.0018404209986329079
9670.0,-0.44323253631591797,-3.0004096031188965,-2.5803520679473877,-2.997781276702881,0.011423417367041111
9671.0,-0.39915114641189575,-2.960827112197876,-2.5799384117126465,-2.9532904624938965,0.004148452077060938
9672.0,-0.3919932544231415,-2.9467782974243164,-2.5844345092773438,-2.9505834579467773,0.0012822848511859775
9673.0,-0.4062042534351349,-2.9555511474609375,-2.5827014446258545,-2.9630789756774902,0.0002613877586554736
9674.0,-0.4339170455932617,-2.9876415729522705,-2.5803749561309814,-2.9884886741638184,0.00826695654541254
9675.0,-0.3979867696762085,-2.9472742080688477,-2.581929922103882,-2.9540975093841553,0.0007464386289939284
9676.0,-0.39571744203567505,-2.9525346755981445,-2.579648017883301,-2.9495689868927,0.0025935787707567215
9677.0,-0.4164920151233673,-2.972959041595459,-2.581392765045166,-2.9720706939697266,0.003379509085789323
9678.0,-0.4563736617565155,-3.009451389312744,-2.5819056034088135,-3.0124599933624268,0.005656725261360407
9679.0,-0.4015466570854187,-2.9528729915618896,-2.5834178924560547,-2.9591305255889893,0.0002295273880008608
9680.0,-0.4396306276321411,-2.9995856285095215,-2.578615665435791,-2.992460250854492,0.008017709478735924
9681.0,-0.42148295044898987,-2.9759151935577393,-2.580460548400879,-2.9761388301849365,0.002508905017748475
9682.0,-0.4460650682449341,-3.002622127532959,-2.5813958644866943,-3.0016472339630127,0.012095722369849682
9683.0,-0.4097037613391876,-2.962580680847168,-2.57973575592041,-2.963641881942749,0.004628123715519905
9684.0,-0.4036479890346527,-2.9621851444244385,-2.5794219970703125,-2.9572761058807373,0.005788634996861219
9685.0,-0.4200676381587982,-2.973313093185425,-2.580460786819458,-2.9747238159179688,0.001618491136468947
9686.0,-0.3951098322868347,-2.948082685470581,-2.58314847946167,-2.9524264335632324,0.0001040770293911919
9687.0,-0.47962307929992676,-3.0400688648223877,-2.578261375427246,-3.032102108001709,0.02153804525732994
9688.0,-0.40117061138153076,-2.9540183544158936,-2.582911968231201,-2.958253860473633,0.0009112360421568155
9689.0,-0.3978046178817749,-2.947852849960327,-2.582315444946289,-2.954296827316284,0.0001686919858912006
9690.0,-0.3908800780773163,-2.946669816970825,-2.5816097259521484,-2.946674108505249,0.0007955830660648644
9691.0,-0.39192500710487366,-2.9425652027130127,-2.5825283527374268,-2.9486281871795654,0.00015012573567219079
9692.0,-0.43403077125549316,-2.987161636352539,-2.583040714263916,-2.991241216659546,0.004247682634741068
9693.0,-0.4249783754348755,-2.982377290725708,-2.5794429779052734,-2.9786272048950195,0.004473771434277296
9694.0,-0.4518069922924042,-3.0163118839263916,-2.5796401500701904,-3.0056509971618652,0.013038674369454384
9695.0,-0.4102976322174072,-2.966822862625122,-2.5819263458251953,-2.966404676437378,0.0019666641019284725
9696.0,-0.44061338901519775,-3.0018105506896973,-2.5826659202575684,-2.9974524974823,0.008578845299780369
9697.0,-0.44934916496276855,-3.002774238586426,-2.5794179439544678,-3.0029733180999756,0.008604411035776138
9698.0,-0.421672523021698,-2.985611915588379,-2.577749013900757,-2.9736437797546387,0.009645367972552776
9699.0,-0.4126826524734497,-2.9648680686950684,-2.581498622894287,-2.9683663845062256,0.0016568403225392103
9700.0,-0.4163537323474884,-2.9712274074554443,-2.5815343856811523,-2.9720728397369385,0.006912303157150745
9701.0,-0.43461284041404724,-2.9860854148864746,-2.580293655395508,-2.989103317260742,0.00795784778892994
9702.0,-0.41736629605293274,-2.966597557067871,-2.582573652267456,-2.974114179611206,0.00023574635270051658
9703.0,-0.39642250537872314,-2.9524621963500977,-2.5809192657470703,-2.9515326023101807,0.002534742932766676
9704.0,-0.4461318850517273,-2.999540090560913,-2.580742597579956,-3.0010669231414795,0.010760325938463211
9705.0,-0.40642574429512024,-2.9598934650421143,-2.5791432857513428,-2.95977783203125,0.0027156593278050423
9706.0,-0.4331446588039398,-2.98332142829895,-2.5810728073120117,-2.9884068965911865,0.001750656054355204
9707.0,-0.39615750312805176,-2.945657253265381,-2.5811538696289062,-2.9514997005462646,0.00011675556015688926
9708.0,-0.41190895438194275,-2.9601144790649414,-2.582451820373535,-2.968536376953125,0.0002492700004950166
9709.0,-0.40995270013809204,-2.96337890625,-2.5803520679473877,-2.964501142501831,0.0045349677093327045
9710.0,-0.4075908362865448,-2.9636130332946777,-2.5813074111938477,-2.963085412979126,0.0023900140076875687
9711.0,-0.4214622974395752,-2.977132797241211,-2.5823800563812256,-2.9780187606811523,0.005953286774456501
9712.0,-0.4000333547592163,-2.9593422412872314,-2.5818002223968506,-2.9560153484344482,0.002803385490551591
9713.0,-0.39245522022247314,-2.944395065307617,-2.5829367637634277,-2.9495630264282227,0.00013049419794697315
9714.0,-0.41238167881965637,-2.9721012115478516,-2.580536127090454,-2.9671120643615723,0.006755739916115999
9715.0,-0.4163644313812256,-2.968945264816284,-2.5813474655151367,-2.971898078918457,0.004109123721718788
9716.0,-0.42352694272994995,-2.9736368656158447,-2.5802431106567383,-2.9779677391052246,0.004934594500809908
9717.0,-0.4101382791996002,-2.9700818061828613,-2.578977584838867,-2.9633264541625977,0.004088885150849819
9718.0,-0.40758609771728516,-2.965367317199707,-2.580214262008667,-2.9619979858398438,0.0025750836357474327
9719.0,-0.4285440146923065,-2.9908759593963623,-2.5796761512756348,-2.982423782348633,0.0072983563877642155
9720.0,-0.4090800881385803,-2.960146903991699,-2.5821399688720703,-2.9653985500335693,0.0001354220148641616
9721.0,-0.416675329208374,-2.9810843467712402,-2.5828685760498047,-2.973714828491211,0.004414310213178396
9722.0,-0.4128309488296509,-2.963466167449951,-2.5819311141967773,-2.968942880630493,0.004888170398771763
9723.0,-0.41591697931289673,-2.975059747695923,-2.582240104675293,-2.972334861755371,0.006808106321841478
9724.0,-0.4085956811904907,-2.9636480808258057,-2.5813000202178955,-2.964082717895508,0.004514832049608231
9725.0,-0.3915635347366333,-2.947204351425171,-2.580458641052246,-2.9462175369262695,0.001844493206590414
9726.0,-0.45192039012908936,-3.012787103652954,-2.579669237136841,-3.0057928562164307,0.0111997714266181
9727.0,-0.4277532696723938,-2.9895682334899902,-2.5817718505859375,-2.9837076663970947,0.009298189543187618
9728.0,-0.4422691762447357,-2.9973435401916504,-2.5791006088256836,-2.9955790042877197,0.003241053782403469
9729.0,-0.4477369785308838,-3.005680561065674,-2.5769193172454834,-2.998886823654175,0.008327635005116463
9730.0,-0.40925276279449463,-2.966296434402466,-2.580744981765747,-2.9641904830932617,0.00713921245187521
9731.0,-0.4426923394203186,-3.0055367946624756,-2.5799920558929443,-2.996884346008301,0.007975990884006023
9732.0,-0.40503212809562683,-2.96269154548645,-2.581423759460449,-2.960641384124756,0.005113657563924789
9733.0,-0.41961777210235596,-2.9704229831695557,-2.579435348510742,-2.9732587337493896,0.001610006089322269
9734.0,-0.38667431473731995,-2.9402074813842773,-2.583264112472534,-2.944105625152588,7.9361729149241e-05
9735.0,-0.398842990398407,-2.951613426208496,-2.5824224948883057,-2.9554412364959717,0.0017056104261428118
9736.0,-0.436285138130188,-2.991455078125,-2.5801947116851807,-2.990678071975708,0.005631870124489069
