tick,reward,values,next_values,target_values,loss
9193.0,-0.15378402173519135,0.3276752233505249,0.4742244482040405,0.31569817662239075,0.033853717148303986
9194.0,-0.055857229977846146,0.3977038264274597,0.4728589355945587,0.4122731387615204,0.03414294868707657
9195.0,-0.09407025575637817,0.3746255934238434,0.47442883253097534,0.3756142854690552,0.006526182871311903
9196.0,-0.060875266790390015,0.40853843092918396,0.47284871339797974,0.4072449505329132,0.0065720463171601295
9197.0,-0.06413623690605164,0.4005281925201416,0.4727374315261841,0.4038738012313843,0.004805303178727627
9198.0,0.0,0.4664865732192993,0.4712751507759094,0.4665623903274536,8.962521746980201e-08
9199.0,-0.055857229977846146,0.3976970314979553,0.47285521030426025,0.4122694730758667,0.03400851786136627
9200.0,0.0,0.46673643589019775,0.4712672531604767,0.46655455231666565,3.1817663170841115e-07
9201.0,-0.04558537155389786,0.4113004207611084,0.4728412330150604,0.4225274622440338,0.023317722603678703
9202.0,0.0,0.46646735072135925,0.4712620973587036,0.46654945611953735,6.895796378358909e-09
9203.0,0.0,0.46631550788879395,0.4712660312652588,0.46655333042144775,5.677620862343247e-08
9204.0,0.0,0.4663686454296112,0.4712646007537842,0.4665519595146179,2.5946371806639945e-07
9205.0,-0.055857233703136444,0.39792564511299133,0.4728442132472992,0.412258505821228,0.03363778069615364
9206.0,-0.15704500675201416,0.32034164667129517,0.47411635518074036,0.3123301565647125,0.03220463544130325
9207.0,0.0,0.4667891561985016,0.47127994894981384,0.4665672183036804,4.9692754799934846e-08
9208.0,-0.04381079971790314,0.4236072599887848,0.4728374183177948,0.42429816722869873,0.0018321739044040442
9209.0,0.0,0.4663633406162262,0.4712583124637604,0.46654579043388367,3.354720234938213e-08
9210.0,-0.13671955466270447,0.3429698050022125,0.4742095172405243,0.3327478766441345,0.029384996742010117
9211.0,-0.11300733685493469,0.35028889775276184,0.47441020607948303,0.35665881633758545,0.029519053176045418
9212.0,-0.052132073789834976,0.40800049901008606,0.47281378507614136,0.41595354676246643,0.022816775366663933
9213.0,-0.04558537155389786,0.41143998503685,0.4728524088859558,0.42253851890563965,0.022622160613536835
9214.0,-0.18230493366718292,0.2878125309944153,0.47580552101135254,0.2887425124645233,0.051948532462120056
9215.0,-0.03890296444296837,0.4321634769439697,0.4728063941001892,0.42917534708976746,0.0031914347782731056
9216.0,0.0,0.4669174253940582,0.47128060460090637,0.4665677547454834,1.2273187621758552e-07
9217.0,0.0,0.4667819142341614,0.47126448154449463,0.466551810503006,5.347114395704011e-08
9218.0,0.0,0.4663003087043762,0.4712626338005066,0.46654996275901794,3.4935627013510384e-07
9219.0,-0.06659597158432007,0.40261805057525635,0.472866415977478,0.4015417993068695,0.008856146596372128
9220.0,-0.07711900025606155,0.39292412996292114,0.47283706068992615,0.390989750623703,0.017570050433278084
9221.0,0.0,0.46688103675842285,0.47125980257987976,0.46654725074768066,1.118844181746681e-07
9222.0,0.0,0.4666614234447479,0.47126829624176025,0.4665555953979492,6.788786208744568e-07
9223.0,0.0,0.46630609035491943,0.4712683856487274,0.46655574440956116,1.1272931033090572e-06
9224.0,-0.13181172311306,0.35173821449279785,0.4741842746734619,0.3376307189464569,0.03099554032087326
9225.0,-0.061903394758701324,0.4150611460208893,0.47285544872283936,0.40622344613075256,0.015589047223329544
9226.0,-0.11218133568763733,0.34800177812576294,0.4744494557380676,0.357523649930954,0.030876141041517258
9227.0,-0.04558537155389786,0.4114992916584015,0.4728543162345886,0.4225403666496277,0.022022517397999763
9228.0,0.0,0.4664997160434723,0.47126731276512146,0.4665546119213104,3.6899254496347567e-07
9229.0,0.0,0.4667399525642395,0.471263587474823,0.4665509760379791,4.186505293546361e-07
9230.0,-0.06413624435663223,0.40148529410362244,0.4727479815483093,0.40388429164886475,0.004608997609466314
9231.0,-0.04381079971790314,0.42392686009407043,0.47283801436424255,0.42429882287979126,0.0017414401518180966
9232.0,0.0,0.4665696620941162,0.47126445174217224,0.466551810503006,3.4231339895995916e-07
9233.0,-0.06413624435663223,0.40150776505470276,0.4727347195148468,0.4038711488246918,0.004583578556776047
9234.0,0.0,0.4666353464126587,0.4712730050086975,0.4665602445602417,6.191549051237644e-09
9235.0,0.0,0.46641433238983154,0.47125640511512756,0.4665437936782837,1.7378907202214577e-08
9236.0,-0.04381079971790314,0.42393597960472107,0.47284945845603943,0.42431017756462097,0.0017120231641456485
9237.0,0.0,0.4666185677051544,0.47126731276512146,0.4665546417236328,4.882141357853698e-09
9238.0,-0.0891624391078949,0.38367775082588196,0.47440293431282043,0.38049644231796265,0.00833720713853836
9239.0,0.0,0.46661120653152466,0.4712805449962616,0.46656784415245056,5.006466494705819e-07
9240.0,-0.05585722625255585,0.3980664014816284,0.47284263372421265,0.41225695610046387,0.03260844945907593
9241.0,0.0,0.46660563349723816,0.47126829624176025,0.4665556848049164,3.3061307025405995e-09
9242.0,0.0,0.46649739146232605,0.4712524712085724,0.4665399491786957,2.511581831399212e-09
9243.0,-0.15378402173519135,0.3282463550567627,0.4742305278778076,0.3157041668891907,0.034668341279029846
9244.0,0.0,0.466439425945282,0.4712717533111572,0.46655911207199097,5.090631134407886e-07
9245.0,-0.07711900025606155,0.3936370015144348,0.472846120595932,0.3909986913204193,0.0179645624011755
9246.0,-0.04381079971790314,0.42431214451789856,0.47283580899238586,0.42429664731025696,0.0016837762668728828
9247.0,-0.11300733685493469,0.35011518001556396,0.47439706325531006,0.35664570331573486,0.02955085225403309
9248.0,0.0,0.4665326178073883,0.47126349806785583,0.4665508270263672,1.2720577924341114e-09
9249.0,0.0,0.46647176146507263,0.4712803363800049,0.4665674865245819,3.0403018058677844e-07
9250.0,-0.13849413394927979,0.33102214336395264,0.47421836853027344,0.3309820592403412,0.04919128119945526
9251.0,-0.06659597158432007,0.40328869223594666,0.4728602468967438,0.40153568983078003,0.0087831886485219
9252.0,-0.04381079971790314,0.42414259910583496,0.47285038232803345,0.4243110418319702,0.001650999067351222
9253.0,-0.10549893975257874,0.3685581088066101,0.4744015634059906,0.36415863037109375,0.012142923660576344
9254.0,0.0,0.46644431352615356,0.47126349806785583,0.46655091643333435,1.2112845837464192e-08
9255.0,-0.13849413394927979,0.33102938532829285,0.47421717643737793,0.3309808671474457,0.049084730446338654
9256.0,0.0,0.46679991483688354,0.47127440571784973,0.4665616750717163,5.764797705865021e-08
9257.0,0.0,0.4666772484779358,0.47126808762550354,0.4665554165840149,1.578063546503472e-08
9258.0,0.0,0.46642348170280457,0.47126781940460205,0.46655508875846863,1.830758122878251e-08
9259.0,0.0,0.466350257396698,0.4712614417076111,0.4665488004684448,4.0279736879256234e-08
9260.0,-0.045585375279188156,0.4117920696735382,0.4728533625602722,0.42253944277763367,0.021293753758072853
9261.0,-0.07711900025606155,0.39344292879104614,0.4728499948978424,0.39100247621536255,0.018076997250318527
9262.0,-0.09584483504295349,0.36346548795700073,0.47442400455474854,0.37383490800857544,0.026266369968652725
9263.0,-0.09290876239538193,0.3861033320426941,0.4726444184780121,0.37500929832458496,0.02759183943271637
9264.0,-0.10468605160713196,0.36659422516822815,0.47443705797195435,0.36500662565231323,0.008600344881415367
9265.0,-0.06087525933980942,0.40903013944625854,0.472867876291275,0.4072639048099518,0.006953188218176365
9266.0,0.0,0.466775119304657,0.47127437591552734,0.4665616750717163,4.6554461619052745e-08
9267.0,-0.23662374913692474,0.24928997457027435,0.4758117198944092,0.23442992568016052,0.054408345371484756
9268.0,-0.1140354797244072,0.35637325048446655,0.4744131565093994,0.35563355684280396,0.03831532597541809
9269.0,-0.0891624242067337,0.38360077142715454,0.474397212266922,0.38049086928367615,0.008542010560631752
9270.0,0.0,0.4666001498699188,0.47126156091690063,0.46654894948005676,2.0658399435546926e-08
9271.0,-0.04381079599261284,0.42421406507492065,0.47284412384033203,0.4243048429489136,0.0016309682978317142
9272.0,0.0,0.4664546251296997,0.47127678990364075,0.46656402945518494,3.740341298907879e-07
9273.0,-0.03890296816825867,0.432293176651001,0.47280606627464294,0.4291750192642212,0.003476905170828104
9274.0,-0.09290875494480133,0.3859032690525055,0.4726397395133972,0.3750045895576477,0.027334028854966164
9275.0,-0.052132073789834976,0.4078996181488037,0.4728178381919861,0.41595759987831116,0.022860031574964523
9276.0,-0.052132073789834976,0.40745726227760315,0.4728250801563263,0.415964812040329,0.022869346663355827
9277.0,-0.04381079599261284,0.4242938160896301,0.4728517234325409,0.42431244254112244,0.0016110008582472801
9278.0,-0.12277866154909134,0.3576168715953827,0.47444039583206177,0.3469173312187195,0.022262640297412872
9279.0,0.0,0.46656277775764465,0.47126540541648865,0.466552734375,3.5336050530077046e-08
9280.0,-0.1168554276227951,0.3540384769439697,0.4744466543197632,0.3528466820716858,0.013664373196661472
9281.0,-0.06190340220928192,0.41476234793663025,0.47286319732666016,0.406231164932251,0.015300091356039047
9282.0,-0.06087525933980942,0.40891292691230774,0.4728517532348633,0.40724799036979675,0.006855905521661043
9283.0,-0.0891624242067337,0.38348281383514404,0.4743994474411011,0.38049307465553284,0.008462119847536087
9284.0,0.0,0.46683478355407715,0.4712580740451813,0.4665455222129822,8.431786824303344e-08
9285.0,-0.09771745651960373,0.35255059599876404,0.4744054079055786,0.3719439208507538,0.044411350041627884
9286.0,-0.052132077515125275,0.40748584270477295,0.4728206992149353,0.4159604609012604,0.022891297936439514
9287.0,-0.06190340220928192,0.41480395197868347,0.4728527069091797,0.40622082352638245,0.01516368892043829
9288.0,-0.12245321273803711,0.3339451849460602,0.4744327962398529,0.3472352921962738,0.04160703346133232
9289.0,-0.12277866154909134,0.35750657320022583,0.47444942593574524,0.3469262719154358,0.02201249822974205
9290.0,0.0,0.46667489409446716,0.47125717997550964,0.46654465794563293,3.6422662219592894e-08
9291.0,-0.09290876239538193,0.3853667080402374,0.47263607382774353,0.3750009536743164,0.027243271470069885
9292.0,-0.050259459763765335,0.4175449013710022,0.47285327315330505,0.4178653061389923,0.004910679534077644
9293.0,-0.07711900025606155,0.3931392729282379,0.47284573316574097,0.3909982442855835,0.018078027293086052
9294.0,0.0,0.46681487560272217,0.47126448154449463,0.46655187010765076,6.977303002031476e-08
9295.0,-0.07711900025606155,0.393309086561203,0.47284796833992004,0.39100050926208496,0.018056606873869896
9296.0,0.0,0.46642687916755676,0.4712701737880707,0.46655750274658203,1.757571688187909e-08
9297.0,-0.089396171271801,0.36891064047813416,0.47442638874053955,0.38028597831726074,0.02300443686544895
9298.0,-0.06659597158432007,0.40303418040275574,0.4728580415248871,0.4015335142612457,0.008683199062943459
9299.0,0.0,0.4668367803096771,0.47127124667167664,0.4665584862232208,1.0783237769373955e-07
9300.0,0.0,0.4666406214237213,0.47126632928848267,0.466553658246994,8.180243149524813e-09
9301.0,0.0,0.46636927127838135,0.471266508102417,0.46655386686325073,2.049412017868235e-07
9302.0,-0.055857229977846146,0.39727574586868286,0.47285205125808716,0.4122663140296936,0.03296288475394249
9303.0,-0.04558537155389786,0.4116451144218445,0.47286200523376465,0.4225480258464813,0.021438902243971825
9304.0,0.0,0.46699362993240356,0.47126033902168274,0.4665476977825165,1.9932750205953198e-07
9305.0,0.0,0.4667090177536011,0.4712754189968109,0.4665626585483551,2.2138674893312782e-08
9306.0,-0.18230491876602173,0.2880883514881134,0.47580063343048096,0.2887376844882965,0.05003000423312187
9307.0,-0.1702529340982437,0.2834070324897766,0.4759024679660797,0.3008905053138733,0.04226916655898094
9308.0,-0.06659597158432007,0.4032106399536133,0.47286826372146606,0.40154361724853516,0.008689064532518387
9309.0,-0.09407025575637817,0.37596404552459717,0.47443529963493347,0.37562069296836853,0.006373390089720488
9310.0,-0.050259459763765335,0.4180189073085785,0.4728533923625946,0.4178653657436371,0.00489091919735074
9311.0,0.0,0.4662664532661438,0.4712701439857483,0.46655750274658203,8.586488320361241e-08
9312.0,-0.09290875494480133,0.38527771830558777,0.4726410210132599,0.3750058710575104,0.027503518387675285
9313.0,-0.14316822588443756,0.3368827700614929,0.47422897815704346,0.3263184726238251,0.03233397752046585
9314.0,0.0,0.46697738766670227,0.47127261757850647,0.46655991673469543,1.7543014507737098e-07
9315.0,0.0,0.46684542298316956,0.47126173973083496,0.4665491580963135,8.87396183202327e-08
9316.0,0.0,0.46636953949928284,0.4712755084037781,0.46656280755996704,3.810629323197645e-08
9317.0,-0.04558537155389786,0.41138917207717896,0.47285041213035583,0.42253655195236206,0.020690979436039925
9318.0,-0.04558537155389786,0.4117382764816284,0.4728407561779022,0.422527015209198,0.020642541348934174
9319.0,0.0,0.466933012008667,0.47126060724258423,0.46654799580574036,1.495257038186537e-07
9320.0,-0.06659597158432007,0.4034174084663391,0.4728606045246124,0.4015360176563263,0.008701895363628864
9321.0,0.0,0.4664132595062256,0.47125929594039917,0.4665467143058777,9.95128885961094e-08
9322.0,-0.06413623690605164,0.40113452076911926,0.4727282226085663,0.40386471152305603,0.0046792482025921345
9323.0,-0.052132073789834976,0.40778660774230957,0.4728158116340637,0.4159555435180664,0.022578164935112
9324.0,0.0,0.4668671488761902,0.47126251459121704,0.4665498435497284,1.024205360522501e-07
9325.0,0.0,0.4667975604534149,0.4712677001953125,0.46655502915382385,6.08330452678274e-08
9326.0,-0.06190340220928192,0.4148997366428375,0.4728509783744812,0.40621909499168396,0.015387468039989471
9327.0,-0.16557885706424713,0.2781180739402771,0.47591155767440796,0.30557358264923096,0.05652962625026703
9328.0,-0.17303812503814697,0.30930331349372864,0.47604379057884216,0.29824525117874146,0.0274085383862257
9329.0,0.0,0.4668441116809845,0.4712705612182617,0.4665578603744507,4.166667793015222e-07
9330.0,-0.09977822005748749,0.3757202625274658,0.4744017720222473,0.3698795437812805,0.011155148968100548
9331.0,-0.06087525933980942,0.40973442792892456,0.47286155819892883,0.40725764632225037,0.007305616047233343
9332.0,0.0,0.46651116013526917,0.47125813364982605,0.46654555201530457,3.4226195211317645e-09
9333.0,-0.061903394758701324,0.41467058658599854,0.4728517532348633,0.40621986985206604,0.015469120815396309
9334.0,-0.06190340593457222,0.41486239433288574,0.4728512465953827,0.40621936321258545,0.015451624058187008
9335.0,0.0,0.46678483486175537,0.4712633192539215,0.46655070781707764,5.80725547649763e-08
9336.0,-0.07711900025606155,0.3938377797603607,0.472843736410141,0.3909963369369507,0.0188872329890728
9337.0,-0.06190340593457222,0.414876788854599,0.4728550612926483,0.4062231481075287,0.01534252893179655
9338.0,-0.10748878121376038,0.36022019386291504,0.47443893551826477,0.36220577359199524,0.03517148643732071
9339.0,-0.07711900025606155,0.3935450315475464,0.472848117351532,0.3910006582736969,0.018873071298003197
9340.0,-0.03890296816825867,0.4327529966831207,0.47279947996139526,0.42916855216026306,0.0038968417793512344
9341.0,-0.07711900025606155,0.3938438296318054,0.4728417992591858,0.3909943699836731,0.018853377550840378
9342.0,0.0,0.46644631028175354,0.4712618589401245,0.4665493071079254,9.52582297486515e-08
9343.0,-0.06659597158432007,0.4028554856777191,0.472863107919693,0.40153855085372925,0.00867348350584507
9344.0,0.0,0.4665030539035797,0.4712724983692169,0.4665597677230835,2.3558843764703852e-08
9345.0,0.0,0.4668130874633789,0.4712577164173126,0.46654510498046875,7.304790727857835e-08
9346.0,-0.09290875494480133,0.38566115498542786,0.47264987230300903,0.37501460313796997,0.027354111894965172
9347.0,0.0,0.4665427505970001,0.4712640345096588,0.46655136346817017,4.8712781364201874e-08
9348.0,0.0,0.46643197536468506,0.4712720811367035,0.4665593206882477,8.033563858589332e-08
9349.0,-0.03890296816825867,0.43228501081466675,0.4728040397167206,0.4291730523109436,0.003866885555908084
9350.0,-0.03890296816825867,0.43254417181015015,0.47280779480934143,0.42917677760124207,0.003850396955385804
9351.0,-0.1273784637451172,0.34481897950172424,0.4744231402873993,0.34230050444602966,0.023552708327770233
9352.0,-0.06190340220928192,0.4146824777126312,0.4728511869907379,0.4062192142009735,0.014745686203241348
9353.0,-0.052132073789834976,0.40732094645500183,0.4728236496448517,0.4159633219242096,0.022817421704530716
9354.0,-0.06190340593457222,0.41461122035980225,0.4728712737560272,0.4062391519546509,0.014677614904940128
9355.0,-0.055857229977846146,0.39770248532295227,0.4728555977344513,0.41226983070373535,0.03240414708852768
9356.0,0.0,0.46690651774406433,0.47125717997550964,0.46654465794563293,1.39482665417745e-07
9357.0,-0.06659597158432007,0.40305203199386597,0.472858726978302,0.40153416991233826,0.008559741079807281
9358.0,0.0,0.46628832817077637,0.4712786376476288,0.46656593680381775,7.791453526806436e-08
9359.0,0.0,0.4663616418838501,0.4712654948234558,0.46655282378196716,6.515404749052323e-08
9360.0,0.0,0.46663394570350647,0.47126808762550354,0.4665553569793701,2.2961222256867586e-08
9361.0,0.0,0.46684250235557556,0.47125449776649475,0.46654197573661804,1.9870647349762294e-07
9362.0,-0.045585375279188156,0.41171759366989136,0.47285234928131104,0.42253848910331726,0.020579613745212555
9363.0,-0.06659597158432007,0.40285956859588623,0.47286391258239746,0.4015393555164337,0.008532225154340267
9364.0,0.0,0.4664631187915802,0.47126951813697815,0.4665568470954895,9.642222131844846e-09
9365.0,-0.06659597158432007,0.40309274196624756,0.4728647470474243,0.4015401601791382,0.008517302572727203
9366.0,-0.06190340220928192,0.4148637652397156,0.47286173701286316,0.40622973442077637,0.01449661049991846
9367.0,-0.06190340220928192,0.414659321308136,0.4728606045246124,0.40622860193252563,0.014471076428890228
9368.0,-0.04381079971790314,0.4240422546863556,0.4728431701660156,0.42430397868156433,0.0014612803934141994
9369.0,-0.04381079971790314,0.424142450094223,0.4728397727012634,0.4243006408214569,0.0014532171189785004
9370.0,0.0,0.4667723774909973,0.47126877307891846,0.4665561318397522,6.988305045751986e-08
9371.0,0.0,0.4666849970817566,0.47126293182373047,0.4665502905845642,1.87281870012157e-08
9372.0,-0.09290876239538193,0.38526153564453125,0.47264015674591064,0.3750050365924835,0.02691558748483658
9373.0,-0.11218133568763733,0.34805870056152344,0.4744459390640259,0.357520192861557,0.02897929958999157
9374.0,-0.09290875494480133,0.38521265983581543,0.4726361930370331,0.37500107288360596,0.026837771758437157
9375.0,-0.04558537155389786,0.41190505027770996,0.4728454351425171,0.4225315749645233,0.020552970468997955
9376.0,0.0,0.46673110127449036,0.47126200795173645,0.46654942631721497,3.3531172505263385e-08
9377.0,-0.04558537155389786,0.4117104411125183,0.47284674644470215,0.4225328862667084,0.020480437204241753
9378.0,-0.06659597158432007,0.40293654799461365,0.4728621542453766,0.40153759717941284,0.008343442343175411
9379.0,-0.03890296816825867,0.43221762776374817,0.4728163778781891,0.42918530106544495,0.0037911718245595694
9380.0,0.0,0.46668118238449097,0.4712661802768707,0.4665535092353821,1.679207528582083e-08
9381.0,0.0,0.46673840284347534,0.47126835584640503,0.4665556848049164,4.397619690621468e-08
9382.0,-0.06190340220928192,0.4145514965057373,0.47285884618759155,0.40622687339782715,0.014078576117753983
9383.0,0.0,0.4662834405899048,0.4712691009044647,0.4665564298629761,7.529742873657597e-08
9384.0,-0.06659597158432007,0.40287289023399353,0.4728546440601349,0.40153011679649353,0.008273424580693245
9385.0,-0.052132073789834976,0.40757614374160767,0.47283047437667847,0.4159700870513916,0.02328520081937313
9386.0,-0.055857229977846146,0.39792200922966003,0.47284412384033203,0.41225844621658325,0.03241398185491562
9387.0,-0.09290875494480133,0.3854466676712036,0.4726372957229614,0.3750021755695343,0.026562009006738663
9388.0,-0.06659597158432007,0.4029330313205719,0.4728649854660034,0.4015403687953949,0.00823990348726511
9389.0,-0.06659597158432007,0.4027887284755707,0.4728635549545288,0.4015389382839203,0.008226640522480011
9390.0,-0.04381079599261284,0.42401260137557983,0.4728447198867798,0.4243054986000061,0.0014224301557987928
9391.0,-0.052132073789834976,0.40771448612213135,0.47280967235565186,0.4159495234489441,0.0233235415071249
9392.0,0.0,0.4669456481933594,0.4712607264518738,0.4665480852127075,1.6287957294025546e-07
9393.0,-0.27390041947364807,0.207657590508461,0.4772830605506897,0.19860981404781342,0.044979263097047806
9394.0,0.0,0.466267466545105,0.4712630808353424,0.46655043959617615,8.096046144601132e-08
9395.0,0.0,0.46636703610420227,0.4712581932544708,0.4665456712245941,3.4576018492771254e-08
9396.0,0.0,0.4666171967983246,0.47127777338027954,0.46656498312950134,9.583078508512699e-08
9397.0,0.0,0.4668806195259094,0.47127148509025574,0.4665587544441223,1.5906090311545995e-07
9398.0,0.0,0.46667540073394775,0.471269428730011,0.46655672788619995,1.5164022926228427e-08
9399.0,-0.06190340220928192,0.4142981767654419,0.4728621542453766,0.40623021125793457,0.01393881905823946
9400.0,-0.050259459763765335,0.41743847727775574,0.47285711765289307,0.41786912083625793,0.005270485300570726
9401.0,-0.07711900025606155,0.39359912276268005,0.47284218668937683,0.39099475741386414,0.019229043275117874
9402.0,-0.052132073789834976,0.4077548682689667,0.47282353043556213,0.41596320271492004,0.02344426140189171
9403.0,-0.14876599609851837,0.3165927827358246,0.47422242164611816,0.32071414589881897,0.05871094763278961
9404.0,0.0,0.46666571497917175,0.4712669849395752,0.4665542542934418,1.3130698306440536e-08
9405.0,-0.07711900025606155,0.3933734595775604,0.4728359580039978,0.3909885883331299,0.019204923883080482
9406.0,0.0,0.466293066740036,0.4712650179862976,0.4665524363517761,7.11884950987951e-08
9407.0,0.0,0.46657001972198486,0.47126075625419617,0.46654820442199707,1.1116046971793025e-09
9408.0,0.0,0.4667811095714569,0.4712558388710022,0.4665432870388031,5.723434526316851e-08
9409.0,0.0,0.4666857421398163,0.47128257155418396,0.4665697515010834,5.034364392031421e-08
9410.0,-0.055857229977846146,0.3976791501045227,0.47285133600234985,0.4122656285762787,0.03227917104959488
9411.0,-0.03890296816825867,0.432297021150589,0.4727945029735565,0.4291635751724243,0.003905628575012088
9412.0,-0.1450408399105072,0.3262622058391571,0.4741905927658081,0.3244078755378723,0.04981250688433647
9413.0,0.0,0.46682411432266235,0.47127410769462585,0.46656131744384766,7.669670765153569e-08
9414.0,-0.055857233703136444,0.39794906973838806,0.4728566110134125,0.41227078437805176,0.032149966806173325
9415.0,-0.06659597158432007,0.4030064344406128,0.47284752130508423,0.40152308344841003,0.008115380071103573
9416.0,-0.052132073789834976,0.40746238827705383,0.4728226959705353,0.4159623980522156,0.02325759083032608
9417.0,-0.20917709171772003,0.2611943185329437,0.475655734539032,0.2617221176624298,0.05488552898168564
9418.0,0.0,0.4668255150318146,0.47126907110214233,0.46655645966529846,1.0980674858274142e-07
9419.0,0.0,0.4666779339313507,0.47126486897468567,0.4665522277355194,3.180710095307404e-08
9420.0,0.0,0.4664005935192108,0.47127944231033325,0.46656668186187744,2.870088344764099e-08
9421.0,-0.050259459763765335,0.41754135489463806,0.4728577435016632,0.41786959767341614,0.005220962688326836
9422.0,0.0,0.46650931239128113,0.47127148509025574,0.4665587246417999,1.0531656613466112e-07
9423.0,0.0,0.46680423617362976,0.4712683856487274,0.46655571460723877,6.269746677389776e-08
9424.0,-0.15353241562843323,0.3049476742744446,0.47589927911758423,0.3176078498363495,0.026010939851403236
9425.0,0.0,0.4664825201034546,0.47126469016075134,0.4665520489215851,2.8935951945641136e-07
9426.0,-0.1014425978064537,0.3438521921634674,0.47442930936813354,0.36824241280555725,0.05098201707005501
9427.0,0.0,0.4667263925075531,0.4712740182876587,0.46656131744384766,6.410334663087269e-08
9428.0,-0.12925106287002563,0.3352208435535431,0.47440192103385925,0.3404068350791931,0.042143315076828
9429.0,0.0,0.466564416885376,0.47127577662467957,0.46656298637390137,2.066006921097596e-09
9430.0,-0.06190340220928192,0.41462385654449463,0.4728592038154602,0.4062272608280182,0.014478908851742744
9431.0,0.0,0.46632757782936096,0.4712713658809662,0.46655869483947754,3.31700647393518e-07
9432.0,0.0,0.4665378928184509,0.4712682366371155,0.4665556252002716,3.8747316466469783e-07
9433.0,-0.04381079599261284,0.4247576594352722,0.47283878922462463,0.42429959774017334,0.0014180499128997326
9434.0,-0.04381079599261284,0.424611896276474,0.47284454107284546,0.424305260181427,0.001411224133335054
9435.0,-0.11776062846183777,0.3466978371143341,0.4744395911693573,0.3519345819950104,0.045456767082214355
9436.0,-0.06413623690605164,0.4018076956272125,0.4727395176887512,0.4038758873939514,0.004889535717666149
9437.0,0.0,0.4664947986602783,0.47126296162605286,0.46655037999153137,5.6378528512368575e-09
9438.0,-0.07711900025606155,0.3940238952636719,0.47284790873527527,0.3910004496574402,0.019505050033330917
9439.0,-0.052132077515125275,0.4078763723373413,0.47282707691192627,0.4159667193889618,0.02229590155184269
9440.0,0.0,0.4668460190296173,0.4712705910205841,0.4665578603744507,1.6575557992837275e-07
9441.0,0.0,0.4667693078517914,0.4712532162666321,0.46654069423675537,2.022758849307138e-07
9442.0,-0.17562253773212433,0.309734582901001,0.47576409578323364,0.29538390040397644,0.033288825303316116
9443.0,0.0,0.4664359986782074,0.4712695777416229,0.4665568470954895,1.8227897413680694e-08
9444.0,0.0,0.46649500727653503,0.4712804853916168,0.46656763553619385,8.37083860005805e-08
9445.0,-0.03890296444296837,0.43290042877197266,0.4728102385997772,0.4291791617870331,0.004191270098090172
9446.0,-0.06413623690605164,0.4020630717277527,0.472741961479187,0.4038783311843872,0.00482615502551198
9447.0,-0.05585722625255585,0.3985774517059326,0.47284239530563354,0.4122566878795624,0.03057839721441269
9448.0,0.0,0.466426283121109,0.4712562561035156,0.4665437340736389,2.4310102730851213e-07
9449.0,-0.06659597158432007,0.4035431146621704,0.4728626012802124,0.4015379846096039,0.008490866981446743
9450.0,-0.09290876239538193,0.38570091128349304,0.4726426303386688,0.37500739097595215,0.027877336367964745
9451.0,-0.10080637037754059,0.3807961642742157,0.474393755197525,0.3688434362411499,0.018851332366466522
9452.0,0.0,0.46658456325531006,0.4712691903114319,0.46655651926994324,4.237572959198133e-09
9453.0,0.0,0.46640175580978394,0.4712701439857483,0.4665573835372925,2.1831515084613784e-07
9454.0,0.0,0.4665065109729767,0.47126543521881104,0.46655282378196716,2.2988110970345588e-07
9455.0,-0.06659597158432007,0.4036020040512085,0.47286444902420044,0.4015398323535919,0.0084487684071064
9456.0,-0.08448833227157593,0.3784661889076233,0.4743846654891968,0.38515251874923706,0.02256072126328945
9457.0,-0.052132073789834976,0.40789690613746643,0.4728160798549652,0.4159558117389679,0.022223711013793945
9458.0,0.0,0.46669358015060425,0.47126397490501404,0.46655136346817017,2.3300385620927955e-08
9459.0,0.0,0.4665742516517639,0.471257746219635,0.4665451943874359,3.912066670608283e-09
9460.0,0.0,0.4663494825363159,0.4712602198123932,0.4665476679801941,2.0648244003496075e-07
9461.0,-0.1595047414302826,0.3225663900375366,0.47423064708709717,0.30998358130455017,0.0361906997859478
9462.0,-0.11626830697059631,0.3434056341648102,0.4742977023124695,0.35328638553619385,0.027027536183595657
9463.0,-0.050259459763765335,0.4182373285293579,0.47284942865371704,0.4178614020347595,0.0053297774866223335
9464.0,0.0,0.466560959815979,0.4712720513343811,0.4665593206882477,4.2389296517342245e-09
9465.0,0.0,0.4662424921989441,0.47126805782318115,0.46655532717704773,3.571374236344127e-07
9466.0,-0.06190340220928192,0.4146803319454193,0.4728589355945587,0.4062269628047943,0.014637771993875504
9467.0,-0.055857229977846146,0.39863941073417664,0.47284621000289917,0.4122605621814728,0.030490687116980553
9468.0,-0.06659597158432007,0.40377986431121826,0.4728573262691498,0.40153276920318604,0.008408362045884132
9469.0,0.0,0.46680447459220886,0.4712717831134796,0.46655911207199097,6.434643751163094e-08
9470.0,0.0,0.46633994579315186,0.47125351428985596,0.4665409028530121,1.8614781538417446e-07
9471.0,0.0,0.4662288725376129,0.4712667167186737,0.46655407547950745,2.412014907804405e-07
9472.0,0.0,0.4666203260421753,0.4712671935558319,0.4665544927120209,8.080785818265213e-09
9473.0,-0.04558537155389786,0.41276276111602783,0.47286534309387207,0.42255130410194397,0.018254375085234642
9474.0,-0.1030392050743103,0.3681507408618927,0.4742734432220459,0.36649149656295776,0.008677992969751358
