tick,reward,values,next_values,target_values,loss
7737.0,-0.2692986726760864,0.5330872535705566,0.7537768483161926,0.4769403040409088,0.05210509151220322
7738.0,-0.16436004638671875,0.5810006856918335,0.7443997263908386,0.5725957751274109,0.012134985998272896
7739.0,-0.253932386636734,0.511892557144165,0.7420777678489685,0.480724573135376,0.04143332317471504
7740.0,-0.20840780436992645,0.4893745481967926,0.7786853909492493,0.5624906420707703,0.07219655811786652
7741.0,-0.1611277461051941,0.5961718559265137,0.7268000245094299,0.5584043264389038,0.020631609484553337
7742.0,-0.18010927736759186,0.5692933797836304,0.7507951855659485,0.5631780028343201,0.03040006197988987
7743.0,-0.15235993266105652,0.5880845785140991,0.7622478008270264,0.6022652983665466,0.032207638025283813
7744.0,-0.27069079875946045,0.4615703225135803,0.7805768847465515,0.5020803213119507,0.0697455108165741
7745.0,-0.1216999813914299,0.605008602142334,0.7371588349342346,0.6080872416496277,0.03436294198036194
7746.0,-0.1639888882637024,0.5853719711303711,0.7446311712265015,0.5731960535049438,0.026124075055122375
7747.0,-0.20137780904769897,0.5427324175834656,0.7362621426582336,0.5275217294692993,0.00871672946959734
7748.0,-0.2870325744152069,0.48585057258605957,0.7444936633110046,0.45001617074012756,0.04239119589328766
7749.0,-0.18730251491069794,0.5842808485031128,0.7480077147483826,0.553225040435791,0.03318561986088753
7750.0,-0.2688789665699005,0.4996587038040161,0.7435509562492371,0.46723654866218567,0.028956813737750053
7751.0,-0.1679840087890625,0.5742238759994507,0.7354894280433655,0.5601505041122437,0.018496958538889885
7752.0,-0.2074650377035141,0.5465559959411621,0.74167799949646,0.5267962217330933,0.011613773182034492
7753.0,-0.15579521656036377,0.5466492176055908,0.7848639488220215,0.6212201118469238,0.07774841040372849
7754.0,-0.17001450061798096,0.5657956600189209,0.7356716990470886,0.5583004951477051,0.023098474368453026
7755.0,-0.2648274898529053,0.515373170375824,0.7444507479667664,0.47217875719070435,0.01960040256381035
7756.0,-0.15119042992591858,0.579932689666748,0.7458351850509644,0.587186336517334,0.0485394150018692
7757.0,-0.10404392331838608,0.633749783039093,0.7357068657875061,0.624305784702301,0.005822517443448305
7758.0,-0.24510474503040314,0.4952317178249359,0.7282884120941162,0.475900799036026,0.015822578221559525
7759.0,-0.1393245905637741,0.5714898109436035,0.7382341027259827,0.5915271639823914,0.02960258536040783
7760.0,-0.23793907463550568,0.5170393586158752,0.7358477711677551,0.49055027961730957,0.02102123759686947
7761.0,-0.20824655890464783,0.5139778256416321,0.7443628907203674,0.5286726951599121,0.04701826721429825
7762.0,-0.21648286283016205,0.5067040324211121,0.7594367265701294,0.5353595614433289,0.06388430297374725
7763.0,-0.23757509887218475,0.4280238449573517,0.7799510359764099,0.5345763564109802,0.11498866975307465
7764.0,-0.1357877254486084,0.571621298789978,0.746838390827179,0.6035823225975037,0.03656455874443054
7765.0,-0.15521976351737976,0.556114912033081,0.7536314129829407,0.5908753871917725,0.05013825744390488
7766.0,-0.19013448059558868,0.5624362230300903,0.7431848645210266,0.5456185936927795,0.017284875735640526
7767.0,-0.17088741064071655,0.5665761828422546,0.7593121528625488,0.5808315873146057,0.0346309058368206
7768.0,-0.20674993097782135,0.5465641617774963,0.7212767601013184,0.5073139667510986,0.0051824613474309444
7769.0,-0.09181921184062958,0.6178165674209595,0.7428568005561829,0.6436091661453247,0.035391464829444885
7770.0,-0.13662448525428772,0.592541515827179,0.7543323040008545,0.6101644039154053,0.03892176225781441
7771.0,-0.09157082438468933,0.6269659399986267,0.7290332317352295,0.6301720142364502,0.022184908390045166
7772.0,-0.13705429434776306,0.5846019983291626,0.7498583793640137,0.6053054928779602,0.024654116481542587
7773.0,-0.13109424710273743,0.6175236701965332,0.7415032982826233,0.6029940843582153,0.017643962055444717
7774.0,-0.18433518707752228,0.5607797503471375,0.7445532083511353,0.5527725219726562,0.02449726313352585
7775.0,-0.16883514821529388,0.5490319728851318,0.7574440240859985,0.5810344815254211,0.053969111293554306
7776.0,-0.2089245468378067,0.5344621539115906,0.7389950752258301,0.5226806402206421,0.022252995520830154
7777.0,-0.07959777116775513,0.6306044459342957,0.753607988357544,0.6664741039276123,0.03049188293516636
7778.0,-0.2573848068714142,0.4964626729488373,0.7290642261505127,0.46438881754875183,0.022663969546556473
7779.0,-0.2874162793159485,0.4992811679840088,0.741443932056427,0.44661328196525574,0.050844937562942505
7780.0,-0.2977263033390045,0.4942503273487091,0.7382771372795105,0.43316805362701416,0.05507878214120865
7781.0,-0.19626951217651367,0.5493807792663574,0.7466058135032654,0.5428702235221863,0.03311662748456001
7782.0,-0.17959947884082794,0.5511967539787292,0.7584130764007568,0.5712294578552246,0.05318434163928032
7783.0,-0.20597098767757416,0.5499477386474609,0.7364910840988159,0.5231552124023438,0.01376160979270935
7784.0,-0.17708821594715118,0.5761008262634277,0.7384486198425293,0.5539759993553162,0.04450472816824913
7785.0,-0.18846353888511658,0.5356062054634094,0.7670326828956604,0.5708988904953003,0.09673181176185608
7786.0,-0.18104955554008484,0.5729215741157532,0.729661226272583,0.5413150787353516,0.017037853598594666
7787.0,-0.18654265999794006,0.5487817525863647,0.7348622679710388,0.540971040725708,0.02214019000530243
7788.0,-0.2113839089870453,0.5140318870544434,0.7468315362930298,0.52797931432724,0.045716676861047745
7789.0,-0.19631953537464142,0.518908679485321,0.7441616654396057,0.540400505065918,0.03243943303823471
7790.0,-0.15327799320220947,0.5729678869247437,0.7525461316108704,0.5917426347732544,0.032804764807224274
7791.0,-0.22833573818206787,0.5177830457687378,0.7497776746749878,0.5139442682266235,0.044887758791446686
7792.0,-0.19231688976287842,0.562765896320343,0.7357826232910156,0.5361080169677734,0.019437596201896667
7793.0,-0.11811482161283493,0.6014388203620911,0.7285273671150208,0.6031272411346436,0.007861494086682796
7794.0,-0.08335524797439575,0.6299911737442017,0.7476275563240051,0.6567960381507874,0.02817142941057682
7795.0,-0.161061093211174,0.5952910780906677,0.736774742603302,0.5683459043502808,0.038363393396139145
7796.0,-0.1616022139787674,0.5611425638198853,0.7383466958999634,0.5693610310554504,0.022902855649590492
7797.0,-0.16413915157318115,0.5725024938583374,0.7351331114768982,0.563642680644989,0.014542975462973118
7798.0,-0.1902354210615158,0.5542482137680054,0.7560602426528931,0.5582641363143921,0.04235633835196495
7799.0,-0.15745818614959717,0.5396057367324829,0.7504594922065735,0.5854967832565308,0.04176328331232071
7800.0,-0.24094456434249878,0.4651705026626587,0.7748791575431824,0.526185929775238,0.07756137102842331
7801.0,-0.16381479799747467,0.5633385181427002,0.7461385130882263,0.5748623609542847,0.058993350714445114
7802.0,-0.15570707619190216,0.5862576365470886,0.7545939683914185,0.591340959072113,0.05330824479460716
7803.0,-0.2083190530538559,0.5319373607635498,0.7736705541610718,0.557614803314209,0.058403968811035156
7804.0,-0.1366022527217865,0.6037191152572632,0.7443002462387085,0.6002549529075623,0.021131033077836037
7805.0,-0.17388996481895447,0.5732894539833069,0.7448555827140808,0.5635170936584473,0.03152116388082504
7806.0,-0.17161887884140015,0.5476072430610657,0.7388801574707031,0.559872567653656,0.03654395043849945
7807.0,-0.12967880070209503,0.604631781578064,0.7500246167182922,0.6128455996513367,0.026211610063910484
7808.0,-0.24246187508106232,0.5160119533538818,0.7449011206626892,0.4949902594089508,0.03464158624410629
7809.0,-0.11566080898046494,0.6143909692764282,0.7525656223297119,0.6293792128562927,0.05311468988656998
7810.0,-0.1592532843351364,0.597591757774353,0.735258162021637,0.5686522722244263,0.026692252606153488
7811.0,-0.14015620946884155,0.5858912467956543,0.7548414468765259,0.6071368455886841,0.043569162487983704
7812.0,-0.21990565955638885,0.5333950519561768,0.7204717397689819,0.49336132407188416,0.007390932645648718
7813.0,-0.15642909705638885,0.5823465585708618,0.7499738931655884,0.5860450267791748,0.040904249995946884
7814.0,-0.0855669230222702,0.6491841077804565,0.729373574256897,0.6365129351615906,0.01636362262070179
7815.0,-0.1600279062986374,0.5828684568405151,0.7585070133209229,0.5908939838409424,0.03756914287805557
7816.0,-0.24773453176021576,0.5404064655303955,0.756461501121521,0.5011623501777649,0.04564937204122543
7817.0,-0.12708726525306702,0.6168799996376038,0.7386215329170227,0.6041480898857117,0.027281546965241432
7818.0,-0.21448326110839844,0.5611211061477661,0.7419374585151672,0.5200348496437073,0.024619195610284805
7819.0,-0.16047203540802002,0.5923054814338684,0.7354080080986023,0.5675819516181946,0.020418712869286537
7820.0,-0.20399311184883118,0.5219910144805908,0.7620732188224792,0.5504592657089233,0.049704261124134064
7821.0,-0.13915525376796722,0.6223369240760803,0.754801332950592,0.608098030090332,0.05156143754720688
7822.0,-0.18612772226333618,0.5629403591156006,0.7297782301902771,0.5363526940345764,0.012677834369242191
7823.0,-0.1060047373175621,0.6215270161628723,0.7445510625839233,0.6311008334159851,0.037458792328834534
7824.0,-0.33204078674316406,0.4326232075691223,0.773822546005249,0.4340435266494751,0.0682150200009346
7825.0,-0.1663879156112671,0.5557533502578735,0.7469090223312378,0.5730520486831665,0.036802493035793304
7826.0,-0.1920330971479416,0.5346775650978088,0.7298992872238159,0.5305672287940979,0.022870512679219246
7827.0,-0.34331321716308594,0.4225214719772339,0.7776015400886536,0.42651236057281494,0.06589554250240326
7828.0,-0.21024681627750397,0.5287360548973083,0.7490643262863159,0.5313268899917603,0.030564647167921066
7829.0,-0.15744422376155853,0.5525346994400024,0.7465463876724243,0.5816366076469421,0.039302531629800797
7830.0,-0.10381703078746796,0.6170952320098877,0.7297586798667908,0.618644118309021,0.014099572785198689
7831.0,-0.10437779128551483,0.6389729976654053,0.7215730547904968,0.6099795699119568,0.008852825500071049
7832.0,-0.21083016693592072,0.5423887968063354,0.7566264271736145,0.5382300019264221,0.04628469794988632
7833.0,-0.16085602343082428,0.578159511089325,0.7437863945960999,0.5754925012588501,0.02920076809823513
7834.0,-0.16799186170101166,0.5831539034843445,0.7436160445213318,0.5681880116462708,0.05059679597616196
7835.0,-0.1365683227777481,0.596161425113678,0.7372678518295288,0.5933268070220947,0.024708054959774017
7836.0,-0.19476154446601868,0.5371857285499573,0.7294240593910217,0.5273683071136475,0.01715262234210968
7837.0,-0.15668533742427826,0.5679275989532471,0.7507694363594055,0.5865764021873474,0.04712459072470665
7838.0,-0.15071509778499603,0.5973217487335205,0.7358433604240417,0.577769935131073,0.017803946509957314
7839.0,-0.1615573912858963,0.5569088459014893,0.7469194531440735,0.5778928995132446,0.03867797553539276
7840.0,-0.2362252026796341,0.5258609652519226,0.7496713399887085,0.5059494972229004,0.03667698800563812
7841.0,-0.13826090097427368,0.5733242630958557,0.7361103892326355,0.5904883742332458,0.04353058710694313
7842.0,-0.18442241847515106,0.5153704285621643,0.7602641582489014,0.5682390332221985,0.0630413219332695
7843.0,-0.16788886487483978,0.5191192030906677,0.7675024271011353,0.5919385552406311,0.07727094739675522
7844.0,-0.2632877230644226,0.49014678597450256,0.7457641363143921,0.4750188887119293,0.03993796557188034
7845.0,-0.07825013250112534,0.6510412693023682,0.73419588804245,0.6486037969589233,0.02058112621307373
7846.0,-0.10405052453279495,0.6243531703948975,0.7509040832519531,0.6393445134162903,0.05272668972611427
7847.0,-0.13383138179779053,0.5839142203330994,0.7465440630912781,0.6052472591400146,0.03194605931639671
7848.0,-0.2151613086462021,0.5519462823867798,0.720488429069519,0.49812230467796326,0.015141503885388374
7849.0,-0.189613476395607,0.558192789554596,0.7421084046363831,0.5450737476348877,0.034404873847961426
7850.0,-0.2168472707271576,0.5345283150672913,0.7509518265724182,0.5265949368476868,0.04855264350771904
7851.0,-0.24046583473682404,0.47875794768333435,0.770912766456604,0.5227377414703369,0.08022131025791168
7852.0,-0.2037499099969864,0.541059136390686,0.7269660234451294,0.5159465074539185,0.0055053625255823135
7853.0,-0.1830196976661682,0.5816946625709534,0.7475431561470032,0.5570480823516846,0.024733221158385277
7854.0,-0.18613630533218384,0.5486365556716919,0.759263277053833,0.5655343532562256,0.03277570754289627
7855.0,-0.1584114283323288,0.584705650806427,0.7212311029434204,0.555607259273529,0.004669198766350746
7856.0,-0.13869406282901764,0.5783317685127258,0.7355877161026001,0.5895376801490784,0.0194606464356184
7857.0,-0.10685345530509949,0.5711559057235718,0.7649972438812256,0.6504939198493958,0.06544948369264603
7858.0,-0.15237216651439667,0.5998439788818359,0.7413889169692993,0.581602931022644,0.007647168822586536
7859.0,-0.1534748524427414,0.5474191308021545,0.7702677845954895,0.609090268611908,0.06955523788928986
7860.0,-0.1261981725692749,0.6200374960899353,0.7501683831214905,0.6164684891700745,0.03143496438860893
7861.0,-0.18924438953399658,0.5399577617645264,0.7438337802886963,0.5471510291099548,0.016164185479283333
7862.0,-0.17086784541606903,0.514278769493103,0.7677921056747437,0.5892464518547058,0.09940305352210999
7863.0,-0.23037917912006378,0.5131003260612488,0.7293431162834167,0.4916704595088959,0.017772672697901726
7864.0,-0.3014774024486542,0.5081746578216553,0.742796778678894,0.43389132618904114,0.03900759667158127
7865.0,-0.1982758343219757,0.545966625213623,0.7368164658546448,0.531172513961792,0.03384855017066002
7866.0,-0.14889615774154663,0.5830618143081665,0.7369071841239929,0.5806419253349304,0.03171001747250557
7867.0,-0.16614900529384613,0.5884931087493896,0.7610992193222046,0.5873391628265381,0.04506035894155502
7868.0,-0.21955958008766174,0.549371600151062,0.7572430372238159,0.5301110148429871,0.04756103456020355
7869.0,-0.14834098517894745,0.5802388191223145,0.7445277571678162,0.5887414813041687,0.0333482064306736
7870.0,-0.21906204521656036,0.5280976295471191,0.7805807590484619,0.5537129044532776,0.05042164772748947
7871.0,-0.18889327347278595,0.5463021993637085,0.737296998500824,0.5410308837890625,0.037593256682157516
7872.0,-0.16953890025615692,0.5652366280555725,0.7598053216934204,0.5826684236526489,0.03939932957291603
7873.0,-0.20474432408809662,0.5531280636787415,0.7211883664131165,0.5092321634292603,0.010915097780525684
7874.0,-0.18535012006759644,0.5667335987091064,0.7358814477920532,0.5431725978851318,0.03039056621491909
7875.0,-0.23844903707504272,0.5259334444999695,0.7427091002464294,0.4968329966068268,0.047638557851314545
7876.0,-0.15582266449928284,0.5808887481689453,0.735691249370575,0.572511613368988,0.016556061804294586
7877.0,-0.21044372022151947,0.5255369544029236,0.7586961388587952,0.5406655073165894,0.041540008038282394
7878.0,-0.10463447868824005,0.621317446231842,0.7290717959403992,0.6171466112136841,0.034334696829319
7879.0,-0.22184574604034424,0.5190715789794922,0.7436460852622986,0.5143638849258423,0.025885647162795067
7880.0,-0.2210446000099182,0.5248500108718872,0.7464568614959717,0.5179476737976074,0.06555639952421188
7881.0,-0.2048240602016449,0.5631709694862366,0.7617977857589722,0.5493557453155518,0.054564282298088074
7882.0,-0.18096324801445007,0.5509434342384338,0.7549108862876892,0.566398561000824,0.04174153506755829
7883.0,-0.20365436375141144,0.49776095151901245,0.7456462383270264,0.5345354080200195,0.04796569049358368
7884.0,-0.08375551551580429,0.6470478177070618,0.7267284989356995,0.6357057094573975,0.0031341218855232
7885.0,-0.17737217247486115,0.573689877986908,0.7331467270851135,0.5484431385993958,0.004471220541745424
7886.0,-0.16461345553398132,0.5890225172042847,0.7508803606033325,0.5787580609321594,0.041811563074588776
7887.0,-0.2400181144475937,0.49787959456443787,0.7627365589141846,0.5150911808013916,0.05375240743160248
7888.0,-0.21277695894241333,0.5549811720848083,0.7502489686012268,0.5299694538116455,0.05063270032405853
7889.0,-0.13412652909755707,0.6082950234413147,0.7354665994644165,0.5939853191375732,0.013139095157384872
7890.0,-0.23769104480743408,0.5521585941314697,0.7599549889564514,0.5146644115447998,0.07714769244194031
7891.0,-0.22473707795143127,0.47659382224082947,0.7635210156440735,0.5311487317085266,0.07353980839252472
7892.0,-0.10445941239595413,0.6401642560958862,0.7293973565101624,0.6176439523696899,0.022335534915328026
7893.0,-0.13089677691459656,0.5613605976104736,0.7554338574409485,0.6169827580451965,0.07149186730384827
7894.0,-0.18494680523872375,0.558945894241333,0.7390254735946655,0.546688437461853,0.03627222031354904
7895.0,-0.25866183638572693,0.5038881301879883,0.7453315258026123,0.4792163372039795,0.0581032894551754
7896.0,-0.14016132056713104,0.6120396256446838,0.726345956325531,0.5789211392402649,0.008458496071398258
7897.0,-0.16335482895374298,0.5641545057296753,0.7282306551933289,0.5575935244560242,0.015159789472818375
7898.0,-0.2163448929786682,0.5084990859031677,0.7524381875991821,0.5285689830780029,0.04500007629394531
7899.0,-0.1994878351688385,0.5458001494407654,0.7441572546958923,0.5372278094291687,0.03284561634063721
7900.0,-0.18416614830493927,0.5730670690536499,0.7417271137237549,0.5501437187194824,0.030611269176006317
7901.0,-0.13325263559818268,0.595321536064148,0.7464144229888916,0.6056976914405823,0.045135073363780975
7902.0,-0.10109465569257736,0.6133043766021729,0.7285244464874268,0.6201444864273071,0.013460866175591946
7903.0,-0.21611957252025604,0.5195110440254211,0.7369582653045654,0.5134690999984741,0.03423107787966728
7904.0,-0.05951821431517601,0.6238178014755249,0.7652408480644226,0.6980702877044678,0.07271014899015427
7905.0,-0.08019481599330902,0.6314365863800049,0.7296922206878662,0.6422004699707031,0.013382312841713428
7906.0,-0.3139640688896179,0.42814719676971436,0.7305967807769775,0.4093266725540161,0.02055271714925766
7907.0,-0.18404260277748108,0.564069390296936,0.7486799359321594,0.557150661945343,0.06158211827278137
7908.0,-0.1576850265264511,0.5568293929100037,0.7502932548522949,0.585105299949646,0.0457252599298954
7909.0,-0.27873003482818604,0.46045443415641785,0.7499405741691589,0.4637112021446228,0.02724599279463291
7910.0,-0.17770835757255554,0.5859405994415283,0.7426825761795044,0.557547390460968,0.038797393441200256
7911.0,-0.24692153930664062,0.5120785236358643,0.7350043654441833,0.480732798576355,0.016815846785902977
7912.0,-0.18505634367465973,0.5430804491043091,0.7649261355400085,0.5722205638885498,0.04448537901043892
7913.0,-0.15824146568775177,0.5343905091285706,0.7554711699485779,0.5896750092506409,0.054508138447999954
7914.0,-0.16072063148021698,0.5940837264060974,0.7359915375709534,0.5679109692573547,0.046491798013448715
7915.0,-0.21909259259700775,0.5457756519317627,0.7361727952957153,0.5097184181213379,0.024142151698470116
7916.0,-0.23735575377941132,0.5354672074317932,0.7360004186630249,0.49128472805023193,0.03447043523192406
7917.0,-0.18208855390548706,0.5502858757972717,0.7784568667411804,0.588583767414093,0.07321709394454956
7918.0,-0.2082241177558899,0.5182325839996338,0.7440123558044434,0.5283482074737549,0.0290084071457386
7919.0,-0.0867280513048172,0.6008983850479126,0.7466556429862976,0.6524611115455627,0.049635227769613266
7920.0,-0.17526237666606903,0.5675032138824463,0.7300513982772827,0.5474885702133179,0.029909808188676834
7921.0,-0.13736021518707275,0.6025418043136597,0.7381396293640137,0.5933981537818909,0.03251523897051811
7922.0,-0.15167176723480225,0.5814341902732849,0.7296720743179321,0.5707036852836609,0.009731000289320946
7923.0,-0.08854828774929047,0.6378844380378723,0.7346641421318054,0.6387693285942078,0.017565099522471428
7924.0,-0.13731811940670013,0.58882737159729,0.7372816205024719,0.5925907492637634,0.04537240043282509
7925.0,-0.18050341308116913,0.5430935025215149,0.7293111681938171,0.5415146946907043,0.016501760110259056
7926.0,-0.2061002403497696,0.5289626121520996,0.7527866363525391,0.5391585230827332,0.05391279608011246
7927.0,-0.19620279967784882,0.5412034392356873,0.7585446834564209,0.5547565221786499,0.03773604705929756
7928.0,-0.12498828023672104,0.5758023262023926,0.7722986340522766,0.63958740234375,0.08250836282968521
7929.0,-0.2029561996459961,0.5373199582099915,0.7446936964988708,0.5342905521392822,0.03261905163526535
7930.0,-0.21887385845184326,0.5339459180831909,0.7366958856582642,0.5104551315307617,0.03313297778367996
7931.0,-0.13316619396209717,0.5715795159339905,0.7640808820724487,0.6232739090919495,0.07162728905677795
7932.0,-0.22587645053863525,0.5235147476196289,0.7350785136222839,0.5018512606620789,0.02973768301308155
7933.0,-0.13813330233097076,0.6076587438583374,0.7211142778396606,0.57576984167099,0.006612588185817003
7934.0,-0.18013687431812286,0.5501458644866943,0.7291855812072754,0.5417568683624268,0.018793247640132904
7935.0,-0.19217444956302643,0.5374281406402588,0.7375550866127014,0.5380050539970398,0.031146416440606117
7936.0,-0.10661311447620392,0.6454426050186157,0.7356917858123779,0.6217217445373535,0.03574526309967041
7937.0,-0.18812879920005798,0.5535032749176025,0.7383981943130493,0.542885422706604,0.04584893211722374
7938.0,-0.20583567023277283,0.554201066493988,0.7378571033477783,0.5246428847312927,0.025457145646214485
7939.0,-0.22596843540668488,0.511995792388916,0.7648385763168335,0.5312217473983765,0.06736592203378677
7940.0,-0.22543750703334808,0.5250869989395142,0.7416892051696777,0.5088348984718323,0.03106703795492649
7941.0,-0.16273391246795654,0.5482033491134644,0.7426266670227051,0.5724664330482483,0.03574744239449501
7942.0,-0.18889237940311432,0.5541833639144897,0.7405047416687012,0.5442073345184326,0.019540272653102875
7943.0,-0.2773721516132355,0.507304847240448,0.7538332939147949,0.468922883272171,0.019896358251571655
7944.0,-0.19408343732357025,0.5611146688461304,0.7442534565925598,0.542727530002594,0.03880540281534195
7945.0,-0.08381503075361252,0.6156213879585266,0.7373733520507812,0.6461846232414246,0.027012571692466736
7946.0,-0.20666980743408203,0.5336551070213318,0.7444463968276978,0.5303322076797485,0.03469530865550041
7947.0,-0.1557140052318573,0.5695750117301941,0.7294247150421143,0.5664165019989014,0.023258578032255173
7948.0,-0.11727377027273178,0.6143204569816589,0.7285794019699097,0.6040198802947998,0.010960064828395844
7949.0,-0.23104949295520782,0.5269086360931396,0.7508049011230469,0.5122473835945129,0.020927567034959793
7950.0,-0.10917052626609802,0.6187517046928406,0.737026572227478,0.6204859018325806,0.027111269533634186
7951.0,-0.18747003376483917,0.5254781246185303,0.7447590827941895,0.5498414039611816,0.03086356446146965
7952.0,-0.24580880999565125,0.5195563435554504,0.7478803396224976,0.49459266662597656,0.021359434351325035
7953.0,-0.2857629060745239,0.4507969319820404,0.750368595123291,0.4571019113063812,0.04866904765367508
7954.0,-0.20574989914894104,0.5613566637039185,0.7265235781669617,0.5135084390640259,0.011273018084466457
7955.0,-0.16048678755760193,0.5577049851417542,0.7528582811355591,0.5848428606987,0.061229802668094635
7956.0,-0.13523226976394653,0.5738270282745361,0.7507797479629517,0.6080396175384521,0.0623561292886734
7957.0,-0.2801324427127838,0.48252496123313904,0.7388548851013184,0.4513339102268219,0.021529803052544594
7958.0,-0.19137191772460938,0.5595950484275818,0.7389217615127563,0.5401606559753418,0.007774064317345619
7959.0,-0.24087642133235931,0.49728596210479736,0.729857325553894,0.48168236017227173,0.016323551535606384
7960.0,-0.08061228692531586,0.5766143202781677,0.7730181217193604,0.6846757531166077,0.08447903394699097
7961.0,-0.16498111188411713,0.53973388671875,0.7682498097419739,0.5955861806869507,0.05393845960497856
7962.0,-0.10827499628067017,0.6009886860847473,0.7374096512794495,0.6217605471611023,0.03486326336860657
7963.0,-0.18281522393226624,0.5452061295509338,0.7300687432289124,0.5399528741836548,0.029233895242214203
7964.0,-0.23071402311325073,0.5242446064949036,0.7415703535079956,0.5034406185150146,0.02694525755941868
7965.0,-0.177306666970253,0.5852152705192566,0.750721275806427,0.5659075379371643,0.03902294486761093
7966.0,-0.18473564088344574,0.5503494143486023,0.7466894388198853,0.554486870765686,0.027327725663781166
7967.0,-0.16401588916778564,0.5797993540763855,0.7306632399559021,0.55934077501297,0.016609512269496918
7968.0,-0.08381850272417068,0.6184704303741455,0.7616140246391296,0.6701793074607849,0.05764121562242508
7969.0,-0.20423370599746704,0.5418378710746765,0.7357216477394104,0.5241307616233826,0.01715252362191677
7970.0,-0.13778918981552124,0.6067050695419312,0.7268340587615967,0.5817764401435852,0.005066643934696913
7971.0,-0.1838296502828598,0.5581974983215332,0.7501997351646423,0.5588681101799011,0.03105241246521473
7972.0,-0.18433675169944763,0.5650007724761963,0.7353909015655518,0.5437002778053284,0.030763424932956696
7973.0,-0.21719078719615936,0.5231709480285645,0.7445794939994812,0.5199428796768188,0.03535240516066551
7974.0,-0.21594451367855072,0.5144991874694824,0.7380785346031189,0.5147532820701599,0.033206239342689514
7975.0,-0.20300300419330597,0.5521335005760193,0.7567986845970154,0.546227753162384,0.06384027749300003
7976.0,-0.10674993693828583,0.642920970916748,0.7268480658531189,0.6128296852111816,0.010231146588921547
7977.0,-0.14032872021198273,0.5815463662147522,0.7375291585922241,0.5898250341415405,0.02699778974056244
7978.0,-0.13073033094406128,0.5859243869781494,0.7446779608726501,0.6065009236335754,0.040039584040641785
7979.0,-0.20721668004989624,0.5341695547103882,0.7349918484687805,0.5204252600669861,0.01829655095934868
7980.0,-0.16278919577598572,0.5740277767181396,0.7270128130912781,0.5569534301757812,0.004181951284408569
7981.0,-0.2435987889766693,0.5129330158233643,0.7294592261314392,0.4785658121109009,0.03852890431880951
7982.0,-0.21571248769760132,0.5123618245124817,0.7426780462265015,0.5195388197898865,0.04730438068509102
7983.0,-0.1687808483839035,0.5792389512062073,0.7415893077850342,0.5653926730155945,0.01910591684281826
7984.0,-0.10370833426713943,0.6138157248497009,0.7437983751296997,0.6326520442962646,0.04009587690234184
7985.0,-0.08416517078876495,0.6283897161483765,0.7378011345863342,0.6462579369544983,0.04012424871325493
7986.0,-0.10418186336755753,0.6085507869720459,0.743710994720459,0.6320919990539551,0.03224501013755798
7987.0,-0.17781704664230347,0.5865481495857239,0.7413499355316162,0.556119441986084,0.02599482797086239
7988.0,-0.15702255070209503,0.5694230794906616,0.7476773262023926,0.5831780433654785,0.03099835105240345
7989.0,-0.23221665620803833,0.5050682425498962,0.7298475503921509,0.4903324842453003,0.020317748188972473
7990.0,-0.13143518567085266,0.5991012454032898,0.738904595375061,0.6000803709030151,0.03289803862571716
7991.0,-0.142259880900383,0.5613529682159424,0.7697098255157471,0.619752824306488,0.06681745499372482
7992.0,-0.231253981590271,0.5133213996887207,0.7421051859855652,0.5034301280975342,0.033001672476530075
7993.0,-0.15787553787231445,0.5878869891166687,0.7409548759460449,0.5756698250770569,0.0207856222987175
7994.0,-0.1786291003227234,0.5306809544563293,0.7466738224029541,0.560577929019928,0.04993060976266861
7995.0,-0.14029845595359802,0.5718355774879456,0.7526455521583557,0.6048206090927124,0.06363522261381149
7996.0,-0.10812930017709732,0.6095025539398193,0.7528566122055054,0.6371987462043762,0.03734610229730606
7997.0,-0.17590302228927612,0.5632988214492798,0.7711851000785828,0.5875702500343323,0.045957401394844055
7998.0,-0.15133532881736755,0.5900409817695618,0.7303515672683716,0.5717126727104187,0.01639174297451973
7999.0,-0.18029895424842834,0.5490920543670654,0.7361491918563843,0.5484887957572937,0.02034657448530197
8000.0,-0.16120897233486176,0.5841004848480225,0.7384682297706604,0.5698745846748352,0.048710282891988754
8001.0,-0.15580955147743225,0.6162360906600952,0.7474387288093567,0.5841547846794128,0.04787034913897514
8002.0,-0.15793947875499725,0.5744785070419312,0.7530237436294556,0.5875540375709534,0.03285514563322067
8003.0,-0.15259131789207458,0.5703836679458618,0.7576988935470581,0.5975306034088135,0.04488231614232063
8004.0,-0.1939336657524109,0.5496959090232849,0.7532481551170349,0.5517820119857788,0.029181497171521187
8005.0,-0.2266639769077301,0.5187067985534668,0.7524011135101318,0.5182132124900818,0.03427471965551376
8006.0,-0.2500000298023224,0.5185917019844055,0.740054190158844,0.4826536476612091,0.007138567510992289
8007.0,-0.13238482177257538,0.6230394244194031,0.744387686252594,0.6045589447021484,0.025300579145550728
8008.0,-0.2553192377090454,0.5188193917274475,0.7437381148338318,0.4809814691543579,0.030582549050450325
8009.0,-0.2094639241695404,0.5426099896430969,0.743816077709198,0.5269139409065247,0.02060095965862274
8010.0,-0.15165959298610687,0.6059446334838867,0.7421180605888367,0.5830373167991638,0.033340878784656525
8011.0,-0.13025422394275665,0.6025248169898987,0.7429683208465576,0.6052843332290649,0.021486813202500343
8012.0,-0.17737215757369995,0.5785732865333557,0.7400795817375183,0.555306613445282,0.005318221636116505
