tick,reward,values,next_values,target_values,loss
6991.0,-0.07955276966094971,0.3856963813304901,0.4630306363105774,0.37884753942489624,0.0032572015188634396
6992.0,-0.08308669924736023,0.3714922368526459,0.4616592526435852,0.3739559054374695,0.0017427974380552769
6993.0,-0.09468276798725128,0.37500467896461487,0.46595844626426697,0.3666161298751831,0.005195494741201401
6994.0,-0.057693272829055786,0.38454505801200867,0.4655798673629761,0.40323078632354736,0.0034381598234176636
6995.0,-0.08723460137844086,0.3661732077598572,0.46466606855392456,0.3727847933769226,0.0029076256323605776
6996.0,-0.05093300715088844,0.40533798933029175,0.4611080288887024,0.40556395053863525,0.0018125670030713081
6997.0,-0.04582023248076439,0.41208744049072266,0.4627859592437744,0.4123378396034241,0.0019266457529738545
6998.0,-0.04138534888625145,0.4178902506828308,0.4589754343032837,0.41300034523010254,0.0008786657708697021
6999.0,-0.05399341508746147,0.3989078402519226,0.4635021984577179,0.4048737585544586,0.0013108084676787257
7000.0,-0.07762739807367325,0.38429537415504456,0.4655633270740509,0.3832802474498749,0.0030768560245633125
7001.0,-0.0838674008846283,0.3788925111293793,0.466340571641922,0.3778097927570343,0.001932837418280542
7002.0,-0.03875373676419258,0.4166257977485657,0.458596795797348,0.4152570962905884,0.0010126415872946382
7003.0,-0.05739734694361687,0.402711421251297,0.46428653597831726,0.402246356010437,0.0028234904166311026
7004.0,-0.05398474633693695,0.4062136709690094,0.46692797541618347,0.40827396512031555,0.0022626793943345547
7005.0,-0.06384993344545364,0.39937537908554077,0.4610653221607208,0.3926047384738922,0.0027584084309637547
7006.0,-0.05499369651079178,0.399736225605011,0.46300095319747925,0.4033772647380829,0.00233193626627326
7007.0,-0.053477395325899124,0.40574485063552856,0.4635368585586548,0.4054241180419922,0.0017323908396065235
7008.0,-0.06064765900373459,0.3902519643306732,0.4669395089149475,0.401622474193573,0.002240040572360158
7009.0,-0.03878762573003769,0.42593124508857727,0.46110695600509644,0.41770824790000916,0.002627025358378887
7010.0,-0.08381691575050354,0.37282371520996094,0.46619683504104614,0.37771788239479065,0.0017895749770104885
7011.0,-0.0571628138422966,0.4005803167819977,0.46499350666999817,0.4031807780265808,0.0029219838324934244
7012.0,-0.04934436455368996,0.39600226283073425,0.4652370512485504,0.4112403988838196,0.002770548453554511
7013.0,-0.044420670717954636,0.4118066430091858,0.4615385830402374,0.4125025272369385,0.002121555618941784
7014.0,-0.052372369915246964,0.4079645276069641,0.46045613288879395,0.4034791886806488,0.002970893867313862
7015.0,-0.05700589716434479,0.40304404497146606,0.4638603627681732,0.402215838432312,0.0018408665200695395
7016.0,-0.05340031161904335,0.4076736867427826,0.46547070145606995,0.4074156880378723,0.001133004785515368
7017.0,-0.0475098192691803,0.4001012444496155,0.46465766429901123,0.4125013053417206,0.0019530808785930276
7018.0,-0.06499438732862473,0.3809092342853546,0.4649476110935211,0.3953038454055786,0.0025669566821306944
7019.0,-0.05668089911341667,0.40716636180877686,0.4644952714443207,0.4031694829463959,0.0016852653352543712
7020.0,-0.07070430368185043,0.3881915211677551,0.46895062923431396,0.3935568630695343,0.002602991182357073
7021.0,-0.051718249917030334,0.40823477506637573,0.4606523811817169,0.40432754158973694,0.0011600449215620756
7022.0,-0.057794924825429916,0.3931184709072113,0.4676218330860138,0.4051506817340851,0.002350632566958666
7023.0,-0.07384181022644043,0.394785612821579,0.4634108245372772,0.3849349617958069,0.0022234085481613874
7024.0,-0.06972303241491318,0.3884611129760742,0.4683389365673065,0.3939324915409088,0.0025630025193095207
7025.0,-0.09318239241838455,0.36993589997291565,0.4645140767097473,0.36668652296066284,0.0016962726367637515
7026.0,-0.07539524137973785,0.3909567892551422,0.4676298499107361,0.38755837082862854,0.003761186031624675
7027.0,-0.0858263298869133,0.39320287108421326,0.46763837337493896,0.37713566422462463,0.004937319550663233
7028.0,-0.05002420023083687,0.40621107816696167,0.46101176738739014,0.40637749433517456,0.0020033286418765783
7029.0,-0.04463138431310654,0.41605105996131897,0.46067696809768677,0.41143882274627686,0.0012194265145808458
7030.0,-0.06665951758623123,0.39556869864463806,0.46284037828445435,0.39155247807502747,0.0029770166147500277
7031.0,-0.07272101193666458,0.3913177251815796,0.4644511342048645,0.3870856463909149,0.002437245100736618
7032.0,-0.1162032037973404,0.3512917459011078,0.46459171175956726,0.3437425494194031,0.0015656825853511691
7033.0,-0.044095125049352646,0.41272154450416565,0.46169817447662354,0.41298606991767883,0.002757672918960452
7034.0,-0.05675286427140236,0.40410083532333374,0.4616360366344452,0.4002668857574463,0.002148565137758851
7035.0,-0.044123612344264984,0.4187781810760498,0.46283602714538574,0.41408416628837585,0.0011453251354396343
7036.0,-0.036874379962682724,0.4241490066051483,0.4625912606716156,0.4210909307003021,0.0019238400273025036
7037.0,-0.08109593391418457,0.383205384016037,0.46611008048057556,0.38035306334495544,0.0031238573137670755
7038.0,-0.03968518227338791,0.4098392724990845,0.4603443145751953,0.4160557687282562,0.0019376816926524043
7039.0,-0.05131310597062111,0.4127444922924042,0.46510064601898193,0.4091365337371826,0.0018156692385673523
7040.0,-0.035569917410612106,0.42934104800224304,0.46001559495925903,0.4198455810546875,0.0013335756957530975
7041.0,-0.03220800310373306,0.4162888824939728,0.4626942574977875,0.4258593022823334,0.0015706542180851102
7042.0,-0.03128857910633087,0.4264223575592041,0.4591013789176941,0.42322176694869995,0.0012458940036594868
7043.0,-0.07546237111091614,0.38905584812164307,0.4628264904022217,0.38273581862449646,0.003326639300212264
7044.0,-0.07312670350074768,0.39213916659355164,0.46279481053352356,0.38504016399383545,0.0018128440715372562
7045.0,-0.06852612644433975,0.38887885212898254,0.46922627091407776,0.3960078954696655,0.003614013083279133
7046.0,-0.09372864663600922,0.3671255111694336,0.46424049139022827,0.3658694326877594,0.0014264859491959214
7047.0,-0.05919931083917618,0.39119091629981995,0.46361014246940613,0.3997747302055359,0.0021259072236716747
7048.0,-0.047437477856874466,0.40528595447540283,0.461815744638443,0.40976008772850037,0.002445654245093465
7049.0,-0.06741388142108917,0.3947654068470001,0.46225592494010925,0.39021944999694824,0.002522567519918084
7050.0,-0.08731791377067566,0.38111385703086853,0.4639492928981781,0.3719918429851532,0.0015810623299330473
7051.0,-0.04873693361878395,0.4049058258533478,0.46516746282577515,0.41177883744239807,0.0011020847596228123
7052.0,-0.048749133944511414,0.40171584486961365,0.46535423398017883,0.41195160150527954,0.001605259720236063
7053.0,-0.06668055802583694,0.3935815095901489,0.46639105677604675,0.395046591758728,0.0019300674321129918
7054.0,-0.06889146566390991,0.396983802318573,0.46564140915870667,0.3920935094356537,0.0029529728926718235
7055.0,-0.05378482863306999,0.39993447065353394,0.46250951290130615,0.40409961342811584,0.002712807385250926
7056.0,-0.03326393663883209,0.42675599455833435,0.45927923917770386,0.42142245173454285,0.0015717432834208012
7057.0,-0.08382132649421692,0.37437179684638977,0.4640170931816101,0.3755555748939514,0.0021172077395021915
7058.0,-0.05312168225646019,0.4009772837162018,0.4640609323978424,0.4062986671924591,0.0015633287839591503
7059.0,-0.050860028713941574,0.41103053092956543,0.4641396999359131,0.40863823890686035,0.0014045973075553775
7060.0,-0.0886114090681076,0.3655587136745453,0.4637802541255951,0.3705310523509979,0.0034284349530935287
7061.0,-0.05704761669039726,0.40873321890830994,0.4599926471710205,0.39834508299827576,0.0025164487306028605
7062.0,-0.03819432854652405,0.41190001368522644,0.46437737345695496,0.42153921723365784,0.001960554625838995
7063.0,-0.05745135247707367,0.3996151089668274,0.4616846442222595,0.39961642026901245,0.0016523603117093444
7064.0,-0.05641409009695053,0.3974855840206146,0.4677814543247223,0.40668952465057373,0.0026518108788877726
7065.0,-0.04419928044080734,0.4063680171966553,0.4649007022380829,0.4160524010658264,0.0017599762650206685
7066.0,-0.04978527873754501,0.4160837233066559,0.4598526358604431,0.40546879172325134,0.002119537675753236
7067.0,-0.0692637637257576,0.3878224492073059,0.4669267535209656,0.3929937481880188,0.0022804755717515945
7068.0,-0.07750101387500763,0.38416966795921326,0.4650907814502716,0.3829388916492462,0.0013911558780819178
7069.0,-0.03586433827877045,0.42635223269462585,0.46252840757369995,0.4220387637615204,0.00365630816668272
7070.0,-0.062197085469961166,0.39885157346725464,0.46333110332489014,0.39650070667266846,0.0026686284691095352
7071.0,-0.06132728233933449,0.39305195212364197,0.46737441420555115,0.4013734459877014,0.0034770863130688667
7072.0,-0.05419294536113739,0.4074302613735199,0.4666905105113983,0.4078306555747986,0.0024508326314389706
7073.0,-0.0516822524368763,0.4071645736694336,0.4622745215892792,0.405969500541687,0.0019773405510932207
7074.0,-0.045206472277641296,0.4112180471420288,0.4612233638763428,0.41140463948249817,0.002265590475872159
7075.0,-0.07600505650043488,0.3909827172756195,0.4672679603099823,0.38659024238586426,0.0029713124968111515
7076.0,-0.03494037687778473,0.4238576889038086,0.46042969822883606,0.42088496685028076,0.0003807083994615823
7077.0,-0.06772976368665695,0.38985675573349,0.46721744537353516,0.3948155343532562,0.0026752727571874857
7078.0,-0.05820171535015106,0.4041047990322113,0.46399223804473877,0.40115058422088623,0.0011500013060867786
7079.0,-0.06017739325761795,0.4009369909763336,0.4632498621940613,0.3984399437904358,0.0019352345261722803
7080.0,-0.07848048955202103,0.38950738310813904,0.4656994640827179,0.3825620710849762,0.0016645792638882995
7081.0,-0.06872016191482544,0.400167316198349,0.46497711539268494,0.3916071653366089,0.002130368957296014
7082.0,-0.06034050136804581,0.38856011629104614,0.46598103642463684,0.40098071098327637,0.0032721352763473988
7083.0,-0.07726703584194183,0.3924533724784851,0.4673255681991577,0.38538533449172974,0.0027176174335181713
7084.0,-0.10483848303556442,0.36944976449012756,0.46144425868988037,0.35199129581451416,0.002743077464401722
7085.0,-0.07923715561628342,0.3920571208000183,0.4673180878162384,0.3834077715873718,0.00431885477155447
7086.0,-0.048612259328365326,0.40695053339004517,0.46292054653167725,0.40967902541160583,0.001538814278319478
7087.0,-0.04890076816082001,0.4148022532463074,0.46155983209609985,0.4080434739589691,0.00194660690613091
7088.0,-0.08003722876310349,0.374253511428833,0.47028470039367676,0.38554462790489197,0.004629894625395536
7089.0,-0.052277687937021255,0.4103170335292816,0.4613473117351532,0.40445616841316223,0.0016561042284592986
7090.0,-0.07365212589502335,0.38312670588493347,0.4628397226333618,0.3845592439174652,0.0011764168739318848
7091.0,-0.05852930247783661,0.39638569951057434,0.46430787444114685,0.40113547444343567,0.0022660931572318077
7092.0,-0.039914000779390335,0.41703274846076965,0.46363458037376404,0.4190841615200043,0.0009619941702112556
7093.0,-0.06783384084701538,0.39879879355430603,0.4676037132740021,0.3950938284397125,0.0011191811645403504
7094.0,-0.06828956305980682,0.3917134404182434,0.46255528926849365,0.38964012265205383,0.0020133922807872295
7095.0,-0.05481668561697006,0.40213194489479065,0.4630255103111267,0.40357857942581177,0.0015409323386847973
7096.0,-0.060744814574718475,0.3995476961135864,0.4622509479522705,0.3968835771083832,0.001312348642386496
7097.0,-0.089101143181324,0.357288122177124,0.46467363834381104,0.37092578411102295,0.0019184205448254943
7098.0,-0.0774817168712616,0.38793429732322693,0.46447262167930603,0.38234615325927734,0.001525190775282681
7099.0,-0.04769040644168854,0.4101693034172058,0.46107810735702515,0.4087768793106079,0.0008857686771079898
7100.0,-0.06069491431117058,0.3919978737831116,0.4673899710178375,0.4020211398601532,0.0035168135073035955
7101.0,-0.05168943107128143,0.40689629316329956,0.46148958802223206,0.4051852822303772,0.0007483134977519512
7102.0,-0.05881240963935852,0.4011518955230713,0.462546706199646,0.39910879731178284,0.001132998731918633
7103.0,-0.056314438581466675,0.40171101689338684,0.4597752094268799,0.3988629877567291,0.0008385875262320042
7104.0,-0.0827937126159668,0.3673352003097534,0.4638253152370453,0.3763933479785919,0.0025853989645838737
7105.0,-0.055562105029821396,0.4090122580528259,0.4613068103790283,0.40113162994384766,0.0017862063832581043
7106.0,-0.05313659831881523,0.41375666856765747,0.462687224149704,0.4049237072467804,0.0023842717055231333
7107.0,-0.06521329283714294,0.39560264348983765,0.45946988463401794,0.38966190814971924,0.0017432838212698698
7108.0,-0.052758656442165375,0.39686906337738037,0.46456414461135864,0.40715983510017395,0.0026021518278867006
7109.0,-0.07154470682144165,0.3872944712638855,0.464633584022522,0.3884425759315491,0.0033072263468056917
7110.0,-0.04573832079768181,0.4222390651702881,0.4620511531829834,0.411692351102829,0.002389204455539584
7111.0,-0.07493425160646439,0.387228399515152,0.46514758467674255,0.38556182384490967,0.001750417985022068
7112.0,-0.08688564598560333,0.37100452184677124,0.4578148126602173,0.36635100841522217,0.0008339214837178588
7113.0,-0.0862007811665535,0.3771856427192688,0.464514821767807,0.373668909072876,0.0031579569913446903
7114.0,-0.05726782977581024,0.4014188349246979,0.46391919255256653,0.4020121395587921,0.003237176453694701
7115.0,-0.07917585223913193,0.3723987340927124,0.4659753739833832,0.38213980197906494,0.0016749623464420438
7116.0,-0.08748067915439606,0.3626701831817627,0.46787747740745544,0.37571799755096436,0.003805311396718025
7117.0,-0.05788248032331467,0.3958633542060852,0.4642501473426819,0.401725172996521,0.0016619731904938817
7118.0,-0.05547145754098892,0.4052974283695221,0.4622021019458771,0.4021086096763611,0.0018591433763504028
7119.0,-0.03219624236226082,0.4236757755279541,0.46076738834381104,0.4239635169506073,0.0021614907309412956
7120.0,-0.04729802533984184,0.40695133805274963,0.46458733081817627,0.4126434326171875,0.002323176944628358
7121.0,-0.07397402077913284,0.387043833732605,0.463845819234848,0.3852333426475525,0.0017244223272427917
7122.0,-0.039161261171102524,0.42161285877227783,0.46311840415000916,0.41932591795921326,0.0018074428662657738
7123.0,-0.040894605219364166,0.41820645332336426,0.45996832847595215,0.4144740402698517,0.0003458576393313706
7124.0,-0.057378970086574554,0.4009188115596771,0.46295714378356934,0.4009486436843872,0.003183417022228241
7125.0,-0.06446512043476105,0.39465615153312683,0.4633287489414215,0.39423033595085144,0.0012782604899257421
7126.0,-0.05080922693014145,0.40429919958114624,0.4590841233730316,0.4036840796470642,0.0012029418721795082
7127.0,-0.05553857237100601,0.40195709466934204,0.46205443143844604,0.40189534425735474,0.00175147270783782
7128.0,-0.07387381792068481,0.3728201985359192,0.4648858308792114,0.38636314868927,0.0031667007133364677
7129.0,-0.0641191229224205,0.39393454790115356,0.4667918384075165,0.39800477027893066,0.0025150668807327747
7130.0,-0.04796136915683746,0.4092475473880768,0.46569502353668213,0.4130766689777374,0.002971996320411563
7131.0,-0.04561455547809601,0.41374796628952026,0.4611623287200928,0.410936176776886,0.0018974042031913996
7132.0,-0.06641314923763275,0.38863512873649597,0.46914902329444885,0.3980443477630615,0.001748305861838162
7133.0,-0.051131442189216614,0.4062575399875641,0.46352332830429077,0.40775665640830994,0.0011942588025704026
7134.0,-0.05294076353311539,0.403472363948822,0.4631425440311432,0.40557029843330383,0.002673443639650941
7135.0,-0.061630964279174805,0.39308443665504456,0.46500343084335327,0.39872246980667114,0.0019122000085189939
7136.0,-0.09583384543657303,0.37389183044433594,0.4615933299064636,0.361143559217453,0.0019358694553375244
7137.0,-0.0677613690495491,0.3900681436061859,0.463845819234848,0.3914460241794586,0.0018619006732478738
7138.0,-0.06395450234413147,0.39967215061187744,0.46280938386917114,0.3942267596721649,0.0012047078926116228
7139.0,-0.04987921565771103,0.39994338154792786,0.4627144932746887,0.4082081615924835,0.00244053453207016
7140.0,-0.08395948261022568,0.3758249282836914,0.4665844738483429,0.37795913219451904,0.0021928229834884405
7141.0,-0.06532406061887741,0.3837699592113495,0.46624472737312317,0.3962581753730774,0.002754816086962819
7142.0,-0.0700741559267044,0.3935118615627289,0.46382835507392883,0.3891158998012543,0.0024780286476016045
7143.0,-0.035270705819129944,0.4205736815929413,0.4631248414516449,0.4232228398323059,0.0029113544151186943
7144.0,-0.0342770591378212,0.4258790910243988,0.46080753207206726,0.4219224154949188,0.0017912716139107943
7145.0,-0.026839084923267365,0.43221110105514526,0.4565030336380005,0.4250989258289337,0.0012980722822248936
7146.0,-0.09229370951652527,0.3740733861923218,0.4643263518810272,0.36738938093185425,0.002846325282007456
7147.0,-0.03635064885020256,0.42700931429862976,0.4597257375717163,0.41877782344818115,0.0016276665264740586
7148.0,-0.08054087311029434,0.37838372588157654,0.4618752598762512,0.37671563029289246,0.0023455743212252855
7149.0,-0.07899456471204758,0.3844751715660095,0.465993732213974,0.3823392391204834,0.0028117860201746225
7150.0,-0.0691547840833664,0.3908750116825104,0.4626512825489044,0.388869971036911,0.0017436472699046135
7151.0,-0.038868557661771774,0.41564083099365234,0.45876461267471313,0.41530841588974,0.0012321114772930741
7152.0,-0.03791743516921997,0.41241973638534546,0.4620794951915741,0.4195413589477539,0.001388903008773923
7153.0,-0.04654011130332947,0.4086090326309204,0.4627196788787842,0.4115523397922516,0.0022340796422213316
7154.0,-0.0522424690425396,0.40520840883255005,0.4638689458370209,0.4069877564907074,0.0010058446787297726
7155.0,-0.06882894039154053,0.39832964539527893,0.46152934432029724,0.38808509707450867,0.0017994189402088523
7156.0,-0.07043247669935226,0.38701072335243225,0.46780338883399963,0.3926929235458374,0.0017755198059603572
7157.0,-0.07925564050674438,0.38552308082580566,0.46915459632873535,0.3852074444293976,0.0036897105164825916
7158.0,-0.06127999350428581,0.39571601152420044,0.466613233089447,0.4006671607494354,0.003505024826154113
7159.0,-0.06582507491111755,0.39599910378456116,0.4667934477329254,0.39630043506622314,0.0013832385884597898
7160.0,-0.06851442158222198,0.3932335674762726,0.4645999073982239,0.3914394676685333,0.002470713108778
7161.0,-0.058960720896720886,0.3926776051521301,0.4666542708873749,0.4030270278453827,0.0029241954907774925
7162.0,-0.06071403622627258,0.396058052778244,0.46631407737731934,0.40093693137168884,0.0017247742507606745
7163.0,-0.06337975710630417,0.3911253809928894,0.4659811854362488,0.39794161915779114,0.0032983822748064995
7164.0,-0.061137210577726364,0.39915236830711365,0.46272632479667664,0.39696186780929565,0.0027901374269276857
7165.0,-0.05233635753393173,0.4079939126968384,0.4673052728176117,0.41029587388038635,0.0020677531138062477
7166.0,-0.06856189668178558,0.3818293809890747,0.4631752669811249,0.3899816572666168,0.0023754192516207695
7167.0,-0.07757120579481125,0.37666603922843933,0.46478521823883057,0.3825661540031433,0.0017293329583480954
7168.0,-0.06462451815605164,0.3905787765979767,0.4644319415092468,0.3951631188392639,0.002569611417129636
7169.0,-0.06620554625988007,0.3963656723499298,0.4640607535839081,0.393214613199234,0.0014605741016566753
7170.0,-0.08246329426765442,0.37130481004714966,0.46931660175323486,0.38216009736061096,0.0034663579426705837
7171.0,-0.0596313513815403,0.39981362223625183,0.4654654562473297,0.4011794924736023,0.0017800226341933012
7172.0,-0.048416055738925934,0.4081977903842926,0.4606417417526245,0.4076192378997803,0.0016559897921979427
7173.0,-0.06259319186210632,0.40034782886505127,0.4635891318321228,0.39636003971099854,0.002487508812919259
7174.0,-0.05042748525738716,0.4029536545276642,0.4647362530231476,0.4096614122390747,0.0019362482707947493
7175.0,-0.03504934906959534,0.41943359375,0.4620482623577118,0.42237842082977295,0.0010548681020736694
7176.0,-0.07390306144952774,0.39424940943717957,0.46548542380332947,0.3869274854660034,0.0019751691725105047
7177.0,-0.04527190327644348,0.41537076234817505,0.46023300290107727,0.41035884618759155,0.0020977528765797615
7178.0,-0.03922083228826523,0.42340296506881714,0.4600166082382202,0.41619551181793213,0.0018595344154164195
7179.0,-0.045728959143161774,0.4102298319339752,0.4612807333469391,0.41093897819519043,0.0012768646702170372
7180.0,-0.083560511469841,0.38673436641693115,0.47152891755104065,0.3832530975341797,0.0028980288188904524
7181.0,-0.046258341521024704,0.4128095507621765,0.46342962980270386,0.4125370383262634,0.0012358705280348659
7182.0,-0.07248979061841965,0.38771966099739075,0.4642930328845978,0.3871603012084961,0.002375218318775296
7183.0,-0.04399379342794418,0.41706496477127075,0.46451306343078613,0.415874183177948,0.0019276769598945975
7184.0,-0.03144758939743042,0.4215216338634491,0.4614141881465912,0.42535239458084106,0.0010771490633487701
7185.0,-0.06556627154350281,0.38931819796562195,0.46226292848587036,0.3920740485191345,0.0010911175049841404
7186.0,-0.03358126059174538,0.42742106318473816,0.4592430889606476,0.42106932401657104,0.0010454095900058746
7187.0,-0.09393520653247833,0.3799818754196167,0.46562790870666504,0.3670364320278168,0.0028746866155415773
7188.0,-0.05643318220973015,0.41851821541786194,0.4621281325817108,0.4010736048221588,0.0032766712829470634
7189.0,-0.054258257150650024,0.39290252327919006,0.4660521447658539,0.4071333408355713,0.003143963171169162
7190.0,-0.05819610506296158,0.3896787166595459,0.46979212760925293,0.4068981111049652,0.004157624673098326
7191.0,-0.06444170325994492,0.3958222568035126,0.4661608934402466,0.39705753326416016,0.002418854273855686
7192.0,-0.08202481269836426,0.3806907534599304,0.4681558907032013,0.38144952058792114,0.0026718690060079098
7193.0,-0.061861105263233185,0.4015144407749176,0.4619564712047577,0.3954758048057556,0.0010914773447439075
7194.0,-0.04675160348415375,0.4151579737663269,0.4640780985355377,0.412685751914978,0.0028679128736257553
7195.0,-0.061970263719558716,0.3995731770992279,0.46379169821739197,0.39718344807624817,0.0018154477002099156
7196.0,-0.08547087013721466,0.3781261742115021,0.46936652064323425,0.3792020082473755,0.0034395051188766956
7197.0,-0.059389229863882065,0.413458913564682,0.46513038873672485,0.4010898470878601,0.0022200169041752815
7198.0,-0.05093899369239807,0.4073065519332886,0.4598154127597809,0.4042782187461853,0.001457324018701911
7199.0,-0.06194351986050606,0.40018534660339355,0.46695324778556824,0.40034016966819763,0.0035063489340245724
7200.0,-0.08089687675237656,0.3658096194267273,0.4618098735809326,0.37629491090774536,0.0015377901727333665
7201.0,-0.05078429356217384,0.4074447751045227,0.4627930819988251,0.4073808789253235,0.0010028812102973461
7202.0,-0.047211743891239166,0.407756507396698,0.46198996901512146,0.41015833616256714,0.0032651701476424932
7203.0,-0.07016004621982574,0.3847600519657135,0.46621474623680115,0.3913925886154175,0.00217652996070683
7204.0,-0.08625990152359009,0.39609524607658386,0.4655730128288269,0.37465739250183105,0.004140326287597418
7205.0,-0.04099118709564209,0.41637763381004333,0.46209466457366943,0.41648247838020325,0.001160598243586719
7206.0,-0.04072897136211395,0.417532354593277,0.46518057584762573,0.4197998344898224,0.001996748149394989
7207.0,-0.05495787784457207,0.41101792454719543,0.4626169502735138,0.40303289890289307,0.001628457335755229
7208.0,-0.084072045981884,0.3679230213165283,0.46416211128234863,0.37544846534729004,0.0016143551329150796
7209.0,-0.04767646640539169,0.40875405073165894,0.4594569504261017,0.4071859121322632,0.0023674482945352793
7210.0,-0.062284521758556366,0.3982362747192383,0.4654383063316345,0.39849939942359924,0.002213977510109544
7211.0,-0.0489715114235878,0.4047452509403229,0.4635860025882721,0.40997862815856934,0.0018121253233402967
7212.0,-0.04689684510231018,0.41818732023239136,0.4608280062675476,0.4093228578567505,0.0018228045664727688
7213.0,-0.04826613888144493,0.41394510865211487,0.462808221578598,0.4099140167236328,0.002168770181015134
7214.0,-0.06605036556720734,0.39756324887275696,0.46493208408355713,0.3942323923110962,0.0039519211277365685
7215.0,-0.04958957061171532,0.4094882309436798,0.46278586983680725,0.40856847167015076,0.0023974182549864054
7216.0,-0.04455575346946716,0.4110107421875,0.4640795588493347,0.41488295793533325,0.0017256492283195257
7217.0,-0.0937981978058815,0.36994993686676025,0.4622754156589508,0.36385443806648254,0.0027403521817177534
7218.0,-0.053484342992305756,0.40753060579299927,0.4643324315547943,0.4062047600746155,0.0017304043285548687
7219.0,-0.045531705021858215,0.4119821786880493,0.4631192088127136,0.4129563271999359,0.0014452504692599177
7220.0,-0.04616507887840271,0.4065670073032379,0.46031519770622253,0.40954697132110596,0.0018071725498884916
7221.0,-0.0468156635761261,0.4107910096645355,0.46016696095466614,0.40874961018562317,0.0009545008651912212
7222.0,-0.057321835309267044,0.3936578035354614,0.46582385897636414,0.40384384989738464,0.0021466673351824284
7223.0,-0.048925433307886124,0.4058603048324585,0.46721336245536804,0.41361579298973083,0.0025296006351709366
7224.0,-0.05992642417550087,0.401284784078598,0.46262097358703613,0.39806830883026123,0.001004258287139237
7225.0,-0.04820432513952255,0.413033664226532,0.46287307143211365,0.4100400507450104,0.002996639348566532
7226.0,-0.06165608763694763,0.4046704173088074,0.4657643139362335,0.3994506001472473,0.001981680979952216
7227.0,-0.06473939120769501,0.38466107845306396,0.4680110216140747,0.3985914885997772,0.0031772523652762175
7228.0,-0.03808210417628288,0.4165492653846741,0.46094417572021484,0.4182525873184204,0.001190869603306055
7229.0,-0.056738633662462234,0.39462950825691223,0.4682760536670685,0.4068547189235687,0.002571999793872237
7230.0,-0.05617958679795265,0.41018685698509216,0.4609147608280182,0.40012601017951965,0.0019439351744949818
7231.0,-0.0560118593275547,0.4066893458366394,0.46194392442703247,0.4013126492500305,0.0015481091104447842
7232.0,-0.07704389840364456,0.3830190598964691,0.4638296067714691,0.3821474015712738,0.0012735278578475118
7233.0,-0.05601081997156143,0.39721381664276123,0.4606862962245941,0.40006858110427856,0.0013150280574336648
7234.0,-0.05154656246304512,0.40941309928894043,0.46156880259513855,0.40540653467178345,0.0012892986414954066
7235.0,-0.05182831361889839,0.4033607840538025,0.4635448157787323,0.40708106756210327,0.002360256388783455
7236.0,-0.07257115095853806,0.38049912452697754,0.4661613702774048,0.3889285624027252,0.004112455062568188
7237.0,-0.03991375118494034,0.41518867015838623,0.4618726968765259,0.4173402786254883,0.001977235311642289
7238.0,-0.030956875532865524,0.4201176166534424,0.45965415239334106,0.42410075664520264,0.0011494960635900497
7239.0,-0.0912664383649826,0.3786832392215729,0.46190667152404785,0.366021066904068,0.0024508514907211065
7240.0,-0.04656284302473068,0.4096532464027405,0.4652561843395233,0.414040744304657,0.0027517913840711117
7241.0,-0.08123121410608292,0.36765193939208984,0.4676295518875122,0.38172200322151184,0.003207550151273608
7242.0,-0.05531397834420204,0.4037044048309326,0.4649161100387573,0.40495291352272034,0.0013447061646729708
7243.0,-0.05351708456873894,0.41024380922317505,0.4612296223640442,0.40310028195381165,0.0012416960671544075
7244.0,-0.07079222798347473,0.3856283128261566,0.46726036071777344,0.3917955160140991,0.002352362498641014
7245.0,-0.047044526785612106,0.4201093316078186,0.46493297815322876,0.41323909163475037,0.0023494793567806482
7246.0,-0.06491350382566452,0.4060674011707306,0.46651434898376465,0.39693570137023926,0.0032698274590075016
7247.0,-0.07689820975065231,0.38432076573371887,0.4665182828903198,0.38495486974716187,0.0023582999128848314
7248.0,-0.054927099496126175,0.403810054063797,0.46411529183387756,0.4045470356941223,0.0018400949193164706
7249.0,-0.08247394859790802,0.3893612027168274,0.4681966304779053,0.3810407221317291,0.003056528512388468
7250.0,-0.0671376958489418,0.3888942003250122,0.4658890664577484,0.39409247040748596,0.0019237728556618094
7251.0,-0.06035454571247101,0.3947078585624695,0.4661909341812134,0.40117451548576355,0.0017609456554055214
7252.0,-0.05916856601834297,0.3974202275276184,0.4648061692714691,0.4009895324707031,0.002165653510019183
7253.0,-0.04564888775348663,0.4106307625770569,0.4615063965320587,0.41124245524406433,0.0016651325859129429
7254.0,-0.0495021790266037,0.4070235788822174,0.4602224826812744,0.40611809492111206,0.0018152561970055103
7255.0,-0.049502190202474594,0.4003746807575226,0.4623976945877075,0.40827152132987976,0.0015851042699068785
7256.0,-0.06647379696369171,0.39856788516044617,0.4673469662666321,0.39619967341423035,0.0024534412659704685
7257.0,-0.036456797271966934,0.4231047034263611,0.4614134132862091,0.42034247517585754,0.0008410296868532896
7258.0,-0.0660647451877594,0.3952748775482178,0.45994266867637634,0.3892784118652344,0.0005640460294671357
7259.0,-0.045580606907606125,0.4177785813808441,0.45975008606910706,0.4095720052719116,0.0023122765123844147
7260.0,-0.06508609652519226,0.3982107639312744,0.46305179595947266,0.39333510398864746,0.0014587840996682644
7261.0,-0.04175058752298355,0.41234081983566284,0.46192410588264465,0.41555431485176086,0.002047058893367648
