tick,reward,values,next_values,target_values,loss
4550.0,-1.2480040788650513,-4.806172847747803,-3.5873632431030273,-4.799494743347168,0.020428186282515526
4551.0,-1.2319377660751343,-4.788066864013672,-3.5873618125915527,-4.783426284790039,0.020352013409137726
4552.0,-1.205520749092102,-4.764192581176758,-3.587369441986084,-4.757017135620117,0.020280921831727028
4553.0,-1.179847240447998,-4.730811595916748,-3.5873498916625977,-4.731324195861816,0.000589469273108989
4554.0,-1.2573589086532593,-4.814408302307129,-3.587352991104126,-4.808838844299316,0.014636662788689137
4555.0,-1.2493395805358887,-4.801529884338379,-3.5873703956604004,-4.800836563110352,0.020130347460508347
4556.0,-1.2025562524795532,-4.74600887298584,-3.5873541831970215,-4.754037380218506,0.00045580239384435117
4557.0,-1.2793346643447876,-4.803393363952637,-3.587362766265869,-4.83082389831543,0.12098081409931183
4558.0,-1.1990981101989746,-4.745847702026367,-3.5873682498931885,-4.750593185424805,0.0005406136042438447
4559.0,-1.2939010858535767,-4.825097560882568,-3.5873682498931885,-4.845396041870117,0.07338985800743103
4560.0,-1.2575180530548096,-4.837255477905273,-3.5873639583587646,-4.809008598327637,0.04780009388923645
4561.0,-1.2085012197494507,-4.753672122955322,-3.5873639583587646,-4.7599921226501465,0.0005396652850322425
4562.0,-1.2193019390106201,-4.762866497039795,-3.587345600128174,-4.7707743644714355,0.0006225871038623154
4563.0,-1.270922303199768,-4.833401203155518,-3.5873684883117676,-4.822417736053467,0.029572276398539543
4564.0,-1.2033344507217407,-4.766095161437988,-3.5873618125915527,-4.754823684692383,0.020098360255360603
4565.0,-1.2504971027374268,-4.81549072265625,-3.587369441986084,-4.801992416381836,0.028091728687286377
4566.0,-1.3138532638549805,-4.884523391723633,-3.587355852127075,-4.865336894989014,0.03914381191134453
4567.0,-1.194595456123352,-4.745089530944824,-3.5873589515686035,-4.746081352233887,0.0005942596471868455
4568.0,-1.3158146142959595,-4.846482753753662,-3.5873665809631348,-4.867308139801025,0.07309222966432571
4569.0,-1.1913888454437256,-4.735757350921631,-3.5873584747314453,-4.742873668670654,0.0004558976797852665
4570.0,-1.1918139457702637,-4.736738204956055,-3.5873661041259766,-4.743306636810303,0.0006211313884705305
4571.0,-1.2341790199279785,-4.793644905090332,-3.5873661041259766,-4.785671710968018,0.028103472664952278
4572.0,-1.2220455408096313,-4.760833263397217,-3.5873656272888184,-4.773537635803223,0.0005085089942440391
4573.0,-1.207053542137146,-4.755575180053711,-3.587369441986084,-4.758549690246582,0.0006178931216709316
4574.0,-1.2338063716888428,-4.772912979125977,-3.587362766265869,-4.785295486450195,0.0005572445807047188
4575.0,-1.2544916868209839,-4.806936264038086,-3.587362766265869,-4.805980682373047,0.014699769206345081
4576.0,-1.2752480506896973,-4.8055620193481445,-3.58735728263855,-4.8267316818237305,0.07300478219985962
4577.0,-1.2285455465316772,-4.780954360961914,-3.587355852127075,-4.780028343200684,0.014642353169620037
4578.0,-1.212637186050415,-4.75369119644165,-3.5873641967773438,-4.7641282081604,0.0004463178338482976
4579.0,-1.2231826782226562,-4.7629780769348145,-3.5873653888702393,-4.774674892425537,0.0005013640038669109
4580.0,-1.3313387632369995,-4.854881286621094,-3.5873594284057617,-4.8828253746032715,0.12037822604179382
4581.0,-1.2815070152282715,-4.847206115722656,-3.5873608589172363,-4.83299446105957,0.034015070647001266
4582.0,-1.2008273601531982,-4.744832992553711,-3.587362051010132,-4.752316474914551,0.0005477946251630783
4583.0,-1.2648749351501465,-4.79499626159668,-3.5873618125915527,-4.81636381149292,0.07276108860969543
4584.0,-1.2498494386672974,-4.799862861633301,-3.5873608589172363,-4.801337718963623,0.013937738724052906
4585.0,-1.237642526626587,-4.781540870666504,-3.587360143661499,-4.789129734039307,0.0005682397750206292
4586.0,-1.2197599411010742,-4.763545036315918,-3.587355136871338,-4.771241664886475,0.0005454477504827082
4587.0,-1.3411612510681152,-4.881900787353516,-3.5873661041259766,-4.892653942108154,0.14929814636707306
4588.0,-1.2001006603240967,-4.7472333908081055,-3.587362766265869,-4.751589775085449,0.0005045428988523781
4589.0,-1.1981514692306519,-4.743958950042725,-3.587352991104126,-4.749630928039551,0.0004566179122775793
4590.0,-1.1873170137405396,-4.73295783996582,-3.5873641967773438,-4.738807201385498,0.0004831277474295348
4591.0,-1.198776125907898,-4.749185562133789,-3.5873711109161377,-4.750274181365967,0.00048147852066904306
4592.0,-1.2109785079956055,-4.7534260749816895,-3.58735728263855,-4.762462615966797,0.0004951402661390603
4593.0,-1.2804454565048218,-4.824773788452148,-3.5873632431030273,-4.831935882568359,0.09185386449098587
4594.0,-1.2295465469360352,-4.772984504699707,-3.587367534637451,-4.781040668487549,0.00045298683107830584
4595.0,-1.357812762260437,-4.903651237487793,-3.587362051010132,-4.909301280975342,0.14461594820022583
4596.0,-1.2012656927108765,-4.747828483581543,-3.587374687194824,-4.752767562866211,0.0004949365393258631
4597.0,-1.2938569784164429,-4.830430507659912,-3.587362289428711,-4.845345973968506,0.0720013901591301
4598.0,-1.190566062927246,-4.741745471954346,-3.587355852127075,-4.742048263549805,0.0005894761416129768
4599.0,-1.2862666845321655,-4.846167087554932,-3.587364912033081,-4.8377580642700195,0.027693720534443855
4600.0,-1.1999155282974243,-4.745117664337158,-3.5873639583587646,-4.751406669616699,0.00045299253542907536
4601.0,-1.2037945985794067,-4.7545390129089355,-3.587360143661499,-4.755281925201416,0.00046801118878647685
4602.0,-1.2295920848846436,-4.774050712585449,-3.5873608589172363,-4.7810797691345215,0.0004767169011756778
4603.0,-1.1933788061141968,-4.7433762550354,-3.587355852127075,-4.744862079620361,0.00046778685646131635
4604.0,-1.2578848600387573,-4.818565845489502,-3.5873608589172363,-4.809372425079346,0.03017200157046318
4605.0,-1.2382876873016357,-4.782146453857422,-3.587364912033081,-4.789779186248779,0.0005168947973288596
4606.0,-1.1870911121368408,-4.733466625213623,-3.58735990524292,-4.738577842712402,0.0004044261295348406
4607.0,-1.2130392789840698,-4.756329536437988,-3.5873498916625977,-4.7645158767700195,0.00045547756599262357
4608.0,-1.2487260103225708,-4.8175368309021,-3.5873665809631348,-4.800219535827637,0.03032800182700157
4609.0,-1.2620218992233276,-4.824438095092773,-3.5873608589172363,-4.813509464263916,0.025789815932512283
4610.0,-1.1998158693313599,-4.7480244636535645,-3.5873706340789795,-4.751312732696533,0.00048823043471202254
4611.0,-1.208306074142456,-4.753110885620117,-3.5873634815216064,-4.759796619415283,0.0005086424062028527
4612.0,-1.2132683992385864,-4.769749641418457,-3.5873663425445557,-4.764761447906494,0.013810272328555584
4613.0,-1.2042171955108643,-4.746496677398682,-3.587367057800293,-4.755710601806641,0.00035706040216609836
4614.0,-1.183272123336792,-4.734075546264648,-3.58735990524292,-4.7347588539123535,0.0005564461462199688
4615.0,-1.2409242391586304,-4.8076300621032715,-3.587367296218872,-4.792418003082275,0.028491713106632233
4616.0,-1.242894172668457,-4.809512138366699,-3.58735990524292,-4.794381141662598,0.028445368632674217
4617.0,-1.338731050491333,-4.895231246948242,-3.5873661041259766,-4.890223503112793,0.10135474801063538
4618.0,-1.2474035024642944,-4.821303844451904,-3.58736515045166,-4.798895359039307,0.02853299118578434
4619.0,-1.200843334197998,-4.751273155212402,-3.5873522758483887,-4.752321720123291,0.0006202564691193402
4620.0,-1.2120319604873657,-4.754861831665039,-3.587364912033081,-4.763523578643799,0.00042918301187455654
4621.0,-1.2117515802383423,-4.7518720626831055,-3.587357521057129,-4.763235569000244,0.0004448552499525249
4622.0,-1.2312803268432617,-4.79817008972168,-3.587364912033081,-4.782771587371826,0.028338875621557236
4623.0,-1.22327721118927,-4.789590835571289,-3.5873608589172363,-4.774765491485596,0.0282150786370039
4624.0,-1.2283711433410645,-4.796876907348633,-3.587369918823242,-4.779867649078369,0.028246235102415085
4625.0,-1.2171708345413208,-4.761959075927734,-3.587351083755493,-4.768649101257324,0.0005559499259106815
4626.0,-1.1941593885421753,-4.739502429962158,-3.587367534637451,-4.7456536293029785,0.0003915140114258975
4627.0,-1.218340516090393,-4.788460731506348,-3.587364912033081,-4.769832134246826,0.030106401070952415
4628.0,-1.242975115776062,-4.782963752746582,-3.587359666824341,-4.794462203979492,0.07174140214920044
4629.0,-1.2075774669647217,-4.752223968505859,-3.587360143661499,-4.759064674377441,0.00048137400881387293
4630.0,-1.2425645589828491,-4.805056095123291,-3.587352991104126,-4.794044017791748,0.028065044432878494
4631.0,-1.2070510387420654,-4.751638889312744,-3.587360143661499,-4.758538246154785,0.0004986864514648914
4632.0,-1.2018448114395142,-4.7481608390808105,-3.587357521057129,-4.753328800201416,0.0005272114067338407
4633.0,-1.2847144603729248,-4.860173225402832,-3.5873608589172363,-4.8362016677856445,0.04200172796845436
4634.0,-1.2079288959503174,-4.75421142578125,-3.58735728263855,-4.75941276550293,0.000515391060616821
4635.0,-1.2521573305130005,-4.815100193023682,-3.587360143661499,-4.803643703460693,0.02562306821346283
4636.0,-1.2211297750473022,-4.768465042114258,-3.5873563289642334,-4.772613048553467,0.0006001714500598609
4637.0,-1.2117425203323364,-4.755473613739014,-3.5873587131500244,-4.763228416442871,0.0005114668165333569
4638.0,-1.2110906839370728,-4.754982948303223,-3.587362766265869,-4.762580394744873,0.0004881482454948127
4639.0,-1.2735300064086914,-4.83447265625,-3.587359666824341,-4.825016498565674,0.027898577973246574
4640.0,-1.3038636445999146,-4.833243370056152,-3.587362289428711,-4.855352878570557,0.0718887597322464
4641.0,-1.2540462017059326,-4.791456699371338,-3.5873630046844482,-4.805535793304443,0.0005542566650547087
4642.0,-1.253251314163208,-4.820495128631592,-3.5873634815216064,-4.804741859436035,0.02569180727005005
4643.0,-1.2048569917678833,-4.748128890991211,-3.5873613357543945,-4.756345272064209,0.00044048778363503516
4644.0,-1.242127537727356,-4.807948112487793,-3.58735728263855,-4.793612003326416,0.027966398745775223
4645.0,-1.2225446701049805,-4.766695022583008,-3.5873682498931885,-4.7740397453308105,0.0005189187941141427
4646.0,-1.2744688987731934,-4.8423895835876465,-3.5873618125915527,-4.825957775115967,0.028045017272233963
4647.0,-1.2121834754943848,-4.757259845733643,-3.587362766265869,-4.763673305511475,0.0004736229020636529
4648.0,-1.2186863422393799,-4.759214878082275,-3.5873608589172363,-4.770174026489258,0.0005313599249348044
4649.0,-1.2004257440567017,-4.747335910797119,-3.587355375289917,-4.751907825469971,0.0005633687833324075
4650.0,-1.2226630449295044,-4.772894382476807,-3.58735728263855,-4.7741475105285645,0.013730386272072792
4651.0,-1.3027533292770386,-4.877572059631348,-3.5873565673828125,-4.854236602783203,0.04531516879796982
4652.0,-1.2048492431640625,-4.752162933349609,-3.5873641967773438,-4.756340503692627,0.0004987208521924913
4653.0,-1.185213565826416,-4.7312774658203125,-3.5873606204986572,-4.736701011657715,0.0004883607034571469
4654.0,-1.271456241607666,-4.799686908721924,-3.587367534637451,-4.822950839996338,0.07194225490093231
4655.0,-1.2206557989120483,-4.767463684082031,-3.5873584747314453,-4.772140026092529,0.00047118417569436133
4656.0,-1.2375441789627075,-4.804084777832031,-3.587362051010132,-4.789032936096191,0.025400180369615555
4657.0,-1.201082706451416,-4.74683952331543,-3.587357759475708,-4.752567768096924,0.000566229922696948
4658.0,-1.2541077136993408,-4.817788600921631,-3.5873594284057617,-4.805593967437744,0.025290116667747498
4659.0,-1.2423810958862305,-4.7964253425598145,-3.587360143661499,-4.793867588043213,0.014395272359251976
4660.0,-1.2726984024047852,-4.8370161056518555,-3.587364912033081,-4.82418966293335,0.025413349270820618
4661.0,-1.2127636671066284,-4.7654619216918945,-3.5873703956604004,-4.764260768890381,0.013738948851823807
4662.0,-1.1938847303390503,-4.741201400756836,-3.587362051010132,-4.745373725891113,0.00046744628343731165
4663.0,-1.2306500673294067,-4.7857465744018555,-3.5873665809631348,-4.782143592834473,0.0203232578933239
4664.0,-1.218791127204895,-4.765164375305176,-3.58736515045166,-4.770283222198486,0.0005052395863458514
4665.0,-1.252079963684082,-4.795630931854248,-3.587362051010132,-4.8035688400268555,0.0005628993385471404
4666.0,-1.3096460103988647,-4.861857891082764,-3.5873656272888184,-4.861138820648193,0.014384434558451176
4667.0,-1.201920986175537,-4.74917459487915,-3.5873684883117676,-4.753416538238525,0.0004689077031798661
4668.0,-1.2175365686416626,-4.780361652374268,-3.5873632431030273,-4.769026756286621,0.020464563742280006
4669.0,-1.1825218200683594,-4.7286376953125,-3.5873587131500244,-4.734007358551025,0.0004300399450585246
4670.0,-1.2096421718597412,-4.7552714347839355,-3.587353467941284,-4.761122226715088,0.00043436899431981146
4671.0,-1.2649168968200684,-4.8260273933410645,-3.5873587131500244,-4.816403388977051,0.025015246123075485
4672.0,-1.3689996004104614,-4.908432960510254,-3.5873632431030273,-4.92048978805542,0.14394785463809967
4673.0,-1.2178053855895996,-4.7692108154296875,-3.5873610973358154,-4.769293308258057,0.0006796062807552516
4674.0,-1.3691821098327637,-4.903783798217773,-3.5873725414276123,-4.920680999755859,0.1331813633441925
4675.0,-1.2504757642745972,-4.817891597747803,-3.587367057800293,-4.8019700050354,0.029792724177241325
4676.0,-1.207383632659912,-4.76876974105835,-3.587355136871338,-4.758865833282471,0.020333485677838326
4677.0,-1.2179542779922485,-4.76595401763916,-3.5873639583587646,-4.769445419311523,0.0006539416499435902
4678.0,-1.245977520942688,-4.8068013191223145,-3.587369918823242,-4.797473907470703,0.027795584872364998
4679.0,-1.3202096223831177,-4.875344276428223,-3.5873682498931885,-4.8717041015625,0.0998099222779274
4680.0,-1.291934847831726,-4.828738212585449,-3.5873606204986572,-4.8434224128723145,0.08558635413646698
4681.0,-1.2148547172546387,-4.763608932495117,-3.5873491764068604,-4.766330718994141,0.0006633364246226847
4682.0,-1.264878749847412,-4.809994697570801,-3.5873661041259766,-4.816370964050293,0.013637897558510303
4683.0,-1.213154673576355,-4.750013828277588,-3.5873608589172363,-4.764642238616943,0.0005377650377340615
4684.0,-1.2115029096603394,-4.754274845123291,-3.5873608589172363,-4.762990474700928,0.0004897743347100914
4685.0,-1.2557545900344849,-4.795363903045654,-3.5873663425445557,-4.807248115539551,0.00044858455657958984
4686.0,-1.2486224174499512,-4.785965442657471,-3.587367057800293,-4.800116062164307,0.0005029288586229086
4687.0,-1.2633529901504517,-4.815176486968994,-3.5873684883117676,-4.814847946166992,0.014302859082818031
4688.0,-1.208303451538086,-4.7505106925964355,-3.5873663425445557,-4.759796142578125,0.0005258534220047295
4689.0,-1.204053282737732,-4.748136520385742,-3.5873682498931885,-4.755548477172852,0.0004781945317517966
4690.0,-1.2377558946609497,-4.790307998657227,-3.587362289428711,-4.789245128631592,0.014352584257721901
4691.0,-1.1884688138961792,-4.733114719390869,-3.5873608589172363,-4.739956855773926,0.0004943089443258941
4692.0,-1.2016240358352661,-4.771795272827148,-3.587345600128174,-4.753097057342529,0.027856282889842987
4693.0,-1.2918139696121216,-4.8227009773254395,-3.587374210357666,-4.8433146476745605,0.07204654812812805
4694.0,-1.2683899402618408,-4.843653678894043,-3.58736515045166,-4.819881916046143,0.034475378692150116
4695.0,-1.2746930122375488,-4.849430084228516,-3.587362051010132,-4.826181888580322,0.045110493898391724
4696.0,-1.1903376579284668,-4.736663341522217,-3.5873584747314453,-4.741823196411133,0.0004937199410051107
4697.0,-1.1871412992477417,-4.732901096343994,-3.5873639583587646,-4.7386322021484375,0.0004154826747253537
4698.0,-1.1907258033752441,-4.738415718078613,-3.587362051010132,-4.742214679718018,0.000456569337984547
4699.0,-1.242404818534851,-4.80984354019165,-3.5873541831970215,-4.793885707855225,0.029973071068525314
4700.0,-1.1930173635482788,-4.74174690246582,-3.5873544216156006,-4.7444987297058105,0.0005794542958028615
4701.0,-1.2847288846969604,-4.855875015258789,-3.5873606204986572,-4.836216449737549,0.04307037219405174
4702.0,-1.2036755084991455,-4.747308731079102,-3.587369918823242,-4.7551727294921875,0.00041409183177165687
4703.0,-1.2329601049423218,-4.804276466369629,-3.5873584747314453,-4.784445285797119,0.029990999028086662
4704.0,-1.2550190687179565,-4.81276798248291,-3.5873630046844482,-4.806509017944336,0.014232789166271687
4705.0,-1.3230996131896973,-4.85392951965332,-3.587362766265869,-4.874589443206787,0.07195478677749634
4706.0,-1.3817123174667358,-4.923918724060059,-3.5873587131500244,-4.93319845199585,0.14315161108970642
4707.0,-1.1821445226669312,-4.732476711273193,-3.5873584747314453,-4.7336297035217285,0.0005693671992048621
4708.0,-1.2153972387313843,-4.758833408355713,-3.587360143661499,-4.7668843269348145,0.0005518129328265786
4709.0,-1.1933783292770386,-4.740104675292969,-3.5873587131500244,-4.744863986968994,0.0005433401092886925
4710.0,-1.2033393383026123,-4.745750904083252,-3.5873665809631348,-4.754833221435547,0.00047284062020480633
4711.0,-1.225355625152588,-4.766820430755615,-3.5873711109161377,-4.776853561401367,0.0005025637801736593
4712.0,-1.2538431882858276,-4.810533046722412,-3.587357997894287,-4.805327892303467,0.020349014550447464
4713.0,-1.2230535745620728,-4.76740837097168,-3.5873682498931885,-4.7745490074157715,0.0005366147379390895
4714.0,-1.2281243801116943,-4.775674343109131,-3.5873634815216064,-4.77961540222168,0.013508434407413006
4715.0,-1.2227673530578613,-4.772488594055176,-3.5873639583587646,-4.774258613586426,0.013577192090451717
4716.0,-1.400649905204773,-4.956840991973877,-3.5873632431030273,-4.9521403312683105,0.15939143300056458
4717.0,-1.2487441301345825,-4.802995204925537,-3.587357997894287,-4.800229072570801,0.014172451570630074
4718.0,-1.210748553276062,-4.749478340148926,-3.587355852127075,-4.762231349945068,0.00044547696597874165
4719.0,-1.2046515941619873,-4.750804901123047,-3.5873565673828125,-4.7561354637146,0.0005646974314004183
4720.0,-1.22782301902771,-4.7878313064575195,-3.587367534637451,-4.779317378997803,0.029914086684584618
4721.0,-1.215206503868103,-4.756461143493652,-3.5873641967773438,-4.766697883605957,0.0005305507220327854
4722.0,-1.192473292350769,-4.737628936767578,-3.5873517990112305,-4.743951797485352,0.0005364261451177299
4723.0,-1.2514108419418335,-4.813147068023682,-3.5873491764068604,-4.802887439727783,0.029968969523906708
4724.0,-1.2206372022628784,-4.762530326843262,-3.5873589515686035,-4.772123336791992,0.0005053959903307259
4725.0,-1.3064029216766357,-4.837652206420898,-3.5873656272888184,-4.857895374298096,0.07173074036836624
4726.0,-1.1977261304855347,-4.737727165222168,-3.587362766265869,-4.749215602874756,0.0003987245727330446
4727.0,-1.2585452795028687,-4.81505823135376,-3.5873546600341797,-4.810027122497559,0.01429971493780613
4728.0,-1.211237907409668,-4.776647090911865,-3.5873706340789795,-4.762735366821289,0.02783247083425522
4729.0,-1.184496283531189,-4.732202053070068,-3.587352991104126,-4.735976696014404,0.0004875486483797431
4730.0,-1.2264362573623657,-4.792852878570557,-3.5873610973358154,-4.777924060821533,0.02780463546514511
4731.0,-1.258898138999939,-4.825753688812256,-3.5873725414276123,-4.810397148132324,0.028001248836517334
4732.0,-1.3150280714035034,-4.836590766906738,-3.58735990524292,-4.866514682769775,0.11787840723991394
4733.0,-1.3132470846176147,-4.845905780792236,-3.5873725414276123,-4.864745616912842,0.07171216607093811
4734.0,-1.2120190858840942,-4.757667064666748,-3.5873546600341797,-4.763501167297363,0.0005088365287519991
4735.0,-1.2075673341751099,-4.756678104400635,-3.587360143661499,-4.759053707122803,0.0005193912074901164
4736.0,-1.2180689573287964,-4.758288860321045,-3.5873546600341797,-4.769550323486328,0.0003910617087967694
4737.0,-1.1968563795089722,-4.744199752807617,-3.5873663425445557,-4.748349189758301,0.0005552519578486681
4738.0,-1.2284859418869019,-4.770835876464844,-3.5873682498931885,-4.7799811363220215,0.00047995775821618736
4739.0,-1.2186797857284546,-4.7661356925964355,-3.5873589515686035,-4.770165920257568,0.0005306916427798569
4740.0,-1.217434287071228,-4.75687837600708,-3.5873584747314453,-4.768918991088867,0.0003838230040855706
4741.0,-1.259583592414856,-4.7989888191223145,-3.5873661041259766,-4.811076641082764,0.0005009817541576922
4742.0,-1.2178534269332886,-4.784997940063477,-3.58736515045166,-4.769345283508301,0.027812430635094643
4743.0,-1.2301490306854248,-4.800905227661133,-3.5873653888702393,-4.781641006469727,0.03009989485144615
4744.0,-1.2568565607070923,-4.821328639984131,-3.5873618125915527,-4.808345794677734,0.025457482784986496
4745.0,-1.2207815647125244,-4.783813953399658,-3.5873639583587646,-4.772272109985352,0.02082560956478119
4746.0,-1.2340611219406128,-4.77983283996582,-3.5873639583587646,-4.78555154800415,0.0004831290279980749
4747.0,-1.342108964920044,-4.864086627960205,-3.5873706340789795,-4.893605709075928,0.11727037280797958
4748.0,-1.3116455078125,-4.838409423828125,-3.5873663425445557,-4.863138198852539,0.11729089915752411
4749.0,-1.1992493867874146,-4.751384735107422,-3.5873656272888184,-4.750741481781006,0.0005441122339107096
4750.0,-1.2097615003585815,-4.755646228790283,-3.587355852127075,-4.761244297027588,0.0004769261577166617
4751.0,-1.2483068704605103,-4.826736927032471,-3.587373971939087,-4.799807548522949,0.04337744787335396
4752.0,-1.2342808246612549,-4.784947872161865,-3.587367296218872,-4.7857747077941895,0.0006460102740675211
4753.0,-1.2974863052368164,-4.840456485748291,-3.5873584747314453,-4.848971366882324,0.08447057753801346
4754.0,-1.245357632637024,-4.778267860412598,-3.5873537063598633,-4.796838283538818,0.07126457989215851
4755.0,-1.2273615598678589,-4.775033950805664,-3.5873610973358154,-4.7788496017456055,0.00048609034274704754
4756.0,-1.300369143486023,-4.8263397216796875,-3.587355136871338,-4.851850986480713,0.11665176600217819
4757.0,-1.2672821283340454,-4.83741569519043,-3.5873608589172363,-4.818769931793213,0.03380277752876282
4758.0,-1.3123599290847778,-4.852964401245117,-3.587368965148926,-4.863855838775635,0.08463838696479797
4759.0,-1.2370868921279907,-4.80120849609375,-3.5873618125915527,-4.788576126098633,0.030374741181731224
4760.0,-1.2542598247528076,-4.809327602386475,-3.5873584747314453,-4.805745601654053,0.0141795314848423
4761.0,-1.2142232656478882,-4.758757591247559,-3.5873563289642334,-4.7657060623168945,0.0005167980561964214
4762.0,-1.3154900074005127,-4.8354716300964355,-3.5873653888702393,-4.8669819831848145,0.1160532683134079
4763.0,-1.2355347871780396,-4.800592422485352,-3.5873565673828125,-4.787018299102783,0.02804776281118393
4764.0,-1.345824122428894,-4.875366687774658,-3.5873496532440186,-4.897301197052002,0.128662571310997
4765.0,-1.2665863037109375,-4.794447422027588,-3.587362051010132,-4.818075656890869,0.07051824778318405
4766.0,-1.2152258157730103,-4.760772705078125,-3.5873610973358154,-4.766713619232178,0.013387755490839481
4767.0,-1.3321576118469238,-4.873378753662109,-3.5873684883117676,-4.883653163909912,0.08385160565376282
4768.0,-1.193696141242981,-4.736804962158203,-3.5873639583587646,-4.745186805725098,0.0006018612766638398
4769.0,-1.294827938079834,-4.841398239135742,-3.587357759475708,-4.846312999725342,0.014229599386453629
4770.0,-1.2112915515899658,-4.7503838539123535,-3.5873639583587646,-4.762782573699951,0.0006550027173943818
4771.0,-1.197596788406372,-4.7360944747924805,-3.5873565673828125,-4.749080181121826,0.0006131649715825915
4772.0,-1.327385663986206,-4.899033069610596,-3.587362766265869,-4.878875255584717,0.03970123082399368
4773.0,-1.1992076635360718,-4.741370677947998,-3.5873641967773438,-4.750699043273926,0.0006155289593152702
4774.0,-1.4066826105117798,-4.907134532928467,-3.5873665809631348,-4.958176136016846,0.18355095386505127
4775.0,-1.2297286987304688,-4.791705131530762,-3.5873634815216064,-4.781219482421875,0.03366091102361679
4776.0,-1.250135898590088,-4.805609226226807,-3.587360143661499,-4.80162239074707,0.02831210568547249
4777.0,-1.220470905303955,-4.762511253356934,-3.5873544216156006,-4.7719526290893555,0.0006246891571208835
4778.0,-1.2023931741714478,-4.742952346801758,-3.5873589515686035,-4.753879070281982,0.0005512919742614031
4779.0,-1.303629755973816,-4.823263645172119,-3.587364435195923,-4.8551201820373535,0.1139010339975357
4780.0,-1.2526519298553467,-4.830585479736328,-3.587355852127075,-4.804135322570801,0.04896172881126404
4781.0,-1.2294858694076538,-4.7692341804504395,-3.5873639583587646,-4.78097677230835,0.0006672409363090992
4782.0,-1.1949905157089233,-4.746117115020752,-3.5873632431030273,-4.746480464935303,0.0005724769434891641
4783.0,-1.209625244140625,-4.753912925720215,-3.5873618125915527,-4.761114120483398,0.0005165613838471472
4784.0,-1.224798321723938,-4.768009662628174,-3.5873608589172363,-4.776285648345947,0.0005139342974871397
4785.0,-1.3669625520706177,-4.9105305671691895,-3.5873618125915527,-4.918451309204102,0.1442316770553589
4786.0,-1.3877993822097778,-4.957765102386475,-3.5873568058013916,-4.93928337097168,0.12577590346336365
4787.0,-1.2189048528671265,-4.759957790374756,-3.5873608589172363,-4.770392417907715,0.0004771494132000953
4788.0,-1.1751208305358887,-4.720527648925781,-3.5873661041259766,-4.726613521575928,0.0004091777664143592
4789.0,-1.3498300313949585,-4.8907270431518555,-3.587362766265869,-4.9013190269470215,0.08239572495222092
4790.0,-1.2018221616744995,-4.739826202392578,-3.5873520374298096,-4.75330114364624,0.00046428528730757535
4791.0,-1.2047337293624878,-4.750479221343994,-3.587368965148926,-4.756228923797607,0.000652276212349534
4792.0,-1.2307931184768677,-4.7868971824646,-3.58735990524292,-4.782280445098877,0.013426251709461212
4793.0,-1.222782850265503,-4.780132293701172,-3.587360143661499,-4.7742695808410645,0.02134873904287815
4794.0,-1.1915103197097778,-4.733287811279297,-3.587362051010132,-4.743000030517578,0.0004451594140846282
4795.0,-1.2101125717163086,-4.751643180847168,-3.5873639583587646,-4.761603355407715,0.0005387842538766563
4796.0,-1.196151852607727,-4.735866546630859,-3.587357759475708,-4.747636795043945,0.0005045916768722236
4797.0,-1.251533031463623,-4.808535099029541,-3.5873677730560303,-4.803027153015137,0.021182935684919357
4798.0,-1.179632544517517,-4.728674411773682,-3.587357759475708,-4.7311177253723145,0.0004773155087605119
4799.0,-1.2213915586471558,-4.785857200622559,-3.5873610973358154,-4.772879600524902,0.0213179849088192
4800.0,-1.2120563983917236,-4.760417938232422,-3.5873589515686035,-4.763542652130127,0.0004481168871279806
4801.0,-1.2006663084030151,-4.759667873382568,-3.5873641967773438,-4.752157211303711,0.0211773794144392
4802.0,-1.2175002098083496,-4.762099266052246,-3.5873587131500244,-4.768986701965332,0.0006626842077821493
4803.0,-1.210118293762207,-4.75386905670166,-3.5873632431030273,-4.761608123779297,0.0005302702775225043
4804.0,-1.200191617012024,-4.753419399261475,-3.5873610973358154,-4.751679420471191,0.013134542852640152
4805.0,-1.2640658617019653,-4.795203685760498,-3.58735728263855,-4.815549850463867,0.06830289214849472
4806.0,-1.2046482563018799,-4.751297950744629,-3.587364435195923,-4.756140232086182,0.00047863629879429936
4807.0,-1.2142935991287231,-4.761075019836426,-3.587362766265869,-4.765783309936523,0.0006201246287673712
4808.0,-1.2282676696777344,-4.789276599884033,-3.587359666824341,-4.779754638671875,0.02116069570183754
4809.0,-1.3840669393539429,-4.926919460296631,-3.587369918823242,-4.935563564300537,0.13917657732963562
4810.0,-1.2167984247207642,-4.763612747192383,-3.5873682498931885,-4.768293380737305,0.0005388468271121383
4811.0,-1.3504983186721802,-4.873591423034668,-3.587362051010132,-4.901987075805664,0.11244599521160126
4812.0,-1.281707763671875,-4.864006996154785,-3.587355375289917,-4.83319091796875,0.0453227199614048
4813.0,-1.2052357196807861,-4.772988796234131,-3.5873634815216064,-4.756726264953613,0.021169455721974373
4814.0,-1.210511565208435,-4.755980491638184,-3.58736515045166,-4.762003421783447,0.0005044314893893898
4815.0,-1.2094882726669312,-4.755268096923828,-3.587357997894287,-4.76097297668457,0.0006719583179801702
4816.0,-1.2063237428665161,-4.7533159255981445,-3.587364435195923,-4.757814884185791,0.0005213404656387866
4817.0,-1.2374274730682373,-4.798425674438477,-3.5873568058013916,-4.788911819458008,0.031778473407030106
