tick,reward,values,next_values,target_values,loss
8710.0,-0.07195828855037689,0.32556262612342834,0.39258790016174316,0.31670376658439636,0.01695435494184494
8711.0,-0.05764840170741081,0.33533233404159546,0.392191618680954,0.33062130212783813,0.0005826273118145764
8712.0,0.0,0.39074787497520447,0.39278876781463623,0.38886094093322754,1.8034514141618274e-05
8713.0,-0.06836788356304169,0.33371731638908386,0.39275288581848145,0.32045748829841614,0.010576879605650902
8714.0,-0.10320870578289032,0.28452160954475403,0.392994225025177,0.28585559129714966,0.009683997370302677
8715.0,-0.010264852084219456,0.37192317843437195,0.3928629755973816,0.37866947054862976,0.004846708383411169
8716.0,-0.09584372490644455,0.2968180775642395,0.3922956883907318,0.29252898693084717,0.007364258635789156
8717.0,-0.04375283420085907,0.33492279052734375,0.39289775490760803,0.34521591663360596,0.009058160707354546
8718.0,-0.0854325070977211,0.31938016414642334,0.39298951625823975,0.3036271333694458,0.004303894471377134
8719.0,-0.10311266779899597,0.27442866563796997,0.39287304878234863,0.28583163022994995,0.010644083842635155
8720.0,-0.00013773952377960086,0.3861192464828491,0.39288005232810974,0.3888135552406311,0.0022919303737580776
8721.0,-0.06251898407936096,0.3241603970527649,0.39251312613487244,0.32606902718544006,0.0055285184644162655
8722.0,-0.06930193305015564,0.3255043029785156,0.39315178990364075,0.31991833448410034,0.018426815047860146
8723.0,-0.03515520691871643,0.34618279337882996,0.39287835359573364,0.3537943363189697,0.004799459129571915
8724.0,-0.009816871024668217,0.37355759739875793,0.3929367959499359,0.3791905343532562,0.005621158052235842
8725.0,-0.11712602525949478,0.2833625078201294,0.3940781354904175,0.27301129698753357,0.008749034255743027
8726.0,-0.1501355767250061,0.2598921060562134,0.39236244559288025,0.23830324411392212,0.009765181690454483
8727.0,-0.0924130380153656,0.29173752665519714,0.3925653100013733,0.2962266206741333,0.00468795420601964
8728.0,-0.12869328260421753,0.2673513889312744,0.3916793763637543,0.2590693533420563,0.014068491756916046
8729.0,-0.08712951838970184,0.31222793459892273,0.39262405037879944,0.30156829953193665,0.002042475389316678
8730.0,-0.04257834330201149,0.33691543340682983,0.3928695023059845,0.34636247158050537,0.00999483373016119
8731.0,-0.11533822119235992,0.28709933161735535,0.3925877511501312,0.2733236253261566,0.005475420504808426
8732.0,-0.11090998351573944,0.26760685443878174,0.3932090997695923,0.2783670723438263,0.014229116030037403
8733.0,-0.12441422790288925,0.2637802064418793,0.3927673399448395,0.2644253969192505,0.008282468654215336
8734.0,-0.058151740580797195,0.3328183889389038,0.39306727051734924,0.33098483085632324,7.893364818301052e-05
8735.0,-0.010487712919712067,0.3716115653514862,0.39285069704055786,0.3784344792366028,0.0042932601645588875
8736.0,-0.1829623281955719,0.21164190769195557,0.39175307750701904,0.2048732191324234,0.00680933240801096
8737.0,-0.1238718032836914,0.27129969000816345,0.39214858412742615,0.26435524225234985,0.0072460900992155075
8738.0,-0.11511674523353577,0.28032854199409485,0.39205610752105713,0.27301880717277527,0.0005340573261491954
8739.0,-0.059029124677181244,0.3327806890010834,0.392822265625,0.3298649489879608,0.0072255609557032585
8740.0,-0.038040194660425186,0.35156163573265076,0.3924639821052551,0.35049912333488464,0.0055250669829547405
8741.0,-0.05645192041993141,0.3212297856807709,0.39279624819755554,0.3324163854122162,0.017004545778036118
8742.0,-0.07584118098020554,0.31082308292388916,0.3931017816066742,0.3133295774459839,0.016175488010048866
8743.0,-0.06662949919700623,0.31702250242233276,0.3927292227745056,0.32217246294021606,0.0040537649765610695
8744.0,-0.08655761927366257,0.30859100818634033,0.39289286732673645,0.30240634083747864,0.0008565016323700547
8745.0,-0.0662468895316124,0.32842814922332764,0.3920072317123413,0.3218402564525604,0.009352611377835274
8746.0,-0.07902951538562775,0.30130672454833984,0.39346858859062195,0.31050437688827515,0.009769242256879807
8747.0,-0.028500117361545563,0.36345967650413513,0.3925022780895233,0.3600771725177765,0.0002717698225751519
8748.0,-0.029057912528514862,0.367731511592865,0.3925536870956421,0.3595702350139618,0.0015191527782008052
8749.0,-0.05602981895208359,0.3414565920829773,0.3923652768135071,0.3324117958545685,0.0022848835214972496
8750.0,-0.12012927234172821,0.2490524798631668,0.39263737201690674,0.26858168840408325,0.0200895257294178
8751.0,-0.03529294580221176,0.3423358201980591,0.392945796251297,0.3537233769893646,0.007182710338383913
8752.0,-0.03508751466870308,0.3462463319301605,0.3926748037338257,0.3536604940891266,0.004886337090283632
8753.0,-0.093197301030159,0.286195307970047,0.3920188844203949,0.29490146040916443,0.005986416712403297
8754.0,-0.11455491930246353,0.28930822014808655,0.3926129937171936,0.2741319239139557,0.003916900139302015
8755.0,-0.10543254762887955,0.28572317957878113,0.3930554687976837,0.283692330121994,0.012071337550878525
8756.0,-0.01975625567138195,0.35912108421325684,0.3929481506347656,0.3692623972892761,0.00791492685675621
8757.0,-0.03812586888670921,0.3554077446460724,0.39303332567214966,0.3509770929813385,0.0056833731941878796
8758.0,-0.06892744451761246,0.3162466287612915,0.39442363381385803,0.3215519189834595,0.012124507687985897
8759.0,-0.04590071737766266,0.33012086153030396,0.3931971788406372,0.3433644473552704,0.01168871857225895
8760.0,-0.03935880586504936,0.34269091486930847,0.39288806915283203,0.3496003746986389,0.004953944589942694
8761.0,-0.1562035083770752,0.23707199096679688,0.3944680392742157,0.23431982100009918,0.014241269789636135
8762.0,-0.03794335946440697,0.34317442774772644,0.39299410581588745,0.35112079977989197,0.0037893897388130426
8763.0,-0.08067453652620316,0.29965439438819885,0.3924224078655243,0.30782362818717957,0.014200893230736256
8764.0,-0.11396446824073792,0.2958999574184418,0.392924964427948,0.2750312089920044,0.00654081953689456
8765.0,-0.028920240700244904,0.360725998878479,0.39293670654296875,0.3600870370864868,7.217142410809174e-05
8766.0,0.0,0.3905176818370819,0.39284050464630127,0.3889120817184448,4.981104666512692e-06
8767.0,-0.08692425489425659,0.29660525918006897,0.39330798387527466,0.30245068669319153,0.013166021555662155
8768.0,-0.05688471719622612,0.35170087218284607,0.39333969354629517,0.33252155780792236,0.005110592115670443
8769.0,-0.08761412650346756,0.3092735707759857,0.39455604553222656,0.30299633741378784,0.006609661504626274
8770.0,-0.08545180410146713,0.2907598614692688,0.39307549595832825,0.30369290709495544,0.015511828474700451
8771.0,-0.15270885825157166,0.2681659460067749,0.39208880066871643,0.2354590743780136,0.020166803151369095
8772.0,-0.05758656561374664,0.3348465859889984,0.39274200797080994,0.33122798800468445,0.0002243816270492971
8773.0,-0.09008152037858963,0.27331143617630005,0.3925166428089142,0.29850998520851135,0.017481166869401932
8774.0,-0.08671216666698456,0.31204283237457275,0.3926650881767273,0.30202630162239075,0.001243519363924861
8775.0,-0.09530414640903473,0.2999320924282074,0.39240968227386475,0.2931813895702362,0.00661982037127018
8776.0,-0.05768456310033798,0.332348108291626,0.39217865467071533,0.3305722773075104,0.0001189502581837587
8777.0,-0.13523747026920319,0.27248308062553406,0.39248400926589966,0.25332167744636536,0.018306653946638107
8778.0,-0.09271450340747833,0.2946617901325226,0.39274752140045166,0.2961055636405945,0.004798686597496271
8779.0,-0.04243241623044014,0.3383338153362274,0.39273810386657715,0.3463783264160156,0.009701265022158623
8780.0,-0.01885303109884262,0.3563357889652252,0.39300087094306946,0.37021782994270325,0.00967205036431551
8781.0,-0.10714539885520935,0.2798452079296112,0.3919101655483246,0.2808457016944885,0.009988456964492798
8782.0,-0.028500117361545563,0.3619658946990967,0.39254745841026306,0.36012184619903564,0.00035582552663981915
8783.0,-0.12220710515975952,0.26749029755592346,0.3920689821243286,0.26594120264053345,0.007650016341358423
8784.0,-0.09870807826519012,0.2976917028427124,0.3923981785774231,0.2897661328315735,0.00688367523252964
8785.0,-0.06516589969396591,0.3200661838054657,0.3929515480995178,0.3238561749458313,0.004048733040690422
8786.0,-0.15400005877017975,0.2513984441757202,0.3918595612049103,0.23394086956977844,0.011293306015431881
8787.0,-0.00689048133790493,0.3754865229129791,0.3929556906223297,0.38213568925857544,0.006021825131028891
8788.0,-0.1265503466129303,0.27882835268974304,0.39227163791656494,0.261798620223999,0.007813205942511559
8789.0,-0.06792204827070236,0.3318929970264435,0.3928128480911255,0.32096266746520996,0.009163168258965015
8790.0,-0.09732311218976974,0.2916176915168762,0.3923158645629883,0.2910695970058441,0.003673112951219082
8791.0,-0.08776590973138809,0.2853410243988037,0.39327284693717957,0.3015742599964142,0.012910716235637665
8792.0,-0.07630849629640579,0.30056232213974,0.3933878242969513,0.3131454586982727,0.009849600493907928
8793.0,-0.04615936800837517,0.3329485058784485,0.3925876319408417,0.3425023555755615,0.01233667228370905
8794.0,-0.08717144280672073,0.31119781732559204,0.39279866218566895,0.3016992211341858,0.003306166734546423
8795.0,-0.028567006811499596,0.3629992604255676,0.3926706612110138,0.36017701029777527,0.0009481034358032048
8796.0,-0.0742291659116745,0.3131655156612396,0.39265018701553345,0.3144945204257965,0.01178067084401846
8797.0,-0.05825120583176613,0.33246898651123047,0.3927740156650543,0.3305950462818146,4.830866600968875e-05
8798.0,-0.09770715981721878,0.28973373770713806,0.3929910361766815,0.2913539409637451,0.0046975635923445225
8799.0,-0.06325265020132065,0.33321788907051086,0.3932908773422241,0.32610535621643066,0.008861221373081207
8800.0,-0.0643611028790474,0.32863563299179077,0.39271295070648193,0.32442471385002136,0.0049699656665325165
8801.0,-0.12687300145626068,0.2689961791038513,0.39302361011505127,0.2622203826904297,0.00559801934286952
8802.0,-0.06673864275217056,0.29947367310523987,0.39314815402030945,0.3224780261516571,0.0165935717523098
8803.0,-0.06620952486991882,0.3145042955875397,0.39197012782096863,0.32184094190597534,0.0042755817994475365
8804.0,0.0,0.38563573360443115,0.3927871286869049,0.38885924220085144,2.1713527530664578e-05
8805.0,-0.05692928284406662,0.31800466775894165,0.3930940330028534,0.33223381638526917,0.017547791823744774
8806.0,-0.08676625043153763,0.3028131127357483,0.3923286497592926,0.3016391396522522,0.00018614224973134696
8807.0,-0.029089558869600296,0.36702635884284973,0.3928796052932739,0.35986125469207764,0.0018645370146259665
8808.0,-0.02899988368153572,0.3631168603897095,0.39293208718299866,0.36000290513038635,0.00013662962010130286
8809.0,0.0,0.39093029499053955,0.39279094338417053,0.3888629972934723,8.122385224851314e-06
8810.0,-0.023068059235811234,0.3475990295410156,0.3931834399700165,0.3661835491657257,0.013279630802571774
8811.0,-0.03590027242898941,0.35390445590019226,0.3928799331188202,0.3530508279800415,0.0067565604113042355
8812.0,-0.05301894247531891,0.3481709361076355,0.39381036162376404,0.3368533253669739,0.0025612283498048782
8813.0,-0.07319533824920654,0.30242812633514404,0.3927362859249115,0.3156135380268097,0.013003682717680931
8814.0,-0.057601310312747955,0.3435211181640625,0.39214396476745605,0.33062121272087097,0.004320124629884958
8815.0,-0.059268441051244736,0.31015196442604065,0.3927887976169586,0.3295925259590149,0.012224794365465641
8816.0,-0.0571812279522419,0.33174583315849304,0.3919152319431305,0.3308148980140686,0.000134309331770055
8817.0,-0.06660570949316025,0.3225440979003906,0.39257892966270447,0.3220474123954773,0.006891782395541668
8818.0,-0.1152476891875267,0.28456413745880127,0.39232170581817627,0.27315080165863037,0.0015108621446415782
8819.0,-0.0969013050198555,0.28871405124664307,0.39238932728767395,0.29156413674354553,0.005006805527955294
8820.0,-0.03898782655596733,0.35110947489738464,0.3925868272781372,0.34967315196990967,0.005067586898803711
8821.0,-0.02899988181889057,0.3647588789463043,0.3929680585861206,0.36003848910331726,0.00014286163786891848
8822.0,-0.010264852084219456,0.3734787702560425,0.39287567138671875,0.37868204712867737,0.004926728084683418
8823.0,-0.1102788895368576,0.2882600724697113,0.393648236989975,0.27943286299705505,0.004824476316571236
8824.0,-0.0947568491101265,0.2941083610057831,0.39156943559646606,0.2928968667984009,0.006537325214594603
8825.0,-0.07511592656373978,0.3073877692222595,0.39334163069725037,0.3142922818660736,0.011803695932030678
8826.0,-0.03573114052414894,0.35463547706604004,0.3925943672657013,0.35293740034103394,0.00610532658174634
8827.0,-0.041630759835243225,0.33148545026779175,0.39242589473724365,0.3468708395957947,0.010627822019159794
8828.0,-0.03840748220682144,0.3441730737686157,0.3922925293445587,0.34996211528778076,0.005886137019842863
8829.0,-0.16753511130809784,0.23597262799739838,0.393126517534256,0.22166019678115845,0.014078749343752861
8830.0,-0.11544466018676758,0.29063841700553894,0.3918622136116028,0.2724989354610443,0.00838437769562006
8831.0,-0.018857570365071297,0.3586874008178711,0.3930538594722748,0.37026581168174744,0.00895645096898079
8832.0,-0.2108391970396042,0.1923619657754898,0.3915334641933441,0.17677892744541168,0.007456304505467415
8833.0,-0.14329545199871063,0.2660345733165741,0.3917163014411926,0.24450372159481049,0.005330622661858797
8834.0,-0.12100454419851303,0.2612300217151642,0.39302876591682434,0.26809394359588623,0.02111503668129444
8835.0,-0.04814791679382324,0.32888293266296387,0.39275234937667847,0.34067684412002563,0.009248144924640656
8836.0,-0.13453345000743866,0.24728189408779144,0.39250460267066956,0.25404614210128784,0.008283930830657482
8837.0,-0.12511572241783142,0.2697294354438782,0.39277639985084534,0.2637329399585724,0.009757370688021183
8838.0,-0.0992269515991211,0.26431527733802795,0.39317062497138977,0.2900119423866272,0.027129406109452248
8839.0,-0.07754993438720703,0.3018605709075928,0.3927014172077179,0.31122446060180664,0.007863227277994156
8840.0,-0.0404941700398922,0.32170140743255615,0.3930281102657318,0.34860366582870483,0.019532585516572
8841.0,-0.05766899511218071,0.3388932943344116,0.3922795355319977,0.3306877017021179,0.0020298382733017206
8842.0,-0.10668915510177612,0.2801700532436371,0.3927238881587982,0.28210747241973877,0.009780991822481155
8843.0,-0.06636764854192734,0.31982526183128357,0.3919343948364258,0.3216474652290344,0.007928821258246899
8844.0,-0.028590617701411247,0.36046141386032104,0.3921722173690796,0.3596598505973816,2.8726202799589373e-05
8845.0,-0.08550745248794556,0.31261569261550903,0.393253356218338,0.3038133978843689,0.0019922174979001284
8846.0,-0.11514758318662643,0.28362712264060974,0.39227086305618286,0.2732006013393402,0.001867793034762144
8847.0,-0.06386587768793106,0.32658618688583374,0.3923134207725525,0.3245244324207306,0.007647030986845493
8848.0,-0.10863209515810013,0.276269793510437,0.39231637120246887,0.27976107597351074,0.009615609422326088
8849.0,-0.08618029952049255,0.3142651319503784,0.39194241166114807,0.30184271931648254,0.0023905287962406874
8850.0,-0.07093130052089691,0.3144649565219879,0.3934677839279175,0.3186017870903015,0.011712360195815563
8851.0,-0.046952251344919205,0.33125388622283936,0.39268219470977783,0.3418031334877014,0.010317287407815456
8852.0,-0.12328914552927017,0.2740783095359802,0.3927095830440521,0.26549333333969116,0.00977768562734127
8853.0,-0.03882090374827385,0.3473834693431854,0.3925669193267822,0.3498203158378601,0.007460698951035738
8854.0,-0.15306490659713745,0.2396075427532196,0.3911422789096832,0.2341659665107727,0.010437858290970325
8855.0,-0.0392647348344326,0.3432076573371887,0.39300477504730225,0.3498099446296692,0.004896795377135277
8856.0,-0.044767118990421295,0.32846441864967346,0.3930153250694275,0.3443180322647095,0.009075360372662544
8857.0,-0.03610798716545105,0.34758761525154114,0.39310792088508606,0.3530687987804413,0.0038492975290864706
8858.0,-0.08567741513252258,0.30749693512916565,0.3921363353729248,0.30253762006759644,0.00038648321060463786
8859.0,-0.05697345733642578,0.31404662132263184,0.3936100900173187,0.3327004909515381,0.015088287182152271
8860.0,-0.0643611028790474,0.3347657024860382,0.3925896883010864,0.32430270314216614,0.008215504698455334
8861.0,-0.08609060198068619,0.3082573413848877,0.3919599950313568,0.30194979906082153,0.0004930978175252676
8862.0,-0.057594653218984604,0.3381898105144501,0.391855388879776,0.33034220337867737,0.0012679819483309984
8863.0,-0.028582744300365448,0.36266323924064636,0.39255717396736145,0.3600488603115082,0.00014808584819547832
8864.0,-0.028590617701411247,0.3609561622142792,0.3921377658843994,0.35962581634521484,5.888858868274838e-05
8865.0,-0.05766899138689041,0.3393270969390869,0.39244893193244934,0.3308553993701935,0.002395650837570429
8866.0,-0.007028220687061548,0.371491014957428,0.39303478598594666,0.3820761740207672,0.007985124364495277
8867.0,-0.024764886125922203,0.346877783536911,0.3931417167186737,0.36444541811943054,0.013186774216592312
8868.0,-0.06645651161670685,0.31734392046928406,0.3927001953125,0.3223166763782501,0.0042810747399926186
8869.0,-0.08592479676008224,0.31555843353271484,0.3928086757659912,0.3029558062553406,0.0027479412965476513
8870.0,-0.021116452291607857,0.3538058400154114,0.393108606338501,0.3680610656738281,0.00884480495005846
8871.0,-0.030851509422063828,0.35539188981056213,0.3941989243030548,0.35940539836883545,0.006925386842340231
8872.0,-0.03598003834486008,0.3515512943267822,0.392996221780777,0.3530861735343933,0.007168191485106945
8873.0,-0.028500115498900414,0.36357516050338745,0.3925571143627167,0.3601314425468445,0.0002589993237052113
8874.0,-0.1452980935573578,0.2387690544128418,0.39218246936798096,0.2429625540971756,0.01505579985678196
8875.0,-0.048313431441783905,0.32989197969436646,0.3922022879123688,0.33996686339378357,0.007544125430285931
8876.0,-0.13150206208229065,0.2458074539899826,0.3923816382884979,0.2569558024406433,0.010038485750555992
8877.0,-0.009036161005496979,0.3722463548183441,0.3928411602973938,0.37987658381462097,0.003931586164981127
8878.0,-0.057716213166713715,0.3323621451854706,0.3924568295478821,0.3308160901069641,0.00011422208626754582
8879.0,-0.05279119312763214,0.3213143050670624,0.3932533264160156,0.33652961254119873,0.019818291068077087
8880.0,-0.018105758354067802,0.35528096556663513,0.39292824268341064,0.3708932101726532,0.008385822176933289
8881.0,-0.09474504739046097,0.29337286949157715,0.3918793797492981,0.2932155728340149,0.004823185969144106
8882.0,-0.06394079327583313,0.33136221766471863,0.3923710286617279,0.32450658082962036,0.00828971341252327
8883.0,-0.09753625839948654,0.2813951373100281,0.3937281370162964,0.29225456714630127,0.012373802252113819
8884.0,0.0,0.3895784020423889,0.3928390145301819,0.38891059160232544,2.7874004899786087e-06
8885.0,-0.10784325748682022,0.2842137813568115,0.39249682426452637,0.28072860836982727,0.010221985168755054
8886.0,-0.05771227926015854,0.34408530592918396,0.39239662885665894,0.3307603895664215,0.004276580642908812
8887.0,-0.05806194618344307,0.33972376585006714,0.3923274874687195,0.33034226298332214,0.001708476571366191
8888.0,-0.012960379011929035,0.3615197241306305,0.39300286769866943,0.37611252069473267,0.009186566807329655
8889.0,-0.10303019732236862,0.28375688195228577,0.3918043076992035,0.28485608100891113,0.010953369550406933
8890.0,-0.09706898778676987,0.29513877630233765,0.39437538385391235,0.29336264729499817,0.012229850515723228
8891.0,-0.05716942250728607,0.3442634642124176,0.39231806993484497,0.3312254250049591,0.004343635402619839
8892.0,-0.08059584349393845,0.29610955715179443,0.39244145154953003,0.3079211711883545,0.014129750430583954
8893.0,-0.07228486239910126,0.32343590259552,0.39257586002349854,0.3163652718067169,0.014537286013364792
8894.0,-0.12345559149980545,0.27963778376579285,0.3927920460700989,0.26540854573249817,0.013397007249295712
8895.0,-0.01749737188220024,0.36121493577957153,0.3929639458656311,0.3715369403362274,0.008095655590295792
8896.0,-0.10080844908952713,0.2934454679489136,0.39264070987701416,0.28790581226348877,0.013335173018276691
8897.0,-0.010686657391488552,0.37526702880859375,0.39286112785339355,0.37824589014053345,0.0033777940552681684
8898.0,-0.028590617701411247,0.35994043946266174,0.3924940228462219,0.35997840762138367,1.4990663657954428e-05
8899.0,-0.11644035577774048,0.27520012855529785,0.39309829473495483,0.2727269232273102,0.009344981983304024
8900.0,-0.06766106933355331,0.3163132071495056,0.39240050315856934,0.32081538438796997,0.004459919407963753
8901.0,-0.09938254207372665,0.2764165997505188,0.39186397194862366,0.2885628044605255,0.010247145779430866
8902.0,-0.03921213001012802,0.34752357006073,0.39280736446380615,0.34966713190078735,0.007667345926165581
8903.0,-0.027795162051916122,0.3689661920070648,0.39328277111053467,0.36155471205711365,0.002122368896380067
8904.0,-0.1141706258058548,0.26218292117118835,0.39303237199783325,0.2749314606189728,0.01164919976145029
8905.0,-0.13323786854743958,0.2556760907173157,0.39207786321640015,0.25491923093795776,0.00833201315253973
8906.0,-0.03926888480782509,0.349584698677063,0.3925284445285797,0.3493342697620392,0.006472296547144651
8907.0,-0.1529325544834137,0.24310532212257385,0.3931250274181366,0.236261248588562,0.015089630149304867
8908.0,-0.07098200172185898,0.31754252314567566,0.3927759826183319,0.3178662061691284,0.012002588249742985
8909.0,-0.07036811113357544,0.32951873540878296,0.39289039373397827,0.3185933828353882,0.012095319107174873
8910.0,-0.0575108528137207,0.333573579788208,0.3926764726638794,0.33123886585235596,2.1456531612784602e-05
8911.0,-0.06967256218194962,0.3295044004917145,0.3928126096725464,0.3192118704319,0.007926727645099163
8912.0,-0.05759071186184883,0.3423612713813782,0.3923230767250061,0.330809086561203,0.0020474207121878862
8913.0,-0.09478241950273514,0.3028409779071808,0.3921695351600647,0.2934654653072357,0.0074094790033996105
8914.0,-0.17230549454689026,0.24612835049629211,0.3926042914390564,0.2163727581501007,0.011346871964633465
8915.0,-0.029057912528514862,0.3687126040458679,0.3925567865371704,0.3595733344554901,0.0021888213232159615
8916.0,-0.06531322747468948,0.32101550698280334,0.39318040013313293,0.3239353597164154,0.0038904540706425905
8917.0,-0.08623914420604706,0.302608460187912,0.3913375735282898,0.3011850416660309,8.516022353433073e-05
8918.0,-0.04861331358551979,0.33195722103118896,0.3928475081920624,0.34030571579933167,0.01189376786351204
8919.0,-0.08157780021429062,0.31136223673820496,0.39357537031173706,0.308061808347702,0.0006774226785637438
8920.0,-0.028724420815706253,0.36115387082099915,0.39272406697273254,0.36007243394851685,0.0029996144585311413
8921.0,-0.028590617701411247,0.36031508445739746,0.3925405740737915,0.3600245416164398,9.644182682677638e-06
8922.0,-0.0485977940261364,0.3245338499546051,0.3928956091403961,0.3403688371181488,0.011425751261413097
8923.0,-0.028586680069565773,0.3598828613758087,0.3926176428794861,0.36010482907295227,4.0965614971355535e-06
8924.0,-0.0654413104057312,0.32291465997695923,0.3926600515842438,0.32329216599464417,0.007859869860112667
8925.0,-0.04697681963443756,0.33257317543029785,0.39313986897468567,0.3422316312789917,0.0072530233301222324
8926.0,-0.010487712919712067,0.372646301984787,0.39284583926200867,0.37842968106269836,0.0045902319252491
8927.0,-0.05764852464199066,0.33140337467193604,0.39203059673309326,0.3304617404937744,2.8455016945372336e-05
8928.0,-0.04011869803071022,0.34588414430618286,0.3932839632034302,0.34923240542411804,0.0035290811210870743
8929.0,-0.16145679354667664,0.23305267095565796,0.3920583426952362,0.2266809493303299,0.0140353599563241
8930.0,-0.06479663401842117,0.3192567527294159,0.3929084539413452,0.3241826891899109,0.0037821645382791758
8931.0,-0.10781082510948181,0.2716948986053467,0.39241087436676025,0.280676007270813,0.00809407513588667
8932.0,-0.1265258491039276,0.2737038731575012,0.3931368291378021,0.2626796066761017,0.00949541013687849
8933.0,-0.11529906094074249,0.2850106358528137,0.3919614851474762,0.2727428376674652,0.0020981822162866592
8934.0,-0.009036161005496979,0.37119606137275696,0.39281630516052246,0.3798519968986511,0.003990054130554199
8935.0,-0.11572450399398804,0.2660037875175476,0.3926548659801483,0.27300384640693665,0.014902031049132347
8936.0,-0.06645651161670685,0.31843361258506775,0.39272060990333557,0.32233691215515137,0.004282285459339619
8937.0,-0.0633394867181778,0.3312055468559265,0.3930567800998688,0.3257867395877838,0.00971077661961317
8938.0,-0.03940795361995697,0.34406542778015137,0.3929910957813263,0.3496532440185547,0.004564471077173948
8939.0,-0.06333089619874954,0.3158934712409973,0.3919838070869446,0.32473307847976685,0.004795874003320932
8940.0,-0.062840536236763,0.3254481554031372,0.39278435707092285,0.32601600885391235,0.007871371693909168
8941.0,-0.027795162051916122,0.37044060230255127,0.3933463990688324,0.3616178035736084,0.0024502649903297424
8942.0,-0.09233099222183228,0.30494222044944763,0.3920484483242035,0.2957969903945923,0.008910983800888062
8943.0,-0.0405469685792923,0.3467687666416168,0.3927539885044098,0.34827950596809387,0.004495018161833286
8944.0,-0.06797319650650024,0.31630173325538635,0.39271080493927,0.320810467004776,0.004691184964030981
8945.0,-0.08358610421419144,0.30252349376678467,0.3945835828781128,0.3070516288280487,0.015213331207633018
8946.0,-0.05750415474176407,0.34035995602607727,0.39219486713409424,0.3307688236236572,0.0013708348851650953
8947.0,-0.03753627464175224,0.3464546203613281,0.3925992548465729,0.3511370122432709,0.004126119427382946
8948.0,0.0,0.38803672790527344,0.39278125762939453,0.38885343074798584,1.8338225800107466e-06
8949.0,-0.045635730028152466,0.33659809827804565,0.3933338224887848,0.3437648117542267,0.011589455418288708
8950.0,-0.03992287069559097,0.34626683592796326,0.39316704869270325,0.34931251406669617,0.006272607482969761
8951.0,-0.1962108165025711,0.20769882202148438,0.39383482933044434,0.1936856508255005,0.0033046165481209755
8952.0,-0.05027678608894348,0.33003702759742737,0.3930509686470032,0.3388437032699585,0.00782397948205471
8953.0,-0.031148774549365044,0.357389897108078,0.3942354917526245,0.3591443598270416,0.004191948566585779
8954.0,-0.08143976330757141,0.3002188205718994,0.392426997423172,0.3070629835128784,0.017973124980926514
8955.0,-0.027795162051916122,0.3701144754886627,0.3932960629463196,0.3615679144859314,0.002376541728153825
8956.0,-0.0571812279522419,0.33246171474456787,0.39151304960250854,0.3304167687892914,4.448684921953827e-05
8957.0,-0.11519938707351685,0.27881285548210144,0.3922278881072998,0.2731062173843384,0.0005208426737226546
8958.0,-0.05759049952030182,0.3361626863479614,0.39273783564567566,0.33121994137763977,0.0004359874583315104
8959.0,-0.1309649497270584,0.2645795941352844,0.39216601848602295,0.2572794258594513,0.014981326647102833
8960.0,-0.13992375135421753,0.2466932088136673,0.39228981733322144,0.24844320118427277,0.015397491864860058
8961.0,-0.03791709616780281,0.3489834666252136,0.39284729957580566,0.35100170969963074,0.004644154105335474
8962.0,-0.030722329393029213,0.3432031273841858,0.39330756664276123,0.3586522042751312,0.011565335094928741
8963.0,0.0,0.38875171542167664,0.3927936851978302,0.38886573910713196,1.2809144891434698e-06
8964.0,-0.06797713786363602,0.32508087158203125,0.3924858570098877,0.32058387994766235,0.0077233631163835526
8965.0,-0.028586680069565773,0.3598591983318329,0.3926125466823578,0.3600997030735016,3.966370422858745e-05
8966.0,-0.04025636613368988,0.3529852032661438,0.39294669032096863,0.3487608730792999,0.0059000360779464245
8967.0,-0.08188115060329437,0.3156953454017639,0.39427608251571655,0.30845215916633606,0.0009382647112943232
8968.0,-0.07825256139039993,0.3051513433456421,0.39281487464904785,0.31063416600227356,0.00932131614536047
8969.0,-0.0683106929063797,0.31602194905281067,0.39306139945983887,0.3208201229572296,0.004499540664255619
8970.0,-0.12236388027667999,0.2705194354057312,0.3930041491985321,0.2667102515697479,0.007286456413567066
8971.0,-0.1536279320716858,0.23429566621780396,0.39132702350616455,0.23378582298755646,0.003515383694320917
8972.0,-0.035354115068912506,0.3536604940891266,0.3924897015094757,0.3532106280326843,0.007153051905333996
8973.0,-0.08213931322097778,0.2979629635810852,0.39289841055870056,0.30683010816574097,0.01446923241019249
8974.0,-0.05765719339251518,0.3386528789997101,0.3925549387931824,0.33097216486930847,0.0015277781058102846
8975.0,-0.01819651946425438,0.3576759696006775,0.3931729197502136,0.37104469537734985,0.00862448662519455
8976.0,0.0,0.38761958479881287,0.39275386929512024,0.3888263404369354,2.4610781110823154e-06
8977.0,-0.1241040974855423,0.2738909423351288,0.3928574025630951,0.2648247182369232,0.007543036714196205
8978.0,-0.0687340795993805,0.32951632142066956,0.39271658658981323,0.32005536556243896,0.006106372456997633
8979.0,-0.06941361725330353,0.3260425627231598,0.3931640386581421,0.31981879472732544,0.005067605525255203
8980.0,-0.0837777704000473,0.3286283612251282,0.3931034803390503,0.3053946793079376,0.006468924228101969
8981.0,-0.06840287148952484,0.31924307346343994,0.3920263648033142,0.31970322132110596,0.0034168935380876064
8982.0,-0.0860542505979538,0.3109247088432312,0.3918183147907257,0.30184587836265564,0.0019752427469938993
