tick,reward,values,next_values,target_values,loss
4660.0,-0.012887694872915745,0.7500130534172058,0.7705273628234863,0.7499343752861023,9.098030062659745e-08
4661.0,-0.037299804389476776,0.7254165410995483,0.7704946994781494,0.7254898548126221,2.468932791543921e-07
4662.0,-0.03865431994199753,0.7241044640541077,0.7704963088035583,0.7241370677947998,3.811103965745133e-07
4663.0,-0.03818419575691223,0.7246801257133484,0.7704929113388062,0.7246038317680359,4.802938065040507e-07
4664.0,-0.038555774837732315,0.7243955135345459,0.7704766988754272,0.724216103553772,2.6669121666600404e-07
4665.0,-0.03406539186835289,0.7287411689758301,0.7705205678939819,0.7287499308586121,3.431152038047003e-07
4666.0,-0.03015320375561714,0.7326666116714478,0.7706001996994019,0.7327409386634827,1.0015813955988051e-07
4667.0,-0.01773541420698166,0.7451348304748535,0.7705759406089783,0.7451348304748535,4.93263087264495e-07
4668.0,-0.02335521951317787,0.7394828796386719,0.7705320119857788,0.7394714951515198,1.098896404982952e-07
4669.0,-0.03485436737537384,0.727935791015625,0.7705267071723938,0.7279670238494873,2.2268984878337506e-07
4670.0,-0.04539964348077774,0.7172868251800537,0.7704719305038452,0.7173677086830139,4.24770774998251e-07
4671.0,-0.02825557067990303,0.7344698905944824,0.7705644965171814,0.7346032857894897,3.7604951330649783e-07
4672.0,-0.004856674466282129,0.7578884959220886,0.7705782055854797,0.7580158710479736,3.17106128022715e-07
4673.0,-0.034198664128780365,0.728666365146637,0.7705562114715576,0.7286520600318909,1.7844067201622238e-07
4674.0,-0.01707979291677475,0.7457876801490784,0.7705241441726685,0.7457391619682312,2.086587898020298e-07
4675.0,-0.035876497626304626,0.7270164489746094,0.7705118656158447,0.7269303202629089,2.4018746103138255e-07
4676.0,-0.036476753652095795,0.7265123724937439,0.7705019116401672,0.7263200879096985,2.7734068908102927e-07
4677.0,-0.053962208330631256,0.7090040445327759,0.770540714263916,0.7088731527328491,4.4742893123839167e-07
4678.0,-0.01996545121073723,0.7429509162902832,0.770535945892334,0.7428653240203857,4.914103328701458e-07
4679.0,-0.019633125513792038,0.7432660460472107,0.7705574035644531,0.7432186603546143,1.567607768038215e-07
4680.0,-0.02138427644968033,0.7414876818656921,0.7705018520355225,0.7414125204086304,1.2829815432269243e-07
4681.0,-0.024278871715068817,0.7383869290351868,0.7705509662628174,0.7385666370391846,2.6343897729930177e-07
4682.0,-0.005473243538290262,0.7573512196540833,0.7705516219139099,0.7573729157447815,1.4769024403449293e-07
4683.0,-0.019158771261572838,0.7436155080795288,0.7705142498016357,0.7436503767967224,1.6069998309831135e-07
4684.0,-0.027189835906028748,0.7354333996772766,0.7704898715019226,0.7355951070785522,3.6446090234676376e-07
4685.0,-0.04325646534562111,0.7195280194282532,0.7705047130584717,0.7195432186126709,2.389905660038494e-07
4686.0,-0.019158756360411644,0.7436210513114929,0.7705310583114624,0.7436671257019043,3.3960861856030533e-07
4687.0,-0.036756545305252075,0.7260322570800781,0.7704806327819824,0.7260193824768066,2.1072992240078747e-07
4688.0,-0.02809957042336464,0.7346484661102295,0.7705326080322266,0.734727680683136,3.393911640614533e-07
4689.0,-0.02955743297934532,0.7331782579421997,0.7704871296882629,0.7332248091697693,2.7517623379935685e-07
4690.0,-0.020724143832921982,0.7421655058860779,0.7705631852149963,0.742133378982544,2.6558717536318e-07
4691.0,-0.028755109757184982,0.7340452671051025,0.770535409450531,0.7340748310089111,2.678592920801748e-07
4692.0,-0.015161292627453804,0.7477348446846008,0.7705272436141968,0.7476608157157898,2.442119182433089e-07
4693.0,-0.03824425861239433,0.724649965763092,0.7705669403076172,0.724617063999176,1.638780702251097e-07
4694.0,-0.034483011811971664,0.7284018993377686,0.7705640196800232,0.7283753752708435,1.0670415662161759e-07
4695.0,-0.01645885594189167,0.7464484572410583,0.7705045938491821,0.7463406324386597,1.4922292734809162e-07
4696.0,-0.0294841006398201,0.7334510684013367,0.7705143690109253,0.7333252429962158,3.96599801888442e-07
4697.0,-0.025085655972361565,0.7377259135246277,0.7705097794532776,0.737718939781189,2.632693281157117e-07
4698.0,-0.020508799701929092,0.7422831654548645,0.7705360651016235,0.7423219084739685,3.1677285505793407e-07
4699.0,-0.016532061621546745,0.746254563331604,0.7705268859863281,0.7462896108627319,2.396839420271135e-07
4700.0,-0.022005325183272362,0.7407055497169495,0.7705431580543518,0.7408323884010315,2.935265968062595e-07
4701.0,-0.02178538776934147,0.7409172058105469,0.7704976797103882,0.7410072088241577,3.225417515295703e-07
4702.0,-0.02171655371785164,0.7410904765129089,0.7705206274986267,0.741098940372467,1.6868125385371968e-07
4703.0,-0.011938909068703651,0.7509048581123352,0.7705375552177429,0.750893235206604,2.1435666042179946e-07
4704.0,-0.010398749262094498,0.7524552345275879,0.7705336213111877,0.7524294853210449,3.0146574658829195e-07
4705.0,-0.03427194058895111,0.728566586971283,0.7704708576202393,0.7284942865371704,4.082733084942447e-07
4706.0,-0.039050936698913574,0.723839521408081,0.7705345749855042,0.7237783670425415,2.2746249328520207e-07
4707.0,-0.016066638752818108,0.7467991709709167,0.770499050617218,0.7467273473739624,2.4227657036135497e-07
4708.0,-0.0236143060028553,0.7392787337303162,0.7705206274986267,0.7392011880874634,1.9776308590735425e-07
4709.0,-0.029532140120863914,0.7332352995872498,0.7705293893814087,0.7332921028137207,2.4207557203226315e-07
4710.0,-0.0356997512280941,0.7271602749824524,0.7705499529838562,0.7271445989608765,4.3057275433966424e-07
4711.0,-0.027047671377658844,0.7358376979827881,0.7705795168876648,0.7358261346817017,2.415137885236618e-07
4712.0,-0.019012155011296272,0.7437894940376282,0.7705056071281433,0.7437883019447327,1.2710805208371312e-07
4713.0,-0.03919747471809387,0.7236444354057312,0.7705280184745789,0.7236253619194031,3.1123676080824225e-07
4714.0,-0.027302227914333344,0.7354592084884644,0.770586371421814,0.7355784773826599,3.580346685794211e-07
4715.0,-0.029277630150318146,0.7333311438560486,0.7705134749412537,0.7335306406021118,4.512664872891037e-07
4716.0,-0.025693245232105255,0.7371117472648621,0.770514965057373,0.7371165752410889,1.7190879475492693e-07
4717.0,-0.006823205854743719,0.7559288740158081,0.7705413103103638,0.7560126781463623,1.8727351402958448e-07
4718.0,-0.04223421588540077,0.7204573750495911,0.7705325484275818,0.7205929756164551,2.8681134267571906e-07
4719.0,-0.0356220118701458,0.7273246049880981,0.770517885684967,0.7271907329559326,2.1394198768120987e-07
4720.0,-0.05825324356555939,0.7045708298683167,0.770531415939331,0.7045729160308838,2.035098134456348e-07
4721.0,-0.03534673526883125,0.7275416851043701,0.770529568195343,0.7274774312973022,2.4836023726493295e-07
4722.0,-0.031175397336483,0.7316539883613586,0.7705146670341492,0.7316340804100037,4.168006739746488e-07
4723.0,-0.0102565698325634,0.7525761127471924,0.7705537676811218,0.752591609954834,1.820582724576525e-07
4724.0,-0.020655332133173943,0.7423814535140991,0.7705129981040955,0.7421525716781616,5.079228913018596e-07
4725.0,-0.019965486600995064,0.7428373694419861,0.7705065011978149,0.7428359389305115,2.1752266832208988e-07
4726.0,-0.03393969684839249,0.7289470434188843,0.7705745100975037,0.7289289832115173,3.082029138568032e-07
4727.0,-0.04568842425942421,0.717063307762146,0.7705348134040833,0.7171410918235779,3.0015561947038805e-07
4728.0,-0.030290860682725906,0.7324102520942688,0.7704965472221375,0.7325007915496826,3.0139236173454265e-07
4729.0,-0.01908991113305092,0.7437398433685303,0.7705091238021851,0.7437141537666321,1.9804174655746465e-07
4730.0,-0.024485265836119652,0.7383889555931091,0.7705167531967163,0.7383264303207397,2.131671550387182e-07
4731.0,-0.04076733440160751,0.7220407128334045,0.7705201506614685,0.7220475673675537,2.873768210065464e-07
4732.0,-0.04329092800617218,0.7195478081703186,0.7705036401748657,0.7195076942443848,1.746110882550056e-07
4733.0,-0.014379804022610188,0.7485640048980713,0.7705667018890381,0.7484811544418335,2.662092697391927e-07
4734.0,-0.0281867403537035,0.7346505522727966,0.7704835534095764,0.7345919609069824,1.4886916233081138e-07
4735.0,-0.0184000413864851,0.7442029714584351,0.770477294921875,0.7443724870681763,2.6781998485603253e-07
4736.0,-0.02313981205224991,0.7395896911621094,0.7705755829811096,0.7397300601005554,3.1314178272623394e-07
4737.0,-0.03967190161347389,0.7229464650154114,0.7704887390136719,0.7231118679046631,3.079241253090004e-07
4738.0,-0.017955318093299866,0.7447786927223206,0.7705151438713074,0.7448546886444092,3.199017442057084e-07
4739.0,-0.03514759615063667,0.7277721166610718,0.7705634832382202,0.7277102470397949,3.868072724344529e-07
4740.0,-0.030765337869524956,0.7321321964263916,0.7705070972442627,0.7320367693901062,2.0222097418809426e-07
4741.0,-0.016273053362965584,0.746651828289032,0.770546555519104,0.7465680837631226,2.6617718162924575e-07
4742.0,-0.012624304741621017,0.7503560781478882,0.7705284357070923,0.7501988410949707,2.1669161753834487e-07
4743.0,-0.03485884889960289,0.7280327677726746,0.7705221772193909,0.7279579639434814,2.881942293697648e-07
4744.0,-0.049057479947805405,0.7137600779533386,0.7705078721046448,0.7137454152107239,2.119682847023796e-07
4745.0,-0.024679964408278465,0.7380620837211609,0.7705469727516174,0.7381614446640015,2.628039794672077e-07
4746.0,-0.043769944459199905,0.719032883644104,0.7705321311950684,0.7190569043159485,1.3869129134036484e-07
4747.0,-0.028177788481116295,0.7345378398895264,0.770449697971344,0.7345674633979797,2.1754144086116867e-07
4748.0,-0.0400567501783371,0.7227389812469482,0.7705603241920471,0.7227979302406311,1.5082856918979815e-07
4749.0,-0.030834101140499115,0.7319757342338562,0.7705585360527039,0.7320188879966736,1.5395508512483502e-07
4750.0,-0.004524368327111006,0.758370041847229,0.7705352902412415,0.7583054900169373,2.816837820773799e-07
4751.0,-0.03971998393535614,0.7231205105781555,0.7705238461494446,0.7230987548828125,2.2005782795986306e-07
4752.0,-0.018292155116796494,0.7447583079338074,0.7705695629119873,0.7445716857910156,3.6901684552503866e-07
4753.0,-0.013284423388540745,0.7495394945144653,0.7705696225166321,0.7495795488357544,1.3026216549860692e-07
4754.0,-0.017813190817832947,0.745002806186676,0.7705451846122742,0.7450266480445862,9.917471288645174e-08
4755.0,-0.017260972410440445,0.745577871799469,0.7705538272857666,0.7455874085426331,3.132185781851149e-07
4756.0,-0.026715340092778206,0.7361776232719421,0.7705621123313904,0.73614102602005,1.311270239057194e-07
4757.0,-0.011127697303891182,0.751854658126831,0.7705776691436768,0.7517441511154175,1.9146065710629045e-07
4758.0,-0.01887448877096176,0.7440251111984253,0.7705304026603699,0.7439506649971008,1.6994965790217975e-07
4759.0,-0.028358545154333115,0.7345029711723328,0.7705361843109131,0.7344722747802734,1.299708713986547e-07
4760.0,-0.01810196228325367,0.7447150349617004,0.7705205678939819,0.7447134256362915,1.3494772588273918e-07
4761.0,-0.018028680235147476,0.7447019219398499,0.770520806312561,0.7447869777679443,1.6690567861132877e-07
4762.0,-0.026779787614941597,0.7358207702636719,0.7705165147781372,0.7360316514968872,5.270794645184651e-07
4763.0,-0.03784313052892685,0.724864661693573,0.770548403263092,0.7249997854232788,1.2234339408223605e-07
4764.0,-0.042380861937999725,0.7202941179275513,0.7705002427101135,0.7204143404960632,4.513717897225433e-07
4765.0,-0.056281786412000656,0.706562876701355,0.7705243825912476,0.7065372467041016,3.955657916776545e-07
4766.0,-0.030183052644133568,0.7325783371925354,0.770517110824585,0.7326289415359497,3.6043491036252817e-07
4767.0,-0.04412747547030449,0.7186701893806458,0.7705194354057312,0.7186867594718933,3.445104823640577e-07
4768.0,-0.040263209491968155,0.7225353121757507,0.7705400586128235,0.7225714921951294,1.8687840963593771e-07
4769.0,-0.029087506234645844,0.7337329983711243,0.7705527544021606,0.7337597608566284,2.2666199583909474e-07
4770.0,-0.007155471947044134,0.755748450756073,0.7705813646316528,0.7557201385498047,1.9626673974926234e-07
4771.0,-0.034086283296346664,0.7286877632141113,0.770546555519104,0.7287548780441284,4.560710920031852e-07
4772.0,-0.015656497329473495,0.7473345398902893,0.7705293893814087,0.7471676468849182,1.5323034574521444e-07
4773.0,-0.03997895494103432,0.7229713201522827,0.7705519795417786,0.722867488861084,1.360615726753167e-07
4774.0,-0.06093493849039078,0.701881468296051,0.7705108523368835,0.701870858669281,3.0564021358259197e-07
4775.0,-0.005805506836622953,0.7571338415145874,0.7705284357070923,0.7570176720619202,3.2418535056422115e-07
4776.0,-0.0348677784204483,0.7279700636863708,0.7705051898956299,0.727932333946228,2.692376597224211e-07
4777.0,-0.03536292910575867,0.727479100227356,0.7705195546150208,0.7274513840675354,1.935167830424689e-07
4778.0,-0.017412101849913597,0.745410144329071,0.7705821990966797,0.7454642653465271,2.375232242002312e-07
4779.0,-0.01598886027932167,0.7468856573104858,0.7704880237579346,0.7467943429946899,3.019387975200516e-07
4780.0,-0.015250877477228642,0.7474597692489624,0.7705497741699219,0.7475934028625488,5.777338856205461e-07
4781.0,-0.04438640549778938,0.7184785604476929,0.7705414295196533,0.7184496521949768,3.5077167126473796e-07
4782.0,-0.026935279369354248,0.7359873056411743,0.7705379724502563,0.7358973026275635,2.3305838681153546e-07
4783.0,-0.027336452156305313,0.7355911135673523,0.7705647945404053,0.7355227470397949,1.9209267065889435e-07
4784.0,-0.04881228879094124,0.7139186263084412,0.7704944610595703,0.7139772772789001,1.721709850244224e-07
4785.0,-0.03704081475734711,0.725709080696106,0.7705345749855042,0.7257884740829468,2.0813052969970158e-07
4786.0,-0.029449550434947014,0.7333757877349854,0.7705247402191162,0.7333700656890869,3.068043668008613e-07
4787.0,-0.013978715054690838,0.7487935423851013,0.7704876065254211,0.7488040924072266,1.2640408897368616e-07
4788.0,-0.02470528520643711,0.7381213307380676,0.7705634236335754,0.7381526231765747,1.5923102125725563e-07
4789.0,-0.03540656715631485,0.727370023727417,0.7705255746841431,0.7274137735366821,2.996176817759988e-07
4790.0,-0.01120543759316206,0.7516166567802429,0.7705775499343872,0.7516663074493408,3.610402075082675e-07
4791.0,-0.020841045305132866,0.7419629096984863,0.7705544829368591,0.7420079708099365,1.399395870294029e-07
4792.0,-0.01430651918053627,0.7486648559570312,0.7705234289169312,0.7485117316246033,1.8114593558493652e-07
4793.0,-0.028734400868415833,0.7340880036354065,0.770556628704071,0.7341166734695435,1.4000360692989489e-07
4794.0,-0.051732148975133896,0.7110260725021362,0.7705092430114746,0.7110720276832581,2.1290389895511908e-07
4795.0,-0.026426590979099274,0.7364475727081299,0.7705175280570984,0.7363856434822083,2.3242974123149907e-07
4796.0,-0.03168446943163872,0.731210470199585,0.7705497741699219,0.7311599254608154,1.3984904967401235e-07
4797.0,-0.05200747027993202,0.7107937335968018,0.7705119252204895,0.7107992768287659,3.284677347892284e-07
4798.0,-0.007224319502711296,0.7555773258209229,0.7705596685409546,0.7556297183036804,2.547230053551175e-07
4799.0,-0.036511048674583435,0.7263535261154175,0.7705619931221008,0.7263453006744385,3.497381726447202e-07
4800.0,-0.027164485305547714,0.7357058525085449,0.7705307006835938,0.7356609106063843,1.4091706646013336e-07
4801.0,-0.012956514023244381,0.7499575614929199,0.7705652713775635,0.7499030828475952,1.4712480833622976e-07
4802.0,-0.025292037054896355,0.7374346256256104,0.7705559730529785,0.7375583052635193,1.279218651006886e-07
4803.0,-0.031239740550518036,0.7314851880073547,0.7705708146095276,0.7316254377365112,3.832475385934231e-07
4804.0,-0.02886303886771202,0.7340186834335327,0.7705441117286682,0.7339758276939392,2.5379674184478063e-07
4805.0,-0.017265476286411285,0.7456057667732239,0.7705532908439636,0.7455822825431824,5.042624806606e-08
4806.0,-0.020297782495617867,0.7426049709320068,0.7705851197242737,0.7425814867019653,2.3288357908768376e-07
4807.0,-0.03919744864106178,0.7238344550132751,0.7705132365226746,0.723610520362854,4.6297736844280735e-07
4808.0,-0.0469488725066185,0.7158582806587219,0.7705422043800354,0.7158878445625305,4.0223883956969075e-07
4809.0,-0.025261957198381424,0.7376253008842468,0.770536482334137,0.7375692129135132,3.03905807186311e-07
4810.0,-0.024019870907068253,0.7385696172714233,0.7705125212669373,0.7387875318527222,5.271017471386585e-07
4811.0,-0.026969920843839645,0.7359488010406494,0.7705872058868408,0.73591148853302,1.7747107960985886e-07
4812.0,-0.02704768255352974,0.7358278036117554,0.770561695098877,0.7358083128929138,2.6298172883798543e-07
4813.0,-0.018757659941911697,0.7439815402030945,0.7705689072608948,0.7441055178642273,3.435750386415748e-07
4814.0,-0.029889702796936035,0.7328785061836243,0.7705391049385071,0.7329439520835876,2.963226961583132e-07
4815.0,-0.04426958039402962,0.718610942363739,0.7705345153808594,0.7185595631599426,2.809673560477677e-07
4816.0,-0.04180343076586723,0.7209838628768921,0.7705508470535278,0.7210418581962585,2.0224993591000384e-07
4817.0,-0.06047836318612099,0.702338695526123,0.7705128192901611,0.7023293375968933,3.860390336285491e-07
4818.0,-0.038766611367464066,0.7240649461746216,0.7705430388450623,0.7240709662437439,2.5046344376278284e-07
4819.0,-0.04310980439186096,0.7195895910263062,0.7705246806144714,0.7197096347808838,5.053502718510572e-07
4820.0,-0.03003639727830887,0.7328236103057861,0.7705279588699341,0.732786238193512,2.8337257163002505e-07
4821.0,-0.024964265525341034,0.7379444241523743,0.7705148458480835,0.7378455400466919,2.3554386530122429e-07
4822.0,-0.012482120655477047,0.7505286335945129,0.7705851197242737,0.7503970861434937,1.9082739299847162e-07
4823.0,-0.03953428566455841,0.7233477830886841,0.7705636024475098,0.72332364320755,2.4206988769037707e-07
4824.0,-0.03371983394026756,0.729285717010498,0.7705767154693604,0.7291510701179504,1.1916826991864582e-07
4825.0,-0.030506405979394913,0.7323978543281555,0.7705271244049072,0.7323154211044312,1.655766936892178e-07
4826.0,-0.05855082347989082,0.7041826844215393,0.7704757452011108,0.704220175743103,3.3131451004919654e-07
4827.0,-0.036243002861738205,0.7265608906745911,0.7705310583114624,0.7265827059745789,2.949197437374096e-07
4828.0,-0.03140021115541458,0.7314165234565735,0.7705830931663513,0.7314770221710205,2.430389258734067e-07
4829.0,-0.025188690051436424,0.7375237345695496,0.770536482334137,0.7376425266265869,2.016979863128654e-07
4830.0,-0.03510399907827377,0.7276647686958313,0.7705285549163818,0.727719247341156,1.2122310977247253e-07
4831.0,-0.04357977211475372,0.7191879749298096,0.7705246210098267,0.7192394733428955,1.6853668682870193e-07
4832.0,-0.01883537694811821,0.7440465688705444,0.7705613970756531,0.7440202832221985,1.6512318268269155e-07
4833.0,-0.04379517585039139,0.7190827131271362,0.7705416679382324,0.7190410494804382,3.203491587555618e-07
4834.0,-0.053098440170288086,0.7096516489982605,0.7705012559890747,0.7096977829933167,1.6804332858555426e-07
4835.0,-0.04235107824206352,0.720594048500061,0.7705461382865906,0.7204895615577698,1.8159073533752235e-07
4836.0,-0.020116502419114113,0.7427309155464172,0.7704905867576599,0.7426691651344299,1.3519139940854075e-07
4837.0,-0.04350200295448303,0.7193030714988708,0.7705385088920593,0.7193310260772705,1.7121210760251415e-07
4838.0,-0.029390091076493263,0.7334608435630798,0.7705414295196533,0.7334460616111755,2.0486675111897057e-07
4839.0,-0.04371746629476547,0.7191357612609863,0.7705243825912476,0.7191016674041748,1.2539207716599776e-07
4840.0,-0.019378621131181717,0.7435033917427063,0.7705549597740173,0.7434706687927246,1.1274896394297684e-07
4841.0,-0.02993789128959179,0.7328343987464905,0.7705775499343872,0.7329339385032654,1.9315750421355915e-07
4842.0,-0.023208701983094215,0.7395418286323547,0.7705211043357849,0.7396072149276733,1.4067407505535812e-07
4843.0,-0.036023110151290894,0.7268722653388977,0.7704958915710449,0.726767897605896,1.4472770715201477e-07
4844.0,-0.01463889330625534,0.7481343746185303,0.7705099582672119,0.7481659054756165,1.1050023118741592e-07
4845.0,-0.049096547067165375,0.713694155216217,0.7704985737800598,0.7136969566345215,1.2794326664788969e-07
4846.0,-0.027336440980434418,0.7354962229728699,0.7705233693122864,0.7354817390441895,1.903443660467019e-07
4847.0,-0.020254209637641907,0.7425025105476379,0.7705028057098389,0.7425434589385986,3.115669073849858e-07
4848.0,-0.019637620076537132,0.7431253790855408,0.7705666422843933,0.743223249912262,3.8467879903691937e-07
4849.0,-0.03365549072623253,0.7290869951248169,0.7704802751541138,0.7291200160980225,2.740775357779057e-07
4850.0,-0.017334358766674995,0.7455654144287109,0.770550549030304,0.7455106973648071,9.673396306197901e-08
4851.0,-0.02511088363826275,0.7378818988800049,0.7705375552177429,0.7377213835716248,3.1785347687218746e-07
4852.0,-0.0045243678614497185,0.7582677602767944,0.7705265283584595,0.7582969069480896,1.7311464262093068e-07
4853.0,-0.0363762192428112,0.7264189720153809,0.7705277800559998,0.7264463305473328,3.0742418744011957e-07
4854.0,-0.025106418877840042,0.7376392483711243,0.7705663442611694,0.7377542853355408,2.529814935314789e-07
4855.0,-0.011528746224939823,0.7513359189033508,0.770567774772644,0.7513332962989807,9.969972580847752e-08
4856.0,-0.031321972608566284,0.731537938117981,0.7705439925193787,0.7315164804458618,2.725705314787774e-07
4857.0,-0.004049946088343859,0.758924663066864,0.7705579400062561,0.7588024139404297,8.715538513115462e-08
4858.0,-0.018830856308341026,0.7439497113227844,0.770545482635498,0.744009256362915,3.1809014444661443e-07
4859.0,-0.03507870063185692,0.7278926968574524,0.7705684900283813,0.7277840971946716,2.097369957709816e-07
4860.0,-0.03890875354409218,0.723814070224762,0.7705118060112,0.7238979339599609,2.884361549604364e-07
4861.0,-0.03138633444905281,0.7314083576202393,0.7705351114273071,0.7314435839653015,1.4120131197614683e-07
4862.0,-0.01854669488966465,0.7443383932113647,0.7705191969871521,0.7442672848701477,1.401655254085199e-07
4863.0,-0.028686366975307465,0.7340662479400635,0.7704989910125732,0.7341076731681824,2.746774612205627e-07
4864.0,-0.03331868723034859,0.7295698523521423,0.7705315351486206,0.7295076251029968,1.9857084510022105e-07
4865.0,-0.028622020035982132,0.7341079711914062,0.7705371379852295,0.7342097759246826,2.649445036695397e-07
4866.0,-0.009924348443746567,0.7530012726783752,0.7705328464508057,0.752903163433075,1.3679328958460246e-07
4867.0,-0.0274051446467638,0.7352975606918335,0.7705363631248474,0.7354258894920349,2.892155066547275e-07
4868.0,-0.025503048673272133,0.7372854351997375,0.7704866528511047,0.7372787594795227,2.5274837867073074e-07
4869.0,-0.02835865691304207,0.7343887090682983,0.7705028653144836,0.7344392538070679,3.097880494351557e-07
4870.0,-0.04182419925928116,0.7209367156028748,0.7705038189888,0.7209745645523071,2.6575631295600033e-07
4871.0,-0.03252095729112625,0.7302305102348328,0.7705161571502686,0.7302900552749634,2.264029177467819e-07
4872.0,-0.02690107561647892,0.7359711527824402,0.7705427408218384,0.7359362840652466,2.46533517156422e-07
4873.0,-0.041617751121520996,0.721322238445282,0.7705394625663757,0.7212162613868713,2.673078540738061e-07
4874.0,-0.021604077890515327,0.7413445115089417,0.7705701589584351,0.7412604689598083,1.8998488826582616e-07
4875.0,-0.024153081700205803,0.7388310432434082,0.770530104637146,0.7386717200279236,1.8588075079151167e-07
4876.0,-0.02718982845544815,0.7355286478996277,0.7705227732658386,0.7356277704238892,8.678993879129848e-08
4877.0,-0.032261837273836136,0.7304676175117493,0.770531415939331,0.7305643558502197,1.9313684163080325e-07
4878.0,-0.025844383984804153,0.7368982434272766,0.7705055475234985,0.736956000328064,2.1371677405568335e-07
4879.0,-0.04135865345597267,0.721396803855896,0.7705532908439636,0.7214891314506531,2.564818259997992e-07
4880.0,-0.022259850054979324,0.7405319809913635,0.7705060839653015,0.7405412197113037,2.97531585147226e-07
4881.0,-0.04440726339817047,0.718392014503479,0.7704612016677856,0.7183493971824646,2.0830481162192882e-07
4882.0,-0.012417817488312721,0.7504411935806274,0.7705487608909607,0.7504255175590515,2.0839311787312909e-07
4883.0,-0.03811105340719223,0.7246854901313782,0.7705572247505188,0.724740743637085,2.2359276385941484e-07
4884.0,-0.043320804834365845,0.7195857167243958,0.7705413699150085,0.7195151448249817,1.9277199214684515e-07
4885.0,-0.038106489926576614,0.7247949838638306,0.7705442905426025,0.7247322797775269,2.655263244832895e-07
4886.0,-0.013504255563020706,0.7496092915534973,0.7705341577529907,0.7493245005607605,2.5523749513922667e-07
4887.0,-0.040146354585886,0.7226548194885254,0.7704868912696838,0.7226356267929077,2.072305278488784e-07
4888.0,-0.03938769921660423,0.7234663367271423,0.7705079913139343,0.723415195941925,4.14377268498356e-07
4889.0,-0.0341208353638649,0.7287052273750305,0.7705783843994141,0.7287517786026001,1.8694146319830907e-07
4890.0,-0.038727473467588425,0.7239813208580017,0.7705279588699341,0.7240951657295227,3.4866033615799097e-07
4891.0,-0.0393531396985054,0.7235004901885986,0.7705497741699219,0.7234910726547241,2.1207677036727546e-07
4892.0,-0.022738728672266006,0.7400108575820923,0.7705324292182922,0.7400884032249451,2.1746616596374224e-07
4893.0,-0.04069862514734268,0.7220353484153748,0.7705209255218506,0.7221172451972961,2.56299557577222e-07
4894.0,-0.05267211049795151,0.7099584937095642,0.7705235481262207,0.7101462483406067,3.139260229545471e-07
4895.0,-0.03172760084271431,0.7310425043106079,0.7705639004707336,0.7311306595802307,2.2069303895477788e-07
4896.0,-0.055445462465286255,0.7072849869728088,0.7705044746398926,0.7073540687561035,3.2343814382329583e-07
4897.0,-0.02948427014052868,0.733477771282196,0.7705440521240234,0.733354389667511,1.1281671419283157e-07
4898.0,-0.02222076803445816,0.7407748699188232,0.7705404758453369,0.7406142354011536,1.8382856126208935e-07
4899.0,-0.028466474264860153,0.7343663573265076,0.7704900503158569,0.7343186736106873,2.7216756848247314e-07
4900.0,-0.031361114233732224,0.7315151691436768,0.770548939704895,0.7314823865890503,2.9295645731508557e-07
4901.0,-0.033371154218912125,0.7293115258216858,0.7705215215682983,0.729445219039917,3.0815238005743595e-07
4902.0,-0.01605311408638954,0.7468029856681824,0.7705413699150085,0.7467828392982483,7.062056539552941e-08
4903.0,-0.03452201187610626,0.7283120155334473,0.7705278992652893,0.7283006310462952,1.6870494334852992e-07
4904.0,-0.006133371032774448,0.7566566467285156,0.7705256938934326,0.7566871047019958,3.3749020644791017e-07
4905.0,-0.018278691917657852,0.7445975542068481,0.7705700397491455,0.7445856332778931,2.4568288381487946e-07
4906.0,-0.02970856986939907,0.7331706285476685,0.7705402374267578,0.7331262826919556,1.454589408922402e-07
4907.0,-0.04266057536005974,0.720186710357666,0.7705399990081787,0.7201740741729736,1.3380267205320706e-07
4908.0,-0.031365588307380676,0.7315597534179688,0.7705197930335999,0.7314489483833313,4.385222496239294e-07
4909.0,-0.039137646555900574,0.7237405180931091,0.7705026268959045,0.723659873008728,3.4200772347503516e-07
4910.0,-0.012076545506715775,0.7508537173271179,0.7705377340316772,0.7507558465003967,1.5397996833144134e-07
4911.0,-0.04609856754541397,0.7166911959648132,0.7704973816871643,0.7166938781738281,2.9118706379449577e-07
4912.0,-0.036511000245809555,0.7263263463973999,0.7705410718917847,0.7263246774673462,2.616387746456894e-07
4913.0,-0.02287646383047104,0.7398868799209595,0.7705410718917847,0.739959180355072,1.7383868566867022e-07
4914.0,-0.021931929513812065,0.7407292723655701,0.7705299258232117,0.7408927083015442,3.2061478805189836e-07
4915.0,-0.038179825991392136,0.7245954871177673,0.7705680727958679,0.7246826887130737,2.6964090693581966e-07
4916.0,-0.03850770369172096,0.7242366075515747,0.7705039978027344,0.724291205406189,2.2787220643749606e-07
4917.0,-0.020914267748594284,0.741878867149353,0.7705091834068298,0.7418898940086365,3.9668339013587683e-07
4918.0,-0.02583535760641098,0.7369072437286377,0.7705118060112,0.7369711995124817,1.3645760077451996e-07
4919.0,-0.042298510670661926,0.7204768657684326,0.7705184817314148,0.7205147743225098,1.266183744519367e-07
4920.0,-0.013758799992501736,0.7491381764411926,0.7705751061439514,0.7491106390953064,1.0511796944001617e-07
4921.0,-0.015108811669051647,0.7478405833244324,0.7705386281013489,0.7477244734764099,2.3422501271852525e-07
