tick,reward,values,next_values,target_values,loss
8760.0,-0.1515129655599594,-0.7852979898452759,-0.6423938870429993,-0.7874829173088074,0.00017794559244066477
8761.0,-0.1665092408657074,-0.8115154504776001,-0.6432246565818787,-0.8033015727996826,0.004254517611116171
8762.0,-0.1469457745552063,-0.7912311553955078,-0.642712414264679,-0.7832310199737549,0.0037954766303300858
8763.0,-0.1687171906232834,-0.7972012162208557,-0.6423020362854004,-0.8045961856842041,0.0013407969381660223
8764.0,-0.15250054001808167,-0.7867704629898071,-0.642509937286377,-0.788585364818573,0.00020345354278106242
8765.0,-0.1641416996717453,-0.8059853315353394,-0.6426535844802856,-0.8003687858581543,0.003983651287853718
8766.0,-0.2871420681476593,-0.9343686699867249,-0.6419779062271118,-0.9227001667022705,0.02659347839653492
8767.0,-0.15155239403247833,-0.7853703498840332,-0.6424052715301514,-0.7875335812568665,0.0003698809305205941
8768.0,-0.16878895461559296,-0.8014445304870605,-0.6422033905982971,-0.8045703172683716,0.00030564365442842245
8769.0,-0.20354950428009033,-0.8557177186012268,-0.6425843834877014,-0.8397080302238464,0.014935560524463654
8770.0,-0.19063232839107513,-0.8386293649673462,-0.6423978209495544,-0.8266062140464783,0.0089962063357234
8771.0,-0.15268920361995697,-0.7851035594940186,-0.6425244212150574,-0.788788378238678,0.0006656338227912784
8772.0,-0.20888184010982513,-0.8647014498710632,-0.6420570611953735,-0.8445183634757996,0.016461290419101715
8773.0,-0.15188491344451904,-0.7830387949943542,-0.642294704914093,-0.7877566814422607,0.0008141049765981734
8774.0,-0.15250036120414734,-0.7852540016174316,-0.642483115196228,-0.7885586619377136,0.00021226245735306293
8775.0,-0.21998515725135803,-0.8580932021141052,-0.641930341720581,-0.8554961681365967,0.010713688097894192
8776.0,-0.16449184715747833,-0.8010600209236145,-0.6426692008972168,-0.8007343411445618,0.0050024897791445255
8777.0,-0.17754368484020233,-0.8105415105819702,-0.6422271132469177,-0.8133485317230225,0.005577892065048218
8778.0,-0.22416937351226807,-0.8454504609107971,-0.6424083709716797,-0.8601535558700562,0.008274177089333534
8779.0,-0.134582981467247,-0.7702478170394897,-0.6424922943115234,-0.770650327205658,2.1159321761388128e-07
8780.0,-0.18227528035640717,-0.8145049810409546,-0.6425944566726685,-0.8184438347816467,0.00707455025985837
8781.0,-0.168893963098526,-0.7929905652999878,-0.6423934698104858,-0.8048635721206665,0.0023278153967112303
8782.0,-0.169804647564888,-0.7922355532646179,-0.6425063610076904,-0.8058860898017883,0.0027108020149171352
8783.0,-0.22335228323936462,-0.8667646050453186,-0.6420513391494751,-0.8589831590652466,0.011834186501801014
8784.0,-0.18234091997146606,-0.8206097483634949,-0.6423689126968384,-0.818286120891571,0.005126906558871269
8785.0,-0.25007110834121704,-0.902961254119873,-0.6416846513748169,-0.8853389024734497,0.01506833080202341
8786.0,-0.15878523886203766,-0.7998135089874268,-0.6424412727355957,-0.7948020696640015,0.004623001907020807
8787.0,-0.20812056958675385,-0.8483033776283264,-0.6423454880714417,-0.8440426588058472,0.010318790562450886
8788.0,-0.20327524840831757,-0.8427851796150208,-0.6420208215713501,-0.8388757109642029,0.011426354758441448
8789.0,-0.1469457596540451,-0.7921267747879028,-0.6426870226860046,-0.7832058668136597,0.0037009993102401495
8790.0,-0.21194694936275482,-0.841860830783844,-0.6418392062187195,-0.8473677635192871,0.007224657107144594
8791.0,-0.1539846658706665,-0.7984450459480286,-0.6425392627716064,-0.7900986671447754,0.003965089563280344
8792.0,-0.16397514939308167,-0.7950069904327393,-0.6432034373283386,-0.8007465600967407,0.0008930734475143254
8793.0,-0.16906587779521942,-0.796408474445343,-0.6420651078224182,-0.8047103881835938,0.0011535565136000514
8794.0,-0.1693679243326187,-0.7978965044021606,-0.6425310373306274,-0.8054736256599426,0.0009850902715697885
8795.0,-0.23082828521728516,-0.8539444208145142,-0.641995370388031,-0.8664037585258484,0.00825592316687107
8796.0,-0.13458281755447388,-0.7695876955986023,-0.6424923539161682,-0.7706502676010132,3.129953483949066e-06
8797.0,-0.16885323822498322,-0.7939935922622681,-0.6420515179634094,-0.8044844269752502,0.001678460044786334
8798.0,-0.1823556274175644,-0.8200095891952515,-0.6425182819366455,-0.8184488415718079,0.005151304416358471
8799.0,-0.13458281755447388,-0.7704988718032837,-0.6425350308418274,-0.7706925272941589,2.9448099780893244e-07
8800.0,-0.15185876190662384,-0.7849481701850891,-0.6422620415687561,-0.7876982092857361,0.00029655409161932766
8801.0,-0.16874054074287415,-0.795860230922699,-0.6422745585441589,-0.8045923709869385,0.0012701277155429125
8802.0,-0.17003481090068817,-0.7941656708717346,-0.642443060874939,-0.8060535192489624,0.0024154563434422016
8803.0,-0.16921836137771606,-0.7929693460464478,-0.6422179937362671,-0.8050142526626587,0.0025253661442548037
8804.0,-0.16856753826141357,-0.8003814220428467,-0.6422701478004456,-0.8044149875640869,0.0004636669182218611
8805.0,-0.25026512145996094,-0.8937432765960693,-0.6417772173881531,-0.8856246471405029,0.019851043820381165
8806.0,-0.16485153138637543,-0.8037886619567871,-0.6427144408226013,-0.8011388182640076,0.005027907434850931
8807.0,-0.22441703081130981,-0.8713893890380859,-0.6420359015464783,-0.8600325584411621,0.01153572928160429
8808.0,-0.20040477812290192,-0.8506126999855042,-0.6426723003387451,-0.8366502523422241,0.008249134756624699
8809.0,-0.20532110333442688,-0.8409819006919861,-0.6418495774269104,-0.8407521843910217,0.008295929059386253
8810.0,-0.21934673190116882,-0.8640124797821045,-0.6426733136177063,-0.8555934429168701,0.009818592108786106
8811.0,-0.16943086683750153,-0.7958807945251465,-0.6421971917152405,-0.8052061200141907,0.001618818030692637
8812.0,-0.13458287715911865,-0.7714512348175049,-0.6425148248672485,-0.7706724405288696,7.740612772977329e-07
8813.0,-0.1689075082540512,-0.8011811971664429,-0.6421964168548584,-0.8046820163726807,0.00028561678482219577
8814.0,-0.1697998195886612,-0.8124905228614807,-0.6423623561859131,-0.8057385087013245,0.006932532414793968
8815.0,-0.14694584906101227,-0.7909194827079773,-0.6427217125892639,-0.7832402586936951,0.0038085761480033398
8816.0,-0.16515982151031494,-0.8058308959007263,-0.6426035165786743,-0.8013373613357544,0.005071098916232586
8817.0,-0.1768915206193924,-0.8121247887611389,-0.6424201130867004,-0.8128874897956848,0.005561001133173704
8818.0,-0.22008195519447327,-0.8460518717765808,-0.6422436237335205,-0.8559032678604126,0.0009245935943908989
8819.0,-0.19058607518672943,-0.827485203742981,-0.6422370076179504,-0.8264007568359375,0.006660816725343466
8820.0,-0.1345829963684082,-0.7702617049217224,-0.642490029335022,-0.7706481218338013,6.054220648366027e-06
8821.0,-0.16935613751411438,-0.800923228263855,-0.642499566078186,-0.8054306507110596,0.0004200963012408465
8822.0,-0.20837149024009705,-0.8411321043968201,-0.6428459286689758,-0.8447889685630798,0.006853239610791206
8823.0,-0.18608972430229187,-0.8064073920249939,-0.642045259475708,-0.821714460849762,0.0029172482900321484
8824.0,-0.19378027319908142,-0.8237112164497375,-0.6422226428985596,-0.8295806646347046,0.00670964177697897
8825.0,-0.18619495630264282,-0.8119674921035767,-0.6419510841369629,-0.8217265605926514,0.001036604167893529
8826.0,-0.23619897663593292,-0.8701826333999634,-0.6422734260559082,-0.8720496892929077,0.012057499960064888
8827.0,-0.1539325714111328,-0.7963968515396118,-0.6428369879722595,-0.7903411984443665,0.006319461390376091
8828.0,-0.1845618188381195,-0.8346661329269409,-0.6426369547843933,-0.8207724690437317,0.00927797518670559
8829.0,-0.21675199270248413,-0.8453838229179382,-0.6427749395370483,-0.8530992269515991,0.006256819237023592
8830.0,-0.19753654301166534,-0.8529791235923767,-0.6428030133247375,-0.8339115977287292,0.015270338393747807
8831.0,-0.2135998010635376,-0.8656044602394104,-0.6425879597663879,-0.8497619032859802,0.018493276089429855
8832.0,-0.21744705736637115,-0.8520289659500122,-0.6434051990509033,-0.8544182777404785,0.0074676088988780975
8833.0,-0.21187372505664825,-0.8513088226318359,-0.6426435708999634,-0.8480908870697021,0.010535694658756256
8834.0,-0.1518847644329071,-0.7844128608703613,-0.6423048973083496,-0.7877666354179382,0.0005057462258264422
8835.0,-0.16074539721012115,-0.8010259866714478,-0.6422250270843506,-0.7965481281280518,0.005809813272207975
8836.0,-0.21542826294898987,-0.8423753380775452,-0.6420699954032898,-0.851077675819397,0.006032039411365986
8837.0,-0.1517639309167862,-0.7856448888778687,-0.6422665119171143,-0.7876077890396118,0.00016165865235961974
8838.0,-0.17116807401180267,-0.8086234927177429,-0.6426551342010498,-0.807396650314331,0.006745274178683758
8839.0,-0.20396225154399872,-0.8307815790176392,-0.6423416137695312,-0.8398803472518921,0.0014957137173041701
8840.0,-0.1712307184934616,-0.8095779418945312,-0.6423607468605042,-0.8071677684783936,0.005300095770508051
8841.0,-0.15248869359493256,-0.7844296097755432,-0.6424901485443115,-0.7885539531707764,0.0006625727401115
8842.0,-0.1879025250673294,-0.8228905200958252,-0.6420772671699524,-0.8235588669776917,0.008523646742105484
8843.0,-0.13458290696144104,-0.7701175212860107,-0.6424851417541504,-0.7706431746482849,3.0765361316298367e-06
8844.0,-0.18943652510643005,-0.8228182792663574,-0.6424604654312134,-0.8254724144935608,0.006165699567645788
8845.0,-0.2083313763141632,-0.839137852191925,-0.6424769759178162,-0.8443835973739624,0.007776894606649876
8846.0,-0.1949595957994461,-0.8347112536430359,-0.6423143744468689,-0.8308508396148682,0.004784232005476952
8847.0,-0.186788409948349,-0.8068220019340515,-0.6420134902000427,-0.8223816752433777,0.002588320290669799
8848.0,-0.1824619323015213,-0.8193279504776001,-0.6423895359039307,-0.8184274435043335,0.005400874651968479
8849.0,-0.21194572746753693,-0.8411939740180969,-0.6417188048362732,-0.8472473621368408,0.007227176800370216
8850.0,-0.16945819556713104,-0.7959648966789246,-0.6424334645271301,-0.8054673671722412,0.0014412915334105492
8851.0,-0.17564097046852112,-0.8142195343971252,-0.6424165368080139,-0.811633288860321,0.0049341414123773575
8852.0,-0.15151292085647583,-0.7841377258300781,-0.6424285173416138,-0.787517249584198,0.0002897618105635047
8853.0,-0.17123079299926758,-0.8091350793838501,-0.6424080729484558,-0.8072147965431213,0.0053569902665913105
8854.0,-0.19558216631412506,-0.8438747525215149,-0.641844630241394,-0.8310083150863647,0.011507495306432247
8855.0,-0.24873414635658264,-0.8867152333259583,-0.6419211626052856,-0.8842361569404602,0.01216832734644413
8856.0,-0.2468780130147934,-0.8824387192726135,-0.6419457793235779,-0.8824042677879333,0.013640391640365124
8857.0,-0.20853382349014282,-0.8508586883544922,-0.6422585844993591,-0.8443698287010193,0.006786029320210218
8858.0,-0.17252206802368164,-0.8142370581626892,-0.6429623365402222,-0.8090547919273376,0.004691699519753456
8859.0,-0.15645447373390198,-0.8010979294776917,-0.6424410343170166,-0.7924711108207703,0.006320588756352663
8860.0,-0.18591254949569702,-0.8150250315666199,-0.6421950459480286,-0.8216857314109802,0.0012157987803220749
8861.0,-0.1898079663515091,-0.8292230367660522,-0.6425632238388062,-0.8259456157684326,0.004865624010562897
8862.0,-0.2001630961894989,-0.8430472612380981,-0.6421342492103577,-0.8358761072158813,0.013141992501914501
8863.0,-0.2084978073835373,-0.8509030342102051,-0.6427556872367859,-0.8448259234428406,0.01142900064587593
8864.0,-0.16516003012657166,-0.8066742420196533,-0.6426511406898499,-0.801384687423706,0.004986356012523174
8865.0,-0.16992460191249847,-0.796812117099762,-0.6422788500785828,-0.8057806491851807,0.0012841037241742015
8866.0,-0.23851141333580017,-0.8867700099945068,-0.6422708034515381,-0.8743596076965332,0.01507299579679966
8867.0,-0.15181832015514374,-0.7843286395072937,-0.6422576904296875,-0.7876533269882202,0.00041311723180115223
8868.0,-0.20831482112407684,-0.8483306169509888,-0.6429495215415955,-0.8448348045349121,0.006039549130946398
8869.0,-0.1970144808292389,-0.8416109681129456,-0.6422944068908691,-0.8328859806060791,0.010967811569571495
8870.0,-0.20531366765499115,-0.8309479355812073,-0.6424813866615295,-0.8413702249526978,0.008474927395582199
8871.0,-0.20425371825695038,-0.8378587365150452,-0.6418103575706482,-0.8396459817886353,0.008259952999651432
8872.0,-0.18136337399482727,-0.8164076209068298,-0.6425362229347229,-0.8174741864204407,0.005022058263421059
8873.0,-0.18169820308685303,-0.813232421875,-0.643136203289032,-0.8184030652046204,0.0009859815472736955
8874.0,-0.21799345314502716,-0.8462264537811279,-0.6423082947731018,-0.8538785576820374,0.006849269848316908
8875.0,-0.17591428756713867,-0.8168120384216309,-0.6421980261802673,-0.8116902709007263,0.0047521572560071945
8876.0,-0.15143854916095734,-0.7850213646888733,-0.6425097584724426,-0.7875232100486755,0.00019249720207881182
8877.0,-0.21343375742435455,-0.8588173389434814,-0.641875684261322,-0.8488907814025879,0.01151715125888586
8878.0,-0.1696157455444336,-0.7984806895256042,-0.6425077319145203,-0.8056984543800354,0.0010236484231427312
8879.0,-0.17123466730117798,-0.8084585666656494,-0.6426693797111511,-0.8074773550033569,0.006296144332736731
8880.0,-0.1700465828180313,-0.7986347079277039,-0.6424667239189148,-0.8060885667800903,0.0009804193396121264
8881.0,-0.15268926322460175,-0.7836542725563049,-0.6425252556800842,-0.7887892127037048,0.0007452374557033181
8882.0,-0.19058048725128174,-0.8348023295402527,-0.6427426934242249,-0.8268958330154419,0.011012421920895576
8883.0,-0.1529322862625122,-0.7999860644340515,-0.6423095464706421,-0.7888188362121582,0.006391569506376982
8884.0,-0.21172375977039337,-0.8420564532279968,-0.642447829246521,-0.8477470874786377,0.006180229596793652
8885.0,-0.13458290696144104,-0.7710222601890564,-0.6424795389175415,-0.7706377506256104,2.526396940538689e-07
8886.0,-0.15171188116073608,-0.7880077958106995,-0.6422873735427856,-0.78757643699646,1.7684791373540065e-06
8887.0,-0.1688232421875,-0.8022143840789795,-0.6424176096916199,-0.8048166632652283,0.00043590369750745595
8888.0,-0.19058029353618622,-0.8353074789047241,-0.6427413821220398,-0.8268942832946777,0.010928899981081486
8889.0,-0.1700466126203537,-0.8001493811607361,-0.6424583196640015,-0.8060803413391113,0.0008743013604544103
8890.0,-0.2006116658449173,-0.8335014581680298,-0.6425422430038452,-0.8367285132408142,0.006029857788234949
8891.0,-0.1977585405111313,-0.8286803960800171,-0.6425672769546509,-0.8339002132415771,0.0057573504745960236
8892.0,-0.1896371841430664,-0.8250241279602051,-0.6424983143806458,-0.8257105350494385,0.005622072145342827
8893.0,-0.18587534129619598,-0.8117063045501709,-0.6423187255859375,-0.8217709064483643,0.0016631700564175844
8894.0,-0.2042667418718338,-0.849133312702179,-0.6423284411430359,-0.8401719927787781,0.011457514949142933
8895.0,-0.1516275852918625,-0.7877753376960754,-0.6425185203552246,-0.7877209186553955,9.548753951094113e-06
8896.0,-0.23328231275081635,-0.8813764452934265,-0.6419367790222168,-0.8687999248504639,0.014321508817374706
8897.0,-0.16872638463974,-0.794718325138092,-0.642316997051239,-0.8046201467514038,0.0015338791999965906
8898.0,-0.1748039573431015,-0.8300492763519287,-0.6422755718231201,-0.810656726360321,0.01264148112386465
8899.0,-0.21006593108177185,-0.8355817198753357,-0.6422680020332336,-0.8459112644195557,0.007209339644759893
8900.0,-0.18811775743961334,-0.8311936855316162,-0.6425566673278809,-0.8242489099502563,0.00959946122020483
8901.0,-0.15155252814292908,-0.7823544144630432,-0.642414927482605,-0.7875433564186096,0.001132432371377945
8902.0,-0.1735699325799942,-0.8124183416366577,-0.6424511671066284,-0.8095966577529907,0.007065102458000183
8903.0,-0.16645726561546326,-0.8088479042053223,-0.6435715556144714,-0.8035930395126343,0.005625452380627394
8904.0,-0.1345830112695694,-0.770762026309967,-0.6424952745437622,-0.7706533670425415,5.762261935160495e-06
8905.0,-0.1521289199590683,-0.7840409278869629,-0.642428994178772,-0.7881338000297546,0.000615693919826299
8906.0,-0.13458280265331268,-0.7707359790802002,-0.6424590945243835,-0.7706173062324524,1.9771542270063946e-07
8907.0,-0.1965802013874054,-0.8425946831703186,-0.6420602202415466,-0.8322198390960693,0.008935702033340931
8908.0,-0.2241828739643097,-0.8565132021903992,-0.6421800255775452,-0.8599410057067871,0.005541091784834862
8909.0,-0.18826353549957275,-0.8314282298088074,-0.6426618099212646,-0.8244988322257996,0.009278398007154465
8910.0,-0.15185894072055817,-0.7823241949081421,-0.6422897577285767,-0.7877257466316223,0.0007112762541510165
8911.0,-0.18664246797561646,-0.8064497113227844,-0.6420430541038513,-0.8222652673721313,0.0026337560266256332
8912.0,-0.18214164674282074,-0.8157622814178467,-0.6425665020942688,-0.8182826042175293,0.005473542958498001
8913.0,-0.15645454823970795,-0.8002983927726746,-0.6424356698989868,-0.7924658060073853,0.006028573494404554
8914.0,-0.1524885594844818,-0.7849162220954895,-0.6424841284751892,-0.7885478138923645,0.0005283304490149021
8915.0,-0.1709543764591217,-0.8114790320396423,-0.6424369215965271,-0.8069669604301453,0.0049009062349796295
8916.0,-0.18834610283374786,-0.8224667906761169,-0.642397940158844,-0.8243200182914734,0.005789272952824831
8917.0,-0.23108439147472382,-0.8804614543914795,-0.641908586025238,-0.8665738701820374,0.016779882833361626
8918.0,-0.1684831976890564,-0.8020796179771423,-0.6425532698631287,-0.8046109676361084,0.00025506445672363043
8919.0,-0.16966961324214935,-0.7982630133628845,-0.6422261595726013,-0.8054735660552979,0.000813121790997684
8920.0,-0.2136707454919815,-0.8533485531806946,-0.6419874429702759,-0.8492384552955627,0.010139638558030128
8921.0,-0.16505220532417297,-0.8050671219825745,-0.6427068114280701,-0.8013319969177246,0.004336001817137003
8922.0,-0.1642228662967682,-0.7952325940132141,-0.6431748270988464,-0.8009659647941589,0.0009389966726303101
8923.0,-0.18560101091861725,-0.8078615665435791,-0.6422119140625,-0.8213908672332764,0.0018943266477435827
8924.0,-0.16912010312080383,-0.7945532202720642,-0.6420435905456543,-0.8047431707382202,0.0014828875428065658
8925.0,-0.16899926960468292,-0.7967419624328613,-0.6420416831970215,-0.8046205639839172,0.0009127517114393413
8926.0,-0.15212899446487427,-0.7827140092849731,-0.6424548625946045,-0.7881593108177185,0.0005994259845465422
8927.0,-0.2021828144788742,-0.8419854640960693,-0.6418972611427307,-0.8376612663269043,0.01130947470664978
8928.0,-0.16981647908687592,-0.8011648654937744,-0.6425304412841797,-0.8059216141700745,0.0005900778924115002
8929.0,-0.1822754293680191,-0.8180966377258301,-0.6426278948783875,-0.8184770941734314,0.005680490285158157
8930.0,-0.15248864889144897,-0.7841091156005859,-0.6425189971923828,-0.7885823845863342,0.0005141695728525519
8931.0,-0.18247626721858978,-0.835521399974823,-0.6422922015190125,-0.8183455467224121,0.010584724135696888
8932.0,-0.16899913549423218,-0.7979548573493958,-0.6420279145240784,-0.8046067953109741,0.0007267825421877205
8933.0,-0.1345829963684082,-0.7708836197853088,-0.6424911022186279,-0.770649254322052,2.0124246020714054e-06
8934.0,-0.15155263245105743,-0.7837267518043518,-0.6424370408058167,-0.7875654101371765,0.0005551439826376736
8935.0,-0.1539846658706665,-0.7993167042732239,-0.6425361633300781,-0.7900954484939575,0.0041824872605502605
8936.0,-0.153932586312294,-0.7965396046638489,-0.6428776383399963,-0.7903813719749451,0.005545403808355331
8937.0,-0.17742152512073517,-0.8139201998710632,-0.6420547366142273,-0.8130557537078857,0.005331686697900295
8938.0,-0.1903853863477707,-0.8273043632507324,-0.6429294347763062,-0.8268855214118958,0.006861917208880186
8939.0,-0.16863423585891724,-0.7979068756103516,-0.6424404382705688,-0.8046502470970154,0.0008151698857545853
8940.0,-0.15200692415237427,-0.7831032276153564,-0.6422705054283142,-0.787854790687561,0.0007521635852754116
8941.0,-0.134582981467247,-0.7698284983634949,-0.6424899101257324,-0.7706480622291565,3.216729282939923e-06
8942.0,-0.21497733891010284,-0.8585444688796997,-0.6421825885772705,-0.8507381677627563,0.011526830494403839
8943.0,-0.29143089056015015,-0.930184006690979,-0.6432228088378906,-0.9282213449478149,0.017025204375386238
8944.0,-0.15155251324176788,-0.7833437323570251,-0.6423993110656738,-0.7875276803970337,0.0004814599815290421
8945.0,-0.216552272439003,-0.8715583086013794,-0.6421606540679932,-0.8522914052009583,0.01797373592853546
8946.0,-0.19480842351913452,-0.8252500295639038,-0.6421588063240051,-0.8305456638336182,0.007565521635115147
8947.0,-0.1516723781824112,-0.7814364433288574,-0.6422893404960632,-0.7875388264656067,0.00130550772882998
8948.0,-0.1520068645477295,-0.7842981815338135,-0.6422705054283142,-0.7878546714782715,0.0006186084938235581
8949.0,-0.18137504160404205,-0.8217220902442932,-0.6425164937973022,-0.8174663782119751,0.004537127446383238
8950.0,-0.13458284735679626,-0.7714012861251831,-0.6424886584281921,-0.7706465125083923,1.8349228412262164e-06
8951.0,-0.15143850445747375,-0.7855123281478882,-0.6424915790557861,-0.7875052690505981,0.0002470856416039169
8952.0,-0.19077929854393005,-0.8293443322181702,-0.6421726942062378,-0.8265302777290344,0.006608464755117893
8953.0,-0.20988626778125763,-0.8397809863090515,-0.6421230435371399,-0.8455881476402283,0.005889445077627897
8954.0,-0.21475167572498322,-0.8538759350776672,-0.6421686410903931,-0.8504986763000488,0.009965592995285988
8955.0,-0.1878216564655304,-0.8231821656227112,-0.6424336433410645,-0.8238308429718018,0.005509340204298496
8956.0,-0.1718502789735794,-0.8111084699630737,-0.6429029107093811,-0.8083240985870361,0.0057492805644869804
8957.0,-0.20512035489082336,-0.8410400152206421,-0.6418827772140503,-0.8405842781066895,0.008180649019777775
8958.0,-0.2179848998785019,-0.8554570078849792,-0.6424362063407898,-0.853996753692627,0.010011311620473862
8959.0,-0.20542477071285248,-0.8359811902046204,-0.6425540447235107,-0.8415532112121582,0.0070969476364552975
8960.0,-0.15143850445747375,-0.7854350805282593,-0.6424852013587952,-0.7874988317489624,0.00019805178453680128
8961.0,-0.18224933743476868,-0.8179984092712402,-0.6423726081848145,-0.8181982636451721,0.006052799988538027
8962.0,-0.22450882196426392,-0.8606392741203308,-0.6426372528076172,-0.8607196807861328,0.012065696530044079
8963.0,-0.2237010896205902,-0.8558681607246399,-0.6419677138328552,-0.8592491149902344,0.005476906429976225
8964.0,-0.1686195433139801,-0.8007068037986755,-0.6422837972640991,-0.8044804334640503,0.00032718066358938813
8965.0,-0.1526893824338913,-0.7852295637130737,-0.6424990296363831,-0.7887633442878723,0.0005925798905082047
8966.0,-0.1345827877521515,-0.770892858505249,-0.6424669027328491,-0.7706250548362732,2.202308678533882e-06
8967.0,-0.21363672614097595,-0.8425991535186768,-0.6422844529151917,-0.8494983911514282,0.007722772192209959
8968.0,-0.19956301152706146,-0.8369224667549133,-0.6424363851547241,-0.8355750441551208,0.00525098480284214
8969.0,-0.16878768801689148,-0.7929704189300537,-0.642293393611908,-0.8046581149101257,0.0017996287206187844
8970.0,-0.16909408569335938,-0.7955256104469299,-0.6420668959617615,-0.804740309715271,0.0011220964370295405
8971.0,-0.2589416801929474,-0.9005791544914246,-0.6418408751487732,-0.8943641781806946,0.012493379414081573
8972.0,-0.1650133579969406,-0.796345591545105,-0.6431949138641357,-0.8017764091491699,0.0008795018657110631
8973.0,-0.2028372883796692,-0.8197433948516846,-0.6422067284584045,-0.838621973991394,0.002841074950993061
8974.0,-0.17111356556415558,-0.8103234767913818,-0.6426601409912109,-0.8073471784591675,0.005598566960543394
8975.0,-0.18841560184955597,-0.827608048915863,-0.6420707106590271,-0.8240655660629272,0.005117384251207113
8976.0,-0.23839795589447021,-0.8743566274642944,-0.6418540477752686,-0.8738334774971008,0.011798991821706295
8977.0,-0.15398463606834412,-0.7994173169136047,-0.642524778842926,-0.7900842428207397,0.004241541493684053
8978.0,-0.1876741200685501,-0.82564377784729,-0.642188310623169,-0.8234405517578125,0.008042607456445694
8979.0,-0.1813991367816925,-0.8103201985359192,-0.6430290937423706,-0.8179980516433716,0.0011847671121358871
8980.0,-0.15167230367660522,-0.7825021147727966,-0.6422817707061768,-0.7875312566757202,0.0008847418939694762
8981.0,-0.16423667967319489,-0.8012809753417969,-0.642997682094574,-0.8008043169975281,1.6934151062741876e-05
8982.0,-0.2138408124446869,-0.8531426787376404,-0.6420581340789795,-0.8494783043861389,0.010027686133980751
8983.0,-0.16650936007499695,-0.8126806020736694,-0.6432247161865234,-0.8033017516136169,0.004275626968592405
8984.0,-0.188357874751091,-0.827711284160614,-0.6424362659454346,-0.8243697881698608,0.004799855872988701
8985.0,-0.19420590996742249,-0.8576968908309937,-0.6423029899597168,-0.8300859332084656,0.01681484654545784
8986.0,-0.16918790340423584,-0.8006347417831421,-0.6420236825942993,-0.8047913908958435,0.0004180324904154986
8987.0,-0.18243594467639923,-0.8216538429260254,-0.6424126625061035,-0.8184245228767395,0.00514381704851985
8988.0,-0.15188510715961456,-0.7828401327133179,-0.6422733068466187,-0.7877357006072998,0.0008242502808570862
8989.0,-0.19279929995536804,-0.8313534259796143,-0.6423355340957642,-0.8287114500999451,0.005017608404159546
8990.0,-0.1783469021320343,-0.8303634524345398,-0.6420974731445312,-0.8140234351158142,0.010986226610839367
8991.0,-0.15200690925121307,-0.7848979830741882,-0.642289400100708,-0.787873387336731,0.0002992655790876597
8992.0,-0.1471075564622879,-0.7841506004333496,-0.6431663632392883,-0.7838423252105713,1.3250059055280872e-05
8993.0,-0.18890292942523956,-0.8215430974960327,-0.6426170468330383,-0.8250937461853027,0.006888438947498798
8994.0,-0.1345827579498291,-0.7706099152565002,-0.642479658126831,-0.770637571811676,1.3429598766379058e-07
8995.0,-0.16981826722621918,-0.801872968673706,-0.6422604918479919,-0.8056561946868896,0.00043957933667115867
8996.0,-0.1642885059118271,-0.7984784841537476,-0.6429690718650818,-0.8008279204368591,0.00012132650590501726
8997.0,-0.13458283245563507,-0.7702262997627258,-0.6424686312675476,-0.7706267833709717,1.351713876829308e-06
8998.0,-0.20773939788341522,-0.8547492027282715,-0.6424751877784729,-0.8437898755073547,0.009761743247509003
8999.0,-0.24508537352085114,-0.887729823589325,-0.6422283053398132,-0.8808915019035339,0.01658705435693264
9000.0,-0.18871185183525085,-0.8249219655990601,-0.6422327160835266,-0.8245222568511963,0.00523360725492239
9001.0,-0.17130988836288452,-0.8125173449516296,-0.7708326578140259,-0.9344342947006226,0.01953517645597458
9002.0,-0.18809829652309418,-0.8326840400695801,-0.7709581851959229,-0.9513469934463501,0.019615575671195984
9003.0,-0.2181565910577774,-0.8817436695098877,-0.7705019116401672,-0.9809535145759583,0.02100379392504692
9004.0,-0.20407751202583313,-0.9027693867683411,-0.7704137563705444,-0.9667870402336121,0.014489250257611275
9005.0,-0.22015705704689026,-0.9620104432106018,-0.7705462574958801,-0.9829978942871094,0.013169036246836185
9006.0,-0.17035645246505737,-0.9367944598197937,-0.7705795764923096,-0.9332302808761597,0.005363804288208485
9007.0,-0.13458314538002014,-0.932597815990448,-0.7710251808166504,-0.8978981971740723,0.0012040648143738508
9008.0,-0.19940437376499176,-1.000247836112976,-0.7706660628318787,-0.9623637199401855,0.01053391769528389
9009.0,-0.210260808467865,-1.011621356010437,-0.7703336477279663,-0.972891092300415,0.013709868304431438
9010.0,-0.16861964762210846,-0.9838884472846985,-0.7709770798683167,-0.9318869709968567,0.00728388549759984
9011.0,-0.20352798700332642,-0.9887970089912415,-0.771156907081604,-0.9669733643531799,0.012732196599245071
9012.0,-0.17123061418533325,-0.9814460873603821,-0.7708560228347778,-0.9343781471252441,0.006651550065726042
9013.0,-0.15176385641098022,-0.9389600157737732,-0.7709603905677795,-0.9150146245956421,0.00207195314578712
9014.0,-0.15188473463058472,-0.9146236181259155,-0.7709614634513855,-0.9151365160942078,0.0031492419075220823
9015.0,-0.18577323853969574,-0.9201263189315796,-0.7709448933601379,-0.9490086436271667,0.004970189183950424
9016.0,-0.15167222917079926,-0.8801353573799133,-0.7708308696746826,-0.9147947430610657,0.0033545582555234432
