tick,reward,values,next_values,target_values,loss
7385.0,-0.10559980571269989,0.35030484199523926,0.4607091546058655,0.35050225257873535,0.0006755838403478265
7386.0,-0.09003282338380814,0.3677361011505127,0.4602358639240265,0.36560067534446716,0.0005966273020021617
7387.0,-0.10104706883430481,0.35507071018218994,0.460560142993927,0.35490745306015015,0.0014840009389445186
7388.0,-0.04490617662668228,0.41197147965431213,0.4602426290512085,0.41073402762413025,3.426590046728961e-05
7389.0,-0.08903494477272034,0.3674450218677521,0.46041783690452576,0.36677873134613037,0.0010975946206599474
7390.0,-0.0642448365688324,0.39161136746406555,0.46034523844718933,0.3914969563484192,0.0004932696465402842
7391.0,-0.08175712823867798,0.3731359839439392,0.460428386926651,0.3740670084953308,0.0009630370186641812
7392.0,-0.08636756986379623,0.3702855706214905,0.4605613052845001,0.36958807706832886,0.0007313426467590034
7393.0,-0.08454558253288269,0.3717411756515503,0.46081218123435974,0.37165847420692444,0.0009033664246089756
7394.0,-0.06361490488052368,0.39254629611968994,0.4610448479652405,0.39281952381134033,0.00070336734643206
7395.0,-0.1166985034942627,0.3412700891494751,0.4608805179595947,0.3395732045173645,0.0015819917898625135
7396.0,-0.05435788258910179,0.40121734142303467,0.4605216979980469,0.4015585780143738,0.00011180653382325545
7397.0,-0.0726599171757698,0.38444510102272034,0.460457980632782,0.3831934630870819,0.0003021285228896886
7398.0,-0.06497781723737717,0.3906727135181427,0.46015965938568115,0.3905802071094513,0.0010203482815995812
7399.0,-0.07987859100103378,0.37650349736213684,0.4601854085922241,0.37570491433143616,0.0003540815378073603
7400.0,-0.10970281809568405,0.3459492027759552,0.4604014456272125,0.34609466791152954,0.0016054888255894184
7401.0,-0.05425216630101204,0.4017281234264374,0.4597809612751007,0.4009310007095337,0.0005342032527551055
7402.0,-0.05857975408434868,0.3969220221042633,0.46053773164749146,0.39735257625579834,0.0002184198674513027
7403.0,-0.09886100888252258,0.35883182287216187,0.4608592092990875,0.3573895990848541,0.0012500907760113478
7404.0,-0.06991983205080032,0.3850175440311432,0.46007221937179565,0.3855516016483307,0.0007030577398836613
7405.0,-0.06780660897493362,0.38823533058166504,0.4607282280921936,0.3883143365383148,0.0006574405124410987
7406.0,-0.06354118883609772,0.3923666775226593,0.4599609375,0.3918202221393585,0.0002923962601926178
7407.0,-0.0912889689207077,0.36500680446624756,0.46103546023368835,0.36513617634773254,0.0005224753986112773
7408.0,-0.04345487430691719,0.41191792488098145,0.4597975015640259,0.4117446541786194,0.0003991984121967107
7409.0,-0.06412884593009949,0.3916454613208771,0.46037712693214417,0.3916444778442383,0.0003067040233872831
7410.0,-0.11091800779104233,0.34592849016189575,0.4608425498008728,0.34531617164611816,0.001103389309719205
7411.0,-0.06680302321910858,0.3878328204154968,0.46037691831588745,0.38897013664245605,0.0006942385225556791
7412.0,-0.06557884067296982,0.3895965814590454,0.46043187379837036,0.39024874567985535,0.0005648733931593597
7413.0,-0.07757625728845596,0.37849557399749756,0.4610403776168823,0.37885376811027527,0.0006775078945793211
7414.0,-0.044807396829128265,0.4103274941444397,0.460241436958313,0.4108316898345947,4.501730654737912e-05
7415.0,-0.08631444722414017,0.3701702356338501,0.4603075385093689,0.3693900406360626,0.00040746363811194897
7416.0,-0.12008872628211975,0.336726576089859,0.4612124562263489,0.33651161193847656,0.000924067513551563
7417.0,-0.08377767354249954,0.371626615524292,0.4611395299434662,0.3727504014968872,0.0005567462649196386
7418.0,-0.08547087013721466,0.3709525763988495,0.46090906858444214,0.37082916498184204,0.0009218725026585162
7419.0,-0.06847795099020004,0.3903459310531616,0.46073397994041443,0.3876487612724304,0.0005198733997531235
7420.0,-0.09498961269855499,0.36180388927459717,0.46026647090911865,0.3606741726398468,0.001129882992245257
7421.0,-0.12483888864517212,0.3314293324947357,0.46107059717178345,0.3316210210323334,0.0018278679344803095
7422.0,-0.1011093407869339,0.3551090359687805,0.4604565501213074,0.3547425866127014,0.001033550943247974
7423.0,-0.08510306477546692,0.37190547585487366,0.46094706654548645,0.3712345063686371,0.0008201149757951498
7424.0,-0.06016181409358978,0.3959895372390747,0.4602435827255249,0.39547932147979736,0.0010165402200073004
7425.0,-0.09766434878110886,0.35762450098991394,0.4607451558113098,0.35847336053848267,0.0014443967957049608
7426.0,-0.13175205886363983,0.3209841549396515,0.4614909887313843,0.325124055147171,0.0019623299594968557
7427.0,-0.06434427201747894,0.3907885253429413,0.4605986773967743,0.39164844155311584,0.00020925120043102652
7428.0,-0.11862123757600784,0.33965981006622314,0.4608876705169678,0.337657630443573,0.0011374730383977294
7429.0,-0.05719102546572685,0.3984040319919586,0.4602276086807251,0.39843428134918213,0.0002778873313218355
7430.0,-0.07872119545936584,0.3773343563079834,0.4610920250415802,0.3777598440647125,0.000799661036580801
7431.0,-0.08744925260543823,0.36846864223480225,0.46040886640548706,0.36835551261901855,0.0011409381404519081
7432.0,-0.10128023475408554,0.35650554299354553,0.460541695356369,0.35465607047080994,0.0007647031452506781
7433.0,-0.0945693850517273,0.35981202125549316,0.46066054701805115,0.3614845275878906,0.0004285856266506016
7434.0,-0.0748261958360672,0.37973594665527344,0.46047142148017883,0.38104048371315,0.0004595150821842253
7435.0,-0.13641977310180664,0.32037997245788574,0.4611622989177704,0.3201309144496918,0.0014011120656505227
7436.0,-0.0669625774025917,0.3888896107673645,0.4603758156299591,0.38880956172943115,0.0006065038032829762
7437.0,-0.06515222787857056,0.3903506398200989,0.46033844351768494,0.39058277010917664,0.0005981602007523179
7438.0,-0.09614892303943634,0.36098143458366394,0.46030545234680176,0.3595535159111023,0.0009252799791283906
7439.0,-0.051220908761024475,0.40392687916755676,0.46015462279319763,0.40433213114738464,0.0003026464837603271
7440.0,-0.05522666499018669,0.39913472533226013,0.4605099558830261,0.40067821741104126,0.0005101977149024606
7441.0,-0.06314238905906677,0.389560341835022,0.46010318398475647,0.39235976338386536,0.0009557112352922559
7442.0,-0.07697472721338272,0.3781028091907501,0.46056339144706726,0.3789830505847931,0.0006959305610507727
7443.0,-0.08424310386180878,0.37087729573249817,0.46090465784072876,0.37205249071121216,0.000560372369363904
7444.0,-0.06723954528570175,0.388347327709198,0.460720419883728,0.3888736665248871,0.0005549564375542104
7445.0,-0.04454107582569122,0.41137778759002686,0.45997822284698486,0.4108373522758484,8.485043508699164e-05
7446.0,-0.0584985576570034,0.39735138416290283,0.4603530764579773,0.39725103974342346,0.00019308087939862162
7447.0,-0.05992121621966362,0.39528968930244446,0.4603319466114044,0.3958074450492859,0.00038181242416612804
7448.0,-0.0839325487613678,0.3738073408603668,0.4608895182609558,0.3723480999469757,0.0010938365012407303
7449.0,-0.0576862096786499,0.396106481552124,0.46022284030914307,0.3979344964027405,0.0009749268065206707
7450.0,-0.06170786917209625,0.39098700881004333,0.4600166380405426,0.3937085270881653,0.0006057642167434096
7451.0,-0.09417268633842468,0.36057358980178833,0.4606178402900696,0.3618389368057251,0.0005650073289871216
7452.0,-0.06890114396810532,0.3869933784008026,0.4608549177646637,0.38734519481658936,0.000523035996593535
7453.0,-0.07027284055948257,0.3863477408885956,0.4606706202030182,0.3857910931110382,0.0004165579448454082
7454.0,-0.07923774421215057,0.3783201575279236,0.46052923798561096,0.3766862452030182,0.0010452260030433536
7455.0,-0.07603337615728378,0.38062241673469543,0.4603886306285858,0.3797513544559479,0.0005208574002608657
7456.0,-0.06060612201690674,0.39553722739219666,0.46051502227783203,0.3953036963939667,0.0006951509276404977
7457.0,-0.06318742036819458,0.39313533902168274,0.4599606692790985,0.3921736478805542,0.0005061282427050173
7458.0,-0.06681091338396072,0.3886682093143463,0.4604127109050751,0.3889976441860199,0.0006012438097968698
7459.0,-0.08024120330810547,0.3754013478755951,0.46061035990715027,0.37576302886009216,0.0005546742468141019
7460.0,-0.06983757019042969,0.38682833313941956,0.4608462154865265,0.38640013337135315,0.00026754161808639765
7461.0,-0.054899588227272034,0.40101462602615356,0.4605380892753601,0.4010331332683563,5.864433114766143e-05
7462.0,-0.13047780096530914,0.32567787170410156,0.46068671345710754,0.3256020247936249,0.0018929378129541874
7463.0,-0.03888475149869919,0.41637271642684937,0.46015921235084534,0.41667285561561584,9.89726249827072e-05
7464.0,-0.06563523411750793,0.3908644914627075,0.46054837107658386,0.3903076648712158,0.0004356421122793108
7465.0,-0.07055982947349548,0.3850899934768677,0.460622102022171,0.3854560852050781,0.0005563839804381132
7466.0,-0.054735660552978516,0.4020220637321472,0.460897833108902,0.4015531837940216,0.00031529218540526927
7467.0,-0.06926444172859192,0.38687047362327576,0.46062251925468445,0.38675186038017273,0.0002372097223997116
7468.0,-0.053288351744413376,0.4018181562423706,0.4601185917854309,0.4022291302680969,0.0005547213368117809
7469.0,-0.08600449562072754,0.37141668796539307,0.4605175852775574,0.3699078857898712,0.0006963558262214065
7470.0,-0.07172861695289612,0.3854405879974365,0.46054813265800476,0.38421401381492615,0.0008032133337110281
7471.0,-0.09957805275917053,0.3574014902114868,0.46106570959091187,0.35687702894210815,0.0006913667893968523
7472.0,-0.09464920312166214,0.35977375507354736,0.4603117108345032,0.36105936765670776,0.0013704441953450441
7473.0,-0.09353712946176529,0.3600856065750122,0.46072837710380554,0.3625839352607727,0.0009490025113336742
7474.0,-0.05313260480761528,0.40330904722213745,0.46032559871673584,0.40258970856666565,0.00018727825954556465
7475.0,-0.09897185117006302,0.35708287358283997,0.46079781651496887,0.357217937707901,0.0013772861566394567
7476.0,-0.09633863717317581,0.3593398332595825,0.4603026509284973,0.3593609929084778,0.0009277680655941367
7477.0,-0.0659065693616867,0.38905906677246094,0.4604012370109558,0.3898906707763672,0.0005528824985958636
7478.0,-0.07583154737949371,0.3801153302192688,0.46057945489883423,0.38014212250709534,0.000932346738409251
7479.0,-0.04083207622170448,0.4162537753582001,0.4600651264190674,0.4146324098110199,1.4245006241253577e-05
7480.0,-0.07680627703666687,0.3801429867744446,0.46048903465270996,0.3790777921676636,0.0007098764763213694
7481.0,-0.054503146559000015,0.39985305070877075,0.46027877926826477,0.40117281675338745,0.0005663547781296074
7482.0,-0.12959741055965424,0.32612860202789307,0.46111077070236206,0.32690224051475525,0.0017885775305330753
7483.0,-0.06623321771621704,0.3899795413017273,0.46052977442741394,0.3896913230419159,0.0002840639208443463
7484.0,-0.053635936230421066,0.40199020504951477,0.4602811336517334,0.4020424783229828,0.0003431623335927725
7485.0,-0.0677747130393982,0.38817715644836426,0.46057450771331787,0.38819411396980286,0.0005530052585527301
7486.0,-0.08213028311729431,0.37082043290138245,0.4607136845588684,0.37397629022598267,0.0009252711897715926
7487.0,-0.0941319465637207,0.36147254705429077,0.46103912591934204,0.3622967600822449,0.0004844368377234787
7488.0,-0.09556243568658829,0.36484163999557495,0.4605807363986969,0.36041250824928284,0.0008254078566096723
7489.0,-0.1119985356926918,0.345093309879303,0.4613162875175476,0.34470459818840027,0.0009406458702869713
7490.0,-0.04343803972005844,0.4120556712150574,0.45971009135246277,0.41167494654655457,0.00036584175541065633
7491.0,-0.07330503314733505,0.38362008333206177,0.46013301610946655,0.3822266459465027,0.0005458845989778638
7492.0,-0.09372470527887344,0.3635494112968445,0.4603533446788788,0.36202508211135864,0.0008880205568857491
7493.0,-0.09036625921726227,0.36663126945495605,0.46052491664886475,0.3655533492565155,0.0007612989866174757
7494.0,-0.06387457251548767,0.39195355772972107,0.4603066146373749,0.3918290436267853,0.00013476365711539984
7495.0,-0.06124596670269966,0.394033819437027,0.4601835608482361,0.3943357467651367,0.0005241690087132156
7496.0,-0.07517803460359573,0.37966617941856384,0.4604766070842743,0.38069382309913635,0.0008928431780077517
7497.0,-0.07944149523973465,0.3771378993988037,0.4608483910560608,0.37679845094680786,0.00020708137890323997
7498.0,-0.0662732794880867,0.391592800617218,0.46000778675079346,0.38913440704345703,0.00037686637369915843
7499.0,-0.07237210869789124,0.38369178771972656,0.46104666590690613,0.38406410813331604,0.0005793374148197472
7500.0,-0.04981209337711334,0.40503990650177,0.4601716101169586,0.4057577848434448,0.00034926802618429065
7501.0,-0.09722495824098587,0.3599511682987213,0.46076956391334534,0.3589368462562561,0.0010115534532815218
7502.0,-0.030006419867277145,0.4251229166984558,0.45997390151023865,0.42536771297454834,1.2993068594369106e-05
7503.0,-0.061527933925390244,0.39441683888435364,0.46028679609298706,0.39415600895881653,0.0002793945313896984
7504.0,-0.09772098809480667,0.3584315776824951,0.4610738456249237,0.3587421178817749,0.0007431484991684556
7505.0,-0.06047680228948593,0.39361152052879333,0.4606325030326843,0.39554935693740845,0.0005816974444314837
7506.0,-0.05716458708047867,0.3999720811843872,0.46023187041282654,0.3984649181365967,0.00022222986444830894
7507.0,-0.09475140273571014,0.36215245723724365,0.46048709750175476,0.36113080382347107,0.0011004351545125246
7508.0,-0.08046763390302658,0.3779754638671875,0.4609026610851288,0.37582600116729736,0.0007579071680083871
7509.0,-0.09325245022773743,0.3635082542896271,0.46077096462249756,0.36291080713272095,0.0011380984215065837
7510.0,-0.08239944279193878,0.3739272654056549,0.4605675935745239,0.37356245517730713,0.0002594962134025991
7511.0,-0.05754406750202179,0.39882996678352356,0.460297554731369,0.3981504738330841,0.00042441216646693647
7512.0,-0.049991607666015625,0.4050784409046173,0.4603738784790039,0.40577852725982666,9.320530807599425e-05
7513.0,-0.09807742387056351,0.3558976650238037,0.46039050817489624,0.35770919919013977,0.0014059804379940033
7514.0,-0.10416140407323837,0.3526914119720459,0.4608292877674103,0.35205960273742676,0.001322324969805777
7515.0,-0.05509825050830841,0.3977748453617096,0.4601518511772156,0.4004520773887634,0.0006843549199402332
7516.0,-0.04914170131087303,0.4041857421398163,0.46022120118141174,0.40647727251052856,9.811406926019117e-05
7517.0,-0.04344487562775612,0.4112202525138855,0.4603760242462158,0.4123273491859436,0.000248602096689865
7518.0,-0.056578561663627625,0.3975656032562256,0.4602142572402954,0.3990335762500763,0.0001813198032323271
7519.0,-0.05564054474234581,0.3983098864555359,0.460521399974823,0.4002756178379059,0.00028809570358134806
7520.0,-0.04179002344608307,0.41358086466789246,0.4600272476673126,0.4136369228363037,0.00028936302987858653
7521.0,-0.07163441926240921,0.386356383562088,0.46064645051956177,0.38440555334091187,0.0008739294135011733
7522.0,-0.08356805145740509,0.37528878450393677,0.46013176441192627,0.37196242809295654,0.0005658346926793456
7523.0,-0.05412843078374863,0.40326976776123047,0.46004050970077515,0.4013116955757141,0.00039374068728648126
7524.0,-0.08515439927577972,0.37377452850341797,0.4606517553329468,0.37089085578918457,0.0009080754825845361
7525.0,-0.09775266796350479,0.3589395582675934,0.46060630679130554,0.3582476079463959,0.0010597604559734464
7526.0,-0.05043329298496246,0.4045581817626953,0.46035727858543396,0.405320405960083,0.00038583294372074306
7527.0,-0.05346628651022911,0.40141555666923523,0.4602712392807007,0.402202308177948,0.00014776215539313853
7528.0,-0.08517950028181076,0.3735288381576538,0.4610315263271332,0.37124165892601013,0.0007514804601669312
7529.0,-0.1547364741563797,0.3021867275238037,0.4616425335407257,0.30228960514068604,0.001841660705395043
7530.0,-0.04652289301156998,0.4089648425579071,0.459987074136734,0.40886425971984863,4.912681833957322e-05
7531.0,-0.05759083107113838,0.397361159324646,0.4601061940193176,0.39791423082351685,0.0006353029748424888
7532.0,-0.05505521595478058,0.3999779224395752,0.460354208946228,0.40069541335105896,8.073422941379249e-05
7533.0,-0.08447741717100143,0.371702641248703,0.4606926739215851,0.37160834670066833,0.0009493756806477904
7534.0,-0.02994900941848755,0.4245876371860504,0.4602087438106537,0.42565762996673584,2.2024783902452327e-05
7535.0,-0.03007776290178299,0.425088107585907,0.4596116244792938,0.42493778467178345,1.265354330826085e-05
7536.0,-0.05462630093097687,0.3998013436794281,0.46029046177864075,0.4010612964630127,0.00011133135558338836
7537.0,-0.07201884686946869,0.38265982270240784,0.4607616662979126,0.3841352164745331,0.0007185576832853258
7538.0,-0.11691563576459885,0.33922210335731506,0.4607452154159546,0.3392221927642822,0.0016105767572298646
7539.0,-0.04538049176335335,0.41093116998672485,0.46053406596183777,0.41054821014404297,0.00019483276992104948
7540.0,-0.06849104166030884,0.38718023896217346,0.4603672921657562,0.38727253675460815,0.0004972038441337645
7541.0,-0.060876283794641495,0.3946533203125,0.4599766433238983,0.39450058341026306,0.00010187561565544456
7542.0,-0.04021064192056656,0.4163413941860199,0.4599304497241974,0.41512054204940796,0.00022791743685957044
7543.0,-0.041293274611234665,0.41530364751815796,0.46004390716552734,0.414150208234787,0.00014498390373773873
7544.0,-0.06669367849826813,0.3884468972682953,0.46042901277542114,0.38913100957870483,0.0006093353149481118
7545.0,-0.08690404146909714,0.3680146038532257,0.4603826105594635,0.3688746988773346,0.0013521299697458744
7546.0,-0.04513747990131378,0.41121453046798706,0.4604247808456421,0.4106830358505249,0.00020176352700218558
7547.0,-0.05956147983670235,0.3952920138835907,0.4602411687374115,0.3960772752761841,0.0003921722527593374
7548.0,-0.10055326670408249,0.35460078716278076,0.4607665240764618,0.3556055724620819,0.0006997458403930068
7549.0,-0.07612884789705276,0.3791946470737457,0.46078792214393616,0.3800511658191681,0.0007312396191991866
7550.0,-0.07392226159572601,0.3797387182712555,0.4603770077228546,0.3818509578704834,0.0007134559564292431
7551.0,-0.0798880085349083,0.3780125379562378,0.46061256527900696,0.3761184811592102,0.0006783220451325178
7552.0,-0.04583543911576271,0.4115516245365143,0.46003296971321106,0.40959715843200684,0.0001908850681502372
7553.0,-0.059808578342199326,0.3980937898159027,0.46004191040992737,0.39563292264938354,0.00026672519743442535
7554.0,-0.10337220877408981,0.3553261458873749,0.4604979455471039,0.3525207042694092,0.0015813548816367984
7555.0,-0.05975346639752388,0.3960556089878082,0.4607035517692566,0.39634305238723755,0.00014919540262781084
7556.0,-0.04938800632953644,0.40752100944519043,0.45988836884498596,0.4059015214443207,0.0004678701516240835
7557.0,-0.06532467156648636,0.39011329412460327,0.4600350260734558,0.39010998606681824,0.0008316469029523432
7558.0,-0.06496992707252502,0.39127102494239807,0.46034371852874756,0.3907703161239624,0.00041860115015879273
7559.0,-0.09440332651138306,0.3595183491706848,0.46079912781715393,0.3617877960205078,0.000731995387468487
7560.0,-0.08278291672468185,0.3728523552417755,0.46070194244384766,0.37331199645996094,0.0006844798335805535
7561.0,-0.05556860938668251,0.39825835824012756,0.46027618646621704,0.400104820728302,0.0006023701862432063
7562.0,-0.09419462084770203,0.362335205078125,0.4605588912963867,0.36175864934921265,0.0005488315364345908
7563.0,-0.08692039549350739,0.3686683177947998,0.46085062623023987,0.36932170391082764,0.0007181481923907995
7564.0,-0.06452323496341705,0.39058685302734375,0.46068423986434937,0.39155417680740356,0.00035849257255904377
7565.0,-0.06550957262516022,0.3921692669391632,0.46001896262168884,0.38990917801856995,0.0008143988088704646
7566.0,-0.11904260516166687,0.3408678472042084,0.46077147126197815,0.3371211290359497,0.00165170943364501
7567.0,-0.05257420241832733,0.4005161225795746,0.4598928689956665,0.40271973609924316,0.0009513372788205743
7568.0,-0.08501121401786804,0.3696501553058624,0.4605106711387634,0.37089431285858154,0.0011930550681427121
7569.0,-0.09097280353307724,0.36716505885124207,0.4606285095214844,0.3650493919849396,0.00044174178037792444
7570.0,-0.05707085132598877,0.3981410264968872,0.46026962995529175,0.3985960781574249,0.00044740817975252867
7571.0,-0.09551379084587097,0.3618592321872711,0.4610512852668762,0.3609269857406616,0.0007563719991594553
7572.0,-0.08841454237699509,0.3672250807285309,0.46065306663513184,0.3676320016384125,0.0007596141658723354
7573.0,-0.03832592815160751,0.4164508879184723,0.4601196050643921,0.4171924293041229,0.00011719168833224103
7574.0,-0.05123895779252052,0.40391185879707336,0.45994967222213745,0.40411126613616943,0.00023489166051149368
7575.0,-0.044685248285532,0.41107428073883057,0.46034491062164307,0.4110562205314636,5.704625436919741e-05
7576.0,-0.04374229535460472,0.41194236278533936,0.4601396918296814,0.4117960035800934,5.968576806480996e-05
7577.0,-0.07396318018436432,0.3803592622280121,0.46044817566871643,0.3818804919719696,0.0006226892000995576
7578.0,-0.05773108825087547,0.3970697820186615,0.4600948989391327,0.39776286482810974,0.0003576437011361122
7579.0,-0.10065129399299622,0.3556059002876282,0.4606078267097473,0.3553504943847656,0.0004944951506331563
7580.0,-0.06286951154470444,0.3918813467025757,0.46039268374443054,0.39291930198669434,0.00016906802193261683
7581.0,-0.10329263657331467,0.3556705415248871,0.46116554737091064,0.353261262178421,0.000528813514392823
7582.0,-0.039356429129838943,0.4142098128795624,0.46015700697898865,0.4161990284919739,0.0006294300546869636
7583.0,-0.02976197749376297,0.4264335632324219,0.4604125916957855,0.4260464906692505,1.564593731018249e-05
7584.0,-0.10268190503120422,0.35382452607154846,0.46078452467918396,0.353494793176651,0.0008078546961769462
7585.0,-0.06940758973360062,0.3857334852218628,0.46045413613319397,0.38644203543663025,0.0006462785531766713
7586.0,-0.0888572707772255,0.36658474802970886,0.4609827399253845,0.3675156533718109,0.0006584500661119819
7587.0,-0.062217190861701965,0.39408156275749207,0.4602228105068207,0.39340341091156006,0.0005128407501615584
7588.0,-0.038813427090644836,0.4168754518032074,0.46025240421295166,0.4168364703655243,0.00012688392598647624
7589.0,-0.039676591753959656,0.4163345396518707,0.4603208303451538,0.4160410165786743,0.00020887271966785192
7590.0,-0.10510091483592987,0.3496876060962677,0.460585355758667,0.35087859630584717,0.0015042218146845698
7591.0,-0.10802692174911499,0.34842801094055176,0.46097704768180847,0.3483404517173767,0.0004920931532979012
7592.0,-0.09127120673656464,0.361224889755249,0.4602963328361511,0.3644222021102905,0.001248811138793826
7593.0,-0.1087874248623848,0.3454524576663971,0.4610131084918976,0.3476155996322632,0.0012734219199046493
7594.0,-0.049453720450401306,0.4035986065864563,0.4599425196647644,0.4058893620967865,0.0005951677449047565
7595.0,-0.08255468308925629,0.3719169497489929,0.4603223502635956,0.37316444516181946,0.0006010379875078797
7596.0,-0.07514620572328568,0.3811963200569153,0.46071910858154297,0.3809657394886017,0.0003987921809311956
7597.0,-0.06524203717708588,0.39381083846092224,0.4604927897453308,0.39064574241638184,0.0006170606357045472
7598.0,-0.08669015765190125,0.37123602628707886,0.4607871174812317,0.3694891333580017,0.0007663834257982671
7599.0,-0.06874718517065048,0.38924887776374817,0.4605766236782074,0.38722363114356995,0.0005072708590887487
7600.0,-0.0661538690328598,0.3893696069717407,0.46026185154914856,0.3895053565502167,0.000690280576236546
7601.0,-0.05237245932221413,0.40282049775123596,0.46063709259033203,0.40365830063819885,0.00014536721573676914
7602.0,-0.045961894094944,0.4113394021987915,0.46004170179367065,0.4094793200492859,0.00017151649808511138
7603.0,-0.07135282456874847,0.3857322037220001,0.46041667461395264,0.3844597339630127,0.0007740475120954216
7604.0,-0.069603830575943,0.3863806426525116,0.461003839969635,0.3867899179458618,0.0005648548249155283
7605.0,-0.09249626100063324,0.36593079566955566,0.4608626067638397,0.36375778913497925,0.0006304032867774367
7606.0,-0.06837329268455505,0.3848761022090912,0.4607432186603546,0.38776251673698425,0.0009870236972346902
7607.0,-0.0895678922533989,0.3657011091709137,0.46049705147743225,0.36632418632507324,0.0003745100984815508
7608.0,-0.029950866475701332,0.4247826039791107,0.46020689606666565,0.42565402388572693,1.716593760647811e-05
7609.0,-0.11037799715995789,0.3448224663734436,0.46111512184143066,0.346125990152359,0.0014090454205870628
7610.0,-0.03984706476330757,0.4171220064163208,0.46041274070739746,0.41596153378486633,6.724761624354869e-05
7611.0,-0.059545740485191345,0.3972814083099365,0.4605501890182495,0.39639896154403687,0.00047521115629933774
7612.0,-0.06769152730703354,0.39075103402137756,0.46080482006073,0.388505220413208,0.0006956655997782946
7613.0,-0.05208846926689148,0.4028443992137909,0.46032294631004333,0.4036312997341156,0.00015285360859706998
7614.0,-0.08275628089904785,0.37087345123291016,0.46034127473831177,0.37298157811164856,0.0012462408049032092
7615.0,-0.06894037872552872,0.3872692883014679,0.4601782262325287,0.38663607835769653,0.00028244408895261586
7616.0,-0.1051105335354805,0.3487866520881653,0.4610038101673126,0.35128331184387207,0.0012497861171141267
7617.0,-0.1099594384431839,0.3467007577419281,0.4611029028892517,0.3465324640274048,0.0012838942930102348
7618.0,-0.08733951300382614,0.37080079317092896,0.4604671001434326,0.36852288246154785,0.0012153290444985032
7619.0,-0.0660872682929039,0.3896116614341736,0.4603629410266876,0.38967204093933105,0.0006849433411844075
7620.0,-0.10298128426074982,0.3546570837497711,0.46071484684944153,0.3531263768672943,0.0012344364076852798
7621.0,-0.08590172976255417,0.36844414472579956,0.46063315868377686,0.37012508511543274,0.0007803309708833694
7622.0,-0.056212883442640305,0.39921146631240845,0.46029508113861084,0.39947929978370667,0.0003218662750441581
7623.0,-0.09118850529193878,0.3655206561088562,0.46067988872528076,0.36488455533981323,0.0005917814560234547
7624.0,-0.06682682782411575,0.3907252550125122,0.46056151390075684,0.38912907242774963,0.0004943459643982351
7625.0,-0.02990107238292694,0.42531585693359375,0.4603569805622101,0.42585235834121704,1.070626876753522e-05
7626.0,-0.10529486835002899,0.3517405390739441,0.4604852795600891,0.35058557987213135,0.0009302785038016737
7627.0,-0.0901678279042244,0.3662530779838562,0.46072137355804443,0.36594635248184204,0.0003865460166707635
7628.0,-0.06602267175912857,0.3923707902431488,0.4605099558830261,0.3898821771144867,0.0008507031016051769
7629.0,-0.09835042804479599,0.35613811016082764,0.46051347255706787,0.35755789279937744,0.0012324323179200292
7630.0,-0.06193302571773529,0.39288532733917236,0.46024051308631897,0.3937050700187683,0.0009088951628655195
7631.0,-0.0902419462800026,0.36703407764434814,0.4608001708984375,0.36595022678375244,0.0008951473864726722
7632.0,-0.056668538600206375,0.39872267842292786,0.46033450961112976,0.3990626633167267,0.00037923347554169595
7633.0,-0.05102614313364029,0.40449076890945435,0.4607662856578827,0.4051324427127838,0.00022515878663398325
7634.0,-0.030195804312825203,0.42517760396003723,0.4598560333251953,0.4250616729259491,1.3513865269487724e-05
7635.0,-0.08456823229789734,0.37235549092292786,0.4610668122768402,0.3718878924846649,0.00032212992664426565
7636.0,-0.0840383917093277,0.3717968761920929,0.4607559144496918,0.37210994958877563,0.0008987300097942352
7637.0,-0.08636253327131271,0.36786407232284546,0.4602956771850586,0.36933016777038574,0.0010581660317257047
7638.0,-0.06456907093524933,0.39061591029167175,0.4604661464691162,0.39129242300987244,0.000514747342094779
7639.0,-0.07547861337661743,0.37710461020469666,0.4600580632686615,0.37997886538505554,0.0013434791471809149
7640.0,-0.09278655052185059,0.36437851190567017,0.4608072340488434,0.36341261863708496,0.0008052070625126362
7641.0,-0.08156012743711472,0.37346595525741577,0.460529088973999,0.3743637204170227,0.0003485701163299382
7642.0,-0.08322811126708984,0.372000515460968,0.4602808356285095,0.37244996428489685,0.0008743657381273806
7643.0,-0.08060098439455032,0.3740774393081665,0.4608297646045685,0.37562045454978943,0.0006787282763980329
7644.0,-0.05569913983345032,0.40030577778816223,0.46058911085128784,0.400284081697464,0.00025901340995915234
7645.0,-0.07495274394750595,0.38291075825691223,0.4603356122970581,0.38077956438064575,0.0008616546401754022
7646.0,-0.052018892019987106,0.40255752205848694,0.4598348140716553,0.4032175838947296,0.0007296525873243809
7647.0,-0.058258071541786194,0.3979741036891937,0.4603649079799652,0.39750316739082336,0.0002857795625459403
7648.0,-0.04495411738753319,0.4128141701221466,0.4597861170768738,0.41023415327072144,0.00022372814419213682
7649.0,-0.08625701814889908,0.37015461921691895,0.4605051875114441,0.36964312195777893,0.0005244731437414885
7650.0,-0.06077233701944351,0.39338305592536926,0.4601471722126007,0.39477333426475525,0.0002990583307109773
7651.0,-0.08450441062450409,0.37166497111320496,0.46062251925468445,0.37151187658309937,0.0006842229631729424
7652.0,-0.07456667721271515,0.3811167776584625,0.4607168436050415,0.38154301047325134,0.0008503512945026159
7653.0,-0.10902490466833115,0.3481829762458801,0.4612630605697632,0.3476254642009735,0.0012696644989773631
