tick,reward,values,next_values,target_values,loss
4355.0,-0.17592866718769073,0.3344053328037262,0.5055375099182129,0.3245534896850586,0.028308916836977005
4356.0,-0.23359721899032593,0.2620922327041626,0.5111285448074341,0.27242007851600647,0.051810942590236664
4357.0,-0.1499093770980835,0.29132696986198425,0.5235210061073303,0.3683764338493347,0.059533167630434036
4358.0,-0.23702314496040344,0.27241411805152893,0.5125682353973389,0.2704193890094757,0.05501488223671913
4359.0,-0.290767639875412,0.21538406610488892,0.5149179697036743,0.2190011739730835,0.06846866756677628
4360.0,-0.24471308290958405,0.26598799228668213,0.5204243659973145,0.27050697803497314,0.05612044408917427
4361.0,-0.2887059450149536,0.2252039909362793,0.5093952417373657,0.2155953347682953,0.030253203585743904
4362.0,-0.25484490394592285,0.27805590629577637,0.5141624212265015,0.25417593121528625,0.037287499755620956
4363.0,-0.19645805656909943,0.3041013479232788,0.505690336227417,0.30417537689208984,0.018544647842645645
4364.0,-0.23558677732944489,0.2546616494655609,0.5170438885688782,0.27628663182258606,0.04755883291363716
4365.0,-0.25919365882873535,0.27048933506011963,0.5121318697929382,0.24781686067581177,0.057101499289274216
4366.0,-0.17557498812675476,0.2960958182811737,0.5154354572296143,0.3347061276435852,0.04389239475131035
4367.0,-0.3110763430595398,0.2228054404258728,0.5067477226257324,0.19060391187667847,0.028539331629872322
4368.0,-0.16412143409252167,0.34951046109199524,0.5105267763137817,0.3413001000881195,0.04381800815463066
4369.0,-0.19881181418895721,0.29352399706840515,0.5189122557640076,0.3149113655090332,0.036912787705659866
4370.0,-0.2392158955335617,0.28436800837516785,0.5009014010429382,0.25667649507522583,0.017456475645303726
4371.0,-0.23440544307231903,0.28016719222068787,0.5063966512680054,0.2669272720813751,0.027301378548145294
4372.0,-0.14351360499858856,0.3464391231536865,0.5136476159095764,0.3649975657463074,0.03404821828007698
4373.0,-0.2230110913515091,0.26257598400115967,0.5196764469146729,0.2914685606956482,0.06404714286327362
4374.0,-0.2736441493034363,0.21435657143592834,0.5165166258811951,0.23770733177661896,0.058079298585653305
4375.0,-0.21841798722743988,0.2678283154964447,0.5136614441871643,0.2901068329811096,0.05361967906355858
4376.0,-0.23268932104110718,0.24233770370483398,0.5271003246307373,0.2891399562358856,0.07488276809453964
4377.0,-0.17672307789325714,0.33457306027412415,0.5077069997787476,0.3259068727493286,0.025369834154844284
4378.0,-0.21332421898841858,0.27600058913230896,0.5113609433174133,0.29292309284210205,0.04634582996368408
4379.0,-0.2311822921037674,0.29628220200538635,0.5097800493240356,0.2734999656677246,0.026813864707946777
4380.0,-0.24029017984867096,0.26437678933143616,0.5178907513618469,0.2724216878414154,0.04933687299489975
4381.0,-0.23133108019828796,0.2752704322338104,0.510284960269928,0.27385103702545166,0.050480395555496216
4382.0,-0.14539864659309387,0.3500622808933258,0.5197673439979553,0.36917102336883545,0.03746899589896202
4383.0,-0.31707999110221863,0.19935280084609985,0.520098090171814,0.1978171169757843,0.047206658869981766
4384.0,-0.2851576507091522,0.21386609971523285,0.5252954959869385,0.23488493263721466,0.05117721110582352
4385.0,-0.1751014143228531,0.35112136602401733,0.4967181384563446,0.31664955615997314,0.016688881441950798
4386.0,-0.14952543377876282,0.3430664837360382,0.5147194266319275,0.3600468039512634,0.05394069850444794
4387.0,-0.2359246015548706,0.2640562057495117,0.5094219446182251,0.26840317249298096,0.03843795880675316
4388.0,-0.14967843890190125,0.3199894428253174,0.5050450563430786,0.3503161668777466,0.050241775810718536
4389.0,-0.29259634017944336,0.21477949619293213,0.5226900577545166,0.22486679255962372,0.04954085499048233
4390.0,-0.23253194987773895,0.27130618691444397,0.5175672173500061,0.27985966205596924,0.042405806481838226
4391.0,-0.20276737213134766,0.28855040669441223,0.5106358528137207,0.3027621805667877,0.03747624531388283
4392.0,-0.27302300930023193,0.28718897700309753,0.5177324414253235,0.23953211307525635,0.037632714956998825
4393.0,-0.15246297419071198,0.32087457180023193,0.5163911581039429,0.35876426100730896,0.04844081029295921
4394.0,-0.345498651266098,0.17030566930770874,0.5183565020561218,0.167674258351326,0.039770957082509995
4395.0,-0.2907828390598297,0.2320469617843628,0.5171313285827637,0.22117719054222107,0.04191676527261734
4396.0,-0.2712641954421997,0.24069525301456451,0.5180025696754456,0.24155841767787933,0.04022125154733658
4397.0,-0.23087254166603088,0.28731808066368103,0.5097450613975525,0.2737751007080078,0.06358663737773895
4398.0,-0.2631661891937256,0.24459509551525116,0.5187258124351501,0.25037235021591187,0.06603512167930603
4399.0,-0.21582989394664764,0.2952237129211426,0.509909451007843,0.2889804244041443,0.0452595055103302
4400.0,-0.19929850101470947,0.3159888982772827,0.5152629613876343,0.310811847448349,0.0548437274992466
4401.0,-0.17790883779525757,0.3065796196460724,0.5129745602607727,0.3299359977245331,0.030150627717375755
4402.0,-0.2126079797744751,0.3230119049549103,0.5065170526504517,0.28884392976760864,0.028937311843037605
4403.0,-0.26355135440826416,0.2755033075809479,0.5064396262168884,0.23782387375831604,0.04886060580611229
4404.0,-0.11803573369979858,0.3598722517490387,0.5027524828910828,0.37968918681144714,0.029190022498369217
4405.0,-0.28531745076179504,0.20766837894916534,0.520804226398468,0.23027877509593964,0.06529271602630615
4406.0,-0.34516215324401855,0.192239910364151,0.511544942855835,0.16126729547977448,0.03789261355996132
4407.0,-0.2042035311460495,0.31506580114364624,0.5045201778411865,0.29527145624160767,0.029792727902531624
4408.0,-0.20133166015148163,0.29502254724502563,0.4984831213951111,0.29216665029525757,0.021181194111704826
4409.0,-0.2704428434371948,0.2275722622871399,0.5137579441070557,0.23817752301692963,0.044236186891794205
4410.0,-0.2028583586215973,0.28413060307502747,0.513280987739563,0.3052898347377777,0.06018684431910515
4411.0,-0.1597306877374649,0.3173508644104004,0.5150458812713623,0.3501647114753723,0.04683009162545204
4412.0,-0.22229188680648804,0.28197577595710754,0.5200217962265015,0.29252976179122925,0.06322336941957474
4413.0,-0.11713283509016037,0.3898044526576996,0.504554033279419,0.38237568736076355,0.03344341740012169
4414.0,-0.25144004821777344,0.30653801560401917,0.505536675453186,0.24904128909111023,0.04130721092224121
4415.0,-0.2185455560684204,0.2577633559703827,0.5362613797187805,0.3123532235622406,0.07979745417833328
4416.0,-0.20919308066368103,0.30525854229927063,0.5096355676651001,0.29534611105918884,0.049692198634147644
4417.0,-0.23243963718414307,0.28661996126174927,0.5040155649185181,0.26653575897216797,0.01943463645875454
4418.0,-0.2912839651107788,0.22604361176490784,0.52142733335495,0.22492913901805878,0.05186130478978157
4419.0,-0.14204509556293488,0.3443925976753235,0.517831027507782,0.3706076443195343,0.037951041013002396
4420.0,-0.2818744480609894,0.2553817629814148,0.5151280760765076,0.2281024158000946,0.030075252056121826
4421.0,-0.28564026951789856,0.22756733000278473,0.5100913047790527,0.219350203871727,0.04812146723270416
4422.0,-0.28664782643318176,0.24443095922470093,0.5074015855789185,0.21567976474761963,0.034707482904195786
4423.0,-0.2594897449016571,0.24364496767520905,0.510084331035614,0.2454937994480133,0.0329989492893219
4424.0,-0.21999534964561462,0.2769085764884949,0.5115430951118469,0.2864323854446411,0.04108893498778343
4425.0,-0.23098568618297577,0.26654747128486633,0.513008177280426,0.27689239382743835,0.04108435660600662
4426.0,-0.30371949076652527,0.2424997091293335,0.5083693861961365,0.19956621527671814,0.043563105165958405
4427.0,-0.1659984439611435,0.3440763056278229,0.512088418006897,0.340969055891037,0.034432947635650635
4428.0,-0.1403091847896576,0.33484527468681335,0.5202851295471191,0.3747730553150177,0.044275056570768356
4429.0,-0.12180846184492111,0.3318580985069275,0.5051786303520203,0.37831833958625793,0.04165615886449814
4430.0,-0.16806751489639282,0.32885003089904785,0.5095760226249695,0.3364127278327942,0.042810700833797455
4431.0,-0.10105963051319122,0.38492733240127563,0.5096932053565979,0.40353667736053467,0.059213895350694656
4432.0,-0.30529502034187317,0.24449363350868225,0.511054277420044,0.2006487399339676,0.03601822257041931
4433.0,-0.23576629161834717,0.28729790449142456,0.508812427520752,0.26795798540115356,0.030104685574769974
4434.0,-0.16260476410388947,0.33882907032966614,0.5086206197738647,0.34092962741851807,0.04963165894150734
4435.0,-0.15710049867630005,0.35363060235977173,0.505608081817627,0.34345147013664246,0.02502121962606907
4436.0,-0.1656222939491272,0.3168521225452423,0.5067271590232849,0.3360375463962555,0.040744341909885406
4437.0,-0.23129864037036896,0.2930351495742798,0.5193239450454712,0.2828321158885956,0.040789518505334854
4438.0,-0.1896926313638687,0.2986474335193634,0.5111696124076843,0.3163653016090393,0.05052172765135765
4439.0,-0.17073772847652435,0.30297747254371643,0.5217041373252869,0.3457493484020233,0.06698839366436005
4440.0,-0.21310457587242126,0.2907716929912567,0.5053356885910034,0.28717783093452454,0.034484025090932846
4441.0,-0.27405476570129395,0.23308715224266052,0.5144050717353821,0.23520632088184357,0.037908658385276794
4442.0,-0.2750147581100464,0.2655782997608185,0.5165199041366577,0.23633991181850433,0.04264996573328972
4443.0,-0.11976321041584015,0.3749221861362457,0.5095852613449097,0.3847261667251587,0.025889497250318527
4444.0,-0.1800655871629715,0.33907151222229004,0.5203003883361816,0.33503180742263794,0.04292775318026543
4445.0,-0.17164337635040283,0.2814079523086548,0.5223589539527893,0.3454919457435608,0.08553166687488556
4446.0,-0.20340751111507416,0.30571699142456055,0.5181607604026794,0.30957162380218506,0.02821160852909088
4447.0,-0.3652881383895874,0.16783031821250916,0.5179850459098816,0.14751708507537842,0.05072552710771561
4448.0,-0.2085840404033661,0.25904351472854614,0.5178826451301575,0.3041198253631592,0.06980731338262558
4449.0,-0.23357392847537994,0.2645641565322876,0.5090700387954712,0.27040550112724304,0.03870799019932747
4450.0,-0.17474517226219177,0.30286943912506104,0.5215222239494324,0.34156185388565063,0.03904568403959274
4451.0,-0.19770778715610504,0.30829593539237976,0.5084749460220337,0.3056824505329132,0.03352057933807373
4452.0,-0.20502281188964844,0.2879312336444855,0.5088069438934326,0.29869601130485535,0.03660887852311134
4453.0,-0.20445427298545837,0.2796456515789032,0.5159754157066345,0.3063613772392273,0.05633174255490303
4454.0,-0.2283322960138321,0.27965712547302246,0.5192106366157532,0.28568628430366516,0.04583671689033508
4455.0,-0.2141200304031372,0.32162976264953613,0.5080044269561768,0.28880438208580017,0.028462421149015427
4456.0,-0.19631558656692505,0.3058956265449524,0.5195178389549255,0.3180070221424103,0.06838307529687881
4457.0,-0.20355981588363647,0.31771567463874817,0.5145294070243835,0.30582424998283386,0.03396404907107353
4458.0,-0.24109745025634766,0.27909278869628906,0.5088270902633667,0.26264137029647827,0.04256267100572586
4459.0,-0.31045058369636536,0.2199869155883789,0.5109720826148987,0.1954117715358734,0.039808239787817
4460.0,-0.15569299459457397,0.33784207701683044,0.5142298340797424,0.3533945083618164,0.047940269112586975
4461.0,-0.16608604788780212,0.32611969113349915,0.5246703624725342,0.3533376455307007,0.06842871010303497
4462.0,-0.21395908296108246,0.2954567074775696,0.5221789479255676,0.30299806594848633,0.04705071449279785
4463.0,-0.2328782081604004,0.29028454422950745,0.5128121376037598,0.27480578422546387,0.018573401495814323
4464.0,-0.24721159040927887,0.3012695014476776,0.5242443680763245,0.2717903256416321,0.05246146023273468
4465.0,-0.20386604964733124,0.31591561436653137,0.5069000720977783,0.2979651391506195,0.029074912890791893
4466.0,-0.2693556845188141,0.29214876890182495,0.5136954188346863,0.23920276761054993,0.038082852959632874
4467.0,-0.3173635005950928,0.25307023525238037,0.5138677954673767,0.19136562943458557,0.05505279079079628
4468.0,-0.2302398830652237,0.27181634306907654,0.5151374340057373,0.2797461450099945,0.045920901000499725
4469.0,-0.2664552927017212,0.26299166679382324,0.508324384689331,0.23678576946258545,0.03323788940906525
4470.0,-0.2903790771961212,0.21890069544315338,0.5119892954826355,0.21649034321308136,0.05014395713806152
4471.0,-0.20751185715198517,0.28399166464805603,0.5133022665977478,0.30065739154815674,0.057265594601631165
4472.0,-0.2514075040817261,0.2819492220878601,0.5030035972595215,0.24656608700752258,0.02112051099538803
4473.0,-0.18248753249645233,0.32295143604278564,0.508991003036499,0.3214136064052582,0.022548601031303406
4474.0,-0.15187513828277588,0.3423861563205719,0.5129462480545044,0.35594165325164795,0.06047945097088814
4475.0,-0.18717388808727264,0.28999441862106323,0.5240392684936523,0.3316250145435333,0.053501300513744354
4476.0,-0.2989060580730438,0.22406339645385742,0.5198007822036743,0.21569672226905823,0.06384750455617905
4477.0,-0.1690220981836319,0.3234234154224396,0.5193161368370056,0.3451009690761566,0.050211649388074875
4478.0,-0.33489590883255005,0.2262839525938034,0.5118269920349121,0.17181283235549927,0.05445270240306854
4479.0,-0.2537558972835541,0.26159730553627014,0.5134974122047424,0.25460657477378845,0.0414336696267128
4480.0,-0.19992849230766296,0.31981217861175537,0.5145411491394043,0.30946728587150574,0.03749004006385803
4481.0,-0.2807537019252777,0.23652566969394684,0.5161634087562561,0.23024806380271912,0.05311601981520653
4482.0,-0.279339075088501,0.21241921186447144,0.5188407301902771,0.2343132346868515,0.056281253695487976
4483.0,-0.17202971875667572,0.29576796293258667,0.5215190052986145,0.3442741334438324,0.06295774132013321
4484.0,-0.23270022869110107,0.27917274832725525,0.5073941946029663,0.26962006092071533,0.033183254301548004
4485.0,-0.3231174349784851,0.2476099580526352,0.5158529281616211,0.18757697939872742,0.061655934900045395
4486.0,-0.1721174567937851,0.35268157720565796,0.5045190453529358,0.3273564279079437,0.020614780485630035
4487.0,-0.1757155954837799,0.27163180708885193,0.5238617062568665,0.3429073989391327,0.06594670563936234
4488.0,-0.2573574185371399,0.2657548189163208,0.5030609965324402,0.24067294597625732,0.04362216591835022
4489.0,-0.28889086842536926,0.23878660798072815,0.5105969905853271,0.21660016477108002,0.06328269839286804
4490.0,-0.3590856194496155,0.17089998722076416,0.5125643610954285,0.14835311472415924,0.034414634108543396
4491.0,-0.2270023673772812,0.29536741971969604,0.5140216946601868,0.28187912702560425,0.03885003551840782
4492.0,-0.20401959121227264,0.3040322959423065,0.5076797008514404,0.29858332872390747,0.028967266902327538
4493.0,-0.2994908392429352,0.2379799336194992,0.5094642043113708,0.20487873256206512,0.049661409109830856
4494.0,-0.24701935052871704,0.27224183082580566,0.5148938298225403,0.2627255320549011,0.05501284450292587
4495.0,-0.328673779964447,0.20640403032302856,0.5109468698501587,0.17716367542743683,0.04191852733492851
4496.0,-0.20464803278446198,0.2798396050930023,0.5144407153129578,0.3046482801437378,0.05014752969145775
4497.0,-0.20591604709625244,0.3082590401172638,0.4983104467391968,0.2874113619327545,0.010087844915688038
4498.0,-0.19457243382930756,0.2943936586380005,0.5200450420379639,0.3202720880508423,0.048320211470127106
4499.0,-0.25464028120040894,0.253343790769577,0.5213626623153687,0.2615087628364563,0.061840757727622986
4500.0,-0.260660320520401,0.2501760423183441,0.5052134990692139,0.2395009547472,0.025271719321608543
4501.0,-0.1472749263048172,0.33004340529441833,0.5219654440879822,0.36947086453437805,0.045478373765945435
4502.0,-0.2562178671360016,0.24847404658794403,0.520281195640564,0.2588604688644409,0.08717358857393265
4503.0,-0.20361796021461487,0.2767746150493622,0.5130040049552917,0.30425596237182617,0.0481477826833725
4504.0,-0.20850597321987152,0.3281596302986145,0.5034944415092468,0.28995347023010254,0.037595879286527634
4505.0,-0.14756512641906738,0.31848612427711487,0.5181562304496765,0.3654095530509949,0.06540504842996597
4506.0,-0.09967917203903198,0.3416014015674591,0.5243635177612305,0.41944077610969543,0.061320897191762924
4507.0,-0.15542294085025787,0.34403952956199646,0.5070091485977173,0.34651610255241394,0.0335736908018589
4508.0,-0.1742633432149887,0.32938411831855774,0.4968445301055908,0.31761276721954346,0.02129044011235237
4509.0,-0.22519901394844055,0.2756384015083313,0.513519823551178,0.28318557143211365,0.052514199167490005
4510.0,-0.14956757426261902,0.349768728017807,0.5027336478233337,0.3481387197971344,0.023892438039183617
4511.0,-0.13105830550193787,0.35299763083457947,0.5074183344841003,0.3712858557701111,0.04555840417742729
4512.0,-0.15514175593852997,0.33210402727127075,0.516956627368927,0.3566453456878662,0.045994456857442856
4513.0,-0.23387838900089264,0.2582506835460663,0.5152584314346313,0.2762274444103241,0.04252631589770317
4514.0,-0.3455684185028076,0.16749519109725952,0.5134152770042419,0.16271266341209412,0.04541780799627304
4515.0,-0.2593348026275635,0.268253356218338,0.514521598815918,0.25004154443740845,0.05354466289281845
4516.0,-0.24099138379096985,0.26399269700050354,0.5132219791412354,0.26709839701652527,0.04034626856446266
4517.0,-0.18773140013217926,0.3088935613632202,0.5097540616989136,0.31692513823509216,0.03954951465129852
4518.0,-0.17446696758270264,0.3277359902858734,0.5111958980560303,0.33161696791648865,0.023272743448615074
4519.0,-0.17282432317733765,0.32168078422546387,0.5182176828384399,0.3402111530303955,0.04694870114326477
4520.0,-0.21277059614658356,0.3095477223396301,0.5144227147102356,0.29650792479515076,0.052618686109781265
4521.0,-0.29734063148498535,0.2675362825393677,0.5053921341896057,0.20299753546714783,0.040074411779642105
4522.0,-0.17809894680976868,0.3043557405471802,0.512362003326416,0.3291393518447876,0.04210285842418671
4523.0,-0.2698061466217041,0.24886484444141388,0.5105340480804443,0.2356225550174713,0.032715871930122375
4524.0,-0.15138718485832214,0.34395405650138855,0.5061505436897278,0.3497018814086914,0.04598919302225113
4525.0,-0.19200345873832703,0.2887308895587921,0.528339147567749,0.3310522437095642,0.059163521975278854
4526.0,-0.1495654433965683,0.3614261746406555,0.5139085054397583,0.35920393466949463,0.048805300146341324
4527.0,-0.09250567108392715,0.3943162262439728,0.5092610120773315,0.411662757396698,0.028943991288542747
4528.0,-0.19794830679893494,0.27488160133361816,0.5231107473373413,0.31993135809898376,0.08300027251243591
4529.0,-0.22412315011024475,0.30260559916496277,0.5132572650909424,0.28400155901908875,0.0603037029504776
4530.0,-0.09426315128803253,0.36081382632255554,0.5105264782905579,0.4111580550670624,0.050613511353731155
4531.0,-0.23106436431407928,0.28157132863998413,0.5148215293884277,0.27860891819000244,0.05507604777812958
4532.0,-0.2344123274087906,0.2690028250217438,0.520552396774292,0.28093448281288147,0.048694152384996414
4533.0,-0.25805914402008057,0.2590193450450897,0.5089265704154968,0.2457781434059143,0.020763657987117767
4534.0,-0.154944509267807,0.36677277088165283,0.5075535178184509,0.3475334644317627,0.03795630857348442
4535.0,-0.1480623483657837,0.3284355103969574,0.5142174959182739,0.3610129952430725,0.044247936457395554
4536.0,-0.14544425904750824,0.34088757634162903,0.512252151966095,0.3616853952407837,0.05210789665579796
4537.0,-0.1497431993484497,0.33581075072288513,0.5061510801315308,0.35134637355804443,0.046995848417282104
4538.0,-0.07309739291667938,0.3843892812728882,0.5129613280296326,0.4347343444824219,0.054373666644096375
4539.0,-0.29821932315826416,0.22992657124996185,0.5095108151435852,0.20619645714759827,0.049834899604320526
4540.0,-0.11091502010822296,0.38481074571609497,0.5139302611351013,0.39787590503692627,0.04969106987118721
4541.0,-0.1791711449623108,0.3324333429336548,0.5115682482719421,0.3272814154624939,0.048297666013240814
4542.0,-0.16311979293823242,0.3232469856739044,0.510955810546875,0.342726469039917,0.03898127004504204
4543.0,-0.25878188014030457,0.25991329550743103,0.5157676339149475,0.2518281042575836,0.047465190291404724
4544.0,-0.26170578598976135,0.29037460684776306,0.5194692015647888,0.25256872177124023,0.041782721877098083
4545.0,-0.2978808283805847,0.25200629234313965,0.5161498785018921,0.21310757100582123,0.0705573707818985
4546.0,-0.10599767416715622,0.3902345299720764,0.5098629593849182,0.3987666070461273,0.03903086110949516
4547.0,-0.21534129977226257,0.3110318183898926,0.5091711282730103,0.28873810172080994,0.03562583774328232
4548.0,-0.18253642320632935,0.31565988063812256,0.507493257522583,0.3198818862438202,0.05118918791413307
4549.0,-0.175559863448143,0.32288727164268494,0.5151862502098083,0.33447447419166565,0.05022768676280975
4550.0,-0.2307480275630951,0.25986969470977783,0.5213016271591187,0.28534063696861267,0.06110448017716408
4551.0,-0.1706516593694687,0.32361266016960144,0.4997856020927429,0.32413604855537415,0.03269495069980621
4552.0,-0.13825161755084991,0.35301125049591064,0.5106456279754639,0.3672874867916107,0.05192534998059273
4553.0,-0.2812057435512543,0.28534582257270813,0.5050083994865417,0.21875257790088654,0.04026758298277855
4554.0,-0.23033484816551208,0.3005372881889343,0.5105274319648743,0.27508726716041565,0.03791143000125885
4555.0,-0.15000203251838684,0.3308478593826294,0.5164914131164551,0.3613244891166687,0.0453987792134285
4556.0,-0.3117448687553406,0.2337171882390976,0.5124347805976868,0.19556552171707153,0.03887911140918732
4557.0,-0.25431814789772034,0.28181517124176025,0.5117346048355103,0.25229912996292114,0.03469720110297203
4558.0,-0.09045852720737457,0.3837662637233734,0.5101382732391357,0.41457831859588623,0.03741377219557762
4559.0,-0.23381160199642181,0.2835661470890045,0.5060823559761047,0.2672099173069,0.04824645444750786
4560.0,-0.20513799786567688,0.3096736967563629,0.506635844707489,0.29643145203590393,0.026500636711716652
4561.0,-0.15126492083072662,0.34466513991355896,0.5122879147529602,0.3559000492095947,0.0313771516084671
4562.0,-0.19502872228622437,0.2904953062534332,0.5143287777900696,0.31415683031082153,0.04235190898180008
4563.0,-0.1933898776769638,0.33209228515625,0.5109124779701233,0.31241345405578613,0.03909573704004288
4564.0,-0.34628352522850037,0.1559171825647354,0.5208103060722351,0.1693187654018402,0.051855701953172684
4565.0,-0.31357333064079285,0.20182405412197113,0.527717113494873,0.2088666558265686,0.07043837755918503
4566.0,-0.11208793520927429,0.3554399609565735,0.5158385038375854,0.39859214425086975,0.058508358895778656
4567.0,-0.2452135682106018,0.2917082905769348,0.5137591361999512,0.26340800523757935,0.04472044110298157
4568.0,-0.10822686553001404,0.3748120963573456,0.5148641467094421,0.40148866176605225,0.05122797191143036
4569.0,-0.3810656666755676,0.1631348729133606,0.5226097702980042,0.13631798326969147,0.07624565809965134
4570.0,-0.22414936125278473,0.3179624676704407,0.5066827535629272,0.2774665951728821,0.04106356203556061
4571.0,-0.262046217918396,0.25552254915237427,0.5145901441574097,0.24739809334278107,0.04511115700006485
4572.0,-0.30198556184768677,0.2228052020072937,0.5175415873527527,0.2103806436061859,0.04285169765353203
4573.0,-0.17550420761108398,0.3311058282852173,0.5037710666656494,0.32322919368743896,0.034888334572315216
4574.0,-0.2587893009185791,0.24557644128799438,0.5091694593429565,0.24528855085372925,0.04758988693356514
4575.0,-0.1308133751153946,0.34858131408691406,0.5095487833023071,0.3736399710178375,0.030658336356282234
4576.0,-0.201940655708313,0.28531262278556824,0.5107210874557495,0.30367323756217957,0.04355521500110626
4577.0,-0.3512076437473297,0.2041107565164566,0.5173784494400024,0.16099703311920166,0.05490146577358246
4578.0,-0.23240716755390167,0.2828901410102844,0.5126259922981262,0.27509257197380066,0.02824316918849945
4579.0,-0.34892699122428894,0.20612220466136932,0.5139121413230896,0.1598459780216217,0.05935582518577576
4580.0,-0.2076052725315094,0.3239564597606659,0.510608434677124,0.297897070646286,0.04956115409731865
4581.0,-0.12919339537620544,0.34921228885650635,0.5071904063224792,0.3729251027107239,0.0289362333714962
4582.0,-0.1759692132472992,0.3016612231731415,0.5048854351043701,0.3238673806190491,0.05422858148813248
4583.0,-0.1507340669631958,0.32975178956985474,0.5104294419288635,0.3545910716056824,0.04282686859369278
4584.0,-0.14099347591400146,0.37952664494514465,0.5031823515892029,0.35715702176094055,0.018731217831373215
4585.0,-0.2513839602470398,0.270061194896698,0.5121167898178101,0.2556116580963135,0.052644919604063034
4586.0,-0.11639706790447235,0.3848373293876648,0.49864280223846436,0.37725937366485596,0.02426706627011299
4587.0,-0.2021593302488327,0.27768373489379883,0.5168602466583252,0.3095323145389557,0.05438292399048805
4588.0,-0.22434085607528687,0.3076287508010864,0.5113422274589539,0.28188788890838623,0.03571808710694313
4589.0,-0.1903008669614792,0.2864462733268738,0.5209096670150757,0.3253997564315796,0.06136054918169975
4590.0,-0.2074010968208313,0.30983132123947144,0.5136420726776123,0.3011045753955841,0.03846384584903717
4591.0,-0.20800790190696716,0.2885834872722626,0.5111250877380371,0.29800593852996826,0.05235429108142853
4592.0,-0.23073290288448334,0.25241899490356445,0.5129837989807129,0.27712109684944153,0.05823758617043495
4593.0,-0.11417251825332642,0.3735690712928772,0.5086179971694946,0.3893592953681946,0.04548710212111473
4594.0,-0.17868724465370178,0.3096838891506195,0.5131177306175232,0.32929933071136475,0.03891051933169365
4595.0,-0.2625352442264557,0.2468467354774475,0.5174164175987244,0.24970701336860657,0.04462391883134842
4596.0,-0.11805738508701324,0.35802161693573,0.5089792609214783,0.3858321011066437,0.04054771736264229
4597.0,-0.22756673395633698,0.2591993808746338,0.5154403448104858,0.2827192544937134,0.062152110040187836
4598.0,-0.1771148294210434,0.3362015187740326,0.5100958347320557,0.32788002490997314,0.03689860552549362
4599.0,-0.20462602376937866,0.31014394760131836,0.506598949432373,0.296906977891922,0.03902548924088478
4600.0,-0.1406402587890625,0.3369578421115875,0.5161188244819641,0.37031736969947815,0.056481193751096725
4601.0,-0.17165546119213104,0.33082520961761475,0.5175082087516785,0.3406777083873749,0.05013269931077957
4602.0,-0.23541563749313354,0.27771300077438354,0.5177291631698608,0.27713626623153687,0.04445599019527435
4603.0,-0.2231658548116684,0.30093932151794434,0.5070715546607971,0.2788349390029907,0.042509183287620544
4604.0,-0.24492992460727692,0.28512972593307495,0.5079846978187561,0.2579749524593353,0.03779584541916847
4605.0,-0.20843921601772308,0.31667059659957886,0.501229465007782,0.28777793049812317,0.027848534286022186
4606.0,-0.32788851857185364,0.24201461672782898,0.5090644955635071,0.17608535289764404,0.04154633358120918
4607.0,-0.17933820188045502,0.3197688162326813,0.5087946057319641,0.3243684768676758,0.021397419273853302
4608.0,-0.28126832842826843,0.2336074411869049,0.5127723813056946,0.22637633979320526,0.04126930609345436
4609.0,-0.16723684966564178,0.3209843933582306,0.5188789367675781,0.3464532792568207,0.07569491118192673
4610.0,-0.15652428567409515,0.34161514043807983,0.5203283429145813,0.35860076546669006,0.059855710715055466
4611.0,-0.20210205018520355,0.29037079215049744,0.5165274143218994,0.3092601001262665,0.04462844878435135
4612.0,-0.14878617227077484,0.3546677529811859,0.5226455926895142,0.3686329126358032,0.04173903912305832
4613.0,-0.25096482038497925,0.2926543951034546,0.5088784694671631,0.2528248131275177,0.04080021008849144
4614.0,-0.21611665189266205,0.27512288093566895,0.5211702585220337,0.29984191060066223,0.05359126999974251
4615.0,-0.3115706741809845,0.20893459022045135,0.5290190577507019,0.2121581882238388,0.049252044409513474
4616.0,-0.215434730052948,0.2844056487083435,0.516105055809021,0.29550930857658386,0.05822935700416565
4617.0,-0.36930277943611145,0.20747357606887817,0.5197992920875549,0.145298570394516,0.050361257046461105
4618.0,-0.3447437286376953,0.23568788170814514,0.5034635663032532,0.15368515253067017,0.024630151689052582
4619.0,-0.20551104843616486,0.3162280321121216,0.5095045566558838,0.29889845848083496,0.021564655005931854
4620.0,-0.2510450780391693,0.29620617628097534,0.5057669878005981,0.24966421723365784,0.024932151660323143
4621.0,-0.17295876145362854,0.3002941310405731,0.5154150128364563,0.3373020887374878,0.04793800413608551
4622.0,-0.17787601053714752,0.3097584843635559,0.5071437954902649,0.32419636845588684,0.052540525794029236
4623.0,-0.25160473585128784,0.29637250304222107,0.50538170337677,0.24872316420078278,0.04989384487271309
4624.0,-0.25301915407180786,0.2934452295303345,0.5077646374702454,0.24966785311698914,0.039631932973861694
4625.0,-0.3608478605747223,0.20054136216640472,0.5144395232200623,0.14844733476638794,0.03914168104529381
4626.0,-0.31557410955429077,0.21537773311138153,0.5214223265647888,0.20063407719135284,0.0701129361987114
4627.0,-0.20166383683681488,0.3093704283237457,0.505976676940918,0.29925310611724854,0.03191062808036804
4628.0,-0.23122891783714294,0.253836989402771,0.5174696445465088,0.28106600046157837,0.03815697878599167
4629.0,-0.18648506700992584,0.31498968601226807,0.5112535357475281,0.3196559250354767,0.03503222391009331
