tick,reward,values,next_values,target_values,loss
7426.0,-0.34568434953689575,-0.9430606365203857,-0.6048662662506104,-0.9445018768310547,0.03384685888886452
7427.0,-0.34393203258514404,-0.9293297529220581,-0.6048904061317444,-0.9427735805511475,0.039058342576026917
7428.0,-0.4783792793750763,-1.0748554468154907,-0.6042624711990356,-1.07659912109375,0.05471222475171089
7429.0,-0.4609091877937317,-1.0623283386230469,-0.6038005948066711,-1.0586717128753662,0.03702947124838829
7430.0,-0.32748639583587646,-0.9150763154029846,-0.6039459109306335,-0.9253928661346436,0.03403496742248535
7431.0,-0.4591955244541168,-1.0630402565002441,-0.6056814193725586,-1.058820128440857,0.08372493088245392
7432.0,-0.46371009945869446,-1.0569039583206177,-0.6038918495178223,-1.0615630149841309,0.04313504323363304
7433.0,-0.48650506138801575,-1.0946235656738281,-0.6048202514648438,-1.0852770805358887,0.10717014223337173
7434.0,-0.5748273730278015,-1.175217866897583,-0.6040253639221191,-1.172812581062317,0.08694447576999664
7435.0,-0.38386744260787964,-0.9887954592704773,-0.6060901880264282,-0.9838967323303223,0.03548526391386986
7436.0,-0.3492300510406494,-0.9407885670661926,-0.6045287847518921,-0.9477136135101318,0.030275829136371613
7437.0,-0.4289248585700989,-1.0399606227874756,-0.6042028665542603,-1.027085781097412,0.03552831709384918
7438.0,-0.545424222946167,-1.1594398021697998,-0.605292558670044,-1.1446640491485596,0.08095941692590714
7439.0,-0.4099322259426117,-1.0098730325698853,-0.6048052310943604,-1.0086894035339355,0.03893345594406128
7440.0,-0.595242977142334,-1.1591383218765259,-0.6047374606132507,-1.193933129310608,0.11946716904640198
7441.0,-0.4388468861579895,-1.0453808307647705,-0.6046751737594604,-1.0374752283096313,0.04948840290307999
7442.0,-0.5939754247665405,-1.1943367719650269,-0.6048790812492371,-1.1928057670593262,0.10550083220005035
7443.0,-0.36380061507225037,-0.9703759551048279,-0.6051415801048279,-0.9628908634185791,0.029640093445777893
7444.0,-0.33807656168937683,-0.9248281121253967,-0.6052075028419495,-0.9372318983078003,0.03745676577091217
7445.0,-0.561687171459198,-1.1341899633407593,-0.6050180792808533,-1.1606550216674805,0.12306399643421173
7446.0,-0.5612621307373047,-1.1566847562789917,-0.6051466464996338,-1.1603572368621826,0.09966949373483658
7447.0,-0.2588779330253601,-0.865997850894928,-0.6041989326477051,-0.8570349216461182,0.020028021186590195
7448.0,-0.33710116147994995,-0.9492620825767517,-0.6050746440887451,-0.9361250400543213,0.02855413407087326
7449.0,-0.3488457500934601,-0.9466097354888916,-0.6060652732849121,-0.9488503932952881,0.030433177947998047
7450.0,-0.3750680088996887,-0.971723198890686,-0.6054942011833191,-0.9745071530342102,0.013829095289111137
7451.0,-0.3271530568599701,-0.9199314713478088,-0.6056042313575745,-0.9267013072967529,0.023803548887372017
7452.0,-0.21000263094902039,-0.8135904669761658,-0.6037266850471497,-0.8076921105384827,0.008155355229973793
7453.0,-0.7373946905136108,-1.3280824422836304,-0.6042278409004211,-1.3355803489685059,0.14014987647533417
7454.0,-0.5037198066711426,-1.1150462627410889,-0.6047472953796387,-1.1024197340011597,0.085202157497406
7455.0,-0.29420384764671326,-0.8934068083763123,-0.6039488911628723,-0.8921132683753967,0.024369429796934128
7456.0,-0.44189369678497314,-1.0424282550811768,-0.6046079993247986,-1.0404555797576904,0.08278686553239822
7457.0,-0.343090295791626,-0.9310559034347534,-0.606377899646759,-0.9434043765068054,0.03851603344082832
7458.0,-0.6318345069885254,-1.2285484075546265,-0.603468120098114,-1.229267954826355,0.11991985142230988
7459.0,-0.353546142578125,-0.9657649397850037,-0.6051241159439087,-0.952619194984436,0.02238231897354126
7460.0,-0.4260150194168091,-1.0366637706756592,-0.6048957109451294,-1.0248618125915527,0.03900996595621109
7461.0,-0.4149308502674103,-1.0226837396621704,-0.6048169136047363,-1.0136996507644653,0.03217947855591774
7462.0,-0.3490912914276123,-0.9526160359382629,-0.6050155162811279,-0.9480566382408142,0.024920891970396042
7463.0,-0.4624985158443451,-1.0694208145141602,-0.6054647564888,-1.0619086027145386,0.07422646135091782
7464.0,-0.5630548596382141,-1.1535884141921997,-0.6031644344329834,-1.1601876020431519,0.05007854476571083
7465.0,-0.2935127019882202,-0.8830606937408447,-0.6054110527038574,-0.8928697109222412,0.007910185493528843
7466.0,-0.4494520127773285,-1.036619782447815,-0.6055001020431519,-1.04889714717865,0.04845421761274338
7467.0,-0.41007789969444275,-0.9929962158203125,-0.6040206551551819,-1.0080581903457642,0.04026408493518829
7468.0,-0.3499109745025635,-0.9657096862792969,-0.6054040193557739,-0.949260950088501,0.0344720259308815
7469.0,-0.3182067275047302,-0.905687153339386,-0.6054266095161438,-0.917579174041748,0.035299841314554214
7470.0,-0.4195054769515991,-1.021401047706604,-0.6041526794433594,-1.017616629600525,0.02667228691279888
7471.0,-0.5440824627876282,-1.1575576066970825,-0.6037055850028992,-1.1417512893676758,0.07857084274291992
7472.0,-0.32527080178260803,-0.9271061420440674,-0.6049593091011047,-0.9241805076599121,0.029456792399287224
7473.0,-0.45351630449295044,-1.0503666400909424,-0.6036990880966187,-1.0511783361434937,0.039086200296878815
7474.0,-0.29055410623550415,-0.8914282321929932,-0.6058769822120667,-0.8903723359107971,0.026413174346089363
7475.0,-0.5641498565673828,-1.1774206161499023,-0.604032576084137,-1.1621421575546265,0.06745409965515137
7476.0,-0.4895671010017395,-1.0926544666290283,-0.6047475934028625,-1.088267207145691,0.05355966091156006
7477.0,-0.46978065371513367,-1.074010968208313,-0.6038196086883545,-1.0675619840621948,0.047163866460323334
7478.0,-0.40748336911201477,-1.0002717971801758,-0.6047114729881287,-1.0061477422714233,0.05317099019885063
7479.0,-0.40220755338668823,-0.9953188300132751,-0.6048662662506104,-1.0010251998901367,0.041122470051050186
7480.0,-0.909050464630127,-1.4829494953155518,-0.6035163402557373,-1.5065317153930664,0.2379768043756485
7481.0,-0.27928805351257324,-0.8748891353607178,-0.6057096123695374,-0.8789406418800354,0.025468025356531143
7482.0,-0.27885541319847107,-0.8708512187004089,-0.6064279675483704,-0.8792190551757812,0.025665901601314545
7483.0,-0.9646543264389038,-1.5488743782043457,-0.6028077602386475,-1.561434030532837,0.20679637789726257
7484.0,-0.3041408956050873,-0.9058821201324463,-0.6048858761787415,-0.9029778838157654,0.013758211396634579
7485.0,-0.3392893970012665,-0.9319616556167603,-0.6042695045471191,-0.9375161528587341,0.03102169558405876
7486.0,-0.3529173731803894,-0.9519565105438232,-0.6047897934913635,-0.9516593813896179,0.02291956916451454
7487.0,-0.49581679701805115,-1.1003423929214478,-0.6055092811584473,-1.0952708721160889,0.09940695762634277
7488.0,-0.27558907866477966,-0.875663161277771,-0.6040557026863098,-0.8736042976379395,0.006680766120553017
7489.0,-0.8093647956848145,-1.423935055732727,-0.6045386791229248,-1.4078580141067505,0.15491412580013275
7490.0,-0.6852113604545593,-1.2879798412322998,-0.603816568851471,-1.2829898595809937,0.13090460002422333
7491.0,-0.41217246651649475,-1.01020348072052,-0.6050699949264526,-1.0111918449401855,0.04181654751300812
7492.0,-0.363908052444458,-0.9728440046310425,-0.6033231019973755,-0.9611979722976685,0.016074420884251595
7493.0,-0.3676993250846863,-0.9598070383071899,-0.6031950116157532,-0.9648624658584595,0.01177995465695858
7494.0,-0.43308356404304504,-1.0400125980377197,-0.6044208407402039,-1.031460165977478,0.02825426310300827
7495.0,-0.4037429094314575,-1.0101885795593262,-0.6039698123931885,-1.0016731023788452,0.03910541906952858
7496.0,-0.7667107582092285,-1.3753581047058105,-0.6040613651275635,-1.3647315502166748,0.12305872142314911
7497.0,-0.32898539304733276,-0.9238880276679993,-0.6038709282875061,-0.9268176555633545,0.021266598254442215
7498.0,-0.5618529915809631,-1.1725369691848755,-0.60306715965271,-1.1588895320892334,0.09088563919067383
7499.0,-0.4951328635215759,-1.094235897064209,-0.6049016714096069,-1.0939854383468628,0.05242997780442238
7500.0,-0.2994218170642853,-0.8907566070556641,-0.6055657863616943,-0.8989318013191223,0.015560955740511417
7501.0,-0.48608171939849854,-1.078630805015564,-0.6043829321861267,-1.0844208002090454,0.05000324174761772
7502.0,-0.3724030554294586,-0.9795170426368713,-0.6044657230377197,-0.970824122428894,0.03510231152176857
7503.0,-0.5426304936408997,-1.1567420959472656,-0.6039077639579773,-1.1404991149902344,0.09645284712314606
7504.0,-0.4301186501979828,-1.0283212661743164,-0.6054996848106384,-1.0295634269714355,0.040415335446596146
7505.0,-0.22935722768306732,-0.8282560110092163,-0.6066291928291321,-0.8299201130867004,0.007566126529127359
7506.0,-0.5193468332290649,-1.1031705141067505,-0.6031783223152161,-1.1164933443069458,0.05507146939635277
7507.0,-0.2654269337654114,-0.8684923052787781,-0.6054772734642029,-0.8648493885993958,0.018733464181423187
7508.0,-0.22306039929389954,-0.821723222732544,-0.6053787469863892,-0.8223854303359985,0.007959526032209396
7509.0,-0.33693888783454895,-0.9366850852966309,-0.6044710874557495,-0.9353653192520142,0.02394428476691246
7510.0,-0.4254790246486664,-1.0221890211105347,-0.6038209795951843,-1.0232617855072021,0.03232445567846298
7511.0,-0.23040728271007538,-0.8325115442276001,-0.6068437695503235,-0.8311827182769775,0.003983824048191309
7512.0,-0.6379937529563904,-1.2166906595230103,-0.6045964956283569,-1.236544132232666,0.1515013724565506
7513.0,-0.22129949927330017,-0.8234346508979797,-0.6074797511100769,-0.8227044939994812,0.0024699505884200335
7514.0,-0.46227675676345825,-1.0737894773483276,-0.6055911779403687,-1.0618120431900024,0.09311161935329437
7515.0,-0.4276267886161804,-1.0223766565322876,-0.604483425617218,-1.0260653495788574,0.04023820906877518
7516.0,-0.356435626745224,-0.941409170627594,-0.6053328514099121,-0.955715000629425,0.025288352742791176
7517.0,-0.28312161564826965,-0.8889926671981812,-0.6061073541641235,-0.8831679821014404,0.014079847373068333
7518.0,-0.3844342827796936,-0.9857166409492493,-0.6042622923851013,-0.9826539754867554,0.04293425381183624
7519.0,-0.2944001853466034,-0.896329939365387,-0.606631875038147,-0.8949657678604126,0.012130257673561573
7520.0,-0.21310001611709595,-0.8111381530761719,-0.6056923866271973,-0.8127356171607971,0.005355420522391796
7521.0,-0.3131779134273529,-0.9310207366943359,-0.6052300930023193,-0.9123557209968567,0.04310967028141022
7522.0,-0.32490167021751404,-0.9288325309753418,-0.6045481562614441,-0.9234043955802917,0.01264773029834032
7523.0,-0.23294475674629211,-0.8306146264076233,-0.6071264147758484,-0.8339998722076416,0.0021880788262933493
7524.0,-0.47105613350868225,-1.0777277946472168,-0.604490339756012,-1.0695016384124756,0.05341809615492821
7525.0,-0.3267759084701538,-0.9187238812446594,-0.6055622696876526,-0.9262825846672058,0.030145592987537384
7526.0,-0.3804740607738495,-0.9838390350341797,-0.6047027707099915,-0.9791298508644104,0.023293642327189445
7527.0,-0.3348122537136078,-0.9328550100326538,-0.6046575903892517,-0.9334232211112976,0.030177030712366104
7528.0,-0.6009389162063599,-1.1994941234588623,-0.60455322265625,-1.199446678161621,0.10156887769699097
7529.0,-0.41786766052246094,-1.0220720767974854,-0.603864848613739,-1.0156937837600708,0.027027664706110954
7530.0,-0.2578966021537781,-0.8591954112052917,-0.6052783131599426,-0.8571222424507141,0.0040743909776210785
7531.0,-0.4629415273666382,-1.0669535398483276,-0.6039087176322937,-1.0608110427856445,0.03857939690351486
7532.0,-0.27704358100891113,-0.8780052661895752,-0.6064307689666748,-0.8774099946022034,0.019817091524600983
7533.0,-0.25099244713783264,-0.8440757989883423,-0.6059871912002563,-0.850919783115387,0.009101111441850662
7534.0,-0.3256114721298218,-0.9385024905204773,-0.605632483959198,-0.9251875281333923,0.03510837256908417
7535.0,-0.2713828682899475,-0.8749526143074036,-0.6051509380340576,-0.870482325553894,0.016539977863430977
7536.0,-0.6479379534721375,-1.2612955570220947,-0.6037384271621704,-1.2456390857696533,0.0997576043009758
7537.0,-0.46072426438331604,-1.060009479522705,-0.6034322381019592,-1.058122158050537,0.03527802601456642
7538.0,-0.3345224857330322,-0.9477218389511108,-0.6061398386955261,-0.9346008896827698,0.0231487974524498
7539.0,-0.3046266734600067,-0.9080952405929565,-0.60500168800354,-0.9035784006118774,0.008844340220093727
7540.0,-0.6476897597312927,-1.2487019300460815,-0.6034834980964661,-1.2451385259628296,0.11809229105710983
7541.0,-0.6974527835845947,-1.2535051107406616,-0.603449285030365,-1.294867753982544,0.16902869939804077
7542.0,-0.6968640089035034,-1.296157717704773,-0.6036038398742676,-1.2944319248199463,0.10730451345443726
7543.0,-0.4229711592197418,-1.0309494733810425,-0.6034303903579712,-1.0203673839569092,0.03760726377367973
7544.0,-0.46085914969444275,-1.0553956031799316,-0.6044065356254578,-1.059221625328064,0.03803206980228424
7545.0,-0.5542557239532471,-1.1725034713745117,-0.6049212217330933,-1.153127670288086,0.08818802237510681
7546.0,-0.47712650895118713,-1.0755611658096313,-0.6056053638458252,-1.0766758918762207,0.08276313543319702
7547.0,-0.24955211579799652,-0.8533368110656738,-0.6053445935249329,-0.8488433957099915,0.015652909874916077
7548.0,-0.2877222001552582,-0.8939212560653687,-0.6048404574394226,-0.8865141868591309,0.0071578603237867355
7549.0,-0.3539806604385376,-0.9545419812202454,-0.6044590473175049,-0.9523952007293701,0.02812010794878006
7550.0,-0.37790077924728394,-0.9670872688293457,-0.6046949625015259,-0.9765487909317017,0.030200650915503502
7551.0,-0.5371345281600952,-1.149959921836853,-0.6041867136955261,-1.1352794170379639,0.0900278091430664
7552.0,-0.391634076833725,-0.99067223072052,-0.6049458980560303,-0.9905304908752441,0.03110039420425892
7553.0,-0.41829338669776917,-1.0016732215881348,-0.6042100191116333,-1.0164613723754883,0.04443925991654396
7554.0,-0.33242878317832947,-0.9296444654464722,-0.6053444147109985,-0.9317198395729065,0.025735164061188698
7555.0,-0.3142645061016083,-0.9208095073699951,-0.60502690076828,-0.9132410287857056,0.022433491423726082
7556.0,-0.26998651027679443,-0.8569174408912659,-0.6043825745582581,-0.8683252930641174,0.013295992277562618
7557.0,-0.3160197138786316,-0.9060921669006348,-0.6052967309951782,-0.9152635335922241,0.014106092043220997
7558.0,-0.3280646800994873,-0.9234073162078857,-0.6052110195159912,-0.9272235631942749,0.0221061110496521
7559.0,-0.4374271035194397,-1.0384184122085571,-0.6044244766235352,-1.0358071327209473,0.04199744388461113
7560.0,-0.32765263319015503,-0.9285473823547363,-0.6052091121673584,-0.9268096089363098,0.01792733743786812
7561.0,-0.5823476314544678,-1.173553466796875,-0.6028327345848083,-1.179152011871338,0.07974430918693542
7562.0,-0.2855423390865326,-0.8826389312744141,-0.6056470274925232,-0.8851328492164612,0.019470905885100365
7563.0,-0.28099822998046875,-0.8765777349472046,-0.606123685836792,-0.8810606598854065,0.006782474461942911
7564.0,-0.3411029875278473,-0.9347125887870789,-0.6051602363586426,-0.9402115345001221,0.03176093474030495
7565.0,-0.39231231808662415,-0.9902333617210388,-0.6055726408958435,-0.9918292164802551,0.0592503659427166
7566.0,-0.5839831829071045,-1.177520751953125,-0.6054471731185913,-1.1833759546279907,0.09043819457292557
7567.0,-0.5271920561790466,-1.1208232641220093,-0.604603111743927,-1.1257492303848267,0.06780919432640076
7568.0,-0.4087716341018677,-1.0062696933746338,-0.6045673489570618,-1.0072933435440063,0.05649539828300476
7569.0,-0.3416617512702942,-0.9432244300842285,-0.6051528453826904,-0.940762996673584,0.015979265794157982
7570.0,-0.5738978385925293,-1.1772849559783936,-0.6045228838920593,-1.1723755598068237,0.07886254787445068
7571.0,-0.28173133730888367,-0.8735610842704773,-0.6052207946777344,-0.880899965763092,0.03090566210448742
7572.0,-0.3529902398586273,-0.9452657103538513,-0.6051057577133179,-0.9520449638366699,0.03068487159907818
7573.0,-0.42895182967185974,-1.0262914896011353,-0.605307400226593,-1.0282061100006104,0.019045308232307434
7574.0,-0.5341049432754517,-1.1303462982177734,-0.6043314933776855,-1.1323930025100708,0.05894648656249046
7575.0,-0.44877463579177856,-1.054744839668274,-0.6046813726425171,-1.047409176826477,0.039956435561180115
7576.0,-0.37888962030410767,-0.9727723002433777,-0.6056898832321167,-0.9785224795341492,0.018425308167934418
7577.0,-0.579501748085022,-1.1372618675231934,-0.6048076152801514,-1.178261160850525,0.12318901717662811
7578.0,-0.432626336812973,-1.0360898971557617,-0.6034780740737915,-1.0300697088241577,0.05479193106293678
7579.0,-0.5706368088722229,-1.128585696220398,-0.6036380529403687,-1.1682385206222534,0.11684199422597885
7580.0,-0.24531641602516174,-0.8486666679382324,-0.6067971587181091,-0.8460456132888794,0.014603694900870323
7581.0,-0.4057963192462921,-0.9894651174545288,-0.6034021377563477,-1.0031644105911255,0.051177192479372025
7582.0,-0.3282434940338135,-0.9191106557846069,-0.605130136013031,-0.9273223876953125,0.01971488632261753
7583.0,-0.5906228423118591,-1.1914925575256348,-0.6047055721282959,-1.1892814636230469,0.10286660492420197
7584.0,-0.3338710069656372,-0.9365902543067932,-0.603751540184021,-0.9315850734710693,0.026767278090119362
7585.0,-0.3574711084365845,-0.963833212852478,-0.6046732068061829,-0.9560976624488831,0.02809653803706169
7586.0,-0.3961518406867981,-0.9950385093688965,-0.6040965914726257,-0.9942075610160828,0.04547170177102089
7587.0,-0.4640549421310425,-1.070068597793579,-0.6049098372459412,-1.0629156827926636,0.08126296103000641
7588.0,-0.5602551102638245,-1.1665197610855103,-0.6049230098724365,-1.1591289043426514,0.10999833047389984
7589.0,-0.4781249165534973,-1.0686417818069458,-0.6033217906951904,-1.075413465499878,0.06119043007493019
7590.0,-0.4250577688217163,-1.039340853691101,-0.6045734882354736,-1.023585557937622,0.06913667172193527
7591.0,-0.3237231969833374,-0.9216973185539246,-0.605408787727356,-0.9230779409408569,0.026260923594236374
7592.0,-0.43586790561676025,-1.0292272567749023,-0.6045394539833069,-1.0343619585037231,0.026936665177345276
7593.0,-0.5450818538665771,-1.147121787071228,-0.6041156053543091,-1.1431562900543213,0.062473978847265244
7594.0,-0.37835121154785156,-0.9834341406822205,-0.6070250868797302,-0.979306161403656,0.05954405665397644
7595.0,-0.46004921197891235,-1.0501501560211182,-0.6038618683815002,-1.0578725337982178,0.06485583633184433
7596.0,-0.4209553003311157,-1.0043721199035645,-0.6037704348564148,-1.0186879634857178,0.028921930119395256
7597.0,-0.4369218945503235,-1.0311702489852905,-0.6040542721748352,-1.034935474395752,0.03778107091784477
7598.0,-0.35330772399902344,-0.9646099209785461,-0.6052387952804565,-0.9524941444396973,0.040102481842041016
7599.0,-0.24068403244018555,-0.8400063514709473,-0.6060245633125305,-0.8406482934951782,0.0036891240160912275
7600.0,-0.6828008890151978,-1.2634036540985107,-0.6048536896705627,-1.2816059589385986,0.14340361952781677
7601.0,-0.32464322447776794,-0.9223945140838623,-0.6052218675613403,-0.9238128662109375,0.022078294306993484
7602.0,-0.28480008244514465,-0.8917890787124634,-0.6053257584571838,-0.8840726613998413,0.013092092238366604
7603.0,-0.6085081696510315,-1.172930121421814,-0.6037974953651428,-1.2062678337097168,0.11395334452390671
7604.0,-0.2538519501686096,-0.8620502948760986,-0.6061803698539734,-0.853970468044281,0.0062996880151331425
7605.0,-0.3580717146396637,-0.963509202003479,-0.6046556830406189,-0.9566808342933655,0.02509406954050064
7606.0,-0.5066340565681458,-1.0948518514633179,-0.6034441590309143,-1.1040438413619995,0.07520626485347748
7607.0,-0.7446422576904297,-1.331156611442566,-0.6044389605522156,-1.3430367708206177,0.1587269902229309
7608.0,-0.5172063112258911,-1.0884555578231812,-0.6045152544975281,-1.1156762838363647,0.0960846021771431
7609.0,-0.355739027261734,-0.9587565660476685,-0.6037396788597107,-0.9534413814544678,0.022448165342211723
7610.0,-0.2968362867832184,-0.895621657371521,-0.6046029329299927,-0.8953933119773865,0.029345659539103508
7611.0,-0.44614386558532715,-1.0322489738464355,-0.6052461862564087,-1.0453375577926636,0.0379653126001358
7612.0,-0.39564046263694763,-1.0066745281219482,-0.6056632399559021,-0.9952470660209656,0.04169938713312149
7613.0,-0.4678533971309662,-1.0578904151916504,-0.6048256158828735,-1.0666307210922241,0.04294690117239952
7614.0,-0.3270491659641266,-0.9243715405464172,-0.6058644652366638,-0.9268550276756287,0.010729700326919556
7615.0,-0.3929135203361511,-0.9820565581321716,-0.605212390422821,-0.9920738339424133,0.030545411631464958
7616.0,-0.36527004837989807,-0.9609774947166443,-0.6055454015731812,-0.9647600054740906,0.021313033998012543
7617.0,-0.4201846420764923,-1.0191810131072998,-0.6045745611190796,-1.0187134742736816,0.04942580312490463
7618.0,-0.37748000025749207,-0.9771063327789307,-0.6047850251197815,-0.9762172102928162,0.03679930791258812
7619.0,-0.3097936809062958,-0.9133128523826599,-0.6062549352645874,-0.9099860191345215,0.019218556582927704
7620.0,-0.3283868432044983,-0.9279676675796509,-0.6049429178237915,-0.9272802472114563,0.022501474246382713
7621.0,-0.4167606830596924,-1.0126663446426392,-0.6048467755317688,-1.0155590772628784,0.030005259439349174
7622.0,-0.4008864462375641,-1.0018420219421387,-0.6049373149871826,-0.9997744560241699,0.0365823470056057
7623.0,-0.3491102457046509,-0.9434801340103149,-0.6061455011367798,-0.9491941928863525,0.01242877822369337
7624.0,-0.36604782938957214,-0.9725806713104248,-0.6047490835189819,-0.9647494554519653,0.015919022262096405
7625.0,-0.236952006816864,-0.8351432681083679,-0.604809582233429,-0.8357135057449341,0.004837125074118376
7626.0,-0.2753739655017853,-0.8658813238143921,-0.6054314970970154,-0.8747511506080627,0.012275299057364464
7627.0,-0.415263295173645,-1.016323447227478,-0.6055898070335388,-1.0147972106933594,0.05471886694431305
7628.0,-0.30248895287513733,-0.9062793850898743,-0.6057493090629578,-0.9021807909011841,0.013072064146399498
7629.0,-0.23739710450172424,-0.8319792151451111,-0.6061227917671204,-0.8374587297439575,0.01537822000682354
7630.0,-0.32681041955947876,-0.9398791790008545,-0.6048224568367004,-0.925584614276886,0.023849697783589363
7631.0,-0.4565439224243164,-1.0448787212371826,-0.6039649248123169,-1.054469108581543,0.05587613955140114
7632.0,-0.42982280254364014,-1.0363354682922363,-0.6039434671401978,-1.0277267694473267,0.03958861902356148
7633.0,-0.3751453459262848,-0.9843802452087402,-0.6049025058746338,-0.9739988446235657,0.024178078398108482
7634.0,-0.6006020903587341,-1.1936399936676025,-0.6040469408035278,-1.198608636856079,0.10046133399009705
7635.0,-0.4216521084308624,-1.0204633474349976,-0.6036033034324646,-1.0192193984985352,0.026673195883631706
7636.0,-0.4469134509563446,-1.0537794828414917,-0.6039471626281738,-1.0448211431503296,0.0395878367125988
7637.0,-0.3912649154663086,-0.9924860596656799,-0.6032260656356812,-0.9884586930274963,0.028373591601848602
7638.0,-0.43524444103240967,-1.0255515575408936,-0.6057537794113159,-1.0349408388137817,0.04850882664322853
7639.0,-0.40943703055381775,-0.9979090690612793,-0.6041827201843262,-1.0075780153274536,0.04793732985854149
7640.0,-0.3804049789905548,-0.9720343947410583,-0.6036175489425659,-0.9779863953590393,0.01681712083518505
7641.0,-0.47400352358818054,-1.070888876914978,-0.605247437953949,-1.0731985569000244,0.04824701324105263
7642.0,-0.3758752942085266,-0.9836814403533936,-0.6054661273956299,-0.9752867221832275,0.06130581721663475
7643.0,-0.3263421654701233,-0.9273474216461182,-0.6044069528579712,-0.9247050285339355,0.028530122712254524
7644.0,-0.2896127998828888,-0.8866787552833557,-0.6058215498924255,-0.8893759846687317,0.010709063149988651
7645.0,-0.2590073049068451,-0.866911768913269,-0.6052570343017578,-0.8582116961479187,0.01634710282087326
7646.0,-0.342001736164093,-0.9545741081237793,-0.603789746761322,-0.9397535920143127,0.024296240881085396
7647.0,-0.38326945900917053,-0.9822314977645874,-0.6057903170585632,-0.9830018877983093,0.024380004033446312
7648.0,-0.5088565349578857,-1.1166797876358032,-0.6039379835128784,-1.106755256652832,0.055327702313661575
7649.0,-0.43235883116722107,-1.0392332077026367,-0.6050445437431335,-1.0313528776168823,0.038215119391679764
7650.0,-0.361054003238678,-0.9533565044403076,-0.6051685214042664,-0.9601708054542542,0.02588125318288803
7651.0,-0.424895703792572,-1.016811490058899,-0.6045430302619934,-1.0233933925628662,0.05379438027739525
7652.0,-0.4352014660835266,-1.0372544527053833,-0.6053327918052673,-1.0344809293746948,0.08105457574129105
7653.0,-0.444296270608902,-1.0570111274719238,-0.6035780906677246,-1.0418386459350586,0.03796306252479553
7654.0,-0.4623948931694031,-1.0595676898956299,-0.6043605804443359,-1.0607118606567383,0.04437270015478134
7655.0,-0.4480831027030945,-1.0523009300231934,-0.6048184037208557,-1.0468533039093018,0.042147446423769
7656.0,-0.3569272756576538,-0.9565772414207458,-0.6061598062515259,-0.9570254683494568,0.03441257402300835
7657.0,-0.24139881134033203,-0.8414129018783569,-0.6053227186203003,-0.8406683206558228,0.006506121717393398
7658.0,-0.4401591122150421,-1.042797565460205,-0.6045939326286316,-1.0387070178985596,0.03557436913251877
7659.0,-0.40713897347450256,-0.9922875761985779,-0.6049872636795044,-1.0060763359069824,0.061321038752794266
7660.0,-0.4096955358982086,-1.0206726789474487,-0.6049414873123169,-1.0085875988006592,0.061771687120199203
7661.0,-0.4277134835720062,-1.0280144214630127,-0.6050538420677185,-1.026716709136963,0.043859537690877914
7662.0,-0.22545680403709412,-0.8310309052467346,-0.6049091815948486,-0.8243168592453003,0.004517794121056795
7663.0,-0.4010838270187378,-1.0048208236694336,-0.6049190759658813,-0.9999537467956543,0.023332398384809494
7664.0,-0.35898086428642273,-0.9489567279815674,-0.6040375232696533,-0.956977903842926,0.032089345157146454
7665.0,-0.28460070490837097,-0.8840054869651794,-0.605402410030365,-0.8839492201805115,0.019084826111793518
7666.0,-0.32134371995925903,-0.9213752746582031,-0.6058840751647949,-0.9211689829826355,0.028543997555971146
7667.0,-0.34647881984710693,-0.9423542618751526,-0.6049094200134277,-0.9453391432762146,0.04000522941350937
7668.0,-0.5861371755599976,-1.150808572769165,-0.6045723557472229,-1.1846638917922974,0.09262117743492126
7669.0,-0.5383647680282593,-1.110703468322754,-0.6050878167152405,-1.1374017000198364,0.1027282178401947
7670.0,-0.4278256297111511,-1.014883279800415,-0.6049225330352783,-1.0266990661621094,0.05693252384662628
7671.0,-0.6502092480659485,-1.2049821615219116,-0.6047189831733704,-1.2488811016082764,0.12879320979118347
7672.0,-0.37501469254493713,-0.9807467460632324,-0.6050554513931274,-0.9740196466445923,0.026503127068281174
7673.0,-0.34529876708984375,-0.9441908001899719,-0.604311466217041,-0.9435670375823975,0.04081869125366211
7674.0,-0.335565447807312,-0.939889669418335,-0.6055765748023987,-0.935086190700531,0.011356417089700699
7675.0,-0.46612101793289185,-1.0621752738952637,-0.6039061546325684,-1.063988208770752,0.05495250225067139
7676.0,-0.3847745656967163,-0.9707958698272705,-0.6041784882545471,-0.9829111695289612,0.01457990612834692
7677.0,-0.5731498599052429,-1.1824504137039185,-0.6037179827690125,-1.1708307266235352,0.0952368751168251
7678.0,-0.38271427154541016,-0.9900656342506409,-0.604167640209198,-0.9808402061462402,0.03422047942876816
7679.0,-0.44954898953437805,-1.0654854774475098,-0.6053526401519775,-1.0488481521606445,0.05126619711518288
7680.0,-0.30471742153167725,-0.9128172993659973,-0.6050851345062256,-0.9037517309188843,0.023413486778736115
7681.0,-0.5774354934692383,-1.1636865139007568,-0.6048200130462646,-1.1762073040008545,0.11312083154916763
7682.0,-0.47774338722229004,-1.0812448263168335,-0.6058354377746582,-1.0775203704833984,0.0723588839173317
7683.0,-0.3117154836654663,-0.9191918969154358,-0.6050892472267151,-0.9107539653778076,0.012386268004775047
7684.0,-0.4428010582923889,-1.0497251749038696,-0.6045070886611938,-1.0412631034851074,0.052889928221702576
7685.0,-0.4325913190841675,-1.0161019563674927,-0.6039162278175354,-1.030468463897705,0.04536255821585655
7686.0,-0.6417109966278076,-1.2417387962341309,-0.6036098003387451,-1.2392847537994385,0.10620877146720886
