tick,reward,values,next_values,target_values,loss
8094.0,-0.19639751315116882,-0.568875789642334,-0.3813987970352173,-0.5739823579788208,0.009259829297661781
8095.0,-0.14621222019195557,-0.5231505632400513,-0.3817175328731537,-0.5241126418113708,0.0001647057943046093
8096.0,-0.2341662347316742,-0.6035112142562866,-0.3813457787036896,-0.6116985082626343,0.008235418237745762
8097.0,-0.19005170464515686,-0.5602056980133057,-0.3811623752117157,-0.5674024820327759,0.003957462031394243
8098.0,-0.27555176615715027,-0.6504383683204651,-0.3806050419807434,-0.6523508429527283,0.021665412932634354
8099.0,-0.27949389815330505,-0.6419644355773926,-0.381015807390213,-0.656699538230896,0.024809904396533966
8100.0,-0.1542823612689972,-0.5276241898536682,-0.38108721375465393,-0.5315587520599365,0.0001704620517557487
8101.0,-0.19954749941825867,-0.573362410068512,-0.38141849637031555,-0.5771517753601074,0.008760964497923851
8102.0,-0.22319498658180237,-0.5962655544281006,-0.3813461363315582,-0.6007276773452759,0.010996000841259956
8103.0,-0.18701139092445374,-0.5615020990371704,-0.3813789486885071,-0.5645765066146851,0.01249164342880249
8104.0,-0.18748430907726288,-0.563826858997345,-0.38125064969062805,-0.5649225115776062,0.008306502364575863
8105.0,-0.22276639938354492,-0.5986864566802979,-0.38083359599113464,-0.5997917056083679,0.010960225015878677
8106.0,-0.21237556636333466,-0.5944338440895081,-0.38175514340400696,-0.5903131365776062,0.006313979160040617
8107.0,-0.23623603582382202,-0.6092345714569092,-0.3811491131782532,-0.6135736703872681,0.009896613657474518
8108.0,-0.2004590481519699,-0.5858252644538879,-0.3812822103500366,-0.5779284238815308,0.005326678976416588
8109.0,-0.18035264313220978,-0.5572025775909424,-0.38144248723983765,-0.5579807162284851,0.004122989717870951
8110.0,-0.1950020045042038,-0.568737804889679,-0.3816283941268921,-0.5728141069412231,0.008968948386609554
8111.0,-0.20710857212543488,-0.5968387126922607,-0.3812669515609741,-0.5845628976821899,0.012112363241612911
8112.0,-0.14805959165096283,-0.5246965289115906,-0.38193580508232117,-0.5261759757995605,0.00017901397950481623
8113.0,-0.3082467317581177,-0.6851515173912048,-0.38078972697257996,-0.6852285265922546,0.032208796590566635
8114.0,-0.1508718729019165,-0.5254817605018616,-0.38187339901924133,-0.5289266109466553,0.00017173367086797953
8115.0,-0.14912542700767517,-0.5254088044166565,-0.38180267810821533,-0.5271100401878357,0.00013297573605086654
8116.0,-0.1951228678226471,-0.5723560452461243,-0.38141947984695435,-0.5727282166481018,0.008792797103524208
8117.0,-0.17497193813323975,-0.5589889883995056,-0.3818294405937195,-0.5529831051826477,0.0032386546954512596
8118.0,-0.28749918937683105,-0.6793010830879211,-0.3803025186061859,-0.6639986634254456,0.024764230474829674
8119.0,-0.21009397506713867,-0.5853816866874695,-0.3813636302947998,-0.5876439213752747,0.011013280600309372
8120.0,-0.1925031542778015,-0.5684869885444641,-0.3818182647228241,-0.570503294467926,0.00687599740922451
8121.0,-0.20336313545703888,-0.5859355330467224,-0.38140633702278137,-0.580955445766449,0.015332061797380447
8122.0,-0.22087717056274414,-0.5905224084854126,-0.38103389739990234,-0.5981007814407349,0.005239162594079971
8123.0,-0.21274186670780182,-0.5922726988792419,-0.3808978796005249,-0.589830756187439,0.006132298149168491
8124.0,-0.18599757552146912,-0.5609936714172363,-0.3816033601760864,-0.5637848377227783,0.0012616660678759217
8125.0,-0.17460624873638153,-0.5576156377792358,-0.3817689120769501,-0.5525575280189514,0.0031676199287176132
8126.0,-0.14774654805660248,-0.5242629051208496,-0.38180145621299744,-0.5257300138473511,0.00016008173406589776
8127.0,-0.3179055154323578,-0.6989212036132812,-0.3812071681022644,-0.6953005790710449,0.034709371626377106
8128.0,-0.1972232609987259,-0.574609100818634,-0.381119966506958,-0.5745319724082947,0.008790585212409496
8129.0,-0.19628088176250458,-0.5662605166435242,-0.38139262795448303,-0.5738595724105835,0.008491494692862034
8130.0,-0.21691511571407318,-0.6046562194824219,-0.38114166259765625,-0.5942453742027283,0.007470022886991501
8131.0,-0.2252139449119568,-0.5982238054275513,-0.3816562294960022,-0.6030536890029907,0.011352967470884323
8132.0,-0.14490579068660736,-0.5239291191101074,-0.38179251551628113,-0.5228803753852844,0.0001654529623920098
8133.0,-0.1465398371219635,-0.5242615938186646,-0.3820168375968933,-0.5247364640235901,0.00014440371887758374
8134.0,-0.1996898204088211,-0.5681145191192627,-0.38163018226623535,-0.5775038003921509,0.0090512465685606
8135.0,-0.1818467676639557,-0.5678656101226807,-0.3817496597766876,-0.5597789287567139,0.009231898002326488
8136.0,-0.14918209612369537,-0.5246677994728088,-0.38164734840393066,-0.5270129442214966,0.00014988251496106386
8137.0,-0.17377632856369019,-0.5538391470909119,-0.381450891494751,-0.5514127016067505,0.002419722033664584
8138.0,-0.20122310519218445,-0.5872015953063965,-0.381430983543396,-0.5788398385047913,0.014764165505766869
8139.0,-0.19587823748588562,-0.5696272850036621,-0.38153746724128723,-0.5736003518104553,0.00930547434836626
8140.0,-0.23815160989761353,-0.6059198975563049,-0.38107937574386597,-0.6154202222824097,0.012783093377947807
8141.0,-0.22432304918766022,-0.5976514220237732,-0.38127559423446655,-0.6017858982086182,0.009776629507541656
8142.0,-0.2444477528333664,-0.6179752945899963,-0.38146498799324036,-0.6220980882644653,0.01726965233683586
8143.0,-0.1461707204580307,-0.5273370146751404,-0.38216498494148254,-0.5245140790939331,0.00017136812675744295
8144.0,-0.1979251503944397,-0.5686305165290833,-0.3816363513469696,-0.5757451057434082,0.009060786105692387
8145.0,-0.14578181505203247,-0.5260602831840515,-0.3819430470466614,-0.5239053964614868,0.00017552862118463963
8146.0,-0.18799306452274323,-0.5650328993797302,-0.38146209716796875,-0.5656405091285706,0.00853284914046526
8147.0,-0.14691172540187836,-0.5253553986549377,-0.38152268528938293,-0.5246192216873169,0.00015786662697792053
8148.0,-0.21721021831035614,-0.5958176255226135,-0.3810618221759796,-0.5944614410400391,0.008901318535208702
8149.0,-0.17149215936660767,-0.5530055165290833,-0.3816192150115967,-0.54929518699646,0.0021561728790402412
8150.0,-0.2756900489330292,-0.641438901424408,-0.38086214661598206,-0.6527435779571533,0.019035588949918747
8151.0,-0.23325687646865845,-0.607062816619873,-0.3811279535293579,-0.6105735898017883,0.015217187814414501
8152.0,-0.17237049341201782,-0.5521430373191833,-0.3815232217311859,-0.5500784516334534,0.002443537814542651
8153.0,-0.22254540026187897,-0.6021379232406616,-0.3811311721801758,-0.5998652577400208,0.008383062668144703
8154.0,-0.19794659316539764,-0.5714988708496094,-0.38092100620269775,-0.5750584006309509,0.008777279406785965
8155.0,-0.18401366472244263,-0.5565962195396423,-0.3817490339279175,-0.5619451999664307,0.0039036280941218138
8156.0,-0.19386623799800873,-0.5693320631980896,-0.3814602196216583,-0.5715118646621704,0.006804549600929022
8157.0,-0.17919498682022095,-0.5568166971206665,-0.38125351071357727,-0.5566359758377075,0.003125577000901103
8158.0,-0.26170629262924194,-0.6339343786239624,-0.3808540403842926,-0.6387518048286438,0.014518889598548412
8159.0,-0.14660610258579254,-0.5251263380050659,-0.38164427876472473,-0.524433970451355,0.0001461626379750669
8160.0,-0.14795678853988647,-0.5251116752624512,-0.38208964467048645,-0.5262255668640137,0.00014576781541109085
8161.0,-0.20343467593193054,-0.5812423825263977,-0.381137490272522,-0.5807607769966125,0.009935889393091202
8162.0,-0.19574949145317078,-0.5702958703041077,-0.3814842700958252,-0.573418915271759,0.008848204277455807
8163.0,-0.18920215964317322,-0.5632496476173401,-0.38167256116867065,-0.5670580267906189,0.012476181611418724
8164.0,-0.20999817550182343,-0.6009396910667419,-0.38129082322120667,-0.5874760150909424,0.006710756570100784
8165.0,-0.260111540555954,-0.6379988789558411,-0.38109058141708374,-0.637391209602356,0.012150105088949203
8166.0,-0.1460360288619995,-0.5260293483734131,-0.3817209005355835,-0.5239396691322327,0.00017326363013125956
8167.0,-0.2967382073402405,-0.6798040866851807,-0.3807336688041687,-0.6736645698547363,0.014832532033324242
8168.0,-0.21222606301307678,-0.590026319026947,-0.3810695707798004,-0.5894849896430969,0.010563187301158905
8169.0,-0.2321912795305252,-0.6036240458488464,-0.3812580406665802,-0.6096367835998535,0.007706770673394203
8170.0,-0.20877785980701447,-0.5843259692192078,-0.381470263004303,-0.586433470249176,0.006317235063761473
8171.0,-0.22566963732242584,-0.6158115267753601,-0.38142845034599304,-0.6032838821411133,0.01771281287074089
8172.0,-0.14599639177322388,-0.5232192873954773,-0.3820950984954834,-0.5242705345153809,0.00015047151828184724
8173.0,-0.14691855013370514,-0.5235618352890015,-0.3817225694656372,-0.524823784828186,0.00015862652799114585
8174.0,-0.1789691150188446,-0.5552085041999817,-0.3819589912891388,-0.5571085810661316,0.0038174910005182028
8175.0,-0.2562313377857208,-0.6328235864639282,-0.3810161352157593,-0.6334372162818909,0.014844962395727634
8176.0,-0.17910876870155334,-0.5546899437904358,-0.38159674406051636,-0.5568895936012268,0.003766776295378804
8177.0,-0.1859017163515091,-0.5704561471939087,-0.3819850981235504,-0.564067006111145,0.004633897449821234
8178.0,-0.19290928542613983,-0.5676591992378235,-0.38146933913230896,-0.5705639123916626,0.00917028822004795
8179.0,-0.19520239531993866,-0.5688077211380005,-0.38138705492019653,-0.5727756023406982,0.006595192942768335
8180.0,-0.1852235347032547,-0.5626209378242493,-0.3814588785171509,-0.5628678798675537,0.008851699531078339
8181.0,-0.17312432825565338,-0.5514292120933533,-0.3815496563911438,-0.5508584976196289,0.0019325778121128678
8182.0,-0.14876994490623474,-0.524108350276947,-0.38172608613967896,-0.5266788005828857,0.00014503378770314157
8183.0,-0.23440195620059967,-0.6076506972312927,-0.3809836208820343,-0.6115757822990417,0.015297404490411282
8184.0,-0.23596422374248505,-0.6059903502464294,-0.3812136948108673,-0.6133657693862915,0.012576489709317684
8185.0,-0.18238243460655212,-0.5574424266815186,-0.3813723623752594,-0.5599410533905029,0.0036485749296844006
8186.0,-0.14666740596294403,-0.5252897143363953,-0.38129737973213196,-0.5241518020629883,0.00019194425840396434
8187.0,-0.1879013180732727,-0.5612412691116333,-0.38145697116851807,-0.5655437111854553,0.01266568899154663
8188.0,-0.24334807693958282,-0.6128766536712646,-0.3812190592288971,-0.6207550168037415,0.015348590910434723
8189.0,-0.19550880789756775,-0.5703656673431396,-0.3811764121055603,-0.5728734731674194,0.009191201999783516
8190.0,-0.18658074736595154,-0.5643365979194641,-0.3813122510910034,-0.5640798807144165,0.00886986032128334
8191.0,-0.24114088714122772,-0.6265405416488647,-0.3812192976474762,-0.6185480356216431,0.01874808594584465
8192.0,-0.23760592937469482,-0.6107585430145264,-0.3813658654689789,-0.6151580810546875,0.021237092092633247
8193.0,-0.2487337440252304,-0.6290221214294434,-0.38094043731689453,-0.6258648037910461,0.023406166583299637
8194.0,-0.17339450120925903,-0.5540750622749329,-0.3816666007041931,-0.5512444376945496,0.0023825981188565493
8195.0,-0.16862539947032928,-0.5504051446914673,-0.38146552443504333,-0.5462762713432312,0.0020374914165586233
8196.0,-0.1980116069316864,-0.574848473072052,-0.38177984952926636,-0.5759737491607666,0.008895275183022022
8197.0,-0.15010392665863037,-0.5258157253265381,-0.3819456100463867,-0.5282300710678101,0.00011986069148406386
8198.0,-0.2144855111837387,-0.5869950652122498,-0.38076314330101013,-0.5914410352706909,0.014237552881240845
8199.0,-0.21373707056045532,-0.6004267334938049,-0.3811902105808258,-0.5911153554916382,0.0070179300382733345
8200.0,-0.185104638338089,-0.5626890659332275,-0.3813859522342682,-0.5626766681671143,0.008830985054373741
8201.0,-0.18218331038951874,-0.5532335042953491,-0.3816228210926056,-0.5599899291992188,0.007647182792425156
8202.0,-0.23757053911685944,-0.6056724190711975,-0.3810453712940216,-0.6148054599761963,0.018660128116607666
8203.0,-0.17268569767475128,-0.5530245304107666,-0.3815869092941284,-0.5504567623138428,0.0025939173065125942
8204.0,-0.1498255580663681,-0.525021493434906,-0.38187843561172485,-0.5278851985931396,0.00016800485900603235
8205.0,-0.14690613746643066,-0.5251397490501404,-0.3818770945072174,-0.5249645113945007,0.0001735648256726563
8206.0,-0.2747674286365509,-0.6461958885192871,-0.3807501494884491,-0.651710033416748,0.01821470819413662
8207.0,-0.22169721126556396,-0.596881628036499,-0.3813566565513611,-0.5992403626441956,0.010850467719137669
8208.0,-0.21404609084129333,-0.5999628305435181,-0.3814897835254669,-0.5917210578918457,0.007139854598790407
8209.0,-0.18838229775428772,-0.5646148324012756,-0.3816940188407898,-0.5662594437599182,0.008806020952761173
8210.0,-0.27401459217071533,-0.6643794775009155,-0.38082045316696167,-0.6510268449783325,0.026381246745586395
8211.0,-0.230942040681839,-0.600372314453125,-0.38120129704475403,-0.6083313226699829,0.012667284347116947
8212.0,-0.19914422929286957,-0.5689489245414734,-0.3811968266963959,-0.5765290856361389,0.008536329492926598
8213.0,-0.14711765944957733,-0.5264984369277954,-0.3819461166858673,-0.5252442359924316,0.0001420832850271836
8214.0,-0.23189838230609894,-0.6092237234115601,-0.3812800943851471,-0.609365701675415,0.016756365075707436
8215.0,-0.2643458843231201,-0.643147349357605,-0.38086578249931335,-0.6414030194282532,0.013120795600116253
8216.0,-0.19882270693778992,-0.5881955027580261,-0.3814849555492401,-0.5764927864074707,0.015473720617592335
8217.0,-0.22218787670135498,-0.5984995365142822,-0.38104450702667236,-0.5994219779968262,0.011273110285401344
8218.0,-0.20026756823062897,-0.586565375328064,-0.38119179010391235,-0.5776474475860596,0.015447255223989487
8219.0,-0.14949391782283783,-0.5263543725013733,-0.38136154413223267,-0.5270418524742126,0.0001483079104218632
8220.0,-0.2734123468399048,-0.649167537689209,-0.3806571066379547,-0.6502628922462463,0.01846207305788994
8221.0,-0.2032829225063324,-0.5883193016052246,-0.3816385567188263,-0.58110511302948,0.005507591180503368
8222.0,-0.3519810438156128,-0.73206627368927,-0.38027113676071167,-0.7284494638442993,0.036301542073488235
8223.0,-0.14551983773708344,-0.5230494141578674,-0.3817216157913208,-0.5234242677688599,0.000183789074071683
8224.0,-0.14787256717681885,-0.5255318284034729,-0.3820215165615082,-0.5260738730430603,0.00013616395881399512
8225.0,-0.17225947976112366,-0.5513163208961487,-0.3812583088874817,-0.5497052669525146,0.0019934913143515587
8226.0,-0.17079047858715057,-0.5496763586997986,-0.3808995485305786,-0.547881007194519,0.002043715910986066
8227.0,-0.18764722347259521,-0.5710909962654114,-0.381465345621109,-0.5652979016304016,0.004881862550973892
8228.0,-0.24789223074913025,-0.6104126572608948,-0.381608784198761,-0.625684916973114,0.016988364979624748
8229.0,-0.22728754580020905,-0.6095046401023865,-0.3812023401260376,-0.6046778559684753,0.008359720930457115
8230.0,-0.19752557575702667,-0.5689941048622131,-0.38155171275138855,-0.5752617716789246,0.009283551946282387
8231.0,-0.14787566661834717,-0.5236152410507202,-0.38209688663482666,-0.5261515974998474,0.00014421631931327283
8232.0,-0.22446803748607635,-0.5989955067634583,-0.38139966130256653,-0.602053701877594,0.004702709149569273
8233.0,-0.171924889087677,-0.5516970753669739,-0.3813789486885071,-0.5494900941848755,0.0023043614346534014
8234.0,-0.2345043569803238,-0.6010316610336304,-0.3809667229652405,-0.611661434173584,0.009570346213877201
8235.0,-0.14517177641391754,-0.5233886241912842,-0.38165169954299927,-0.5230070352554321,0.00013492513971868902
8236.0,-0.1472659558057785,-0.5250119566917419,-0.3818013668060303,-0.5252493023872375,0.0001338702713837847
8237.0,-0.1895797699689865,-0.5717429518699646,-0.38142016530036926,-0.5671857595443726,0.004835614934563637
8238.0,-0.14994166791439056,-0.5266785621643066,-0.381805419921875,-0.5279290080070496,0.00014702012413181365
8239.0,-0.2817641496658325,-0.647958517074585,-0.3808055818080902,-0.658761739730835,0.026711853221058846
8240.0,-0.1491663008928299,-0.5260811448097229,-0.38179856538772583,-0.5271468758583069,0.00012216994946356863
8241.0,-0.1491173654794693,-0.5267361402511597,-0.3818066120147705,-0.5271059274673462,0.0001167072041425854
8242.0,-0.17167314887046814,-0.5552924871444702,-0.3816021680831909,-0.5494593381881714,0.0025377103593200445
8243.0,-0.23873306810855865,-0.6106452345848083,-0.3811582624912262,-0.6160798072814941,0.0206577368080616
8244.0,-0.19691693782806396,-0.5722697973251343,-0.38175255060195923,-0.574851930141449,0.006382753141224384
8245.0,-0.181004136800766,-0.5545305013656616,-0.38190436363220215,-0.5590894818305969,0.007615569978952408
8246.0,-0.22501800954341888,-0.6046346426010132,-0.38142943382263184,-0.6026332378387451,0.009580537676811218
8247.0,-0.20126308500766754,-0.5889819860458374,-0.38170990347862244,-0.5791559219360352,0.015416949987411499
8248.0,-0.18884223699569702,-0.5656327605247498,-0.3815321624279022,-0.5665590167045593,0.0035365258809179068
8249.0,-0.1922745257616043,-0.5627868175506592,-0.38132041692733765,-0.5697817206382751,0.011871879920363426
8250.0,-0.3074563145637512,-0.6722493767738342,-0.38065940141677856,-0.6843090653419495,0.02457863837480545
8251.0,-0.173438161611557,-0.5533740520477295,-0.38123634457588196,-0.5508621335029602,0.002399328164756298
8252.0,-0.27330735325813293,-0.6475843787193298,-0.3811050355434418,-0.650601327419281,0.01688455417752266
8253.0,-0.14878511428833008,-0.525077223777771,-0.38193827867507935,-0.5269040465354919,0.00015380837430711836
8254.0,-0.22141239047050476,-0.5923364758491516,-0.38157403469085693,-0.5991706848144531,0.010701128281652927
8255.0,-0.20070572197437286,-0.5856099724769592,-0.3809812068939209,-0.5778771638870239,0.015619438141584396
8256.0,-0.1863378882408142,-0.5606335997581482,-0.3815332055091858,-0.5640558004379272,0.0010683207074180245
8257.0,-0.22557644546031952,-0.614828884601593,-0.3811286687850952,-0.6028938293457031,0.017919890582561493
8258.0,-0.22657611966133118,-0.6146703362464905,-0.3818952441215515,-0.6046525239944458,0.017425857484340668
8259.0,-0.2307661771774292,-0.6118638515472412,-0.38120242953300476,-0.608156681060791,0.008296068757772446
8260.0,-0.18894127011299133,-0.5720580816268921,-0.3816206455230713,-0.5667456984519958,0.005015557631850243
8261.0,-0.14393164217472076,-0.5244902968406677,-0.38179442286491394,-0.521908164024353,0.0001428373798262328
8262.0,-0.18044395744800568,-0.5534512400627136,-0.38146892189979553,-0.5580981969833374,0.007232412230223417
8263.0,-0.21460741758346558,-0.5946058034896851,-0.3809751868247986,-0.5917729735374451,0.004456576891243458
8264.0,-0.17171895503997803,-0.5564633011817932,-0.38181862235069275,-0.5497193932533264,0.0025440941099077463
8265.0,-0.257956326007843,-0.6493522524833679,-0.3808775842189789,-0.6350250840187073,0.020900683477520943
8266.0,-0.2299910932779312,-0.611580491065979,-0.3809845745563507,-0.6071658730506897,0.008097865618765354
8267.0,-0.2701340615749359,-0.65467369556427,-0.38060516119003296,-0.6469331383705139,0.02490236982703209
8268.0,-0.21882490813732147,-0.5968071222305298,-0.3809317648410797,-0.5959474444389343,0.004415926523506641
8269.0,-0.19335494935512543,-0.566372275352478,-0.38132214546203613,-0.5708638429641724,0.008512197993695736
8270.0,-0.24010421335697174,-0.606706976890564,-0.3810814917087555,-0.6173748970031738,0.017776113003492355
8271.0,-0.17094780504703522,-0.5498531460762024,-0.3818398714065552,-0.5489692091941833,0.0018770373426377773
8272.0,-0.18337482213974,-0.5607912540435791,-0.38151299953460693,-0.5610726475715637,0.0010669530602172017
8273.0,-0.14599917829036713,-0.5236178040504456,-0.38187339901924133,-0.5240538120269775,0.00016633047198411077
8274.0,-0.22611159086227417,-0.5970237255096436,-0.38098108768463135,-0.6032828688621521,0.013541111722588539
8275.0,-0.20883390307426453,-0.5822916626930237,-0.3814863860607147,-0.5865054130554199,0.009517407044768333
8276.0,-0.173572838306427,-0.5531089901924133,-0.381521999835968,-0.5512796640396118,0.0024559744633734226
8277.0,-0.1941206306219101,-0.5686686038970947,-0.3812502920627594,-0.5715584754943848,0.009332292713224888
8278.0,-0.1799565851688385,-0.5531234741210938,-0.38183701038360596,-0.5579752326011658,0.007113488856703043
8279.0,-0.19612285494804382,-0.5687312483787537,-0.3812682628631592,-0.5735784769058228,0.009298574179410934
8280.0,-0.22313697636127472,-0.5999534726142883,-0.3813437521457672,-0.6006672978401184,0.011518691666424274
8281.0,-0.23150166869163513,-0.5955894589424133,-0.38136160373687744,-0.6090496182441711,0.015288537368178368
8282.0,-0.2114916294813156,-0.598640501499176,-0.38064324855804443,-0.58832848072052,0.0064869774505496025
8283.0,-0.20079582929611206,-0.5863306522369385,-0.38148489594459534,-0.5784658789634705,0.014445560052990913
8284.0,-0.14755363762378693,-0.5248303413391113,-0.38179171085357666,-0.5255274176597595,0.00013157301873434335
8285.0,-0.19130174815654755,-0.5724857449531555,-0.38176247477531433,-0.5692465901374817,0.004743431229144335
8286.0,-0.22395992279052734,-0.6018476486206055,-0.38123565912246704,-0.6013832688331604,0.012395301833748817
8287.0,-0.21862393617630005,-0.6049129366874695,-0.38147857785224915,-0.5962876677513123,0.008193707093596458
8288.0,-0.22902467846870422,-0.6108832359313965,-0.3810562193393707,-0.6062703728675842,0.007871526293456554
8289.0,-0.23515236377716064,-0.6162867546081543,-0.3809383511543274,-0.612281322479248,0.012708699330687523
8290.0,-0.14352630078792572,-0.5241312980651855,-0.3812922537326813,-0.5210055708885193,0.00018311156600248069
8291.0,-0.19633223116397858,-0.5792276859283447,-0.38084694743156433,-0.5733706951141357,0.004019837360829115
8292.0,-0.14701637625694275,-0.5232459306716919,-0.38164475560188293,-0.5248446464538574,0.00018072748207487166
8293.0,-0.2822781205177307,-0.6606194376945496,-0.38073813915252686,-0.6592088341712952,0.024428484961390495
8294.0,-0.2579955458641052,-0.6346250772476196,-0.38109520077705383,-0.6352798342704773,0.017535895109176636
8295.0,-0.2790786027908325,-0.6502838134765625,-0.3810315728187561,-0.656299889087677,0.02573465183377266
8296.0,-0.1876155138015747,-0.5609893798828125,-0.381595641374588,-0.5653952956199646,0.0009387415484525263
8297.0,-0.1944867968559265,-0.5669405460357666,-0.3813137710094452,-0.5719873905181885,0.0065030865371227264
8298.0,-0.14583784341812134,-0.5221580266952515,-0.38143235445022583,-0.5234558582305908,0.0001761672319844365
8299.0,-0.24949973821640015,-0.6356511116027832,-0.3806522786617279,-0.6263455152511597,0.009392529726028442
8300.0,-0.17123979330062866,-0.5512748956680298,-0.3816946744918823,-0.5491175055503845,0.0017586875474080443
8301.0,-0.2021152377128601,-0.5851150751113892,-0.3815578818321228,-0.5798575282096863,0.01408766582608223
8302.0,-0.19578222930431366,-0.5697497725486755,-0.38110408186912537,-0.5730752348899841,0.009168839082121849
8303.0,-0.2820528745651245,-0.647193431854248,-0.3807483911514282,-0.6589937806129456,0.021803786978125572
8304.0,-0.2301642745733261,-0.5960400104522705,-0.38153061270713806,-0.6078795790672302,0.01540254708379507
8305.0,-0.26653990149497986,-0.6388990879058838,-0.3809601962566376,-0.6436904668807983,0.019004352390766144
8306.0,-0.27080845832824707,-0.6428088545799255,-0.38073039054870605,-0.6477315425872803,0.019161904230713844
8307.0,-0.2114674597978592,-0.5888717174530029,-0.38102972507476807,-0.5886869430541992,0.0031833690591156483
8308.0,-0.18127445876598358,-0.5538858771324158,-0.38176247477531433,-0.5592193007469177,0.006505581550300121
8309.0,-0.2363996058702469,-0.6081089973449707,-0.3813503682613373,-0.6139364838600159,0.02140652947127819
8310.0,-0.20741477608680725,-0.5876606702804565,-0.38111764192581177,-0.5847212672233582,0.005720330402255058
8311.0,-0.14687424898147583,-0.526888370513916,-0.38186782598495483,-0.5249234437942505,0.00014395378821063787
8312.0,-0.18929754197597504,-0.5609607100486755,-0.3813130855560303,-0.5667974948883057,0.012478338554501534
8313.0,-0.14849963784217834,-0.5264520049095154,-0.38216087222099304,-0.5268388986587524,0.00013171280443202704
8314.0,-0.14563286304473877,-0.5254400372505188,-0.3815107047557831,-0.523328423500061,0.00017618262791074812
8315.0,-0.14862748980522156,-0.5239883065223694,-0.3814331889152527,-0.5262463092803955,0.00014050623576622456
8316.0,-0.14493830502033234,-0.5252784490585327,-0.38172435760498047,-0.522845447063446,0.00022272417845670134
8317.0,-0.27237433195114136,-0.6385933756828308,-0.38111183047294617,-0.6496750712394714,0.01866036467254162
8318.0,-0.1885596215724945,-0.5615828633308411,-0.38168415427207947,-0.5664269924163818,0.012233722023665905
8319.0,-0.1856328248977661,-0.5611748695373535,-0.38101062178611755,-0.562833309173584,0.0008965310989879072
8320.0,-0.2182070016860962,-0.5903446078300476,-0.38134467601776123,-0.5957382917404175,0.006777514703571796
8321.0,-0.1804836243391037,-0.5533158779144287,-0.3816157579421997,-0.5582832098007202,0.005979906301945448
8322.0,-0.14541052281856537,-0.5249578356742859,-0.3820187449455261,-0.5236091017723083,0.00014569978520739824
8323.0,-0.18605609238147736,-0.5607005953788757,-0.38123536109924316,-0.5634791254997253,0.000865381967741996
8324.0,-0.2682388424873352,-0.6496840715408325,-0.38095027208328247,-0.6453796625137329,0.0173888448625803
8325.0,-0.19637182354927063,-0.569333016872406,-0.38105300068855286,-0.573614239692688,0.008450079709291458
8326.0,-0.19938907027244568,-0.5859344005584717,-0.38154733180999756,-0.5771209597587585,0.015114725567400455
8327.0,-0.14834044873714447,-0.5244203805923462,-0.3817954957485199,-0.5263179540634155,0.00016419451276306063
8328.0,-0.23338663578033447,-0.6009681224822998,-0.3811229467391968,-0.6106983423233032,0.014919924549758434
8329.0,-0.2187929004430771,-0.5992904901504517,-0.3807002007961273,-0.5956860184669495,0.011041794903576374
8330.0,-0.25308290123939514,-0.6276347637176514,-0.38071030378341675,-0.6299861073493958,0.016591835767030716
8331.0,-0.14519160985946655,-0.5237935185432434,-0.3819456398487091,-0.523317813873291,0.00017530957120470703
8332.0,-0.14624720811843872,-0.5234732627868652,-0.38179489970207214,-0.5242241621017456,0.0001729843788780272
8333.0,-0.1488024741411209,-0.5245328545570374,-0.381801962852478,-0.5267863273620605,0.00016984927060548216
8334.0,-0.2341271936893463,-0.6048797369003296,-0.3811979293823242,-0.6115131974220276,0.018056686967611313
8335.0,-0.1481332927942276,-0.5235470533370972,-0.381581574678421,-0.5258991122245789,0.0001373576815240085
8336.0,-0.18826504051685333,-0.5634430646896362,-0.38130465149879456,-0.565756618976593,0.0030113738030195236
8337.0,-0.1732337921857834,-0.5544269680976868,-0.38167622685432434,-0.5510932803153992,0.0028620860539376736
8338.0,-0.20581109821796417,-0.585786759853363,-0.3809557259082794,-0.5829572677612305,0.006276458501815796
8339.0,-0.19546213746070862,-0.5677809119224548,-0.38133761286735535,-0.572986364364624,0.007166775409132242
8340.0,-0.18369966745376587,-0.562014639377594,-0.38129836320877075,-0.5611850023269653,0.0008486672304570675
8341.0,-0.21954992413520813,-0.5949716567993164,-0.38158679008483887,-0.5973209142684937,0.008945989422500134
8342.0,-0.14468222856521606,-0.5238450169563293,-0.3820869028568268,-0.5229483246803284,0.0001820944744395092
8343.0,-0.1935434490442276,-0.5707054734230042,-0.38153916597366333,-0.5712672472000122,0.008219570852816105
8344.0,-0.14514948427677155,-0.5241533517837524,-0.3815736472606659,-0.5229074358940125,0.00016780514852143824
8345.0,-0.1479174792766571,-0.524044394493103,-0.3818724453449249,-0.5259712338447571,0.00012740778038278222
8346.0,-0.18168075382709503,-0.5572444200515747,-0.38152945041656494,-0.5593949556350708,0.0035947200376540422
8347.0,-0.27152466773986816,-0.6447663903236389,-0.38081616163253784,-0.6485326886177063,0.01754799112677574
8348.0,-0.1867433339357376,-0.5654819011688232,-0.3816851079463959,-0.5646116137504578,0.009553629904985428
8349.0,-0.14780353009700775,-0.5248866081237793,-0.38185837864875793,-0.5258432626724243,0.0001556125353090465
8350.0,-0.19263136386871338,-0.5694383382797241,-0.381683886051178,-0.5704984068870544,0.0063585215248167515
8351.0,-0.1477338671684265,-0.5224658250808716,-0.3815752863883972,-0.5254933834075928,0.00016035413136705756
