tick,reward,values,next_values,target_values,loss
7660.0,-0.44713908433914185,-0.9397476315498352,-0.5105569362640381,-0.9525905847549438,0.040078386664390564
7661.0,-0.32947251200675964,-0.8541358709335327,-0.5141477584838867,-0.8384788632392883,0.02024087682366371
7662.0,-0.5563677549362183,-1.057389736175537,-0.5063800811767578,-1.057684063911438,0.04207449406385422
7663.0,-0.33046528697013855,-0.8313636779785156,-0.5056674480438232,-0.8310759663581848,0.009220416657626629
7664.0,-0.3085886240005493,-0.7956951856613159,-0.5107261538505554,-0.8142074346542358,0.01549624465405941
7665.0,-0.3368549048900604,-0.8402101397514343,-0.5164161920547485,-0.8481069803237915,0.02244184911251068
7666.0,-0.2162330597639084,-0.7191026210784912,-0.511721670627594,-0.722837507724762,0.003886966034770012
7667.0,-0.2537795305252075,-0.7673779129981995,-0.5175700187683105,-0.766173779964447,0.0162051934748888
7668.0,-0.26163214445114136,-0.7643811702728271,-0.5103017687797546,-0.7668309211730957,0.007038284558802843
7669.0,-0.3032034635543823,-0.8018374443054199,-0.5122207999229431,-0.8103019595146179,0.014277360402047634
7670.0,-0.2776968479156494,-0.7875449657440186,-0.5161080956459045,-0.7886439561843872,0.019322719424962997
7671.0,-0.20977747440338135,-0.72361159324646,-0.5162754654884338,-0.72089022397995,0.010793625377118587
7672.0,-0.2622781991958618,-0.7745656371116638,-0.5175502896308899,-0.7746529579162598,0.017831116914749146
7673.0,-0.31339317560195923,-0.8152925372123718,-0.5118404030799866,-0.8201151490211487,0.035400453954935074
7674.0,-0.33827027678489685,-0.8316004276275635,-0.5099379420280457,-0.8431088924407959,0.024655546993017197
7675.0,-0.3027792274951935,-0.8231359124183655,-0.5161551833152771,-0.8137729167938232,0.031131643801927567
7676.0,-0.2259867787361145,-0.7350245714187622,-0.5139672160148621,-0.7348144054412842,0.010989162139594555
7677.0,-0.1839143931865692,-0.7004300951957703,-0.5150310397148132,-0.6937950849533081,0.005298091098666191
7678.0,-0.24939614534378052,-0.7642275094985962,-0.516349196434021,-0.7605817914009094,0.02040272392332554
7679.0,-0.22834725677967072,-0.7276730537414551,-0.5124387145042419,-0.7356616258621216,0.0009820839622989297
7680.0,-0.3266680836677551,-0.857839047908783,-0.5140846371650696,-0.8356119394302368,0.04611923545598984
7681.0,-0.34501534700393677,-0.8407018780708313,-0.5093796253204346,-0.8493011593818665,0.01345849595963955
7682.0,-0.354061484336853,-0.86445152759552,-0.510958194732666,-0.8599101305007935,0.031200135126709938
7683.0,-0.40797728300094604,-0.9243136048316956,-0.5134575366973877,-0.9163002967834473,0.026439903303980827
7684.0,-0.3204803168773651,-0.8510696291923523,-0.5148184299468994,-0.8301504254341125,0.03983164206147194
7685.0,-0.3154778778553009,-0.8164442181587219,-0.5107696652412415,-0.8211398124694824,0.008430338464677334
7686.0,-0.5784140229225159,-1.0642311573028564,-0.5096493363380432,-1.0829670429229736,0.04125804081559181
7687.0,-0.405288964509964,-0.9164289832115173,-0.5096088647842407,-0.909801721572876,0.023143162950873375
7688.0,-0.22819483280181885,-0.7364553809165955,-0.5149953365325928,-0.7380403280258179,0.014567914418876171
7689.0,-0.36094826459884644,-0.8820722103118896,-0.5163065195083618,-0.8720916509628296,0.04484059289097786
7690.0,-0.22995494306087494,-0.734219491481781,-0.515012800693512,-0.7398176789283752,0.010508456267416477
7691.0,-0.2626609206199646,-0.784649133682251,-0.5150490403175354,-0.7725595235824585,0.029489032924175262
7692.0,-0.21083974838256836,-0.7177474498748779,-0.5114231109619141,-0.7171486020088196,0.007819809019565582
7693.0,-0.5000842809677124,-1.0122510194778442,-0.512863278388977,-1.0078189373016357,0.05132405459880829
7694.0,-0.27593302726745605,-0.7893204689025879,-0.5163160562515259,-0.7870858907699585,0.021325144916772842
7695.0,-0.2921201288700104,-0.802741527557373,-0.5148452520370483,-0.8018169403076172,0.033020902425050735
7696.0,-0.3770400881767273,-0.9082151651382446,-0.5116464495658875,-0.8835700750350952,0.04616720974445343
7697.0,-0.38957610726356506,-0.8723655939102173,-0.5048267245292664,-0.8893545269966125,0.016000963747501373
7698.0,-0.23854458332061768,-0.7439035177230835,-0.5133441090583801,-0.7467551231384277,0.008820305578410625
7699.0,-0.2541133463382721,-0.7498816847801208,-0.5119500160217285,-0.7609438896179199,0.009996297769248486
7700.0,-0.41468697786331177,-0.915351927280426,-0.511235237121582,-0.9208098649978638,0.040142398327589035
7701.0,-0.34076347947120667,-0.8491783738136292,-0.5102052092552185,-0.8458666801452637,0.03366361930966377
7702.0,-0.1769070029258728,-0.6887232065200806,-0.5163331031799316,-0.6880767941474915,0.0023257602006196976
7703.0,-0.19634462893009186,-0.7041413187980652,-0.5115869045257568,-0.7028156518936157,0.0039608716033399105
7704.0,-0.28682810068130493,-0.7931516170501709,-0.5117126107215881,-0.793423593044281,0.026287641376256943
7705.0,-0.27508118748664856,-0.7836655974388123,-0.5116450190544128,-0.7816097140312195,0.011304978281259537
7706.0,-0.35058361291885376,-0.8501264452934265,-0.5112628936767578,-0.8567338585853577,0.020076362416148186
7707.0,-0.19073882699012756,-0.7060829401016235,-0.5174980759620667,-0.7030618786811829,0.004126901272684336
7708.0,-0.27693799138069153,-0.7788701057434082,-0.5118227601051331,-0.7836425304412842,0.020330602303147316
7709.0,-0.3409416973590851,-0.8521764874458313,-0.5164548754692078,-0.852232038974762,0.032480090856552124
7710.0,-0.14435693621635437,-0.6546813249588013,-0.5161252021789551,-0.6553208827972412,1.1128073310828768e-05
7711.0,-0.25148022174835205,-0.7796573042869568,-0.5162772536277771,-0.7625945806503296,0.03285280615091324
7712.0,-0.3027079701423645,-0.8269653916358948,-0.515036404132843,-0.8125939965248108,0.03935672342777252
7713.0,-0.3525080978870392,-0.8499317169189453,-0.5063638091087341,-0.8538082838058472,0.014753337949514389
7714.0,-0.39520180225372314,-0.8887156844139099,-0.5040616393089294,-0.8942228555679321,0.013044144958257675
7715.0,-0.37978366017341614,-0.8872907757759094,-0.5151463150978088,-0.8897784352302551,0.034699633717536926
7716.0,-0.15450353920459747,-0.6625518798828125,-0.5151115655899048,-0.6644639372825623,8.87858186615631e-05
7717.0,-0.24858200550079346,-0.7523472309112549,-0.5072481632232666,-0.7507576942443848,0.022047031670808792
7718.0,-0.2468201071023941,-0.7566719055175781,-0.5148824453353882,-0.7565537095069885,0.012522000819444656
7719.0,-0.2079850733280182,-0.7241483926773071,-0.5116475224494934,-0.7145161628723145,0.02240329049527645
7720.0,-0.23786106705665588,-0.7329671382904053,-0.5091686844825745,-0.7419381141662598,0.007510889787226915
7721.0,-0.21188369393348694,-0.7192598581314087,-0.5119433403015137,-0.7187075614929199,0.008321840316057205
7722.0,-0.3811449408531189,-0.8894906044006348,-0.5096204876899719,-0.8856693506240845,0.03966544196009636
7723.0,-0.35643255710601807,-0.8484962582588196,-0.5085329413414001,-0.8598802089691162,0.015347426757216454
7724.0,-0.28604382276535034,-0.7926889061927795,-0.5140157341957092,-0.7949193716049194,0.008302900940179825
7725.0,-0.20415903627872467,-0.7085611820220947,-0.5162809491157532,-0.7152771949768066,0.0119370361790061
7726.0,-0.35566505789756775,-0.8632798790931702,-0.5135173201560974,-0.8640471696853638,0.03150159493088722
7727.0,-0.18654035031795502,-0.6968982815742493,-0.5161679983139038,-0.6975467205047607,0.013148759491741657
7728.0,-0.21064512431621552,-0.7145909070968628,-0.513089656829834,-0.7186038494110107,0.014289133250713348
7729.0,-0.27170634269714355,-0.7757364511489868,-0.5163518786430359,-0.7828946709632874,0.01565859466791153
7730.0,-0.25950756669044495,-0.7725797891616821,-0.5163518786430359,-0.7706959247589111,0.0166523028165102
7731.0,-0.2549455165863037,-0.7655113339424133,-0.5140997171401978,-0.763904333114624,0.010683092288672924
7732.0,-0.2184489220380783,-0.7220069169998169,-0.5130133628845215,-0.7263321876525879,0.0034396967384964228
7733.0,-0.3015962541103363,-0.8020311594009399,-0.5093288421630859,-0.8058319091796875,0.015754790976643562
7734.0,-0.3300516605377197,-0.8606709241867065,-0.5145359635353088,-0.8394421935081482,0.05006414279341698
7735.0,-0.3092483878135681,-0.8376036882400513,-0.5126646757125854,-0.8167864084243774,0.0363512858748436
7736.0,-0.302420437335968,-0.8068733215332031,-0.5142415761947632,-0.8115196228027344,0.010306306183338165
7737.0,-0.3015148937702179,-0.8032760620117188,-0.5139051675796509,-0.8102810382843018,0.01474422961473465
7738.0,-0.3859965205192566,-0.91605544090271,-0.5145102143287659,-0.8953616619110107,0.053326964378356934
7739.0,-0.3332456946372986,-0.8313049077987671,-0.5135889649391174,-0.8416987061500549,0.037969354540109634
7740.0,-0.23224414885044098,-0.7292992472648621,-0.5105154514312744,-0.737654447555542,0.014741139486432076
7741.0,-0.20648661255836487,-0.7223606109619141,-0.5119351148605347,-0.7133023738861084,0.02173285000026226
7742.0,-0.3602485954761505,-0.8737567067146301,-0.5119035840034485,-0.8670332431793213,0.02629690244793892
7743.0,-0.37056487798690796,-0.8798420429229736,-0.5090447068214417,-0.8745190501213074,0.01883563958108425
7744.0,-0.19925044476985931,-0.7099940776824951,-0.5160329937934875,-0.7101232409477234,0.013851454481482506
7745.0,-0.3132443130016327,-0.8211170434951782,-0.5124447345733643,-0.8205646276473999,0.013909036293625832
7746.0,-0.3928637206554413,-0.9035379886627197,-0.5142212510108948,-0.9019426703453064,0.021335888653993607
7747.0,-0.3200147747993469,-0.8560844659805298,-0.5149708390235901,-0.8298359513282776,0.05351743847131729
7748.0,-0.40359827876091003,-0.9178355932235718,-0.5109163522720337,-0.9094054698944092,0.03785000368952751
7749.0,-0.26605772972106934,-0.7696514129638672,-0.5117366909980774,-0.7726770043373108,0.006147542968392372
7750.0,-0.20456191897392273,-0.7244090437889099,-0.5161424279212952,-0.7155429124832153,0.02159183658659458
7751.0,-0.43954524397850037,-0.9337409734725952,-0.5072641968727112,-0.9417369961738586,0.013159479014575481
7752.0,-0.21400508284568787,-0.7137514352798462,-0.5117904543876648,-0.7206775546073914,0.009544323198497295
7753.0,-0.2620050609111786,-0.7726528644561768,-0.5161543488502502,-0.7729979157447815,0.018171662464737892
7754.0,-0.48812544345855713,-1.0210797786712646,-0.5130453109741211,-0.9960403442382812,0.05604502558708191
7755.0,-0.21978120505809784,-0.719502866268158,-0.5107392072677612,-0.7254129648208618,0.003624150063842535
7756.0,-0.2654295563697815,-0.7689996361732483,-0.5092431902885437,-0.7695803046226501,0.013148624449968338
7757.0,-0.29170531034469604,-0.7834619879722595,-0.5093489289283752,-0.7959607839584351,0.018287625163793564
7758.0,-0.29777514934539795,-0.786020040512085,-0.5091427564620972,-0.8018264770507812,0.01894628256559372
7759.0,-0.22263355553150177,-0.7579727172851562,-0.5174909830093384,-0.7349496483802795,0.027631472796201706
7760.0,-0.4853605031967163,-0.9832058548927307,-0.5057579874992371,-0.9860609173774719,0.041574787348508835
7761.0,-0.23013320565223694,-0.747174859046936,-0.5125898718833923,-0.7375972270965576,0.007877510040998459
7762.0,-0.288733571767807,-0.7925103902816772,-0.5136422514915466,-0.7972394824028015,0.017920345067977905
7763.0,-0.5716691613197327,-1.0765303373336792,-0.5081605911254883,-1.0747482776641846,0.06321766972541809
7764.0,-0.22242523729801178,-0.7278434038162231,-0.5162375569343567,-0.7335004210472107,0.0040196385234594345
7765.0,-0.2972233295440674,-0.7987133264541626,-0.5071614384651184,-0.7993131279945374,0.014108569361269474
7766.0,-0.3011641800403595,-0.800395131111145,-0.5130948424339294,-0.8091281056404114,0.02449294738471508
7767.0,-0.3164357542991638,-0.8300189971923828,-0.5149540901184082,-0.8262402415275574,0.04690692946314812
7768.0,-0.25486433506011963,-0.7545530796051025,-0.5163311958312988,-0.7660320997238159,0.021986346691846848
7769.0,-0.2025040239095688,-0.7058885097503662,-0.5161017775535583,-0.7134447693824768,0.012628014199435711
7770.0,-0.2220311313867569,-0.7118552327156067,-0.5099982619285583,-0.7269294261932373,0.0031977156177163124
7771.0,-0.15289229154586792,-0.6592810750007629,-0.5150283575057983,-0.6627703309059143,0.00017273484263569117
7772.0,-0.2881897985935211,-0.7868125438690186,-0.5111362338066101,-0.7942146062850952,0.018296735361218452
7773.0,-0.3345314860343933,-0.8297775387763977,-0.5122745037078857,-0.8416833281517029,0.020146599039435387
7774.0,-0.392049103975296,-0.8966982364654541,-0.5149102210998535,-0.9018102288246155,0.04703543707728386
7775.0,-0.3603137135505676,-0.874554455280304,-0.5151463747024536,-0.8703086972236633,0.02741301618516445
7776.0,-0.1537839025259018,-0.6579369306564331,-0.5149338841438293,-0.6635684967041016,0.00045316555770114064
7777.0,-0.28689974546432495,-0.7813302874565125,-0.5113916993141174,-0.7931775450706482,0.00886017456650734
7778.0,-0.2701271176338196,-0.7744148969650269,-0.5149716138839722,-0.7799490094184875,0.01645192876458168
7779.0,-0.31106775999069214,-0.8221885561943054,-0.5139152407646179,-0.8198438882827759,0.025824954733252525
7780.0,-0.21871401369571686,-0.7214986681938171,-0.517441987991333,-0.7309815883636475,0.014029275625944138
7781.0,-0.2582187056541443,-0.7687459588050842,-0.5162681937217712,-0.7693241834640503,0.011172044090926647
7782.0,-0.3761201500892639,-0.8941794037818909,-0.5102317333221436,-0.8812495470046997,0.019253786653280258
7783.0,-0.22713042795658112,-0.7397214770317078,-0.5162924528121948,-0.7382599711418152,0.007315034978091717
7784.0,-0.1628509759902954,-0.6694192290306091,-0.5118114352226257,-0.6695442795753479,7.371051469817758e-05
7785.0,-0.3447273373603821,-0.8530617356300354,-0.5164657831192017,-0.8560284972190857,0.033580485731363297
7786.0,-0.2572377920150757,-0.757101833820343,-0.5095299482345581,-0.7616724371910095,0.012183725833892822
7787.0,-0.39415794610977173,-0.9210403561592102,-0.5133547186851501,-0.9023791551589966,0.055715255439281464
7788.0,-0.2703770697116852,-0.7930000424385071,-0.5175918340682983,-0.7827930450439453,0.020870806649327278
7789.0,-0.2256796658039093,-0.736644446849823,-0.5135701298713684,-0.7341141700744629,0.022298496216535568
7790.0,-0.3368947207927704,-0.8543639183044434,-0.5087231993675232,-0.8405308723449707,0.043429598212242126
7791.0,-0.19281116127967834,-0.6883025169372559,-0.5078415274620056,-0.6955742835998535,0.0006186365499161184
7792.0,-0.2695145010948181,-0.7825279831886292,-0.515227198600769,-0.7795895338058472,0.016881944611668587
7793.0,-0.24226146936416626,-0.7514101266860962,-0.5135999321937561,-0.7507253885269165,0.006314105354249477
7794.0,-0.27507543563842773,-0.7755685448646545,-0.5096122026443481,-0.7795915007591248,0.010981227271258831
7795.0,-0.28649479150772095,-0.7812457084655762,-0.5127122402191162,-0.7940799593925476,0.012392773292958736
7796.0,-0.2886120676994324,-0.786243200302124,-0.511875331401825,-0.7953685522079468,0.019283568486571312
7797.0,-0.3411746621131897,-0.8515952229499817,-0.514970600605011,-0.850995659828186,0.022106152027845383
7798.0,-0.34391579031944275,-0.8395546078681946,-0.5094035863876343,-0.8482254147529602,0.014704457484185696
7799.0,-0.29815420508384705,-0.7892109751701355,-0.5066844820976257,-0.799771785736084,0.01635257713496685
7800.0,-0.21706277132034302,-0.7117498517036438,-0.5116838216781616,-0.7236297726631165,0.009754781611263752
7801.0,-0.28547215461730957,-0.7891807556152344,-0.5108457803726196,-0.7912094593048096,0.02481725439429283
7802.0,-0.33059144020080566,-0.8244801163673401,-0.5118839144706726,-0.8373565673828125,0.028559891507029533
7803.0,-0.20981930196285248,-0.713568925857544,-0.5122241973876953,-0.7169212102890015,0.0033336717169731855
7804.0,-0.20281226933002472,-0.7144159078598022,-0.5140637159347534,-0.7117353677749634,0.0034855990670621395
7805.0,-0.24316570162773132,-0.7401822805404663,-0.5095255374908447,-0.7475959658622742,0.006163598503917456
7806.0,-0.38677912950515747,-0.8919146656990051,-0.5141095519065857,-0.8957475423812866,0.017380572855472565
7807.0,-0.18715229630470276,-0.6953585743904114,-0.5129187703132629,-0.6949418783187866,0.0059073311276733875
7808.0,-0.26826703548431396,-0.7664443850517273,-0.511172354221344,-0.7743276953697205,0.006562241353094578
7809.0,-0.29622358083724976,-0.8195702433586121,-0.5175480842590332,-0.8085961937904358,0.034355394542217255
7810.0,-0.2532932758331299,-0.7740088701248169,-0.5118049383163452,-0.7599800825119019,0.029703684151172638
7811.0,-0.3453085720539093,-0.864245593547821,-0.5152590870857239,-0.8554151058197021,0.022881006821990013
7812.0,-0.27430012822151184,-0.78385329246521,-0.511873185634613,-0.7810546159744263,0.023677632212638855
7813.0,-0.1434958428144455,-0.6534582376480103,-0.5162680745124817,-0.6546012759208679,6.243590178200975e-05
7814.0,-0.2845216691493988,-0.8126736283302307,-0.5145034193992615,-0.7938801050186157,0.034885164350271225
7815.0,-0.20715494453907013,-0.7103002667427063,-0.5129959583282471,-0.7150209546089172,0.003877607872709632
7816.0,-0.262569785118103,-0.7764367461204529,-0.5137571096420288,-0.7711893320083618,0.014831718988716602
7817.0,-0.34998005628585815,-0.8450701236724854,-0.510964035987854,-0.8558344841003418,0.016025885939598083
7818.0,-0.2990502119064331,-0.814461886882782,-0.507557213306427,-0.8015319108963013,0.03535737842321396
7819.0,-0.21165303885936737,-0.7152892351150513,-0.5148864984512329,-0.7213906645774841,0.011686734855175018
7820.0,-0.18251289427280426,-0.6941357254981995,-0.5147730112075806,-0.6921381950378418,0.0028814480174332857
7821.0,-0.33290982246398926,-0.8401775360107422,-0.5093988180160522,-0.8372146487236023,0.020796656608581543
7822.0,-0.1662306934595108,-0.6846261620521545,-0.5174688100814819,-0.6785248517990112,0.003326687030494213
7823.0,-0.22263343632221222,-0.757975161075592,-0.5174877643585205,-0.7349463701248169,0.02829120308160782
7824.0,-0.2042742669582367,-0.7226012945175171,-0.5132714509963989,-0.7124130129814148,0.021010423079133034
7825.0,-0.29383864998817444,-0.8055391907691956,-0.5097008347511292,-0.7984424829483032,0.027099447324872017
7826.0,-0.3666089177131653,-0.8693191409111023,-0.5068754553794861,-0.8684155941009521,0.01713685691356659
7827.0,-0.19606952369213104,-0.7174792289733887,-0.5147349834442139,-0.7056570649147034,0.020739344879984856
7828.0,-0.1637522131204605,-0.6698129177093506,-0.5137078762054443,-0.6723229289054871,6.999564357101917e-05
7829.0,-0.2965336740016937,-0.7845127582550049,-0.5081704258918762,-0.7996224164962769,0.013582805171608925
7830.0,-0.2659226357936859,-0.7682603597640991,-0.5097131133079529,-0.7705388069152832,0.004343083128333092
7831.0,-0.3228605389595032,-0.8231967687606812,-0.512104332447052,-0.8298438787460327,0.014454134739935398
7832.0,-0.13458295166492462,-0.6471772789955139,-0.5174221992492676,-0.6468309164047241,8.825547297419689e-07
7833.0,-0.26127564907073975,-0.7819166779518127,-0.5149447917938232,-0.7710709571838379,0.014766988344490528
7834.0,-0.2572100758552551,-0.7747753858566284,-0.51446932554245,-0.7665347456932068,0.025174450129270554
7835.0,-0.27409201860427856,-0.784208357334137,-0.5138669013977051,-0.7828203439712524,0.023946091532707214
7836.0,-0.3423667252063751,-0.8419181108474731,-0.5133369565010071,-0.8505703210830688,0.03129616007208824
7837.0,-0.2975761890411377,-0.7927185297012329,-0.5083358883857727,-0.800828754901886,0.01584571599960327
7838.0,-0.2743699848651886,-0.7826606035232544,-0.5153152346611023,-0.7845320701599121,0.01885151118040085
7839.0,-0.3233502209186554,-0.8274669051170349,-0.5108296871185303,-0.8290715217590332,0.021030213683843613
7840.0,-0.2507101893424988,-0.7488405108451843,-0.5125659108161926,-0.7581504583358765,0.012488018721342087
7841.0,-0.25235193967819214,-0.7631113529205322,-0.5150148272514343,-0.7622166275978088,0.0265655517578125
7842.0,-0.1728588044643402,-0.6798423528671265,-0.5162310004234314,-0.6839275360107422,0.002158443909138441
7843.0,-0.23768453299999237,-0.7373821139335632,-0.5150941014289856,-0.7476277947425842,0.014165389351546764
7844.0,-0.4552140533924103,-0.9512262940406799,-0.5142325758934021,-0.9643042087554932,0.03398558497428894
7845.0,-0.3382835388183594,-0.8472940325737,-0.5151052474975586,-0.8482377529144287,0.030837025493383408
7846.0,-0.25973498821258545,-0.7682774066925049,-0.5137128233909607,-0.7683107256889343,0.02157304249703884
7847.0,-0.36262139678001404,-0.8710463643074036,-0.5161647796630859,-0.8736245632171631,0.036112602800130844
7848.0,-0.30861300230026245,-0.7961456179618835,-0.5048203468322754,-0.8083850145339966,0.005822964943945408
7849.0,-0.30322131514549255,-0.8278440237045288,-0.5175478458404541,-0.8155937194824219,0.032184794545173645
7850.0,-0.16689057648181915,-0.6678025722503662,-0.5116416215896606,-0.6734158396720886,0.00036806202842853963
7851.0,-0.22100825607776642,-0.7300628423690796,-0.5143887996673584,-0.7302532196044922,0.01158818881958723
7852.0,-0.39191120862960815,-0.8987206816673279,-0.5116837620735168,-0.8984782695770264,0.03355357050895691
7853.0,-0.31941136717796326,-0.839480996131897,-0.5140042304992676,-0.8282756805419922,0.02551220916211605
7854.0,-0.20607635378837585,-0.7201160192489624,-0.5133517980575562,-0.7142946720123291,0.02155642956495285
7855.0,-0.2555151879787445,-0.7556167840957642,-0.5125448703765869,-0.7629346251487732,0.004183749668300152
7856.0,-0.16252245008945465,-0.6739349365234375,-0.5174369812011719,-0.6747850179672241,0.001777034718543291
7857.0,-0.3124941289424896,-0.822536289691925,-0.5151041150093079,-0.8224471807479858,0.02116968110203743
7858.0,-0.36028218269348145,-0.8513549566268921,-0.5062026381492615,-0.8614227771759033,0.016943104565143585
7859.0,-0.34561455249786377,-0.8351137042045593,-0.5103035569190979,-0.8508151769638062,0.014822471886873245
7860.0,-0.269013911485672,-0.7892112731933594,-0.5148799419403076,-0.7787450551986694,0.03223229944705963
7861.0,-0.2569776475429535,-0.763749361038208,-0.5088353157043457,-0.7607245445251465,0.010859484784305096
7862.0,-0.33888670802116394,-0.8470156192779541,-0.5126879811286926,-0.8464478254318237,0.02154071256518364
7863.0,-0.3360517621040344,-0.8361396789550781,-0.5149035453796387,-0.845806360244751,0.02866186946630478
7864.0,-0.14435698091983795,-0.6557062268257141,-0.5161479711532593,-0.6553434729576111,5.385880740504945e-06
7865.0,-0.3028779923915863,-0.8060752749443054,-0.5109472870826721,-0.8087157607078552,0.016881097108125687
7866.0,-0.21268177032470703,-0.7223612070083618,-0.5120081305503845,-0.7195698618888855,0.007865697145462036
7867.0,-0.2590566873550415,-0.7627284526824951,-0.510480523109436,-0.764432430267334,0.00750383548438549
7868.0,-0.15363165736198425,-0.6598105430603027,-0.5147353410720825,-0.6632196307182312,0.00031088897958397865
7869.0,-0.21955162286758423,-0.7314064502716064,-0.5148553252220154,-0.7292584180831909,0.011244640685617924
7870.0,-0.19193415343761444,-0.7096195816993713,-0.514407753944397,-0.7011978030204773,0.00746588408946991
7871.0,-0.20332255959510803,-0.7098507881164551,-0.5152184963226318,-0.7133888006210327,0.0019438426243141294
7872.0,-0.3567074239253998,-0.855762243270874,-0.5176373720169067,-0.8691684603691101,0.03300444781780243
7873.0,-0.22629988193511963,-0.7432743906974792,-0.5147916674613953,-0.735943615436554,0.008766098879277706
7874.0,-0.30467793345451355,-0.8253529071807861,-0.5120931267738342,-0.8116502165794373,0.02080640383064747
7875.0,-0.2514878511428833,-0.7630304098129272,-0.5162400603294373,-0.762565553188324,0.01896100677549839
7876.0,-0.26148197054862976,-0.773057758808136,-0.5138354301452637,-0.770179033279419,0.013170047663152218
7877.0,-0.24949461221694946,-0.7448234558105469,-0.5136457681655884,-0.7580039501190186,0.01405424252152443
7878.0,-0.19562961161136627,-0.7062440514564514,-0.5162573456764221,-0.7067243456840515,0.0053232572972774506
7879.0,-0.18648815155029297,-0.6970255374908447,-0.5132155418395996,-0.6945715546607971,0.0020828796550631523
7880.0,-0.2376740574836731,-0.7591555118560791,-0.5140724182128906,-0.7466057538986206,0.00995754636824131
7881.0,-0.1748679280281067,-0.6701278686523438,-0.5124027132987976,-0.6821466684341431,0.001203187508508563
7882.0,-0.4115705192089081,-0.924476683139801,-0.5118845105171204,-0.9183362722396851,0.034026850014925
7883.0,-0.2434152215719223,-0.7330429553985596,-0.5090120434761047,-0.7473371028900146,0.012401740998029709
7884.0,-0.35340386629104614,-0.8633000254631042,-0.511968195438385,-0.8602523803710938,0.02096446231007576
7885.0,-0.3286617398262024,-0.8462063074111938,-0.5162997245788574,-0.8397985100746155,0.02853545919060707
7886.0,-0.3078894019126892,-0.8115885853767395,-0.5138185620307922,-0.8165698051452637,0.01911075785756111
7887.0,-0.20731280744075775,-0.7119743227958679,-0.5129287242889404,-0.7151123285293579,0.00541706383228302
7888.0,-0.28384286165237427,-0.8015979528427124,-0.5150992274284363,-0.7937910556793213,0.016917096450924873
7889.0,-0.19772392511367798,-0.7105947136878967,-0.516170084476471,-0.7087323069572449,0.008049050346016884
7890.0,-0.33752527832984924,-0.8395650386810303,-0.5140776038169861,-0.8464621901512146,0.024727653712034225
7891.0,-0.2656380534172058,-0.7655549645423889,-0.5151321291923523,-0.7756189107894897,0.00879735592752695
7892.0,-0.23020043969154358,-0.7414363026618958,-0.514970600605011,-0.7400213479995728,0.014297399669885635
7893.0,-0.35584917664527893,-0.8767074346542358,-0.5102431774139404,-0.8609899282455444,0.041910551488399506
7894.0,-0.22089426219463348,-0.7301180958747864,-0.5161788463592529,-0.731911301612854,0.011515898630023003
7895.0,-0.28607916831970215,-0.78059983253479,-0.5087315440177917,-0.7897233366966248,0.00861754547804594
7896.0,-0.23989178240299225,-0.7416598796844482,-0.5138874650001526,-0.7486403584480286,0.00387588026933372
7897.0,-0.2471369504928589,-0.7491359710693359,-0.5161401629447937,-0.7581157684326172,0.012033105827867985
7898.0,-0.23059748113155365,-0.7374210357666016,-0.5131696462631226,-0.7386354207992554,0.014452716335654259
7899.0,-0.26992523670196533,-0.7708041667938232,-0.5115925073623657,-0.7764018177986145,0.0026322766207158566
7900.0,-0.19217926263809204,-0.6906816959381104,-0.5116861462593079,-0.6987486481666565,0.002305857138708234
7901.0,-0.20740094780921936,-0.7147360444068909,-0.5152305364608765,-0.7174792289733887,0.00025884556816890836
7902.0,-0.16601744294166565,-0.6629709005355835,-0.5100352764129639,-0.670952320098877,0.0007634364301338792
7903.0,-0.18329955637454987,-0.6944105625152588,-0.5148655772209167,-0.693016529083252,0.0028592883609235287
7904.0,-0.30454951524734497,-0.8288856744766235,-0.5133484601974487,-0.8127645254135132,0.03184721618890762
7905.0,-0.2686552405357361,-0.7677415609359741,-0.5122891068458557,-0.7758215069770813,0.008566920645534992
7906.0,-0.2565115690231323,-0.7605459690093994,-0.5138337016105652,-0.7652069330215454,0.016648052260279655
7907.0,-0.312736451625824,-0.8047480583190918,-0.5091640949249268,-0.8168088793754578,0.018947232514619827
7908.0,-0.16264274716377258,-0.6678283214569092,-0.5135737657546997,-0.6710807681083679,0.00013769313227385283
7909.0,-0.3317161798477173,-0.827069103717804,-0.5095279216766357,-0.8361488580703735,0.019478410482406616
7910.0,-0.25723132491111755,-0.763739824295044,-0.5149447917938232,-0.7670267224311829,0.016310442239046097
7911.0,-0.41321495175361633,-0.9168576598167419,-0.5126214027404785,-0.9207101464271545,0.03353992849588394
7912.0,-0.19062085449695587,-0.703464686870575,-0.5173832178115845,-0.7028301954269409,0.013463305309414864
7913.0,-0.2537849247455597,-0.7658091187477112,-0.5144649744033813,-0.7631051540374756,0.00880508217960596
7914.0,-0.25058719515800476,-0.7663031816482544,-0.5151782631874084,-0.7606136798858643,0.012338023632764816
7915.0,-0.37128961086273193,-0.8784928321838379,-0.5106434226036072,-0.8768266439437866,0.025059912353754044
7916.0,-0.21344196796417236,-0.7161309123039246,-0.5131027698516846,-0.721413791179657,0.010950081050395966
7917.0,-0.27807390689849854,-0.7795134782791138,-0.5122311115264893,-0.7851826548576355,0.013134598731994629
7918.0,-0.4130932092666626,-0.9093115925788879,-0.51088547706604,-0.9188699126243591,0.024288469925522804
