tick,reward,values,next_values,target_values,loss
6933.0,-0.22436651587486267,0.3541369140148163,0.5975919961929321,0.36724963784217834,0.028251877054572105
6934.0,-0.21289654076099396,0.37454330921173096,0.5978327393531799,0.3789578378200531,0.024165160953998566
6935.0,-0.3119998276233673,0.25563767552375793,0.5982508659362793,0.28026852011680603,0.052554111927747726
6936.0,-0.11682770401239395,0.4829515218734741,0.5962594151496887,0.4734690487384796,0.008811703883111477
6937.0,-0.20979289710521698,0.3831004798412323,0.597455620765686,0.3816881477832794,0.028990363702178
6938.0,-0.19677326083183289,0.3835430145263672,0.5969839692115784,0.3942409157752991,0.030827028676867485
6939.0,-0.17028579115867615,0.4251079261302948,0.597446084022522,0.4211858808994293,0.027485501021146774
6940.0,-0.23190838098526,0.3439497649669647,0.5980941653251648,0.3602048456668854,0.02700161375105381
6941.0,-0.1426546424627304,0.4565369784832001,0.5967881679534912,0.448165625333786,0.010255640372633934
6942.0,-0.22640861570835114,0.380313903093338,0.5970583558082581,0.36467909812927246,0.03707795962691307
6943.0,-0.050703249871730804,0.546681821346283,0.5979642271995544,0.5412812829017639,0.009086186066269875
6944.0,-0.2447730451822281,0.35535502433776855,0.5979559421539307,0.3472033441066742,0.029660385102033615
6945.0,-0.12945666909217834,0.4603356122970581,0.5972386598587036,0.46180957555770874,0.019255511462688446
6946.0,-0.2877991199493408,0.3054438531398773,0.5985860228538513,0.30480095744132996,0.04181713983416557
6947.0,-0.1220582127571106,0.4707902669906616,0.598166823387146,0.4701269268989563,0.015298047102987766
6948.0,-0.15167905390262604,0.44938328862190247,0.5977804064750671,0.4401235282421112,0.025894559919834137
6949.0,-0.18794618546962738,0.40058934688568115,0.5960535407066345,0.4021467864513397,0.01359833125025034
6950.0,-0.15324631333351135,0.43252044916152954,0.5964202284812927,0.4372097849845886,0.012940100394189358
6951.0,-0.22170576453208923,0.3708025813102722,0.5974504351615906,0.3697701394557953,0.02601751871407032
6952.0,-0.2741934657096863,0.32662585377693176,0.597577691078186,0.31740841269493103,0.03927915170788765
6953.0,-0.2362367957830429,0.3566911220550537,0.5979874134063721,0.35577067732810974,0.03026052564382553
6954.0,-0.24200014770030975,0.34764203429222107,0.5971480011940002,0.3491763770580292,0.036302171647548676
6955.0,-0.017579276114702225,0.5809970498085022,0.5973911881446838,0.57383793592453,0.0015919733559712768
6956.0,-0.27980899810791016,0.30837804079055786,0.5976051688194275,0.3118201196193695,0.04836363345384598
6957.0,-0.30253496766090393,0.274699866771698,0.5977091789245605,0.2891971468925476,0.05305538326501846
6958.0,-0.14325273036956787,0.4557339549064636,0.5968227386474609,0.4476017355918884,0.010516171343624592
6959.0,-0.1751474142074585,0.4195958375930786,0.597913384437561,0.416786789894104,0.019617855548858643
6960.0,-0.1764994114637375,0.40888649225234985,0.5979645848274231,0.41548553109169006,0.02181464247405529
6961.0,-0.02547617442905903,0.5642624497413635,0.5978948473930359,0.5664397478103638,0.0017440891824662685
6962.0,-0.27833566069602966,0.2994479238986969,0.5978188514709473,0.3135049641132355,0.038180556148290634
6963.0,-0.14041553437709808,0.45910653471946716,0.5971841812133789,0.45079681277275085,0.020168041810393333
6964.0,-0.26506438851356506,0.3335796296596527,0.5980910658836365,0.327045738697052,0.056274447590112686
6965.0,-0.11115319281816483,0.46913963556289673,0.597728967666626,0.4805985391139984,0.01264156587421894
6966.0,-0.22946977615356445,0.3545413613319397,0.5984997749328613,0.36304500699043274,0.03391437977552414
6967.0,-0.0590410940349102,0.5378026962280273,0.5970239639282227,0.5320125818252563,0.005635222420096397
6968.0,-0.160430908203125,0.4377313554286957,0.597704291343689,0.43129634857177734,0.02784861996769905
6969.0,-0.14927361905574799,0.4496089518070221,0.59722900390625,0.44198310375213623,0.01874670572578907
6970.0,-0.11248179525136948,0.48593670129776,0.5972374081611633,0.4787832498550415,0.01572885923087597
6971.0,-0.12735320627689362,0.4525469243526459,0.5981724262237549,0.46483761072158813,0.014634616672992706
6972.0,-0.17834126949310303,0.413080096244812,0.5974826216697693,0.4131665527820587,0.021127920597791672
6973.0,-0.20232334733009338,0.3903086185455322,0.5969210863113403,0.3886285126209259,0.025128651410341263
6974.0,-0.2344074696302414,0.36395618319511414,0.5975678563117981,0.3571847677230835,0.03886809200048447
6975.0,-0.1761666089296341,0.4155062139034271,0.5974249839782715,0.4152841866016388,0.02113088220357895
6976.0,-0.1344430148601532,0.45097801089286804,0.5982363224029541,0.4578109681606293,0.01907375454902649
6977.0,-0.09529085457324982,0.48594269156455994,0.5980333685874939,0.49676215648651123,0.021216468885540962
6978.0,-0.1054411381483078,0.4830465614795685,0.597983717918396,0.4865628182888031,0.01762385480105877
6979.0,-0.11903851479291916,0.4696323871612549,0.5981063842773438,0.47308680415153503,0.015504556708037853
6980.0,-0.0612642765045166,0.5316530466079712,0.5970486402511597,0.5298139452934265,0.0019601965323090553
6981.0,-0.017874374985694885,0.5803883075714111,0.5974166393280029,0.5735681056976318,0.0012437679106369615
6982.0,-0.21623475849628448,0.37977057695388794,0.5975134968757629,0.3753036558628082,0.02603350579738617
6983.0,-0.19208629429340363,0.39389097690582275,0.5982263088226318,0.40015774965286255,0.03229136019945145
6984.0,-0.24933800101280212,0.3495694100856781,0.5967103838920593,0.3414052724838257,0.0403868667781353
6985.0,-0.20363301038742065,0.38599953055381775,0.5978281497955322,0.38821685314178467,0.02921108715236187
6986.0,-0.23504243791103363,0.3604343831539154,0.5971658229827881,0.3561517596244812,0.02257763221859932
6987.0,-0.28096631169319153,0.2970101833343506,0.5982328653335571,0.31128421425819397,0.03974960744380951
6988.0,-0.10339498519897461,0.48365622758865356,0.5975924730300903,0.48822155594825745,0.017558442428708076
6989.0,-0.22856397926807404,0.35987532138824463,0.598106324672699,0.3635612428188324,0.031698886305093765
6990.0,-0.11795197427272797,0.4752722978591919,0.5976333618164062,0.4737050533294678,0.013669244013726711
6991.0,-0.24012209475040436,0.3495796322822571,0.5983377695083618,0.3522323668003082,0.028502807021141052
6992.0,-0.11254396289587021,0.4829247295856476,0.5972511172294617,0.47873467206954956,0.01807217299938202
6993.0,-0.18068797886371613,0.41785407066345215,0.5981895327568054,0.4115195870399475,0.039515409618616104
6994.0,-0.12660542130470276,0.4800373315811157,0.5958750247955322,0.4633108377456665,0.0050949775613844395
6995.0,-0.239079549908638,0.35835495591163635,0.5976279973983765,0.3525722026824951,0.025054655969142914
6996.0,-0.16258156299591064,0.4368344843387604,0.5969739556312561,0.4284226596355438,0.017355911433696747
6997.0,-0.1852724254131317,0.42222803831100464,0.5974230766296387,0.40617647767066956,0.026098644360899925
6998.0,-0.2801356017589569,0.32043057680130005,0.5977576971054077,0.3116445541381836,0.037761591374874115
6999.0,-0.24611908197402954,0.35793793201446533,0.5971596837043762,0.3450690507888794,0.04306571185588837
7000.0,-0.1982620656490326,0.40390872955322266,0.5978861451148987,0.39364516735076904,0.030746914446353912
7001.0,-0.21353107690811157,0.3712600767612457,0.5925949215888977,0.3731379210948944,0.0409403033554554
7002.0,-0.19563689827919006,0.40719059109687805,0.5931786298751831,0.3916100263595581,0.019983084872364998
7003.0,-0.2338401973247528,0.3436298072338104,0.5928385257720947,0.3530699908733368,0.023677418008446693
7004.0,-0.14655742049217224,0.4485628604888916,0.5927736759185791,0.4402885138988495,0.031715940684080124
7005.0,-0.1268356591463089,0.46015551686286926,0.592801570892334,0.4600379467010498,0.018289001658558846
7006.0,-0.07228929549455643,0.507003903388977,0.5925595760345459,0.5143446922302246,0.01268688216805458
7007.0,-0.2719007134437561,0.3178320527076721,0.5923355221748352,0.3145114779472351,0.03926981985569
7008.0,-0.08653069287538528,0.517953634262085,0.5931895971298218,0.5007270574569702,0.010429870337247849
7009.0,-0.14278550446033478,0.45070454478263855,0.5928471684455872,0.4441332221031189,0.01887691579759121
7010.0,-0.13740858435630798,0.44489777088165283,0.5928621888160706,0.44952499866485596,0.015206710435450077
7011.0,-0.08906307071447372,0.48939988017082214,0.5928625464439392,0.4978708326816559,0.009687858633697033
7012.0,-0.2508641183376312,0.350801020860672,0.5930356979370117,0.336241215467453,0.04604755714535713
7013.0,-0.2419980764389038,0.349595844745636,0.5929061770439148,0.34497910737991333,0.024304816499352455
7014.0,-0.019689148291945457,0.5714787840843201,0.5929867625236511,0.5673677325248718,5.766288086306304e-05
7015.0,-0.21225731074810028,0.3711446523666382,0.5930563807487488,0.3748685121536255,0.019518431276082993
7016.0,-0.36211705207824707,0.21298342943191528,0.5931848287582397,0.2251359522342682,0.05088246986269951
7017.0,-0.12907302379608154,0.4451800584793091,0.5925549864768982,0.4575563669204712,0.0203996729105711
7018.0,-0.10584522038698196,0.48164719343185425,0.5933219790458679,0.48154354095458984,0.006802403833717108
7019.0,-0.14890792965888977,0.4446200430393219,0.5927326679229736,0.43789732456207275,0.02358498051762581
7020.0,-0.18134422600269318,0.39830389618873596,0.5923818349838257,0.40511375665664673,0.03624958172440529
7021.0,-0.22864608466625214,0.3475987911224365,0.5925571322441101,0.3579854965209961,0.04794881492853165
7022.0,-0.25723206996917725,0.3480603098869324,0.5937732458114624,0.3306034803390503,0.02568082883954048
7023.0,-0.16599494218826294,0.4176374077796936,0.5929734110832214,0.42104876041412354,0.02089041657745838
7024.0,-0.16637052595615387,0.42109084129333496,0.5927824974060059,0.42048412561416626,0.023316817358136177
7025.0,-0.15676945447921753,0.41668689250946045,0.5927698016166687,0.4300726354122162,0.01208706758916378
7026.0,-0.0921272337436676,0.5014440417289734,0.5929352045059204,0.4948785901069641,0.014317100867629051
7027.0,-0.1038907915353775,0.49087896943092346,0.5931307077407837,0.48330867290496826,0.01668512634932995
7028.0,-0.14524230360984802,0.4497027099132538,0.593336820602417,0.4421611428260803,0.02220442332327366
7029.0,-0.23493263125419617,0.34975874423980713,0.5927203893661499,0.35186055302619934,0.033312201499938965
7030.0,-0.1472349762916565,0.4482667148113251,0.5933089852333069,0.44014090299606323,0.016988549381494522
7031.0,-0.19443123042583466,0.38450804352760315,0.5928332209587097,0.39247366786003113,0.03547477349638939
7032.0,-0.0972762480378151,0.48372095823287964,0.5929014682769775,0.48969632387161255,0.025116203352808952
7033.0,-0.19217754900455475,0.39711993932724,0.5932261347770691,0.3951163589954376,0.01554983388632536
7034.0,-0.21498557925224304,0.3706245422363281,0.5929363369941711,0.3720214068889618,0.02359653450548649
7035.0,-0.1686488687992096,0.42198219895362854,0.5930523872375488,0.4184729754924774,0.013932092115283012
7036.0,-0.14147086441516876,0.45574310421943665,0.5936619639396667,0.4462544322013855,0.004772299900650978
7037.0,-0.1382739096879959,0.44440174102783203,0.5928488373756409,0.4486464560031891,0.014164265245199203
7038.0,-0.11049092561006546,0.4717644453048706,0.5928505063056946,0.47643107175827026,0.017361316829919815
7039.0,-0.14275895059108734,0.44475165009498596,0.5927936434745789,0.44410669803619385,0.016725260764360428
7040.0,-0.1015234887599945,0.4823475778102875,0.5930930972099304,0.48563870787620544,0.0061632245779037476
7041.0,-0.20880867540836334,0.3738294243812561,0.5926745533943176,0.3779391348361969,0.024219365790486336
7042.0,-0.14779047667980194,0.44436100125312805,0.5928882360458374,0.4391688406467438,0.01663290709257126
7043.0,-0.20985710620880127,0.38764816522598267,0.5926737785339355,0.3768899440765381,0.03563399612903595
7044.0,-0.0850754901766777,0.5077744126319885,0.5932210683822632,0.5022134184837341,0.006768164690583944
7045.0,-0.21473459899425507,0.35595324635505676,0.592710018157959,0.3720482587814331,0.02903486229479313
7046.0,-0.13619373738765717,0.44750258326530457,0.5930250287055969,0.4509010314941406,0.014678750187158585
7047.0,-0.2297390103340149,0.3426087498664856,0.5926856398582458,0.3570198118686676,0.03789861872792244
7048.0,-0.12267190963029861,0.4720156192779541,0.5929799675941467,0.46437835693359375,0.007218997925519943
7049.0,-0.23852874338626862,0.35211658477783203,0.5932517051696777,0.3487904369831085,0.03137807175517082
7050.0,-0.1114930510520935,0.4859229624271393,0.5934677124023438,0.4760400354862213,0.007035772781819105
7051.0,-0.09439321607351303,0.4900270402431488,0.5930748581886292,0.49275094270706177,0.006247950717806816
7052.0,-0.21883973479270935,0.370800256729126,0.59285569190979,0.3680873513221741,0.029117345809936523
7053.0,-0.19889956712722778,0.3729095160961151,0.5928893089294434,0.3880608379840851,0.02016209065914154
7054.0,-0.1379568725824356,0.45317932963371277,0.5934089422225952,0.44951802492141724,0.014343920163810253
7055.0,-0.18578490614891052,0.40529853105545044,0.5929349660873413,0.4012207090854645,0.03119513764977455
7056.0,-0.17100177705287933,0.41255655884742737,0.593017578125,0.4160856306552887,0.019862456247210503
7057.0,-0.15084515511989594,0.42198219895362854,0.5924957394599915,0.4357255697250366,0.020107140764594078
7058.0,-0.09179697185754776,0.5006356835365295,0.5928503274917603,0.4951249361038208,0.006043842062354088
7059.0,-0.25573548674583435,0.3322318196296692,0.5934082865715027,0.33173877000808716,0.03245668113231659
7060.0,-0.20081354677677155,0.3768238425254822,0.5931404829025269,0.38639548420906067,0.03375577554106712
7061.0,-0.20462444424629211,0.3859345614910126,0.5933346748352051,0.3827768564224243,0.022654961794614792
7062.0,-0.1753884106874466,0.403030663728714,0.5933428406715393,0.41202104091644287,0.015361780300736427
7063.0,-0.09639051556587219,0.4955335557460785,0.5928590893745422,0.4905399978160858,0.009252304211258888
7064.0,-0.2682630121707916,0.32246753573417664,0.592613160610199,0.31842395663261414,0.04770127311348915
7065.0,-0.15350458025932312,0.4276798367500305,0.59254390001297,0.4331139028072357,0.01758917234838009
7066.0,-0.26753029227256775,0.32807886600494385,0.592943012714386,0.31948336958885193,0.04028010740876198
7067.0,-0.22494463622570038,0.36532166600227356,0.5932578444480896,0.36238059401512146,0.02551647461950779
7068.0,-0.14779283106327057,0.430806428194046,0.5926147699356079,0.4388957917690277,0.023700827732682228
7069.0,-0.20268279314041138,0.3838604986667633,0.5932924747467041,0.3846766948699951,0.04247516021132469
7070.0,-0.15485036373138428,0.4243217706680298,0.5930036902427673,0.4322233200073242,0.021676814183592796
7071.0,-0.18449823558330536,0.3954857587814331,0.5929639935493469,0.40253615379333496,0.019637776538729668
7072.0,-0.07207802683115005,0.5108257532119751,0.5925973057746887,0.5145933032035828,0.00836165901273489
7073.0,-0.1393507868051529,0.43750542402267456,0.592613697052002,0.4473367929458618,0.014917980879545212
7074.0,-0.3754381537437439,0.2145734280347824,0.5931333899497986,0.21176385879516602,0.0623290054500103
7075.0,-0.18287548422813416,0.40174511075019836,0.5926426649093628,0.4038407802581787,0.028449617326259613
7076.0,-0.2414918839931488,0.34546923637390137,0.5924050807952881,0.34498918056488037,0.03827613964676857
7077.0,-0.2480967938899994,0.33493557572364807,0.5923002362251282,0.33828049898147583,0.03397105634212494
7078.0,-0.1039792075753212,0.47981101274490356,0.5928865671157837,0.4829784631729126,0.010681342333555222
7079.0,-0.25926390290260315,0.3417282998561859,0.5928488969802856,0.32765647768974304,0.03634505346417427
7080.0,-0.19724279642105103,0.4036479890346527,0.5932630896568298,0.39008766412734985,0.01743891090154648
7081.0,-0.07726489752531052,0.5131641030311584,0.5926205515861511,0.509429395198822,0.013525528833270073
7082.0,-0.10207026451826096,0.48112866282463074,0.5930430889129639,0.48504242300987244,0.007411477621644735
7083.0,-0.18964312970638275,0.39898407459259033,0.593166172504425,0.3975914418697357,0.02685502916574478
7084.0,-0.14928674697875977,0.4389638602733612,0.5930153131484985,0.43779847025871277,0.01897481642663479
7085.0,-0.11037227511405945,0.4601925015449524,0.5925612449645996,0.4762634038925171,0.020784616470336914
7086.0,-0.2813884913921356,0.2984451949596405,0.5929166674613953,0.3055989742279053,0.0548831969499588
7087.0,-0.09638821333646774,0.5037427544593811,0.5936417579650879,0.4913170635700226,0.0065887016244232655
7088.0,-0.057883620262145996,0.5281828045845032,0.5928901433944702,0.5290775895118713,0.001482528168708086
7089.0,-0.21856532990932465,0.38220641016960144,0.5928574800491333,0.36836352944374084,0.037188127636909485
7090.0,-0.28945377469062805,0.29606693983078003,0.5930585265159607,0.29767414927482605,0.02739538997411728
7091.0,-0.2262936532497406,0.36875030398368835,0.5932633876800537,0.36103710532188416,0.02075970731675625
7092.0,-0.15031594038009644,0.4330711364746094,0.5929932594299316,0.43674740195274353,0.024035220965743065
7093.0,-0.2439286857843399,0.3186153471469879,0.5926957726478577,0.34284016489982605,0.046470049768686295
7094.0,-0.040579695254564285,0.5469762682914734,0.5929176211357117,0.5464087724685669,0.0014645942719653249
7095.0,-0.1665528118610382,0.4303678870201111,0.59356689453125,0.4210784137248993,0.01850917376577854
7096.0,-0.14020603895187378,0.43205538392066956,0.5925249457359314,0.4463936686515808,0.01905502937734127
7097.0,-0.19799980521202087,0.4026139974594116,0.5926174521446228,0.3886914849281311,0.03577049821615219
7098.0,-0.3518364727497101,0.24831394851207733,0.5929440855979919,0.23517821729183197,0.05260074511170387
7099.0,-0.04466067627072334,0.5403382778167725,0.592912495136261,0.5423226952552795,0.0037221452221274376
7100.0,-0.10412964224815369,0.49970969557762146,0.5934083461761475,0.48334458470344543,0.010246628895401955
7101.0,-0.33568915724754333,0.2512156069278717,0.593552827835083,0.2519281208515167,0.0621490478515625
7102.0,-0.17500099539756775,0.40008053183555603,0.5930962562561035,0.41216427087783813,0.03235914185643196
7103.0,-0.1070752739906311,0.48799213767051697,0.5934048891067505,0.4803955852985382,0.007678052876144648
7104.0,-0.1340213268995285,0.44443467259407043,0.5931968092918396,0.4532434344291687,0.016316747292876244
7105.0,-0.21984101831912994,0.35806161165237427,0.5923987030982971,0.36663365364074707,0.03943643346428871
7106.0,-0.1857135146856308,0.39236655831336975,0.5925036668777466,0.4008651375770569,0.0256382804363966
7107.0,-0.020628012716770172,0.5685551166534424,0.5930073261260986,0.5664492249488831,4.4416206947062165e-05
7108.0,-0.12158457934856415,0.47334861755371094,0.5936536192893982,0.4661325514316559,0.012026003561913967
7109.0,-0.13117194175720215,0.45919549465179443,0.5928457975387573,0.4557453393936157,0.020817814394831657
7110.0,-0.16429880261421204,0.425908625125885,0.5926631689071655,0.42243775725364685,0.0289603378623724
7111.0,-0.275307834148407,0.314727246761322,0.5928469896316528,0.3116106688976288,0.03720812872052193
7112.0,-0.14574359357357025,0.4401160478591919,0.5927358865737915,0.44106507301330566,0.01891174726188183
7113.0,-0.2814174294471741,0.3103272318840027,0.5923916697502136,0.3050503730773926,0.040577176958322525
7114.0,-0.18439476191997528,0.4048685133457184,0.5930476784706116,0.40272247791290283,0.0276560690253973
7115.0,-0.035829439759254456,0.5482193231582642,0.5926342606544495,0.5508784651756287,0.0016979107167571783
7116.0,-0.19508376717567444,0.3897433578968048,0.5929400324821472,0.39192694425582886,0.02765873447060585
7117.0,-0.20970673859119415,0.373066246509552,0.5930674076080322,0.3774300515651703,0.024073367938399315
7118.0,-0.138279989361763,0.45770949125289917,0.5933142900466919,0.44910117983818054,0.03333401307463646
7119.0,-0.27050021290779114,0.3200799226760864,0.5926492214202881,0.31622254848480225,0.027735596522688866
7120.0,-0.30024293065071106,0.2987009584903717,0.5932637453079224,0.2870881259441376,0.03763306513428688
7121.0,-0.14690987765789032,0.456370085477829,0.5933998227119446,0.4405559301376343,0.015383291989564896
7122.0,-0.15530647337436676,0.43821829557418823,0.5923993587493896,0.43116891384124756,0.019140932708978653
7123.0,-0.2979767322540283,0.2800416946411133,0.592759370803833,0.28885504603385925,0.03985686972737312
7124.0,-0.24304328858852386,0.35449302196502686,0.5934129357337952,0.34443557262420654,0.03069017082452774
7125.0,-0.19025439023971558,0.3877740204334259,0.5930135250091553,0.3968290090560913,0.025517964735627174
7126.0,-0.3323192596435547,0.2560417056083679,0.5928588509559631,0.2546110451221466,0.06289669126272202
7127.0,-0.12422408163547516,0.4503087103366852,0.592482328414917,0.4623333811759949,0.018692169338464737
7128.0,-0.15521466732025146,0.42006027698516846,0.5925417542457581,0.43140164017677307,0.018310418352484703
7129.0,-0.1327582746744156,0.4601770341396332,0.5930382013320923,0.4543496072292328,0.02207804284989834
7130.0,-0.20806142687797546,0.3777112066745758,0.5928895473480225,0.3788992166519165,0.02542075701057911
7131.0,-0.14286689460277557,0.446370005607605,0.593418538570404,0.44461745023727417,0.007669560145586729
7132.0,-0.1417526751756668,0.4384070932865143,0.5928643941879272,0.44518306851387024,0.035061728209257126
7133.0,-0.23515598475933075,0.352754682302475,0.5926803350448608,0.35159751772880554,0.03762323781847954
7134.0,-0.28792670369148254,0.29727405309677124,0.592924177646637,0.2990682125091553,0.037882331758737564
7135.0,-0.22583812475204468,0.35830622911453247,0.5930787920951843,0.36130988597869873,0.03931822255253792
7136.0,-0.18543441593647003,0.39632555842399597,0.5925024151802063,0.40114304423332214,0.014912384562194347
7137.0,-0.19803911447525024,0.3946495056152344,0.5932409167289734,0.3892694115638733,0.012772819958627224
7138.0,-0.25830918550491333,0.3222719430923462,0.5929173231124878,0.3286789655685425,0.04135842248797417
7139.0,-0.29504290223121643,0.311117559671402,0.5926955938339233,0.2917257249355316,0.05610959604382515
7140.0,-0.17927516996860504,0.41187983751296997,0.5926409959793091,0.4074394106864929,0.02596101723611355
7141.0,-0.2517251670360565,0.333842396736145,0.5925657749176025,0.3349149823188782,0.032180190086364746
7142.0,-0.11128696799278259,0.47788628935813904,0.5930923223495483,0.47587448358535767,0.0035471476148813963
7143.0,-0.15983794629573822,0.4277817904949188,0.593063235282898,0.42729461193084717,0.019125714898109436
7144.0,-0.15101738274097443,0.44746771454811096,0.5933345556259155,0.4363839030265808,0.015964331105351448
7145.0,-0.17829620838165283,0.4209809899330139,0.5931722521781921,0.408944308757782,0.030931923538446426
7146.0,-0.1259574145078659,0.46448901295661926,0.5932514071464539,0.46136149764060974,0.02387712523341179
7147.0,-0.1294068992137909,0.4623711407184601,0.5930969715118408,0.4577590525150299,0.012472372502088547
7148.0,-0.14086033403873444,0.45301902294158936,0.5925019979476929,0.44571658968925476,0.025150416418910027
7149.0,-0.14329646527767181,0.4560328722000122,0.5939873456954956,0.4447510242462158,0.013045909814536572
7150.0,-0.14985112845897675,0.4330017864704132,0.5927629470825195,0.4369841516017914,0.01769888959825039
7151.0,-0.13919518887996674,0.4535060226917267,0.5927417874336243,0.4476191997528076,0.016127783805131912
7152.0,-0.11487174034118652,0.4782239496707916,0.5936335921287537,0.47282546758651733,0.009177491068840027
7153.0,-0.10703916847705841,0.49405747652053833,0.593005895614624,0.4800366461277008,0.018599733710289
7154.0,-0.20468121767044067,0.3709363639354706,0.5923615097999573,0.38175663352012634,0.026719076558947563
7155.0,-0.06220332160592079,0.5328158140182495,0.5929830074310303,0.5248498916625977,0.006267745513468981
7156.0,-0.24744795262813568,0.34387579560279846,0.5924835801124573,0.3391108214855194,0.03433757275342941
7157.0,-0.2317095696926117,0.3496358394622803,0.5935448408126831,0.355899840593338,0.02425549179315567
7158.0,-0.25465354323387146,0.32889145612716675,0.5923870205879211,0.3318096101284027,0.040875859558582306
7159.0,-0.23920616507530212,0.3410664498806,0.5926226377487183,0.3474902808666229,0.03584915027022362
7160.0,-0.22146165370941162,0.3611028790473938,0.5927540063858032,0.36536484956741333,0.021757688373327255
7161.0,-0.22048304975032806,0.35166144371032715,0.5928614139556885,0.3664497137069702,0.043369390070438385
7162.0,-0.3012537658214569,0.28739291429519653,0.592557430267334,0.285378098487854,0.0446791872382164
7163.0,-0.05378251522779465,0.5342069864273071,0.5928921699523926,0.5331807136535645,0.002291454467922449
7164.0,-0.12168188393115997,0.46838095784187317,0.5934259295463562,0.46580982208251953,0.006810744293034077
7165.0,-0.1943197250366211,0.3846750557422638,0.5927459597587585,0.39249879121780396,0.0363025963306427
7166.0,-0.16479074954986572,0.42608994245529175,0.5930138230323792,0.42229294776916504,0.019066940993070602
7167.0,-0.177435040473938,0.40835148096084595,0.592947781085968,0.40958327054977417,0.024199876934289932
7168.0,-0.3284783661365509,0.2558622360229492,0.5935143828392029,0.25910091400146484,0.03990424796938896
7169.0,-0.13661478459835052,0.4549778699874878,0.5933692455291748,0.45082077383995056,0.008581236936151981
7170.0,-0.118502676486969,0.46642544865608215,0.5926180481910706,0.46818915009498596,0.01920136995613575
7171.0,-0.20444196462631226,0.38070911169052124,0.593414843082428,0.3830386996269226,0.02449597790837288
7172.0,-0.10107150673866272,0.4926321506500244,0.5928041338920593,0.4858045279979706,0.010640370659530163
7173.0,-0.2550444006919861,0.3421977162361145,0.5931949615478516,0.33221861720085144,0.038342319428920746
7174.0,-0.13259494304656982,0.4456442892551422,0.5924758911132812,0.45395615696907043,0.02004745975136757
7175.0,-0.16310520470142365,0.42744216322898865,0.5924986600875854,0.4234684705734253,0.031153541058301926
7176.0,-0.1683107614517212,0.41701430082321167,0.5927358865737915,0.418497771024704,0.033515289425849915
7177.0,-0.11695993691682816,0.46220386028289795,0.5927560925483704,0.46986865997314453,0.014397990889847279
7178.0,-0.16008563339710236,0.43218734860420227,0.5926838517189026,0.42667144536972046,0.02068483829498291
7179.0,-0.18176212906837463,0.42076873779296875,0.5932432413101196,0.40554869174957275,0.03175836801528931
7180.0,-0.2381695955991745,0.33444175124168396,0.5928686261177063,0.348770409822464,0.04330454021692276
7181.0,-0.1752053052186966,0.4169003367424011,0.5928807258605957,0.4117465615272522,0.016055641695857048
7182.0,-0.16293348371982574,0.4288342297077179,0.5929458737373352,0.4240829348564148,0.02672450989484787
7183.0,-0.20994745194911957,0.3664938807487488,0.5926738977432251,0.37679970264434814,0.01831849291920662
7184.0,-0.22792118787765503,0.3466164469718933,0.5925046801567078,0.35865849256515503,0.02667270228266716
7185.0,-0.2733401954174042,0.2835777997970581,0.5924566388130188,0.3131919205188751,0.0437273345887661
7186.0,-0.09831275045871735,0.4868980646133423,0.5926117897033691,0.4883728325366974,0.010217810049653053
7187.0,-0.12474311888217926,0.4526245594024658,0.5927636027336121,0.46209290623664856,0.022023119032382965
7188.0,-0.1678420603275299,0.4053148627281189,0.5930083394050598,0.4192362129688263,0.018459316343069077
7189.0,-0.20594455301761627,0.3829958438873291,0.5929924249649048,0.38111793994903564,0.016128739342093468
7190.0,-0.19302086532115936,0.3843320906162262,0.5929257869720459,0.3939756751060486,0.03865082189440727
7191.0,-0.23985475301742554,0.34137672185897827,0.5925813317298889,0.3468007743358612,0.03100491687655449
7192.0,-0.09068525582551956,0.5005942583084106,0.5930732488632202,0.4964572787284851,0.004332148935645819
7193.0,-0.2095121592283249,0.4006158411502838,0.5935850739479065,0.37813708186149597,0.023426778614521027
7194.0,-0.1291898787021637,0.44188225269317627,0.5927553772926331,0.4576379656791687,0.02397351711988449
7195.0,-0.24891792237758636,0.33253738284111023,0.5928545594215393,0.3380081057548523,0.031784895807504654
7196.0,-0.08928291499614716,0.49717751145362854,0.592578113079071,0.4973693788051605,0.015325627289712429
7197.0,-0.2993949055671692,0.292433500289917,0.5930300951004028,0.28770485520362854,0.05303846672177315
7198.0,-0.10436709225177765,0.48966655135154724,0.5934262275695801,0.48312485218048096,0.0056222788989543915
7199.0,-0.28140023350715637,0.30271729826927185,0.5927967429161072,0.30546852946281433,0.05025169998407364
7200.0,-0.17127296328544617,0.41713061928749084,0.5927587747573853,0.4155581593513489,0.019432105123996735
7201.0,-0.3207067549228668,0.2701787054538727,0.5920911431312561,0.26546353101730347,0.04564938694238663
7202.0,-0.21187256276607513,0.37028637528419495,0.5925334692001343,0.37473559379577637,0.025598859414458275
7203.0,-0.1150592714548111,0.480030357837677,0.5931003093719482,0.4721100628376007,0.010032551363110542
7204.0,-0.15043649077415466,0.4356626868247986,0.5927477478981018,0.43638378381729126,0.020810196176171303
7205.0,-0.2372925728559494,0.35168251395225525,0.5926804542541504,0.34946104884147644,0.028147876262664795
7206.0,-0.30502238869667053,0.2719525396823883,0.592950165271759,0.28199827671051025,0.044138938188552856
7207.0,-0.08970041573047638,0.4924940764904022,0.5925698280334473,0.49694371223449707,0.007764084730297327
